,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600933.SH,20200715,13.99,14.35,13.66,13.71,13.88,-0.16999999999999993,-1.2248,67298.04,94089.498,14.074,65484.112,13.9085,56731.58,13.1662,49226.0562,12.4345,50376.3919,12.2688,46827.0625,11.6433,52578.6088
116,600933.SH,20200714,14.22,14.33,13.62,13.88,14.34,-0.4599999999999991,-3.2078,92013.6,127910.645,14.204,63342.858,13.87,53604.7854,13.1074,48984.3294,12.4229,50350.0736,12.2525,46577.2726,11.5913,52927.7213
117,600933.SH,20200713,14.08,14.5,14.08,14.34,14.08,0.2599999999999998,1.8466,51508.46,73632.727,14.196,57450.332,13.8154,49351.8,13.0174,47319.2194,12.4042,49815.0257,12.2346,46148.0792,11.5376,52550.2024
118,600933.SH,20200710,14.3,14.45,14.03,14.08,14.36,-0.27999999999999936,-1.9499,54054.35,76667.654,14.096,58055.748,13.7246,47648.0423,12.9215,47018.8544,12.3836,49562.8211,12.2133,45942.2879,11.4868,53069.2615
119,600933.SH,20200709,14.35,14.61,14.12,14.36,14.36,0.0,0.0,62546.11,89441.867,14.04,55955.166,13.6677,46684.9877,12.8444,46506.6432,12.3647,49279.7606,12.1938,45938.2103,11.4402,53662.3637
120,600933.SH,20200708,14.06,14.44,13.81,14.36,13.84,0.5199999999999996,3.7572,56591.77,80179.277,13.898,52522.724,13.5792,43555.9408,12.7582,45998.8979,12.3447,48956.0124,12.1709,45672.5292,11.3923,54129.9577
121,600933.SH,20200707,13.84,14.17,13.8,13.84,13.84,0.0,0.0,62550.97,87303.106,13.788,51570.892,13.4854,41208.9585,12.6746,45493.19,12.3226,48636.0576,12.1482,45474.8885,11.351,54373.3112
122,600933.SH,20200706,13.81,14.09,13.68,13.84,13.8,0.03999999999999915,0.2899,54535.54,75725.799,13.804,53360.13,13.4285,39149.0577,12.597,44738.6121,12.3037,48295.1694,12.1297,45255.314,11.3217,54315.0441
123,600933.SH,20200703,13.61,13.84,13.41,13.8,13.65,0.15000000000000036,1.0989,43551.44,59611.183,13.68,47282.34,13.3585,39583.3577,12.5151,44181.1062,12.2848,48045.4215,12.1099,45068.2392,11.3066,54243.5829
124,600933.SH,20200702,13.7,13.8,13.5,13.65,13.81,-0.16000000000000014,-1.1586,45383.9,61797.79,13.562,43901.994,13.34,40605.8269,12.435,43685.3147,12.2658,47845.2801,12.0899,44983.8595,11.2969,54265.7968
125,600933.SH,20200701,14.04,14.18,13.48,13.81,13.92,-0.10999999999999943,-0.7902,51832.61,71392.256,13.466,42170.172,13.33,42362.31,12.3639,43093.5035,12.2489,47632.669,12.0692,44759.6969,11.2968,54202.5957
126,600933.SH,20200630,13.21,14.13,13.05,13.92,13.22,0.6999999999999993,5.295,71497.16,97227.285,13.336,37675.572,13.2862,43144.51,12.2902,42737.3241,12.2308,47444.8936,12.0475,44624.6531,11.3004,54349.6149
127,600933.SH,20200629,13.2,13.43,13.0,13.22,13.21,0.009999999999999787,0.0757,24146.59,31892.497,13.22,31683.068,13.2315,44682.2177,12.2117,42626.5765,12.2115,47265.1253,12.0233,44337.3671,11.3026,53913.9472
128,600933.SH,20200624,13.2,13.37,13.05,13.21,13.17,0.040000000000000924,0.3037,26649.71,35165.724,13.218,31227.45,13.1585,47794.5423,12.1636,43751.5015,12.2005,47256.8863,12.0041,44312.8837,11.3257,53962.974
129,600933.SH,20200623,13.12,13.35,12.85,13.17,13.16,0.009999999999999787,0.076,36724.79,48178.997,13.204,31113.708,13.0669,48526.9315,12.1011,44408.6965,12.1892,47312.2176,11.9849,44354.5422,11.3478,54050.6097
130,600933.SH,20200622,13.49,13.56,13.1,13.16,13.34,-0.17999999999999972,-1.3493,29359.61,38978.677,13.19,30923.202,12.9808,49948.8454,12.045,45281.5362,12.1786,47385.0248,11.9687,44260.6592,11.3694,54177.782
131,600933.SH,20200619,13.3,13.63,13.22,13.34,13.21,0.129999999999999,0.9841,41534.64,55569.448,13.144,37087.568,12.9008,50032.9138,11.9883,47506.6176,12.1647,47400.074,11.9518,44246.9364,11.3919,54758.1375
132,600933.SH,20200618,13.21,13.3,13.02,13.21,13.14,0.07000000000000028,0.5327,21868.5,28783.838,13.188,40149.348,12.8146,49402.2954,11.9082,48557.0785,12.1491,47313.0449,11.9328,44162.5836,11.4032,54890.0847
133,600933.SH,20200617,13.31,13.31,12.94,13.14,13.1,0.040000000000000924,0.3053,26081.0,34133.339,13.25,49419.284,12.7362,51399.5615,11.8167,49832.7797,12.1365,47287.2387,11.9169,44254.5275,11.412,55486.92
134,600933.SH,20200616,13.1,13.4,13.0,13.1,12.93,0.16999999999999993,1.3148,35772.26,47013.071,13.27,56603.326,12.6331,51930.9538,11.7212,50130.8982,12.123,47187.904,11.9003,44298.6131,11.4379,55679.6977
135,600933.SH,20200615,13.68,13.68,12.89,12.93,13.56,-0.6300000000000008,-4.646,60181.44,79020.373,13.292,67746.346,12.5308,52257.8608,11.6334,51363.1224,12.1109,47171.4383,11.8834,44369.7232,11.4622,56119.2821
136,600933.SH,20200612,13.22,13.68,13.1,13.56,13.52,0.040000000000000924,0.2959,56843.54,75976.188,13.16,68631.42,12.4292,50615.6477,11.5441,50664.7359,12.0991,46915.6785,11.8674,44102.6733,11.4961,56437.0207
137,600933.SH,20200611,13.19,13.65,13.19,13.52,13.24,0.27999999999999936,2.1148,68218.18,91972.102,12.852,64496.866,12.2869,50787.6315,11.4408,50075.2494,12.0836,46720.2894,11.8482,43887.4689,11.5093,56519.3779
138,600933.SH,20200610,13.0,13.35,12.96,13.24,13.21,0.02999999999999936,0.2271,62001.21,81608.58,12.558,61895.164,12.0792,48263.1454,11.3373,49459.2168,12.0676,46445.6028,11.8283,43718.9961,11.519,56199.6833
139,600933.SH,20200609,12.4,13.27,12.29,13.21,12.27,0.9400000000000013,7.661,91487.36,118198.146,12.334,55585.422,11.9131,46670.4408,11.2463,49093.0871,12.0537,46286.8844,11.8126,43513.4166,11.5322,56267.8152
140,600933.SH,20200608,12.1,12.8,12.1,12.27,12.02,0.25,2.0799,64606.81,80114.422,12.136,43955.27,11.7785,42451.3492,11.1536,48764.1309,12.0404,45969.0333,11.7981,43260.6612,11.5443,56003.1691
141,600933.SH,20200605,12.06,12.18,11.84,12.02,12.05,-0.030000000000001137,-0.249,36170.77,43393.414,12.12,40600.5,11.7137,40964.8846,11.0912,49449.0279,12.0313,45694.5661,11.7867,43078.145,11.569,56373.3527
142,600933.SH,20200604,12.12,12.55,11.92,12.05,12.12,-0.06999999999999851,-0.5776,55209.67,67438.337,12.076,39964.166,11.675,41213.11,11.0413,52180.0653,12.0232,45578.6574,11.7781,42966.9701,11.5799,56555.6039
143,600933.SH,20200603,12.21,12.32,12.09,12.12,12.22,-0.10000000000000142,-0.8183,30452.5,37090.457,12.02,36926.642,11.6099,39804.3138,10.9738,52961.5579,12.0141,45311.4356,11.7696,42736.6011,11.5862,56479.2776
144,600933.SH,20200602,12.17,12.27,11.98,12.22,12.19,0.030000000000001137,0.2461,33336.6,40478.821,11.918,38602.676,11.5281,40198.7631,10.8864,53013.6879,12.0048,45470.5518,11.7608,42736.1425,11.5899,56847.9796
145,600933.SH,20200601,11.8,12.28,11.77,12.19,11.8,0.3899999999999988,3.3051,47832.96,58014.123,11.816,43751.222,11.4401,39687.8346,10.8018,53214.8609,11.9928,45361.5893,11.7524,42955.0467,11.5975,57357.6896
146,600933.SH,20200529,11.7,11.85,11.6,11.8,11.77,0.030000000000001137,0.2549,32989.1,38697.676,11.542,41264.602,11.3665,37951.6315,10.7276,52835.8085,11.9813,45190.461,11.7435,42933.7685,11.6074,57116.8591
147,600933.SH,20200528,11.58,11.99,11.48,11.77,11.61,0.16000000000000014,1.3781,40022.05,46879.63,11.398,42925.992,11.3281,38469.5862,10.6657,53405.9026,11.9738,45138.0567,11.7351,42945.5579,11.6253,57123.2177
148,600933.SH,20200527,11.72,11.91,11.53,11.61,11.71,-0.10000000000000142,-0.854,38832.67,45339.316,11.336,42249.416,11.2883,40601.1008,10.6027,54515.5938,11.9649,45019.2919,11.7267,42935.8157,11.6425,57305.4704
149,600933.SH,20200526,10.89,11.75,10.87,11.71,10.82,0.8900000000000006,8.2255,59079.33,67782.889,11.2997,43539.436,11.2864,42413.5138,10.5378,54361.3141,11.9566,44953.0322,11.7202,43096.3817,11.6645,57371.7177
150,600933.SH,20200525,11.09,11.21,10.78,10.82,11.08,-0.2599999999999998,-2.3466,35399.86,38701.293,11.261,39603.11,11.2384,41637.7454,10.4763,53875.1594,11.9459,44594.8453,11.7158,43484.0827,11.6794,57160.6283
151,600933.SH,20200522,11.33,11.58,10.99,11.08,11.46,-0.3800000000000008,-3.3159,41296.05,46324.592,11.3377,39902.202,11.2724,44022.4746,10.4294,54120.2359,11.9411,44550.4726,11.717,44348.2517,11.7038,57402.7177
152,600933.SH,20200521,11.48,11.65,11.26,11.46,11.43,0.030000000000001137,0.2625,36639.17,41951.736,11.333,38759.06,11.2841,48923.7308,10.3755,54552.8609,11.9325,44423.0406,11.7121,44302.7695,11.7205,57151.2704
153,600933.SH,20200520,11.5459,11.6926,11.3306,11.4285,11.5165,-0.08800000000000097,-0.7641,45282.77,53265.183,11.2562,36770.132,11.2192,52047.6646,10.3119,55632.16,11.922,44307.5526,11.7048,44289.5702,11.7503,57223.2972
154,600933.SH,20200519,11.2523,11.6242,11.2523,11.5165,11.2034,0.3131000000000004,2.7947,39397.7,45975.769,11.2171,32766.042,11.1169,53583.0162,10.2626,57125.9403,11.912,44227.0472,11.6976,44425.0014,11.7853,57059.1715
155,600933.SH,20200518,11.0469,11.3991,10.9001,11.2034,11.0566,0.1468000000000007,1.3277,36895.32,42224.947,11.1741,32831.004,10.9919,53338.3492,10.2169,57207.7582,11.9044,44098.3032,11.6885,44503.9969,11.8146,56973.8688
156,600933.SH,20200515,11.2132,11.3893,10.9784,11.0566,11.0762,-0.019600000000000506,-0.177,35580.34,40551.791,11.1838,38998.288,10.9084,56474.7,10.1875,58109.3985,11.8981,44029.8667,11.6812,44699.5405,11.8492,56778.2779
157,600933.SH,20200514,11.1349,11.2034,11.0077,11.0762,11.2328,-0.15659999999999918,-1.3941,26694.53,30309.433,11.2895,44361.028,10.8188,56540.5431,10.151,59812.3732,11.8917,43972.2185,11.6774,44997.7054,11.8847,56793.9784
158,600933.SH,20200513,11.2426,11.3893,11.1936,11.2328,11.3013,-0.06850000000000023,-0.6061,25262.32,29083.159,11.2915,48820.99,10.7398,57317.9638,10.115,60900.76,11.8879,44046.6108,11.6742,45321.0295,11.9202,56932.6243
159,600933.SH,20200512,11.2817,11.5165,11.0273,11.3013,11.2523,0.04899999999999949,0.4355,39722.51,45563.12,11.2973,57048.794,10.6449,59011.0985,10.0943,62817.6885,11.8817,44104.0354,11.6684,45753.7682,11.955,57018.2469
160,600933.SH,20200511,11.5948,11.9862,11.1447,11.2523,11.585,-0.3327000000000009,-2.8718,67731.74,79521.36,11.2836,70106.768,10.5561,59767.2746,10.0733,64547.5271,11.8743,44160.0588,11.6614,46231.3924,11.9896,57626.2844
161,600933.SH,20200508,11.2132,11.585,11.0371,11.585,11.086,0.49900000000000055,4.5012,62394.04,72473.298,11.1564,72010.482,10.4643,60734.2831,10.0589,65426.4659,11.8672,43794.2133,11.6514,46323.7601,12.0317,57429.2275
162,600933.SH,20200507,11.2621,11.3306,10.9979,11.086,11.2621,-0.17609999999999992,-1.5637,48994.34,55829.201,10.859,72580.142,10.3537,62695.7654,10.0494,65792.62,11.8583,43503.1019,11.6374,46336.1379,12.0698,57097.9903
163,600933.SH,20200506,11.1936,11.4089,11.0077,11.2621,11.2328,0.029300000000000992,0.2608,66401.34,76094.049,10.6203,70024.68,10.295,68852.05,10.0658,66062.8141,11.8519,43438.8793,11.6252,46734.8782,12.1176,56957.3283
164,600933.SH,20200430,10.7338,11.5948,10.6066,11.2328,10.6163,0.6164999999999985,5.8071,105012.38,119746.148,10.3913,72277.988,10.179,70035.0562,10.1084,65556.185,11.8472,43167.0524,11.6089,46525.8517,12.1622,56696.7532
165,600933.SH,20200429,10.088,10.6359,9.9999,10.6163,10.0978,0.5185000000000013,5.1348,77250.31,82811.006,10.1232,58562.772,10.0187,64436.0208,10.1625,63797.5115,11.844,42776.4922,11.5927,46123.1164,12.2065,55802.9769
166,600933.SH,20200428,9.9706,10.3032,9.3933,10.0978,9.8923,0.2054999999999989,2.0774,65242.34,66120.563,10.0097,50472.91,9.9209,61584.1877,10.2514,62720.85,11.8421,42474.4871,11.5777,45816.402,12.2548,55497.4429
167,600933.SH,20200427,10.0586,10.3032,9.8923,9.8923,10.1173,-0.22499999999999964,-2.2239,36217.03,37062.756,9.9901,46879.056,9.8878,59253.6369,10.3686,62650.7532,11.8453,42142.125,11.5641,45484.6107,12.3043,55189.146
168,600933.SH,20200424,9.9216,10.3913,9.8923,10.1173,9.8923,0.22499999999999964,2.2745,77667.88,80704.602,10.041,49546.21,9.8727,60496.35,10.492,62727.3724,11.8503,42003.6547,11.5516,45310.5212,12.3553,55149.1639
169,600933.SH,20200423,10.1271,10.1271,9.8531,9.8923,10.0488,-0.15649999999999942,-1.5574,36436.3,37176.293,10.0293,50073.204,9.8351,60502.7862,10.6342,61261.3641,11.8539,41675.232,11.5379,44894.3621,12.4022,54495.4688
170,600933.SH,20200422,9.9314,10.088,9.8825,10.0488,9.9999,0.04889999999999972,0.489,36801.0,37599.705,10.0801,60364.606,9.7974,60283.6215,10.7804,61166.8374,11.8601,41910.6147,11.5263,44723.7828,12.4483,54339.2063
171,600933.SH,20200421,10.0782,10.1369,9.8531,9.9999,10.1467,-0.14679999999999893,-1.4468,47273.07,48233.903,10.1349,78809.614,9.7643,60725.8577,10.9199,61445.1229,11.8646,41962.2532,11.5132,44547.4838,12.4899,54257.6597
172,600933.SH,20200420,10.0684,10.1858,9.9216,10.1467,10.0586,0.08809999999999896,0.8759,49552.8,50983.195,10.086,85711.084,9.7049,60453.5031,11.0624,62198.4524,11.8672,41876.8951,11.5009,44305.0751,12.536,53965.7523
173,600933.SH,20200417,10.1956,10.2934,9.9803,10.0586,10.1467,-0.08809999999999896,-0.8683,80302.85,82953.54,9.8864,82245.508,9.6356,60949.8492,11.1813,62253.6841,11.8687,41799.2758,11.4879,44047.8957,12.5773,53543.0616
174,600933.SH,20200416,10.1565,10.4206,9.9803,10.1467,10.3228,-0.1761000000000017,-1.7059,87893.31,91544.239,9.7435,74220.234,9.5769,60413.8869,11.2935,61851.5753,11.8718,41699.7305,11.4754,43694.4469,12.6201,53024.9395
175,600933.SH,20200415,9.7749,10.6457,9.7455,10.3228,9.7553,0.5675000000000008,5.8174,129026.04,134923.493,9.6476,63630.608,9.5468,61042.9631,11.4385,60458.8112,11.8775,41954.6436,11.463,43264.5278,12.6575,52409.1219
176,600933.SH,20200414,9.1486,9.8434,9.1486,9.7553,9.1486,0.6067,6.6316,81780.42,80778.312,9.5224,48299.86,9.5189,54362.4608,11.5738,58685.7244,11.8824,42318.6601,11.451,42597.208,12.6879,50894.8915
177,600933.SH,20200413,9.4813,9.4911,9.0606,9.1486,9.3443,-0.19570000000000043,-2.0943,32224.92,30188.511,9.497,47494.086,9.5536,53267.8969,11.7421,58751.3541,11.8858,41984.1402,11.4421,42178.09,12.7281,49995.1292
178,600933.SH,20200410,9.6868,9.7064,9.2563,9.3443,9.6672,-0.32289999999999885,-3.3402,40176.48,38733.631,9.5478,47766.534,9.6048,57979.94,11.901,59657.1015,11.8933,41999.304,11.4365,42036.1904,12.775,49931.4935
179,600933.SH,20200409,9.8238,9.8238,9.6281,9.6672,9.6966,-0.02940000000000076,-0.3032,34945.18,34645.193,9.6026,48241.252,9.6439,59789.4169,12.0452,59776.6488,11.8993,42193.7078,11.4301,41873.0285,12.8231,50095.4135
180,600933.SH,20200408,9.589,9.8336,9.54,9.6966,9.6281,0.06850000000000023,0.7115,52372.3,52049.521,9.5146,49998.708,9.7101,64058.0869,12.1793,60722.7053,11.9015,42317.3381,11.4217,41759.2666,12.8634,50334.0928
181,600933.SH,20200407,9.5792,9.8629,9.5205,9.6281,9.403,0.2250999999999994,2.3939,77751.55,76734.576,9.4246,50725.308,9.7786,67609.2192,12.3094,61289.37,11.9034,42439.3513,11.4137,41555.047,12.8955,49999.2571
182,600933.SH,20200403,9.6379,9.6672,9.2269,9.403,9.6183,-0.21529999999999916,-2.2384,33587.16,32405.708,9.358,49842.066,9.8659,69137.2277,12.4415,61719.3415,11.9088,42496.4253,11.407,41225.5285,12.9292,49353.8364
183,600933.SH,20200402,9.2465,9.6379,8.9823,9.6183,9.2269,0.3913999999999991,4.2419,42550.07,40884.201,9.4285,62338.894,10.0089,72310.7754,12.5425,62197.3547,11.9167,42828.0165,11.4017,41203.326,12.9671,49350.5676
184,600933.SH,20200401,9.3835,9.6477,9.2171,9.2269,9.2465,-0.01959999999999873,-0.212,43732.46,41955.568,9.497,62264.782,10.1647,73513.15,12.6279,62401.3291,11.9211,43215.8297,11.3948,41037.325,13.0003,49195.7303
185,600933.SH,20200331,9.3737,9.6281,9.2269,9.2465,9.2954,-0.0489000000000015,-0.5261,56005.3,53934.861,9.6927,67028.508,10.4327,73931.88,12.7212,62824.0553,11.9273,43748.5278,11.3901,40935.7408,13.0377,49459.4069
186,600933.SH,20200330,9.4813,9.54,8.8845,9.2954,9.7553,-0.4598999999999993,-4.7144,73335.34,68635.077,9.8062,74523.744,10.727,73102.0477,12.8254,63281.6891,11.9295,43938.3652,11.3853,40731.9225,13.0635,48912.2256
187,600933.SH,20200327,10.8022,10.8022,9.6477,9.7553,9.9608,-0.20550000000000068,-2.0631,96071.3,98473.381,9.9177,72596.612,11.0612,70587.3154,12.9324,62000.3753,11.929,43876.9107,11.3797,40498.8796,13.0912,48136.9677
188,600933.SH,20200326,10.225,10.225,9.9021,9.9608,10.2054,-0.24459999999999837,-2.3968,42179.51,43338.345,10.0723,71469.93,11.3938,68032.5269,13.032,60159.0429,11.9239,44017.9533,11.3713,40236.1969,13.1126,47033.2655
189,600933.SH,20200325,10.0586,10.4206,9.9999,10.2054,9.814,0.3913999999999991,3.9882,67551.09,70532.979,10.1976,82741.432,11.7115,67774.2631,13.1232,60497.6162,11.9138,43940.8447,11.3626,40473.1627,13.133,46683.2236
190,600933.SH,20200324,10.0195,10.2934,9.5107,9.814,9.8531,-0.03909999999999947,-0.3968,93481.48,94234.87,10.3091,88754.346,12.0765,64718.3023,13.213,59799.0906,11.9019,43728.3379,11.3494,40253.9333,13.1459,45922.7861
191,600933.SH,20200323,10.2739,10.3619,9.6868,9.8531,10.5283,-0.6752000000000002,-6.4132,63699.68,65192.729,10.5987,85026.706,12.4649,60082.9877,13.3016,58321.6241,11.8899,43255.6581,11.338,39829.5872,13.1633,44855.8741
192,600933.SH,20200320,10.724,11.0273,10.2739,10.5283,10.587,-0.058699999999999974,-0.5545,90437.89,97851.781,10.9568,83922.958,12.845,58741.6823,13.3839,58023.2974,11.8756,42876.977,11.3263,39564.4914,13.18,44254.1696
193,600933.SH,20200319,10.6653,10.861,10.3717,10.587,10.7631,-0.17609999999999992,-1.6361,98537.02,106109.902,11.3932,75670.57,13.1769,57391.5577,13.4369,56023.2859,11.8565,42296.1299,11.3103,39096.492,13.1872,43244.7455
194,600933.SH,20200318,11.3013,11.3208,10.724,10.7631,11.2621,-0.49900000000000055,-4.4308,97615.66,110146.212,11.8903,65006.662,13.4539,53767.9931,13.5284,54361.6435,11.8372,41662.7964,11.294,38574.054,13.1956,42127.8237
195,600933.SH,20200317,11.6926,11.8883,10.8903,11.2621,11.6437,-0.3816000000000006,-3.2773,74843.28,85553.429,12.4656,53612.294,13.6932,51384.5692,13.6251,52460.3988,11.8175,41037.7459,11.2763,38113.9862,13.2014,41156.8544
196,600933.SH,20200316,12.8766,12.8864,11.5263,11.6437,12.7103,-1.0665999999999993,-8.3916,58180.94,71723.446,13.0292,51215.448,13.9868,48745.8038,13.6973,51229.7141,11.7938,40566.657,11.2566,37725.4816,13.1999,40767.0844
197,600933.SH,20200313,12.3384,12.9255,12.3091,12.7103,13.0723,-0.3620000000000001,-2.7692,49175.95,63181.918,13.5185,47343.676,14.2389,49558.1231,13.7607,50172.2159,11.7679,40206.4144,11.2344,37453.9317,13.1997,40297.474
198,600933.SH,20200312,13.4539,13.6202,12.8864,13.0723,13.6398,-0.567499999999999,-4.1606,45217.48,60810.011,13.9666,43073.206,14.4519,52237.8062,13.7903,49806.9785,11.7348,39907.2028,11.2061,37243.5828,13.1847,40103.3603
199,600933.SH,20200311,14.1877,14.2367,13.5811,13.6398,14.0801,-0.4403000000000006,-3.1271,40643.82,57550.735,14.3247,40674.188,14.5656,53607.2562,13.8099,49568.0224,11.6992,39736.0397,11.1758,37075.068,13.1657,40129.9143
200,600933.SH,20200310,13.992,14.2954,13.3463,14.0801,14.0899,-0.009800000000000253,-0.0696,62859.05,88642.669,14.5556,41797.966,14.6122,53883.9692,13.8159,49304.4988,11.6604,39559.6033,11.1419,36964.9773,13.1326,40008.3527
201,600933.SH,20200309,14.6965,14.9216,14.0703,14.0899,14.9509,-0.8610000000000007,-5.7589,38822.08,57070.093,14.7083,43803.41,14.6235,54211.05,13.8104,49965.2715,11.6202,39235.9224,11.1041,36678.5756,13.0929,39556.9313
202,600933.SH,20200306,14.677,15.2543,14.677,14.9509,14.8629,0.08800000000000097,0.5921,27823.6,42585.527,14.7278,46325.13,14.6258,56735.4208,13.8199,50380.8712,11.5797,39042.3626,11.0668,36528.9834,13.0569,39281.3356
203,600933.SH,20200305,14.9509,15.0194,14.6868,14.8629,14.7944,0.06850000000000023,0.463,33222.39,50394.953,14.5126,54086.64,14.5618,61700.5731,13.805,50666.9785,11.5328,38906.3924,11.0245,36427.4947,13.0069,39067.3784
204,600933.SH,20200304,14.7063,15.1368,14.5106,14.7944,14.8433,-0.04889999999999972,-0.3294,46262.71,69941.594,14.5556,55550.028,14.406,62978.8208,13.7992,50820.5756,11.487,38763.196,10.983,36303.746,12.9601,39069.7624
205,600933.SH,20200303,14.4813,15.5087,14.4128,14.8433,14.1877,0.6555999999999997,4.6209,72886.27,111433.765,14.5811,60045.704,14.2314,63226.7046,13.7938,50838.0903,11.4416,38551.0899,10.9425,36120.3215,12.9126,38764.2867
206,600933.SH,20200302,13.8942,14.3834,13.6789,14.1877,13.8746,0.3131000000000004,2.2566,51430.68,73981.574,14.7083,62270.816,14.0432,62089.6954,13.7854,49811.4106,11.3964,38168.9574,10.9018,35845.3831,12.8658,38175.2365
207,600933.SH,20200228,14.5498,14.8629,13.7279,13.8746,15.0781,-1.2035,-7.9818,66631.15,97127.228,14.7807,64588.746,13.9356,63638.4777,13.7868,49896.8394,11.3568,37965.0146,10.8643,35686.3445,12.8261,37871.6717
208,600933.SH,20200227,14.9901,15.1368,14.5987,15.0781,14.9216,0.15649999999999942,1.0488,40539.33,61799.849,14.855,60110.734,13.8633,60803.0562,13.7848,49175.9253,11.3196,37709.4853,10.8284,35451.4608,12.7909,37505.1997
209,600933.SH,20200226,15.2738,15.9196,14.8335,14.9216,15.4793,-0.5577000000000005,-3.6029,68741.09,106962.664,14.6848,65425.088,13.7143,60258.9538,13.7448,48960.6029,11.2735,37528.6283,10.7839,35396.1097,12.7405,37574.2327
210,600933.SH,20200225,14.2856,15.5184,14.1877,15.4793,14.5498,0.9295000000000009,6.3884,84011.83,129596.985,14.5243,66004.65,13.5713,59101.2546,13.7071,47781.1812,11.2286,37235.7369,10.7416,35048.9821,12.6877,36992.132
211,600933.SH,20200224,14.266,14.7748,14.266,14.5498,14.2464,0.3033999999999999,2.1297,63020.33,93779.176,14.2523,67676.4,13.4004,56008.1308,13.6444,46037.2041,11.1796,36802.0436,10.6957,34627.2435,12.626,36131.7064
212,600933.SH,20200221,14.2367,14.4421,14.1095,14.2464,14.2269,0.019499999999998963,0.1371,44241.09,64397.394,13.9098,65040.256,13.268,54487.1531,13.6038,45086.1653,11.1366,36600.174,10.6561,34366.5538,12.5752,35514.4984
213,600933.SH,20200220,14.2464,14.5106,14.1192,14.2269,14.1192,0.10770000000000124,0.7628,67111.1,98031.075,13.5654,66089.078,13.1453,55203.7285,13.5805,44531.4276,11.0954,36651.8185,10.6176,34202.3349,12.529,35636.1537
214,600933.SH,20200219,14.1682,14.5302,13.7083,14.1192,14.1192,0.0,0.0,71638.9,103460.315,13.1995,64287.888,12.9993,51767.2977,13.5517,43082.6012,11.0557,36756.7883,10.5793,33922.4137,12.4792,34976.6191
215,600933.SH,20200218,12.7787,14.1192,12.72,14.1192,12.8375,1.281699999999999,9.984,92370.58,128495.378,12.9333,64273.078,12.9669,49490.55,13.5267,42194.5068,11.013,36471.1106,10.5402,33570.0497,12.4315,34330.6403
216,600933.SH,20200217,12.5243,12.8766,12.358,12.8375,12.5243,0.31320000000000014,2.5007,49839.61,64657.682,12.6965,51753.096,12.9616,44921.5315,13.4925,40704.4012,10.9697,35980.8079,10.5003,33106.1287,12.3861,33438.2709
217,600933.SH,20200214,12.4363,12.769,12.1917,12.5243,12.3971,0.1272000000000002,1.026,49485.2,63030.657,12.7572,48478.374,13.0294,43626.1769,13.4855,39693.1997,10.9353,35765.939,10.469,32887.9121,12.3547,33079.3416
218,600933.SH,20200213,12.72,12.994,12.3776,12.3971,12.7885,-0.39140000000000086,-3.0606,58105.15,75129.796,12.8648,49319.534,13.1272,41529.3154,13.4927,38658.2894,10.9026,35501.0834,10.4388,32665.222,12.3267,32810.0892
219,600933.SH,20200212,13.0234,13.0234,12.5537,12.7885,12.9353,-0.14679999999999893,-1.1349,71564.85,93142.502,13.0371,46458.748,13.2288,39887.2177,13.5005,37756.7332,10.8709,35168.7213,10.4099,32401.7182,12.2968,32135.3595
220,600933.SH,20200211,13.1995,13.1995,12.8668,12.9353,13.1408,-0.20550000000000068,-1.5638,29770.67,39505.456,13.0449,40795.302,13.3018,37235.5346,13.5054,37195.1341,10.8361,34809.689,10.3793,32049.6515,12.2615,31567.9641
221,600933.SH,20200210,13.1016,13.1701,12.8668,13.1408,13.0625,0.07830000000000048,0.5994,33466.0,44630.671,12.9881,45552.482,13.3718,37382.7154,13.4982,37873.8241,10.8014,34666.7399,10.3479,31959.8623,12.2201,31476.9663
222,600933.SH,20200207,13.2875,13.2875,12.6711,13.0625,13.2582,-0.19570000000000043,-1.4761,53691.0,70876.554,12.8257,43346.782,13.4298,41371.8938,13.4677,37691.2835,10.7649,34519.6774,10.3152,31840.4777,12.1777,31297.5383
223,600933.SH,20200206,12.9157,13.2778,12.6515,13.2582,12.8277,0.4305000000000003,3.356,43801.22,58602.475,12.9529,41016.818,13.5337,41315.0838,13.4409,36975.2247,10.7293,34241.4551,10.2827,31647.4966,12.1366,31030.8583
224,600933.SH,20200205,12.7103,13.1897,12.6124,12.8277,12.6515,0.1761999999999997,1.3927,43247.62,57175.641,13.1114,38851.242,13.6247,40834.3169,13.4113,36667.6006,10.6924,34053.5194,10.2485,31576.2237,12.0988,30724.9561
225,600933.SH,20200204,11.7514,12.7885,11.7514,12.6515,12.3287,0.32280000000000086,2.6183,53556.57,68318.315,13.2895,36801.718,13.7662,40464.8608,13.39,36305.5315,10.6583,33906.2338,10.2163,31471.9726,12.0651,30508.8607
226,600933.SH,20200203,12.3287,12.5341,12.3287,12.3287,13.6985,-1.3697999999999997,-9.9996,22437.5,28287.767,13.5185,30535.604,13.9168,39949.6023,13.3719,36598.2268,10.6237,33634.7101,10.1862,31261.1108,12.0316,30158.4931
