,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002234.SZ,20200205,22.0748,23.817,22.065,23.1454,21.9872,1.1581999999999972,5.2676,177527.22,423099.047,24.2939,138874.496,28.1116,104796.1815,29.8129,110643.0624,32.6927,175703.9903,31.8668,176497.9301,31.8672,139192.7596
225,002234.SZ,20200204,20.8192,22.25,20.8192,21.9872,23.1357,-1.1484999999999985,-4.9642,204776.11,453391.148,25.493,123150.046,28.748,98606.2092,30.009,108319.8065,32.7382,176592.6325,31.9153,176479.3193,32.0122,138731.6027
226,002234.SZ,20200203,23.1357,23.1357,23.1357,23.1357,25.7052,-2.5695000000000014,-9.996,5975.0,14202.575,27.1282,96665.316,29.4585,96323.5346,30.254,104692.7515,32.7747,176590.9851,31.9788,176376.7494,32.1726,138178.6293
227,002234.SZ,20200123,27.0971,27.3015,25.3354,25.7052,27.4961,-1.790899999999997,-6.5133,141895.32,382484.584,28.4831,107299.148,30.1945,117469.0877,30.461,107574.3865,32.8031,178257.0776,32.0417,177597.3191,32.3156,141023.3465
228,002234.SZ,20200122,28.6349,28.6349,26.6883,27.4961,29.141,-1.6448999999999998,-5.6446,164198.83,460785.264,29.3863,93631.308,30.61,114313.8323,30.591,107046.3497,32.8013,177808.7537,32.0904,178155.0258,32.4157,141803.9279
229,002234.SZ,20200121,30.1922,30.2701,29.0534,29.141,30.163,-1.022000000000002,-3.3883,98904.97,300345.713,30.019,79724.436,30.905,109842.1723,30.6723,106057.3844,32.7862,177480.2678,32.1167,178407.734,32.4687,141528.8907
230,002234.SZ,20200120,29.8126,30.2701,29.3552,30.163,29.91,0.2530000000000001,0.8459,72352.46,221047.298,30.455,76442.316,31.0981,113785.2169,30.7399,104961.1041,32.7613,177660.7429,32.1407,179747.4626,32.475,141333.6013
231,002234.SZ,20200117,30.2214,30.4063,29.8808,29.91,30.2214,-0.311399999999999,-1.0304,59144.16,182949.681,30.7081,84125.984,31.1595,115363.3885,30.7848,105377.6156,32.73,178429.3794,32.1498,180279.7156,32.4695,142140.2377
232,002234.SZ,20200116,30.6789,30.7567,30.202,30.2214,30.6594,-0.4380000000000024,-1.4286,73556.12,229495.68,30.9533,87515.258,31.2022,118447.5538,30.8232,105468.3476,32.7011,179234.1078,32.1604,180953.6854,32.4507,143918.5755
233,002234.SZ,20200115,31.3407,31.4867,30.601,30.6594,31.3213,-0.6618999999999993,-2.1133,94664.47,300226.04,31.1928,92215.55,31.2045,120265.4785,30.8518,105542.2065,32.6659,179576.424,32.1664,181558.3046,32.463,144201.5653
234,002234.SZ,20200114,31.4283,31.6327,31.1947,31.3213,31.4283,-0.10699999999999932,-0.3405,82494.37,266095.921,31.3057,108302.924,31.1588,117587.8323,30.8681,105734.5003,32.6289,179904.5932,32.1702,182190.1924,32.4709,145268.9651
235,002234.SZ,20200113,31.1461,31.5841,31.1461,31.4283,31.1363,0.2920000000000016,0.9378,110770.8,357052.605,31.5821,147977.488,31.0704,116666.1831,30.8924,107157.9812,32.582,179980.6025,32.1776,183722.6908,32.4805,147795.0789
236,002234.SZ,20200110,31.5451,31.6327,30.9222,31.1363,31.4186,-0.2823000000000029,-0.8985,76090.53,243336.698,31.5179,145998.728,30.9604,113674.3892,30.8735,105932.1676,32.5366,180095.9774,32.1778,184948.1755,32.5277,147978.9353
237,002234.SZ,20200109,31.6327,31.9637,31.2045,31.4186,31.2239,0.19470000000000098,0.6236,97057.58,313989.153,31.5568,151994.072,30.8698,119001.2646,30.867,106934.6626,32.5004,180375.1517,32.1715,186315.0201,32.5896,149203.3677
238,002234.SZ,20200108,32.6839,32.6839,31.1947,31.2239,32.7034,-1.4795000000000016,-4.524,175101.34,572283.306,31.6035,162615.466,30.914,118638.8369,30.8784,106219.1938,32.46,180942.8725,32.1833,187851.7392,32.6448,150341.5601
239,002234.SZ,20200107,30.6789,33.4723,30.4161,32.7034,31.1071,1.596300000000003,5.1316,280867.19,922178.991,31.551,146168.936,30.9903,111596.6569,30.9047,103359.8382,32.4288,181474.7376,32.2182,188936.0477,32.7145,152120.3269
240,002234.SZ,20200106,31.0779,31.5257,30.9417,31.1071,31.331,-0.22390000000000043,-0.7146,100877.0,324047.969,31.1032,109843.16,30.9409,101058.39,30.897,97676.0656,32.3725,180931.522,32.2517,189260.8396,32.7574,151912.3601
241,002234.SZ,20200103,31.6425,31.7787,30.9709,31.331,31.6522,-0.32120000000000104,-1.0148,106067.25,341174.979,30.9319,109105.588,31.0233,109583.4577,30.9242,98108.3109,32.3302,181256.4288,32.2789,190591.9998,32.8068,152131.8811
242,002234.SZ,20200102,31.0974,31.9831,30.7567,31.6522,30.9611,0.6911000000000023,2.2322,150164.55,483974.386,30.6789,99863.152,30.9379,109603.6954,30.9483,100102.0765,32.2909,182034.3911,32.2992,191893.2023,32.8538,153393.4299
243,002234.SZ,20191231,30.5426,31.0974,30.3869,30.9611,30.4647,0.49639999999999773,1.6294,92868.69,294249.156,30.383,83932.828,30.7747,103090.6015,31.017,98328.0853,32.2556,182183.185,32.3189,193335.9037,32.9128,156315.8377
244,002234.SZ,20191230,30.2409,30.6399,29.6958,30.4647,30.2506,0.21410000000000196,0.7078,99238.31,309170.712,30.1903,79734.586,30.6519,100443.8677,31.1146,98293.3903,32.227,183556.7503,32.3316,194614.0079,32.9562,156726.1919
245,002234.SZ,20191227,30.1241,30.6983,29.9294,30.2506,30.0657,0.18489999999999895,0.615,97189.14,302893.369,30.0891,88954.906,30.5636,99790.1423,31.2211,98897.9353,32.2225,184729.3919,32.3422,196089.9237,33.0029,157898.9021
246,002234.SZ,20191226,30.0852,30.2214,29.8808,30.0657,30.1728,-0.10709999999999908,-0.355,59855.07,184428.403,30.4375,87986.282,30.5299,99893.7869,31.3376,100087.7906,32.2326,185645.0872,32.3414,196815.1031,33.0666,159948.8592
247,002234.SZ,20191225,30.4647,30.7275,29.9294,30.1728,29.9976,0.17520000000000024,0.584,70512.93,219901.67,30.8677,92725.868,30.5494,101555.4154,31.4833,102097.7797,32.2465,186270.3087,32.3385,197761.6308,33.1198,161354.8916
248,002234.SZ,20191224,29.8808,30.2604,29.6569,29.9976,29.9586,0.038999999999997925,0.1302,71877.48,221437.495,31.2454,107397.226,30.5494,104127.5431,31.647,105235.4644,32.2646,187244.5376,32.3388,198957.0136,33.1803,162630.5205
249,002234.SZ,20191223,31.1461,31.5354,29.9294,29.9586,31.9929,-2.034299999999998,-6.3586,145339.91,456574.492,31.6814,135362.306,30.5591,108132.5115,31.7876,109755.2203,32.2825,187945.3007,32.3393,200612.2065,33.2423,163713.4607
250,002234.SZ,20191220,32.2264,32.5671,31.9442,31.9929,32.2167,-0.22380000000000422,-0.6947,92346.02,305514.916,31.734,127560.392,30.5823,106996.6731,31.9831,113013.7165,32.2921,188146.9819,32.3355,201614.551,33.301,163612.9281
251,002234.SZ,20191219,32.0707,32.4016,31.6911,32.2167,32.061,0.15570000000000306,0.4856,83553.0,275527.563,31.2415,122190.054,30.5396,104634.0131,32.0928,116652.6821,32.2972,188807.3692,32.3191,204189.4891,33.3406,164535.5053
252,002234.SZ,20191218,32.168,32.6742,31.8274,32.061,32.1778,-0.1167999999999978,-0.363,143869.72,475880.055,30.6711,117171.684,30.4992,104861.7708,32.2159,120732.8724,32.308,189701.1072,32.3148,206315.4447,33.3888,166730.4785
253,002234.SZ,20191217,30.4453,32.4114,30.202,32.1778,30.2214,1.9563999999999986,6.4736,211702.88,688913.032,30.1221,106545.716,30.4341,98581.7192,32.3495,124287.5885,32.321,190341.9269,32.2945,208158.8556,33.4322,168031.4249
254,002234.SZ,20191216,29.5401,30.3479,29.2092,30.2214,29.5304,0.690999999999999,2.34,106330.34,325046.763,29.6491,83912.444,30.3584,88148.2146,32.5371,125729.6753,32.3194,190308.6188,32.2605,208530.2282,33.4613,167737.5748
255,002234.SZ,20191213,29.2578,29.6277,29.2578,29.5304,29.3649,0.16550000000000153,0.5636,65494.33,198276.699,29.6686,78937.624,30.4348,87753.7623,32.8451,134071.0135,32.34,191829.3741,32.2299,209169.6827,33.5121,169284.1051
256,002234.SZ,20191212,29.3746,29.618,29.2578,29.3649,29.3162,0.04870000000000019,0.1661,58461.15,176540.897,29.7971,86628.876,30.6362,92784.4077,33.1273,142184.7956,32.3551,192501.6581,32.2088,210057.0125,33.5852,171884.1477
257,002234.SZ,20191211,29.8613,29.8613,29.1702,29.3162,29.8126,-0.4964000000000013,-1.6651,90739.88,273609.81,29.9489,99725.06,30.7455,93602.2531,33.3944,155359.3532,32.3714,193297.3796,32.1891,210851.3934,33.6592,176653.4464
258,002234.SZ,20191210,30.3479,30.4647,29.6082,29.8126,30.3188,-0.5061999999999998,-1.6696,98536.52,302647.708,30.1377,107691.886,30.8683,95097.29,33.6315,163210.6079,32.3847,193887.6357,32.1695,211318.2184,33.769,179181.3856
259,002234.SZ,20191209,30.3285,30.4063,29.8418,30.3188,30.1728,0.1460000000000008,0.4839,81456.24,252860.402,30.4628,100310.87,31.0218,93112.2992,33.7809,167592.7247,32.395,194602.3371,32.1486,212592.3208,33.8643,182774.4873
260,002234.SZ,20191206,30.0754,30.6497,29.9781,30.1728,30.1241,0.04870000000000019,0.1617,103950.59,324092.993,30.7373,101322.392,31.1603,92837.4538,33.8779,169248.2124,32.4106,196408.1035,32.1281,214137.3554,33.934,186344.8357
261,002234.SZ,20191205,30.2604,30.3966,29.5109,30.1241,30.2604,-0.1363000000000021,-0.4504,123942.07,380021.334,30.9456,92978.084,31.3347,91581.1715,33.9907,172589.3694,32.4196,197893.7085,32.097,215174.5804,33.9626,187178.3897
262,002234.SZ,20191204,31.185,31.2921,29.9976,30.2604,31.4381,-1.177699999999998,-3.7461,130574.01,408541.303,31.1597,83403.134,31.4815,90937.4231,34.0566,172364.355,32.4192,199165.5501,32.0624,215927.4747,33.9949,187837.3775
263,002234.SZ,20191203,31.6327,31.9345,31.1947,31.4381,31.6911,-0.2530000000000001,-0.7983,61631.44,199459.649,31.3505,77528.824,31.6267,94266.7515,34.1215,171206.1924,32.4411,200736.3078,32.0284,217622.8651,34.0353,188282.3167
264,002234.SZ,20191202,31.2142,32.0415,31.2142,31.6911,31.2142,0.476899999999997,1.5278,86513.85,281756.339,31.4926,91381.08,31.8229,96437.3215,34.161,172356.6997,32.4806,202796.8497,32.0036,218360.7992,34.0741,189857.1896
265,002234.SZ,20191129,31.1363,31.3018,30.6691,31.2142,31.1947,0.01950000000000074,0.0625,62229.05,197988.827,31.3115,87896.938,32.022,96835.4146,34.1937,176205.5332,32.5269,204527.7051,31.9785,218766.8058,34.1144,191705.436
266,002234.SZ,20191128,31.1558,31.9247,30.7081,31.1947,31.2142,-0.01950000000000074,-0.0625,76067.32,245071.822,31.2512,97486.2,32.2429,101263.3985,34.2761,178579.3979,32.5581,206358.3579,31.9579,219744.9102,34.151,192707.4765
267,002234.SZ,20191127,31.7301,31.9929,31.1461,31.2142,32.1486,-0.9344000000000001,-2.9065,101202.46,327009.708,31.3738,96819.064,32.475,106000.0831,34.3591,181145.1565,32.5829,208093.7965,31.9446,221510.3865,34.1909,194097.1952
268,002234.SZ,20191126,30.9514,32.2751,30.4842,32.1486,30.7859,1.3627000000000002,4.4264,130892.72,424198.097,31.5549,92155.222,32.7678,108076.4092,34.437,184619.4603,32.6091,210126.9814,31.9287,222853.5664,34.2294,195102.3829
269,002234.SZ,20191125,30.9514,31.1461,30.5718,30.7859,30.9125,-0.12659999999999982,-0.4095,69093.14,219200.865,31.6133,83500.462,33.044,111638.0623,34.4682,186664.9368,32.6156,211362.9229,31.9118,224020.5869,34.2634,195786.6772
270,002234.SZ,20191122,32.0804,32.0999,30.9125,30.9125,31.8079,-0.8953999999999986,-2.815,110175.36,354839.958,31.8624,92796.502,33.351,123673.1423,34.4885,188855.4632,32.6259,213304.4156,31.9028,225604.0989,34.3245,198096.9408
271,002234.SZ,20191121,32.2654,32.4406,31.7982,31.8079,32.1194,-0.3114999999999988,-0.9698,72731.64,239444.482,32.1097,105532.486,33.789,134900.3285,34.4502,188093.1959,32.6204,214065.3122,31.9057,225825.7178,34.394,200165.5288
272,002234.SZ,20191120,32.5963,32.6644,31.9734,32.1194,32.4406,-0.3212000000000046,-0.9901,77883.25,258210.865,32.5457,108955.928,34.09,145926.4215,34.3898,189861.3885,32.6049,215086.7469,31.9016,226706.6433,34.4372,202308.6563
273,002234.SZ,20191119,32.3043,32.6158,32.0415,32.4406,32.0318,0.4088000000000065,1.2762,87618.92,291545.87,32.9778,111717.09,34.4194,157033.8231,34.2833,193233.0426,32.5917,216438.4786,31.9161,227697.8095,34.4891,205313.9697
274,002234.SZ,20191118,31.2921,32.46,30.8833,32.0318,32.1486,-0.1168000000000049,-0.3633,115573.34,378049.911,33.3068,118151.874,34.7398,170657.7577,34.2452,193443.6732,32.5753,218271.7159,31.9515,228030.9962,34.5239,208146.7563
275,002234.SZ,20191115,33.0051,33.2874,32.1291,32.1486,33.9881,-1.839500000000001,-5.4122,173855.28,582325.471,33.7429,122566.05,35.2415,181823.9492,34.2223,195183.2647,32.5564,219654.7908,31.9686,228508.4838,34.5322,208633.3865
276,002234.SZ,20191114,34.2801,34.4359,33.6962,33.9881,34.2801,-0.2919999999999945,-0.8518,89848.85,313849.477,34.3171,113433.934,35.8988,198445.5308,34.2192,198068.4891,32.5361,222110.7302,31.9672,228558.7693,34.535,208882.6005
277,002234.SZ,20191113,34.1439,34.3775,33.6962,34.2801,34.0855,0.1945999999999941,0.5709,91689.06,320886.352,34.6675,130903.006,36.2942,217792.7669,34.2478,199089.4062,32.5188,224562.0542,31.9428,229244.8914,34.5018,209506.6557
278,002234.SZ,20191112,34.3677,34.7571,33.2192,34.0855,34.212,-0.12650000000000006,-0.3698,119792.84,418264.212,34.7668,157675.03,36.6146,249693.3092,34.2919,201331.5797,32.4796,227087.8674,31.9006,229942.979,34.4581,210634.5199
279,002234.SZ,20191111,34.6792,35.3897,34.0855,34.212,35.0199,-0.8078999999999965,-2.307,137644.22,488269.218,35.271,184942.218,36.8677,267992.5169,34.3354,203173.6141,32.4264,228161.9786,31.8581,230710.5875,34.4003,211556.6097
280,002234.SZ,20191108,35.4871,35.4871,34.5819,35.0199,35.7401,-0.7201999999999984,-2.0151,128194.7,461059.182,35.5727,200627.544,36.9201,276445.1531,34.4012,208199.0444,32.3628,228694.992,31.8135,231216.3937,34.3719,211746.4687
281,002234.SZ,20191107,35.0977,36.2949,34.942,35.7401,34.7765,0.9635999999999996,2.7708,177194.21,650763.442,35.8491,219444.498,36.8123,277179.6238,34.4276,212230.6615,32.2999,229300.9528,31.75,231685.1128,34.3256,212131.4301
282,002234.SZ,20191106,36.4798,36.5966,34.4845,34.7765,36.6064,-1.829900000000002,-4.9989,225549.18,820978.63,36.0224,236951.67,36.679,280283.91,34.4004,210470.275,32.2325,229408.712,31.6753,231815.2914,34.2827,213223.7564
283,002234.SZ,20191105,36.1294,37.4045,35.8374,36.6064,35.7206,0.8858000000000033,2.4798,256128.78,967156.844,36.7777,243988.6,36.4933,271879.4792,34.4027,209738.9288,32.1716,229020.4073,31.6087,232372.9102,34.2394,212779.3029
284,002234.SZ,20191104,35.818,36.0029,35.0004,35.7206,36.402,-0.6814000000000036,-1.8719,216070.85,787747.05,37.5953,270750.012,36.1751,259192.3792,34.3872,213068.8218,32.0998,229421.3173,31.5468,231994.3141,34.18,212060.1989
285,002234.SZ,20191101,36.0126,37.5602,35.1561,36.402,36.6064,-0.2043999999999997,-0.5584,222279.47,825959.89,38.2766,295808.426,35.949,250321.4438,34.3428,210350.4218,32.0383,230299.7634,31.4761,232058.5921,34.1306,213042.0836
286,002234.SZ,20191031,38.3778,38.8061,36.5382,36.6064,38.553,-1.9465999999999966,-5.0492,264730.07,1017106.504,38.6854,352631.754,35.672,249944.1146,34.2713,209318.425,31.9586,230695.3338,31.3954,232484.7228,34.0746,212915.5768
287,002234.SZ,20191030,40.1006,40.9863,36.7426,38.553,40.6943,-2.141300000000001,-5.2619,260733.83,1042347.237,38.8391,371222.248,35.4728,240575.6823,34.2249,208912.7147,31.8729,230601.2445,31.3036,232859.4481,34.0076,213590.4188
288,002234.SZ,20191029,38.7963,41.5508,38.4946,40.6943,39.1272,1.5670999999999964,4.0051,389935.84,1627467.597,38.1072,368581.18,35.1239,233081.0115,34.0926,206106.0579,31.7754,231687.086,31.1947,231600.8325,33.9371,214822.5316
289,002234.SZ,20191028,37.4045,39.1759,36.694,39.1272,38.4459,0.6813000000000002,1.7721,341362.92,1334772.159,36.692,318142.576,34.5983,219957.3923,33.9166,199525.1538,31.682,230273.2419,31.0623,230390.1476,33.8554,214418.8016
290,002234.SZ,20191025,37.5699,40.9571,36.947,38.4459,37.3753,1.0705999999999989,2.8645,506396.11,2015981.105,35.6681,293379.978,34.1431,209117.0846,33.7849,193987.95,31.6009,228979.9506,30.936,229311.0189,33.7674,213231.9005
291,002234.SZ,20191024,35.3703,38.2123,34.7279,37.3753,34.8933,2.4819999999999993,7.1131,357682.54,1336234.304,34.4514,215359.072,33.607,181207.4638,33.6647,183146.8871,31.5265,227043.3713,30.8041,227254.482,33.6832,210212.0001
292,002234.SZ,20191023,33.6572,35.5065,33.6572,34.8933,33.6183,1.2750000000000057,3.7926,247528.49,890844.551,33.4703,162061.86,33.0096,160174.8277,33.5937,177377.9685,31.468,227159.6926,30.6754,225608.1163,33.6105,209549.4796
293,002234.SZ,20191022,34.4067,34.4067,33.3458,33.6183,34.0076,-0.38929999999999865,-1.1447,137742.82,477116.167,33.0479,132705.9,32.6143,151353.42,33.6214,177397.0126,31.4238,227719.9105,30.5604,224692.3072,33.5433,209904.2844
294,002234.SZ,20191021,32.6158,34.1731,32.6158,34.0076,32.3627,1.6448999999999998,5.0827,217549.93,750441.023,32.8844,148632.174,32.2204,155567.01,33.6712,180446.9503,31.3938,229041.9686,30.4529,224373.7728,33.491,212140.936
295,002234.SZ,20191018,32.7715,33.1414,31.9637,32.3627,32.4698,-0.10710000000000264,-0.3298,116291.58,389398.705,32.8863,133710.278,32.0003,146123.1969,33.6815,179626.7794,31.3609,229869.4459,30.3431,223951.7969,33.4008,211967.4555
296,002234.SZ,20191017,33.19,33.3166,32.4698,32.4698,32.7812,-0.311399999999999,-0.9499,91196.48,306817.302,33.2173,143112.584,31.915,150617.6485,33.7308,182745.2656,31.3542,230087.0665,30.2369,224033.6074,33.3323,213695.4652
297,002234.SZ,20191016,33.2387,33.5599,32.606,32.7812,32.8007,-0.01950000000000074,-0.0594,100748.69,342499.534,33.4956,168739.046,31.882,164521.9892,33.8055,187724.7082,31.3448,230992.7024,30.1325,224412.2183,33.2387,213510.6679
298,002234.SZ,20191015,33.667,34.1049,30.6205,32.8007,34.0173,-1.2165999999999997,-3.5764,217374.19,736492.465,33.5813,188677.092,32.0497,166353.6308,33.8682,197001.4688,31.3572,231997.1584,30.0235,224745.8621,33.1393,213725.9768
299,002234.SZ,20191014,33.6864,34.2412,33.1998,34.0173,34.0173,0.0,0.0,142940.45,497002.42,33.3165,173916.462,32.2788,162549.69,34.0079,198853.2668,31.3962,231487.1117,29.9169,224462.6866,33.0426,212492.8995
300,002234.SZ,20191011,33.7351,34.2217,33.4042,34.0173,33.8616,0.15569999999999595,0.4598,163303.11,569156.078,32.4347,162180.026,32.3979,165586.7331,34.0946,205473.2285,31.4025,231857.4472,29.8025,224354.6863,32.9311,213027.5084
301,002234.SZ,20191010,33.0343,34.8155,32.6742,33.8616,33.2095,0.6521000000000043,1.9636,219328.79,759447.491,31.5821,156089.442,32.5851,176756.4054,34.1396,210941.7362,31.3879,231989.7417,29.685,224129.78,32.8208,213183.8009
302,002234.SZ,20191009,32.0513,33.3166,31.6814,33.2095,31.477,1.7324999999999982,5.504,200438.92,673367.601,30.5095,150727.582,32.743,180290.32,34.0941,209386.9818,31.3601,231895.8159,29.5665,224080.0119,32.7048,211897.4123
303,002234.SZ,20191008,30.6594,31.6035,30.3188,31.477,29.6082,1.8688000000000002,6.3118,143571.04,457592.8,30.0968,129595.87,32.8666,173898.1777,34.0746,208590.7238,31.318,231959.8919,29.4509,223761.1794,32.5997,211117.1712
304,002234.SZ,20190930,29.8321,30.3577,29.4914,29.6082,29.7542,-0.1460000000000008,-0.4907,84258.27,259213.133,30.0521,135825.552,33.1264,178291.4369,34.1278,209189.9418,31.2863,232695.6394,29.3408,223777.4905,32.5077,210448.7535
305,002234.SZ,20190927,28.7128,30.1533,28.5668,29.7542,28.4987,1.2555000000000014,4.4055,132850.19,404673.784,30.5387,173364.48,33.6243,200221.1962,34.2673,211998.4312,31.2659,233659.9949,29.2399,223921.9728,32.4446,211023.7737
306,002234.SZ,20190926,31.3115,31.3115,28.1288,28.4987,31.1461,-2.647400000000001,-8.4999,192519.49,581497.66,31.5802,171706.448,33.9672,199513.1238,34.4133,214712.6118,31.2279,234177.7591,29.1369,223556.7563,32.3936,210802.9929
307,002234.SZ,20190925,30.9709,31.6327,30.4745,31.1461,31.2531,-0.10699999999999932,-0.3424,94780.36,303128.096,33.0362,166787.142,34.388,199103.2846,34.5739,213090.9235,31.1905,234224.1126,29.0403,222801.9823,32.3549,210620.1913
308,002234.SZ,20190924,32.0026,32.314,30.9514,31.2531,32.0415,-0.7883999999999993,-2.4606,174719.45,563358.316,33.92,184315.472,34.6867,211115.2508,34.6632,215606.0959,31.1376,235786.6571,28.9282,222782.4673,32.2961,212712.3188
309,002234.SZ,20190923,32.1194,33.3068,31.6327,32.0415,34.9615,-2.9200000000000017,-8.352,271952.91,904979.86,34.9595,211073.352,34.9023,210391.2546,34.747,215661.1574,31.1021,235907.6751,28.8155,222939.5298,32.2074,213084.648
310,002234.SZ,20190920,35.6136,35.6233,34.9225,34.9615,35.779,-0.8175000000000026,-2.2849,124560.03,449914.819,35.7343,209736.706,35.1075,202255.2692,34.8252,213021.8009,31.0447,235595.0426,28.6953,221686.5062,32.1137,211427.4568
311,002234.SZ,20190919,35.4676,35.8764,34.5429,35.779,35.5649,0.21410000000000196,0.602,167922.96,606122.313,35.7051,208292.914,35.0835,204450.4969,34.8372,216486.5915,30.9601,236773.7615,28.5569,221214.462,31.9897,212674.5741
312,002234.SZ,20190918,36.6356,36.6356,35.2729,35.5649,36.4506,-0.8856999999999999,-2.4299,182422.01,669136.627,35.5201,214845.004,34.9742,202133.3438,34.8472,219351.1944,30.8581,237885.8149,28.4127,220499.1738,31.8671,212723.4796
313,002234.SZ,20190917,35.9445,36.9665,35.4092,36.4506,35.9153,0.5352999999999994,1.4905,308508.85,1154808.709,35.6233,252229.63,34.9278,200526.9823,34.8321,220852.4941,30.751,236952.5217,28.2708,219784.0042,31.7507,214166.6807
314,002234.SZ,20190916,35.4773,36.4896,35.1464,35.9153,34.8155,1.0998000000000019,3.1589,265269.68,973764.397,35.1756,215256.91,34.8806,195885.9931,34.8192,220698.7562,30.6251,236097.1136,28.1243,218518.8473,31.6622,213627.8788
315,002234.SZ,20190912,35.088,35.38,34.4553,34.8155,34.8544,-0.03889999999999816,-0.1116,117341.07,419896.733,34.7863,199641.29,34.8342,194052.9946,34.7937,221722.5276,30.4991,235359.0615,27.981,217302.383,31.6061,213144.9399
316,002234.SZ,20190911,35.779,35.779,34.6597,34.8544,36.0808,-1.2264000000000053,-3.399,200683.41,723670.557,34.8291,226360.26,34.799,199616.3062,34.7302,222743.9847,30.3695,235647.258,27.8422,216906.6235,31.5695,213578.8851
317,002234.SZ,20190910,34.066,36.509,34.0271,36.0808,34.212,1.8688000000000002,5.4624,369345.14,1354858.403,34.6695,219285.078,34.7361,201280.6677,34.6569,222504.6588,30.236,234805.3367,27.7012,215927.2344,31.5418,213713.7981
318,002234.SZ,20190909,34.0076,34.2801,33.6962,34.212,33.9687,0.24330000000000496,0.7162,123645.25,431793.715,34.395,178653.07,34.6537,192907.7746,34.522,215660.7721,30.0927,232884.584,27.5547,214023.3528,31.4952,211093.0279
319,002234.SZ,20190906,35.1367,35.2827,33.8129,33.9687,35.0296,-1.0609000000000037,-3.0286,187191.58,659932.275,34.4826,184543.618,34.7077,215408.7977,34.4276,217208.8197,29.9625,232608.6483,27.4182,213542.643,31.4569,211769.5179
320,002234.SZ,20190905,34.0952,35.2632,33.9687,35.0296,34.0563,0.9733000000000018,2.8579,250935.92,894097.439,34.5605,174665.296,34.9832,222573.7008,34.3036,217260.5256,29.8339,232324.2346,27.284,212783.2053,31.4403,211772.854
321,002234.SZ,20190904,34.066,34.4067,33.6572,34.0563,34.7084,-0.6520999999999972,-1.8788,165307.5,577060.142,34.5468,156785.974,35.1322,231580.1031,34.2169,214347.2232,29.6908,231485.2181,27.1457,211544.9071,31.4235,211257.0588
322,002234.SZ,20190903,34.4359,35.6525,34.1633,34.7084,34.65,0.0583999999999989,0.1685,166185.1,596150.936,34.9031,173359.672,35.2467,245728.17,34.143,214104.85,29.5572,231414.9003,27.0137,210962.0783,31.4218,212201.5955
323,002234.SZ,20190902,34.3677,34.8933,33.774,34.65,34.358,0.2920000000000016,0.8499,153097.99,541836.3,35.0238,188410.792,35.0625,245749.8654,34.0789,216838.1906,29.4159,231352.0487,26.8766,210310.6144,31.385,212744.5476
324,002234.SZ,20190830,35.1367,35.2827,34.3093,34.358,34.9615,-0.6035000000000039,-1.7262,137799.97,491500.05,34.9654,195724.018,34.9008,247308.9546,33.987,217988.6959,29.278,231466.0733,26.7378,209689.5133,31.3655,215040.8292
325,002234.SZ,20190829,35.8958,35.9932,34.8739,34.9615,35.8374,-0.8759000000000015,-2.4441,161539.31,584027.245,34.9011,212628.046,34.8185,249320.0685,33.922,219882.6962,29.1413,231375.0208,26.6014,209245.3678,31.3301,215367.5392
326,002234.SZ,20190828,35.1367,36.4896,34.65,35.8374,35.3119,0.525500000000001,1.4882,248175.99,906796.587,34.9108,232419.69,34.7713,250720.6531,33.8356,223652.4871,28.9969,231123.3169,26.4588,208469.3153,31.2867,215520.9491
327,002234.SZ,20190827,34.9517,35.8861,34.65,35.3119,34.358,0.9539000000000044,2.7764,241440.7,877765.048,34.7259,266016.202,34.6852,248948.0638,33.7285,222611.7656,28.8441,230864.5807,26.3124,207196.8624,31.2254,214555.0927
328,002234.SZ,20190826,33.3847,34.9907,33.2192,34.358,34.0368,0.3211999999999975,0.9437,189664.12,671136.869,35.1736,273795.126,34.5811,240943.5554,33.6189,224785.3691,28.6939,230205.6608,26.1696,206022.4168,31.1719,214021.9303
329,002234.SZ,20190823,34.8447,34.8447,33.774,34.0368,35.0101,-0.9733000000000018,-2.7801,222320.11,780510.026,35.6953,309466.132,34.5676,240222.9477,33.5868,229593.5506,28.5445,229904.7128,26.0325,205351.4269,31.148,216046.23
330,002234.SZ,20190822,35.3119,35.5065,33.9979,35.0101,34.9128,0.09730000000000416,0.2787,260497.53,933416.394,35.9971,334848.584,34.5729,236705.3654,33.6023,233632.8441,28.3954,229115.5161,25.9001,204386.5359,31.1136,217320.3313
331,002234.SZ,20190821,36.7621,36.7913,34.504,34.9128,37.5505,-2.6377000000000024,-7.0244,416158.55,1521418.388,35.4578,316042.506,34.5489,230683.6162,33.5293,233393.0738,28.238,227800.4541,25.7622,203037.9681,31.0478,217941.5279
332,002234.SZ,20190820,36.8984,38.4362,36.5285,37.5505,36.9665,0.5839999999999961,1.5798,280335.32,1080746.232,34.9848,267484.026,34.5841,217314.7208,33.4474,229385.5747,28.0801,225361.5939,25.625,200876.812,31.0278,217149.5887
333,002234.SZ,20190819,36.1781,37.5602,34.9225,36.9665,35.5454,1.4211000000000027,3.998,368019.15,1360549.422,34.1322,244205.852,34.474,216159.6546,33.2819,230199.0506,27.9041,224050.1147,25.4727,199738.7753,31.0221,218189.7773
