,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000403.SZ,20200114,18.7571,18.7571,18.3844,18.5957,18.8016,-0.20589999999999975,-1.0951,17809.3,59335.92,18.1062,24440.998,17.7365,20652.1892,17.559,14652.5968,17.1549,13016.0768,16.8829,12790.1296,18.2871,16610.0927
224,000403.SZ,20200113,17.956,18.8627,17.956,18.8016,17.9004,0.9011999999999993,5.0345,44809.93,149843.525,17.8759,23870.916,17.606,19858.9992,17.5374,14398.8629,17.1235,12906.6332,16.8726,12886.4802,18.2692,16497.0124
225,000403.SZ,20200110,17.8726,18.2453,17.817,17.9004,17.8837,0.01670000000000016,0.0934,17434.28,56323.885,17.6178,18562.54,17.4635,17150.4292,17.5153,13820.3244,17.0913,12621.8392,16.8558,12676.6359,18.2484,16041.8855
226,000403.SZ,20200109,17.3998,18.0005,17.3664,17.8837,17.3497,0.5340000000000025,3.0779,30251.36,96568.471,17.5889,16839.726,17.3809,16889.6215,17.5263,14083.2318,17.0658,12519.9375,16.8439,12646.5151,18.2434,15981.3228
227,000403.SZ,20200108,17.4053,17.5611,17.2051,17.3497,17.4443,-0.0945999999999998,-0.5423,11900.12,37154.001,17.5589,15351.468,17.3069,15527.6446,17.5722,13775.9535,17.0408,12353.0187,16.8336,12543.7046,18.2352,15729.8995
228,000403.SZ,20200107,17.511,17.689,17.2997,17.4443,17.511,-0.06670000000000087,-0.3809,14958.89,46856.005,17.6824,19535.944,17.2924,15711.0,17.6211,13925.5735,17.0192,12316.8143,16.8251,12590.4757,18.229,15690.1976
229,000403.SZ,20200106,17.7558,17.7892,17.3553,17.511,17.7558,-0.24480000000000146,-1.3787,18268.05,57731.883,17.6868,21236.896,17.2877,16039.6238,17.6553,14001.0212,16.9946,12232.9082,16.819,12673.9684,18.2236,15628.6016
230,000403.SZ,20200103,17.7169,17.956,17.6557,17.7558,17.7335,0.02230000000000132,0.1258,8820.21,28189.442,17.6045,19973.67,17.3116,15438.79,17.6692,13780.5835,16.9696,12154.4966,16.8115,12727.2762,18.2194,15511.8847
231,000403.SZ,20200102,17.9672,18.0005,17.7169,17.7335,17.9672,-0.2336999999999989,-1.3007,22810.07,72927.499,17.4665,20845.264,17.3155,15439.7546,17.6787,13910.4582,16.9442,12161.3192,16.8005,12729.8031,18.2098,15578.0617
232,000403.SZ,20191231,17.4888,17.995,17.4053,17.9672,17.4665,0.5006999999999984,2.8666,32822.5,104926.337,17.2997,17782.816,17.3215,14769.1746,17.6869,13783.4771,16.9172,12088.1814,16.7896,12662.3948,18.2053,15453.5271
233,000403.SZ,20191230,17.066,17.5555,16.8713,17.4665,17.0994,0.36710000000000065,2.1469,23463.65,73311.21,17.0961,13138.02,17.2629,12767.3723,17.6825,13189.2285,16.8905,12069.4885,16.7795,12536.7151,18.1981,15197.1475
234,000403.SZ,20191227,17.1105,17.1717,16.9047,17.0994,17.066,0.03340000000000032,0.1957,11951.92,36581.454,16.9681,11254.046,17.2427,11513.6354,17.694,13134.2841,16.8702,11991.886,16.7707,12445.6055,18.2009,15077.1928
235,000403.SZ,20191226,16.799,17.066,16.799,17.066,16.8992,0.1667999999999985,0.987,13178.18,40170.123,16.9325,11372.794,17.2616,11101.18,17.7144,13537.6771,16.8553,12066.3035,16.7646,12425.847,18.2089,15054.0232
236,000403.SZ,20191225,16.8658,17.0215,16.8046,16.8992,16.9492,-0.05000000000000071,-0.295,7497.83,22735.672,16.9514,11593.906,17.2924,11441.8431,17.7646,13825.9397,16.8451,12025.8103,16.7599,12410.263,18.2176,15054.9665
237,000403.SZ,20191224,16.7434,16.9492,16.6989,16.9492,16.8268,0.1224000000000025,0.7274,9598.52,29082.427,17.0482,13940.54,17.3694,11750.6331,17.8248,14450.2444,16.8372,12028.2778,16.756,12491.2046,18.2297,15091.4069
238,000403.SZ,20191223,17.1773,17.1773,16.8268,16.8268,16.9214,-0.0945999999999998,-0.5591,14043.78,42756.622,17.2229,14112.278,17.4494,11635.2877,17.905,14463.0794,16.8306,12025.6708,16.7504,12574.0979,18.2394,15137.7092
239,000403.SZ,20191220,17.155,17.155,16.8825,16.9214,17.1606,-0.2392000000000003,-1.3939,12545.66,38352.289,17.4187,13070.072,17.5072,11260.0154,17.9943,14370.7315,16.8241,12047.0537,16.7431,12527.8249,18.2512,15083.3236
240,000403.SZ,20191219,17.3831,17.4665,16.9937,17.1606,17.3831,-0.22250000000000014,-1.28,14283.74,44040.598,17.5967,13379.446,17.5521,11136.0415,18.0797,14658.4747,16.8189,12002.4503,16.7344,12494.6764,18.263,15077.1304
241,000403.SZ,20191218,17.8003,17.8782,17.3553,17.3831,17.8225,-0.4394000000000027,-2.4654,19231.0,60610.176,17.6056,11882.512,17.5799,11038.2408,18.1468,14641.0203,16.8118,12031.4803,16.7238,12447.0488,18.2692,15125.5647
242,000403.SZ,20191217,17.7224,17.956,17.639,17.8225,17.8059,0.016600000000000392,0.0932,10457.21,33382.024,17.57,9469.326,17.5966,10388.6385,18.2141,14337.8244,16.8051,11974.9433,16.7119,12400.8757,18.2762,15286.596
243,000403.SZ,20191216,17.8392,18.0228,17.5889,17.8059,17.8114,-0.00549999999999784,-0.0309,8832.75,28232.567,17.4743,8695.884,17.5906,10170.6992,18.2641,14415.795,16.7968,11985.656,16.6991,12416.9228,18.2666,15437.4029
244,000403.SZ,20191213,17.2329,17.9783,17.2329,17.8114,17.2051,0.6062999999999974,3.524,14092.53,44735.978,17.4065,10450.694,17.5893,10247.6415,18.3063,14475.7626,16.7878,12024.4465,16.6867,12442.9795,18.2518,15751.1965
245,000403.SZ,20191212,17.2997,17.3942,17.0271,17.2051,17.2051,0.0,0.0,6799.07,21030.934,17.4243,9934.608,17.5932,9869.9354,18.3495,14462.5332,16.7813,12007.4106,16.6741,12448.2307,18.2324,15804.4076
246,000403.SZ,20191211,17.3442,17.4165,17.1383,17.2051,17.3442,-0.1390999999999991,-0.802,7165.07,22212.87,17.5811,10194.6,17.6582,11280.7469,18.4163,14628.1571,16.7801,12123.9576,16.6644,12510.7963,18.2184,15902.4099
247,000403.SZ,20191210,17.4832,17.4832,17.2607,17.3442,17.4665,-0.12229999999999919,-0.7002,6590.0,20583.789,17.6557,10594.634,17.7404,12758.29,18.4827,14854.485,16.7766,12173.099,16.6568,12570.3271,18.2032,15980.8449
248,000403.SZ,20191209,17.9839,17.9839,17.1328,17.4665,17.9004,-0.4339000000000013,-2.424,17606.8,55157.86,17.6879,11463.434,17.9021,13774.7438,18.5501,15279.3876,16.773,12235.5297,16.6493,12694.0877,18.1871,16195.8147
249,000403.SZ,20191206,18.1452,18.1452,17.6779,17.9004,17.9894,-0.08899999999999864,-0.4947,11512.1,37019.908,17.6991,10544.54,18.0211,13727.0823,18.6319,15673.3588,16.7687,12350.0141,16.6418,12761.4098,18.1634,16090.0636
250,000403.SZ,20191205,17.7002,18.0339,17.5166,17.9894,17.5778,0.41159999999999997,2.3416,8099.03,26030.245,17.639,10399.354,18.0754,14189.5446,18.6838,16176.4488,16.7552,12334.9735,16.63,12869.3867,18.1327,16029.5831
251,000403.SZ,20191204,17.4721,17.7391,17.283,17.5778,17.5055,0.07229999999999848,0.413,9165.24,28955.186,17.59,10304.348,18.075,14395.2477,18.7407,16634.2597,16.7406,12364.4515,16.6147,12965.6185,18.1008,16039.3137
252,000403.SZ,20191203,17.2997,17.5555,17.0772,17.5055,17.5222,-0.01670000000000016,-0.0953,10934.0,34134.972,17.6323,10437.9,18.1135,14708.3792,18.8178,17103.0735,16.7307,12390.2233,16.6048,13197.7628,18.0696,15961.5612
253,000403.SZ,20191202,17.7892,17.8559,17.3275,17.5222,17.6,-0.07779999999999987,-0.442,13012.33,40913.124,17.7035,10087.57,18.1525,15289.8185,18.8735,17527.0956,16.7196,12451.8235,16.5893,13168.0339,18.0384,15856.7076
254,000403.SZ,20191129,17.689,17.689,17.3998,17.6,17.7447,-0.14470000000000027,-0.8155,10786.17,33980.9,17.8092,12513.028,18.1751,15259.4892,18.9125,17633.3097,16.7119,12563.3293,16.574,13159.9702,18.005,15727.1272
255,000403.SZ,20191128,17.6112,17.9783,17.6112,17.7447,17.7892,-0.04449999999999932,-0.2502,7624.0,24295.195,17.9438,15630.42,18.1948,16090.9792,18.9552,17855.8285,16.7025,12677.8494,16.56,13155.6676,17.9729,15643.1265
256,000403.SZ,20191127,17.867,18.0784,17.6112,17.7892,17.8615,-0.07229999999999848,-0.4048,9833.0,31466.646,18.2842,18066.4,18.1987,17478.9238,18.9979,18047.1418,16.6896,12689.122,16.5461,13199.7227,17.9356,15602.0779
257,000403.SZ,20191126,17.9004,18.1396,17.7725,17.8615,18.0506,-0.18909999999999982,-1.0476,9182.35,29586.324,18.529,19497.24,18.2744,18490.1631,19.0352,18293.0471,16.6765,12700.1294,16.5321,13215.6067,17.8991,15545.9685
258,000403.SZ,20191125,18.2842,18.5735,17.7614,18.0506,18.2731,-0.22250000000000014,-1.2176,25139.62,81390.483,18.6781,21165.592,18.3578,19993.3815,19.0543,18322.0121,16.6653,12716.7981,16.516,13227.6818,17.8599,15491.6881
259,000403.SZ,20191122,19.4969,19.5748,18.134,18.2731,19.4468,-1.1737000000000002,-6.0354,26373.13,88513.901,18.6647,18292.302,18.4828,18831.4808,19.0797,18319.4271,16.6509,12598.2322,16.5002,13146.772,17.8197,15215.9397
260,000403.SZ,20191121,18.9072,19.5859,18.8961,19.4468,19.0129,0.4339000000000013,2.2821,19803.9,68861.456,18.6258,15664.866,18.6052,17641.5438,19.079,17838.5465,16.6357,12474.896,16.4811,13062.2983,17.778,14903.9875
261,000403.SZ,20191120,18.6013,19.1743,18.3899,19.0129,18.6069,0.4059999999999988,2.182,16987.2,57768.787,18.3388,15402.628,18.6343,17835.7769,19.0362,17592.1109,16.6136,12410.5945,16.4555,13019.1627,17.7212,14763.4715
262,000403.SZ,20191119,18.1229,18.6847,17.9115,18.6069,17.9839,0.6230000000000011,3.4642,17524.11,57815.703,18.0996,14528.798,18.6672,17582.1685,19.0133,17893.6282,16.5944,12439.6901,16.4351,13053.195,17.6742,14626.5069
263,000403.SZ,20191118,18.0784,18.1563,17.7614,17.9839,18.0784,-0.09450000000000003,-0.5227,10773.17,34706.599,17.9494,15343.084,18.7489,16920.4938,18.9953,18144.5621,16.5763,12481.9358,16.414,13054.3715,17.6327,14471.9263
264,000403.SZ,20191115,18.0117,18.2842,17.689,18.0784,18.0117,0.06669999999999732,0.3703,13235.95,42753.393,17.9115,18321.906,18.8675,17100.1123,18.9792,18287.7994,16.5596,12450.3419,16.3975,13078.9863,17.6014,14421.0244
265,000403.SZ,20191114,18.0339,18.401,17.8726,18.0117,17.817,0.19470000000000098,1.0928,18492.71,60059.791,18.0506,20270.538,18.9569,16918.2431,18.9549,18172.8679,16.5414,12406.6447,16.3787,13165.3613,17.5714,14550.2975
266,000403.SZ,20191113,17.8726,18.0784,17.7502,17.817,17.8559,-0.03889999999999816,-0.2179,12618.05,40591.696,18.2375,22316.834,19.0544,16545.1677,18.9323,17942.9474,16.5231,12321.5195,16.3636,13172.3684,17.5357,14344.3013
267,000403.SZ,20191112,17.8281,18.045,17.5388,17.8559,17.7947,0.06119999999999948,0.3439,21595.54,69041.885,18.6091,21800.206,19.1819,16530.7238,18.9238,17951.0071,16.5061,12313.2535,16.3515,13245.0173,17.5036,14223.9651
268,000403.SZ,20191111,18.6736,19.2243,17.689,17.7947,18.7737,-0.9790000000000028,-5.2147,25667.28,83819.117,19.0107,19661.888,19.3056,16012.6223,18.9064,17650.9797,16.4909,12254.737,16.3393,13190.8889,17.4726,13995.3739
269,000403.SZ,20191108,19.152,19.5247,18.7237,18.7737,18.9462,-0.17249999999999943,-0.9105,22979.11,78930.222,19.4168,18994.218,19.4472,15656.4231,18.8796,17158.4856,16.4763,12168.411,16.3273,13139.5621,17.4421,13696.7751
270,000403.SZ,20191107,19.5525,19.6749,18.9128,18.9462,19.6749,-0.7286999999999999,-3.7037,28724.19,99148.833,19.5503,17136.454,19.5606,16273.5546,18.8286,16786.7232,16.4549,12112.8615,16.3095,13080.1621,17.3962,13431.8667
271,000403.SZ,20191106,19.9864,20.0086,19.6248,19.6749,19.864,-0.18909999999999982,-0.952,10034.91,35616.878,19.6949,13176.084,19.6158,16265.3215,18.7772,16221.7259,16.4315,12034.0314,16.2895,12979.6613,17.3513,13112.5677
272,000403.SZ,20191105,19.864,20.0086,19.6916,19.864,19.8251,0.03890000000000171,0.1962,10903.95,38911.785,19.6649,13790.744,19.6351,17313.7592,18.6996,16331.9782,16.4054,12083.968,16.2646,13057.7098,17.2938,13013.1792
273,000403.SZ,20191104,19.4413,20.1088,19.4413,19.8251,19.4413,0.3838000000000008,1.9741,22328.93,79755.467,19.5403,13784.284,19.6608,18406.1408,18.627,16407.4494,16.3791,12199.2568,16.2421,13190.8693,17.2328,12933.4169
274,000403.SZ,20191101,19.4802,19.6248,19.2911,19.4413,19.6693,-0.22800000000000153,-1.1592,13690.29,47750.01,19.4312,12047.044,19.6282,18638.5885,18.5563,16150.5406,16.3538,12245.4742,16.2142,13153.8246,17.1751,12754.1447
275,000403.SZ,20191031,19.5525,19.7861,19.3356,19.6693,19.5247,0.1446000000000005,0.7406,8922.34,31426.795,19.4379,11795.042,19.5825,18864.2285,18.5046,16173.3865,16.3293,12357.0708,16.1853,13102.4421,17.1197,12667.3841
276,000403.SZ,20191030,19.3634,19.864,19.1965,19.5247,19.241,0.2836999999999996,1.4745,13108.21,45931.235,19.3967,12982.618,19.535,19589.5723,18.4465,16211.3824,16.2997,12464.292,16.155,13086.2177,17.0579,12609.5309
277,000403.SZ,20191029,19.4691,19.4858,19.2188,19.241,19.2799,-0.03890000000000171,-0.2018,10871.65,37806.015,19.419,14568.314,19.5097,19668.0677,18.3934,16215.5212,16.2746,12709.3574,16.1269,13038.428,16.9946,12482.964
278,000403.SZ,20191028,19.4635,19.6304,19.2521,19.2799,19.4746,-0.19469999999999743,-0.9998,13642.73,47602.502,19.6203,18594.348,19.4956,20231.3085,18.3513,16196.6744,16.2443,12674.9003,16.1013,13027.8344,16.9309,12393.1289
279,000403.SZ,20191025,19.4913,19.8362,19.419,19.4746,19.4635,0.011099999999999,0.057,12430.28,43654.035,19.6971,21589.234,19.4365,19963.9569,18.3042,16179.8644,16.2141,12661.0589,16.0747,13011.7212,16.8723,12252.3491
280,000403.SZ,20191024,19.9141,19.9141,19.3578,19.4635,19.6359,-0.17239999999999966,-0.878,14860.22,52116.516,19.7872,23836.098,19.3933,20934.8377,18.2522,16107.3521,16.1847,12644.5919,16.0459,12970.903,16.8125,12129.7277
281,000403.SZ,20191023,20.2423,20.7095,19.4802,19.6359,20.2478,-0.6119000000000021,-3.0221,21036.69,75308.881,19.9341,25885.036,19.3001,20562.7585,18.2036,16025.6153,16.1565,12646.0438,16.0177,12923.839,16.7524,11986.0611
282,000403.SZ,20191022,19.9141,20.3368,19.7138,20.2478,19.6638,0.5840000000000032,2.9699,31001.82,112294.48,19.8874,26747.848,19.1734,19823.4046,18.1444,15933.8394,16.1272,12586.8822,15.9893,12881.5501,16.6929,11753.0956
283,000403.SZ,20191021,19.9141,20.7874,19.4134,19.6638,19.9252,-0.26140000000000185,-1.3119,28617.16,102327.167,19.607,23872.206,19.0185,19533.9408,18.0756,15942.855,16.0917,12449.5295,15.9563,12722.2649,16.6246,11397.6503
284,000403.SZ,20191018,20.1366,20.5593,19.8473,19.9252,20.1978,-0.2726000000000006,-1.3497,23664.6,86029.506,19.4847,21819.136,18.8901,19336.9177,18.0002,15741.4012,16.062,12330.4233,15.9252,12575.3331,16.5604,11071.6777
285,000403.SZ,20191017,19.4969,20.1978,19.1965,20.1978,19.4023,0.7955000000000005,4.1,25104.91,89287.247,19.3389,19911.946,18.6989,18719.89,17.9053,15997.3621,16.0281,12250.0932,15.8927,12457.1395,16.4959,10802.9576
286,000403.SZ,20191016,18.8961,19.6916,18.6347,19.4023,18.8461,0.5562000000000005,2.9513,25350.75,88549.615,19.1108,18529.72,18.4721,17506.3031,17.7923,15790.8459,15.9929,12162.6563,15.8564,12324.6683,16.4276,10512.6521
287,000403.SZ,20191015,19.0574,19.1353,18.7237,18.8461,19.0519,-0.20579999999999998,-1.0802,16623.61,56454.589,18.9328,15493.002,18.3061,16377.4308,17.6969,15461.3897,15.9662,12144.5167,15.8253,12206.8784,16.3703,10228.8608
288,000403.SZ,20191014,19.5525,19.8028,18.9128,19.0519,19.1965,-0.1446000000000005,-0.7533,18351.81,63440.555,18.9462,17178.626,18.2046,16090.39,17.6149,15356.2159,15.9398,12152.1509,15.7989,12199.712,16.3207,10075.468
289,000403.SZ,20191011,19.4023,19.4468,19.063,19.1965,19.0574,0.1390999999999991,0.7299,14128.65,48816.784,18.786,15512.902,18.0673,15555.2208,17.5292,15484.4782,15.913,12128.4097,15.7712,12172.1895,16.2692,10002.0083
290,000403.SZ,20191010,18.6347,19.0741,18.4511,19.0574,18.5123,0.5451000000000015,2.9445,18193.78,61763.065,18.5446,14972.19,17.8893,15154.7462,17.4261,15353.5024,15.8832,12223.581,15.7421,12176.3882,16.2165,10067.2391
291,000403.SZ,20191009,18.796,19.2799,18.4122,18.5123,18.9128,-0.40050000000000097,-2.1176,10167.16,34065.857,18.3799,16781.192,17.734,14550.5469,17.3244,15023.5694,15.8582,12233.8806,15.7156,12110.4406,16.1587,10017.1963
292,000403.SZ,20191008,18.2509,18.9962,18.1396,18.9128,18.2509,0.6618999999999993,3.6267,25051.73,84753.683,18.2765,19958.932,17.633,14500.3254,17.2386,14984.2068,15.8391,12336.1622,15.6927,12063.008,16.1013,9919.9468
293,000403.SZ,20190930,18.2286,18.2898,17.8392,18.2509,17.9894,0.2615000000000016,1.4536,10023.19,32721.713,17.9816,18077.234,17.4888,13633.5377,17.1305,14345.4441,15.8175,12248.6352,15.6676,11937.7337,16.0368,9613.2493
294,000403.SZ,20190927,17.8059,18.2342,17.8059,17.9894,18.2342,-0.24480000000000146,-1.3425,11425.09,36952.17,17.7814,17938.252,17.4229,13898.6746,17.0397,14140.9379,15.8003,12297.037,15.6484,11927.3844,15.9822,9530.268
295,000403.SZ,20190926,17.9171,18.5234,17.3553,18.2342,17.995,0.2392000000000003,1.3293,27238.79,87992.577,17.6323,17788.316,17.3792,14065.5162,16.9523,13901.7824,15.7848,12307.5608,15.6277,11892.9715,15.932,9414.7393
296,000403.SZ,20190925,17.4053,18.0617,17.4053,17.995,17.4387,0.5563000000000002,3.19,26055.86,83524.219,17.491,14918.974,17.3369,13083.0746,16.8628,13232.5862,15.7662,12199.9272,15.6062,11768.667,15.8795,9134.4228
297,000403.SZ,20190924,17.3553,17.7169,17.2552,17.4387,17.2496,0.18909999999999982,1.0963,15643.24,49181.318,17.3453,11986.724,17.3138,11864.4854,16.7732,12599.9241,15.7487,12180.2692,15.5874,11652.0003,15.8293,8876.1672
298,000403.SZ,20190923,17.244,17.4387,17.1161,17.2496,17.244,0.00560000000000116,0.0325,9328.28,28995.1,17.234,10642.572,17.3352,11680.3077,16.703,12305.2641,15.7392,12303.6349,15.5733,11597.8249,15.7823,8705.9428
299,000403.SZ,20190920,17.5444,17.5555,17.1773,17.244,17.5277,-0.2836999999999996,-1.6186,10675.41,33184.356,17.1917,10844.754,17.3784,11749.7369,16.6346,12181.2359,15.7243,12350.441,15.5618,11580.1644,15.7377,8674.5895
300,000403.SZ,20190919,17.333,17.6724,17.3219,17.5277,17.2663,0.2613999999999983,1.5139,12892.08,40470.816,17.1828,10612.528,17.4118,11934.0277,16.5696,11998.3853,15.7057,12311.0747,15.5491,11536.482,15.6958,8662.9529
301,000403.SZ,20190918,16.8992,17.4109,16.8992,17.2663,16.8825,0.3838000000000008,2.2734,11394.61,35398.435,17.0849,10790.81,17.4255,11708.8569,16.4996,11706.7568,15.685,12264.4659,15.5345,11486.4638,15.6466,8654.7681
302,000403.SZ,20190917,17.1272,17.1662,16.7545,16.8825,17.0382,-0.1556999999999995,-0.9138,8922.48,27213.374,17.1105,11205.882,17.4674,11761.6692,16.4384,11644.1271,15.6676,12220.2794,15.5229,11485.8186,15.6046,8904.5831
303,000403.SZ,20190916,17.194,17.3831,16.9103,17.0382,17.1995,-0.16130000000000067,-0.9378,10339.19,32006.82,17.2184,12140.192,17.5243,12453.5023,16.3974,11579.1971,15.654,12221.3826,15.5107,11463.7578,15.5735,8949.4685
304,000403.SZ,20190912,17.1773,17.3163,16.9659,17.1995,17.0382,0.16130000000000067,0.9467,9514.28,29314.916,17.3475,12965.764,17.5915,14066.5146,16.3519,11449.5315,15.6383,12225.4132,15.4979,11474.6879,15.5458,9113.8532
305,000403.SZ,20190911,17.4888,17.5333,16.9993,17.0382,17.3942,-0.35600000000000165,-2.0467,13783.49,42654.967,17.4465,13105.748,17.5838,15009.0877,16.3059,11374.2741,15.6204,12197.7585,15.4796,11461.1897,15.5243,9084.9583
306,000403.SZ,20190910,17.4665,17.5166,17.1328,17.3942,17.422,-0.02779999999999916,-0.1596,13469.97,42070.356,17.5822,12998.836,17.5577,16438.6092,16.2704,11643.3312,15.604,12150.0009,15.4586,11396.7196,15.5072,9005.8871
307,000403.SZ,20190909,17.8837,17.8837,17.2997,17.422,17.6835,-0.26149999999999807,-1.4788,13594.03,42655.195,17.6657,12351.014,17.4777,16793.4854,16.2099,11336.6556,15.5863,12152.9168,15.436,11337.9941,15.4887,8949.2623
308,000403.SZ,20190906,17.8782,17.8837,17.4999,17.6835,17.6946,-0.011100000000002552,-0.0627,14467.05,45839.658,17.7169,12246.446,17.3805,16836.1938,16.1507,11042.5026,15.5672,12086.8653,15.4158,11272.097,15.4684,8996.314
309,000403.SZ,20190905,17.8003,18.0061,17.6445,17.6946,17.7169,-0.022299999999997766,-0.1259,10214.2,32638.541,17.7213,11346.008,17.2556,16727.0131,16.0873,10747.9188,15.5444,12012.6892,15.3941,11201.1359,15.4482,8885.0571
310,000403.SZ,20190904,17.8114,18.5512,17.6223,17.7169,17.8114,-0.09450000000000003,-0.5306,13248.93,42506.036,17.7447,11719.402,17.1358,17688.4385,16.0229,10543.7474,15.5218,11967.3815,15.3736,11170.3876,15.4274,8995.0552
311,000403.SZ,20190903,17.7335,17.9004,17.5388,17.8114,17.6779,0.13349999999999795,0.7552,10230.86,32572.85,17.7257,12652.878,16.98,17413.5569,15.9529,10245.5724,15.4965,11894.2451,15.3522,11106.6069,15.41,8966.2649
312,000403.SZ,20190902,17.5166,18.0506,17.5166,17.6779,17.7057,-0.02779999999999916,-0.157,13071.19,41660.678,17.7458,16868.376,16.8097,17163.1877,15.8871,10085.1579,15.471,11861.0047,15.3307,11060.6137,15.3943,8989.8515
313,000403.SZ,20190830,17.7836,18.0729,17.5889,17.7057,17.8114,-0.1056999999999988,-0.5934,9964.86,31899.812,17.6301,18607.684,16.6497,16836.8523,15.819,9776.6162,15.4481,11877.2638,15.3099,11018.4469,15.3788,9007.8167
314,000403.SZ,20190829,17.7502,17.8559,17.5222,17.8114,17.6223,0.18909999999999982,1.0731,12081.17,38444.663,17.4287,23088.166,16.4597,16326.7708,15.7479,9628.2903,15.4249,11903.2057,15.2891,10983.3944,15.3676,9030.1433
315,000403.SZ,20190828,17.9394,18.0228,17.4387,17.6223,17.9115,-0.289200000000001,-1.6146,17916.31,56975.694,17.1372,24288.604,16.256,15633.6023,15.6798,9534.2415,15.4004,11922.352,15.2687,10943.2337,15.3572,9183.4856
316,000403.SZ,20190827,17.0994,18.1396,17.0994,17.9115,17.0994,0.8121000000000009,4.7493,31308.35,100222.016,16.8446,23535.19,16.0558,14508.7938,15.6113,9218.5632,15.3793,11846.882,15.2509,10881.8296,15.345,9134.4872
317,000403.SZ,20190826,16.4986,17.2329,16.4986,17.0994,16.6989,0.40050000000000097,2.3984,21767.73,66268.472,16.4742,19883.06,15.8465,12445.5454,15.5265,8432.5338,15.3565,11644.4008,15.2337,10781.604,15.3304,8924.7761
318,000403.SZ,20190823,16.3874,17.016,16.3707,16.6989,16.354,0.3448999999999991,2.109,32367.27,97420.513,16.2817,20072.06,15.6809,11120.7469,15.4583,7898.6503,15.3398,11520.183,15.2155,10706.664,15.3271,9089.1071
319,000403.SZ,20190822,16.1538,16.3985,16.1148,16.354,16.1593,0.19469999999999743,1.2049,18083.36,52901.469,16.0803,15533.7,15.5543,9063.6338,15.3925,7068.2606,15.3279,11352.8698,15.2027,10526.4317,15.3173,8782.1601
320,000403.SZ,20190821,15.7199,16.176,15.7199,16.1593,16.0592,0.10010000000000119,0.6233,14149.24,40950.01,15.929,13312.24,15.4443,8065.7846,15.3493,6627.11,15.3151,11266.2444,15.1917,10430.3807,15.311,8705.6335
321,000403.SZ,20190820,16.1315,16.4096,15.9201,16.0592,16.1371,-0.07789999999999964,-0.4827,13047.7,37939.7,15.8167,12248.158,15.3579,7320.3423,15.315,6306.0641,15.3042,11211.259,15.1825,10364.4604,15.3108,8688.6621
322,000403.SZ,20190819,16.0091,16.1871,15.7477,16.1371,15.6921,0.4450000000000003,2.8358,22712.73,65417.886,15.652,10305.378,15.2877,6545.6508,15.2824,6042.4618,15.2956,11164.672,15.1727,10299.1404,15.3088,8778.7519
323,000403.SZ,20190816,15.5975,15.7978,15.5029,15.6921,15.5975,0.0945999999999998,0.6065,9675.47,27280.532,15.4573,6376.828,15.2145,5511.2254,15.2541,5479.2721,15.2881,11051.9975,15.1628,10198.0914,15.3126,8863.5043
324,000403.SZ,20190815,15.5085,15.6643,15.3416,15.5975,15.5975,0.0,0.0,6976.06,19466.572,15.3227,5100.494,15.1987,5283.4862,15.2374,5322.4471,15.2853,11028.8599,15.1558,10175.2431,15.3199,9098.1923
325,000403.SZ,20190814,15.1525,15.8589,15.1525,15.5975,15.2359,0.36159999999999926,2.3733,8828.83,24784.283,15.2415,4602.506,15.1906,5203.0631,15.2155,5239.8929,15.2819,11003.2837,15.1503,10160.8781,15.3239,9128.4748
326,000403.SZ,20190813,14.9133,15.2916,14.9133,15.2359,15.1636,0.07230000000000025,0.4768,3333.8,9106.554,15.1113,3745.81,15.1936,5058.9631,15.2004,5083.4741,15.2782,10972.7988,15.145,10148.8318,15.3278,9162.998
327,000403.SZ,20190812,15.0246,15.2415,14.9801,15.1636,15.019,0.1446000000000005,0.9628,3069.98,8337.062,15.0746,4204.01,15.2394,6566.4731,15.1957,5083.4212,15.2786,11028.0194,15.1414,10211.994,15.3415,9272.9825
328,000403.SZ,20190809,15.3138,15.3138,14.9634,15.019,15.1914,-0.17239999999999966,-1.1349,3293.8,8948.475,15.0268,4612.278,15.2526,6564.3977,15.1941,5112.7276,15.2763,11042.7709,15.136,10247.9801,15.3523,9339.5977
329,000403.SZ,20190808,15.0357,15.2248,15.0023,15.1914,14.9467,0.24469999999999992,1.6372,4486.12,12201.933,15.0301,4845.216,15.2826,6587.4,15.1972,5166.4144,15.2753,11104.525,15.131,10271.1098,15.3664,9410.5168
330,000403.SZ,20190807,15.1859,15.2359,14.8966,14.9467,15.0524,-0.10570000000000057,-0.7022,4545.35,12242.94,15.0212,4543.334,15.3087,6584.7138,15.1972,5412.1853,15.2678,11123.6011,15.1267,10290.1179,15.3807,9491.2949
331,000403.SZ,20190806,14.9189,15.0969,14.752,15.0524,14.9244,0.1280000000000001,0.8577,5624.8,15066.931,15.0691,5487.304,15.3515,6486.7923,15.2058,5837.9385,15.2577,11112.0921,15.1241,10315.9469,15.3981,9713.0499
332,000403.SZ,20190805,15.0301,15.2582,14.9189,14.9244,15.0357,-0.11129999999999995,-0.7402,5111.32,13788.077,15.1558,5705.316,15.3733,6293.4215,15.1962,6097.2259,15.2474,11097.6515,15.1207,10325.728,15.4108,9952.8189
