,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,002721.SZ,20190917,5.83,6.05,5.82,5.91,5.87,0.040000000000000036,0.6814,154912.0,91801.096,5.826,106606.826,5.7185,92261.3,5.7026,91629.1382
314,002721.SZ,20190916,5.85,5.97,5.82,5.87,5.78,0.08999999999999986,1.5571,124471.53,73382.829,5.8,96131.972,5.6985,85699.9154,5.6965,88826.6544
315,002721.SZ,20190912,5.75,5.82,5.73,5.78,5.76,0.020000000000000462,0.3472,68896.0,39799.552,5.764,89762.288,5.6838,82544.6,5.6903,86883.0771
316,002721.SZ,20190911,5.8,5.89,5.75,5.76,5.81,-0.04999999999999982,-0.8606,87318.0,50746.018,5.754,103629.288,5.67,86107.5569,5.6835,85574.4888
317,002721.SZ,20190910,5.77,5.82,5.73,5.81,5.78,0.02999999999999936,0.519,97436.6,56307.123,5.726,101163.088,5.6638,84685.7446,5.6776,83962.2535
318,002721.SZ,20190909,5.72,5.8,5.67,5.78,5.69,0.08999999999999986,1.5817,102537.73,58957.569,5.682,91492.968,5.6585,82144.3392,5.6715,82278.2182
319,002721.SZ,20190906,5.66,5.71,5.64,5.69,5.73,-0.040000000000000036,-0.6981,92623.11,52501.671,5.64,81156.322,5.6608,79759.4638,5.6638,80201.5497
320,002721.SZ,20190905,5.63,5.77,5.61,5.73,5.62,0.11000000000000032,1.9573,138231.0,78717.222,5.606,80052.7,5.6777,80498.0192,5.6574,79208.9288
321,002721.SZ,20190904,5.64,5.69,5.6,5.62,5.59,0.03000000000000025,0.5367,74987.0,42213.145,5.602,66594.186,5.6869,77616.1154,5.6565,76945.24
322,002721.SZ,20190903,5.55,5.63,5.55,5.59,5.57,0.019999999999999574,0.3591,49086.0,27393.616,5.608,65519.586,5.7031,79261.7585,5.6574,76634.7285
323,002721.SZ,20190902,5.52,5.59,5.5,5.57,5.52,0.05000000000000071,0.9058,50854.5,28225.555,5.626,72392.872,5.7169,83459.6815,5.6615,76332.0818
324,002721.SZ,20190830,5.66,5.69,5.5,5.52,5.71,-0.1900000000000004,-3.3275,87105.0,48792.236,5.632,85264.86,5.7315,88301.2585,5.6671,76309.4226
325,002721.SZ,20190829,5.65,5.72,5.62,5.71,5.65,0.05999999999999961,1.0619,70938.43,40235.202,5.664,81610.748,5.7608,95276.1377,5.6721,75020.2185
326,002721.SZ,20190828,5.7,5.74,5.63,5.65,5.68,-0.02999999999999936,-0.5282,69614.0,39491.986,5.67,80302.728,5.7615,95957.1377,5.67,74471.2379
327,002721.SZ,20190827,5.6,5.7,5.55,5.68,5.6,0.08000000000000007,1.4286,83452.43,47007.975,5.702,80686.798,5.7723,102312.5292,5.6729,75037.6703
328,002721.SZ,20190826,5.76,5.82,5.56,5.6,5.68,-0.08000000000000007,-1.4085,115214.44,65714.97,5.748,84441.178,5.7685,104342.1377,5.6697,74308.6871
329,002721.SZ,20190823,5.74,5.78,5.67,5.68,5.74,-0.0600000000000005,-1.0453,68834.44,39402.804,5.798,81551.54,5.7585,100189.1292,5.6732,72399.9379
330,002721.SZ,20190822,5.81,5.81,5.71,5.74,5.81,-0.0699999999999994,-1.2048,64398.33,36947.001,5.828,87060.724,5.7392,101799.6577,5.6765,73922.8662
331,002721.SZ,20190821,5.88,5.91,5.8,5.81,5.91,-0.10000000000000053,-1.692,71534.35,41854.475,5.834,94912.858,5.7354,105116.7577,5.6897,74125.6506
332,002721.SZ,20190820,5.79,5.91,5.76,5.91,5.85,0.0600000000000005,1.0256,102224.33,59687.432,5.824,103364.988,5.7108,103566.8846,5.7026,76042.5491
333,002721.SZ,20190819,5.72,5.85,5.7,5.85,5.83,0.019999999999999574,0.3431,100766.25,58118.796,5.822,118475.808,5.6808,99011.0131,5.7121,76137.6865
334,002721.SZ,20190816,5.85,5.9,5.77,5.83,5.77,0.0600000000000005,1.0399,96380.36,56169.967,5.796,114280.844,5.6638,95381.1715,5.7218,75857.4703
335,002721.SZ,20190815,5.78,5.88,5.7,5.77,5.76,0.009999999999999787,0.1736,103659.0,59869.558,5.788,125451.59,5.6538,92554.0323,5.7324,76795.4679
336,002721.SZ,20190814,5.72,5.8,5.69,5.76,5.9,-0.14000000000000057,-2.3729,113795.0,65333.723,5.76,126687.258,5.6454,89071.7938,5.7456,77705.1706
337,002721.SZ,20190813,5.76,5.98,5.68,5.9,5.72,0.1800000000000006,3.1469,177778.43,103819.217,5.702,116173.324,5.6292,82195.5631,5.7615,78090.9638
338,002721.SZ,20190812,5.73,5.76,5.65,5.72,5.79,-0.07000000000000028,-1.209,79791.43,45438.382,5.608,98571.9,5.6031,71020.4531,5.7744,79036.5068
339,002721.SZ,20190809,5.61,5.85,5.56,5.79,5.63,0.16000000000000014,2.8419,152234.09,86841.142,5.602,104117.74,5.5938,67973.3738,5.8024,87177.7941
340,002721.SZ,20190808,5.49,5.75,5.45,5.63,5.47,0.16000000000000014,2.925,109837.34,61805.66,5.542,83948.122,5.5731,58719.29,5.8176,87130.6524
341,002721.SZ,20190807,5.45,5.57,5.45,5.47,5.43,0.040000000000000036,0.7366,61225.33,33694.452,5.52,70580.254,5.5608,54799.0331,5.8359,89530.2306
342,002721.SZ,20190806,5.68,5.75,5.33,5.43,5.69,-0.2600000000000007,-4.5694,89771.31,49452.053,5.552,69050.85,5.5785,54802.1292,5.8544,92124.0738
343,002721.SZ,20190805,5.49,5.73,5.49,5.69,5.49,0.20000000000000018,3.643,107520.63,60560.725,5.606,63022.098,5.5954,52852.7677,5.8729,92392.2388
344,002721.SZ,20190802,5.55,5.61,5.44,5.49,5.52,-0.02999999999999936,-0.5435,51386.0,28416.352,5.6,53195.952,5.5985,47566.2585,5.8856,92816.5424
345,002721.SZ,20190801,5.52,5.56,5.48,5.52,5.63,-0.11000000000000032,-1.9538,42998.0,23757.519,5.612,47799.552,5.6192,47466.1115,5.9032,95270.4853
346,002721.SZ,20190731,5.74,5.74,5.6,5.63,5.7,-0.07000000000000028,-1.2281,53578.31,30228.823,5.62,45700.352,5.6323,47487.1931,5.9274,98929.2794
347,002721.SZ,20190730,5.65,5.72,5.59,5.7,5.66,0.040000000000000036,0.7067,59627.55,33752.441,5.614,43020.57,5.6331,47386.7915,5.9482,103329.7862
348,002721.SZ,20190729,5.55,5.72,5.52,5.66,5.55,0.11000000000000032,1.982,58389.9,32829.976,5.578,37481.26,5.6369,49636.4185,5.9718,109608.34
349,002721.SZ,20190726,5.53,5.58,5.51,5.55,5.56,-0.009999999999999787,-0.1799,24404.0,13555.978,5.54,37578.08,5.63,49657.7338,5.9909,114502.7771
350,002721.SZ,20190725,5.58,5.6,5.53,5.56,5.6,-0.040000000000000036,-0.7143,32502.0,18066.546,5.57,44950.396,5.6431,51651.0392,6.0126,120685.1103
351,002721.SZ,20190724,5.52,5.61,5.5,5.6,5.52,0.08000000000000007,1.4493,40179.4,22407.828,5.588,51335.918,5.6608,58428.8854,6.0271,128304.1938
352,002721.SZ,20190723,5.45,5.53,5.43,5.52,5.47,0.04999999999999982,0.9141,31931.0,17542.631,5.614,51059.24,5.7062,60822.2392,6.0353,130545.3585
353,002721.SZ,20190722,5.63,5.66,5.42,5.47,5.7,-0.23000000000000043,-4.0351,58874.0,32507.486,5.662,54689.858,5.7623,68882.0777,6.0424,134343.4491
354,002721.SZ,20190719,5.72,5.78,5.67,5.7,5.65,0.04999999999999982,0.885,61265.58,35089.544,5.706,51569.47,5.8208,72465.5392,6.0535,137092.5362
355,002721.SZ,20190718,5.82,5.86,5.63,5.65,5.73,-0.08000000000000007,-1.3962,64429.61,37049.12,5.694,49770.972,5.8577,74771.1792,6.05,137118.1356
356,002721.SZ,20190717,5.72,5.78,5.71,5.73,5.76,-0.02999999999999936,-0.5208,38796.01,22215.62,5.714,54659.59,5.8992,79682.1538,6.045,137403.8371
357,002721.SZ,20190716,5.65,5.82,5.64,5.76,5.69,0.0699999999999994,1.2302,50084.09,28679.989,5.682,58633.788,5.9369,87050.8369,6.0418,137438.9285
358,002721.SZ,20190715,5.63,5.7,5.56,5.69,5.64,0.05000000000000071,0.8865,43272.06,24391.212,5.674,58680.364,5.9785,92960.6738,6.0371,137162.1024
359,002721.SZ,20190712,5.69,5.69,5.61,5.64,5.75,-0.11000000000000032,-1.913,52273.09,29472.59,5.694,74148.752,6.0285,105780.2762,6.0353,137230.245
360,002721.SZ,20190711,5.7,5.83,5.66,5.75,5.57,0.17999999999999972,3.2316,88872.7,51113.571,5.804,77952.734,6.1077,129189.6692,6.0309,136644.2726
361,002721.SZ,20190710,5.73,5.74,5.55,5.57,5.72,-0.14999999999999947,-2.6224,58667.0,33111.021,5.904,87519.974,6.1508,133940.3285,6.0235,135420.3403
362,002721.SZ,20190709,5.7,5.79,5.7,5.72,5.79,-0.07000000000000028,-1.209,50316.97,28831.104,6.036,96878.374,6.2031,144152.3285,6.0265,135569.2947
363,002721.SZ,20190708,6.08,6.08,5.76,5.79,6.19,-0.40000000000000036,-6.462,120614.0,70875.256,6.128,105062.76,6.2323,151775.3308,6.0265,135706.4503
364,002721.SZ,20190705,6.22,6.26,6.11,6.19,6.25,-0.05999999999999961,-0.96,71293.0,44056.542,6.208,106594.416,6.2531,150104.1708,6.0212,133904.3068
365,002721.SZ,20190704,6.18,6.4,6.1,6.25,6.23,0.019999999999999574,0.321,136708.9,86122.112,6.214,119253.594,6.2477,154000.6285,6.0076,134633.7344
366,002721.SZ,20190703,6.32,6.42,6.18,6.23,6.18,0.05000000000000071,0.8091,105459.0,66180.335,6.224,117294.208,6.2354,153855.3331,6.0032,132823.4321
367,002721.SZ,20190702,6.14,6.23,6.09,6.18,6.19,-0.010000000000000675,-0.1616,91238.9,56213.031,6.246,138187.786,6.2438,158619.7946,5.9988,132596.6609
368,002721.SZ,20190701,6.04,6.2,6.04,6.19,6.22,-0.02999999999999936,-0.4823,128272.28,78541.59,6.344,191259.046,6.2562,167231.8438,5.9959,134686.89
369,002721.SZ,20190628,6.35,6.45,6.19,6.22,6.3,-0.08000000000000007,-1.2698,134588.89,85296.25,6.368,195730.844,6.28,178372.3131,5.9871,132679.5315
370,002721.SZ,20190627,6.27,6.39,6.24,6.3,6.34,-0.040000000000000036,-0.6309,126911.97,80098.824,6.374,207097.666,6.2869,185311.6877,5.98,131748.8482
371,002721.SZ,20190626,6.5,6.5,6.23,6.34,6.67,-0.33000000000000007,-4.9475,209926.89,133671.956,6.334,211598.472,6.2862,193595.6385,5.9665,129982.1609
372,002721.SZ,20190625,6.4,6.83,6.39,6.67,6.31,0.3600000000000003,5.7052,356595.2,234389.353,6.278,189390.878,6.2638,199874.4038,5.9574,126980.0941
373,002721.SZ,20190624,6.28,6.42,6.24,6.31,6.25,0.05999999999999961,0.96,150631.27,95416.078,6.168,142461.228,6.2031,181396.2346,5.9335,119263.9662
374,002721.SZ,20190621,6.11,6.44,6.08,6.25,6.1,0.15000000000000036,2.459,191423.0,120041.414,6.124,139298.986,6.1608,182198.9123,5.9159,118655.6109
375,002721.SZ,20190620,6.2,6.23,6.04,6.1,6.06,0.040000000000000036,0.6601,149416.0,91520.43,6.142,134493.786,6.13,179192.7554,5.9179,115424.9562
376,002721.SZ,20190619,6.12,6.18,6.06,6.06,6.12,-0.0600000000000005,-0.9804,98888.92,60438.309,6.19,145249.694,6.09,172478.9062,5.9212,115318.2212
377,002721.SZ,20190618,6.1,6.19,5.94,6.12,6.09,0.03000000000000025,0.4926,121946.95,73870.451,6.278,180091.586,6.0454,170575.4092,5.9388,115033.4971
378,002721.SZ,20190617,6.2,6.28,6.01,6.09,6.34,-0.25,-3.9432,134820.06,82669.936,6.316,200662.348,6.0069,164270.9608,5.9574,116565.2194
379,002721.SZ,20190614,6.39,6.42,6.22,6.34,6.34,0.0,0.0,167397.0,105952.901,6.356,220619.002,5.9692,157028.8023,5.9868,119277.4244
380,002721.SZ,20190613,6.45,6.58,6.3,6.34,6.5,-0.16000000000000014,-2.4615,203195.54,130552.378,6.298,245449.77,5.9146,147658.9492,6.0153,125293.8876
381,002721.SZ,20190612,6.28,6.58,6.21,6.5,6.31,0.1900000000000004,3.0111,273098.38,175015.007,6.206,228086.462,5.8492,134516.9869,6.0482,126507.9776
382,002721.SZ,20190611,6.2,6.38,6.14,6.31,6.29,0.019999999999999574,0.318,224800.76,140614.066,6.058,205680.002,5.7723,117144.7269,6.0718,122918.5485
383,002721.SZ,20190610,5.97,6.39,5.93,6.29,6.05,0.2400000000000002,3.9669,234603.33,143869.665,5.966,191188.442,5.7231,104754.78,6.1029,122719.1368
384,002721.SZ,20190606,5.88,6.47,5.84,6.05,5.88,0.16999999999999993,2.8912,291550.84,180044.622,5.824,156694.968,5.6792,90937.6208,6.1329,122360.8726
385,002721.SZ,20190605,5.77,5.88,5.64,5.88,5.76,0.1200000000000001,2.0833,116379.0,66875.015,5.71,113213.492,5.6454,73075.3346,6.1679,119399.7632
386,002721.SZ,20190604,5.94,6.12,5.7,5.76,5.85,-0.08999999999999986,-1.5385,161066.08,95654.13,5.658,97935.516,5.6338,71514.9146,6.2044,120513.4024
387,002721.SZ,20190603,5.67,5.91,5.5,5.85,5.58,0.2699999999999996,4.8387,152342.96,87903.606,5.626,73856.7,5.66,64906.6485,6.2453,122525.2397
388,002721.SZ,20190531,5.48,5.63,5.48,5.58,5.48,0.09999999999999964,1.8248,62135.96,34509.043,5.582,52505.89,5.6777,60707.0962,6.2924,130078.0279
389,002721.SZ,20190530,5.53,5.58,5.38,5.48,5.62,-0.13999999999999968,-2.4911,74143.46,40599.513,5.564,46548.704,5.7162,68412.5369,6.3432,136949.5912
390,002721.SZ,20190529,5.61,5.65,5.55,5.62,5.6,0.020000000000000462,0.3571,39989.12,22393.262,5.568,41171.812,5.7477,67326.2777,6.3912,142741.5965
391,002721.SZ,20190528,5.61,5.68,5.57,5.6,5.63,-0.03000000000000025,-0.5329,40672.0,22923.181,5.578,45920.278,5.7754,72169.0885,6.4282,147174.1094
392,002721.SZ,20190527,5.51,5.65,5.46,5.63,5.49,0.13999999999999968,2.5501,45588.91,25429.923,5.602,48781.93,5.7938,74182.3654,6.4715,153039.3624
393,002721.SZ,20190524,5.54,5.61,5.46,5.49,5.5,-0.009999999999999787,-0.1818,32350.03,17852.012,5.598,51532.372,5.8246,78972.1892,6.5132,158125.6488
394,002721.SZ,20190523,5.62,5.65,5.47,5.5,5.67,-0.16999999999999993,-2.9982,47259.0,26194.047,5.646,64281.074,5.8531,83733.4831,6.5568,163183.7656
395,002721.SZ,20190522,5.63,5.71,5.52,5.67,5.72,-0.04999999999999982,-0.8741,63731.45,35848.336,5.766,69860.998,5.8692,90094.1131,6.5938,166436.2129
396,002721.SZ,20190521,5.63,5.76,5.58,5.72,5.61,0.10999999999999943,1.9608,54980.26,31367.808,5.848,76664.464,5.9192,91467.1354,6.6194,168023.3029
397,002721.SZ,20190520,5.7,5.7,5.44,5.61,5.73,-0.1200000000000001,-2.0942,59341.12,32991.213,5.92,98129.75,5.9569,98452.27,6.6385,170206.7779
398,002721.SZ,20190517,6.06,6.08,5.7,5.73,6.1,-0.3699999999999992,-6.0656,96093.54,56514.084,5.976,98265.944,6.0377,100749.7454,6.6671,172694.3641
399,002721.SZ,20190516,6.1,6.16,6.03,6.1,6.08,0.019999999999999574,0.3289,75158.62,45876.365,6.026,99636.368,6.1162,106744.5123,6.6929,177972.4671
400,002721.SZ,20190515,6.07,6.12,5.99,6.08,6.08,0.0,0.0,97748.78,59046.932,5.974,97973.564,6.1923,118427.3131,6.7221,183594.6376
401,002721.SZ,20190514,5.87,6.24,5.86,6.08,5.89,0.1900000000000004,3.2258,162306.69,98539.013,5.964,99995.132,6.2869,139520.2338,6.7582,192839.1
402,002721.SZ,20190513,5.91,5.97,5.82,5.89,5.98,-0.09000000000000075,-1.505,60022.09,35408.831,5.92,86383.164,6.3931,145840.8423,6.7856,195668.7644
403,002721.SZ,20190510,5.89,6.01,5.72,5.98,5.84,0.14000000000000057,2.3973,102945.66,60899.824,5.884,100368.184,6.5015,152843.5885,6.8153,199594.6156
404,002721.SZ,20190509,5.96,5.99,5.83,5.84,6.03,-0.1900000000000004,-3.1509,66844.6,39546.284,5.952,96095.2,6.6085,161695.5192,6.8421,203486.7059
405,002721.SZ,20190508,5.76,6.12,5.66,6.03,5.86,0.16999999999999993,2.901,107856.62,63938.872,6.026,111883.682,6.7215,173663.0385,6.8721,207912.4382
406,002721.SZ,20190507,5.71,5.92,5.64,5.86,5.71,0.15000000000000036,2.627,94246.85,54625.183,6.152,108154.018,6.8146,180048.9231,6.8956,211612.4947
407,002721.SZ,20190506,6.08,6.17,5.69,5.71,6.32,-0.6100000000000003,-9.6519,129947.19,77003.239,6.33,124109.75,6.9115,184663.9908,6.9174,213720.8238
408,002721.SZ,20190430,6.23,6.39,6.21,6.32,6.21,0.11000000000000032,1.7713,81580.74,51528.188,6.606,143527.318,7.0223,192319.48,6.9471,216528.0565
409,002721.SZ,20190429,6.65,6.66,6.09,6.21,6.66,-0.4500000000000002,-6.7568,145787.01,92198.976,6.804,201602.52,7.1092,217516.1738,6.9674,224363.9474
410,002721.SZ,20190426,6.7,6.81,6.6,6.66,6.75,-0.08999999999999986,-1.3333,89208.3,59804.241,7.054,221340.038,7.1938,229053.2585,6.9829,226255.5238
411,002721.SZ,20190425,7.07,7.1,6.63,6.75,7.09,-0.33999999999999986,-4.7955,174025.51,120045.066,7.182,233709.936,7.2285,243042.7462,6.9756,233790.2653
412,002721.SZ,20190424,7.2,7.22,6.9,7.09,7.31,-0.21999999999999975,-3.0096,227035.03,160110.264,7.306,242508.986,7.2385,244324.9808,6.9853,239892.6124
413,002721.SZ,20190423,7.49,7.79,7.27,7.31,7.46,-0.15000000000000036,-2.0107,371956.75,281656.359,7.35,241586.45,7.2369,245329.2554,6.9771,243565.6471
414,002721.SZ,20190422,7.3,7.57,7.2,7.46,7.3,0.16000000000000014,2.1918,244474.6,181033.991,7.336,205369.724,7.2169,233526.6323,6.9562,239028.0697
415,002721.SZ,20190419,7.35,7.43,7.21,7.3,7.37,-0.07000000000000028,-0.9498,151057.79,110231.226,7.268,187323.35,7.1792,230438.2785,6.9271,238865.1094
416,002721.SZ,20190418,7.34,7.53,7.26,7.37,7.31,0.0600000000000005,0.8208,218020.76,160774.844,7.238,203005.502,7.1377,230960.1569,6.9018,239302.8685
417,002721.SZ,20190417,7.18,7.48,7.13,7.31,7.24,0.0699999999999994,0.9669,222422.35,163044.359,7.254,241228.902,7.0738,223242.5992,6.8765,240121.2647
418,002721.SZ,20190416,7.06,7.24,6.87,7.24,7.12,0.1200000000000001,1.6854,190873.12,134103.883,7.254,255898.254,7.0015,216073.0654,6.8568,244049.9485
419,002721.SZ,20190415,7.19,7.31,7.11,7.12,7.15,-0.03000000000000025,-0.4196,154242.73,111031.203,7.228,271937.958,6.9508,212461.2138,6.8318,248335.8047
420,002721.SZ,20190412,7.36,7.44,7.1,7.15,7.45,-0.2999999999999998,-4.0268,229468.55,166176.867,7.18,279228.324,6.9115,221792.4685,6.8097,251373.9229
421,002721.SZ,20190411,7.24,7.85,7.15,7.45,7.31,0.14000000000000057,1.9152,409137.76,303544.735,7.164,281352.734,6.9069,224626.6123,6.7768,249063.5491
422,002721.SZ,20190410,6.99,7.36,6.93,7.31,7.11,0.1999999999999993,2.8129,295769.11,212321.452,7.084,243229.712,6.8962,224851.4385,6.7335,242291.59
423,002721.SZ,20190409,6.96,7.49,6.95,7.11,6.88,0.23000000000000043,3.343,271071.64,194362.103,7.016,224941.09,6.8731,221985.7592,6.6929,239145.8771
424,002721.SZ,20190408,7.11,7.12,6.77,6.88,7.07,-0.1900000000000004,-2.6874,190694.56,132572.385,6.946,202295.204,6.8569,216018.7892,6.6588,235965.6679
425,002721.SZ,20190404,7.04,7.31,6.96,7.07,7.05,0.020000000000000462,0.2837,240090.6,170848.767,6.878,187694.794,6.8577,219448.1869,6.6285,233612.3074
426,002721.SZ,20190403,7.08,7.11,6.84,7.05,6.97,0.08000000000000007,1.1478,218522.65,152179.545,6.738,165520.356,6.8415,217696.5638,6.5888,228727.0341
427,002721.SZ,20190402,6.79,6.98,6.71,6.97,6.76,0.20999999999999996,3.1065,204326.0,140184.031,6.644,150599.636,6.8246,218860.8631,6.5512,225027.4056
428,002721.SZ,20190401,6.53,6.77,6.51,6.76,6.54,0.21999999999999975,3.3639,157842.21,105283.451,6.572,164844.244,6.7962,215907.3277,6.5132,221964.0244
429,002721.SZ,20190329,6.38,6.55,6.31,6.54,6.37,0.16999999999999993,2.6688,117692.51,76123.174,6.638,186538.286,6.7931,221103.55,6.4791,219291.5591
430,002721.SZ,20190328,6.53,6.59,6.34,6.37,6.58,-0.20999999999999996,-3.1915,129218.41,83768.349,6.792,245411.884,6.8292,238819.59,6.4482,217423.0538
431,002721.SZ,20190327,6.64,6.7,6.43,6.58,6.61,-0.03000000000000025,-0.4539,143919.05,94037.369,6.92,271271.258,6.8577,245041.2977,6.4179,215002.8653
432,002721.SZ,20190326,7.1,7.14,6.57,6.61,7.09,-0.47999999999999954,-6.7701,275549.04,187816.147,6.984,281187.654,6.8446,260539.0254,6.3765,213279.0074
433,002721.SZ,20190325,7.08,7.27,7.02,7.09,7.31,-0.21999999999999975,-3.0096,266312.42,190671.209,7.04,273133.192,6.8808,268689.5077,6.3418,208105.4188
434,002721.SZ,20190322,7.01,7.38,6.88,7.31,7.01,0.2999999999999998,4.2796,412060.5,294611.811,6.994,263334.608,6.8592,275274.5685,6.2991,204060.1103
435,002721.SZ,20190321,6.88,7.08,6.85,7.01,6.9,0.10999999999999943,1.5942,258515.28,180778.652,6.898,227654.216,6.8046,260322.1546,6.2597,194121.9347
436,002721.SZ,20190320,6.86,6.99,6.7,6.9,6.89,0.010000000000000675,0.1451,193501.03,132379.14,6.816,209137.168,6.7631,258815.8985,6.2259,188097.8656
437,002721.SZ,20190319,6.93,7.08,6.81,6.89,6.86,0.02999999999999936,0.4373,235276.73,163163.576,6.78,215515.582,6.7277,256695.9423,6.1979,184427.9824
438,002721.SZ,20190318,6.97,6.97,6.66,6.86,6.83,0.03000000000000025,0.4392,217319.5,147423.884,6.804,238060.442,6.6985,257508.9808,6.1688,180009.2235
439,002721.SZ,20190315,6.6,6.96,6.59,6.83,6.6,0.23000000000000043,3.4848,233658.54,158472.991,6.78,236616.664,6.6815,268176.5269,6.145,175666.1526
440,002721.SZ,20190314,6.67,6.85,6.45,6.6,6.72,-0.1200000000000001,-1.7857,165930.04,109906.837,6.696,258962.858,6.6477,276094.5031,6.1232,170816.6074
441,002721.SZ,20190313,7.05,7.05,6.61,6.72,7.01,-0.29000000000000004,-4.1369,225393.1,154264.26,6.792,302077.912,6.63,283141.3269,6.1082,168177.1453
442,002721.SZ,20190312,6.8,7.09,6.77,7.01,6.74,0.2699999999999996,4.0059,348001.03,241559.513,6.81,327382.934,6.5769,277412.3069,6.0897,165679.2971
443,002721.SZ,20190311,6.45,6.79,6.45,6.74,6.41,0.33000000000000007,5.1482,210100.61,139152.623,6.728,301318.552,6.4977,264403.8546,6.0674,158867.0903
444,002721.SZ,20190308,6.94,6.94,6.4,6.41,7.08,-0.6699999999999999,-9.4633,345389.51,232175.149,6.674,307085.22,6.4354,262766.49,6.0565,156816.8665
445,002721.SZ,20190307,6.74,7.15,6.71,7.08,6.81,0.27000000000000046,3.9648,381505.31,266044.605,6.68,271195.638,6.4,248732.2608,6.0571,152524.4426
446,002721.SZ,20190306,6.58,6.9,6.55,6.81,6.6,0.20999999999999996,3.1818,351918.21,236154.133,6.566,244063.822,6.3054,227899.5677,6.0324,145658.0226
447,002721.SZ,20190305,6.41,6.6,6.38,6.6,6.47,0.1299999999999999,2.0093,217679.12,141543.409,6.532,244879.7,6.2215,206520.5754,6.0179,140393.1047
448,002721.SZ,20190304,6.42,6.65,6.4,6.47,6.44,0.02999999999999936,0.4658,238933.95,155427.692,6.49,268662.322,6.1577,196909.5108,6.0135,139556.105
449,002721.SZ,20190301,6.47,6.5,6.3,6.44,6.51,-0.0699999999999994,-1.0753,165941.6,106195.975,6.47,272383.282,6.0969,186235.4408,6.0094,138645.9594
450,002721.SZ,20190228,6.69,6.69,6.41,6.51,6.64,-0.1299999999999999,-1.9578,245846.23,160494.912,6.388,269378.13,6.0323,178622.8862,6.015,141382.82
451,002721.SZ,20190227,6.32,6.68,6.3,6.64,6.39,0.25,3.9124,355997.6,231891.55,6.282,255987.114,5.9538,163878.0477,6.0165,142816.1074
452,002721.SZ,20190226,6.27,6.64,6.24,6.39,6.37,0.019999999999999574,0.314,336592.23,215358.482,6.14,222550.568,5.8538,140103.7708,6.0153,142206.6435
453,002721.SZ,20190225,6.15,6.5,6.06,6.37,6.03,0.33999999999999986,5.6385,257538.75,162011.23,6.052,187821.028,5.76,120774.2054,6.0126,137340.9497
454,002721.SZ,20190222,5.9,6.03,5.85,6.03,5.98,0.04999999999999982,0.8361,150915.84,89593.508,5.948,158449.338,5.6877,108628.6885,6.0129,135744.6362
455,002721.SZ,20190221,5.89,6.07,5.83,5.98,5.93,0.05000000000000071,0.8432,178891.15,106363.575,5.886,143064.432,5.6577,106925.3108,6.0215,140407.3585
456,002721.SZ,20190220,6.01,6.16,5.87,5.93,5.95,-0.020000000000000462,-0.3361,188814.87,113616.573,5.844,125833.258,5.6569,98869.2631,6.0391,147006.5376
457,002721.SZ,20190219,5.84,6.05,5.79,5.95,5.85,0.10000000000000053,1.7094,162944.53,96816.169,5.794,108104.492,5.6515,88475.5754,6.0485,152603.1859
458,002721.SZ,20190218,5.74,5.86,5.72,5.85,5.72,0.1299999999999999,2.2727,110680.3,64311.382,5.724,88911.264,5.6515,81227.9192,6.0471,152095.0821
459,002721.SZ,20190215,5.83,5.83,5.66,5.72,5.77,-0.04999999999999982,-0.8666,73991.31,42360.616,5.652,77607.87,5.6554,79255.5062,6.0503,155799.2791
460,002721.SZ,20190214,5.67,5.83,5.63,5.77,5.68,0.08999999999999986,1.5845,92735.28,53048.237,5.576,72196.008,5.6808,78921.9508,6.0547,159080.3694
461,002721.SZ,20190213,5.62,5.77,5.53,5.68,5.6,0.08000000000000007,1.4286,100171.04,56426.386,5.456,70710.528,5.7054,77078.7754,6.0635,164438.3135
462,002721.SZ,20190212,5.49,5.64,5.43,5.6,5.49,0.10999999999999943,2.0036,66978.39,37332.853,5.406,70605.726,5.7369,75233.9515,6.0797,171190.3606
463,002721.SZ,20190211,5.35,5.52,5.35,5.49,5.34,0.15000000000000036,2.809,54163.33,29598.703,5.414,82964.434,5.7746,80886.8646,6.0815,170391.8197
464,002721.SZ,20190201,5.18,5.38,5.17,5.34,5.17,0.16999999999999993,3.2882,46932.0,24819.974,5.51,86964.274,5.8331,85673.2238,6.085,171053.3982
465,002721.SZ,20190131,5.31,5.46,5.15,5.17,5.43,-0.2599999999999998,-4.7882,85307.88,45255.334,5.614,88317.26,5.9123,92862.5315,6.1006,171354.8774
466,002721.SZ,20190130,5.6,5.62,5.35,5.43,5.64,-0.20999999999999996,-3.7234,99647.03,54504.48,5.77,85000.684,6.0092,101642.4715,6.1203,170354.9997
467,002721.SZ,20190129,5.97,6.0,5.37,5.64,5.97,-0.33000000000000007,-5.5276,128771.93,72477.001,5.864,82079.064,6.0715,105365.5485,6.1347,168924.3824
468,002721.SZ,20190128,5.94,6.04,5.89,5.97,5.86,0.10999999999999943,1.8771,74162.53,44269.451,5.946,70255.696,6.1238,108760.8615,6.1409,166909.9144
469,002721.SZ,20190125,5.95,5.97,5.85,5.86,5.95,-0.08999999999999986,-1.5126,53696.93,31747.358,5.97,69177.99,6.1608,117611.5231,6.1409,166823.0165
