,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002179.SZ,20190930,40.4127,41.3287,40.0841,41.0001,40.4426,0.5575000000000045,1.3785,101227.43,415682.947,40.4127,95523.736,40.9519,98946.9431,41.0493,105276.0709
305,002179.SZ,20190927,39.427,40.7811,39.427,40.4426,39.2677,1.174900000000001,2.992,112415.94,455604.402,40.337,93206.682,41.043,101327.9008,40.989,104849.3909
306,002179.SZ,20190926,40.7512,40.9703,39.208,39.2677,40.343,-1.0753000000000057,-2.6654,114343.63,458040.727,40.57,88723.55,41.2138,101655.0923,40.8804,103350.6453
307,002179.SZ,20190925,41.04,41.04,39.9448,40.343,41.0101,-0.6670999999999978,-1.6267,59872.29,243589.867,41.026,81075.6,41.4658,99794.8015,40.8025,101850.7485
308,002179.SZ,20190924,40.6218,41.3685,40.5621,41.0101,40.6218,0.388300000000001,0.9559,89759.39,370252.353,41.2032,89202.618,41.6664,105417.3462,40.6818,102682.495
309,002179.SZ,20190923,41.6274,41.7668,39.9448,40.6218,41.6075,-0.9857000000000014,-2.369,89642.16,364196.668,41.0858,95616.026,41.8411,110349.0777,40.5755,102085.8806
310,002179.SZ,20190920,41.3984,41.8165,41.2889,41.6075,41.5477,0.05980000000000274,0.1439,90000.28,375920.76,41.3108,98924.07,42.126,111949.8954,40.4695,101457.5397
311,002179.SZ,20190919,41.249,41.7668,41.1993,41.5477,41.2291,0.31859999999999644,0.7728,76103.88,317040.02,41.2869,105161.294,42.3641,114609.2708,40.3474,101207.9988
312,002179.SZ,20190918,40.4127,41.4482,40.2534,41.2291,40.4227,0.8064000000000036,1.9949,100507.38,413042.487,41.3068,110589.052,42.4882,116316.8792,40.2347,101824.5553
313,002179.SZ,20190917,41.7668,41.7767,40.2434,40.4227,41.7469,-1.3241999999999976,-3.172,121826.43,498333.086,41.498,116923.552,42.5863,117135.3031,40.1029,100646.0444
314,002179.SZ,20190916,41.6174,42.1451,41.2391,41.7469,41.488,0.258899999999997,0.624,106182.38,444796.737,41.946,115892.152,42.7348,117427.6754,40.0086,99263.8712
315,002179.SZ,20190912,41.8066,41.8962,40.9304,41.488,41.6473,-0.15930000000000177,-0.3825,121186.4,502911.469,42.1053,112687.646,42.7992,118831.3854,39.8666,99057.2679
316,002179.SZ,20190911,42.4239,42.5832,41.5079,41.6473,42.1849,-0.5375999999999976,-1.2744,103242.67,434293.3,42.398,115043.44,42.7739,119449.4954,39.7348,97862.6562
317,002179.SZ,20190910,42.6728,43.5589,41.8365,42.1849,42.6628,-0.4778999999999982,-1.1202,132179.88,565509.054,42.7246,125169.286,42.6835,117912.9077,39.5866,98375.6638
318,002179.SZ,20190909,42.9018,42.9416,42.2248,42.6628,42.5434,0.11939999999999884,0.2807,116669.43,498083.324,43.1527,120823.868,42.5104,115358.9292,39.3749,96656.2185
319,002179.SZ,20190906,42.8321,43.1607,42.165,42.5434,42.9516,-0.4082000000000008,-0.9504,90159.85,385544.551,43.5609,122404.414,42.2424,113796.2592,39.121,94505.3094
320,002179.SZ,20190905,43.0213,43.4892,42.2945,42.9516,43.2801,-0.32849999999999824,-0.759,132965.37,573689.562,43.6844,124033.002,41.9621,112740.5154,38.8639,93534.8265
321,002179.SZ,20190904,44.1463,44.1463,42.4438,43.2801,44.3255,-1.0454000000000008,-2.3585,153871.9,667036.131,43.5947,119669.306,41.6664,109606.5769,38.6179,91344.3809
322,002179.SZ,20190903,44.6939,44.6939,43.758,44.3255,44.7039,-0.3783999999999992,-0.8465,110452.79,488761.326,43.4096,114020.38,41.2812,103542.6923,38.3699,89643.6574
323,002179.SZ,20190902,42.8122,44.8831,42.7126,44.7039,43.1607,1.5431999999999988,3.5755,124572.16,552393.873,43.0611,116815.944,40.8125,101081.1777,38.1345,90171.7315
324,002179.SZ,20190830,42.4637,43.2901,42.1949,43.1607,42.5035,0.657199999999996,1.5462,98302.79,422234.827,42.3522,117745.878,40.2764,100329.2762,37.8302,87838.1503
325,002179.SZ,20190829,42.404,43.2702,41.8165,42.5035,42.3542,0.14930000000000376,0.3525,111146.89,474667.219,41.8145,114738.726,39.8069,102607.8446,37.5813,86500.1324
326,002179.SZ,20190828,42.6131,43.3399,42.1949,42.3542,42.5832,-0.2289999999999992,-0.5378,125627.27,539090.573,41.3008,112304.98,39.5335,100728.8769,37.3423,84394.1668
327,002179.SZ,20190827,41.1495,42.9416,40.7214,42.5832,41.1594,1.4238,3.4592,124430.61,526889.888,40.6656,106450.47,39.1023,95792.8246,37.1142,82461.7253
328,002179.SZ,20190826,39.8253,41.3187,39.427,41.1594,40.4724,0.6869999999999976,1.6975,129221.83,523550.467,39.9288,96851.384,38.6435,91094.0962,36.8691,80471.4026
329,002179.SZ,20190823,39.6162,40.4724,39.427,40.4724,39.9348,0.5375999999999976,1.3462,83267.03,334022.888,39.5186,89451.852,38.2652,87934.8531,36.6843,78322.1421
330,002179.SZ,20190822,39.0686,40.2235,38.8794,39.9348,39.1781,0.7567000000000021,1.9314,98978.16,395386.431,39.0785,87806.726,38.0285,86873.8892,36.5078,77951.4306
331,002179.SZ,20190821,38.8297,39.2976,38.1327,39.1781,38.8993,0.27880000000000393,0.7167,96354.72,374886.294,38.738,83701.714,37.8041,84512.3823,36.364,76683.8071
332,002179.SZ,20190820,39.0786,39.5266,38.7301,38.8993,39.1084,-0.2091000000000065,-0.5347,76435.18,299980.188,38.4493,87390.258,37.6716,83370.9338,36.2328,77648.6668
333,002179.SZ,20190819,38.4314,39.5565,38.3219,39.1084,38.2721,0.8363000000000014,2.1851,92224.17,361361.968,38.0809,97688.058,37.5805,84957.9815,36.1019,78769.8988
334,002179.SZ,20190816,38.0431,38.7102,37.844,38.2721,38.2323,0.03979999999999961,0.1041,75041.4,288406.264,38.0491,96587.286,37.399,82512.8923,35.959,77964.2232
335,002179.SZ,20190815,36.8384,38.4712,36.6393,38.2323,37.7345,0.4978000000000051,1.3192,78453.1,297428.08,37.7444,93870.724,37.3178,82496.8262,35.8515,78828.9229
336,002179.SZ,20190814,37.5552,38.4015,37.0574,37.7345,37.0574,0.6770999999999958,1.8272,114797.44,436068.904,37.4218,90849.532,37.2167,84089.5008,35.7069,78081.5468
337,002179.SZ,20190813,38.292,38.6106,36.7388,37.0574,38.9491,-1.8917000000000002,-4.8569,127924.18,482141.997,37.1231,85520.378,37.1608,81456.59,35.5868,76299.4741
338,002179.SZ,20190812,36.8782,39.0288,36.3505,38.9491,36.7488,2.2002999999999986,5.9874,86720.31,328938.831,37.1908,73830.442,37.1263,80899.7246,35.4905,75101.7071
339,002179.SZ,20190809,36.918,37.3959,36.251,36.7488,36.6193,0.12950000000000017,0.3536,61458.59,227981.245,36.8045,70142.094,36.8215,79899.6038,35.3095,73511.8615
340,002179.SZ,20190808,36.241,36.918,35.7233,36.6193,36.241,0.37830000000000297,1.0438,63347.14,232228.177,36.9459,74153.554,36.6124,78521.1369,35.2011,72783.0662
341,002179.SZ,20190807,37.5254,37.8041,36.2311,36.241,37.3959,-1.1548999999999978,-3.0883,88151.67,324569.076,37.1649,80897.486,36.3957,78045.4669,35.0934,72808.4294
342,002179.SZ,20190806,36.48,37.6349,36.0419,37.3959,37.0176,0.37829999999999586,1.0219,69474.5,257082.796,37.2665,75354.754,36.2686,75763.8169,34.9748,71678.0585
343,002179.SZ,20190805,37.1669,38.1327,36.9379,37.0176,37.4557,-0.4380999999999986,-1.1696,68278.57,257154.007,37.2307,76426.362,36.0725,77807.8785,34.8126,71228.0715
344,002179.SZ,20190802,37.1371,38.2821,36.5795,37.4557,37.7145,-0.2588000000000008,-0.6862,81515.89,306692.593,37.2107,82602.222,36.0189,82433.1662,34.6415,70032.8288
345,002179.SZ,20190801,37.0574,38.0232,36.8583,37.7145,36.7488,0.9656999999999982,2.6278,97066.8,367123.033,37.1211,82412.964,35.7807,79641.9746,34.4661,68485.8838
346,002179.SZ,20190731,36.9379,37.3163,36.5497,36.7488,37.2167,-0.4679000000000002,-1.2572,60438.01,223778.509,36.9001,87136.59,35.5487,76237.6192,34.2817,66811.4985
347,002179.SZ,20190730,37.3063,37.615,36.7388,37.2167,36.918,0.29870000000000374,0.8091,74832.54,279211.6,36.5476,89792.736,35.3664,74630.3923,34.1405,66079.0738
348,002179.SZ,20190729,37.2068,38.3119,36.3406,36.918,37.0076,-0.08959999999999724,-0.2421,99157.87,369545.241,35.9104,83533.932,35.165,73483.6015,33.9859,65251.0212
349,002179.SZ,20190726,36.4501,37.2167,36.3605,37.0076,36.6094,0.39819999999999567,1.0877,80569.6,298402.609,35.2872,75135.044,34.9597,70222.1992,33.8518,64584.6965
350,002179.SZ,20190725,34.9965,36.8981,34.8471,36.6094,34.9865,1.6229000000000013,4.6386,120684.93,438098.764,34.8033,70719.168,34.7958,68343.5354,33.6939,64019.8532
351,002179.SZ,20190724,34.19,35.3649,34.0606,34.9865,34.0307,0.9557999999999964,2.8086,73718.74,258471.065,34.4509,65791.642,34.6312,64495.6823,33.5267,61811.6218
352,002179.SZ,20190723,33.9411,34.3991,33.7818,34.0307,33.8017,0.2290000000000063,0.6775,43538.52,148867.897,34.7177,76729.356,34.6357,63123.3915,33.4055,61099.145
353,002179.SZ,20190722,34.648,34.7675,33.4134,33.8017,34.5883,-0.7866,-2.2742,57163.43,194919.781,34.7834,77067.732,34.6886,69709.6554,33.322,61513.3329
354,002179.SZ,20190719,34.8372,35.1458,34.419,34.5883,34.8471,-0.2588000000000008,-0.7427,58490.22,203882.375,34.9626,76197.082,34.7384,74124.5508,33.2597,62411.7668
355,002179.SZ,20190718,36.1215,36.2111,34.7476,34.8471,36.3207,-1.4736000000000047,-4.0572,96047.3,341541.842,34.9208,72407.85,34.7123,74612.3185,33.2087,62062.0803
356,002179.SZ,20190717,34.5484,36.6393,34.2796,36.3207,34.3593,1.9614000000000047,5.7085,128407.31,460813.699,34.871,65183.242,34.6947,75258.0023,33.1566,60602.7871
357,002179.SZ,20190716,34.7675,35.0462,34.0606,34.3593,34.6978,-0.33850000000000335,-0.9756,45230.4,156597.201,34.4568,50853.708,34.4634,69460.6946,33.0529,58071.6712
358,002179.SZ,20190715,34.4389,35.0662,33.8913,34.6978,34.3792,0.31860000000000355,0.9267,52810.18,183397.506,34.5604,53037.022,34.409,70151.2,33.0169,58068.1906
359,002179.SZ,20190712,34.8372,34.8372,34.1502,34.3792,34.5982,-0.2190000000000012,-0.633,39544.06,136760.801,34.5146,56607.554,34.3386,72796.5785,32.9739,58594.5774
360,002179.SZ,20190711,34.5982,35.2653,34.3593,34.5982,34.2497,0.34850000000000136,1.0175,59924.26,209200.9,34.648,59874.534,34.2168,72267.4631,32.9173,59398.9968
361,002179.SZ,20190710,35.1359,35.1956,34.0904,34.2497,34.877,-0.6273000000000053,-1.7986,56759.64,196866.664,34.6719,73721.672,34.0989,70479.4085,32.8784,60361.3109
362,002179.SZ,20190709,34.6878,35.096,34.2298,34.877,34.4688,0.4082000000000008,1.1843,56146.97,195259.689,34.7117,85281.158,33.9993,71052.4738,32.8848,62017.3688
363,002179.SZ,20190708,35.1856,35.1856,34.0904,34.4688,35.0462,-0.5773999999999972,-1.6475,70662.84,244676.396,34.5863,87018.004,33.794,70558.0192,32.8497,62307.9818
364,002179.SZ,20190705,34.8471,35.2454,34.4489,35.0462,34.7177,0.32849999999999824,0.9462,55878.96,195661.798,34.6161,93773.674,33.5949,69289.7192,32.811,62430.5771
365,002179.SZ,20190704,34.638,35.7034,34.4588,34.7177,34.4489,0.2687999999999988,0.7803,129159.95,454331.495,34.2696,93206.344,33.2993,67117.5162,32.7361,63179.9109
366,002179.SZ,20190703,34.3393,35.3449,34.0506,34.4489,34.2497,0.1992000000000047,0.5816,114557.07,399364.432,34.0566,78215.748,33.0511,59406.7323,32.6901,60932.7815
367,002179.SZ,20190702,34.5385,34.9367,34.0407,34.2497,34.6181,-0.36840000000000117,-1.0642,64831.2,223466.355,33.9232,72744.354,32.8198,53682.1654,32.6495,59672.1879
368,002179.SZ,20190701,34.0307,34.7276,33.9511,34.6181,33.3138,1.3042999999999978,3.9152,104441.19,360452.71,33.6324,66311.226,32.6429,51428.6554,32.5953,60286.0071
369,002179.SZ,20190628,33.9809,34.0705,33.0649,33.3138,33.6524,-0.33859999999999957,-1.0062,53042.31,177720.794,33.3218,52758.898,32.4384,46985.3908,32.5442,59518.7485
370,002179.SZ,20190627,33.8316,34.2,33.5528,33.6524,33.7818,-0.12939999999999685,-0.383,54206.97,184177.302,33.2501,54992.334,32.3649,48790.0462,32.5325,60229.2518
371,002179.SZ,20190626,32.607,34.0904,32.5671,33.7818,32.7961,0.9856999999999942,3.0055,87200.1,294622.467,32.9614,54094.752,32.2102,49340.6585,32.4682,60294.0853
372,002179.SZ,20190625,33.0649,33.0649,32.2883,32.7961,33.0649,-0.2687999999999988,-0.8129,32665.56,107220.181,32.581,47489.72,31.9904,46141.04,32.4239,61357.0415
373,002179.SZ,20190624,33.0351,33.1944,32.6567,33.0649,32.9554,0.10950000000000415,0.3323,36679.55,121308.68,32.2624,46484.672,31.8418,47435.5762,32.3893,62613.8168
374,002179.SZ,20190621,32.2684,33.1844,32.2684,32.9554,32.2087,0.746699999999997,2.3183,64209.49,211789.24,31.9478,44932.714,31.6979,49046.45,32.3153,63988.3668
375,002179.SZ,20190620,31.9299,32.378,31.3724,32.2087,31.8801,0.32860000000000156,1.0307,49719.06,160048.828,31.6452,40118.356,31.5998,50854.1954,32.2805,64096.3129
376,002179.SZ,20190619,31.6711,32.1888,31.6711,31.8801,31.2031,0.6769999999999996,2.1697,54174.94,174085.028,31.5934,37281.658,31.6496,50614.3354,32.2818,65126.0518
377,002179.SZ,20190618,31.5615,31.6611,30.9741,31.2031,31.4918,-0.2887000000000022,-0.9167,27640.32,86692.658,31.6093,35782.42,31.7415,50018.6731,32.2991,68703.7088
378,002179.SZ,20190617,31.5018,31.8005,31.0737,31.4918,31.4421,0.04970000000000141,0.1581,28919.76,91194.334,31.8403,45554.922,31.8641,51150.1385,32.2837,69119.4297
379,002179.SZ,20190614,31.9498,32.2485,31.3724,31.4421,31.9498,-0.5076999999999998,-1.5891,40137.7,128403.77,31.8702,52043.956,31.9904,52395.7,32.2742,70291.4424
380,002179.SZ,20190613,31.9697,32.358,31.4122,31.9498,31.9598,-0.010000000000001563,-0.0313,35535.57,113497.688,31.7666,53137.428,32.1283,54747.21,32.2439,71057.7085
381,002179.SZ,20190612,32.2983,32.4377,31.8702,31.9598,32.358,-0.39819999999999567,-1.2306,46678.75,150532.037,31.5496,55929.22,32.1673,57159.4215,32.205,71500.6968
382,002179.SZ,20190611,31.8403,32.4576,31.2628,32.358,31.6412,0.7167999999999957,2.2654,76502.83,246024.442,31.3963,58117.652,32.2684,60695.1285,32.1857,71946.8506
383,002179.SZ,20190610,30.7352,31.8602,30.7352,31.6412,30.9243,0.7169000000000025,2.3182,61364.93,194316.616,31.2609,60359.122,32.4308,63507.65,32.1528,71121.2297
384,002179.SZ,20190606,31.462,31.5118,30.6256,30.9243,30.8646,0.05969999999999942,0.1934,45605.06,142149.146,31.5038,57406.312,32.5878,63866.3331,32.1346,70808.8338
385,002179.SZ,20190605,31.3624,31.5118,30.8148,30.8646,31.1932,-0.32860000000000156,-1.0534,49494.53,154776.502,31.9339,57571.566,32.7594,66114.4885,32.1476,71843.7362
386,002179.SZ,20190604,31.7607,31.9399,30.9642,31.1932,31.681,-0.4878,-1.5397,57620.91,181381.781,32.3202,56142.534,32.885,68565.3946,32.1539,74844.6126
387,002179.SZ,20190603,33.045,33.1545,31.3923,31.681,32.8559,-1.1748999999999974,-3.5759,87710.18,282037.382,32.7085,53640.764,33.0358,68191.29,32.1131,75093.2568
388,002179.SZ,20190531,33.0749,33.4931,32.607,32.8559,33.0749,-0.2190000000000012,-0.6621,46600.88,154490.255,33.0191,50240.194,33.1427,66959.4985,32.0767,74224.3074
389,002179.SZ,20190530,32.7961,33.274,32.4277,33.0749,32.7961,0.27879999999999683,0.8501,46431.33,153691.646,32.9395,54298.882,33.108,69967.2038,32.0285,75156.1388
390,002179.SZ,20190529,33.0351,33.2442,32.7065,32.7961,33.1346,-0.33849999999999625,-1.0216,42349.37,140081.659,32.9793,63541.204,33.093,72422.8246,31.9677,75916.1006
391,002179.SZ,20190528,32.9554,33.3138,32.6766,33.1346,33.2342,-0.09960000000000235,-0.2997,45112.06,149748.504,33.3138,77684.452,33.1023,75103.5977,31.9027,77357.2197
392,002179.SZ,20190527,32.597,33.3537,31.9001,33.2342,32.4576,0.776600000000002,2.3927,70707.33,231481.076,33.4234,81867.602,32.974,75972.7708,31.8415,78775.8456
393,002179.SZ,20190524,32.8658,33.4532,32.358,32.4576,33.274,-0.8164000000000016,-2.4536,66894.32,220064.97,33.4074,82692.352,32.9003,80021.4846,31.7868,79143.7709
394,002179.SZ,20190523,34.419,35.0462,33.2442,33.274,34.4688,-1.1948000000000008,-3.4663,92642.94,316833.205,33.4154,85584.75,32.8358,80675.4538,31.768,79160.7182
395,002179.SZ,20190522,33.6822,35.3449,33.4035,34.4688,33.6822,0.7866,2.3354,113065.61,391158.624,33.3914,77607.672,32.6262,79965.5546,31.7225,78922.5956
396,002179.SZ,20190521,33.1944,33.7121,32.368,33.6822,33.1545,0.527700000000003,1.5916,66027.81,219579.823,33.1117,69333.928,32.4188,76489.7123,31.6216,77884.1029
397,002179.SZ,20190520,32.7264,33.3138,31.9697,33.1545,32.4974,0.6570999999999998,2.022,74831.08,246186.277,32.8564,73268.576,32.3088,77928.3562,31.529,77256.7085
398,002179.SZ,20190517,33.5428,33.9013,32.2883,32.4974,33.1545,-0.6570999999999998,-1.9819,81356.31,268869.117,32.8014,73973.24,32.2559,85696.3715,31.4526,77608.3368
399,002179.SZ,20190516,33.0702,33.3528,32.696,33.1542,33.0702,0.08400000000000318,0.254,52757.55,227952.068,32.8854,73141.862,32.1161,82651.6423,31.3852,79817.2691
400,002179.SZ,20190515,32.4592,33.1848,32.169,33.0702,32.4057,0.6644999999999968,2.0506,71696.89,307239.071,32.5478,73872.614,31.9634,83883.23,31.3626,81468.2744
401,002179.SZ,20190514,32.6883,33.475,32.2377,32.4057,32.8793,-0.4735999999999976,-1.4404,85701.05,367728.756,32.3889,84201.358,31.7589,83459.6808,31.3405,81824.5471
402,002179.SZ,20190513,32.7647,33.834,32.2683,32.8793,32.9175,-0.03819999999999624,-0.116,78354.4,338153.652,32.2316,82140.332,31.622,80759.3823,31.368,80485.8797
403,002179.SZ,20190510,31.4893,33.0397,31.0845,32.9175,31.4663,1.4511999999999965,4.6119,77199.42,326708.622,31.7657,83152.302,31.501,79489.6577,31.385,79889.235
404,002179.SZ,20190509,31.8177,32.8716,31.4663,31.4663,32.2759,-0.8095999999999997,-2.5084,56411.31,236496.638,31.5366,81288.35,31.3717,77276.7577,31.4124,79154.9718
405,002179.SZ,20190508,31.3365,33.2,31.199,32.2759,31.6191,0.6568000000000005,2.0772,123340.61,523118.453,31.6939,86952.124,31.3377,76840.77,31.4693,79269.0576
406,002179.SZ,20190507,30.5575,32.0468,30.4276,31.6191,30.5498,1.0692999999999984,3.5002,75395.92,310469.486,31.7321,97447.058,31.2678,73567.78,31.4848,77149.7971
407,002179.SZ,20190506,30.8477,31.4434,29.7861,30.5498,31.7718,-1.2219999999999978,-3.8462,83414.25,335365.706,31.5442,90722.84,31.2261,79423.8115,31.511,76314.9556
408,002179.SZ,20190430,32.2224,32.696,31.4358,31.7718,32.253,-0.4812000000000012,-1.492,67879.66,282948.638,31.668,87793.628,31.1691,78090.0085,31.5784,76365.0903
409,002179.SZ,20190429,32.3523,33.1237,32.0086,32.253,32.4668,-0.2137999999999991,-0.6585,84730.18,361497.654,31.3961,87455.846,31.0668,77342.7962,31.6568,77884.7609
410,002179.SZ,20190426,31.6955,32.9938,31.5962,32.4668,30.6797,1.7870999999999988,5.825,175815.28,746101.543,31.0707,80629.244,30.9869,76846.8708,31.6483,77128.9094
411,002179.SZ,20190425,31.2678,31.2907,30.6186,30.6797,31.1685,-0.48880000000000123,-1.5682,41774.83,169500.995,30.8386,57835.784,30.8747,68881.8515,31.6099,73810.8268
412,002179.SZ,20190424,30.5117,31.39,30.4811,31.1685,30.4124,0.7561,2.4862,68768.19,280122.414,30.9501,59167.162,30.8677,72695.1277,31.6537,74360.4153
413,002179.SZ,20190423,30.9164,31.5045,30.2596,30.4124,30.6262,-0.2137999999999991,-0.6981,66190.75,267869.004,30.921,55562.218,30.8589,74585.6777,31.7018,74035.8465
414,002179.SZ,20190422,31.6802,31.7107,30.5498,30.6262,31.306,-0.6798000000000002,-2.1715,50597.17,206382.38,31.112,58482.416,30.9329,75895.3731,31.7714,73790.6424
415,002179.SZ,20190419,31.1532,31.5809,30.7484,31.306,31.2372,0.06879999999999953,0.2203,61847.98,252864.901,31.2021,78667.848,31.0245,77193.3238,31.8089,74486.4124
416,002179.SZ,20190418,31.1685,31.2678,30.6644,31.2372,31.0234,0.21380000000000265,0.6892,48431.72,196690.684,30.9027,79513.214,31.0569,78939.3846,31.8264,74255.8009
417,002179.SZ,20190417,31.3212,31.4129,30.7942,31.0234,31.3671,-0.3437000000000019,-1.0957,50743.47,206605.937,30.7438,81460.05,31.0416,81195.1646,31.8284,74428.9903
418,002179.SZ,20190416,31.0463,31.4434,30.2825,31.3671,31.0768,0.290300000000002,0.9341,80791.74,327582.575,30.782,86967.986,31.004,80730.0054,31.8532,74773.9632
419,002179.SZ,20190415,30.168,31.5122,30.168,31.0768,29.809,1.2677999999999976,4.2531,151524.33,615743.591,30.7102,85263.644,30.9417,81191.1362,31.8696,74236.4671
420,002179.SZ,20190412,30.4429,30.5269,29.6563,29.809,30.4429,-0.6339000000000006,-2.0823,66074.81,258819.719,30.6125,73228.262,30.8747,81570.8038,31.8952,72142.9588
421,002179.SZ,20190411,31.0081,31.1379,30.2673,30.4429,31.2143,-0.7713999999999999,-2.4713,58165.9,232676.854,30.8614,78682.368,31.0727,84864.4131,31.9226,71786.1435
422,002179.SZ,20190410,31.0157,31.4282,30.9317,31.2143,31.0081,0.2062000000000026,0.665,78283.15,319556.532,31.0478,83692.546,31.2172,86837.0485,31.905,72113.8821
423,002179.SZ,20190409,30.588,31.0845,30.0763,31.0081,30.588,0.4200999999999979,1.3734,72270.03,291331.482,31.1685,81530.022,31.3806,83906.5262,31.8812,70684.0644
424,002179.SZ,20190408,31.0539,31.2296,30.2673,30.588,31.0539,-0.46589999999999776,-1.5003,91347.42,367219.411,31.3121,83985.37,31.5691,82814.0992,31.8664,70676.2085
425,002179.SZ,20190404,31.4282,31.6115,30.9012,31.0539,31.3747,-0.320800000000002,-1.0225,93345.34,380145.621,31.4022,81267.258,31.82,79805.4108,31.8534,70276.2179
426,002179.SZ,20190403,31.6344,31.7107,31.0081,31.3747,31.8177,-0.44299999999999784,-1.3923,83216.79,340561.92,31.2983,71537.47,32.0004,77262.71,31.7766,68538.8938
427,002179.SZ,20190402,32.0773,32.1766,31.5733,31.8177,31.726,0.09169999999999945,0.289,67470.53,281551.999,31.1349,72251.4,32.1102,74806.4762,31.7045,67049.4732
428,002179.SZ,20190401,31.1074,32.0544,31.1074,31.726,31.0386,0.6874000000000002,2.2147,84546.77,351160.296,30.8126,90049.296,32.1637,73232.69,31.6164,66370.8721
429,002179.SZ,20190329,30.5346,31.1303,30.3895,31.0386,30.5346,0.5039999999999978,1.6506,77756.86,314162.388,30.9439,94918.288,32.2495,73276.6946,31.5146,65158.6488
430,002179.SZ,20190328,30.4353,31.0997,30.336,30.5346,30.5575,-0.02289999999999992,-0.0749,44696.4,179457.487,31.2006,96128.948,32.5109,76491.4331,31.427,64269.0271
431,002179.SZ,20190327,30.2902,30.9088,29.8701,30.5575,30.2062,0.35130000000000194,1.163,86786.44,344824.557,31.7611,95226.94,32.6208,77594.1123,31.3462,64118.9918
432,002179.SZ,20190326,32.0773,32.3446,29.9388,30.2062,32.3828,-2.176600000000004,-6.7215,156460.01,626959.571,32.3416,89483.348,32.6672,75764.4223,31.2374,62334.3806
433,002179.SZ,20190325,32.0773,32.8182,31.7718,32.3828,32.3217,0.06110000000000326,0.189,108891.73,462396.424,33.0702,68638.24,32.8182,68379.8708,31.142,58612.44
434,002179.SZ,20190322,33.2688,33.4597,32.0086,32.3217,33.3375,-1.0157999999999987,-3.047,83810.16,355491.013,33.2733,58917.94,32.8505,64444.5723,30.9845,56331.9479
435,002179.SZ,20190321,33.5666,33.834,33.2611,33.3375,33.4597,-0.12219999999999942,-0.3652,40186.36,176579.393,33.3696,52413.058,32.8857,62447.93,30.8291,54779.1591
436,002179.SZ,20190320,33.834,34.2998,32.8793,33.4597,33.8492,-0.3895000000000053,-1.1507,58068.48,253523.475,33.2046,53778.048,32.7753,65068.4677,30.6539,54828.2362
437,002179.SZ,20190319,33.3681,34.1395,33.2382,33.8492,33.3986,0.45060000000000144,1.3492,52234.47,230409.61,33.0809,59188.118,32.6554,64756.0608,30.4901,54047.0894
438,002179.SZ,20190318,32.8411,33.5208,32.2606,33.3986,32.8029,0.5957000000000008,1.816,60290.23,260820.371,33.1985,72650.916,32.4598,64916.4985,30.3054,53494.2588
439,002179.SZ,20190315,32.948,33.7347,32.6883,32.8029,32.5127,0.2901999999999987,0.8926,51285.75,222682.438,32.9114,72399.116,32.3417,65084.3692,30.1309,52824.6906
440,002179.SZ,20190314,33.223,33.3452,32.3141,32.5127,32.8411,-0.3283999999999949,-1.0,47011.31,201905.172,32.5829,74742.06,32.2742,65948.3015,29.9928,52383.1297
441,002179.SZ,20190313,34.9796,34.9796,32.7342,32.8411,34.4373,-1.5962000000000032,-4.6351,85118.83,376775.889,32.5142,77431.966,32.2307,68512.4354,29.8596,51882.6159
442,002179.SZ,20190312,32.3065,34.4831,32.1537,34.4373,31.9628,2.474499999999999,7.7418,119548.46,520837.609,32.5066,71954.77,32.0691,66114.3015,29.7046,50779.68
443,002179.SZ,20190311,31.3136,32.0086,30.9394,31.9628,31.1608,0.8020000000000032,2.5737,59031.23,244374.585,32.1751,59615.84,31.716,62249.7285,29.5296,48681.4647
444,002179.SZ,20190308,31.3823,32.2988,30.9317,31.1608,32.169,-1.0081999999999987,-3.1341,63000.47,260254.724,32.1629,62660.264,31.5962,59991.1223,29.4179,48225.4579
445,002179.SZ,20190307,32.8029,32.8029,31.7413,32.169,32.8029,-0.6339000000000041,-1.9325,60460.84,254504.063,32.3111,60861.608,31.5457,60683.6192,29.3249,47220.9509
446,002179.SZ,20190306,32.8411,33.2688,32.2912,32.8029,32.78,0.02289999999999992,0.0699,57732.85,247480.845,32.1385,59633.472,31.39,62013.3808,29.2077,46495.1815
447,002179.SZ,20190305,31.9246,32.9022,31.9246,32.78,31.9017,0.8782999999999994,2.7531,57853.81,245930.523,31.9506,60581.412,31.0545,60209.0323,29.0547,45807.4876
448,002179.SZ,20190304,31.9704,33.2917,31.8711,31.9017,31.9017,0.0,0.0,74253.35,316003.485,31.7795,61514.024,30.7578,58264.6231,28.8925,45180.0432
449,002179.SZ,20190301,31.6191,32.0773,31.3136,31.9017,31.306,0.5957000000000008,1.9028,54007.19,224944.76,31.7887,62732.364,30.5211,55968.0646,28.7602,44425.5732
450,002179.SZ,20190228,31.9246,32.421,30.9317,31.306,31.8635,-0.5574999999999974,-1.7497,54320.16,223290.866,31.5565,62719.544,30.2414,55146.8331,28.6274,44990.0032
451,002179.SZ,20190227,32.1614,33.2993,31.3518,31.8635,31.9246,-0.06110000000000326,-0.1914,62472.55,264310.722,31.2647,65717.314,29.9917,54622.9531,28.4817,44760.2571
