,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,601000.SH,20190924,2.4394,2.4586,2.4298,2.4394,2.4394,0.0,0.0,149668.24,38104.66,2.4567,163189.714,2.4786,228333.6769,2.4256,212293.225
309,601000.SH,20190923,2.4683,2.4779,2.4202,2.4394,2.4779,-0.03849999999999998,-1.5537,197024.1,50175.271,2.4625,188487.638,2.4793,235648.7792,2.4211,218004.98
310,601000.SH,20190920,2.4683,2.4779,2.449,2.4779,2.4683,0.009599999999999831,0.3889,176866.48,45450.258,2.4779,198623.248,2.4771,233651.5915,2.4191,220819.9235
311,601000.SH,20190919,2.4683,2.4779,2.449,2.4683,2.4586,0.009700000000000042,0.3945,148844.8,38152.557,2.4836,207532.198,2.4734,238513.1085,2.4183,225231.8929
312,601000.SH,20190918,2.4586,2.4779,2.4586,2.4586,2.4683,-0.009700000000000042,-0.393,143544.95,36892.303,2.4913,218923.964,2.469,243229.9246,2.4199,225865.8994
313,601000.SH,20190917,2.5067,2.5163,2.449,2.4683,2.5163,-0.04800000000000004,-1.9076,276157.86,71138.762,2.499,246704.926,2.4668,245962.0938,2.4225,225886.945
314,601000.SH,20190916,2.5067,2.5259,2.4971,2.5163,2.5067,0.009600000000000275,0.383,247702.15,64795.528,2.5048,239819.476,2.4653,237293.2477,2.425,223122.2909
315,601000.SH,20190912,2.5067,2.5163,2.4779,2.5067,2.5067,0.0,0.0,221411.23,57625.036,2.499,251929.672,2.4623,250557.9346,2.4264,222187.4574
316,601000.SH,20190911,2.4971,2.5163,2.4875,2.5067,2.4971,0.009599999999999831,0.3844,205803.63,53553.931,2.4894,281423.598,2.4572,253313.9323,2.4276,222709.7276
317,601000.SH,20190910,2.4875,2.5067,2.4586,2.4971,2.4971,0.0,0.0,282449.76,73100.915,2.4779,289215.786,2.4549,254421.81,2.4287,221995.7976
318,601000.SH,20190909,2.4971,2.5067,2.4683,2.4971,2.4875,0.009600000000000275,0.3859,241730.61,62601.257,2.4606,266937.966,2.449,242038.64,2.4304,220306.8335
319,601000.SH,20190906,2.4779,2.5163,2.4586,2.4875,2.4586,0.028899999999999704,1.1755,308253.13,79852.139,2.4471,266605.084,2.4439,239318.1331,2.4312,218066.5885
320,601000.SH,20190905,2.449,2.5067,2.449,2.4586,2.449,0.009600000000000275,0.392,368880.86,95299.431,2.4317,246987.14,2.4379,230420.6708,2.4318,216724.6253
321,601000.SH,20190904,2.4106,2.449,2.401,2.449,2.4106,0.03839999999999977,1.593,244764.57,61841.953,2.426,209023.598,2.4342,219820.3854,2.4349,212199.0791
322,601000.SH,20190903,2.4298,2.4394,2.4106,2.4106,2.4298,-0.019200000000000106,-0.7902,171060.66,43098.701,2.426,192763.256,2.4261,214744.4523,2.438,210728.1271
323,601000.SH,20190902,2.4106,2.4394,2.3914,2.4298,2.4106,0.019200000000000106,0.7965,240066.2,60477.208,2.4394,242579.74,2.4217,213588.7308,2.4431,210677.7541
324,601000.SH,20190830,2.4394,2.449,2.3914,2.4106,2.4298,-0.019200000000000106,-0.7902,210163.41,52924.035,2.4413,246014.34,2.4158,207642.1092,2.4482,207608.2626
325,601000.SH,20190829,2.4586,2.4586,2.4202,2.4298,2.449,-0.019199999999999662,-0.784,179063.15,45287.336,2.4548,248022.866,2.4091,205665.0331,2.4541,206802.4997
326,601000.SH,20190828,2.4683,2.4779,2.4394,2.449,2.4779,-0.028900000000000148,-1.1663,163462.86,41841.475,2.4529,236503.946,2.401,205085.7446,2.4589,205686.0429
327,601000.SH,20190827,2.4683,2.5355,2.4586,2.4779,2.4394,0.03849999999999998,1.5783,420143.08,109137.165,2.449,245084.178,2.3885,206302.9554,2.4629,204555.59
328,601000.SH,20190826,2.4394,2.4875,2.4106,2.4394,2.4779,-0.03849999999999998,-1.5537,257239.2,65354.347,2.4356,199572.786,2.3759,185628.7738,2.4663,195563.0412
329,601000.SH,20190823,2.4298,2.4779,2.4202,2.4779,2.4202,0.057700000000000085,2.3841,220206.04,56262.562,2.4298,194340.376,2.3656,181820.6708,2.4714,191675.4482
330,601000.SH,20190822,2.4394,2.449,2.4106,2.4202,2.4298,-0.009600000000000275,-0.3951,121468.55,30728.769,2.4029,186054.656,2.3508,191333.1223,2.4759,191918.4962
331,601000.SH,20190821,2.4106,2.4586,2.4106,2.4298,2.4106,0.019200000000000106,0.7965,206364.02,52417.181,2.3895,192968.202,2.3471,204507.2477,2.4841,192602.1932
332,601000.SH,20190820,2.4106,2.4394,2.401,2.4106,2.4106,0.0,0.0,192586.12,48650.933,2.3741,184247.422,2.3486,213777.2031,2.492,192378.7924
333,601000.SH,20190819,2.353,2.4202,2.353,2.4106,2.3434,0.06720000000000015,2.8676,231077.15,57403.515,2.3568,182622.482,2.3574,212070.6569,2.4999,193127.6565
334,601000.SH,20190816,2.353,2.3626,2.3338,2.3434,2.353,-0.009600000000000275,-0.408,178777.44,43695.611,2.3396,170713.532,2.3678,205392.4531,2.5081,192316.5526
335,601000.SH,20190815,2.3146,2.353,2.305,2.353,2.353,0.0,0.0,156036.28,37776.447,2.328,170815.364,2.384,205652.6208,2.5185,196750.1976
336,601000.SH,20190814,2.3434,2.3626,2.3338,2.353,2.3242,0.02880000000000038,1.2391,162760.12,39874.092,2.3204,169883.852,2.4003,210258.8923,2.527,197505.8824
337,601000.SH,20190813,2.305,2.3434,2.2954,2.3242,2.3242,0.0,0.0,184461.42,44580.176,2.3108,178878.6,2.4151,216136.4538,2.5361,198841.2376
338,601000.SH,20190812,2.2858,2.3242,2.2858,2.3242,2.2858,0.03839999999999977,1.6799,171532.4,41180.142,2.3031,210759.898,2.4321,215910.9608,2.5459,197330.9282
339,601000.SH,20190809,2.3146,2.3338,2.2858,2.2858,2.3146,-0.028799999999999937,-1.2443,179286.6,43042.091,2.3127,234999.854,2.4498,220025.7746,2.5555,198400.2632
340,601000.SH,20190808,2.305,2.3242,2.2954,2.3146,2.305,0.009599999999999831,0.4165,151378.72,36393.715,2.3453,264517.222,2.4683,218970.0577,2.5671,198497.7541
341,601000.SH,20190807,2.305,2.3242,2.2762,2.305,2.2858,0.019200000000000106,0.84,207733.86,49725.891,2.3876,268321.682,2.483,227527.57,2.5781,202506.2124
342,601000.SH,20190806,2.3338,2.3338,2.2474,2.2858,2.3722,-0.08639999999999981,-3.6422,343867.91,82202.186,2.4356,255627.01,2.503,228087.4492,2.5891,206374.2253
343,601000.SH,20190805,2.449,2.449,2.3626,2.3722,2.449,-0.07679999999999998,-3.136,292732.18,73220.111,2.4894,223285.352,2.5237,216617.01,2.5999,207397.245
344,601000.SH,20190802,2.4875,2.4875,2.4394,2.449,2.5259,-0.07690000000000019,-3.0445,326873.44,83691.696,2.5278,207922.478,2.5399,207125.9177,2.6067,202789.5935
345,601000.SH,20190801,2.5355,2.5451,2.5067,2.5259,2.5451,-0.019200000000000106,-0.7544,170401.02,44735.651,2.547,190381.474,2.5517,192420.5369,2.6115,196826.9321
346,601000.SH,20190731,2.5547,2.5643,2.5355,2.5451,2.5547,-0.009599999999999831,-0.3758,144260.5,38303.511,2.5509,192607.272,2.5584,193371.8023,2.614,195702.1382
347,601000.SH,20190730,2.5643,2.5835,2.5547,2.5547,2.5643,-0.009599999999999831,-0.3744,182159.62,48721.684,2.5528,208760.168,2.5621,193128.9654,2.6165,195617.26
348,601000.SH,20190729,2.5451,2.5643,2.5355,2.5643,2.5451,0.019199999999999662,0.7544,215917.81,57412.019,2.547,205440.7,2.5643,188734.1838,2.618,195192.2794
349,601000.SH,20190726,2.5355,2.5739,2.5163,2.5451,2.5451,0.0,0.0,239168.42,63270.761,2.5355,214782.414,2.5665,180924.8462,2.6202,196092.9553
350,601000.SH,20190725,2.5451,2.5547,2.5163,2.5451,2.5547,-0.009599999999999831,-0.3758,181530.01,47904.771,2.5393,209951.188,2.5717,172147.3554,2.6213,193128.5879
351,601000.SH,20190724,2.5355,2.5547,2.5259,2.5547,2.5259,0.028799999999999937,1.1402,225024.98,59611.865,2.5413,212595.626,2.5783,175758.0985,2.6219,191759.8326
352,601000.SH,20190723,2.5163,2.5355,2.5067,2.5259,2.5067,0.019200000000000106,0.7659,165562.28,43423.168,2.547,201460.226,2.5894,169580.35,2.6233,190675.9056
353,601000.SH,20190722,2.5643,2.5739,2.5067,2.5067,2.5643,-0.057599999999999874,-2.2462,262626.38,69144.378,2.5624,195488.468,2.6027,172134.6662,2.6253,193773.2324
354,601000.SH,20190719,2.5547,2.5931,2.5547,2.5643,2.5547,0.009599999999999831,0.3758,215012.29,57618.957,2.5835,179516.686,2.616,168705.5215,2.6281,190325.9435
355,601000.SH,20190718,2.5739,2.5835,2.5451,2.5547,2.5835,-0.028799999999999937,-1.1148,194752.2,51981.922,2.5893,164734.952,2.6256,167819.9315,2.6298,189003.4947
356,601000.SH,20190717,2.6027,2.6123,2.5835,2.5835,2.6027,-0.019200000000000106,-0.7377,169347.98,45691.569,2.595,150790.004,2.6367,178186.7908,2.6326,188182.4576
357,601000.SH,20190716,2.6027,2.6219,2.5931,2.6027,2.6123,-0.009599999999999831,-0.3675,135703.49,36778.737,2.5969,139799.692,2.6411,179139.22,2.6349,187979.225
358,601000.SH,20190715,2.5931,2.6315,2.5547,2.6123,2.5931,0.019199999999999662,0.7404,182767.47,49379.197,2.5989,137671.202,2.6456,184712.9669,2.6366,188535.9274
359,601000.SH,20190712,2.5931,2.6123,2.5835,2.5931,2.5835,0.009600000000000275,0.3716,141103.62,38125.989,2.6027,146811.642,2.6492,180893.2308,2.6383,188378.67
360,601000.SH,20190711,2.6027,2.6219,2.5739,2.5835,2.5931,-0.009600000000000275,-0.3702,125027.46,33863.015,2.6238,147533.768,2.6537,186030.6285,2.6394,188530.6706
361,601000.SH,20190710,2.6123,2.6219,2.5835,2.5931,2.6123,-0.019199999999999662,-0.735,114396.42,31043.888,2.6469,162281.954,2.6611,190459.3846,2.6411,190786.1962
362,601000.SH,20190709,2.6315,2.6411,2.6027,2.6123,2.6315,-0.019200000000000106,-0.7296,125061.04,34086.767,2.6642,183012.17,2.6684,203787.8369,2.6433,192227.3412
363,601000.SH,20190708,2.6988,2.6988,2.6219,2.6315,2.6988,-0.06729999999999992,-2.4937,228469.67,62980.191,2.6795,198699.886,2.6736,220263.6262,2.6453,194685.3809
364,601000.SH,20190705,2.6988,2.6988,2.6795,2.6988,2.6988,0.0,0.0,144714.25,40554.016,2.693,218910.226,2.6751,231816.0038,2.6459,197724.9982
365,601000.SH,20190704,2.6891,2.7084,2.6795,2.6988,2.6795,0.019299999999999873,0.7203,198768.39,55788.435,2.6815,226313.288,2.6677,231151.2177,2.6455,207389.6376
366,601000.SH,20190703,2.6795,2.7084,2.6603,2.6795,2.6891,-0.009599999999999831,-0.357,218047.5,60904.299,2.6738,228192.05,2.661,225410.7992,2.6466,207729.0788
367,601000.SH,20190702,2.6988,2.6988,2.6795,2.6891,2.6988,-0.009700000000000042,-0.3594,203499.62,56968.706,2.6699,211204.73,2.6559,218803.9169,2.6485,213349.7476
368,601000.SH,20190701,2.6795,2.6988,2.6699,2.6988,2.6411,0.057700000000000085,2.1847,329521.37,92153.591,2.6622,212082.764,2.6514,214025.0723,2.6479,213893.8238
369,601000.SH,20190628,2.6603,2.6603,2.6123,2.6411,2.6603,-0.019200000000000106,-0.7217,181729.56,49855.171,2.6584,182698.748,2.6441,201578.0654,2.6481,210648.2312
370,601000.SH,20190627,2.6603,2.6795,2.6507,2.6603,2.6603,0.0,0.0,208162.2,57774.091,2.668,203886.096,2.6441,206563.5446,2.6509,214796.0244
371,601000.SH,20190626,2.6315,2.6795,2.6315,2.6603,2.6507,0.009599999999999831,0.3622,133110.9,36835.211,2.6718,230102.916,2.6381,201195.6777,2.6512,217638.725
372,601000.SH,20190625,2.6699,2.6795,2.6219,2.6507,2.6795,-0.028799999999999937,-1.0748,207889.79,57204.738,2.6699,279210.852,2.6308,201340.4031,2.6531,227411.7021
373,601000.SH,20190624,2.6988,2.6988,2.6603,2.6795,2.6891,-0.009599999999999831,-0.357,182601.29,50893.783,2.6603,264847.3,2.6271,199823.6085,2.6542,239389.8524
374,601000.SH,20190621,2.6891,2.7084,2.6699,2.6891,2.6795,0.009599999999999831,0.3583,287666.3,80674.237,2.6469,253155.632,2.6204,206613.6162,2.6514,257547.1515
375,601000.SH,20190620,2.6411,2.6988,2.6219,2.6795,2.6507,0.028799999999999937,1.0865,339246.3,94248.851,2.6315,222053.978,2.6138,195671.4823,2.6544,259056.2826
376,601000.SH,20190619,2.6411,2.6795,2.6219,2.6507,2.6027,0.04800000000000004,1.8442,378650.58,104354.452,2.6219,182479.646,2.6093,182656.3077,2.6557,262831.8015
377,601000.SH,20190618,2.6027,2.6219,2.5835,2.6027,2.6123,-0.009599999999999831,-0.3675,136072.03,36894.812,2.6123,140291.586,2.6093,166362.9508,2.6601,271217.3009
378,601000.SH,20190617,2.6027,2.6219,2.5931,2.6123,2.6123,0.0,0.0,124142.95,33706.312,2.62,162385.338,2.6138,168391.1077,2.6657,284733.1026
379,601000.SH,20190614,2.6219,2.6315,2.6027,2.6123,2.6315,-0.019200000000000106,-0.7296,132158.03,36016.567,2.6142,165232.734,2.6175,170736.3708,2.6748,293065.1918
380,601000.SH,20190613,2.6123,2.6411,2.6027,2.6315,2.6027,0.028799999999999937,1.1065,141374.64,38617.381,2.6046,165799.594,2.6219,174218.1162,2.6834,302856.6153
381,601000.SH,20190612,2.6411,2.6507,2.6027,2.6027,2.6411,-0.03839999999999977,-1.4539,167710.28,45826.502,2.5989,175158.958,2.6219,174594.8085,2.6925,313402.0482
382,601000.SH,20190611,2.5931,2.6507,2.5835,2.6411,2.5835,0.057599999999999874,2.2295,246540.79,67463.067,2.5969,195791.18,2.6249,177210.5815,2.7046,319916.9885
383,601000.SH,20190610,2.5643,2.6027,2.5643,2.5835,2.5643,0.019200000000000106,0.7487,138379.93,37276.468,2.5893,175566.734,2.627,170814.7785,2.7154,326594.0485
384,601000.SH,20190606,2.6027,2.6123,2.5547,2.5643,2.6027,-0.03840000000000021,-1.4754,134992.33,36240.952,2.5969,181900.554,2.6343,176218.9677,2.7272,337833.4132
385,601000.SH,20190605,2.6123,2.6219,2.5739,2.6027,2.5931,0.009599999999999831,0.3702,188171.46,51012.367,2.6142,188269.476,2.641,191359.3008,2.7389,347603.0268
386,601000.SH,20190604,2.6027,2.6315,2.5547,2.5931,2.6027,-0.009599999999999831,-0.3688,270871.39,73176.102,2.6257,183122.798,2.6475,213293.1877,2.7477,358891.0415
387,601000.SH,20190603,2.6315,2.6411,2.6027,2.6027,2.6219,-0.019200000000000106,-0.7323,145418.56,39690.813,2.6392,159874.794,2.6584,208634.5723,2.7574,364827.4276
388,601000.SH,20190531,2.6411,2.6603,2.6123,2.6219,2.6507,-0.028799999999999937,-1.0865,170049.03,46645.042,2.6526,166275.226,2.6693,228921.6246,2.7679,376556.6406
389,601000.SH,20190530,2.6507,2.6507,2.6219,2.6507,2.6603,-0.009599999999999831,-0.3609,166836.94,45721.787,2.6545,161519.748,2.6729,232917.7154,2.7795,389012.1588
390,601000.SH,20190529,2.6507,2.6891,2.6315,2.6603,2.6603,0.0,0.0,162438.07,44980.541,2.6526,168495.426,2.6773,236943.4292,2.7899,398938.3935
391,601000.SH,20190528,2.6699,2.6988,2.6411,2.6603,2.6699,-0.009600000000000275,-0.3596,154631.37,43049.352,2.6544,168686.882,2.683,249275.4646,2.8004,421183.1032
392,601000.SH,20190527,2.6219,2.6795,2.6219,2.6699,2.6315,0.03840000000000021,1.4592,177420.72,49035.004,2.6581,179487.486,2.6837,260827.9762,2.8122,443426.985
393,601000.SH,20190524,2.6411,2.6507,2.6219,2.6315,2.6411,-0.009599999999999831,-0.3635,146271.64,40103.314,2.6542,210366.674,2.6879,282979.6223,2.824,465891.3876
394,601000.SH,20190523,2.6692,2.6692,2.6224,2.6411,2.6692,-0.028100000000000236,-1.0527,201715.33,56907.899,2.6655,275774.744,2.6923,319046.95,2.8359,504058.7821
395,601000.SH,20190522,2.688,2.6973,2.6599,2.6692,2.6786,-0.009399999999999853,-0.3509,163395.35,46682.563,2.6842,277493.556,2.688,365064.96,2.8499,545612.0591
396,601000.SH,20190521,2.6505,2.6973,2.6411,2.6786,2.6505,0.028099999999999792,1.0602,208634.39,59669.86,2.6992,326644.534,2.6973,378571.2223,2.8607,588993.2197
397,601000.SH,20190520,2.6973,2.6973,2.5943,2.6505,2.688,-0.03750000000000009,-1.3951,331816.66,93332.372,2.6973,329317.298,2.7009,398492.7262,2.8692,640962.7615
398,601000.SH,20190517,2.7348,2.8191,2.6786,2.688,2.7348,-0.04679999999999973,-1.7113,473311.99,138677.324,2.7086,306788.21,2.7125,424026.6415,2.8772,668821.5185
399,601000.SH,20190516,2.7348,2.7535,2.7161,2.7348,2.7442,-0.009400000000000297,-0.3425,210309.39,61407.274,2.7179,276676.718,2.7204,433434.1262,2.8833,713883.1759
400,601000.SH,20190515,2.6786,2.7816,2.6786,2.7442,2.6692,0.07500000000000018,2.8098,409150.24,119171.347,2.7048,295577.644,2.7348,448597.5562,2.8896,755879.6609
401,601000.SH,20190514,2.6786,2.7161,2.6599,2.6692,2.7067,-0.03750000000000009,-1.3855,221998.21,63634.142,2.7011,306826.02,2.747,452898.8015,2.9015,840965.4529
402,601000.SH,20190513,2.7067,2.7161,2.688,2.7067,2.7348,-0.028099999999999792,-1.0275,219171.22,63283.473,2.7048,385455.758,2.7679,474277.3515,2.9078,857739.9103
403,601000.SH,20190510,2.688,2.7348,2.6411,2.7348,2.6692,0.06559999999999988,2.4577,322754.53,93220.304,2.6805,501611.406,2.7917,487357.8923,2.9122,868883.3424
404,601000.SH,20190509,2.6973,2.7348,2.6599,2.6692,2.7254,-0.05620000000000003,-2.0621,304814.02,87644.218,2.6917,504855.852,2.8126,498958.3769,2.9152,875043.3082
405,601000.SH,20190508,2.6411,2.7629,2.613,2.7254,2.688,0.03739999999999988,1.3914,465392.12,135011.711,2.703,537415.836,2.8371,515551.0162,2.9202,886296.5888
406,601000.SH,20190507,2.585,2.6973,2.585,2.688,2.585,0.1030000000000002,3.9845,615146.9,173230.895,2.718,577088.924,2.8551,515686.9446,2.9213,888069.5868
407,601000.SH,20190506,2.7161,2.7161,2.5194,2.585,2.791,-0.20599999999999996,-7.3809,799949.46,224078.425,2.7386,573181.402,2.8717,512365.18,2.9224,889697.8818
408,601000.SH,20190430,2.7442,2.8004,2.7254,2.791,2.7254,0.06559999999999988,2.407,338976.76,100313.944,2.806,494678.306,2.8976,487192.8,2.9287,889310.6885
409,601000.SH,20190429,2.8004,2.8285,2.7161,2.7254,2.8004,-0.07499999999999973,-2.6782,467613.94,138514.911,2.8285,519896.24,2.9106,502980.1108,2.9315,905269.9071
410,601000.SH,20190426,2.7723,2.8566,2.7629,2.8004,2.791,0.009399999999999853,0.3368,663757.56,199949.177,2.8716,526357.324,2.9329,512666.4731,2.9367,917351.4653
411,601000.SH,20190425,2.9128,2.9128,2.7816,2.791,2.9221,-0.1311,-4.4865,595609.29,180785.074,2.9146,471449.462,2.9488,500402.7315,2.9356,926665.0326
412,601000.SH,20190424,2.9034,2.9409,2.8566,2.9221,2.9034,0.01869999999999994,0.6441,407433.98,126138.604,2.9577,447039.77,2.9661,525260.34,2.9403,944088.4647
413,601000.SH,20190423,2.9596,2.9596,2.8753,2.9034,2.9409,-0.03750000000000009,-1.2751,465066.43,144920.249,2.9708,469656.64,2.9769,563990.2915,2.9411,970662.3209
414,601000.SH,20190422,3.0345,3.0439,2.9315,2.9409,3.0158,-0.07489999999999997,-2.4836,499919.36,159171.258,2.9821,470075.192,2.9899,600616.7515,2.9373,970612.2259
415,601000.SH,20190419,2.997,3.0345,2.9877,3.0158,3.0064,0.009399999999999853,0.3127,389218.25,125088.573,2.9746,484484.112,2.9971,673235.4969,2.9312,982117.7982
416,601000.SH,20190418,2.9877,3.0345,2.9689,3.0064,2.9877,0.018700000000000383,0.6259,473560.83,151869.441,2.9558,501182.166,3.005,767489.9969,2.9224,988330.3018
417,601000.SH,20190417,2.9596,2.997,2.9502,2.9877,2.9596,0.028099999999999792,0.9495,520518.33,165365.201,2.9465,515312.36,3.0071,857089.5338,2.9136,989349.0879
418,601000.SH,20190416,2.894,2.9596,2.8847,2.9596,2.9034,0.05620000000000003,1.9357,467159.19,146047.095,2.9521,529916.024,3.0057,969018.8015,2.9059,1011004.6909
419,601000.SH,20190415,2.9502,2.997,2.9034,2.9034,2.9221,-0.01869999999999994,-0.64,571963.96,180375.46,2.9615,537349.97,3.0028,1031469.2023,2.9009,1060004.4809
420,601000.SH,20190412,2.9596,2.9783,2.9128,2.9221,2.9596,-0.03750000000000009,-1.2671,472708.52,147942.188,2.9839,606708.818,3.0021,1141734.1546,2.8918,1078082.6409
421,601000.SH,20190411,3.0158,3.0345,2.9502,2.9596,3.0158,-0.05620000000000003,-1.8635,544211.8,173682.178,3.012,694351.784,3.0042,1231386.5669,2.878,1077710.61
422,601000.SH,20190410,2.997,3.0345,2.9596,3.0158,3.0064,0.009399999999999853,0.3127,593536.65,189965.475,3.0345,773751.506,3.0187,1443529.2877,2.8618,1077662.8797
423,601000.SH,20190409,3.0158,3.0345,2.9783,3.0064,3.0158,-0.009399999999999853,-0.3117,504328.92,161882.301,3.0383,943836.786,3.0086,1458821.0654,2.845,1072290.6371
424,601000.SH,20190408,3.0626,3.072,2.9596,3.0158,3.0626,-0.046800000000000175,-1.5281,918758.2,296485.693,3.0607,1165876.352,2.997,1466030.2185,2.8282,1075979.1491
425,601000.SH,20190404,3.0907,3.1469,3.0158,3.0626,3.072,-0.009399999999999853,-0.306,910923.35,299000.312,3.0645,1309795.674,2.9834,1436294.4623,2.8114,1064305.0962
426,601000.SH,20190403,2.997,3.0907,2.997,3.072,3.0345,0.03750000000000009,1.2358,941210.41,307002.123,3.0457,1522730.766,2.9661,1419102.3246,2.7915,1049911.33
427,601000.SH,20190402,3.0907,3.1282,3.0158,3.0345,3.1188,-0.08429999999999982,-2.703,1443963.05,472437.351,3.0158,1590291.564,2.9423,1387137.9892,2.7717,1036272.3009
428,601000.SH,20190401,3.0532,3.1469,3.0064,3.1188,3.0345,0.08429999999999982,2.7781,1614526.75,532383.068,2.9877,1702580.622,2.9185,1327641.5185,2.7533,1007600.2324
429,601000.SH,20190329,2.9315,3.0907,2.8659,3.0345,2.9689,0.06559999999999988,2.2096,1638354.81,519346.428,2.9539,1707313.248,2.894,1263969.0677,2.7318,973615.015
430,601000.SH,20190328,2.9034,3.0907,2.8753,2.9689,2.9221,0.046800000000000175,1.6016,1975598.81,635058.361,2.9764,2040055.72,2.8825,1205756.4046,2.7117,935504.2406
431,601000.SH,20190327,2.8566,2.9877,2.8378,2.9221,2.894,0.028099999999999792,0.971,1279014.4,397156.421,2.9596,1803401.91,2.8775,1121355.49,2.6927,887091.6753
432,601000.SH,20190326,2.9596,3.0907,2.791,2.894,2.9502,-0.05620000000000003,-1.905,2005408.34,623881.988,2.9465,1667208.612,2.8652,1098386.6015,2.6739,854652.8829
433,601000.SH,20190325,2.997,3.0532,2.9502,2.9502,3.1469,-0.19669999999999987,-6.2506,1638189.88,525282.774,2.9352,1372565.618,2.8695,1035509.4969,2.656,799758.1562
434,601000.SH,20190322,2.894,3.175,2.8659,3.1469,2.8847,0.2622,9.0893,3302067.17,1088352.208,2.9128,1182412.754,2.8695,1010336.8208,2.637,758048.8844
435,601000.SH,20190321,2.8566,2.894,2.8472,2.8847,2.8566,0.028100000000000236,0.9837,792329.76,243205.412,2.836,627134.13,2.8407,791974.9769,2.613,666890.1465
436,601000.SH,20190320,2.8285,2.8753,2.8004,2.8566,2.8378,0.018799999999999706,0.6625,598047.91,181038.614,2.8041,602769.964,2.8292,799573.3662,2.5965,650680.46
437,601000.SH,20190319,2.8378,2.8659,2.8097,2.8378,2.8378,0.0,0.0,532193.37,161065.09,2.7929,640517.36,2.8184,799757.6323,2.5814,638078.4724
438,601000.SH,20190318,2.7629,2.8378,2.7348,2.8378,2.7629,0.07489999999999997,2.7109,687425.56,204945.307,2.8022,710396.724,2.8083,797911.9546,2.5659,627856.8065
439,601000.SH,20190315,2.7348,2.8004,2.7254,2.7629,2.7254,0.03750000000000009,1.3759,525674.05,155122.447,2.8154,748588.996,2.7996,841710.6677,2.55,613285.2653
440,601000.SH,20190314,2.7816,2.8097,2.6973,2.7254,2.8004,-0.07499999999999973,-2.6782,670508.93,196243.989,2.8154,839537.956,2.8018,965362.8215,2.5373,605692.6982
441,601000.SH,20190313,2.8753,2.8753,2.7723,2.8004,2.8847,-0.08430000000000026,-2.9223,786784.89,237277.939,2.8603,943037.366,2.7917,1005063.7808,2.5263,595485.7482
442,601000.SH,20190312,2.9128,2.9502,2.8378,2.8847,2.9034,-0.01869999999999994,-0.6441,881590.19,273351.654,2.8903,1047869.406,2.7651,979931.0562,2.5119,580076.4115
443,601000.SH,20190311,2.7535,2.9034,2.7535,2.9034,2.7629,0.14049999999999985,5.0852,878386.92,267674.648,2.8678,964224.008,2.7283,953854.0392,2.4965,565099.76
444,601000.SH,20190308,2.894,2.9596,2.7629,2.7629,2.9502,-0.18730000000000002,-6.3487,980418.85,299666.598,2.8341,966768.388,2.693,917891.9992,2.48,546004.2265
445,601000.SH,20190307,2.9315,3.0813,2.8753,2.9502,2.9502,0.0,0.0,1188005.98,378118.01,2.8247,890773.292,2.6678,890916.5746,2.4673,522507.9294
446,601000.SH,20190306,2.7535,2.9689,2.7535,2.9502,2.7723,0.17790000000000017,6.4171,1310945.09,400108.52,2.776,754812.008,2.6289,839673.0685,2.4494,494279.0262
447,601000.SH,20190305,2.7254,2.7723,2.6973,2.7723,2.7348,0.03750000000000009,1.3712,463363.2,135627.939,2.7311,743984.756,2.5857,771256.9308,2.4312,466737.9618
448,601000.SH,20190304,2.7723,2.8097,2.7254,2.7348,2.7161,0.01869999999999994,0.6885,891108.82,262384.249,2.7348,1077942.526,2.5569,772343.1015,2.4183,465123.6547
449,601000.SH,20190301,2.7161,2.7442,2.6318,2.7161,2.7067,0.009399999999999853,0.3473,600443.37,171947.081,2.7067,1137045.042,2.5316,739881.8631,2.4064,453128.68
450,601000.SH,20190228,2.7161,2.7535,2.688,2.7067,2.7254,-0.01869999999999994,-0.6861,508199.56,147560.177,2.6542,1108968.262,2.5064,729003.8623,2.394,444581.0991
451,601000.SH,20190227,2.7535,2.791,2.6973,2.7254,2.791,-0.06559999999999988,-2.3504,1256808.83,367464.665,2.5943,1115846.144,2.479,716264.5485,2.3806,435825.7741
452,601000.SH,20190226,2.613,2.8566,2.5756,2.791,2.5943,0.19669999999999987,7.582,2133152.05,632152.255,2.5381,946660.458,2.4481,644938.6069,2.3654,403315.3182
453,601000.SH,20190225,2.4726,2.6224,2.4632,2.5943,2.4538,0.14049999999999985,5.7258,1186621.4,322694.663,2.4669,645977.714,2.4092,494395.7923,2.3483,345632.1641
454,601000.SH,20190222,2.407,2.4632,2.3976,2.4538,2.407,0.046800000000000175,1.9443,460059.47,119291.024,2.437,513021.514,2.3854,413808.5792,2.3376,313738.1844
455,601000.SH,20190221,2.4445,2.4726,2.3976,2.407,2.4445,-0.03750000000000009,-1.5341,542588.97,141109.083,2.4239,505316.68,2.3739,395348.2077,2.331,304572.6459
456,601000.SH,20190220,2.4351,2.4726,2.4257,2.4445,2.4351,0.009400000000000297,0.386,410880.4,107214.735,2.422,492295.57,2.3681,369200.6008,2.3263,293185.3079
457,601000.SH,20190219,2.4632,2.5007,2.4164,2.4351,2.4445,-0.009400000000000297,-0.3845,629738.33,165512.104,2.4145,503942.034,2.3587,356148.2946,2.3205,288078.6912
