,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,603707.SH,20200518,48.1182,49.4197,46.7631,48.6924,47.766,0.926400000000001,1.9395,22091.21,140030.831,47.8165,23690.868,45.5817,27120.8277,42.8096,25199.7426
156,603707.SH,20200515,47.6206,48.0799,46.9315,47.766,47.276,0.4899999999999949,1.0365,21711.87,134683.44,47.0356,23718.888,45.1041,26838.5223,42.5086,26041.7221
157,603707.SH,20200514,47.7737,48.2024,47.1306,47.276,47.8273,-0.5512999999999977,-1.1527,18779.48,116412.693,46.7202,26568.23,44.7401,26650.09,42.1411,26139.5921
158,603707.SH,20200513,47.7048,48.1641,46.832,47.8273,47.521,0.30630000000000024,0.6446,20586.59,128059.405,46.1429,30370.266,44.4698,27700.1138,41.7587,26552.3803
159,603707.SH,20200512,44.9027,47.7048,44.4203,47.521,44.7878,2.7332000000000036,6.1026,35285.19,214612.241,45.2135,37670.918,44.0122,27480.8662,41.4048,26948.2744
160,603707.SH,20200511,46.0664,46.319,44.6577,44.7878,46.1889,-1.4010999999999996,-3.0334,22231.31,131211.169,44.5658,36389.79,43.6,26697.7438,41.0114,26845.4697
161,603707.SH,20200508,44.1753,46.5793,43.8079,46.1889,44.3897,1.799199999999999,4.0532,35958.58,213429.453,44.3683,35046.932,43.3526,27546.9169,40.7175,27377.8894
162,603707.SH,20200507,42.981,44.3897,42.3456,44.3897,43.1801,1.2095999999999947,2.8013,37789.66,214481.576,43.863,31336.908,43.0446,26412.1938,40.4084,27692.6368
163,603707.SH,20200506,44.405,44.7878,41.7178,43.1801,44.2825,-1.1023999999999958,-2.4895,57089.85,320536.692,43.6226,27627.374,42.8809,25676.3131,40.0985,27998.4288
164,603707.SH,20200430,44.6194,45.408,43.3944,44.2825,43.8002,0.48230000000000217,1.1011,28879.55,167925.083,43.4832,19893.652,42.9198,22780.6254,39.8972,27786.9791
165,603707.SH,20200429,43.6624,44.6347,43.3332,43.8002,43.6624,0.1377999999999986,0.3156,15517.02,88794.591,43.2337,17970.192,42.8055,22016.5985,39.6756,27708.7344
166,603707.SH,20200428,43.0499,43.9839,42.4987,43.6624,43.1877,0.47469999999999857,1.0992,17408.46,98702.453,43.226,21352.746,42.7284,22360.9462,39.4989,27835.015
167,603707.SH,20200427,42.4834,43.8461,41.7331,43.1877,42.4834,0.7042999999999964,1.6578,19241.99,108089.487,42.8692,21418.328,42.7136,23261.8331,39.3473,28196.7303
168,603707.SH,20200424,43.0882,43.5629,42.2767,42.4834,43.0346,-0.5511999999999944,-1.2808,18421.24,102753.148,42.664,22590.85,42.5829,23090.0192,39.185,28744.6532
169,603707.SH,20200423,43.8308,44.3132,42.8891,43.0346,43.7619,-0.7272999999999996,-1.6619,19262.25,109072.252,42.4818,25560.714,42.4963,23841.9408,39.0895,28822.7962
170,603707.SH,20200422,42.1848,44.2902,41.7101,43.7619,41.8785,1.8833999999999946,4.4973,32429.79,183624.693,42.3119,25949.7,42.2142,24181.7538,38.9868,29214.7038
171,603707.SH,20200421,41.8632,42.3456,41.1129,41.8785,42.1618,-0.283299999999997,-0.6719,17736.37,96375.74,42.0117,25108.384,41.8255,22824.9762,38.8454,28866.2788
172,603707.SH,20200420,41.6106,42.9427,41.6106,42.1618,41.5723,0.589500000000001,1.418,25104.6,137997.238,42.3731,25450.292,41.5505,22845.2746,38.7558,29139.9229
173,603707.SH,20200417,42.1848,42.4604,40.9445,41.5723,42.1848,-0.6125000000000043,-1.4519,33270.56,181280.514,42.5002,24218.812,41.2802,23168.1708,38.649,29442.9471
174,603707.SH,20200416,42.2996,42.7207,41.6106,42.1848,42.2613,-0.0764999999999958,-0.181,21207.18,116964.919,42.7452,21563.408,40.9351,22698.5577,38.5527,29707.83
175,603707.SH,20200415,44.16,44.16,42.1235,42.2613,43.6854,-1.4241000000000028,-3.2599,28223.21,157092.059,43.0025,23145.97,40.5864,23362.1346,38.4804,30735.6635
176,603707.SH,20200414,43.2949,44.0069,42.3302,43.6854,42.7973,0.8881000000000014,2.0751,19445.91,110401.201,42.8478,20903.01,40.279,23735.7915,38.3475,31134.2224
177,603707.SH,20200413,42.7666,43.3332,42.1695,42.7973,42.7973,0.0,0.0,18947.2,105342.825,42.3823,22653.072,39.8768,26141.3762,38.2309,31440.2356
178,603707.SH,20200410,43.1801,43.8538,42.3991,42.7973,43.471,-0.6736999999999966,-1.5498,19993.54,111943.719,41.6963,23599.596,39.2979,26610.0108,38.1408,31706.5476
179,603707.SH,20200409,41.6565,44.0222,40.9751,43.471,41.4881,1.9828999999999937,4.7794,29119.99,163032.875,40.8787,22559.224,38.6424,27596.2215,38.0575,31778.9665
180,603707.SH,20200408,40.9292,41.6106,40.6689,41.4881,41.3579,0.1302000000000021,0.3148,17008.41,91354.94,39.8451,20335.276,38.0517,27975.2215,37.9701,31553.0515
181,603707.SH,20200407,39.5817,41.7637,39.5817,41.3579,39.3674,1.9904999999999973,5.0562,28196.22,151388.177,39.277,22794.044,37.4869,29112.2538,37.9327,31860.4747
182,603707.SH,20200403,38.4869,39.8114,38.4869,39.3674,38.7089,0.6585000000000036,1.7012,23679.82,121504.644,38.4226,22587.918,36.9822,30045.8969,37.867,31704.3118
183,603707.SH,20200402,38.3568,38.8544,38.0275,38.7089,38.3032,0.40570000000000306,1.0592,14791.68,74283.95,38.0796,23818.69,36.6983,31813.6023,37.8553,32018.7968
184,603707.SH,20200401,38.6477,39.2755,38.0429,38.3032,38.6477,-0.3445000000000036,-0.8914,18000.25,90644.701,37.9908,27476.504,36.325,34382.4415,37.8629,32739.2538
185,603707.SH,20200331,37.3844,38.931,37.3615,38.6477,37.0859,1.561799999999998,4.2113,29302.25,146278.155,38.0214,34020.156,36.1736,36836.3115,37.9258,33130.7156
186,603707.SH,20200330,37.484,38.5864,36.8485,37.0859,37.6524,-0.5664999999999978,-1.5046,27165.59,133319.12,37.3462,33167.596,36.0276,36599.1562,37.9417,32855.6815
187,603707.SH,20200327,38.8774,39.352,37.5222,37.6524,38.2649,-0.6124999999999972,-1.6007,29833.68,148968.012,36.7842,34297.334,36.0817,36033.3846,37.983,32548.3941
188,603707.SH,20200326,38.3568,39.5588,37.7596,38.2649,38.4563,-0.19140000000000157,-0.4977,33080.75,166959.221,36.4121,35139.996,36.1477,36023.6231,38.0066,32235.9018
189,603707.SH,20200325,36.3662,38.7396,36.014,38.4563,35.2714,3.184899999999999,9.0297,50718.51,248438.0,35.5883,34881.812,36.1018,36392.1323,37.9953,32005.9626
190,603707.SH,20200324,34.8962,35.5164,34.0005,35.2714,34.2761,0.9953000000000003,2.9038,25039.45,114811.401,34.8564,32804.826,36.1618,34112.1008,37.9933,31500.5853
191,603707.SH,20200323,35.6006,36.4734,33.7555,34.2761,35.792,-1.515900000000002,-4.2353,32814.28,149013.437,34.9376,37128.934,36.4904,34692.69,38.0503,31863.9103
192,603707.SH,20200320,35.0647,36.3585,34.835,35.792,34.1459,1.6461000000000041,4.8208,34046.99,159198.388,34.8533,40203.396,36.8503,33751.8485,38.1399,32047.6274
193,603707.SH,20200319,34.567,35.1183,33.1277,34.1459,34.7967,-0.6508000000000038,-1.8703,31789.83,140952.206,34.9621,43374.11,37.0841,33212.87,38.1046,31957.2079
194,603707.SH,20200318,36.2131,36.481,34.7967,34.7967,35.6771,-0.8804000000000016,-2.4677,40333.58,186716.295,35.4827,42259.99,37.4215,33491.1462,38.2203,32025.5415
195,603707.SH,20200317,33.5794,36.4887,33.5794,35.6771,33.855,1.822100000000006,5.3821,46659.99,214433.71,36.0814,38155.386,37.6907,33640.6077,38.3531,31479.7597
196,603707.SH,20200316,36.5193,36.9327,33.6636,33.855,36.3356,-2.4806000000000026,-6.8269,48186.59,219340.544,36.6479,34764.744,38.0022,34370.8792,38.427,30748.9191
197,603707.SH,20200313,35.2178,36.8026,34.1,36.3356,36.749,-0.4134000000000029,-1.1249,49900.56,231814.649,37.4105,32701.7,38.3014,33877.6192,38.5565,30262.2329
198,603707.SH,20200312,37.7902,38.1118,35.9834,36.749,37.7902,-1.0411999999999964,-2.7552,26219.23,126776.008,37.9908,26937.208,38.5617,32335.2962,38.6294,29562.4903
199,603707.SH,20200311,38.7089,38.885,37.7443,37.7902,38.5099,-0.7197000000000031,-1.8689,19810.56,98794.755,38.5497,28210.784,38.7914,32472.4177,38.6655,29164.5524
200,603707.SH,20200310,36.8256,38.8927,36.8256,38.5099,37.6677,0.8421999999999983,2.2359,29706.78,147663.396,38.7824,28365.34,38.9586,32675.8962,38.6612,29314.2156
201,603707.SH,20200309,39.2372,39.2908,37.6524,37.6677,39.2372,-1.569499999999998,-4.0,37871.37,189251.147,38.8467,27832.038,39.1117,32039.9038,38.6427,28949.1474
202,603707.SH,20200306,39.62,40.5387,39.0458,39.2372,39.5434,-0.3061999999999969,-0.7743,21078.1,109032.284,39.0197,27339.248,39.3079,31239.0908,38.6666,28810.5991
203,603707.SH,20200305,39.2755,39.9875,38.3568,39.5434,38.9539,0.589500000000001,1.5133,32587.11,167672.327,38.8314,31578.944,39.299,31378.2123,38.584,28848.4168
204,603707.SH,20200304,38.8314,39.1989,37.9433,38.9539,38.8314,0.12249999999999517,0.3155,20583.34,103410.222,38.8682,36292.226,39.2549,31515.5354,38.4793,28582.8362
205,603707.SH,20200303,39.0381,39.8037,38.4563,38.8314,38.5328,0.2986000000000004,0.7749,27040.27,138280.983,38.6262,40530.4,39.256,32954.2954,38.3468,28493.52
206,603707.SH,20200302,37.8974,39.4745,37.8974,38.5328,38.2955,0.23730000000000473,0.6197,35407.42,178214.404,38.8039,41092.418,39.3797,33282.7323,38.2304,28239.6729
207,603707.SH,20200228,38.7396,40.799,38.0352,38.2955,39.7272,-1.4317000000000064,-3.6038,42276.58,216779.625,39.0443,39611.296,39.4304,32093.7838,38.1082,27869.5676
208,603707.SH,20200227,38.3644,40.5234,38.2649,39.7272,37.7443,1.9829000000000008,5.2535,56153.52,292674.699,39.3781,35647.136,39.4451,30127.7254,37.9843,27612.8594
209,603707.SH,20200226,39.8037,39.8114,37.5988,37.7443,39.7195,-1.9751999999999938,-4.9729,41774.21,208296.722,39.5327,28704.208,39.3473,27285.8346,37.7913,27182.8121
210,603707.SH,20200225,39.5128,40.8679,39.2755,39.7195,39.7348,-0.015300000000003422,-0.0385,29850.36,155864.322,40.0273,25841.526,39.3579,26015.7277,37.6153,26749.77
211,603707.SH,20200224,39.9645,40.3244,39.2066,39.7348,39.9645,-0.22970000000000113,-0.5748,28001.81,145465.468,39.9079,24448.79,39.2555,26299.2138,37.3592,26235.4347
212,603707.SH,20200221,40.4851,40.5694,39.7884,39.9645,40.5004,-0.535899999999998,-1.3232,22455.78,117402.494,39.7547,25722.89,39.0611,27021.5746,37.1018,25840.5191
213,603707.SH,20200220,40.4545,41.1665,39.888,40.5004,40.2172,0.2832000000000008,0.7042,21438.88,113138.161,39.5557,29089.178,38.8579,28298.8731,36.8388,25864.6897
214,603707.SH,20200219,39.5434,40.9522,39.1224,40.2172,39.1224,1.0947999999999993,2.7984,27460.8,144266.591,39.5434,31063.392,38.4033,29032.2462,36.5484,25793.3921
215,603707.SH,20200218,38.9692,39.5052,38.6094,39.1224,38.9692,0.15319999999999823,0.3931,22886.68,116973.033,39.3383,29561.45,38.239,29543.9669,36.2773,25699.0891
216,603707.SH,20200217,39.2295,39.2372,38.2802,38.9692,38.9692,0.0,0.0,34372.31,173925.081,39.2112,28327.678,38.2537,29458.6069,36.0415,25493.4076
217,603707.SH,20200214,40.3856,40.3856,38.6707,38.9692,40.4392,-1.4699999999999989,-3.6351,39287.22,200996.162,39.1086,25295.004,38.1936,28492.3838,35.8262,24896.5044
218,603707.SH,20200213,39.8114,40.4392,39.0458,40.4392,39.1913,1.2479000000000013,3.1841,31309.95,162458.086,38.8912,22490.124,38.1389,27904.0792,35.6236,24295.4359
219,603707.SH,20200212,38.4869,39.7808,38.4027,39.1913,38.4869,0.7043999999999997,1.8302,19951.09,101781.69,38.4808,22935.27,38.014,27504.03,35.3887,24104.7115
220,603707.SH,20200211,38.6247,39.0152,37.7672,38.4869,38.4563,0.03059999999999974,0.0796,16717.82,84053.724,38.0842,26423.552,37.9204,26945.4338,35.2065,24684.7568
221,603707.SH,20200210,37.8285,38.663,37.3691,38.4563,37.8821,0.5741999999999976,1.5158,19208.94,95532.422,37.8515,30892.12,37.8556,27574.7638,35.0045,25163.1362
222,603707.SH,20200207,38.4104,38.7932,37.239,37.8821,38.3874,-0.5052999999999983,-1.3163,25262.82,124592.923,37.0782,33244.878,37.8114,27427.4962,34.8237,25647.1471
223,603707.SH,20200206,37.2849,39.2449,36.9634,38.3874,37.2084,1.179000000000002,3.1686,33535.68,167573.51,37.118,35014.948,37.8574,28035.0277,34.6492,25748.7568
224,603707.SH,20200205,37.438,37.7443,36.4887,37.2084,37.3232,-0.11480000000000246,-0.3076,37392.5,180671.953,37.3033,32663.212,37.7066,27175.66,34.4497,25621.5418
225,603707.SH,20200204,35.9834,37.5069,35.3479,37.3232,34.59,2.7331999999999965,7.9017,39060.66,187852.059,37.4993,29546.994,37.6124,26111.4192,34.2885,25613.4579
226,603707.SH,20200203,34.2761,36.749,34.2761,34.59,38.0811,-3.491099999999996,-9.1675,30972.73,142638.048,37.6861,28062.714,37.3915,24456.4908,34.1376,25360.2082
227,603707.SH,20200123,39.0994,39.6583,36.749,38.0811,39.3138,-1.2327000000000012,-3.1355,34113.17,170037.764,38.5313,27090.03,37.4133,23490.0862,34.066,25191.7426
228,603707.SH,20200122,37.9357,39.6583,37.9357,39.3138,38.1883,1.1255000000000024,2.9472,21777.0,110762.295,38.5099,22805.264,37.1283,22621.6762,33.8685,24836.0194
229,603707.SH,20200121,38.2802,39.352,37.5529,38.1883,38.2572,-0.0688999999999993,-0.1801,21811.41,109291.758,38.1761,23429.686,36.726,23527.1762,33.6051,24925.6421
230,603707.SH,20200120,39.8191,40.1483,37.2696,38.2572,38.8161,-0.5589000000000013,-1.4399,31639.26,156530.076,38.1148,22526.296,36.3397,25044.1377,33.361,25118.8176
231,603707.SH,20200117,38.2879,39.4286,37.8974,38.8161,37.974,0.8421000000000021,2.2176,26109.31,132016.996,38.1592,22830.59,35.8397,24691.1777,33.127,25820.9176
232,603707.SH,20200116,37.6447,38.2496,37.2696,37.974,37.6447,0.3292999999999964,0.8748,12689.34,62896.34,37.6815,22081.508,35.2396,23633.7662,32.8332,25846.3818
233,603707.SH,20200115,37.8974,38.1807,37.0323,37.6447,37.8821,-0.23740000000000094,-0.6267,24899.11,121901.542,37.2834,24255.114,34.7019,23778.7923,32.5731,26203.3541
234,603707.SH,20200114,38.5099,38.885,37.5912,37.8821,38.4793,-0.5972000000000008,-1.552,17294.46,85812.322,36.6449,22784.61,34.1925,23654.0592,32.3218,27051.2006
235,603707.SH,20200113,36.2896,39.5588,36.2743,38.4793,36.4274,2.0519000000000034,5.6328,33160.73,165772.936,36.0431,23007.612,33.6342,23786.39,32.0867,28292.2853
236,603707.SH,20200110,35.9834,37.0859,35.9834,36.4274,35.9834,0.4439999999999955,1.2339,22363.9,106433.435,35.2224,20940.234,33.0588,23101.2954,31.8422,28649.3376
237,603707.SH,20200109,34.7201,36.481,34.7201,35.9834,34.4522,1.5312000000000054,4.4444,23557.37,110302.152,34.7538,23177.154,32.6495,22603.5731,31.6645,29694.1585
238,603707.SH,20200108,34.7508,35.2025,33.7325,34.4522,34.8733,-0.4211000000000027,-1.2075,17546.59,78915.428,34.1904,26772.062,32.3162,21874.36,31.5607,29665.5453
239,603707.SH,20200107,34.7737,34.9728,34.2072,34.8733,34.3756,0.4977000000000018,1.4478,18409.47,83503.807,33.6514,28672.9,32.1336,21974.6908,31.5224,29990.4697
240,603707.SH,20200106,34.2225,35.1029,33.7095,34.3756,34.0847,0.2909000000000006,0.8535,22823.84,102845.745,32.8796,27463.598,31.9475,22468.2177,31.4639,30318.3432
241,603707.SH,20200103,33.0358,34.4369,33.0358,34.0847,33.166,0.9187000000000012,2.77,33548.5,149094.656,32.2013,25813.766,31.8415,23764.2785,31.3974,30491.8309
242,603707.SH,20200102,31.9257,33.2119,31.451,33.166,31.7573,1.408699999999996,4.4358,41531.91,176062.188,31.5888,23759.582,31.6518,23720.7569,31.3495,30241.9597
243,603707.SH,20191231,31.0146,32.0022,30.7849,31.7573,31.0146,0.7426999999999992,2.3947,27050.78,111128.176,31.0805,19256.152,31.5859,23269.48,31.3326,29970.8815
244,603707.SH,20191230,30.5323,31.2826,30.3945,31.0146,30.984,0.03059999999999974,0.0988,12362.96,49834.18,30.9289,18696.896,31.6006,23397.6931,31.3416,30014.5729
245,603707.SH,20191227,31.1601,31.2826,30.7696,30.984,31.0223,-0.03829999999999956,-0.1235,14574.68,59096.273,30.9473,19403.006,31.646,24693.6477,31.3718,30453.3344
246,603707.SH,20191226,30.5017,32.3544,30.2567,31.0223,30.6242,0.398100000000003,1.3,23277.58,95431.763,31.0805,19303.59,31.7031,26427.7223,31.3949,30791.0809
247,603707.SH,20191225,30.8998,31.183,30.2414,30.6242,30.9993,-0.3751000000000033,-1.21,19014.76,75709.244,31.2918,18418.252,31.7932,26979.46,31.4485,30973.1803
248,603707.SH,20191224,31.1065,31.4204,30.3792,30.9993,31.1065,-0.10719999999999885,-0.3446,24254.5,97435.931,31.6577,19580.364,31.911,27458.7015,31.5066,31039.9306
249,603707.SH,20191223,31.4663,32.0099,31.0988,31.1065,31.6501,-0.5435999999999979,-1.7175,15893.51,65171.52,32.0574,22663.99,31.9392,27286.7077,31.5458,31038.6218
250,603707.SH,20191220,32.1936,32.2319,31.5276,31.6501,32.0788,-0.42870000000000275,-1.3364,14077.6,58447.997,32.16,26081.832,31.8815,27973.6815,31.5879,31518.2679
251,603707.SH,20191219,32.676,32.7066,31.7037,32.0788,32.454,-0.37519999999999953,-1.1561,18850.89,79096.501,32.2916,30399.374,31.7461,29073.8185,31.6415,32037.0271
252,603707.SH,20191218,32.8674,33.143,32.2319,32.454,32.9975,-0.5435000000000016,-1.6471,24825.32,105646.872,32.2656,32372.706,31.6094,31893.8008,31.6638,32440.3371
253,603707.SH,20191217,31.474,33.0894,31.2443,32.9975,31.6194,1.3781000000000034,4.3584,39672.63,169087.136,32.0956,33249.716,31.3303,32059.1677,31.648,32586.9809
254,603707.SH,20191216,32.4157,32.8368,31.474,31.6194,32.3085,-0.6891000000000034,-2.1329,32982.72,136767.456,31.8415,32738.72,31.0329,30917.15,31.592,31919.1262
255,603707.SH,20191213,32.5152,32.6147,32.0099,32.3085,31.9487,0.35980000000000345,1.1262,35665.31,151002.934,31.9563,32232.21,30.8391,32512.7785,31.5737,32117.7182
256,603707.SH,20191212,31.5659,32.6989,31.5659,31.9487,31.6041,0.3445999999999998,1.0904,28717.55,120585.989,31.9257,30148.128,30.653,34345.55,31.5355,32068.2271
257,603707.SH,20191211,31.673,31.8874,30.8462,31.6041,31.7266,-0.12250000000000227,-0.3861,29210.37,119766.306,31.8093,28808.334,30.5158,35621.1623,31.5161,32399.8597
258,603707.SH,20191210,32.4157,32.454,31.5429,31.7266,32.1936,-0.4670000000000023,-1.4506,37117.65,154146.785,31.5597,27931.094,30.4222,37827.1192,31.4431,31958.1291
259,603707.SH,20191209,32.3544,32.8827,31.941,32.1936,32.1554,0.03820000000000334,0.1188,30450.17,128743.931,31.1922,26183.44,30.4781,36709.1862,31.3749,31573.2088
260,603707.SH,20191206,31.4663,32.3238,31.3055,32.1554,31.3668,0.7885999999999989,2.5141,25244.9,105620.662,30.814,31195.538,30.5517,36566.4054,31.3069,31517.8779
261,603707.SH,20191205,30.1342,31.4587,30.1342,31.3668,30.3562,1.0106000000000002,3.3291,22018.58,89235.082,30.148,31541.576,30.6077,36898.1185,31.2357,31501.1662
262,603707.SH,20191204,30.0882,30.8385,29.5523,30.3562,29.8892,0.4670000000000023,1.5624,24824.17,98359.583,29.7008,32103.14,30.6654,37413.7985,31.1995,31410.7859
263,603707.SH,20191203,30.6318,30.6395,29.4145,29.8892,30.3026,-0.4134000000000029,-1.3642,28379.38,110483.511,29.4497,37883.484,30.8268,37431.3915,31.1916,31266.8285
264,603707.SH,20191202,29.5523,31.3744,29.5523,30.3026,28.825,1.4776000000000025,5.1261,55510.66,221857.038,29.4497,44105.876,31.0347,37734.1508,31.2083,31266.7771
265,603707.SH,20191129,28.9781,29.3992,28.335,28.825,29.1312,-0.30620000000000047,-1.0511,26975.09,101483.231,29.4222,42063.846,31.1701,35659.1992,31.1997,30443.4397
266,603707.SH,20191128,29.093,29.4681,28.7944,29.1312,29.1006,0.03059999999999974,0.1052,24826.4,94765.254,29.7345,48246.39,31.4175,35682.7192,31.2587,30842.21
267,603707.SH,20191127,30.1418,30.3868,28.9169,29.1006,29.8892,-0.7885999999999989,-2.6384,53725.89,206459.916,30.3991,47798.014,31.6206,35777.4623,31.3071,30768.9747
268,603707.SH,20191126,29.8356,30.471,29.782,29.8892,30.1648,-0.27560000000000073,-0.9136,59491.34,233925.084,31.2091,42771.64,31.9086,33911.5446,31.3564,30477.1494
269,603707.SH,20191125,29.8968,30.9993,29.4834,30.1648,30.3868,-0.2220000000000013,-0.7306,45300.51,177133.07,31.8078,36784.806,32.1171,30972.5392,31.326,29346.3718
270,603707.SH,20191122,32.653,33.0741,29.6289,30.3868,32.454,-2.0671999999999997,-6.3696,57887.81,234285.974,32.1983,33469.188,32.2838,29350.1923,31.2923,28954.8241
271,603707.SH,20191121,33.1047,33.365,32.3391,32.454,33.1507,-0.6966999999999999,-2.1016,22584.52,96521.652,32.6117,26902.202,32.4493,27374.3208,31.2351,28269.3015
272,603707.SH,20191120,32.921,33.9775,32.7832,33.1507,32.8827,0.2680000000000007,0.815,28594.02,124563.869,32.6393,28848.348,32.5276,28076.6969,31.1227,29222.2206
273,603707.SH,20191119,32.1094,32.9899,31.964,32.8827,32.1171,0.7655999999999992,2.3838,29557.17,126419.327,32.4218,28836.802,32.5034,28382.0362,30.9541,30893.2941
274,603707.SH,20191118,32.5535,32.653,31.4893,32.1171,32.454,-0.3369,-1.0381,28722.42,119649.5,32.2534,28381.538,32.4292,28401.5777,30.7935,32438.9591
275,603707.SH,20191115,32.9057,33.2042,32.0635,32.454,32.5918,-0.1377999999999986,-0.4228,25052.88,106844.894,32.1845,27848.666,32.3503,27497.2046,30.6393,33407.3903
276,603707.SH,20191114,32.2549,32.9593,32.1401,32.5918,32.0635,0.5283000000000015,1.6477,32315.25,137766.955,32.2626,28731.882,32.2384,28626.5869,30.4445,33847.5906
277,603707.SH,20191113,31.8108,32.6454,31.7726,32.0635,32.0405,0.022999999999996135,0.0718,28536.29,119766.442,32.2641,26525.686,32.1165,28754.8454,30.265,33947.8056
278,603707.SH,20191112,32.1247,32.3238,31.0835,32.0405,31.7726,0.2679000000000009,0.8432,27280.85,113344.695,32.3177,25660.428,32.057,29636.1354,30.1042,33870.1438
279,603707.SH,20191111,33.0588,33.0588,31.6807,31.7726,32.8444,-1.0717999999999996,-3.2633,26058.06,109880.794,32.4172,26644.554,31.8326,28629.2646,29.9518,33790.375
280,603707.SH,20191108,33.1277,33.9163,32.6147,32.8444,32.5994,0.24499999999999744,0.7515,29468.96,127993.678,32.7571,27776.024,31.6507,28473.2877,29.7993,33896.1997
281,603707.SH,20191107,32.2396,33.4416,32.0176,32.5994,32.3315,0.26790000000000447,0.8286,21284.27,91239.351,32.7556,28394.918,31.4227,28404.0538,29.628,34088.5771
282,603707.SH,20191106,32.5382,32.8674,31.8874,32.3315,32.5382,-0.206700000000005,-0.6353,24210.0,102001.098,32.6193,30100.306,31.2025,28665.01,29.446,34373.8482
283,603707.SH,20191105,33.4875,33.8244,32.4616,32.5382,33.4722,-0.9339999999999975,-2.7904,32201.48,138565.24,32.3713,28651.42,31.0335,28260.06,29.2708,35178.5612
284,603707.SH,20191104,32.9286,33.6406,32.3238,33.4722,32.8368,0.6354000000000042,1.935,31715.41,136776.787,32.0635,30158.094,30.845,27316.0708,29.1033,36658.0159
285,603707.SH,20191101,32.1247,33.1507,31.0146,32.8368,31.918,0.9187999999999974,2.8786,32563.43,138008.489,31.5705,30611.534,30.613,27059.3185,28.8867,37754.6444
286,603707.SH,20191031,30.7773,32.3468,30.517,31.918,31.0912,0.8267999999999986,2.6593,29811.21,124171.399,31.2611,32097.46,30.3957,26671.1462,28.7093,38124.8282
287,603707.SH,20191030,31.2979,31.2979,30.3562,31.0912,30.9993,0.09189999999999898,0.2965,16965.57,68146.079,30.7023,28973.524,30.312,27495.9208,28.5579,38577.0653
288,603707.SH,20191029,31.3055,32.4463,30.5859,30.9993,31.007,-0.007699999999999818,-0.0248,39734.85,163147.309,30.3654,30386.482,30.2879,27909.0615,28.4485,39129.3156
289,603707.SH,20191028,30.6471,31.6194,30.4021,31.007,31.2902,-0.28319999999999723,-0.9051,33982.61,137257.244,30.1418,28153.296,30.2708,28222.06,28.3541,39158.1006
290,603707.SH,20191025,29.3915,31.3974,28.9858,31.2902,29.1236,2.166599999999999,7.4393,39993.06,159081.227,29.8876,26292.114,30.1053,27226.8515,28.2596,39827.2721
291,603707.SH,20191024,29.4987,29.4987,28.7331,29.1236,29.4068,-0.2832000000000008,-0.963,14191.53,53907.642,29.6564,22082.632,29.9304,26611.0692,28.1141,40626.6126
292,603707.SH,20191023,29.8586,29.8586,28.9858,29.4068,29.8815,-0.47469999999999857,-1.5886,24030.36,92222.264,29.8494,23230.25,29.878,28179.4162,27.9912,40930.7315
293,603707.SH,20191022,29.8509,30.1571,29.093,29.8815,29.7361,0.14539999999999864,0.489,28568.92,110269.351,30.0591,24099.704,29.8185,30560.4477,27.8549,41301.3006
294,603707.SH,20191021,30.0193,30.226,28.8633,29.7361,30.1342,-0.39809999999999945,-1.3211,24676.7,95360.545,30.0852,23889.358,29.6289,34932.8785,27.7095,42296.7409
295,603707.SH,20191018,30.1725,30.9304,30.0882,30.1342,30.0882,0.045999999999999375,0.1529,18945.65,75388.946,30.3041,27060.674,29.451,39350.8077,27.5419,42695.0356
296,603707.SH,20191017,31.0146,31.0146,29.9504,30.0882,30.4557,-0.3674999999999997,-1.2067,19929.62,78797.431,30.4328,27738.824,29.2001,42635.6869,27.3629,43594.7488
297,603707.SH,20191016,30.2414,31.2137,30.2414,30.4557,30.0117,0.44399999999999906,1.4794,28377.63,113982.317,30.5706,32513.666,28.8727,44181.0769,27.1756,45231.4832
298,603707.SH,20191015,30.0576,31.2366,29.9657,30.0117,30.8309,-0.8191999999999986,-2.6571,27517.19,108880.091,30.2506,31047.12,28.5676,44746.0715,27.0002,45528.8521
299,603707.SH,20191014,31.3668,31.9257,30.4863,30.8309,30.7773,0.053599999999999426,0.1742,40533.28,164418.307,30.0515,31941.26,28.305,44621.3485,26.861,46600.48
300,603707.SH,20191011,30.8998,31.3898,30.3792,30.7773,30.7773,0.0,0.0,22336.4,90066.172,29.5738,30750.612,27.9993,43393.3046,26.6761,47503.2026
301,603707.SH,20191010,28.5953,31.1677,28.5953,30.7773,28.8556,1.9217000000000013,6.6597,43803.83,172124.952,29.145,37280.086,27.6772,43956.3585,26.4901,48169.0635
302,603707.SH,20191009,28.8633,29.3456,28.3427,28.8556,29.0164,-0.16080000000000183,-0.5542,21044.9,79029.95,28.4728,45601.424,27.388,43356.8169,26.3165,48303.1256
303,603707.SH,20191008,28.2967,29.7667,28.2048,29.0164,28.4422,0.5742000000000012,2.0188,31987.89,121399.392,28.1865,57814.4,27.2001,44121.3238,26.1965,49395.7665
304,603707.SH,20190930,28.7867,28.7944,27.7149,28.4422,28.6336,-0.19140000000000157,-0.6684,34580.04,127110.618,27.7577,63746.638,26.997,45627.6585,26.0769,49929.5162
