,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600029.SH,20200716,5.7,5.76,5.45,5.49,5.64,-0.14999999999999947,-2.6596,969000.22,541938.706,5.608,993119.214,5.5431,963937.9223,5.3588,756690.5624,5.7892,624798.0084,5.9214,581536.4585,5.2568,551647.1028
115,600029.SH,20200715,5.71,5.82,5.61,5.64,5.59,0.04999999999999982,0.8945,1294163.2,740947.179,5.666,1002996.956,5.5146,912712.7292,5.3456,736729.4876,5.7973,619181.2249,5.9314,581407.5241,5.2559,548219.044
116,600029.SH,20200714,5.69,5.69,5.52,5.59,5.7,-0.11000000000000032,-1.9298,815978.15,457426.712,5.688,1000566.71,5.4792,833268.7623,5.3271,704684.9062,5.8044,611968.0313,5.9412,584896.3059,5.25,535851.5043
117,600029.SH,20200713,5.61,5.71,5.55,5.7,5.62,0.08000000000000007,1.4235,1033360.92,583056.11,5.69,1171340.944,5.4454,790571.7162,5.3088,692369.9062,5.8119,608065.44,5.9482,582122.3751,5.244,531047.652
118,600029.SH,20200710,5.7,5.76,5.6,5.62,5.78,-0.16000000000000014,-2.7682,853093.58,483875.676,5.69,1236775.086,5.4054,748921.55,5.29,671883.5935,5.8181,602324.5342,5.9538,577259.9638,5.2383,523531.7371
119,600029.SH,20200709,5.73,5.83,5.67,5.78,5.75,0.03000000000000025,0.5217,1018388.93,584408.591,5.65,1225539.472,5.3731,713868.99,5.2747,652455.8609,5.8247,598167.1732,5.9599,573718.6286,5.2321,522206.7449
120,600029.SH,20200708,5.56,5.83,5.51,5.75,5.6,0.15000000000000036,2.6786,1282011.97,725783.758,5.574,1197513.602,5.3269,657231.2662,5.2553,633381.7376,5.8304,592173.4113,5.9653,568935.4849,5.2269,517285.7916
121,600029.SH,20200707,5.84,5.95,5.6,5.6,5.7,-0.10000000000000053,-1.7544,1669849.32,959759.418,5.464,1003241.498,5.2823,582899.8585,5.2379,609846.4421,5.8365,585037.4995,5.9713,563698.1839,5.2241,507643.8145
122,600029.SH,20200706,5.43,5.73,5.42,5.7,5.42,0.28000000000000025,5.1661,1360531.63,762998.424,5.378,719069.34,5.25,489205.3138,5.2229,569372.1559,5.8435,574546.6019,5.9772,555983.1331,5.2251,493488.9727
123,600029.SH,20200703,5.49,5.5,5.35,5.42,5.4,0.019999999999999574,0.3704,796915.51,431277.639,5.262,507577.556,5.2054,454476.0769,5.205,539701.2218,5.85,566193.9421,5.9825,548817.2088,5.2275,484483.6504
124,600029.SH,20200702,5.2,5.44,5.18,5.4,5.2,0.20000000000000018,3.8462,878259.58,468612.066,5.214,400472.78,5.1938,472218.0269,5.1956,526851.0559,5.8585,561958.774,5.9896,545324.2731,5.2351,482966.3585
125,600029.SH,20200701,5.14,5.2,5.13,5.2,5.17,0.03000000000000025,0.5803,310651.45,160572.217,5.164,277004.174,5.1931,467474.9538,5.1882,509802.8235,5.8678,558440.9664,5.9972,541454.0514,5.2456,486139.7425
126,600029.SH,20200630,5.18,5.19,5.16,5.17,5.12,0.04999999999999982,0.9766,248988.53,128822.81,5.16,313255.636,5.2246,503221.8408,5.1874,508399.4021,5.8783,559401.159,6.0059,540877.2219,5.258,494911.3779
127,600029.SH,20200629,5.15,5.17,5.12,5.12,5.18,-0.05999999999999961,-1.1583,303072.71,155719.967,5.166,342939.99,5.2669,561632.6862,5.1897,512409.9641,5.8878,559813.0091,6.0153,540762.9073,5.2703,509648.6187
128,600029.SH,20200624,5.16,5.19,5.15,5.18,5.15,0.02999999999999936,0.5825,261391.63,135312.385,5.178,338745.152,5.3054,651082.1123,5.1921,512209.0244,5.898,559551.5688,6.0259,540540.3281,5.2823,514394.2331
129,600029.SH,20200623,5.18,5.18,5.14,5.15,5.18,-0.02999999999999936,-0.5792,260916.55,134561.63,5.176,349607.56,5.3277,788151.6392,5.1915,518898.7018,5.9079,559862.5616,6.0359,540756.3679,5.2952,522103.1369
130,600029.SH,20200622,5.18,5.25,5.15,5.18,5.2,-0.020000000000000462,-0.3846,491908.76,255113.985,5.182,387788.298,5.3254,800670.4731,5.1935,537397.4044,5.9186,560592.8199,6.0463,540773.44,5.3069,524964.4308
131,600029.SH,20200619,5.19,5.23,5.17,5.2,5.18,0.020000000000000462,0.3861,397410.3,206643.495,5.17,471216.856,5.3231,805642.3838,5.2,555046.5524,5.9287,558716.9553,6.0567,540836.0167,5.3175,527340.5003
132,600029.SH,20200618,5.16,5.19,5.13,5.18,5.17,0.009999999999999787,0.1934,282098.52,145692.61,5.184,597246.968,5.3177,807393.07,5.1988,551712.4671,5.9385,557866.344,6.0668,542131.6144,5.3268,527775.3417
133,600029.SH,20200617,5.15,5.18,5.13,5.17,5.18,-0.009999999999999787,-0.1931,315703.67,162431.548,5.226,704147.19,5.3123,823916.8192,5.1974,553505.0629,5.9488,557441.8226,6.0764,543749.2193,5.3345,533387.6284
134,600029.SH,20200616,5.18,5.21,5.15,5.18,5.12,0.05999999999999961,1.1719,451820.24,233724.231,5.314,796078.652,5.3038,819022.5185,5.1956,550515.1103,5.9593,557375.3781,6.0842,543364.4476,5.3456,533551.6104
135,600029.SH,20200615,5.2,5.2,5.1,5.12,5.27,-0.14999999999999947,-2.8463,909051.55,467437.644,5.422,907380.508,5.2908,802458.75,5.1938,548304.185,5.97,556459.4128,6.0922,541957.3143,5.3567,535522.9077
136,600029.SH,20200612,5.22,5.32,5.2,5.27,5.39,-0.1200000000000001,-2.2263,1027560.86,539274.72,5.522,1018753.248,5.2846,754864.2985,5.1962,530253.5906,5.981,553990.0229,6.1011,537242.945,5.3688,532817.5165
137,600029.SH,20200611,5.53,5.54,5.36,5.39,5.61,-0.22000000000000064,-3.9216,816599.63,443520.456,5.562,1221900.172,5.2646,691563.2654,5.195,512344.3353,5.9928,551919.8897,6.1095,532029.3458,5.3797,532615.8397
138,600029.SH,20200610,5.67,5.67,5.53,5.61,5.72,-0.10999999999999943,-1.9231,775360.98,433154.816,5.508,1143312.524,5.2323,659306.9977,5.1876,501989.4635,6.0037,549853.9411,6.1173,528450.1482,5.3919,532212.4395
139,600029.SH,20200609,5.65,5.82,5.65,5.72,5.62,0.09999999999999964,1.7794,1008329.52,577301.455,5.416,1099549.048,5.19,625573.56,5.1765,489626.2985,6.0133,551774.8132,6.1236,524891.7238,5.4024,535917.9024
140,600029.SH,20200608,5.51,5.74,5.43,5.62,5.47,0.15000000000000036,2.7422,1465915.25,820579.975,5.298,981916.988,5.1423,562821.3408,5.1624,482043.2974,6.0234,551350.3742,6.1293,520037.611,5.4093,534876.1876
141,600029.SH,20200605,5.23,5.5,5.18,5.47,5.12,0.34999999999999964,6.8359,2043295.48,1096876.92,5.196,788115.39,5.1038,478510.0708,5.1485,446638.4868,6.0351,554252.1247,6.1358,512522.2853,5.4167,520722.1719
142,600029.SH,20200604,5.11,5.15,5.07,5.12,5.15,-0.03000000000000025,-0.5825,423661.39,216414.015,5.114,429871.846,5.08,358395.9508,5.1409,400044.6403,6.044,542473.5717,6.1438,501686.9087,5.4265,500236.5348
143,600029.SH,20200603,5.15,5.2,5.11,5.15,5.13,0.020000000000000462,0.3899,556543.6,287623.308,5.092,392437.818,5.0777,348400.7354,5.1426,402544.2803,6.0547,541001.0163,6.1537,500208.4098,5.4397,501383.5568
144,600029.SH,20200602,5.14,5.16,5.11,5.13,5.11,0.019999999999999574,0.3914,420169.22,215671.382,5.07,339193.834,5.0731,332645.0638,5.1424,399257.6015,6.0651,538904.2408,6.1631,498459.8473,5.4517,501735.1696
145,600029.SH,20200601,5.04,5.14,5.04,5.11,5.06,0.05000000000000071,0.9881,496907.26,253056.274,5.046,296089.476,5.0708,328017.4215,5.1462,393671.6609,6.076,537444.9937,6.1722,498306.1036,5.4649,503410.4605
146,600029.SH,20200529,5.0,5.06,4.96,5.06,5.01,0.04999999999999982,0.998,252077.76,126138.442,5.018,276161.654,5.0738,312764.5308,5.1515,389021.2474,6.0874,536750.5551,6.1825,498225.5228,5.4781,510738.4295
147,600029.SH,20200528,5.03,5.07,4.98,5.01,5.04,-0.03000000000000025,-0.5952,236491.25,118636.234,5.018,293111.36,5.0823,313599.7123,5.1582,396020.0582,6.0981,537541.7217,6.194,499666.1948,5.4891,517443.8795
148,600029.SH,20200527,5.05,5.1,5.02,5.04,5.01,0.03000000000000025,0.5988,290323.68,146908.516,5.036,284323.244,5.1008,325050.2038,5.1644,402087.7106,6.1092,536937.5492,6.205,499900.6851,5.5009,523199.2911
149,600029.SH,20200526,4.98,5.03,4.98,5.01,4.97,0.040000000000000036,0.8048,204647.43,102393.391,5.052,300232.256,5.1131,325505.3638,5.1676,399066.5821,6.1201,536356.1999,6.216,500066.0842,5.5121,531893.3417
150,600029.SH,20200525,5.05,5.06,4.95,4.97,5.06,-0.08999999999999986,-1.7787,397268.15,197974.274,5.082,355665.154,5.1246,347366.3815,5.1726,399788.7156,6.1317,536491.9269,6.2276,501101.2822,5.5219,542588.5364
151,600029.SH,20200522,5.08,5.1,5.04,5.06,5.1,-0.040000000000000036,-0.7843,336826.29,170570.408,5.106,334956.242,5.1438,385259.0192,5.1776,396058.2212,6.1435,535213.4485,6.2393,500563.3154,5.5299,556813.3777
152,600029.SH,20200521,5.12,5.15,5.09,5.1,5.12,-0.020000000000000462,-0.3906,192550.67,98450.8,5.112,337934.958,5.17,443347.75,5.1803,393952.9982,6.1553,534469.3031,6.2505,503116.5349,5.5396,555650.9205
153,600029.SH,20200520,5.15,5.2,5.1,5.12,5.16,-0.040000000000000036,-0.7752,369868.74,189923.6,5.112,371426.798,5.1746,450386.2677,5.1829,396303.83,6.1679,534975.5959,6.2604,504425.7971,5.5573,569092.1724
154,600029.SH,20200519,5.2,5.24,5.15,5.16,5.09,0.07000000000000028,1.3752,481811.92,250050.632,5.118,357176.986,5.1754,448323.04,5.1879,397838.1465,6.18,534475.8294,6.2695,503544.656,5.5781,573924.3111
155,600029.SH,20200518,5.08,5.11,5.05,5.09,5.09,0.0,0.0,293723.59,149334.613,5.12,313401.626,5.1715,427725.6062,5.1941,393316.3738,6.1922,532961.8697,6.2786,502905.7628,5.5981,581881.2245
156,600029.SH,20200515,5.12,5.13,5.07,5.09,5.1,-0.009999999999999787,-0.1961,351719.87,178857.82,5.152,331726.436,5.1738,434104.4669,5.2038,405615.5568,6.2051,534411.5964,6.2873,502859.9999,5.6216,593976.4788
157,600029.SH,20200514,5.14,5.14,5.09,5.1,5.15,-0.05000000000000071,-0.9709,360009.87,183865.74,5.174,320630.614,5.1823,429766.8877,5.2071,406053.1406,6.2176,536249.4188,6.2964,501892.0224,5.6475,595070.7228
158,600029.SH,20200513,5.15,5.16,5.12,5.15,5.17,-0.019999999999999574,-0.3868,298619.68,153445.82,5.186,346396.772,5.1923,434277.3731,5.2082,408867.2394,6.2294,537606.8069,6.3054,502420.3799,5.6733,598417.9235
159,600029.SH,20200512,5.24,5.24,5.17,5.17,5.25,-0.08000000000000007,-1.5238,262935.12,136499.073,5.2,464647.324,5.1915,447040.0123,5.2118,413898.0518,6.2387,537273.8734,6.3153,503144.4779,5.7,601396.9611
160,600029.SH,20200511,5.21,5.29,5.21,5.25,5.2,0.04999999999999982,0.9615,385347.64,202457.82,5.246,630456.258,5.1962,454122.9546,5.2115,428332.8768,6.2482,536934.1483,6.324,503032.9308,5.7273,608826.1463
161,600029.SH,20200508,5.19,5.22,5.17,5.2,5.16,0.040000000000000036,0.7752,296240.76,153737.566,5.228,610197.01,5.1954,482212.1731,5.2156,436096.6941,6.2578,535038.1449,6.333,501824.8308,5.7539,612111.0892
162,600029.SH,20200507,5.19,5.2,5.14,5.16,5.22,-0.05999999999999961,-1.1494,488840.66,251987.914,5.214,619558.214,5.1915,479589.9369,5.2256,443820.8979,6.2681,533998.0187,6.3424,501236.4283,5.7803,616410.8287
163,600029.SH,20200506,5.2,5.26,5.15,5.22,5.4,-0.1800000000000006,-3.3333,889872.44,461825.447,5.204,564599.138,5.1954,477302.5554,5.2406,447332.5309,6.2789,532073.5366,6.3521,499374.0798,5.8081,626776.3941
164,600029.SH,20200430,5.45,5.53,5.32,5.4,5.16,0.2400000000000002,4.6512,1091979.79,588378.357,5.184,461954.406,5.1923,447977.6869,5.26,441310.7668,6.2889,527102.1117,6.3616,495720.5726,5.8311,624579.39
165,600029.SH,20200429,5.11,5.21,5.1,5.16,5.13,0.03000000000000025,0.5848,284051.4,146644.469,5.144,302624.716,5.1723,398194.3585,5.2774,429285.4382,6.2979,520824.3663,6.3704,491714.084,5.8531,618506.2211
166,600029.SH,20200428,5.12,5.13,5.04,5.13,5.11,0.019999999999999574,0.3914,343046.78,174815.078,5.158,329543.672,5.18,394055.5769,5.3076,453762.2612,6.3087,520211.6844,6.3793,491822.7198,5.8768,632189.3419
167,600029.SH,20200427,5.14,5.15,5.09,5.11,5.12,-0.009999999999999787,-0.1953,214045.28,109459.384,5.16,353841.114,5.1923,393728.3785,5.3371,472158.6529,6.3205,519302.4487,6.3886,491325.3745,5.9041,637713.5245
168,600029.SH,20200424,5.2,5.2,5.1,5.12,5.2,-0.08000000000000007,-1.5385,376648.78,193229.382,5.184,382034.732,5.2062,414958.5362,5.3659,505695.015,6.3321,519022.9334,6.398,492730.8481,5.9331,643873.6641
169,600029.SH,20200423,5.23,5.25,5.19,5.2,5.23,-0.03000000000000025,-0.5736,295331.34,154076.11,5.208,456806.472,5.2138,420046.4323,5.3924,513999.28,6.3434,518220.0706,6.4072,493965.6422,5.9605,650297.9143
170,600029.SH,20200422,5.13,5.23,5.1,5.23,5.14,0.09000000000000075,1.751,418646.18,216940.53,5.198,450170.542,5.21,411759.8146,5.4203,530005.9882,6.3535,518906.5649,6.4153,493726.539,5.9868,656671.5932
171,600029.SH,20200421,5.23,5.24,5.1,5.14,5.23,-0.09000000000000075,-1.7208,464533.99,238922.969,5.194,458262.246,5.2062,397187.0292,5.4438,531678.5591,6.3649,519355.4742,6.4227,493014.9749,6.0104,662658.9723
172,600029.SH,20200420,5.22,5.28,5.18,5.23,5.24,-0.009999999999999787,-0.1908,355013.37,185600.076,5.202,467085.278,5.2062,382256.0562,5.4682,537725.0291,6.3777,519570.8724,6.4315,491959.285,6.0343,659167.5235
173,600029.SH,20200417,5.21,5.3,5.16,5.24,5.15,0.08999999999999986,1.7476,750507.48,393979.883,5.184,485041.908,5.2,375351.0823,5.4879,539931.2068,6.3891,519023.0026,6.4396,491492.9072,6.0565,658574.632
174,600029.SH,20200416,5.2,5.2,5.13,5.15,5.21,-0.05999999999999961,-1.1516,262151.69,135148.221,5.188,380989.86,5.1962,338579.6569,5.5032,538534.5168,6.4007,516021.3959,6.448,489775.0531,6.0777,651293.5999
175,600029.SH,20200415,5.17,5.29,5.13,5.21,5.18,0.03000000000000025,0.5792,459104.7,239457.321,5.216,396318.162,5.2069,350878.4115,5.5282,540471.3,6.4133,516836.9806,6.4572,491435.6024,6.0996,652522.5184
176,600029.SH,20200414,5.13,5.18,5.08,5.18,5.14,0.040000000000000036,0.7782,508649.15,260711.014,5.232,402504.688,5.2192,340798.9462,5.5518,544605.5012,6.4254,515776.1964,6.4676,491320.6237,6.1228,650753.0675
177,600029.SH,20200413,5.24,5.25,5.09,5.14,5.26,-0.1200000000000001,-2.2814,444796.52,228900.186,5.24,389333.144,5.2377,356433.3046,5.5768,550414.2676,6.4376,517579.4688,6.4792,490292.6879,6.1463,649060.3268
178,600029.SH,20200410,5.32,5.32,5.24,5.26,5.29,-0.03000000000000025,-0.5671,230247.24,121298.181,5.242,337894.902,5.2423,350418.0123,5.6047,567109.52,6.449,517364.3262,6.4919,489081.638,6.1699,649025.9749
179,600029.SH,20200409,5.31,5.35,5.27,5.29,5.29,0.0,0.0,338793.2,179630.223,5.226,337685.448,5.2331,367759.7038,5.6353,583465.325,6.4587,517299.8029,6.5043,488936.7167,6.1928,657408.0051
180,600029.SH,20200408,5.21,5.32,5.18,5.29,5.22,0.07000000000000028,1.341,490037.33,257705.918,5.196,324013.076,5.2315,377826.9423,5.6679,604479.3691,6.4685,517543.1763,6.5163,487867.0979,6.2139,659396.8811
181,600029.SH,20200407,5.18,5.22,5.16,5.22,5.15,0.0699999999999994,1.3592,442791.43,229974.108,5.168,279055.352,5.2215,398110.1608,5.6959,617425.3568,6.4774,516126.1787,6.5285,486187.8541,6.2348,668502.7073
182,600029.SH,20200403,5.17,5.17,5.12,5.15,5.18,-0.02999999999999936,-0.5792,187605.31,96447.256,5.162,244992.856,5.2346,413996.7762,5.7238,616295.1403,6.4871,514357.7081,6.5411,485427.6956,6.2547,666673.3087
183,600029.SH,20200402,5.11,5.18,5.08,5.18,5.14,0.040000000000000036,0.7782,229199.97,117613.291,5.19,291878.894,5.2646,442555.1131,5.755,625685.3576,6.4974,516175.0482,6.5544,486228.9449,6.276,671797.9549
184,600029.SH,20200401,5.11,5.21,5.1,5.14,5.15,-0.010000000000000675,-0.1942,270431.34,139611.53,5.228,311653.23,5.3023,471711.7446,5.7824,633935.0068,6.5088,517506.939,6.5678,486496.1731,6.2957,670877.7339
185,600029.SH,20200331,5.24,5.24,5.12,5.15,5.19,-0.040000000000000036,-0.7707,265248.71,137074.964,5.284,399946.124,5.3592,503611.8308,5.8091,643125.6897,6.5192,517323.969,6.5818,487327.3075,6.3161,670678.1604
186,600029.SH,20200330,5.2,5.23,5.11,5.19,5.29,-0.09999999999999964,-1.8904,272478.95,140755.021,5.294,420215.926,5.4238,535755.67,5.8376,651377.67,6.5303,516740.1498,6.596,487547.4005,6.3364,670528.2443
187,600029.SH,20200327,5.43,5.46,5.28,5.29,5.37,-0.08000000000000007,-1.4898,422035.5,224901.569,5.284,456857.982,5.5008,600662.1646,5.8644,674143.14,6.5415,516214.6067,6.6087,486938.2392,6.3551,669650.798
188,600029.SH,20200326,5.4,5.41,5.34,5.37,5.42,-0.04999999999999982,-0.9225,328071.65,176075.689,5.28,466384.342,5.5654,642699.7492,5.8818,683935.8168,6.552,514492.8584,6.6216,485290.2666,6.372,667416.106
189,600029.SH,20200325,5.39,5.5,5.34,5.42,5.2,0.21999999999999975,4.2308,711895.81,385306.012,5.238,551513.846,5.6208,721638.9754,5.8974,693938.0365,6.5621,514106.4562,6.6341,484508.0023,6.3885,665112.3135
190,600029.SH,20200324,5.22,5.24,5.11,5.2,5.14,0.0600000000000005,1.1673,366597.72,189995.16,5.232,538998.17,5.6669,717569.5892,5.9109,700716.9091,6.5722,512043.8687,6.6458,481510.8615,6.4045,659012.9117
191,600029.SH,20200323,5.1,5.18,5.05,5.14,5.27,-0.1299999999999999,-2.4668,455689.23,232773.66,5.3,577451.364,5.74,753951.2585,5.9268,719546.0065,6.5825,511598.1265,6.6588,480257.0482,6.4233,656247.0764
192,600029.SH,20200320,5.19,5.3,5.14,5.27,5.16,0.10999999999999943,2.1318,469667.3,245438.398,5.406,607960.754,5.8085,755476.2092,5.9394,749206.0659,6.5933,510232.1974,6.672,478559.273,6.4433,652274.5348
193,600029.SH,20200319,5.33,5.33,5.05,5.16,5.39,-0.22999999999999954,-4.2672,753719.17,390517.381,5.528,651053.786,5.8623,770895.1838,5.9547,742734.7335,6.6033,510106.5239,6.6842,476682.3255,6.4617,648506.3216
194,600029.SH,20200318,5.56,5.63,5.37,5.39,5.54,-0.15000000000000036,-2.7076,649317.43,356333.536,5.694,636933.676,5.9192,745995.51,5.9921,755879.5979,6.6138,508937.1476,6.6977,473154.4939,6.4827,643412.6697
195,600029.SH,20200317,5.69,5.77,5.43,5.54,5.67,-0.1299999999999999,-2.2928,558863.69,311315.371,5.854,730322.866,5.9477,750126.4785,6.03,758319.6482,6.6219,506198.2967,6.7099,471542.3763,6.5003,640740.6931
196,600029.SH,20200316,5.93,5.93,5.6,5.67,5.88,-0.20999999999999996,-3.5714,608236.18,352354.414,5.972,812254.948,5.9831,732367.9115,6.0629,773605.4347,6.6285,504389.4644,6.7228,469738.7493,6.5137,637399.7765
197,600029.SH,20200313,5.69,5.92,5.62,5.88,5.99,-0.11000000000000032,-1.8364,685132.46,396225.201,6.056,961464.03,6.0092,731708.7854,6.0976,791035.7724,6.6351,502152.5631,6.7353,467819.1072,6.5259,632828.9649
198,600029.SH,20200312,6.11,6.11,5.96,5.99,6.19,-0.20000000000000018,-3.231,683118.62,411278.674,6.084,956236.296,6.0208,733325.3046,6.1315,783643.2932,6.6401,499312.7233,6.746,465327.8824,6.5356,627776.1933
199,600029.SH,20200311,6.13,6.36,6.07,6.19,6.13,0.0600000000000005,0.9788,1116263.38,694258.651,6.116,987524.456,6.0285,758657.3415,6.1624,781523.6256,6.6447,497764.6088,6.7567,463060.5174,6.5449,623548.9284
200,600029.SH,20200310,6.0,6.15,5.9,6.13,6.09,0.040000000000000036,0.6568,968524.1,584450.688,6.084,859374.498,6.0369,733278.9746,6.1906,764046.6879,6.6483,493782.1167,6.7663,459672.9906,6.5509,611622.5401
201,600029.SH,20200309,6.14,6.2,6.03,6.09,6.02,0.07000000000000028,1.1628,1354281.59,829467.873,6.052,799692.472,6.0577,739797.9438,6.2226,759681.9794,6.6542,490109.5417,6.7754,455405.3657,6.5573,602374.5157
202,600029.SH,20200306,6.06,6.07,5.99,6.02,6.15,-0.13000000000000078,-2.1138,658993.79,396984.058,6.014,614840.836,6.0692,707176.3531,6.2565,738430.1197,6.6615,483030.6974,6.7848,450316.022,6.5649,587263.6603
203,600029.SH,20200305,6.06,6.16,6.02,6.15,6.03,0.1200000000000001,1.99,839559.42,512208.916,5.962,623646.082,6.0808,687589.4515,6.2906,737245.6324,6.6702,480121.9148,6.7936,448234.3964,6.5737,582558.8852
204,600029.SH,20200304,6.01,6.06,5.98,6.03,5.97,0.0600000000000005,1.005,475513.59,286045.638,5.932,521334.662,6.0854,661998.1654,6.3229,749795.5926,6.6785,475720.499,6.8009,445235.3818,6.5813,575630.3763
205,600029.SH,20200303,5.96,6.07,5.9,5.97,5.9,0.0699999999999994,1.1864,670113.97,401706.747,5.928,546165.452,6.0915,664626.9692,6.3497,757136.285,6.6876,473515.7353,6.8096,444017.9431,6.5903,576669.6537
206,600029.SH,20200302,5.76,5.93,5.76,5.9,5.76,0.14000000000000057,2.4306,430023.41,252562.903,5.94,553372.1,6.0977,657919.3223,6.3815,756147.4071,6.6971,470294.4238,6.8188,443952.0836,6.6036,577460.9564
207,600029.SH,20200228,5.86,5.91,5.76,5.76,6.0,-0.2400000000000002,-4.0,703020.02,409473.262,5.978,669854.438,6.1146,666826.4477,6.4121,782037.4674,6.7072,469490.9602,6.8285,445401.3363,6.6179,578648.6848
208,600029.SH,20200227,6.04,6.07,5.97,6.0,6.01,-0.009999999999999787,-0.1664,328002.32,197053.305,6.086,686519.356,6.1408,693248.3638,6.4538,783635.7162,6.7186,466852.0464,6.8377,445499.0964,6.6341,583301.3053
209,600029.SH,20200226,5.93,6.08,5.91,6.01,6.03,-0.020000000000000462,-0.3317,599667.54,360447.656,6.166,831573.032,6.1315,726093.3015,6.4915,793872.5818,6.7286,466479.541,6.8441,444398.6688,6.6499,591557.4119
210,600029.SH,20200225,5.92,6.06,5.87,6.03,6.09,-0.05999999999999961,-0.9852,706147.21,420469.735,6.212,897679.706,6.1231,731360.9615,6.5259,801484.3465,6.739,465168.6071,6.8504,442040.3209,6.6671,608678.7421
211,600029.SH,20200224,6.25,6.25,6.03,6.09,6.3,-0.20999999999999996,-3.3333,1012435.1,617607.332,6.24,837323.078,6.1115,749532.5208,6.5594,803461.1126,6.7495,462365.1155,6.8564,439239.546,6.6768,603892.5641
212,600029.SH,20200221,6.35,6.36,6.26,6.3,6.4,-0.10000000000000053,-1.5625,786344.61,495501.193,6.264,736210.598,6.0846,749098.0538,6.5862,799204.1865,6.7582,456511.6126,6.8625,434774.0212,6.6844,593214.9416
213,600029.SH,20200220,6.34,6.46,6.31,6.4,6.24,0.16000000000000014,2.5641,1053270.7,672251.838,6.226,680879.284,6.0285,801235.4877,6.6047,782037.4429,6.7664,452047.6094,6.8678,431978.4975,6.6889,586125.1191
214,600029.SH,20200219,6.18,6.37,6.15,6.24,6.17,0.07000000000000028,1.1345,930200.91,583624.738,6.156,586808.056,5.9815,739417.8954,6.6194,760192.6138,6.7738,446093.4308,6.8725,428613.9851,6.6929,574882.0116
215,600029.SH,20200218,6.21,6.22,6.11,6.17,6.21,-0.040000000000000036,-0.6441,404364.07,249494.706,6.132,509931.082,5.9962,760221.2531,6.6368,738846.4126,6.7819,441059.9453,6.8766,425615.8436,6.6999,567771.4409
216,600029.SH,20200217,6.11,6.24,6.08,6.21,6.11,0.09999999999999964,1.6367,506872.7,312119.169,6.118,638359.254,6.0354,785445.4892,6.655,737374.5453,6.7904,439326.1899,6.8816,424923.8404,6.7055,567259.9965
217,600029.SH,20200214,6.04,6.12,6.0,6.11,6.05,0.0600000000000005,0.9917,509688.04,309662.165,6.052,687982.016,6.07,829423.0069,6.6768,732066.4035,6.7984,436978.2212,6.8872,423326.6768,6.7108,562494.8995
218,600029.SH,20200213,6.07,6.17,6.03,6.05,6.12,-0.07000000000000028,-1.1438,582914.56,355397.947,6.01,719673.832,6.1269,882590.67,6.7012,728301.8612,6.807,434497.493,6.8933,422018.9788,6.7175,558453.8507
219,600029.SH,20200212,6.08,6.12,6.02,6.12,6.1,0.020000000000000462,0.3279,545816.04,331057.493,5.976,791566.416,6.2023,871119.4092,6.7265,724163.7897,6.8167,431543.3338,6.9005,421375.2567,6.7259,553670.8847
220,600029.SH,20200211,5.88,6.13,5.88,6.1,5.88,0.21999999999999975,3.7415,1046504.93,632756.961,5.9,883760.614,6.2731,876137.4,6.7518,733372.1268,6.8259,430370.0943,6.9066,419339.0544,6.7333,549235.5676
221,600029.SH,20200210,5.82,5.88,5.76,5.88,5.9,-0.020000000000000462,-0.339,754986.51,440013.114,5.794,967285.878,6.3538,835794.5208,6.7744,716944.3024,6.8371,424866.9401,6.9125,414453.0585,6.742,538344.4267
222,600029.SH,20200207,5.87,5.9,5.78,5.9,5.88,0.020000000000000462,0.3401,668147.12,389965.3,5.776,866216.976,6.4569,840805.0977,6.8032,729238.0609,6.8503,421594.9272,6.9201,411433.573,6.7559,531817.3643
223,600029.SH,20200206,5.8,5.94,5.69,5.88,5.74,0.13999999999999968,2.439,942377.48,547061.835,5.882,972716.464,6.56,838002.8854,6.8271,718574.5141,6.8627,418789.1519,6.928,409967.1986,6.7687,526880.7675
224,600029.SH,20200205,5.63,5.79,5.59,5.74,5.57,0.16999999999999993,3.0521,1006787.03,574580.615,6.042,930696.796,6.66,813106.25,6.8526,707679.6994,6.8761,414327.7384,6.9361,407118.3674,6.7825,517833.0908
225,600029.SH,20200204,5.34,5.71,5.34,5.57,5.79,-0.21999999999999975,-3.7997,1464131.25,811918.185,6.226,945055.476,6.7762,833065.5608,6.8797,682779.5924,6.8904,411112.3517,6.9442,402940.9348,6.7985,511109.0535
226,600029.SH,20200203,5.79,5.79,5.79,5.79,6.43,-0.6399999999999997,-9.9533,249642.0,144542.718,6.482,892402.758,6.8815,776216.7823,6.9121,647230.5359,6.905,402662.1035,6.9525,395690.5659,6.8163,499805.5208
227,600029.SH,20200123,6.58,6.59,6.34,6.43,6.68,-0.25,-3.7425,1200644.56,777302.879,6.73,929231.992,6.9785,805974.4838,6.9379,647358.8594,6.9182,404360.3013,6.9606,395998.368,6.8297,503883.2776
228,600029.SH,20200122,6.61,6.7,6.57,6.68,6.66,0.019999999999999574,0.3003,732279.14,486265.055,6.852,811313.064,7.0177,814408.3992,6.9426,618124.3276,6.9256,398155.8188,6.9647,390494.7709,6.8305,491217.0468
