,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603606.SH,20190923,11.621,11.6507,11.185,11.4129,11.611,-0.19810000000000016,-1.7061,111807.67,128245.306,11.5635,103395.284,11.7993,139973.3085,10.91,148827.8962
310,603606.SH,20190920,11.7398,11.7696,11.5021,11.611,11.7299,-0.1189,-1.0136,82581.55,96803.114,11.6546,118670.022,11.7642,137207.8723,10.8674,149723.8894
311,603606.SH,20190919,11.5714,11.7597,11.5219,11.7299,11.5417,0.18820000000000014,1.6306,94017.03,110506.424,11.7854,128876.91,11.7132,139387.8285,10.8173,152155.3521
312,603606.SH,20190918,11.6408,11.6507,11.4525,11.5417,11.5219,0.01980000000000004,0.1718,84218.18,98130.209,11.8706,130323.202,11.6339,141396.8877,10.771,152072.4682
313,603606.SH,20190917,11.8686,11.9677,11.4723,11.5219,11.8686,-0.34670000000000023,-2.9212,144351.99,169717.795,12.039,144683.554,11.5767,142718.2315,10.7293,152713.7085
314,603606.SH,20190916,12.3739,12.3739,11.7795,11.8686,12.2649,-0.3963000000000001,-3.2312,188181.36,226409.741,12.1856,158356.69,11.5379,142131.0662,10.6882,154124.4765
315,603606.SH,20190912,12.1163,12.4135,12.047,12.2649,12.1559,0.10899999999999999,0.8967,133615.99,164232.921,12.1262,142743.186,11.4693,136554.2754,10.6407,154433.0524
316,603606.SH,20190911,12.4333,12.6117,12.0866,12.1559,12.3838,-0.2279,-1.8403,101248.49,125214.166,11.9657,156690.716,11.3626,139726.5985,10.5682,155337.46
317,603606.SH,20190910,12.3343,12.6414,12.0866,12.3838,12.255,0.12880000000000003,1.051,156019.94,195752.842,11.8567,175926.15,11.2788,148159.7285,10.4927,155116.7682
318,603606.SH,20190909,11.7398,12.3838,11.6011,12.255,11.5714,0.6836000000000002,5.9077,212717.67,260765.186,11.5714,159893.562,11.1523,153729.8223,10.4094,154243.3818
319,603606.SH,20190906,11.6903,11.7299,11.3931,11.5714,11.4624,0.10899999999999999,0.9509,110113.84,128336.423,11.3099,139534.224,10.9938,148763.8677,10.3307,152218.9565
320,603606.SH,20190905,11.8785,11.9875,11.4525,11.4624,11.611,-0.14860000000000007,-1.2798,203353.64,239949.093,11.1355,141538.416,10.8756,157405.6654,10.2646,152713.8488
321,603606.SH,20190904,11.0761,11.7795,11.0662,11.611,10.9572,0.6538000000000004,5.9669,197425.66,228917.677,11.0028,121146.818,10.7956,154665.2869,10.2066,151154.3406
322,603606.SH,20190903,10.9076,11.0662,10.8383,10.9572,10.9473,0.00990000000000002,0.0904,75857.0,83570.839,10.8839,109005.454,10.679,148925.89,10.1404,151295.2682
323,603606.SH,20190902,10.6501,11.0166,10.6501,10.9473,10.6996,0.24770000000000003,2.315,110920.98,122036.677,10.8878,116970.67,10.6219,155674.2069,10.0926,157526.8835
324,603606.SH,20190830,10.8482,11.0166,10.5609,10.6996,10.7987,-0.09909999999999997,-0.9177,120134.8,130693.935,10.874,129757.712,10.5533,158977.0908,10.0373,161517.3882
325,603606.SH,20190829,11.0067,11.0662,10.7789,10.7987,11.0166,-0.2179000000000002,-1.9779,101395.65,111428.072,10.9473,147906.588,10.4786,155454.7646,9.984,169228.9974
326,603606.SH,20190828,10.9176,11.1949,10.7095,11.0166,10.977,0.03960000000000008,0.3608,136718.84,150962.494,10.9354,173313.69,10.3986,155259.9985,9.9062,167566.945
327,603606.SH,20190827,11.0959,11.1157,10.8482,10.977,10.8779,0.09909999999999997,0.911,115683.08,128305.371,10.7709,175601.974,10.2873,154768.2538,9.8167,164848.6015
328,603606.SH,20190826,10.9275,11.1751,10.7194,10.8779,11.0662,-0.1882999999999999,-1.7016,174856.19,192821.91,10.5827,196956.8,10.1821,159144.4838,9.7255,163749.2706
329,603606.SH,20190823,10.7888,11.2247,10.6005,11.0662,10.7392,0.32699999999999996,3.0449,210879.18,232086.176,10.4915,195531.306,10.0823,166838.0315,9.6454,159540.5938
330,603606.SH,20190822,10.234,10.977,10.125,10.7392,10.1943,0.5449000000000002,5.3451,228431.16,245418.205,10.2974,177918.17,10.016,168773.0569,9.5603,155375.5397
331,603606.SH,20190821,10.016,10.3033,9.9863,10.1943,10.0358,0.15850000000000009,1.5793,148160.26,152227.629,10.1924,164948.962,9.9566,162145.3862,9.4988,149530.5038
332,603606.SH,20190820,10.3826,10.3826,10.0061,10.0358,10.4222,-0.3864000000000001,-3.7075,222457.21,227635.978,10.1646,166088.604,9.9345,163460.08,9.4545,146278.6915
333,603606.SH,20190819,10.1349,10.4717,10.0953,10.4222,10.0953,0.3269000000000002,3.2381,167728.72,174112.188,10.1032,136466.074,9.9436,153363.2931,9.4143,141145.1812
334,603606.SH,20190816,10.1943,10.3429,10.0755,10.0953,10.2142,-0.1189,-1.1641,122813.5,126221.803,9.9704,122693.068,9.9207,148616.4954,9.3683,137936.9965
335,603606.SH,20190815,9.8476,10.2142,9.7882,10.2142,10.0556,0.15859999999999985,1.5772,163585.12,166320.973,9.8654,124195.6,9.923,153963.0031,9.3336,137623.895
336,603606.SH,20190814,9.8971,10.1844,9.8278,10.0556,9.7287,0.3269000000000002,3.3602,153858.47,155861.589,9.7445,125993.39,9.9261,156662.0662,9.2858,133758.8985
337,603606.SH,20190813,9.6891,9.8872,9.6197,9.7287,9.7584,-0.02970000000000006,-0.3044,74344.56,73254.652,9.6494,150196.158,9.9063,157470.3262,9.2441,130662.1218
338,603606.SH,20190812,9.6098,9.7782,9.5108,9.7584,9.5702,0.18820000000000014,1.9665,98863.69,96459.023,9.7445,182534.148,9.8956,158962.6654,9.2135,129503.9559
339,603606.SH,20190809,9.699,9.808,9.5504,9.5702,9.6098,-0.03960000000000008,-0.4121,130326.16,127403.691,9.7862,191215.698,9.8796,161075.0585,9.1829,127779.3906
340,603606.SH,20190808,9.5504,9.7287,9.3126,9.6098,9.5801,0.02970000000000006,0.31,172574.07,165445.775,9.8535,198200.722,9.8804,162118.2162,9.1564,124743.2297
341,603606.SH,20190807,10.1844,10.1844,9.5504,9.5801,10.2042,-0.6241000000000003,-6.1161,274872.31,272289.625,9.9625,181925.704,9.8583,158607.9169,9.1296,121332.8991
342,603606.SH,20190806,9.808,10.2042,9.5801,10.2042,9.9665,0.23770000000000024,2.385,236034.51,237056.162,10.0715,148155.312,9.8514,149027.7669,9.1028,115523.8182
343,603606.SH,20190805,9.8674,10.1547,9.8476,9.9665,9.907,0.059499999999999886,0.6006,142271.44,143299.429,10.0556,139412.03,9.7866,146426.4354,9.0512,110316.3671
344,603606.SH,20190802,9.907,9.9962,9.7386,9.907,10.1547,-0.24770000000000003,-2.4393,165251.28,164715.699,10.1131,150692.33,9.7378,157615.7031,9.002,106890.6309
345,603606.SH,20190801,10.1151,10.2142,10.0655,10.1547,10.125,0.02970000000000006,0.2933,91198.98,93331.964,10.0913,150515.244,9.6731,163873.1538,8.9557,102929.6115
346,603606.SH,20190731,10.0755,10.234,10.0358,10.125,10.125,0.0,0.0,106020.35,108559.489,9.9784,151024.442,9.5755,186267.81,8.9041,101451.1532
347,603606.SH,20190730,10.2637,10.4816,10.0655,10.125,10.2538,-0.12880000000000003,-1.2561,192318.1,199169.444,9.8635,155085.332,9.4239,181565.1577,8.8554,99509.6485
348,603606.SH,20190729,9.8971,10.2538,9.7683,10.2538,9.7981,0.4557000000000002,4.6509,198672.94,201722.21,9.7545,145399.154,9.2585,170178.7777,8.8079,95527.4871
349,603606.SH,20190726,9.5801,9.8377,9.382,9.7981,9.59,0.20809999999999995,2.17,164365.85,159703.496,9.5682,131052.602,9.0756,160919.7692,8.7564,91794.3141
350,603606.SH,20190725,9.5702,9.6594,9.5108,9.59,9.5504,0.03960000000000008,0.4146,93744.97,90596.92,9.5068,128245.504,8.9491,150719.41,8.7086,88539.0406
351,603606.SH,20190724,9.5801,9.7287,9.4909,9.5504,9.5801,-0.02970000000000006,-0.31,126324.8,122300.857,9.4612,149939.95,8.8401,148836.5154,8.6684,87579.0391
352,603606.SH,20190723,9.5306,9.6693,9.4315,9.5801,9.3225,0.25760000000000005,2.7632,143887.21,138815.11,9.4176,182221.374,8.7708,141403.8338,8.6284,85291.865
353,603606.SH,20190722,9.6693,9.6693,9.3126,9.3225,9.4909,-0.1684000000000001,-1.7743,126940.18,121148.921,9.3146,202763.56,8.7022,133227.79,8.5914,82569.8535
354,603606.SH,20190719,9.4513,9.5405,9.273,9.4909,9.3621,0.12880000000000003,1.3758,150330.36,142974.59,9.2274,253841.426,8.6519,127149.15,8.5626,80499.2671
355,603606.SH,20190718,9.4513,9.7683,9.3225,9.3621,9.3324,0.02970000000000006,0.3182,202217.2,193694.772,8.9599,232752.528,8.6031,120096.8485,8.5369,78904.2553
356,603606.SH,20190717,9.1442,9.8773,9.0748,9.3324,9.0649,0.26750000000000007,2.9509,287731.92,273509.846,8.6825,201168.12,8.5688,113169.9908,8.5098,74828.0959
357,603606.SH,20190716,8.7281,9.0649,8.6389,9.0649,8.8866,0.17830000000000013,2.0064,246598.14,219952.96,8.3913,159282.902,8.5117,93511.7846,8.4909,68123.1682
358,603606.SH,20190715,8.7182,8.9659,8.5696,8.8866,8.1535,0.7331000000000003,8.9912,382329.51,341274.986,8.209,116315.51,8.4789,78278.7015,8.4801,62505.4276
359,603606.SH,20190712,7.9553,8.1535,7.9553,8.1535,7.9752,0.17829999999999924,2.2357,44885.87,36395.719,8.0663,53703.076,8.4637,51558.5023,8.473,52991.1335
360,603606.SH,20190711,7.9355,8.104,7.9256,7.9752,7.8761,0.09909999999999997,1.2582,44295.16,35814.645,8.1654,50665.89,8.5071,51200.2408,8.4755,52803.7859
361,603606.SH,20190710,8.2129,8.2129,7.7968,7.8761,8.1535,-0.2773999999999992,-3.4022,78305.83,62996.638,8.308,49326.586,8.5604,49877.2815,8.485,53586.1768
362,603606.SH,20190709,8.0742,8.2427,8.0742,8.1535,8.1733,-0.01980000000000004,-0.2423,31761.18,26157.7,8.4666,43248.992,8.6237,48209.3585,8.4989,53155.2935
363,603606.SH,20190708,8.6191,8.6587,8.1337,8.1733,8.6488,-0.47550000000000026,-5.4979,69267.34,58115.568,8.6072,48626.844,8.6633,51717.2338,8.4987,53491.0609
364,603606.SH,20190705,8.6587,8.7182,8.5993,8.6488,8.6885,-0.039699999999999847,-0.4569,29699.94,25948.508,8.7558,57206.986,8.6847,50925.99,8.4968,52574.6376
365,603606.SH,20190704,8.6984,8.7776,8.629,8.6885,8.6687,0.01980000000000004,0.2284,37598.64,33025.793,8.744,57702.046,8.6572,50625.7185,8.4754,54177.6732
366,603606.SH,20190703,8.8173,8.8767,8.629,8.6687,8.8569,-0.18820000000000014,-2.1249,47917.86,42168.542,8.734,59895.93,8.6298,50085.5631,8.4688,54455.1671
367,603606.SH,20190702,8.8965,8.9064,8.7875,8.8569,8.9163,-0.05940000000000012,-0.6662,58650.44,52270.399,8.738,57305.742,8.6092,49548.1431,8.4634,54684.9906
368,603606.SH,20190701,8.7677,8.9163,8.629,8.9163,8.5894,0.3269000000000002,3.8059,112168.05,99664.837,8.7103,53621.348,8.5795,48114.2008,8.4494,55184.2841
369,603606.SH,20190628,8.6389,8.6687,8.5498,8.5894,8.6389,-0.0495000000000001,-0.573,32175.24,27936.027,8.6607,36607.076,8.5483,43864.7054,8.4303,53561.1326
370,603606.SH,20190627,8.5993,8.7974,8.5993,8.6389,8.6885,-0.049599999999999866,-0.5709,48568.06,42650.116,8.6825,41496.594,8.5414,46908.5377,8.4278,54792.2215
371,603606.SH,20190626,8.6687,8.6885,8.5597,8.6885,8.7182,-0.02970000000000006,-0.3407,34966.92,30427.345,8.6885,47255.694,8.5056,47302.2677,8.4157,54498.7403
372,603606.SH,20190625,8.6984,8.7578,8.5101,8.7182,8.6687,0.0495000000000001,0.571,40228.47,35136.722,8.6409,52058.544,8.4698,49312.8831,8.404,55012.0529
373,603606.SH,20190624,8.7182,8.7974,8.5795,8.6687,8.6984,-0.02970000000000006,-0.3414,27096.69,23680.273,8.5557,49172.132,8.4294,49953.8377,8.3979,56273.9791
374,603606.SH,20190621,8.7083,8.8371,8.6389,8.6984,8.6687,0.02970000000000006,0.3426,56622.83,49973.94,8.4884,49868.118,8.4027,51818.6169,8.3947,58393.1297
375,603606.SH,20190620,8.4705,8.7677,8.4012,8.6687,8.4507,0.21799999999999997,2.5797,77363.56,67481.293,8.4289,46729.832,8.3752,51812.2638,8.4187,58232.6485
376,603606.SH,20190619,8.5002,8.5894,8.4507,8.4507,8.2922,0.15850000000000009,1.9114,58981.17,50758.02,8.3893,39258.958,8.3714,53253.5254,8.4406,58322.3976
377,603606.SH,20190618,8.3714,8.421,8.2228,8.2922,8.3318,-0.03960000000000008,-0.4753,25796.41,21630.629,8.4012,38847.646,8.3707,53610.9569,8.473,59232.1641
378,603606.SH,20190617,8.4111,8.5002,8.2724,8.3318,8.4012,-0.0693999999999999,-0.8261,30576.62,25720.139,8.4428,48037.376,8.4012,56223.8777,8.5134,61752.9953
379,603606.SH,20190614,8.4705,8.6885,8.3318,8.4012,8.4705,-0.06930000000000014,-0.8181,40931.4,35102.729,8.4111,52659.362,8.4293,58148.3654,8.5666,63629.6679
380,603606.SH,20190613,8.4309,8.5597,8.421,8.4705,8.5101,-0.03960000000000008,-0.4653,40009.19,34290.528,8.3754,56694.066,8.4481,59526.22,8.6137,67459.6709
381,603606.SH,20190612,8.5201,8.6687,8.4309,8.5101,8.5002,0.00990000000000002,0.1165,56924.61,48993.631,8.3199,58404.404,8.4301,59411.3631,8.6766,73644.6009
382,603606.SH,20190611,8.1931,8.5597,8.1337,8.5002,8.1733,0.3269000000000002,3.9996,71745.06,60747.264,8.2823,57287.246,8.4138,60486.12,8.7483,79184.6874
383,603606.SH,20190610,8.1238,8.3021,8.0247,8.1733,8.2228,-0.0495000000000001,-0.602,53686.55,44091.129,8.2506,54246.282,8.4023,59863.8692,8.8,81690.1797
384,603606.SH,20190606,8.2327,8.4606,8.1238,8.2228,8.1931,0.02970000000000006,0.3625,61104.92,51192.531,8.3397,62728.964,8.4002,59055.4631,8.8481,84241.2397
385,603606.SH,20190605,8.421,8.4804,8.1832,8.1931,8.3219,-0.12880000000000003,-1.5477,48560.88,40629.608,8.3833,63233.536,8.3915,57286.5423,8.905,89299.4021
386,603606.SH,20190604,8.3516,8.5894,8.2228,8.3219,8.3417,-0.01980000000000004,-0.2374,51338.82,43461.352,8.4824,65474.236,8.3705,60028.2554,8.9544,94056.135
387,603606.SH,20190603,8.5498,8.7182,8.2228,8.3417,8.6191,-0.2774000000000001,-3.2184,56540.24,48102.097,8.5576,66325.464,8.3814,59697.0715,8.9737,96036.4709
388,603606.SH,20190531,8.4507,8.9461,8.4507,8.6191,8.4408,0.17830000000000013,2.1124,96099.96,84299.986,8.6183,66786.118,8.3925,59634.8885,8.9966,96807.7347
389,603606.SH,20190530,8.5894,8.5993,8.3219,8.4408,8.6885,-0.24770000000000003,-2.8509,63627.78,54239.196,8.5419,55269.336,8.3742,58060.0008,9.0227,98064.9297
390,603606.SH,20190529,8.738,9.0154,8.5399,8.6885,8.6984,-0.00990000000000002,-0.1138,59764.38,53164.702,8.5133,56723.07,8.3609,57548.7023,9.0436,98124.8224
391,603606.SH,20190528,8.562,8.8338,8.5167,8.6979,8.645,0.05290000000000106,0.6119,55594.96,63893.017,8.4457,57501.354,8.3465,58646.2315,9.0543,98067.9106
392,603606.SH,20190527,8.2977,8.645,8.2977,8.645,8.2373,0.4077000000000002,4.9494,58843.51,66500.594,8.3355,55017.816,8.3105,57338.1346,9.0659,98200.0659
393,603606.SH,20190524,8.2147,8.4034,8.192,8.2373,8.2977,-0.06040000000000134,-0.7279,38516.05,42346.667,8.2283,50870.904,8.2832,56843.9838,9.079,97870.5803
394,603606.SH,20190523,8.3128,8.4563,8.0637,8.2977,8.3506,-0.05289999999999928,-0.6335,70896.45,77396.575,8.1648,60008.324,8.3041,60276.1308,9.1038,98375.7897
395,603606.SH,20190522,8.1543,8.5318,8.1543,8.3506,8.1467,0.20390000000000086,2.5029,63655.8,70414.844,8.1981,55235.72,8.3244,62449.3123,9.1285,99080.4965
396,603606.SH,20190521,8.0486,8.2222,8.041,8.1467,8.109,0.03769999999999918,0.4649,43177.27,46679.844,8.2252,53650.932,8.4139,61488.5946,9.1418,99079.6215
397,603606.SH,20190520,8.041,8.192,7.8523,8.109,7.9202,0.18879999999999963,2.3838,38108.95,40609.601,8.2721,60140.762,8.5115,64353.0377,9.1542,99323.5576
398,603606.SH,20190517,8.4487,8.4865,7.8145,7.9202,8.4638,-0.5436000000000005,-6.4226,84203.15,90892.937,8.3038,63915.152,8.6224,68337.9823,9.1676,99569.6271
399,603606.SH,20190516,8.494,8.5997,8.4261,8.4638,8.4865,-0.02269999999999861,-0.2675,47033.43,52906.305,8.42,61880.974,8.7566,70438.0992,9.1871,99363.7394
400,603606.SH,20190515,8.494,8.5544,8.3808,8.4865,8.3808,0.1056999999999988,1.2612,55731.86,62403.853,8.3732,60192.228,8.8855,74080.4115,9.2024,100183.9832
401,603606.SH,20190514,8.1316,8.5242,8.1014,8.3808,8.2675,0.11330000000000062,1.3704,75626.42,84149.858,8.334,59529.766,9.0022,82958.8454,9.2217,102285.6832
402,603606.SH,20190513,8.343,8.5016,8.2071,8.2675,8.5016,-0.23409999999999975,-2.7536,56980.9,62896.795,8.3596,61031.274,9.1736,96395.0292,9.2322,102195.0388
403,603606.SH,20190510,8.4336,8.5167,8.0486,8.5016,8.2298,0.2718000000000007,3.3026,74032.26,82321.399,8.4185,69464.656,9.3797,110880.1562,9.2451,103781.4709
404,603606.SH,20190509,8.1694,8.4789,8.1694,8.2298,8.2902,-0.06040000000000134,-0.7286,38589.7,42639.361,8.6209,64891.498,9.5151,117257.0438,9.2491,104699.8241
405,603606.SH,20190508,8.26,8.5695,8.2222,8.2902,8.5091,-0.21889999999999965,-2.5725,52419.55,58232.075,8.858,73256.564,9.6365,125090.3431,9.2613,106820.4421
406,603606.SH,20190507,8.5318,8.6677,8.2524,8.5091,8.562,-0.05289999999999928,-0.6178,83133.96,93237.072,9.1101,80755.3,9.7799,138987.4885,9.2602,107651.3559
407,603606.SH,20190506,9.0452,9.2113,8.562,8.562,9.5133,-0.9512999999999998,-9.9997,99147.81,115758.171,9.3412,86429.442,9.885,148768.7069,9.2428,107959.2306
408,603606.SH,20190430,9.4529,9.6039,9.3623,9.5133,9.4152,0.09809999999999874,1.0419,51166.47,64432.759,9.6568,85476.578,9.917,150270.4323,9.2348,109725.785
409,603606.SH,20190429,9.6794,9.8078,9.3019,9.4152,9.5511,-0.13589999999999947,-1.4229,80415.03,101752.404,9.7549,109473.584,9.8868,152700.9508,9.19,110671.5882
410,603606.SH,20190426,9.687,9.77,9.3397,9.5511,9.6643,-0.11320000000000086,-1.1713,89913.23,113303.531,9.9935,143449.94,9.8937,157195.5323,9.1471,110506.3941
411,603606.SH,20190425,10.1551,10.2004,9.619,9.6643,10.14,-0.4756999999999998,-4.6913,111504.67,144892.895,10.2729,174524.804,9.863,155330.2169,9.0894,111266.7674
412,603606.SH,20190424,10.1098,10.3136,9.9663,10.14,10.0041,0.13590000000000124,1.3584,94383.49,127062.726,10.3922,183610.23,9.8159,151201.3485,9.0423,110654.3553
413,603606.SH,20190423,10.5553,10.5553,9.8984,10.0041,10.6081,-0.604000000000001,-5.6938,171151.5,230377.148,10.3257,192818.05,9.7352,148563.2523,8.9819,110769.6965
414,603606.SH,20190422,11.3027,11.3254,10.5704,10.6081,10.9479,-0.3398000000000003,-3.1038,250296.81,363034.759,10.3559,205204.238,9.6649,139062.4446,8.9286,109292.4882
415,603606.SH,20190419,10.3438,11.2876,10.0645,10.9479,10.2608,0.6871000000000009,6.6964,245287.55,355091.341,10.2095,197202.836,9.5476,124092.9338,8.8487,105402.2571
416,603606.SH,20190418,9.7398,10.2834,9.5813,10.2608,9.8078,0.4529999999999994,4.6188,156931.8,208645.734,9.8153,171879.374,9.4082,112521.3131,8.7585,99571.0321
417,603606.SH,20190417,9.9512,10.0796,9.7398,9.8078,10.1551,-0.34729999999999883,-3.42,140422.59,183857.585,9.5873,157045.656,9.2961,105343.9477,8.6901,96433.0956
418,603606.SH,20190416,9.8606,10.3136,9.4529,10.1551,9.8757,0.279399999999999,2.8292,233082.44,302297.521,9.5269,156730.056,9.2009,98501.5254,8.633,94851.6482
419,603606.SH,20190415,9.0679,9.8757,9.0603,9.8757,8.9772,0.8985000000000003,10.0087,210289.8,270358.166,9.3261,123246.394,9.0783,84147.1308,8.5691,91686.7285
420,603606.SH,20190412,9.1509,9.4605,8.9168,8.9772,9.1207,-0.14349999999999952,-1.5733,118670.24,144124.429,9.1615,92754.31,8.979,73909.6823,8.5211,89783.7079
421,603606.SH,20190411,9.5058,9.7247,9.0981,9.1207,9.5058,-0.38510000000000133,-4.0512,82763.21,102411.377,9.1841,81037.91,8.9796,70544.4115,8.4925,89735.8115
422,603606.SH,20190410,9.2793,9.77,9.1207,9.5058,9.1509,0.35490000000000066,3.8783,138844.59,173399.322,9.1781,74013.468,8.9813,73961.8308,8.4558,91662.0726
423,603606.SH,20190409,8.9772,9.2113,8.9017,9.1509,9.0528,0.09810000000000052,1.0836,65664.13,79056.847,9.0935,57383.184,8.9221,68861.8246,8.405,89950.3285
424,603606.SH,20190408,9.1283,9.1736,8.8489,9.0528,9.0905,-0.037700000000000955,-0.4147,57829.38,69049.155,9.0905,63221.654,8.8878,72343.0138,8.3615,91057.6841
425,603606.SH,20190404,9.0981,9.1811,8.9093,9.0905,9.0905,0.0,0.0,60088.24,71906.316,9.0407,64380.988,8.8559,75991.2362,8.3268,92885.8091
426,603606.SH,20190403,9.0679,9.1585,8.9697,9.0905,9.083,0.007500000000000284,0.0826,47641.0,57227.604,8.9365,62657.56,8.8216,79883.7338,8.2871,92778.5153
427,603606.SH,20190402,9.2415,9.2415,9.0226,9.083,9.1358,-0.052799999999999514,-0.5779,55693.17,67137.165,8.8308,62424.422,8.7571,82424.4738,8.2467,93815.9135
428,603606.SH,20190401,8.9546,9.2642,8.8715,9.1358,8.8036,0.3322000000000003,3.7735,94856.48,114181.087,8.7311,66726.382,8.6677,85340.5146,8.2107,94830.1221
429,603606.SH,20190329,8.6375,8.8489,8.494,8.8036,8.5695,0.23409999999999975,2.7318,63626.05,73335.066,8.7009,62739.43,8.6026,90290.8362,8.1725,94099.21
430,603606.SH,20190328,8.6299,8.8187,8.562,8.5695,8.562,0.007500000000000284,0.0876,51471.1,59275.825,8.7689,75452.152,8.5399,91806.0462,8.1469,94635.7529
431,603606.SH,20190327,8.5922,8.6828,8.4412,8.562,8.5846,-0.02260000000000062,-0.2633,46475.31,52771.283,8.8021,79666.834,8.4929,93600.4562,8.1207,95402.7635
432,603606.SH,20190326,8.9697,9.0226,8.5393,8.5846,8.9848,-0.4001999999999999,-4.4542,77202.97,89169.002,8.8308,92555.69,8.4179,98930.5031,8.0874,95202.7724
433,603606.SH,20190325,9.0377,9.1811,8.8715,8.9848,9.1434,-0.15859999999999985,-1.7346,74921.72,89356.433,8.8413,98166.35,8.3779,99967.4023,8.0499,93981.1141
434,603606.SH,20190322,8.7432,9.2038,8.7054,9.1434,8.7356,0.40779999999999994,4.6683,127189.66,151726.581,8.7734,105320.148,8.3088,101766.1231,8.0048,93474.4347
435,603606.SH,20190321,8.7507,8.8791,8.6526,8.7356,8.7054,0.03020000000000067,0.3469,72544.51,84022.285,8.5952,96016.34,8.2356,101284.3354,7.9522,91803.5188
436,603606.SH,20190320,8.6375,8.9546,8.5242,8.7054,8.6375,0.06789999999999985,0.7861,110919.59,128144.129,8.4321,100227.778,8.1705,104783.1385,7.9158,92369.1365
437,603606.SH,20190319,8.8338,8.8413,8.411,8.6375,8.645,-0.007500000000000284,-0.0868,105256.27,119001.828,8.3491,109885.992,8.1072,99868.2392,7.8765,91549.4176
438,603606.SH,20190318,8.3808,8.6677,8.3128,8.645,8.2524,0.39259999999999984,4.7574,110690.71,125522.771,8.2192,105499.494,8.0532,95636.3692,7.8407,91686.5524
439,603606.SH,20190315,8.0108,8.2751,7.9882,8.2524,7.9202,0.3321999999999994,4.1943,80670.62,87070.329,8.0818,98321.038,7.9934,93787.3438,7.7923,89203.6738
440,603606.SH,20190314,8.2524,8.3581,7.8825,7.9202,8.2902,-0.3700000000000001,-4.4631,93601.7,99895.175,7.9489,105340.098,7.9725,97233.8477,7.761,88061.9953
441,603606.SH,20190313,8.0259,8.5544,8.0259,8.2902,7.9882,0.3020000000000005,3.7806,159210.66,174900.074,7.9776,104756.29,7.9975,101232.7246,7.7341,86051.4832
442,603606.SH,20190312,8.0712,8.1769,7.89,7.9882,7.958,0.030199999999999783,0.3795,83323.78,88646.782,7.9368,92575.176,7.9754,97988.9631,7.6966,82077.3432
443,603606.SH,20190311,7.6635,7.958,7.6258,7.958,7.588,0.3700000000000001,4.8761,74798.43,77494.071,7.9776,100095.704,7.9667,102983.7562,7.6675,80600.6829
444,603606.SH,20190308,7.9278,7.9731,7.5049,7.588,8.0637,-0.4757000000000007,-5.8993,115765.92,119361.645,7.964,108741.808,7.9527,103433.5146,7.642,79207.4968
445,603606.SH,20190307,8.0637,8.1694,7.9731,8.0637,8.0863,-0.022599999999998843,-0.2795,90682.66,96819.892,8.0229,94993.804,7.9591,102475.6915,7.6249,77043.1962
446,603606.SH,20190306,8.1694,8.2524,7.9731,8.0863,8.192,-0.10570000000000057,-1.2903,98305.09,105208.816,7.9972,86905.664,7.9446,104729.7662,7.5984,75447.0671
447,603606.SH,20190305,7.89,8.192,7.8296,8.192,7.89,0.3020000000000005,3.8276,120926.42,129229.014,7.9534,84575.322,7.9179,101509.3938,7.5693,73749.5285
448,603606.SH,20190304,7.9353,8.041,7.8598,7.89,7.8825,0.007499999999999396,0.0951,118028.95,124422.998,7.9112,85485.072,7.8813,98585.2492,7.5374,71782.1559
449,603606.SH,20190301,7.9957,8.0033,7.8145,7.8825,7.9353,-0.052799999999999514,-0.6654,47025.9,48978.114,7.9821,90996.702,7.879,96442.7346,7.5154,70206.5232
450,603606.SH,20190228,7.8825,7.9731,7.8447,7.9353,7.8674,0.06789999999999985,0.8631,50241.96,52623.545,8.0063,104999.874,7.8755,98210.3938,7.4974,72533.6879
451,603606.SH,20190227,7.9504,7.9806,7.8145,7.8674,7.9806,-0.11319999999999997,-1.4184,86653.38,90531.092,7.9942,124602.7,7.8755,100643.2054,7.4723,74522.1853
452,603606.SH,20190226,8.2675,8.2675,7.9429,7.9806,8.2449,-0.26429999999999954,-3.2056,125475.17,133896.83,7.9761,123401.082,7.861,99942.9038,7.4392,73061.1153
453,603606.SH,20190225,8.0561,8.2675,7.9127,8.2449,8.0033,0.24160000000000004,3.0188,145587.1,156767.296,7.9142,118968.892,7.8186,93342.9377,7.407,70478.7215
454,603606.SH,20190222,7.8523,8.1014,7.6635,8.0033,7.8749,0.12839999999999918,1.6305,117041.76,122307.961,7.8402,113848.598,7.7466,84887.5138,7.3628,66750.9062
455,603606.SH,20190221,7.7617,8.2751,7.6862,7.8749,7.7768,0.09810000000000052,1.2614,148256.09,155621.924,7.7873,101728.296,7.7042,80322.3492,7.3253,64352.2279
456,603606.SH,20190220,7.5729,7.8221,7.5729,7.7768,7.6711,0.10569999999999968,1.3779,80645.29,82423.275,7.7556,88659.586,7.6641,74331.7669,7.2955,61537.4812
457,603606.SH,20190219,7.9127,7.9127,7.5956,7.6711,7.8749,-0.2038000000000002,-2.588,103314.22,105724.825,7.7722,90565.78,7.6426,75187.9377,7.264,60152.3412
458,603606.SH,20190218,7.7466,7.9429,7.6937,7.8749,7.739,0.13590000000000035,1.756,119985.63,124441.853,7.8055,83904.03,7.6194,73629.0862,7.2354,58344.6624
