,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603992.SH,20200715,17.57,17.7,16.93,17.31,17.42,-0.11000000000000298,-0.6315,36900.67,64041.051,17.328,38535.576,16.6754,30479.5669,16.6824,28963.0515,17.487,33652.1181,17.9068,34808.0847,16.6968,33504.7976
116,603992.SH,20200714,17.51,17.76,16.91,17.42,17.43,-0.00999999999999801,-0.0574,39137.18,68012.1,17.292,37877.548,16.6115,28848.1685,16.6699,29442.3753,17.5035,33602.565,17.9227,34799.9281,16.7068,33576.4247
117,603992.SH,20200713,17.18,17.55,17.02,17.43,17.11,0.3200000000000003,1.8703,37191.72,64456.12,17.18,40088.616,16.5623,27382.8469,16.6314,29247.8106,17.5213,33488.5646,17.9355,34727.0727,16.7119,33652.2843
118,603992.SH,20200710,17.37,17.59,17.02,17.11,17.37,-0.26000000000000156,-1.4968,35651.0,61529.471,17.038,40331.356,16.4962,25599.9454,16.6102,29695.9718,17.5396,33456.6632,17.9459,34667.5768,16.72,33708.4747
119,603992.SH,20200709,17.23,17.49,17.02,17.37,17.13,0.240000000000002,1.4011,43797.31,75667.419,16.822,36887.956,16.4392,23581.4069,16.5907,30183.8165,17.5578,33338.1333,17.9614,34638.1932,16.7213,33546.1428
120,603992.SH,20200708,16.82,17.19,16.76,17.13,16.86,0.2699999999999996,1.6014,33610.53,57237.739,16.524,31178.1,16.3646,21531.46,16.5645,30583.3835,17.5755,33173.5169,17.9772,34607.8245,16.7148,33341.3263
121,603992.SH,20200707,16.82,17.28,16.45,16.86,16.72,0.14000000000000057,0.8373,50192.52,84784.437,16.238,28743.194,16.3231,19891.2069,16.5244,30137.8385,17.5942,33103.1986,17.9999,34558.1935,16.7201,33333.9652
122,603992.SH,20200706,16.22,16.75,16.16,16.72,16.03,0.6899999999999977,4.3044,38405.42,63560.362,16.058,20378.288,16.3054,16974.99,16.4841,29487.7815,17.6147,32993.8643,18.0232,34388.6074,16.736,33269.7553
123,603992.SH,20200703,15.94,16.14,15.92,16.03,15.88,0.15000000000000036,0.9446,18434.0,29557.43,15.886,16269.604,16.2792,15407.9577,16.4671,29520.0509,17.6334,32871.7228,18.0469,34304.4167,16.7594,33525.2185
124,603992.SH,20200702,15.69,15.9,15.55,15.88,15.7,0.1800000000000015,1.1465,15248.03,24002.381,15.976,15721.302,16.3315,15443.7269,16.4515,29464.8135,17.6586,32871.5864,18.077,34333.7392,16.7848,33897.2961
125,603992.SH,20200701,15.91,16.12,15.6,15.7,15.96,-0.26000000000000156,-1.6291,21436.0,33842.596,16.156,16689.296,16.4223,17599.9323,16.4482,29627.3003,17.6852,32908.7426,18.1076,34422.1082,16.8225,34706.15
126,603992.SH,20200630,15.86,16.09,15.86,15.96,15.86,0.10000000000000142,0.6305,8367.99,13384.858,16.33,15204.896,16.5469,19512.7154,16.4577,29979.8468,17.7129,32978.6511,18.1393,34564.7257,16.8763,36270.4223
127,603992.SH,20200629,16.33,16.4,15.85,15.86,16.48,-0.620000000000001,-3.7621,17862.0,28626.594,16.412,15413.298,16.6146,20922.86,16.4494,30278.0112,17.743,33213.8744,18.1785,34678.6911,16.9227,37641.1423
128,603992.SH,20200624,16.8,16.8,16.48,16.48,16.78,-0.3000000000000007,-1.7878,15692.49,26027.156,16.52,15270.498,16.6915,22997.7115,16.4437,30661.2635,17.7799,33354.6479,18.2176,34726.0234,16.9548,38813.3887
129,603992.SH,20200623,16.46,16.89,16.44,16.78,16.57,0.21000000000000085,1.2674,20088.0,33705.307,16.542,14589.448,16.6769,23083.2177,16.4088,30872.4362,17.8137,33624.0756,18.253,34770.142,16.9781,39690.5128
130,603992.SH,20200622,16.3,16.68,16.3,16.57,16.37,0.1999999999999993,1.2217,14014.0,23212.162,16.512,13028.188,16.6362,23108.5608,16.3737,31230.6821,17.8482,33960.86,18.2873,34882.0818,16.9753,39693.8541
131,603992.SH,20200619,16.31,16.46,16.23,16.37,16.4,-0.029999999999997584,-0.1829,9410.0,15431.519,16.474,13832.188,16.6292,23829.0992,16.3213,31390.4059,17.8842,34435.8324,18.3286,35033.1159,16.9709,39765.0204
132,603992.SH,20200618,16.55,16.55,16.24,16.4,16.59,-0.19000000000000128,-1.1453,17148.0,28040.343,16.542,15729.988,16.6485,25646.9038,16.2704,31562.9209,17.9134,34761.2699,18.3689,35129.7966,16.9689,39893.7712
133,603992.SH,20200617,16.7,16.78,16.54,16.59,16.63,-0.03999999999999915,-0.2405,12287.24,20446.397,16.674,20956.128,16.6885,26716.1877,16.2209,31645.4438,17.951,35224.0367,18.409,35229.8042,16.9552,40029.3803
134,603992.SH,20200616,16.5,16.74,16.46,16.63,16.38,0.25,1.5263,12281.7,20394.03,16.82,27759.116,16.6815,28129.3231,16.1845,31697.2676,17.986,36041.5447,18.4492,35400.6152,16.9558,40088.4581
135,603992.SH,20200615,16.68,16.68,16.31,16.38,16.71,-0.33000000000000185,-1.9749,18034.0,29746.253,16.862,30642.75,16.7064,31472.0223,16.1579,31886.1294,18.0176,36496.6803,18.4853,35572.5712,16.9553,40268.7101
136,603992.SH,20200612,16.5,16.87,16.5,16.71,17.06,-0.34999999999999787,-2.0516,18899.0,31585.833,16.958,36002.964,16.7863,36119.5346,16.1466,31848.7647,18.0375,36531.4816,18.5273,35687.4423,16.9612,40410.5501
137,603992.SH,20200611,17.35,17.6,17.0,17.06,17.32,-0.26000000000000156,-1.5012,43278.7,74583.35,16.874,35583.978,16.7997,38757.8946,16.1404,31860.0588,18.0612,36609.2924,18.5669,35785.0729,16.9687,40627.5827
138,603992.SH,20200610,16.72,17.34,16.66,17.32,16.84,0.4800000000000004,2.8504,46302.18,78907.175,16.712,31011.73,16.7268,37930.4546,16.1267,31520.7794,18.0818,36520.4585,18.604,35900.7873,16.9697,40332.5785
139,603992.SH,20200609,16.8,16.9,16.56,16.84,16.86,-0.019999999999999574,-0.1186,26699.87,44666.671,16.544,26427.494,16.6796,38401.7638,16.0924,30675.0035,18.0995,36354.6427,18.6436,36077.2851,16.9672,40015.8831
140,603992.SH,20200608,16.34,16.95,16.34,16.86,16.29,0.5700000000000003,3.4991,44835.07,74852.192,16.5,27695.812,16.6496,40366.2138,16.0664,30606.7044,18.1204,36334.6998,18.6951,36350.1018,16.9682,39992.5551
141,603992.SH,20200605,16.27,16.34,16.03,16.29,16.25,0.03999999999999915,0.2462,16804.07,27151.686,16.512,24938.536,16.6202,41331.4077,16.0441,30033.9876,18.1422,36270.0271,18.7459,36890.3513,16.9705,39695.0875
142,603992.SH,20200604,16.57,16.57,16.2,16.25,16.48,-0.23000000000000043,-1.3956,20417.46,33299.108,16.554,27709.322,16.58,41458.9408,16.052,30225.0038,18.165,36339.6142,18.8135,37604.6928,16.9786,39820.9831
143,603992.SH,20200603,16.5,16.73,16.41,16.48,16.62,-0.14000000000000057,-0.8424,23381.0,38630.946,16.6947,34773.188,16.5215,42049.1808,16.0663,30206.1079,18.1855,36386.2771,18.8804,38159.9882,16.9833,39899.4449
144,603992.SH,20200602,16.88,17.05,16.54,16.62,16.92,-0.3000000000000007,-1.773,33041.46,55145.818,16.8824,45787.32,16.4955,43289.3023,16.0683,30266.4259,18.208,36437.0005,18.9466,38999.9929,16.9819,39875.8087
145,603992.SH,20200601,16.61,17.06,16.4,16.92,16.5,0.4200000000000017,2.5455,31048.69,52122.927,16.9352,49818.564,16.4093,42021.1846,16.0816,30251.5871,18.2318,36476.0528,19.0109,39945.0296,16.9834,39847.146
146,603992.SH,20200529,16.8,16.88,16.46,16.5,16.96,-0.46000000000000085,-2.7123,30658.0,50907.241,16.7738,50113.222,16.3206,41230.7146,16.1049,30331.5941,18.2598,36435.5959,19.0689,40472.8924,16.9814,39966.1128
147,603992.SH,20200528,17.3195,17.3788,16.4194,16.9535,17.4184,-0.4649000000000001,-2.669,55736.79,95096.045,16.815,54467.462,16.284,41443.3746,16.1526,30317.8103,18.2898,36372.2242,19.1235,40707.8456,16.9754,40006.2676
148,603992.SH,20200527,16.815,17.8042,16.6963,17.4184,16.8843,0.5340999999999987,3.1633,78451.66,137059.187,16.7142,53767.648,16.1858,38579.4354,16.2009,30028.1959,18.3159,36153.0603,19.1744,40917.2358,16.9563,39601.0264
149,603992.SH,20200526,16.0336,17.0623,16.0237,16.8843,16.1128,0.7714999999999996,4.7881,53197.68,89470.426,16.5262,49553.834,16.0511,34921.0446,16.2303,28743.5685,18.3416,35770.6842,19.2273,41186.607,16.9307,38917.6003
150,603992.SH,20200525,16.5678,16.6172,15.8259,16.1128,16.7062,-0.593399999999999,-3.552,32521.98,53194.132,16.3027,42606.698,15.9286,32588.3277,16.2731,28216.1071,18.3706,35610.8558,19.2804,41466.3763,16.9091,38550.4955
151,603992.SH,20200522,16.6568,17.092,16.2216,16.7062,16.4491,0.25709999999999766,1.563,52429.2,88330.854,16.178,41720.418,15.8883,32568.8185,16.326,28356.5009,18.4048,35701.2473,19.3332,42042.4692,16.896,38652.5907
152,603992.SH,20200521,16.4095,17.1019,16.2216,16.4491,16.4787,-0.029599999999998516,-0.1796,52237.72,87574.707,16.0653,39135.094,15.7407,30031.5423,16.351,28681.6618,18.4457,35529.0177,19.3896,42715.379,16.8903,37991.7347
153,603992.SH,20200520,15.7567,16.7854,15.4303,16.4787,15.7666,0.7120999999999995,4.5165,57382.59,93913.832,15.8754,31998.736,15.6015,27188.2954,16.4133,28969.4076,18.4875,35345.8472,19.4531,43526.5267,16.9122,37697.9785
154,603992.SH,20200519,15.5589,15.8655,15.4303,15.7666,15.4896,0.277000000000001,1.7883,18462.0,29255.526,15.7329,24676.734,15.466,24309.1562,16.5099,30181.3426,18.529,35108.1106,19.5133,44173.6739,16.9496,37175.7948
155,603992.SH,20200518,16.0732,16.0732,15.4599,15.4896,16.1424,-0.6527999999999992,-4.044,28090.58,44636.747,15.7844,27668.85,15.4341,23969.7138,16.6702,34569.4268,18.5764,35250.7761,19.5768,45433.7569,16.9982,37199.4363
156,603992.SH,20200515,15.5786,16.1919,15.5786,16.1424,15.4995,0.6428999999999991,4.1479,39502.58,64054.235,15.8219,25751.85,15.4523,23247.5923,16.799,36288.0682,18.6323,35330.2774,19.6523,45333.167,17.0562,37022.8512
157,603992.SH,20200514,15.7171,15.7171,15.4599,15.4995,15.7666,-0.267100000000001,-1.6941,16555.93,26061.369,15.727,24029.85,15.4409,21498.44,16.8555,36369.5424,18.6812,35234.7667,19.7088,45106.6785,17.1048,36811.3851
158,603992.SH,20200513,15.9248,15.9446,15.638,15.7666,16.0237,-0.2571000000000012,-1.6045,20772.58,33063.782,15.6855,25293.136,15.5178,21708.2146,16.9233,37201.0341,18.7345,35356.2483,19.7552,45013.4593,17.1658,36960.8824
159,603992.SH,20200512,15.6775,16.1523,15.5984,16.0237,15.6775,0.3462000000000014,2.2083,33422.58,53867.032,15.6498,27592.292,15.5817,22552.1085,16.9902,37807.8994,18.7874,35497.7881,19.7874,44892.3433,17.2282,37235.6927
160,603992.SH,20200511,15.6677,15.9149,15.5885,15.6775,15.6677,0.009800000000000253,0.0625,18505.58,29415.468,15.4026,24796.698,15.5916,21330.8177,17.0248,37515.3562,18.834,35552.7859,19.8067,44700.6144,17.2848,37104.1809
161,603992.SH,20200508,15.361,15.9545,15.361,15.6677,15.2918,0.3758999999999997,2.4582,30892.58,49179.638,15.1949,24150.684,15.6129,21782.5192,17.0603,37807.4294,18.8882,35684.325,,,17.3464,37213.8095
162,603992.SH,20200507,15.5885,15.6874,15.1137,15.2918,15.5885,-0.2966999999999995,-1.9033,22872.36,35503.425,15.0049,21962.924,15.6463,21357.1438,17.115,37871.1315,18.9418,35715.6166,,,17.4077,37338.9231
163,603992.SH,20200506,14.639,15.9347,14.55,15.5885,14.7873,0.8011999999999997,5.4182,32268.36,50073.538,15.0168,20198.302,15.7437,21389.9331,17.1961,38533.0262,18.9977,35993.131,,,17.4701,37290.4633
164,603992.SH,20200430,14.4411,14.8863,14.3719,14.7873,14.639,0.14830000000000076,1.013,19444.61,29001.716,15.0445,17485.23,15.832,20428.9054,17.2811,39277.0497,19.0561,36297.7278,,,17.5267,37273.2372
165,603992.SH,20200429,14.7181,14.8071,14.5401,14.639,14.7181,-0.07910000000000039,-0.5374,15275.51,22615.995,15.2859,16949.028,15.9674,20889.4592,17.3736,40068.0853,19.1309,36668.2924,,,17.5987,37371.1371
166,603992.SH,20200428,15.3709,15.5984,13.8576,14.7181,15.3511,-0.6330000000000009,-4.1235,19953.78,29566.245,15.6578,17750.526,16.1546,22217.2615,17.4935,41851.5135,19.206,37507.6099,,,17.6712,37576.548
167,603992.SH,20200427,15.8259,15.8259,15.3511,15.3511,15.727,-0.3758999999999997,-2.3902,14049.25,22058.764,16.0336,20108.41,16.3851,23279.9654,17.641,45345.7088,19.2961,38324.096,,,17.7461,37859.3011
168,603992.SH,20200424,16.1227,16.182,15.4599,15.727,15.9941,-0.2670999999999992,-1.67,18703.0,29810.651,16.1939,20807.72,16.5982,24521.5115,17.7611,48202.26,19.3809,39020.0206,,,17.8088,38077.976
169,603992.SH,20200423,16.4688,16.4688,15.9446,15.9941,16.4985,-0.5044000000000004,-3.0572,16763.6,27539.497,16.2394,21942.66,16.8188,26612.8115,17.8359,50763.3624,19.4639,40038.3455,,,17.8644,38146.9732
170,603992.SH,20200422,16.2216,16.6667,16.2216,16.4985,16.5974,-0.09890000000000043,-0.5959,19283.0,32038.202,16.2611,23662.48,17.0053,27998.2523,17.9016,52666.6918,19.5437,41260.4918,,,17.9181,38389.8817
171,603992.SH,20200421,16.1523,16.7062,15.8457,16.5974,16.1523,0.44510000000000005,2.7556,31743.2,52030.005,16.273,24465.604,17.1468,29227.5592,17.9037,52697.7388,19.6147,41961.7036,,,17.9641,38552.0616
172,603992.SH,20200420,16.004,16.1919,15.9545,16.1523,15.9545,0.19780000000000086,1.2398,17545.8,28552.317,16.3007,22071.964,17.248,29654.6492,17.8932,52333.2762,19.6781,42229.9111,,,18.0091,38544.2391
173,603992.SH,20200417,16.1523,16.2611,15.8952,15.9545,16.1029,-0.1484000000000023,-0.9216,24377.7,39562.132,16.3798,23649.166,17.356,33188.4085,17.8952,52377.9971,19.7434,42740.869,,,18.0551,38523.8297
174,603992.SH,20200416,16.5678,16.5678,16.0138,16.1029,16.5579,-0.4549999999999983,-2.7479,25362.7,41507.034,16.6034,25281.014,17.5569,36084.0531,17.8781,52464.4965,19.8156,43432.5197,,,18.1029,38376.272
175,603992.SH,20200415,16.6963,16.8942,16.5183,16.5579,16.7359,-0.17800000000000082,-1.0636,23298.62,39268.901,16.9258,26962.26,17.8384,41716.7977,17.8938,52210.2429,19.8834,43954.1585,,,18.147,38368.7428
176,603992.SH,20200414,16.5974,16.8546,16.5183,16.7359,16.548,0.18790000000000262,1.1355,19775.0,33410.28,17.2384,28340.406,18.1968,52821.2777,17.8946,52283.8306,19.9422,44694.3187,,,18.1921,38400.2103
177,603992.SH,20200413,16.9931,17.2305,16.4985,16.548,17.0722,-0.5242000000000004,-3.0705,25431.81,43031.157,17.6103,33563.386,18.438,57955.8462,17.8972,52545.5071,20.0082,45710.8183,,,18.2365,38490.7576
178,603992.SH,20200410,17.7943,17.8734,16.8447,17.0722,17.7151,-0.6429000000000009,-3.6291,32536.94,56729.384,17.9842,35431.89,18.5544,59251.2992,17.9185,52832.1138,20.0821,46848.9424,,,18.2831,38647.0147
179,603992.SH,20200409,18.1009,18.2493,17.6855,17.7151,18.1207,-0.40559999999999974,-2.2383,33768.93,60804.94,18.2374,35977.3,18.6107,60196.6615,17.9205,52497.3035,20.1486,47780.9808,,,18.3235,38802.8355
180,603992.SH,20200408,18.4174,18.5262,18.002,18.1207,18.5955,-0.4748000000000019,-2.5533,30189.35,55748.069,18.277,36682.588,18.6358,60784.1285,17.9034,52167.3356,20.2096,49153.5301,,,18.3501,38679.6137
181,603992.SH,20200407,18.4965,18.8131,18.2888,18.5955,18.4174,0.1781000000000006,0.967,45889.9,85905.83,18.1642,43341.652,18.565,60267.7254,17.8679,52013.245,20.28,49020.9019,,,18.3681,38552.2865
182,603992.SH,20200403,18.3976,18.9713,18.0712,18.4174,18.3383,0.07910000000000039,0.4313,34774.33,65131.959,18.1583,46567.888,18.4334,58925.1231,17.8219,51326.0421,20.3292,48710.736,,,18.3763,38303.9913
183,603992.SH,20200402,17.8338,18.3482,17.4085,18.3383,17.913,0.4253,2.3743,35263.99,64249.736,18.4273,59330.698,18.3649,58793.1323,17.7771,51075.2159,20.3634,48474.8163,,,18.3912,38127.7336
184,603992.SH,20200401,17.4975,17.913,16.9931,17.913,17.5569,0.3561000000000014,2.0283,37295.37,66414.115,19.003,85809.272,18.3428,59571.0392,17.7262,50811.6309,20.3833,48232.0385,,,18.4101,37981.5459
185,603992.SH,20200331,18.5955,19.0702,17.3689,17.5569,18.5658,-1.0089000000000006,-5.4342,63484.67,116614.591,19.3947,95655.076,18.3862,61130.2538,17.6808,50350.2459,20.3929,47980.129,,,18.4338,37881.1412
186,603992.SH,20200330,19.001,19.3373,18.3086,18.5658,19.7626,-1.1967999999999996,-6.0559,62021.08,117241.116,19.4955,91412.682,18.4151,59811.4192,17.6567,49391.6309,,,,,18.4661,37337.6272
187,603992.SH,20200327,20.6034,20.8704,19.634,19.7626,21.2166,-1.4540000000000006,-6.8531,98588.38,202088.583,19.3432,87973.796,18.4265,60879.9569,17.6037,48743.105,,,,,18.4861,36945.3184
188,603992.SH,20200326,19.7824,21.8595,19.2878,21.2166,19.8714,1.3451999999999984,6.7695,167656.86,350456.793,18.999,76537.32,18.4242,63969.8062,17.4946,46833.7294,,,,,18.4856,35878.576
189,603992.SH,20200325,18.2789,19.8714,17.8734,19.8714,18.0613,1.810100000000002,10.022,86524.39,164465.885,18.1958,47701.17,18.2873,59624.8162,17.327,42648.0482,,,,,18.4684,33911.0517
190,603992.SH,20200324,18.1503,18.3778,17.5767,18.0613,17.8042,0.25709999999999766,1.444,42272.7,76842.533,17.5984,36083.506,18.164,61106.0538,17.1985,40903.0574,,,,,18.4678,33070.5225
191,603992.SH,20200323,17.8536,18.4965,17.5272,17.8042,18.0415,-0.23729999999999762,-1.3153,44826.65,81887.582,17.4916,34240.656,18.177,64121.7538,17.1161,40414.5903,,,,,18.4911,32966.1983
192,603992.SH,20200320,17.2997,18.18,17.2107,18.0415,17.2008,0.8406999999999982,4.8876,41406.0,74688.788,17.541,34350.682,18.0819,62238.0577,17.0376,40277.8982,,,,,18.5125,32646.0703
193,603992.SH,20200319,16.815,17.5865,16.7161,17.2008,16.8843,0.31650000000000134,1.8745,23476.11,40760.527,17.6281,37582.514,17.9434,60541.5554,16.9858,39144.3394,,,,,18.5341,32339.5149
194,603992.SH,20200318,17.6558,17.9921,16.8645,16.8843,17.5272,-0.6429000000000009,-3.668,28436.07,50450.037,17.7745,42155.256,17.8681,60202.34,17.012,39342.2776,,,,,18.5676,32301.1471
195,603992.SH,20200317,17.9525,18.546,16.9634,17.5272,18.0514,-0.5242000000000004,-2.9039,33058.45,59044.365,18.1404,51650.456,17.7516,60116.3869,17.0824,39041.77,,,,,18.6049,32342.0372
196,603992.SH,20200316,18.3086,18.9416,17.8833,18.0514,18.4768,-0.4253999999999998,-2.3023,45376.78,84628.71,18.5816,72790.05,17.6832,58859.4354,17.1379,38664.6129,,,,,18.6419,32464.4597
197,603992.SH,20200313,16.815,18.7636,16.3996,18.4768,17.9327,0.5441000000000003,3.0341,57565.16,103379.308,18.8585,85949.092,17.5706,57353.5754,17.1906,37766.6694,,,,,18.6835,32367.8812
198,603992.SH,20200312,18.1899,18.2591,17.7151,17.9327,18.7141,-0.7813999999999979,-4.1755,46339.82,84233.489,18.817,95592.156,17.4435,55131.0246,17.229,36768.9476,,,,,18.7217,32326.88
199,603992.SH,20200311,19.3867,19.5846,18.5163,18.7141,19.7329,-1.0188000000000024,-5.163,75912.07,147264.382,18.8763,102619.552,17.3925,54272.3031,17.2921,36222.7244,,,,,18.7726,32623.4819
200,603992.SH,20200310,18.9713,20.0099,18.4471,19.7329,19.4362,0.2967000000000013,1.5265,138756.42,273565.68,18.4471,91504.858,17.2715,50060.0969,17.343,35207.1738,,,,,18.8131,32710.1212
201,603992.SH,20200309,17.6063,19.7329,17.5173,19.4362,18.269,1.1672000000000011,6.389,111171.99,209653.261,17.7488,67623.868,17.0714,41121.1431,17.3588,31819.0203,,,,,18.8243,31610.3424
202,603992.SH,20200306,17.7943,19.3571,17.5074,18.269,18.2295,0.03949999999999676,0.2167,105780.48,196602.532,17.1058,49202.732,16.8774,34488.7031,17.3841,29335.3653,,,,,18.856,31245.2015
203,603992.SH,20200305,16.6172,18.2295,16.6172,18.2295,16.5678,1.6617000000000033,10.0297,81476.8,144165.71,16.5262,33510.372,16.7823,28084.4354,17.4428,27408.7659,,,,,18.9009,31568.2403
204,603992.SH,20200304,16.2216,16.5974,15.9842,16.5678,16.2413,0.32649999999999935,2.0103,20338.6,33675.752,16.2077,20558.628,16.6796,23835.9308,17.494,25578.2094,,,,,18.9402,31519.4993
205,603992.SH,20200303,16.3699,16.6172,16.1227,16.2413,16.2216,0.019700000000000273,0.1214,19351.47,32020.881,16.2117,21651.028,16.6826,24294.6615,17.59,25891.0859,,,,,18.9759,31555.5897
206,603992.SH,20200302,15.4303,16.271,15.4303,16.2216,15.3709,0.850699999999998,5.5345,19066.31,30753.549,16.3284,23515.134,16.6925,24468.2623,17.7061,26109.7809,,,,,19.0276,31698.9535
207,603992.SH,20200228,16.2908,16.3205,15.3412,15.3709,16.637,-1.2660999999999998,-7.6101,27318.68,43753.072,16.5381,26737.16,16.7321,25377.9123,17.8196,26451.3991,,,,,19.0784,31851.2244
208,603992.SH,20200227,16.7953,16.9139,16.4787,16.637,16.5875,0.049500000000001876,0.2984,16718.08,28196.772,16.8922,25504.102,16.8394,26351.1831,17.9656,26858.5044,,,,,19.1384,31785.9713
209,603992.SH,20200226,16.5084,17.003,16.4787,16.5875,16.8249,-0.23740000000000094,-1.411,25800.6,43752.875,16.9911,26670.49,16.7945,27655.1469,18.066,27262.3806,,,,,19.1811,31880.7715
210,603992.SH,20200225,16.7953,17.0722,16.4392,16.8249,17.27,-0.44510000000000005,-2.5773,28672.0,48625.87,17.0564,26500.424,16.7123,27620.0008,18.1634,27205.8274,,,,,19.2266,32010.3928
211,603992.SH,20200224,16.9238,17.4975,16.7161,17.27,17.1414,0.12859999999999872,0.7502,35176.44,60643.472,17.0979,25271.024,16.6104,27506.3623,18.2574,27391.4079,,,,,19.2634,31985.7609
212,603992.SH,20200221,17.1612,17.2404,17.0623,17.1414,17.1316,0.00980000000000203,0.0572,21153.39,36672.365,17.0227,23484.984,16.4559,26774.6992,18.3362,27281.7035,,,,,19.289,31878.5673
213,603992.SH,20200220,16.815,17.1612,16.815,17.1316,16.9139,0.21769999999999712,1.2871,22550.02,38870.948,16.9159,24514.726,16.3014,28238.2169,18.4194,27575.9129,,,,,19.3234,32005.6577
214,603992.SH,20200219,17.1118,17.2601,16.9139,16.9139,17.0326,-0.11869999999999692,-0.6969,24950.27,43132.452,16.7636,24326.378,16.236,26723.9846,18.4922,27383.7094,,,,,19.3623,32220.5241
215,603992.SH,20200218,17.1019,17.1118,16.7953,17.0326,16.8942,0.1383999999999972,0.8192,22525.0,38682.72,16.728,25514.676,16.3266,27128.2723,18.5693,27041.3741,,,,,19.4163,32224.1591
216,603992.SH,20200217,16.6963,17.0524,16.5084,16.8942,16.6073,0.2869000000000028,1.7276,26246.24,44647.725,16.6746,29003.916,16.4993,26797.0269,18.6394,27108.2274,,,,,19.4667,32210.9253
217,603992.SH,20200214,16.3007,17.2206,16.1721,16.6073,16.3699,0.2373999999999974,1.4502,26302.1,44125.161,16.5064,30488.59,16.6933,26334.6323,18.729,27090.9462,,,,,19.5176,32183.338
218,603992.SH,20200213,16.7359,16.9634,16.2018,16.3699,16.7359,-0.36599999999999966,-2.1869,21608.28,36083.31,16.2888,30296.91,16.9421,25453.4477,18.8305,27098.7094,,,,,19.5778,32144.5035
219,603992.SH,20200212,16.5183,17.092,16.3897,16.7359,16.7656,-0.029699999999998283,-0.1771,30891.76,52347.757,16.1147,31414.194,17.2046,25609.9354,18.9387,27555.8509,,,,,19.6402,32258.8248
220,603992.SH,20200211,16.0237,17.5074,15.8556,16.7656,16.0534,0.7121999999999993,4.4364,39971.2,66424.519,15.82,30368.806,17.4618,25369.6638,19.0376,27947.9609,,,,,19.6977,32454.1128
221,603992.SH,20200210,15.45,16.1424,15.3116,16.0534,15.5193,0.5341000000000005,3.4415,33669.61,53692.533,15.4936,30410.39,17.7448,25478.2908,19.1243,27493.7285,,,,,19.7754,32289.5387
222,603992.SH,20200207,15.4303,15.7765,15.2918,15.5193,15.4995,0.01980000000000004,0.1277,25343.7,39734.55,15.5391,24249.468,18.0689,24700.5669,19.2247,27110.4991,,,,,19.861,32185.4261
223,603992.SH,20200206,15.2819,15.4995,15.1335,15.4995,15.2621,0.23739999999999917,1.5555,27194.7,42244.918,16.0534,25221.93,18.4364,24807.03,19.3332,27167.0891,,,,,19.9534,32156.1571
224,603992.SH,20200205,14.9753,15.6182,14.9753,15.2621,15.1335,0.1286000000000005,0.8498,25664.82,39874.23,16.8091,23426.752,18.8032,25813.2915,19.4519,27001.2156,,,,,20.0479,32313.6388
225,603992.SH,20200204,14.6489,15.6973,14.6489,15.1335,16.2809,-1.1473999999999993,-7.0475,40179.12,61230.955,17.6399,22340.81,19.1653,25318.9115,19.5843,26961.0712,,,,,20.1584,32498.6247
226,603992.SH,20200203,16.2809,16.2809,16.2809,16.2809,18.091,-1.810100000000002,-10.0055,2865.0,4715.79,18.5816,17274.326,19.5267,24611.01,19.7181,26654.7741,,,,,20.2656,32306.2237
227,603992.SH,20200123,19.1889,19.2087,17.8042,18.091,19.2779,-1.1868999999999978,-6.1568,30206.01,56852.995,19.2819,21429.85,19.8273,26451.1715,19.8269,27238.7776,,,,,20.3575,32722.0141
228,603992.SH,20200122,19.3175,19.367,19.0999,19.2779,19.4164,-0.1385000000000005,-0.7133,18218.81,35422.374,19.6795,20942.294,19.9802,26487.7346,19.8851,27309.1279,,,,,20.4281,32867.9913
229,603992.SH,20200121,19.7824,19.8714,19.3769,19.4164,19.8417,-0.4253,-2.1435,20235.11,39976.333,19.9129,25575.202,20.0616,28252.4615,19.8982,27319.8306,,,,,20.4743,33176.3041
230,603992.SH,20200120,19.7824,19.8417,19.5549,19.8417,19.7824,0.05930000000000035,0.2998,14846.7,29593.629,20.0831,26240.02,20.1103,29038.2123,19.9133,27315.6374,,,,,20.5285,33405.7988
231,603992.SH,20200117,20.1286,20.178,19.7428,19.7824,20.0791,-0.2967000000000013,-1.4777,23642.62,47706.832,20.1741,28616.224,20.1149,29732.9115,19.9127,27569.6962,,,,,20.5758,33679.8237
232,603992.SH,20200116,20.4451,20.5242,20.0099,20.0791,20.4451,-0.36599999999999966,-1.7902,27768.23,56809.144,20.271,31942.92,20.1331,30605.1515,19.9136,27887.5126,,,,,20.6231,34202.3812
233,603992.SH,20200115,20.3264,20.821,20.2374,20.4451,20.2671,0.17800000000000082,0.8783,41383.35,85881.153,20.2493,30236.85,20.1233,30888.0946,19.8938,27683.0662,,,,,20.6755,34847.2089
234,603992.SH,20200114,20.3165,20.4352,20.1682,20.2671,20.2967,-0.02960000000000207,-0.1458,23559.2,48273.355,20.1266,28155.46,20.0867,30101.4146,19.8708,27007.5074,,,,,20.7436,35266.1763
235,603992.SH,20200113,20.3561,20.366,20.1286,20.2967,20.2671,0.02960000000000207,0.146,26727.72,54765.605,20.1108,28801.04,20.0358,29521.0992,19.8545,26920.4285,,,,,20.8127,36767.2167
