,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600794.SH,20200715,3.56,3.62,3.46,3.49,3.59,-0.09999999999999964,-2.7855,302605.16,106527.028,3.542,431525.098,3.4169,505570.0992,3.2138,236856.7409,3.4322,198922.0194,3.4947,191276.2128,3.2303,178839.1451
116,600794.SH,20200714,3.54,3.68,3.53,3.59,3.55,0.040000000000000036,1.1268,492040.19,176807.509,3.564,496588.744,3.3823,485793.6646,3.2026,231048.5776,3.4344,197668.3307,3.4995,191587.2289,3.2268,176230.9709
117,600794.SH,20200713,3.48,3.57,3.47,3.55,3.49,0.05999999999999961,1.7192,395336.34,139762.52,3.546,543329.106,3.3408,451682.2192,3.1865,217790.9544,3.4356,194901.9198,3.5033,190466.9243,3.2215,171290.3284
118,600794.SH,20200710,3.59,3.59,3.46,3.49,3.59,-0.09999999999999964,-2.7855,431346.44,151664.525,3.55,675003.97,3.3038,425513.7469,3.1715,208400.1812,3.4372,193303.0288,3.5075,190922.3544,3.2185,167651.9831
119,600794.SH,20200709,3.6,3.6,3.51,3.59,3.6,-0.010000000000000231,-0.2778,536297.36,191042.126,3.554,874189.9,3.2731,397168.4554,3.1588,198274.4682,3.4388,190804.6244,3.5117,191435.8509,3.2156,163977.856
120,600794.SH,20200708,3.49,3.65,3.45,3.6,3.5,0.10000000000000009,2.8571,627923.39,223403.196,3.508,839936.678,3.2323,360158.3508,3.1447,184983.37,3.4398,188006.0012,3.5165,192909.8896,3.2111,159026.9848
121,600794.SH,20200707,3.54,3.59,3.45,3.5,3.57,-0.06999999999999984,-1.9608,725742.0,255379.217,3.398,728571.646,3.1923,317765.8746,3.1318,168038.035,3.441,185025.1472,3.5214,194962.3905,3.2075,153464.6851
122,600794.SH,20200706,3.4,3.67,3.4,3.57,3.51,0.06000000000000005,1.7094,1053710.66,374307.95,3.31,597593.282,3.1615,269745.33,3.1212,148810.3291,3.4426,180525.1569,3.5251,191463.8485,3.206,147310.5785
123,600794.SH,20200703,3.7,3.7,3.48,3.51,3.36,0.1499999999999999,4.4643,1427276.09,515172.204,3.208,401481.95,3.1208,193419.9715,3.1097,120061.7465,3.4439,173767.8205,3.5283,186472.815,3.2059,137319.2844
124,600794.SH,20200702,3.14,3.36,3.14,3.36,3.05,0.31000000000000005,10.1639,365031.25,120068.404,3.114,125129.034,3.0862,88444.9346,3.0991,79904.3391,3.446,164540.4005,3.5323,180109.5166,3.2083,123248.5871
125,600794.SH,20200701,3.06,3.06,3.03,3.05,3.06,-0.010000000000000231,-0.3268,71098.23,21602.681,3.052,61841.064,3.0638,65119.7854,3.0941,70909.4215,3.4494,163196.1767,3.537,179444.0327,3.214,125215.3239
126,600794.SH,20200630,3.07,3.11,3.05,3.06,3.06,0.0,0.0,70850.18,21717.813,3.056,58650.658,3.0677,65228.4962,3.0982,71095.5971,3.4544,163272.8209,3.5438,180600.1728,3.2225,129393.2903
127,600794.SH,20200629,3.04,3.06,3.01,3.06,3.04,0.020000000000000018,0.6579,73154.0,22169.955,3.062,57052.152,3.0746,65125.2362,3.1029,71667.3876,3.4594,163684.6252,3.5499,181472.9883,3.2311,133948.4699
128,600794.SH,20200624,3.04,3.06,3.04,3.04,3.05,-0.009999999999999787,-0.3279,45511.51,13867.961,3.062,53454.552,3.08,66389.1377,3.1088,71918.3826,3.4642,163903.7017,3.5565,182974.8263,3.2403,140576.4187
129,600794.SH,20200623,3.09,3.09,3.05,3.05,3.07,-0.020000000000000018,-0.6515,48591.4,14858.907,3.07,59716.49,3.0869,68549.4062,3.1147,72679.8365,3.4692,164365.3166,3.5641,187286.2435,3.2483,144021.9385
130,600794.SH,20200622,3.09,3.11,3.07,3.07,3.09,-0.020000000000000018,-0.6472,55146.2,16993.439,3.08,70293.194,3.0938,74039.8138,3.1203,73776.9447,3.4747,165073.7167,3.5713,188994.769,3.2555,145943.5249
131,600794.SH,20200619,3.06,3.1,3.05,3.09,3.06,0.029999999999999805,0.9804,62857.65,19351.848,3.074,71560.154,3.0977,77155.1446,3.1247,74884.6791,3.4799,165748.0545,3.578,190664.5143,3.262,148956.7771
132,600794.SH,20200618,3.07,3.08,3.04,3.06,3.08,-0.020000000000000018,-0.6494,55166.0,16878.768,3.068,71508.746,3.1008,79350.66,3.1276,75130.1071,3.4842,166513.9954,3.5836,191415.4694,3.2669,150173.6491
133,600794.SH,20200617,3.09,3.1,3.05,3.08,3.1,-0.020000000000000018,-0.6452,76821.2,23595.136,3.07,72836.408,3.1046,81637.7862,3.1312,78505.0912,3.4897,168001.6202,3.5896,192653.3652,3.2705,153507.6224
134,600794.SH,20200616,3.05,3.12,3.04,3.1,3.04,0.06000000000000005,1.9737,101474.92,31247.775,3.074,71974.462,3.1031,79179.6169,3.1379,80729.2912,3.4958,168016.4288,3.5946,192807.8433,3.2773,154777.5756
135,600794.SH,20200615,3.05,3.08,3.03,3.04,3.06,-0.020000000000000018,-0.6536,61481.0,18742.642,3.084,65581.038,3.0992,75310.8438,3.1465,86020.9894,3.5019,168271.0741,3.5992,192813.7574,3.2839,157474.4007
136,600794.SH,20200612,3.03,3.07,3.01,3.06,3.07,-0.009999999999999787,-0.3257,62600.61,19073.167,3.102,71201.782,3.1015,74897.54,3.1606,97507.8003,3.5085,168748.6162,3.6041,193172.314,3.2909,160166.9801
137,600794.SH,20200611,3.09,3.11,3.06,3.07,3.1,-0.03000000000000025,-0.9677,61804.31,19067.263,3.116,73400.66,3.1054,78168.8477,3.1706,104331.3782,3.5156,169384.5703,3.6095,194338.8963,3.2987,162469.8395
138,600794.SH,20200610,3.14,3.14,3.09,3.1,3.15,-0.04999999999999982,-1.5873,72511.47,22511.393,3.13,85033.138,3.1031,76590.1315,3.1794,115875.9626,3.5224,170265.7209,3.6146,195996.3087,3.3059,165185.786
139,600794.SH,20200609,3.12,3.15,3.11,3.15,3.13,0.020000000000000018,0.639,69507.8,21719.571,3.134,89659.944,3.0985,76862.33,3.185,115912.2776,3.5292,171910.0162,3.621,196577.5073,3.3117,167064.6072
140,600794.SH,20200608,3.14,3.18,3.11,3.13,3.13,0.0,0.0,89584.72,28185.545,3.13,94038.254,3.0915,78213.4377,3.1885,116781.9432,3.5367,173470.7959,3.6273,197394.2191,3.3164,168272.7697
141,600794.SH,20200605,3.13,3.16,3.11,3.13,3.14,-0.010000000000000231,-0.3185,73595.0,23047.465,3.126,93101.038,3.09,77814.6146,3.1921,115849.5985,3.5447,175315.1165,3.6337,198054.8124,3.3217,170849.0313
142,600794.SH,20200604,3.11,3.18,3.1,3.14,3.12,0.020000000000000018,0.641,119966.7,37635.569,3.112,87355.038,3.0923,76136.6915,3.1956,115936.4038,3.5524,176906.1838,3.6406,198724.5343,3.3267,173594.7131
143,600794.SH,20200603,3.14,3.18,3.11,3.12,3.13,-0.009999999999999787,-0.3195,95645.5,30071.866,3.094,73597.872,3.0923,72446.9454,3.2,114801.3241,3.5601,179352.9708,3.6478,199976.6442,3.3295,173819.1063
144,600794.SH,20200602,3.11,3.14,3.1,3.13,3.11,0.020000000000000018,0.6431,91399.35,28569.706,3.084,65690.382,3.0969,70955.6646,3.2032,113892.6621,3.5676,182286.8726,3.6542,200294.9617,3.3325,174750.7021
145,600794.SH,20200601,3.06,3.12,3.05,3.11,3.06,0.04999999999999982,1.634,84898.64,26348.873,3.08,68436.034,3.0985,68688.3485,3.2071,115190.24,3.5765,187106.3903,3.6607,201331.4095,3.3361,175663.0575
146,600794.SH,20200529,3.04,3.08,3.03,3.06,3.05,0.010000000000000231,0.3279,44865.0,13732.767,3.066,59712.506,3.1046,66711.8415,3.2138,117855.9379,3.5857,193286.2334,3.6682,202885.1718,3.3395,177040.3584
147,600794.SH,20200528,3.08,3.09,3.03,3.05,3.07,-0.020000000000000018,-0.6515,51180.87,15651.603,3.062,65949.516,3.1146,69216.7031,3.2212,120847.455,3.5931,193908.6181,3.6759,203794.5505,3.344,179574.3916
148,600794.SH,20200527,3.1,3.11,3.06,3.07,3.11,-0.040000000000000036,-1.2862,56108.05,17285.371,3.064,73127.782,3.1277,72225.1792,3.2282,123887.6547,3.6004,195013.0981,3.6834,204969.4078,3.3472,182495.4344
149,600794.SH,20200526,3.05,3.2,3.03,3.11,3.04,0.06999999999999984,2.3026,105127.61,32504.423,3.072,78786.176,3.1423,74192.8546,3.2324,124936.7532,3.6082,197067.0608,3.6912,206414.4537,3.3507,186202.4611
150,600794.SH,20200525,3.03,3.06,3.03,3.04,3.04,0.0,0.0,41281.0,12569.421,3.082,68117.054,3.1523,71598.4954,3.2371,125086.8374,3.6154,198090.9278,3.6991,208150.1844,3.3521,188471.7795
151,600794.SH,20200522,3.06,3.07,3.02,3.04,3.06,-0.020000000000000018,-0.6536,76050.05,23180.926,3.102,74260.854,3.1677,75030.1938,3.2421,127357.6609,3.6235,199654.8508,3.7069,209835.5469,3.3539,192876.4548
152,600794.SH,20200521,3.12,3.13,3.05,3.06,3.11,-0.04999999999999982,-1.6077,87072.2,26872.185,3.13,74302.614,3.1815,76319.3569,3.2482,129776.3035,3.6308,200643.0865,3.7147,212136.4375,3.3585,192231.6008
153,600794.SH,20200520,3.16,3.16,3.1,3.11,3.16,-0.050000000000000266,-1.5823,84400.02,26347.567,3.148,69273.022,3.1915,75098.5877,3.2544,130484.6212,3.6385,202309.0061,3.7223,215082.417,3.368,194371.6511
154,600794.SH,20200519,3.16,3.18,3.15,3.16,3.14,0.020000000000000018,0.6369,51782.0,16367.756,3.164,64233.828,3.1969,81676.6985,3.2609,131584.8859,3.6469,207098.8742,3.7303,219124.3175,3.3785,195390.4344
155,600794.SH,20200518,3.16,3.17,3.14,3.14,3.18,-0.040000000000000036,-1.2579,72000.0,22727.304,3.17,69363.068,3.2085,89419.9292,3.2665,135130.1212,3.6547,209081.8617,3.7392,224726.1164,3.3883,197178.7247
156,600794.SH,20200515,3.17,3.22,3.15,3.18,3.15,0.03000000000000025,0.9524,76258.85,24228.373,3.186,73021.28,3.2277,105527.0569,3.2747,142414.5238,3.662,210924.4531,3.7475,230643.555,3.3992,197731.9432
157,600794.SH,20200514,3.18,3.18,3.15,3.15,3.19,-0.040000000000000036,-1.2539,61924.24,19581.6,3.202,74107.076,3.2538,134432.7277,3.2762,143318.4429,3.668,211712.7185,3.7532,231545.1918,3.4093,198304.4119
158,600794.SH,20200513,3.19,3.21,3.15,3.19,3.19,0.0,0.0,59204.05,18840.361,3.22,76002.416,3.2731,152331.0369,3.2774,145070.4359,3.6744,213118.5945,3.7589,232836.5217,3.4201,199888.3887
159,600794.SH,20200512,3.22,3.23,3.16,3.19,3.22,-0.03000000000000025,-0.9317,77428.2,24700.86,3.23,81340.222,3.2869,182724.5854,3.2815,146930.9179,3.6795,213422.2331,3.7645,235410.3551,3.4313,202032.2213
160,600794.SH,20200511,3.26,3.28,3.2,3.22,3.26,-0.03999999999999959,-1.227,90291.06,29255.474,3.236,84416.416,3.2946,182441.3531,3.2838,149235.5859,3.6842,213596.165,3.7702,237974.4356,3.4421,203482.2212
161,600794.SH,20200508,3.24,3.27,3.24,3.26,3.24,0.019999999999999574,0.6173,81687.83,26633.937,3.23,80598.644,3.2985,183117.1508,3.2847,151432.3788,3.6888,213816.9012,3.7756,239214.0134,3.4524,204336.4925
162,600794.SH,20200507,3.27,3.27,3.23,3.24,3.24,0.0,0.0,71400.94,23153.787,3.214,98244.17,3.2977,181286.1638,3.2868,155228.3518,3.6937,215053.465,3.7808,240405.4108,3.462,206000.3775
163,600794.SH,20200506,3.19,3.24,3.18,3.24,3.22,0.020000000000000018,0.6211,85893.08,27615.184,3.228,114452.782,3.2985,181681.9669,3.2912,160898.4421,3.6985,216931.9793,3.786,242482.7528,3.4723,210394.8095
164,600794.SH,20200430,3.2,3.24,3.19,3.22,3.19,0.03000000000000025,0.9404,92809.17,29847.612,3.258,153552.698,3.3023,181334.3446,3.3006,167324.0456,3.7051,217521.1526,3.7908,244791.1007,3.4807,212353.3456
165,600794.SH,20200429,3.17,3.21,3.16,3.19,3.18,0.009999999999999787,0.3145,71202.2,22727.835,3.318,225397.378,3.3031,179176.0231,3.3144,175534.7697,3.712,218317.8395,3.7949,245895.2738,3.4907,214222.8748
166,600794.SH,20200428,3.31,3.33,3.09,3.18,3.31,-0.1299999999999999,-3.9275,169915.46,54404.796,3.36,270077.39,3.3085,184123.3154,3.3321,188515.1906,3.7191,219220.7756,3.7985,246519.2312,3.5007,217557.836
167,600794.SH,20200427,3.37,3.4,3.3,3.31,3.39,-0.08000000000000007,-2.3599,152444.0,50824.133,3.398,326958.334,3.3208,184555.3854,3.3471,194824.9038,3.7268,219337.8766,3.8019,246416.2877,3.5113,220455.9397
168,600794.SH,20200424,3.47,3.52,3.37,3.39,3.52,-0.1299999999999999,-3.6932,281392.66,96871.578,3.394,311218.77,3.3208,184104.0454,3.3585,202473.2759,3.734,220581.8299,3.8049,246419.2802,3.5192,221852.2365
169,600794.SH,20200423,3.39,3.6,3.36,3.52,3.4,0.1200000000000001,3.5294,452032.57,158157.963,3.37,274755.524,3.3131,174346.7377,3.3691,210969.0847,3.7397,219665.5,3.807,245474.1343,3.5249,220139.684
170,600794.SH,20200422,3.41,3.47,3.33,3.4,3.37,0.029999999999999805,0.8902,294602.26,100024.108,3.316,195926.01,3.2892,146634.8015,3.3726,206612.9944,3.7446,218377.4892,3.8089,243472.0659,3.5284,215706.0535
171,600794.SH,20200421,3.45,3.62,3.37,3.37,3.29,0.08000000000000007,2.4316,454320.18,157323.901,3.286,152314.834,3.2792,132452.3562,3.3782,203616.1744,3.7514,218744.7268,3.8111,242764.6205,3.5333,213673.2819
172,600794.SH,20200420,3.27,3.29,3.26,3.29,3.27,0.020000000000000018,0.6116,73746.18,24175.834,3.27,77725.596,3.2669,106619.1885,3.3838,198522.6429,3.7583,216968.545,3.8141,240899.9804,3.5389,209092.4213
173,600794.SH,20200417,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.6154,99076.43,32323.944,3.258,75926.558,3.2638,113122.09,3.3888,200886.6685,3.7655,218190.6671,3.8175,241541.0267,3.5455,209577.3101
174,600794.SH,20200416,3.24,3.27,3.22,3.25,3.25,0.0,0.0,57885.0,18790.703,3.256,83214.672,3.2638,114051.2108,3.3906,206949.5382,3.7733,219588.1974,3.8213,242976.6846,3.5525,209446.0731
175,600794.SH,20200415,3.29,3.29,3.25,3.25,3.29,-0.040000000000000036,-1.2158,76546.38,24995.024,3.274,106744.146,3.27,118968.4431,3.4006,210307.8526,3.7815,221953.344,3.8262,243923.0598,3.5593,210829.2433
176,600794.SH,20200414,3.23,3.3,3.23,3.29,3.23,0.06000000000000005,1.8576,81373.99,26599.624,3.286,120750.186,3.2777,126335.6446,3.4106,216989.9238,3.7892,223686.4056,3.831,244982.0402,3.5676,212776.766
177,600794.SH,20200413,3.22,3.26,3.22,3.23,3.26,-0.029999999999999805,-0.9202,64750.99,20946.293,3.286,135384.92,3.2877,144666.0831,3.4188,222344.3494,3.7966,226349.7847,3.8364,246211.5709,3.5755,213981.6779
178,600794.SH,20200410,3.34,3.35,3.25,3.26,3.34,-0.08000000000000007,-2.3952,135517.0,44591.643,3.282,140790.202,3.2877,147915.3992,3.4309,227360.9397,3.8044,229962.2273,3.8422,249529.6879,3.5836,216230.3611
179,600794.SH,20200409,3.31,3.39,3.3,3.34,3.31,0.029999999999999805,0.9063,175532.37,58622.474,3.284,135732.896,3.2823,146836.5531,3.4412,231183.9779,3.8127,234350.8676,3.849,254692.1397,3.5917,217805.2908
180,600794.SH,20200408,3.3,3.33,3.28,3.31,3.29,0.020000000000000018,0.6079,146576.58,48442.29,3.258,124324.222,3.2815,142754.0969,3.4471,232298.41,3.8219,240065.8235,3.8535,255056.5771,3.598,217458.9916
181,600794.SH,20200407,3.25,3.31,3.24,3.29,3.21,0.08000000000000007,2.4922,154547.66,50630.109,3.246,126665.686,3.2785,143462.5838,3.4526,232696.7456,3.8305,246492.7023,3.8586,256555.5321,3.6039,216941.3039
182,600794.SH,20200403,3.26,3.26,3.2,3.21,3.27,-0.06000000000000005,-1.8349,91777.4,29580.916,3.242,117987.154,3.2754,144265.2269,3.4597,236469.0009,3.8364,247007.2009,3.8633,257504.4766,3.6097,215881.9617
183,600794.SH,20200402,3.2,3.27,3.19,3.27,3.21,0.06000000000000005,1.8692,110230.47,35604.849,3.266,123993.478,3.2846,153417.0354,3.4682,241990.8753,3.8426,248315.4065,3.8684,259006.4237,3.6171,215872.01
184,600794.SH,20200401,3.21,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,118489.0,38262.778,3.282,136411.384,3.2938,165259.6154,3.4706,242772.22,3.8487,250981.7358,3.872,259230.4741,3.624,216447.4871
185,600794.SH,20200331,3.3,3.33,3.23,3.25,3.27,-0.020000000000000018,-0.6116,158283.9,51806.54,3.324,176647.522,3.3208,179557.6615,3.4747,244155.3432,3.8552,253705.8247,3.8756,260057.5274,3.6319,216495.2868
186,600794.SH,20200330,3.32,3.32,3.23,3.27,3.33,-0.06000000000000005,-1.8018,111155.0,36247.036,3.32,166389.162,3.3546,195995.3454,3.4791,244200.6991,3.8613,254688.4345,3.8802,260081.8949,3.6387,215633.8617
187,600794.SH,20200327,3.39,3.41,3.32,3.33,3.35,-0.020000000000000018,-0.597,121809.02,41042.667,3.304,168456.562,3.3946,226870.8462,3.4818,246466.6171,3.8674,255882.0386,3.8846,260755.3505,3.6455,216353.0756
188,600794.SH,20200326,3.35,3.46,3.33,3.35,3.42,-0.06999999999999984,-2.0468,172320.0,58519.842,3.304,168586.846,3.4223,247073.6685,3.4838,249793.3368,3.8728,257969.9742,3.8896,260915.6817,3.6507,215683.3048
189,600794.SH,20200325,3.3,3.55,3.26,3.42,3.23,0.18999999999999995,5.8824,319669.69,108714.321,3.288,165280.228,3.4492,265548.18,3.4821,252673.8979,3.8777,260078.8899,3.8946,260802.354,3.6559,215162.9797
190,600794.SH,20200324,3.24,3.26,3.18,3.23,3.19,0.040000000000000036,1.2539,106992.1,34506.426,3.254,134342.694,3.4746,284823.6008,3.4794,253099.3497,3.8812,259799.3395,3.8991,260139.8259,3.6607,213549.7893
191,600794.SH,20200323,3.26,3.28,3.18,3.19,3.33,-0.14000000000000012,-4.2042,121492.0,39277.776,3.274,155094.456,3.5062,299972.3238,3.4791,258050.3612,3.8851,260283.0819,3.9048,260659.6322,3.6673,213159.8067
192,600794.SH,20200320,3.29,3.33,3.26,3.33,3.27,0.06000000000000005,1.8349,122460.44,40331.079,3.314,183632.858,3.5369,305450.6608,3.4785,265407.4097,3.889,260498.5402,3.9111,262065.6283,3.6748,212615.3028
193,600794.SH,20200319,3.24,3.29,3.17,3.27,3.25,0.020000000000000018,0.6154,155786.91,50374.718,3.36,220013.49,3.5546,317656.7892,3.4803,262619.9262,3.8924,260710.2715,3.9159,262274.6317,3.6812,212296.1984
194,600794.SH,20200318,3.38,3.41,3.25,3.25,3.33,-0.08000000000000007,-2.4024,164982.02,55149.514,3.444,263250.866,3.5692,317528.8,3.495,265319.6044,3.8958,260473.2999,3.9212,262618.147,3.6889,212505.2132
195,600794.SH,20200317,3.39,3.48,3.2,3.33,3.39,-0.06000000000000005,-1.7699,210750.91,69990.727,3.552,332761.764,3.5754,328315.8754,3.5141,265196.8618,3.8998,260117.0567,3.9269,263229.6024,3.696,211400.5863
196,600794.SH,20200316,3.62,3.64,3.36,3.39,3.56,-0.16999999999999993,-4.7753,264184.01,92479.246,3.624,367500.724,3.5954,325340.2431,3.5306,264466.0635,3.9029,259869.092,3.9333,263054.2124,3.7019,210325.9075
197,600794.SH,20200313,3.45,3.64,3.42,3.56,3.69,-0.1299999999999999,-3.523,304363.6,107718.079,3.686,397161.652,3.6108,328382.7654,3.5474,260033.9276,3.9063,259001.1197,3.9391,263406.9159,3.7068,208199.4675
198,600794.SH,20200312,3.71,3.82,3.62,3.69,3.79,-0.10000000000000009,-2.6385,371973.79,138021.891,3.724,450338.964,3.6115,325233.6008,3.5585,254587.7629,3.9084,258151.949,3.9446,263302.2087,3.7095,205634.4069
199,600794.SH,20200311,3.68,3.86,3.68,3.79,3.69,0.10000000000000009,2.71,512536.51,193103.738,3.714,436729.306,3.6077,314721.3908,3.5665,248962.725,3.9099,257941.7324,3.9499,263621.214,3.7113,202682.7699
200,600794.SH,20200310,3.56,3.7,3.48,3.69,3.7,-0.010000000000000231,-0.2703,384445.71,138034.824,3.674,372764.08,3.5938,295718.6054,3.5735,240358.46,3.9119,255895.1067,3.9554,264993.0755,3.7117,197878.9611
201,600794.SH,20200309,3.7,3.84,3.66,3.7,3.75,-0.04999999999999982,-1.3333,412488.65,154404.973,3.648,352102.96,3.5823,282563.0169,3.5826,234527.0624,3.9145,254999.7481,3.9599,266247.4112,3.7121,195061.7268
202,600794.SH,20200306,3.6,3.95,3.57,3.75,3.64,0.10999999999999988,3.022,570250.16,214313.314,3.6,300429.84,3.5669,263150.0431,3.5912,226935.0847,3.918,254143.3316,3.9643,265403.5866,3.714,193153.6644
203,600794.SH,20200305,3.66,3.67,3.57,3.64,3.59,0.050000000000000266,1.3928,303925.5,110079.613,3.516,247422.608,3.55,241038.8262,3.5979,216235.9388,3.9213,254527.0997,3.9683,263317.5618,3.7168,186603.0441
204,600794.SH,20200304,3.54,3.6,3.5,3.59,3.56,0.029999999999999805,0.8427,192710.38,68349.049,3.506,221051.046,3.5392,239161.5669,3.6088,219090.5812,3.9265,259416.307,3.9733,264104.3009,3.7213,184392.622
205,600794.SH,20200303,3.52,3.67,3.51,3.56,3.46,0.10000000000000009,2.8902,281140.11,100521.441,3.506,243256.33,3.5208,234860.4754,3.6171,220269.1962,3.9301,259724.7231,3.9793,266627.3954,3.7267,183559.7777
206,600794.SH,20200302,3.36,3.49,3.36,3.46,3.33,0.1299999999999999,3.9039,154123.05,52903.417,3.508,239713.2,3.5046,225966.2508,3.6291,218854.0124,3.9344,260549.4444,3.9848,267957.2099,3.7337,181866.9496
207,600794.SH,20200228,3.51,3.52,3.32,3.33,3.59,-0.2599999999999998,-7.2423,305214.0,104505.103,3.544,255951.602,3.5,226404.9392,3.6432,223771.6959,3.9387,261666.0849,3.9908,269863.8212,3.7416,182327.8423
208,600794.SH,20200227,3.59,3.63,3.56,3.59,3.59,0.0,0.0,172067.69,61818.778,3.6,248008.862,3.5023,217403.5708,3.6624,226185.2029,3.9438,261946.588,3.9973,271377.1764,3.7516,182382.1889
209,600794.SH,20200226,3.52,3.68,3.48,3.59,3.57,0.020000000000000018,0.5602,303736.8,109549.51,3.59,256279.936,3.4877,222238.1708,3.6715,228688.1021,3.9458,261780.111,4.0014,271881.4507,3.76,184011.4207
210,600794.SH,20200225,3.55,3.59,3.44,3.57,3.64,-0.07000000000000028,-1.9231,263424.46,93108.724,3.572,227556.574,3.4646,219662.9615,3.6782,224253.2321,3.9474,261464.3068,4.0059,272698.2507,3.7693,184697.1551
211,600794.SH,20200224,3.6,3.65,3.54,3.64,3.61,0.03000000000000025,0.831,235315.06,84587.239,3.564,231432.55,3.4462,225102.2377,3.6844,220020.4621,3.9506,260762.7619,4.0104,273962.3951,3.7783,185220.9449
212,600794.SH,20200221,3.53,3.63,3.52,3.61,3.54,0.06999999999999984,1.9774,265500.3,95268.905,3.536,240273.764,3.4138,228180.04,3.6882,217280.1482,3.9531,260690.9143,4.0157,275737.6764,3.7864,188380.7979
213,600794.SH,20200220,3.51,3.56,3.46,3.54,3.5,0.040000000000000036,1.1429,213423.06,75057.878,3.484,214532.942,3.38,236343.99,3.6935,212728.8347,3.9571,259881.2247,4.0209,277468.0925,3.7943,191749.1585
214,600794.SH,20200219,3.51,3.52,3.49,3.5,3.53,-0.029999999999999805,-0.8499,160119.99,56113.658,3.446,204951.368,3.3685,222056.5238,3.7006,209690.2988,3.9617,259462.7842,4.0275,279951.3916,3.8059,199375.6497
215,600794.SH,20200218,3.51,3.53,3.45,3.53,3.5,0.029999999999999805,0.8571,282804.34,98935.669,3.426,204892.57,3.3892,228783.9069,3.7094,207605.4065,3.9664,259793.2178,4.0329,281200.5567,3.8183,210237.9972
216,600794.SH,20200217,3.36,3.51,3.36,3.5,3.35,0.1499999999999999,4.4776,279521.13,96753.248,3.392,185970.944,3.4177,219399.6323,3.7162,204041.2426,3.971,259182.3499,4.0385,283147.2692,3.8263,208260.4512
217,600794.SH,20200214,3.33,3.37,3.31,3.35,3.35,0.0,0.0,136796.19,45701.69,3.372,177050.216,3.4477,212198.2969,3.7271,202367.4029,3.9763,259735.0181,4.0451,285275.6337,3.8343,207336.5161
218,600794.SH,20200213,3.38,3.42,3.34,3.35,3.4,-0.04999999999999982,-1.4706,165515.19,55843.279,3.36,203742.794,3.4946,210405.62,3.7426,203395.2321,3.9817,259880.7529,4.0539,289808.1669,3.8455,210204.2825
219,600794.SH,20200212,3.35,3.41,3.35,3.4,3.36,0.040000000000000036,1.1905,159826.0,54072.699,3.356,237466.766,3.54,206842.4515,3.7571,205391.9097,3.9874,260216.3488,4.0625,292883.192,3.8561,211364.9396
220,600794.SH,20200211,3.38,3.43,3.35,3.36,3.4,-0.040000000000000036,-1.1765,188196.21,63578.125,3.32,260566.864,3.5831,208449.8746,3.7709,208151.0488,3.9931,260969.7654,4.0721,295912.1233,3.8668,212787.0716
221,600794.SH,20200210,3.28,3.42,3.24,3.4,3.29,0.10999999999999988,3.3435,234917.49,78341.805,3.282,297253.952,3.6346,210895.6662,3.7841,207014.6876,4.0003,260920.5556,4.0825,299849.37,3.8767,213189.2021
222,600794.SH,20200207,3.29,3.32,3.24,3.29,3.33,-0.040000000000000036,-1.2012,270259.08,88486.752,3.28,255807.654,3.6808,207146.4892,3.7944,203274.4674,4.0071,261537.732,4.0934,303760.271,3.8869,214416.4972
223,600794.SH,20200206,3.24,3.34,3.16,3.33,3.22,0.10999999999999988,3.4161,334135.05,109570.613,3.376,251271.032,3.7346,198231.2838,3.8074,197534.4062,4.0153,261651.6835,4.1053,308770.2678,3.9007,221134.9231
224,600794.SH,20200205,3.17,3.26,3.17,3.22,3.17,0.050000000000000266,1.5773,275326.49,88573.929,3.49,216605.776,3.7846,188411.6031,3.82,190384.2876,4.0242,262288.8407,4.1162,311517.8693,3.9132,221177.5519
225,600794.SH,20200204,3.05,3.25,3.05,3.17,3.39,-0.2200000000000002,-6.4897,371631.65,117088.91,3.624,198721.232,3.8454,198077.5146,3.8368,186797.9571,4.0345,265546.1644,4.1267,317961.1257,3.9263,222004.3073
226,600794.SH,20200203,3.39,3.39,3.39,3.39,3.77,-0.3799999999999999,-10.0796,27686.0,9385.554,3.782,147093.18,3.8992,187396.8715,3.8553,179458.0256,4.0435,267107.2532,4.1409,323936.6382,3.9379,219579.4729
227,600794.SH,20200123,3.9,3.91,3.73,3.77,3.9,-0.1299999999999999,-3.3333,247575.97,94066.528,3.892,165394.78,3.9438,203192.0915,3.8662,181398.9379,4.0508,268789.1719,4.1548,332052.2669,3.9471,222735.2648
228,600794.SH,20200122,3.87,3.94,3.79,3.9,3.89,0.009999999999999787,0.2571,160808.77,62079.609,3.93,152024.086,3.9569,208865.0392,3.8665,178973.0576,4.0553,268581.7831,4.1653,337053.5893,3.9491,220806.6252
229,600794.SH,20200121,3.94,3.95,3.88,3.89,3.96,-0.06999999999999984,-1.7677,185903.77,72795.477,3.956,163860.632,3.9631,226285.3831,3.8612,176348.5706,4.0594,270498.9749,4.1742,343024.7478,3.9487,220028.8336
230,600794.SH,20200120,3.92,3.98,3.92,3.96,3.94,0.020000000000000018,0.5076,113491.39,44710.514,3.978,163915.516,3.9638,231767.1131,3.8568,174801.2721,4.0643,273507.3748,4.1867,353350.8223,3.9485,219177.8109
