,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002030.SZ,20200206,16.3525,17.479,16.1798,16.3525,16.9702,-0.6176999999999992,-3.6399,1221507.5,2268947.808,15.6311,903952.616,12.7221,511086.5546,10.9981,246594.3459,9.9788,101021.3094,9.9462,92019.7338,10.3159,146658.3837
224,002030.SZ,20200205,15.8437,17.8878,15.4622,16.9702,16.3888,0.5813999999999986,3.5475,1181813.1,2171719.995,14.8262,864672.516,12.2511,421463.3446,10.795,211850.6471,9.9349,92823.8206,9.91,85093.3464,10.234,132318.1391
225,002030.SZ,20200204,16.3888,16.3888,14.8989,16.3888,14.8989,1.4899000000000004,10.0001,1076823.78,1888395.935,13.8923,706498.828,11.7395,337553.7454,10.5725,178309.7468,9.8869,84991.8097,9.8688,78342.7366,10.1463,121491.4308
226,002030.SZ,20200203,14.8989,14.8989,14.8989,14.8989,13.5453,1.3536000000000001,9.9931,63991.02,104945.272,12.8512,560501.972,11.2559,261104.4723,10.3675,147847.4282,9.8408,77709.2848,9.8313,72280.3164,10.066,110286.5007
227,002030.SZ,20200123,12.5005,13.5634,12.3188,13.5453,12.3279,1.2173999999999996,9.8752,975627.68,1391207.62,11.9046,559173.708,10.9016,263320.5,10.2072,146883.6526,9.8062,77500.333,9.803,72328.6918,9.9929,109820.1409
228,002030.SZ,20200122,12.9548,13.1637,12.2734,12.3279,12.3007,0.02719999999999878,0.2211,1025107.0,1436567.162,11.2378,376624.34,10.6508,197498.71,10.0878,119241.1932,9.7808,71028.8416,9.7839,67278.0382,9.9372,97169.9011
229,002030.SZ,20200121,12.3007,12.3007,12.1826,12.3007,11.1833,1.1174000000000017,9.9917,390944.66,529216.902,10.8508,188254.598,10.4893,127176.5238,10.0023,89859.1338,9.7627,64267.8634,9.7687,61445.2275,9.897,83914.9488
230,002030.SZ,20200120,11.1833,11.1833,10.7563,11.1833,10.1658,1.0174999999999983,10.009,346839.5,420332.793,10.4456,125494.512,10.3405,113355.2162,9.9173,79180.7576,9.7463,61804.3465,9.7539,59514.6604,9.8553,79038.8648
231,002030.SZ,20200117,10.2112,10.3111,10.1567,10.1658,10.2112,-0.045399999999999,-0.4446,57349.7,64637.132,10.2839,72294.194,10.2839,109286.8577,9.867,69592.7618,9.7385,59793.3328,9.7479,57803.9546,9.8295,75025.0275
232,002030.SZ,20200116,10.4111,10.4111,10.193,10.2112,10.3929,-0.1816999999999993,-1.7483,62880.84,71152.525,10.2966,72105.408,10.251,108533.5969,9.8481,68735.7368,9.7363,59737.7947,9.7471,57715.6525,9.8181,74712.2939
233,002030.SZ,20200115,10.2839,10.4292,10.2112,10.3929,10.2748,0.11809999999999832,1.1494,83258.29,94694.42,10.3184,77726.902,10.2133,107353.5508,9.8256,67628.6753,9.7327,59588.8349,9.7452,57585.4381,9.8088,74445.7483
234,002030.SZ,20200114,10.3929,10.4292,10.2566,10.2748,10.3747,-0.09989999999999988,-0.9629,77144.23,87609.472,10.2603,77671.89,10.1602,103320.1077,9.7936,65765.4682,9.7271,59135.1991,9.7426,57346.0506,9.8011,73903.1945
235,002030.SZ,20200113,10.3384,10.3929,10.193,10.3747,10.2294,0.14530000000000065,1.4204,80837.91,91798.334,10.2639,80802.92,10.1127,99995.5638,9.765,64089.6441,9.7227,58832.9865,9.7412,57238.4691,9.7934,73284.5905
236,002030.SZ,20200110,10.3293,10.3656,10.1749,10.2294,10.3202,-0.09079999999999977,-0.8798,56405.77,63638.224,10.2457,88624.22,10.0582,95994.7408,9.7324,62908.4179,9.7165,58498.7597,9.7379,57047.2973,9.7868,72725.9388
237,002030.SZ,20200109,10.2203,10.3838,10.2112,10.3202,10.1022,0.21799999999999997,2.1579,90988.31,103094.012,10.2457,99526.782,10.0064,95235.9854,9.7086,62528.3126,9.7125,58349.803,9.7368,57119.8295,9.7809,72367.8548
238,002030.SZ,20200108,10.2657,10.2748,10.1022,10.1022,10.293,-0.19079999999999941,-1.8537,82983.23,92917.427,10.2548,123582.652,9.9659,92224.3592,9.6875,60647.0674,9.7076,57939.3944,9.7344,57080.6693,9.7728,71547.8519
239,002030.SZ,20200107,10.2385,10.3747,10.2294,10.293,10.2839,0.009100000000000108,0.0885,92799.38,105064.84,10.3239,165776.174,9.9589,92807.3515,9.6733,59388.6965,9.7047,57676.7603,9.7317,57136.8627,9.7681,71183.8977
240,002030.SZ,20200106,10.1385,10.402,10.0931,10.2839,10.2294,0.054499999999999105,0.5328,119944.41,135901.977,10.213,156727.76,9.9177,90240.7331,9.6549,57758.4206,9.6982,57158.8449,9.7333,56921.2457,9.7648,70931.5721
241,002030.SZ,20200103,10.3202,10.402,10.1749,10.2294,10.3656,-0.13620000000000054,-1.314,110918.58,125471.604,10.1004,142246.926,9.8848,86771.5738,9.634,54975.9556,9.6916,56588.8978,9.7331,56708.6649,9.7614,70013.01
242,002030.SZ,20200102,10.2748,10.5564,10.193,10.3656,10.4474,-0.08179999999999943,-0.783,211267.66,240634.98,9.995,126227.916,9.8492,83893.2754,9.6121,52596.9332,9.6874,55981.6478,9.7359,56423.0656,9.7578,69317.3364
243,002030.SZ,20191231,9.8024,10.7109,9.7751,10.4474,9.7388,0.7086000000000006,7.2761,293950.84,335063.103,9.8533,90759.416,9.7905,72353.4569,9.5897,47380.765,9.6826,54792.4398,9.7389,55697.328,9.7533,67605.6772
244,002030.SZ,20191230,9.7115,9.7388,9.4935,9.7388,9.7206,0.018200000000000216,0.1872,47557.31,50474.591,9.697,37734.69,9.7136,52371.1054,9.5654,40087.5168,9.6768,53012.4056,9.7446,54340.6856,9.7485,64955.9811
245,002030.SZ,20191227,9.7025,9.7842,9.6843,9.7206,9.7025,0.018099999999998673,0.1865,47540.24,50907.037,9.6607,37531.618,9.6913,51806.8308,9.5566,39538.6721,9.6771,52893.0431,9.7538,54582.1933,9.7496,64946.8139
246,002030.SZ,20191226,9.657,9.7115,9.6116,9.7025,9.657,0.04550000000000054,0.4712,30823.53,32756.978,9.6752,38391.004,9.6668,51336.2346,9.5477,39703.1924,9.6775,53060.0415,9.7648,54732.6853,9.7508,65231.4005
247,002030.SZ,20191225,9.6207,9.6934,9.5753,9.657,9.6661,-0.009100000000000108,-0.0941,33925.16,36003.266,9.737,50338.724,9.6451,52127.1131,9.5509,40040.9812,9.68,53216.1413,9.7771,54987.2891,9.7519,65699.5955
248,002030.SZ,20191224,9.5571,9.6843,9.5389,9.6661,9.5571,0.10899999999999999,1.1405,28827.21,30465.311,9.757,55440.36,9.6291,51919.2277,9.5582,40194.8047,9.6835,53389.6207,9.7885,55247.8442,9.7522,65725.4285
249,002030.SZ,20191223,9.8115,9.8296,9.5389,9.5571,9.7933,-0.2362000000000002,-2.4119,46541.95,49621.059,9.7951,64643.986,9.6151,52454.37,9.5627,40795.7912,9.6875,53543.2375,9.8012,55656.0406,9.753,66267.8088
250,002030.SZ,20191220,10.0113,10.0295,9.7751,9.7933,10.0113,-0.21799999999999997,-2.1775,51837.17,56402.633,9.8369,70035.736,9.6046,50883.2185,9.5745,41169.3065,9.6906,53504.4742,9.8146,55913.1967,9.7505,66282.3481
251,002030.SZ,20191219,9.8569,10.0749,9.8296,10.0113,9.757,0.25430000000000064,2.6063,90562.13,99266.203,9.7987,71918.306,9.5753,49040.3492,9.5771,42028.9618,9.6924,53507.5131,9.8254,56292.7596,9.748,66042.6224
252,002030.SZ,20191218,9.8569,9.8841,9.7479,9.757,9.8569,-0.09989999999999988,-1.0135,59433.34,64186.514,9.6861,60641.934,9.534,43677.6962,9.5705,41052.7632,9.6932,53379.7655,9.8362,56742.1179,9.7423,65439.6705
253,002030.SZ,20191217,9.766,9.9205,9.7297,9.8569,9.766,0.09089999999999954,0.9308,74845.34,80881.192,9.6243,56799.614,9.5159,41275.9662,9.5654,40756.0829,9.697,53814.7229,9.8509,58248.5365,9.7418,65656.1357
254,002030.SZ,20191216,9.6207,9.766,9.548,9.766,9.6025,0.16350000000000087,1.7027,73500.7,78128.762,9.5335,50115.044,9.4844,37460.2285,9.5587,39926.7759,9.6964,53568.3108,9.8687,60120.0444,9.7354,65211.5575
255,002030.SZ,20191213,9.5208,9.6298,9.4663,9.6025,9.4481,0.15439999999999898,1.6342,61250.02,64462.141,9.4644,43635.894,9.4488,33337.8092,9.5584,42084.2629,9.6966,53507.0478,9.882,60309.285,9.7309,64818.33
256,002030.SZ,20191212,9.4481,9.5208,9.4027,9.4481,9.4481,0.0,0.0,34180.27,35601.495,9.4336,37630.42,9.4257,30177.5162,9.5763,43164.1762,9.7005,53482.6047,9.8958,61033.397,9.728,64528.0557
257,002030.SZ,20191211,9.4027,9.4572,9.3572,9.4481,9.4027,0.04540000000000077,0.4828,40221.74,41604.854,9.4408,37951.178,9.4117,30677.2046,9.5972,44191.48,9.7046,53539.8712,9.9125,61866.2181,9.7292,64969.4019
258,002030.SZ,20191210,9.4027,9.4208,9.33,9.4027,9.4208,-0.01810000000000045,-0.1921,41422.49,42737.17,9.4354,35130.226,9.4096,30928.0085,9.6207,47277.2921,9.7076,53544.405,9.9304,62474.9108,9.7272,64870.3919
259,002030.SZ,20191209,9.4481,9.4935,9.3663,9.4208,9.4481,-0.027300000000000324,-0.2889,41104.95,42612.568,9.4372,32421.702,9.425,29820.5838,9.6495,51587.4762,9.7115,53553.9835,9.9482,63391.7796,9.7269,64951.0395
260,002030.SZ,20191206,9.5117,9.5389,9.3936,9.4481,9.4844,-0.036300000000000665,-0.3827,31222.65,32461.776,9.4481,28370.24,9.4404,29750.8662,9.6867,54660.9235,9.7157,53677.9975,9.9665,64442.1531,9.7223,64897.9823
261,002030.SZ,20191205,9.4208,9.5208,9.3845,9.4844,9.4208,0.06360000000000099,0.6751,35784.06,37239.773,9.4626,27767.88,9.4572,30223.7392,9.7238,59389.7791,9.7183,53798.1865,9.9818,65691.2494,9.7166,64858.0911
262,002030.SZ,20191204,9.33,9.439,9.3209,9.4208,9.4117,0.009100000000000108,0.0967,26116.98,27005.445,9.4553,25659.218,9.4641,29420.3962,9.7607,65250.845,9.7222,54026.5175,9.9968,66463.3176,9.7106,64663.4097
263,002030.SZ,20191203,9.4753,9.5298,9.3209,9.4117,9.4753,-0.06360000000000099,-0.6712,27879.87,28811.097,9.4317,24417.672,9.469,29721.5377,9.7882,67212.54,9.7257,54431.054,10.015,67295.3105,9.7041,64554.8201
264,002030.SZ,20191202,9.5026,9.6025,9.4481,9.4753,9.5208,-0.045499999999998764,-0.4779,20847.64,21853.1,9.4099,22874.94,9.4837,30186.0046,9.8152,69747.5965,9.7273,54879.6653,10.0332,68952.22,9.6994,64421.4596
265,002030.SZ,20191129,9.4481,9.5298,9.33,9.5208,9.4481,0.07269999999999932,0.7695,28210.85,29317.463,9.3681,26840.656,9.4949,32119.2938,9.8369,73428.2291,9.7348,55126.2798,10.0551,71112.8689,9.692,64506.3709
266,002030.SZ,20191128,9.3027,9.4481,9.2846,9.4481,9.3027,0.14540000000000042,1.563,25240.75,26000.309,9.3481,29894.924,9.4886,32172.0431,9.8625,83475.2624,9.7399,55513.8312,10.0761,73155.7621,9.685,64437.3109
267,002030.SZ,20191127,9.2936,9.3391,9.2119,9.3027,9.3027,0.0,0.0,19909.25,20353.997,9.379,30251.968,9.4865,34317.6723,9.8895,89687.4174,9.7485,55773.6335,10.0929,74745.1769,9.6787,64367.1104
268,002030.SZ,20191126,9.2573,9.33,9.23,9.3027,9.2664,0.03629999999999889,0.3917,20166.21,20620.889,9.4426,34309.842,9.5256,36040.68,9.893,89955.2053,9.7595,56250.7777,10.1076,75553.5856,9.6745,64754.0999
269,002030.SZ,20191125,9.3845,9.4481,9.121,9.2664,9.4208,-0.15439999999999898,-1.6389,40676.22,41393.564,9.5153,37750.6,9.5718,37501.3685,9.8948,90152.0724,9.7741,56559.8893,10.123,76525.4136,9.6745,64883.2875
270,002030.SZ,20191122,9.6025,9.7025,9.3845,9.4208,9.6025,-0.1816999999999993,-1.8922,43482.19,45552.658,9.5771,34683.476,9.6144,38161.7169,9.8962,89867.0535,9.7882,56891.1108,10.137,77146.366,9.6763,65051.1697
271,002030.SZ,20191121,9.6207,9.6843,9.5389,9.6025,9.6207,-0.018200000000000216,-0.1892,27025.97,28591.335,9.5898,31993.402,9.6556,39373.9692,9.889,89330.4703,9.8032,57095.9108,10.1485,77836.3873,9.6799,64873.7717
272,002030.SZ,20191120,9.6116,9.766,9.5844,9.6207,9.6661,-0.04540000000000077,-0.4697,40198.62,42797.213,9.5898,33371.796,9.6773,43530.8523,9.8785,89882.6976,9.8183,57421.0885,10.1586,79051.2585,9.6825,65128.2696
273,002030.SZ,20191119,9.6025,9.6661,9.5298,9.6661,9.5753,0.09079999999999977,0.9483,37370.0,39564.571,9.5898,34528.152,9.6899,44851.8338,9.8695,89697.2876,9.832,57683.3132,10.1728,80413.677,9.686,65368.8339
274,002030.SZ,20191118,9.5298,9.5753,9.4481,9.5753,9.4844,0.09089999999999954,0.9584,25340.6,26558.861,9.5444,32833.47,9.6836,45773.0808,9.8649,89859.6382,9.8469,58103.0521,10.1882,81927.0482,9.6893,65447.6623
275,002030.SZ,20191115,9.6025,9.6116,9.4027,9.4844,9.6025,-0.11809999999999832,-1.2299,30031.82,31448.496,9.5135,38392.136,9.6878,47412.1808,9.8719,90366.29,9.8625,58552.0849,10.2048,83607.998,9.6953,66090.1265
276,002030.SZ,20191114,9.6025,9.7025,9.5389,9.6025,9.6207,-0.018200000000000216,-0.1892,33917.94,35937.399,9.5789,40847.442,9.7087,56398.5992,9.8783,90387.3815,9.8773,59148.9703,10.2164,85120.295,9.7028,67532.7309
277,002030.SZ,20191113,9.4027,9.657,9.3572,9.6207,9.439,0.1816999999999993,1.925,45980.4,48287.907,9.6389,41894.886,9.7556,61325.4554,9.8863,90535.0606,9.8928,60069.7045,10.229,86711.3678,9.7033,67484.6755
278,002030.SZ,20191112,9.4481,9.5026,9.3209,9.439,9.4208,0.018200000000000216,0.1932,28896.59,29898.831,9.6788,42550.956,9.7968,63104.5477,9.8914,90051.7979,9.911,61931.0774,10.2426,88210.0851,9.7034,67220.3779
279,002030.SZ,20191111,9.8387,9.8387,9.3482,9.4208,9.8115,-0.3907000000000007,-3.9821,53133.93,55634.892,9.7824,48619.932,9.859,72046.2985,9.8994,90069.195,9.9347,64446.5883,10.2553,89773.0216,9.705,67386.7331
280,002030.SZ,20191108,9.9659,9.975,9.766,9.8115,9.9023,-0.09079999999999977,-0.917,42308.35,45874.708,9.8751,54206.236,9.9331,82418.2077,9.909,90144.2756,9.9528,64810.1191,10.2664,91575.7912,9.7095,67062.3915
281,002030.SZ,20191107,9.7933,9.9659,9.7206,9.9023,9.8206,0.08169999999999966,0.8319,39155.16,42501.013,9.8696,57218.842,10.0002,90363.8854,9.9159,91072.7053,9.9675,65791.4844,10.2711,92295.7333,9.7073,66998.8539
282,002030.SZ,20191106,10.0204,10.0204,9.7297,9.8206,9.9568,-0.13619999999999877,-1.3679,49260.75,53472.326,9.806,59257.052,10.0624,102121.4685,9.9197,91422.6197,9.9839,66734.3447,10.2761,93614.3385,9.7074,66856.9744
283,002030.SZ,20191105,9.8841,10.0749,9.7842,9.9568,9.8841,0.07269999999999932,0.7355,59241.47,64828.506,9.7679,58734.682,10.1329,116413.7415,9.9237,91701.5112,10.0024,67385.9423,10.2787,94294.602,9.7084,66763.3663
284,002030.SZ,20191104,9.8478,10.084,9.8206,9.8841,9.7842,0.09989999999999988,1.021,81065.45,88997.17,9.7279,76257.44,10.1637,118996.2908,9.9258,92397.1509,10.0195,68338.2468,10.2811,95566.452,9.7067,66457.4557
285,002030.SZ,20191101,9.6298,9.8296,9.4753,9.7842,9.5844,0.19979999999999976,2.0846,57371.38,61297.69,9.7933,79637.764,10.1979,121535.24,9.9317,92813.5679,10.0377,69293.4733,10.2832,96538.625,9.7037,65691.7005
286,002030.SZ,20191031,9.6389,9.7933,9.548,9.5844,9.6298,-0.045399999999999,-0.4715,49346.21,52638.038,9.8678,81985.208,10.2308,128351.9915,9.9328,92504.6971,10.0533,70577.8382,10.2822,96940.8685,9.7005,65218.3816
287,002030.SZ,20191030,9.7842,9.7842,9.5844,9.6298,9.757,-0.1272000000000002,-1.3037,46648.9,49607.166,10.0004,101143.836,10.293,153003.0508,9.9395,93079.345,10.0702,71389.7644,10.2821,97445.112,9.7002,64797.2236
288,002030.SZ,20191029,10.2657,10.293,9.7025,9.757,10.2112,-0.45420000000000016,-4.4481,146855.26,160817.256,10.1512,129407.806,10.3496,167603.4446,9.944,93646.6759,10.0901,72223.6177,10.2813,97663.3925,9.6993,64529.3776
289,002030.SZ,20191028,10.084,10.3202,10.0658,10.2112,10.1567,0.054499999999999105,0.5366,97967.07,110380.14,10.3366,129157.186,10.3237,158538.7354,9.9419,90382.1871,10.1091,73341.9672,10.2808,97739.4821,9.6977,63183.8023
290,002030.SZ,20191025,10.193,10.2566,10.0568,10.1567,10.2475,-0.09079999999999977,-0.8861,69108.6,77236.858,10.4365,147964.52,10.2587,153068.9369,9.9274,89545.0888,10.1296,75342.1771,10.277,97889.6986,9.6945,62224.2895
291,002030.SZ,20191024,10.2021,10.293,10.0022,10.2475,10.3838,-0.1363000000000003,-1.3126,145139.35,161818.135,10.5528,181154.86,10.1937,150136.3969,9.9045,88913.4359,10.15,77455.7271,10.2715,97947.7059,9.6907,61709.6653
292,002030.SZ,20191023,10.6654,10.9652,10.3656,10.3838,10.6836,-0.2997999999999994,-2.8062,187968.75,219628.81,10.5746,170689.912,10.1113,140913.2438,9.8855,85640.4474,10.164,78488.4528,10.2658,97603.796,9.6862,60202.8151
293,002030.SZ,20191022,10.5837,10.8835,10.4565,10.6836,10.7109,-0.027300000000000324,-0.2549,145602.16,170799.274,10.5637,155910.52,10.0239,129977.3169,9.862,81445.5059,10.1739,78270.1303,10.2589,97106.8602,9.6815,58244.1531
294,002030.SZ,20191021,10.5201,11.0016,10.4474,10.7109,10.7381,-0.02719999999999878,-0.2533,192003.74,226262.445,10.4692,155987.918,9.9184,121384.4338,9.8337,79388.6256,10.1823,78539.5956,10.2495,96828.5385,9.6731,57022.8381
295,002030.SZ,20191018,10.293,10.7926,10.1294,10.7381,10.3566,0.38149999999999906,3.6836,235060.3,272213.529,10.4056,191549.166,9.8261,109914.14,9.7944,74962.1029,10.1887,78217.4666,10.2383,96099.2491,9.6603,54837.9908
296,002030.SZ,20191017,10.2475,10.402,10.084,10.3566,10.3293,0.027300000000000324,0.2643,92814.61,104237.959,10.3311,191827.91,9.7549,95106.9446,9.7559,69342.9365,10.1931,77696.8798,10.2248,95035.1162,9.6494,52155.8796
297,002030.SZ,20191016,10.2475,10.5837,10.2203,10.3293,10.2112,0.1181000000000001,1.1566,114071.79,130272.445,10.144,179067.796,9.7045,90332.6615,9.7273,67774.2553,10.1996,78665.8005,10.2115,94859.957,9.6431,51501.4571
298,002030.SZ,20191015,10.1385,10.4928,10.1385,10.2112,10.3929,-0.1816999999999993,-1.7483,145989.15,165239.284,9.9514,161625.376,9.6696,84553.2185,9.7041,66398.0624,10.2114,79751.7419,10.1992,94430.3554,9.635,50667.5151
299,002030.SZ,20191014,10.4565,10.7926,10.2475,10.3929,10.3656,0.027299999999998548,0.2634,369809.98,428526.581,9.7715,138624.662,9.6375,75596.32,9.6771,63068.8518,10.2257,80773.5515,10.1886,93951.0005,9.6314,49203.636
300,002030.SZ,20191011,9.4481,10.3656,9.3663,10.3656,9.4208,0.9448000000000008,10.0289,236454.02,267788.175,9.528,69710.338,9.585,49417.7131,9.6474,53588.2953,10.2395,80354.1844,10.1793,92052.7805,9.6269,45036.2168
301,002030.SZ,20191010,9.3936,9.4663,9.2664,9.4208,9.3663,0.054499999999999105,0.5819,29014.04,30015.641,9.3045,31579.874,9.5375,35512.5323,9.6095,47725.6965,10.247,80695.5454,10.1708,90972.9678,9.6201,42541.526
302,002030.SZ,20191009,9.2664,9.4299,9.23,9.3663,9.3118,0.05450000000000088,0.5853,26859.69,27603.386,9.2827,32556.002,9.5858,38963.3723,9.5977,47702.6603,10.263,82596.901,10.1689,91123.8744,9.6237,42707.0804
303,002030.SZ,20191008,9.2482,9.4299,9.1937,9.3118,9.1755,0.1363000000000003,1.4855,30985.58,31791.517,9.3118,35762.048,9.6368,40824.3385,9.5878,47535.6976,10.2808,84488.5951,10.1665,91146.2874,9.6266,42588.0811
304,002030.SZ,20190930,9.23,9.3027,9.1574,9.1755,9.2482,-0.0727000000000011,-0.7861,25238.36,25613.401,9.4117,38078.284,9.6864,42959.5292,9.5769,47152.9676,10.2965,86308.3678,10.1648,91233.9822,9.631,42623.2816
305,002030.SZ,20190927,9.3027,9.3936,9.1937,9.2482,9.3118,-0.06359999999999921,-0.683,45801.7,46670.252,9.5171,39180.398,9.7521,47394.5185,9.5734,46936.4815,10.3114,88617.8375,10.165,91424.0459,9.6351,42722.8935
306,002030.SZ,20190926,9.5389,9.5753,9.2755,9.3118,9.5117,-0.19989999999999952,-2.1016,33894.68,35051.707,9.6425,37807.864,9.8164,51196.2054,9.5638,46389.8429,10.3207,89438.5101,10.164,91491.2258,9.6404,42578.2841
307,002030.SZ,20190925,9.766,9.766,9.4935,9.5117,9.8115,-0.2998000000000012,-3.0556,42889.92,45337.969,9.7388,36938.822,9.8555,52194.2892,9.5544,46070.3332,10.3307,91022.571,10.1617,91697.4063,9.6444,42551.5481
308,002030.SZ,20190924,9.7206,9.9296,9.7206,9.8115,9.7025,0.10899999999999999,1.1234,42566.76,46152.006,9.7788,34258.456,9.8786,54193.8523,9.5387,45396.3859,10.3359,91865.1776,10.1596,91739.1067,9.6468,42581.868
309,002030.SZ,20190923,9.8206,9.8296,9.6479,9.7025,9.8751,-0.1725999999999992,-1.7478,30748.93,32830.308,9.7661,36882.438,9.8765,55991.6515,9.5143,45583.6418,10.3398,93473.6315,10.1561,91874.45,9.6408,42257.2388
310,002030.SZ,20190920,9.8024,9.9296,9.766,9.8751,9.7933,0.08179999999999943,0.8353,38939.03,42265.727,9.8351,45507.644,9.8751,56385.0138,9.5026,45557.3579,10.3434,94964.0048,10.1532,92038.476,9.6358,42352.2135
311,002030.SZ,20190919,9.7751,9.8296,9.6752,9.7933,9.7115,0.0818000000000012,0.8423,29549.47,31709.012,9.866,47930.288,9.8632,58736.2985,9.4887,45978.7803,10.3416,95564.0847,10.1492,92206.8088,9.6324,42146.0207
312,002030.SZ,20190918,9.757,9.8478,9.7025,9.7115,9.7479,-0.03640000000000043,-0.3734,29488.09,31705.469,9.8987,53769.006,9.831,60127.2931,9.4858,45997.2471,10.3401,96293.3478,10.1461,92593.4599,9.6308,42285.6505
313,002030.SZ,20190917,10.0113,10.0386,9.6934,9.7479,10.0477,-0.2998000000000012,-2.9838,55686.67,60157.037,9.9623,64450.032,9.8227,60463.42,9.4882,46486.2241,10.3386,96668.6965,10.143,92919.072,9.6296,42394.1548
314,002030.SZ,20190916,10.0749,10.2475,9.975,10.0477,10.0295,0.018200000000000216,0.1815,73874.96,82138.231,10.0295,72357.424,9.8101,59667.5792,9.4922,46561.3497,10.3381,97391.1114,10.1395,92908.2993,9.6299,42056.5873
315,002030.SZ,20190912,9.9205,10.0658,9.8841,10.0295,9.9568,0.0727000000000011,0.7302,51052.25,56166.526,9.9841,66956.386,9.7849,59805.5231,9.4882,45661.5606,10.3347,97734.7135,10.1347,92927.5241,9.6265,42026.0947
316,002030.SZ,20190911,10.0658,10.1203,9.9114,9.9568,10.0295,-0.0727000000000011,-0.7249,58743.06,64705.817,9.9405,70522.784,9.7346,59070.8862,9.4882,46322.5362,10.3291,97928.1827,10.1294,93173.4683,9.6269,42056.0901
317,002030.SZ,20190910,10.1294,10.1294,9.8841,10.0295,10.084,-0.054499999999999105,-0.5405,82893.22,91197.21,9.906,71961.802,9.6941,57937.4692,9.4908,48660.3035,10.3245,98124.5405,10.1233,93304.1651,9.6296,42058.2652
318,002030.SZ,20190909,9.9296,10.1294,9.8387,10.084,9.8206,0.26339999999999897,2.6821,95223.63,104985.067,9.8369,62555.686,9.6445,54597.9485,9.4793,47113.8494,10.3188,98271.0224,10.1174,93449.1583,9.6324,41632.3293
319,002030.SZ,20190906,9.8296,9.8932,9.757,9.8206,9.8115,0.009100000000000108,0.0927,46869.77,50688.893,9.7642,57412.106,9.6025,52448.5331,9.466,45082.5097,10.3119,98294.2318,10.1122,93870.5392,9.6314,40908.8148
320,002030.SZ,20190905,9.8841,9.9659,9.7933,9.8115,9.7842,0.027300000000000324,0.279,68884.24,74926.248,9.6752,57564.632,9.562,51365.9346,9.4582,44920.8468,10.305,98446.2044,10.105,94311.3585,9.6345,40980.8815
321,002030.SZ,20190904,9.6389,9.975,9.6389,9.7842,9.6843,0.09989999999999988,1.0316,65938.15,71084.56,9.6334,50559.332,9.5291,49718.7669,9.4566,43742.1429,10.2956,98351.3267,10.1015,94142.997,9.6386,41024.6445
322,002030.SZ,20190903,9.7388,9.8024,9.6298,9.6843,9.7206,-0.03629999999999889,-0.3734,35862.64,38240.487,9.5934,46439.85,9.4746,47502.4215,9.4526,42906.9924,10.284,98332.4,10.099,94438.3618,9.6457,41773.032
323,002030.SZ,20190902,9.3754,9.766,9.3754,9.7206,9.3754,0.3451999999999984,3.682,69505.73,73809.806,9.6007,54400.968,9.4236,46915.3577,9.4593,42690.8618,10.2741,98371.3338,10.1009,94481.1683,9.6467,41819.69
324,002030.SZ,20190830,9.657,9.7115,9.2755,9.3754,9.6025,-0.2270999999999983,-2.365,47632.4,49947.108,9.5317,48800.216,9.3705,43198.2215,9.4644,41888.9326,10.2649,98339.8925,10.1024,94358.7095,9.6478,41755.3313
325,002030.SZ,20190829,9.5934,9.7025,9.5571,9.6025,9.5844,0.018099999999998673,0.1888,33857.74,35795.554,9.5426,48075.464,9.337,40916.7108,9.4777,41555.5732,10.2611,98349.4647,10.1069,94338.9061,9.6582,41889.9688
326,002030.SZ,20190828,9.7751,9.7751,9.5571,9.5844,9.7206,-0.13619999999999877,-1.4011,45340.74,48036.131,9.499,49199.806,9.295,39687.4869,9.4793,41254.8694,10.2565,98489.1031,10.11,94393.7349,9.6641,42004.2211
327,002030.SZ,20190827,9.4027,9.7842,9.3754,9.7206,9.3754,0.3451999999999984,3.682,75668.23,80434.875,9.4899,53587.904,9.244,38293.2754,9.4783,40564.6259,10.2531,98552.829,10.1143,94391.6521,9.6681,41944.6725
328,002030.SZ,20190826,9.2482,9.5208,9.1846,9.3754,9.4299,-0.054499999999999105,-0.5779,41501.97,42840.893,9.4045,45013.456,9.1881,34244.2846,9.4735,38861.4238,10.2478,98240.1849,10.1173,94159.7275,9.6712,41506.4535
329,002030.SZ,20190823,9.3663,9.5298,9.3572,9.4299,9.3845,0.04540000000000077,0.4838,44008.64,45759.362,9.4063,46207.274,9.1574,32588.4185,9.4791,38421.9674,10.2454,98270.074,10.1224,94340.1424,9.68,41739.2667
330,002030.SZ,20190822,9.4481,9.4753,9.3391,9.3845,9.5389,-0.15440000000000076,-1.6186,39479.45,40826.701,9.3354,44830.678,9.1231,32967.2508,9.4852,38478.6871,10.2438,98362.7856,10.129,94415.2339,9.6851,41799.5497
331,002030.SZ,20190821,9.2936,9.7115,9.23,9.5389,9.2936,0.2453000000000003,2.6395,67281.23,70099.758,9.2627,42580.95,9.1168,32226.93,9.5023,38082.3388,10.2417,98485.5333,10.1355,94381.8196,9.694,42188.6733
332,002030.SZ,20190820,9.3572,9.4117,9.2846,9.2936,9.3845,-0.09089999999999954,-0.9686,32795.99,33741.001,9.161,33361.296,9.1064,31148.9423,9.5122,37000.8847,10.2375,98495.6579,10.1414,94259.8751,9.6991,42416.5268
