,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603888.SH,20200203,24.8886,24.8886,24.8886,24.8886,27.6485,-2.7598999999999982,-9.9821,15162.0,38011.134,29.1575,226232.928,28.251,247486.89,24.1026,151973.9653,20.8309,93300.3525,20.6821,88007.5615,21.8926,113436.2771
227,603888.SH,20200123,29.9815,29.9815,27.6485,27.6485,30.7161,-3.0676000000000023,-9.9869,218837.59,627447.531,30.7995,324521.642,28.1838,257676.1154,23.9922,153661.6165,20.797,93457.4219,20.6601,88313.1346,21.826,113786.9528
228,603888.SH,20200122,29.7631,30.9048,29.1674,30.7161,30.1106,0.6054999999999993,2.0109,217094.15,656009.3,31.288,375912.532,27.9081,264479.6246,23.7919,149047.7435,20.7432,92146.5763,20.6206,87421.1361,21.7202,111324.6692
229,603888.SH,20200121,31.7784,32.3145,29.6737,30.1106,32.4237,-2.313099999999995,-7.134,304090.97,942663.676,31.562,430192.712,27.3713,270432.9038,23.4856,143837.1982,20.6692,90964.5037,20.5611,86555.3034,21.573,108903.1909
230,603888.SH,20200120,32.4634,34.6276,31.2721,32.4237,33.0988,-0.6751000000000005,-2.0397,375979.93,1237417.859,31.3734,377044.18,26.7153,253659.2115,23.1936,135899.8785,20.6012,89265.9796,20.5025,85269.463,21.4356,105402.0973
231,603888.SH,20200117,31.014,33.0988,29.9815,33.0988,30.0907,3.008099999999999,9.9968,506605.57,1613741.805,30.192,329666.2,25.8325,227782.2923,22.838,126062.2815,20.5193,87380.0772,20.4377,83487.4954,21.2742,101110.2861
232,603888.SH,20200116,33.0392,33.9128,29.4057,30.0907,32.0862,-1.9954999999999998,-6.2192,475792.04,1483522.231,28.3931,274553.04,24.8756,191989.3046,22.4566,112248.1432,20.4323,84691.3322,20.3723,81185.5499,21.1038,95557.1193
233,603888.SH,20200115,30.5077,32.0862,29.7532,32.0862,29.1674,2.9187999999999974,10.0071,488495.05,1546155.805,27.035,197644.846,24.1318,158892.8815,22.1585,99244.8824,20.357,81910.5537,20.3214,78842.8088,20.9843,90536.6263
234,603888.SH,20200114,29.1674,29.1674,29.1674,29.1674,26.5167,2.6507000000000005,9.9963,38348.31,112667.335,25.24,123054.454,23.2658,124043.6762,21.809,86381.9818,20.2635,78755.7113,20.2562,76372.2007,20.8523,85036.7817
235,603888.SH,20200113,25.3155,26.5167,24.9978,26.5167,24.1043,2.4124000000000017,10.0082,139090.03,362349.348,24.2096,144909.178,22.6045,123713.9908,21.5351,87082.2574,20.1907,78677.7613,20.2121,76842.4509,20.7641,85755.3493
236,603888.SH,20200110,23.459,24.6503,23.052,24.1043,23.3002,0.8040999999999983,3.451,231039.77,559320.262,23.7191,178547.814,22.1387,115278.0215,21.3506,84900.3,20.1371,78086.0158,20.1778,76447.653,20.7096,85038.1197
237,603888.SH,20200109,23.5484,23.8065,23.0917,23.3002,23.1116,0.188600000000001,0.816,91251.07,215147.602,23.6457,191237.216,21.8446,102382.4515,21.2563,80574.5309,20.1061,76798.7708,20.159,75613.4436,20.681,83140.5331
238,603888.SH,20200108,23.7668,23.8264,22.9329,23.1116,24.015,-0.9034000000000013,-3.7618,115543.09,272783.779,23.3022,190193.596,21.6782,100643.02,21.1941,80743.8424,20.0791,76474.1106,20.1451,75695.8805,20.6675,83008.6715
239,603888.SH,20200107,23.8065,24.144,23.4292,24.015,24.0646,-0.04959999999999809,-0.2061,147621.93,353346.425,22.8693,175000.974,21.5667,97839.45,21.1509,80438.0691,20.0559,76065.0501,20.1336,75710.5527,20.6588,83370.0724
240,603888.SH,20200106,23.8264,24.6503,23.2307,24.0646,23.737,0.32760000000000034,1.3801,307283.21,738600.5,22.1982,153735.934,21.3796,93356.0962,21.0898,81276.1329,20.02,75251.281,20.1307,75435.7599,20.6548,84934.0157
241,603888.SH,20200103,22.0493,23.737,21.96,23.737,21.5827,2.154299999999999,9.9816,294486.78,697213.529,21.4695,101387.0,21.2268,79713.27,20.99,75296.4629,19.9835,73414.665,20.1258,74319.4604,20.6312,82037.2519
242,603888.SH,20200102,20.997,21.7118,20.997,21.5827,20.9473,0.6354000000000006,3.0333,86032.97,186125.301,20.8878,49580.72,21.0665,63540.3862,20.9196,69883.0759,19.9541,71588.0759,20.1291,73144.1715,20.6192,80025.2208
243,603888.SH,20191231,20.6495,21.0268,20.5999,20.9473,20.6594,0.28789999999999694,1.3936,39579.98,83079.509,20.6852,39186.606,21.0596,62430.8523,20.9038,70690.0718,19.9403,71253.6556,20.1458,73443.5235,20.6326,80283.6084
244,603888.SH,20191230,20.312,20.6793,19.8851,20.6594,20.4212,0.23820000000000263,1.1664,41296.73,84749.396,20.588,37155.096,21.0901,64620.4431,20.9024,72051.63,19.9315,71363.3259,20.1746,74222.2769,20.6617,81697.1915
245,603888.SH,20191227,20.9573,21.126,20.4112,20.4212,20.8282,-0.40700000000000003,-1.9541,45538.54,95337.894,20.5125,41575.222,21.1764,71977.6223,20.9196,74764.8756,19.928,71330.4016,20.2108,74937.573,20.6874,82861.8317
246,603888.SH,20191226,20.5502,20.8481,20.4013,20.8282,20.5701,0.2580999999999989,1.2547,35455.38,73849.993,20.6555,46195.206,21.2177,72006.7677,20.9336,77856.3576,19.9277,71364.8135,20.2442,75425.2336,20.7125,84263.9731
247,603888.SH,20191225,20.4311,20.7984,20.3616,20.5701,20.4609,0.1092000000000013,0.5337,34062.4,70701.928,20.8223,54923.466,21.2284,73268.4408,20.9216,81841.8026,19.9252,71480.2097,20.2808,75876.3279,20.7378,86449.0296
248,603888.SH,20191224,20.2723,20.5006,20.2723,20.4609,20.2822,0.1786999999999992,0.8811,29422.43,60441.281,21.0248,65978.652,21.2719,76228.4208,20.8904,82969.4432,19.9258,71837.5017,20.3203,76680.2218,20.7856,90287.0645
249,603888.SH,20191223,21.136,21.136,20.2226,20.2822,21.136,-0.8537999999999997,-4.0396,63397.36,131686.388,21.3484,86079.46,21.3009,78731.7654,20.8408,83506.7509,19.9295,72256.6697,20.3651,77403.0934,20.8139,93059.9213
250,603888.SH,20191220,21.6522,21.7813,21.0565,21.136,21.6621,-0.5260999999999996,-2.4287,68638.46,148221.924,21.6224,90247.846,21.3024,76927.0154,20.8037,83311.2697,19.9323,72683.9727,20.4142,77993.7918,20.8213,96249.5119
251,603888.SH,20191219,21.5331,21.9997,21.3147,21.6621,21.5827,0.07939999999999969,0.3679,79096.68,172688.751,21.6939,90841.96,21.2291,74279.6031,20.7377,83405.6715,19.9257,72660.64,20.4546,78956.2789,20.8257,97923.2388
252,603888.SH,20191218,22.0195,22.2081,21.4934,21.5827,22.0791,-0.4964000000000013,-2.2483,89338.33,196292.35,21.6304,88631.556,21.1268,71387.6762,20.6603,83144.6444,19.9223,72575.2731,20.4946,79982.1064,20.797,98378.2757
253,603888.SH,20191217,21.5827,22.3471,21.404,22.0791,21.6522,0.42689999999999984,1.9716,129926.47,286962.379,21.6701,98151.902,21.0153,67355.8715,20.58,84147.6512,19.9181,72427.7142,20.5248,81027.6753,20.7669,97967.8453
254,603888.SH,20191216,21.7415,22.0096,21.5331,21.6522,21.4934,0.15879999999999939,0.7388,84239.29,184243.894,21.4457,81350.094,20.8519,59952.3869,20.5178,85561.0279,19.9083,72016.8944,20.5691,82376.4634,20.7239,96835.4517
255,603888.SH,20191213,21.6423,21.6423,21.1955,21.4934,21.3444,0.1490000000000009,0.6981,71609.03,154561.539,21.3087,74873.662,20.7404,57407.5515,20.5158,92243.4279,19.8982,72034.5656,20.6229,83514.2785,20.6868,96268.1143
256,603888.SH,20191212,21.5926,21.6621,21.2551,21.3444,21.7813,-0.4369000000000014,-2.0058,68044.66,146685.825,21.2372,75060.284,20.6144,56680.5246,20.4851,91371.0812,19.8981,72056.9154,20.6611,85252.207,20.652,95874.5428
257,603888.SH,20191211,20.997,21.9202,20.9374,21.7813,20.9573,0.8240000000000016,3.9318,136940.06,298343.337,21.136,73844.534,20.5296,56438.8954,20.4042,90344.8,19.9029,72400.8885,20.7,86533.1302,20.6164,95601.4989
258,603888.SH,20191210,20.858,21.0367,20.6495,20.9573,20.9672,-0.009899999999998244,-0.0472,45917.43,96456.736,20.8401,54443.644,20.4617,52363.7846,20.3058,87732.9856,19.9009,72004.5603,20.7212,86817.7547,20.5749,94929.0449
259,603888.SH,20191209,21.1955,21.2253,20.858,20.9672,21.136,-0.16880000000000095,-0.7986,51857.13,109681.036,20.6852,52104.578,20.4792,56293.8023,20.2422,87749.7971,19.9017,72178.4828,20.7452,88262.4004,20.5392,95204.2901
260,603888.SH,20191206,20.8282,21.2452,20.6594,21.136,20.8381,0.2978999999999985,1.4296,72542.14,153438.416,20.5582,50033.478,20.5311,60393.0077,20.1715,87146.91,19.9068,72636.5624,20.7679,89359.9717,20.4908,95155.7433
261,603888.SH,20191205,20.302,20.8481,20.2822,20.8381,20.302,0.5361000000000011,2.6406,61965.91,128564.618,20.3576,42910.024,20.593,68360.2354,20.093,86272.3232,19.904,72635.3614,20.7848,90087.0311,20.436,94571.1108
262,603888.SH,20191204,20.0241,20.5899,20.0141,20.302,20.1829,0.11909999999999954,0.5901,39935.61,81619.02,20.1809,37253.076,20.58,71591.66,20.0457,86046.2812,19.9046,72830.4479,20.7905,90772.1451,20.3832,94066.1515
263,603888.SH,20191203,20.2028,20.2028,19.8851,20.1829,20.3318,-0.14890000000000114,-0.7324,34222.1,69108.107,20.1611,39497.24,20.6602,77014.43,20.0398,87383.8874,19.9091,73283.5542,20.8073,91328.7363,20.3363,93817.4495
264,603888.SH,20191202,20.1233,20.3417,20.0737,20.3318,20.1333,0.19850000000000279,0.9859,41501.63,84578.59,20.0956,45084.356,20.7266,83110.4862,20.0174,87461.9135,19.916,73865.5027,20.8245,92313.0236,20.2944,93810.424
265,603888.SH,20191129,19.9546,20.1333,19.7461,20.1333,19.9546,0.1786999999999992,0.8955,36924.87,74180.515,20.0777,49764.726,20.7702,86523.6654,19.9902,87610.8382,19.9382,74279.9494,20.8482,93604.0075,20.2418,93608.5355
266,603888.SH,20191128,20.1333,20.2325,19.7461,19.9546,20.2028,-0.24820000000000064,-1.2285,33681.17,67683.752,20.2306,59172.476,20.8557,93956.1431,19.9893,88212.5418,19.9597,74847.3363,20.8836,95920.8786,20.1971,93373.4572
267,603888.SH,20191127,19.8851,20.302,19.6369,20.2028,19.8553,0.34750000000000014,1.7502,51156.43,103321.476,20.4768,71837.774,20.9283,102953.6631,19.9876,88818.6038,19.9898,75279.1543,20.9171,96829.8871,20.1526,93303.3616
268,603888.SH,20191126,20.1531,20.5701,19.7957,19.8553,20.2425,-0.3872,-1.9128,62157.68,125866.718,20.7647,82635.848,20.9451,112169.3615,19.9785,88533.4935,20.019,75872.6753,20.9354,97979.6537,20.1052,93379.3317
269,603888.SH,20191125,20.9473,21.1459,20.0737,20.2425,20.8977,-0.6552000000000007,-3.1353,64903.48,133156.919,21.1816,105427.532,20.9183,112957.4,19.9744,87710.2182,20.0603,76629.8394,20.9475,98726.9024,20.0732,92981.6747
270,603888.SH,20191122,21.126,21.4239,20.451,20.8977,21.1856,-0.2879000000000005,-1.3589,83963.62,177396.958,21.267,113241.722,20.8053,111633.3546,19.9578,86844.9182,20.1058,77305.3831,20.9534,99249.9167,20.0418,92505.8347
271,603888.SH,20191121,21.6721,21.9103,20.858,21.1856,21.6423,-0.4566999999999979,-2.1102,97007.66,208414.895,21.3564,118535.322,20.661,109540.0762,19.9257,85596.2515,20.1416,77610.8662,20.9523,100171.6788,20.0057,91704.0265
272,603888.SH,20191120,21.8309,22.228,21.5033,21.6423,21.9401,-0.2978000000000023,-1.3573,105146.8,231170.316,21.3286,121827.956,20.4846,107604.7269,19.9,84334.0876,20.1821,77712.8291,20.9561,100632.8559,19.9665,90703.8244
273,603888.SH,20191119,20.441,22.4365,20.441,21.9401,20.6694,1.2707000000000015,6.1477,176116.1,385733.493,21.1796,117973.188,20.2837,104918.1854,19.8611,83892.0659,20.221,78162.6462,20.9716,103154.9592,19.9247,89728.6763
274,603888.SH,20191118,21.2352,21.2948,20.0538,20.6694,21.3444,-0.6750000000000007,-3.1624,103974.43,214941.298,21.0407,109459.384,20.0462,100866.2208,19.8372,81631.4471,20.2634,77992.3103,20.9833,103999.1362,19.879,87861.7955
275,603888.SH,20191115,20.9176,21.6026,20.7091,21.3444,21.0466,0.29779999999999873,1.415,110431.62,235992.067,21.0863,118794.284,19.992,106559.0554,19.8819,80808.8671,20.3182,78403.7753,20.9896,104406.968,19.8539,87302.9663
276,603888.SH,20191114,20.858,21.3643,20.451,21.0466,20.8977,0.14890000000000114,0.7125,113470.83,239552.456,20.9017,130900.062,20.0103,122021.3069,19.9175,80273.8453,20.3642,79243.1306,20.9888,105319.4107,19.8119,86143.6783
277,603888.SH,20191113,21.0268,21.3147,20.7289,20.8977,21.2452,-0.34750000000000014,-1.6357,85872.96,181096.329,20.5939,122686.332,19.9645,116519.6462,19.9581,79445.2271,20.4154,80208.3438,21.0038,106405.9417,19.7723,85130.4701
278,603888.SH,20191112,20.9573,21.3842,20.6495,21.2452,20.8977,0.34750000000000014,1.6629,133547.08,282772.262,20.169,115049.918,19.7873,112464.1185,19.9893,79528.9862,20.4556,81459.5001,21.0206,108013.6395,19.7291,84273.8735
279,603888.SH,20191111,19.3589,21.4437,19.3589,20.8977,20.4212,0.4765000000000015,2.3334,150648.93,310559.745,19.7243,99690.702,19.5712,105894.2177,20.02,77994.1147,20.5134,83017.3097,21.0235,108580.6717,19.6781,83197.8365
280,603888.SH,20191108,19.7759,21.0367,19.5674,20.4212,19.5078,0.9133999999999993,4.6822,170960.51,348974.916,19.3232,83930.54,19.4093,97881.9169,20.0658,77758.7979,20.5818,83891.484,21.03,109275.866,19.6466,81580.7575
281,603888.SH,20191107,18.793,19.5674,18.7434,19.5078,18.7732,0.7346000000000004,3.913,72402.18,139727.236,19.0452,63782.79,19.2665,87143.3369,20.1628,80522.2441,20.6341,85241.1954,21.0352,109819.9397,19.623,79650.2345
282,603888.SH,20191106,19.0611,19.1504,18.6938,18.7732,19.0214,-0.24820000000000064,-1.3048,47690.89,90794.021,18.9142,73990.466,19.1863,84866.7223,20.2448,81040.5894,20.6924,86714.2406,21.0371,111250.2043,19.6164,78913.3588
283,603888.SH,20191105,18.9122,19.21,18.654,19.0214,18.8923,0.1291000000000011,0.6833,56751.0,108368.318,19.1524,100048.544,19.2215,85373.6138,20.3642,83860.9882,20.7382,87668.065,21.0565,112748.7071,19.6202,78593.4003
284,603888.SH,20191104,19.1107,19.3986,18.8625,18.8923,19.0313,-0.1390000000000029,-0.7304,71848.12,138624.105,19.6647,150986.522,19.3047,87578.4769,20.4691,85292.1953,20.7799,89288.2841,21.0889,114219.9946,19.6227,78248.5831
285,603888.SH,20191101,18.8327,19.2001,18.6143,19.0313,18.8526,0.17870000000000275,0.9479,70221.76,134429.254,19.9764,145006.746,19.3452,84888.2362,20.5937,87461.3303,20.8209,90437.5796,21.1113,114905.5018,19.6228,77598.0081
286,603888.SH,20191031,19.7461,20.1233,18.7633,18.8526,19.9645,-1.111900000000002,-5.5694,123440.56,240763.811,19.8891,137592.614,19.3742,83068.4908,20.6983,89179.6535,20.8553,91306.9784,21.1206,116045.9008,19.6247,76991.6656
287,603888.SH,20191030,20.5999,21.2452,19.9049,19.9645,21.5827,-1.618199999999998,-7.4977,177981.28,368262.766,19.8057,122532.176,19.4704,77987.1238,20.7999,89981.3765,20.8758,91684.1285,21.12,116811.4269,19.6265,75570.4115
288,603888.SH,20191029,21.4139,22.496,20.9573,21.5827,20.451,1.1316999999999986,5.5337,311440.89,690427.669,19.5714,96233.724,19.4651,68472.2008,20.8811,90609.4159,20.898,91378.6997,21.1077,116560.6843,19.6159,73516.7499
289,603888.SH,20191028,20.451,20.451,20.451,20.451,18.5945,1.8565000000000005,9.9841,41949.24,86415.434,18.9678,40217.34,19.3352,47704.6462,20.9567,90917.4785,20.9084,90608.7397,21.078,115287.2657,19.5819,69979.6915
290,603888.SH,20191025,18.4356,18.7136,18.2669,18.5945,18.4356,0.15889999999999915,0.8619,33151.1,61820.277,18.5706,40388.73,19.2787,47105.96,21.0195,96665.6388,20.9353,92120.7443,21.0582,115859.3181,19.5768,69737.3129
291,603888.SH,20191024,18.6143,18.6938,17.979,18.4356,18.793,-0.3573999999999984,-1.9018,48138.37,88953.271,18.6977,44614.606,19.362,47285.3585,21.0854,104591.0962,20.9876,94866.0567,21.0467,116547.3947,19.5945,69695.0077
292,603888.SH,20191023,18.5746,18.9022,18.4754,18.793,18.5647,0.22830000000000084,1.2298,46489.02,87615.707,19.0313,52069.776,19.4674,46775.4031,21.1745,108886.0847,21.0375,95832.4819,21.0291,116796.4278,19.6178,69703.8976
293,603888.SH,20191022,18.5349,18.7136,18.3463,18.5647,18.4654,0.0992999999999995,0.5378,31358.97,58582.67,19.1564,50146.97,19.5842,47360.4085,21.1955,110848.8915,21.0687,97214.2734,21.005,116866.7433,19.6376,69677.0997
294,603888.SH,20191021,18.8625,18.9519,18.2669,18.4654,19.2299,-0.7645000000000017,-3.9756,42806.19,79789.837,19.3252,53188.19,19.7194,51880.3385,21.218,111648.8056,21.0919,98305.1326,20.9806,116964.5893,19.6636,70183.8657
295,603888.SH,20191018,19.8851,20.1531,19.21,19.2299,20.1035,-0.8735999999999997,-4.3455,54280.48,107314.715,19.6528,56103.51,19.924,56222.5592,21.2294,111713.2397,21.1112,99072.4015,20.957,117099.1799,19.6781,70164.4641
296,603888.SH,20191017,19.3887,20.5502,19.2596,20.1035,19.4185,0.6849999999999987,3.5276,85414.22,172122.695,19.7858,56104.87,20.1516,57893.8077,21.2189,111342.9015,21.1215,100360.3246,20.9265,117079.6197,19.6886,69944.4577
297,603888.SH,20191016,19.4383,19.6766,19.2795,19.4185,19.4085,0.010000000000001563,0.0515,36874.99,72234.409,19.7441,47314.562,20.3402,58418.9354,21.183,110068.6941,21.1335,100982.0772,20.8885,116904.1779,19.6858,69206.6124
298,603888.SH,20191015,19.9645,20.034,19.3986,19.4085,20.1035,-0.6950000000000003,-3.4571,46565.07,92005.667,19.8037,46772.828,20.5716,62143.7677,21.1611,110383.1465,21.167,104416.1554,20.853,117016.2587,19.6944,69339.9551
299,603888.SH,20191014,20.0936,20.4112,19.8255,20.1035,19.895,0.2085000000000008,1.048,57382.79,116537.347,19.8573,44556.47,20.7679,65386.5138,21.1392,111557.88,21.1983,106306.5509,20.8191,117323.168,19.7066,69512.4675
300,603888.SH,20191011,19.9446,20.2028,19.5078,19.895,19.895,0.0,0.0,54287.28,108221.017,19.7977,41381.702,20.9359,67231.0262,21.0857,111827.8221,21.2097,107108.7399,20.782,117747.7193,19.7135,70139.4967
301,603888.SH,20191010,19.756,19.9546,19.6369,19.895,19.7163,0.1786999999999992,0.9064,41462.68,82794.553,19.8811,41343.064,21.1329,74028.0169,21.0104,111649.2585,21.2189,108569.484,20.7421,117789.0434,19.7226,71008.0168
302,603888.SH,20191009,19.6369,19.7858,19.0809,19.7163,19.6766,0.039699999999999847,0.2018,34166.32,67349.566,19.9665,51074.14,21.4269,91216.8631,20.926,111273.7297,21.2444,110344.7055,20.702,117821.0973,19.7139,71459.9803
303,603888.SH,20191008,19.8156,20.1333,19.5773,19.6766,19.8057,-0.1291000000000011,-0.6518,35483.28,71001.611,20.2484,64091.888,21.6255,95513.7554,20.8425,110977.4838,21.2724,112590.5914,20.662,117717.5552,19.6994,71460.3993
304,603888.SH,20190930,20.2425,20.3517,19.7858,19.8057,20.312,-0.5062999999999995,-2.4926,41508.95,83639.215,20.7508,72196.574,21.8683,103829.23,20.7575,110559.8274,21.2866,113937.0652,20.6219,117678.6482,19.6861,71348.9356
305,603888.SH,20190927,20.3517,20.6098,20.2723,20.312,20.3219,-0.009899999999998244,-0.0487,54094.09,111154.011,21.3008,82342.96,22.0821,108744.8523,20.6761,110330.0109,21.3019,115510.8696,20.5816,117605.4633,19.6727,71513.8655
306,603888.SH,20190926,21.1161,21.6026,20.173,20.3219,21.126,-0.8041000000000018,-3.8062,90118.06,188744.441,21.7237,88583.704,22.299,115783.6692,20.5607,109514.3021,21.3087,116960.9728,20.5381,117397.4953,19.6637,71401.6308
307,603888.SH,20190925,22.0692,22.2776,20.987,21.126,22.1883,-1.0623000000000005,-4.7877,99255.06,214980.733,22.0513,88304.246,22.4731,118747.2608,20.4565,107431.2415,21.3053,118516.5203,20.494,117041.2313,19.6516,70793.3899
308,603888.SH,20190924,22.5953,22.8137,22.0989,22.1883,22.5556,-0.36729999999999663,-1.6284,76006.71,171293.344,22.2836,84725.524,22.564,122704.4977,20.3239,105347.975,21.3117,119917.0953,20.4461,116646.8323,19.6335,70225.1675
309,603888.SH,20190923,22.2181,22.9825,22.1387,22.5556,22.4266,0.12899999999999778,0.5752,92240.88,209813.974,22.3372,98053.814,22.6053,132191.26,20.161,104784.6656,21.3277,121510.0944,20.3922,116357.2867,19.589,69617.6005
310,603888.SH,20190920,21.8805,22.5854,21.8805,22.4266,21.96,0.4665999999999997,2.1248,85297.81,191850.256,22.5695,132589.174,22.7282,149858.5015,20.0109,103022.6809,21.3285,122172.9969,20.3352,115987.4735,19.5391,68958.5288
311,603888.SH,20190919,22.4663,22.4861,21.543,21.96,22.2876,-0.32760000000000034,-1.4699,88720.77,195453.513,22.5437,133534.796,22.7404,161557.6462,19.8775,101373.2006,21.316,123406.6872,20.2795,115664.8022,19.5,68240.664
312,603888.SH,20190918,22.7145,22.8832,22.2379,22.2876,22.4563,-0.16869999999999763,-0.7512,81361.45,184394.159,22.7184,144507.532,22.6541,178011.1754,19.7665,99464.59,21.2936,124546.2267,20.2254,115348.3065,19.4685,67562.7397
313,603888.SH,20190917,23.0321,23.2406,22.2578,22.4563,23.7171,-1.2607999999999997,-5.316,142648.16,326547.135,22.778,149317.65,22.5907,186688.6008,19.6477,97718.4444,21.2631,124922.9234,20.17,115187.7536,19.4337,67216.2204
314,603888.SH,20190916,22.645,24.2036,22.4464,23.7171,22.2975,1.419599999999999,6.3666,264917.68,624291.272,22.913,149907.76,22.3639,184425.2385,19.5315,94464.4012,21.2222,124600.5969,20.1138,114562.6637,19.4031,65801.6533
315,603888.SH,20190912,22.6747,22.7839,22.1684,22.2975,22.8336,-0.5361000000000011,-2.3479,90025.92,202482.525,22.6867,122653.174,22.0264,168551.2669,19.3786,87734.4706,21.1762,123723.5721,20.0509,113244.267,19.3585,62942.6689
316,603888.SH,20190911,22.635,23.6179,22.4563,22.8336,22.5854,0.24820000000000064,1.0989,143584.45,332251.732,22.6886,134787.818,21.7614,165087.5,19.2752,86912.0094,21.137,124136.1424,19.9956,113022.5904,19.3342,62436.6224
317,603888.SH,20190910,23.1314,23.1314,22.3273,22.5854,23.1314,-0.5459999999999994,-2.3604,105412.04,240052.608,22.6668,145937.852,21.4567,157249.3869,19.1388,83379.6732,21.0859,123765.5903,19.9359,112340.2711,19.3052,61662.3291
318,603888.SH,20190909,22.7343,23.6179,22.5358,23.1314,22.5854,0.5459999999999994,2.4175,145598.71,339031.06,22.9805,189238.448,21.1719,152378.5508,19.0062,81381.6785,21.0312,123438.9258,19.8774,111822.054,19.2839,61453.9369
319,603888.SH,20190906,22.4464,23.2307,21.96,22.5854,22.3074,0.2779999999999987,1.2462,128644.75,293425.385,22.8713,207596.044,20.829,144837.6015,18.8452,77735.4874,20.9708,122760.4275,19.8149,111056.147,19.2514,61178.3407
320,603888.SH,20190905,22.8137,23.1612,22.2876,22.3074,22.7244,-0.41699999999999804,-1.835,150699.14,345140.213,22.5219,242390.424,20.5273,141596.16,18.6933,75506.0626,20.9146,122322.2834,19.7554,110448.2456,19.2194,60333.458
321,603888.SH,20190904,23.5285,23.5285,22.4464,22.7244,24.154,-1.4296000000000006,-5.9187,199334.62,460838.821,22.3531,251084.192,20.218,135123.9815,18.5824,71937.4997,20.8574,121629.7533,19.6986,109695.641,19.2041,59214.854
322,603888.SH,20190903,22.1883,24.5908,21.8508,24.154,22.5854,1.5686,6.9452,321915.02,752111.634,21.7098,233862.158,19.8034,123499.4815,18.4625,66844.4606,20.7945,120632.739,19.6389,108689.6107,19.1808,57464.9237
323,603888.SH,20190902,20.8481,22.8336,20.4311,22.5854,20.8381,1.7472999999999992,8.3851,237386.69,517243.615,20.7448,181190.364,19.2551,100944.0723,18.3114,57880.3865,20.72,118784.8335,19.5721,106881.2171,19.1343,54116.3024
324,603888.SH,20190830,21.8408,23.1811,20.6991,20.8381,21.4636,-0.6254999999999988,-2.9142,302616.65,669167.231,19.9982,142712.416,18.8159,84536.9392,18.2076,51595.3074,20.6582,117819.8756,19.5141,105569.3757,19.1025,52108.2657
325,603888.SH,20190829,19.4582,21.4636,19.2001,21.4636,19.5078,1.9558,10.0257,194167.98,404866.292,19.6051,90526.882,18.5044,62895.8862,18.1596,43603.3385,20.6095,116615.1208,19.4669,103882.682,19.1111,49071.0759
326,603888.SH,20190828,19.1405,20.2226,18.7633,19.5078,19.3291,0.1786999999999992,0.9245,113224.45,221645.534,19.0889,60111.52,18.1638,50551.8254,18.0842,38570.6038,20.5518,115692.2254,19.4161,102819.6436,19.1187,48049.8599
327,603888.SH,20190827,19.0214,19.3887,18.8923,19.3291,18.8526,0.4765000000000015,2.5275,58556.05,113180.118,18.9221,46979.904,17.924,43869.9438,18.0744,35968.2985,20.5075,115231.4987,19.3772,102314.3873,19.1452,47605.1179
328,603888.SH,20190826,18.3562,19.0611,18.247,18.8526,18.8725,-0.019899999999999807,-0.1054,44996.95,84711.879,18.7891,52569.896,17.7277,40849.7862,18.0644,34741.5471,20.4632,114940.6074,19.3413,102081.2483,19.1684,47770.5341
329,603888.SH,20190823,18.8625,19.1107,18.7037,18.8725,18.8824,-0.009900000000001796,-0.0524,41688.98,79241.174,18.6759,56882.67,17.5559,39574.9438,18.0736,34122.715,20.4218,114828.8785,19.3078,101967.5357,19.2065,48741.5161
330,603888.SH,20190822,19.0114,19.0313,18.6143,18.8824,18.6739,0.2085000000000008,1.1165,42091.17,79825.027,18.3681,58188.098,17.3848,40741.4985,18.0785,34254.26,20.3811,114741.7377,19.2767,101843.6247,19.2312,49150.5856
331,603888.SH,20190821,18.5647,18.932,18.4853,18.6739,18.664,0.009899999999998244,0.053,47566.37,89586.834,17.9968,55508.804,17.2749,39990.9008,18.1133,33715.4271,20.34,114581.0178,19.2452,101699.9377,19.2585,49790.1483
332,603888.SH,20190820,18.4257,19.3391,18.2867,18.664,18.2867,0.37730000000000175,2.0632,86506.01,164360.777,17.6375,50814.322,17.2145,38579.2938,18.15,33198.1282,20.2996,114458.4002,19.2141,101587.4006,19.2888,50558.3688
333,603888.SH,20190819,17.701,18.4257,17.3932,18.2867,17.3337,0.9529999999999994,5.498,66560.82,119984.142,17.2622,37769.712,17.1779,33757.9092,18.1947,32089.2782,20.2605,114084.0642,19.1827,101169.2976,19.3223,50978.5912
334,603888.SH,20190816,17.0458,17.5521,16.9564,17.3337,17.0259,0.3078000000000003,1.8078,48216.12,84194.532,17.012,31196.586,17.1748,30329.5769,18.2534,31439.8182,20.2244,113809.8467,19.1556,100862.7869,19.3921,51440.2063
335,603888.SH,20190815,16.4799,17.1649,16.3806,17.0259,16.877,0.14890000000000114,0.8823,28694.7,48509.726,16.8234,26825.36,17.2649,29083.0054,18.3467,32061.8859,20.1937,113681.5574,19.1334,100697.9578,19.4708,52379.0392
336,603888.SH,20190814,17.0656,17.2741,16.7877,16.877,16.7877,0.08929999999999794,0.5319,24093.96,41308.7,16.7737,24945.22,17.3797,29652.6469,18.4212,32434.1321,20.1659,113695.9439,19.1153,100663.0889,19.5677,53274.616
