,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600422.SH,20200715,11.49,11.66,11.11,11.12,11.46,-0.34000000000000163,-2.9668,282446.02,320395.421,11.11,343560.274,10.4492,233199.8308,9.9128,134109.9797,10.1189,156261.682,10.1977,148036.6617,9.8451,120258.0415
116,600422.SH,20200714,11.2,11.85,11.11,11.46,11.26,0.20000000000000107,1.7762,405672.92,467815.987,10.952,333009.514,10.3323,215774.9938,9.8649,127137.4024,10.1132,154865.3733,10.2015,148107.9196,9.8259,118889.8339
117,600422.SH,20200713,10.8,11.37,10.77,11.26,10.76,0.5,4.6468,323842.93,361535.287,10.714,293947.926,10.1931,189103.3454,9.8022,115864.1771,10.1043,152411.1953,10.2041,147871.4222,9.8022,116463.8852
118,600422.SH,20200710,10.92,11.1,10.71,10.76,10.95,-0.1899999999999995,-1.7352,278659.49,303187.184,10.514,272767.792,10.0777,170960.0277,9.7442,107768.5853,10.0967,150732.5952,10.206,147626.5527,9.7798,114993.8671
119,600422.SH,20200709,10.33,11.09,10.21,10.95,10.33,0.6199999999999992,6.0019,427180.01,459764.406,10.368,247546.12,10.0085,157817.4392,9.7058,100751.11,10.0914,149110.4283,10.2097,147284.0899,9.7561,112950.4885
120,600422.SH,20200708,10.28,10.39,10.06,10.33,10.27,0.0600000000000005,0.5842,229692.22,234828.148,10.192,188102.14,9.9162,133727.7454,9.6627,89406.1685,10.0851,146525.2947,10.2136,146769.9533,9.7308,108723.5231
121,600422.SH,20200707,10.27,10.35,10.21,10.27,10.26,0.009999999999999787,0.0975,210364.98,216381.141,10.132,184757.014,9.8854,130474.1492,9.641,83783.2721,10.0825,145494.4541,10.2215,147941.61,9.7164,107630.2624
122,600422.SH,20200706,10.05,10.32,10.02,10.26,10.03,0.23000000000000043,2.2931,217942.26,222393.634,10.03,165089.538,9.8415,120934.1669,9.6208,79266.7453,10.0815,144390.2504,10.2264,147961.5396,9.7071,106838.5823
123,600422.SH,20200703,10.08,10.13,9.97,10.03,10.07,-0.040000000000000924,-0.3972,152551.13,152830.805,9.886,131159.394,9.7908,109404.2546,9.5977,74051.9853,10.0802,143301.8255,10.2316,147522.9428,9.6995,106037.9627
124,600422.SH,20200702,10.05,10.13,9.94,10.07,10.03,0.040000000000000924,0.3988,129960.11,130528.615,9.8,111833.796,9.7485,101022.7654,9.583,71059.9547,10.0805,142766.3058,10.2393,147888.3849,9.6984,105768.8628
125,600422.SH,20200701,9.75,10.18,9.7,10.03,9.76,0.2699999999999996,2.7664,212966.59,212719.982,9.716,97630.072,9.7046,96941.4492,9.5721,68615.2438,10.0814,142366.4309,10.2482,149012.3707,9.6998,105738.2665
126,600422.SH,20200630,9.61,9.81,9.56,9.76,9.54,0.22000000000000064,2.3061,112027.6,108740.686,9.662,72632.714,9.6769,85637.0362,9.5601,63851.2559,10.0832,141649.3855,10.2549,149119.8915,9.7043,105333.3281
127,600422.SH,20200629,9.57,9.66,9.5,9.54,9.6,-0.0600000000000005,-0.625,48291.54,46184.219,9.682,71788.362,9.67,83123.1854,9.5586,62182.4365,10.0891,141835.6476,10.2607,149126.5839,9.7133,106157.2907
128,600422.SH,20200624,9.65,9.67,9.57,9.6,9.65,-0.05000000000000071,-0.5181,55923.14,53717.783,9.724,84932.852,9.674,83048.5408,9.563,62351.4026,10.0985,142035.2825,10.2694,149223.0266,9.7276,107927.4613
129,600422.SH,20200623,9.74,9.75,9.62,9.65,9.76,-0.10999999999999943,-1.127,58941.49,56941.845,9.79,111227.318,9.6704,81687.0346,9.5651,62524.4403,10.1073,142249.5203,10.2775,149579.7125,9.7407,109446.4425
130,600422.SH,20200622,9.8,9.86,9.69,9.76,9.86,-0.09999999999999964,-1.0142,87979.8,85847.544,9.8,116708.062,9.6614,82292.8977,9.5674,62928.5826,10.1165,142452.1685,10.2852,149898.5684,9.752,110433.7489
131,600422.SH,20200619,9.69,9.95,9.69,9.86,9.75,0.10999999999999943,1.1282,107805.84,106153.369,9.768,112722.782,9.6424,84951.1885,9.559,62080.4859,10.1241,142417.7753,10.2933,150381.2351,9.7635,112365.58
132,600422.SH,20200618,10.03,10.05,9.7,9.75,9.93,-0.17999999999999972,-1.8127,114013.99,111744.668,9.692,99879.968,9.6105,80060.3546,9.5428,62039.1144,10.1313,142616.4201,10.301,150955.0103,9.7708,112850.5961
133,600422.SH,20200617,9.7,10.05,9.64,9.93,9.7,0.23000000000000043,2.3711,187395.47,186005.967,9.642,92457.77,9.5855,75963.0123,9.535,61598.3726,10.1391,142433.8786,10.3082,150908.2061,9.7765,114129.9868
134,600422.SH,20200616,9.63,9.73,9.55,9.7,9.6,0.09999999999999964,1.0417,86345.21,83292.688,9.59,68180.52,9.5346,63979.3608,9.5293,58579.18,10.1455,141729.1863,10.3146,150623.1079,9.7864,113791.8257
135,600422.SH,20200615,9.54,9.68,9.51,9.6,9.48,0.11999999999999922,1.2658,68053.4,65343.046,9.584,66780.986,9.5029,61099.0438,9.5354,60956.9376,10.1546,141997.5554,10.3218,151469.4108,9.8007,116913.5385
136,600422.SH,20200612,9.4,9.52,9.32,9.48,9.5,-0.019999999999999574,-0.2105,43591.77,41095.571,9.5824,62634.538,9.488,58591.0131,9.5547,63272.0818,10.1638,142677.9247,10.3267,151536.2867,9.8226,122297.4007
137,600422.SH,20200611,9.66,9.66,9.47,9.5,9.67,-0.16999999999999993,-1.758,76903.0,73358.21,9.597,61560.896,9.4891,58728.4454,9.5811,68646.705,10.1771,143337.0717,10.3332,151722.5152,9.8416,125463.6265
138,600422.SH,20200610,9.74,9.75,9.63,9.67,9.67,0.0,0.0,66009.22,63851.672,9.6036,59543.838,9.4758,54534.6192,9.6132,75467.3897,10.1916,143768.7068,10.3391,152161.9529,9.8587,127774.452
139,600422.SH,20200609,9.6017,9.729,9.5625,9.6702,9.5919,0.0782999999999987,0.8163,79347.54,78121.128,9.5723,70849.51,9.4464,53194.8954,9.6264,76115.0544,10.204,144676.3059,10.3461,152436.6782,9.8717,129564.316
140,600422.SH,20200608,9.6017,9.6408,9.5331,9.5919,9.5527,0.03920000000000101,0.4104,47321.16,46303.592,9.5272,63825.002,9.4298,50173.1869,9.6403,79233.3062,10.2181,145515.8899,10.3544,152732.6128,9.8834,132054.2708
141,600422.SH,20200605,9.5331,9.5723,9.4743,9.5527,9.5331,0.019600000000000506,0.2056,38223.56,37160.641,9.4939,66510.478,9.4215,49721.7131,9.6616,84243.76,10.2332,147232.3306,10.3632,153311.8731,9.9004,137280.2632
142,600422.SH,20200604,9.4841,9.6506,9.4253,9.5331,9.5135,0.01959999999999873,0.206,66817.71,65004.715,9.4371,65187.366,9.4245,49744.0346,9.6823,89356.7126,10.2494,149506.5063,10.3738,153856.6513,9.9132,139361.2241
143,600422.SH,20200603,9.5723,9.68,9.5135,9.5135,9.4449,0.0686,0.7263,122537.58,120218.242,9.3881,61604.042,9.4283,48973.6777,9.6991,92556.6194,10.2636,151004.022,10.3848,154399.8462,9.9235,140493.264
144,600422.SH,20200602,9.4351,9.4547,9.3469,9.4449,9.4253,0.019600000000000506,0.208,44225.0,42414.773,9.3665,44186.326,9.4253,42673.8962,9.7109,91762.9221,10.2767,151686.2839,10.3957,154411.3683,9.9366,142042.3712
145,600422.SH,20200601,9.2685,9.4351,9.2685,9.4253,9.2685,0.1568000000000005,1.6918,60748.54,58183.143,9.3763,44417.004,9.4321,43181.3646,9.7279,94671.0065,10.2917,153742.2972,10.407,155684.6462,9.9508,143945.2593
146,600422.SH,20200529,9.2881,9.3175,9.2391,9.2685,9.2881,-0.019600000000000506,-0.211,31608.0,29936.777,9.3567,36743.948,9.4532,42111.4723,9.7492,97297.0494,10.3072,156290.5865,10.4213,156907.0173,9.9657,146003.0093
147,600422.SH,20200528,9.4645,9.4645,9.1902,9.2881,9.4057,-0.11759999999999948,-1.2503,48901.09,46365.174,9.3606,40140.91,9.4803,43602.4723,9.7734,101725.3609,10.3199,157555.3441,10.4358,158472.2558,9.9835,149953.5025
148,600422.SH,20200527,9.4645,9.5233,9.3567,9.4057,9.4939,-0.0882000000000005,-0.929,35449.0,34166.299,9.3939,38373.758,9.5127,44093.7531,9.7904,104220.7235,10.3328,158214.499,10.4511,160822.8977,10.006,154890.3441
149,600422.SH,20200526,9.3371,9.5331,9.3371,9.4939,9.3273,0.16660000000000075,1.7862,45378.39,43846.926,9.4096,39574.358,9.5346,45523.5523,9.7956,105319.8465,10.3462,159456.5951,10.4681,164339.8685,10.0314,162620.5469
150,600422.SH,20200525,9.2881,9.3959,9.2195,9.3273,9.2881,0.039199999999999235,0.422,22383.26,21260.743,9.4292,38201.428,9.5481,46787.2469,9.7959,105818.6409,10.3606,161363.0903,10.4805,165475.4831,10.0523,167879.2905
151,600422.SH,20200522,9.4645,9.4939,9.1706,9.2881,9.4547,-0.16660000000000075,-1.7621,48592.81,46232.084,9.4802,45085.39,9.579,50656.4062,9.7988,108338.8782,10.3733,162812.7733,10.4934,166638.2965,10.0621,170762.7983
152,600422.SH,20200521,9.4841,9.6115,9.4449,9.4547,9.4841,-0.029399999999998983,-0.31,40065.33,38889.584,9.5174,43494.912,9.5934,51468.0754,9.8109,110162.7432,10.3834,163261.147,10.5066,168477.0575,10.0692,174371.1984
153,600422.SH,20200520,9.6017,9.6017,9.4645,9.4841,9.5919,-0.107800000000001,-1.1239,41452.0,40232.572,9.5331,45646.264,9.5821,56570.6815,9.8258,113007.3488,10.3942,163431.4597,10.5175,169925.1394,10.0885,176847.5829
154,600422.SH,20200519,9.6604,9.6898,9.5625,9.5919,9.5821,0.009800000000000253,0.1023,38513.74,37746.375,9.5762,46723.852,9.5821,60999.6638,9.8368,115593.8482,10.4046,163950.5642,10.5275,170773.3083,10.1084,180450.0243
155,600422.SH,20200518,9.3861,9.6702,9.3861,9.5821,9.4743,0.107800000000001,1.1378,56803.07,55411.634,9.5821,49219.304,9.5934,64555.7546,9.8469,118845.7597,10.414,164466.6365,10.5372,171802.4695,10.1331,186712.484
156,600422.SH,20200515,9.5527,9.5919,9.4743,9.4743,9.5331,-0.05879999999999974,-0.6168,40640.42,39489.742,9.6075,48916.238,9.6182,73046.9777,9.8567,122541.9176,10.4248,165249.6046,10.5452,173045.7272,10.1504,188564.1809
157,600422.SH,20200514,9.631,9.68,9.5233,9.5331,9.6996,-0.16650000000000098,-1.7166,50822.09,49705.081,9.6506,51595.432,9.6785,81210.6608,9.8627,126635.7421,10.4364,166389.42,10.5563,174571.5283,10.1655,189241.7531
158,600422.SH,20200513,9.5821,9.7192,9.5233,9.6996,9.6213,0.07830000000000048,0.8138,46839.94,46072.346,9.6781,53792.298,9.7433,94711.1892,9.8671,131721.1738,10.4464,166773.3227,10.5663,176407.4858,10.1805,189999.2864
159,600422.SH,20200512,9.6702,9.7584,9.5527,9.6213,9.7094,-0.08810000000000073,-0.9074,50991.0,50154.795,9.6839,58960.776,9.8119,114862.4462,9.8636,136625.6335,10.4555,167414.8083,10.5775,179025.7007,10.1951,192008.6143
160,600422.SH,20200511,9.778,9.8172,9.6604,9.7094,9.6898,0.019600000000000506,0.2023,55287.74,54855.952,9.6545,60591.478,9.8504,117711.5862,9.8449,138814.3129,10.4645,168653.5542,10.5886,182142.1146,10.213,195653.4369
161,600422.SH,20200508,9.6996,9.7682,9.6408,9.6898,9.6702,0.019600000000000506,0.2027,54036.39,53380.866,9.5742,70813.772,9.8835,127717.7677,9.8256,140428.1324,10.4695,168820.6909,10.6008,185723.5973,10.2257,196376.3517
162,600422.SH,20200507,9.729,9.8564,9.6408,9.6702,9.729,-0.05879999999999974,-0.6044,61806.42,61365.434,9.5331,79812.248,9.9318,140305.4754,9.8126,143182.8759,10.4757,168966.7187,10.6098,188302.8621,10.2373,196963.9627
163,600422.SH,20200506,9.4939,9.778,9.4155,9.729,9.4743,0.2546999999999997,2.6883,72682.33,71618.513,9.5468,84399.548,9.977,151863.7469,9.8097,145805.8921,10.4814,169587.285,10.6172,189585.8449,10.2487,197610.7863
164,600422.SH,20200430,9.3469,9.4939,9.3371,9.4743,9.3077,0.16659999999999897,1.7899,59144.51,56961.614,9.5821,103300.876,10.0056,159781.6092,9.8086,148312.1703,10.4892,169863.3647,10.6247,191418.112,10.257,199079.2816
165,600422.SH,20200429,9.4057,9.5331,9.2587,9.3077,9.4841,-0.17639999999999922,-1.86,106399.21,101809.795,9.7388,120825.634,10.0395,162582.1754,9.8224,150465.8212,10.5003,170350.9756,10.6347,194027.2822,10.2729,200096.108
166,600422.SH,20200428,9.7486,9.8172,9.3175,9.4841,9.7388,-0.2546999999999997,-2.6153,99028.77,96302.358,9.9524,144811.584,10.0946,165405.3031,9.848,151091.2971,10.5126,170620.5377,10.645,196651.8283,10.2896,200482.1777
167,600422.SH,20200427,9.8956,9.9348,9.729,9.7388,9.9054,-0.16660000000000075,-1.6819,84742.92,84702.442,10.1738,186767.086,10.1458,169328.7823,9.874,153549.1629,10.5256,170837.637,10.654,199953.8336,10.3045,200889.0125
168,600422.SH,20200424,10.2091,10.2287,9.8956,9.9054,10.2581,-0.35270000000000046,-3.4383,167188.97,170811.719,10.2503,187424.466,10.1729,176823.2185,9.8944,156169.2179,10.537,171350.656,10.6571,201720.382,10.3157,201676.1391
169,600422.SH,20200423,10.2973,10.503,10.2581,10.2581,10.3757,-0.11759999999999948,-1.1334,146768.3,155099.265,10.2973,191060.292,10.1699,174250.4838,9.9152,156577.0229,10.5471,171054.0994,10.6554,201307.3293,10.3238,202028.1456
170,600422.SH,20200422,10.4345,10.4736,10.2385,10.3757,10.5912,-0.21550000000000047,-2.0347,226328.96,239190.686,10.309,205241.95,10.1179,168562.09,9.9247,157255.8003,10.5547,171836.3261,10.6523,201068.5476,10.3233,201259.7663
171,600422.SH,20200421,10.0915,10.6206,10.0034,10.5912,10.1209,0.47029999999999994,4.6468,308806.28,326215.284,10.2855,202388.948,10.0508,155947.3546,9.9284,154510.5212,10.5649,172121.0505,10.6473,200615.0586,10.3204,199618.1765
172,600422.SH,20200420,10.1797,10.2385,10.0621,10.1209,10.1405,-0.01959999999999873,-0.1933,88029.82,91022.158,10.1875,175750.6,9.9612,140506.2046,9.9293,152277.0168,10.5728,172033.0437,10.6419,199736.6455,10.3173,196378.022
173,600422.SH,20200417,10.2973,10.3365,10.0327,10.1405,10.3169,-0.176400000000001,-1.7098,185368.1,192462.369,10.1464,177255.01,9.9287,142242.6969,9.9377,153928.5529,10.5849,174520.0558,10.6381,200132.9505,10.3198,196414.63
174,600422.SH,20200416,10.2385,10.5128,10.1111,10.3169,10.2581,0.05879999999999974,0.5732,217676.59,230008.496,10.1229,168801.364,9.9152,138505.2985,9.9388,154652.0879,10.5997,177606.507,10.6348,200716.489,10.3216,194847.1861
175,600422.SH,20200415,10.0915,10.3757,10.0621,10.2581,10.1013,0.1568000000000005,1.5523,212063.95,222315.556,10.0896,155272.846,9.8798,131714.2515,9.9492,153015.5232,10.6086,177742.7617,10.6328,200603.0237,10.3199,193445.3755
176,600422.SH,20200414,9.876,10.2385,9.7486,10.1013,9.9152,0.1860999999999997,1.8769,175614.54,179409.796,10.0563,149294.174,9.8549,126869.2346,9.9645,156204.0444,10.6173,177790.2253,10.6328,200890.8209,10.3233,192641.7656
177,600422.SH,20200413,9.9446,10.0817,9.8466,9.9152,10.023,-0.10779999999999923,-1.0755,95551.87,96910.365,10.0092,140919.95,9.8406,127396.7654,9.9979,164916.6479,10.6271,179066.1203,10.636,200826.5746,10.3333,193365.7272
178,600422.SH,20200410,10.0915,10.3071,9.9642,10.023,10.1503,-0.12729999999999997,-1.2542,143099.87,147881.12,9.9426,136373.412,9.8225,133879.7331,10.027,170372.7315,10.6367,180380.2822,10.6407,201714.9297,10.3413,193810.8103
179,600422.SH,20200409,10.1013,10.2189,9.9936,10.1503,10.0915,0.05879999999999974,0.5827,150034.0,155058.587,9.8388,120220.918,9.7961,140081.8023,10.0495,173523.1738,10.6447,180669.8146,10.6445,203037.9063,10.3472,194045.232
180,600422.SH,20200408,9.8466,10.1895,9.8172,10.0915,9.8662,0.22530000000000072,2.2836,182170.59,187086.931,9.6938,111828.384,9.7524,144970.8462,10.0639,175000.0862,10.6522,181103.2034,10.647,204026.0615,10.3481,193466.6147
181,600422.SH,20200407,9.7388,9.9152,9.6408,9.8662,9.5821,0.2840999999999987,2.9649,133743.42,133764.745,9.6154,97515.11,9.6672,140604.3469,10.0774,177468.4262,10.658,181691.6966,10.6513,206589.2769,10.3491,191965.6143
182,600422.SH,20200403,9.5037,9.7094,9.4939,9.5821,9.5037,0.07840000000000025,0.8249,72819.18,71396.013,9.635,98122.81,9.6047,138790.0531,10.1068,186454.5194,10.6684,182835.8452,10.6518,206880.3149,10.3514,190773.3084
183,600422.SH,20200402,9.3567,9.5135,9.2685,9.5037,9.4253,0.07840000000000025,0.8318,62337.4,59750.684,9.6898,109437.57,9.579,144549.9369,10.1342,190027.3562,10.6797,184837.7877,10.6538,207400.5747,10.3578,190635.4199
184,600422.SH,20200401,9.6604,9.7192,9.4057,9.4253,9.6996,-0.2743000000000002,-2.828,108071.33,105238.725,9.7761,126785.836,9.5843,151369.2885,10.1578,192656.2768,10.6943,187802.9326,10.6554,207804.6825,10.3672,190649.7429
185,600422.SH,20200331,9.974,10.0034,9.6898,9.6996,9.9642,-0.2645999999999997,-2.6555,110604.22,110484.424,9.874,141666.058,9.6047,155201.9392,10.1892,196498.9029,10.7086,191063.9994,10.6571,208326.4291,10.3788,190293.8261
186,600422.SH,20200330,9.9348,10.0915,9.7584,9.9642,9.8564,0.10779999999999923,1.0937,136781.92,138528.401,9.8701,155511.304,9.6235,156876.1254,10.2131,198744.1203,10.723,194883.125,10.6593,208394.5405,10.3851,189516.0537
187,600422.SH,20200327,10.0425,10.1111,9.8564,9.8564,9.9348,-0.07839999999999847,-0.7891,129392.98,131821.087,9.8133,172900.274,9.6401,156174.8538,10.2301,201046.9988,10.7317,197335.5572,10.6598,208710.7385,10.3878,188787.2883
188,600422.SH,20200326,9.8172,10.0817,9.778,9.9348,9.9152,0.01959999999999873,0.1977,149078.73,151305.318,9.7584,189739.992,9.6793,160267.41,10.252,206885.2932,10.7391,198371.9288,10.663,208872.4387,10.3898,187662.948
189,600422.SH,20200325,9.778,9.9936,9.6213,9.9152,9.68,0.23520000000000074,2.4298,182472.44,183218.246,9.5683,185005.466,9.7177,162170.9531,10.2826,214828.9838,10.7465,199991.7673,10.6666,209551.6748,10.3912,186407.5085
190,600422.SH,20200324,9.9838,9.9838,9.5135,9.68,9.68,0.0,0.0,179830.45,178507.501,9.3959,170542.498,9.7712,162061.8685,10.3238,227556.6829,10.7551,202197.4746,10.6715,210471.122,10.3916,185057.8916
191,600422.SH,20200323,9.3763,9.8662,9.2098,9.68,9.5821,0.09789999999999921,1.0217,223726.77,220575.402,9.3097,164115.942,9.8406,161293.89,10.3644,235202.3803,10.7646,204767.7319,10.6754,210451.6887,10.3976,183344.9476
192,600422.SH,20200320,9.2098,9.6213,9.1804,9.5821,8.9844,0.5976999999999997,6.6526,213591.57,206160.848,9.2881,149568.382,9.9039,154314.0977,10.3757,235641.1912,10.7738,207777.0435,10.6794,210487.2115,10.403,181178.0449
193,600422.SH,20200319,9.0334,9.1118,8.808,8.9844,9.053,-0.0686,-0.7578,125406.1,114219.316,9.3097,138429.226,9.9838,155796.8331,10.3826,238747.9926,10.7786,208955.5022,10.6853,210586.2822,10.4094,179335.9747
194,600422.SH,20200318,9.2685,9.4547,9.0432,9.053,9.2489,-0.19589999999999996,-2.1181,110157.6,104408.938,9.5017,139821.734,10.093,157241.1369,10.4391,241700.5829,10.7829,208760.8977,10.6946,211290.0713,10.4257,178628.9349
195,600422.SH,20200317,9.5821,9.6996,8.808,9.2489,9.5723,-0.32339999999999947,-3.3785,147697.67,138998.248,9.7271,143323.292,10.1797,164918.8823,10.4955,247626.3918,10.7876,208734.9018,10.7031,213639.0659,10.4421,178622.9943
196,600422.SH,20200316,9.8074,10.0719,9.5625,9.5723,9.6898,-0.11749999999999972,-1.2126,150988.97,151498.679,9.9505,150303.0,10.289,166021.63,10.5601,258229.3491,10.7897,208748.7327,10.7154,214132.0913,10.4602,178505.0167
197,600422.SH,20200313,9.5625,9.7584,9.3861,9.6898,9.9446,-0.25479999999999947,-2.5622,157895.79,153883.322,10.1229,154870.164,10.3817,179058.9146,10.5987,259543.8012,10.7904,208813.7709,10.7259,215299.7895,10.4779,177519.0165
198,600422.SH,20200312,10.1895,10.2385,9.8662,9.9446,10.1797,-0.23510000000000097,-2.3095,132368.64,135027.991,10.3071,159501.874,10.5008,203208.7046,10.6255,257589.7582,10.7889,208793.6985,10.738,217796.795,10.4935,176570.7179
199,600422.SH,20200311,10.3659,10.4149,10.1797,10.1797,10.3659,-0.18619999999999948,-1.7963,127665.39,134157.198,10.4345,166997.492,10.5746,214646.4023,10.6465,256862.3597,10.7864,209846.5976,10.7469,219462.6886,10.5073,175980.7737
200,600422.SH,20200310,10.3855,10.3855,9.9838,10.3659,10.4345,-0.0686,-0.6574,182596.21,190315.409,10.4991,168062.308,10.6214,224073.2885,10.6647,258917.4815,10.785,210338.5112,10.7545,221487.827,10.5162,175385.5975
201,600422.SH,20200309,10.5128,10.7284,10.3855,10.4345,10.6108,-0.17629999999999946,-1.6615,173824.79,187281.856,10.5501,178116.492,10.6425,225431.1969,10.6823,263086.79,10.7842,210880.9103,10.76,224086.5933,10.5234,174769.7907
202,600422.SH,20200306,10.552,10.8068,10.4932,10.6108,10.5814,0.029399999999998983,0.2778,181054.34,197252.26,10.5442,172187.944,10.6515,232528.84,10.6889,261195.0712,10.7857,210817.939,10.7694,227357.1207,10.5293,173621.8336
203,600422.SH,20200305,10.552,10.6402,10.4638,10.5814,10.503,0.07840000000000025,0.7465,169846.73,182805.893,10.458,177970.734,10.6711,252391.6285,10.6875,258755.4497,10.7863,211266.7552,10.7752,230542.4917,10.5324,172353.3728
204,600422.SH,20200304,10.4834,10.5814,10.3953,10.503,10.6206,-0.11759999999999948,-1.1073,132989.47,142035.909,10.4756,176408.066,10.6658,254272.3131,10.6857,257004.6103,10.787,212633.6731,10.786,236223.5772,10.5382,171755.2879
205,600422.SH,20200303,10.5618,10.8166,10.4051,10.6206,10.4051,0.21550000000000047,2.0711,232867.13,251975.955,10.5305,213904.906,10.6508,255713.1769,10.6814,258470.1988,10.7874,213911.7478,10.8054,244478.9853,10.5438,172195.7827
206,600422.SH,20200302,10.1797,10.4247,10.1797,10.4051,10.1797,0.2253999999999987,2.2142,144182.05,152002.4,10.6539,261700.092,10.641,256163.4454,10.6826,255603.7094,10.7888,216567.9066,10.8193,253833.1108,10.5541,170937.6735
207,600422.SH,20200228,10.2875,10.6696,10.1111,10.1797,10.6696,-0.48990000000000045,-4.5915,209968.29,221767.218,10.7539,289075.424,10.6492,259452.6423,10.6872,255344.0738,10.7857,216836.9816,10.8318,257943.2399,10.5699,170869.3588
208,600422.SH,20200227,10.8362,10.8753,10.5814,10.6696,10.7774,-0.10779999999999923,-1.0002,162033.39,176591.765,10.8754,297124.748,10.6771,259845.8346,10.6996,252978.5765,10.7839,216495.1399,10.8389,256915.7749,10.5869,170692.4948
209,600422.SH,20200226,11.1105,11.1203,10.7382,10.7774,11.2379,-0.4604999999999997,-4.0977,320473.67,356603.234,10.8695,304767.874,10.6718,272604.4192,10.697,252441.6359,10.7777,216277.072,10.8369,256188.6483,10.6006,171202.0181
210,600422.SH,20200225,10.7578,11.2379,10.6402,11.2379,10.9047,0.3331999999999997,3.0556,471843.06,531396.244,10.8244,293891.97,10.6869,280195.9992,10.6892,248709.7474,10.7702,215414.3833,10.8287,254631.8756,10.6138,170855.5508
211,600422.SH,20200224,11.0713,11.1105,10.8557,10.9047,10.7872,0.11749999999999972,1.0893,281058.71,314082.552,10.7499,287377.476,10.6929,291224.5492,10.6592,237453.7706,10.7621,212985.7167,10.8128,252788.3747,10.6224,169440.3748
212,600422.SH,20200221,10.6402,10.8655,10.5716,10.7872,10.6402,0.14700000000000024,1.3816,250214.91,274552.049,10.6715,270024.86,10.705,303434.1992,10.6373,232222.9182,10.7563,212354.888,10.8008,252580.5524,10.6314,169459.0583
213,600422.SH,20200220,10.552,10.6696,10.4345,10.6402,10.552,0.0882000000000005,0.8359,200249.02,215927.964,10.5755,250326.018,10.6492,302544.3092,10.6246,226798.7941,10.7535,211705.6199,10.7882,252379.0765,10.6395,169066.6367
214,600422.SH,20200219,10.8655,10.8655,10.552,10.552,10.8655,-0.3135000000000012,-2.8853,266094.15,288863.72,10.5461,258020.338,10.5859,311696.14,10.6148,223578.9824,10.7528,212147.4297,10.7778,252562.6963,10.6525,170933.8619
215,600422.SH,20200218,11.2183,11.2183,10.699,10.8655,10.5128,0.35270000000000046,3.355,439270.59,491700.977,10.5383,242189.83,10.613,308596.1415,10.6068,217747.09,10.7542,212645.7968,10.7653,251794.1719,10.6672,173088.636
216,600422.SH,20200217,10.4442,10.601,10.3855,10.5128,10.3071,0.20570000000000022,1.9957,194295.63,207884.746,10.4736,197351.67,10.6213,298778.0269,10.5869,208137.39,10.7506,210821.3221,10.7508,250340.4931,10.6704,170081.4693
217,600422.SH,20200214,10.3855,10.4834,10.2777,10.3071,10.4932,-0.1860999999999997,-1.7735,151720.7,160661.071,10.4913,224071.542,10.6929,322924.38,10.5869,206887.3188,10.7495,211067.3949,10.7394,250089.914,10.6787,169408.4529
218,600422.SH,20200213,10.503,10.5324,10.2287,10.4932,10.5128,-0.019600000000000506,-0.1864,238720.62,252339.228,10.6245,277560.244,10.7374,326305.8908,10.603,209187.0529,10.7513,211613.3243,10.7296,250269.1072,10.6924,170242.988
219,600422.SH,20200212,10.5814,10.6304,10.3855,10.5128,10.5422,-0.029399999999998983,-0.2789,186941.61,199789.174,10.7891,352858.962,10.7457,314978.0223,10.6036,205958.0082,10.7517,211652.3926,10.7192,250564.9044,10.7067,171325.5625
220,600422.SH,20200211,10.5814,10.6304,10.3561,10.5422,10.601,-0.05880000000000152,-0.5547,215079.79,229642.064,10.8988,403427.472,10.757,308877.6746,10.6022,205185.6521,10.7516,213875.9764,10.7119,250527.4386,10.7154,171914.8425
221,600422.SH,20200210,11.0517,11.0615,10.5128,10.601,10.9733,-0.3722999999999992,-3.3928,327894.99,357607.876,10.8028,408140.782,10.7766,307528.4238,10.5926,201996.1788,10.757,213986.6651,10.7052,250531.1495,10.7181,170555.8936
222,600422.SH,20200207,11.424,11.5906,10.8851,10.9733,11.3162,-0.3429000000000002,-3.0302,419164.21,477081.753,10.6461,406406.348,10.8045,307255.94,10.58,194399.1368,10.7623,214128.5747,10.6994,249603.0344,10.7235,167045.1652
223,600422.SH,20200206,11.0713,11.7081,10.8068,11.3162,11.0615,0.2546999999999997,2.3026,615214.21,715701.372,10.6323,367732.34,10.7804,283436.1046,10.5523,183374.3212,10.7675,215244.724,10.6918,248868.5099,10.7235,163005.6831
224,600422.SH,20200205,10.4247,11.0713,10.3561,11.0615,10.0621,0.9994000000000014,9.9323,439784.16,484600.223,10.5638,307016.518,10.7223,243658.6431,10.5154,167117.3603,10.7684,213846.7411,10.6825,246479.3571,10.7186,156307.2021
225,600422.SH,20200204,9.6702,10.1797,9.6702,10.0621,9.8172,0.24489999999999945,2.4946,238646.34,243868.904,10.6402,320699.33,10.6809,218315.1069,10.4903,156047.58,10.7712,214055.9746,10.6725,244982.4704,10.7196,152704.0864
226,600422.SH,20200203,10.3365,10.3365,9.8172,9.8172,10.9047,-1.0875000000000004,-9.9728,319222.82,325976.144,10.8048,312106.13,10.7035,214020.7331,10.4973,151422.0279,10.7798,216716.6785,10.6692,245323.2945,10.7341,152252.4531
