,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600107.SH,20200120,6.54,7.05,6.44,6.81,6.52,0.29000000000000004,4.4479,142294.75,95905.112,6.702,74542.25,6.7538,79335.9408,6.8771,66436.3606,6.7678,64084.0539,6.7337,67029.8607,6.8937,58234.1892
231,600107.SH,20200117,6.65,6.67,6.51,6.52,6.67,-0.15000000000000036,-2.2489,55086.79,36287.102,6.68,63702.5,6.7538,73360.6569,6.8641,63034.5738,6.7695,64203.2326,6.7346,66662.9273,6.9027,58192.5453
232,600107.SH,20200116,6.79,6.79,6.63,6.67,6.76,-0.08999999999999986,-1.3314,49364.52,33023.674,6.738,75856.346,6.78,75887.6377,6.8621,62171.8741,6.7715,64730.0719,6.737,66733.1538,6.9151,60501.1349
233,600107.SH,20200115,6.72,6.76,6.61,6.76,6.75,0.009999999999999787,0.1481,60726.19,40599.783,6.756,76764.65,6.8031,78737.5615,6.8526,61304.9765,6.7708,64810.0653,6.738,66840.8544,6.9248,63684.1543
234,600107.SH,20200114,6.73,6.8,6.7,6.75,6.7,0.04999999999999982,0.7463,65239.0,43982.521,6.744,83402.178,6.8215,77446.3185,6.8409,60301.0303,6.7691,64696.2829,6.7391,66978.2271,6.9273,63585.2025
235,600107.SH,20200113,6.79,6.79,6.62,6.7,6.81,-0.10999999999999943,-1.6153,88096.0,58844.41,6.774,82883.334,6.8454,77335.3185,6.83,59561.6174,6.7679,64810.2118,6.7401,67419.01,6.9307,63671.3836
236,600107.SH,20200110,6.78,6.95,6.7,6.81,6.76,0.04999999999999982,0.7396,115856.02,78996.586,6.788,81503.71,6.8754,78774.9431,6.8179,58022.7674,6.7683,65003.6806,6.7396,67413.4489,6.936,63279.1041
237,600107.SH,20200109,6.75,6.81,6.72,6.76,6.7,0.05999999999999961,0.8955,53906.04,36456.584,6.786,73128.306,6.8654,76209.4038,6.8047,55741.8265,6.7665,64891.3027,6.7398,67466.0003,6.9401,63043.1693
238,600107.SH,20200108,6.86,6.89,6.66,6.7,6.9,-0.20000000000000018,-2.8986,93913.83,63312.135,6.804,80159.584,6.8931,75266.9792,6.7988,55215.3253,6.7642,65013.2735,6.7394,67994.447,6.9464,64573.9324
239,600107.SH,20200107,6.8,6.92,6.75,6.9,6.77,0.13000000000000078,1.9202,62644.78,42882.379,6.826,74300.03,6.9269,72780.7877,6.7953,53298.6538,6.7624,64847.4522,6.7404,68127.8226,6.9505,64888.0319
240,600107.SH,20200106,6.77,6.82,6.62,6.77,6.8,-0.03000000000000025,-0.4412,81197.88,54545.282,6.818,79358.582,6.9485,72829.5623,6.7888,52276.2712,6.7578,64880.1983,6.7446,68332.9902,6.9529,64894.5484
241,600107.SH,20200103,6.88,6.88,6.74,6.8,6.85,-0.04999999999999982,-0.7299,73979.0,50387.276,6.858,80401.712,6.9854,72073.5762,6.7853,50684.8629,6.7524,64738.1992,6.7481,68646.2849,6.9575,64980.19
242,600107.SH,20200102,6.88,6.93,6.81,6.85,6.81,0.040000000000000036,0.5874,89062.43,61173.823,6.898,74393.918,7.01,70100.7662,6.7829,49409.8047,6.7485,64571.3084,6.754,68762.8354,6.9619,66059.6675
243,600107.SH,20191231,6.93,6.93,6.75,6.81,6.86,-0.05000000000000071,-0.7289,64616.06,44109.895,6.94,69340.632,7.0285,66298.7346,6.7794,47297.645,6.7443,64355.9424,6.7603,69162.6795,6.9648,66129.5681
244,600107.SH,20191230,6.78,6.95,6.5,6.86,6.97,-0.10999999999999943,-1.5782,87937.54,59187.045,6.996,77779.644,7.0438,63357.8838,6.7788,45871.5435,6.7413,64320.3205,6.7703,69708.6946,6.9664,66223.6139
245,600107.SH,20191227,7.01,7.2,6.92,6.97,7.0,-0.03000000000000025,-0.4286,86413.53,60879.553,6.96,76692.938,7.0585,60578.0554,6.7794,44499.7338,6.7393,64076.7458,6.7807,71088.8809,6.9679,66286.7373
246,600107.SH,20191226,7.06,7.13,6.96,7.0,7.06,-0.05999999999999961,-0.8499,43940.03,30830.852,6.99,67741.136,7.06,56971.7738,6.7753,43212.4535,6.7363,63812.3431,6.7953,74723.3569,6.9685,66578.932
247,600107.SH,20191225,7.08,7.14,6.96,7.06,7.09,-0.03000000000000025,-0.4231,63796.0,45003.89,7.018,71271.798,7.0623,58591.5246,6.7747,43414.6326,6.7342,63973.5391,6.8099,76489.8784,6.9676,67021.6844
248,600107.SH,20191224,6.68,7.15,6.68,7.09,6.68,0.41000000000000014,6.1377,106811.12,74682.522,7.042,71168.368,7.0546,59431.9869,6.7676,42665.4459,6.7312,64156.1345,6.8214,77271.0717,6.9637,66980.1268
249,600107.SH,20191223,7.09,7.12,6.68,6.68,7.12,-0.4400000000000004,-6.1798,82504.01,56560.333,7.074,64080.156,7.0192,55143.8477,6.7606,40913.6776,6.7277,64027.7321,6.8309,77343.4124,6.9603,66517.3919
250,600107.SH,20191220,7.15,7.23,7.11,7.12,7.14,-0.019999999999999574,-0.2801,41654.52,29785.906,7.162,57245.848,7.0054,50674.8262,6.7712,39377.7068,6.727,64340.0257,6.8419,77833.0631,6.962,66611.3039
251,600107.SH,20191219,7.19,7.27,7.12,7.14,7.18,-0.040000000000000036,-0.5571,61593.34,44244.235,7.156,56842.148,6.9562,49984.3246,6.7694,38923.5456,6.7247,65121.6612,6.8505,78567.7412,6.9577,67405.31
252,600107.SH,20191218,7.24,7.27,7.17,7.18,7.25,-0.07000000000000028,-0.9655,63278.85,45676.303,7.13,49800.48,6.8969,47295.1446,6.7676,38066.9118,6.7212,65198.2776,6.8614,79225.0414,6.9504,67628.4657
253,600107.SH,20191217,7.1,7.34,7.09,7.25,7.12,0.1299999999999999,1.8258,71370.06,51463.983,7.104,47504.664,6.8408,44408.6946,6.7647,37445.2653,6.7176,65216.038,6.8707,79931.1859,6.9405,67301.1085
254,600107.SH,20191216,7.13,7.14,7.07,7.12,7.09,0.03000000000000025,0.4231,48332.47,34305.959,7.052,41137.026,6.7715,40448.69,6.7609,36534.4762,6.7128,65374.8874,6.8786,80432.8798,6.928,66966.3493
255,600107.SH,20191213,7.19,7.19,7.01,7.09,7.01,0.08000000000000007,1.1412,39636.02,28081.515,7.034,44469.89,6.7131,38776.3477,6.7635,36560.2656,6.7078,65794.6646,6.8885,81591.2193,6.9183,66905.9367
256,600107.SH,20191212,7.04,7.09,7.0,7.01,7.05,-0.040000000000000036,-0.5674,26385.0,18600.989,7.008,51487.088,6.6585,38811.9585,6.7691,37336.5991,6.7068,66076.9353,6.898,83619.6591,6.9081,67038.7603
257,600107.SH,20191211,6.99,7.11,6.94,7.05,6.99,0.05999999999999961,0.8584,51799.77,36506.221,6.932,56423.15,6.6031,39534.2738,6.7721,37619.0109,6.7063,66358.6719,6.9127,87119.6808,6.8995,67821.4084
258,600107.SH,20191210,7.02,7.03,6.91,6.99,7.03,-0.040000000000000036,-0.569,39531.87,27634.905,6.822,50944.542,6.55,38496.14,6.7738,36836.2206,6.7048,66468.1591,6.9266,89276.5805,6.8905,68026.6264
259,600107.SH,20191209,7.2,7.2,6.98,7.03,6.96,0.07000000000000028,1.0057,64996.79,45832.891,6.72,49573.768,6.5169,38224.8423,6.7776,36732.4453,6.7044,66776.564,6.9357,90454.0172,6.8808,68135.4064
260,600107.SH,20191206,6.63,7.02,6.6,6.96,6.63,0.33000000000000007,4.9774,74722.01,50846.013,6.588,41901.21,6.4823,35436.3969,6.7806,36134.6976,6.7037,67295.5537,6.9433,91107.9759,6.8688,67897.6359
261,600107.SH,20191205,6.5,6.67,6.45,6.63,6.5,0.1299999999999999,2.0,51065.31,33526.434,6.486,32107.808,6.4608,31833.4554,6.7862,35228.2447,6.7014,67381.902,6.9502,91588.9702,6.856,67522.5073
262,600107.SH,20191204,6.45,6.54,6.43,6.5,6.48,0.019999999999999574,0.3086,24406.73,15857.587,6.43,25872.746,6.4623,29989.2008,6.8,35601.8844,6.7028,67893.5124,6.9569,91866.1973,6.8463,67343.4099
263,600107.SH,20191203,6.3,6.49,6.28,6.48,6.37,0.11000000000000032,1.7268,32678.0,20914.871,6.402,26309.804,6.4792,30467.6846,6.8212,37360.6968,6.7042,68718.5597,6.9652,92167.0754,6.8389,67415.6107
264,600107.SH,20191202,6.5,6.5,6.35,6.37,6.45,-0.08000000000000007,-1.2403,26634.0,17043.917,6.382,27793.996,6.4985,29280.8385,6.8453,39750.1871,6.7068,69300.3396,6.9735,92913.3027,6.8321,67610.4256
265,600107.SH,20191129,6.35,6.46,6.34,6.45,6.35,0.10000000000000053,1.5748,25755.0,16499.249,6.366,29622.216,6.5308,28472.7315,6.8815,42518.5868,6.7154,69791.2015,6.9841,93852.2641,6.8247,68295.5857
266,600107.SH,20191128,6.36,6.44,6.31,6.35,6.36,-0.010000000000000675,-0.1572,19890.0,12635.73,6.348,32132.022,6.5638,29668.1938,6.9206,47644.9312,6.7218,70543.9075,6.9956,95646.3318,6.8203,68892.8257
267,600107.SH,20191127,6.34,6.43,6.31,6.36,6.38,-0.019999999999999574,-0.3135,26592.02,16963.012,6.39,35355.022,6.6008,31418.6554,6.9512,50057.8315,6.7319,71056.3106,7.005,96401.9521,6.8145,69299.3028
268,600107.SH,20191126,6.15,6.39,6.15,6.38,6.29,0.08999999999999986,1.4308,40098.96,25274.177,6.434,35786.018,6.6485,33281.8938,6.9735,51453.3491,6.7426,71959.3944,7.0141,97029.9107,6.8065,69656.5229
269,600107.SH,20191125,6.4,6.4,6.21,6.29,6.36,-0.07000000000000028,-1.1006,35775.1,22464.683,6.494,33342.98,6.6823,33145.3315,6.9865,51984.4171,6.7574,72770.4614,7.0237,97598.1497,6.8027,69533.324
270,600107.SH,20191122,6.53,6.58,6.35,6.36,6.56,-0.1999999999999993,-3.0488,38304.03,24738.091,6.566,31605.96,6.7254,34028.0931,7.0009,53504.8809,6.7735,74752.5026,7.0333,98073.8228,6.8001,69653.4788
271,600107.SH,20191121,6.58,6.58,6.43,6.56,6.58,-0.020000000000000462,-0.304,36005.0,23382.519,6.638,30070.558,6.7777,33410.9369,7.0191,55755.2594,6.7949,79352.0576,7.0415,98563.6977,6.7987,69594.9201
272,600107.SH,20191120,6.68,6.71,6.57,6.58,6.68,-0.09999999999999964,-1.497,28747.0,19065.329,6.672,26319.358,6.8162,32657.7092,7.0462,58789.5671,6.8151,81480.3713,7.0479,99314.6506,6.7936,69585.7853
273,600107.SH,20191119,6.65,6.75,6.57,6.68,6.65,0.02999999999999936,0.4511,27883.77,18580.283,6.714,23795.68,6.8546,32943.9238,7.0718,64656.7438,6.8319,82640.5842,7.0568,100311.5826,6.7895,69744.732
274,600107.SH,20191118,6.65,6.69,6.5,6.65,6.72,-0.0699999999999994,-1.0417,27090.0,17923.363,6.754,26478.128,6.8854,34040.7777,7.0929,72309.8968,6.8459,83273.5908,7.0678,101717.7643,6.7833,69850.4951
275,600107.SH,20191115,6.69,6.74,6.56,6.72,6.73,-0.010000000000000675,-0.1486,30627.02,20348.133,6.79,29589.328,6.9215,35064.8723,7.1018,73080.9206,6.859,84233.0697,7.0796,103269.6364,6.7796,70086.6831
276,600107.SH,20191114,6.77,6.8,6.68,6.73,6.79,-0.05999999999999961,-0.8837,17249.0,11629.634,6.842,33626.748,6.9592,36494.2792,7.11,74289.0253,6.8719,85171.876,7.0907,106455.0982,6.7739,69946.8295
277,600107.SH,20191113,6.8,6.84,6.69,6.79,6.88,-0.08999999999999986,-1.3081,16128.61,10907.539,6.86,37841.678,7.0015,40246.7685,7.1209,75507.4382,6.8876,86251.2376,7.1038,108502.6548,6.7681,70012.9228
278,600107.SH,20191112,6.73,6.88,6.6,6.88,6.83,0.04999999999999982,0.7321,41296.01,27641.218,6.872,44066.156,7.0262,41774.3369,7.1306,77920.1529,6.9011,87407.4088,7.1118,110267.1446,6.7601,70177.4656
279,600107.SH,20191111,6.91,6.97,6.73,6.83,6.98,-0.15000000000000036,-2.149,42646.0,29163.914,6.904,41863.154,7.0438,40535.0208,7.1409,81667.7194,6.913,88205.05,7.118,111109.2337,6.7493,70385.7072
280,600107.SH,20191108,6.82,7.06,6.8,6.98,6.82,0.16000000000000014,2.346,50814.12,35473.512,6.95,38576.562,7.0662,40024.06,7.1462,83868.4632,6.9266,89603.9794,7.1243,112809.5467,6.7436,70349.0156
281,600107.SH,20191107,6.83,6.9,6.72,6.82,6.85,-0.02999999999999936,-0.438,38323.65,26017.215,6.97,34907.296,7.0777,39551.6946,7.1491,84230.7985,6.9385,91906.9532,7.1304,114102.0315,6.736,70139.3073
282,600107.SH,20191106,7.03,7.03,6.81,6.85,7.04,-0.1900000000000004,-2.6989,47251.0,32762.656,7.022,35671.14,7.1031,39980.8454,7.1576,85680.7206,6.9572,95931.7103,7.1379,116232.9779,6.7329,69980.8587
283,600107.SH,20191105,7.05,7.07,6.96,7.04,7.06,-0.019999999999999574,-0.2833,30281.0,21268.62,7.076,34301.586,7.1223,41251.4654,7.1659,88848.0385,6.9748,98494.6604,7.1433,117783.6585,6.7301,69680.456
284,600107.SH,20191104,7.1,7.18,7.03,7.06,7.08,-0.020000000000000462,-0.2825,26213.04,18494.847,7.11,38087.248,7.1362,45399.5692,7.1668,90731.0968,6.9852,99940.7553,7.146,119533.9786,6.7249,69808.0633
285,600107.SH,20191101,7.05,7.1,6.92,7.08,7.08,0.0,0.0,32467.79,22784.021,7.154,46050.912,7.1546,52146.31,7.1629,92068.0512,6.9939,100977.5802,7.1509,122325.6946,6.7184,69914.3561
286,600107.SH,20191031,7.09,7.16,6.96,7.08,7.12,-0.040000000000000036,-0.5618,42142.87,29685.8,7.16,46754.754,7.1946,58937.9869,7.1597,93838.7574,7.0012,101835.5125,7.1528,124521.0219,6.7125,69899.8631
287,600107.SH,20191030,7.18,7.19,7.04,7.12,7.21,-0.08999999999999986,-1.2483,40403.23,28700.441,7.166,43363.16,7.2485,71084.7438,7.1579,95785.3826,7.0059,102222.8308,7.1508,125067.2266,6.7081,69888.7181
288,600107.SH,20191029,7.25,7.33,7.2,7.21,7.28,-0.07000000000000028,-0.9615,49209.31,35699.45,7.166,42483.216,7.2692,75817.4654,7.1524,96866.0659,7.0113,102464.8578,7.1482,125393.0782,6.7029,69990.746
289,600107.SH,20191028,7.06,7.33,7.0,7.28,7.11,0.16999999999999993,2.391,66031.36,47694.975,7.15,41576.028,7.2623,77727.4892,7.1394,97203.415,7.016,103225.8376,7.1457,126335.1779,6.6957,70234.466
290,600107.SH,20191025,7.07,7.11,6.9,7.11,7.11,0.0,0.0,35987.0,25237.673,7.124,37150.278,7.2269,77121.6362,7.1262,97382.0809,7.0222,104054.2205,7.1431,127067.1901,6.6915,70576.1453
291,600107.SH,20191024,7.12,7.14,7.02,7.11,7.12,-0.009999999999999787,-0.1404,25184.9,17809.415,7.122,42706.69,7.2015,81081.9338,7.1174,98957.3871,7.031,106088.7027,7.141,127803.4147,6.6917,71665.0729
292,600107.SH,20191023,7.14,7.17,7.0,7.12,7.13,-0.009999999999999787,-0.1403,36003.51,25544.767,7.144,54510.98,7.1915,87976.7031,7.1082,101193.2718,7.0367,106938.7369,7.1378,128514.3303,6.6888,72199.9356
293,600107.SH,20191022,7.15,7.23,7.03,7.13,7.15,-0.020000000000000462,-0.2797,44673.37,31726.119,7.18,70094.412,7.2192,95912.6992,7.0926,102438.1691,7.0422,107610.3585,7.1344,129024.9399,6.6887,72888.3321
294,600107.SH,20191021,7.16,7.16,6.95,7.15,7.1,0.05000000000000071,0.7042,43902.61,30982.758,7.274,85311.656,7.2438,110032.5177,7.0724,102263.2776,7.0482,108245.4834,7.1295,129086.0266,6.6879,73362.7117
295,600107.SH,20191018,7.25,7.31,7.03,7.1,7.22,-0.1200000000000001,-1.662,63769.06,45488.525,7.4,116541.276,7.2631,128816.2377,7.0476,102332.7044,7.0535,108747.2976,7.124,129174.6086,6.6851,73430.8965
296,600107.SH,20191017,7.34,7.44,7.15,7.22,7.3,-0.08000000000000007,-1.0959,84206.35,61179.789,7.458,124173.186,7.2515,128011.2954,7.0268,101745.4238,7.058,109145.3797,7.1183,129088.9153,6.6855,73709.8075
297,600107.SH,20191016,7.57,7.64,7.29,7.3,7.6,-0.2999999999999998,-3.9474,113920.67,84557.103,7.438,122139.84,7.2346,127049.4669,7.0006,100727.525,7.061,109691.9748,7.1118,128964.2854,6.6825,73949.0964
298,600107.SH,20191015,7.67,7.68,7.5,7.6,7.78,-0.1800000000000006,-2.3136,120759.59,91582.638,7.342,110986.76,7.2192,122799.8031,6.9729,99879.3762,7.0664,110270.5015,7.1068,128668.3282,6.6805,73785.8767
299,600107.SH,20191014,7.58,7.95,7.42,7.78,7.39,0.39000000000000057,5.2774,200050.71,153634.416,7.178,104329.016,7.1823,121061.4431,6.9371,98303.8329,7.0729,111275.841,7.1011,128914.163,6.6721,73293.354
300,600107.SH,20191011,7.2,7.42,7.08,7.39,7.12,0.2699999999999996,3.7921,101928.61,74317.041,7.018,87282.254,7.14,118650.8708,6.8924,93822.6465,7.079,111896.0192,7.092,128940.6372,6.6624,72752.0976
301,600107.SH,20191010,6.87,7.19,6.8,7.12,6.82,0.2999999999999998,4.3988,74039.62,51844.398,7.036,94730.824,7.1108,119846.4615,6.8553,92211.9226,7.0873,115139.3626,7.0862,129381.5025,6.6545,73139.0715
302,600107.SH,20191009,6.7,6.88,6.58,6.82,6.78,0.040000000000000036,0.59,58155.27,39231.275,7.102,125569.102,7.1077,119007.5308,6.8224,91404.5035,7.1,117148.0185,7.0854,129894.4801,6.6473,72963.6576
303,600107.SH,20191008,7.0,7.07,6.65,6.78,6.98,-0.20000000000000018,-2.8653,87470.87,59962.949,7.218,171556.242,7.13,121274.1254,6.7953,90800.9074,7.1092,118926.9916,7.0854,130507.5726,6.6432,72779.4743
304,600107.SH,20190930,7.47,7.47,6.94,6.98,7.48,-0.5,-6.6845,114816.9,82465.488,7.252,164723.03,7.1569,126464.0438,6.7709,89105.3462,7.1172,119594.6179,7.0846,130606.6611,6.6405,72701.7928
305,600107.SH,20190927,7.49,7.6,7.28,7.48,7.45,0.03000000000000025,0.4027,139171.46,103821.788,7.256,156100.166,7.1638,124886.2038,6.7412,87119.235,7.1234,121088.9374,7.0815,130201.346,6.6376,72716.9741
306,600107.SH,20190926,7.4,7.68,7.28,7.45,7.4,0.04999999999999982,0.6757,228231.01,169945.95,7.18,140000.882,7.1215,119693.7446,6.6921,85320.6924,7.1271,121992.2193,7.076,129961.3917,6.6252,72190.3361
307,600107.SH,20190925,6.9,7.62,6.7,7.4,6.95,0.4500000000000002,6.4748,288090.97,211053.356,7.114,113986.862,7.0846,109266.1131,6.6529,80682.9568,7.1315,123174.3206,7.0695,129058.825,6.6115,70100.1872
308,600107.SH,20190924,6.93,6.99,6.86,6.95,7.0,-0.04999999999999982,-0.7143,53304.81,36962.574,7.08,90111.322,7.0554,95438.2023,6.6094,73691.3335,7.134,123321.7167,7.0632,127701.2749,6.5987,67192.7816
309,600107.SH,20190923,7.02,7.05,6.78,7.0,7.1,-0.09999999999999964,-1.4085,71702.58,49256.889,7.092,102944.618,7.0538,97272.1754,6.5744,73693.6488,7.1378,125216.0242,7.0601,127978.862,6.5893,67380.1872
310,600107.SH,20190920,7.14,7.21,7.03,7.1,7.12,-0.020000000000000462,-0.2809,58675.04,41733.374,7.108,101230.806,7.0362,96424.2215,6.5476,72492.3682,7.1441,128176.5136,7.0573,128473.2471,6.5759,67234.1529
311,600107.SH,20190919,7.23,7.25,7.01,7.12,7.23,-0.11000000000000032,-1.5214,98160.91,69824.622,7.11,107019.998,7.0154,97457.3723,6.5182,72083.8879,7.1462,130570.9793,7.0535,128488.4637,6.5644,67117.7753
312,600107.SH,20190918,7.01,7.33,6.88,7.23,7.01,0.22000000000000064,3.1384,168713.27,120096.054,7.112,118375.778,6.9915,96794.7954,6.4926,70194.2179,7.1435,130822.997,7.0493,128255.3261,6.5527,66582.9595
313,600107.SH,20190917,7.08,7.18,6.95,7.01,7.08,-0.07000000000000028,-0.9887,117471.29,82957.265,7.08,103494.12,6.9585,91601.85,6.4618,66270.8832,7.1397,130314.3782,7.045,127753.9252,6.5413,65126.6027
314,600107.SH,20190916,7.08,7.13,6.99,7.08,7.11,-0.03000000000000025,-0.4219,63133.52,44548.981,7.064,94333.76,6.9262,88590.9831,6.44,64011.9629,7.1381,130945.9953,7.0425,127503.6676,6.5355,64265.156
315,600107.SH,20190912,7.12,7.13,6.94,7.11,7.13,-0.019999999999999574,-0.2805,87621.0,61647.392,7.042,100241.416,6.8769,86713.5631,6.4147,63208.5065,7.1365,131825.2168,7.0396,128041.3156,6.5283,64067.9028
316,600107.SH,20190911,7.07,7.27,6.97,7.13,7.07,0.05999999999999961,0.8487,154939.81,110510.992,7.024,104382.842,6.8154,83532.1877,6.3929,61949.1859,7.134,132330.6888,7.037,128972.8607,6.5228,63794.9863
317,600107.SH,20190910,6.93,7.08,6.91,7.07,6.93,0.14000000000000057,2.0202,94304.98,65934.51,6.984,88824.172,6.7585,74983.0885,6.3682,57984.4268,7.1301,132263.9515,7.0309,128611.5984,6.5161,62930.3187
318,600107.SH,20190909,7.02,7.05,6.89,6.93,6.97,-0.040000000000000036,-0.5739,71669.49,49757.287,6.924,82099.012,6.7015,71544.0738,6.3456,55863.8685,7.1265,132458.3372,7.0241,128444.937,6.5096,62850.5345
319,600107.SH,20190906,7.01,7.05,6.85,6.97,7.02,-0.04999999999999982,-0.7123,92671.8,64267.998,6.904,82186.314,6.6577,72575.9292,6.3238,54593.2753,7.1221,132342.5563,7.0166,128283.835,6.5049,63594.5985
320,600107.SH,20190905,6.96,7.15,6.95,7.02,6.93,0.08999999999999986,1.2987,108328.13,76334.532,6.872,81561.436,6.6123,70615.8769,6.2974,53541.5791,7.1169,132107.8421,7.0097,128148.3353,6.5024,64415.1083
321,600107.SH,20190904,6.77,6.93,6.72,6.93,6.77,0.16000000000000014,2.3634,77146.46,53008.271,6.828,80136.806,6.5538,65951.4338,6.2791,51528.8144,7.1108,131697.8335,7.0037,127806.6815,6.4973,63939.0813
322,600107.SH,20190903,6.83,6.86,6.72,6.77,6.83,-0.0600000000000005,-0.8785,60679.18,41038.905,6.76,80373.518,6.4923,63645.0908,6.2638,50291.7421,7.1052,131600.5935,6.9988,127864.2099,6.4939,63788.2797
323,600107.SH,20190902,6.67,6.87,6.67,6.83,6.81,0.020000000000000462,0.2937,72106.0,49010.874,6.694,75983.094,6.4331,62561.1054,6.2585,49284.7074,7.103,131622.9874,6.9959,127819.8502,6.4909,64235.8156
324,600107.SH,20190830,6.8,6.85,6.56,6.81,6.8,0.009999999999999787,0.1471,89547.41,60014.794,6.59,70814.518,6.3615,59909.3362,6.2529,47891.025,7.1016,132249.374,6.9927,127755.6213,6.4852,64724.8075
325,600107.SH,20190829,6.61,6.88,6.55,6.8,6.59,0.20999999999999996,3.1866,101204.98,68506.084,6.506,61665.34,6.2954,55315.0577,6.2482,46429.3821,7.0977,133047.8284,6.9902,127799.8139,6.4871,64601.282
326,600107.SH,20190828,6.5,6.73,6.5,6.59,6.44,0.14999999999999947,2.3292,78330.02,51909.054,6.412,51343.902,6.2315,51167.6838,6.2415,44458.2062,7.095,133570.2581,6.9867,127513.3254,6.4889,64144.6165
327,600107.SH,20190827,6.37,6.49,6.32,6.44,6.31,0.13000000000000078,2.0602,38727.06,24965.961,6.366,52694.62,6.1715,51143.9138,6.2429,43077.3471,7.0977,134142.4999,6.9847,127458.7447,6.4921,64001.0953
328,600107.SH,20190826,6.2,6.39,6.13,6.31,6.39,-0.08000000000000007,-1.252,46263.12,29081.228,6.354,58387.432,6.1469,53591.6785,6.2521,43153.2276,7.1004,134996.9501,6.9836,127509.117,6.4988,64603.9635
329,600107.SH,20190823,6.36,6.41,6.31,6.39,6.33,0.05999999999999961,0.9479,43801.52,27914.627,6.344,58672.882,6.1169,53908.0369,6.2644,43205.9394,7.1026,135399.4065,6.9836,127725.6919,6.5071,65850.206
330,600107.SH,20190822,6.37,6.38,6.27,6.33,6.36,-0.03000000000000025,-0.4717,49597.79,31342.243,6.292,59345.378,6.0685,54645.1146,6.2726,43902.6097,7.1031,135416.8865,6.984,128345.2307,6.5101,66428.268
331,600107.SH,20190821,6.38,6.42,6.28,6.36,6.38,-0.019999999999999574,-0.3135,85083.61,53923.678,6.226,58743.294,6.05,53203.6723,6.2912,45139.6544,7.1047,135757.3128,6.9836,128398.1612,6.5168,67430.1269
332,600107.SH,20190820,6.25,6.46,6.22,6.38,6.26,0.1200000000000001,1.9169,67191.12,42668.934,6.134,49253.172,6.03,50103.9108,6.3138,46097.6826,7.1047,135692.1297,6.983,128396.8399,6.5213,68205.1925
333,600107.SH,20190819,6.11,6.3,6.08,6.26,6.13,0.1299999999999999,2.1207,47690.37,29764.761,6.048,41779.306,6.02,47543.9885,6.3288,46042.0497,7.1043,135632.9205,6.9822,128451.8651,6.5277,68862.0351
334,600107.SH,20190816,6.09,6.18,6.0,6.13,6.0,0.1299999999999999,2.1667,47164.0,28784.187,5.99,41699.056,6.0138,46592.4131,6.3538,47216.8403,7.1055,135997.689,6.9827,128698.6862,6.5457,69523.7383
335,600107.SH,20190815,5.72,6.03,5.64,6.0,5.9,0.09999999999999964,1.6949,46587.37,27403.518,5.926,47870.458,6.0246,46092.7208,6.3815,48190.0121,7.1083,136748.3117,6.9843,129397.9362,6.5623,70683.4805
336,600107.SH,20190814,6.1,6.15,5.87,5.9,5.95,-0.04999999999999982,-0.8403,37633.0,22546.693,5.95,52662.584,6.0415,45264.1538,6.4091,48261.4562,7.1114,136850.1122,6.9894,130486.7457,6.5863,71311.3296
337,600107.SH,20190813,5.88,6.0,5.86,5.95,5.97,-0.019999999999999574,-0.335,29821.79,17646.707,5.954,55211.14,6.0777,45815.7769,6.4453,49645.4085,7.115,136996.832,6.9967,133057.2307,6.6131,72898.0373
338,600107.SH,20190812,5.84,6.0,5.76,5.97,5.81,0.16000000000000014,2.7539,47289.12,27830.913,5.916,59923.488,6.1038,45070.87,6.4762,51772.7976,7.1187,137372.9065,7.0025,133238.4982,6.6471,74592.3149
339,600107.SH,20190809,6.11,6.16,5.74,5.81,6.12,-0.3100000000000005,-5.0654,78021.01,46293.235,5.94,56637.472,6.1292,43141.3992,6.5109,53372.5056,7.1231,137566.5776,7.0044,133922.1098,6.6823,78244.3137
340,600107.SH,20190808,5.92,6.2,5.92,6.12,5.92,0.20000000000000018,3.3784,70548.0,42824.667,5.998,49990.612,6.1585,39329.7308,6.545,53543.0756,7.1285,138094.1819,7.0079,134895.5091,6.7308,86545.8997
341,600107.SH,20190807,5.8,6.0,5.79,5.92,5.76,0.16000000000000014,2.7778,50375.78,29773.094,6.024,42663.438,6.1546,38280.9715,6.5724,56158.0309,7.1323,139306.0161,7.0089,135196.16,6.7755,90171.6887
342,600107.SH,20190806,6.0,6.0,5.63,5.76,6.09,-0.33000000000000007,-5.4187,53383.53,30874.853,6.076,39652.26,6.1915,37474.6908,6.5982,58527.9094,7.1336,139608.1738,7.0107,135545.9225,6.8165,92110.9137
343,600107.SH,20190805,6.05,6.18,6.04,6.09,6.1,-0.009999999999999787,-0.1639,30859.04,18854.471,6.178,37109.154,6.2415,36067.1885,6.6224,58748.4991,7.1347,139696.7549,7.013,136033.0401,6.8556,92986.2895
344,600107.SH,20190802,6.08,6.22,6.01,6.1,6.25,-0.15000000000000036,-2.4,44786.71,27416.765,6.204,38100.546,6.28,35727.2623,6.6347,59145.0426,7.1317,139791.0896,7.0138,138023.9729,6.8883,94778.2352
