,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002512.SZ,20200114,7.18,7.24,6.87,6.88,7.19,-0.3100000000000005,-4.3115,576261.25,404494.086,7.238,665884.362,6.9631,801065.3315,6.0268,573208.3126,5.3079,371951.193,5.2597,358675.5638,5.804,503311.2792
230,002512.SZ,20200113,7.06,7.21,6.81,7.19,7.09,0.10000000000000053,1.4104,563107.44,395142.848,7.374,761263.372,6.9208,805604.0754,5.9715,561736.2541,5.2918,368797.1606,5.25,357232.7132,5.7861,505340.9007
231,002512.SZ,20200110,7.4,7.42,7.07,7.09,7.46,-0.3700000000000001,-4.9598,674413.61,485351.884,7.354,820259.882,6.8638,812580.0177,5.9097,550443.3182,5.2731,366304.6784,5.2379,356128.6389,5.7612,506042.7547
232,002512.SZ,20200109,7.72,7.73,7.36,7.46,7.57,-0.11000000000000032,-1.4531,633449.42,475834.416,7.348,904547.806,6.8138,836856.3969,5.8515,537696.2574,5.2567,362888.6952,5.2251,353052.7355,5.7329,499567.4707
233,002512.SZ,20200108,7.44,7.81,7.3,7.57,7.56,0.010000000000000675,0.1323,882190.09,664456.087,7.23,1023761.724,6.7215,858197.0269,5.7853,525232.1809,5.2369,359641.6724,5.2106,350517.1335,5.7003,494499.8879
234,002512.SZ,20200107,7.01,7.8,6.94,7.56,7.09,0.46999999999999975,6.6291,1053156.3,774501.849,7.006,961131.046,6.61,893168.4462,5.7188,506105.1947,5.2165,354902.0544,5.1951,347529.7834,5.6675,488018.3201
235,002512.SZ,20200106,6.88,7.24,6.83,7.09,7.06,0.03000000000000025,0.4249,858089.99,603999.149,6.772,888691.828,6.4862,867388.4169,5.6556,483668.1294,5.1947,348538.6315,5.1812,342328.4617,5.636,477211.5939
236,002512.SZ,20200103,6.78,7.35,6.78,7.06,6.87,0.1899999999999995,2.7656,1095853.23,776681.238,6.674,934628.582,6.3569,833791.6715,5.6012,465034.2629,5.1755,344198.2461,5.1673,338934.6907,5.6108,468330.3877
237,002512.SZ,20200102,6.45,7.1,6.38,6.87,6.45,0.41999999999999993,6.5116,1229519.01,846220.753,6.524,815465.596,6.2277,778668.0877,5.5509,439549.3215,5.1582,337882.3022,5.1567,334647.1499,5.5853,456520.1369
238,002512.SZ,20191231,6.36,6.77,6.36,6.45,6.39,0.0600000000000005,0.939,569036.7,372009.445,6.416,696614.778,6.1015,705294.4223,5.5121,410184.0062,5.1433,330757.0628,5.1507,329321.1225,5.5636,444631.3431
239,002512.SZ,20191230,6.47,6.58,5.94,6.39,6.6,-0.20999999999999996,-3.1818,690960.21,433135.622,6.416,713566.376,6.0038,679159.8046,5.4844,399109.0832,5.1321,328085.1621,5.1488,327496.5889,5.548,442173.9443
240,002512.SZ,20191227,6.32,6.9,6.24,6.6,6.31,0.29000000000000004,4.5959,1087773.76,717437.538,6.426,773375.642,5.9169,642687.1169,5.4609,386440.5759,5.1225,324741.0454,5.1463,325063.1051,5.5297,437331.0065
241,002512.SZ,20191226,6.26,6.34,6.17,6.31,6.33,-0.020000000000000462,-0.316,500038.3,312758.938,6.358,737996.412,5.8215,586072.1631,5.4265,360807.4521,5.1111,319856.3325,5.1447,320161.6663,5.5065,426760.2571
242,002512.SZ,20191225,6.41,6.58,6.22,6.33,6.45,-0.1200000000000001,-1.8605,635264.92,404532.12,6.32,905352.46,5.7515,582183.9415,5.4065,357517.9088,5.1042,318280.5418,5.1446,319144.231,5.4867,423810.5904
243,002512.SZ,20191224,6.4,6.45,6.14,6.45,6.44,0.009999999999999787,0.1553,653794.69,412267.95,6.244,921902.66,5.6554,548420.9169,5.3832,350642.3647,5.098,316022.9311,5.1452,318474.3971,5.4657,418149.5207
244,002512.SZ,20191223,6.13,6.78,6.11,6.44,6.26,0.1800000000000006,2.8754,990006.54,639526.227,6.036,875410.182,5.5477,514992.3431,5.35,340024.1806,5.0919,314071.5755,5.1468,319709.9461,5.4424,412934.9988
245,002512.SZ,20191220,6.12,6.42,6.04,6.26,6.12,0.13999999999999968,2.2876,910877.61,566409.029,5.824,753258.202,5.4315,449699.4685,5.3212,319576.1824,5.0846,310482.717,5.1452,316210.7538,5.4161,401948.1645
246,002512.SZ,20191219,6.08,6.55,6.01,6.12,5.95,0.16999999999999993,2.8571,1336818.54,838516.156,5.618,626214.952,5.3338,399997.4062,5.2985,303947.5709,5.0809,310708.5299,5.146,313242.0949,5.3944,392619.6691
247,002512.SZ,20191218,5.41,5.95,5.34,5.95,5.41,0.54,9.9815,718015.92,411649.396,5.43,404708.578,5.2331,310241.1977,5.285,275375.5968,5.0788,303800.99,5.1466,307460.8987,5.3755,377015.1164
248,002512.SZ,20191217,5.4,5.46,5.33,5.41,5.38,0.03000000000000025,0.5576,421332.3,227454.532,5.292,304468.448,5.1523,266110.6223,5.2741,272271.3276,5.0741,301694.7694,5.1487,306578.0212,5.3592,370615.0356
249,002512.SZ,20191216,5.25,5.38,5.21,5.38,5.23,0.14999999999999947,2.8681,379246.64,200866.114,5.282,290557.86,5.1131,246421.2723,5.2938,282216.8815,5.073,301638.8944,5.1529,305715.8139,5.3484,367231.8977
250,002512.SZ,20191213,5.23,5.29,5.16,5.23,5.18,0.05000000000000071,0.9653,275661.36,143944.056,5.286,304606.816,5.0808,233067.3969,5.3282,288899.6318,5.0698,301205.7567,5.1569,305142.5546,5.3371,364005.0165
251,002512.SZ,20191212,5.29,5.3,5.17,5.18,5.26,-0.08000000000000007,-1.5209,229286.67,119915.358,5.256,288743.664,5.0631,226186.62,5.3712,307284.2862,5.0688,300802.4035,5.1606,305278.645,5.3276,361926.1113
252,002512.SZ,20191211,5.35,5.4,5.26,5.26,5.36,-0.10000000000000053,-1.8657,216815.27,115022.24,5.23,286730.976,5.0562,222329.77,5.4035,314418.5915,5.0678,300484.7414,5.1659,305543.1684,5.3185,360493.3017
253,002512.SZ,20191210,5.29,5.41,5.24,5.36,5.4,-0.040000000000000036,-0.7407,351779.36,187321.439,5.164,271607.756,5.0446,224191.1754,5.4379,325228.2285,5.0651,300277.5556,5.1715,306667.5874,5.308,359747.8527
254,002512.SZ,20191209,5.11,5.48,5.06,5.4,5.08,0.3200000000000003,6.2992,449491.42,238161.084,5.09,254202.044,5.0331,213259.7492,5.4626,336032.4962,5.0625,299190.4247,5.1758,306881.0165,5.2965,357773.5623
255,002512.SZ,20191206,5.06,5.14,4.98,5.08,5.05,0.03000000000000025,0.5941,196345.6,99233.949,4.972,198301.326,5.0262,196519.8369,5.495,352223.7018,5.0614,298377.4252,5.1795,305935.6174,5.2824,353267.8036
256,002512.SZ,20191205,4.94,5.05,4.9,5.05,4.93,0.1200000000000001,2.4341,219223.23,109653.896,4.936,187895.894,5.0515,203746.7969,5.5229,367427.6418,5.0619,299628.6285,5.1836,306217.3002,5.2723,352076.1556
257,002512.SZ,20191204,4.93,4.96,4.86,4.93,4.99,-0.0600000000000005,-1.2024,141199.17,69458.6,4.906,177125.398,5.0662,204155.6662,5.55,383762.7924,5.061,299179.7585,5.1866,306163.7891,5.2629,350860.7992
258,002512.SZ,20191203,4.83,5.04,4.8,4.99,4.81,0.1800000000000006,3.7422,264750.8,131164.354,4.912,190014.816,5.0985,210937.67,5.5738,403554.1318,5.0615,299622.3523,5.1911,306731.2671,5.2556,350422.8041
259,002512.SZ,20191202,4.9,4.92,4.79,4.81,4.9,-0.09000000000000075,-1.8367,169987.83,82505.982,4.914,174306.908,5.1415,208349.0154,5.6076,430428.8006,5.0613,300404.1378,5.1954,306755.988,5.2468,348637.5281
260,002512.SZ,20191129,4.89,4.94,4.82,4.9,4.9,0.0,0.0,144318.44,70409.406,4.97,176138.866,5.1954,210079.8992,5.6415,445376.3106,5.0641,300432.9233,5.2027,307009.3344,5.2384,347638.9037
261,002512.SZ,20191128,4.96,5.06,4.89,4.9,4.96,-0.05999999999999961,-1.2097,165370.75,82075.639,5.012,195477.886,5.2485,218996.2469,5.6668,458276.5771,5.063,301406.7028,5.2099,307572.3056,5.2296,347150.7885
262,002512.SZ,20191127,4.99,5.04,4.82,4.96,5.0,-0.040000000000000036,-0.8,205646.26,101353.156,5.074,204337.9,5.2892,222909.8469,5.6812,462421.5994,5.0656,302836.4812,5.2178,308600.7282,5.2195,346213.3252
263,002512.SZ,20191126,5.1,5.13,4.96,5.0,5.09,-0.08999999999999986,-1.7682,186211.26,93645.524,5.144,209583.16,5.3408,236951.9677,5.6988,468461.7835,5.0717,303696.0237,5.2247,308988.5041,5.2097,346042.766
264,002512.SZ,20191125,5.11,5.19,4.97,5.09,5.11,-0.020000000000000462,-0.3914,179147.62,90760.484,5.226,230400.124,5.3823,253512.3646,5.7162,476035.1256,5.0795,304213.2408,5.2318,309423.8842,5.2019,345042.1936
265,002512.SZ,20191122,5.25,5.34,5.08,5.11,5.21,-0.09999999999999964,-1.9194,241013.54,125477.014,5.256,239478.306,5.4,262253.0423,5.7244,481587.5435,5.0857,304911.5312,5.2389,310016.0298,5.1929,344569.5096
266,002512.SZ,20191121,5.25,5.34,5.16,5.21,5.31,-0.09999999999999964,-1.8832,209670.82,109813.838,5.304,237148.642,5.4269,266388.5085,5.7253,482786.4609,5.0942,305039.4276,5.2456,310818.5714,5.1857,342840.5829
267,002512.SZ,20191120,5.44,5.49,5.29,5.31,5.41,-0.10000000000000053,-1.8484,231872.56,124526.197,5.372,241434.136,5.4485,279452.6623,5.7179,482489.0676,5.1016,305861.795,5.2514,312639.2269,5.1779,341877.7339
268,002512.SZ,20191119,5.26,5.45,5.26,5.41,5.24,0.16999999999999993,3.2443,290296.08,155962.851,5.412,233557.488,5.4754,289721.8054,5.7062,485641.5512,5.1094,307877.0063,5.2602,316629.6863,5.1704,340405.0548
269,002512.SZ,20191118,5.34,5.38,5.18,5.24,5.35,-0.10999999999999943,-2.0561,224538.53,118503.474,5.448,227544.464,5.4885,314504.4738,5.7021,485239.2441,5.1185,311851.3562,5.2698,319131.0227,5.1612,337733.8537
270,002512.SZ,20191115,5.54,5.62,5.27,5.35,5.55,-0.20000000000000018,-3.6036,229365.22,125196.47,5.486,225886.268,5.5531,355653.9046,5.7065,491073.9088,5.125,313060.4154,5.2766,320499.7209,5.1547,337132.8151
271,002512.SZ,20191114,5.51,5.58,5.39,5.55,5.51,0.040000000000000036,0.726,231098.29,126705.823,5.542,257651.99,5.6454,384661.2069,5.7121,505753.8394,5.1323,314309.0892,5.2824,323353.8287,5.1487,336311.0207
272,002512.SZ,20191113,5.55,5.64,5.47,5.51,5.59,-0.08000000000000007,-1.4311,192489.32,106321.865,5.54,291731.616,5.7331,436172.0777,5.7053,517067.0218,5.1369,315202.826,5.2912,327585.081,5.1404,335686.1585
273,002512.SZ,20191112,5.47,5.59,5.3,5.59,5.43,0.16000000000000014,2.9466,260230.96,141449.097,5.502,311789.038,5.7923,457661.5954,5.6894,516957.5509,5.1424,317816.1614,5.2986,332019.7952,5.1319,335533.5691
274,002512.SZ,20191111,5.56,5.62,5.43,5.43,5.63,-0.20000000000000018,-3.5524,216247.55,118910.704,5.476,318697.766,5.8569,482593.2854,5.6724,516756.0729,5.1461,317923.0247,5.302,335127.3104,5.1225,335575.6744
275,002512.SZ,20191108,5.55,5.72,5.52,5.63,5.54,0.08999999999999986,1.6245,388193.83,218970.836,5.488,351349.22,5.9162,521276.1246,5.6629,522045.0424,5.1505,318382.1793,5.3037,338350.7734,5.1185,337117.5235
276,002512.SZ,20191107,5.35,5.63,5.35,5.54,5.32,0.21999999999999975,4.1353,401496.42,221462.346,5.494,346784.738,5.9831,568337.5538,5.6503,517764.3953,5.152,317760.421,5.3015,337819.6783,5.1105,335421.6275
277,002512.SZ,20191106,5.45,5.48,5.27,5.32,5.46,-0.13999999999999968,-2.5641,292776.43,156696.586,5.502,388979.608,6.0208,592320.8723,5.6403,511602.7221,5.1558,316874.9676,5.3002,337128.7007,5.1065,334820.1053
278,002512.SZ,20191105,5.54,5.64,5.39,5.46,5.49,-0.03000000000000025,-0.5464,294774.6,162333.841,5.654,482320.548,6.0708,629385.6354,5.6353,509170.6041,5.1619,317667.0901,5.2996,337944.9279,5.1055,337941.9825
279,002512.SZ,20191104,5.75,5.75,5.46,5.49,5.66,-0.16999999999999993,-3.0035,379504.82,211545.578,5.872,544657.658,6.0923,669334.1054,5.6288,510437.8062,5.1663,318313.4393,5.2982,340877.9944,5.0999,337678.8929
280,002512.SZ,20191101,5.58,5.71,5.26,5.66,5.58,0.08000000000000007,1.4337,365371.42,203991.772,6.112,648904.616,6.1423,730794.4685,5.6226,510591.5406,5.1699,317689.9265,5.2972,342347.6308,5.0928,336641.8099
281,002512.SZ,20191031,6.0,6.04,5.52,5.58,6.08,-0.5,-8.2237,612470.77,351575.063,6.236,670200.942,6.1654,754858.4492,5.6038,509484.7306,5.1707,316846.7221,5.2923,342465.1662,5.0851,338323.5524
282,002512.SZ,20191030,6.45,6.65,5.9,6.08,6.55,-0.46999999999999975,-7.1756,759481.13,473424.803,6.406,664575.374,6.1792,752585.89,5.5826,500146.4006,5.1706,314053.0351,5.2874,341417.4028,5.0811,342091.6763
283,002512.SZ,20191029,6.55,6.67,6.44,6.55,6.69,-0.14000000000000057,-2.0927,606460.15,397292.45,6.43,656504.04,6.1262,717725.9192,5.5456,486009.1115,5.1678,310425.409,5.2801,339147.6438,5.0695,334418.5621
284,002512.SZ,20191028,6.36,6.91,6.19,6.69,6.28,0.41000000000000014,6.5287,900739.61,590888.611,6.42,735210.492,6.05,702691.4862,5.4929,474368.6568,5.1621,308081.4401,5.271,339069.8182,5.0453,332915.3411
285,002512.SZ,20191025,6.37,6.44,6.25,6.28,6.43,-0.14999999999999947,-2.3328,471853.05,298456.276,6.288,697718.482,5.9654,667534.9692,5.4344,455602.9491,5.1576,303304.1051,5.2592,336514.0145,5.0235,324446.1393
286,002512.SZ,20191024,6.16,6.44,6.02,6.43,6.2,0.22999999999999954,3.7097,584342.93,365004.667,6.226,758271.542,5.8954,659540.8754,5.3812,446607.0938,5.1565,301690.2685,5.2492,336795.3899,5.0009,319520.592
287,002512.SZ,20191023,6.36,6.48,6.2,6.2,6.5,-0.2999999999999998,-4.6154,719124.46,454121.146,6.088,804223.898,5.7962,636266.5523,5.3282,435633.4915,5.1551,299987.7076,5.2365,335361.3661,4.9771,313430.1067
288,002512.SZ,20191022,6.06,6.53,5.99,6.5,6.03,0.46999999999999975,7.7944,999992.41,630188.483,6.076,896096.914,5.7008,596300.0131,5.2841,419379.1571,5.1546,296876.9849,5.2246,333113.8245,4.9581,305759.7809
289,002512.SZ,20191021,5.84,6.28,5.47,6.03,5.97,0.0600000000000005,1.005,713279.56,425164.082,5.968,831739.066,5.5785,545458.8277,5.2321,396967.9056,5.1525,291736.6938,5.21,329244.3911,4.9351,295080.5521
290,002512.SZ,20191018,5.85,6.17,5.83,5.97,5.74,0.22999999999999954,4.007,774618.35,465252.059,5.914,805668.654,5.52,511869.4492,5.19,380918.4174,5.1544,288722.3928,5.1982,327231.6812,4.9149,287525.2253
291,002512.SZ,20191017,5.9,6.09,5.73,5.74,6.14,-0.39999999999999947,-6.5147,814104.71,479900.906,5.798,712005.286,5.4754,484815.5092,5.1476,362171.7174,5.1562,285958.6757,5.1845,324209.1833,4.8979,278640.9009
292,002512.SZ,20191016,6.22,6.56,6.03,6.14,5.96,0.17999999999999972,3.0201,1178489.54,748612.112,5.762,631386.848,5.46,478229.2131,5.1118,341749.3279,5.1594,283897.9596,5.171,321390.5071,4.8843,269760.5588
293,002512.SZ,20191015,5.68,6.15,5.63,5.96,5.76,0.20000000000000018,3.4722,678203.17,403291.983,5.652,484429.918,5.3969,434941.2862,5.0635,310670.9871,5.164,282007.4781,5.1573,314719.8175,4.8647,255952.4739
294,002512.SZ,20191014,5.45,5.88,5.4,5.76,5.39,0.3700000000000001,6.8646,582927.5,331318.451,5.534,422375.25,5.3208,397292.3738,5.0197,295456.3818,5.1714,282249.275,5.1473,312004.0518,4.8487,248478.0849
295,002512.SZ,20191011,5.53,5.55,5.38,5.39,5.56,-0.16999999999999993,-3.0576,306301.51,166708.981,5.41,362145.096,5.2631,371942.6208,4.9826,284302.8547,5.1758,281366.7822,5.1401,309699.1531,4.8359,244039.6097
296,002512.SZ,20191010,5.55,5.6,5.41,5.56,5.59,-0.03000000000000025,-0.5367,411012.52,226419.684,5.324,340796.684,5.2415,378848.0823,4.9518,278575.1491,5.1823,284182.115,5.136,308805.1796,4.8257,242340.4376
297,002512.SZ,20191009,5.29,5.61,5.23,5.59,5.37,0.21999999999999975,4.0968,443704.89,241191.677,5.194,326405.58,5.2138,365897.26,4.9153,269632.7809,5.1925,287898.5553,5.1321,307225.3975,4.8135,239400.4868
298,002512.SZ,20191008,5.12,5.48,5.1,5.37,5.14,0.23000000000000043,4.4747,367929.83,195853.192,5.13,292988.13,5.1838,346535.3092,4.8788,260349.4459,5.2007,291358.6326,5.1277,305710.8536,4.8011,236006.4484
299,002512.SZ,20190930,5.04,5.41,5.03,5.14,4.96,0.17999999999999972,3.629,281776.73,146664.045,5.134,303985.59,5.1669,334393.3546,4.8497,252714.7315,5.2061,294257.7381,5.1256,304315.7969,4.7903,232728.4585
300,002512.SZ,20190927,4.92,5.07,4.92,4.96,4.91,0.04999999999999982,1.0183,199559.45,99799.908,5.214,393326.816,5.1746,338707.4115,4.8259,248275.86,5.2101,297585.7665,5.1253,303434.3951,4.7817,231693.9688
301,002512.SZ,20190926,5.27,5.28,4.88,4.91,5.27,-0.35999999999999943,-6.8311,339057.0,171736.709,5.286,476564.224,5.1992,352951.4377,4.8029,245203.2585,5.2123,298272.4283,5.1259,303064.6291,4.7787,231466.6699
302,002512.SZ,20190925,5.4,5.45,5.24,5.27,5.39,-0.1200000000000001,-2.2263,276617.64,146971.486,5.298,446506.286,5.2077,352080.89,4.7832,238398.9291,5.2151,297895.0963,5.1268,302194.8037,4.7745,229157.6183
303,002512.SZ,20190924,5.53,5.54,5.36,5.39,5.54,-0.15000000000000036,-2.7076,422917.13,230115.647,5.246,441858.9,5.1762,353492.4215,4.75,233059.0279,5.2148,298965.2435,5.1263,301619.7245,4.7661,228131.8511
304,002512.SZ,20190923,5.2,5.72,5.17,5.54,5.32,0.21999999999999975,4.1353,728482.86,397999.013,5.19,436489.976,5.1323,342407.5115,4.7159,226292.4747,5.2135,301517.6442,5.1251,300009.1843,4.7531,224317.268
305,002512.SZ,20190920,5.04,5.47,5.04,5.32,4.97,0.35000000000000053,7.0423,615746.49,325354.697,5.122,339323.77,5.0723,302576.8831,4.6826,208136.165,5.212,300818.9672,5.1228,297054.8009,4.7369,217711.8232
306,002512.SZ,20190919,4.99,5.0,4.88,4.97,5.01,-0.040000000000000036,-0.7984,188767.31,93228.893,5.098,254574.378,5.0246,275419.8877,4.6562,194252.3365,5.2087,299218.1924,5.1229,295560.4259,4.7269,211986.6341
307,002512.SZ,20190918,5.07,5.12,4.92,5.01,5.11,-0.10000000000000053,-1.9569,253380.71,126651.173,5.134,258837.8,4.9862,273668.0923,4.6444,191975.1815,5.2072,300930.9107,5.1243,295648.0114,4.7236,212182.8637
308,002512.SZ,20190917,5.2,5.52,5.07,5.11,5.2,-0.08999999999999986,-1.7308,396072.51,206784.08,5.18,275733.552,4.9569,270426.5338,4.6329,188565.6647,5.206,301781.6826,5.1258,295667.1178,4.7213,211261.5609
309,002512.SZ,20190916,5.24,5.32,5.14,5.2,5.2,0.0,0.0,242651.83,126690.682,5.214,273465.408,4.9254,252765.3477,4.6224,180487.6976,5.2053,303151.3709,5.127,294709.609,4.72,208772.6929
310,002512.SZ,20190912,5.19,5.28,5.11,5.2,5.15,0.04999999999999982,0.9709,191999.53,99665.094,5.178,290483.018,4.8892,252408.2731,4.6082,175996.6438,5.2019,304721.9053,5.1275,294593.5756,4.7168,210662.3365
311,002512.SZ,20190911,5.29,5.32,5.14,5.15,5.24,-0.08999999999999986,-1.7176,210084.42,109053.569,5.11,311076.622,4.8431,250531.1523,4.595,175627.8526,5.1976,306995.5578,5.1273,294948.5714,4.7183,211744.002
312,002512.SZ,20190910,5.23,5.37,5.13,5.24,5.28,-0.040000000000000036,-0.7576,337859.47,176680.442,5.044,324822.398,4.7954,244927.0085,4.5876,174382.1532,5.1916,307911.589,5.1274,295327.1922,4.7221,213078.4628
313,002512.SZ,20190909,5.03,5.29,5.0,5.28,5.02,0.2600000000000007,5.1793,384731.79,199512.346,4.948,299387.442,4.74,228148.8546,4.5785,169863.7462,5.1842,307921.5227,5.1268,294866.637,4.7267,213544.3296
314,002512.SZ,20190906,4.87,5.08,4.85,5.02,4.86,0.15999999999999925,3.2922,327739.88,163810.209,4.832,274982.194,4.68,207925.3285,4.5665,163872.9615,5.1756,307652.9558,5.127,294030.9047,4.728,214724.0513
315,002512.SZ,20190905,4.95,4.99,4.83,4.86,4.82,0.040000000000000036,0.8299,294967.55,144867.906,4.722,242633.012,4.6377,195091.9985,4.5626,161980.2844,5.1688,307968.176,5.1296,293928.4585,4.7375,222932.7817
316,002512.SZ,20190904,4.77,4.98,4.76,4.82,4.76,0.0600000000000005,1.2605,278813.3,135583.665,4.676,225887.592,4.61,188072.0008,4.5706,163066.1279,5.1604,307751.8473,5.1355,294293.2408,4.7501,223561.6517
317,002512.SZ,20190903,4.76,4.84,4.71,4.76,4.7,0.05999999999999961,1.2766,210684.69,100313.512,4.652,203420.35,4.5731,175206.3254,4.5768,162542.2553,5.151,308161.119,5.1427,295728.9684,4.7563,225373.7431
318,002512.SZ,20190902,4.44,4.77,4.44,4.7,4.47,0.23000000000000043,5.1454,262705.55,122500.47,4.646,208885.384,4.5392,167228.4262,4.5909,166827.4779,5.1445,307053.1906,5.1488,295371.0367,4.7628,228075.0979
319,002512.SZ,20190830,4.69,4.73,4.46,4.47,4.63,-0.16000000000000014,-3.4557,165993.97,76118.614,4.626,189863.666,4.5123,156871.9608,4.6068,174598.4094,5.1415,306751.3379,5.1557,294858.8263,4.7657,228797.3548
320,002512.SZ,20190829,4.79,4.88,4.62,4.63,4.7,-0.07000000000000028,-1.4894,211240.45,100126.496,4.638,184110.982,4.5054,152437.7738,4.6235,177805.7303,5.1419,306941.6549,5.1642,295391.0218,4.774,229485.1485
321,002512.SZ,20190828,4.73,4.75,4.63,4.7,4.73,-0.03000000000000025,-0.6342,166477.09,77871.494,4.616,165811.586,4.4823,146254.2854,4.6332,180466.9991,5.1425,306552.624,5.1721,296592.1367,4.7793,229115.8535
322,002512.SZ,20190827,4.65,4.83,4.58,4.73,4.6,0.13000000000000078,2.8261,238009.86,111696.04,4.576,156881.358,4.4423,140763.0477,4.6444,190026.5585,5.1438,306396.7368,5.1814,298660.9737,4.7816,229389.2324
323,002512.SZ,20190826,4.38,4.61,4.36,4.6,4.53,0.0699999999999994,1.5453,167596.96,75346.171,4.524,141460.704,4.4046,130739.9662,4.6606,209352.1526,5.1447,306047.689,5.1871,298330.1005,4.7851,228818.8679
324,002512.SZ,20190823,4.52,4.61,4.45,4.53,4.52,0.010000000000000675,0.2212,137230.55,62060.136,4.504,148682.828,4.3692,125160.2769,4.6785,209834.5235,5.1475,305801.6355,5.1945,299131.4267,4.7936,231016.5016
325,002512.SZ,20190822,4.52,4.55,4.46,4.52,4.5,0.019999999999999574,0.4444,119743.47,54015.986,4.466,143548.622,4.3462,129439.0285,4.6847,220319.4653,5.1515,305771.0054,5.2041,299517.2976,4.8019,234207.0127
326,002512.SZ,20190821,4.53,4.56,4.45,4.5,4.47,0.03000000000000025,0.6711,121825.95,54831.982,4.426,140994.328,4.3377,128779.4023,4.7003,224607.8774,5.1552,305891.3216,5.2137,300073.0758,4.8072,234671.5789
327,002512.SZ,20190820,4.5,4.65,4.45,4.47,4.5,-0.03000000000000025,-0.6667,160906.59,72906.496,4.396,142243.438,4.3315,130461.7385,4.7029,224037.6141,5.1591,306379.0338,5.2243,300519.7512,4.814,235779.6687
328,002512.SZ,20190819,4.39,4.51,4.39,4.5,4.34,0.16000000000000014,3.6866,203707.58,90874.439,4.378,131732.028,4.3392,126649.2346,4.7079,223056.73,5.164,306507.6634,5.2351,301042.8528,4.8205,238665.2864
329,002512.SZ,20190816,4.34,4.44,4.31,4.34,4.32,0.019999999999999574,0.463,111559.52,48715.68,4.344,117161.532,4.3485,121553.0469,4.7162,221296.2138,5.1688,306139.804,5.2477,301535.3342,4.83,238270.9579
330,002512.SZ,20190815,4.2,4.33,4.15,4.32,4.35,-0.02999999999999936,-0.6897,106972.0,45514.149,4.312,113867.828,4.38,122311.6708,4.7288,223869.4706,5.1745,306956.6968,5.2607,303004.1717,4.8353,240577.4001
331,002512.SZ,20190814,4.46,4.47,4.32,4.35,4.38,-0.03000000000000025,-0.6849,128071.5,56333.941,4.296,114015.388,4.4108,121002.7477,4.7347,225035.8838,5.1815,308736.0378,5.2747,304568.6398,4.848,244101.2245
332,002512.SZ,20190813,4.29,4.41,4.25,4.38,4.33,0.04999999999999982,1.1547,108349.54,46960.749,4.254,107413.288,4.4415,124955.7577,4.7447,224454.1932,5.1874,309260.3278,5.2878,305666.1464,4.868,246785.8764
333,002512.SZ,20190812,4.21,4.33,4.21,4.33,4.18,0.15000000000000036,3.5885,130855.1,56135.944,4.224,124314.244,4.4815,129523.5346,4.7547,225622.7082,5.1936,310289.9122,5.301,307160.2999,4.8912,248817.0895
334,002512.SZ,20190809,4.28,4.32,4.16,4.18,4.24,-0.0600000000000005,-1.4151,95091.0,40214.285,4.24,120376.89,4.5277,133629.5754,4.7647,225976.475,5.2004,311007.9568,5.3135,308145.7933,4.9132,250801.7073
335,002512.SZ,20190808,4.18,4.28,4.15,4.24,4.14,0.10000000000000053,2.4155,107709.8,45431.379,4.288,130097.954,4.5808,140241.43,4.7818,226639.2103,5.2081,311896.5067,5.3266,309953.1471,4.9419,252992.9021
336,002512.SZ,20190807,4.27,4.3,4.11,4.14,4.23,-0.09000000000000075,-2.1277,95061.0,39958.223,4.354,130824.802,4.6308,152216.7423,4.7982,230825.4474,5.2146,312898.479,5.3414,313507.4637,4.9691,255931.3279
337,002512.SZ,20190806,4.31,4.34,4.0,4.23,4.41,-0.17999999999999972,-4.0816,192854.32,80593.423,4.45,139304.03,4.7069,170434.0677,4.8126,233290.2297,5.2217,314141.6064,5.3566,315280.1936,4.9997,261624.6877
338,002512.SZ,20190805,4.39,4.51,4.37,4.41,4.42,-0.009999999999999787,-0.2262,111168.33,49428.004,4.554,125017.492,4.7685,175676.1685,4.8247,233221.4618,5.228,314608.0739,5.3678,316811.54,5.0329,270554.6631
339,002512.SZ,20190802,4.44,4.51,4.37,4.42,4.57,-0.15000000000000036,-3.2823,143696.32,63696.356,4.616,120775.026,4.8323,194538.7785,4.8321,235515.0994,5.2342,315526.9954,5.3817,318543.1857,5.0564,274387.6593
340,002512.SZ,20190801,4.57,4.61,4.52,4.57,4.62,-0.04999999999999982,-1.0823,111344.04,50714.093,4.682,127927.888,4.8954,224017.3092,4.8362,234879.3426,5.2415,316684.8438,5.397,322593.606,5.0828,277927.3649
341,002512.SZ,20190731,4.72,4.74,4.6,4.62,4.75,-0.1299999999999999,-2.7368,137457.14,63848.261,4.748,139205.208,4.9315,236609.5277,4.8341,237610.1062,5.2504,318388.1196,5.4125,328224.2283,5.1048,281240.0629
342,002512.SZ,20190730,4.71,4.84,4.7,4.75,4.72,0.03000000000000025,0.6356,121421.63,57964.958,4.81,148560.506,4.9577,249245.4085,4.8374,238935.25,5.2603,321054.7454,5.4315,328132.1802,5.1272,286991.4293
