,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002288.SZ,20200116,5.39,5.4,5.24,5.25,5.41,-0.16000000000000014,-2.9575,230491.0,122410.162,5.402,288176.128,5.2608,439200.3862,5.0229,360903.1024,4.7847,275936.3091,4.779,266986.1032,4.7532,219859.2383
228,002288.SZ,20200115,5.43,5.44,5.2,5.41,5.4,0.009999999999999787,0.1852,311236.25,165735.932,5.462,352783.036,5.2438,454127.7092,4.995,356267.9853,4.7786,275412.5087,4.7756,266502.2748,4.7519,221284.9856
229,002288.SZ,20200114,5.51,5.53,5.39,5.4,5.48,-0.08000000000000007,-1.4599,292211.0,158906.353,5.508,493485.83,5.2277,460552.7769,4.9641,350750.5597,4.7706,274140.7988,4.7717,265782.3207,4.7481,221032.9023
230,002288.SZ,20200113,5.43,5.51,5.34,5.48,5.47,0.010000000000000675,0.1828,277690.09,151389.074,5.532,659587.938,5.2077,465971.6892,4.9374,344428.3329,4.7633,272858.1531,4.7685,265814.4634,4.7439,219840.5709
231,002288.SZ,20200110,5.51,5.57,5.37,5.47,5.55,-0.08000000000000007,-1.4414,329252.3,179612.521,5.464,697097.59,5.17,456601.9962,4.9076,339907.2918,4.7559,271998.9234,4.7639,265561.6666,4.7395,219673.1511
232,002288.SZ,20200109,5.61,5.64,5.46,5.55,5.64,-0.08999999999999986,-1.5957,553525.54,305928.657,5.358,677538.716,5.1254,444733.0638,4.8785,336084.8809,4.75,270529.0047,4.7591,264712.14,4.7363,221035.8148
233,002288.SZ,20200108,5.41,5.87,5.3,5.64,5.52,0.1200000000000001,2.1739,1014750.22,565219.014,5.238,618255.886,5.0785,423058.6138,4.845,321588.6276,4.7436,267663.276,4.7543,262896.1479,4.7299,216265.5413
234,002288.SZ,20200107,5.17,5.65,5.14,5.52,5.14,0.3799999999999999,7.393,1122721.54,612261.02,5.078,448532.242,5.0385,364401.4146,4.8071,294166.2624,4.7369,261836.5873,4.7486,258590.685,4.7217,206361.8451
235,002288.SZ,20200106,4.94,5.21,4.88,5.14,4.94,0.1999999999999993,4.0486,465238.35,236226.698,4.934,315545.416,5.0069,302271.1169,4.7759,263898.3006,4.7301,255088.8176,4.7467,253685.5399,4.7169,197776.2121
236,002288.SZ,20200103,4.95,4.97,4.87,4.94,4.95,-0.009999999999999787,-0.202,231457.93,113813.398,4.912,307406.986,5.01,303016.6308,4.7547,252260.0468,4.7249,253233.3751,4.7473,254150.427,4.7151,198188.6569
237,002288.SZ,20200102,4.86,4.98,4.86,4.95,4.84,0.11000000000000032,2.2727,257111.39,126741.924,4.964,340067.826,5.0262,324924.9108,4.7394,248853.7962,4.7231,252819.1555,4.7524,255715.7765,4.7177,201065.9944
238,002288.SZ,20191231,4.85,4.88,4.78,4.84,4.8,0.040000000000000036,0.8333,166132.0,80136.078,5.002,361176.92,5.0231,324032.5931,4.7241,244790.3918,4.7209,252299.283,4.7562,257208.4308,4.7223,205575.71
239,002288.SZ,20191230,4.91,4.95,4.78,4.8,5.03,-0.23000000000000043,-4.5726,457787.41,223022.396,5.032,359127.336,5.0277,338453.1638,4.7079,241557.8297,4.7208,252473.2335,4.7614,258635.9179,4.7296,214277.5191
240,002288.SZ,20191227,5.31,5.38,5.03,5.03,5.2,-0.16999999999999993,-3.2692,424546.2,220232.698,5.05,302561.09,5.0377,333956.2269,4.6938,230827.1482,4.7215,250557.9218,4.7661,260469.4634,4.7333,215209.4267
241,002288.SZ,20191226,5.13,5.21,5.08,5.2,5.14,0.0600000000000005,1.1673,394762.13,203379.464,5.032,272003.388,5.0385,346190.9077,4.6721,220844.8776,4.7212,248913.0307,4.7731,264681.3637,4.7323,217629.4285
242,002288.SZ,20191225,4.98,5.15,4.96,5.14,4.99,0.14999999999999947,3.006,362656.86,184335.628,5.016,243492.288,5.02,388196.6923,4.6497,211268.0503,4.7199,247926.8273,4.7775,266335.1974,4.7289,218675.5915
243,002288.SZ,20191224,4.89,5.02,4.86,4.99,4.89,0.10000000000000053,2.045,155884.08,77201.29,5.01,233966.45,5.0031,385506.51,4.6294,202177.5535,4.7181,247325.2706,4.7805,265983.8256,4.7241,217246.0683
244,002288.SZ,20191223,4.92,5.07,4.88,4.89,4.94,-0.05000000000000071,-1.0121,174956.18,87155.826,5.048,297775.64,4.9631,381482.9954,4.6124,200398.8818,4.7169,247500.5756,4.7844,267164.5292,4.7197,217547.5624
245,002288.SZ,20191220,5.12,5.12,4.93,4.94,5.12,-0.17999999999999972,-3.5156,271757.69,136259.716,5.1,366037.518,4.93,375616.2692,4.6006,198107.1938,4.7151,247740.4425,4.7891,268906.5147,4.7153,218827.6263
246,002288.SZ,20191219,5.1,5.15,5.03,5.12,5.11,0.009999999999999787,0.1957,252206.63,128484.928,5.094,360788.232,4.8877,359730.4608,4.5882,194261.1147,4.7148,247633.7647,4.7914,268592.1231,4.7132,219761.0484
247,002288.SZ,20191218,5.18,5.19,5.07,5.11,5.18,-0.0699999999999994,-1.3514,315027.67,161418.757,5.05,381066.79,4.8277,344541.8346,4.5732,190335.2797,4.7149,248256.8883,4.7922,268598.6929,4.7075,218934.1257
248,002288.SZ,20191217,5.14,5.22,5.08,5.18,5.15,0.02999999999999936,0.5825,474930.03,244345.562,5.014,397926.702,4.7669,323792.54,4.5541,183480.1129,4.7161,248998.7706,4.794,267730.4286,4.7023,217794.1924
249,002288.SZ,20191216,4.98,5.25,4.93,5.15,4.91,0.2400000000000002,4.888,516265.57,262360.596,4.986,419660.106,4.6992,292866.9238,4.5359,172197.8179,4.7155,248303.9525,4.7959,265977.6426,4.6956,215669.2109
250,002288.SZ,20191213,4.9,5.0,4.84,4.91,4.9,0.009999999999999787,0.2041,245511.26,120481.612,4.948,504574.458,4.6385,262665.2477,4.5212,160353.0071,4.7138,247435.2129,4.7982,264054.9244,4.6917,214135.4567
251,002288.SZ,20191212,4.93,5.05,4.89,4.9,4.93,-0.02999999999999936,-0.6085,353599.42,176208.919,4.95,521009.104,4.6062,249722.4808,4.5159,156865.2641,4.7139,247611.4644,4.8017,264486.1805,4.6891,212999.9201
252,002288.SZ,20191211,5.0,5.0,4.86,4.93,5.04,-0.11000000000000032,-2.1825,399327.23,196807.207,4.864,471004.898,4.5731,232059.04,4.5076,148452.1709,4.7132,246312.1021,4.8062,264128.2767,4.6865,211265.7283
253,002288.SZ,20191210,4.82,5.11,4.76,5.04,4.96,0.08000000000000007,1.6129,583597.05,288829.57,4.77,410877.2,4.5385,216671.5862,4.4979,139129.37,4.7115,244571.8019,4.8111,264200.1517,4.6832,210420.2877
254,002288.SZ,20191209,5.1,5.27,4.95,4.96,4.92,0.040000000000000036,0.813,940837.33,479413.357,4.64,307206.226,4.49,176445.1154,4.4838,124147.7006,4.7094,241835.4613,4.815,263084.9123,4.6779,206077.4164
255,002288.SZ,20191206,4.6,4.92,4.6,4.92,4.47,0.4500000000000002,10.0671,327684.49,158832.536,4.516,129989.658,4.4431,110410.69,4.4718,98846.6321,4.7088,237368.8348,4.8195,259976.0492,4.6713,195606.2148
256,002288.SZ,20191205,4.47,4.49,4.42,4.47,4.46,0.009999999999999787,0.2242,103578.39,46187.742,4.396,73510.128,4.4077,92405.0246,4.4576,91420.7729,4.7072,236724.9664,4.8234,259661.8571,4.6659,193671.3683
257,002288.SZ,20191204,4.35,4.46,4.34,4.46,4.39,0.07000000000000028,1.5945,98688.74,43614.176,4.362,67373.854,4.4038,89786.5115,4.4585,91850.3026,4.7085,237295.1324,4.8291,260681.3934,4.6656,195043.9724
258,002288.SZ,20191203,4.3,4.4,4.29,4.39,4.34,0.04999999999999982,1.1521,65242.18,28403.159,4.342,72364.862,4.4008,91090.8708,4.4641,90915.1338,4.7104,238322.4528,4.8355,261952.0895,4.6663,196733.0031
259,002288.SZ,20191202,4.31,4.37,4.3,4.34,4.32,0.019999999999999574,0.463,54754.49,23753.509,4.362,74767.484,4.4038,95222.6754,4.4724,90957.7015,4.7124,239863.3196,4.8413,263775.6589,4.6697,199946.9767
260,002288.SZ,20191129,4.29,4.34,4.29,4.32,4.3,0.020000000000000462,0.4651,45286.84,19535.065,4.388,88611.524,4.4,95335.7831,4.4821,92269.4106,4.7184,241523.0246,4.8494,265558.7451,4.6701,202940.4128
261,002288.SZ,20191128,4.37,4.38,4.28,4.3,4.36,-0.0600000000000005,-1.3761,72897.02,31537.773,4.42,119412.222,4.4,99001.7369,4.4956,94861.8853,4.7249,244984.9512,4.8589,267790.0837,4.6693,203988.0375
262,002288.SZ,20191127,4.5,4.5,4.31,4.36,4.49,-0.1299999999999999,-2.8953,123643.78,54062.24,4.442,116963.404,4.3992,99944.1969,4.5074,95849.6206,4.7352,247923.1802,4.8684,270449.1346,4.668,205835.1577
263,002288.SZ,20191126,4.45,4.53,4.43,4.49,4.47,0.020000000000000462,0.4474,77255.29,34663.393,4.44,108712.608,4.4054,95752.3677,4.5191,95019.6982,4.7438,250601.8342,4.8772,272177.9135,4.6675,208632.9775
264,002288.SZ,20191125,4.47,4.54,4.39,4.47,4.48,-0.010000000000000675,-0.2232,123974.69,55292.54,4.434,111983.718,4.4023,93931.1892,4.5244,95044.1038,4.7524,252894.3484,4.8856,274258.2382,4.6697,209574.0669
265,002288.SZ,20191122,4.45,4.63,4.42,4.48,4.41,0.07000000000000028,1.5873,199290.33,89989.754,4.424,101096.324,4.3977,91733.8469,4.5285,93861.5297,4.7601,257364.3616,4.8938,276146.8566,4.6727,210741.0636
266,002288.SZ,20191121,4.32,4.41,4.32,4.41,4.35,0.0600000000000005,1.3793,60652.93,26613.225,4.412,84367.34,4.3985,83868.3438,4.5326,91873.4626,4.7722,263871.7715,4.9015,278591.4686,4.6775,210283.8857
267,002288.SZ,20191120,4.46,4.46,4.35,4.35,4.46,-0.11000000000000032,-2.4664,82389.8,36175.939,4.416,96027.882,4.4069,90048.1954,4.5432,93569.5103,4.7828,268132.9319,4.9106,283288.3937,4.6839,212628.7643
268,002288.SZ,20191119,4.42,4.46,4.39,4.46,4.42,0.040000000000000036,0.905,93610.84,41577.642,4.404,90794.9,4.4269,92843.46,4.5544,102312.7515,4.7918,269666.857,4.924,290734.8609,4.6929,214933.0788
269,002288.SZ,20191118,4.42,4.47,4.36,4.42,4.42,0.0,0.0,69537.72,30725.299,4.376,90661.58,4.4269,91946.6262,4.5747,109483.6694,4.8001,271484.9969,4.9357,296558.0133,4.7015,216610.7575
270,002288.SZ,20191115,4.43,4.45,4.34,4.42,4.43,-0.009999999999999787,-0.2257,115645.41,50820.363,4.35,93783.836,4.4377,93623.1092,4.5956,116036.3835,4.8088,274261.4831,4.9482,303347.7325,4.7101,219913.8067
271,002288.SZ,20191114,4.29,4.45,4.26,4.43,4.29,0.13999999999999968,3.2634,118955.64,52182.457,4.354,84484.754,4.4554,93461.3085,4.615,118599.3465,4.8152,274976.6228,4.959,310731.9509,4.7208,225225.7295
272,002288.SZ,20191113,4.33,4.33,4.24,4.29,4.32,-0.03000000000000025,-0.6944,56224.89,24086.476,4.358,71409.62,4.4785,94074.5669,4.6362,122898.6982,4.8209,275909.6872,4.9692,315910.6492,4.7283,229065.5401
273,002288.SZ,20191112,4.29,4.32,4.16,4.32,4.29,0.03000000000000025,0.6993,92944.24,39433.535,4.382,79246.49,4.5038,94946.0562,4.6638,133934.7921,4.8287,276687.9241,4.9799,321326.4105,4.7383,232538.9879
274,002288.SZ,20191111,4.44,4.44,4.28,4.29,4.44,-0.15000000000000036,-3.3784,85149.0,36926.923,4.416,80065.4,4.5254,94131.2685,4.6859,136958.6388,4.8369,277283.5141,4.9908,326839.115,4.7473,240261.5935
275,002288.SZ,20191108,4.49,4.53,4.43,4.44,4.45,-0.009999999999999787,-0.2247,69150.0,31016.823,4.462,91233.8,4.5462,93290.5985,4.7076,142453.4624,4.8456,278020.8558,4.9998,330937.6909,4.7643,251713.1325
276,002288.SZ,20191107,4.39,4.47,4.39,4.45,4.41,0.040000000000000036,0.907,53579.97,23798.589,4.496,101149.448,4.5546,94171.4446,4.7288,154501.9644,4.8529,279751.7136,5.0073,333715.6377,4.7747,259321.4307
277,002288.SZ,20191106,4.46,4.53,4.36,4.41,4.49,-0.08000000000000007,-1.7817,95409.24,42413.948,4.498,106823.854,4.5538,95834.93,4.745,167519.3685,4.8613,281415.1422,5.0141,336545.0904,4.7827,267700.038
278,002288.SZ,20191105,4.53,4.56,4.46,4.49,4.52,-0.02999999999999936,-0.6637,97038.79,43576.325,4.528,106008.406,4.5608,97586.7115,4.7665,177867.8685,4.8708,283610.0371,5.0212,342339.0596,4.7919,272117.4209
279,002288.SZ,20191104,4.61,4.68,4.5,4.52,4.61,-0.09000000000000075,-1.9523,140991.0,64479.89,4.56,109309.048,4.5731,95267.8046,4.79,192523.7882,4.8791,285680.0565,5.0305,349761.4816,4.7981,275286.4137
280,002288.SZ,20191101,4.47,4.64,4.42,4.61,4.46,0.15000000000000036,3.3632,118728.24,53964.535,4.602,106496.448,4.5846,89552.3031,4.8156,212458.3965,4.8875,287585.9487,5.0418,357113.7933,4.8036,280170.7051
281,002288.SZ,20191031,4.51,4.58,4.45,4.46,4.56,-0.09999999999999964,-2.193,81952.0,36949.66,4.604,96261.65,4.5892,88061.8692,4.8294,224486.4035,4.8942,288668.2944,5.0493,363403.0874,4.8101,291832.9432
282,002288.SZ,20191030,4.65,4.65,4.47,4.56,4.65,-0.09000000000000075,-1.9355,91332.0,41608.052,4.632,96341.65,4.6138,92021.7908,4.8438,239900.9429,4.901,290015.0167,5.0566,370381.7813,4.8177,303903.0177
283,002288.SZ,20191029,4.73,4.75,4.64,4.65,4.73,-0.08000000000000007,-1.6913,113542.0,53014.073,4.632,92919.308,4.6246,93187.0231,4.8553,251133.0709,4.9078,291557.4083,5.0622,375755.1734,4.8179,305683.2451
284,002288.SZ,20191028,4.65,4.74,4.65,4.73,4.62,0.11000000000000032,2.381,126928.0,59818.33,4.612,86331.108,4.6331,91793.5169,4.8591,255306.6185,4.9128,293362.1542,5.0684,385164.8664,4.8148,306039.2589
285,002288.SZ,20191025,4.61,4.64,4.52,4.62,4.6,0.020000000000000462,0.4348,67554.25,30962.738,4.554,75986.564,4.6285,88036.3692,4.8571,256823.3285,4.9196,294953.5991,5.073,393986.2572,4.8135,305943.6404
286,002288.SZ,20191024,4.56,4.66,4.55,4.6,4.56,0.040000000000000036,0.8772,82352.0,38051.45,4.53,86112.194,4.6277,89283.5169,4.8553,262805.8791,4.9286,297417.6881,5.0753,404188.6501,4.8131,306537.2149
287,002288.SZ,20191023,4.56,4.61,4.52,4.56,4.55,0.009999999999999787,0.2198,74220.29,34031.399,4.54,83020.394,4.6292,93079.2131,4.8606,270435.6541,4.9377,300472.7201,5.0786,408489.3201,4.8139,307283.7023
288,002288.SZ,20191022,4.44,4.55,4.44,4.55,4.44,0.10999999999999943,2.4775,80601.0,36378.536,4.562,81514.232,4.6454,96471.3869,4.8644,273846.4524,4.9466,302844.8529,5.0794,411117.1114,4.816,309539.906
289,002288.SZ,20191021,4.47,4.49,4.36,4.44,4.5,-0.05999999999999961,-1.3333,75205.28,33208.129,4.586,85264.552,4.6592,119475.9254,4.8694,278226.7956,4.9561,305263.111,5.0777,413113.1128,4.8195,313966.3532
290,002288.SZ,20191018,4.64,4.68,4.49,4.5,4.65,-0.15000000000000036,-3.2258,118182.4,53844.269,4.654,96909.692,4.7138,139646.4462,4.8765,285295.9468,4.9659,307818.291,5.0763,414638.6693,4.8203,315143.3039
291,002288.SZ,20191017,4.68,4.72,4.64,4.65,4.67,-0.019999999999999574,-0.4283,66893.0,31291.524,4.694,94569.216,4.7623,153042.4154,4.8871,293620.9938,4.9748,311250.5644,5.0738,415852.5427,4.822,316961.9568
292,002288.SZ,20191016,4.66,4.72,4.64,4.67,4.67,0.0,0.0,66689.48,31136.0,4.716,100275.9,4.7954,163495.7346,4.8888,296369.6121,4.9838,316719.594,5.0689,418269.3027,4.8199,317505.6035
293,002288.SZ,20191015,4.78,4.78,4.64,4.67,4.78,-0.11000000000000032,-2.3013,99352.6,46506.635,4.716,102555.02,4.8323,178760.6669,4.89,300982.7165,4.9973,325567.8807,5.0652,421260.2863,4.8168,318267.3571
294,002288.SZ,20191014,4.74,4.83,4.74,4.78,4.7,0.08000000000000007,1.7021,133430.98,63737.293,4.704,99437.934,4.8754,204306.7808,4.8903,307940.5574,5.0097,332362.1236,5.0641,423081.5616,4.8149,319187.8787
295,002288.SZ,20191011,4.78,4.8,4.64,4.7,4.76,-0.05999999999999961,-1.2605,106480.02,50213.509,4.672,99090.948,4.8977,209100.9385,4.8862,311600.8726,5.0217,339886.9104,5.0622,425756.1539,4.8128,320966.0113
296,002288.SZ,20191010,4.68,4.77,4.68,4.76,4.67,0.08999999999999986,1.9272,95426.42,45260.267,4.686,101458.654,4.9231,221831.1677,4.8794,313042.5547,5.0325,348616.7597,5.0628,430196.8129,4.8089,321764.5188
297,002288.SZ,20191009,4.6,4.67,4.51,4.67,4.61,0.05999999999999961,1.3015,78085.08,36095.13,4.68,158305.37,4.9538,251321.3715,4.8721,315605.6306,5.0422,354857.9349,5.0627,436862.0405,4.8037,322559.6831
298,002288.SZ,20191008,4.62,4.69,4.57,4.61,4.62,-0.009999999999999787,-0.2165,83767.17,38856.156,4.776,210172.764,4.9792,283481.8815,4.8656,319383.2371,5.0521,361062.1257,5.0631,439347.4705,4.7981,323226.6823
299,002288.SZ,20190930,4.78,4.8,4.61,4.62,4.77,-0.14999999999999947,-3.1447,131696.05,61423.06,4.88,251885.33,5.02,311442.7331,4.8626,323547.9097,5.0629,367595.6266,5.0612,440183.2624,4.7948,323543.2536
300,002288.SZ,20190927,4.73,4.82,4.7,4.77,4.73,0.03999999999999915,0.8457,118318.55,56654.695,4.972,266103.35,5.0715,347107.6569,4.8635,328683.0318,5.0712,372082.5174,5.0598,440999.9901,4.792,323840.1199
301,002288.SZ,20190926,5.09,5.12,4.7,4.73,5.15,-0.41999999999999993,-8.1553,379660.0,185544.795,5.048,295466.36,5.1192,400988.3592,4.8518,333416.6685,5.0777,375001.2983,5.0571,443245.8922,4.79,323830.3259
302,002288.SZ,20190925,5.1,5.23,4.99,5.15,5.13,0.020000000000000462,0.3899,337422.05,172582.536,5.148,305824.776,5.1462,412374.55,4.8379,325893.1006,5.0837,376057.5308,5.0562,443779.4489,4.7887,320646.334
303,002288.SZ,20190924,5.09,5.24,5.07,5.13,5.08,0.04999999999999982,0.9843,292330.0,150790.938,5.132,277491.372,5.1308,433037.9569,4.81,322187.4826,5.0869,381176.7529,5.0522,443837.4312,4.7823,318490.134
304,002288.SZ,20190923,5.1,5.1,4.97,5.08,5.15,-0.07000000000000028,-1.3592,202786.15,102001.906,5.112,273419.972,5.1169,446952.9069,4.7862,323397.7844,5.0933,388531.6009,5.0487,444569.55,4.7744,316606.3033
305,002288.SZ,20190920,5.21,5.22,5.1,5.15,5.23,-0.08000000000000007,-1.5296,265133.6,136728.234,5.128,328622.556,5.0938,451003.4046,4.7738,321781.6329,5.1027,396731.2226,5.0461,446207.011,4.7652,316543.2165
306,002288.SZ,20190919,5.09,5.24,5.05,5.23,5.07,0.16000000000000014,3.1558,431452.08,223496.509,5.098,374830.178,5.0562,444338.9846,4.7603,320204.1576,5.1078,403095.7042,5.0439,448545.2427,4.7591,315298.9059
307,002288.SZ,20190918,5.04,5.09,5.0,5.07,5.03,0.040000000000000036,0.7952,195755.03,98913.886,5.08,377991.41,5.0046,431993.5146,4.7488,312367.3903,5.111,408858.893,5.0404,449586.1715,4.7511,311976.2081
308,002288.SZ,20190917,5.1,5.14,4.98,5.03,5.16,-0.1299999999999999,-2.5194,271973.0,137022.966,5.124,457908.416,4.9823,443225.0008,4.7435,313566.3253,5.1141,414440.0058,5.0388,453670.5524,4.7479,311915.2195
309,002288.SZ,20190916,5.07,5.25,4.98,5.16,5.0,0.16000000000000014,3.2,478799.07,244899.749,5.196,567267.352,4.9562,436933.8031,4.7435,313073.3956,5.1187,424383.1108,5.0379,458231.1158,4.746,310715.3464
310,002288.SZ,20190912,5.06,5.08,4.87,5.0,5.14,-0.13999999999999968,-2.7237,496171.71,247144.184,5.18,577043.634,4.9223,417759.4646,4.7418,305445.0918,5.1211,432292.4439,5.0351,462123.0553,4.7437,306833.7839
311,002288.SZ,20190911,5.26,5.33,5.1,5.14,5.29,-0.15000000000000036,-2.8355,447258.24,233109.276,5.17,599018.56,4.8977,403865.9808,4.7438,300183.1712,5.1212,441289.5753,5.0326,464352.0651,4.7439,303588.1456
312,002288.SZ,20190910,5.32,5.33,5.13,5.29,5.39,-0.09999999999999964,-1.8553,595340.06,311852.617,5.132,604211.782,4.8762,400325.6546,4.7462,302147.3294,5.1213,443802.8183,5.0268,465382.076,4.7405,301305.1383
313,002288.SZ,20190909,5.1,5.59,5.02,5.39,5.08,0.3099999999999996,6.1024,818767.68,434357.623,5.03,536232.294,4.8315,366864.5746,4.7374,296606.1935,5.1172,443267.9362,5.0212,465793.5358,4.7343,295782.3108
314,002288.SZ,20190906,5.03,5.25,4.99,5.08,4.95,0.1299999999999999,2.6263,527680.48,269448.107,4.884,408177.986,4.7792,321077.4477,4.7271,281840.4815,5.1093,440484.3081,5.016,465350.6529,4.7241,287658.702
315,002288.SZ,20190905,5.04,5.17,4.9,4.95,4.95,0.0,0.0,606046.34,305458.438,4.78,356834.084,4.7485,306326.5792,4.7247,286089.2809,5.1033,439132.5293,5.0129,467598.6852,4.7216,284041.5767
316,002288.SZ,20190904,4.78,4.99,4.73,4.95,4.78,0.16999999999999993,3.5565,473224.35,231446.322,4.746,303977.686,4.7246,279544.6838,4.7426,296029.5188,5.0972,437169.2006,5.0136,470805.3888,4.7241,280520.1113
317,002288.SZ,20190903,4.67,4.82,4.66,4.78,4.66,0.1200000000000001,2.5751,255442.62,121273.199,4.694,247370.302,4.6877,255104.1346,4.7506,300927.9897,5.0894,437183.7914,5.0133,473619.2797,4.7285,279835.2363
318,002288.SZ,20190902,4.52,4.7,4.52,4.66,4.56,0.10000000000000053,2.193,178496.14,82845.821,4.682,242188.312,4.6669,249498.6254,4.7585,313473.075,5.0842,439383.2574,5.0139,478525.3048,4.7327,281427.6843
319,002288.SZ,20190830,4.78,4.82,4.51,4.56,4.78,-0.22000000000000064,-4.6025,270960.97,126514.768,4.686,269600.368,4.6508,251654.5915,4.7715,320773.5697,5.0831,440971.1183,5.0149,487572.2463,4.736,284263.2967
320,002288.SZ,20190829,4.69,4.9,4.63,4.78,4.69,0.08999999999999986,1.919,341764.35,163093.32,4.746,295654.974,4.6469,248147.2892,4.7832,322648.6368,5.0824,443154.9802,5.0157,495161.0574,4.7408,284262.3701
321,002288.SZ,20190828,4.71,4.76,4.63,4.69,4.72,-0.02999999999999936,-0.6356,190187.43,88955.849,4.732,259371.308,4.6369,245418.5085,4.7876,327517.7103,5.0824,446732.668,5.0126,498733.4847,4.7411,281925.3953
322,002288.SZ,20190827,4.69,4.77,4.68,4.72,4.68,0.040000000000000036,0.8547,229532.67,108436.065,4.736,266040.828,4.6123,252270.4138,4.7997,351141.4947,5.0828,453896.9906,5.0098,500858.7015,4.7409,281372.5496
323,002288.SZ,20190826,4.71,4.76,4.61,4.68,4.86,-0.1800000000000006,-3.7037,315556.42,147525.127,4.728,287318.132,4.5769,244141.6462,4.8088,373426.0512,5.0829,455762.1994,5.0066,502740.0615,4.7413,280839.634
324,002288.SZ,20190823,4.7,4.96,4.66,4.86,4.71,0.15000000000000036,3.1847,401234.0,193293.976,4.72,275783.188,4.54,236132.0015,4.8056,370758.1874,5.0803,455133.4465,5.0031,505996.1332,4.7437,280600.79
325,002288.SZ,20190822,4.7,4.76,4.65,4.71,4.71,0.0,0.0,160346.02,75356.025,4.642,226635.83,4.4985,230920.1754,4.7926,363081.9826,5.0769,454220.176,5.0003,507751.5762,4.7416,278383.9025
326,002288.SZ,20190821,4.69,4.74,4.62,4.71,4.68,0.03000000000000025,0.641,223535.03,104859.894,4.602,231080.826,4.4946,229957.9431,4.7903,361888.1765,5.0742,456564.1342,4.9992,512071.0071,4.7408,278721.7196
327,002288.SZ,20190820,4.68,4.89,4.65,4.68,4.64,0.040000000000000036,0.8621,335919.19,159736.326,4.55,227678.56,4.4931,229032.1285,4.7868,358609.8621,5.0732,458274.5234,4.9976,514904.2971,4.7412,279029.5575
328,002288.SZ,20190819,4.54,4.68,4.52,4.64,4.47,0.16999999999999993,3.8031,257881.7,118867.428,4.516,205567.93,4.5054,215884.6515,4.7862,352798.6668,5.0719,458353.0086,4.9963,518265.5034,4.7412,278378.9949
329,002288.SZ,20190816,4.51,4.56,4.46,4.47,4.51,-0.040000000000000036,-0.8869,155497.21,70114.913,4.518,215249.63,4.5246,214241.3531,4.7885,352373.7806,5.0711,459451.4557,4.996,524949.9434,4.7487,278857.2657
330,002288.SZ,20190815,4.28,4.57,4.23,4.51,4.45,0.05999999999999961,1.3483,182571.0,80495.555,4.498,240002.628,4.5677,221911.8285,4.7985,359935.1726,5.0723,461701.5935,4.9995,531545.9353,4.7591,284034.6932
331,002288.SZ,20190814,4.58,4.63,4.44,4.45,4.51,-0.05999999999999961,-1.3304,206523.7,93646.075,4.448,228260.166,4.6131,224747.6546,4.7982,359373.5721,5.0742,465019.1197,5.0062,536482.7586,4.7761,288213.7732
332,002288.SZ,20190813,4.5,4.57,4.44,4.51,4.65,-0.14000000000000057,-3.0108,225366.04,101310.483,4.398,229241.634,4.6608,233266.3246,4.8035,360787.0329,5.0754,467802.7678,5.0168,547510.6618,4.7913,292251.7233
333,002288.SZ,20190812,4.45,4.69,4.36,4.65,4.37,0.28000000000000025,6.4073,306290.2,137698.379,4.36,250864.478,4.7154,255471.9846,4.8029,357325.2818,5.0774,472390.6106,5.0237,549880.5302,4.8076,294678.5405
334,002288.SZ,20190809,4.31,4.6,4.27,4.37,4.26,0.11000000000000032,2.5822,279262.2,123033.841,4.362,219173.838,4.7415,263214.3877,4.7968,351958.5406,5.0791,477504.6247,5.0267,558203.9286,4.8201,300830.0924
335,002288.SZ,20190808,4.21,4.29,4.21,4.26,4.2,0.05999999999999961,1.4286,123858.69,52715.27,4.426,205621.286,4.7931,266096.7931,4.8015,348697.6441,5.0813,483457.9208,5.0286,564183.5487,4.8447,312258.0279
336,002288.SZ,20190807,4.26,4.35,4.2,4.2,4.32,-0.1200000000000001,-2.7778,211431.04,90043.85,4.542,213849.946,4.85,308272.2523,4.8121,352901.5335,5.0835,488659.4186,5.0286,570178.1512,4.8671,319596.7123
337,002288.SZ,20190806,4.22,4.38,4.2,4.32,4.66,-0.33999999999999986,-7.2961,333480.26,142955.034,4.68,218867.502,4.9546,364624.8208,4.8182,351576.1524,5.0832,491505.9397,5.0267,570695.625,4.8864,320821.2987
338,002288.SZ,20190805,4.68,4.78,4.63,4.66,4.69,-0.03000000000000025,-0.6397,147837.0,69638.292,4.822,203214.128,5.0238,388185.7515,4.8197,346328.6076,5.0833,493807.3043,5.022,570570.0556,4.9041,321113.8684
339,002288.SZ,20190802,4.7,4.75,4.6,4.69,4.84,-0.14999999999999947,-3.0992,211499.44,98765.135,4.91,217534.076,5.0538,429273.33,4.8076,345748.4024,5.0823,497946.7728,5.0133,571265.7124,4.9177,325400.7315
340,002288.SZ,20190801,4.84,4.93,4.81,4.84,4.89,-0.04999999999999982,-1.0225,165001.99,80132.943,4.986,238687.47,5.0854,445828.2162,4.7979,342689.89,5.0814,502780.7902,5.0059,571805.6269,4.9264,325495.7459
