,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603311.SH,20200715,13.16,13.21,12.71,12.83,13.14,-0.3100000000000005,-2.3592,35538.99,45958.418,13.094,42918.534,12.4785,35794.4177,11.9866,26669.7729,12.0503,47248.1372,11.8195,43476.7888,11.7607,25407.6332
116,603311.SH,20200714,13.39,13.52,12.97,13.14,13.39,-0.25,-1.8671,43350.99,57194.371,13.138,45628.276,12.3869,34131.4192,11.9447,26023.5085,12.037,47079.0895,11.8028,43318.9427,11.7434,25317.8352
117,603311.SH,20200713,12.82,13.39,12.82,13.39,12.92,0.47000000000000064,3.6378,43239.3,56862.637,13.024,46924.818,12.2862,31974.3969,11.8865,25177.3324,12.0215,46848.1608,11.7838,43127.8975,11.7219,25101.6887
118,603311.SH,20200710,13.28,13.28,12.9,12.92,13.19,-0.2699999999999996,-2.047,41291.69,53959.106,12.85,49936.498,12.1608,29845.6585,11.8174,24352.1471,12.0039,46626.8776,11.7636,42940.162,11.7053,24916.4713
119,603311.SH,20200709,13.08,13.45,12.98,13.19,13.05,0.1399999999999988,1.0728,51171.7,67472.125,12.658,46636.36,12.0792,27902.9131,11.7725,23484.0974,11.991,46423.4284,11.7458,42758.7022,11.6919,24955.7085
120,603311.SH,20200708,12.51,13.05,12.51,13.05,12.57,0.4800000000000004,3.8186,49087.7,63155.134,12.398,41176.472,11.9777,25559.7054,11.7233,22440.4591,11.9759,46162.6456,11.7261,42527.1766,11.6759,24883.5505
121,603311.SH,20200707,12.6,12.75,12.35,12.57,12.52,0.05000000000000071,0.3994,49833.7,62686.836,12.132,34853.272,11.8977,23955.06,11.6819,21431.1597,11.961,45916.5372,11.7082,42309.1849,11.6645,25039.1279
122,603311.SH,20200706,12.03,12.58,12.01,12.52,11.96,0.5599999999999987,4.6823,58297.7,72130.611,11.932,27721.272,11.8431,22650.03,11.6531,20412.3744,11.9498,45678.1615,11.6929,42086.5475,11.6668,25410.8467
123,603311.SH,20200703,11.88,12.0,11.87,11.96,11.89,0.07000000000000028,0.5887,24791.0,29600.387,11.722,18703.132,11.7992,21825.0431,11.6273,19282.015,11.9393,45475.5122,11.6766,41780.0286,11.6735,25987.2772
124,603311.SH,20200702,11.72,11.94,11.6,11.89,11.72,0.16999999999999993,1.4505,23872.26,28231.21,11.658,16528.934,11.7577,20624.8892,11.6253,19131.5018,11.933,45497.8509,11.6638,41704.6972,11.704,26698.2905
125,603311.SH,20200701,11.63,11.83,11.6,11.72,11.57,0.15000000000000036,1.2965,17471.7,20457.91,11.646,14816.422,11.7223,19610.2438,11.6218,18839.8765,11.9269,45653.0213,11.6505,41600.9324,11.7391,27813.8911
126,603311.SH,20200630,11.55,11.64,11.5,11.57,11.47,0.09999999999999964,0.8718,14173.7,16409.223,11.654,14435.222,11.6992,19184.7285,11.6201,18963.9991,11.9203,45831.3443,11.6372,41551.7034,11.779,29955.2124
127,603311.SH,20200629,11.64,11.65,11.45,11.47,11.64,-0.16999999999999993,-1.4605,13207.0,15198.057,11.712,14807.682,11.6962,19014.28,11.6268,19278.4374,11.9109,45815.5547,11.6256,41531.4862,11.839,33527.9688
128,603311.SH,20200624,11.75,11.82,11.56,11.64,11.83,-0.1899999999999995,-1.6061,13920.01,16242.013,11.792,16308.282,11.7087,20015.5877,11.629,19368.2021,11.9015,45879.6872,11.6163,41536.9777,11.9058,34915.2844
129,603311.SH,20200623,11.77,11.85,11.64,11.83,11.76,0.07000000000000028,0.5952,15309.7,17991.108,11.866,19169.742,11.7256,21121.9315,11.623,19517.9076,11.8922,46009.025,11.6052,41489.8238,11.9503,36190.2789
130,603311.SH,20200622,11.86,11.89,11.73,11.76,11.86,-0.09999999999999964,-0.8432,15565.7,18355.953,11.872,22681.464,11.715,21666.3392,11.6117,19724.24,11.8813,46023.3803,11.5935,41430.6498,11.9929,38011.9456
131,603311.SH,20200619,11.86,11.94,11.8,11.86,11.87,-0.009999999999999787,-0.0842,16036.0,19017.748,11.91,29082.898,11.7135,23141.2085,11.5914,19752.0276,11.8676,45960.9143,11.5828,41402.545,12.0269,39536.3721
132,603311.SH,20200618,12.08,12.08,11.81,11.87,12.01,-0.14000000000000057,-1.1657,20710.0,24629.709,11.822,27713.498,11.6923,23403.2085,11.5621,19728.9865,11.8531,45893.0434,11.571,41348.0044,12.0561,40778.7393
133,603311.SH,20200617,11.85,12.03,11.76,12.01,11.86,0.15000000000000036,1.2648,28227.31,33625.276,11.734,25707.872,11.6778,23448.4577,11.5299,19771.9571,11.8388,45814.5922,11.5586,41255.4217,12.0796,41989.8912
134,603311.SH,20200616,11.96,12.06,11.82,11.86,11.95,-0.08999999999999986,-0.7531,32868.31,39153.728,11.616,22450.41,11.6427,22765.05,11.504,19466.5362,11.8238,45692.0275,11.5449,41111.1217,12.094,42626.1924
135,603311.SH,20200615,11.48,12.1,11.48,11.95,11.42,0.5299999999999994,4.641,47572.87,56450.237,11.55,18268.322,11.607,21502.0631,11.4912,19414.4429,11.8113,45557.319,11.532,40952.021,12.1163,43908.8625
136,603311.SH,20200612,11.31,11.5,11.21,11.42,11.43,-0.009999999999999787,-0.0875,9189.0,10438.16,11.4866,13998.548,11.5803,19325.7654,11.4914,18775.9468,11.7977,45382.6494,11.5183,40719.2525,12.1514,45673.63
137,603311.SH,20200611,11.42,11.54,11.4,11.43,11.42,0.009999999999999787,0.0876,10681.87,12251.929,11.5745,17821.244,11.5793,19662.4577,11.5029,19295.6906,11.7908,45592.4343,11.5078,40710.457,12.1935,47475.1821
138,603311.SH,20200610,11.56,11.62,11.33,11.42,11.53,-0.10999999999999943,-0.954,11940.0,13643.659,11.6269,20162.27,11.5584,19962.3908,11.517,19694.8709,11.7863,46077.1638,11.4961,40706.44,12.218,48192.4105
139,603311.SH,20200609,11.74,11.74,11.5,11.53,11.63,-0.10000000000000142,-0.8598,11957.87,13805.017,11.6912,24722.07,11.5293,20211.8523,11.5358,20070.9885,11.7809,46159.8479,11.4865,40694.5086,12.2409,48812.6005
140,603311.SH,20200608,11.8597,12.0373,11.5933,11.6328,11.8597,-0.22690000000000055,-1.9132,26224.0,31111.469,11.7019,26218.896,11.519,20198.0162,11.5478,20731.4629,11.7687,46168.5502,11.4774,40663.6256,12.2586,49470.1889
141,603311.SH,20200605,11.7019,11.9189,11.5637,11.8597,11.692,0.16769999999999996,1.4343,28302.48,33774.848,11.7117,25233.744,11.5098,19387.5546,11.5632,21469.4335,11.7574,46047.9877,11.4681,40551.0871,12.2808,50104.1905
142,603311.SH,20200604,11.6821,11.8696,11.6328,11.692,11.7413,-0.049300000000000566,-0.4199,22387.0,26610.916,11.6506,23441.85,11.4932,18346.7115,11.5753,21850.0665,11.744,45928.2785,11.4576,40443.0414,12.2968,50534.5367
143,603311.SH,20200603,11.6427,11.9584,11.5933,11.7413,11.5835,0.15779999999999994,1.3623,34739.0,41535.204,11.5914,22254.346,11.4856,17793.4808,11.5881,22880.6135,11.7321,45852.7576,11.4481,40362.6331,12.3133,51425.6764
144,603311.SH,20200602,11.6723,11.7117,11.5341,11.5835,11.6821,-0.09859999999999935,-0.844,19442.0,22884.058,11.5637,19162.746,11.478,16649.3638,11.6023,23651.5882,11.7194,45685.2993,11.437,40194.0598,12.3398,53523.5468
145,603311.SH,20200601,11.5736,11.7216,11.5539,11.6821,11.5539,0.12819999999999965,1.1096,21298.24,25164.329,11.5282,17987.546,11.5015,16667.1754,11.5901,23764.3529,11.7074,45633.9233,11.4271,40134.8345,12.3728,54962.3889
146,603311.SH,20200529,11.3664,11.6525,11.3467,11.5539,11.396,0.1578999999999997,1.3856,19343.01,22627.818,11.4236,16644.098,11.5083,16102.4646,11.5884,23627.7282,11.6959,45571.0683,11.4177,40046.8863,12.3874,56181.0801
147,603311.SH,20200528,11.5637,11.8104,11.2085,11.396,11.6032,-0.2071999999999985,-1.7857,16449.48,19039.32,11.321,15812.096,11.5167,16283.1462,11.5907,23625.8456,11.685,45521.5194,11.4094,39987.336,12.4206,58095.274
148,603311.SH,20200527,11.4848,11.7117,11.3565,11.6032,11.4059,0.19729999999999848,1.7298,19281.0,22645.167,11.321,14877.8,11.5478,16930.4631,11.5971,23930.0079,11.6737,45452.3981,11.4016,39929.1475,12.4638,60446.9475
149,603311.SH,20200526,11.2381,11.5045,11.1987,11.4059,11.1592,0.24670000000000059,2.2107,13566.0,15636.576,11.3033,14159.2,11.5432,16698.0015,11.5864,23938.7609,11.6612,45402.2522,11.3931,39952.9999,12.4866,61941.308
150,603311.SH,20200525,11.0112,11.3467,11.0112,11.1592,11.0408,0.1183999999999994,1.0724,14581.0,16511.972,11.3506,14400.304,11.5455,17116.7708,11.5823,24191.1726,11.6489,45352.0439,11.385,39958.3256,12.5054,63453.6557
151,603311.SH,20200522,11.2776,11.4157,10.9619,11.0408,11.396,-0.35519999999999996,-3.1169,15183.0,17161.104,11.4374,14523.104,11.5675,17712.4631,11.5794,24309.8197,11.6373,45314.3425,11.3769,39914.2017,12.5153,64768.8681
152,603311.SH,20200521,11.5243,11.5341,11.3467,11.396,11.5144,-0.1183999999999994,-1.0283,11778.0,13650.756,11.5578,15459.6,11.5698,17814.5769,11.584,24683.1315,11.6273,45283.6064,11.3697,39886.9295,12.5128,66051.11
153,603311.SH,20200520,11.6525,11.6525,11.2776,11.5144,11.6427,-0.12829999999999941,-1.102,15688.0,18175.487,11.6565,17038.71,11.5288,18081.8538,11.5901,25148.4432,11.6169,45299.9749,11.3602,39861.9118,12.507,66218.5787
154,603311.SH,20200519,11.6723,11.7315,11.5144,11.6427,11.5933,0.04940000000000033,0.4261,14771.52,17386.541,11.7078,16692.51,11.4719,18580.5462,11.5942,25508.9726,11.6047,45232.3568,11.3499,39825.4976,12.5066,66625.7867
155,603311.SH,20200518,11.6131,11.692,11.4157,11.5933,11.6427,-0.04940000000000033,-0.4243,15195.0,17793.468,11.7117,18076.58,11.4324,18816.8138,11.5983,25873.5456,11.5922,45166.6469,11.3385,39790.3524,12.5103,66936.1788
156,603311.SH,20200515,11.988,12.0176,11.6032,11.6427,11.8893,-0.24660000000000082,-2.0741,19865.48,23547.402,11.7532,20010.5,11.4195,20040.0554,11.6104,26412.8732,11.5809,45136.2372,11.3268,39814.6305,12.5171,67506.8007
157,603311.SH,20200514,11.7117,11.8893,11.6427,11.8893,11.7709,0.11840000000000117,1.0059,19673.55,23453.354,11.7334,19289.204,11.4438,20501.48,11.6073,26675.775,11.5685,45045.6341,11.3148,39743.9058,12.5145,67438.3143
158,603311.SH,20200513,11.6229,11.8696,11.5539,11.7709,11.6624,0.10849999999999937,0.9303,13957.0,16577.593,11.6427,19156.494,11.4377,21054.3062,11.5965,26895.3765,11.5539,44944.1755,11.3009,39689.944,12.5086,67858.7416
159,603311.SH,20200512,11.8104,11.8499,11.5637,11.6624,11.8005,-0.13809999999999967,-1.1703,21691.87,25671.739,11.5775,20830.094,11.4484,21846.3831,11.6075,27348.0529,11.5394,44873.9228,11.2882,39691.8138,12.5054,68125.0349
160,603311.SH,20200511,11.6427,11.8893,11.5637,11.8005,11.544,0.25649999999999906,2.2219,24864.6,29570.888,11.4591,19793.816,11.4787,22079.9315,11.6151,28011.0709,11.5256,44764.8147,11.2744,39588.9744,12.4992,68300.5852
161,603311.SH,20200508,11.5341,11.6821,11.4355,11.544,11.4355,0.10850000000000115,0.9488,16259.0,19077.538,11.2717,17871.416,11.4894,22814.5008,11.6206,28625.6371,11.5106,44649.3313,11.2606,39494.7046,12.4892,68234.1209
162,603311.SH,20200507,11.5637,11.6032,11.3861,11.4355,11.4453,-0.009800000000000253,-0.0856,19010.0,22139.84,11.1178,19053.816,11.5364,25511.1162,11.6398,29934.3724,11.4974,44589.9115,11.2485,39480.9238,12.4783,68208.1691
163,603311.SH,20200506,11.0803,11.5144,11.0211,11.4453,11.0704,0.37490000000000023,3.3865,22325.0,25673.887,11.0566,18820.416,11.6009,27221.4238,11.6781,31660.9197,11.4837,44527.3629,11.2386,39440.8292,12.47,68112.9824
164,603311.SH,20200430,10.9323,11.2283,10.8829,11.0704,10.8632,0.2071999999999985,1.9074,16510.48,18535.103,11.0526,20574.844,11.6533,29921.47,11.7245,33990.4782,11.4723,44441.2421,11.2265,39346.1428,12.4605,68142.3824
165,603311.SH,20200429,10.7547,11.0112,10.6264,10.8632,10.7744,0.08880000000000088,0.8242,15252.6,16783.287,11.2302,22445.548,11.7421,33340.0592,11.8179,35802.4347,11.4648,44373.382,11.2168,39300.943,12.4619,68190.576
166,603311.SH,20200428,11.1592,11.1987,10.4587,10.7744,11.1296,-0.35519999999999996,-3.1915,22171.0,24092.969,11.4197,24767.086,11.7656,33957.2438,11.9256,38516.8376,11.4592,44317.4959,11.2075,39252.1821,12.4649,68244.9547
167,603311.SH,20200427,11.396,11.5045,11.0901,11.1296,11.4256,-0.2959999999999994,-2.5907,17843.0,20387.04,11.6466,25183.686,11.8309,33532.7823,12.0414,43102.1259,11.4544,44233.272,11.1979,39155.2531,12.4686,68146.0693
168,603311.SH,20200424,11.988,11.988,11.3269,11.4256,11.9584,-0.5327999999999999,-4.4554,31097.14,36522.254,11.8321,26560.686,11.8696,33643.2438,12.1868,50875.2856,11.4471,44170.4595,11.1868,39080.8152,12.4684,68131.0293
169,603311.SH,20200423,11.8203,12.0669,11.7808,11.9584,11.8104,0.1479999999999997,1.2531,25864.0,31294.394,11.9347,27224.058,11.884,33312.0023,12.3354,53409.36,11.4363,43997.9106,11.1738,38915.4179,12.4632,67867.4941
170,603311.SH,20200422,11.9091,11.9091,11.6229,11.8104,11.9091,-0.0987000000000009,-0.8288,26860.29,31942.369,11.9742,32314.258,11.8286,32828.51,12.4242,55870.5541,11.4221,43883.806,11.1584,38787.8854,12.4499,67713.4465
171,603311.SH,20200421,12.0275,12.0571,11.7216,11.9091,12.0571,-0.1479999999999997,-1.2275,24254.0,29221.08,12.0669,35191.0,11.7869,32466.0262,12.5188,59549.2132,11.4102,43741.9637,11.1435,38671.5351,12.4384,67586.1963
172,603311.SH,20200420,12.0472,12.136,11.8696,12.0571,11.9387,0.1183999999999994,0.9917,24728.0,30173.922,12.1103,41825.32,11.7216,32032.2569,12.5893,62656.3806,11.3979,43637.9706,11.1285,38573.2577,12.4283,67535.7325
173,603311.SH,20200417,12.3136,12.4517,11.8893,11.9387,12.1557,-0.21699999999999875,-1.7852,34414.0,42424.766,12.1439,49070.148,11.6556,32274.38,12.6479,65141.2494,11.3842,43512.1903,11.1111,38479.0214,12.4174,67467.4805
174,603311.SH,20200416,12.3333,12.728,12.0176,12.1557,12.2741,-0.11840000000000117,-0.9646,51315.0,64416.726,11.99,46842.548,11.6298,31750.1185,12.6978,67409.8491,11.3719,43435.0934,11.094,38358.2699,12.4071,67296.9341
175,603311.SH,20200415,12.136,12.4123,11.988,12.2741,12.1261,0.14800000000000146,1.2205,41244.0,50985.75,11.8834,39910.148,11.591,29952.5031,12.7254,68134.405,11.3571,43179.1979,11.0787,38083.5483,12.3942,67031.0531
176,603311.SH,20200414,12.0472,12.3531,11.8795,12.1261,12.2248,-0.0987000000000009,-0.8074,57425.6,70582.361,11.7551,35517.148,11.5531,28869.6569,12.7622,70717.4806,11.3399,42942.2539,11.0629,37887.9152,12.3799,66909.2495
177,603311.SH,20200413,11.1987,12.2445,10.9915,12.2248,11.1691,1.0556999999999999,9.452,60952.14,72625.234,11.6525,29390.228,11.544,27031.6985,12.8345,74320.5638,11.324,42616.8956,11.0489,37579.2193,12.3682,66724.7095
178,603311.SH,20200410,11.5736,11.6427,11.1592,11.1691,11.6229,-0.4537999999999993,-3.9044,23276.0,26733.671,11.4552,21115.52,11.4909,24558.7754,12.9039,76772.1306,11.3071,42246.0474,11.0343,37253.8872,12.3507,66429.8409
179,603311.SH,20200409,11.692,11.7413,11.5637,11.6229,11.6328,-0.00990000000000002,-0.0851,16653.0,19685.111,11.4749,20889.92,11.5182,24856.0062,12.9654,77983.8365,11.2973,42150.6168,11.0267,37152.2191,12.3454,66716.058
180,603311.SH,20200408,11.4848,11.7216,11.4552,11.6328,11.6131,0.019700000000000273,0.1696,19279.0,22662.546,11.3624,21282.32,11.5584,25832.5446,13.0101,79213.285,11.2841,42096.3042,11.0162,37083.5209,12.3307,66971.568
181,603311.SH,20200407,11.3269,11.6723,11.3269,11.6131,11.2381,0.375,3.3369,26791.0,31291.037,11.2756,23001.64,11.5804,27752.1969,13.046,80448.5203,11.2701,42096.4362,11.0061,36993.7398,12.3161,66935.4184
182,603311.SH,20200403,11.2776,11.5045,11.1296,11.2381,11.2677,-0.029600000000000293,-0.2627,19578.6,22448.343,11.2736,23163.16,11.6093,29211.3392,13.0957,81830.3768,11.2562,41965.339,10.9961,36876.0027,12.3019,66997.1295
183,603311.SH,20200402,10.9323,11.2875,10.8533,11.2677,11.0605,0.20720000000000027,1.8733,22148.0,24813.185,11.3565,24836.64,11.6829,32378.8315,13.1491,83036.2544,11.2445,41902.6682,10.9883,36796.3685,12.2994,67407.0181
184,603311.SH,20200401,10.9915,11.2677,10.9915,11.0605,11.1987,-0.1382000000000012,-1.2341,18615.0,21023.556,11.4591,25840.44,11.796,36653.0323,13.1981,85009.0332,11.2331,41847.9807,10.9796,36698.9069,12.2999,67478.5815
185,603311.SH,20200331,11.6328,11.6427,11.1987,11.1987,11.6032,-0.40449999999999875,-3.4861,27875.6,32098.393,11.6486,28823.868,11.947,43031.1085,13.2765,90110.9238,11.2211,41748.6543,10.9717,36649.943,12.2979,67379.6631
186,603311.SH,20200330,11.6525,11.9288,11.4059,11.6032,11.6525,-0.049300000000000566,-0.4231,27598.6,32638.149,11.7157,29009.576,12.1815,46895.8315,13.3606,93036.7932,11.209,41617.1085,10.9643,36541.1939,12.2941,67142.6185
187,603311.SH,20200327,11.8301,12.0768,11.6427,11.6525,11.7808,-0.12829999999999941,-1.0891,27946.0,33632.292,11.6999,28917.856,12.4062,53045.3469,13.3952,95539.7779,11.1943,41522.1881,10.954,36461.0957,12.2841,66926.2975
188,603311.SH,20200326,11.8597,11.9584,11.6525,11.7808,12.0077,-0.22690000000000055,-1.8896,27167.0,32442.81,11.7986,29198.256,12.6415,64593.4085,13.4654,99509.2353,11.1813,41413.0769,10.9457,36371.214,12.2762,66713.6175
189,603311.SH,20200325,11.8203,12.0077,11.6821,12.0077,11.5341,0.47359999999999935,4.1061,33532.14,40264.922,11.8262,32611.752,12.9716,84205.98,13.5495,104381.5291,11.1647,41268.3269,10.9382,36266.5927,12.266,66532.9771
190,603311.SH,20200324,11.7709,11.7808,11.1592,11.5341,11.5243,0.009800000000000253,0.085,28804.14,33557.894,11.8222,35057.294,13.3154,90646.2515,13.5878,107258.7615,11.1469,41097.074,10.9293,36149.3375,12.2514,66267.8564
191,603311.SH,20200323,12.0373,12.0571,11.4059,11.5243,12.1459,-0.621599999999999,-5.1178,27140.0,32393.171,11.9545,41447.666,13.5803,96857.0562,13.6256,110146.6421,11.1313,40945.7397,10.9234,36053.1177,12.2437,66090.5692
192,603311.SH,20200320,12.0373,12.2248,11.9189,12.1459,11.9189,0.22699999999999854,1.9045,29348.0,35957.779,12.1972,51562.188,13.8498,106456.6485,13.6366,112678.4635,11.1148,40797.4758,10.9156,35927.6976,12.2368,66116.9187
193,603311.SH,20200319,12.0373,12.0867,11.4651,11.9189,11.988,-0.06909999999999883,-0.5764,44234.48,52674.5,12.3728,65998.586,14.016,114191.24,13.5986,115090.3206,11.0947,40630.2189,10.9049,35793.4254,12.2222,66099.0489
194,603311.SH,20200318,12.2939,12.432,11.9584,11.988,12.1952,-0.20720000000000027,-1.699,45759.85,56776.727,12.8385,72775.09,14.1799,119189.6292,13.5704,114505.1344,11.0761,40344.8753,10.8954,35579.0373,12.2102,66125.4797
195,603311.SH,20200317,12.7083,12.8563,11.8597,12.1952,12.7379,-0.5427,-4.2605,60756.0,75030.793,13.3457,85131.58,14.3067,124250.1323,13.5556,114518.9212,11.0578,40057.036,10.8843,35391.7837,12.1939,66090.6847
196,603311.SH,20200316,13.3496,13.6653,12.7181,12.7379,13.024,-0.28609999999999935,-2.1967,77712.61,104814.164,13.8489,108594.54,14.3757,125418.8938,13.5475,113851.125,11.0376,39685.0992,10.8741,35110.1053,12.1674,65439.2713
197,603311.SH,20200313,13.0536,13.4976,12.8267,13.024,14.2475,-1.2235000000000014,-8.5875,101529.99,135077.363,14.5158,149478.104,14.4364,129369.3523,13.5289,113271.0965,11.0142,39198.5194,10.8616,34804.2084,12.1324,64702.3309
198,603311.SH,20200312,14.7112,14.9973,14.2277,14.2475,14.5237,-0.27619999999999933,-1.9017,78117.0,115108.88,15.2065,152623.24,14.5564,135400.1554,13.4825,110718.1262,10.9871,38554.5754,10.847,34363.67,12.0961,63782.5264
199,603311.SH,20200311,14.4251,15.1947,14.1389,14.5237,14.7112,-0.1875,-1.2745,107542.3,159271.851,15.3525,158908.76,14.5822,140491.5715,13.4001,109926.6144,10.951,38109.3671,10.8234,33967.3489,12.043,62972.658
200,603311.SH,20200310,14.4645,15.0861,14.4645,14.7112,16.0728,-1.361600000000001,-8.4715,178070.8,264277.558,15.4532,167787.24,14.485,137178.6254,13.3122,107761.5174,10.9166,37396.4835,10.7982,33412.1341,11.98,61626.3685
201,603311.SH,20200309,16.7733,18.1152,16.0333,16.0728,16.4773,-0.40449999999999875,-2.4549,282130.43,491530.56,15.3723,158152.618,14.3643,127977.3523,13.2088,103549.3803,10.8811,36216.7001,10.7707,32465.9731,11.9141,59335.5924
202,603311.SH,20200306,15.2933,16.4773,15.2736,16.4773,14.9776,1.499699999999999,10.013,117255.67,191525.656,14.9677,123569.24,14.1169,110988.6269,13.0611,95836.1259,10.8373,34293.961,10.7366,30873.9747,11.8305,55699.3603
203,603311.SH,20200305,14.9973,15.4512,14.6125,14.9776,15.0269,-0.04929999999999879,-0.3281,109544.6,165526.382,14.3994,122427.384,13.8725,107643.8923,12.892,92808.3888,10.7906,33521.1508,10.7005,30299.4948,11.7423,54276.9913
204,603311.SH,20200304,14.208,15.0467,14.0699,15.0269,14.3067,0.7202000000000002,5.034,151934.7,227196.626,14.0225,115708.444,13.7245,103877.2646,12.7695,89935.6359,10.7552,32802.7446,10.6744,29834.7428,11.6766,52996.0005
205,603311.SH,20200303,13.6949,14.5435,13.4779,14.3067,14.0501,0.25659999999999883,1.8263,129897.69,184059.36,13.7226,111135.218,13.5636,99053.2477,12.6433,86188.4388,10.7193,31782.6633,10.6456,28995.8837,11.6095,51269.1437
206,603311.SH,20200302,14.0304,14.4645,13.7048,14.0501,13.6357,0.41440000000000055,3.0391,109213.54,155247.091,13.7778,121141.766,13.5188,103836.4469,12.551,82959.8303,10.6889,30909.1099,10.6217,28339.0897,11.5577,50062.4816
207,603311.SH,20200228,12.8365,14.06,12.8365,13.6357,13.0931,0.5426000000000002,4.1442,111546.39,153499.092,13.8844,128160.14,13.5196,105231.9562,12.4639,80316.2262,10.6602,30198.5535,10.5987,27811.3056,11.5143,49679.4065
208,603311.SH,20200227,13.4483,13.5568,12.8267,13.0931,13.5272,-0.4341000000000008,-3.2091,75949.9,101148.603,13.8094,118745.662,13.4536,105320.7015,12.3879,77469.4088,10.6343,29466.4288,10.5763,27205.0666,11.4743,48510.0749
209,603311.SH,20200226,14.9973,14.9973,13.3299,13.5272,14.5829,-1.0556999999999999,-7.2393,129068.57,182933.179,13.8192,115246.532,13.5264,112009.7515,12.3298,75727.2059,10.6115,28978.4225,10.5562,26777.7262,11.4301,47673.5563
210,603311.SH,20200225,14.8,15.5301,14.1192,14.5829,14.5829,0.0,0.0,179930.43,270865.157,13.6851,101688.218,13.6122,116914.0915,12.2564,72264.3656,10.5851,28153.9192,10.5339,26032.6459,11.3831,46070.8153
211,603311.SH,20200224,13.4285,14.5829,13.4285,14.5829,13.2608,1.3221000000000007,9.97,144305.41,209094.992,13.4285,80456.956,13.5143,113177.7538,12.1499,67393.1891,10.5529,26970.3538,10.5051,25012.9163,11.321,43819.2677
212,603311.SH,20200221,13.0437,13.6061,13.0141,13.2608,13.1424,0.1183999999999994,0.9009,64474.0,86963.052,13.1227,63711.562,13.3784,111845.9592,12.0431,63658.2218,10.5202,26065.8856,10.477,24190.6573,11.2597,42048.6888
213,603311.SH,20200220,12.7576,13.2904,12.7576,13.1424,12.8563,0.28610000000000113,2.2254,58454.25,77407.884,13.0576,68661.258,13.2737,115595.8,11.981,62363.9635,10.4993,25706.7328,10.4567,23841.2261,11.215,41330.7021
214,603311.SH,20200219,13.3003,13.3003,12.8365,12.8563,13.3003,-0.44400000000000084,-3.3383,61277.0,80968.278,13.174,95386.264,13.0976,119664.7915,11.925,61221.4591,10.481,25366.6756,10.4375,23548.8376,11.1712,40711.8969
215,603311.SH,20200218,13.0733,13.3595,12.8563,13.3003,13.0536,0.24670000000000059,1.8899,73774.12,98554.886,13.4147,108601.896,12.9519,116823.3415,11.8754,60055.1656,10.4647,25036.3908,10.4181,23224.9777,11.1334,40058.1651
216,603311.SH,20200217,12.8267,13.1424,12.7181,13.0536,12.9352,0.1183999999999994,0.9153,60578.44,79825.306,13.3101,116387.088,12.8122,114704.4554,11.8133,58808.1009,10.4454,24611.1747,10.3959,22831.5753,11.0892,39237.2832
217,603311.SH,20200214,13.2411,13.4877,12.9253,12.9352,13.7245,-0.7893000000000008,-5.751,89222.48,118817.524,13.5075,136852.91,12.725,112971.57,11.7587,57970.7565,10.4257,24231.7689,10.3758,22518.8404,11.0454,38516.184
218,603311.SH,20200213,14.4152,14.4744,12.9253,13.7245,14.06,-0.3354999999999997,-2.3862,192079.28,263464.983,13.8488,157573.412,12.6612,110569.1977,11.7091,56628.4806,10.4077,23658.3906,10.3561,22042.3401,11.0036,37487.3509
219,603311.SH,20200212,12.9451,14.06,12.728,14.06,12.7773,1.2827000000000002,10.0389,127355.16,174327.786,13.766,145429.164,12.4859,96926.8685,11.6264,52121.3547,10.384,22380.0823,10.3325,20958.874,10.9491,35010.7739
220,603311.SH,20200211,13.5371,13.7739,12.7181,12.7773,14.0403,-1.263,-8.9955,112700.08,148942.239,13.5173,145356.548,12.2847,91069.21,11.5298,49691.5641,10.3566,21593.6853,10.3075,20250.9803,10.8881,33434.7317
221,603311.SH,20200210,15.7867,15.7867,13.9219,14.0403,14.6421,-0.601799999999999,-4.1101,162907.55,247464.014,13.3417,145460.918,12.1891,85009.8962,11.4633,47430.275,10.3405,20902.3816,10.2899,19642.1027,10.8458,32075.4907
222,603311.SH,20200207,14.0304,14.6421,13.2213,14.6421,13.3101,1.331999999999999,10.0074,192824.99,275532.935,12.7043,135149.636,11.9705,75159.9415,11.3603,43126.1641,10.3168,19951.7461,10.2652,18719.9397,10.7906,30091.8575
223,603311.SH,20200206,12.7675,13.7048,12.5504,13.3101,12.8168,0.4932999999999996,3.8489,131358.04,175109.065,11.9683,101452.268,11.6943,61856.4638,11.2399,38378.9388,10.2885,18800.7323,10.2371,17621.4916,10.7255,27600.2043
224,603311.SH,20200205,11.8992,13.024,11.7019,12.8168,11.8992,0.9176000000000002,7.7114,126992.08,160983.657,11.6032,84426.38,11.4954,52852.9692,11.1734,35995.4744,10.2673,17965.876,10.2173,16895.487,10.6793,25919.5543
225,603311.SH,20200204,10.952,11.9288,10.8533,11.8992,10.8533,1.0458999999999996,9.6367,113221.93,130971.438,11.4236,66638.15,11.3414,43997.5015,11.129,33069.6853,10.2495,17179.2019,10.1993,16190.1019,10.6413,24370.5399
226,603311.SH,20200203,11.4552,12.0571,9.8667,10.8533,10.9619,-0.10859999999999914,-0.9907,111351.14,129134.876,11.4651,55592.092,11.2518,37175.0454,11.1,30068.9262,10.2367,16519.1162,10.1872,15574.3212,10.614,22951.8293
