,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603315.SH,20200203,11.533,11.533,11.533,11.533,12.8178,-1.2848000000000006,-10.0236,6557.0,7652.019,12.4165,21192.454,12.6855,30618.4154,12.0173,22709.9562,11.4768,17007.2547,11.5075,16772.4324,11.7595,18489.9615
227,603315.SH,20200123,12.5312,13.0747,12.4225,12.8178,12.5213,0.2965,2.368,36359.36,47055.893,12.6616,24447.422,12.7509,32256.2615,12.0033,22735.5738,11.4786,17114.7777,11.5114,16782.1543,11.7779,19183.9961
228,603315.SH,20200122,12.4225,12.6992,12.0074,12.5213,12.4521,0.06920000000000037,0.5557,25703.14,32115.857,12.6458,21783.002,12.6977,31718.4854,11.9501,21896.2103,11.4716,17041.1653,11.5071,16653.028,11.7665,18906.1727
229,603315.SH,20200121,12.7585,12.7585,12.3533,12.4521,12.7585,-0.3064,-2.4015,17690.0,22439.503,12.6854,23910.61,12.6673,31988.6477,11.9028,21292.1179,11.4697,17138.8856,11.5037,16564.2935,11.7568,18743.7841
230,603315.SH,20200120,12.9067,12.9067,12.6498,12.7585,12.7585,0.0,0.0,19652.77,25409.602,12.8217,28077.654,12.6414,32537.8992,11.8574,20965.0591,11.4666,17448.213,11.5046,16508.7787,11.7481,18769.7041
231,603315.SH,20200117,12.6893,13.0747,12.6893,12.7585,12.7387,0.01980000000000004,0.1554,22831.84,29700.358,12.8672,32065.868,12.5836,33040.2023,11.8034,20611.5738,11.4625,17723.037,11.503,16448.2296,11.7387,18921.9912
232,603315.SH,20200116,12.7288,12.8672,12.6201,12.7387,12.719,0.019700000000000273,0.1549,23037.26,29688.305,12.9344,35848.466,12.4993,32271.9608,11.7455,20138.5197,11.4593,17839.5691,11.5,16368.6956,11.7223,18840.5536
233,603315.SH,20200115,13.1538,13.1538,12.6102,12.719,13.134,-0.4150000000000009,-3.1597,36341.18,47021.402,12.9522,39296.956,12.4118,31774.2485,11.6903,19678.0121,11.4485,17749.4902,11.4971,16275.2798,11.7105,18731.4639
234,603315.SH,20200114,13.0451,13.1439,12.8771,13.134,12.9858,0.148200000000001,1.1412,38525.22,50743.356,12.9225,41973.37,12.3358,30073.4654,11.6383,18875.5068,11.4377,17549.8084,11.4939,16131.8758,11.7009,18514.1885
235,603315.SH,20200113,13.0945,13.2922,12.8672,12.9858,13.0945,-0.10870000000000068,-0.8301,39593.84,51927.783,12.7723,39838.126,12.2256,28243.7654,11.5775,17948.9415,11.4229,17339.3416,11.4863,15948.1757,11.6831,18125.586
236,603315.SH,20200110,12.798,13.1439,12.6893,13.0945,12.8277,0.2667999999999999,2.0799,41744.83,54644.475,12.6004,37793.012,12.1313,26910.4023,11.5243,17045.0638,11.4115,17114.4122,11.4798,15770.1115,11.6663,17761.9619
237,603315.SH,20200109,12.6893,12.8376,12.4521,12.8277,12.5707,0.2569999999999997,2.0444,40279.71,51687.211,12.4067,35287.096,12.0325,26091.6392,11.4639,16108.1571,11.3996,16876.4064,11.474,15593.3966,11.6466,17315.7845
238,603315.SH,20200108,12.4027,12.9759,12.2149,12.5707,12.3829,0.18780000000000108,1.5166,49723.25,63714.148,12.2643,32197.208,11.9375,24203.8154,11.4179,15094.2832,11.3901,16648.1454,11.4685,15448.1853,11.6288,16908.1884
239,603315.SH,20200107,12.2051,12.5015,12.1952,12.3829,12.126,0.2568999999999999,2.1186,27849.0,34818.497,12.1517,27489.1,11.8744,21647.0385,11.3778,13966.6288,11.3797,16336.5812,11.4692,15207.1364,11.612,16388.7051
240,603315.SH,20200106,11.9382,12.3533,11.9382,12.126,12.126,0.0,0.0,29368.27,36161.907,12.0074,24488.24,11.8166,20893.4031,11.3476,13520.2171,11.3698,16214.6159,11.4695,15129.7217,11.6017,16117.7521
241,603315.SH,20200103,12.0469,12.294,11.9778,12.126,12.1161,0.00990000000000002,0.0817,29215.25,35798.124,11.9026,21927.986,11.7634,20052.8046,11.3191,13078.5032,11.3653,16037.0446,11.4735,15034.4479,11.5948,15916.6756
242,603315.SH,20200102,12.0469,12.3533,12.0469,12.1161,12.0074,0.10869999999999891,0.9053,24830.27,30524.35,11.8236,18931.136,11.6927,18750.5838,11.2953,12881.3491,11.3609,15878.3984,11.4786,14975.9375,11.5897,15766.7804
243,603315.SH,20191231,11.7208,12.0074,11.6516,12.0074,11.6615,0.3459000000000003,2.9662,26182.71,31563.397,11.7406,16912.906,11.6159,17642.0246,11.281,12942.5209,11.3587,15761.9937,11.4885,14873.2081,11.5872,15643.8183
244,603315.SH,20191230,11.6912,11.7208,11.4243,11.6615,11.6022,0.05930000000000035,0.5111,12844.7,15041.044,11.6911,16128.388,11.5399,16344.3546,11.2499,12527.4444,11.3585,15620.0706,11.4984,14793.843,11.5834,15511.5104
245,603315.SH,20191227,11.7603,11.7999,11.6022,11.6022,11.7307,-0.12850000000000072,-1.0954,16567.0,19599.844,11.7208,19779.63,11.4844,15893.3008,11.2351,12783.8062,11.3608,15573.6284,11.512,14809.4601,11.583,15635.0365
246,603315.SH,20191226,11.6813,11.79,11.6418,11.7307,11.701,0.02970000000000006,0.2538,14231.0,16884.596,11.7188,19613.83,11.4388,15220.3008,11.2281,12620.365,11.364,15494.5687,11.5262,14805.4014,11.5844,15691.4445
247,603315.SH,20191225,11.8691,11.8691,11.6418,11.701,11.7603,-0.05930000000000035,-0.5042,14739.12,17489.154,11.7228,20064.66,11.3787,14846.9931,11.2281,12562.7474,11.3667,15444.0617,11.5394,14808.3481,11.5828,15935.3645
248,603315.SH,20191224,11.7208,11.9876,11.5825,11.7603,11.8098,-0.04949999999999832,-0.4191,22260.12,26387.297,11.709,20727.184,11.3293,14284.5992,11.2337,12510.5968,11.3684,15400.2831,11.5531,14820.093,11.5843,16153.9496
249,603315.SH,20191223,11.701,12.0964,11.622,11.8098,11.5923,0.21749999999999936,1.8762,31100.91,37429.781,11.6437,19963.258,11.2715,13173.8977,11.231,12161.9844,11.3677,15281.521,11.5664,14787.7491,11.5923,16669.2061
250,603315.SH,20191220,11.7505,11.9481,11.5825,11.5923,11.7505,-0.15820000000000078,-1.3463,15738.0,18705.623,11.5232,16200.352,11.2024,11178.7508,11.2252,11558.9576,11.3672,15125.1085,11.5773,14730.1756,11.6035,17198.7895
251,603315.SH,20191219,11.6615,11.8394,11.6121,11.7505,11.6319,0.1186000000000007,1.0196,16485.15,19543.933,11.4283,15136.552,11.1499,10473.52,11.222,11361.3106,11.3698,15080.3842,11.5917,14720.2885,11.6071,17705.9731
252,603315.SH,20191218,11.4441,11.7505,11.4144,11.6319,11.4342,0.19769999999999932,1.729,18051.74,21172.925,11.282,13702.122,11.086,9792.6831,11.2139,11245.3356,11.3728,15022.8485,11.6048,14756.8697,11.5947,17582.1844
253,603315.SH,20191217,11.197,11.4935,11.1871,11.4342,11.2069,0.2273000000000014,2.0282,18440.49,21245.232,11.1437,11487.974,11.0214,8923.1646,11.2069,11293.3726,11.376,14998.4407,11.6213,14741.1322,11.586,17526.4679
254,603315.SH,20191216,11.3057,11.3057,11.1279,11.2069,11.118,0.08889999999999887,0.7996,12286.38,13915.654,11.0587,9363.476,10.9773,8072.3577,11.2171,11172.2994,11.3795,14944.7359,11.6404,14749.1649,11.5749,17337.448
255,603315.SH,20191213,11.0488,11.1773,11.0488,11.118,11.0191,0.09890000000000043,0.8975,10419.0,11708.614,11.0073,8781.8,10.9576,7823.8669,11.2337,11318.9353,11.3892,14917.1083,11.6597,14867.8529,11.5691,17330.3269
256,603315.SH,20191212,10.9994,11.1081,10.8907,11.0191,10.9401,0.07900000000000063,0.7221,9313.0,10385.779,10.9954,8183.6,10.9538,7562.5592,11.2537,11502.3765,11.3987,14910.1706,11.6817,14944.557,11.5619,17281.0085
257,603315.SH,20191211,11.0093,11.0587,10.9302,10.9401,11.0093,-0.06920000000000037,-0.6286,6981.0,7759.275,10.9935,7885.2,10.9659,7527.8669,11.2735,11458.5529,11.4073,14910.7094,11.7041,15051.4243,11.555,17241.7019
258,603315.SH,20191210,10.9401,11.0093,10.9104,11.0093,10.95,0.05930000000000035,0.5416,7818.0,8662.343,10.9875,7521.8,10.9735,7751.6362,11.2918,11494.9353,11.4164,14912.5774,11.7278,15206.2233,11.5492,17299.6771
259,603315.SH,20191209,11.118,11.2267,10.95,10.95,11.0587,-0.10870000000000068,-0.9829,9378.0,10457.753,10.9678,7272.2,10.9933,7597.0208,11.3107,11520.7882,11.4245,14942.3545,11.7519,15376.5488,11.5408,17293.3304
260,603315.SH,20191206,11.029,11.1081,10.9796,11.0587,11.0093,0.04940000000000033,0.4487,7428.0,8305.921,10.9618,6923.454,11.0131,7751.2515,11.3342,11601.6412,11.4307,14929.1733,11.7744,15545.3688,11.5307,17263.4237
261,603315.SH,20191205,10.9104,11.0389,10.9104,11.0093,10.9104,0.09890000000000043,0.9065,7821.0,8694.321,10.9084,6787.454,11.0359,8154.5592,11.3514,12255.8765,11.4365,14943.5691,11.7938,15682.28,11.5187,17242.1573
262,603315.SH,20191204,10.8709,10.9302,10.8017,10.9104,10.9104,0.0,0.0,5164.0,5676.294,10.8788,6699.254,11.0473,8656.79,11.3985,12555.5706,11.4442,14971.7566,11.8141,15806.0495,11.5098,17313.9976
263,603315.SH,20191203,10.9697,10.9697,10.7523,10.9104,10.9203,-0.00990000000000002,-0.0907,6570.0,7218.021,10.8867,7477.654,11.0784,9991.2523,11.4508,12968.3647,11.451,15045.1941,11.8351,16098.8011,11.4965,17325.2509
264,603315.SH,20191202,10.7918,11.0488,10.7918,10.9203,10.7918,0.12849999999999895,1.1907,7634.27,8456.594,10.9183,7568.054,11.1339,11555.8762,11.5025,13835.8947,11.4634,15061.9719,11.8601,16592.0998,11.4853,17299.8643
265,603315.SH,20191129,10.9104,10.9104,10.7227,10.7918,10.861,-0.06920000000000037,-0.6371,6748.0,7378.674,10.9697,7813.6,11.1362,11897.0946,11.5708,15049.3279,11.4739,15111.4971,11.8937,17793.872,11.4736,17250.5273
266,603315.SH,20191128,11.0587,11.0587,10.8116,10.861,10.95,-0.08899999999999864,-0.8128,7380.0,8157.382,11.0192,8442.0,11.1644,13036.5562,11.6255,15648.8435,11.4879,15156.7679,11.9379,18073.4395,11.4665,17243.514
267,603315.SH,20191127,10.9994,11.1575,10.95,10.95,11.0686,-0.1186000000000007,-1.0715,9056.0,10098.075,11.1002,8127.6,11.2031,13315.7869,11.674,16643.0391,11.5027,15239.7332,11.972,18350.0312,11.4585,17212.154
268,603315.SH,20191126,11.2464,11.2464,11.0389,11.0686,11.1773,-0.10870000000000068,-0.9725,7022.0,7895.617,11.1516,8593.0,11.2632,13563.1715,11.7316,18100.4979,11.5224,15228.7124,11.9966,18475.6585,11.4521,17434.5611
269,603315.SH,20191125,11.1081,11.2563,10.9796,11.1773,11.0389,0.13840000000000074,1.2537,8862.0,9974.779,11.2089,9722.8,11.3263,14020.4023,11.758,18350.5156,11.5405,15268.629,12.017,18504.1674,11.4454,17476.8387
270,603315.SH,20191122,11.286,11.3552,10.9796,11.0389,11.2662,-0.2272999999999996,-2.0175,9890.0,11159.342,11.2049,10820.4,11.3643,14139.2715,11.776,18487.6332,11.5598,15314.6151,12.0357,18539.978,11.4397,17569.972
271,603315.SH,20191121,11.1279,11.3453,11.0488,11.2662,11.2069,0.05930000000000035,0.5291,5808.0,6602.092,11.2603,13344.802,11.4084,14193.7331,11.7984,18774.2215,11.5804,15356.2198,12.0551,18619.3531,11.4408,17783.6099
272,603315.SH,20191120,11.4144,11.4441,11.1871,11.2069,11.3552,-0.14830000000000076,-1.306,11383.0,13055.204,11.3334,17565.224,11.4251,14440.6562,11.8217,19517.3479,11.5991,15418.1712,12.0765,18791.5176,11.4336,17814.8499
273,603315.SH,20191119,11.0389,11.4144,11.0389,11.3552,11.1575,0.19769999999999932,1.7719,12671.0,14460.087,11.282,17702.646,11.4456,14529.81,11.831,19674.4368,11.6186,15455.2615,12.1001,19122.7927,11.4296,17776.9165
274,603315.SH,20191118,11.2959,11.4046,10.9697,11.1575,11.3156,-0.15809999999999924,-1.3972,14350.0,16163.024,11.2425,19480.646,11.4487,15069.3485,11.8458,19738.6876,11.637,15483.8934,12.1262,19398.1573,11.4249,17764.3565
275,603315.SH,20191115,11.6615,11.7406,11.2959,11.3156,11.6319,-0.3163,-2.7192,22512.01,26101.746,11.284,18812.646,11.4965,15067.3485,11.8705,19906.2032,11.6544,15532.6503,12.1449,19567.1044,11.4206,17682.9124
276,603315.SH,20191114,11.1279,11.8592,10.9994,11.6319,10.95,0.6819000000000006,6.2274,26910.11,31513.274,11.367,16764.644,11.5315,14664.2708,11.8847,19519.9685,11.6732,15474.0049,12.1676,19846.4813,11.4126,17460.1789
277,603315.SH,20191113,11.1476,11.3453,10.9006,10.95,11.1575,-0.20750000000000135,-1.8597,12070.11,13538.067,11.4184,13975.822,11.5444,13875.4931,11.8874,19090.9074,11.6894,15444.5415,12.1803,19932.457,11.4009,17169.5532
278,603315.SH,20191112,11.2563,11.4639,10.6535,11.1575,11.365,-0.20749999999999957,-1.8258,21561.0,24143.869,11.5627,13643.26,11.6015,13548.7923,11.9071,18979.4785,11.7135,15467.611,12.1983,20392.3728,11.3976,17116.9455
279,603315.SH,20191111,11.7307,11.7307,11.286,11.365,11.7307,-0.36570000000000036,-3.1175,11010.0,12779.678,11.6536,11450.66,11.6326,12522.4077,11.917,18630.9197,11.7378,15455.3679,12.2149,20445.0093,11.3905,16945.8788
280,603315.SH,20191108,11.8987,12.0469,11.7208,11.7307,11.8888,-0.15809999999999924,-1.3298,12272.0,14743.724,11.6773,11052.26,11.6547,12344.4846,11.9153,18623.6256,11.7594,15603.5253,12.2228,20425.5655,11.384,16927.7721
281,603315.SH,20191107,11.7505,11.9382,11.5429,11.8888,11.6714,0.2173999999999996,1.8627,12966.0,15474.216,11.6259,11106.26,11.6562,12333.3308,11.9118,18484.0824,11.7809,15680.6781,12.2278,20421.0049,11.3725,16881.5548
282,603315.SH,20191106,11.7109,11.7702,11.5627,11.6714,11.6121,0.05930000000000035,0.5107,10407.3,12252.35,11.5271,12450.06,11.6372,13618.4077,11.9036,18522.9509,11.8012,15780.7306,12.2336,20420.2298,11.3633,16833.7219
283,603315.SH,20191105,11.5232,11.6418,11.4935,11.6121,11.4836,0.12850000000000072,1.119,10598.0,12417.391,11.5488,13233.4,11.7094,14203.2769,11.9057,18745.4747,11.8239,15938.6106,12.2397,20460.941,11.3592,16985.7845
284,603315.SH,20191104,11.6516,11.6516,11.4342,11.4836,11.4737,0.00990000000000002,0.0863,9018.0,10520.427,11.5805,14568.2,11.7923,14864.8923,11.915,18892.8309,11.848,16119.201,12.2485,20520.9591,11.353,16931.7045
285,603315.SH,20191101,11.3354,11.6022,11.3354,11.4737,11.3947,0.07899999999999885,0.6933,12542.0,14580.888,11.6437,16095.8,11.8835,16945.5092,11.9219,19105.8197,11.8707,16319.83,12.2553,20519.113,11.3482,16899.8645
286,603315.SH,20191031,11.5627,12.0074,11.3156,11.3947,11.7801,-0.38539999999999885,-3.2716,19685.0,23193.497,11.6872,15152.0,12.0196,19741.5862,11.9266,19387.2068,11.8907,16444.9967,12.2604,20500.5153,11.343,16840.9712
287,603315.SH,20191030,11.958,12.0074,11.5825,11.7801,11.7702,0.009899999999998244,0.0841,14324.0,17069.479,11.7208,12858.6,12.1161,20314.3962,11.9359,19419.9303,11.9117,16507.865,12.2672,20420.6692,11.3368,16667.6379
288,603315.SH,20191029,11.8691,11.9086,11.6516,11.7702,11.7999,-0.029699999999998283,-0.2517,17272.0,20591.01,11.6951,11733.2,12.1724,22380.4462,11.931,19955.2538,11.9304,16787.8304,12.2717,20401.0656,11.3267,16603.6716
289,603315.SH,20191028,11.6912,11.8394,11.622,11.7999,11.6912,0.10869999999999891,0.9298,16656.0,19766.873,11.6912,10704.2,12.2598,25560.2615,11.9321,20362.9303,11.9537,17292.4519,12.2759,20379.4901,11.3151,16586.2675
290,603315.SH,20191025,11.6121,11.7307,11.454,11.6912,11.5627,0.12850000000000072,1.1113,7823.0,9184.713,11.6596,13307.4,12.2727,25473.0769,11.9487,21664.3526,11.987,18640.2142,12.2786,20363.7386,11.3109,16488.0387
291,603315.SH,20191024,11.6516,11.79,11.5133,11.5627,11.6516,-0.08890000000000065,-0.763,8218.0,9641.785,11.8434,15344.92,12.2803,25911.6154,11.9769,23517.1956,12.0327,18960.8524,12.282,20395.9009,11.3077,16532.5927
292,603315.SH,20191023,11.6319,11.8394,11.622,11.6516,11.7505,-0.09890000000000043,-0.8417,8697.0,10310.509,12.0687,17541.12,12.2986,26789.7692,11.9856,24857.1594,12.0678,19279.644,12.2864,20444.4985,11.3051,16604.646
293,603315.SH,20191022,11.9778,11.9778,11.5627,11.7505,11.6418,0.10870000000000068,0.9337,12127.0,14407.641,12.2723,23014.924,12.3297,28511.1,11.9612,24813.1594,12.0918,19429.5747,12.2904,20495.4343,11.303,16679.8756
294,603315.SH,20191021,12.551,12.551,11.4342,11.6418,12.6102,-0.9684000000000008,-7.6795,29672.0,35485.694,12.5707,30367.724,12.3122,28864.7169,11.9385,24864.5124,12.111,19427.5817,12.2923,20490.9572,11.2993,16786.3423
295,603315.SH,20191018,12.7288,12.8672,12.5707,12.6102,12.6893,-0.07909999999999862,-0.6234,18010.6,23173.186,12.7723,29859.63,12.329,27724.9885,11.908,24117.2182,12.1297,19325.0956,12.295,20450.7699,11.2943,16703.7115
296,603315.SH,20191017,12.6597,12.8968,12.5213,12.6893,12.6695,0.01980000000000004,0.1563,19199.0,24604.099,12.7525,34494.04,12.2818,27881.5215,11.8539,23933.1506,12.1416,19361.8579,12.2899,20495.6486,11.2833,16757.4411
297,603315.SH,20191016,12.9463,13.3416,12.6498,12.6695,13.2427,-0.5731999999999999,-4.3284,36066.02,47212.101,12.796,42376.16,12.2134,27126.2162,11.7917,23566.1247,12.1568,19470.919,12.2817,20532.6486,11.2716,16844.9101
298,603315.SH,20191015,12.462,13.7171,12.3138,13.2427,12.6498,0.5928999999999984,4.687,48891.0,63972.987,12.6557,38267.476,12.1404,25299.7554,11.7281,22692.5653,12.1744,19688.2974,12.2751,20600.1943,11.2659,16894.3613
299,603315.SH,20191014,12.5114,12.7387,12.4719,12.6498,12.5114,0.13840000000000074,1.1062,27131.53,34572.343,12.3652,31194.076,12.0158,22175.95,11.6476,21587.8047,12.1919,19759.9406,12.2655,20536.3659,11.2494,17072.2565
300,603315.SH,20191011,12.7091,12.8178,12.3632,12.5114,12.9067,-0.39530000000000065,-3.0628,41182.65,52242.716,12.1952,29694.57,11.9268,20835.8323,11.5807,21005.7597,12.2035,19869.4581,12.2532,20480.487,11.243,17500.2019
301,603315.SH,20191010,11.9975,13.1241,11.9382,12.9067,11.9679,0.9388000000000005,7.8443,58609.6,74448.933,12.1043,27672.9,11.8341,18495.7823,11.5124,20004.3582,12.2219,20067.6807,12.2464,20281.7791,11.2402,17479.266
302,603315.SH,20191009,11.7109,11.9876,11.5627,11.9679,11.79,0.17790000000000106,1.5089,15522.6,18428.343,11.8276,19295.784,11.7345,14566.3923,11.4316,18452.1059,12.2279,19948.4474,12.2385,20038.4323,11.2173,16832.0167
303,603315.SH,20191008,12.1359,12.1359,11.7406,11.79,11.7999,-0.00990000000000002,-0.0839,13524.0,16238.314,11.8058,19162.37,11.7071,14471.3869,11.3839,18384.0594,12.2419,20464.234,12.2373,20000.9317,11.2065,16726.2087
304,603315.SH,20190930,12.2841,12.3039,11.7603,11.7999,12.0568,-0.2569000000000017,-2.1307,19634.0,23716.549,11.8473,20466.676,11.7033,14813.6262,11.3287,18163.0006,12.2571,20581.8213,12.2364,19968.3341,11.1961,16655.462
305,603315.SH,20190927,11.6615,12.6794,11.4639,12.0568,11.5232,0.5336000000000016,4.6307,31074.3,38129.123,11.8473,18415.882,11.7132,14503.9423,11.2778,17722.7653,12.2633,20499.113,12.2347,19885.1057,11.1898,16489.7287
306,603315.SH,20190926,11.8592,11.9481,11.4144,11.5232,11.8592,-0.3360000000000003,-2.8332,16724.02,19818.31,11.7801,14665.428,11.6874,13364.3515,11.2185,16924.5212,12.2669,20363.189,12.2315,19764.1512,11.181,16175.0313
307,603315.SH,20190925,12.0074,12.0865,11.8098,11.8592,11.9975,-0.13830000000000098,-1.1527,14855.53,17889.601,11.7999,12976.93,11.6957,13778.5931,11.1813,16615.6382,12.2762,20336.1821,12.2323,19727.1573,11.1801,16050.8461
308,603315.SH,20190924,11.8098,12.1359,11.7307,11.9975,11.7999,0.19760000000000133,1.6746,20045.53,24370.612,11.7267,11947.824,11.6843,14235.6754,11.1342,16326.5932,12.282,20353.0707,12.23,19695.3258,11.1695,15917.5457
309,603315.SH,20190923,11.6418,11.8196,11.6319,11.7999,11.7208,0.07909999999999862,0.6749,9380.03,11148.36,11.5884,10091.118,11.6547,15195.6346,11.0895,16493.9756,12.2897,20357.9008,12.2262,19610.0978,11.1556,15787.4187
310,603315.SH,20190920,11.6516,11.9185,11.5825,11.7208,11.622,0.09880000000000067,0.8501,12322.03,14683.624,11.5508,9720.618,11.6554,16868.94,11.0532,16517.8812,12.2955,20353.22,12.224,19598.8997,11.1514,15712.9916
311,603315.SH,20190919,11.4243,11.6615,11.4243,11.622,11.4935,0.12850000000000072,1.118,8281.53,9711.867,11.5291,10113.718,11.7048,20606.0423,11.0247,16621.5568,12.2998,20332.9212,12.222,19582.9291,11.1484,15633.6339
312,603315.SH,20190918,11.2959,11.6022,11.2267,11.4935,11.3057,0.1877999999999993,1.6611,9710.0,11257.21,11.5528,12052.034,11.7839,25416.6677,11.0098,17140.1247,12.3062,20318.4036,12.221,19599.7321,11.1507,15630.7868
313,603315.SH,20190917,11.5825,11.5923,11.2761,11.3057,11.6121,-0.3064,-2.6386,10762.0,12390.451,11.6398,13231.656,11.812,28806.4192,10.9872,17094.2718,12.3135,20327.4383,12.221,19580.0407,11.1573,15577.9305
314,603315.SH,20190916,11.701,11.7505,11.5825,11.6121,11.6121,0.0,0.0,7527.53,8882.046,11.7228,14331.18,11.7748,28532.4962,10.9755,17028.86,12.3216,20347.3254,12.2217,19569.8177,11.1663,15516.5308
315,603315.SH,20190912,11.701,11.8196,11.4935,11.6121,11.7406,-0.12850000000000072,-1.0945,14287.53,16797.751,11.7267,17247.506,11.7261,29020.6092,10.9575,17152.4326,12.326,20392.2315,12.2201,19584.0144,11.1724,15485.2624
316,603315.SH,20190911,11.958,12.1754,11.7406,11.7406,11.9283,-0.18769999999999953,-1.5736,17973.11,21771.622,11.7465,18549.52,11.6486,28249.5685,10.9349,16974.6138,12.3306,20385.0849,12.2173,19566.9817,11.1791,15387.5353
317,603315.SH,20190910,11.7208,11.9382,11.6813,11.9283,11.7208,0.20749999999999957,1.7704,15608.11,18601.243,11.7208,21459.898,11.5741,27771.0446,10.9046,16616.7871,12.3345,20374.3758,12.215,19500.8627,11.1819,15260.3605
318,603315.SH,20190909,11.6319,11.8098,11.6319,11.7208,11.6319,0.08890000000000065,0.7643,16259.62,19275.68,11.6971,24564.876,11.47,27087.3531,10.87,16308.1126,12.3373,20386.1608,12.2107,19461.1343,11.1782,15121.0308
319,603315.SH,20190906,11.7307,11.8493,11.5232,11.6319,11.7109,-0.07900000000000063,-0.6746,22109.16,26095.183,11.8256,33493.824,11.3764,26326.2285,10.8401,16068.8453,12.3398,20352.2076,12.2078,19443.2726,11.1785,15018.6027
320,603315.SH,20190905,11.5825,11.8098,11.5133,11.7109,11.6121,0.09880000000000067,0.8508,20797.6,24581.572,12.0292,43235.924,11.2898,25496.9962,10.8104,15675.37,12.343,20357.5631,12.206,19388.9312,11.1829,14847.7832
321,603315.SH,20190904,11.8098,11.8493,11.4144,11.6121,11.8098,-0.19769999999999932,-1.674,32525.0,38056.786,12.0588,49831.758,11.1872,24461.95,10.786,15347.5582,12.3433,20390.879,12.2049,19354.6614,11.1892,14679.8152
322,603315.SH,20190903,12.3138,12.3138,11.7603,11.8098,12.3632,-0.5534000000000017,-4.4762,31133.0,37682.816,11.9007,44766.958,11.0777,22508.8731,10.7642,14649.9318,12.3411,20341.761,12.2064,19246.898,11.1956,14439.9755
323,603315.SH,20190902,12.3335,12.6399,12.0568,12.3632,12.6498,-0.28659999999999997,-2.2656,60904.36,76397.26,11.7347,41314.958,10.9507,20562.7208,10.7462,14010.0944,12.3394,20455.2904,12.2056,19189.3007,11.1975,14167.6288
324,603315.SH,20190830,11.7603,12.6498,11.4737,12.6498,11.8592,0.7906000000000013,6.6666,70819.66,85743.858,11.3828,29986.886,10.7956,16893.8485,10.7169,12860.3191,12.3342,20296.9547,12.2032,18992.7801,11.2006,13466.344
325,603315.SH,20190829,10.8215,11.9086,10.6733,11.8592,10.8215,1.0376999999999992,9.5892,53776.77,62014.664,11.0073,18173.414,10.5851,11908.3362,10.6727,10969.7997,12.3197,19927.9848,12.1996,18813.3807,11.1984,12647.6816
326,603315.SH,20190828,10.8511,10.9203,10.782,10.8215,10.9796,-0.15809999999999924,-1.4399,7201.0,7891.341,10.7503,8762.084,10.4475,8130.5846,10.6509,9583.13,12.3163,19607.3197,12.2054,18775.4362,11.2038,12055.8657
327,603315.SH,20190827,10.5744,10.9994,10.5744,10.9796,10.6041,0.37549999999999883,3.5411,13873.0,15178.087,10.6871,8594.884,10.3874,7879.2769,10.6587,9610.3065,12.3215,19678.7294,12.2146,18901.3108,11.2228,12056.5191
328,603315.SH,20190826,10.5547,10.693,10.4064,10.6041,10.7721,-0.16799999999999926,-1.5596,4264.0,4563.045,10.5922,8086.112,10.3319,7290.7385,10.6573,9398.8947,12.327,19646.1739,12.2218,19048.3846,11.2388,12032.9577
329,603315.SH,20190823,10.7523,10.8215,10.525,10.7721,10.5744,0.19769999999999932,1.8696,11752.3,12721.105,10.5467,8701.712,10.3053,7349.5077,10.6695,9553.675,12.3342,19672.2225,12.2302,19153.7423,11.2553,12075.8364
330,603315.SH,20190822,10.4954,10.6634,10.4954,10.5744,10.5052,0.06920000000000037,0.6587,6720.12,7194.437,10.4301,7778.252,10.2825,8425.2177,10.6732,9677.6276,12.3393,19629.2787,12.2361,19153.977,11.2703,12045.8191
331,603315.SH,20190821,10.4954,10.5744,10.4756,10.5052,10.5052,0.0,0.0,6365.0,6784.646,10.3471,7600.832,10.2817,8692.3485,10.7,9753.1782,12.3458,19656.4515,12.243,19182.8462,11.2908,12114.6175
332,603315.SH,20190820,10.4163,10.7424,10.357,10.5052,10.3768,0.12840000000000096,1.2374,11329.14,12095.957,10.3155,8969.636,10.3008,9421.7331,10.7279,9894.3415,12.3538,19684.9727,12.2504,19258.8166,11.3093,12239.6041
333,603315.SH,20190819,10.2681,10.3965,10.2088,10.3768,10.189,0.1877999999999993,1.8432,7342.0,7676.895,10.1969,7905.408,10.3479,10543.5562,10.7532,9961.7785,12.3606,19672.1037,12.2557,19236.9578,11.3384,12208.3623
334,603315.SH,20190816,10.3372,10.3372,10.1198,10.189,10.1594,0.029600000000000293,0.2914,7135.0,7356.557,10.1356,7370.208,10.3745,10605.7869,10.786,10167.5791,12.3673,19660.2981,12.2629,19288.7664,11.3658,12307.3476
335,603315.SH,20190815,10.0012,10.2384,9.9419,10.1594,10.3471,-0.18769999999999953,-1.814,5833.02,5963.595,10.106,6730.008,10.43,10713.71,10.8238,10549.2556,12.3759,19662.7464,12.2713,19294.3404,11.4008,12389.1076
336,603315.SH,20190814,10.0506,10.4756,9.9419,10.3471,9.9123,0.4347999999999992,4.3865,13209.02,13671.983,10.1258,6807.804,10.4946,11167.2469,10.8564,11068.1282,12.3844,19689.0657,12.2795,19325.7722,11.4385,12569.0273
