,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,600273.SH,20200722,10.6494,11.7497,10.6494,11.3076,10.6887,0.6189,5.7902,584676.13,671563.037,10.6199,344148.462,10.1468,379591.5131,9.1369,226867.8762,9.338,238199.6038,9.3101,228196.9219,8.7734,169182.2916
111,600273.SH,20200721,10.8065,10.8655,10.5413,10.6887,10.6199,0.0688000000000013,0.6478,255046.55,276996.257,10.5217,364312.916,9.9692,355725.8008,9.0538,214920.4347,9.3282,235748.6364,9.2953,225848.3685,8.7361,162722.4365
112,600273.SH,20200720,10.3055,10.8458,10.3055,10.6199,10.2073,0.4125999999999994,4.0422,249611.05,268467.22,10.4824,427490.22,9.8196,352833.6592,8.9829,211268.1147,9.321,235508.2822,9.2868,225035.3519,8.7067,161788.7125
113,600273.SH,20200717,10.2367,10.4529,10.0501,10.2073,10.276,-0.06869999999999976,-0.6685,224398.39,234281.439,10.3271,438135.938,9.6639,341707.2569,8.9066,207296.0356,9.3139,235033.3572,9.2789,224193.8848,8.6811,160487.8204
114,600273.SH,20200716,10.7574,10.8065,10.2171,10.276,10.8164,-0.5404,-4.9961,407010.19,433015.257,10.1955,442132.478,9.5392,334285.2254,8.8462,203128.9682,9.31,234882.2616,9.2732,223501.4993,8.6619,159712.0621
115,600273.SH,20200715,10.5511,11.0816,10.4234,10.8164,10.4922,0.3241999999999994,3.0899,685498.4,755817.347,10.0914,436791.208,9.407,315877.4677,8.7837,193081.0756,9.3049,233148.9832,9.2672,221986.3422,8.643,156810.7115
116,600273.SH,20200714,9.8045,10.502,9.7652,10.4922,9.8438,0.6484000000000005,6.5869,570933.07,586262.864,9.8576,372487.57,9.2241,269916.3192,8.7065,175373.6559,9.2958,229680.6789,9.2587,218483.9469,8.6144,149663.6268
117,600273.SH,20200713,9.5491,9.8831,9.4803,9.8438,9.5491,0.29470000000000063,3.0862,302839.64,299366.12,9.61,323681.418,9.0707,233327.9585,8.6346,160470.9006,9.2897,226805.1228,9.2518,215726.8716,8.5885,144078.5739
118,600273.SH,20200710,9.7554,9.834,9.5491,9.5491,9.7554,-0.2063000000000006,-2.1147,244381.09,240324.356,9.5314,330935.25,8.974,218597.3515,8.5829,154626.1229,9.2875,225940.506,9.2488,214583.881,8.5757,142054.9535
119,600273.SH,20200709,9.6669,9.9617,9.608,9.7554,9.6473,0.10810000000000031,1.1205,380303.84,378940.037,9.4213,336943.406,8.9029,209683.5777,8.5435,149320.4215,9.2872,226103.7283,9.2473,213733.9669,8.5665,141437.9815
120,600273.SH,20200708,9.2838,9.7357,9.1463,9.6473,9.2543,0.3929999999999989,4.2467,363980.21,349651.856,9.219,304372.38,8.8107,200874.6223,8.4975,140394.6274,9.2854,225644.7535,9.2457,212287.6476,8.5517,139212.1867
121,600273.SH,20200707,9.608,9.608,9.2445,9.2543,9.4508,-0.19649999999999856,-2.0792,326902.31,313419.775,9.0087,252569.902,8.7095,179719.3754,8.4567,132315.8338,9.283,225441.5212,9.2454,211211.1754,8.5417,137076.9061
122,600273.SH,20200706,9.0873,9.4803,9.0873,9.4508,8.9989,0.4518999999999984,5.0217,339108.8,320624.538,8.8751,212771.836,8.6392,160338.7262,8.4263,125769.6418,9.2799,224099.6367,9.2465,210166.4902,8.5357,136751.8332
123,600273.SH,20200703,8.7926,9.0775,8.7435,8.9989,8.7435,0.2554000000000016,2.921,274421.87,250204.271,8.6963,178491.944,8.547,141110.0962,8.3926,118391.8226,9.2754,222687.5492,9.2456,208890.814,8.5363,135958.7747
124,600273.SH,20200702,8.6256,8.7631,8.5765,8.7435,8.5961,0.1473999999999993,1.7147,217448.71,192324.459,8.5843,141208.264,8.4896,130478.4915,8.3726,114515.4032,9.2734,221614.535,9.2475,207962.4799,8.5448,134770.8159
125,600273.SH,20200701,8.5961,8.6452,8.547,8.5961,8.5863,0.009800000000000253,0.1141,104967.82,91967.825,8.5352,116775.398,8.4609,121097.7269,8.366,110521.4015,9.2721,220936.5877,9.2515,207899.8927,8.5575,134769.1517
126,600273.SH,20200630,8.5765,8.6747,8.5175,8.5863,8.5568,0.02949999999999875,0.3448,127911.98,111930.934,8.5332,118050.184,8.4495,121451.5331,8.3651,109769.7409,9.2733,221163.8172,9.2553,208623.7513,8.5745,137165.8721
127,600273.SH,20200629,8.4193,8.6256,8.3407,8.5568,8.4389,0.11790000000000056,1.3971,167709.34,145030.294,8.5411,118168.194,8.4473,117320.6977,8.3657,110419.3262,9.2738,221349.119,9.2604,209558.2972,8.5882,141041.1815
128,600273.SH,20200624,8.5568,8.5568,8.4095,8.4389,8.4979,-0.058999999999999275,-0.6943,88003.47,75753.893,8.5411,137783.81,8.4435,112942.4308,8.3666,110492.6882,9.2755,220809.222,9.2681,209049.8649,8.6113,142104.0853
129,600273.SH,20200623,8.5961,8.6256,8.4979,8.4979,8.5863,-0.08840000000000003,-1.0295,95284.38,82991.867,8.5195,137975.516,8.451,114209.7569,8.3659,111073.3821,9.2782,221224.1954,9.2765,209313.8811,8.6371,144540.4953
130,600273.SH,20200622,8.6256,8.6845,8.5863,8.5863,8.6256,-0.03930000000000078,-0.4556,111341.75,97802.808,8.4881,133909.414,8.4542,122639.1785,8.3657,112719.9388,9.282,221720.3888,9.2845,210238.9844,8.6612,146283.9453
131,600273.SH,20200619,8.5863,8.6649,8.4979,8.6256,8.5568,0.06879999999999953,0.804,128502.03,112179.319,8.4213,129468.386,8.4416,122440.6769,8.3603,113887.2582,9.2835,221530.4612,9.2947,210933.082,8.683,150128.9865
132,600273.SH,20200618,8.3014,8.6944,8.213,8.5568,8.3309,0.2259000000000011,2.7116,265787.42,229509.992,8.3466,131010.182,8.4305,126283.8377,8.3498,112645.0703,9.2846,221338.5235,9.3038,211085.3034,8.7012,152574.8749
133,600273.SH,20200617,8.3407,8.3603,8.2523,8.3309,8.3407,-0.009800000000000253,-0.1175,88962.0,75083.581,8.3093,96952.452,8.409,115905.3954,8.3402,109368.1756,9.2874,220307.1044,9.3137,210489.8783,8.7155,156531.1992
134,600273.SH,20200616,8.3014,8.3407,8.2621,8.3407,8.2523,0.08840000000000003,1.0712,74953.87,63383.497,8.3329,101073.512,8.3857,117874.5,8.3429,111791.2615,9.2925,221293.8474,9.3242,210690.7966,8.7444,159489.4855
135,600273.SH,20200615,8.2424,8.3702,8.2032,8.2523,8.2523,0.0,0.0,89136.61,75218.32,8.3761,100924.962,8.3712,118471.7485,8.3507,119175.0326,9.2961,221425.6631,9.3346,211584.6459,8.7739,165674.8519
136,600273.SH,20200612,8.2424,8.3014,8.1835,8.2523,8.3702,-0.11790000000000056,-1.4086,136211.01,114198.408,8.4272,105256.014,8.3636,116644.4585,8.3585,119795.8703,9.3,222110.6215,9.3452,211707.1192,8.8131,172655.5849
137,600273.SH,20200611,8.4586,8.5077,8.3505,8.3702,8.4488,-0.07859999999999978,-0.9303,95498.77,81985.457,8.4841,98909.554,8.3589,112585.6215,8.3692,118609.1135,9.3069,221981.7029,9.3574,211697.3144,8.8544,180907.8744
138,600273.SH,20200610,8.547,8.547,8.3505,8.4488,8.5568,-0.10800000000000054,-1.2622,109567.3,94201.162,8.5178,120783.172,8.334,110181.0538,8.3767,120417.8794,9.3132,222064.3719,9.3688,212595.8031,8.8879,188117.0765
139,600273.SH,20200609,8.5175,8.5666,8.4881,8.5568,8.5077,0.04910000000000103,0.5771,74211.12,64446.049,8.5127,120621.958,8.3061,109761.8154,8.3873,120866.8809,9.3187,222049.2188,9.3806,213307.9444,8.918,198875.7339
140,600273.SH,20200608,8.5372,8.6158,8.4782,8.5077,8.5372,-0.029500000000000526,-0.3455,110791.87,96253.809,8.4975,141472.358,8.2794,108975.3631,8.3933,123282.955,9.3237,222582.1182,9.3938,214325.0678,8.9349,202676.4037
141,600273.SH,20200605,8.547,8.5863,8.4684,8.5372,8.5372,0.0,0.0,104478.71,90620.503,8.4516,145487.518,8.2551,106362.6685,8.4022,123156.3944,9.3297,222462.6858,9.4068,215478.6674,8.9568,207032.1195
142,600273.SH,20200604,8.4229,8.5773,8.3843,8.5387,8.4229,0.11580000000000013,1.3748,204866.86,180986.069,8.3496,147503.848,8.2337,105195.17,8.4122,125705.8371,9.3352,222466.2179,9.4217,216507.8598,8.9757,209097.3664
143,600273.SH,20200603,8.4808,8.5194,8.4229,8.4229,8.4808,-0.05790000000000006,-0.6827,108761.23,95397.367,8.2724,123074.096,8.2092,97461.7023,8.419,122673.3709,9.3407,221805.158,9.4374,216900.4589,8.9908,209074.3955
144,600273.SH,20200602,8.2975,8.5387,8.2589,8.4808,8.2782,0.20260000000000034,2.4474,178463.12,155368.684,8.2184,114398.218,8.2003,95884.9115,8.4261,121678.2932,9.3468,221749.4939,9.4555,217658.247,9.0078,210915.9267
145,600273.SH,20200601,8.1045,8.2879,8.1045,8.2782,8.0274,0.2507999999999999,3.1243,130867.67,111800.377,8.1605,95394.82,8.1877,93128.0262,8.4332,120089.5553,9.3537,221453.7492,9.4734,218663.445,9.0271,212475.6652
146,600273.SH,20200529,8.1528,8.2782,8.0274,8.0274,8.1528,-0.12539999999999907,-1.5381,114560.36,96821.814,8.1142,82069.164,8.2062,89342.2554,8.4476,119195.3903,9.363,221809.2265,9.4953,219249.4449,9.0466,215712.5764
147,600273.SH,20200528,8.1721,8.2107,8.0467,8.1528,8.1528,0.0,0.0,82718.1,69645.777,8.1258,79980.532,8.2478,86638.4862,8.4689,120182.9571,9.3727,222057.7693,9.5183,220257.3246,9.0736,219705.1641
148,600273.SH,20200527,8.1914,8.201,8.1238,8.1528,8.1914,-0.038600000000000634,-0.4712,65381.84,55276.472,8.1374,76234.36,8.2827,91813.8538,8.4865,121792.0841,9.3807,222341.1125,9.5414,222271.8543,9.0969,225917.5083
149,600273.SH,20200526,8.0756,8.2396,8.066,8.1914,8.0467,0.14470000000000027,1.7983,83446.13,70623.838,8.1451,78523.36,8.3161,99877.07,8.4996,122842.2868,9.3888,222703.2761,9.5616,223699.5297,9.1193,232605.4337
150,600273.SH,20200525,8.0756,8.1045,8.0274,8.0467,8.0853,-0.038600000000000634,-0.4774,64239.39,53655.362,8.1586,79694.38,8.3332,101746.3723,8.5166,124516.6738,9.3974,223560.3966,9.5814,225783.347,9.1369,238170.7839
151,600273.SH,20200522,8.23,8.23,8.0853,8.0853,8.2107,-0.12539999999999907,-1.5273,104117.2,87905.422,8.1933,87712.858,8.3673,108440.8277,8.5299,125161.3962,9.4056,224692.7614,9.5986,227439.3159,9.1473,243026.9908
152,600273.SH,20200521,8.23,8.2493,8.1817,8.2107,8.1914,0.01929999999999943,0.2356,63987.24,54412.863,8.2377,84542.008,8.3918,112049.5515,8.5424,125045.8021,9.4151,225954.7964,9.612,228922.794,9.1549,242616.0948
153,600273.SH,20200520,8.23,8.2493,8.1817,8.1914,8.2589,-0.06750000000000078,-0.8173,76826.84,65340.267,8.2589,100269.282,8.3962,113763.4285,8.5506,128605.5082,9.4265,226078.3869,9.6224,229441.6847,9.1737,245981.7253
154,600273.SH,20200519,8.2782,8.3361,8.2107,8.2589,8.2203,0.038600000000000634,0.4696,89301.23,76537.816,8.3245,101234.444,8.3992,119728.5177,8.5654,130817.7818,9.4381,226465.8547,9.6319,230248.3883,9.198,248406.3147
155,600273.SH,20200518,8.3265,8.3361,8.1817,8.2203,8.3072,-0.08689999999999998,-1.0461,104331.78,88989.77,8.3863,99256.47,8.4118,126039.7246,8.5804,133079.9962,9.4491,227593.1159,9.6419,231618.6177,9.223,249961.1737
156,600273.SH,20200515,8.3458,8.3843,8.2782,8.3072,8.3168,-0.009600000000000719,-0.1154,88262.95,76124.15,8.4635,108389.69,8.4415,143091.2869,8.5992,135582.2641,9.4637,228456.3969,9.6531,232316.0113,9.2509,252258.6811
157,600273.SH,20200514,8.4808,8.4808,8.2975,8.3168,8.5194,-0.20259999999999856,-2.3781,142623.61,123708.674,8.5194,124777.83,8.4578,144782.2208,8.61,137382.3847,9.4765,228914.4838,9.6627,232423.7127,9.2801,253935.544
158,600273.SH,20200513,8.558,8.558,8.4615,8.5194,8.5677,-0.04830000000000112,-0.5637,81652.65,71948.488,8.5387,117802.52,8.4808,141185.1185,8.6168,137659.7521,9.4899,229070.9904,9.6722,232392.1086,9.3107,255320.2505
159,600273.SH,20200512,8.6159,8.6256,8.4712,8.5677,8.6063,-0.03859999999999886,-0.4485,79411.36,70264.22,8.533,131725.452,8.489,146980.8231,8.6276,139701.3832,9.5009,229357.5497,9.6807,233913.1379,9.3363,256220.6036
160,600273.SH,20200511,8.6352,8.751,8.5291,8.6063,8.587,0.01929999999999943,0.2248,149997.88,134485.669,8.5001,146049.302,8.5076,150474.8223,8.6361,143192.4665,9.5115,230375.6265,9.6881,235125.6182,9.3628,258126.4328
161,600273.SH,20200508,8.4326,8.6256,8.4229,8.587,8.4133,0.1737000000000002,2.0646,170203.65,150360.006,8.4326,133303.254,8.5194,150964.0346,8.6372,145056.3297,9.5215,230096.7148,9.6946,234747.4753,9.3876,258517.3961
162,600273.SH,20200507,8.4905,8.5194,8.394,8.4133,8.4905,-0.07720000000000127,-0.9093,107747.06,94206.422,8.3612,130137.124,8.5365,146062.8931,8.6463,146045.4626,9.5334,229849.1478,9.702,234316.9122,9.4105,259434.2672
163,600273.SH,20200506,8.3458,8.5484,8.2975,8.4905,8.4036,0.08689999999999998,1.0341,151267.31,131412.798,8.3631,142857.096,8.5721,152479.2546,8.6579,151774.1326,9.5465,230818.5665,9.7106,234455.1509,9.4354,262144.7328
164,600273.SH,20200430,8.3265,8.4808,8.2589,8.4036,8.2686,0.13500000000000156,1.6327,151030.61,131357.044,8.3863,177804.052,8.5936,148671.2315,8.6874,155549.4885,9.5601,231364.76,9.7187,234572.6042,9.4583,269480.696
165,600273.SH,20200429,8.201,8.3265,8.1721,8.2686,8.23,0.03859999999999886,0.469,86267.64,73833.261,8.4094,169646.948,8.6137,142817.23,8.7237,156558.1459,9.5766,232024.9987,9.7278,234810.0789,9.4921,271026.8475
166,600273.SH,20200428,8.4133,8.4422,8.1431,8.23,8.4229,-0.19289999999999985,-2.2902,154373.0,132268.515,8.4789,171565.676,8.6486,145754.0292,8.7657,160412.7418,9.5936,233549.1831,9.7368,235482.3028,9.528,273796.0503
167,600273.SH,20200427,8.5194,8.558,8.394,8.4229,8.6063,-0.1833999999999989,-2.131,171346.92,150202.241,8.558,172090.438,8.6901,141607.3415,8.814,164246.5315,9.6131,234410.5667,9.7461,236117.6445,9.5661,276236.3724
168,600273.SH,20200424,8.5291,8.9536,8.5291,8.6063,8.5194,0.08689999999999998,1.02,326002.09,294339.004,8.6352,162787.724,8.7154,139822.0115,8.8489,171517.5097,9.6325,235104.1027,9.7526,236827.0166,9.5995,277966.8216
169,600273.SH,20200423,8.6449,8.6641,8.4808,8.5194,8.6159,-0.0965000000000007,-1.12,110245.09,97816.249,8.6661,128858.834,8.7265,125316.3446,8.8986,169206.4815,9.6524,234484.8341,9.7573,237004.3967,9.6295,276535.6457
170,600273.SH,20200422,8.558,8.6256,8.5194,8.6159,8.6256,-0.009700000000000486,-0.1125,95861.28,85254.1,8.724,128107.578,8.7324,124612.0092,8.953,173926.75,9.6731,236138.282,9.7603,237351.8715,9.6599,278698.1167
171,600273.SH,20200421,8.7413,8.7992,8.558,8.6256,8.8089,-0.18329999999999913,-2.0809,156996.81,140590.147,8.7761,147167.274,8.7443,128036.1638,9.0027,177755.6279,9.6965,237069.1178,9.7617,237791.6233,9.6866,282342.8885
172,600273.SH,20200420,8.8571,8.8571,8.6834,8.8089,8.7606,0.04829999999999934,0.5513,124833.35,113618.993,8.805,136120.514,8.7347,122587.1746,9.0495,184894.5406,9.7193,237957.2792,9.7632,237978.9934,9.7184,286789.0613
173,600273.SH,20200417,8.8089,8.915,8.751,8.7606,8.8089,-0.04829999999999934,-0.5483,156357.64,143127.401,8.7761,126139.562,8.7116,120691.3015,9.0844,190397.785,9.7419,240029.0865,9.7635,239032.9304,9.7412,289393.4065
174,600273.SH,20200416,8.7896,8.8764,8.7703,8.8089,8.8764,-0.06750000000000078,-0.7604,106488.81,97279.325,8.7683,119757.24,8.6909,122895.8869,9.11,202343.4938,9.7614,241072.8459,9.7642,241327.5614,9.7633,291920.7139
175,600273.SH,20200415,8.8185,8.9343,8.751,8.8764,8.7703,0.10609999999999964,1.2098,191159.76,175458.627,8.7606,118552.69,8.682,126400.1431,9.1596,208353.6309,9.7804,243358.4184,9.7704,241450.3161,9.7773,292666.2259
176,600273.SH,20200414,8.7703,8.7896,8.6834,8.7703,8.6641,0.10620000000000118,1.2257,101763.01,92168.131,8.7355,109948.264,8.6738,124481.4323,9.209,218580.0012,9.7947,244420.4905,9.7775,241110.933,9.7933,292378.2465
177,600273.SH,20200413,8.7317,8.751,8.587,8.6641,8.722,-0.05790000000000006,-0.6638,74928.59,67286.265,8.7317,117081.346,8.6805,131223.4231,9.2802,233607.3124,9.8057,246177.8653,9.7862,241196.542,9.8136,293838.7619
178,600273.SH,20200410,8.7799,8.8571,8.6931,8.722,8.7703,-0.04830000000000112,-0.5507,124446.03,113114.43,8.7182,122313.374,8.6812,136957.1508,9.3591,253613.3162,9.8148,246710.8597,9.7961,241315.6067,9.8342,296361.5636
179,600273.SH,20200409,8.8282,8.8475,8.751,8.7703,8.751,0.019300000000001205,0.2205,100466.06,91465.207,8.7278,125499.226,8.6679,139080.8485,9.4227,268664.5779,9.8222,247326.9272,9.8064,241407.167,9.8508,297676.362
180,600273.SH,20200408,8.6931,8.8282,8.6641,8.751,8.751,0.0,0.0,148137.63,134531.75,8.6738,122638.004,8.6768,142973.3138,9.4797,292664.5938,9.8304,248857.5101,9.8155,241399.9199,9.8658,299426.6389
181,600273.SH,20200407,8.7317,8.7992,8.6931,8.751,8.5966,0.15439999999999898,1.7961,137428.42,124658.83,8.6256,113047.878,8.6849,146817.2031,9.5112,298874.1153,9.8399,249371.7717,9.8252,241086.1769,9.8779,300390.6111
182,600273.SH,20200403,8.7703,8.7703,8.5773,8.5966,8.7703,-0.1737000000000002,-1.9805,101088.73,90760.667,8.5735,122565.644,8.6768,152658.8038,9.5524,307698.8838,9.8481,249156.7444,9.8354,240962.6031,9.8891,300974.5236
183,600273.SH,20200402,8.4133,8.7799,8.4133,8.7703,8.5001,0.2702000000000009,3.1788,140375.29,125348.641,8.5928,132756.726,8.6998,160562.2992,9.5924,312354.2809,9.8572,249408.0901,9.8469,241259.362,9.9031,302328.5488
184,600273.SH,20200401,8.4712,8.587,8.4519,8.5001,8.5098,-0.009700000000000486,-0.114,86159.95,76065.347,8.5928,137924.972,8.7028,173035.1108,9.6188,314200.4206,9.8655,250785.3909,9.8561,240993.4741,9.9133,302555.7863
185,600273.SH,20200331,8.5677,8.6063,8.4519,8.5098,8.4905,0.01929999999999943,0.2273,100187.0,88557.262,8.6642,158574.76,8.7792,187917.3769,9.654,318927.3653,9.8746,252161.506,9.8665,241629.6523,9.9268,303887.8213
186,600273.SH,20200330,8.5387,8.5773,8.3265,8.4905,8.6931,-0.20259999999999856,-2.3306,185017.25,162000.816,8.697,168430.77,8.866,194466.4508,9.6957,324670.2038,9.883,252063.6222,9.8783,242293.928,9.9416,304643.368
187,600273.SH,20200327,8.8571,8.8764,8.6641,8.6931,8.7703,-0.07720000000000127,-0.8802,152044.14,138151.131,8.7085,161838.14,8.9588,196951.5777,9.7326,330217.8144,9.8922,251455.4363,9.8893,242416.6853,9.9553,304554.2688
188,600273.SH,20200326,8.7896,8.9632,8.751,8.7703,8.8571,-0.08680000000000021,-0.98,166216.52,152147.038,8.7471,161642.934,9.0493,207157.5554,9.7726,337922.5291,9.9004,251310.0562,9.9015,242307.3701,9.9662,306098.8149
189,600273.SH,20200325,8.8282,8.9247,8.7413,8.8571,8.6738,0.1833000000000009,2.1133,189408.89,173663.69,8.7645,168021.268,9.1139,226568.6062,9.8058,349170.3935,9.908,251344.0867,9.9137,242619.9495,9.9759,308072.0809
190,600273.SH,20200324,8.6834,8.7413,8.4808,8.6738,8.5484,0.12539999999999907,1.4669,149467.05,133708.316,8.7221,172813.336,9.2245,231031.5477,9.8344,360275.3159,9.9156,251356.2738,9.9242,242537.7593,9.9818,310009.4925
191,600273.SH,20200323,8.6641,8.7606,8.5098,8.5484,8.8861,-0.3376999999999999,-3.8003,152054.1,135831.426,8.7664,183686.76,9.3551,240359.7915,9.8591,370610.0318,9.9232,251706.3185,9.9352,242460.2653,9.9836,309798.8777
192,600273.SH,20200320,8.8861,8.9729,8.7413,8.8861,8.8571,0.028999999999999915,0.3274,151068.11,138571.122,8.8185,213780.308,9.4902,246051.2554,9.8674,378739.4674,9.9319,252468.066,9.947,242532.6673,9.9869,309581.7325
193,600273.SH,20200319,8.6545,8.9247,8.5291,8.8571,8.6449,0.21220000000000105,2.4546,198108.19,178710.541,8.9401,239492.568,9.5926,265178.3115,9.8605,376452.17,9.9364,253441.4181,9.9567,242583.7254,9.9845,309166.262
194,600273.SH,20200318,9.0115,9.0597,8.6352,8.6449,8.8957,-0.2507999999999999,-2.8193,213369.23,196147.133,9.0964,236935.922,9.6802,273934.8862,9.883,379931.6212,9.9402,254537.7455,9.9667,242604.2919,9.9806,308122.4768
195,600273.SH,20200317,8.8668,9.0694,8.5966,8.8957,8.8089,0.08680000000000021,0.9854,203834.17,186649.589,9.3067,237726.856,9.7559,300792.0023,9.9233,381264.0274,9.9428,254229.4059,9.9772,243301.0814,9.9822,307113.4053
196,600273.SH,20200316,9.5421,9.6,8.8089,8.8089,9.4939,-0.6850000000000005,-7.2152,302521.84,287930.035,9.5016,253904.392,9.8791,309022.7177,9.9596,381325.2476,9.9425,253995.6917,9.9901,243024.7383,9.9791,306456.8889
197,600273.SH,20200313,8.9729,9.6869,8.9729,9.4939,9.6386,-0.14470000000000027,-1.5013,279629.41,269320.669,9.6618,277112.06,10.0134,327202.2954,10.0038,380564.1591,9.943,253205.0009,10.0036,242533.3912,9.979,303622.7867
198,600273.SH,20200312,9.5711,9.6676,9.4843,9.6386,9.6965,-0.05790000000000006,-0.5971,185324.96,183539.673,9.8219,270671.604,10.144,352822.4631,10.0334,378634.6962,9.9386,253366.9403,10.0137,242184.0662,9.9701,301864.5231
199,600273.SH,20200311,9.8991,9.9667,9.6869,9.6965,9.8702,-0.1737000000000002,-1.7598,217323.9,220901.062,9.9686,287753.456,10.2754,396653.8292,10.062,380433.2738,9.9333,255858.7828,10.024,243098.5796,9.9622,301616.6732
200,600273.SH,20200310,9.4553,9.9281,9.4553,9.8702,9.6097,0.2605000000000004,2.7108,284721.85,287366.42,10.0902,289497.302,10.3667,428874.2162,10.0839,378429.0159,9.9345,255233.161,10.0342,244696.4429,9.9503,299838.9169
201,600273.SH,20200309,10.0149,10.0149,9.6097,9.6097,10.2947,-0.6850000000000005,-6.6539,418560.18,423638.121,10.1596,312496.9,10.4313,477469.9662,10.104,376594.5071,9.9358,254185.1205,10.0407,244282.8379,9.9358,297387.4656
202,600273.SH,20200306,10.314,10.3815,10.15,10.2947,10.3719,-0.07719999999999949,-0.7443,247427.13,262973.656,10.2368,291173.596,10.4476,472908.5185,10.1293,369558.035,9.9403,252085.6119,10.0493,244303.2188,9.9272,293370.1708
203,600273.SH,20200305,10.4394,10.4973,10.2465,10.3719,10.3044,0.06750000000000078,0.6551,270734.22,290584.502,10.1037,354190.518,10.4365,487527.2431,10.1296,369309.2659,9.9405,251027.441,10.0521,243982.8611,9.9108,293151.8491
204,600273.SH,20200304,10.121,10.3044,10.0149,10.3044,10.2175,0.08689999999999998,0.8505,226043.13,237908.944,10.1288,362210.368,10.4046,486653.2438,10.1267,370494.4941,9.9412,250119.0069,10.0543,244016.9109,9.8906,290794.5305
205,600273.SH,20200303,10.1307,10.478,10.0342,10.2175,9.9956,0.22189999999999976,2.22,399719.84,426182.243,10.1789,424773.012,10.3556,484891.7754,10.1239,384477.4771,9.9412,249238.4388,10.0583,244121.1146,9.8707,290284.2303
206,600273.SH,20200302,9.7544,10.0535,9.7062,9.9956,9.629,0.36660000000000004,3.8072,311943.66,320666.184,10.3738,467367.362,10.3155,473134.5623,10.1452,380573.7162,9.9424,247123.1277,10.0631,244092.9011,9.8577,286523.2556
207,600273.SH,20200228,10.0535,10.1982,9.5035,9.629,10.4973,-0.8682999999999996,-8.2717,562511.74,574809.963,10.644,556005.174,10.3103,471865.32,10.1735,380044.7218,9.9458,245766.1888,10.0689,245112.8998,9.8482,283796.0483
208,600273.SH,20200227,10.6131,10.7868,10.4587,10.4973,10.5552,-0.05790000000000006,-0.5485,310833.47,341487.49,10.8948,570740.612,10.3192,457336.4177,10.2164,373423.7047,9.9521,242910.1418,10.0748,244417.1868,9.843,277727.6949
209,600273.SH,20200226,10.9894,11.1148,10.5263,10.5552,11.192,-0.6368000000000009,-5.6898,538856.35,602527.331,10.9373,691867.238,10.2851,465272.6462,10.2292,373138.3265,9.9509,241414.3555,10.0747,243690.0762,9.8267,275595.8972
210,600273.SH,20200225,10.9797,11.5297,10.7771,11.192,11.3464,-0.15439999999999898,-1.3608,612691.59,708551.142,10.7906,655948.24,10.2346,466025.5354,10.238,363720.9015,9.9488,239017.2563,10.0738,241686.8612,9.8109,269659.0605
211,600273.SH,20200224,10.9797,11.6069,10.8254,11.3464,10.8833,0.46309999999999896,4.2551,755132.72,883558.41,10.5822,620904.032,10.13,462508.9708,10.2263,353713.2197,9.944,236237.798,10.0688,240661.9415,9.7862,262889.6705
212,600273.SH,20200221,10.6227,10.9701,10.5263,10.8833,10.7096,0.1737000000000002,1.6219,636188.93,712394.962,10.3044,521751.934,9.9889,442948.5608,10.205,342362.8212,9.9371,232422.7322,10.0668,239671.7428,9.7593,254283.5573
213,600273.SH,20200220,9.8605,10.8061,9.8605,10.7096,9.8219,0.8877000000000006,9.038,916466.6,998967.262,10.0612,435142.956,9.8309,426969.0208,10.2087,338076.6694,9.9363,228932.322,10.0639,237774.5031,9.7382,247144.3129
214,600273.SH,20200219,10.2851,10.2851,9.8219,9.8219,10.15,-0.32810000000000095,-3.2325,359261.36,373063.305,9.8586,301224.85,9.6728,362110.0515,10.203,320538.2176,9.9371,224089.0987,10.0632,235181.6707,9.7217,236736.4368
215,600273.SH,20200218,9.9474,10.1789,9.8509,10.15,9.957,0.19299999999999962,1.9383,437470.55,455437.371,9.8798,288461.28,9.6572,358813.7569,10.2206,320145.4038,9.9427,222813.1083,10.0639,234400.8315,9.7189,234373.704
216,600273.SH,20200217,9.7255,9.9763,9.7255,9.957,9.6676,0.28940000000000055,2.9935,259372.23,265958.612,9.7988,275694.372,9.6468,345059.9485,10.2121,312055.1585,9.9454,220722.1361,10.0631,233800.2721,9.7092,230545.4369
217,600273.SH,20200214,9.7255,9.793,9.5711,9.6676,9.6965,-0.028900000000000148,-0.298,203144.04,203827.887,9.8181,306620.814,9.6602,340947.9046,10.2155,309413.6609,9.9494,220061.8431,10.0635,234547.5322,9.7005,228734.0675
218,600273.SH,20200213,9.8798,9.9956,9.6676,9.6965,9.9281,-0.23160000000000025,-2.3328,246876.07,251200.785,9.8644,375720.788,9.7099,346601.8115,10.234,309653.5909,9.9554,219760.1271,10.0672,235081.5604,9.6959,227592.5923
219,600273.SH,20200212,9.8412,9.9667,9.7544,9.9281,9.7448,0.1833000000000009,1.881,295443.51,301894.648,9.8914,439740.824,9.7715,344075.0115,10.249,310161.3159,9.9613,219445.5983,10.0713,235724.4607,9.6923,227059.1977
220,600273.SH,20200211,9.9377,10.0053,9.6965,9.7448,10.0535,-0.3087,-3.0706,373636.01,380067.44,9.8084,480821.6,9.8242,340308.3262,10.2502,308032.2688,9.9647,219693.398,10.0765,236418.5253,9.683,226150.6165
