,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603069.SH,20200203,12.216,12.216,12.216,12.216,13.5734,-1.3574000000000002,-10.0004,5672.0,6942.528,13.238,88664.53,12.2322,74374.7931,10.6479,94350.5388,7.6501,41541.3233,7.4976,38155.3179,8.7551,65293.6695
227,603069.SH,20200123,14.272,14.8708,12.9446,13.5734,14.3818,-0.8084000000000007,-5.621,115675.0,158830.335,13.0764,96790.586,12.213,81983.9908,10.5508,97066.48,7.6123,41597.1146,7.4672,38516.1099,8.6814,65522.3701
228,603069.SH,20200122,13.0544,14.761,12.9945,14.3818,13.4736,0.9082000000000008,6.7406,109241.39,152037.083,12.6552,85564.786,12.0226,80138.5477,10.4119,95811.6191,7.5649,40867.9271,7.4274,37989.5418,8.5881,64172.4379
229,603069.SH,20200121,12.7051,13.7929,12.7051,13.4736,12.5454,0.9281999999999986,7.3987,140703.46,187034.392,12.1162,78875.824,11.7723,81201.3638,10.2323,94247.2841,7.5118,40211.8549,7.3816,37461.0425,8.4842,62973.446
230,603069.SH,20200120,11.3976,12.5454,11.3577,12.5454,11.4076,1.1378000000000004,9.9741,72030.8,88251.687,11.717,60016.624,11.5389,76724.2746,10.079,92502.6824,7.4655,39355.6243,7.3415,36785.9865,8.3923,61369.3999
231,603069.SH,20200117,11.5773,11.5773,11.2579,11.4076,11.4675,-0.059899999999998954,-0.5223,46302.28,52975.104,11.5314,59782.166,11.3685,76721.3092,9.9422,91414.6962,7.4256,39037.3549,7.3087,36510.3072,8.3133,60985.7341
232,603069.SH,20200116,11.6771,11.8667,11.4376,11.4675,11.6871,-0.2195999999999998,-1.879,59546.0,69258.093,11.6312,64316.56,11.2817,80241.4192,9.8342,90926.8056,7.3931,38867.4312,7.2824,36429.7833,8.2477,61238.4352
233,603069.SH,20200115,11.4974,11.9765,11.1481,11.6871,11.4775,0.2096,1.8262,75796.58,88138.483,11.697,64366.228,11.175,82657.1531,9.7244,89977.1974,7.3592,38569.5076,7.2544,36172.0199,8.181,60842.2877
234,603069.SH,20200114,11.6172,11.727,11.3777,11.4775,11.6172,-0.13970000000000127,-1.2025,46407.46,53367.918,11.6531,68380.96,11.0552,86425.18,9.6073,88821.9156,7.3233,38097.1285,7.226,35919.6066,8.1123,60304.6352
235,603069.SH,20200113,11.8268,11.9166,11.4176,11.6172,11.9066,-0.28939999999999877,-2.4306,70858.51,82331.853,11.7509,80017.782,10.9631,99119.5238,9.4966,88671.6962,7.2887,37860.1323,7.1983,35804.7562,8.0445,59874.9757
236,603069.SH,20200110,11.7968,12.1761,11.697,11.9066,11.7968,0.1097999999999999,0.9308,68974.25,82675.459,11.6471,84182.928,10.8218,102738.6946,9.3866,88570.5935,7.2532,37472.3024,7.169,35490.3744,7.9757,59189.4223
237,603069.SH,20200109,11.5673,12.0663,11.5673,11.7968,11.4675,0.3292999999999999,2.8716,59794.34,70524.717,11.4914,94999.678,10.59,112747.0031,9.2674,89628.0135,7.2164,37116.627,7.138,35213.8334,7.9022,58450.6683
238,603069.SH,20200108,11.8767,12.216,11.3278,11.4675,11.9665,-0.49900000000000055,-4.17,95870.24,112651.961,11.22,99541.07,10.4003,121522.5992,9.1388,88670.6676,7.1803,36858.3052,7.1073,34964.5947,7.83,57801.9437
239,603069.SH,20200107,11.0683,12.0464,11.0383,11.9665,11.0982,0.8682999999999996,7.8238,104591.57,121726.088,10.9924,94765.472,10.1708,117652.0438,9.0176,86846.1059,7.1461,36317.4216,7.078,34565.0193,7.7617,56732.4739
240,603069.SH,20200106,10.8287,11.727,10.7589,11.0982,11.1282,-0.02999999999999936,-0.2696,91684.24,102935.243,10.6551,92259.9,9.8959,114623.5385,8.8767,84509.8832,7.1071,35676.1676,7.049,34041.0751,7.6889,55609.0196
241,603069.SH,20200103,10.4395,11.4575,10.2399,11.1282,10.4395,0.688699999999999,6.5971,123058.0,133039.68,10.4515,92113.16,9.6963,116833.2677,8.7622,82831.585,7.0739,35164.0479,7.0246,33653.6705,7.627,54536.5231
242,603069.SH,20200102,10.3497,10.6491,10.1102,10.4395,10.3297,0.1097999999999999,1.063,82501.3,85734.982,10.2519,92457.746,9.4944,122287.5969,8.6451,81293.1185,7.0419,34436.1649,7.0013,33062.753,7.5646,53092.0964
243,603069.SH,20191231,10.0902,10.4794,10.0802,10.3297,10.2798,0.049900000000000944,0.4854,71992.25,74279.48,10.2199,118244.272,9.39,124369.36,8.5506,80267.2597,7.0145,33993.2184,6.9822,32859.4728,7.5117,52131.3191
244,603069.SH,20191230,9.8906,10.6192,9.8906,10.2798,10.0802,0.19960000000000022,1.9801,92063.71,95147.181,10.1101,127427.368,9.2856,123054.0331,8.4569,79249.7765,6.9887,33693.5778,6.9668,32545.8144,7.4599,51367.4491
245,603069.SH,20191227,10.1601,10.3796,9.8706,10.0802,10.1301,-0.049900000000000944,-0.4926,90950.54,91894.973,9.8327,148831.078,9.1996,119508.1323,8.3686,78549.0179,6.9634,33161.559,6.9512,32241.5554,7.4076,50310.2396
246,603069.SH,20191226,10.0702,10.5992,9.9904,10.1301,10.2798,-0.14969999999999928,-1.4563,124780.93,127355.186,9.683,165416.388,9.1275,117312.4754,8.2793,77371.7865,6.9396,32637.2913,6.9381,31867.4108,7.3578,49391.1524
247,603069.SH,20191225,9.7908,10.7589,9.7808,10.2798,9.7808,0.49900000000000055,5.1018,211433.93,217647.484,9.3536,149570.806,9.043,112263.3438,8.1898,75685.8474,6.9156,31900.6599,6.9253,31289.565,7.3067,47973.8537
248,603069.SH,20191224,8.9524,9.7808,8.9424,9.7808,8.8925,0.8882999999999992,9.9893,117907.73,112126.631,8.9764,120328.22,8.9378,103538.7338,8.0882,69934.3068,6.8909,30586.9024,6.9117,30235.1314,7.2524,45348.3747
249,603069.SH,20191223,9.4914,10.0802,8.8327,8.8925,9.3317,-0.4391999999999996,-4.7065,199082.26,188504.402,8.7209,120828.818,8.8664,100085.0415,8.0011,67012.2918,6.8698,29906.8973,6.9013,29832.4854,7.2051,43952.8423
250,603069.SH,20191220,8.4833,9.3317,8.4634,9.3317,8.4833,0.8483999999999998,10.0008,173877.09,159072.212,8.643,119805.222,8.8188,89082.8677,7.9377,61751.7921,6.8541,28690.4302,6.8959,29127.4999,7.1689,41483.3792
251,603069.SH,20191219,8.3736,8.5333,8.3037,8.4833,8.3935,0.08980000000000032,1.0699,45553.02,38652.71,8.5931,106942.648,8.7367,81968.2454,7.8599,57159.6718,6.8356,27760.0893,6.8889,28634.9445,7.1279,39387.8007
252,603069.SH,20191218,8.5033,8.5532,8.3636,8.3935,8.5033,-0.1097999999999999,-1.2913,65221.0,55123.121,8.6909,108810.644,8.6914,81159.4954,7.8097,57094.8262,6.8259,27906.5673,6.8886,28911.652,7.0994,39192.3871
253,603069.SH,20191217,8.5233,8.683,8.2239,8.5033,8.5033,0.0,0.0,120410.72,101806.164,8.8446,104959.844,8.6407,78428.1877,7.7536,55699.385,6.8152,27638.9562,6.8875,28957.3641,7.0713,38522.7604
254,603069.SH,20191216,9.1221,9.172,8.4833,8.5033,9.0822,-0.5789000000000009,-6.374,193964.28,170152.136,8.9724,93359.1,8.5816,71262.6954,7.6981,52790.0765,6.8023,26941.1387,6.8852,28604.7402,7.0411,37121.7241
255,603069.SH,20191213,8.9824,9.3317,8.9125,9.0822,8.9724,0.1097999999999999,1.2238,109564.22,100554.586,9.0782,66394.688,8.5202,59151.3662,7.6462,48148.6174,6.7897,25779.0187,6.8837,28021.8875,7.0118,34762.4804
256,603069.SH,20191212,9.1121,9.152,8.8227,8.9724,9.162,-0.18960000000000043,-2.0694,54893.0,49277.508,9.0443,64084.644,8.415,53900.2723,7.5784,47064.7991,6.7753,25194.8297,6.8775,27741.1111,6.9743,33449.4284
257,603069.SH,20191211,9.1221,9.2518,8.9524,9.162,9.1421,0.019900000000001583,0.2177,45967.0,41978.609,9.0203,67707.99,8.3306,54863.9662,7.5079,45993.9756,6.7613,25040.6681,6.8727,27951.5498,6.9377,32844.2684
258,603069.SH,20191210,8.8925,9.2119,8.8327,9.1421,9.0323,0.1097999999999999,1.2156,62407.0,56392.962,8.8427,69725.39,8.23,59399.3146,7.4143,45026.6815,6.7444,24832.4528,6.8659,28069.895,6.8983,32361.0151
259,603069.SH,20191209,9.0423,9.162,8.7927,9.0323,8.9125,0.11979999999999968,1.3442,59142.22,53193.455,8.667,73521.39,8.098,56694.5131,7.3406,44687.4462,6.7288,24629.2009,6.8586,28042.0718,6.8593,31746.7927
260,603069.SH,20191206,8.8426,9.2319,8.643,8.9125,8.8526,0.059899999999998954,0.6766,98014.0,88086.961,8.4394,68700.8,7.9682,54747.8146,7.271,43267.9985,6.7133,24405.9753,6.8521,28008.9121,6.8201,31124.9417
261,603069.SH,20191205,8.4235,8.8826,8.174,8.8526,8.2738,0.5788000000000011,6.9956,73009.73,62696.856,8.2039,55040.8,7.8346,49143.6608,7.2044,41173.9985,6.6977,23848.4336,6.8451,27756.6622,6.7824,29963.7417
262,603069.SH,20191204,8.174,8.4833,8.1041,8.2738,8.2638,0.009999999999999787,0.121,56054.0,46563.044,7.9803,45890.718,7.708,46190.7662,7.1425,40236.0653,6.6825,23495.8578,6.8379,27603.8768,6.7461,29136.1053
263,603069.SH,20191203,7.8745,8.2638,7.5152,8.2638,7.8945,0.36929999999999996,4.6779,81387.0,65264.831,7.8666,41983.318,7.6212,47321.2385,7.1043,40231.6829,6.671,23229.3231,6.8353,27590.155,6.7175,28576.2252
264,603069.SH,20191202,7.7947,7.9843,7.7847,7.8945,7.7348,0.15969999999999995,2.0647,35039.27,27730.926,7.7568,33965.918,7.5414,44723.9385,7.0626,38915.8006,6.6588,22860.9551,6.8325,27486.1918,6.6886,27611.1985
265,603069.SH,20191129,7.7448,7.9444,7.6949,7.7348,7.7348,0.0,0.0,29714.0,23277.589,7.7528,40442.268,7.4838,44905.3654,7.0292,38331.5279,6.6531,22729.0504,6.8344,27675.0776,6.6637,27236.2349
266,603069.SH,20191128,7.7049,7.7548,7.5951,7.7348,7.7049,0.029899999999999594,0.3881,27259.32,20941.885,7.7767,55484.774,7.4485,47868.7438,7.0001,38109.9397,6.6477,22704.7369,6.8379,28067.4951,6.6414,26938.6083
267,603069.SH,20191127,7.655,7.8147,7.5452,7.7049,7.7149,-0.009999999999999787,-0.1296,36517.0,28125.059,7.7149,55481.826,7.3955,49689.1554,6.9687,37900.8697,6.644,22676.4982,6.8399,28384.686,6.6189,26693.0573
268,603069.SH,20191126,7.8246,7.8945,7.665,7.7149,7.8745,-0.1596000000000002,-2.0268,41300.0,32126.378,7.643,54945.454,7.3479,52069.3092,6.9387,37498.1506,6.6405,22757.2617,6.8426,28735.5042,6.5977,26385.684
269,603069.SH,20191125,7.8546,8.0742,7.6151,7.8745,7.8546,0.019900000000000695,0.2534,67421.02,52781.485,7.5352,51717.454,7.2796,50114.0438,6.9053,36707.8588,6.6407,22602.2893,6.8438,28904.5612,6.5794,25949.5907
270,603069.SH,20191122,7.4853,8.0542,7.3755,7.8546,7.4254,0.4291999999999998,5.7802,104926.53,81360.862,7.4015,45157.67,7.1982,46355.4438,6.8674,35293.0347,6.639,22416.3374,6.8438,28853.5256,6.5599,25201.1771
271,603069.SH,20191121,7.2558,7.4853,7.2258,7.4254,7.3456,0.07979999999999965,1.0864,27244.58,20174.304,7.2598,38322.392,7.1122,39839.9623,6.8301,32806.9603,6.6392,21880.1816,6.8434,28638.5891,6.5426,23913.9967
272,603069.SH,20191120,7.1859,7.3456,7.136,7.3456,7.1759,0.16969999999999974,2.3649,33835.14,24617.585,7.2198,42397.896,7.0554,39109.2254,6.8064,33277.8806,6.6429,21879.3512,6.8435,28701.6975,6.5319,23680.3889
273,603069.SH,20191119,7.2558,7.2657,7.0961,7.1759,7.2059,-0.02999999999999936,-0.4163,25160.0,18069.972,7.1799,43110.432,7.0116,39841.0046,6.7811,34201.99,6.6473,21875.1811,6.8451,28773.6281,6.522,23359.1337
274,603069.SH,20191118,7.0362,7.2458,6.8965,7.2059,7.146,0.05989999999999984,0.8382,34622.1,24519.268,7.1999,51726.016,6.9587,39273.0046,6.7603,34339.4882,6.6531,22046.7128,6.8488,29040.8441,6.5147,23110.5471
275,603069.SH,20191115,7.4354,7.625,7.116,7.146,7.2258,-0.07979999999999965,-1.1044,70750.14,52072.357,7.1679,54986.53,6.9134,38263.1685,6.7406,34364.5041,6.6586,22361.4183,6.8515,29181.2006,6.5071,22729.7324
276,603069.SH,20191114,7.0961,7.2258,6.9464,7.2258,7.146,0.07979999999999965,1.1167,47622.1,33710.575,7.156,54328.302,6.8819,35601.9785,6.7183,32700.7647,6.6655,22499.5092,6.8523,29168.7323,6.5002,21854.6105
277,603069.SH,20191113,7.2757,7.2757,7.0761,7.146,7.2757,-0.1296999999999997,-1.7826,37397.82,26769.164,7.0761,47980.192,6.8473,37532.1554,6.6957,31871.9382,6.6739,22809.8876,6.856,29277.8805,6.4917,21365.9825
278,603069.SH,20191112,7.0262,7.3655,7.0062,7.2757,7.0462,0.22949999999999982,3.2571,68237.92,49521.878,7.0102,44212.472,6.8036,36077.3231,6.6737,31171.0524,6.6813,23056.7524,6.859,29428.6589,6.4831,20995.1449
279,603069.SH,20191111,7.0362,7.0761,6.9064,7.0462,7.0861,-0.03990000000000027,-0.5631,50924.67,35643.378,6.9025,34609.942,6.7038,31834.3292,6.6473,29491.7018,6.6871,23005.2202,6.8601,29310.9664,6.4722,20287.2979
280,603069.SH,20191108,6.7967,7.1959,6.7567,7.0861,6.8266,0.25950000000000006,3.8013,67459.0,47419.067,6.8306,27974.008,6.6723,31830.3546,6.6267,28454.5056,6.6954,23314.5084,6.8617,29341.58,6.4672,19739.9423
281,603069.SH,20191107,6.8466,6.8466,6.7368,6.8266,6.8166,0.009999999999999787,0.1467,15881.55,10779.462,6.7687,23151.862,6.6401,27478.2008,6.6097,27068.4321,6.702,23277.3834,6.8625,29205.8245,6.4609,18995.3956
282,603069.SH,20191106,6.6969,6.8266,6.6969,6.8166,6.7368,0.07980000000000054,1.1845,18559.22,12561.69,6.7009,23530.752,6.6262,28319.4662,6.5988,26932.1218,6.7113,23795.2694,6.8654,29341.1757,6.4597,18951.6816
283,603069.SH,20191105,6.6869,6.8166,6.6769,6.7368,6.6869,0.049900000000000055,0.7462,20225.27,13634.444,6.6609,24117.754,6.6209,30054.9108,6.588,26819.38,6.7196,24124.4926,6.8676,29511.6276,6.4593,18971.1987
284,603069.SH,20191104,6.8665,6.8665,6.6669,6.6869,6.7767,-0.08980000000000032,-1.3251,17745.0,11978.169,6.6609,27303.634,6.6393,32799.5054,6.58,26531.6662,6.7277,24384.7676,6.8707,29828.2791,6.4588,18867.0617
285,603069.SH,20191101,6.4873,6.8266,6.4074,6.7767,6.4873,0.28939999999999966,4.461,43348.27,29058.642,6.6789,38297.514,6.6516,34253.5054,6.573,26442.1662,6.7364,24633.3317,6.8738,30089.8409,6.4584,18755.8351
286,603069.SH,20191031,6.617,6.7268,6.4873,6.4873,6.617,-0.1296999999999997,-1.9601,17776.0,11760.754,6.639,33324.86,6.65,32086.2538,6.5607,25542.8935,6.7431,24716.9115,6.8745,30029.9314,6.4563,18344.7515
287,603069.SH,20191030,6.647,6.7468,6.5871,6.617,6.7368,-0.11979999999999968,-1.7783,21494.23,14257.927,6.5372,32385.46,6.67,32425.0231,6.5565,25667.6876,6.751,24921.1685,6.8765,30219.6119,6.4584,18279.8848
288,603069.SH,20191029,6.7767,6.8266,6.6669,6.7368,6.7767,-0.03990000000000027,-0.5888,36154.67,24339.778,6.5412,38261.214,6.6738,32321.6931,6.5471,25579.1376,6.7594,25145.0628,6.8786,30363.4405,6.4587,18126.8417
289,603069.SH,20191028,6.647,6.9663,6.647,6.7767,6.5771,0.19960000000000022,3.0348,72714.4,49710.009,6.5272,33206.48,6.67,31296.2992,6.5316,24942.9121,6.7668,25337.1639,6.8792,30412.7061,6.4561,17970.3928
290,603069.SH,20191025,6.5671,6.5771,6.4374,6.5771,5.9783,0.5987999999999998,10.0162,18485.0,12156.517,6.5013,24027.2,6.6546,26812.89,6.5154,23193.7474,6.7767,25297.2095,6.8793,30183.0233,6.4568,17244.7341
291,603069.SH,20191024,6.5871,6.6869,5.9783,5.9783,6.637,-0.6586999999999996,-9.9247,13079.0,8527.616,6.5352,28554.2,6.6554,26876.89,6.5037,23058.0865,6.7889,25835.7342,6.8798,30214.1475,6.4591,17174.4171
292,603069.SH,20191023,6.6669,6.7667,6.5671,6.637,6.6669,-0.029900000000000482,-0.4485,50873.0,33775.576,6.7348,37119.4,6.7022,27440.0438,6.5119,23164.8424,6.8035,26306.4674,6.8837,30346.7817,6.4696,17309.5237
293,603069.SH,20191022,6.5971,6.7068,6.5971,6.6669,6.647,0.019899999999999807,0.2994,10881.0,7244.105,6.7767,34274.2,6.7007,26854.1108,6.5034,22577.3129,6.814,26618.4971,6.8832,30209.4799,6.4726,16999.6837
294,603069.SH,20191021,6.7068,6.7168,6.4873,6.647,6.7468,-0.09980000000000011,-1.4792,26818.0,17723.164,6.7947,35132.8,6.6869,31036.7154,6.4923,22698.4306,6.8228,27028.1474,6.8825,30281.3823,6.4756,17199.7771
295,603069.SH,20191018,6.9663,6.9863,6.7368,6.7468,6.9763,-0.22949999999999982,-3.2897,41120.0,28244.955,6.8146,34205.2,6.6731,31268.7877,6.4802,22360.6365,6.8313,27250.2168,6.8815,30234.9948,6.4762,17014.6971
296,603069.SH,20191017,6.8466,7.0761,6.8066,6.9763,6.8466,0.1297000000000006,1.8944,55905.0,39024.861,6.7987,30011.388,6.6569,30834.3754,6.4673,21651.8424,6.8385,27441.0658,6.8794,30128.3063,6.4766,16649.1764
297,603069.SH,20191016,6.7767,6.9264,6.7468,6.8466,6.7567,0.0898999999999992,1.3305,36647.0,25140.507,6.7408,23395.298,6.6117,27624.9908,6.4465,20333.6165,6.8417,27316.0999,6.8742,29921.2243,6.4736,16046.0697
298,603069.SH,20191015,6.7767,6.7967,6.7068,6.7567,6.7468,0.00990000000000002,0.1467,15174.0,10275.011,6.6869,18951.914,6.5817,26301.5292,6.4283,19535.3518,6.8471,27380.9916,6.8709,29784.9876,6.4721,15754.3364
299,603069.SH,20191014,6.6869,6.8565,6.647,6.7468,6.6669,0.0799000000000003,1.1985,22180.0,15006.749,6.653,19780.514,6.5541,26177.9677,6.4121,19375.0282,6.8543,27763.9465,6.8687,29855.5734,6.4728,15784.0997
300,603069.SH,20191011,6.6869,6.7368,6.647,6.6669,6.6869,-0.019999999999999574,-0.2991,20150.94,13504.106,6.621,19424.514,6.5257,25328.7369,6.3966,19203.2729,6.8607,28015.0739,6.8678,29908.2894,6.4736,15837.6997
301,603069.SH,20191010,6.5471,6.7068,6.5471,6.6869,6.5771,0.1097999999999999,1.6694,22824.55,15207.247,6.611,24045.5,6.5011,24983.28,6.3795,18978.3453,6.8649,28351.8243,6.8671,29934.2779,6.4744,15860.1308
302,603069.SH,20191009,6.5671,6.607,6.5172,6.5771,6.5871,-0.010000000000000675,-0.1518,14430.08,9490.386,6.5711,32531.562,6.4873,24791.5838,6.3619,18628.3291,6.873,28652.127,6.8671,29891.535,6.473,15777.7368
303,603069.SH,20191008,6.5072,6.6569,6.5072,6.5871,6.5871,0.0,0.0,19317.0,12752.033,6.5492,35612.534,6.4781,24546.7315,6.3487,18525.5915,6.8805,28988.5805,6.8676,29889.9961,6.4721,15688.9891
304,603069.SH,20190930,6.5971,6.6669,6.4873,6.5871,6.617,-0.029899999999999594,-0.4519,20400.0,13452.967,6.5392,38843.662,6.4673,24193.5777,6.3352,18371.0618,6.8866,29190.1838,6.868,29885.6707,6.471,15595.1624
305,603069.SH,20190927,6.4374,6.6669,6.4074,6.617,6.4873,0.1296999999999997,1.9993,43255.87,28530.005,6.4993,37600.262,6.4581,23427.6546,6.3208,18036.0618,6.8917,29438.0892,6.869,29876.7594,6.4699,15523.3091
306,603069.SH,20190926,6.4374,6.627,6.3974,6.4873,6.4673,0.020000000000000462,0.3092,65254.86,42671.595,6.4673,32837.488,6.445,21231.2031,6.3035,16967.2715,6.8959,29446.8423,6.8697,29736.6596,6.4698,15183.3241
307,603069.SH,20190925,6.4873,6.5671,6.3875,6.4673,6.5372,-0.06990000000000052,-1.0693,29834.94,19323.465,6.4493,22500.056,6.435,17194.1369,6.2909,15265.4226,6.9016,29262.8217,6.871,29503.4451,6.4713,14614.5393
308,603069.SH,20190924,6.4074,6.5971,6.3376,6.5372,6.3875,0.14970000000000017,2.3436,35472.64,22976.84,6.4314,18761.068,6.4258,16592.9108,6.2786,14648.0126,6.9066,29384.5624,6.8735,29522.3272,6.4722,14456.5135
309,603069.SH,20190923,6.4074,6.4873,6.3376,6.3875,6.4573,-0.06979999999999986,-1.0809,14183.0,9065.426,6.3934,14798.54,6.4074,15286.0562,6.2662,14000.6997,6.9116,29650.3035,6.8754,29570.7417,6.4696,14146.8916
310,603069.SH,20190920,6.3974,6.4873,6.3675,6.4573,6.3974,0.05989999999999984,0.9363,19442.0,12551.019,6.4174,16028.44,6.3936,15312.21,6.2648,13836.2879,6.9173,29982.0116,6.8775,29630.4879,6.4689,14196.9716
311,603069.SH,20190919,6.3875,6.4074,6.2877,6.3974,6.3775,0.019899999999999807,0.312,13567.7,8638.24,6.4174,14389.44,6.3759,14835.3485,6.2636,13596.5232,6.9204,30077.7169,6.879,29637.2512,6.4696,14180.9829
312,603069.SH,20190918,6.3276,6.4274,6.3176,6.3775,6.3475,0.03000000000000025,0.4726,11140.0,7101.447,6.4274,14621.1,6.359,14858.7969,6.2683,13444.1791,6.9234,30329.5523,6.8805,29715.3358,6.4709,14249.6403
313,603069.SH,20190917,6.5072,6.5272,6.3176,6.3475,6.5072,-0.15969999999999995,-2.4542,15660.0,10032.446,6.4453,14481.7,6.3498,15287.1585,6.2753,13402.5321,6.9275,30570.2555,6.8827,29883.7382,6.4741,14485.6936
314,603069.SH,20190916,6.4573,6.5372,6.4274,6.5072,6.4573,0.049900000000000055,0.7728,20332.5,13229.178,6.4653,14290.1,6.3498,16459.2354,6.283,13228.4438,6.9308,30770.3983,6.8848,29923.6257,6.4779,14482.9336
315,603069.SH,20190912,6.4473,6.4773,6.4174,6.4573,6.4473,0.009999999999999787,0.1551,11247.0,7260.661,6.4353,12778.2,6.3329,16048.9662,6.2865,12822.0762,6.9329,30864.6031,6.8863,30042.4334,6.4799,14417.9136
316,603069.SH,20190911,6.4673,6.4972,6.3675,6.4473,6.4673,-0.019999999999999574,-0.3092,14726.0,9497.08,6.4134,14932.6,6.3161,16363.2738,6.2918,12669.5468,6.9342,30951.3948,6.8877,30169.682,6.4828,14517.3669
317,603069.SH,20190910,6.4473,6.4673,6.3974,6.4673,6.4473,0.019999999999999574,0.3102,10443.0,6731.604,6.3834,15684.106,6.3053,16539.8123,6.2971,12386.8997,6.9356,31095.6182,6.888,30217.9127,6.4864,14617.7249
318,603069.SH,20190909,6.3675,6.4573,6.3675,6.4473,6.3575,0.08980000000000032,1.4125,14702.0,9457.942,6.3315,16500.106,6.29,16589.2215,6.3006,12402.5468,6.9363,31215.2432,6.8887,30353.7189,6.4901,14744.9783
319,603069.SH,20190906,6.3875,6.3875,6.3076,6.3575,6.3475,0.009999999999999787,0.1575,12773.0,8114.512,6.2876,16208.266,6.2731,16189.5292,6.3023,12252.0468,6.9369,31273.094,6.8891,30501.6278,6.4925,14867.7649
320,603069.SH,20190905,6.2976,6.3775,6.2976,6.3475,6.2976,0.049900000000000055,0.7924,22019.0,14003.009,6.2517,16428.172,6.2616,15954.9138,6.3053,12321.9406,6.9377,31316.1878,6.8886,30596.0183,6.4968,15229.5649
321,603069.SH,20190904,6.2178,6.3276,6.1978,6.2976,6.2078,0.08980000000000032,1.4466,18483.53,11600.026,6.2338,15366.112,6.2516,15518.0923,6.3147,11964.7053,6.9381,31323.6228,6.8899,30630.5095,6.5066,15824.5896
322,603069.SH,20190903,6.2278,6.2777,6.1879,6.2078,6.2278,-0.020000000000000462,-0.3211,14523.0,9050.278,6.2437,17848.806,6.2355,15058.0823,6.3241,11762.7779,6.9366,31340.4604,6.8915,30738.6779,6.5139,15933.9425
323,603069.SH,20190902,6.138,6.2677,6.128,6.2278,6.1779,0.049900000000000055,0.8077,13242.8,8236.518,6.2597,17944.006,6.2263,14781.2362,6.3396,11706.3074,6.9373,31334.2104,6.8947,30755.1217,6.5198,16005.9692
324,603069.SH,20190830,6.2477,6.2877,6.108,6.1779,6.2577,-0.07979999999999965,-1.2752,13872.53,8618.142,6.2617,18362.046,6.2186,14603.8669,6.3561,11905.725,6.9383,31430.4618,6.8974,30811.259,6.5259,16184.3185
325,603069.SH,20190829,6.3475,6.3575,6.2078,6.2577,6.3475,-0.08980000000000032,-1.4147,16708.7,10499.305,6.2877,18991.74,6.2147,14618.5177,6.3713,11862.8565,6.9413,31550.0206,6.9004,30850.1257,6.537,16338.5648
326,603069.SH,20190828,6.2777,6.4473,6.2477,6.3475,6.2877,0.059800000000000075,0.9511,30897.0,19672.353,6.2897,17867.064,6.2025,14026.31,6.3831,11647.9829,6.9433,31604.4255,6.9026,30922.1275,6.5463,16551.6985
327,603069.SH,20190827,6.2777,6.3575,6.2378,6.2877,6.2378,0.049900000000000055,0.8,14999.0,9477.567,6.2657,13588.864,6.1779,12181.6946,6.391,11107.3947,6.9456,31498.2033,6.9056,30921.3523,6.5515,16352.8585
328,603069.SH,20190826,6.128,6.2777,6.118,6.2378,6.3076,-0.06979999999999986,-1.1066,15333.0,9543.62,6.2497,12533.664,6.1602,11596.5408,6.4016,11045.9829,6.9482,31492.4463,6.9091,31069.4529,6.5595,16594.7216
329,603069.SH,20190823,6.2677,6.3376,6.2477,6.3076,6.2677,0.03990000000000027,0.6366,17021.0,10724.864,6.2457,12735.128,6.1456,11097.31,6.4133,10889.6006,6.9511,31515.0366,6.9134,31223.3109,6.567,16750.2513
330,603069.SH,20190822,6.2677,6.2976,6.1978,6.2677,6.2278,0.03989999999999938,0.6407,11085.32,6948.639,6.2018,11831.608,6.1311,10823.6946,6.4203,11107.2476,6.9542,31528.0435,6.9186,31309.5535,6.5718,16759.678
331,603069.SH,20190821,6.2078,6.2577,6.1579,6.2278,6.2078,0.020000000000000462,0.3222,9506.0,5931.369,6.1659,11799.344,6.1364,10631.9777,6.4368,11319.15,6.9575,31587.0274,6.9241,31427.0859,6.577,16908.3913
332,603069.SH,20190820,6.2178,6.2677,6.1779,6.2078,6.2178,-0.010000000000000675,-0.1608,9723.0,6065.844,6.146,12085.544,6.151,10769.2085,6.452,11428.1271,6.9608,31700.4692,6.9298,31568.3085,6.5822,17017.2847
333,603069.SH,20190819,6.098,6.2178,6.0881,6.2178,6.0881,0.1297000000000006,2.1304,16340.32,10090.258,6.13,12953.542,6.1779,10666.5162,6.4685,11824.8624,6.9654,31862.2956,6.9358,31759.793,6.5862,17265.538
334,603069.SH,20190816,6.0481,6.138,5.9982,6.0881,6.0881,0.0,0.0,12503.4,7631.258,6.106,11487.478,6.2086,10157.5685,6.4876,12157.0588,6.9699,32051.9788,6.9419,31938.3843,6.5977,17261.6004
335,603069.SH,20190815,6.0381,6.0881,5.9683,6.0881,6.128,-0.03990000000000027,-0.6511,10924.0,6590.226,6.0941,10370.198,6.2485,9945.0762,6.511,12550.7235,6.9744,32133.7615,6.9496,32363.5579,6.6093,17444.3931
336,603069.SH,20190814,6.1579,6.2378,6.0581,6.128,6.128,0.0,0.0,10937.0,6719.583,6.0881,9663.798,6.29,9605.9992,6.529,12609.9294,6.9788,32200.8517,6.9579,32995.2889,6.6242,17607.9791
