,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603113.SH,20200716,13.98,14.35,13.48,13.59,13.96,-0.370000000000001,-2.6504,196820.15,276920.728,14.082,198001.624,13.7031,220468.4777,12.0165,155742.1788,10.4991,84927.0785,10.4376,77371.7941,10.7256,97926.5099
115,603113.SH,20200715,14.67,14.78,13.8,13.96,14.65,-0.6899999999999995,-4.7099,190620.48,269540.038,14.226,208082.862,13.5538,211599.7254,11.9141,152529.7135,10.4751,83794.2142,10.4178,76422.3364,10.6733,95711.1479
116,603113.SH,20200714,14.35,15.1,14.21,14.65,14.4,0.25,1.7361,215055.11,313710.853,14.218,207658.584,13.39,209953.5877,11.7968,148370.3921,10.449,82736.3869,10.3957,75659.5792,10.6148,93563.7465
117,603113.SH,20200713,13.82,14.75,13.82,14.4,13.81,0.5899999999999999,4.2723,237255.64,340517.428,14.052,228028.14,13.1623,202356.1008,11.6553,143336.9159,10.4179,81485.1205,10.3707,74549.2631,10.5445,91123.9851
118,603113.SH,20200710,14.14,14.2,13.77,13.81,14.31,-0.5,-3.4941,150256.74,209506.845,14.038,249220.34,12.9692,193953.4762,11.5188,138429.8803,10.388,80090.0938,10.3467,73332.9279,10.4815,88350.1531
119,603113.SH,20200709,13.85,14.46,13.79,14.31,13.92,0.39000000000000057,2.8017,247226.34,349048.114,14.124,288964.52,12.8454,196100.8323,11.4053,135554.7697,10.3615,79215.4023,10.3264,72664.2561,10.4256,86894.0528
120,603113.SH,20200708,13.72,14.09,13.66,13.92,13.82,0.09999999999999964,0.7236,188499.09,262368.346,13.904,288630.184,12.6831,198902.4423,11.2741,130304.2653,10.3316,77700.3926,10.3043,71501.7191,10.3613,84140.3288
121,603113.SH,20200707,14.34,14.34,13.79,13.82,14.33,-0.5099999999999998,-3.559,316902.89,442308.47,13.522,267931.348,12.5054,205098.3723,11.1626,126975.1235,10.3041,76592.267,10.2865,70638.2482,10.304,82208.4428
122,603113.SH,20200706,13.93,14.38,13.53,14.33,14.24,0.08999999999999986,0.632,343216.64,479452.183,13.136,224690.754,12.2892,190731.1438,11.0474,119098.5171,10.2777,74595.6808,10.2688,68926.1301,10.2485,78715.0327
123,603113.SH,20200703,13.6,14.48,13.4,14.24,13.21,1.0299999999999994,7.7971,348977.64,485824.732,12.6,172352.7,11.9992,169247.2762,10.9168,110320.2924,10.2473,72487.5189,10.2477,67024.6446,10.1888,75100.5829
124,603113.SH,20200702,12.11,13.21,12.02,13.21,12.01,1.200000000000001,9.9917,245554.66,316311.545,12.118,136401.31,11.7254,149078.6138,10.7915,101660.0718,10.2179,70375.1603,10.2275,65120.7985,10.1316,71192.2633
125,603113.SH,20200701,12.0,12.13,11.81,12.01,11.89,0.11999999999999922,1.0093,85004.91,101656.731,11.814,110547.934,11.5385,140134.6931,10.7024,96699.6588,10.1966,69091.974,10.2142,63903.1104,10.0905,68838.6529
126,603113.SH,20200630,11.7,12.1,11.7,11.89,11.65,0.2400000000000002,2.0601,100699.92,120077.827,11.79,119151.256,11.4331,139580.8192,10.6497,96134.8106,10.1849,69182.8631,10.2063,63519.5428,10.0665,69101.1843
127,603113.SH,20200629,11.78,11.88,11.55,11.65,11.83,-0.17999999999999972,-1.5216,81526.37,95372.441,11.852,134645.746,11.3308,136517.66,10.6047,96643.4965,10.1717,68764.5324,10.1987,63128.2923,10.0428,69193.802
128,603113.SH,20200624,11.64,12.14,11.64,11.83,11.69,0.14000000000000057,1.1976,169220.69,201186.283,11.962,175069.926,11.2569,138016.3754,10.5568,96516.0179,10.1609,68407.8947,10.1936,62823.9817,10.0284,69898.1881
129,603113.SH,20200623,11.88,11.95,11.67,11.69,11.89,-0.20000000000000107,-1.6821,116287.78,136729.867,11.918,195035.024,11.1531,130032.3431,10.505,94608.7412,10.1496,67492.2156,10.1873,62029.8919,10.0097,68898.9448
130,603113.SH,20200622,12.29,12.35,11.89,11.89,12.2,-0.3099999999999987,-2.541,128021.52,153535.7,11.782,197803.252,11.0685,128826.9185,10.4585,94902.5829,10.1387,66912.9847,10.1818,61687.1772,9.9908,68129.6779
131,603113.SH,20200619,12.17,12.39,12.04,12.2,12.2,0.0,0.0,178172.37,217492.473,11.516,184984.22,10.9531,126366.7677,10.3935,95033.685,10.1256,66138.3672,10.1768,61498.7689,9.9667,67365.1503
132,603113.SH,20200618,11.5,12.36,11.47,12.2,11.61,0.5899999999999999,5.0818,283647.27,341912.97,11.212,166706.752,10.8277,121611.3754,10.3,90513.6903,10.1101,65035.9213,10.1696,61252.939,9.9376,65959.0105
133,603113.SH,20200617,11.18,11.65,11.1,11.61,11.01,0.5999999999999996,5.4496,269046.18,306356.077,10.928,135834.036,10.6769,105798.3815,10.2041,83313.9782,10.0952,63185.1559,10.1646,60296.9936,9.9029,63435.9565
134,603113.SH,20200616,10.62,11.07,10.56,11.01,10.56,0.4499999999999993,4.2614,130128.92,141636.026,10.734,97585.71,10.5592,88385.1992,10.1321,76456.7618,10.0843,61451.5449,10.1642,59661.9543,9.8828,60686.2337
135,603113.SH,20200615,10.68,10.82,10.52,10.56,10.68,-0.11999999999999922,-1.1236,63926.36,68082.591,10.644,83735.696,10.4877,82545.5977,10.0824,73682.6659,10.0775,60683.0992,10.1647,59422.6057,9.8721,60309.0865
136,603113.SH,20200612,10.59,10.85,10.53,10.68,10.78,-0.09999999999999964,-0.9276,86785.03,92896.263,10.67,91152.358,10.4531,84366.3646,10.0465,72744.9941,10.0733,60494.0831,10.165,59330.8012,9.8667,60802.5216
137,603113.SH,20200611,10.62,10.95,10.57,10.78,10.64,0.1399999999999988,1.3158,129283.69,140025.281,10.63,86881.006,10.3985,81475.4815,10.0103,71062.7835,10.0702,60042.5668,10.164,58992.9147,9.8623,60910.9751
138,603113.SH,20200610,10.59,10.76,10.42,10.64,10.56,0.08000000000000007,0.7576,77804.55,82402.771,10.592,81147.72,10.3262,74908.8069,9.9697,68449.2335,10.0666,59323.3525,10.1614,58524.9683,9.8585,60685.3269
139,603113.SH,20200609,10.6,10.66,10.51,10.56,10.69,-0.129999999999999,-1.2161,60878.85,64417.142,10.542,84794.722,10.2585,74340.49,9.9374,67540.7876,10.063,58999.2518,10.161,58316.0024,9.8583,61554.5064
140,603113.SH,20200608,10.53,10.82,10.51,10.69,10.48,0.20999999999999908,2.0038,101009.67,107935.869,10.544,95889.406,10.2115,73696.1923,9.9021,66922.5294,10.0608,58828.9945,10.1626,58206.8946,9.8553,62885.4892
141,603113.SH,20200605,10.69,10.69,10.37,10.48,10.59,-0.10999999999999943,-1.0387,65428.27,68700.887,10.454,91303.142,10.1469,71211.54,9.8644,64827.3168,10.0575,58556.1115,10.1633,57973.6811,9.8484,62760.5992
142,603113.SH,20200604,10.45,10.7,10.32,10.59,10.39,0.1999999999999993,1.9249,100617.26,106110.626,10.374,86752.45,10.12,71971.54,9.8341,63647.6674,10.0573,58292.1074,10.1669,57862.5479,9.842,62853.7975
143,603113.SH,20200603,10.54,10.61,10.38,10.39,10.57,-0.17999999999999972,-1.7029,96039.56,100708.998,10.272,77471.818,10.0669,68008.5408,9.8044,61482.5112,10.0554,57813.4806,10.1701,57565.7445,9.8312,62171.9273
144,603113.SH,20200602,10.3,10.57,10.26,10.57,10.24,0.33000000000000007,3.2227,116352.27,121299.152,10.216,75783.172,10.0285,64063.7285,9.7797,59436.3644,10.0554,57405.2281,10.1737,57317.2489,9.8241,61730.8639
145,603113.SH,20200601,10.13,10.31,10.09,10.24,10.08,0.16000000000000014,1.5873,78078.35,79906.883,10.096,62353.428,9.9831,59308.18,9.7459,57057.835,10.0555,56949.7095,10.1767,57177.6669,9.8151,60850.9079
146,603113.SH,20200529,10.05,10.18,10.04,10.08,10.08,0.0,0.0,42674.81,43109.037,10.016,55521.142,9.9785,59217.5854,9.7274,55971.4829,10.0601,56703.1411,10.1839,57198.1332,9.8092,61031.9369
147,603113.SH,20200528,10.07,10.18,9.95,10.08,10.11,-0.02999999999999936,-0.2967,54214.1,54485.083,9.952,61069.466,9.9892,60996.4515,9.7112,55559.515,10.0653,56598.142,10.1922,57475.2399,9.8039,61336.2237
148,603113.SH,20200527,9.92,10.26,9.86,10.11,9.97,0.1399999999999988,1.4042,87596.33,88575.999,9.926,60727.242,10.0108,65902.6931,9.6959,55342.3091,10.07,56373.4995,10.1995,57932.7548,9.7965,61363.4267
149,603113.SH,20200526,9.81,9.98,9.79,9.97,9.84,0.13000000000000078,1.3211,49203.55,48861.684,9.874,56949.814,10.0038,65102.3677,9.6732,53529.2994,10.0751,55954.2726,10.2059,57785.3386,9.7881,61195.6499
150,603113.SH,20200525,9.74,9.84,9.63,9.84,9.76,0.08000000000000007,0.8197,43916.92,42786.315,9.906,62170.758,10.0115,69346.1931,9.6579,52862.7685,10.0819,55888.7297,10.2132,57945.397,9.7804,61498.0487
151,603113.SH,20200522,9.97,10.14,9.75,9.76,9.95,-0.1899999999999995,-1.9095,70416.43,69802.557,9.918,63207.028,10.0323,75681.6915,9.6435,52241.2885,10.0877,55723.9038,10.2204,58125.1257,9.7729,62031.1995
152,603113.SH,20200521,9.86,9.98,9.83,9.95,9.85,0.09999999999999964,1.0152,52502.98,52014.037,9.944,58075.142,10.0262,80455.7346,9.6344,50738.2759,10.0936,55475.0299,10.2272,58313.0301,9.7671,62105.7949
153,603113.SH,20200520,10.07,10.11,9.82,9.85,10.13,-0.28000000000000114,-2.7641,68709.19,68260.107,9.95,58480.574,9.9546,78301.0862,9.62,50013.5882,10.0994,55319.4389,10.2321,58407.5686,9.7724,62225.6775
154,603113.SH,20200519,10.0,10.28,9.99,10.13,9.9,0.23000000000000043,2.3232,75308.27,76213.672,10.016,60118.86,9.8846,76004.7685,9.6124,48662.6244,10.1058,55085.4828,10.2371,58330.0415,9.7841,61947.8877
155,603113.SH,20200518,9.9,10.02,9.86,9.9,9.89,0.009999999999999787,0.1011,49098.27,48742.252,10.034,58217.22,9.81,72973.4262,9.5956,47105.8968,10.1102,54967.849,10.24,58258.7559,9.7917,61836.5072
156,603113.SH,20200515,10.06,10.1,9.88,9.89,9.98,-0.08999999999999986,-0.9018,44757.0,44704.647,10.126,71996.614,9.7654,71951.2254,9.5888,46563.83,10.1182,55294.809,10.2425,58397.2869,9.8064,61821.5669
157,603113.SH,20200514,10.1,10.13,9.97,9.98,10.18,-0.1999999999999993,-1.9646,54530.14,54740.153,10.152,78483.634,9.7231,70973.4192,9.5794,46117.0176,10.1257,55932.7959,10.2469,58455.2099,9.822,61860.9125
158,603113.SH,20200513,10.2,10.24,10.05,10.18,10.22,-0.040000000000000924,-0.3914,76900.62,78065.637,10.17,88452.262,9.6823,69054.9369,9.5618,45456.5135,10.1352,56401.9789,10.2503,58490.7588,9.8356,61991.3199
159,603113.SH,20200512,10.32,10.36,10.18,10.22,10.36,-0.1399999999999988,-1.3514,65800.07,67550.109,10.156,98327.818,9.6223,66248.9654,9.5468,44054.0906,10.1447,56991.0339,10.2527,58419.7544,9.8459,61585.8483
160,603113.SH,20200511,10.17,10.45,10.06,10.36,10.02,0.33999999999999986,3.3932,117995.24,121600.152,10.048,111663.602,9.57,64796.4515,9.5291,43326.1244,10.1508,57156.8599,10.2535,58362.0546,9.8571,61462.0704
161,603113.SH,20200508,10.11,10.18,9.99,10.02,10.07,-0.05000000000000071,-0.4965,77192.1,77736.057,9.78,92963.064,9.4931,58785.9,9.5035,41052.6479,10.1525,56673.6388,10.2543,58024.2702,9.8665,60649.9575
162,603113.SH,20200507,10.0,10.29,9.92,10.07,10.11,-0.03999999999999915,-0.3956,104373.28,105771.218,9.564,85296.056,9.4462,55138.2338,9.4918,40064.8697,10.1559,56343.709,10.2583,57947.7431,9.8807,60415.6339
163,603113.SH,20200506,9.53,10.11,9.5,10.11,9.68,0.4299999999999997,4.4421,126278.4,124701.799,9.382,71601.564,9.3985,49057.2269,9.4797,38609.6888,10.1579,55967.5108,10.2617,57714.3275,9.8952,60077.536
164,603113.SH,20200430,9.55,9.74,9.38,9.68,9.02,0.6600000000000001,7.3171,132478.99,126607.177,9.224,53507.816,9.3577,41420.5769,9.4721,37017.1744,10.161,55385.6422,10.2652,57579.5914,9.9064,60301.0431
165,603113.SH,20200429,8.9,9.04,8.86,9.02,8.94,0.08000000000000007,0.8949,24492.55,21929.724,9.156,33421.122,9.3477,33266.0831,9.48,34763.4885,10.169,54760.3688,10.2702,57189.9943,9.9264,60436.416
166,603113.SH,20200428,9.15,9.2,8.62,8.94,9.16,-0.22000000000000064,-2.4017,38857.06,34691.041,9.242,34440.586,9.3785,34111.4462,9.5126,36073.5276,10.1815,55018.0358,10.2773,57295.5413,9.9513,61218.2447
167,603113.SH,20200427,9.3,9.31,9.13,9.16,9.32,-0.16000000000000014,-1.7167,35900.82,32995.101,9.334,34753.772,9.43,34287.24,9.55,38009.9306,10.1963,55072.131,10.2847,57304.7466,9.9765,61580.27
168,603113.SH,20200424,9.35,9.46,9.25,9.32,9.34,-0.019999999999999574,-0.2141,35809.66,33494.321,9.41,36957.086,9.4585,33730.8615,9.5779,40120.0903,10.21,55173.2189,10.2912,57424.8034,9.9983,62538.3101
169,603113.SH,20200423,9.47,9.47,9.33,9.34,9.45,-0.10999999999999943,-1.164,32045.52,30067.585,9.418,37766.768,9.4769,34578.5108,9.6147,43018.4924,10.2217,55299.8449,10.296,57389.825,10.0179,62969.6755
170,603113.SH,20200422,9.4,9.49,9.35,9.45,9.4,0.049999999999998934,0.5319,29589.87,27881.136,9.432,37312.152,9.4769,34109.9323,9.6468,44848.8429,10.2337,55721.4934,10.3013,57448.958,10.0352,63229.1793
171,603113.SH,20200421,9.46,9.48,9.35,9.4,9.54,-0.1399999999999988,-1.4675,40422.99,37997.14,9.432,36458.216,9.4769,33875.4423,9.6709,45701.8691,10.2477,56082.2385,10.3052,57879.9498,10.0498,63773.5584
172,603113.SH,20200420,9.46,9.62,9.45,9.54,9.36,0.17999999999999972,1.9231,46917.39,44684.462,9.468,33774.008,9.4731,32518.7969,9.6909,46591.8385,10.2622,56423.0917,10.3117,57868.3782,10.0667,64303.5251
173,603113.SH,20200417,9.43,9.53,9.35,9.36,9.41,-0.05000000000000071,-0.5313,39858.07,37664.568,9.47,29684.644,9.4662,30395.4592,9.705,47350.5003,10.2745,57010.7078,10.3172,57851.6115,10.0784,64202.3865
174,603113.SH,20200416,9.44,9.48,9.34,9.41,9.45,-0.03999999999999915,-0.4233,29772.44,27982.891,9.482,28809.484,9.4738,29472.8077,9.7121,48955.2106,10.2872,57169.2142,10.3242,58231.7345,10.0929,64204.0828
175,603113.SH,20200415,9.55,9.61,9.43,9.45,9.58,-0.13000000000000078,-1.357,25320.19,24114.457,9.522,31083.472,9.4877,28934.6523,9.7324,49927.1085,10.2996,57491.9988,10.334,58736.6588,10.1037,64469.8103
176,603113.SH,20200414,9.53,9.6,9.49,9.58,9.55,0.02999999999999936,0.3141,27001.95,25783.756,9.538,31753.014,9.4962,28708.4477,9.7547,52177.7759,10.3109,57832.0744,10.3466,59257.1573,10.1173,64851.1917
177,603113.SH,20200413,9.36,9.57,9.32,9.55,9.42,0.13000000000000078,1.38,26470.57,24970.067,9.534,35718.444,9.5031,28990.4515,9.7715,54352.2476,10.32,58354.0904,10.3604,59614.3417,10.1306,65427.9349
178,603113.SH,20200410,9.61,9.61,9.37,9.42,9.61,-0.1899999999999995,-1.9771,35482.27,33562.808,9.492,35615.13,9.5046,29228.5138,9.795,56365.4379,10.3285,58645.8226,10.3746,59955.8882,10.1419,66104.5197
179,603113.SH,20200409,9.57,9.65,9.55,9.61,9.53,0.08000000000000007,0.8395,41142.38,39562.813,9.498,33826.976,9.5015,28966.2623,9.8268,58626.55,10.3374,58785.5784,10.3908,60391.1486,10.1557,66789.3981
180,603113.SH,20200408,9.5,9.61,9.48,9.53,9.56,-0.030000000000001137,-0.3138,28667.9,27369.004,9.446,30155.82,9.5062,28049.0208,9.8565,61622.1568,10.3445,58939.1799,10.4071,61114.1614,10.165,66990.2825
181,603113.SH,20200407,9.46,9.56,9.41,9.56,9.34,0.22000000000000064,2.3555,46829.1,44436.518,9.43,28285.04,9.5131,29001.43,9.8803,65505.5291,10.35,59243.639,10.4235,62405.5624,10.174,67188.7448
182,603113.SH,20200403,9.45,9.45,9.33,9.34,9.45,-0.10999999999999943,-1.164,25954.0,24324.1,9.41,24491.94,9.5077,28529.7331,9.8982,66823.5826,10.3574,59297.2285,10.4361,62847.9435,10.1803,67019.2368
183,603113.SH,20200402,9.29,9.45,9.29,9.45,9.35,0.09999999999999964,1.0695,26541.5,24866.912,9.46,23856.424,9.5292,29887.7054,9.9176,68190.175,10.3658,59537.3944,10.4513,63905.7282,10.1909,67022.3028
184,603113.SH,20200401,9.47,9.48,9.34,9.35,9.45,-0.09999999999999964,-1.0582,22786.6,21466.404,9.482,23024.03,9.5454,32068.9077,9.9274,68864.7485,10.3737,59803.7791,10.4662,65361.8173,10.2,67117.5853
185,603113.SH,20200331,9.53,9.59,9.45,9.45,9.46,-0.010000000000001563,-0.1057,19314.0,18360.938,9.546,24600.31,9.5838,35864.7777,9.9424,70046.3132,10.3806,60034.7665,10.4776,66257.2425,10.2113,67324.3421
186,603113.SH,20200330,9.52,9.55,9.38,9.46,9.59,-0.129999999999999,-1.3556,27863.6,26275.079,9.57,26650.586,9.6223,38675.5215,9.9553,70959.3006,10.3879,60323.6255,10.4863,66384.2919,10.2208,67531.792
187,603113.SH,20200327,9.61,9.69,9.56,9.59,9.56,0.02999999999999936,0.3138,22776.42,21905.645,9.554,27492.466,9.6738,41842.4662,9.9653,72835.5338,10.3965,60576.3715,10.4946,66501.9629,10.2294,67645.2345
188,603113.SH,20200326,9.65,9.67,9.55,9.56,9.67,-0.10999999999999943,-1.1375,22379.53,21492.601,9.57,28780.83,9.7215,48143.8769,9.9679,74092.0015,10.4038,60869.0772,10.5041,66793.8427,10.2348,67665.5645
189,603113.SH,20200325,9.7,9.77,9.6,9.67,9.57,0.09999999999999964,1.0449,30668.0,29669.68,9.582,32514.768,9.7638,54702.8554,9.9671,75088.3188,10.4118,61432.4693,10.5124,66836.9292,10.2407,67754.7035
190,603113.SH,20200324,9.5,9.6,9.39,9.57,9.38,0.1899999999999995,2.0256,29565.38,28073.598,9.546,34520.576,9.8331,62678.8038,9.9615,76392.5856,10.4178,61682.2545,10.5198,66892.6105,10.2445,67731.5168
191,603113.SH,20200323,9.58,9.58,9.38,9.38,9.67,-0.28999999999999915,-2.999,32073.0,30383.195,9.556,37329.028,9.8992,67656.6546,9.9562,77637.235,10.4222,61770.8977,10.5278,66893.548,10.2504,67729.2381
192,603113.SH,20200320,9.7,9.79,9.58,9.67,9.62,0.05000000000000071,0.5198,29218.24,28179.345,9.612,41893.854,9.9677,69696.6362,9.9532,79161.6535,10.4279,61828.8127,10.5368,66932.6833,10.2581,67830.1491
193,603113.SH,20200319,9.49,9.64,9.39,9.62,9.49,0.129999999999999,1.3699,41049.22,39013.947,9.648,50476.788,9.9992,72886.1523,9.9429,80537.9138,10.432,62016.1195,10.5445,67018.8767,10.2626,68037.8792
194,603113.SH,20200318,9.71,9.79,9.47,9.49,9.62,-0.129999999999999,-1.3514,40697.04,39321.653,9.714,53437.678,10.03,75321.7423,9.9644,81139.2359,10.4355,61938.6826,10.5532,67042.6151,10.2697,68300.9008
195,603113.SH,20200317,9.71,9.82,9.41,9.62,9.66,-0.040000000000000924,-0.4141,43607.64,41811.812,9.842,59105.046,10.0385,79454.1408,10.0009,81350.3512,10.4407,61948.0017,10.5622,67337.7752,10.2807,69066.1793
196,603113.SH,20200316,9.95,9.98,9.66,9.66,9.85,-0.1899999999999995,-1.9289,54897.13,53921.368,9.96,71322.47,10.0754,80931.7815,10.0326,82037.0303,10.4441,62356.4728,10.5735,67774.6573,10.2856,69024.2148
197,603113.SH,20200313,9.61,9.95,9.45,9.85,9.95,-0.09999999999999964,-1.005,72132.91,69822.895,10.05,81872.294,10.1177,84542.9931,10.0721,81833.5191,10.4499,62242.3774,10.5822,67790.5705,10.2915,68694.5269
198,603113.SH,20200312,10.01,10.04,9.9,9.95,10.13,-0.1800000000000015,-1.7769,55853.67,55584.95,10.194,94316.778,10.1408,86758.4608,10.1076,81115.1371,10.4543,62047.5922,10.5892,67638.3126,10.2962,68230.9268
199,603113.SH,20200311,10.23,10.37,10.13,10.13,10.21,-0.08000000000000007,-0.7835,69033.88,70771.606,10.29,102001.532,10.1715,89763.4892,10.1385,81363.8729,10.4583,62382.6281,10.5964,67623.9899,10.2985,67924.5916
200,603113.SH,20200310,10.03,10.23,9.8,10.21,10.11,0.10000000000000142,0.9891,104694.76,105062.097,10.318,99913.308,10.2,93096.2738,10.1626,80700.825,10.4648,62702.564,10.6027,67716.9925,10.2968,67223.8279
201,603113.SH,20200309,10.41,10.49,9.99,10.11,10.57,-0.46000000000000085,-4.3519,107646.25,110228.506,10.292,93110.746,10.2315,96042.2931,10.1876,79283.8241,10.4744,62762.2146,10.6066,67356.0814,10.2935,66086.8333
202,603113.SH,20200306,10.32,10.65,10.25,10.57,10.43,0.14000000000000057,1.3423,134355.33,140887.513,10.274,86123.874,10.2492,100123.5477,10.2159,77796.7806,10.4869,62621.3803,10.612,66989.7841,10.2928,64880.044
203,603113.SH,20200305,10.3,10.44,10.27,10.43,10.27,0.16000000000000014,1.5579,94277.44,97950.931,10.08,78136.452,10.2185,96837.9777,10.2309,75598.6188,10.4965,62273.0233,10.6142,66404.7999,10.2858,63347.3888
204,603113.SH,20200304,10.05,10.27,10.0,10.27,10.08,0.1899999999999995,1.8849,58592.76,59531.608,10.014,71844.358,10.1854,95156.4931,10.2524,75149.7512,10.5084,62375.5499,10.6177,66169.7422,10.2805,62349.9928
205,603113.SH,20200303,10.15,10.29,10.04,10.08,10.02,0.0600000000000005,0.5988,70681.95,71755.711,10.002,80494.382,10.1477,94455.2808,10.2724,77633.5356,10.523,63102.9026,10.6229,66197.733,10.2763,62058.1967
206,603113.SH,20200302,9.65,10.04,9.65,10.02,9.6,0.41999999999999993,4.375,72711.89,72208.293,10.016,86544.79,10.1308,93861.2692,10.3047,79749.7124,10.5384,64326.7409,10.629,66244.1593,10.2783,61405.9931
207,603113.SH,20200228,9.89,9.95,9.55,9.6,10.1,-0.5,-4.9505,94418.22,92240.096,10.082,90986.22,10.1208,92141.5523,10.3303,80056.1185,10.5501,64666.1827,10.635,66253.5987,10.2815,60779.3923
208,603113.SH,20200227,10.22,10.3,10.02,10.1,10.21,-0.11000000000000121,-1.0774,62816.97,63672.071,10.262,94574.592,10.1362,91929.0377,10.3665,79220.5521,10.5661,65432.1646,10.6417,66119.9979,10.2885,59935.6033
209,603113.SH,20200226,10.03,10.35,9.97,10.21,10.15,0.0600000000000005,0.5911,101842.88,104180.994,10.366,110609.8,10.1038,92135.1415,10.3868,80542.2244,10.579,66889.134,10.6444,65921.1209,10.2903,59582.8677
210,603113.SH,20200225,10.08,10.2,9.92,10.15,10.35,-0.1999999999999993,-1.9324,100933.99,101959.727,10.392,122381.736,10.0515,88628.3292,10.4038,79551.6121,10.5864,67391.013,10.6468,65528.3393,10.2905,59047.8228
211,603113.SH,20200224,10.41,10.42,10.26,10.35,10.5,-0.15000000000000036,-1.4286,94919.04,98042.583,10.396,120523.522,10.0,86634.4123,10.4182,78097.9156,10.5917,66973.3141,10.6498,65345.2007,10.2943,58067.5255
212,603113.SH,20200221,10.55,10.63,10.45,10.5,10.62,-0.11999999999999922,-1.1299,112360.08,118235.142,10.326,116023.342,9.9262,84862.4446,10.424,77377.3056,10.5953,66645.7513,10.6538,65361.5313,10.2941,57224.5383
213,603113.SH,20200220,10.3,10.68,10.23,10.62,10.34,0.27999999999999936,2.7079,142993.01,150207.023,10.182,103446.726,9.8323,82673.4562,10.4289,76430.5529,10.6001,66366.196,10.6549,65091.3968,10.2924,56223.0865
214,603113.SH,20200219,10.77,10.88,10.33,10.34,10.17,0.16999999999999993,1.6716,160702.56,169653.61,10.03,87440.084,9.7323,77521.0008,10.4229,73381.6997,10.6025,65579.1691,10.6562,64751.0557,10.292,54993.2809
215,603113.SH,20200218,9.99,10.21,9.95,10.17,10.0,0.16999999999999993,1.7,91642.92,92448.011,9.94,65370.686,9.7331,69889.5862,10.4261,69831.1918,10.6066,64741.4995,10.6567,64047.0615,10.2995,53418.2135
216,603113.SH,20200217,9.8,10.02,9.8,10.0,9.78,0.22000000000000064,2.2495,72418.14,71930.124,9.866,65373.208,9.7762,66522.82,10.4276,68597.6353,10.6118,64311.5058,10.6573,63874.0575,10.3083,52563.7071
217,603113.SH,20200214,9.81,9.89,9.73,9.78,9.86,-0.08000000000000007,-0.8114,49477.0,48509.916,9.802,63988.844,9.83,66102.5577,10.4414,68053.6841,10.618,64077.2608,10.6606,63729.8259,10.3185,51889.6729
218,603113.SH,20200213,9.86,10.02,9.77,9.86,9.89,-0.030000000000001137,-0.3033,62959.8,62346.521,9.752,65344.308,9.9238,65987.2308,10.4648,68664.8809,10.6263,64037.7326,10.6652,63770.052,10.3325,51593.0151
219,603113.SH,20200212,9.76,9.9,9.72,9.89,9.8,0.08999999999999986,0.9184,50355.57,49524.048,9.676,67754.962,10.0162,64814.0092,10.4806,69084.1347,10.6349,63913.4353,10.6701,64099.5443,10.3472,51283.7559
220,603113.SH,20200211,9.72,10.07,9.64,9.8,9.68,0.120000000000001,1.2397,91655.53,90607.243,9.576,72060.54,10.1015,65887.48,10.4973,70157.4459,10.6427,64192.7654,10.6781,64184.7547,10.3576,50881.4416
221,603113.SH,20200210,9.45,9.7,9.4,9.68,9.53,0.15000000000000036,1.574,65496.32,62877.113,9.472,70510.08,10.19,62413.2277,10.5123,69114.8924,10.6546,64371.8292,10.6873,64120.8648,10.3684,50120.4156
222,603113.SH,20200207,9.43,9.54,9.38,9.53,9.48,0.049999999999998934,0.5274,56254.32,53141.038,9.4,72613.034,10.2962,61722.49,10.5276,68469.4879,10.6648,64316.8997,10.6981,64187.3311,10.3831,49648.4364
223,603113.SH,20200206,9.43,9.53,9.31,9.48,9.39,0.08999999999999986,0.9585,75013.07,70647.559,9.564,73661.004,10.4146,61786.5246,10.5425,67818.3609,10.6752,64248.476,10.7089,64482.4446,10.3997,49365.3056
224,603113.SH,20200205,9.3,9.54,9.28,9.39,9.28,0.11000000000000121,1.1853,71883.46,67702.715,9.814,68233.382,10.5377,60602.2754,10.5616,66382.2103,10.6869,64098.6154,10.7212,64625.4349,10.4168,49143.3847
225,603113.SH,20200204,9.1,9.34,9.1,9.28,9.32,-0.040000000000000924,-0.4292,83903.23,77596.647,10.076,67247.636,10.6738,61150.9277,10.5835,65258.8053,10.6995,64187.9756,10.7322,64591.4617,10.4389,49467.3455
226,603113.SH,20200203,9.32,9.45,9.32,9.32,10.35,-1.0299999999999994,-9.9517,76011.09,70968.99,10.42,60062.54,10.8023,65700.02,10.6106,63917.3385,10.7104,63908.7919,10.7439,64692.5747,10.4616,50170.3305
227,603113.SH,20200123,10.63,10.68,10.23,10.35,10.73,-0.3800000000000008,-3.5415,61494.17,64385.376,10.768,54401.906,10.9454,70824.7023,10.6353,62707.3871,10.7222,63698.5899,10.7562,64922.8098,10.4886,50784.7492
228,603113.SH,20200122,10.71,10.74,10.5,10.73,10.7,0.030000000000001137,0.2804,47874.96,50815.362,10.898,54965.21,10.9869,72488.9738,10.6281,61968.4935,10.7264,63518.0262,10.7634,65105.3138,10.5046,52121.1541
229,603113.SH,20200121,10.97,10.97,10.69,10.7,11.0,-0.3000000000000007,-2.7273,66954.73,72287.754,10.942,54688.268,10.9946,73883.8969,10.6064,61275.1468,10.7284,63564.3993,10.7661,65426.1548,10.5095,52678.5415
