,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600110.SH,20200716,5.23,5.23,4.88,4.89,5.18,-0.29000000000000004,-5.5985,544913.96,276347.44,5.316,569764.17,5.2331,518836.5285,4.8426,402678.1815,4.9505,482521.2025,4.8224,448185.4579,4.7772,361632.4329
115,600110.SH,20200715,5.49,5.56,5.17,5.18,5.49,-0.3100000000000005,-5.6466,575085.48,307584.71,5.45,590803.478,5.23,502698.3492,4.8253,390183.0338,4.9469,482594.3587,4.8176,445363.1108,4.7753,359809.6148
116,600110.SH,20200714,5.6,5.69,5.31,5.49,5.65,-0.16000000000000014,-2.8319,554901.49,305468.015,5.48,577897.424,5.21,488717.9431,4.7994,376538.9506,4.9402,480143.0355,4.811,442398.4251,4.7676,357994.9916
117,600110.SH,20200713,5.47,5.74,5.4,5.65,5.37,0.28000000000000025,5.2142,711770.41,396429.029,5.44,599468.812,5.1777,481044.0323,4.7618,363314.6888,4.9313,478349.4946,4.8027,439482.3676,4.7552,357050.0479
118,600110.SH,20200710,5.54,5.65,5.36,5.37,5.56,-0.1899999999999995,-3.4173,462149.51,253285.56,5.368,578413.644,5.1415,483038.1,4.72,347107.2688,4.9217,475606.4057,4.7933,435699.4184,4.7468,353162.2441
119,600110.SH,20200709,5.33,5.65,5.31,5.56,5.33,0.22999999999999954,4.3152,650110.5,359205.107,5.306,557986.272,5.1054,488125.3246,4.6882,344466.8429,4.9138,474508.756,4.7859,433669.9924,4.7433,351561.9385
120,600110.SH,20200708,5.32,5.39,5.23,5.33,5.29,0.040000000000000036,0.7561,510555.21,270605.465,5.212,510668.346,5.0469,474379.4454,4.6565,335998.1803,4.9045,471459.7487,4.7778,430454.3592,4.7357,347870.2939
121,600110.SH,20200707,5.4,5.58,5.26,5.29,5.29,0.0,0.0,662758.43,359296.844,5.136,490632.524,5.0054,498849.97,4.63,328238.7938,4.8967,470166.3435,4.7715,428234.8731,4.7312,348060.1419
122,600110.SH,20200706,5.07,5.31,5.05,5.29,5.06,0.23000000000000043,4.5455,606494.57,316328.866,5.054,414525.976,4.9569,498479.0831,4.6026,316298.2471,4.889,467043.3911,4.7649,424964.4247,4.7251,345767.5137
123,600110.SH,20200703,5.16,5.18,5.0,5.06,5.09,-0.03000000000000025,-0.5894,360012.65,182231.87,4.966,360250.588,4.8762,467640.9423,4.5782,306868.3618,4.8811,465448.2385,4.7579,421711.4805,4.724,345169.8453
124,600110.SH,20200702,4.95,5.09,4.83,5.09,4.95,0.13999999999999968,2.8283,413520.87,207464.496,4.938,366916.098,4.8192,454566.5123,4.5626,306368.4912,4.8758,466059.4137,4.7523,420083.0843,4.7276,344875.4565
125,600110.SH,20200701,4.96,5.13,4.86,4.95,4.88,0.07000000000000028,1.4344,410376.1,203980.608,4.934,375240.054,4.7662,444013.2,4.5512,298897.8421,4.8701,466432.6147,4.7469,418106.9591,4.7327,345541.7481
126,600110.SH,20200630,4.9,4.98,4.85,4.88,4.85,0.03000000000000025,0.6186,282225.69,138495.101,4.98,440703.492,4.72,425799.1931,4.5424,292446.3885,4.8651,468653.84,4.7421,416155.5917,4.7412,348722.2176
127,600110.SH,20200629,5.0,5.05,4.8,4.85,4.92,-0.07000000000000028,-1.4228,335117.63,163959.621,4.984,489915.04,4.6854,414589.3838,4.5379,291383.4512,4.8605,471688.9367,4.738,414921.8788,4.7484,354173.7976
128,600110.SH,20200624,5.12,5.12,4.88,4.92,5.07,-0.15000000000000036,-2.9586,393340.2,195806.663,4.974,517174.328,4.6569,396625.1631,4.5353,288738.8862,4.8534,469816.1912,4.7343,413299.2053,4.7613,355297.5531
129,600110.SH,20200623,5.25,5.25,5.02,5.07,5.18,-0.10999999999999943,-2.1236,455140.65,231616.279,4.948,604240.694,4.6231,376151.3938,4.5268,283577.4838,4.8457,467573.3554,4.7302,411409.4882,4.7747,356501.8164
130,600110.SH,20200622,4.9,5.36,4.89,5.18,4.9,0.27999999999999936,5.7143,737693.29,379151.745,4.866,644799.944,4.5792,359137.2292,4.5153,279907.4838,4.8374,464991.8562,4.7256,409255.8721,4.7856,357034.0851
131,600110.SH,20200619,4.78,5.04,4.78,4.9,4.8,0.10000000000000053,2.0833,528283.43,261319.478,4.678,538381.034,4.5238,321968.39,4.5006,267790.5944,4.8278,460410.3975,4.7206,405816.7486,4.7951,357246.1433
132,600110.SH,20200618,4.78,4.95,4.7,4.8,4.79,0.009999999999999787,0.2088,471414.07,227517.622,4.562,470733.36,4.4977,298500.4992,4.4865,258622.3688,4.8202,457397.0368,4.7165,403174.1307,4.8073,359028.0909
133,600110.SH,20200617,4.57,4.88,4.53,4.79,4.66,0.1299999999999999,2.7897,828672.03,392440.639,4.482,431716.108,4.4792,284155.9562,4.4774,257401.8282,4.8135,454685.7981,4.7132,400919.7973,4.8204,365588.7496
134,600110.SH,20200616,4.35,4.66,4.34,4.66,4.24,0.41999999999999993,9.9057,657936.9,299816.098,4.394,300700.504,4.4485,236184.6908,4.4735,250299.3259,4.8069,449522.1103,4.7097,396419.2233,4.8421,365428.9867
135,600110.SH,20200615,4.3,4.37,4.21,4.24,4.32,-0.08000000000000007,-1.8519,205598.74,88075.34,4.348,196412.758,4.4192,195275.7769,4.4712,252804.1047,4.8019,445456.8846,4.7068,392975.3188,4.8672,369678.0465
136,600110.SH,20200612,4.28,4.36,4.28,4.32,4.4,-0.08000000000000007,-1.8182,190045.06,82204.687,4.396,175609.562,4.4238,188697.3308,4.4962,256293.37,4.7999,444906.5322,4.7064,392218.2256,4.904,385238.1293
137,600110.SH,20200611,4.34,4.52,4.33,4.4,4.35,0.05000000000000071,1.1494,276327.81,122442.902,4.428,163036.79,4.4223,182631.2992,4.5256,261766.6585,4.7983,444112.3625,4.7058,391847.0301,4.9331,399092.0879
138,600110.SH,20200610,4.43,4.45,4.33,4.35,4.43,-0.08000000000000007,-1.8059,173594.01,75848.317,4.448,154562.53,4.4077,169473.5131,4.5553,276489.0712,4.7966,442706.0403,4.7046,391338.1737,4.9573,413395.2779
139,600110.SH,20200609,4.5,4.5,4.4,4.43,4.48,-0.05000000000000071,-1.1161,136498.17,60465.844,4.47,170743.404,4.3985,168483.0608,4.5976,287747.8182,4.795,442675.7201,4.7045,391154.5785,4.9845,427121.0335
140,600110.SH,20200608,4.48,4.55,4.45,4.48,4.48,0.0,0.0,101582.76,45567.93,4.496,188083.94,4.3877,186627.4346,4.6244,293875.9056,4.7926,442199.603,4.7043,391115.939,5.0031,447795.8481
141,600110.SH,20200605,4.51,4.52,4.43,4.48,4.5,-0.019999999999999574,-0.4444,127181.2,56772.973,4.512,224754.39,4.3877,206673.0662,4.6459,297877.7021,4.7897,442008.4283,4.704,391242.8412,5.0236,471039.0408
142,600110.SH,20200604,4.48,4.58,4.46,4.5,4.46,0.040000000000000036,0.8969,233956.51,105835.365,4.494,240327.266,4.3838,215869.5946,4.6674,307110.8574,4.7869,441556.3905,4.7039,391346.119,5.0369,481025.7388
143,600110.SH,20200603,4.6,4.6,4.45,4.46,4.56,-0.09999999999999964,-2.193,254498.38,115071.246,4.45,218760.168,4.3731,217625.2354,4.6879,309645.0062,4.7839,440434.8314,4.7038,390838.477,5.0448,486636.8888
144,600110.SH,20200602,4.59,4.63,4.55,4.56,4.56,0.0,0.0,223200.85,102232.105,4.418,191876.28,4.3731,220039.0885,4.7071,310970.1115,4.7815,439495.0962,4.7038,390125.9786,5.0521,493641.4152
145,600110.SH,20200601,4.43,4.6,4.4,4.56,4.39,0.16999999999999993,3.8724,284935.01,128758.708,4.366,169473.44,4.3708,229255.7192,4.7244,319138.1879,4.779,438685.8437,4.7034,390096.3286,5.0587,502042.6964
146,600110.SH,20200529,4.32,4.41,4.28,4.39,4.28,0.10999999999999943,2.5701,205045.58,89670.012,4.296,133541.756,4.3815,219608.3185,4.745,328928.2344,4.7769,437647.8371,4.7038,389647.9525,5.0603,504747.3627
147,600110.SH,20200528,4.31,4.34,4.23,4.28,4.3,-0.019999999999999574,-0.4651,126121.02,54005.925,4.264,124676.266,4.4015,218529.9415,4.7629,335063.0671,4.7754,436988.164,4.705,389351.6068,5.0656,509823.5249
148,600110.SH,20200527,4.3,4.37,4.28,4.3,4.3,0.0,0.0,120078.94,51790.299,4.266,173927.068,4.4362,227758.0031,4.7782,343168.4079,4.7742,436506.3999,4.7069,389930.5539,5.0685,514361.9228
149,600110.SH,20200526,4.22,4.31,4.22,4.3,4.21,0.08999999999999986,2.1378,111186.65,47397.383,4.302,222346.474,4.4715,237382.8862,4.7844,345531.4579,4.7729,436261.5024,4.7089,390634.8048,5.0727,519869.6849
150,600110.SH,20200525,4.24,4.26,4.16,4.21,4.23,-0.020000000000000462,-0.4728,105276.59,44174.076,4.328,249456.358,4.4969,245587.9531,4.7918,349387.6062,4.772,436041.8431,4.7109,391939.2733,5.0769,529492.0831
151,600110.SH,20200522,4.28,4.32,4.21,4.23,4.29,-0.05999999999999961,-1.3986,160718.13,68413.834,4.358,279757.008,4.5331,262902.1115,4.7968,356817.1535,4.7716,435870.4433,4.7128,392552.6433,5.0785,535042.0861
152,600110.SH,20200521,4.46,4.5,4.23,4.29,4.48,-0.1900000000000004,-4.2411,372375.03,161786.797,4.404,304789.076,4.5677,275594.49,4.7979,357941.6791,4.7712,435266.3465,4.7144,393392.9588,5.0787,533504.6711
153,600110.SH,20200520,4.41,4.64,4.41,4.48,4.43,0.05000000000000071,1.1287,362175.97,163654.154,4.452,298917.48,4.5777,263609.0077,4.7994,355802.5774,4.7708,433103.227,4.7156,392587.9615,5.0843,536203.7395
154,600110.SH,20200519,4.42,4.49,4.38,4.43,4.36,0.0699999999999994,1.6055,246736.07,109516.665,4.496,258386.046,4.5785,268819.7554,4.8003,352141.1115,4.7691,431101.8522,4.7154,391416.046,5.0912,537035.6943
155,600110.SH,20200518,4.52,4.52,4.35,4.36,4.46,-0.09999999999999964,-2.2422,256779.84,113045.885,4.54,247244.168,4.5962,295008.2846,4.8059,351553.7329,4.7681,430021.5985,4.7153,390840.4411,5.0975,539282.5275
156,600110.SH,20200515,4.53,4.58,4.43,4.46,4.53,-0.07000000000000028,-1.5453,285878.47,128794.809,4.614,245105.364,4.6131,332417.48,4.8174,356007.3435,4.7679,429325.0817,4.715,390460.0362,5.108,539674.4141
157,600110.SH,20200514,4.66,4.69,4.48,4.53,4.7,-0.16999999999999993,-3.617,343017.05,157065.487,4.674,236970.154,4.6615,335367.8869,4.8215,360510.5868,4.7662,427907.0437,4.7147,389644.7257,5.1164,540503.4945
158,600110.SH,20200513,4.62,4.74,4.58,4.7,4.65,0.04999999999999982,1.0753,159518.8,74551.566,4.694,211937.248,4.7223,337915.5654,4.8224,364658.0474,4.7642,426152.979,4.7143,388763.9072,5.1247,539883.4539
159,600110.SH,20200512,4.7,4.75,4.58,4.65,4.73,-0.08000000000000007,-1.6913,191026.68,88833.268,4.69,246105.618,4.7769,385405.6454,4.8318,372324.7041,4.7607,425517.9528,4.7132,389079.1409,5.1319,544278.8728
160,600110.SH,20200511,4.83,4.9,4.68,4.73,4.76,-0.02999999999999936,-0.6303,246085.82,117655.572,4.696,273044.092,4.8646,413510.6246,4.8453,376768.8191,4.7574,424718.5802,4.7118,388918.855,5.1408,550237.5532
161,600110.SH,20200508,4.66,4.81,4.66,4.76,4.63,0.1299999999999999,2.8078,245202.42,116612.73,4.634,267139.68,4.9115,421108.1108,4.8529,380508.5641,4.7535,423548.887,4.7105,388779.0194,5.1503,555600.6657
162,600110.SH,20200507,4.68,4.73,4.6,4.63,4.68,-0.04999999999999982,-1.0684,217852.52,101354.133,4.58,304082.334,4.9462,420526.6815,4.8597,388731.8403,4.7497,422730.2106,4.7089,388186.7157,5.1568,558619.7592
163,600110.SH,20200506,4.56,4.71,4.46,4.68,4.68,0.0,0.0,330360.65,151930.486,4.586,377949.22,4.9908,437700.2169,4.8656,396760.0403,4.7467,422539.0894,4.708,388054.2001,5.1669,567369.3196
164,600110.SH,20200430,4.42,4.71,4.42,4.68,4.42,0.2599999999999998,5.8824,325719.05,150195.286,4.566,460496.966,5.0308,436912.2877,4.8812,403563.24,4.7443,421234.9629,4.7067,387378.385,5.174,574153.8089
165,600110.SH,20200429,4.46,4.58,4.4,4.42,4.49,-0.07000000000000028,-1.559,216563.76,96731.126,4.648,460199.908,5.0638,434899.4346,4.9003,403922.4882,4.7424,419875.5812,4.7058,386949.0358,5.1803,577867.6471
166,600110.SH,20200428,4.7,4.73,4.2,4.49,4.66,-0.16999999999999993,-3.6481,429915.69,191861.99,4.828,492114.53,5.12,456772.6415,4.9312,411185.1053,4.7424,419226.0359,4.7055,386446.0938,5.1884,585615.4656
167,600110.SH,20200427,4.49,4.92,4.49,4.66,4.58,0.08000000000000007,1.7467,587186.95,277740.292,5.012,561509.36,5.1792,471225.0185,4.9635,417626.1529,4.7422,417244.921,4.7046,385102.1711,5.1931,585458.1167
168,600110.SH,20200424,5.18,5.18,4.58,4.58,5.09,-0.5099999999999998,-10.0196,743099.38,351125.543,5.238,555350.252,5.2054,457874.4754,4.9859,420682.2482,4.741,414196.1576,4.7031,382510.616,5.1955,583617.7619
169,600110.SH,20200423,5.37,5.38,5.07,5.09,5.32,-0.23000000000000043,-4.3233,324233.76,168328.258,5.39,475701.004,5.2223,431613.1854,5.0224,411161.6574,4.7401,409966.8991,4.7019,378964.2496,5.1968,577548.1029
170,600110.SH,20200422,5.31,5.36,5.02,5.32,5.41,-0.08999999999999986,-1.6636,376136.87,196508.357,5.414,458383.02,5.1777,422089.2531,5.0468,415850.6629,4.736,409230.4841,4.6982,378020.9463,5.1917,578328.1095
171,600110.SH,20200421,5.74,5.74,5.21,5.41,5.79,-0.3799999999999999,-6.563,776889.84,421430.931,5.392,471377.342,5.1185,411793.7777,5.0635,419348.4256,4.7312,408070.9186,4.6928,377163.0133,5.1832,581490.5684
172,600110.SH,20200420,5.39,5.81,5.36,5.79,5.34,0.4500000000000002,8.427,556391.41,310558.303,5.35,380022.888,5.0392,379562.3438,5.0776,418663.3615,4.7256,403751.9833,4.6875,373576.9961,5.1764,578617.2771
173,600110.SH,20200417,5.24,5.39,5.23,5.34,5.21,0.1299999999999999,2.4952,344853.14,183192.222,5.214,328654.998,4.9223,352067.0046,5.0785,421767.4229,4.7172,401443.4533,4.6798,371382.8693,5.1644,579090.7075
174,600110.SH,20200416,5.17,5.3,5.15,5.21,5.21,0.0,0.0,237643.84,123798.562,5.176,359867.46,4.8454,348589.4992,5.0915,439961.8444,4.7124,400709.038,4.6751,371731.3958,5.1596,586743.2389
175,600110.SH,20200415,5.22,5.47,5.18,5.21,5.2,0.009999999999999787,0.1923,441108.48,234515.81,5.186,435898.01,4.7915,348592.7523,5.1271,456992.6082,4.7084,401361.8017,4.6725,372561.5393,5.1531,593449.5863
176,600110.SH,20200414,5.16,5.31,5.09,5.2,5.11,0.08999999999999986,1.7613,320117.57,165593.387,5.144,430402.292,4.7462,332104.8077,5.1662,472742.8409,4.7037,399749.4937,4.6706,373129.2573,5.1449,595000.8615
177,600110.SH,20200413,5.1,5.16,4.97,5.11,5.15,-0.040000000000000036,-0.7767,299551.96,151700.317,5.064,446719.3,4.7115,338880.5792,5.2191,503698.3521,4.6989,399628.7568,4.6678,372440.4734,5.1357,596925.844
178,600110.SH,20200410,5.25,5.33,5.05,5.15,5.26,-0.10999999999999943,-2.0913,500915.45,259261.481,4.944,426893.436,4.6723,349606.4854,5.26,531037.7635,4.6946,399189.7188,4.6655,372563.0243,5.1257,596005.0492
179,600110.SH,20200409,5.05,5.35,5.01,5.26,5.0,0.2599999999999998,5.2,617796.59,321122.324,4.824,375169.484,4.6269,348307.6592,5.2915,555983.3991,4.6897,396850.8771,4.6634,372055.7648,5.1156,594579.0821
180,600110.SH,20200408,4.79,5.01,4.76,5.0,4.8,0.20000000000000018,4.1667,413629.89,204678.481,4.648,323186.406,4.6085,333106.7777,5.3247,573196.0194,4.6837,393598.5317,4.6614,370136.0733,5.1033,589449.0944
181,600110.SH,20200407,4.62,4.83,4.61,4.8,4.51,0.29000000000000004,6.4302,401702.61,189961.988,4.502,280250.828,4.6169,327606.5238,5.3488,610651.2953,4.679,392062.8478,4.6608,369706.3283,5.0937,586553.16
182,600110.SH,20200403,4.55,4.57,4.45,4.51,4.55,-0.040000000000000036,-0.8791,200422.64,90386.104,4.41,259839.42,4.6315,325416.8731,5.3847,653095.9894,4.6763,390301.656,4.6621,370088.0588,5.086,583949.4721
183,600110.SH,20200402,4.32,4.56,4.32,4.55,4.38,0.16999999999999993,3.8813,242295.69,108160.363,4.41,267292.118,4.6685,350368.5015,5.4132,672971.3103,4.6759,390258.1566,4.6649,371811.4725,5.0833,585651.2864
184,600110.SH,20200401,4.34,4.52,4.29,4.38,4.27,0.11000000000000032,2.5761,357881.2,158437.598,4.424,264186.02,4.69,369485.0885,5.4291,685103.5771,4.6757,390053.2789,4.6674,374016.0766,5.0811,589826.6565
185,600110.SH,20200331,4.42,4.43,4.27,4.27,4.34,-0.07000000000000028,-1.6129,198952.0,86371.006,4.498,274250.3,4.7538,385161.1069,5.4476,697514.0671,4.676,388706.4536,4.6708,377790.7323,5.0788,588016.1731
186,600110.SH,20200330,4.44,4.45,4.23,4.34,4.51,-0.16999999999999993,-3.7694,299645.57,130288.554,4.564,322257.648,4.8354,395851.9908,5.4706,716759.5065,4.6776,388869.6592,4.678,386810.8914,5.078,589318.5677
187,600110.SH,20200327,4.7,4.72,4.5,4.51,4.62,-0.11000000000000032,-2.381,237686.13,109351.625,4.608,359134.676,4.9223,408455.6192,5.4806,722293.0185,4.6786,387796.4476,4.684,390286.7647,5.0769,589546.8349
188,600110.SH,20200326,4.69,4.75,4.62,4.62,4.75,-0.1299999999999999,-2.7368,226765.2,105903.694,4.71,395634.476,5.0054,440088.3254,5.4888,732530.4191,4.6785,387503.1923,4.6861,391783.8469,5.0733,590432.1925
189,600110.SH,20200325,4.7,4.85,4.68,4.75,4.6,0.15000000000000036,3.2609,408202.6,194454.579,4.808,418706.754,5.0669,475805.94,5.4853,739581.4679,4.6774,387429.4611,4.6883,393025.7644,5.068,590222.7027
190,600110.SH,20200324,4.69,4.7,4.36,4.6,4.56,0.040000000000000036,0.8772,438988.74,200425.247,4.856,411713.664,5.1492,476667.2238,5.4812,743256.7179,4.6758,386352.7697,4.6902,395257.7665,5.0607,589104.066
191,600110.SH,20200323,4.81,4.89,4.55,4.56,5.02,-0.45999999999999996,-9.1633,484030.71,228138.696,4.934,428874.678,5.2508,480103.4708,5.4818,754841.3582,4.6742,384217.8935,4.692,396209.0711,5.0551,586091.5933
192,600110.SH,20200320,5.18,5.2,4.95,5.02,5.11,-0.09000000000000075,-1.7613,420185.13,212663.222,4.988,430230.8,5.3531,480951.9392,5.475,755944.185,4.6726,382264.852,4.6938,397763.3239,5.0497,584661.7517
193,600110.SH,20200319,4.98,5.13,4.86,5.11,4.99,0.1200000000000001,2.4048,342126.59,170927.244,5.026,458527.662,5.42,506599.0569,5.4521,744921.4459,4.6683,380383.1091,4.6922,401798.6636,5.0401,585032.9085
194,600110.SH,20200318,5.06,5.16,4.95,4.99,4.99,0.0,0.0,373237.15,188416.493,5.07,457689.042,5.4746,531199.2808,5.4403,751764.9332,4.6633,379005.5873,4.6901,403557.6541,5.0288,586701.378
195,600110.SH,20200317,4.86,5.2,4.72,4.99,4.83,0.16000000000000014,3.3126,524793.81,260830.787,5.166,475740.16,5.5354,576601.3054,5.4406,753274.7988,4.6596,377558.2147,4.6862,402404.5894,5.0188,591461.3167
196,600110.SH,20200316,5.2,5.27,4.79,4.83,5.21,-0.3799999999999999,-7.2937,490811.32,248698.272,5.286,500563.66,5.6454,599054.8438,5.4379,750052.8797,4.6556,375518.9951,4.6834,399910.3837,5.0084,594054.4607
197,600110.SH,20200313,5.09,5.38,4.95,5.21,5.33,-0.1200000000000001,-2.2514,561669.44,287174.046,5.404,540620.234,5.7769,636424.4646,5.4474,744034.0568,4.6533,373297.0619,4.6816,398054.1608,4.9951,588382.8735
198,600110.SH,20200312,5.45,5.47,5.25,5.33,5.47,-0.13999999999999968,-2.5594,337933.49,180754.012,5.526,512166.204,5.9146,698804.1192,5.4438,737751.4115,4.6484,370685.3574,4.678,395616.1638,4.9764,581832.2389
199,600110.SH,20200311,5.62,5.77,5.47,5.47,5.59,-0.1200000000000001,-2.1467,463492.74,260688.922,5.644,541311.496,6.0046,767354.77,5.4385,736533.1912,4.6429,371142.4451,4.6739,395503.124,4.9569,578438.5227
200,600110.SH,20200310,5.4,5.69,5.15,5.59,5.42,0.16999999999999993,3.1365,648911.31,351085.056,5.728,547625.108,6.0623,835475.8715,5.4318,737288.5582,4.6381,370548.3156,4.6688,394296.7872,4.9347,573298.1292
201,600110.SH,20200309,5.6,5.82,5.26,5.42,5.82,-0.40000000000000036,-6.8729,691094.19,380660.102,5.788,568562.378,6.1238,878100.0538,5.4238,736965.5112,4.6332,369771.5205,4.6619,391519.2818,4.9109,565904.1049
202,600110.SH,20200306,5.8,5.97,5.75,5.82,5.92,-0.09999999999999964,-1.6892,419399.29,245175.363,5.868,562729.44,6.1546,954716.5985,5.4244,735707.425,4.6284,366386.9295,4.6565,388270.2112,4.8897,557769.4583
203,600110.SH,20200305,6.0,6.1,5.83,5.92,5.89,0.03000000000000025,0.5093,483659.95,286553.966,5.86,671542.276,6.17,1064364.5154,5.4076,737243.7526,4.6208,365698.4835,4.6485,386494.407,4.8635,553312.1477
204,600110.SH,20200304,5.78,6.02,5.66,5.89,5.89,0.0,0.0,495060.8,289402.654,5.96,738148.248,6.1362,1094558.6385,5.3921,748726.3879,4.613,365222.988,4.6401,384900.9095,4.8371,547830.6069
205,600110.SH,20200303,6.01,6.2,5.8,5.89,5.82,0.0699999999999994,1.2027,753597.66,454824.748,6.09,834459.366,6.0746,1106845.7123,5.3721,758848.0512,4.6062,363822.3485,4.6327,383093.7156,4.8111,542914.4363
206,600110.SH,20200302,5.82,5.93,5.55,5.82,5.78,0.040000000000000036,0.692,661929.5,383254.467,6.312,958260.824,6.0069,1108864.1892,5.3503,754455.6762,4.5994,360957.1078,4.6254,380241.5445,4.7872,533875.5957
207,600110.SH,20200228,6.05,6.11,5.78,5.78,6.42,-0.6399999999999997,-9.9688,963463.47,564830.43,6.448,1071693.314,5.9477,1123584.7615,5.3271,758447.46,4.5938,359597.9797,4.6184,377728.1691,4.7649,526034.1013
208,600110.SH,20200227,6.65,6.78,6.28,6.42,6.54,-0.1200000000000001,-1.8349,816689.81,532671.344,6.536,1148814.032,5.8631,1086994.1085,5.2994,742407.785,4.5882,356321.7026,4.6112,373368.8291,4.7428,515444.2937
209,600110.SH,20200226,6.7,6.99,6.53,6.54,7.0,-0.45999999999999996,-6.5714,976616.39,659175.576,6.53,1226081.206,5.7377,1069230.1038,5.2529,731598.0947,4.5782,354920.2024,4.5999,369587.3397,4.7116,505460.9269
210,600110.SH,20200225,6.25,7.05,6.0,7.0,6.5,0.5,7.6923,1372604.95,892048.182,6.386,1368179.782,5.5808,1029990.4477,5.1982,711340.9938,4.5672,355053.4081,4.5883,364911.434,4.6785,493426.7564
211,600110.SH,20200224,6.19,6.84,6.02,6.5,6.22,0.28000000000000025,4.5016,1229091.95,793743.435,6.19,1462623.234,5.3969,965417.8438,5.1309,682227.1497,4.5567,357489.1994,4.5741,358203.8569,4.6397,475953.1939
212,600110.SH,20200221,6.47,6.52,6.08,6.22,6.39,-0.16999999999999993,-2.6604,1349067.06,848916.262,5.986,1392041.554,5.2523,934938.9638,5.0774,664116.2479,4.5487,355114.0342,4.5636,352930.3781,4.6072,460531.3279
213,600110.SH,20200220,5.94,6.4,5.92,6.39,5.82,0.5699999999999994,9.7938,1203025.68,746568.527,5.76,1253186.694,5.1069,871282.0223,5.0385,640949.3635,4.5393,349153.1033,4.5547,349236.256,4.5791,444132.7872
214,600110.SH,20200219,6.05,6.33,5.74,5.82,6.02,-0.1999999999999993,-3.3223,1687109.27,1015217.429,5.484,1168549.13,4.9415,782234.8162,4.9944,622975.0403,4.5297,343831.0448,4.5445,345174.8937,4.5499,429514.6915
215,600110.SH,20200218,5.51,6.03,5.45,6.02,5.48,0.5399999999999991,9.854,1844822.21,1097384.658,5.33,1001786.664,4.8562,696672.9615,4.9697,600377.5029,4.5244,337569.251,4.5359,336244.4249,4.5292,408826.0619
216,600110.SH,20200217,5.11,5.5,5.1,5.48,5.09,0.39000000000000057,7.6621,876183.55,467070.006,5.062,730379.218,4.7777,587422.99,4.9315,567900.9641,4.5166,328922.9802,4.5254,327016.8279,4.5045,385695.8011
217,600110.SH,20200214,5.03,5.18,4.96,5.09,5.01,0.08000000000000007,1.5968,654792.76,331705.015,4.924,672294.058,4.7331,551966.4523,4.9056,558526.5691,4.5124,328023.7849,4.5193,322911.8638,4.4863,374769.9804
218,600110.SH,20200213,5.06,5.21,4.96,5.01,5.05,-0.040000000000000036,-0.7921,779837.86,397376.604,4.806,634635.678,4.7377,523610.9585,4.8885,552929.4662,4.51,331130.4847,4.5157,319953.3489,4.4732,367170.2595
219,600110.SH,20200212,4.65,5.1,4.62,5.05,4.68,0.3700000000000001,7.906,853296.94,423059.596,4.726,585300.326,4.7438,490397.2385,4.8694,536772.2453,4.5083,330155.194,4.5125,317252.3691,4.462,357833.1643
220,600110.SH,20200211,4.91,4.95,4.65,4.68,4.79,-0.11000000000000032,-2.2965,487784.98,230150.401,4.64,581214.24,4.7515,447567.7815,4.85,523262.5682,4.5033,325468.1959,4.5104,314161.1963,4.45,347530.4719
221,600110.SH,20200210,4.48,4.8,4.43,4.79,4.5,0.29000000000000004,6.4444,585757.75,271466.503,4.57,587962.608,4.7946,447674.7231,4.84,515770.2897,4.5021,322797.9742,4.5103,313113.9561,4.4433,342009.7148
222,600110.SH,20200207,4.62,4.66,4.46,4.5,4.61,-0.11000000000000032,-2.3861,466500.86,211972.634,4.46,479893.458,4.8354,451687.7969,4.825,504319.615,4.5003,319960.1401,4.5098,312213.3792,4.4357,335011.4224
223,600110.SH,20200206,4.57,4.72,4.52,4.61,4.62,-0.009999999999999787,-0.2165,533161.1,246556.785,4.502,501554.318,4.9077,465673.8277,4.8168,496670.355,4.501,317759.7726,4.5103,310710.063,4.4323,329777.7843
224,600110.SH,20200205,4.4,4.76,4.35,4.62,4.33,0.29000000000000004,6.6975,832866.51,387930.503,4.58,479836.614,4.9569,460941.0069,4.8079,490637.9318,4.5012,316271.3606,4.5104,308771.004,4.428,323884.6968
225,600110.SH,20200204,3.89,4.43,3.89,4.33,4.24,0.08999999999999986,2.1226,521526.82,222156.498,4.636,396313.024,5.0162,464110.4715,4.8009,482478.5771,4.501,312290.4947,4.5094,304921.2953,4.4241,314866.2288
226,600110.SH,20200203,4.24,4.24,4.24,4.24,4.71,-0.46999999999999975,-9.9788,45412.0,19254.688,4.8,349241.928,5.0838,488546.6662,4.7974,473671.7571,4.5017,309915.398,4.5102,303528.6307,4.4225,309001.618
227,600110.SH,20200123,4.7,4.99,4.66,4.71,5.0,-0.29000000000000004,-5.8,574805.16,276107.877,4.97,409771.428,5.1538,531534.7362,4.7965,481060.5688,4.5036,310586.1568,4.5125,305814.3064,4.4225,309601.8811
228,600110.SH,20200122,4.88,5.09,4.72,5.0,4.9,0.09999999999999964,2.0408,424572.58,209934.614,5.058,354113.196,5.1785,548676.6585,4.7832,473471.1703,4.5019,307422.8458,4.5128,305766.007,4.4157,302845.4792
229,600110.SH,20200121,5.12,5.12,4.88,4.9,5.15,-0.25,-4.8544,415248.56,207076.384,5.106,367033.724,5.1662,548179.8846,4.7609,469927.5047,4.4985,305963.0284,4.5102,304935.7135,4.4047,298196.7385
