,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,601021.SH,20190927,43.8637,44.2616,43.068,43.1675,43.8836,-0.7161000000000044,-1.6318,31001.57,135494.713,43.7085,27357.82,43.9571,29353.7469,43.5481,27866.3309
306,601021.SH,20190926,43.6051,44.2019,43.6051,43.8836,43.6349,0.24869999999999948,0.57,21308.76,94279.536,44.1223,28798.14,44.0175,29217.3469,43.5071,27537.5138
307,601021.SH,20190925,43.7841,44.1124,43.4261,43.6349,43.7841,-0.14920000000000044,-0.3408,21163.3,93099.319,44.2874,29697.494,44.0236,29529.8615,43.4524,27542.9285
308,601021.SH,20190924,43.9632,44.5102,43.6847,43.7841,44.0726,-0.2884999999999991,-0.6546,33040.25,146225.281,44.4844,32997.274,44.0672,30413.1715,43.4035,27677.1138
309,601021.SH,20190923,45.2363,45.2363,43.9632,44.0726,45.2363,-1.1636999999999986,-2.5725,30275.22,134963.384,44.4625,31392.682,44.1047,29756.4238,43.3409,27445.1944
310,601021.SH,20190920,44.8285,45.3457,44.4207,45.2363,44.7092,0.5270999999999972,1.179,38203.17,172724.722,44.4605,31712.54,44.1085,29476.4592,43.2649,27334.9794
311,601021.SH,20190919,44.918,44.9479,44.3212,44.7092,44.6196,0.08960000000000434,0.2008,25805.53,115760.662,44.184,28711.58,44.0565,30407.0977,43.1689,26978.0538
312,601021.SH,20190918,43.8836,44.739,43.6151,44.6196,43.6747,0.944899999999997,2.1635,37662.2,167608.655,43.9015,29813.282,44.0435,33415.9985,43.0894,27382.5524
313,601021.SH,20190917,43.7642,44.2616,43.4261,43.6747,44.0626,-0.3879000000000019,-0.8803,25017.29,110066.61,43.6668,28627.742,43.8859,31795.2454,43.039,26920.6424
314,601021.SH,20190916,43.3564,44.3113,42.7696,44.0626,43.8538,0.20880000000000365,0.4761,31874.51,139747.02,43.7225,29469.958,43.8094,31885.0192,43.0209,27050.2741
315,601021.SH,20190912,43.436,43.8637,43.1476,43.8538,43.2968,0.5570000000000022,1.2865,23198.37,101527.378,43.7026,28169.346,43.6541,32018.2046,43.0025,26884.6188
316,601021.SH,20190911,43.7245,43.7444,42.9586,43.2968,43.446,-0.14920000000000044,-0.3434,31314.04,135899.13,43.7722,30058.938,43.5225,31648.5131,43.0074,26846.5312
317,601021.SH,20190910,44.003,44.0129,43.257,43.446,43.9532,-0.5072000000000045,-1.154,31734.5,138819.591,43.9672,28696.636,43.5164,30175.28,43.0153,26541.1653
318,601021.SH,20190909,44.3511,44.361,43.5156,43.9532,43.9632,-0.00999999999999801,-0.0227,29228.37,128798.883,44.1024,27676.872,43.5064,28651.6408,43.013,26748.0659
319,601021.SH,20190906,44.2019,44.5102,43.8637,43.9632,44.2019,-0.23870000000000147,-0.54,25371.45,112586.147,44.2238,31891.492,43.4353,27727.4054,43.0019,26907.3412
320,601021.SH,20190905,44.4108,44.9379,44.182,44.2019,44.2715,-0.06960000000000122,-0.1572,32646.33,146148.23,44.3392,39801.45,43.3962,27006.3008,42.9498,27876.845
321,601021.SH,20190904,44.1124,44.4008,43.7841,44.2715,44.1223,0.14920000000000044,0.3382,24502.53,108681.583,44.0129,36590.666,43.3396,26779.4592,42.9314,27759.81
322,601021.SH,20190903,44.3909,44.6395,43.8737,44.1223,44.56,-0.43769999999999953,-0.9823,26635.68,118294.386,43.6946,36927.03,43.2264,27171.8254,42.8819,27985.0147
323,601021.SH,20190902,44.4108,45.1468,43.9632,44.56,44.5401,0.019899999999999807,0.0447,50301.47,224360.616,43.2789,38321.078,43.1568,27730.1023,42.8623,28185.6532
324,601021.SH,20190830,43.2769,44.918,43.0779,44.5401,42.5707,1.9694000000000003,4.6262,64921.24,288933.249,42.7955,31939.26,42.9946,25094.3331,42.8302,28579.3953
325,601021.SH,20190829,42.5209,43.068,42.2922,42.5707,42.6801,-0.10940000000000083,-0.2563,16592.41,71074.427,42.5309,21387.414,42.8545,21454.0977,42.834,28249.6197
326,601021.SH,20190828,42.1231,42.7398,41.775,42.6801,42.0435,0.6366000000000014,1.5141,26184.35,111208.943,42.6801,20454.37,42.8469,22742.8508,42.8638,30593.3815
327,601021.SH,20190827,42.1927,42.8094,41.9938,42.0435,42.143,-0.09949999999999903,-0.2361,33605.92,143476.662,42.7497,18660.162,42.7773,22253.4231,42.9454,30775.6741
328,601021.SH,20190826,42.4115,42.7398,41.8545,42.143,43.2172,-1.0741999999999976,-2.4856,18392.38,77944.644,43.0322,15138.396,42.7757,21321.6492,43.0677,30539.2097
329,601021.SH,20190823,43.3465,43.5056,42.8492,43.2172,43.3167,-0.09949999999999903,-0.2297,12162.01,52722.503,43.2968,17399.398,42.7627,21885.7431,43.19,30812.8309
330,601021.SH,20190822,43.0083,43.3465,42.9188,43.3167,43.0282,0.2884999999999991,0.6705,11927.19,51778.994,43.2132,20887.654,42.6426,22885.2031,43.2704,31347.7771
331,601021.SH,20190821,43.4559,43.4559,42.7895,43.0282,43.4559,-0.4277000000000015,-0.9842,17213.31,74505.474,43.1933,25280.872,42.5018,24008.3354,43.374,31613.2979
332,601021.SH,20190820,43.4659,43.6648,43.1774,43.4559,43.4659,-0.00999999999999801,-0.023,15997.09,69831.075,43.0779,25045.504,42.4207,24689.4423,43.4688,31925.0685
333,601021.SH,20190819,43.1575,43.5454,42.7796,43.4659,42.7994,0.6664999999999992,1.5573,29697.39,129111.411,42.9307,25365.722,42.309,26501.8569,43.5598,32485.7635
334,601021.SH,20190816,43.3067,43.625,42.7895,42.7994,43.2172,-0.4177999999999997,-0.9667,29603.29,128520.165,42.7318,26095.484,42.2662,25906.4623,43.6604,33683.1244
335,601021.SH,20190815,42.332,43.446,42.0734,43.2172,42.4513,0.7658999999999949,1.8042,33893.28,146669.772,42.5269,24139.184,42.2861,25892.73,43.7473,34560.6068
336,601021.SH,20190814,43.2271,43.3664,42.4314,42.4513,42.7199,-0.2685999999999993,-0.6287,16036.47,69118.604,42.2882,21659.1,42.3029,25304.1877,43.7926,34251.6041
337,601021.SH,20190813,42.2623,43.2769,42.0833,42.7199,42.4712,0.24869999999999948,0.5856,17598.18,75730.043,42.1927,23596.926,42.4238,25755.4892,43.8605,35011.2929
338,601021.SH,20190812,41.6357,42.6801,40.7803,42.4712,41.775,0.6962000000000046,1.6665,33346.2,139360.843,41.9799,25108.288,42.4888,26011.9062,43.9205,35769.7421
339,601021.SH,20190809,42.0535,42.4314,41.5661,41.775,42.0236,-0.24860000000000326,-0.5916,19821.79,83582.134,41.7829,23744.63,42.5577,26429.0538,43.9878,36246.2838
340,601021.SH,20190808,42.2126,42.5906,41.6059,42.0236,41.9739,0.04970000000000141,0.1184,21492.86,90640.448,41.8227,24993.812,42.6962,27569.2031,44.0749,36830.3215
341,601021.SH,20190807,41.4865,42.7398,41.4865,41.9739,41.6556,0.3183000000000007,0.7641,25725.6,109418.039,41.8187,28606.936,42.7092,30403.1815,44.182,37258.6385
342,601021.SH,20190806,41.1384,41.7949,40.4819,41.6556,41.4865,0.16910000000000025,0.4076,25154.99,104533.946,42.0057,27853.268,42.8324,30629.4538,44.292,37623.3032
343,601021.SH,20190805,41.775,42.1231,41.2379,41.4865,41.9739,-0.48740000000000094,-1.1612,26527.91,111094.611,42.2862,28707.224,42.9043,31168.2615,44.3926,37597.4003
344,601021.SH,20190802,41.2776,42.1728,41.2776,41.9739,42.0037,-0.029800000000001603,-0.0709,26067.7,109559.053,42.6761,28650.088,43.0558,31701.2985,44.4933,37317.3547
345,601021.SH,20190801,42.5906,43.0183,41.7949,42.0037,42.9089,-0.9052000000000007,-2.1096,39558.48,167803.568,43.0859,27817.226,43.1705,34595.2215,44.5781,37161.2182
346,601021.SH,20190731,43.0581,43.3664,42.5806,42.9089,43.0581,-0.14920000000000044,-0.3465,21957.26,94858.215,43.3982,24091.85,43.3756,35683.7131,44.6688,37573.6947
347,601021.SH,20190730,43.436,43.8936,42.9188,43.0581,43.436,-0.3778999999999968,-0.87,29424.77,127875.613,43.4897,27454.222,43.4276,41400.8708,44.6966,37824.4671
348,601021.SH,20190729,44.1422,44.1422,43.1675,43.436,44.0229,-0.5869,-1.3332,26242.23,114970.523,43.5932,28498.014,43.612,41628.3731,44.7296,37750.73
349,601021.SH,20190726,43.6449,44.1323,43.0282,44.0229,43.5653,0.45759999999999934,1.0504,21903.39,96543.161,43.3445,34916.484,43.8247,41576.3654,44.7577,38383.5618
350,601021.SH,20190725,43.1675,43.5653,42.5906,43.5653,43.3664,0.19890000000000185,0.4587,20931.6,90825.559,43.255,36269.234,43.9999,42021.9123,44.7103,38940.2697
351,601021.SH,20190724,43.814,43.814,43.1476,43.3664,43.5753,-0.20889999999999986,-0.4794,38769.12,169473.822,43.0601,38514.812,44.1835,42746.4185,44.6869,39330.4209
352,601021.SH,20190723,42.3618,43.5952,42.1231,43.5753,42.1927,1.3825999999999965,3.2769,34643.73,150510.575,43.078,37452.466,44.4506,41376.0938,44.6811,39000.8324
353,601021.SH,20190722,43.068,43.3863,41.8545,42.1927,43.5753,-1.3825999999999965,-3.1729,58334.58,248526.242,43.0561,43261.46,44.6564,40850.6923,44.6764,38788.1762
354,601021.SH,20190719,42.6701,43.6151,42.5408,43.5753,42.5906,0.9846999999999966,2.312,28667.14,124632.992,43.5514,42336.318,44.9915,39060.3954,44.7209,38257.1965
355,601021.SH,20190718,43.1874,43.5653,42.5906,42.5906,43.4559,-0.8652999999999977,-1.9912,32159.49,138708.289,43.5534,55858.952,45.2463,42271.2046,44.7176,38357.885
356,601021.SH,20190717,43.9433,44.0626,43.1078,43.4559,43.4659,-0.00999999999999801,-0.023,33457.39,146481.651,44.1263,55903.514,45.4896,44369.5277,44.7487,38459.4918
357,601021.SH,20190716,44.361,45.0473,43.3067,43.4659,44.6694,-1.2035000000000053,-2.6942,63688.7,281969.879,44.6753,54325.262,45.5898,43594.8969,44.7372,38549.9126
358,601021.SH,20190715,43.5056,44.8584,43.3664,44.6694,43.5852,1.0842000000000027,2.4875,53708.87,238553.259,45.2423,47126.622,45.6893,41916.2192,44.7378,38098.5276
359,601021.SH,20190712,45.1468,45.3557,43.1476,43.5852,45.4551,-1.8699000000000012,-4.1137,96280.31,424984.405,45.4989,42454.884,45.6961,41122.11,44.6717,37461.2744
360,601021.SH,20190711,46.3802,46.3802,45.3756,45.4551,46.2011,-0.7459999999999951,-1.6147,32382.3,148793.325,46.1494,27389.802,45.7864,37527.3646,44.6191,36249.2903
361,601021.SH,20190710,46.1116,46.9968,45.8629,46.2011,46.3006,-0.09950000000000614,-0.2149,25566.13,119113.057,46.3086,26476.044,45.7313,38088.6546,44.4937,36730.1759
362,601021.SH,20190709,45.9425,46.5492,45.5148,46.3006,45.9525,0.3481000000000023,0.7575,27695.5,128159.97,46.3782,28374.962,45.69,38895.54,44.3803,37339.9191
363,601021.SH,20190708,47.345,47.4345,45.7834,45.9525,46.8377,-0.8851999999999975,-1.8899,30350.18,141055.37,46.4955,36917.394,45.6449,39697.7477,44.2417,37750.5465
364,601021.SH,20190705,46.1315,46.8974,46.1315,46.8377,46.2509,0.5867999999999967,1.2687,20954.9,98206.005,46.4557,42734.896,45.5776,39230.3715,44.0898,38025.3697
365,601021.SH,20190704,46.5095,46.8675,45.5546,46.2509,46.5492,-0.29829999999999757,-0.6408,27813.51,129227.858,46.04,43221.354,45.4291,38926.6377,43.9192,38554.1244
366,601021.SH,20190703,47.2455,47.4444,46.3901,46.5492,46.8874,-0.3382000000000005,-0.7213,35060.72,164975.457,45.7416,46031.83,45.322,38383.9877,43.8048,39182.1491
367,601021.SH,20190702,45.5546,47.146,45.475,46.8874,45.7535,1.133899999999997,2.4783,70407.66,329979.968,45.3835,47696.776,45.2095,39808.7538,43.6383,39365.2644
368,601021.SH,20190701,45.5546,46.032,44.7589,45.7535,44.7589,0.9946000000000055,2.2221,59437.69,271003.722,44.9578,43524.968,44.9762,36737.6662,43.4531,38341.4253
369,601021.SH,20190628,44.7589,45.0573,44.4704,44.7589,44.7589,0.0,0.0,23387.19,105200.174,44.7549,39573.244,44.8553,34236.1292,43.3236,38299.0882
370,601021.SH,20190627,45.0573,45.5347,44.4605,44.7589,44.7589,0.0,0.0,41865.89,189240.684,44.9359,42106.934,44.827,36110.8462,43.1696,38458.5835
371,601021.SH,20190626,44.56,45.0871,44.2616,44.7589,44.7589,0.0,0.0,43385.45,194695.636,45.1269,41358.596,44.6464,36031.2746,42.9774,38054.8806
372,601021.SH,20190625,44.7489,46.1315,44.56,44.7589,44.739,0.019899999999999807,0.0445,49548.62,225465.047,45.1906,37536.364,44.4934,35324.4508,42.8182,37790.5032
373,601021.SH,20190624,45.7535,45.9823,44.371,44.739,45.664,-0.9250000000000043,-2.0257,39679.07,178880.066,45.2204,31027.912,44.371,33633.2577,42.6667,37246.1656
374,601021.SH,20190621,45.6043,46.2409,45.2562,45.664,45.7137,-0.04970000000000141,-0.1087,36055.64,165572.052,45.2443,27243.91,44.2692,32689.7462,42.5118,37959.3774
375,601021.SH,20190620,44.918,46.1315,44.918,45.7137,45.0772,0.6365000000000052,1.412,38124.2,175167.535,45.1289,30749.318,44.1185,33014.7946,42.3917,38869.5512
376,601021.SH,20190619,45.9027,46.231,44.9678,45.0772,44.9081,0.16910000000000025,0.3765,24274.29,110906.692,44.7569,29221.182,43.9456,32550.6677,42.2189,39402.8347
377,601021.SH,20190618,45.0473,45.2463,44.56,44.9081,44.8584,0.049699999999994304,0.1108,17006.36,76743.271,44.5779,29749.866,43.8354,33422.9623,42.0453,39877.4524
378,601021.SH,20190617,45.0772,45.0971,44.4108,44.8584,45.0871,-0.22869999999999635,-0.5072,20759.06,93593.051,44.4744,35900.296,43.6939,34924.9115,41.8918,40319.1985
379,601021.SH,20190614,44.0825,45.3457,44.0825,45.0871,43.8538,1.2332999999999998,2.8123,53582.68,242323.173,43.9851,39914.776,43.5883,37046.6462,41.7515,41160.6165
380,601021.SH,20190613,44.6495,44.6495,43.5753,43.8538,44.182,-0.3282000000000025,-0.7428,30483.52,135098.082,43.5216,36037.588,43.3832,35389.6908,41.5738,41193.4676
381,601021.SH,20190612,44.6594,44.6594,43.6548,44.182,44.3909,-0.20889999999999986,-0.4706,26917.71,119005.293,43.3843,35453.506,43.2249,37281.1777,41.4149,42979.7088
382,601021.SH,20190611,42.8691,44.4108,42.5309,44.3909,42.4115,1.9794000000000054,4.6671,47758.51,210229.662,43.2311,35552.648,42.995,38959.2315,41.3029,43458.5291
383,601021.SH,20190610,42.7497,42.8691,41.9739,42.4115,42.7696,-0.3581000000000003,-0.8373,40831.46,174490.53,43.0939,34057.2,42.8375,38846.8385,41.2144,42864.4568
384,601021.SH,20190606,43.446,43.9532,42.4016,42.7696,43.1675,-0.3978999999999999,-0.9218,34196.74,148110.989,43.3047,32309.018,42.7743,38910.3285,41.1731,42274.2485
385,601021.SH,20190605,43.7145,44.2516,43.0779,43.1675,43.4161,-0.24860000000000326,-0.5726,27563.11,120926.184,43.4798,32592.494,42.6219,39333.2077,41.1192,42384.7635
386,601021.SH,20190604,43.625,43.7444,42.7696,43.4161,43.7046,-0.2884999999999991,-0.6601,27413.42,118873.924,43.4599,34386.212,42.4579,40207.7808,41.0227,43118.1103
387,601021.SH,20190603,44.0328,44.7092,43.4559,43.7046,43.4659,0.23870000000000147,0.5492,40281.27,178151.663,43.4738,38571.85,42.3768,41881.0831,40.9513,43450.7709
388,601021.SH,20190531,43.8836,44.6594,43.4659,43.4659,43.6449,-0.17900000000000205,-0.4101,32090.55,141897.974,43.2172,36924.048,42.1601,41958.4192,40.8707,43254.9882
389,601021.SH,20190530,43.0382,43.8637,42.9486,43.6449,43.068,0.576900000000002,1.3395,35614.12,155834.965,42.883,41520.508,41.939,42228.1562,40.8266,43186.7379
390,601021.SH,20190529,42.7895,43.7642,42.4812,43.068,43.4857,-0.4177000000000035,-0.9605,36531.7,158538.93,42.3929,44144.166,41.7626,43950.0108,40.7941,43943.8
391,601021.SH,20190528,42.1231,43.4857,42.0734,43.4857,42.4215,1.0641999999999996,2.5086,48341.61,209053.027,42.2478,46097.306,41.4898,43356.0362,40.7574,46366.7374
392,601021.SH,20190527,41.4069,42.5209,41.0787,42.4215,41.7949,0.6266000000000034,1.4992,32042.26,135223.421,41.8687,44760.35,41.0852,41802.0654,40.7593,50970.61
393,601021.SH,20190524,41.8545,43.3366,41.2975,41.7949,41.1981,0.5968000000000018,1.4486,55072.85,234452.681,41.5421,46290.732,40.8484,41983.17,40.7237,51180.5476
394,601021.SH,20190523,42.1543,43.2926,41.1943,41.1943,42.3424,-1.1480999999999995,-2.7115,48732.41,209313.49,41.3903,43062.674,40.6804,40134.5769,40.6857,50948.6582
395,601021.SH,20190522,41.8475,43.055,41.5704,42.3424,41.5902,0.7521999999999949,1.8086,46297.4,199076.061,41.6238,43149.462,40.5479,41303.4892,40.688,51637.8806
396,601021.SH,20190521,41.3625,41.9663,40.5905,41.5902,40.7885,0.8017000000000039,1.9655,41656.83,174842.382,41.3328,42147.31,40.4893,42896.1162,40.6246,52587.2368
397,601021.SH,20190520,40.5806,41.0359,39.5908,40.7885,41.0359,-0.24739999999999895,-0.6029,39694.17,161755.132,41.1329,40935.37,40.3545,44019.1169,40.5419,52945.1106
398,601021.SH,20190517,41.8871,42.283,40.6994,41.0359,42.3622,-1.3263000000000034,-3.1309,38932.56,163030.497,41.2457,44596.182,40.2304,44074.28,40.5145,54139.5306
399,601021.SH,20190516,41.125,42.3622,40.7786,42.3622,40.8874,1.4748000000000019,3.607,49166.35,207166.346,40.9429,42571.676,40.1268,43542.9854,40.4284,54509.5097
400,601021.SH,20190515,40.6895,41.4219,40.2639,40.8874,40.5905,0.29690000000000083,0.7315,41286.64,170827.108,40.1154,38366.404,39.9517,43558.4408,40.2965,54629.6226
401,601021.SH,20190514,40.8281,41.5407,40.4915,40.5905,41.3526,-0.7621000000000038,-1.8429,35597.13,146906.814,39.8066,36988.4,39.8101,44590.2085,40.2086,55562.0535
402,601021.SH,20190513,39.9769,41.7881,39.3929,41.3526,39.5216,1.831000000000003,4.6329,57998.23,239930.672,39.6106,36077.202,39.6457,48868.5615,40.0977,55995.2588
403,601021.SH,20190510,38.5615,39.967,38.5615,39.5216,38.225,1.296599999999998,3.392,28810.03,114576.809,39.2345,37263.21,39.5703,47730.0515,39.9469,55152.5747
404,601021.SH,20190509,38.8188,39.3236,38.1062,38.225,39.3434,-1.1184000000000012,-2.8427,28139.99,109799.825,39.6463,44901.514,39.7134,47633.8992,39.8456,55492.8962
405,601021.SH,20190508,39.3929,39.967,38.7792,39.3434,39.6106,-0.26719999999999544,-0.6746,34396.62,137421.13,39.9689,50524.684,39.9274,47066.5446,39.7853,56289.5224
406,601021.SH,20190507,39.4424,40.1451,38.997,39.6106,39.4721,0.1385000000000005,0.3509,31041.14,124354.247,39.9353,51727.618,40.0499,47340.2085,39.6514,56775.2521
407,601021.SH,20190506,39.6997,41.0458,38.413,39.4721,41.5803,-2.1082000000000036,-5.0702,63928.27,257182.367,39.9511,51924.536,40.0713,48990.6515,39.514,58495.4132
408,601021.SH,20190430,40.2837,41.6001,39.5908,41.5803,39.8383,1.7420000000000044,4.3727,67001.55,275562.026,40.0738,49012.336,40.1877,47051.8523,39.3661,58003.3926
409,601021.SH,20190429,39.4721,40.6598,39.2147,39.8383,39.1751,0.6631999999999962,1.6929,56255.84,227234.938,39.5671,46551.95,40.1405,44484.3992,39.1687,57719.4332
410,601021.SH,20190426,39.7789,40.2837,38.9871,39.1751,39.6898,-0.5146999999999977,-1.2968,40411.29,162124.179,39.2899,53543.926,40.3042,42447.03,39.0179,57552.9418
411,601021.SH,20190425,40.0659,40.4915,39.4919,39.6898,40.0857,-0.3959000000000046,-0.9876,32025.73,129297.368,39.5295,54101.188,40.5631,44058.0254,38.8817,57854.7494
412,601021.SH,20190424,38.8287,40.3035,38.8287,40.0857,39.0465,1.039200000000001,2.6614,49367.27,199272.456,39.868,53208.052,40.7268,50741.5515,38.753,58994.1547
413,601021.SH,20190423,38.4823,39.284,38.2052,39.0465,38.4526,0.593900000000005,1.5445,54699.62,215516.677,40.0521,47487.474,40.9933,62703.5523,38.6485,59441.2044
414,601021.SH,20190422,40.4124,40.4618,38.1854,38.4526,40.3728,-1.9202000000000012,-4.7562,91215.72,357568.88,40.4302,44138.4,41.16,61509.7462,38.5411,58640.3529
415,601021.SH,20190419,41.3922,41.5209,40.1055,40.3728,41.3823,-1.0095000000000027,-2.4394,43197.6,177489.586,40.7172,36394.636,41.3176,58123.0454,38.4506,57747.3238
416,601021.SH,20190418,41.0062,41.4219,40.7489,41.3823,41.0062,0.376100000000001,0.9172,27560.05,114149.282,40.8399,35499.892,41.3869,60351.3815,38.2977,57065.9668
417,601021.SH,20190417,41.0656,41.3526,40.739,41.0062,40.9369,0.06929999999999836,0.1693,20764.38,86042.969,40.7568,36712.814,41.2948,64275.6477,38.1082,56804.4732
418,601021.SH,20190416,39.9076,41.026,39.9076,40.9369,39.8878,1.0491000000000028,2.6301,37954.25,155664.35,40.9488,38513.946,41.1235,66818.7369,37.9196,57228.8232
419,601021.SH,20190415,41.5605,41.5803,39.7591,39.8878,40.9864,-1.0986000000000047,-2.6804,52496.9,215707.168,41.2695,43193.942,41.0405,70076.4446,37.7432,58316.6803
420,601021.SH,20190412,41.1745,41.412,40.5608,40.9864,40.9666,0.019800000000003593,0.0483,38723.88,160381.741,41.6555,56476.876,40.9034,70000.6715,37.6055,59511.6768
421,601021.SH,20190411,42.0653,42.1247,40.8775,40.9666,41.9663,-0.9996999999999971,-2.3821,33624.66,140733.546,42.1682,89706.756,40.6644,71118.08,37.3825,59458.7785
422,601021.SH,20190410,41.9663,42.5305,41.5704,41.9663,42.5404,-0.5741000000000014,-1.3495,29770.04,126422.625,42.2177,90817.852,40.4283,74146.1285,37.1566,59798.9474
423,601021.SH,20190409,41.4714,42.5602,41.0755,42.5404,41.8178,0.7225999999999999,1.728,61354.23,259306.051,41.9247,94301.566,40.0324,75727.3646,36.8891,59813.4409
424,601021.SH,20190408,42.9561,42.9561,41.3427,41.8178,43.5499,-1.7321000000000026,-3.9773,118911.57,502914.096,41.6713,96463.914,39.5467,73265.2677,36.6116,59058.9682
425,601021.SH,20190404,45.3315,45.3315,42.8274,43.5499,41.2141,2.335799999999999,5.6675,204873.28,923510.641,41.3447,88396.702,39.1051,67224.4515,36.3479,56817.5332
426,601021.SH,20190403,40.3827,41.4714,40.2639,41.2141,40.5014,0.7127000000000052,1.7597,39180.14,162379.941,40.3906,58186.954,38.5379,55713.0669,36.0245,51467.7665
427,601021.SH,20190402,41.2735,41.5704,40.2045,40.5014,41.2735,-0.7721000000000018,-1.8707,47188.61,194026.546,40.1194,66411.816,38.0438,56615.4738,35.7724,51329.8965
428,601021.SH,20190401,40.1847,41.7683,39.1454,41.2735,40.1847,1.088799999999999,2.7095,72165.97,299136.676,39.6403,67276.464,37.6159,59872.2438,35.55,50903.3412
429,601021.SH,20190329,38.6704,40.64,38.6704,40.1847,38.7792,1.4054999999999964,3.6244,78575.51,316379.233,38.9613,63493.308,37.0905,57951.7515,35.2938,49845.2612
430,601021.SH,20190328,39.5216,40.7885,38.6803,38.7792,39.8581,-1.0788999999999973,-2.7069,53824.54,214374.831,38.5041,62376.064,36.6817,56318.7838,35.0661,48210.8453
431,601021.SH,20190327,38.611,40.2639,38.3338,39.8581,38.1062,1.7518999999999991,4.5974,80304.45,319589.37,38.1121,61676.378,36.3688,56070.3677,34.8644,47259.0124
432,601021.SH,20190326,38.0072,38.8782,37.4925,38.1062,37.8785,0.22769999999999868,0.6011,51511.85,199903.329,37.3856,51484.882,35.9599,53791.0062,34.6271,45422.5953
433,601021.SH,20190325,37.5123,39.096,37.4925,37.8785,37.8983,-0.019799999999996487,-0.0522,53250.19,206432.602,36.9798,49258.704,35.7452,55272.0569,34.4493,44325.4474
434,601021.SH,20190322,36.5226,38.3932,36.5127,37.8983,36.8195,1.078800000000001,2.93,72989.29,277932.879,36.6393,49653.722,35.6417,56142.5777,34.2895,43357.495
435,601021.SH,20190321,36.3147,37.1758,36.3147,36.8195,36.2256,0.5938999999999979,1.6394,50326.11,187097.645,36.0178,45238.15,35.449,52641.1454,34.1162,41952.2679
436,601021.SH,20190320,35.9782,36.4731,35.4635,36.2256,36.0772,0.1484000000000023,0.4113,29346.97,106756.069,35.6417,53078.252,35.3379,53450.8854,33.9817,41079.9488
437,601021.SH,20190319,36.2256,36.869,35.6713,36.0772,36.1761,-0.09890000000000043,-0.2734,40380.96,148029.177,35.2853,56648.772,35.2572,52734.3077,33.8615,40858.0153
438,601021.SH,20190318,34.9389,36.2355,34.7014,36.1761,34.7905,1.3855999999999966,3.9827,55225.28,198321.659,35.0438,60041.966,35.1696,51064.1777,33.725,39931.8841
439,601021.SH,20190315,35.0478,35.1864,34.6222,34.7905,34.9389,-0.1483999999999952,-0.4247,50911.43,179729.94,34.7509,59115.936,35.0478,49523.1777,33.5925,38709.2453
440,601021.SH,20190314,34.4935,35.899,34.4935,34.9389,34.444,0.4948999999999941,1.4368,89526.62,319347.52,34.7014,59068.2,35.0592,51371.6362,33.5038,37865.6732
441,601021.SH,20190313,34.8696,35.0775,34.2659,34.444,34.8696,-0.42559999999999576,-1.2205,47199.57,165319.094,34.7766,55315.978,35.0798,51648.5715,33.4022,36163.5121
442,601021.SH,20190312,35.0973,35.2754,34.4044,34.8696,34.7113,0.158299999999997,0.456,57346.93,201029.008,35.1943,58789.456,34.9998,50858.2462,33.3026,35294.9621
443,601021.SH,20190311,34.543,34.929,34.157,34.7113,34.543,0.16830000000000211,0.4872,50595.13,175988.767,35.2992,52814.204,34.878,49923.1285,33.1899,34166.0109
444,601021.SH,20190308,34.642,35.127,34.4935,34.543,35.315,-0.7719999999999985,-2.186,50672.75,178042.287,35.4318,54865.724,34.7364,48359.1046,33.0735,33449.4191
445,601021.SH,20190307,36.3642,36.3642,34.9488,35.315,36.5325,-1.2175000000000011,-3.3326,70765.51,254026.62,35.5585,48737.466,34.626,47207.5208,32.9521,32664.4329
446,601021.SH,20190306,35.5328,36.6809,35.0379,36.5325,35.3942,1.138300000000001,3.2161,64566.96,234659.596,35.4833,38318.218,34.4364,45048.8492,32.8231,31527.1538
447,601021.SH,20190305,35.3348,35.4635,34.9191,35.3942,35.3744,0.019799999999996487,0.056,27470.67,97639.188,35.0953,32443.282,34.1304,41849.9454,32.6447,30721.0674
448,601021.SH,20190304,35.6219,35.7208,34.9191,35.3744,35.1765,0.19790000000000418,0.5626,60852.73,216915.18,35.0042,41937.426,33.9187,42390.0908,32.4901,31414.7768
449,601021.SH,20190301,35.3843,35.3843,34.7014,35.1765,34.9389,0.23760000000000048,0.68,20031.46,70935.618,34.9706,48392.236,33.7314,40223.3985,32.3405,31130.9635
450,601021.SH,20190228,34.6618,35.0676,34.2956,34.9389,34.5925,0.3463999999999956,1.0014,18669.27,65630.436,34.6163,51771.012,33.5304,41466.4592,32.2267,31489.1409
451,601021.SH,20190227,34.9389,35.513,34.355,34.5925,34.9389,-0.3463999999999956,-0.9914,35192.28,124105.709,34.2857,57075.238,33.3385,41800.0054,32.1172,31853.8332
452,601021.SH,20190226,35.5724,36.0673,34.7608,34.9389,35.2062,-0.26730000000000587,-0.7592,74941.39,267925.27,33.9412,56089.346,33.133,40743.8469,32.0118,31405.1129
453,601021.SH,20190225,33.9689,35.4239,33.9689,35.2062,33.4048,1.801400000000001,5.3926,93126.78,328149.423,33.575,48241.5,32.8909,36353.4531,31.9099,29876.9456
454,601021.SH,20190222,33.0584,33.4246,32.514,33.4048,33.286,0.11880000000000024,0.3569,36925.34,122986.759,33.1039,38156.7,32.6487,30282.8408,31.8005,27894.0212
