,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000416.SZ,20200203,4.4385,4.4385,4.4385,4.4385,4.9349,-0.4963999999999995,-10.059,19036.0,8509.092,5.0581,67933.55,5.2817,84904.6123,5.368,152821.2159,5.5375,124560.8904,5.5034,131606.2765,5.285,99127.8287
227,000416.SZ,20200123,5.1931,5.1931,4.8654,4.9349,5.213,-0.27810000000000024,-5.3347,122725.78,61949.447,5.2408,78676.528,5.3726,96615.6738,5.3844,154605.8691,5.5472,125791.279,5.5095,132252.0614,5.2994,99554.4927
228,000416.SZ,20200122,5.2825,5.2924,5.1335,5.213,5.2924,-0.07939999999999969,-1.5003,73518.66,38538.12,5.3202,66044.572,5.4154,102283.7177,5.3879,153035.0315,5.5525,126004.551,5.5138,132430.0755,5.3067,98516.5672
229,000416.SZ,20200121,5.3718,5.3818,5.2924,5.2924,5.4115,-0.11910000000000043,-2.2009,64938.56,34782.847,5.354,69541.44,5.4467,109002.2285,5.3806,151752.13,5.5576,127221.1308,5.5158,132699.0297,5.3096,98147.3885
230,000416.SZ,20200120,5.3718,5.4115,5.2924,5.4115,5.352,0.059499999999999886,1.1117,59448.75,32123.05,5.3837,76346.46,5.4772,123091.0069,5.3707,150805.2609,5.5615,128984.2665,5.5175,133569.7255,5.3121,97893.4877
231,000416.SZ,20200117,5.3818,5.4513,5.342,5.352,5.3321,0.019900000000000695,0.3732,72750.89,39523.837,5.3996,86470.282,5.4849,128626.6531,5.3578,150350.5203,5.5664,133329.1005,5.5204,134837.2039,5.314,97675.7444
232,000416.SZ,20200116,5.3818,5.4115,5.3222,5.3321,5.3818,-0.04970000000000052,-0.9235,59566.0,32142.211,5.4294,90863.888,5.5017,140934.8138,5.3467,150931.2432,5.5703,137311.2279,5.5224,135461.8749,5.3161,98055.498
233,000416.SZ,20200115,5.4215,5.4413,5.342,5.3818,5.4413,-0.059499999999999886,-1.0935,91003.0,49353.541,5.4552,96506.68,5.5154,158782.41,5.3309,149911.7382,5.5706,139421.7591,5.5236,135817.9193,5.3205,98252.1256
234,000416.SZ,20200114,5.5307,5.5406,5.4314,5.4413,5.491,-0.04969999999999963,-0.9051,98963.66,54555.923,5.4612,108154.464,5.5345,167500.5023,5.3137,148377.15,5.5686,139663.969,5.5248,136118.4186,5.325,98200.1971
235,000416.SZ,20200113,5.4711,5.491,5.342,5.491,5.5009,-0.00990000000000002,-0.18,110067.86,59915.71,5.4969,122617.692,5.5391,171892.1746,5.2971,146214.5388,5.5648,139217.0686,5.5266,137132.2194,5.3295,98237.4787
236,000416.SZ,20200110,5.4811,5.5208,5.4413,5.5009,5.4612,0.039699999999999847,0.7269,94718.92,52283.401,5.4969,139886.19,5.5399,172537.2738,5.2798,143848.0724,5.5605,138947.1536,5.5265,137398.4416,5.3352,97654.2805
237,000416.SZ,20200109,5.4711,5.5208,5.4215,5.4612,5.4115,0.04969999999999963,0.9184,87779.96,48339.943,5.5208,153114.266,5.5338,179693.1608,5.2626,142285.2218,5.5573,139037.6706,5.5267,138067.2631,5.3414,97471.7149
238,000416.SZ,20200108,5.5605,5.5704,5.4016,5.4115,5.6201,-0.20859999999999967,-3.7117,149241.92,82298.958,5.5665,185176.81,5.5483,198329.1677,5.2468,140513.8994,5.5536,139034.4625,5.5286,139006.0025,5.348,97635.7424
239,000416.SZ,20200107,5.5108,5.6201,5.4811,5.6201,5.491,0.12910000000000021,2.3511,171279.8,95672.939,5.5863,181610.856,5.559,200177.0685,5.2337,137133.4471,5.5508,138781.2504,5.5293,139975.94,5.3547,97576.2772
240,000416.SZ,20200106,5.5506,5.6201,5.4612,5.491,5.6201,-0.12910000000000021,-2.2971,196410.35,109168.642,5.5764,193906.292,5.549,206357.5838,5.2162,133506.9238,5.545,138087.5274,5.5298,140214.8329,5.3604,97351.3785
241,000416.SZ,20200103,5.6598,5.7094,5.5803,5.6201,5.6896,-0.06950000000000056,-1.2215,160859.3,91407.471,5.5803,212941.172,5.5498,218187.4785,5.2007,128662.9588,5.5402,137242.2672,5.5295,140513.6441,5.369,97176.3801
242,000416.SZ,20200102,5.6499,5.7988,5.5704,5.6896,5.5108,0.17880000000000074,3.2445,248092.68,142227.301,5.5823,221636.952,5.5399,234062.9246,5.1797,124855.1265,5.5354,136624.0499,5.5318,140589.4047,5.3754,98108.9469
243,000416.SZ,20191231,5.5506,5.6002,5.4413,5.5108,5.5704,-0.05960000000000054,-1.0699,131412.15,72974.615,5.5446,203229.496,5.5131,240795.6723,5.1592,118398.7241,5.5299,135444.8428,5.5336,140592.2054,5.3808,98101.6963
244,000416.SZ,20191230,5.3619,5.6598,5.2626,5.5704,5.5108,0.05960000000000054,1.0815,232756.98,127917.277,5.5426,200637.896,5.4627,235371.5069,5.1434,115559.455,5.5267,135095.439,5.5387,141070.7841,5.3877,99439.8009
245,000416.SZ,20191227,5.6201,5.9279,5.5108,5.5108,5.63,-0.1192000000000002,-2.1172,291584.75,167733.542,5.5128,191635.59,5.4169,220820.7392,5.128,110052.3032,5.524,133999.3935,5.5438,142014.0767,5.393,98876.4057
246,000416.SZ,20191226,5.4612,5.6399,5.4314,5.63,5.5009,0.12910000000000021,2.3469,204338.2,113938.818,5.5406,199328.25,5.3741,201719.0508,5.1151,104328.0932,5.5222,133049.8869,5.5511,143186.7337,5.3987,99650.6052
247,000416.SZ,20191225,5.4612,5.6201,5.4115,5.5009,5.5009,0.0,0.0,156055.4,86665.975,5.5248,193113.536,5.3237,188879.0131,5.1069,99645.3815,5.5214,132515.1072,5.5586,144679.6004,5.4014,100434.5307
248,000416.SZ,20191224,5.4612,5.5307,5.4016,5.5009,5.4215,0.07939999999999969,1.4645,118454.15,65096.601,5.5228,212227.756,5.2848,183006.6138,5.1029,96331.0462,5.5208,132194.064,5.5662,147550.3963,5.4037,99798.9603
249,000416.SZ,20191223,5.5803,5.6598,5.352,5.4215,5.6499,-0.22839999999999971,-4.0425,187745.45,103775.146,5.5228,258576.722,5.2504,179226.8562,5.0996,94055.9597,5.5208,132139.4345,5.5766,153043.0347,5.4063,99705.6649
250,000416.SZ,20191220,5.5208,5.8385,5.4612,5.6499,5.5506,0.0992999999999995,1.789,330048.05,187343.57,5.5367,294475.652,5.2152,167084.8992,5.1008,90900.0753,5.5204,131410.2955,5.5865,156880.1947,5.4078,98897.2457
251,000416.SZ,20191219,5.4811,5.5704,5.4215,5.5506,5.491,0.05960000000000054,1.0854,173264.63,95924.349,5.4751,295589.722,5.1618,144215.4346,5.092,83246.9015,5.5187,129921.2744,5.5913,160909.0851,5.4072,95473.5519
252,000416.SZ,20191218,5.4215,5.6499,5.3917,5.491,5.5009,-0.00990000000000002,-0.18,251626.5,139762.233,5.3361,273116.396,5.1175,134271.0454,5.088,79288.2009,5.5182,129608.1426,5.5978,164107.5438,5.409,94218.8996
253,000416.SZ,20191217,5.3818,5.6995,5.342,5.5009,5.491,0.00990000000000002,0.1803,350198.98,194430.305,5.2328,231510.496,5.0777,122030.1969,5.0842,73340.3038,5.5194,128921.918,5.6011,165537.6693,5.4129,92633.8817
254,000416.SZ,20191216,5.342,5.6002,5.1732,5.491,5.342,0.14900000000000002,2.7892,367240.1,197574.232,5.1236,170123.26,5.0235,97007.4162,5.0824,64756.0103,5.5197,127316.1745,5.6011,164327.9668,5.4149,89497.7888
255,000416.SZ,20191213,4.9449,5.342,4.8654,5.342,4.8555,0.4864999999999995,10.0196,335618.4,177499.838,5.0203,104158.782,4.97,71744.87,5.0844,55871.4132,5.5203,126238.7165,5.6015,163029.8149,5.4191,87304.0296
256,000416.SZ,20191212,4.9647,4.9647,4.8555,4.8555,4.9746,-0.11909999999999954,-2.3942,60898.0,29968.425,4.9508,52977.944,4.9342,47884.5992,5.092,48224.1903,5.5242,125808.3985,5.6026,162287.6009,5.4244,84122.4289
257,000416.SZ,20191211,4.9548,5.0144,4.925,4.9746,4.9548,0.01980000000000004,0.3996,43597.0,21826.478,4.9905,54661.804,4.938,45477.6762,5.1104,47599.9844,5.53,126623.831,5.6065,163602.9582,5.4348,84619.6289
258,000416.SZ,20191210,4.9647,4.9746,4.925,4.9548,4.9746,-0.01980000000000004,-0.398,43262.8,21566.807,4.9885,51922.406,4.9334,45322.6762,5.1242,47702.1609,5.5339,127152.5846,5.6099,164944.0638,5.4445,86486.9091
259,000416.SZ,20191209,4.9945,5.0144,4.9647,4.9746,4.9945,-0.019900000000000695,-0.3984,37417.71,18771.053,4.9885,49818.848,4.9311,44114.3838,5.137,47638.3726,5.5383,127836.783,5.6125,166370.5928,5.4558,90037.6885
260,000416.SZ,20191206,5.0839,5.0938,4.925,4.9945,5.0541,-0.05959999999999965,-1.1792,79714.21,40065.84,4.9885,51132.82,4.9303,43875.0631,5.1502,47479.9903,5.5436,129453.9933,5.6145,167166.6172,5.4642,93954.2087
261,000416.SZ,20191205,4.9945,5.1633,4.9746,5.0541,4.9647,0.08940000000000037,1.8007,69317.3,35257.422,4.9846,53689.072,4.9326,41433.8169,5.1618,46242.5165,5.547,129977.2239,5.6156,167550.8798,5.4693,93664.5793
262,000416.SZ,20191204,4.9151,4.9945,4.9051,4.9647,4.9548,0.00990000000000002,0.1998,29900.01,14908.895,4.9329,44806.178,4.9258,38541.3738,5.1715,46101.8606,5.5503,130938.5603,5.615,167674.4402,5.4742,93473.4153
263,000416.SZ,20191203,4.8952,4.9746,4.8853,4.9548,4.9746,-0.01980000000000004,-0.398,32745.01,16230.348,4.8992,46591.576,4.9212,38656.2192,5.1873,47530.89,5.556,132442.2194,5.6155,167928.2358,5.4801,93888.1313
264,000416.SZ,20191202,4.9548,5.0541,4.8952,4.9746,4.9746,0.0,0.0,43987.57,22003.057,4.8833,45129.55,4.9242,38335.4492,5.2071,49572.3603,5.56,134389.5552,5.6161,168370.1911,5.4881,94423.7777
265,000416.SZ,20191129,4.7959,5.1633,4.7661,4.9746,4.7959,0.17870000000000008,3.7261,92495.47,46008.946,4.8694,42253.636,4.9242,37634.6362,5.2255,50829.8026,5.565,135553.8964,5.6173,168930.6714,5.4938,95818.7968
266,000416.SZ,20191128,4.7959,4.8257,4.7661,4.7959,4.7959,0.0,0.0,24902.83,12029.043,4.8575,32070.942,4.9296,34020.6631,5.2465,52759.5538,5.5683,136626.2157,5.6197,169539.1363,5.5029,95946.5507
267,000416.SZ,20191127,4.8754,4.8853,4.7761,4.7959,4.8754,-0.07950000000000035,-1.6306,38827.0,18846.352,4.8833,32601.376,4.951,39563.6462,5.269,54870.6885,5.5767,137659.2712,5.624,171620.9946,5.5132,96976.8751
268,000416.SZ,20191126,4.9051,4.925,4.8654,4.8754,4.9051,-0.02970000000000006,-0.6055,25434.88,12530.171,4.9171,31697.284,4.9937,40048.1846,5.2903,55229.7709,5.585,139115.7921,5.6279,172971.2581,5.5251,98635.7989
269,000416.SZ,20191125,4.925,4.9449,4.8754,4.9051,4.9151,-0.009999999999999787,-0.2035,29608.0,14612.283,4.9468,36205.91,5.0312,41427.6554,5.3082,55801.7265,5.5954,140413.4107,5.6301,173638.4149,5.5398,100129.7632
270,000416.SZ,20191122,4.9647,4.9945,4.8654,4.9151,4.925,-0.00990000000000002,-0.201,41582.0,20619.557,4.9588,36627.418,5.0686,42311.7485,5.3236,56278.8518,5.606,142931.2262,5.6318,174123.9338,5.5559,102901.728
271,000416.SZ,20191121,4.9548,4.9548,4.8654,4.925,4.9647,-0.039699999999999847,-0.7996,27555.0,13674.008,4.9568,34589.618,5.1106,45301.2392,5.3403,56405.7341,5.6187,146043.5997,5.6328,174452.532,5.5753,105694.8749
272,000416.SZ,20191120,5.0144,5.0243,4.9548,4.9647,5.0243,-0.05960000000000054,-1.1862,34306.54,17216.118,4.9707,34793.618,5.1434,48553.9423,5.3587,56863.4694,5.6324,149023.3057,5.6332,175180.3318,5.5941,110571.2539
273,000416.SZ,20191119,4.9449,5.0342,4.9449,5.0243,4.9647,0.05960000000000054,1.2005,47978.01,24146.319,4.9726,34907.71,5.1778,48889.5015,5.3748,58831.8774,5.6451,153237.9818,5.6347,175978.7978,5.6158,117877.0631
274,000416.SZ,20191118,4.9151,5.0044,4.9051,4.9647,4.9051,0.05959999999999965,1.2151,31715.54,15846.132,4.9766,34414.872,5.2038,48998.7315,5.3934,59606.4379,5.6606,160173.6209,5.6364,176740.5379,5.6288,118412.8096
275,000416.SZ,20191115,5.0044,5.0144,4.8952,4.9051,4.9945,-0.08940000000000037,-1.79,31393.0,15641.551,4.9985,47464.086,5.2404,51046.2285,5.4156,61235.6385,5.6754,165760.4956,5.638,177435.8867,5.644,119393.8736
276,000416.SZ,20191114,4.9746,5.0342,4.9548,4.9945,4.9746,0.019900000000000695,0.4,28575.0,14360.065,5.0878,50210.686,5.2909,53643.9823,5.4413,63305.2497,5.6862,172562.8396,5.6393,178812.2206,5.662,120894.4368
277,000416.SZ,20191113,5.0442,5.0839,4.9449,4.9746,5.0442,-0.06960000000000033,-1.3798,34877.0,17580.044,5.1613,53169.286,5.3375,57262.2762,5.4685,64415.6321,5.6977,177321.3753,5.6435,180719.0544,5.6785,123767.62
278,000416.SZ,20191112,5.0144,5.1037,4.9746,5.0442,5.0739,-0.02970000000000006,-0.5853,45513.82,23058.112,5.2447,54414.128,5.3764,57631.3531,5.4977,65772.9703,5.7051,180504.9913,5.6483,182838.8188,5.6967,127868.2529
279,000416.SZ,20191111,5.3222,5.3222,5.0442,5.0739,5.352,-0.27810000000000024,-5.1962,96961.61,50075.348,5.3281,61400.44,5.407,57751.1362,5.5246,67377.9174,5.7083,181201.1402,5.6508,183829.2889,5.7097,130879.2031
280,000416.SZ,20191108,5.4016,5.4413,5.352,5.352,5.3619,-0.00990000000000002,-0.1846,45126.0,24524.055,5.3838,55976.146,5.4314,53453.6277,5.5494,68784.4003,5.7116,181554.5486,5.6531,185148.4912,5.7213,132135.9549
281,000416.SZ,20191107,5.3718,5.4513,5.3023,5.3619,5.3917,-0.029799999999999827,-0.5527,43368.0,23369.719,5.3957,54684.708,5.4368,52446.4515,5.5698,71998.7062,5.7128,182700.7864,5.6536,185955.2475,5.7256,132378.3416
282,000416.SZ,20191106,5.4513,5.4711,5.342,5.3917,5.4612,-0.06949999999999967,-1.2726,41101.21,22370.147,5.3957,55890.708,5.439,52005.8438,5.5926,76113.9259,5.714,184366.2404,5.6536,187281.3541,5.7322,132934.6069
283,000416.SZ,20191105,5.352,5.4811,5.3222,5.4612,5.352,0.10919999999999952,2.0404,80445.38,44032.953,5.4056,59337.066,5.4383,53808.4431,5.6134,81693.3553,5.715,185957.5088,5.6551,189211.8446,5.7383,133697.9871
284,000416.SZ,20191104,5.3917,5.4413,5.3321,5.352,5.4115,-0.059499999999999886,-1.0995,69840.14,37919.881,5.4254,56280.75,5.4413,53657.7992,5.632,86608.1641,5.7146,187373.4867,5.6555,191845.7909,5.7448,134855.2819
285,000416.SZ,20191101,5.3023,5.4314,5.3023,5.4115,5.3619,0.049599999999999866,0.925,38668.81,20936.345,5.4751,57435.286,5.4627,56143.5577,5.6519,91370.8071,5.7143,188082.554,5.6578,194868.9995,5.751,135592.0933
286,000416.SZ,20191031,5.4314,5.5406,5.342,5.3619,5.4413,-0.07939999999999969,-1.4592,49398.0,26894.637,5.489,57636.524,5.4772,59841.3885,5.6683,95836.4991,5.7127,188818.5664,5.6567,197440.053,5.7552,136482.8972
287,000416.SZ,20191030,5.5605,5.5605,5.4115,5.4413,5.5605,-0.1192000000000002,-2.1437,58333.0,32132.928,5.5049,57171.124,5.5024,68203.62,5.6852,104667.4318,5.7099,189101.9067,5.6535,199405.1247,5.7599,137235.3505
288,000416.SZ,20191029,5.6101,5.6399,5.5406,5.5605,5.6002,-0.039699999999999847,-0.7089,65163.8,36659.482,5.495,53723.324,5.5116,71153.4977,5.6966,110690.9497,5.7071,189202.3127,5.6496,201330.0809,5.7629,138031.8039
289,000416.SZ,20191028,5.491,5.6101,5.491,5.6002,5.4811,0.11910000000000043,2.1729,75612.82,42404.223,5.4672,47097.106,5.5086,70066.7285,5.7001,111962.2385,5.7036,189495.8659,5.6456,202652.1675,5.7616,138634.5987
290,000416.SZ,20191025,5.4314,5.5009,5.4016,5.4811,5.4413,0.03979999999999961,0.7314,39675.0,21807.419,5.4255,39502.562,5.4994,67702.7708,5.7027,113016.4791,5.7007,189934.0319,5.6388,203216.6209,5.7636,138847.4605
291,000416.SZ,20191024,5.3818,5.4711,5.352,5.4413,5.3917,0.049599999999999866,0.9199,47071.0,25727.252,5.4056,44474.562,5.4956,68176.2523,5.7045,115588.2147,5.7,191014.9419,5.6312,203317.8488,5.7677,139559.7732
292,000416.SZ,20191023,5.4314,5.4314,5.342,5.3917,5.4215,-0.029799999999999827,-0.5497,41094.0,22332.403,5.4175,50757.764,5.4986,68085.8677,5.7091,116358.8032,5.7005,193304.2883,5.624,203439.9388,5.7719,140812.5235
293,000416.SZ,20191022,5.4016,5.4513,5.352,5.4215,5.3917,0.029799999999999827,0.5527,32032.71,17444.248,5.4652,62969.964,5.5109,68241.56,5.7179,117478.5594,5.701,194873.2296,5.6171,203673.6947,5.7796,143477.8801
294,000416.SZ,20191021,5.4016,5.4115,5.3122,5.3917,5.3818,0.00990000000000002,0.184,37640.1,20313.752,5.5009,73911.544,5.5177,73564.6138,5.7284,120440.8374,5.6997,195610.394,5.6095,203796.0383,5.786,146093.8435
295,000416.SZ,20191018,5.5009,5.5307,5.3222,5.3818,5.5009,-0.11909999999999954,-2.1651,64535.0,35320.51,5.5605,98004.926,5.5384,76385.6115,5.736,122715.8935,5.6984,196124.4258,5.6017,203776.9061,5.7918,147851.8281
296,000416.SZ,20191017,5.5704,5.6002,5.4811,5.5009,5.63,-0.12910000000000021,-2.2931,78487.01,43706.857,5.5962,104434.208,5.5643,78122.0238,5.7486,126779.81,5.6963,196350.6765,5.5934,203541.9061,5.7979,149607.5208
297,000416.SZ,20191016,5.6002,5.7789,5.5903,5.63,5.6002,0.029799999999999827,0.5321,102155.0,58466.36,5.6002,98943.966,5.5857,79912.2369,5.7556,127324.2612,5.6927,196851.1359,5.5839,203399.0836,5.8005,150606.8535
298,000416.SZ,20191015,5.63,5.6896,5.5605,5.6002,5.6896,-0.08940000000000037,-1.5713,86740.61,48947.95,5.5704,87489.24,5.6079,77156.3138,5.7559,127207.5847,5.6899,197317.0546,5.5739,203087.7031,5.8048,152560.8687
299,000416.SZ,20191014,5.63,5.7988,5.5903,5.6896,5.5605,0.12910000000000021,2.3217,158107.01,91117.139,5.5367,79307.17,5.6361,76716.7669,5.7588,130057.6553,5.6879,197941.8565,5.564,202835.0131,5.8082,155655.3952
300,000416.SZ,20191011,5.5406,5.6101,5.4016,5.5605,5.5208,0.039699999999999847,0.7191,96681.41,53715.143,5.495,56864.968,5.6567,72253.3062,5.762,134512.4862,5.6848,197880.2071,5.5542,202120.7535,5.8139,162682.0331
301,000416.SZ,20191010,5.4811,5.5506,5.4513,5.5208,5.4811,0.039700000000000735,0.7243,51035.8,28318.211,5.493,46152.286,5.6842,75953.3538,5.7635,141408.8188,5.6818,199042.0961,5.5453,201826.2898,5.8185,170008.6441
302,000416.SZ,20191009,5.4314,5.4811,5.3718,5.4811,5.4314,0.04969999999999963,0.915,44881.37,24577.606,5.491,56191.608,5.7247,83905.4,5.7591,141613.4132,5.683,201123.9997,5.5368,201793.2081,5.8166,174174.6
303,000416.SZ,20191008,5.4811,5.5208,5.4314,5.4314,5.4811,-0.04969999999999963,-0.9068,45830.26,25295.88,5.5267,62077.948,5.7751,94551.8692,5.7573,141910.4318,5.6851,203542.3039,5.5287,201758.9515,5.8115,175254.598
304,000416.SZ,20190930,5.5605,5.6201,5.4612,5.4811,5.5506,-0.06950000000000056,-1.2521,45896.0,25624.264,5.5843,70333.568,5.8263,108780.45,5.7567,142356.7097,5.6853,204702.5331,5.5209,201718.3012,5.8042,175104.9947
305,000416.SZ,20190927,5.5208,5.63,5.5208,5.5506,5.5108,0.0398000000000005,0.7222,43118.0,24218.204,5.6439,81506.324,5.8736,124292.21,5.7588,143151.4888,5.6852,206605.3859,5.5129,201722.8988,5.7961,175442.3827
306,000416.SZ,20190926,5.6896,5.7094,5.5009,5.5108,5.6598,-0.14900000000000002,-2.6326,101232.41,57167.821,5.7174,86148.324,5.9103,138803.9023,5.7544,146254.3124,5.6845,207566.1485,5.5045,201860.1246,5.7893,176304.1875
307,000416.SZ,20190925,5.6697,5.7392,5.6101,5.6598,5.7194,-0.05960000000000054,-1.0421,74313.07,42403.619,5.8087,82107.142,5.9454,145670.82,5.7588,146279.1535,5.6835,208720.6458,5.4962,201724.5727,5.7817,176118.662
308,000416.SZ,20190924,5.8087,5.8484,5.6995,5.7194,5.7789,-0.059499999999999886,-1.0296,87108.36,50631.123,5.8683,87260.932,5.9668,166850.5615,5.7562,147098.6856,5.6833,210755.6529,5.4879,201615.5131,5.7729,176631.5461
309,000416.SZ,20190923,5.9279,5.9279,5.6598,5.7789,5.9179,-0.13900000000000023,-2.3488,101759.78,58848.964,5.908,98795.666,5.9752,180390.8885,5.7553,149338.0365,5.682,213800.611,5.4795,201651.6605,5.7605,176421.8837
310,000416.SZ,20190920,5.9477,5.9974,5.908,5.9179,5.9676,-0.04969999999999963,-0.8328,66328.0,39653.188,5.9616,109326.19,5.9676,180900.7223,5.7611,150388.6959,5.6818,217127.0179,5.4705,201328.4192,5.7473,176060.9917
311,000416.SZ,20190919,5.9676,5.9974,5.8782,5.9676,5.9577,0.00990000000000002,0.1662,81026.5,48444.304,6.0053,132717.684,5.95,184372.1838,5.7667,155423.3241,5.677,219952.3572,5.4608,201275.2228,5.7343,176134.4319
312,000416.SZ,20190918,5.9378,6.047,5.8882,5.9577,5.9179,0.03979999999999961,0.6725,100082.02,60135.198,6.0311,162672.746,5.9172,187917.3769,5.7786,160424.5453,5.669,222038.9449,5.4508,201197.0808,5.7199,176097.9033
313,000416.SZ,20190917,6.0371,6.0669,5.8683,5.9179,6.047,-0.12909999999999933,-2.1349,144782.03,86948.655,6.0589,192166.118,5.8897,185854.9915,5.7897,169048.1159,5.6608,224008.1711,5.4408,201275.4169,5.7079,175844.7831
314,000416.SZ,20190916,6.1165,6.196,6.0073,6.047,6.1364,-0.08940000000000037,-1.4569,154412.4,94667.321,6.0808,209563.712,5.8721,180807.5823,5.8096,181914.5924,5.6536,225006.8822,5.4311,200907.8382,5.698,174913.3752
315,000416.SZ,20190912,6.0768,6.1761,5.9875,6.1364,6.0967,0.039699999999999847,0.6512,183285.47,112404.729,6.0649,216781.7,5.8515,179141.2562,5.8081,179965.9629,5.6425,225122.1117,5.4208,200931.3167,5.6875,174919.2871
316,000416.SZ,20190911,6.1165,6.2357,5.9775,6.0967,6.0967,0.0,0.0,230801.81,142408.141,6.0252,250054.548,5.8141,173887.9131,5.8073,177672.1356,5.6291,224243.6189,5.4102,201261.5425,5.6791,174173.2132
317,000416.SZ,20190910,6.0272,6.2059,5.9279,6.0967,6.0272,0.06950000000000056,1.1531,247548.88,151054.105,5.9716,256520.708,5.7919,171726.8631,5.8119,175117.2365,5.6161,223110.9967,5.3979,200298.6633,5.67,172560.1915
318,000416.SZ,20190909,6.0669,6.1066,5.908,6.0272,5.9676,0.05959999999999965,0.9987,231770.0,139934.824,5.8882,228688.456,5.7644,160146.0531,5.8157,175014.7324,5.603,221951.6208,5.3857,199043.9044,5.6622,170734.0397
319,000416.SZ,20190906,5.9676,6.0272,5.8683,5.9676,5.9378,0.029799999999999827,0.5019,190502.34,113943.123,5.8206,204625.856,5.7346,149870.5146,5.8251,178269.2756,5.59,220708.1401,5.3739,197970.8117,5.6532,168747.0988
320,000416.SZ,20190905,5.8782,6.196,5.8385,5.9378,5.8286,0.10920000000000041,1.8735,349649.71,212246.696,5.7352,191948.19,5.714,149342.8738,5.8265,180646.7091,5.5768,219624.143,5.3624,197186.6795,5.6457,167748.7877
321,000416.SZ,20190904,5.6598,6.0172,5.6201,5.8286,5.6796,0.14900000000000002,2.6234,263132.61,154410.305,5.6677,136672.45,5.7033,146259.9162,5.8268,175986.9529,5.5632,217368.3811,5.3516,195415.5049,5.6396,164795.7736
322,000416.SZ,20190903,5.7194,5.7293,5.5704,5.6796,5.6896,-0.010000000000000675,-0.1758,108387.62,61652.907,5.6399,99879.07,5.6865,151492.54,5.8222,170109.6703,5.5497,215918.5019,5.3416,194461.9158,5.6374,163324.8076
323,000416.SZ,20190902,5.5406,5.7392,5.491,5.6896,5.5406,0.14900000000000002,2.6892,111457.0,63431.621,5.6598,104751.578,5.6628,147615.9546,5.8274,169424.3844,5.5377,215509.7802,5.3336,194041.1607,5.6356,163465.9316
324,000416.SZ,20190830,5.6499,5.8286,5.4811,5.5406,5.6002,-0.05959999999999965,-1.0642,127114.01,72592.825,5.6518,105458.58,5.6422,143271.57,5.8321,169039.0232,5.5254,215041.5788,5.3255,193702.2293,5.6341,164807.6536
325,000416.SZ,20190829,5.6896,5.7094,5.5605,5.6002,5.6896,-0.08940000000000037,-1.5713,73271.01,41445.816,5.7055,120577.41,5.6323,138186.1623,5.8441,170219.2726,5.515,214418.545,5.3189,193376.2103,5.639,166761.5015
326,000416.SZ,20190828,5.769,5.7889,5.6598,5.6896,5.7789,-0.08929999999999971,-1.5453,79165.71,45418.414,5.7333,125322.878,5.6285,138159.0454,5.8505,171743.6841,5.5043,214235.5313,5.3116,193201.4706,5.6402,168162.1584
327,000416.SZ,20190827,5.6995,5.8484,5.6697,5.7789,5.6499,0.12900000000000045,2.2832,132750.16,76986.712,5.7233,129127.336,5.6063,143501.2215,5.8516,172517.6074,5.4932,214001.3597,5.3039,193229.0643,5.6381,168703.1159
328,000416.SZ,20190826,5.5803,5.6995,5.5406,5.6499,5.8087,-0.15880000000000027,-2.7338,114992.01,65214.775,5.7074,139305.906,5.5971,141141.7485,5.8496,171725.8968,5.4815,213350.9558,5.2964,193020.0835,5.6355,168823.612
329,000416.SZ,20190823,5.7194,6.047,5.7094,5.8087,5.7392,0.06949999999999967,1.211,202708.16,119733.238,5.7372,178221.756,5.591,140155.9908,5.8502,171816.3376,5.4708,212822.9583,5.2892,192959.7752,5.6367,170894.3319
330,000416.SZ,20190822,5.6499,5.7392,5.6101,5.7392,5.6399,0.09930000000000039,1.7607,96998.35,55361.865,5.6975,203911.468,5.5819,137120.4623,5.84,169100.6097,5.4592,211739.3808,5.2812,192324.9638,5.6324,170259.0152
331,000416.SZ,20190821,5.7194,5.7293,5.63,5.6399,5.6995,-0.05959999999999965,-1.0457,98188.0,56128.063,5.624,196110.2,5.6002,140234.6046,5.8403,168941.1718,5.448,211526.2614,5.2741,192215.3733,5.6296,171735.7005
332,000416.SZ,20190820,5.7889,5.908,5.6499,5.6995,5.7988,-0.09930000000000039,-1.7124,183643.01,106203.879,5.5803,187468.6,5.6361,150951.3246,5.8446,168791.4791,5.4373,211388.3178,5.2675,192049.1666,5.6315,173712.2195
333,000416.SZ,20190819,5.5803,5.908,5.5009,5.7988,5.6101,0.18869999999999987,3.3636,309571.26,177446.611,5.5227,162940.74,5.688,156137.8638,5.8464,167538.075,5.4273,210501.0886,5.2599,191206.7551,5.6293,175439.1308
334,000416.SZ,20190816,5.3718,5.908,5.3321,5.6101,5.3718,0.23829999999999973,4.4361,331156.72,193647.455,5.4731,115610.186,5.7293,162577.2608,5.8514,165521.1482,5.417,208998.6303,5.252,189841.4459,5.628,174133.55
335,000416.SZ,20190815,5.2626,5.3917,5.1931,5.3718,5.4215,-0.04969999999999963,-0.9167,57992.01,30909.214,5.4314,79101.642,5.8049,181891.5308,5.8598,162493.8906,5.4076,207026.2365,5.2452,188369.525,5.6257,173010.2531
