,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002482.SZ,20191008,4.6474,4.6773,4.6274,4.6374,4.6274,0.010000000000000675,0.2161,28697.55,13377.107,4.7032,36463.79,4.8599,44162.9992,4.9562,58010.7988
304,002482.SZ,20190930,4.7471,4.777,4.6274,4.6274,4.7371,-0.10970000000000013,-2.3158,41241.0,19443.575,4.7471,39340.342,4.8959,47386.9262,4.9668,58082.4518
305,002482.SZ,20190927,4.7172,4.767,4.7172,4.7371,4.7371,0.0,0.0,33238.69,15803.021,4.791,42899.638,4.9358,52686.3362,4.9791,57652.3226
306,002482.SZ,20190926,4.7969,4.7969,4.7271,4.7371,4.777,-0.03990000000000027,-0.8353,38973.83,18594.957,4.8328,44222.122,4.9634,54990.5608,4.9861,57619.0024
307,002482.SZ,20190925,4.8368,4.8468,4.777,4.777,4.8568,-0.07979999999999965,-1.6431,40167.88,19310.563,4.8767,43869.55,4.9887,55532.8431,4.9952,58294.7282
308,002482.SZ,20190924,4.8468,4.8767,4.777,4.8568,4.8468,0.009999999999999787,0.2063,43080.31,20893.69,4.9086,42648.196,5.011,58119.8085,5.0005,58907.95
309,002482.SZ,20190923,4.9366,4.9366,4.787,4.8468,4.9465,-0.09970000000000034,-2.0156,59037.48,28657.961,4.9286,46089.334,5.0263,59182.9362,5.0064,59834.5912
310,002482.SZ,20190920,4.9565,4.9765,4.9266,4.9465,4.9565,-0.009999999999999787,-0.2018,39851.11,19776.275,4.9745,47969.622,5.0378,60009.0531,5.014,60201.0856
311,002482.SZ,20190919,4.9366,4.9765,4.9266,4.9565,4.9366,0.019899999999999807,0.4031,37210.97,18455.299,5.0024,49966.228,5.0378,60145.1369,5.024,61656.865
312,002482.SZ,20190918,4.9665,4.9765,4.9366,4.9366,4.9565,-0.019899999999999807,-0.4015,34061.11,16906.085,5.0323,56645.754,5.0317,60276.6069,5.0413,62903.1941
313,002482.SZ,20190917,5.0762,5.0762,4.9266,4.9565,5.0762,-0.11969999999999992,-2.3581,60286.0,30172.066,5.0742,71860.198,5.0317,60814.7315,5.0592,65989.9753
314,002482.SZ,20190916,5.0961,5.1061,5.0662,5.0762,5.0862,-0.009999999999999787,-0.1966,68438.92,34880.564,5.1021,72441.72,5.0348,61354.6523,5.0712,65956.7759
315,002482.SZ,20190912,5.1261,5.136,5.0662,5.0862,5.1061,-0.019899999999999807,-0.3897,49834.14,25468.239,5.1001,67958.636,5.0225,61047.2969,5.082,65949.4788
316,002482.SZ,20190911,5.146,5.146,5.0762,5.1061,5.146,-0.03990000000000027,-0.7754,70608.6,36167.865,5.0961,72751.494,5.0041,62479.5223,5.0929,67225.5382
317,002482.SZ,20190910,5.1061,5.146,5.0562,5.146,5.0961,0.049900000000000055,0.9792,110133.33,56347.137,5.0861,70009.968,4.9964,61713.1169,5.107,71455.7653
318,002482.SZ,20190909,5.1061,5.1061,5.0263,5.0961,5.0662,0.029899999999999594,0.5902,63193.61,32170.39,5.0562,61938.702,4.9895,58842.8977,5.114,71721.7462
319,002482.SZ,20190906,5.0762,5.0961,5.0164,5.0662,5.0662,0.0,0.0,46023.5,23348.487,5.0263,57624.02,4.991,60530.8985,5.1202,72841.8571
320,002482.SZ,20190905,5.0862,5.156,5.0562,5.0662,5.0562,0.010000000000000675,0.1978,73798.43,37789.764,4.9884,56203.336,5.001,67926.4785,5.1243,73725.4068
321,002482.SZ,20190904,4.9765,5.0662,4.9665,5.0562,4.9964,0.05979999999999919,1.1969,56900.97,28651.329,4.9625,49654.996,5.0033,70405.4708,5.131,74463.0335
322,002482.SZ,20190903,4.9565,5.0263,4.8967,4.9964,4.9465,0.049900000000000055,1.0088,69777.0,34619.892,4.9505,51735.796,4.9941,68979.9685,5.1322,75276.9403
323,002482.SZ,20190902,4.9166,4.9665,4.8767,4.9465,4.8767,0.06980000000000075,1.4313,41620.2,20599.469,4.9346,50669.056,4.988,67497.2169,5.1398,76822.0656
324,002482.SZ,20190830,4.9565,4.9964,4.8668,4.8767,4.9366,-0.05990000000000073,-1.2134,38920.08,19169.678,4.9146,56035.63,4.9887,66630.1946,5.1469,77689.6071
325,002482.SZ,20190829,4.9665,5.0064,4.9166,4.9366,4.9964,-0.059800000000000075,-1.1969,41056.73,20423.63,4.9406,60380.68,4.9979,66031.2462,5.1536,78965.3106
326,002482.SZ,20190828,4.8568,5.0263,4.8568,4.9964,4.9166,0.07980000000000054,1.6231,67304.97,33362.835,4.9645,66733.43,5.0064,64920.4677,5.1592,79612.5394
327,002482.SZ,20190827,4.8867,4.9565,4.8568,4.9166,4.8468,0.06979999999999986,1.4401,64443.3,31771.182,4.9884,70299.96,5.0048,62212.8392,5.1627,80298.2518
328,002482.SZ,20190826,4.8867,4.9166,4.8069,4.8468,5.0064,-0.1596000000000002,-3.1879,68453.07,33374.91,5.0443,85844.508,5.0148,62020.9323,5.17,81101.2962
329,002482.SZ,20190823,5.0463,5.0562,4.9565,5.0064,5.0562,-0.0497999999999994,-0.9849,60645.33,30408.2,5.0941,93358.96,5.0233,61448.9592,5.1765,81042.5382
330,002482.SZ,20190822,5.1161,5.1261,5.0164,5.0562,5.1161,-0.05990000000000073,-1.1708,72820.48,36885.522,5.0802,88903.782,5.0271,62521.3269,5.1768,82646.3632
331,002482.SZ,20190821,5.156,5.1659,5.0862,5.1161,5.1959,-0.07979999999999965,-1.5358,85137.62,43706.426,5.0523,84439.932,5.0309,62419.62,5.1806,85820.8726
332,002482.SZ,20190820,5.1061,5.2956,5.0662,5.1959,5.0961,0.09980000000000011,1.9584,142166.04,74035.274,5.0203,73482.19,5.044,62743.4654,5.1783,87137.3818
333,002482.SZ,20190819,5.2856,5.2856,5.0363,5.0961,4.9366,0.15949999999999953,3.231,106025.33,54399.02,4.9804,51275.732,5.0708,57929.6285,5.1692,84128.5124
334,002482.SZ,20190816,4.8867,4.9665,4.8767,4.9366,4.9166,0.020000000000000462,0.4068,38369.44,18902.676,4.9705,35393.988,5.1053,60467.0392,5.1633,83084.1638
335,002482.SZ,20190815,4.8568,4.9366,4.8169,4.9166,4.9565,-0.03990000000000027,-0.805,50501.23,24646.705,4.9785,34141.26,5.1383,62066.0992,5.1639,84109.1526
336,002482.SZ,20190814,5.0363,5.0463,4.9565,4.9565,4.9964,-0.03990000000000027,-0.7986,30348.91,15254.502,5.0044,36430.716,5.179,63426.8369,5.161,84475.5518
337,002482.SZ,20190813,5.0363,5.0363,4.9366,4.9964,5.0463,-0.04989999999999917,-0.9888,31133.75,15544.736,5.0044,42564.418,5.2173,68263.0869,5.1595,85466.9015
338,002482.SZ,20190812,4.9665,5.0562,4.9665,5.0463,4.9765,0.06979999999999986,1.4026,26616.61,13380.617,5.0164,51254.89,5.2626,82363.2846,5.1557,85426.6294
339,002482.SZ,20190809,5.0562,5.0862,4.9665,4.9765,5.0463,-0.06979999999999986,-1.3832,32105.8,16149.06,5.0283,60231.226,5.2887,89483.29,5.1502,86015.9565
340,002482.SZ,20190808,4.9565,5.146,4.9366,5.0463,4.9565,0.08979999999999944,1.8118,61948.51,31133.99,5.0901,71679.588,5.314,94804.1808,5.1487,87262.3024
341,002482.SZ,20190807,5.1859,5.1859,4.9366,4.9565,5.0562,-0.09969999999999946,-1.9718,61017.42,30686.573,5.1899,75207.118,5.3263,95890.0023,5.146,88810.1941
342,002482.SZ,20190806,4.9864,5.0762,4.9565,5.0562,5.1061,-0.049900000000000055,-0.9773,74586.11,37579.741,5.3075,90805.968,5.3524,98802.3346,5.1434,89933.6115
343,002482.SZ,20190805,5.2856,5.2856,5.1061,5.1061,5.2856,-0.1795,-3.396,71498.29,37235.92,5.3694,87720.19,5.3554,99570.6185,5.1361,90129.9832
344,002482.SZ,20190802,5.4552,5.4552,5.2258,5.2856,5.5449,-0.25930000000000053,-4.6764,89347.61,47735.73,5.4372,87058.696,5.3669,103479.3085,5.1273,89870.7394
345,002482.SZ,20190801,5.4951,5.6546,5.4452,5.5449,5.5449,0.0,0.0,79586.16,44081.905,5.4711,87833.206,5.3593,102076.9238,5.1139,88929.7671
346,002482.SZ,20190731,5.3953,5.6646,5.3554,5.5449,5.3654,0.1795,3.3455,139011.67,76872.934,5.4791,114803.238,5.3255,102285.2192,5.0928,88902.8359
347,002482.SZ,20190730,5.4053,5.4552,5.3654,5.3654,5.4452,-0.07979999999999965,-1.4655,59157.22,32076.849,5.4472,110836.24,5.2933,96442.9762,5.0775,87977.5829
348,002482.SZ,20190729,5.4252,5.525,5.3853,5.4452,5.4552,-0.009999999999999787,-0.1833,68190.82,37188.831,5.4352,119260.272,5.2741,98863.1277,5.0669,88215.0765
349,002482.SZ,20190726,5.515,5.6048,5.4452,5.4552,5.5848,-0.12960000000000083,-2.3206,93220.16,51451.998,5.3873,120834.946,5.2526,100675.1269,5.056,89063.2109
350,002482.SZ,20190725,5.3754,5.6446,5.3056,5.5848,5.3853,0.19950000000000045,3.7045,214436.32,118471.373,5.3554,121966.462,5.2227,98616.2915,5.039,87623.0124
351,002482.SZ,20190724,5.3155,5.4252,5.2856,5.3853,5.3056,0.07969999999999988,1.5022,119176.68,64038.833,5.2577,95993.958,5.179,90980.8346,5.0168,83055.4735
352,002482.SZ,20190723,5.1959,5.3455,5.136,5.3056,5.2058,0.09980000000000011,1.9171,101277.38,53137.93,5.2318,96620.874,5.1636,95717.5362,5.0018,82117.2771
353,002482.SZ,20190722,5.2856,5.3056,5.1659,5.2058,5.2956,-0.08980000000000032,-1.6957,76064.19,39758.485,5.2078,90588.72,5.1429,97919.1938,4.9927,81139.7015
354,002482.SZ,20190719,5.0862,5.3155,5.0762,5.2956,5.0961,0.19950000000000045,3.9148,98877.74,51809.701,5.1879,91834.682,5.1184,95134.6008,4.99,80640.3106
355,002482.SZ,20190718,5.3754,5.3754,5.0961,5.0961,5.2557,-0.1596000000000002,-3.0367,84573.8,44098.651,5.154,84671.636,5.0877,92953.0423,4.9868,79659.2006
356,002482.SZ,20190717,5.0862,5.4352,5.0862,5.2557,5.1859,0.06979999999999986,1.346,122311.26,64229.098,5.158,85880.714,5.077,92079.6008,4.9894,79418.7106
357,002482.SZ,20190716,5.0961,5.1859,5.0562,5.1859,5.1061,0.07980000000000054,1.5628,71116.61,36495.651,5.14,79767.824,5.0433,87514.0269,4.9899,78255.3462
358,002482.SZ,20190715,5.0961,5.1261,4.9465,5.1061,5.1261,-0.020000000000000462,-0.3902,82294.0,41662.385,5.1161,78835.562,5.0218,86970.8108,4.9942,78014.5924
359,002482.SZ,20190712,5.0961,5.1959,5.0463,5.1261,5.1161,0.009999999999999787,0.1955,63062.51,32485.136,5.0981,85411.838,5.0034,82930.08,5.0035,78648.1435
360,002482.SZ,20190711,5.1659,5.2058,4.9864,5.1161,5.1659,-0.0497999999999994,-0.964,90619.19,46311.399,5.1101,108950.096,4.9827,81667.8662,5.0108,78955.585
361,002482.SZ,20190710,5.0762,5.2058,5.0064,5.1659,5.0662,0.09969999999999946,1.9679,91746.81,47217.959,5.0941,116806.044,4.9682,80426.51,5.0136,78666.9056
362,002482.SZ,20190709,5.0164,5.0762,4.9465,5.0662,5.0164,0.04980000000000029,0.9927,66455.3,33386.556,5.0383,106429.578,4.952,82182.6654,5.0183,77941.5471
363,002482.SZ,20190708,5.1161,5.1659,5.0064,5.0164,5.1859,-0.1695000000000002,-3.2685,115175.38,58621.186,5.0044,107242.014,4.9367,84702.5354,5.0273,78898.4212
364,002482.SZ,20190705,5.0064,5.2657,4.9565,5.1859,5.0363,0.1496000000000004,2.9704,180753.8,92721.316,4.9924,98850.75,4.9207,82093.8715,5.0348,78182.5312
365,002482.SZ,20190704,4.8967,5.136,4.8967,5.0363,4.8867,0.1495999999999995,3.0614,129898.93,65514.047,4.9188,75291.75,4.8916,73011.5792,5.0374,76237.8588
366,002482.SZ,20190703,4.9266,4.9266,4.8668,4.8867,4.8967,-0.009999999999999787,-0.2042,39864.48,19553.582,4.8929,62122.924,4.8755,67431.2423,5.0482,75484.2541
367,002482.SZ,20190702,4.9861,4.9861,4.8671,4.8969,4.9564,-0.059500000000000774,-1.2005,70517.48,34933.297,4.889,60102.928,4.871,70416.3208,5.0645,78083.8065
368,002482.SZ,20190701,4.8771,4.9762,4.8671,4.9564,4.8176,0.1388000000000007,2.8811,73219.06,36389.693,4.881,55330.178,4.8809,73265.2123,5.0779,78508.5035
369,002482.SZ,20190628,4.9266,4.9266,4.7779,4.8176,4.9068,-0.08919999999999995,-1.8179,62958.8,30701.492,4.8751,55582.678,4.8847,72804.6692,5.0896,80855.7609
370,002482.SZ,20190627,4.8771,4.9464,4.8572,4.9068,4.8671,0.039699999999999847,0.8157,64054.8,31718.976,4.9028,65906.284,4.9045,75425.33,5.1048,83621.3218
371,002482.SZ,20190626,4.8771,4.8969,4.8176,4.8671,4.8572,0.00990000000000002,0.2038,29764.5,14626.861,4.8949,72938.046,4.9022,73902.1462,5.11,85311.1291
372,002482.SZ,20190625,4.9068,4.9365,4.8176,4.8572,4.9266,-0.0693999999999999,-1.4087,46653.73,22920.678,4.883,83237.696,4.8992,76161.8,5.1176,87858.9926
373,002482.SZ,20190624,4.9564,5.0357,4.887,4.9266,4.9564,-0.029800000000000715,-0.6012,74481.56,37109.423,4.8731,86443.75,4.9007,79286.7438,5.1295,92395.7735
374,002482.SZ,20190621,4.887,5.0257,4.887,4.9564,4.8671,0.0893000000000006,1.8348,114576.83,57239.701,4.8533,83018.348,4.906,78791.2246,5.1351,96248.2038
375,002482.SZ,20190620,4.7977,4.887,4.7383,4.8671,4.8077,0.05940000000000012,1.2355,99213.61,48312.958,4.8275,75837.082,4.9182,74522.6146,5.1564,96613.3403
376,002482.SZ,20190619,4.9167,4.9564,4.7977,4.8077,4.8077,0.0,0.0,81262.75,39931.537,4.8592,77504.974,4.9426,71930.7985,5.1768,97855.2406
377,002482.SZ,20190618,4.8572,4.8671,4.7383,4.8077,4.8275,-0.01980000000000004,-0.4102,62684.0,30304.681,4.8989,74698.824,4.9716,71556.5208,5.2048,99907.5285
378,002482.SZ,20190617,4.8374,4.887,4.7779,4.8275,4.8275,0.0,0.0,57354.55,27965.046,4.9524,81567.502,5.0074,73100.5877,5.2383,102695.7047
379,002482.SZ,20190614,5.0158,5.0257,4.8077,4.8275,5.0257,-0.19819999999999993,-3.9437,78670.5,38910.841,4.9623,78947.274,5.0463,73529.5438,5.2797,105954.1847
380,002482.SZ,20190613,5.0059,5.0357,4.9564,5.0257,5.0059,0.01980000000000004,0.3955,107553.07,54143.847,4.9623,75041.174,5.0921,75465.2546,5.317,107116.9553
381,002482.SZ,20190612,5.0555,5.105,4.996,5.0059,5.0753,-0.0694000000000008,-1.3674,67232.0,34228.742,4.9326,70986.16,5.1188,72846.9815,5.3502,108262.6374
382,002482.SZ,20190611,4.9068,5.0951,4.887,5.0753,4.8771,0.19819999999999993,4.0639,97027.39,49193.063,4.9306,71147.722,5.1348,73890.9885,5.3867,114106.8926
383,002482.SZ,20190610,4.8374,4.9365,4.8176,4.8771,4.8275,0.049600000000000755,1.0274,44253.41,21812.311,4.9385,63559.224,5.1538,71587.6985,5.424,119602.0415
384,002482.SZ,20190606,4.8473,4.887,4.7977,4.8275,4.8771,-0.049600000000000755,-1.017,59140.0,28838.285,5.0,67812.542,5.192,75798.13,5.4692,123241.1838
385,002482.SZ,20190605,5.0158,5.0753,4.8176,4.8771,4.996,-0.1189,-2.3799,87278.0,43377.731,5.0713,71263.97,5.2263,78236.2162,5.517,127427.5065
386,002482.SZ,20190604,5.1645,5.1645,4.9365,4.996,5.115,-0.11899999999999977,-2.3265,68039.81,34510.178,5.1506,70359.744,5.2568,80340.5962,5.5642,134083.5224
387,002482.SZ,20190603,5.1943,5.2141,5.0753,5.115,5.1843,-0.06930000000000014,-1.3367,59084.9,30685.228,5.218,69337.978,5.288,83128.0238,5.6185,144988.7491
388,002482.SZ,20190531,5.1943,5.2339,5.1546,5.1843,5.1843,0.0,0.0,65520.0,34304.281,5.2795,78287.946,5.3132,88448.3592,5.666,150690.445
389,002482.SZ,20190530,5.2736,5.2736,5.1249,5.1843,5.2736,-0.08929999999999971,-1.6933,76397.14,40015.147,5.3172,79887.05,5.3262,89943.5269,5.7083,154818.8312
390,002482.SZ,20190529,5.2835,5.3628,5.2736,5.2736,5.333,-0.05940000000000012,-1.1138,82756.87,44315.6,5.3231,80768.44,5.3391,95838.04,5.7479,163507.3347
391,002482.SZ,20190528,5.4222,5.452,5.333,5.333,5.4222,-0.08919999999999995,-1.6451,62930.98,34242.261,5.333,77633.99,5.3437,101548.1169,5.7884,169480.9662
392,002482.SZ,20190527,5.333,5.452,5.2537,5.4222,5.3727,0.0495000000000001,0.9213,103834.74,56165.763,5.341,84845.598,5.3247,106054.0608,5.8319,176490.1059
393,002482.SZ,20190524,5.1645,5.3727,5.1645,5.3727,5.2141,0.15859999999999985,3.0418,73515.52,39410.324,5.3112,82245.674,5.3018,107019.9931,5.8724,188485.7794
394,002482.SZ,20190523,5.2636,5.333,5.1943,5.2141,5.3231,-0.10899999999999999,-2.0477,80804.09,42843.804,5.2914,90469.558,5.2934,116819.1285,5.917,203390.5697
395,002482.SZ,20190522,5.3925,5.4222,5.2934,5.3231,5.3727,-0.049599999999999866,-0.9232,67084.62,36267.696,5.3291,95164.014,5.2858,126408.3669,5.952,211521.3421
396,002482.SZ,20190521,5.2736,5.452,5.2736,5.3727,5.2736,0.09909999999999997,1.8792,98989.02,53589.104,5.3529,107396.942,5.3132,131016.5862,5.9797,215048.3126
397,002482.SZ,20190520,5.2934,5.3529,5.1546,5.2736,5.2736,0.0,0.0,90835.12,48371.132,5.3489,104590.574,5.3277,134281.9092,5.9992,215473.3565
398,002482.SZ,20190517,5.4123,5.4718,5.2736,5.2736,5.4024,-0.12880000000000003,-2.3841,114634.94,61837.502,5.3648,117028.712,5.3651,138913.0954,6.0246,217259.1415
399,002482.SZ,20190516,5.4024,5.4817,5.4024,5.4024,5.4421,-0.039699999999999847,-0.7295,104276.37,57205.035,5.3767,125499.298,5.4169,142209.0223,6.0497,221512.8021
400,002482.SZ,20190515,5.3529,5.5016,5.333,5.4421,5.3529,0.08919999999999995,1.6664,128249.26,70131.935,5.3132,128945.674,5.481,147121.83,6.075,227013.7488
401,002482.SZ,20190514,5.2438,5.4718,5.2438,5.3529,5.3529,0.0,0.0,84957.18,46166.419,5.2498,126574.194,5.5313,146349.1715,6.1112,232487.4532
402,002482.SZ,20190513,5.2835,5.4718,5.2339,5.3529,5.333,0.019899999999999807,0.3731,153025.81,83321.799,5.2319,149763.614,5.5931,151083.7162,6.1406,236759.7085
403,002482.SZ,20190510,5.1348,5.333,5.0753,5.333,5.0852,0.2477999999999998,4.873,156987.87,82979.36,5.1843,160251.29,5.6617,159769.1677,6.168,238650.3506
404,002482.SZ,20190509,5.0951,5.1843,5.0456,5.0852,5.1249,-0.039699999999999847,-0.7746,121508.25,62867.687,5.2537,154252.01,5.7395,169528.7508,6.1992,238192.9879
405,002482.SZ,20190508,5.1546,5.2835,5.0951,5.1249,5.2636,-0.13870000000000005,-2.6351,116391.86,60915.54,5.3489,158238.004,5.8416,173103.8277,6.24,243333.59
406,002482.SZ,20190507,5.1744,5.3628,5.1744,5.2636,5.115,0.14860000000000007,2.9052,200904.28,106586.587,5.4758,165167.74,5.9438,179648.6823,6.2797,253758.1032
407,002482.SZ,20190506,5.4916,5.5214,5.115,5.115,5.68,-0.5649999999999995,-9.9472,205464.19,110236.541,5.6126,156483.282,6.0376,188316.2408,6.3001,256338.1415
408,002482.SZ,20190430,5.6106,5.7196,5.5908,5.68,5.561,0.11899999999999977,2.1399,126991.47,72680.06,5.8366,149019.018,6.1703,206266.4969,6.3322,256139.4138
409,002482.SZ,20190429,5.6701,5.7692,5.5511,5.561,5.7593,-0.1982999999999997,-3.4431,141438.22,80263.758,5.9199,147261.664,6.2511,215955.0423,6.3523,261846.3291
410,002482.SZ,20190426,5.7593,5.9575,5.7494,5.7593,5.9476,-0.1883000000000008,-3.166,151040.54,89184.588,6.0388,148275.272,6.3327,220912.4969,6.373,267099.1212
411,002482.SZ,20190425,6.1855,6.2054,5.8782,5.9476,6.2351,-0.28749999999999964,-4.611,157481.99,96152.731,6.136,171254.5,6.3922,237894.4754,6.3838,271051.0938
412,002482.SZ,20190424,6.0567,6.3144,6.0567,6.2351,6.0963,0.1387999999999998,2.2768,168142.87,105087.498,6.2153,196530.592,6.4463,247769.7331,6.3858,271212.2506
413,002482.SZ,20190423,6.1756,6.1954,6.0368,6.0963,6.1558,-0.059499999999999886,-0.9666,118204.7,72853.171,6.2509,196498.868,6.4905,258008.1069,6.3791,270909.8603
414,002482.SZ,20190422,6.2549,6.3144,6.1062,6.1558,6.245,-0.08919999999999995,-1.4283,146506.26,91778.79,6.3223,213152.922,6.5447,288276.0254,6.3742,273754.8212
415,002482.SZ,20190419,6.1558,6.3342,6.1558,6.245,6.3441,-0.09909999999999997,-1.5621,265936.68,167581.888,6.3877,246568.178,6.6011,321643.1123,6.3651,275027.8788
416,002482.SZ,20190418,6.3838,6.4631,6.2153,6.3441,6.4135,-0.0693999999999999,-1.0821,283862.45,181184.791,6.5067,281144.346,6.6133,328667.2408,6.3526,270371.4997
417,002482.SZ,20190417,6.4333,6.5424,6.354,6.4135,6.4532,-0.039699999999999847,-0.6152,167984.25,109061.888,6.584,274960.368,6.6072,321216.4077,6.3339,264311.2668
418,002482.SZ,20190416,6.3441,6.5126,6.1954,6.4532,6.4829,-0.02970000000000006,-0.4581,201474.97,129187.953,6.6257,282540.544,6.5782,317020.7354,6.3138,263346.4985
419,002482.SZ,20190415,6.6415,6.7902,6.473,6.4829,6.8398,-0.35690000000000044,-5.218,313582.54,210088.027,6.6415,316606.802,6.5538,313180.4923,6.2943,262746.4918
420,002482.SZ,20190412,6.7307,7.038,6.582,6.8398,6.7307,0.10910000000000064,1.6209,438817.52,301352.674,6.6752,311062.362,6.5264,309001.7892,6.2718,258992.5856
421,002482.SZ,20190411,6.582,6.8299,6.5226,6.7307,6.6217,0.10899999999999999,1.6461,252942.56,170471.751,6.6693,283547.204,6.4821,297654.9462,6.2328,248894.6482
422,002482.SZ,20190410,6.5226,6.6812,6.4631,6.6217,6.5325,0.08919999999999995,1.3655,205885.13,136682.96,6.6831,335296.22,6.4776,302378.9962,6.1949,244078.5909
423,002482.SZ,20190409,6.6713,6.9389,6.4928,6.5325,6.6514,-0.1189,-1.7876,371806.26,248894.842,6.7367,410174.872,6.457,304250.4369,6.1607,239926.1035
424,002482.SZ,20190408,6.8695,6.8695,6.5126,6.6514,6.81,-0.15859999999999985,-2.3289,285860.34,193003.75,6.7109,407263.69,6.4379,292365.9277,6.1293,233340.9079
425,002482.SZ,20190404,6.7803,6.8794,6.6514,6.81,6.8001,0.00990000000000002,0.1456,301241.73,205688.473,6.6336,387491.946,6.4181,281256.4815,6.0943,227941.7362
426,002482.SZ,20190403,6.8398,7.2164,6.6613,6.8001,6.8893,-0.08920000000000083,-1.2948,511687.64,352041.143,6.4789,349931.702,6.3922,280875.4808,6.0497,220713.4206
427,002482.SZ,20190402,6.4333,7.0182,6.3441,6.8893,6.4036,0.48570000000000046,7.5848,580278.39,392721.005,6.3461,277904.536,6.367,277732.2246,6.0071,207773.9238
428,002482.SZ,20190401,6.2648,6.5027,6.2648,6.4036,6.2648,0.1387999999999998,2.2156,357250.35,230290.29,6.1935,213700.738,6.2953,255297.3931,5.9631,192845.7647
429,002482.SZ,20190329,6.0368,6.2847,5.9972,6.2648,6.0368,0.22799999999999976,3.7768,187001.62,116137.534,6.1657,200512.38,6.2801,243101.7854,5.9319,184184.9685
430,002482.SZ,20190328,6.0269,6.1657,6.0071,6.0368,6.136,-0.09919999999999973,-1.6167,113440.51,69629.194,6.247,225983.098,6.2877,253411.3985,5.903,180305.2738
431,002482.SZ,20190327,6.1161,6.1558,6.017,6.136,6.1261,0.00990000000000002,0.1616,151551.81,93226.301,6.3104,249337.768,6.3053,269303.14,5.8779,178179.5735
432,002482.SZ,20190326,6.2153,6.354,5.9972,6.1261,6.2648,-0.13870000000000005,-2.214,259259.4,161370.525,6.3402,262488.934,6.3045,279599.74,5.8444,175091.9021
433,002482.SZ,20190325,6.4928,6.6217,6.2351,6.2648,6.6713,-0.4064999999999994,-6.0933,291308.56,189149.316,6.3937,238924.562,6.2961,272192.1954,5.8147,168806.755
434,002482.SZ,20190322,6.245,6.7605,6.2054,6.6713,6.354,0.31729999999999947,4.9937,314355.21,207405.242,6.4353,239920.594,6.2763,261927.0446,5.7803,161526.1365
435,002482.SZ,20190321,6.4433,6.5424,6.354,6.354,6.2847,0.06930000000000014,1.1027,230213.86,149252.181,6.3957,271214.614,6.2191,254279.2108,5.7339,153604.1468
436,002482.SZ,20190320,6.3838,6.4532,6.1459,6.2847,6.3937,-0.10899999999999999,-1.7048,217307.64,138898.181,6.3164,282896.958,6.1802,251169.7,5.7013,148482.0041
437,002482.SZ,20190319,6.5721,6.5721,6.3144,6.3937,6.473,-0.07929999999999993,-1.2251,141437.54,91291.65,6.3005,279176.92,6.1444,242732.1731,5.6698,143821.2294
438,002482.SZ,20190318,6.473,6.6911,6.354,6.473,6.473,0.0,0.0,296288.72,192638.125,6.2946,315094.73,6.0917,237838.0954,5.633,140621.2676
439,002482.SZ,20190315,5.9377,6.5424,5.9278,6.473,5.9575,0.5155000000000003,8.653,470825.31,297666.447,6.2529,319843.616,6.0346,225445.2808,5.5937,133825.8771
440,002482.SZ,20190314,5.9774,6.017,5.7295,5.9575,6.2054,-0.24790000000000045,-3.9949,288625.58,171797.482,6.1836,282760.076,5.9819,203156.7754,5.5537,121812.6826
441,002482.SZ,20190313,6.3838,6.3838,6.1261,6.2054,6.364,-0.15859999999999985,-2.4921,198707.45,124955.186,6.1955,257627.224,5.9636,195258.6331,5.5278,115621.3253
442,002482.SZ,20190312,6.2747,6.4135,6.1954,6.364,6.2648,0.09919999999999973,1.5835,321026.59,204276.418,6.1558,249458.054,5.9103,187318.6485,5.4969,112303.6497
443,002482.SZ,20190311,6.0666,6.4135,5.9377,6.2648,6.1261,0.13870000000000005,2.2641,320033.15,198383.241,6.0686,228239.41,5.8393,169485.5731,5.466,104535.3824
444,002482.SZ,20190308,5.908,6.1261,5.7295,6.1261,6.017,0.10909999999999975,1.8132,285407.61,170081.859,5.9853,202190.824,5.7776,149844.6046,5.4418,97245.4897
445,002482.SZ,20190307,5.9674,6.0666,5.8782,6.017,6.0071,0.00990000000000002,0.1648,162961.32,98537.147,5.9238,166633.26,5.7265,139267.8354,5.419,91710.9176
446,002482.SZ,20190306,5.9575,6.0468,5.8584,6.0071,5.9278,0.07929999999999993,1.3378,157861.6,94791.207,5.8624,149603.902,5.6838,134600.6954,5.4048,89784.9994
447,002482.SZ,20190305,5.8386,5.9674,5.789,5.9278,5.8485,0.07930000000000081,1.3559,214933.37,127145.182,5.8069,145068.008,5.6289,126725.1108,5.3849,87667.4941
448,002482.SZ,20190304,5.8287,6.0071,5.8088,5.8485,5.8188,0.02969999999999917,0.5104,189790.22,112851.979,5.7791,138296.282,5.5847,115710.6015,5.3721,83845.3132
449,002482.SZ,20190301,5.7097,5.8881,5.7097,5.8188,5.7097,0.10910000000000064,1.9108,107619.79,62862.281,5.7533,137528.184,5.5496,106705.2754,5.3607,81647.6671
450,002482.SZ,20190228,5.7395,5.789,5.6602,5.7097,5.7295,-0.01980000000000004,-0.3456,77814.53,44944.964,5.6919,135101.756,5.513,103256.3131,5.352,82124.0621
451,002482.SZ,20190227,5.789,5.8981,5.6304,5.7295,5.789,-0.059499999999999886,-1.0278,135182.13,78793.509,5.6383,137378.172,5.4802,101508.4262,5.3444,81802.1697
