,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,688028.SH,20200521,52.7478,54.21,51.4328,51.4328,53.6997,-2.2668999999999997,-4.2214,16585.72,88793.084,52.5751,19919.512,50.4831,15042.2062,48.5366,11064.7703
153,688028.SH,20200520,55.2502,57.419,52.9931,53.6997,55.2502,-1.5504999999999995,-2.8063,27219.42,153638.004,52.2493,18361.268,49.8377,14323.9231,48.3819,10798.5897
154,688028.SH,20200519,52.0118,55.4465,52.0118,55.2502,52.0118,3.2383999999999986,6.2263,26744.66,147780.026,51.5309,15035.048,49.1039,13247.3554,48.2465,10149.4279
155,688028.SH,20200518,51.0206,53.2581,50.0098,52.0118,50.4809,1.5309000000000026,3.0326,19996.57,105302.824,50.3356,11404.294,48.5227,11839.92,48.0647,9556.7962
156,688028.SH,20200515,49.7056,50.7262,49.7056,50.4809,49.8037,0.6771999999999991,1.3597,9051.19,46438.493,49.8901,9231.698,48.3022,11240.0577,48.0171,9212.4365
157,688028.SH,20200514,49.421,50.8538,49.4112,49.8037,50.1079,-0.3042000000000016,-0.6071,8794.5,44996.794,49.7507,10375.492,48.1664,11228.2377,47.9882,9209.3476
158,688028.SH,20200513,49.4603,50.5397,47.6546,50.1079,49.2738,0.8340999999999994,1.6928,10588.32,53907.886,49.633,11647.348,48.0343,10994.0015,47.9521,9294.3603
159,688028.SH,20200512,50.4514,50.4711,48.0864,49.2738,49.7841,-0.5103000000000009,-1.025,8590.89,42963.781,49.7095,13481.758,47.8003,10624.8046,48.0246,9200.2885
160,688028.SH,20200511,50.0491,50.9814,49.2247,49.7841,49.7841,0.0,0.0,9133.59,46595.493,48.844,13595.482,47.7097,10341.2738,48.1221,9214.34
161,688028.SH,20200508,49.264,51.6781,48.8714,49.7841,49.2149,0.5692000000000021,1.1566,14770.16,75530.198,47.4956,13218.372,47.5655,10257.5538,48.2116,9228.0368
162,688028.SH,20200507,50.0589,50.9715,48.6752,49.2149,50.4907,-1.2757999999999967,-2.5268,15153.78,76940.283,46.3709,12909.148,47.3911,9499.2554,48.3259,9075.5406
163,688028.SH,20200506,44.9264,50.8145,44.2983,50.4907,44.946,5.544699999999999,12.3364,19760.37,96884.116,46.0667,11567.992,47.2937,8902.9192,48.474,8968.8365
164,688028.SH,20200430,43.631,45.5545,43.3464,44.946,43.0422,1.9037999999999968,4.4231,9159.51,41644.117,45.7978,10055.59,47.1201,7878.2008,48.6365,8701.2697
165,688028.SH,20200429,43.9647,44.5535,42.7085,43.0422,44.1609,-1.118699999999997,-2.5332,7248.04,32183.016,46.5515,10003.194,47.299,7588.9508,48.9924,8737.9326
166,688028.SH,20200428,47.105,48.5182,41.0697,44.1609,47.6938,-3.532900000000005,-7.4075,13224.04,59901.171,47.5603,9703.472,47.6334,7755.9492,49.4432,8923.0371
167,688028.SH,20200427,49.0677,49.6565,47.6938,47.6938,49.1462,-1.4523999999999972,-2.9553,8448.0,41955.203,48.1413,8216.416,48.0539,7617.53,49.8903,8940.0156
168,688028.SH,20200424,48.577,50.6379,48.577,49.1462,48.7144,0.4318000000000026,0.8864,12198.36,61562.372,48.2218,7507.814,48.3068,8716.7608,50.1818,9081.7959
169,688028.SH,20200423,48.577,49.5486,47.7331,48.7144,48.0864,0.6280000000000001,1.306,8897.53,44211.587,47.9745,6677.188,48.1566,8522.3185,50.5161,9072.1129
170,688028.SH,20200422,47.1148,48.2139,46.7223,48.0864,47.0658,1.0205999999999946,2.1685,5749.43,27970.634,47.7351,5880.138,47.9362,8474.6546,50.8953,9222.7418
171,688028.SH,20200421,47.6938,47.6938,46.6732,47.0658,48.0962,-1.0304000000000002,-2.1424,5788.76,27754.083,47.7076,6210.534,47.8569,8690.4562,51.2688,9436.9788
172,688028.SH,20200420,48.5378,48.5574,47.9882,48.0962,47.9097,0.18650000000000233,0.3893,4904.99,24075.596,47.9411,6340.588,47.7391,8685.9923,51.6654,9811.7076
173,688028.SH,20200417,47.6644,48.7831,47.6546,47.9097,47.5172,0.3924999999999983,0.826,8045.23,39594.635,47.7763,6439.442,47.5353,8784.1815,52.0106,10183.5782
174,688028.SH,20200416,48.4789,48.4789,47.2228,47.5172,47.949,-0.4317999999999955,-0.9005,4912.28,23817.381,47.6722,6714.2,47.4017,8744.9777,52.2756,10690.0288
175,688028.SH,20200415,48.3317,48.9009,47.7429,47.949,48.2336,-0.2846000000000046,-0.59,7401.41,36511.073,48.0942,8016.662,47.5232,8763.1038,52.7227,11098.8656
176,688028.SH,20200414,47.3013,48.7831,47.3013,48.2336,47.2718,0.9618000000000038,2.0346,6439.03,31640.371,48.7007,11083.98,47.6093,8701.0862,53.2543,11493.6956
177,688028.SH,20200413,46.8695,47.9686,46.4377,47.2718,47.3896,-0.11780000000000257,-0.2486,5399.26,25957.274,48.4926,11730.296,47.7753,8843.3408,53.8394,11996.5394
178,688028.SH,20200410,49.6565,49.8528,46.9185,47.3896,49.6271,-2.237499999999997,-4.5086,9419.02,46105.222,48.2081,12306.024,47.9467,9116.18,54.4683,12627.1153
179,688028.SH,20200409,50.5692,51.0304,49.5682,49.6271,50.9814,-1.354300000000002,-2.6565,11424.59,58387.977,48.1413,12133.19,48.038,9290.4808,55.1567,13402.6947
180,688028.SH,20200408,46.9087,52.5025,46.9087,50.9814,47.1933,3.7881,8.0268,22738.0,116568.248,47.3229,10994.418,48.2645,8980.1185,55.8619,14310.4141
181,688028.SH,20200407,46.6536,47.5466,46.6536,47.1933,45.8489,1.3444000000000003,2.9322,9670.61,46630.456,46.2159,7683.108,48.3883,7928.6292,56.5156,14734.6212
182,688028.SH,20200403,47.0069,47.5859,45.8391,45.8489,47.0559,-1.2070000000000007,-2.565,8277.9,39353.899,46.0118,7256.102,48.8216,7923.1423,57.247,15426.8041
183,688028.SH,20200402,45.525,47.0559,45.1423,47.0559,45.5348,1.5211000000000041,3.3405,8554.85,40206.303,46.6614,6630.106,49.4233,8023.7108,58.0237,16473.9315
184,688028.SH,20200401,46.0255,46.4868,45.1423,45.5348,45.4465,0.08829999999999671,0.1943,5730.73,26759.24,47.0638,6238.172,49.9766,8252.2485,58.5788,17045.4079
185,688028.SH,20200331,46.6928,46.9774,45.3484,45.4465,46.1727,-0.7261999999999986,-1.5728,6181.45,29049.001,48.0353,6749.694,50.7828,8631.6615,59.2389,17860.1835
186,688028.SH,20200330,47.6447,48.6752,45.1423,46.1727,49.0972,-2.924500000000002,-5.9566,7535.58,35668.122,48.8459,7302.638,51.6751,8956.6308,59.8698,18320.9403
187,688028.SH,20200327,49.8528,49.9509,48.6752,49.0972,49.0677,0.02949999999999875,0.0601,5147.92,25812.553,49.3268,8132.508,52.6134,9418.6315,60.4295,18928.995
188,688028.SH,20200326,50.0491,50.422,48.6555,49.0677,50.3925,-1.3247999999999962,-2.629,6595.18,33235.16,50.0216,8580.9,53.403,10084.2769,61.0122,19750.5303
189,688028.SH,20200325,50.9715,51.1089,50.0491,50.3925,49.4995,0.8930000000000007,1.8041,8288.34,42654.495,50.7262,9075.592,54.0598,10597.6115,61.5041,20616.1759
190,688028.SH,20200324,48.8911,49.9804,47.419,49.4995,48.577,0.9224999999999994,1.899,8946.17,44633.152,51.2129,9337.78,54.8381,10873.0577,61.8649,21202.8959
191,688028.SH,20200323,51.0991,51.8744,48.2924,48.577,52.5711,-3.994100000000003,-7.5975,11684.93,59255.187,52.0471,9465.604,55.7696,11263.2685,62.2187,21835.5018
192,688028.SH,20200320,52.8067,53.4446,51.7664,52.5711,52.5908,-0.019700000000000273,-0.0375,7389.88,39595.521,53.1816,9433.786,56.7087,11367.0038,62.5348,22336.1803
193,688028.SH,20200319,52.8263,53.4249,50.9323,52.5908,52.8263,-0.23550000000000182,-0.4458,9068.64,48417.369,53.8705,10088.43,57.3224,12223.9008,62.617,22677.6794
194,688028.SH,20200318,54.3965,55.2208,52.0118,52.8263,53.6703,-0.8439999999999941,-1.5726,9599.28,52806.916,54.7615,10355.912,57.8795,12876.2046,63.106,23083.0212
195,688028.SH,20200317,54.6516,55.8783,52.1982,53.6703,54.2493,-0.5790000000000006,-1.0673,9585.29,52561.108,55.8705,11144.374,58.1943,14081.2254,63.6746,23681.8062
196,688028.SH,20200316,56.9185,57.3994,53.8763,54.2493,56.0157,-1.7664000000000044,-3.1534,11525.84,65640.818,57.0088,11987.578,58.8903,14791.0285,64.2519,24138.7876
197,688028.SH,20200313,53.9745,56.8204,53.0128,56.0157,57.0461,-1.0304000000000002,-1.8063,10663.1,60065.398,57.6801,12336.116,59.7962,15506.3969,64.8444,24901.9097
198,688028.SH,20200312,57.419,57.8606,56.4279,57.0461,58.371,-1.3248999999999995,-2.2698,10406.05,60400.239,58.579,12577.324,60.7277,16496.5985,65.4332,26303.3415
199,688028.SH,20200311,59.7645,61.1286,58.1943,58.371,59.3621,-0.9910999999999959,-1.6696,13541.59,82575.36,59.4917,13299.896,61.6207,17760.6592,65.7412,26632.0929
200,688028.SH,20200310,56.7812,59.4504,56.0353,59.3621,57.6055,1.7565999999999988,3.0494,13801.31,81359.196,59.9745,13198.276,62.5764,19471.9769,65.9814,26814.7959
201,688028.SH,20200309,59.3131,59.6467,57.419,57.6055,60.5103,-2.9048000000000016,-4.8005,13268.53,78936.526,60.212,14143.922,63.6718,21663.1877,66.2755,27071.9247
202,688028.SH,20200306,61.1384,61.1384,59.8234,60.5103,61.6094,-1.0991,-1.784,11869.14,73063.171,60.6575,14999.934,64.872,23501.0731,66.5901,27188.6721
203,688028.SH,20200305,61.9333,62.0707,60.7458,61.6094,60.7851,0.8243000000000009,1.3561,14018.91,87860.629,59.9392,17679.016,65.7605,25142.28,66.7993,27385.57
204,688028.SH,20200304,60.5496,61.7664,58.577,60.7851,60.5496,0.23550000000000182,0.3889,13033.49,80105.331,60.161,18637.78,66.5796,27439.3046,67.0178,27618.3947
205,688028.SH,20200303,61.158,62.7085,59.8626,60.5496,59.8332,0.7164000000000001,1.1973,18529.54,116171.388,61.209,20196.208,66.9752,28589.4246,67.2317,28144.2659
206,688028.SH,20200302,57.5074,59.8332,57.5074,59.8332,56.9185,2.9146999999999963,5.1208,17548.59,105668.648,62.7242,21197.444,67.5466,29735.8523,67.4366,28156.1071
207,688028.SH,20200228,60.5496,60.6183,56.4966,56.9185,62.7184,-5.799900000000001,-9.2475,25264.55,151105.395,64.4887,23055.494,68.0901,30066.5131,67.6364,28246.6065
208,688028.SH,20200227,66.4377,67.1639,62.7085,62.7184,66.0255,-3.3070999999999913,-5.0088,18812.73,123113.65,67.264,25160.328,68.7273,30293.0431,67.9397,28333.3565
209,688028.SH,20200226,66.7419,69.9411,65.6428,66.0255,68.1256,-2.100100000000012,-3.0827,20825.63,143686.428,69.4406,29855.192,69.2036,31390.5346,67.9885,28229.1406
210,688028.SH,20200225,66.7321,68.842,66.0157,68.1256,68.6555,-0.5298999999999978,-0.7718,23535.72,161679.197,70.8773,33122.274,69.1855,32559.8808,67.8829,27880.2656
211,688028.SH,20200224,69.8724,71.0304,68.106,68.6555,70.7949,-2.139399999999995,-3.022,26838.84,188892.09,71.6644,35056.096,68.765,32921.5038,67.7134,27529.8768
212,688028.SH,20200221,72.4534,73.1109,69.6762,70.7949,73.6016,-2.8067000000000064,-3.8134,35788.72,258644.755,72.3847,38464.374,68.217,33199.6523,67.5518,27233.7541
213,688028.SH,20200220,73.3072,77.0363,72.6987,73.6016,73.209,0.3926000000000016,0.5363,42287.05,322429.077,71.4112,36903.64,67.3345,32654.9815,67.3486,26633.9118
214,688028.SH,20200219,71.8351,75.5643,70.3631,73.209,72.0608,1.1482000000000028,1.5934,37161.04,275344.603,70.2865,35132.85,65.9319,30863.7354,67.0709,26006.5329
215,688028.SH,20200218,72.2571,72.8165,69.9706,72.0608,72.2571,-0.1962999999999937,-0.2717,33204.83,241720.982,69.0245,32070.078,65.6247,29762.9062,66.7509,25246.2835
216,688028.SH,20200217,65.947,74.5731,65.947,72.2571,65.9274,6.329699999999988,9.601,43880.23,315247.957,67.6526,31071.0,65.6322,29513.1477,66.4331,24844.9218
217,688028.SH,20200214,68.0471,69.686,64.6614,65.9274,67.9784,-2.0509999999999877,-3.0171,27985.05,191169.842,66.9833,28910.978,65.7122,28070.2577,66.2126,24093.4671
218,688028.SH,20200213,66.7615,70.6575,66.7615,67.9784,66.8989,1.079499999999996,1.6136,33433.1,234815.083,66.9558,30519.394,66.3637,28800.0223,66.2408,23963.6274
219,688028.SH,20200212,64.6712,67.841,64.5731,66.8989,65.2012,1.6976999999999975,2.6038,21847.18,148340.32,65.8921,29480.138,66.9835,30713.7669,66.2911,24168.2588
220,688028.SH,20200211,68.9107,69.9804,64.4455,65.2012,68.9107,-3.7095000000000056,-5.3831,28209.44,190953.444,64.8185,31201.656,67.031,30693.4915,66.2862,24269.5579
221,688028.SH,20200210,65.5545,70.5397,65.4171,68.9107,65.79,3.1206999999999994,4.7434,33080.12,229686.498,63.6428,31301.368,67.1337,30043.0338,66.2914,23969.6941
222,688028.SH,20200207,62.8361,65.9863,61.7076,65.79,62.6595,3.130500000000005,4.9961,36027.13,234184.84,60.9343,28485.514,67.1684,29232.5392,66.1615,23752.6868
223,688028.SH,20200206,60.8734,64.2296,58.8813,62.6595,61.5309,1.1285999999999987,1.8342,28236.82,179608.829,61.6192,25850.14,67.3617,27787.2169,66.1626,23665.9476
224,688028.SH,20200205,59.4701,64.0726,58.9794,61.5309,59.3229,2.2080000000000055,3.722,30454.77,192623.377,63.5191,26194.37,67.7436,27043.1285,66.2302,24215.9159
225,688028.SH,20200204,55.9372,60.4907,55.9372,59.3229,55.368,3.954899999999995,7.1429,28708.0,171356.052,65.8724,25127.948,68.3211,26387.7577,66.4409,25445.32
226,688028.SH,20200203,55.368,57.7331,55.368,55.368,69.2149,-13.846899999999998,-20.0057,19000.85,107775.436,68.8872,26880.746,68.993,26557.3815,66.4515,25682.4726
227,688028.SH,20200123,71.9627,74.0922,68.0373,69.2149,72.159,-2.944100000000006,-4.08,22850.26,165819.089,73.0206,34742.932,69.9275,26552.0962,66.4556,25445.815
228,688028.SH,20200122,70.6575,74.5731,68.6654,72.159,73.2974,-1.13839999999999,-1.5531,29957.97,216903.497,72.6811,34489.6,69.7282,26380.9662,66.0547,25057.0965
229,688028.SH,20200121,74.5731,77.527,72.0314,73.2974,74.3965,-1.099100000000007,-1.4774,25122.66,191824.54,71.5564,32448.704,69.3493,26246.8185,65.5666,24520.6735
230,688028.SH,20200120,75.368,78.2139,69.9509,74.3965,76.0353,-1.6388000000000034,-2.1553,37471.99,284299.906,70.7694,31932.91,68.6631,25488.8746,65.028,24417.1259
231,688028.SH,20200117,67.7036,78.5083,67.7036,76.0353,67.5172,8.518100000000004,12.6162,58311.78,437579.191,69.5505,27886.1,67.7429,23295.9431,64.5431,23951.9556
232,688028.SH,20200116,66.634,67.998,66.4475,67.5172,66.5358,0.9814000000000078,1.475,21583.6,148248.279,67.8685,19936.478,66.6913,19704.46,63.9837,22818.4671
233,688028.SH,20200115,68.7046,70.2453,66.3003,66.5358,69.3621,-2.8263000000000034,-4.0747,19753.49,137053.474,68.1727,20006.748,66.3562,19334.2346,63.6172,22577.9526
234,688028.SH,20200114,68.7046,70.4612,67.7723,69.3621,68.3023,1.0597999999999956,1.5516,22543.69,158592.253,68.4769,22238.672,66.1523,18998.8954,63.2795,22434.2621
235,688028.SH,20200113,67.5172,68.5574,65.9568,68.3023,67.6251,0.6771999999999991,1.0014,17237.94,118109.161,68.108,21516.362,65.7523,18876.7785,62.9045,22293.605
236,688028.SH,20200110,69.6173,70.5397,67.6251,67.6251,69.0383,-1.4132000000000033,-2.047,18563.67,130019.757,67.7723,22193.888,65.2925,18420.98,62.5348,22294.4638
237,688028.SH,20200109,67.8606,70.3337,67.8606,69.0383,68.0569,0.9814000000000078,1.442,21934.95,154987.778,67.6938,24123.964,64.8026,18497.5077,62.148,22238.5271
238,688028.SH,20200108,66.7419,70.2552,66.7321,68.0569,67.5172,0.5396999999999963,0.7994,30913.11,216507.877,66.7615,22790.852,64.4735,18220.2631,61.7855,22197.6071
239,688028.SH,20200107,66.634,67.6938,65.8489,67.5172,66.6241,0.893100000000004,1.3405,18932.14,128998.575,65.6369,18401.006,64.3836,17655.4469,61.5075,21831.5838
240,688028.SH,20200106,66.0844,68.577,65.4269,66.6241,67.2326,-0.6085000000000065,-0.9051,20625.57,140354.548,64.6065,16939.078,64.5505,19306.0954,61.3179,21900.3294
241,688028.SH,20200103,64.3768,68.9794,64.3768,67.2326,64.3768,2.855800000000002,4.4361,28214.05,191225.988,63.9137,16168.098,64.5588,19665.0015,61.1563,22179.1974
242,688028.SH,20200102,63.052,64.7301,63.052,64.3768,62.4338,1.943000000000005,3.1121,15269.39,99698.792,63.2444,13604.104,64.4161,18880.3877,60.9508,22481.4171
243,688028.SH,20191231,62.3651,63.3464,61.737,62.4338,62.3651,0.06869999999999976,0.1102,8963.88,57199.745,63.2012,14741.46,64.4252,19682.8862,60.7427,22985.0374
244,688028.SH,20191230,63.7488,63.7488,60.7655,62.3651,63.16,-0.7948999999999984,-1.2585,11622.5,73544.13,63.1796,15211.196,64.6863,21537.8185,60.5054,23068.9347
245,688028.SH,20191227,63.7095,65.4073,63.1501,63.16,63.8862,-0.7262000000000057,-1.1367,16770.67,110117.194,62.9578,16798.402,64.8856,24254.2215,60.2702,23176.5397
246,688028.SH,20191226,64.2689,65.2012,62.8263,63.8862,64.1609,-0.2746999999999957,-0.4281,15394.08,100291.136,63.2777,17110.422,65.3114,28522.2092,59.9856,23287.0165
247,688028.SH,20191225,62.3258,65.2502,62.2277,64.1609,62.3258,1.835099999999997,2.9444,20956.17,136772.233,63.8783,18745.706,64.9883,30166.6023,59.8612,23365.1718
248,688028.SH,20191224,61.3052,62.8263,61.0402,62.3258,61.2561,1.0696999999999974,1.7463,11312.56,71870.818,64.9833,22632.586,64.3225,29397.2423,59.7457,23342.8397
249,688028.SH,20191223,64.0824,64.7596,61.0402,61.2561,64.7596,-3.5035000000000025,-5.41,19558.53,124526.35,65.8646,25428.344,63.8039,29268.1092,59.6447,23375.9515
250,688028.SH,20191220,66.7223,67.8606,64.7596,64.7596,66.8891,-2.129499999999993,-3.1836,18330.77,123761.866,66.6889,25119.452,63.366,28665.1138,59.578,23271.7412
251,688028.SH,20191219,69.8724,70.0393,66.8793,66.8891,69.686,-2.796900000000008,-4.0136,23570.5,162380.577,66.6359,26593.672,62.6142,28916.75,59.509,23126.4418
252,688028.SH,20191218,66.8302,70.9421,66.8302,69.686,66.7321,2.9539000000000044,4.4265,40390.57,285837.104,66.4239,28495.172,61.9235,28769.4962,59.3702,22769.1521
253,688028.SH,20191217,65.9372,66.8302,64.8577,66.7321,65.3778,1.3543000000000092,2.0715,25291.35,170040.506,65.4779,29804.206,60.9489,27183.5423,59.1552,22381.1241
254,688028.SH,20191216,64.7694,66.5947,64.7694,65.3778,64.4946,0.883199999999988,1.3694,18014.07,120216.34,65.8704,39196.838,60.0506,26269.2931,59.171,22163.6229
255,688028.SH,20191213,66.2512,67.6938,63.2974,64.4946,65.8292,-1.3345999999999947,-2.0274,25701.87,170094.57,64.7321,42948.262,59.2564,26027.2885,59.3148,22426.9226
256,688028.SH,20191212,64.1119,68.2041,64.1119,65.8292,64.9558,0.8734000000000037,1.3446,33078.0,222790.438,62.9342,39998.786,58.6503,25416.4792,59.6369,22301.3335
257,688028.SH,20191211,66.7321,69.5976,63.8175,64.9558,68.6948,-3.7390000000000043,-5.4429,46935.74,315780.225,60.8852,35309.952,57.8735,24200.2592,59.8973,21914.5529
258,688028.SH,20191210,58.8813,71.6192,58.7831,68.6948,59.686,9.0088,15.0937,72254.51,484473.312,59.0069,28266.722,57.0673,21871.4962,60.2684,21236.7482
259,688028.SH,20191209,56.4377,59.7547,56.4377,59.686,55.5054,4.180599999999998,7.5319,36771.19,218507.977,56.265,18136.228,56.1456,17893.7392,60.6344,20325.6406
260,688028.SH,20191206,55.7704,56.7713,55.2699,55.5054,55.5839,-0.07849999999999824,-0.1412,10954.49,62484.721,55.9097,15113.23,56.0625,16485.8262,61.1355,19804.5121
261,688028.SH,20191205,55.5643,55.8979,54.8086,55.5839,55.5643,0.019599999999996953,0.0353,9633.83,54182.359,56.212,16876.966,56.4905,17279.2877,61.7543,20337.8662
262,688028.SH,20191204,54.7301,56.2414,54.7301,55.5643,54.9853,0.5790000000000006,1.053,11719.59,66387.517,56.106,17631.422,56.9171,18854.1531,62.5094,20831.7638
263,688028.SH,20191203,57.3503,57.8999,54.6614,54.9853,57.9097,-2.9243999999999986,-5.0499,21602.04,122014.557,56.0039,18261.106,57.2771,20913.3785,63.2679,21039.7756
264,688028.SH,20191202,56.9185,59.8234,56.9185,57.9097,57.0167,0.8930000000000007,1.5662,21656.2,129279.467,56.3297,17492.968,57.4553,21743.4123,64.1454,21293.3403
265,688028.SH,20191129,55.3484,57.1148,55.054,57.0167,55.054,1.9626999999999981,3.565,19773.17,113282.346,55.894,16615.156,57.1828,20986.5038,65.03,21261.8915
266,688028.SH,20191128,54.9558,56.4279,54.0137,55.054,55.054,0.0,0.0,13406.11,75719.219,55.3857,15992.886,56.9789,20640.9577,65.9366,21292.2294
267,688028.SH,20191127,56.6045,57.3994,54.9558,55.054,56.6143,-1.560299999999998,-2.756,14868.01,85063.579,55.7174,17420.398,56.8582,21188.7092,66.875,21473.1591
268,688028.SH,20191126,55.054,57.8018,55.054,56.6143,55.7311,0.8832000000000022,1.5848,17761.35,102561.779,56.4279,18140.46,57.2122,21433.5823,67.8996,21607.0165
269,688028.SH,20191125,55.0932,56.5162,53.1207,55.7311,54.475,1.2560999999999964,2.3058,17267.14,96663.29,57.319,18842.088,57.4908,21620.9308,68.8697,21579.9091
270,688028.SH,20191122,56.6928,57.7233,54.4357,54.475,56.7125,-2.237499999999997,-3.9453,16661.82,94591.372,58.3985,21410.076,57.7338,21249.4862,69.8225,21676.7641
271,688028.SH,20191121,57.7625,58.4985,55.3582,56.7125,58.6065,-1.8939999999999984,-3.2317,20543.67,118442.763,59.5525,25775.616,58.0811,21199.76,70.9164,22264.8529
272,688028.SH,20191120,60.9421,61.3346,58.4887,58.6065,61.0697,-2.4632000000000005,-4.0334,18468.32,112410.376,59.6703,28145.378,58.5197,20649.5231,72.2487,22526.6132
273,688028.SH,20191119,60.5496,61.4622,59.1757,61.0697,61.1286,-0.058900000000001285,-0.0964,21269.49,130670.446,58.8224,26814.992,58.7937,20107.5485,73.4552,23206.4644
274,688028.SH,20191118,59.4799,63.8371,59.4504,61.1286,60.2453,0.8832999999999984,1.4662,30107.08,189812.922,57.4818,25617.308,58.8941,20563.5585,74.8912,23871.395
275,688028.SH,20191115,56.4279,61.8744,55.9568,60.2453,57.3013,2.9440000000000026,5.1378,38489.52,234293.95,55.9529,23701.268,59.3666,19624.2685,76.5889,24385.6421
276,688028.SH,20191114,54.6614,59.6565,53.5231,57.3013,54.367,2.9343000000000004,5.3972,32392.48,187359.734,55.8351,19613.636,60.1374,18737.8638,78.2139,24361.5068
277,688028.SH,20191113,54.1708,55.4465,53.5132,54.367,54.367,0.0,0.0,11816.39,65640.603,56.422,17174.516,61.5332,17894.7377,79.8912,24511.8988
278,688028.SH,20191112,53.945,55.4465,53.4838,54.367,53.4838,0.8831999999999951,1.6513,15281.07,85050.792,57.3268,17298.91,63.0958,18518.6662,81.6467,25667.2456
279,688028.SH,20191111,57.7036,57.7821,53.4838,53.4838,59.6565,-6.172699999999999,-10.3471,20526.88,115510.113,58.2512,17445.772,64.8811,19180.9208,83.3095,26450.8888
280,688028.SH,20191108,61.3346,62.1197,59.4701,59.6565,60.2355,-0.5790000000000006,-0.9612,18051.36,112330.057,60.0373,16018.514,67.0084,20777.0723,84.9836,26808.1659
281,688028.SH,20191107,59.0579,61.2365,58.8911,60.2355,58.8911,1.3444000000000003,2.2829,20196.88,123870.481,60.5397,14692.772,68.3211,20854.1077,86.4755,27204.1171
282,688028.SH,20191106,59.2738,60.2159,58.0962,58.8911,58.9892,-0.09809999999999519,-0.1663,12438.36,74998.22,60.9676,16092.92,69.5758,21538.0808,87.85,27695.7515
283,688028.SH,20191105,62.5711,62.5711,58.8813,58.9892,62.4141,-3.424900000000001,-5.4874,16015.38,97752.122,62.6438,17184.51,71.2961,22614.08,89.4155,28278.165
284,688028.SH,20191104,63.3759,63.9647,61.9333,62.4141,62.1688,0.2453000000000003,0.3946,13390.59,85723.675,64.8989,19374.686,73.0165,22827.6654,90.9713,28976.6103
285,688028.SH,20191101,62.787,62.8165,61.3346,62.1688,62.3749,-0.20609999999999928,-0.3304,11422.65,72531.278,67.5054,20982.936,74.7399,24122.4846,92.3654,29613.0635
286,688028.SH,20191031,67.0559,68.1845,61.4524,62.3749,67.2718,-4.896900000000002,-7.2793,27197.62,177400.007,70.0079,22683.898,76.7261,24827.43,93.827,30764.4738
287,688028.SH,20191030,70.2453,70.2846,67.0658,67.2718,70.265,-2.9932000000000016,-4.2599,17896.31,124553.143,73.0481,22022.45,78.685,24335.6638,95.579,31430.6224
288,688028.SH,20191029,74.5829,74.789,70.265,70.265,75.4465,-5.1815,-6.8678,26966.26,199578.913,75.8214,26698.558,80.1993,24463.4646,97.064,32854.4921
289,688028.SH,20191028,74.632,77.213,73.5034,75.4465,74.6811,0.7653999999999996,1.0249,21431.84,164357.591,77.1129,25115.87,81.7091,23882.9185,98.5043,34307.8703
290,688028.SH,20191025,77.0363,79.0775,74.3376,74.6811,77.5761,-2.894999999999996,-3.7318,19927.46,154292.228,77.3327,26647.208,82.7976,23529.6769,99.3535,34602.57
291,688028.SH,20191024,79.4897,81.8842,77.5761,77.5761,81.1384,-3.5623000000000076,-4.3904,23890.38,194658.534,78.6477,27946.986,83.8318,23578.35,100.2996,35756.02
292,688028.SH,20191023,76.055,82.63,74.5927,81.1384,76.7223,4.4161,5.756,41276.85,333453.935,79.4033,26927.308,84.9158,24560.3854,101.089,36654.335
293,688028.SH,20191022,76.6438,77.3209,74.3965,76.7223,76.5456,0.17670000000001096,0.2308,19052.82,147133.543,80.1393,24716.586,86.5215,23650.1292,101.8288,36951.3568
294,688028.SH,20191021,81.7763,81.7763,74.2689,76.5456,81.2561,-4.71050000000001,-5.7971,29088.53,227121.311,82.3925,25023.41,88.2834,25383.24,102.8964,37508.4635
295,688028.SH,20191018,81.3543,85.1816,80.8734,81.2561,81.3543,-0.0981999999999914,-0.1207,26426.35,223546.755,84.6516,23366.636,90.8485,26520.8246,103.937,38113.0341
296,688028.SH,20191017,83.6605,85.0442,81.1874,81.3543,84.8184,-3.464100000000002,-4.0841,18791.99,158025.195,85.7919,21992.91,93.7405,28148.9115,104.8346,39743.6859
297,688028.SH,20191016,88.0275,88.7537,81.8548,84.8184,87.9882,-3.1698000000000093,-3.6025,30223.24,260545.045,87.4995,22118.344,96.3667,29600.9831,106.1456,41032.0456
298,688028.SH,20191015,88.2728,90.7753,87.1541,87.9882,87.841,0.1472000000000122,0.1676,20586.94,186842.451,88.4553,19441.636,98.6367,30161.1808,107.7582,42163.3588
299,688028.SH,20191014,87.2228,88.3219,84.524,87.841,86.9578,0.883199999999988,1.0157,20804.66,184382.09,88.4828,19436.29,100.6417,32508.1992,109.1852,43347.1332
300,688028.SH,20191011,89.8921,90.5594,86.8891,86.9578,89.8921,-2.9342999999999932,-3.2642,19557.72,176829.867,89.2483,22606.726,102.4156,34132.8362,110.4933,44692.0018
301,688028.SH,20191010,89.7547,91.5604,88.2237,89.8921,89.5976,0.2944999999999993,0.3287,19419.16,178129.904,92.2591,24583.886,104.2191,35141.8038,112.1636,45957.8832
