,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002791.SZ,20190930,20.5598,21.1487,20.3602,20.5598,20.6397,-0.07990000000000208,-0.3871,7326.04,15152.037,20.6197,12150.11,20.5053,15697.2008,18.5567,17526.6609
305,002791.SZ,20190927,20.3303,20.8293,20.0109,20.6397,20.2504,0.3893000000000022,1.9224,8816.55,18223.31,20.5359,13732.692,20.4877,16836.1623,18.4296,17477.6674
306,002791.SZ,20190926,20.5598,20.9391,20.0109,20.2504,20.7195,-0.46910000000000096,-2.2641,8767.78,17931.993,20.5858,14319.622,20.4815,18496.4315,18.294,17410.71
307,002791.SZ,20190925,20.6497,20.8792,20.3802,20.7195,20.9291,-0.20959999999999823,-1.0015,11322.8,23356.863,20.7375,16558.24,20.437,19760.1254,18.1689,17259.2312
308,002791.SZ,20190924,20.2804,21.2585,20.1906,20.9291,20.1407,0.7883999999999993,3.9145,24517.38,51375.375,20.7694,19873.728,20.3403,21639.5746,18.0318,17172.7812
309,002791.SZ,20190923,20.8892,20.8892,20.0708,20.1407,20.8892,-0.7484999999999999,-3.5832,15238.95,31005.871,20.5559,18182.622,20.1645,21144.3508,17.8986,16902.6526
310,002791.SZ,20190920,20.7395,21.009,20.5099,20.8892,21.009,-0.11980000000000146,-0.5702,11751.2,24383.764,20.5459,17503.518,20.0478,21462.8138,17.7947,16701.6382
311,002791.SZ,20190919,20.9591,21.0788,20.1906,21.009,20.8792,0.12979999999999947,0.6217,19960.87,41164.182,20.3822,19652.978,19.8781,24002.31,17.6749,16557.9706
312,002791.SZ,20190918,19.7714,21.1587,19.7714,20.8792,19.8612,1.0180000000000007,5.1256,27900.24,57963.513,20.2864,19272.408,19.5925,24271.7815,17.5519,16298.7553
313,002791.SZ,20190917,20.1207,20.6397,19.7814,19.8612,20.0908,-0.22960000000000136,-1.1428,16061.85,32405.284,20.1766,18118.868,19.3491,24921.7292,17.4439,15620.915
314,002791.SZ,20190916,20.3203,20.3203,19.8013,20.0908,20.0708,0.020000000000003126,0.0996,11843.43,23873.18,20.3163,20986.508,19.1081,25593.7285,17.3681,15383.5176
315,002791.SZ,20190912,20.1606,20.5099,19.472,20.0708,20.5299,-0.45910000000000295,-2.2363,22498.5,44740.783,20.2325,23656.982,18.8394,25561.7577,17.2898,15324.4168
316,002791.SZ,20190911,20.1806,20.5399,20.0409,20.5299,20.3303,0.19960000000000022,0.9818,18058.02,36734.956,20.1107,26308.41,18.5284,24481.6423,17.2181,15031.685
317,002791.SZ,20190910,20.5698,20.9391,20.0209,20.3303,20.5598,-0.22949999999999804,-1.1163,22132.54,45218.328,19.7335,26312.7,18.2098,23887.9908,17.1183,14714.5521
318,002791.SZ,20190909,20.5499,20.6197,19.7714,20.5598,19.6716,0.8881999999999977,4.5151,30400.05,62005.309,19.3921,25761.986,17.9058,23418.1454,17.0238,14276.4721
319,002791.SZ,20190906,19.5618,19.9411,19.5019,19.6716,19.462,0.20960000000000178,1.077,25195.8,49801.402,19.0169,28634.906,17.5772,22377.8138,16.9178,13563.175
320,002791.SZ,20190905,18.943,20.0808,18.933,19.462,18.6436,0.8184000000000005,4.3897,35755.64,70319.974,18.5418,28288.546,17.2624,21198.2092,16.8365,13192.9015
321,002791.SZ,20190904,18.3442,18.923,18.3142,18.6436,18.6236,0.019999999999999574,0.1074,18079.47,33671.622,18.1925,28407.33,16.9876,19383.9292,16.7631,12461.4756
322,002791.SZ,20190903,18.8432,18.9131,18.2643,18.6236,18.6835,-0.059899999999998954,-0.3206,19378.97,36022.856,17.8092,29751.004,16.7642,18579.97,16.705,12281.9765
323,002791.SZ,20190902,17.2962,19.0228,17.2962,18.6835,17.2962,1.3872999999999998,8.0208,44764.65,82938.01,17.404,28160.772,16.5431,17683.6646,16.6619,11957.4856
324,002791.SZ,20190830,17.8651,17.9549,17.2663,17.2962,17.7154,-0.4192,-2.3663,23464.0,41261.468,16.873,20899.242,16.3381,14738.7685,16.6231,11085.1371
325,002791.SZ,20190829,16.9669,18.0647,16.7673,17.7154,16.7273,0.9880999999999993,5.9071,36349.56,63772.266,16.6914,18274.552,16.2375,13282.4415,16.6237,10771.4809
326,002791.SZ,20190828,17.7952,17.8451,16.6974,16.7273,16.5976,0.1296999999999997,0.7814,24797.84,42397.849,16.4239,14209.55,16.1239,10921.7262,16.6049,10127.1409
327,002791.SZ,20190827,16.0886,16.6575,16.0886,16.5976,16.0287,0.5688999999999993,3.5493,11427.81,18784.171,16.3361,12625.13,16.0702,9517.2769,16.6099,9753.1324
328,002791.SZ,20190826,15.9488,16.2283,15.869,16.0287,16.388,-0.35930000000000106,-2.1925,8457.0,13543.287,16.1325,12311.756,16.0241,8916.4838,16.6308,9833.7759
329,002791.SZ,20190823,16.4379,16.5177,16.1684,16.388,16.378,0.010000000000001563,0.0611,10340.55,17015.836,16.1046,13054.356,16.0264,8910.83,16.6763,10091.3226
330,002791.SZ,20190822,16.2782,16.408,15.9888,16.378,16.2882,0.08980000000000032,0.5513,16024.55,26052.199,15.9748,12511.846,16.0272,9294.8654,16.7044,10496.4959
331,002791.SZ,20190821,15.5995,16.2982,15.3999,16.2882,15.5796,0.7086000000000006,4.5483,16875.74,26892.877,15.8491,10852.336,16.0448,8708.7046,16.7361,10771.8524
332,002791.SZ,20190820,15.9588,15.9588,15.5796,15.5796,15.889,-0.3094000000000001,-1.9473,9860.94,15493.025,15.7952,8773.388,16.0855,7938.7631,16.7825,11578.7765
333,002791.SZ,20190819,15.7592,16.0187,15.6594,15.889,15.7393,0.14969999999999928,0.9511,12170.0,19291.608,15.877,7707.55,16.1815,8037.7331,16.8588,13515.1968
334,002791.SZ,20190816,15.859,16.0087,15.6594,15.7393,15.7492,-0.00990000000000002,-0.0629,7628.0,12074.277,15.9469,6405.602,16.2828,7474.9385,16.8958,13960.2482
335,002791.SZ,20190815,15.7393,16.0686,15.6494,15.7492,16.0187,-0.26949999999999896,-1.6824,7727.0,12240.241,16.0047,6188.002,16.4018,7502.8108,16.9155,14080.1894
336,002791.SZ,20190814,16.2982,16.2982,15.879,16.0187,15.9888,0.029899999999999594,0.187,6481.0,10401.318,16.0547,5366.102,16.5308,7664.8877,16.917,14120.6603
337,002791.SZ,20190813,16.368,16.368,15.7991,15.9888,16.2383,-0.2494999999999994,-1.5365,4531.75,7266.464,16.0626,5746.602,16.6552,8131.3969,16.9079,14251.7632
338,002791.SZ,20190812,16.2483,16.2682,15.869,16.2383,16.0287,0.20959999999999823,1.3077,5660.26,9122.52,16.1445,7906.854,16.7435,8342.4546,16.8982,14253.1947
339,002791.SZ,20190809,16.1584,16.6175,15.9688,16.0287,15.9988,0.02990000000000137,0.1869,6540.0,10636.641,16.2183,8455.694,16.811,8463.8054,16.8823,14323.3259
340,002791.SZ,20190808,16.2982,16.2982,15.9788,15.9988,16.0586,-0.05979999999999919,-0.3724,3617.5,5840.874,16.376,8520.994,16.8824,8433.6477,16.8765,14437.2441
341,002791.SZ,20190807,16.2982,16.8471,15.9089,16.0586,16.398,-0.33940000000000126,-2.0698,8383.5,13602.541,16.5417,10027.004,16.9523,9125.1092,16.8594,14576.3597
342,002791.SZ,20190806,16.2782,16.4379,15.2303,16.398,16.6076,-0.20960000000000178,-1.2621,15333.01,24476.085,16.7713,9321.038,17.0222,9317.6985,16.8351,14692.3256
343,002791.SZ,20190805,16.6575,16.9369,16.5078,16.6076,16.8172,-0.20959999999999823,-1.2463,8404.46,14101.346,16.9489,7852.504,17.0429,9059.5054,16.7954,14668.6312
344,002791.SZ,20190802,16.6874,17.1166,16.5477,16.8172,16.8271,-0.009900000000001796,-0.0588,6866.5,11605.829,17.1126,8138.412,17.0851,9055.03,16.7361,14608.6526
345,002791.SZ,20190801,17.3162,17.3561,16.7772,16.8271,17.2064,-0.3792999999999971,-2.2044,11147.55,18900.179,17.2763,9274.236,17.1273,9688.7454,16.6696,14672.0944
346,002791.SZ,20190731,17.2962,17.4858,17.1765,17.2064,17.2862,-0.07980000000000231,-0.4616,4853.67,8408.692,17.3381,8499.826,17.1649,9815.8331,16.6145,14669.1562
347,002791.SZ,20190730,17.4759,17.4858,17.2663,17.2862,17.426,-0.13979999999999748,-0.8022,7990.34,13887.123,17.3202,8976.656,17.155,10553.3969,16.5578,15152.3068
348,002791.SZ,20190729,17.3262,17.7753,17.3262,17.426,17.6356,-0.20960000000000178,-1.1885,9834.0,17205.935,17.2543,8608.178,17.125,10868.1054,16.4758,15277.7794
349,002791.SZ,20190726,17.0267,17.6755,16.897,17.6356,17.1365,0.49909999999999854,2.9125,12545.62,21912.395,17.1505,9162.678,17.1158,11201.62,16.4048,15419.5612
350,002791.SZ,20190725,16.9669,17.2463,16.7772,17.1365,17.1166,0.01990000000000336,0.1163,7275.5,12453.878,17.0168,8830.986,17.1112,11560.6946,16.3025,15535.7762
351,002791.SZ,20190724,16.9569,17.2563,16.8371,17.1166,16.9569,0.1596999999999973,0.9418,7237.82,12396.465,16.923,9771.186,17.1273,12856.1515,16.2196,16084.3056
352,002791.SZ,20190723,16.5876,17.0667,16.5876,16.9569,16.907,0.049900000000000944,0.2951,6147.95,10417.753,16.9309,9992.878,17.1534,14252.2169,16.1712,16470.7262
353,002791.SZ,20190722,16.8671,17.0766,16.378,16.907,16.9669,-0.059899999999998954,-0.353,12606.5,21092.301,17.0128,11784.248,17.2233,17187.8485,16.1221,17293.2859
354,002791.SZ,20190719,16.6475,16.9669,16.6375,16.9669,16.6674,0.2994999999999983,1.7969,10887.16,18343.975,17.0946,11822.886,17.3208,22041.1354,16.1224,17371.3474
355,002791.SZ,20190718,16.9768,17.1166,16.4778,16.6674,17.1565,-0.48910000000000053,-2.8508,11976.5,20155.382,17.1166,12533.854,17.3346,23303.7962,16.1387,17710.6144
356,002791.SZ,20190717,17.4659,17.4759,17.0667,17.1565,17.3661,-0.20959999999999823,-1.2069,8346.28,14401.077,17.1625,12554.864,17.3146,23282.9885,16.1451,17640.3047
357,002791.SZ,20190716,17.396,17.5457,17.1665,17.3661,17.3162,0.049900000000000944,0.2882,15104.8,26379.361,17.1924,13719.546,17.2102,23341.1985,16.1328,17556.4929
358,002791.SZ,20190715,17.0766,17.426,16.5776,17.3162,17.0766,0.23959999999999937,1.4031,12799.69,21940.575,17.2343,14141.304,17.0828,23020.7138,16.112,17380.3006
359,002791.SZ,20190712,17.0567,17.4659,16.8371,17.0766,16.897,0.17960000000000065,1.0629,14442.0,24877.19,17.2403,16404.654,16.9553,22388.4623,16.0964,17426.2324
360,002791.SZ,20190711,17.5457,17.5557,16.8571,16.897,17.3062,-0.409200000000002,-2.3645,12081.55,20743.827,17.3162,18593.588,16.8494,21896.3638,16.0867,17693.4565
361,002791.SZ,20190710,17.6655,17.6655,17.0766,17.3062,17.5757,-0.26950000000000074,-1.5334,14169.69,24631.074,17.5098,25039.51,16.7672,21768.0308,16.0884,17698.5165
362,002791.SZ,20190709,17.0467,17.925,17.0467,17.5757,17.3461,0.22960000000000136,1.3236,17213.59,30228.969,17.6835,37345.418,16.6221,21320.1646,16.0778,17697.9079
363,002791.SZ,20190708,17.426,18.1645,16.9768,17.3461,17.4559,-0.1097999999999999,-0.629,24116.44,42417.931,17.5976,39363.05,16.4417,20944.2223,16.0727,17801.4053
364,002791.SZ,20190705,17.7254,17.925,17.3761,17.4559,17.8651,-0.409200000000002,-2.2905,25386.67,44668.805,17.41,36880.962,16.2652,20206.6038,16.0466,17678.01
365,002791.SZ,20190704,18.1446,18.8632,17.6356,17.8651,18.1745,-0.30939999999999657,-1.7024,44311.16,81344.653,17.0786,33624.23,16.0448,18743.4131,16.0206,17403.9044
366,002791.SZ,20190703,18.8632,18.8632,17.8751,18.1745,17.1465,1.0279999999999987,5.9954,75699.23,139899.406,16.6475,26949.698,15.7903,16028.9792,15.9991,16546.1765
367,002791.SZ,20190702,16.4279,17.2363,16.4279,17.1465,16.408,0.7384999999999984,4.5009,27301.75,46557.339,16.1445,12725.936,15.5424,11055.7808,15.9775,14731.1744
368,002791.SZ,20190701,16.1285,16.4179,15.9688,16.408,15.7991,0.608900000000002,3.854,11706.0,18993.093,15.855,8874.53,15.3988,10592.63,15.985,14772.7618
369,002791.SZ,20190628,15.5097,15.8989,15.5097,15.7991,15.7093,0.08979999999999855,0.5716,9103.01,14378.502,15.7392,8615.974,15.2518,10634.9692,16.0227,15750.1409
370,002791.SZ,20190627,15.4698,16.0487,15.38,15.7093,15.6594,0.049900000000000944,0.3187,10938.5,17201.437,15.6634,8464.858,15.1913,11062.0131,16.057,16519.6362
371,002791.SZ,20190626,15.5696,15.859,15.5197,15.6594,15.6993,-0.03989999999999938,-0.2542,4580.42,7222.458,15.5676,8742.426,15.072,11489.5846,16.0604,16686.555
372,002791.SZ,20190625,15.8291,16.0586,15.4598,15.6993,15.8291,-0.12980000000000125,-0.82,8044.72,12589.613,15.4458,10731.822,14.9689,13131.5138,16.0694,17318.6156
373,002791.SZ,20190624,15.5696,16.1385,15.5696,15.8291,15.4199,0.40920000000000023,2.6537,10413.22,16580.008,15.2243,10395.916,14.9511,14080.0831,16.0766,17839.6453
374,002791.SZ,20190621,15.34,15.6594,15.34,15.4199,15.2303,0.18960000000000043,1.2449,8347.43,12973.419,14.9697,10117.976,14.9096,15903.2954,16.0636,18424.4624
375,002791.SZ,20190620,15.0506,15.37,14.7013,15.2303,15.0506,0.17970000000000041,1.194,12326.34,18727.441,14.8762,10658.02,15.0247,16435.0769,16.0729,18799.1665
376,002791.SZ,20190619,15.0805,15.7692,14.7312,15.0506,14.5915,0.4590999999999994,3.1464,14527.4,22093.393,14.8861,12448.91,15.2008,17211.6846,16.0776,19108.5024
377,002791.SZ,20190618,14.871,14.9308,14.3719,14.5915,14.5516,0.03989999999999938,0.2742,6365.19,9313.194,14.7753,11994.712,15.342,16831.5746,16.1001,19306.3365
378,002791.SZ,20190617,14.8832,15.0121,14.4866,14.556,14.9526,-0.3966000000000012,-2.6524,9023.52,13306.0,14.8594,13652.59,15.5071,16764.7662,16.1559,20102.9794
379,002791.SZ,20190614,15.3096,15.4186,14.7841,14.9526,15.2798,-0.3271999999999995,-2.1414,11047.65,16788.334,14.7801,15147.272,15.6688,16771.7462,16.2373,21359.9138
380,002791.SZ,20190613,14.3973,15.5674,14.2684,15.2798,14.4965,0.7833000000000006,5.4034,21280.79,32254.188,14.6532,18122.842,15.8099,17026.6477,16.2693,22398.0694
381,002791.SZ,20190612,15.0121,15.1212,14.4767,14.4965,15.0121,-0.515600000000001,-3.4346,12256.41,18118.909,14.6908,17941.908,15.9228,17199.4808,16.2629,22457.6538
382,002791.SZ,20190611,14.1693,15.022,14.1296,15.0121,14.1594,0.8527000000000005,6.0221,14654.58,21784.591,14.8495,22313.622,16.112,17199.2638,16.2801,22771.3982
383,002791.SZ,20190610,14.8634,14.8634,13.9512,14.1594,14.318,-0.15859999999999985,-1.1077,16496.93,23799.655,15.2302,22434.824,16.2607,17160.3731,16.2682,22606.5506
384,002791.SZ,20190606,15.498,15.5575,14.0503,14.318,15.4682,-1.1502,-7.4359,25925.5,37887.851,15.9025,23619.886,16.5101,17486.1862,16.2877,22498.1597
385,002791.SZ,20190605,15.4385,16.0433,14.9824,15.4682,15.2897,0.17849999999999966,1.1675,20376.12,31835.679,16.4161,20351.98,16.6749,17024.3015,16.2941,22083.7438
386,002791.SZ,20190604,16.9655,17.0349,15.2303,15.2897,16.9159,-1.6262000000000008,-9.6134,34114.98,54869.579,16.67,17376.092,16.7595,16692.8369,16.2559,21777.6359
387,002791.SZ,20190603,17.6199,17.7686,16.8663,16.9159,17.5207,-0.6048000000000009,-3.4519,15260.59,26467.688,16.9436,12375.948,16.9014,15233.87,16.2303,21073.0997
388,002791.SZ,20190531,16.9357,17.61,16.787,17.5207,16.8861,0.6346000000000025,3.7581,22422.24,39309.795,16.9179,12196.104,16.9418,15136.0677,16.1629,21090.2144
389,002791.SZ,20190530,16.7374,16.9556,16.4201,16.8861,16.7374,0.14869999999999806,0.8884,9585.97,16200.643,16.7632,12417.18,16.9327,15620.1815,16.0739,21013.14
390,002791.SZ,20190529,16.8465,16.8465,16.3904,16.7374,16.6581,0.07929999999999993,0.476,5496.68,9221.445,16.7771,12950.704,16.9945,18339.4831,16.0133,21106.5379
391,002791.SZ,20190528,16.787,17.134,16.5986,16.6581,16.787,-0.12889999999999802,-0.7679,9114.26,15486.731,16.8187,14681.168,17.012,20629.4192,15.9602,21753.9985
392,002791.SZ,20190527,16.2912,17.015,16.1623,16.787,16.7473,0.039699999999999847,0.2371,14361.37,24207.208,16.9675,17004.816,16.9479,21206.3023,15.9235,22510.715
393,002791.SZ,20190524,16.9556,17.1737,15.8648,16.7473,16.9556,-0.20830000000000126,-1.2285,23527.62,39095.232,16.902,18116.742,16.8846,22107.0031,15.8695,22639.6644
394,002791.SZ,20190523,16.7572,17.1935,16.2218,16.9556,16.9456,0.010000000000001563,0.059,12253.59,20701.665,16.8663,16624.634,16.8228,22278.7038,15.8147,22861.3362
395,002791.SZ,20190522,17.4018,17.5604,16.787,16.9456,17.4018,-0.4562000000000026,-2.6216,14149.0,24373.777,16.902,17203.598,16.7023,23666.6585,15.7622,24600.1438
396,002791.SZ,20190521,16.4499,17.4216,16.3606,17.4018,16.4598,0.9420000000000002,5.723,20732.5,35680.77,17.0012,17171.63,16.6093,24200.3792,15.68,25554.915
397,002791.SZ,20190520,16.5193,16.6581,15.6665,16.4598,16.5688,-0.10899999999999821,-0.6579,19921.0,32478.565,17.0012,18768.274,16.4544,24362.7838,15.5735,26216.1379
398,002791.SZ,20190517,17.4018,17.4414,16.5292,16.5688,17.134,-0.5652000000000008,-3.2987,16067.08,27474.28,17.2471,23771.452,16.4049,24465.3038,15.4822,26346.4532
399,002791.SZ,20190516,17.4414,17.6298,17.025,17.134,17.4414,-0.30740000000000123,-1.7625,15148.41,26259.289,17.3264,27611.206,16.3988,25802.5323,15.374,26835.9659
400,002791.SZ,20190515,17.5802,17.7389,17.1737,17.4414,17.4018,0.03960000000000008,0.2276,13989.16,24615.292,17.0646,27904.272,16.4133,28618.7538,15.2577,27015.1597
401,002791.SZ,20190514,17.1539,18.2942,17.0051,17.4018,17.6893,-0.28749999999999787,-1.6253,28715.72,51499.728,16.7692,30320.536,16.3057,31107.66,15.1285,26943.1121
402,002791.SZ,20190513,16.8762,18.0958,16.7672,17.6893,16.9655,0.7238000000000007,4.2663,44936.89,79477.55,16.4776,29729.338,16.1257,30691.5785,14.9981,26503.68
403,002791.SZ,20190510,15.8648,17.2828,15.8648,16.9655,15.8252,1.140299999999998,7.2056,35265.85,58717.836,16.0176,26801.36,15.9251,28998.2577,14.854,25585.2126
404,002791.SZ,20190509,15.6467,16.1425,15.5674,15.8252,15.964,-0.1387999999999998,-0.8695,16613.74,26632.75,15.7716,23965.664,15.7436,26981.6354,14.7348,24953.5559
405,002791.SZ,20190508,15.9343,16.1127,15.498,15.964,15.9442,0.01980000000000004,0.1242,26070.48,41689.038,15.6844,25211.668,15.6665,26689.1662,14.6484,24975.6524
406,002791.SZ,20190507,15.379,16.3606,15.1807,15.9442,15.3889,0.5553000000000008,3.6084,25759.73,41057.318,15.6546,24248.324,15.5567,25594.1569,14.5557,24601.0932
407,002791.SZ,20190506,15.4186,16.4994,15.1113,15.3889,15.7359,-0.3470000000000013,-2.2051,30297.0,47820.747,15.7637,25786.588,15.4202,24379.4431,14.463,24502.1441
408,002791.SZ,20190430,15.9442,16.0433,15.3889,15.7359,15.3889,0.3470000000000013,2.2549,21087.37,33600.223,16.1504,30079.046,15.3454,22830.5008,14.3851,24382.4088
409,002791.SZ,20190429,16.0037,16.4697,15.2798,15.3889,15.8153,-0.426400000000001,-2.6961,22843.76,36635.529,16.2119,35130.56,15.26,22427.0485,14.316,24727.4421
410,002791.SZ,20190426,16.4895,16.5193,15.7062,15.8153,16.4895,-0.674199999999999,-4.0887,21253.76,34191.472,16.1464,35223.14,15.1914,22193.0446,14.2562,24810.4247
411,002791.SZ,20190425,17.3125,17.3125,16.2416,16.4895,17.3224,-0.8328999999999986,-4.8082,33451.05,56728.102,15.9997,35557.132,15.1151,21539.7938,14.157,24871.0041
412,002791.SZ,20190424,16.1722,17.4811,15.8648,17.3224,16.0433,1.2790999999999997,7.9728,51759.29,88387.353,15.6229,30676.874,14.9953,21082.8162,14.062,24647.7385
413,002791.SZ,20190423,15.022,16.2218,14.9724,16.0433,15.0617,0.9815999999999985,6.5172,46344.94,73141.341,15.1232,22887.344,14.8481,19781.5338,13.9418,24047.2447
414,002791.SZ,20190422,15.0914,15.4682,14.9427,15.0617,15.0815,-0.01980000000000004,-0.1313,23306.66,35816.292,14.8217,15985.428,14.7642,17658.5115,13.8517,23415.5994
415,002791.SZ,20190419,14.3874,15.2203,14.3081,15.0815,14.6056,0.4758999999999993,3.2583,22923.72,34058.992,14.6433,13317.786,14.7505,18255.2654,13.7881,23788.5244
416,002791.SZ,20190418,14.8237,14.8237,14.4271,14.6056,14.8237,-0.21809999999999974,-1.4713,9049.76,13351.697,14.5104,10765.192,14.7574,21982.1369,13.7275,23862.6944
417,002791.SZ,20190417,14.5362,14.8535,14.4668,14.8237,14.5362,0.2875000000000014,1.9778,12811.64,18981.88,14.5144,12123.738,14.7223,24871.48,13.684,24217.4956
418,002791.SZ,20190416,14.1594,14.6552,14.0999,14.5362,14.1693,0.36689999999999934,2.5894,11835.36,17185.26,14.4489,13521.752,14.6422,27210.1292,13.6283,24850.9947
419,002791.SZ,20190415,14.4866,14.7642,14.1693,14.1693,14.4172,-0.24789999999999957,-1.7195,9968.45,14544.228,14.5064,13706.98,14.5514,28172.9262,13.5767,25467.7665
420,002791.SZ,20190412,14.6651,14.8237,14.3973,14.4172,14.6254,-0.2082000000000015,-1.4236,10160.75,14906.74,14.6591,17215.358,14.453,29922.3154,13.5356,26455.7188
421,002791.SZ,20190411,14.5461,14.903,14.3874,14.6254,14.4965,0.12890000000000157,0.8892,15842.49,23464.467,14.8574,22151.732,14.3577,30774.6423,13.479,27464.3871
422,002791.SZ,20190410,14.8832,14.8832,14.4568,14.4965,14.8237,-0.32720000000000127,-2.2073,19801.71,29131.317,14.9229,22732.364,14.2364,30443.6462,13.3994,27934.5244
423,002791.SZ,20190409,14.9625,15.0914,14.7246,14.8237,14.9328,-0.10909999999999975,-0.7306,12761.5,19092.052,15.0002,24984.914,14.1189,29980.0554,13.3174,27838.9965
424,002791.SZ,20190408,15.5872,15.5872,14.5263,14.9328,15.4087,-0.4758999999999993,-3.0885,27510.34,41803.655,15.0696,36707.224,13.9626,30052.94,13.2238,28398.8379
425,002791.SZ,20190404,14.9724,15.5773,14.9427,15.4087,14.9526,0.4560999999999993,3.0503,34842.62,53789.671,14.913,40527.4,13.807,28997.4923,13.1232,28482.5524
426,002791.SZ,20190403,15.0022,15.1708,14.7345,14.9526,14.8832,0.0693999999999999,0.4663,18745.65,28206.986,14.5877,42201.692,13.6133,27653.0615,12.9966,27853.7547
427,002791.SZ,20190402,15.2005,15.5376,14.8733,14.8832,15.1708,-0.2875999999999994,-1.8957,31064.46,47230.215,14.2685,43322.906,13.4485,27236.8938,12.8873,27938.5174
428,002791.SZ,20190401,14.4965,15.5674,14.1395,15.1708,14.1495,1.0213,7.2179,71373.05,106677.976,13.8699,43652.116,13.2876,26570.0477,12.7773,27615.5391
429,002791.SZ,20190329,13.733,14.556,13.614,14.1495,13.7826,0.36689999999999934,2.6621,46611.22,66551.176,13.4712,33625.706,13.1007,23097.1977,12.6572,25970.6676
430,002791.SZ,20190328,13.2868,14.09,13.2868,13.7826,13.3562,0.426400000000001,3.1925,43214.08,59951.712,13.2511,26611.37,13.042,22036.2192,12.5633,24929.2788
431,002791.SZ,20190327,12.8307,13.4058,12.8307,13.3562,12.8902,0.4659999999999993,3.6151,24351.72,32370.088,13.0885,20723.56,13.0092,20686.3031,12.4746,23982.8974
432,002791.SZ,20190326,13.1083,13.5843,12.8902,12.8902,13.1777,-0.28749999999999964,-2.1817,32710.51,44044.1,12.9754,18595.016,12.939,20606.4369,12.3833,23535.8026
433,002791.SZ,20190325,12.8109,13.3562,12.7018,13.1777,13.0488,0.1288999999999998,0.9878,21241.0,28073.061,12.9794,14810.818,12.9672,20079.4762,12.3119,22802.5671
434,002791.SZ,20190322,12.9794,13.0488,12.7415,13.0488,12.9695,0.07929999999999993,0.6114,11539.54,15017.556,12.9219,14035.622,12.9718,20856.5146,12.2393,22458.09
435,002791.SZ,20190321,12.8704,13.029,12.6522,12.9695,12.791,0.17849999999999966,1.3955,13775.03,17986.642,12.8743,14394.808,12.9665,21881.8577,12.1704,22294.6918
436,002791.SZ,20190320,12.91,13.0092,12.6522,12.791,12.91,-0.11899999999999977,-0.9218,13709.0,17745.871,12.8386,16118.894,12.9611,23590.4023,12.1031,22162.2824
437,002791.SZ,20190319,12.9993,13.1083,12.9001,12.91,12.8902,0.01980000000000004,0.1536,13789.52,18067.46,12.8287,18622.294,12.9787,24493.21,12.0448,22099.6091
438,002791.SZ,20190318,12.91,13.029,12.5729,12.8902,12.8109,0.07929999999999993,0.619,17365.02,22391.17,12.9239,22428.09,12.9955,25056.5546,11.9821,22346.3709
439,002791.SZ,20190315,12.8604,12.8902,12.682,12.8109,12.791,0.019899999999999807,0.1556,13335.47,17158.097,13.0171,24088.12,12.9985,26363.1385,11.922,22528.1747
440,002791.SZ,20190314,12.672,12.9398,12.5927,12.791,12.7415,0.0495000000000001,0.3885,22395.46,28812.968,12.9437,26083.718,12.9962,27860.8408,11.8724,23337.9559
441,002791.SZ,20190313,13.386,13.4256,12.6522,12.7415,13.386,-0.644499999999999,-4.8147,26226.0,34345.502,13.037,26776.63,12.9947,29488.7923,11.8176,23276.6188
442,002791.SZ,20190312,13.4355,13.6339,13.1381,13.386,13.3562,0.029799999999999827,0.2231,32818.5,44231.333,13.1361,27799.93,12.9756,30891.0592,11.7671,23225.2562
443,002791.SZ,20190311,12.3448,13.4355,12.3448,13.3562,12.444,0.9121999999999986,7.3304,25665.17,33869.598,13.0548,26210.03,12.8627,30814.8023,11.6948,23098.4147
444,002791.SZ,20190308,13.0588,13.0984,12.4242,12.444,13.2571,-0.8130999999999986,-6.1333,23313.46,30278.217,12.9636,28274.218,12.7361,30113.9246,11.6114,22573.7338
445,002791.SZ,20190307,13.2273,13.3463,12.9199,13.2571,13.2372,0.019899999999999807,0.1503,25860.02,34255.685,13.0786,28700.626,12.6743,30766.4362,11.5525,22079.8715
446,002791.SZ,20190306,12.9695,13.4157,12.8109,13.2372,12.9794,0.2577999999999996,1.9862,31342.5,41500.522,13.0528,27751.222,12.5401,31112.3292,11.4711,21601.5938
447,002791.SZ,20190305,12.9794,12.9893,12.7415,12.9794,12.9001,0.07929999999999993,0.6147,24869.0,32263.49,12.9913,28352.844,12.3761,29737.0215,11.3865,20896.995
448,002791.SZ,20190304,13.1976,13.267,12.8505,12.9001,13.0191,-0.11899999999999977,-0.914,35986.11,47330.957,12.9517,29940.164,12.2419,29487.6815,11.3084,20463.1553
449,002791.SZ,20190301,13.1282,13.1877,12.7613,13.0191,13.1282,-0.10909999999999975,-0.831,25445.5,33306.393,12.9259,31454.708,12.1069,28264.3808,11.2302,19786.9244
450,002791.SZ,20190228,12.9299,13.2075,12.8109,13.1282,12.9299,0.1982999999999997,1.5337,21113.0,27731.652,12.8208,35256.702,11.9581,27495.2977,11.1547,19790.5056
451,002791.SZ,20190227,12.7811,13.4355,12.7514,12.9299,12.7811,0.1487999999999996,1.1642,34350.61,45382.226,12.5789,37399.534,11.7911,26733.0669,11.0733,19833.4468
