,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603722.SH,20190925,25.4891,25.8357,25.2515,25.4891,25.499,-0.009899999999998244,-0.0388,14840.33,38288.951,26.0258,23801.016,25.7847,27950.73,24.8472,24863.3385
308,603722.SH,20190924,26.113,26.113,25.3505,25.499,25.8555,-0.3565000000000005,-1.3788,18169.91,46950.737,26.3348,31734.718,25.742,29066.8085,24.8198,25878.8006
309,603722.SH,20190923,25.9248,26.3407,25.5485,25.8555,26.3605,-0.504999999999999,-1.9157,18402.0,47862.094,26.5229,38305.314,25.6803,29826.9692,24.7758,26409.7235
310,603722.SH,20190920,26.7269,26.9844,26.2714,26.3605,26.925,-0.5645000000000024,-2.0966,26016.07,69679.6,26.5111,41341.914,25.5341,29317.8154,24.7406,27440.1853
311,603722.SH,20190919,26.8557,27.3805,26.5388,26.925,27.0339,-0.10889999999999844,-0.4028,41576.77,112705.114,26.2338,38621.3,25.3474,28174.3862,24.6946,28431.7188
312,603722.SH,20190918,26.0734,27.232,25.7565,27.0339,26.4398,0.5940999999999974,2.247,54508.84,146580.774,25.8595,33526.746,25.0823,26585.4808,24.6017,28197.2012
313,603722.SH,20190917,25.8357,27.0636,25.5287,26.4398,25.7961,0.6437000000000026,2.4953,51022.89,135712.615,25.4931,27233.192,24.8691,24055.6131,24.4855,27012.5029
314,603722.SH,20190916,25.2416,25.9446,25.0039,25.7961,24.9742,0.8218999999999994,3.291,33585.0,86921.123,25.3227,23786.736,24.7411,21628.3331,24.3885,26128.6826
315,603722.SH,20190912,25.0435,25.3406,24.9148,24.9742,25.0534,-0.07920000000000016,-0.3161,12413.0,31452.509,25.1603,21047.536,24.6245,20039.8823,24.3014,25488.6532
316,603722.SH,20190911,25.4693,25.5089,24.9643,25.0534,25.2019,-0.14849999999999852,-0.5892,16104.0,41032.893,25.1524,24434.806,24.5552,20187.2485,24.2329,25688.5944
317,603722.SH,20190910,25.4495,25.7466,24.9643,25.2019,25.5881,-0.3862000000000023,-1.5093,23041.07,58950.269,25.0811,26824.406,24.4958,20344.0946,24.1721,26092.6532
318,603722.SH,20190909,25.2119,25.8258,25.0336,25.5881,24.9841,0.6039999999999992,2.4175,33790.61,87145.718,24.8316,24572.792,24.4699,20006.5615,24.0926,25831.5682
319,603722.SH,20190906,25.0237,25.301,24.6672,24.9841,24.9346,0.049500000000001876,0.1985,19889.0,50029.308,24.5008,20044.968,24.425,19392.3662,23.986,25121.4915
320,603722.SH,20190905,24.8356,25.0534,24.4692,24.9346,24.6969,0.23770000000000024,0.9625,29349.35,73393.981,24.1998,20251.368,24.4417,20888.1354,23.8861,24911.8444
321,603722.SH,20190904,23.677,24.9247,23.677,24.6969,23.9542,0.7426999999999992,3.1005,28052.0,69480.056,24.0651,18705.61,24.4433,21661.9708,23.8147,24486.6109
322,603722.SH,20190903,23.8849,24.1622,23.4987,23.9542,23.9344,0.01980000000000004,0.0827,11783.0,28389.341,24.081,16988.86,24.4151,22034.5315,23.7469,24365.3218
323,603722.SH,20190902,23.3898,24.0632,23.271,23.9344,23.4789,0.4555000000000007,1.94,11151.49,26718.835,24.1463,17219.288,24.3739,22203.8392,23.7282,25339.5779
324,603722.SH,20190830,24.3008,24.489,23.2908,23.4789,24.2612,-0.7822999999999993,-3.2245,20921.0,50404.645,24.1741,17854.742,24.3572,22899.2631,23.6839,25764.7418
325,603722.SH,20190829,24.7761,25.2317,24.1622,24.2612,24.7761,-0.5149000000000008,-2.0782,21620.56,53949.057,24.3345,17299.142,24.3564,22680.8108,23.6336,25514.8888
326,603722.SH,20190828,24.0136,24.9049,23.8651,24.7761,24.281,0.49510000000000076,2.039,19468.25,48240.997,24.4553,16705.658,24.3275,22793.3338,23.5736,25477.0782
327,603722.SH,20190827,24.0731,24.5484,24.0731,24.281,24.0731,0.20789999999999864,0.8636,12935.14,31796.389,24.5009,17973.222,24.2262,23711.0069,23.4769,25156.6003
328,603722.SH,20190826,23.6473,24.6969,23.5482,24.0731,24.281,-0.20789999999999864,-0.8562,14328.76,35121.558,24.685,23252.994,24.2528,25131.7869,23.4032,25085.6844
329,603722.SH,20190823,24.7563,24.8653,24.2612,24.281,24.8653,-0.5843000000000025,-2.3499,18143.0,44894.397,24.8613,28269.084,24.2902,27826.9623,23.3286,24964.9856
330,603722.SH,20190822,25.2515,25.2911,24.5583,24.8653,25.0039,-0.13860000000000028,-0.5543,18653.14,46743.03,24.8712,31219.542,24.2688,29217.6,23.2404,24749.7815
331,603722.SH,20190821,24.9445,25.3901,24.5583,25.0039,25.2019,-0.19799999999999685,-0.7857,25806.07,64965.383,24.582,30285.714,24.2528,31893.3354,23.1568,24367.2774
332,603722.SH,20190820,24.7563,25.5881,24.5583,25.2019,24.9544,0.24749999999999872,0.9918,39334.0,99487.71,24.3246,29162.9,24.2368,34502.7308,23.0627,23847.8929
333,603722.SH,20190819,24.2612,25.0732,24.0731,24.9544,24.3305,0.623899999999999,2.5643,39409.21,98580.539,23.978,24912.324,24.1264,34061.8977,22.9686,23021.3779
334,603722.SH,20190816,23.4195,24.5583,23.3205,24.3305,23.4195,0.9110000000000014,3.8899,32895.29,80094.403,23.7641,21647.154,23.9824,32124.9662,22.8915,22240.3718
335,603722.SH,20190815,22.9739,23.7463,22.855,23.4195,23.7166,-0.29710000000000036,-1.2527,13984.0,32890.314,23.5898,21347.696,23.891,31207.8669,22.8428,21789.0206
336,603722.SH,20190814,23.6572,23.9839,23.271,23.7166,23.469,0.2475999999999985,1.055,20192.0,48228.582,23.8314,24831.952,23.8461,31041.7131,22.8035,21863.0015
337,603722.SH,20190813,23.568,23.7463,22.8055,23.469,23.8849,-0.41589999999999705,-1.7413,18081.12,42552.759,23.9998,30666.76,23.7638,30966.2515,22.7831,22106.5924
338,603722.SH,20190812,23.271,24.0136,22.6372,23.8849,23.4591,0.42579999999999885,1.8151,23083.36,54276.798,24.1067,34294.794,23.7265,31870.9346,22.7391,21816.6182
339,603722.SH,20190809,24.7365,25.2317,23.4294,23.4591,24.6276,-1.1685000000000016,-4.7447,31398.0,77179.357,24.2612,40365.662,23.6198,31184.8438,22.6739,21519.6976
340,603722.SH,20190808,24.5583,24.8257,23.8948,24.6276,24.5583,0.06930000000000192,0.2822,31405.28,77222.408,24.5286,46031.704,23.5048,29511.7669,22.6392,20864.2565
341,603722.SH,20190807,24.0037,25.1425,23.7958,24.5583,24.0037,0.5546000000000006,2.3105,49366.04,122667.75,24.3563,46471.282,23.2709,28077.5915,22.5804,20539.4685
342,603722.SH,20190806,23.8651,24.2216,22.7362,24.0037,24.6573,-0.6536000000000008,-2.6507,36221.29,86605.756,24.0612,39443.894,23.1133,25425.6969,22.5186,19451.4776
343,603722.SH,20190805,24.4097,25.3109,23.974,24.6573,24.7959,-0.13860000000000028,-0.559,53437.7,133034.752,23.8889,36394.236,22.9891,24480.0723,22.4703,18672.4418
344,603722.SH,20190802,23.3205,25.1326,23.0135,24.7959,23.7661,1.029799999999998,4.3331,59728.21,146171.375,23.5244,28071.496,22.8863,23823.9192,22.3955,17302.8768
345,603722.SH,20190801,22.964,24.2612,22.7956,23.7661,23.0828,0.6833000000000027,2.9602,33603.17,79660.414,23.0947,19968.054,22.7042,21199.2154,22.3148,15893.9
346,603722.SH,20190731,22.9739,23.1719,22.5877,23.0828,23.1422,-0.05940000000000012,-0.2567,14229.1,32947.937,22.9382,19215.82,22.5504,19570.2023,22.2769,15463.6129
347,603722.SH,20190730,22.7263,23.271,22.7164,23.1422,22.8352,0.3069999999999986,1.3444,20973.0,48865.026,22.8214,19202.836,22.4841,20039.8869,22.2723,16054.6932
348,603722.SH,20190729,22.7362,23.1521,22.6174,22.8352,22.6471,0.18810000000000215,0.8306,11824.0,27204.675,22.5857,16937.836,22.3569,19085.9638,22.2324,15882.6609
349,603722.SH,20190726,22.8947,23.1323,22.4589,22.6471,22.9838,-0.33670000000000044,-1.4649,19211.0,44010.806,22.3362,17125.236,22.2754,18985.9638,22.2009,15964.6447
350,603722.SH,20190725,22.2807,23.568,22.2807,22.9838,22.4986,0.48519999999999897,2.1566,29842.0,69696.41,22.3084,16261.318,22.1901,18294.7331,22.1531,15789.5403
351,603722.SH,20190724,21.9836,22.5283,21.8945,22.4986,21.9638,0.5348000000000006,2.4349,14164.18,31929.795,22.1896,15078.552,22.059,16831.9685,22.0963,15328.6285
352,603722.SH,20190723,21.5875,22.0529,21.3895,21.9638,21.5875,0.3763000000000005,1.7431,9648.0,21198.872,22.354,21227.258,22.0225,16176.8777,22.0917,15245.9174
353,603722.SH,20190722,22.2807,22.7659,21.4588,21.5875,22.5085,-0.9210000000000029,-4.0918,12761.0,27987.581,22.4471,24419.07,22.0103,16061.4162,22.1156,15450.9353
354,603722.SH,20190719,22.0827,23.0234,21.9836,22.5085,22.3896,0.1189,0.5311,14891.41,33963.663,22.4827,24352.07,22.0423,15943.8385,22.1374,15986.3765
355,603722.SH,20190718,22.9145,23.0531,22.3599,22.3896,23.3205,-0.9308999999999976,-3.9918,23928.17,54740.128,22.4253,25440.788,22.0286,15787.1915,22.1887,16546.3482
356,603722.SH,20190717,22.4589,23.7364,22.3302,23.3205,22.4292,0.8912999999999975,3.9738,44907.71,104865.085,22.2451,22369.554,22.0507,15296.5131,22.2525,17343.4059
357,603722.SH,20190716,21.6865,22.964,21.5578,22.4292,21.7658,0.6634000000000029,3.0479,25607.06,57946.725,21.9361,15492.812,21.9554,13111.2546,22.2405,16523.8
358,603722.SH,20190715,21.746,21.8747,21.0825,21.7658,22.2213,-0.4555000000000007,-2.0498,12426.0,27018.918,21.7579,12416.4,22.0011,13331.7954,22.2361,16227.4879
359,603722.SH,20190712,21.4588,22.6273,21.2508,22.2213,21.4885,0.732800000000001,3.4102,20335.0,45400.058,21.6608,12096.412,22.0171,13008.4108,22.2594,16451.5632
360,603722.SH,20190711,21.6965,22.0529,21.4192,21.4885,21.7757,-0.2872000000000021,-1.3189,8572.0,18826.666,21.6212,9159.012,21.9745,12443.2615,22.2507,16340.475
361,603722.SH,20190710,21.6073,22.152,21.4588,21.7757,21.538,0.23770000000000024,1.1036,10524.0,23261.224,21.6846,9074.012,22.0354,12484.8769,22.2559,16752.5926
362,603722.SH,20190709,21.2805,21.637,20.7557,21.538,21.2805,0.2575000000000003,1.21,10225.0,21830.417,21.7301,9215.71,22.1009,13241.6838,22.2795,17141.0224
363,603722.SH,20190708,21.9737,21.9737,21.2409,21.2805,22.0232,-0.7426999999999992,-3.3724,10826.06,23447.614,21.8885,9741.71,22.1718,13407.0185,22.3282,17747.4553
364,603722.SH,20190705,21.9638,22.0926,21.8054,22.0232,21.8054,0.21780000000000044,0.9988,5648.0,12546.848,22.1678,11086.368,22.2548,13323.0192,22.3835,18754.3315
365,603722.SH,20190704,22.0034,22.1817,21.7361,21.8054,22.0034,-0.1980000000000004,-0.8999,8147.0,18023.733,22.1797,13256.638,22.2617,13417.2108,22.486,20755.3597
366,603722.SH,20190703,22.2807,22.3302,21.8549,22.0034,22.3302,-0.3268000000000022,-1.4635,11232.49,24911.881,22.4233,17322.056,22.2807,13699.98,22.65,23534.4909
367,603722.SH,20190702,22.6372,22.6867,22.1916,22.3302,22.6768,-0.3465999999999987,-1.5284,12855.0,29122.213,22.4174,16719.958,22.3173,14295.4354,22.8422,26032.1841
368,603722.SH,20190701,22.3995,22.756,22.3005,22.6768,22.0827,0.594100000000001,2.6903,17549.35,40001.779,22.2847,16746.57,22.363,15947.0377,22.9483,25923.0685
369,603722.SH,20190628,22.6867,22.7659,21.8747,22.0827,23.0234,-0.9406999999999996,-4.0858,16499.35,37085.61,22.2054,15059.3,22.2944,15760.4646,22.9748,25774.0288
370,603722.SH,20190627,21.944,23.3502,21.8747,23.0234,21.9737,1.0496999999999979,4.7771,28474.09,65260.134,22.3144,15831.928,22.27,15615.2415,23.0319,25962.3847
371,603722.SH,20190626,21.3796,22.1223,21.3796,21.9737,21.6667,0.30700000000000216,1.4169,8222.0,18250.489,22.2015,12611.98,22.1162,14444.7308,23.0219,25386.9115
372,603722.SH,20190625,22.2312,22.2312,21.3697,21.6667,22.2807,-0.6140000000000008,-2.7557,12988.06,28386.421,22.2787,12914.394,22.0453,14902.3462,23.0359,25382.9541
373,603722.SH,20190624,22.6174,22.6174,22.2114,22.2807,22.6273,-0.34660000000000224,-1.5318,9113.0,20569.59,22.3678,11691.28,22.0971,14776.4954,23.0612,25343.6288
374,603722.SH,20190621,22.4589,22.9244,22.3104,22.6273,22.4589,0.16840000000000188,0.7498,20362.49,46553.469,22.3223,12233.28,22.1352,15353.85,23.0454,25526.9338
375,603722.SH,20190620,22.3599,22.5481,21.9737,22.4589,22.3599,0.0990000000000002,0.4428,12374.35,27872.552,22.2926,11955.464,22.1124,16169.5046,23.0583,25186.2244
376,603722.SH,20190619,22.4094,22.7263,22.2807,22.3599,22.1124,0.24749999999999872,1.1193,9734.07,22067.936,22.3857,16345.76,22.2502,17827.6662,23.0624,25265.2862
377,603722.SH,20190618,22.043,22.2807,21.845,22.1124,22.0529,0.059499999999999886,0.2698,6872.49,15309.426,22.2708,17423.726,22.4193,21004.1323,23.119,25231.4018
378,603722.SH,20190617,22.3797,22.3797,21.7856,22.0529,22.4788,-0.4258999999999986,-1.8947,11823.0,26326.361,22.2015,18971.518,22.481,21786.3338,23.1882,25481.9865
379,603722.SH,20190614,22.8451,23.1818,22.3896,22.4788,22.9244,-0.4455999999999989,-1.9438,18973.41,43470.188,21.9955,19258.408,22.4986,22071.6762,23.2929,25416.9206
380,603722.SH,20190613,21.7262,23.2214,21.6073,22.9244,21.7856,1.1387999999999998,5.2273,34325.83,78859.223,21.7103,18297.926,22.5047,22154.0723,23.379,25417.585
381,603722.SH,20190612,21.7955,22.3302,21.5974,21.7856,21.7658,0.01980000000000004,0.091,15123.9,33647.16,21.5935,13703.16,22.4277,20787.3162,23.4861,24870.9165
382,603722.SH,20190611,20.9736,21.7856,20.8052,21.7658,21.0231,0.7426999999999992,3.5328,14611.45,31710.187,21.7915,14002.102,22.4186,21361.17,23.6501,24838.0918
383,603722.SH,20190610,21.0924,21.3598,20.5775,21.0231,21.0528,-0.029700000000001836,-0.1411,13257.45,28084.395,21.9044,17273.012,22.481,22062.6438,23.8132,25140.7868
384,603722.SH,20190606,22.3401,22.3401,20.1616,21.0528,22.3401,-1.2872999999999983,-5.7623,14171.0,30559.423,22.55,21407.612,22.6479,23415.4338,24.0369,25789.4868
385,603722.SH,20190605,23.0333,23.1224,22.2807,22.3401,22.7758,-0.43570000000000064,-1.913,11352.0,25895.432,23.2511,28779.038,22.8101,25791.4992,24.2505,26169.1385
386,603722.SH,20190604,22.5283,22.8055,21.8054,22.7758,22.3302,0.4455999999999989,1.9955,16618.61,37464.973,23.366,29916.86,23.0539,30586.1885,24.4065,26703.1435
387,603722.SH,20190603,23.6175,24.0136,22.1916,22.3302,24.2513,-1.9210999999999991,-7.9216,30966.0,71524.332,23.267,29699.628,23.4081,37203.0231,24.522,26648.8609
388,603722.SH,20190531,23.9641,24.7563,23.568,24.2513,24.5583,-0.3069999999999986,-1.2501,33930.45,82605.37,23.3126,27515.34,23.8857,42217.4892,24.642,26351.3315
389,603722.SH,20190530,23.1719,25.0039,22.8451,24.5583,22.9145,1.6437999999999988,7.1736,51028.13,122943.237,22.8471,24040.85,24.0153,40310.9215,24.7352,26085.8485
390,603722.SH,20190529,22.3203,22.9739,22.0827,22.9145,22.2807,0.6338000000000008,2.8446,17041.11,38930.699,22.2688,18352.024,23.94,37345.8346,24.8168,25694.9926
391,603722.SH,20190528,22.5283,22.9541,22.2411,22.2807,22.558,-0.2773000000000003,-1.2293,15532.45,35470.527,22.2015,19689.924,24.0251,37796.7838,24.99,26754.5009
392,603722.SH,20190527,21.8846,22.865,21.7856,22.558,21.9242,0.6338000000000008,2.8909,20044.56,45306.335,22.3837,22752.178,24.0562,37287.2108,25.2085,28403.4403
393,603722.SH,20190524,21.6865,22.0133,21.2607,21.9242,21.6667,0.2575000000000003,1.1885,16558.0,36216.765,22.5045,27755.236,24.0478,36367.4331,25.3966,29277.9962
394,603722.SH,20190523,22.2708,22.2708,21.6172,21.6667,22.5778,-0.9111000000000011,-4.0354,22584.0,49862.192,23.2214,39180.228,24.0942,35989.9715,25.6155,30345.3847
395,603722.SH,20190522,23.0036,23.1917,22.4986,22.5778,23.1917,-0.613900000000001,-2.6471,23730.61,54541.831,24.3642,55190.92,24.1,35433.1538,25.8364,31456.7288
396,603722.SH,20190521,22.6768,23.469,22.2906,23.1917,23.162,0.029700000000001836,0.1282,30843.72,71815.179,25.5564,69675.61,24.1377,34282.9815,25.9806,32106.0659
397,603722.SH,20190520,24.7464,24.7563,22.964,23.162,25.5089,-2.3469000000000015,-9.2003,45059.85,106850.474,26.1055,65335.88,24.092,33069.0377,26.1001,33059.3641
398,603722.SH,20190517,26.4992,26.7566,24.6474,25.5089,27.3805,-1.8716000000000008,-6.8355,73682.96,189594.015,26.1888,58820.31,24.1784,30263.0492,26.1788,32532.4535
399,603722.SH,20190516,28.7173,29.361,27.3508,27.3805,28.5391,-1.1585999999999999,-4.0597,102637.46,294235.439,25.8913,48664.408,24.098,25779.1577,26.1446,30833.6791
400,603722.SH,20190515,28.5391,28.5391,26.9151,28.5391,25.9446,2.5945,10.0002,96154.06,272698.358,24.9522,29918.516,23.962,18623.2577,26.0793,28326.78
401,603722.SH,20190514,25.9368,25.9368,25.9368,25.9368,23.5789,2.3579000000000008,10.0,9145.07,24142.985,23.7342,12305.194,23.721,12688.0223,25.9972,26330.1009
402,603722.SH,20190513,23.5888,23.9621,23.3923,23.5789,24.0211,-0.4421999999999997,-1.8409,12482.0,30119.88,23.0523,12806.38,23.7694,13195.2554,25.9886,27245.9224
403,603722.SH,20190510,22.6947,24.7382,22.6849,24.0211,22.6849,1.3362000000000016,5.8903,22903.45,55214.945,22.6849,13379.054,24.0604,13312.6292,26.0594,28504.4221
404,603722.SH,20190509,22.4,22.7439,22.3018,22.6849,22.4491,0.23579999999999757,1.0504,8908.0,20462.771,22.4943,10554.038,24.3135,13466.4469,26.0686,28512.6138
405,603722.SH,20190508,22.1053,22.8618,21.7319,22.4491,22.5277,-0.078599999999998,-0.3489,8087.45,18494.07,22.4766,11784.928,24.7707,15497.62,26.1007,28674.2332
406,603722.SH,20190507,22.1839,22.7832,21.8989,22.5277,21.7418,0.785899999999998,3.6147,11651.0,26507.28,22.8441,11883.838,25.2219,16958.5208,26.125,28967.6024
407,603722.SH,20190506,22.6161,22.6161,21.1719,21.7418,23.0681,-1.3262999999999998,-5.7495,15345.37,34332.814,23.2312,12632.112,25.6157,18332.1492,26.1539,29262.8962
408,603722.SH,20190430,22.6653,23.2547,21.9382,23.0681,22.5965,0.47160000000000224,2.087,8778.37,20543.974,24.0053,11485.19,25.9973,18288.1208,26.2397,29570.4894
409,603722.SH,20190429,24.2863,24.7284,22.4688,22.5965,24.2863,-1.6898000000000017,-6.9578,15062.45,35710.352,24.473,13528.716,26.2543,19216.7077,26.3217,30611.8259
410,603722.SH,20190426,24.1389,24.7382,24.0898,24.2863,24.4632,-0.17689999999999984,-0.7231,8582.0,21329.996,25.2668,13664.046,26.6253,19973.7523,26.4252,31554.4365
411,603722.SH,20190425,25.5439,25.8288,24.3747,24.4632,25.6126,-1.1494,-4.4876,15392.37,39136.898,25.8818,14749.218,26.8596,22216.6008,26.448,32837.8632
412,603722.SH,20190424,25.2786,25.9368,25.2786,25.6126,25.4063,0.20629999999999882,0.812,9610.76,25097.47,26.4516,16651.36,27.1936,25114.4485,26.4682,33878.3176
413,603722.SH,20190423,26.5263,26.7523,24.3649,25.4063,26.5656,-1.1592999999999982,-4.3639,18996.0,49600.562,27.0549,21791.858,27.5088,29882.5738,26.4263,34516.1226
414,603722.SH,20190422,27.8035,27.8035,26.5361,26.5656,27.3614,-0.7957999999999998,-2.9085,15739.1,43157.583,27.6365,23408.49,27.7816,32250.5323,26.383,34638.36
415,603722.SH,20190419,27.047,27.7544,27.047,27.3614,27.3123,0.049099999999999255,0.1798,14007.86,39066.893,27.8526,26162.304,27.997,35105.1562,26.292,34880.7888
416,603722.SH,20190418,28.5895,28.5895,27.3123,27.3123,28.6288,-1.3164999999999978,-4.5985,24903.08,70666.267,27.721,26315.332,28.1368,38671.4515,26.1741,34865.1165
417,603722.SH,20190417,28.1867,29.2477,27.8919,28.6288,28.3144,0.3143999999999991,1.1104,35313.25,103079.358,27.5402,25504.716,28.1496,40279.5277,26.0689,34598.4415
418,603722.SH,20190416,27.3418,28.3439,27.3221,28.3144,27.6463,0.668099999999999,2.4166,27079.16,76668.213,27.2985,23422.872,28.0438,42428.9592,25.925,34480.1803
419,603722.SH,20190415,27.0175,28.1081,26.8407,27.6463,26.7032,0.9431000000000012,3.5318,29508.17,82379.948,27.102,25554.846,27.8534,42434.0154,25.7976,35021.2853
420,603722.SH,20190412,26.6344,27.0372,26.4084,26.7032,26.4084,0.2947999999999986,1.1163,14773.0,40174.504,27.3339,30266.09,27.5995,41389.1277,25.6759,35377.1088
421,603722.SH,20190411,27.3025,27.6561,26.4084,26.4084,27.4204,-1.0120000000000005,-3.6907,20850.0,57232.733,27.9352,41630.768,27.4808,41591.4269,25.5572,35731.2479
422,603722.SH,20190410,27.1158,27.8035,26.4084,27.4204,27.3319,0.0884999999999998,0.3238,24904.03,68839.36,28.4441,47416.66,27.4302,42161.9631,25.4393,36465.9062
423,603722.SH,20190409,28.0982,28.1867,26.3298,27.3319,28.8056,-1.4736999999999973,-5.116,37739.03,104748.387,28.8331,53005.696,27.2934,43344.9608,25.2757,36289.5985
424,603722.SH,20190408,30.6526,31.1046,28.6386,28.8056,29.7095,-0.9039000000000001,-3.0425,53064.39,160721.025,29.2025,57531.83,27.1899,44693.5731,25.109,35967.2132
425,603722.SH,20190404,29.7193,31.4288,29.3656,29.7095,28.953,0.7564999999999991,2.6129,71596.39,221340.402,28.9373,56080.566,26.846,42394.9254,24.9134,35662.6574
426,603722.SH,20190403,28.6681,29.8372,28.1179,28.953,29.3656,-0.4126000000000012,-1.405,49779.46,146624.556,28.446,54412.46,26.3895,37995.4385,24.6623,34130.955
427,603722.SH,20190402,28.786,30.6526,28.3046,29.3656,29.1789,0.18670000000000186,0.6398,52849.21,155962.573,27.8231,49885.546,25.9527,35555.6338,24.4348,33609.1115
428,603722.SH,20190401,27.4793,29.9453,27.1158,29.1789,27.4793,1.6996000000000002,6.185,60369.7,172723.195,26.8191,42500.63,25.5023,33158.8477,24.2048,33067.5671
429,603722.SH,20190329,26.9684,27.9902,25.9467,27.4793,27.2533,0.2259999999999991,0.8293,45808.07,124754.338,26.0154,33907.268,25.1547,30499.9123,23.9228,31628.3097
430,603722.SH,20190328,26.3298,27.9607,25.8877,27.2533,25.8386,1.4146999999999998,5.4751,63255.86,173663.31,25.6696,30399.048,25.03,30374.9692,23.6885,30592.4774
431,603722.SH,20190327,24.64,25.8386,24.0702,25.8386,24.3453,1.4932999999999979,6.1338,27144.89,69640.307,25.3474,25804.476,24.9423,29133.0731,23.4397,28998.3282
432,603722.SH,20190326,25.1411,25.5439,24.2863,24.3453,25.1607,-0.8153999999999968,-3.2408,15924.63,40449.361,25.3769,31429.696,24.8826,31061.8131,23.2157,28594.9926
433,603722.SH,20190325,25.3867,25.7109,25.0526,25.1607,25.7502,-0.589500000000001,-2.2893,17402.89,44948.036,25.3749,32881.164,24.9446,33742.0585,23.0585,28370.6212
434,603722.SH,20190322,25.6814,26.2316,25.426,25.7502,25.6421,0.10810000000000031,0.4216,28266.97,74484.68,25.0978,32281.198,24.8697,34810.7692,22.8892,28269.8891
435,603722.SH,20190321,25.5537,26.3691,25.5439,25.6421,25.986,-0.3439000000000014,-1.3234,40283.0,106159.303,24.6027,30240.204,24.7299,34417.3154,22.7424,27723.275
436,603722.SH,20190320,24.5712,26.2218,24.1684,25.986,24.3354,1.6506000000000007,6.7827,55270.99,142968.319,24.1763,26521.802,24.5629,33163.3677,22.6,26920.3338
437,603722.SH,20190319,23.7558,24.4337,23.687,24.3354,23.7754,0.5599999999999987,2.3554,23181.97,56934.009,23.911,20628.312,24.3604,29948.2915,22.4618,25616.7165
438,603722.SH,20190318,23.353,23.7853,23.2842,23.7754,23.2744,0.5010000000000012,2.1526,14403.06,34518.518,24.2156,24828.68,24.3143,29383.2269,22.3717,25221.8974
439,603722.SH,20190315,23.353,23.8147,23.1074,23.2744,23.5102,-0.23580000000000112,-1.003,18062.0,43155.695,24.6832,31370.31,24.3113,30682.4046,22.3029,25319.8491
440,603722.SH,20190314,24.6891,24.8168,23.1958,23.5102,24.6596,-1.1494,-4.6611,21690.99,52476.608,25.0408,38201.612,24.3657,32791.23,22.2469,25034.4629
441,603722.SH,20190313,25.7993,25.8386,24.5516,24.6596,25.8582,-1.198599999999999,-4.6353,25803.54,65976.682,25.369,44016.978,24.3657,34323.1669,22.1766,24619.8456
442,603722.SH,20190312,26.1333,26.3004,25.3277,25.8582,26.1137,-0.2555000000000014,-0.9784,44183.81,116131.209,25.2747,45115.496,24.2123,34400.8738,22.0718,24142.9509
443,603722.SH,20190311,24.6793,26.1137,24.6793,26.1137,25.0625,1.0512000000000015,4.1943,47111.21,122286.076,24.8896,40909.148,23.9462,34527.3792,21.9426,23153.5968
444,603722.SH,20190308,24.4828,26.4084,24.0996,25.0625,25.1509,-0.08840000000000003,-0.3515,52218.51,133988.258,24.361,36283.242,23.619,32358.0223,21.8045,22034.8276
445,603722.SH,20190307,24.1881,25.3277,23.9228,25.1509,24.1881,0.9628000000000014,3.9805,50767.82,127300.39,24.0191,28534.54,23.3575,30401.0546,21.6938,20777.5497
446,603722.SH,20190306,24.2175,24.3158,23.7853,24.1881,23.9326,0.25549999999999784,1.0676,31296.13,76584.3,23.7361,21548.202,23.127,29781.1831,21.5921,19610.705
447,603722.SH,20190305,23.3628,24.0604,23.3137,23.9326,23.4709,0.46170000000000044,1.9671,23152.07,56014.266,23.6457,21547.45,22.895,28875.2123,21.5051,18945.685
448,603722.SH,20190304,23.6674,23.8442,23.294,23.4709,23.353,0.11789999999999878,0.5049,23981.68,57557.58,23.6556,26012.382,22.6864,29558.6515,21.4363,18596.4771
449,603722.SH,20190301,23.7067,23.9326,23.1467,23.353,23.7361,-0.3830999999999989,-1.614,13475.0,32103.761,23.6634,29537.28,22.5383,30362.8838,21.382,18197.5747
450,603722.SH,20190228,23.5888,24.08,23.4021,23.7361,23.7361,0.0,0.0,15836.13,38178.775,23.5259,32205.026,22.2489,30205.9569,21.3352,18230.8394
451,603722.SH,20190227,24.1095,24.4042,23.3825,23.7361,23.9818,-0.24569999999999936,-1.0245,31292.37,76084.633,23.2587,38203.476,21.9239,29802.3908,21.2621,18130.8947
452,603722.SH,20190226,23.2351,24.473,23.0877,23.9818,23.5102,0.4715999999999987,2.0059,45476.73,110485.926,22.8834,35726.916,21.5438,28091.8077,21.1823,17466.4132
453,603722.SH,20190225,22.6653,23.5888,22.5768,23.5102,22.6653,0.8449000000000026,3.7277,41606.17,98015.071,22.4197,31987.156,21.1009,25626.7885,21.1,16402.9506
454,603722.SH,20190222,22.4,22.8126,21.6435,22.6653,22.4,0.26529999999999987,1.1844,26813.73,60880.268,22.1485,32207.82,20.754,23064.4677,21.0277,15782.2691
455,603722.SH,20190221,22.0954,23.4218,22.0758,22.4,21.8596,0.5403999999999982,2.4721,45828.38,105593.928,21.8498,30748.776,20.5031,22077.1038,21.0185,15588.4991
456,603722.SH,20190220,21.7025,21.9481,21.3586,21.8596,21.6632,0.19640000000000057,0.9066,18909.57,41652.102,21.614,27990.456,20.3769,19296.62,21.0549,14698.4606
