,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601515.SH,20200716,7.1,7.2,6.7,6.74,7.21,-0.46999999999999975,-6.5187,167866.84,116741.799,7.114,225185.95,6.9138,249663.2292,6.2371,122272.9647,6.2325,84091.8322,6.2548,74681.6722,6.0914,84370.4833
115,601515.SH,20200715,7.44,7.5,7.15,7.21,7.17,0.040000000000000036,0.5579,210146.33,153855.833,7.268,271840.488,6.8615,242435.1369,6.2065,118005.48,6.2305,83066.9555,6.2538,73819.6679,6.0835,82824.6756
116,601515.SH,20200714,7.25,7.33,7.0,7.17,7.33,-0.16000000000000014,-2.1828,205231.77,147700.404,7.36,347883.436,6.7631,228640.8615,6.1605,112302.0232,6.2257,81804.4749,6.25,72881.3121,6.0683,80632.4392
117,601515.SH,20200713,7.08,7.42,7.08,7.33,7.12,0.20999999999999996,2.9494,234915.89,170777.846,7.42,403928.142,6.6685,217150.7192,6.1144,106873.7594,6.2208,80562.339,6.2473,71790.4872,6.0522,78795.1623
118,601515.SH,20200710,7.4,7.4,7.05,7.12,7.51,-0.3899999999999997,-5.1931,307768.92,221700.263,7.314,409142.65,6.5684,206074.9908,6.0629,100926.9162,6.2142,79041.6564,6.2436,70552.971,6.0365,76968.0427
119,601515.SH,20200709,7.25,7.6,7.19,7.51,7.67,-0.16000000000000014,-2.086,401139.53,297097.234,7.19,386471.724,6.4845,190807.4885,6.0208,93548.4774,6.2088,77006.6214,6.2411,68941.2724,6.0196,73731.4673
120,601515.SH,20200708,7.8,8.22,7.55,7.67,7.47,0.20000000000000018,2.6774,590361.07,463438.139,6.918,319889.392,6.3578,163090.9808,5.9721,82375.0179,6.2006,74367.4594,6.2367,66738.0974,5.9968,69544.6749
121,601515.SH,20200707,6.9,7.48,6.83,7.47,6.8,0.6699999999999999,9.8529,485455.3,352380.638,6.604,211149.338,6.2166,122174.4131,5.9186,65783.1644,6.1911,70417.7992,6.232,63472.3063,5.9742,63177.6713
122,601515.SH,20200706,6.5,6.82,6.44,6.8,6.5,0.2999999999999998,4.6154,260988.43,174788.338,6.332,128547.266,6.0825,86646.2585,5.8714,52322.8791,6.1829,67221.8943,6.2282,60738.4479,5.9566,58230.7087
123,601515.SH,20200703,6.22,6.7,6.14,6.5,6.15,0.34999999999999964,5.6911,194414.29,124390.713,6.184,91129.908,5.9954,69067.4223,5.8453,45507.3647,6.1797,65546.7232,6.2277,59291.8018,5.952,56784.1463
124,601515.SH,20200702,6.12,6.21,6.07,6.15,6.1,0.05000000000000071,0.8197,68227.87,41914.223,6.07,58411.2,5.9382,56256.4285,5.8271,40450.2797,6.1788,64347.6044,6.2292,58281.0869,5.9542,56605.2868
125,601515.SH,20200701,6.1,6.15,6.04,6.1,6.11,-0.010000000000000675,-0.1637,46660.8,28416.332,6.028,55937.61,5.9064,53161.7308,5.8198,39209.5365,6.1799,63941.5845,6.2331,58000.008,5.9661,58410.1039
126,601515.SH,20200630,6.07,6.17,6.03,6.11,6.06,0.05000000000000071,0.8251,72444.94,44324.343,6.0138,64791.734,5.8829,52471.87,5.8143,39118.2459,6.1817,63715.5157,6.2369,57854.0199,5.9783,63666.7187
127,601515.SH,20200629,5.92,6.13,5.87,6.06,5.93,0.1299999999999999,2.1922,73901.64,44374.559,5.9977,72161.024,5.8557,48766.8515,5.8105,38074.405,6.1834,63365.1433,6.2407,57538.1507,5.994,68672.9501
128,601515.SH,20200624,5.98,5.98,5.87,5.93,5.94,-0.010000000000000675,-0.1684,30820.75,18253.441,5.9583,65545.682,5.8286,44836.8515,5.807,37390.6879,6.1857,62974.0106,6.2453,57254.3911,6.0016,69810.7421
129,601515.SH,20200623,6.1,6.11,5.92,5.94,6.03,-0.08999999999999986,-1.4925,55859.92,33333.802,5.9392,71070.67,5.8122,45696.4862,5.8079,37554.9997,6.1893,62892.4581,6.2512,57187.3874,6.0083,70748.9499
130,601515.SH,20200622,6.0682,6.2048,6.0194,6.0292,6.0292,0.0,0.0,90931.42,56798.82,5.8965,64616.544,5.804,45530.0915,5.8102,37636.3438,6.1937,62730.739,6.2571,57029.7796,6.0129,70890.7147
131,601515.SH,20200619,5.8731,6.156,5.8438,6.0292,5.8633,0.1659000000000006,2.8295,109291.39,67446.894,5.8243,52922.972,5.7838,41038.3362,5.8074,35993.7015,6.1959,62213.2649,6.2633,56691.1063,6.0162,71165.8391
132,601515.SH,20200618,5.8731,5.8926,5.795,5.8633,5.8341,0.02919999999999945,0.5005,40824.93,24466.675,5.7697,36638.968,5.765,35001.3215,5.8011,33783.8038,6.1975,61541.083,6.2692,56263.4601,6.0167,70355.9312
133,601515.SH,20200617,5.7267,5.8633,5.7072,5.8341,5.7267,0.10740000000000016,1.8754,58445.69,34751.939,5.7443,34073.342,5.7613,35101.0038,5.8005,34156.8268,6.2004,61392.8522,6.2757,56148.8534,6.0176,70705.7823
134,601515.SH,20200616,5.6877,5.7463,5.6877,5.7267,5.6682,0.05850000000000044,1.0321,23589.29,13817.154,5.7365,29922.726,5.753,32541.9354,5.8005,35255.94,6.2035,61123.881,6.2823,55956.0895,6.0224,70433.2289
135,601515.SH,20200615,5.7072,5.7853,5.6682,5.6682,5.756,-0.08780000000000054,-1.5254,32463.56,18977.893,5.7423,30060.808,5.7515,32922.5992,5.8074,36700.8668,6.2075,61108.7193,6.2891,56023.0204,6.0288,70829.3173
136,601515.SH,20200612,5.6584,5.756,5.6292,5.756,5.7365,0.01949999999999985,0.3399,27871.37,16233.874,5.7501,28130.424,5.7538,32177.1223,5.8186,37395.5856,6.2125,61048.371,6.2955,55926.7922,6.0366,71436.5088
137,601515.SH,20200611,5.7755,5.8145,5.7072,5.7365,5.795,-0.05849999999999955,-1.0095,27996.8,16506.281,5.7423,30955.35,5.7455,31281.54,5.8323,37774.3115,6.2177,61045.4142,6.3015,55886.1344,6.0443,71926.5144
138,601515.SH,20200610,5.7463,5.8145,5.6877,5.795,5.756,0.0389999999999997,0.6776,37692.61,22195.77,5.7619,36095.348,5.735,30718.0015,5.8467,39046.5438,6.2231,60984.4827,6.3071,55981.7369,6.0518,72754.1409
139,601515.SH,20200609,5.6975,5.7755,5.6975,5.756,5.7072,0.048799999999999955,0.8551,24279.7,14285.083,5.756,35064.546,5.7185,30335.7408,5.8602,39855.9718,6.2278,60874.2448,6.3134,55998.2346,6.0568,73119.7757
140,601515.SH,20200608,5.7365,5.7658,5.6975,5.7072,5.717,-0.009799999999999365,-0.1714,22811.64,13372.22,5.7619,36370.646,5.7132,32845.1485,5.8708,40960.9806,6.2336,60859.7199,6.3209,56129.8864,6.0607,73464.5577
141,601515.SH,20200605,5.8048,5.8341,5.7072,5.717,5.8341,-0.11710000000000065,-2.0072,41996.0,24743.088,5.7833,40232.478,5.7245,32724.4,5.8797,41387.2971,6.2395,61059.3904,6.3287,56409.2092,6.0659,73821.0183
142,601515.SH,20200604,5.756,5.8828,5.6975,5.8341,5.7658,0.0683000000000007,1.1846,53696.79,31846.315,5.7853,36868.838,5.735,31512.25,5.8883,41724.5003,6.2464,60912.7679,6.3376,56450.4664,6.0707,73973.2945
143,601515.SH,20200603,5.7853,5.8243,5.7463,5.7658,5.7853,-0.01950000000000074,-0.3371,32538.6,19287.467,5.7599,31837.064,5.7372,29520.62,5.8975,41529.0835,6.2525,60718.8712,6.3464,56368.2914,6.0721,73844.3829
144,601515.SH,20200602,5.8341,5.8341,5.7658,5.7853,5.8145,-0.02919999999999945,-0.5022,30810.2,18296.178,5.7462,29883.816,5.7485,29268.4923,5.9052,41996.8659,6.259,60738.6855,6.3553,56455.3746,6.0743,74422.6685
145,601515.SH,20200601,5.7072,5.8243,5.7072,5.8145,5.7267,0.08779999999999966,1.5332,42120.8,24930.066,5.7189,26967.536,5.756,28627.2,5.9158,43609.2603,6.2658,60724.7462,6.3645,56787.9356,6.0789,74734.6491
146,601515.SH,20200529,5.7072,5.7853,5.6682,5.7267,5.7072,0.01949999999999985,0.3417,25177.8,14764.451,5.676,22677.536,5.7628,27390.4154,5.9348,45289.4485,6.2731,60699.2016,6.3748,57231.1441,6.0829,75167.0651
147,601515.SH,20200528,5.6975,5.8438,5.6584,5.7072,5.6975,0.009700000000000486,0.1703,28537.92,16741.829,5.6467,24186.62,5.777,28804.1938,5.9566,48568.1018,6.2807,60687.0865,6.3865,57523.269,6.0907,76585.2039
148,601515.SH,20200527,5.6292,5.7463,5.6292,5.6975,5.6487,0.048799999999999955,0.8639,22772.36,13289.916,5.6428,29859.436,5.798,29451.6115,5.979,52670.2712,6.2878,60603.5263,6.3984,58250.8485,6.1021,79504.8264
149,601515.SH,20200526,5.5706,5.678,5.5706,5.6487,5.5999,0.048799999999999955,0.8714,16228.8,9387.354,5.6741,29553.346,5.8168,31596.45,5.9887,54132.0179,6.2951,60609.2979,6.4113,59171.712,6.1089,80661.3204
150,601515.SH,20200525,5.5121,5.6194,5.5121,5.5999,5.5804,0.01949999999999985,0.3494,20670.8,11800.696,5.715,31555.196,5.8408,33148.6462,5.9968,54790.5947,6.3032,60640.5253,6.4224,59637.6874,6.1088,81166.6403
151,601515.SH,20200522,5.6682,5.717,5.5804,5.5804,5.6877,-0.1073000000000004,-1.8865,32723.22,18907.095,5.7677,32982.156,5.8731,36068.2477,6.0013,55818.93,6.3111,60649.6781,6.4327,59891.634,6.1083,81839.2719
152,601515.SH,20200521,5.8048,5.8731,5.6877,5.6877,5.8536,-0.16589999999999971,-2.8342,56902.0,33559.504,5.8341,32289.7,5.9001,36249.66,6.0085,56522.0079,6.3193,60554.8158,6.4433,60222.211,6.1088,82138.6823
153,601515.SH,20200520,5.9121,5.9121,5.8341,5.8536,5.8536,0.0,0.0,21241.91,12773.986,5.8731,25403.98,5.9098,34499.8808,6.0145,56236.2885,6.3272,60339.8454,6.4528,60251.2941,6.1162,82454.8657
154,601515.SH,20200519,5.8926,5.9219,5.8145,5.8536,5.8633,-0.009699999999999598,-0.1654,26238.05,15757.692,5.8828,26364.118,5.9091,36981.8654,6.0186,57238.2518,6.3347,60327.7288,6.4621,60643.4385,6.1258,83064.9133
155,601515.SH,20200518,5.9804,5.9804,5.8438,5.8633,5.9121,-0.048799999999999955,-0.8254,27805.6,16739.57,5.8945,29827.892,5.9076,42333.98,6.0257,58050.8326,6.3422,60348.466,6.4698,60739.5625,6.1361,83240.7584
156,601515.SH,20200515,5.8926,5.9706,5.8731,5.9121,5.8828,0.029300000000000104,0.4981,29260.94,17728.967,5.9179,31657.642,5.9151,45788.6877,6.0341,58760.4109,6.3506,60389.369,6.4767,60908.7767,6.147,83343.2832
157,601515.SH,20200514,5.9023,5.9121,5.8536,5.8828,5.9023,-0.01950000000000074,-0.3304,22473.4,13557.536,5.9238,35936.506,5.9256,47852.0,6.0386,59244.7538,6.3584,60443.2456,6.4847,60931.4493,6.1569,83309.8071
158,601515.SH,20200513,5.8731,5.9219,5.8341,5.9023,5.9121,-0.009799999999999365,-0.1658,26042.6,15707.5,5.9394,38723.296,5.9519,49257.7423,6.0409,60567.1832,6.3659,60436.1831,6.4924,61102.5428,6.1676,83672.2977
159,601515.SH,20200512,5.9706,5.9999,5.8536,5.9121,5.9804,-0.0683000000000007,-1.1421,43556.92,26398.057,5.9628,45239.9,5.9766,52735.4423,6.0484,62680.1044,6.3731,60434.9748,6.5014,61417.4186,6.1788,84103.6056
160,601515.SH,20200511,6.0975,6.0975,5.9609,5.9804,5.9414,0.03900000000000059,0.6564,36954.35,22723.917,5.9667,43544.832,6.0029,54401.3069,6.0467,63311.5412,6.3798,60374.8615,6.51,61871.8979,6.1915,84763.9983
161,601515.SH,20200508,5.9901,6.0584,5.9414,5.9414,5.9609,-0.01949999999999985,-0.3271,50655.26,31046.749,5.9336,42984.936,6.0134,56316.3569,6.0412,64787.2985,6.3851,60230.741,6.5189,62247.9745,6.2017,85010.8203
162,601515.SH,20200507,5.9706,6.0487,5.9511,5.9609,6.0194,-0.05850000000000044,-0.9719,36407.35,22323.244,5.914,43555.426,6.0187,55289.5215,6.0424,66616.1379,6.3909,60024.8031,6.5253,62184.1244,6.2118,84829.6687
163,601515.SH,20200506,5.8926,6.0487,5.8731,6.0194,5.9316,0.08779999999999966,1.4802,58625.62,35960.247,5.8887,55437.064,6.0224,56601.3338,6.0478,68911.0129,6.3959,60078.5967,6.531,62106.0385,6.2218,85117.0804
164,601515.SH,20200430,5.8633,5.9804,5.8633,5.9316,5.8145,0.11710000000000065,2.0139,35081.58,21328.07,5.877,58255.3,6.0322,55711.1031,6.0607,71671.9138,6.4017,59952.5903,6.5365,61968.4593,6.2301,85522.2227
165,601515.SH,20200429,5.8536,5.9316,5.7755,5.8145,5.8438,-0.029300000000000104,-0.5014,34154.87,20503.643,5.9004,62455.784,6.0397,56738.92,6.0823,75963.6271,6.4094,60032.0854,6.5429,62118.3957,6.2406,86048.3993
166,601515.SH,20200428,5.8536,5.9511,5.5706,5.8438,5.8341,0.009699999999999598,0.1663,53507.71,31725.251,5.9824,63774.42,6.0652,60698.6692,6.1184,80946.9882,6.4178,60281.1293,6.5487,62089.2548,6.2515,86545.3504
167,601515.SH,20200427,5.9121,6.117,5.8145,5.8341,5.9609,-0.12679999999999936,-2.1272,95815.54,58111.556,6.0585,67323.418,6.1125,64217.0915,6.1528,92341.0824,6.4273,60249.6068,6.5545,62032.5095,6.2625,86474.2199
168,601515.SH,20200424,5.756,6.0292,5.756,5.9609,6.0487,-0.08780000000000054,-1.4516,72716.8,44207.18,6.1424,61202.942,6.1613,67358.3585,6.1956,102696.8694,6.4376,59860.6739,6.5601,61662.9927,6.2731,86306.9289
169,601515.SH,20200423,6.234,6.2633,6.0389,6.0487,6.2243,-0.1756000000000002,-2.8212,56084.0,35229.428,6.1736,59029.582,6.2003,74688.7338,6.2151,105241.5529,6.4467,59683.8605,6.5647,61402.8846,6.2814,85966.7355
170,601515.SH,20200422,6.195,6.2438,6.117,6.2243,6.2243,0.0,0.0,40748.05,25850.234,6.1658,55274.062,6.1988,75949.33,6.2266,106568.0921,6.4557,59898.6452,6.569,61246.564,6.2887,86443.2352
171,601515.SH,20200421,6.234,6.3219,6.1462,6.2243,6.2536,-0.029299999999999216,-0.4685,71252.7,45629.249,6.1229,57816.634,6.1755,75785.6654,6.2283,107325.2753,6.4649,60428.3327,6.5716,61215.9488,6.2922,86515.496
172,601515.SH,20200420,6.0975,6.2926,6.0682,6.2536,6.117,0.1365999999999996,2.2331,65213.16,41341.855,6.1072,52976.618,6.1395,74584.2423,6.2297,108510.9532,6.4752,60451.2091,6.5746,61092.7295,6.2954,86364.98
173,601515.SH,20200417,6.0487,6.195,5.9999,6.117,6.0097,0.1073000000000004,1.7854,61850.0,38479.498,6.0624,49622.626,6.1065,73923.8354,6.2243,108020.8103,6.4854,61050.4153,6.5775,61054.0611,6.2983,86068.2072
174,601515.SH,20200416,5.9706,6.0584,5.9511,6.0097,6.0097,0.0,0.0,37306.4,22970.9,6.0682,54378.948,6.0892,72795.9538,6.2188,108174.1562,6.4976,61859.7785,6.5819,61445.6359,6.3039,85830.0749
175,601515.SH,20200415,6.1365,6.195,5.9609,6.0097,6.1462,-0.13650000000000073,-2.2209,53460.91,33302.23,6.1579,66767.108,6.0877,74180.7431,6.2243,108194.6794,6.5081,62260.2801,6.5898,61486.8192,6.3109,86143.5407
176,601515.SH,20200414,6.1072,6.195,6.0292,6.1462,6.0292,0.11699999999999999,1.9406,47052.62,29359.688,6.2496,83405.328,6.0945,74211.8885,6.23,108189.8268,6.5174,62330.6056,6.5989,61376.5772,6.3203,86348.7391
177,601515.SH,20200413,6.1853,6.1853,6.0097,6.0292,6.1462,-0.11699999999999999,-1.9036,48443.2,30060.433,6.314,107597.14,6.0945,74587.1685,6.2332,109100.1297,6.5259,62619.0647,6.6082,61325.4395,6.3294,86801.4684
178,601515.SH,20200410,6.3999,6.4584,6.1267,6.1462,6.4584,-0.3121999999999998,-4.834,85631.61,54769.93,6.314,112402.85,6.0975,74378.3531,6.2421,109575.9706,6.5347,62711.9386,6.6176,61279.8679,6.3368,86536.9015
179,601515.SH,20200409,6.4877,6.5755,6.3706,6.4584,6.4682,-0.009800000000000253,-0.1515,99247.2,65484.49,6.2692,103000.61,6.0832,72978.6908,6.2467,109706.4759,6.5435,62725.013,6.6275,61005.184,6.3431,86112.7253
180,601515.SH,20200408,6.4682,6.6438,6.3901,6.4682,6.4682,0.0,0.0,136652.01,91150.679,6.1287,94278.01,6.0599,72873.6692,6.2381,108702.5941,6.5484,62330.8172,6.6355,60630.6578,6.3441,85300.7224
181,601515.SH,20200407,6.0487,6.5853,6.0487,6.4682,6.0292,0.43900000000000006,7.2812,168011.68,109023.464,5.9999,78273.182,6.0127,67363.9585,6.2257,106158.0747,6.5523,61773.531,6.6438,60216.4802,6.344,83837.9545
182,601515.SH,20200403,5.9219,6.0292,5.8633,6.0292,5.9219,0.1073000000000004,1.8119,72471.75,44157.578,5.8848,54108.354,5.9609,61142.2985,6.2148,102673.7953,6.5578,60836.5931,6.6514,59507.9305,6.3425,81926.1359
183,601515.SH,20200402,5.717,6.0487,5.717,5.9219,5.756,0.16589999999999971,2.8822,38620.41,23050.881,5.877,50675.736,5.9571,64247.2254,6.2163,102113.3532,6.5659,60690.1795,6.6607,59275.2329,6.348,81182.4275
184,601515.SH,20200401,5.7853,5.8633,5.7365,5.756,5.8243,-0.0682999999999998,-1.1727,55634.2,33085.936,5.9121,53724.814,5.9744,70078.9708,6.2168,102272.4124,6.5763,60972.3753,6.6699,59179.5973,6.3552,80937.95
185,601515.SH,20200331,5.9121,5.9511,5.8145,5.8243,5.8926,-0.0682999999999998,-1.1591,56627.87,33969.774,5.9901,52984.226,6.0284,77529.8977,6.222,102868.76,6.5875,61421.8872,6.6801,59121.377,6.3653,80574.1489
186,601515.SH,20200330,5.9804,5.9804,5.8145,5.8926,5.9901,-0.09750000000000014,-1.6277,47187.54,28443.086,6.0389,50804.372,6.093,87096.9715,6.2309,102797.6091,6.599,61726.6333,6.6907,59000.8783,6.3738,80170.6333
187,601515.SH,20200327,6.156,6.156,5.9316,5.9901,6.0975,-0.10740000000000016,-1.7614,55308.66,34325.761,6.0526,54854.064,6.1815,99127.8646,6.2375,103602.4462,6.6068,61675.7795,6.7007,58927.0171,6.3803,79753.9675
188,601515.SH,20200326,6.117,6.2243,6.0682,6.0975,6.1462,-0.04870000000000019,-0.7924,53865.8,33923.124,6.0858,63368.716,6.2603,128789.2685,6.247,105844.4918,6.6133,61452.8778,6.7104,58787.0096,6.3849,79212.8371
189,601515.SH,20200325,6.2438,6.2438,6.0975,6.1462,6.0682,0.07800000000000029,1.2854,51931.26,32711.195,6.037,65600.71,6.3519,159100.5377,6.2607,111539.8979,6.6193,61324.4678,6.7194,58665.2842,6.3881,78775.9624
190,601515.SH,20200324,6.078,6.1462,5.9511,6.0682,5.9609,0.1073000000000004,1.8001,45728.6,28380.529,5.9667,72640.478,6.3886,167354.7515,6.2625,113233.3729,6.6252,61383.4231,6.7285,58659.8362,6.3903,78371.6789
191,601515.SH,20200323,6.0975,6.2048,5.9609,5.9609,6.156,-0.19510000000000005,-3.1693,67436.0,42092.775,5.9492,86061.918,6.4172,171620.7308,6.2498,113480.4079,6.6302,61268.8499,6.7375,58597.5866,6.3931,78098.5643
192,601515.SH,20200320,5.9706,6.2048,5.8633,6.156,5.8536,0.30239999999999956,5.1661,97881.92,60681.822,5.9862,95461.338,6.4419,171548.1369,6.2381,113588.7071,6.6363,61105.5287,6.7474,58529.0134,6.3982,77462.9348
193,601515.SH,20200319,5.756,5.9121,5.7463,5.8536,5.795,0.05860000000000021,1.0112,65025.77,38721.83,6.0467,106384.204,6.4509,172600.7392,6.2223,112332.7388,6.6406,60657.5099,6.7565,58165.544,6.4011,76447.7251
194,601515.SH,20200318,5.9706,6.0584,5.7755,5.795,5.9804,-0.18540000000000045,-3.1001,87130.1,53194.014,6.2087,129579.016,6.4674,171333.2415,6.2338,112791.2679,6.6468,60405.654,6.7681,58077.1182,6.4072,75710.8615
195,601515.SH,20200317,6.1462,6.2438,5.5804,5.9804,6.1462,-0.16579999999999995,-2.6976,112835.8,68189.105,6.4584,152870.826,6.4779,169789.6769,6.2567,112199.0732,6.6536,60006.5965,6.7797,58096.8628,6.4146,74737.2187
196,601515.SH,20200316,6.4389,6.5853,6.0877,6.1462,6.4584,-0.3121999999999998,-4.834,114433.1,74627.142,6.6652,218485.048,6.4944,164033.3992,6.2757,110039.9741,6.6583,59470.0567,6.7918,57917.9941,6.4195,73525.9589
197,601515.SH,20200313,6.2633,6.6048,6.0975,6.4584,6.6633,-0.20489999999999942,-3.0751,152496.25,98242.695,6.8935,285180.888,6.499,159330.5392,6.2914,107718.2641,6.6624,59025.5813,6.8025,57994.5292,6.4228,72234.5645
198,601515.SH,20200312,6.8584,6.9755,6.5853,6.6633,7.0438,-0.3805000000000005,-5.4019,180999.83,124893.738,6.9267,286528.846,6.4832,153600.2831,6.2972,104019.8518,6.6643,58374.0671,6.8131,58353.6757,6.4228,70455.6439
199,601515.SH,20200311,7.0243,7.2779,6.9365,7.0438,7.0145,0.029300000000000104,0.4177,203589.15,147573.703,6.8818,270566.146,6.4577,144648.1262,6.2978,100156.9215,6.6657,58006.1943,6.823,58799.2858,6.4215,68476.6109
200,601515.SH,20200310,7.317,7.6584,6.8975,7.0145,7.2877,-0.2732000000000001,-3.7488,440906.91,327813.896,6.7296,243146.772,6.4006,135915.7908,6.2889,95886.3785,6.6678,56899.7862,6.828,58327.0905,6.4123,65980.9576
201,601515.SH,20200309,6.6633,7.2877,6.6633,7.2877,6.6243,0.6634000000000002,10.0146,447912.3,321975.358,6.5814,177278.54,6.3354,107008.7377,6.2846,85656.3626,6.6715,54079.8077,6.8311,56113.154,6.4021,60268.8281
202,601515.SH,20200306,6.3511,6.6731,6.3023,6.6243,6.4389,0.18539999999999957,2.8794,159236.04,106978.04,6.3375,97405.74,6.2401,76410.7415,6.2685,74113.8244,6.6746,51236.0441,6.8337,53807.5889,6.3888,54556.3933
203,601515.SH,20200305,6.4292,6.4975,6.2926,6.4389,6.2828,0.15610000000000035,2.4846,101186.33,66031.243,6.1989,78971.284,6.1995,67973.06,6.2708,70520.6729,6.6815,50413.1661,6.8401,53086.0419,6.3842,52696.0975
204,601515.SH,20200304,6.2926,6.2926,6.1755,6.2828,6.2731,0.009699999999999598,0.1546,66492.28,42476.283,6.1501,66334.856,6.1718,64298.4746,6.2788,69249.4053,6.691,49982.7751,6.8476,52907.6977,6.3823,51632.3597
205,601515.SH,20200303,6.0975,6.3414,6.0877,6.2731,6.0682,0.2049000000000003,3.3766,111565.75,71202.211,6.1345,63695.584,6.1455,62570.4854,6.2894,69911.7291,6.7016,49770.6917,6.857,53163.4849,6.3838,51062.7747
206,601515.SH,20200302,5.9219,6.0877,5.9219,6.0682,5.9316,0.1365999999999996,2.3029,48548.3,29998.164,6.1306,56983.018,6.1192,59827.7369,6.3023,68822.8785,6.7127,49458.8184,6.8681,53294.3293,6.3869,49941.1727
207,601515.SH,20200228,6.1462,6.1462,5.9121,5.9316,6.195,-0.26339999999999986,-4.2518,67063.76,41260.82,6.1833,60197.716,6.1237,60263.1554,6.319,69495.7579,6.7244,49456.8634,6.8805,53776.5185,6.3927,49550.1641
208,601515.SH,20200227,6.2048,6.2731,6.1755,6.195,6.2048,-0.009799999999999365,-0.1579,38004.19,24241.971,6.2575,64798.722,6.138,60839.1738,6.3408,68940.145,6.7359,49221.3224,6.8921,53993.5053,6.4,48946.892
209,601515.SH,20200226,6.1462,6.2926,6.1462,6.2048,6.2536,-0.048799999999999955,-0.7804,53295.92,34091.086,6.2516,70220.928,6.147,68034.0985,6.3534,70271.4547,6.7449,49113.3628,6.9012,54147.676,6.4052,48736.0109
210,601515.SH,20200225,6.1462,6.2731,6.0487,6.2536,6.3316,-0.07800000000000029,-1.2319,78002.92,49488.869,6.2204,69589.414,6.1748,82973.6131,6.3646,70092.2303,6.7537,49061.2728,6.9103,54259.5614,6.41,48712.9213
211,601515.SH,20200224,6.3316,6.4194,6.2633,6.3316,6.3023,0.029300000000000104,0.4649,64621.79,41987.65,6.1892,63898.066,6.171,85397.1892,6.3747,70498.6585,6.7632,48771.4164,6.9194,54782.6144,6.4162,47951.3139
212,601515.SH,20200221,6.2243,6.4682,6.1853,6.3023,6.1658,0.13649999999999984,2.2138,90068.79,58302.09,6.1385,61657.052,6.1177,84589.9585,6.3792,69955.8885,6.7718,48563.6608,6.9301,55903.9614,6.4211,47433.3655
213,601515.SH,20200220,6.0487,6.2048,5.9999,6.1658,6.0487,0.11709999999999976,1.936,65115.22,40700.18,6.0663,52448.978,6.0607,83132.2185,6.3841,69070.4535,6.7811,48157.9567,6.9392,56425.9673,6.4264,46704.3397
214,601515.SH,20200219,6.0975,6.0975,6.0292,6.0487,6.0975,-0.048799999999999955,-0.8003,50138.35,31142.405,6.0194,54607.938,6.0187,82367.8938,6.393,68418.6882,6.7912,47936.9774,6.9494,57210.4499,6.4344,46220.1761
215,601515.SH,20200218,6.078,6.1267,6.0389,6.0975,6.078,0.01949999999999985,0.3208,49546.18,30911.177,6.035,55422.016,6.0337,84712.31,6.4074,68237.8568,6.8025,47943.0344,6.956,57611.3005,6.4454,46064.2297
216,601515.SH,20200217,5.9414,6.0975,5.9414,6.078,5.9414,0.1366000000000005,2.2991,53416.72,33129.142,6.0389,60423.18,6.0704,86054.5638,6.4203,68569.3318,6.813,47843.4665,6.9641,57898.7698,6.4551,45716.0571
217,601515.SH,20200214,5.9901,5.9999,5.8828,5.9414,5.9316,0.009799999999999365,0.1652,44028.42,26720.822,6.0858,76047.478,6.1125,84978.3877,6.4389,69023.275,6.8237,47860.3444,6.9717,57934.4032,6.4636,45223.9041
218,601515.SH,20200213,6.117,6.117,5.9121,5.9316,6.1267,-0.19509999999999916,-3.1844,75910.02,46602.37,6.2106,116743.716,6.1695,84321.9677,6.465,70110.8897,6.8359,47807.7553,6.9804,58139.3322,6.4744,44951.5715
219,601515.SH,20200212,6.195,6.195,6.0682,6.1267,6.117,0.009699999999999598,0.1586,54208.74,33951.66,6.2653,123463.594,6.225,80540.4454,6.4843,68719.4385,6.849,47628.3928,6.9899,58396.5534,6.4863,44215.7784
220,601515.SH,20200211,6.3121,6.3219,6.0682,6.117,6.3121,-0.19510000000000005,-3.0909,74552.0,47024.219,6.1677,123447.404,6.2678,80190.5577,6.4986,68707.9579,6.8603,47880.1858,6.9995,58558.5507,6.4943,43786.1792
221,601515.SH,20200210,6.3414,6.4877,6.2536,6.3121,6.5657,-0.2535999999999996,-3.8625,131538.21,85216.62,6.0565,122760.638,6.3158,78947.38,6.5109,67643.1044,6.8735,47936.1233,7.0094,58787.458,6.5029,43046.3265
222,601515.SH,20200207,6.3706,6.7023,6.2438,6.5657,6.2048,0.3609,5.8165,247509.61,164877.093,5.9179,107488.796,6.3586,75989.5462,6.5153,64566.8165,6.885,47907.1602,7.0193,58513.9651,6.5098,41638.434
223,601515.SH,20200206,6.2048,6.2048,5.8536,6.2048,5.6389,0.5659000000000001,10.0356,109509.41,68791.429,5.8536,74110.026,6.3721,61216.9608,6.5092,58011.395,6.8966,47668.8435,7.0277,57847.6975,6.5148,38598.2675
224,601515.SH,20200205,5.5999,5.7463,5.5121,5.6389,5.5609,0.0779999999999994,1.4027,54127.79,31391.285,5.9277,65607.24,6.4104,55644.6131,6.5161,55281.5188,6.9114,48688.2777,7.0385,57861.7333,6.5245,37527.798
