,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600243.SH,20200116,4.42,4.45,4.28,4.34,4.39,-0.04999999999999982,-1.139,63459.58,27584.169,4.434,60437.928,4.4708,75115.6938,4.8009,213725.2156,4.3819,62331.6081,4.4042,55052.5513,4.3865,106533.4335
232,600243.SH,20200115,4.49,4.49,4.33,4.39,4.5,-0.11000000000000032,-2.4444,69523.0,30557.841,4.474,61531.214,4.4785,78989.6123,4.8124,213843.34,4.3837,61977.3229,4.406,54757.6307,4.384,106014.9991
233,600243.SH,20200114,4.48,4.55,4.46,4.5,4.48,0.019999999999999574,0.4464,61658.0,27855.417,4.492,64867.016,4.4877,79213.7892,4.8097,213435.6321,4.3842,61546.2552,4.4078,54455.6337,4.3832,105375.4259
234,600243.SH,20200113,4.47,4.49,4.4,4.48,4.46,0.020000000000000462,0.4484,49203.0,21827.192,4.504,66985.11,4.4869,81231.5808,4.7924,212474.8809,4.3842,61192.9431,4.4086,54245.987,4.3801,104729.8525
235,600243.SH,20200110,4.58,4.58,4.45,4.46,4.54,-0.08000000000000007,-1.7621,58346.06,26236.151,4.516,73023.628,4.4885,83629.0854,4.7715,211329.2632,4.385,60966.5032,4.4088,54046.2095,4.378,104318.0456
236,600243.SH,20200109,4.48,4.55,4.46,4.54,4.48,0.05999999999999961,1.3393,68926.01,31059.192,4.526,80839.78,4.49,91122.4092,4.7524,210025.9753,4.386,60648.7663,4.409,53812.3867,4.3759,103703.6715
237,600243.SH,20200108,4.53,4.62,4.44,4.48,4.56,-0.07999999999999918,-1.7544,86202.01,39012.558,4.516,84718.978,4.4977,105298.29,4.7297,208190.4485,4.386,60270.7026,4.4086,53508.3458,4.3721,102896.6316
238,600243.SH,20200107,4.55,4.56,4.5,4.56,4.54,0.019999999999999574,0.4405,72248.47,32812.065,4.498,79818.976,4.5446,114016.5762,4.71,205991.7718,4.386,59747.4017,4.4079,53186.2099,4.3693,101945.2811
239,600243.SH,20200106,4.43,4.56,4.4,4.54,4.51,0.03000000000000025,0.6652,79395.59,35796.89,4.474,89387.578,4.5838,129294.0238,4.6885,204463.3185,4.3844,59313.5,4.4088,52909.3228,4.3675,101095.6216
240,600243.SH,20200103,4.5,4.6,4.46,4.51,4.49,0.019999999999999574,0.4454,97426.82,44086.252,4.454,96272.564,4.6154,137519.1585,4.6632,202393.1574,4.382,58855.1243,4.4091,52660.3202,4.3661,100166.7337
241,600243.SH,20200102,4.42,4.52,4.39,4.49,4.39,0.10000000000000053,2.2779,88322.0,39501.96,4.454,91274.66,4.6469,145445.0531,4.6397,199748.7935,4.3812,58233.8823,4.4109,52237.3555,4.3643,99031.6163
242,600243.SH,20191231,4.42,4.45,4.38,4.39,4.44,-0.05000000000000071,-1.1261,61702.0,27192.457,4.454,91188.118,4.6746,163232.8346,4.6191,197460.1359,4.3803,57707.8196,4.4134,51985.604,4.3627,98095.0177
243,600243.SH,20191230,4.41,4.55,4.21,4.44,4.44,0.0,0.0,120091.48,52614.219,4.476,94921.83,4.7338,188954.12,4.5997,195848.8712,4.3807,57367.2779,4.418,51800.8964,4.3623,97479.8311
244,600243.SH,20191227,4.5,4.54,4.35,4.44,4.51,-0.0699999999999994,-1.5521,113820.52,50752.238,4.484,102055.388,4.8169,209898.24,4.5812,192605.8865,4.3811,56603.1512,4.4222,51297.5385,4.36,96077.7847
245,600243.SH,20191226,4.5,4.52,4.45,4.51,4.49,0.019999999999999574,0.4454,72437.3,32463.274,4.524,129933.776,4.8915,237412.9538,4.5612,189745.8003,4.3816,55912.9552,4.4271,50858.6597,4.3581,94791.0681
246,600243.SH,20191225,4.5,4.55,4.45,4.49,4.5,-0.009999999999999787,-0.2222,87889.29,39536.185,4.64,155354.262,4.9523,262685.2192,4.5429,187892.9471,4.3826,55464.8428,4.4324,50801.084,4.3555,94026.3509
247,600243.SH,20191224,4.48,4.52,4.43,4.5,4.48,0.019999999999999574,0.4464,80370.56,36125.044,4.756,191947.462,4.9938,281242.9092,4.5262,185617.1244,4.3836,54927.206,4.437,50481.291,4.3521,93050.9888
248,600243.SH,20191223,4.61,4.61,4.44,4.48,4.64,-0.15999999999999925,-3.4483,155759.27,69969.593,4.846,213137.818,5.0492,306890.3592,4.5088,183820.3032,4.3846,54458.4126,4.4415,50237.1791,4.3483,92161.5413
249,600243.SH,20191220,5.08,5.08,4.63,4.64,5.09,-0.4500000000000002,-8.8409,253212.46,121055.874,4.934,222078.654,5.1246,335440.4108,4.4947,179623.4718,4.3845,53437.3323,4.4459,49513.7902,4.3429,90308.9096
250,600243.SH,20191219,5.0,5.1,4.93,5.09,5.07,0.019999999999999574,0.3945,199539.73,100315.92,4.976,235348.794,5.1638,358347.0231,4.4776,172545.9582,4.3835,51757.8989,4.4486,48277.4452,4.3367,87119.3519
251,600243.SH,20191218,4.96,5.11,4.88,5.07,4.95,0.1200000000000001,2.4242,270855.29,135779.594,4.99,274656.59,5.2123,372982.01,4.4476,167316.5547,4.38,50443.1128,4.4491,47258.3645,4.3249,84687.6221
252,600243.SH,20191217,4.94,4.98,4.87,4.95,4.92,0.03000000000000025,0.6098,186322.34,91664.546,5.08,298958.54,5.2223,388943.7608,4.415,159900.4997,4.3769,48666.657,4.4496,45869.6713,4.3135,81333.0317
253,600243.SH,20191216,4.9,5.0,4.84,4.92,4.85,0.07000000000000028,1.4433,200463.45,98429.803,5.172,355996.432,5.2054,379801.72,4.3885,154772.355,4.374,47493.1194,4.4516,45169.4209,4.3032,79101.9299
254,600243.SH,20191213,5.02,5.06,4.75,4.85,5.16,-0.3100000000000005,-6.0078,319563.16,156432.516,5.248,396099.092,5.1577,368663.0646,4.365,149266.3418,4.3718,46261.3051,4.4533,44172.625,4.2935,76914.1264
255,600243.SH,20191212,5.41,5.75,5.08,5.16,5.52,-0.35999999999999943,-6.5217,396078.71,215886.0,5.284,398014.312,5.0854,346311.4723,4.3465,140253.0726,4.3716,44233.5818,4.4555,42511.544,4.2876,73508.2577
256,600243.SH,20191211,5.28,5.55,5.03,5.52,5.41,0.10999999999999943,2.0333,392365.04,207726.68,5.296,401556.052,4.9785,316632.4946,4.3174,129023.9312,4.3687,41604.6185,4.4561,40354.6982,4.2768,68648.7511
257,600243.SH,20191210,5.18,5.6,5.15,5.41,5.3,0.11000000000000032,2.0755,471511.8,253165.322,5.284,428465.032,4.8469,287530.1277,4.2759,117746.7832,4.3626,38974.4308,4.4547,38346.5843,4.2587,63545.5373
258,600243.SH,20191209,5.02,5.34,4.97,5.3,5.03,0.2699999999999996,5.3678,400976.75,206653.652,5.232,444362.356,4.7208,251761.3815,4.2376,104176.4365,4.3576,35828.4149,4.4537,35786.0181,4.2417,57468.2427
259,600243.SH,20191206,5.18,5.32,4.97,5.03,5.22,-0.1899999999999995,-3.6398,329139.26,167294.772,5.316,442125.918,4.6062,221797.5546,4.2035,92930.3385,4.353,33225.9909,4.4534,33770.1585,4.2253,52215.2328
260,600243.SH,20191205,5.27,5.47,5.16,5.22,5.46,-0.2400000000000002,-4.3956,413787.41,218715.075,5.35,471969.676,4.5138,198039.2315,4.1747,84168.7297,4.3494,31047.5281,4.4541,32206.2288,4.2124,47921.2827
261,600243.SH,20191204,4.93,5.46,4.9,5.46,5.15,0.3099999999999996,6.0194,526909.94,270566.985,5.252,402707.356,4.3954,166902.5162,4.1421,72490.63,4.3444,28304.7683,4.4528,29918.483,4.1973,42542.5933
262,600243.SH,20191203,5.6,5.73,5.15,5.15,5.72,-0.5699999999999994,-9.965,550998.42,298197.884,5.02,308457.554,4.2608,126949.3246,4.1038,57531.2844,4.3375,24767.4985,4.4501,26974.3236,4.1781,35582.3007
263,600243.SH,20191202,5.49,5.72,5.4,5.72,5.2,0.5199999999999996,10.0,389794.56,219911.296,4.772,204056.362,4.1562,85373.1108,4.0765,41731.3309,4.3321,21161.6835,4.4494,23959.6403,4.1635,28340.2752
264,600243.SH,20191129,5.08,5.2,4.86,5.2,4.73,0.46999999999999975,9.9366,478358.05,243498.887,4.382,128147.85,4.0031,55921.1446,4.0344,30755.2679,4.3251,18631.5444,4.4468,21853.424,4.1409,23239.3037
265,600243.SH,20191128,4.7,4.73,4.7,4.73,4.3,0.4300000000000006,10.0,67475.81,31837.99,4.104,35283.094,3.8962,19880.5254,4.0088,17119.0609,4.3208,15568.7397,4.4476,19283.8049,4.1256,16960.4765
266,600243.SH,20191127,3.88,4.3,3.82,4.3,3.91,0.3899999999999997,9.9744,55660.93,23489.37,3.912,23091.552,3.8215,15965.2777,3.9959,15683.6371,4.3215,15280.3367,4.4517,19171.3386,4.116,16141.6791
267,600243.SH,20191126,3.77,3.91,3.74,3.91,3.77,0.14000000000000012,3.7135,28992.46,11171.642,3.814,14248.766,3.79,12409.8438,3.9965,14410.1494,4.3256,15211.6913,4.4583,19429.0811,4.1127,15569.2789
268,600243.SH,20191125,3.81,3.82,3.74,3.77,3.81,-0.040000000000000036,-1.0499,10252.0,3860.254,3.798,12506.486,3.7908,10988.2177,4.0085,14140.2262,4.3344,15222.066,4.4689,19547.8082,4.1173,15291.0461
269,600243.SH,20191122,3.77,3.85,3.75,3.81,3.77,0.040000000000000036,1.061,14034.27,5351.385,3.78,12258.108,3.8015,11682.5746,4.0209,14309.7262,4.344,15394.0938,4.4782,19665.1337,4.1241,15273.6676
270,600243.SH,20191121,3.81,3.84,3.76,3.77,3.81,-0.040000000000000036,-1.0499,6518.1,2473.171,3.76,10954.944,3.8162,11608.1692,4.0294,14546.8691,4.3541,15571.9808,4.4863,19730.245,4.1313,15251.624
271,600243.SH,20191120,3.84,3.88,3.75,3.81,3.83,-0.020000000000000018,-0.5222,11447.0,4380.653,3.764,11752.852,3.8385,12074.2385,4.0426,15263.2788,4.3654,15962.1815,4.494,19894.9016,4.1392,15242.4227
272,600243.SH,20191119,3.67,3.84,3.64,3.83,3.68,0.1499999999999999,4.0761,20281.06,7685.262,3.748,10847.252,3.8585,12866.0085,4.0488,15557.9297,4.3756,16117.7181,4.5027,20107.5159,4.1469,15176.0093
273,600243.SH,20191118,3.7,3.7,3.65,3.68,3.71,-0.029999999999999805,-0.8086,9010.11,3317.565,3.744,8757.04,3.8685,12745.1131,4.0582,15684.2809,4.3856,16248.5139,4.5118,20585.7945,4.1544,14987.6085
274,600243.SH,20191115,3.79,3.79,3.66,3.71,3.79,-0.08000000000000007,-2.1108,7518.45,2794.838,3.76,10270.536,3.8969,12972.4446,4.0774,16053.2485,4.3963,16418.628,4.5218,20970.0495,4.1644,14951.8204
275,600243.SH,20191114,3.69,3.81,3.69,3.79,3.73,0.06000000000000005,1.6086,10507.64,3963.403,3.796,10654.904,3.9285,13414.0254,4.0938,16221.5294,4.4059,16673.8482,4.5288,21270.0613,4.174,14975.9211
276,600243.SH,20191113,3.78,3.83,3.72,3.73,3.81,-0.08000000000000007,-2.0997,6919.0,2594.079,3.822,10655.64,3.9615,13614.3615,4.1094,16451.2306,4.4155,16790.5666,4.5372,21588.4209,4.1825,14930.8592
277,600243.SH,20191112,3.73,3.83,3.71,3.81,3.76,0.050000000000000266,1.3298,9830.0,3716.628,3.858,13127.568,3.9954,14181.2,4.1262,16608.5541,4.4253,16993.6717,4.5449,21799.1443,4.1915,14934.6351
278,600243.SH,20191111,3.89,3.89,3.74,3.76,3.89,-0.13000000000000034,-3.3419,16577.59,6300.756,3.896,13774.968,4.0185,14112.8931,4.1394,16566.4371,4.4356,17397.4913,4.5514,21983.3262,4.1992,15033.3843
279,600243.SH,20191108,3.93,3.96,3.88,3.89,3.92,-0.029999999999999805,-0.7653,9440.29,3698.348,3.956,12974.85,4.0454,13616.1562,4.1544,16515.6468,4.4456,17504.6257,4.5576,22146.8775,4.2095,14954.6164
280,600243.SH,20191107,3.91,3.96,3.9,3.92,3.91,0.009999999999999787,0.2558,10511.32,4127.885,3.992,15434.794,4.0646,14321.4738,4.17,16488.6974,4.4549,17708.7936,4.5628,22412.3279,4.218,14965.0125
281,600243.SH,20191106,4.0,4.03,3.85,3.91,4.0,-0.08999999999999986,-2.25,19278.64,7584.265,4.0,17074.414,4.0746,15916.3385,4.1853,16465.6879,4.4642,17855.0467,4.5675,22518.009,4.2267,14935.3505
282,600243.SH,20191105,4.09,4.09,3.91,4.0,4.06,-0.05999999999999961,-1.4778,13067.0,5249.75,4.028,15611.77,4.09,15720.4446,4.1988,16260.2282,4.4738,18089.1798,4.5721,22679.1059,4.2345,14757.1287
283,600243.SH,20191104,4.09,4.14,4.06,4.06,4.07,-0.010000000000000675,-0.2457,12577.0,5140.903,4.052,15650.17,4.1023,16122.3823,4.2097,16407.5844,4.4824,18267.7153,4.5759,22853.346,4.2413,14685.6087
284,600243.SH,20191101,3.92,4.12,3.88,4.07,3.96,0.11000000000000032,2.7778,21740.01,8825.633,4.084,15757.172,4.1146,16216.4592,4.2185,16495.4079,4.4907,18599.1006,4.5795,23130.3849,4.2464,14615.0888
285,600243.SH,20191031,4.06,4.07,3.94,3.96,4.05,-0.08999999999999986,-2.2222,18709.42,7457.804,4.104,14266.75,4.1315,15821.7215,4.2244,16295.3488,4.4981,18898.3722,4.582,23300.1025,4.2515,14481.3553
286,600243.SH,20191030,4.11,4.13,4.02,4.05,4.12,-0.07000000000000028,-1.699,11965.42,4860.866,4.134,12313.268,4.16,15515.3823,4.2344,16254.3888,4.5054,18957.0456,4.5841,23494.3921,4.2589,14364.6164
287,600243.SH,20191029,4.23,4.24,4.07,4.12,4.22,-0.09999999999999964,-2.3697,13259.0,5521.442,4.146,11944.186,4.1785,16031.2269,4.2421,16346.0974,4.512,19077.751,4.5862,23577.8462,4.2649,14310.9576
288,600243.SH,20191028,4.15,4.24,4.15,4.22,4.17,0.04999999999999982,1.199,13112.01,5503.735,4.15,13014.27,4.1938,15962.2538,4.2456,16389.5718,4.5183,19273.9867,4.5876,23663.9533,4.27,14379.4336
289,600243.SH,20191025,4.07,4.19,4.06,4.17,4.11,0.05999999999999961,1.4599,14287.9,5899.389,4.116,16640.78,4.2015,16477.8738,4.2453,16405.7479,4.5257,19417.9589,4.5883,23746.0374,4.2763,14406.7668
290,600243.SH,20191024,4.13,4.13,4.07,4.11,4.11,0.0,0.0,8942.01,3663.27,4.104,17129.604,4.2031,16610.7277,4.2426,16479.9829,4.5338,19624.9347,4.5887,23789.1298,4.2831,14470.8257
291,600243.SH,20191023,4.11,4.17,4.09,4.11,4.14,-0.02999999999999936,-0.7246,10120.01,4186.76,4.114,18999.64,4.2023,17622.66,4.2444,16628.6188,4.5428,19899.4277,4.5893,23871.9309,4.2912,14972.6555
292,600243.SH,20191022,4.05,4.14,3.98,4.14,4.05,0.08999999999999986,2.2222,18609.42,7585.204,4.136,19735.638,4.2108,19219.2769,4.2474,16835.6774,4.552,20518.1736,4.5894,23906.6293,4.3008,15049.3243
293,600243.SH,20191021,4.15,4.15,3.96,4.05,4.11,-0.0600000000000005,-1.4599,31244.56,12597.902,4.166,19335.438,4.2015,19438.9469,4.2494,16854.8418,4.5628,20729.6175,4.5889,23865.4938,4.3099,14989.2811
294,600243.SH,20191018,4.15,4.23,4.1,4.11,4.16,-0.04999999999999982,-1.2019,16732.02,6951.023,4.222,16031.928,4.2092,18926.0577,4.2532,16494.4047,4.5717,20721.5303,4.5886,23743.8218,4.3193,14715.1936
295,600243.SH,20191017,4.19,4.24,4.12,4.16,4.22,-0.05999999999999961,-1.4218,18292.19,7635.782,4.258,16419.804,4.2262,19297.0569,4.2556,17072.2332,4.5792,20779.2113,4.5872,23719.8309,4.3285,14656.4333
296,600243.SH,20191016,4.38,4.38,4.21,4.22,4.29,-0.07000000000000028,-1.6317,13800.0,5882.6,4.29,15233.836,4.2346,18908.4269,4.2629,18420.1985,4.5856,20890.6896,4.5849,23718.4691,4.3372,14643.6131
297,600243.SH,20191015,4.34,4.34,4.24,4.29,4.33,-0.040000000000000036,-0.9238,16608.42,7100.43,4.31,16436.85,4.2423,19255.9254,4.2668,18944.19,4.5928,21123.8758,4.5828,23775.8264,4.3443,14705.6905
298,600243.SH,20191014,4.32,4.4,4.31,4.33,4.29,0.040000000000000036,0.9324,14727.01,6408.035,4.29,16318.166,4.2431,18922.0469,4.2629,18738.7662,4.6004,21710.6933,4.5801,23893.8367,4.3507,14665.4688
299,600243.SH,20191011,4.29,4.38,4.26,4.29,4.32,-0.03000000000000025,-0.6944,18671.4,8068.795,4.244,17792.19,4.2377,18435.2015,4.2574,18767.8159,4.6076,22121.9585,4.5788,23931.8071,4.3572,14763.7665
300,600243.SH,20191010,4.33,4.38,4.29,4.32,4.32,0.0,0.0,12362.35,5359.945,4.23,20233.116,4.2362,18141.3031,4.2509,18424.5691,4.6117,22396.6047,4.5782,23946.3846,4.3624,14778.3301
301,600243.SH,20191009,4.16,4.32,4.16,4.32,4.19,0.1299999999999999,3.1026,19815.07,8449.05,4.17,22053.672,4.2438,17846.0462,4.2432,18269.5882,4.618,22757.3552,4.5785,24036.229,4.366,14779.3991
302,600243.SH,20191008,4.05,4.26,4.05,4.19,4.1,0.09000000000000075,2.1951,16015.0,6708.61,4.136,23006.058,4.2531,17070.1946,4.2365,17992.2541,4.6228,22915.1065,4.5785,24058.628,4.368,14614.5215
303,600243.SH,20190930,4.21,4.21,4.08,4.1,4.22,-0.1200000000000001,-2.8436,22097.13,9136.704,4.164,24114.06,4.2669,16783.8877,4.2315,17664.9891,4.6279,23088.313,4.5789,24100.0999,4.372,14544.7356
304,600243.SH,20190927,4.06,4.26,3.97,4.22,4.02,0.20000000000000018,4.9751,30876.03,12929.034,4.198,22342.634,4.2877,16474.6554,4.23,17245.8532,4.6328,23241.9284,4.5796,24068.863,4.3787,14471.3825
305,600243.SH,20190926,4.16,4.23,4.0,4.02,4.15,-0.13000000000000078,-3.1325,21465.13,8726.821,4.218,19830.924,4.2985,15296.73,4.2244,16550.1376,4.6366,23404.6047,4.5795,24016.1136,4.3839,14227.5948
306,600243.SH,20190925,4.32,4.32,4.14,4.15,4.33,-0.17999999999999972,-4.157,24577.0,10333.487,4.274,17991.498,4.3177,14794.6431,4.2253,16137.8106,4.6414,23452.5651,4.5806,24134.0859,4.3908,14134.5241
307,600243.SH,20190924,4.26,4.4,4.25,4.33,4.27,0.0600000000000005,1.4052,21555.01,9348.105,4.296,14755.702,4.3292,14236.1646,4.2212,15593.3694,4.6452,23604.836,4.582,24364.2402,4.3952,13951.4532
308,600243.SH,20190923,4.3,4.39,4.18,4.27,4.32,-0.05000000000000071,-1.1574,13240.0,5644.141,4.284,13414.844,4.3277,13738.3569,4.2129,15333.8374,4.6474,23750.3816,4.5836,24759.4631,4.3951,13794.2748
309,600243.SH,20190920,4.37,4.42,4.31,4.32,4.3,0.020000000000000462,0.4651,18317.48,7991.677,4.314,12471.646,4.3254,13853.5208,4.2126,15183.3962,4.6501,24070.9133,4.5841,24946.815,4.3941,13796.268
310,600243.SH,20190919,4.26,4.33,4.26,4.3,4.26,0.040000000000000036,0.939,12268.0,5252.085,4.338,10753.95,4.3169,13495.4069,4.2115,14907.8412,4.6513,24293.8635,4.5838,25073.0915,4.3951,13658.2745
311,600243.SH,20190918,4.25,4.33,4.25,4.26,4.27,-0.009999999999999787,-0.2342,8398.02,3589.494,4.352,10758.952,4.3,13844.9369,4.2129,14911.1647,4.6514,24566.6159,4.5832,25231.1256,4.3959,13662.2875
312,600243.SH,20190917,4.33,4.4,4.24,4.27,4.42,-0.15000000000000036,-3.3937,14850.72,6392.782,4.374,12694.77,4.2931,14275.5223,4.2159,14835.5759,4.6524,24689.3322,4.5823,25301.6967,4.3984,13719.1672
313,600243.SH,20190916,4.45,4.47,4.4,4.42,4.44,-0.020000000000000462,-0.4505,8524.01,3776.994,4.392,12837.226,4.2885,14453.1592,4.2194,14588.9665,4.653,24779.3349,4.5813,25330.2615,4.4015,13655.254
314,600243.SH,20190912,4.4,4.44,4.37,4.44,4.37,0.07000000000000028,1.6018,9729.0,4282.713,4.362,14120.024,4.2723,15279.0823,4.2185,14519.1721,4.6524,24907.5308,4.5793,25403.4164,4.4027,13734.0312
315,600243.SH,20190911,4.41,4.46,4.37,4.37,4.37,0.0,0.0,12293.01,5415.89,4.334,15637.58,4.2523,15991.4438,4.2182,14419.0838,4.651,24989.7635,4.5765,25447.536,4.4055,13709.766
316,600243.SH,20190910,4.38,4.45,4.36,4.37,4.36,0.009999999999999787,0.2294,18077.11,7954.094,4.322,16195.68,4.2385,17844.15,4.22,14331.8188,4.6499,25063.669,4.5734,25458.0625,4.4091,13685.4539
317,600243.SH,20190909,4.3,4.36,4.28,4.36,4.27,0.09000000000000075,2.1077,15563.0,6738.981,4.296,15527.684,4.2415,21386.1423,4.2218,14009.7862,4.6483,25049.1338,4.5701,25454.2927,4.4127,13615.9497
318,600243.SH,20190906,4.31,4.4,4.23,4.27,4.3,-0.03000000000000025,-0.6977,14938.0,6407.145,4.266,15147.484,4.2408,22620.9662,4.2229,13763.88,4.6462,25022.0124,4.5672,25485.6418,4.4141,13524.7592
319,600243.SH,20190905,4.35,4.39,4.28,4.3,4.31,-0.009999999999999787,-0.232,17316.78,7492.259,4.228,15522.262,4.2323,22212.1977,4.2265,13831.4738,4.6442,24992.4568,4.5652,25513.0779,4.4172,13477.2399
320,600243.SH,20190904,4.28,4.32,4.23,4.31,4.24,0.0699999999999994,1.6509,15083.51,6464.536,4.202,14858.032,4.22,22088.9608,4.2332,13635.9803,4.6413,24960.2399,4.5636,25494.4283,4.4209,13382.49
321,600243.SH,20190903,4.21,4.28,4.2,4.24,4.21,0.03000000000000025,0.7126,14737.13,6235.092,4.182,15273.33,4.2015,21467.23,4.2397,13492.9359,4.6376,24980.9242,4.5618,25549.3211,4.4252,13381.9852
322,600243.SH,20190902,4.06,4.22,4.06,4.21,4.08,0.1299999999999999,3.1863,13662.0,5693.335,4.176,16178.106,4.1877,20879.22,4.2494,13303.2165,4.635,25041.7316,4.5612,25551.918,4.4291,13416.5957
323,600243.SH,20190830,4.19,4.22,4.06,4.08,4.17,-0.08999999999999986,-2.1583,16811.89,6935.32,4.17,17243.646,4.1785,20627.1977,4.2579,13075.2753,4.6323,25200.691,4.5606,25650.0304,4.4343,13542.1984
324,600243.SH,20190829,4.24,4.25,4.16,4.17,4.21,-0.040000000000000036,-0.9501,13995.63,5881.493,4.192,21156.906,4.1738,19709.9746,4.2706,12807.3668,4.6325,25230.7751,4.5618,25693.8217,4.4441,13685.6532
325,600243.SH,20190828,4.24,4.26,4.15,4.21,4.21,0.0,0.0,17160.0,7253.011,4.24,31182.382,4.1646,19236.9654,4.2785,12610.0838,4.6327,25280.3541,4.5627,25756.9778,4.4517,13732.4848
326,600243.SH,20190827,4.18,4.3,4.08,4.21,4.18,0.03000000000000025,0.7177,19261.01,8154.278,4.268,34073.524,4.1508,18472.4808,4.2856,12449.7897,4.6338,25352.4794,4.563,25804.8757,4.4575,13685.2581
327,600243.SH,20190826,4.1,4.28,4.05,4.18,4.19,-0.010000000000000675,-0.2387,18989.7,7944.352,4.258,32146.124,4.1385,17563.6346,4.2947,12176.0541,4.6346,25382.6148,4.5634,25919.2484,4.464,13674.9181
328,600243.SH,20190823,4.37,4.37,4.19,4.19,4.41,-0.21999999999999975,-4.9887,36378.19,15563.102,4.25,31491.124,4.1254,16569.5038,4.3041,11851.0926,4.6351,25410.629,4.5643,26089.9943,4.47,13771.4248
329,600243.SH,20190822,4.27,4.53,4.2,4.41,4.35,0.0600000000000005,1.3793,64123.01,27792.743,4.226,25615.688,4.1146,14750.4831,4.3132,11322.1665,4.6353,25274.7951,4.5653,26143.0862,4.4743,13492.2571
330,600243.SH,20190821,4.19,4.4,4.15,4.35,4.16,0.1899999999999995,4.5673,31615.71,13554.087,4.156,14209.686,4.1031,10442.9438,4.3215,9882.1368,4.6339,24982.006,4.5649,26081.1377,4.4755,12888.3503
331,600243.SH,20190820,4.15,4.19,4.15,4.16,4.14,0.020000000000000462,0.4831,9624.01,4008.578,4.104,9963.686,4.0977,8699.3208,4.3312,9513.8018,4.6328,25049.9694,4.5656,26348.5773,4.4771,12700.7155
332,600243.SH,20190819,4.06,4.2,4.06,4.14,4.07,0.0699999999999994,1.7199,15714.7,6504.086,4.076,9016.482,4.1123,8911.3969,4.3476,10600.7203,4.6344,25423.9213,4.5667,26804.6112,4.4799,12995.876
333,600243.SH,20190816,4.05,4.1,4.03,4.07,4.06,0.010000000000000675,0.2463,7001.01,2851.026,4.058,7442.844,4.1292,8150.8815,4.3679,10605.2929,4.6376,25928.3169,4.5702,27582.0299,4.4875,13125.7405
334,600243.SH,20190815,4.0,4.07,3.98,4.06,4.09,-0.03000000000000025,-0.7335,7093.0,2854.138,4.05,7486.982,4.1538,8109.7269,4.39,10814.2685,4.6396,26191.5215,4.5749,27889.7385,4.4943,13529.9159
335,600243.SH,20190814,4.03,4.12,4.02,4.09,4.02,0.07000000000000028,1.7413,10385.71,4247.534,4.048,7557.584,4.1792,8037.2654,4.4106,10920.0038,4.641,26417.6689,4.5771,27981.5136,4.5045,13781.2863
336,600243.SH,20190813,4.06,4.06,3.93,4.02,4.05,-0.03000000000000025,-0.7407,4887.99,1954.799,4.032,6693.642,4.2054,7724.98,4.4315,10977.0418,4.6418,26616.2109,4.5792,28066.0018,4.5153,14253.1568
337,600243.SH,20190812,4.03,4.05,3.97,4.05,4.03,0.019999999999999574,0.4963,7846.51,3150.788,4.038,8262.228,4.2369,8066.3654,4.4547,11343.0029,4.6424,26723.4091,4.5812,28141.0372,4.5308,14594.4691
338,600243.SH,20190809,4.01,4.08,3.99,4.03,4.05,-0.019999999999999574,-0.4938,7221.7,2917.6,4.08,8317.926,4.2662,8011.0954,4.4753,11655.0412,4.6428,26805.5735,4.5822,28212.195,4.5453,14956.8356
339,600243.SH,20190808,4.05,4.08,3.98,4.05,4.01,0.040000000000000036,0.9975,7446.01,3004.733,4.13,8663.308,4.2946,8009.5946,4.4971,11842.3968,4.6432,26900.4726,4.583,28271.5518,4.5619,15389.2129
340,600243.SH,20190807,4.12,4.14,3.99,4.01,4.05,-0.040000000000000036,-0.9877,6066.0,2455.008,4.19,9650.306,4.3208,8762.6854,4.5197,12273.3771,4.6426,26968.106,4.585,28348.7633,4.5799,16126.0263
341,600243.SH,20190806,4.24,4.24,3.95,4.05,4.26,-0.20999999999999996,-4.9296,12730.92,5161.432,4.26,9602.706,4.3608,9116.8392,4.5394,12676.2497,4.6414,27023.7032,4.5871,28419.1775,4.5968,16496.4032
342,600243.SH,20190805,4.25,4.33,4.18,4.26,4.28,-0.020000000000000462,-0.4673,8125.0,3470.42,4.328,8349.722,4.3977,8923.6915,4.5553,12667.7674,4.6397,27056.4051,4.5891,28480.0278,4.6129,16848.1996
343,600243.SH,20190802,4.25,4.32,4.13,4.28,4.35,-0.0699999999999994,-1.6092,8948.61,3813.997,4.354,7954.922,4.4215,8936.1277,4.5615,12647.8924,4.637,27144.8496,4.5891,28655.839,4.6257,17186.6201
344,600243.SH,20190801,4.37,4.41,3.99,4.35,4.36,-0.010000000000000675,-0.2294,12381.0,5367.869,4.384,7430.4,4.4385,8702.5423,4.5676,12701.7879,4.6347,27218.6419,4.5912,28746.0904,4.6367,17657.5741
345,600243.SH,20190731,4.44,4.44,4.35,4.36,4.39,-0.02999999999999936,-0.6834,5828.0,2549.964,4.4,6819.4,4.4508,8342.6962,4.575,12825.7482,4.6324,27231.0308,4.5934,28849.5312,4.6476,17856.6953
346,600243.SH,20190730,4.39,4.44,4.38,4.39,4.39,0.0,0.0,6466.0,2848.577,4.414,7079.4,4.4569,8455.0046,4.5824,13024.6879,4.6299,27359.728,4.5953,29055.6141,4.6581,18261.2039
