,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603817.SH,20200716,6.56,6.73,6.39,6.41,6.56,-0.14999999999999947,-2.2866,84422.76,55715.53,6.52,78595.536,6.3352,59400.8946,6.1343,34294.3418,6.1301,30298.5524,6.1496,27412.9403,5.9987,27873.0179
115,603817.SH,20200715,6.68,6.72,6.52,6.56,6.67,-0.11000000000000032,-1.6492,64423.83,42607.36,6.5404,76548.3,6.2989,53680.0023,6.121,32244.4718,6.1287,29822.3112,6.1505,27020.3263,5.9907,27135.6807
116,603817.SH,20200714,6.6,6.77,6.53,6.67,6.6,0.07000000000000028,1.0606,90927.94,60281.122,6.5031,74066.116,6.2494,49666.8877,6.1041,30932.8618,6.1264,29505.4651,6.1508,26691.5108,5.9799,26526.8029
117,603817.SH,20200713,6.36,6.68,6.33,6.6,6.36,0.23999999999999932,3.7736,86428.15,56505.07,6.4259,68216.112,6.1938,43967.1231,6.0817,28663.7391,6.1237,28999.0649,6.1505,26222.2552,5.9667,25616.7237
118,603817.SH,20200710,6.5,6.53,6.33,6.36,6.51,-0.14999999999999947,-2.3041,66775.0,42999.595,6.3727,68287.854,6.1489,38594.4192,6.0613,26672.6171,6.1211,28475.5566,6.1502,25792.2721,5.9576,24725.2829
119,603817.SH,20200709,6.4328,6.5221,6.3536,6.5121,6.3734,0.13870000000000005,2.1762,74186.58,48158.269,6.3337,63401.164,6.1218,34941.0346,6.0506,25093.3335,6.1199,28072.9941,6.1517,25490.651,5.9507,24268.4548
120,603817.SH,20200708,6.2445,6.3833,6.2445,6.3734,6.2842,0.08919999999999995,1.4194,52012.91,33194.614,6.2485,55170.022,6.0829,30897.4392,6.0346,23557.6106,6.1176,27628.6856,6.153,25163.5588,5.9432,23618.3137
121,603817.SH,20200707,6.3436,6.413,6.2743,6.2842,6.3337,-0.0495000000000001,-0.7815,61677.92,39325.964,6.1751,47727.292,6.0539,28274.99,6.0253,22907.6559,6.1163,27333.5404,6.156,24994.8395,5.9395,23305.9283
122,603817.SH,20200706,6.195,6.3436,6.1454,6.3337,6.1652,0.16850000000000076,2.7331,86786.86,54782.825,6.1176,38271.308,6.0318,24794.6885,6.0186,23456.1126,6.1157,26976.2701,6.1591,24732.6269,5.9384,23094.556
123,603817.SH,20200703,6.1058,6.1751,6.076,6.1652,6.0859,0.07929999999999993,1.303,42341.55,26200.612,6.0383,22924.168,6.0005,19404.2377,6.0174,22937.1147,6.1146,26425.2225,6.1616,24320.9118,5.9395,22582.6245
124,603817.SH,20200702,6.0066,6.0958,5.9868,6.0859,6.0066,0.07929999999999993,1.3202,33030.87,20203.834,5.9888,16906.526,5.9837,17617.3923,6.0186,22886.6306,6.1148,26183.0451,6.1653,24189.2162,5.9439,22762.5772
125,603817.SH,20200701,6.0066,6.0165,5.9769,6.0066,5.9967,0.00990000000000002,0.1651,14799.26,8949.745,5.961,13666.552,5.9769,16434.0946,6.0192,22782.2521,6.1158,26009.4557,6.169,24076.1528,5.9477,22861.2323
126,603817.SH,20200630,5.9373,6.0066,5.9373,5.9967,5.9373,0.05940000000000012,1.0005,14398.0,8692.312,5.963,14023.3,5.9784,16191.8438,6.0221,23271.3482,6.1173,25992.8659,6.173,24093.4667,5.9518,23182.8421
127,603817.SH,20200629,5.9273,5.9571,5.8976,5.9373,5.9174,0.019899999999999807,0.3363,10051.16,6012.279,5.965,14999.9,5.9815,16300.8438,6.023,23308.0247,6.1191,25961.4145,6.1773,24201.4667,5.956,23482.7221
128,603817.SH,20200624,5.9373,5.9769,5.8877,5.9174,5.9472,-0.029799999999999827,-0.5011,12253.34,7311.23,5.9789,17313.636,5.9891,17047.9085,6.0256,23687.5494,6.1214,25934.7676,6.1819,24224.6551,5.9622,23771.3733
129,603817.SH,20200623,6.0165,6.0165,5.9373,5.9472,6.0165,-0.06930000000000014,-1.1518,16831.0,10130.01,5.9947,18447.182,6.0013,17259.1338,6.0265,24128.1571,6.1239,25900.7794,6.1872,24299.8247,5.9687,24264.7935
130,603817.SH,20200622,6.0066,6.0463,5.9868,6.0165,6.0066,0.00990000000000002,0.1648,16583.0,10066.624,6.0046,18367.782,6.012,17608.2331,6.0294,24745.2906,6.1265,25850.9947,6.1923,24288.1146,5.9736,24724.6601
131,603817.SH,20200619,6.0066,6.0265,5.9868,6.0066,6.0066,0.0,0.0,19281.0,11687.438,5.9868,18393.382,6.0165,17768.9254,6.0273,25109.3141,6.1279,25787.2792,6.197,24310.2404,5.976,25118.5648
132,603817.SH,20200618,5.9868,6.0463,5.9868,6.0066,5.9967,0.00990000000000002,0.1651,21619.84,13096.612,5.9749,18359.694,6.0257,18987.1785,6.0198,24982.7553,6.1289,25717.3417,6.2014,24312.5136,5.9768,25147.5993
133,603817.SH,20200617,6.0066,6.0265,5.9769,5.9967,5.9967,0.0,0.0,17921.07,10844.858,5.9729,17565.326,6.0333,19788.7446,6.0131,25016.8776,6.1307,25617.4053,6.2056,24296.7749,5.9748,25284.4015
134,603817.SH,20200616,5.9472,6.0066,5.9472,5.9967,5.9273,0.0693999999999999,1.1709,16434.0,9917.304,5.9789,16311.112,6.0356,20176.37,6.011,25106.8488,6.1323,25552.3562,6.2093,24262.4654,5.9772,25514.9684
135,603817.SH,20200615,5.9472,5.9967,5.9075,5.9273,5.9472,-0.019899999999999807,-0.3346,16711.0,10049.196,5.9868,16187.312,6.0295,20217.0446,6.0064,25039.3782,6.1341,25497.6201,6.2129,24283.2702,5.9789,25812.1551
136,603817.SH,20200612,5.8976,5.967,5.858,5.9472,5.9967,-0.0495000000000001,-0.8255,19112.56,11422.182,6.0086,16797.712,6.0318,20064.4431,6.0055,25224.3488,6.1362,25515.4187,6.2171,24285.1078,5.9801,26072.2413
137,603817.SH,20200611,6.0364,6.0562,5.9571,5.9967,6.0265,-0.029800000000000715,-0.4945,17648.0,10698.684,6.0344,15975.054,6.0349,20119.5608,6.0026,25064.3324,6.1402,25475.1093,6.2212,24321.8322,5.9828,26192.4217
138,603817.SH,20200610,6.0463,6.0463,6.0066,6.0265,6.0364,-0.00990000000000002,-0.164,11650.0,7076.552,6.0522,16719.312,6.028,19821.8508,5.9967,25051.7147,6.1439,25450.9952,6.2252,24376.5717,5.9858,26384.3839
139,603817.SH,20200609,6.0066,6.076,5.9967,6.0364,6.0364,0.0,0.0,15815.0,9644.068,6.0621,18123.712,6.0188,20366.4662,5.9909,25156.2735,6.1472,25447.773,6.2295,24470.7965,5.9883,26592.0087
140,603817.SH,20200608,6.0066,6.1256,6.0066,6.0364,6.076,-0.03959999999999919,-0.6517,19763.0,12034.849,6.08,21984.37,6.0158,20156.0323,5.9854,25109.2735,6.1508,25463.4397,6.2348,24534.5269,5.9895,26609.6353
141,603817.SH,20200605,6.1058,6.1256,6.0661,6.076,6.0859,-0.00990000000000002,-0.1627,14999.27,9213.177,6.0939,24439.81,6.0104,20325.9554,5.9813,24927.3029,6.1548,25387.6827,6.2402,24582.5743,5.9912,26650.502
142,603817.SH,20200604,6.0859,6.1157,6.0463,6.0859,6.076,0.00990000000000002,0.1629,21369.29,13103.451,6.084,26031.996,6.0089,21473.2769,5.9757,24946.4232,6.1586,25364.2416,6.2462,24633.6437,5.9916,26742.5727
143,603817.SH,20200603,6.1454,6.1553,6.0661,6.076,6.1256,-0.049600000000000755,-0.8097,18672.0,11499.938,6.0503,25150.692,6.0066,26008.3662,5.9708,24986.9735,6.1619,25311.4062,6.2523,24707.4467,5.9901,26649.2088
144,603817.SH,20200602,6.2049,6.2247,6.0859,6.1256,6.1058,0.01980000000000004,0.3243,35118.29,21735.561,6.0265,24361.728,6.0234,29890.5915,5.9635,25002.1821,6.1656,25291.469,6.2583,24761.9792,5.9892,26723.0088
145,603817.SH,20200601,6.0562,6.1157,6.0265,6.1058,6.0265,0.07929999999999993,1.3159,32040.2,19632.755,5.9987,21303.888,6.0295,30314.1915,5.9527,24511.0559,6.1698,25178.8976,6.2642,24811.3417,5.9891,26436.9459
146,603817.SH,20200529,5.8976,6.0364,5.8976,6.0265,5.9174,0.10910000000000064,1.8437,22960.2,13843.387,5.9591,17651.402,6.0295,30117.4069,5.9442,24028.5794,6.1751,25119.586,6.2714,24871.7488,5.9887,26343.9608
147,603817.SH,20200528,5.9472,6.0066,5.8778,5.9174,5.9571,-0.039699999999999847,-0.6664,16962.77,10164.161,5.9353,16805.362,6.0356,30768.8169,5.9378,23910.9265,6.1806,25080.7235,6.2787,24914.2978,5.9912,26582.0561
148,603817.SH,20200527,5.9967,6.0165,5.9373,5.9571,5.9868,-0.02970000000000006,-0.4961,14727.18,8861.143,5.9511,16028.68,6.044,30667.45,5.934,24005.8047,6.1865,25082.4196,6.2862,25077.7889,5.9953,27026.6856
149,603817.SH,20200526,5.9075,6.0066,5.8877,5.9868,5.9075,0.07929999999999993,1.3424,19829.09,11935.544,5.9531,17477.644,6.0493,31300.3592,5.9241,23848.6524,6.1923,25119.6267,6.294,25276.1073,5.9942,27273.9712
150,603817.SH,20200525,5.8778,5.9174,5.8381,5.9075,5.9075,0.0,0.0,13777.77,8173.09,5.967,19494.716,6.0463,31869.9677,5.9151,23582.9438,6.1973,25078.6133,6.3018,25604.3967,5.9908,27341.106
151,603817.SH,20200522,6.0066,6.0066,5.8679,5.9075,5.9967,-0.08919999999999995,-1.4875,18730.0,11168.167,5.9967,32804.252,6.057,33718.8731,5.9058,23491.0976,6.2026,25106.0267,6.31,26019.5447,5.9863,27615.4157
152,603817.SH,20200521,5.9769,6.0265,5.967,5.9967,5.967,0.02970000000000006,0.4977,13079.36,7913.221,6.074,42886.438,6.06,34505.7808,5.897,23268.98,6.2082,25202.6933,6.3168,26293.0659,5.984,27535.7757
153,603817.SH,20200520,6.0562,6.0562,5.9571,5.967,6.0562,-0.08919999999999995,-1.4729,21972.0,13287.289,6.1157,48395.584,6.041,34651.83,5.8848,23610.2153,6.2133,25208.8783,6.3232,26464.7265,5.9891,27643.5843
154,603817.SH,20200519,6.0562,6.076,6.0165,6.0562,6.0562,0.0,0.0,29914.45,18236.787,6.1434,49897.584,6.0265,34713.9838,5.8784,23576.3329,6.2192,25229.6075,6.3293,26571.4043,5.9966,27616.4572
155,603817.SH,20200518,6.2643,6.3734,6.0265,6.0562,6.2941,-0.23790000000000067,-3.7797,80325.45,50097.29,6.1534,50200.4,6.0166,34026.7254,5.8693,23307.0256,6.2244,25125.0072,6.3343,26564.638,6.0039,27450.0841
156,603817.SH,20200515,6.2445,6.304,6.1652,6.2941,6.2049,0.08919999999999995,1.4376,69140.93,43497.812,6.1474,37264.31,5.9998,28935.5369,5.862,21801.0556,6.2296,24708.3183,6.3385,26355.0573,6.0117,26613.3244
157,603817.SH,20200514,6.0958,6.2346,6.0463,6.2049,6.1058,0.09909999999999997,1.623,40625.09,25196.404,6.0939,28027.124,5.9693,25386.2346,5.846,20319.2047,6.2328,24364.7366,6.3424,26106.1564,6.0159,25910.1653
158,603817.SH,20200513,6.0859,6.185,6.0463,6.1058,6.1058,0.0,0.0,29482.0,18152.018,6.0424,25348.906,5.9418,23312.92,5.8305,19791.1726,6.2364,24214.2846,6.3472,26098.1144,6.0218,25773.0052
159,603817.SH,20200512,6.0066,6.1058,5.9373,6.1058,6.0265,0.07929999999999993,1.3159,31428.53,19115.892,6.0305,27015.214,5.9182,22369.6123,5.825,19499.6459,6.24,24093.7344,6.3526,26163.5907,6.0304,25788.5323
160,603817.SH,20200511,6.0364,6.0463,5.967,6.0265,6.0265,0.0,0.0,15645.0,9479.73,5.9987,26521.468,5.8968,21121.6485,5.8174,19531.5388,6.2434,24014.0224,6.357,26130.2864,6.0405,26081.9616
161,603817.SH,20200508,5.967,6.0364,5.9571,6.0265,5.9472,0.07930000000000081,1.3334,22955.0,13898.645,5.9432,26388.068,5.8831,21011.8023,5.8151,19819.2153,6.2477,24023.5818,6.3625,26213.6125,6.0516,26558.7893
162,603817.SH,20200507,6.0066,6.0364,5.9472,5.9472,6.0463,-0.09909999999999997,-1.639,27234.0,16448.51,5.8937,26353.068,5.8732,20290.3408,5.8171,19984.7741,6.252,24039.9985,6.3683,26329.2043,6.0631,27627.37
163,603817.SH,20200506,5.8877,6.076,5.8679,6.0463,5.9472,0.09909999999999997,1.6663,37813.54,22873.701,5.8897,25102.286,5.8686,19399.2146,5.8247,20531.5682,6.257,24037.6718,6.3749,26478.2043,6.073,27964.8671
164,603817.SH,20200430,5.7787,5.9472,5.7787,5.9472,5.7489,0.1982999999999997,3.4494,28959.8,17211.347,5.848,20367.578,5.8587,18240.3269,5.8355,20842.6994,6.2619,23966.5639,6.3798,26495.3365,6.0797,27926.8199
165,603817.SH,20200429,5.7489,5.8183,5.7093,5.7489,5.7787,-0.029799999999999827,-0.5157,14978.0,8697.191,5.8381,19175.618,5.8496,17488.7338,5.8515,21633.2347,6.2687,23950.0753,6.3852,26564.1957,6.0898,28314.7152
166,603817.SH,20200428,5.8679,5.9373,5.6696,5.7787,5.9273,-0.14860000000000007,-2.507,22780.0,13279.412,5.8579,18914.418,5.8503,17753.5031,5.8699,22381.8229,6.2771,24039.6933,6.3906,26622.8407,6.1009,28625.7372
167,603817.SH,20200427,5.8282,5.9571,5.8282,5.9273,5.8381,0.08919999999999995,1.5279,20980.09,12514.543,5.8619,17802.218,5.8534,17203.9646,5.8856,22856.5288,6.2862,24045.5961,6.3958,26684.4797,6.1108,29261.7971
168,603817.SH,20200424,5.8679,5.9075,5.8381,5.8381,5.8976,-0.059499999999999886,-1.0089,14140.0,8368.184,5.8421,16647.2,5.8442,17048.5731,5.897,23324.4379,6.2944,24134.9149,6.4006,26724.4969,6.1202,29765.9544
169,603817.SH,20200423,5.858,5.9373,5.8183,5.8976,5.848,0.049599999999999866,0.8482,23000.0,13703.979,5.8441,16662.6,5.8404,17513.8523,5.9136,23840.9085,6.3031,24230.3872,6.406,26784.5206,6.1314,29964.4744
170,603817.SH,20200422,5.8084,5.8679,5.7588,5.848,5.7985,0.0495000000000001,0.8537,13672.0,8028.308,5.8441,14777.8,5.8191,16466.4677,5.9285,24613.2571,6.3116,24372.4743,6.4111,26795.8875,6.1416,30508.2607
171,603817.SH,20200421,5.8183,5.8183,5.739,5.7985,5.8282,-0.02970000000000006,-0.5096,17219.0,10040.433,5.852,15173.272,5.8061,16245.16,5.9422,25720.5806,6.3218,24570.9257,6.4157,26949.8756,6.1496,30917.5407
172,603817.SH,20200420,5.8381,5.8877,5.8084,5.8282,5.848,-0.01980000000000004,-0.3386,15205.0,8957.209,5.8758,16279.072,5.7901,15740.2369,5.9539,26570.7821,6.332,24660.7311,6.4207,26981.917,6.1576,30983.594
173,603817.SH,20200417,5.9273,5.9273,5.8282,5.848,5.8976,-0.049599999999999866,-0.841,14217.0,8422.463,5.8758,17075.89,5.7733,15430.4677,5.9609,26754.7112,6.3414,24864.8128,6.4252,27035.491,6.1638,31005.274
174,603817.SH,20200416,5.8778,5.9373,5.8084,5.8976,5.8877,0.00990000000000002,0.1681,13576.0,8056.23,5.8579,17916.49,5.7527,16235.4185,5.9611,27274.2112,6.3513,25101.1044,6.4297,27170.7573,6.1696,31077.5297
175,603817.SH,20200415,5.9174,5.9373,5.858,5.8877,5.9174,-0.02970000000000006,-0.5019,15649.36,9312.345,5.8421,18328.49,5.7413,16792.6492,5.9693,27910.6109,6.3611,25529.8127,6.4355,27241.0709,6.173,31182.1164
176,603817.SH,20200414,5.8778,5.9273,5.8381,5.9174,5.8282,0.08919999999999995,1.5305,22748.0,13535.081,5.8262,18990.618,5.7306,17185.6215,5.9763,28589.2474,6.3708,26004.0379,6.4414,27346.6605,6.1787,31327.2449
177,603817.SH,20200413,5.7291,5.8381,5.6895,5.8282,5.7588,0.0693999999999999,1.2051,19189.09,11203.992,5.8005,18478.744,5.7222,17675.9654,5.9792,28985.4082,6.3788,26297.1426,6.448,27390.3883,6.1854,31283.0657
178,603817.SH,20200410,5.8381,5.848,5.6895,5.7588,5.8183,-0.059499999999999886,-1.0226,18420.0,10692.374,5.7588,16517.726,5.7161,17642.8046,5.9888,29248.2612,6.3874,26456.1767,6.4557,27407.1629,6.1927,31324.1619
179,603817.SH,20200409,5.8381,5.858,5.7985,5.8183,5.8084,0.00990000000000002,0.1704,15636.0,9191.683,5.743,14992.726,5.71,17969.8815,6.0023,29649.0012,6.3961,26606.0417,6.4642,27534.9832,6.2008,31543.6572
180,603817.SH,20200408,5.7886,5.858,5.7192,5.8084,5.7886,0.01980000000000004,0.3421,18960.0,11086.241,5.6974,13996.526,5.7177,18272.5038,6.0139,29989.7618,6.4035,26697.2566,6.4715,27600.0698,6.207,31649.5505
181,603817.SH,20200407,5.6895,5.7886,5.6498,5.7886,5.6201,0.16849999999999987,2.9982,20188.63,11691.141,5.6577,12440.126,5.7207,19315.0338,6.0232,29936.1441,6.4102,26877.4392,6.4794,27694.9276,6.2123,31652.2752
182,603817.SH,20200403,5.6795,5.6795,5.5804,5.6201,5.6795,-0.05940000000000012,-1.0459,9384.0,5331.065,5.6161,13338.672,5.7329,19717.9085,6.0343,30013.7726,6.4183,26925.2729,6.4871,27843.054,6.2166,31572.8801
183,603817.SH,20200402,5.6002,5.6895,5.5309,5.6795,5.5903,0.08919999999999995,1.5956,10795.0,6114.266,5.6419,15625.872,5.7695,21194.8315,6.0486,30382.0247,6.428,27132.7868,6.4965,28042.6575,6.2238,31618.7008
184,603817.SH,20200401,5.5705,5.6895,5.5705,5.5903,5.6102,-0.019899999999999807,-0.3547,10655.0,6060.754,5.6557,17618.472,5.8099,23889.4469,6.0574,30487.0835,6.4373,27339.4013,6.505,28183.8587,6.2309,31686.0212
185,603817.SH,20200331,5.63,5.739,5.5705,5.6102,5.5804,0.029799999999999827,0.534,11178.0,6340.25,5.6994,21311.966,5.8732,26792.2931,6.0696,30885.6718,6.446,27444.5757,6.5132,28402.1071,6.2394,31794.5945
186,603817.SH,20200330,5.6994,5.6994,5.5309,5.5804,5.7489,-0.16849999999999987,-2.931,24681.36,13891.106,5.7271,22827.966,5.941,30227.6777,6.0845,30958.7768,6.4554,27573.389,6.5232,28654.3556,6.2484,31885.6385
187,603817.SH,20200327,5.7985,5.8381,5.7489,5.7489,5.7489,0.0,0.0,20820.0,12146.22,5.7469,22426.094,6.002,31439.1115,6.099,30970.0991,6.4653,27697.0601,6.5334,28855.0421,6.2569,31703.7932
188,603817.SH,20200326,5.7787,5.7886,5.739,5.7489,5.8084,-0.059499999999999886,-1.0244,20758.0,12061.857,5.7806,22176.112,6.0455,32831.4192,6.1127,31558.2565,6.4744,27916.4698,6.5438,29143.8319,6.2628,31543.6065
189,603817.SH,20200325,5.8084,5.8778,5.7687,5.8084,5.7489,0.059499999999999886,1.035,29122.47,17078.595,5.8004,24527.09,6.089,34072.2654,6.1267,32427.4324,6.4823,28055.0176,6.5551,29383.3504,6.2686,31402.9153
190,603817.SH,20200324,5.7489,5.8084,5.6102,5.7489,5.6795,0.0693999999999999,1.2219,18758.0,10828.233,5.8282,23787.796,6.1347,34270.5369,6.1288,32549.5244,6.4896,28134.7019,6.5668,29724.0437,6.2736,31141.4424
191,603817.SH,20200323,5.7985,5.8877,5.6597,5.6795,5.9174,-0.23789999999999978,-4.0203,22672.0,13196.056,5.8976,25752.996,6.185,36616.8331,6.1282,32729.1185,6.4959,28177.2783,6.5781,30178.7832,6.2797,31027.7491
192,603817.SH,20200320,5.8679,5.9472,5.8183,5.9174,5.848,0.0693999999999999,1.1867,19570.09,11624.595,6.0027,30383.596,6.2338,38820.6023,6.125,33072.6185,6.5027,28250.3685,6.592,30864.5369,6.2862,30824.6024
193,603817.SH,20200319,5.9868,5.9868,5.6795,5.848,5.9472,-0.09919999999999973,-1.668,32512.89,19108.131,6.1018,36147.978,6.2552,40863.3531,6.1197,32872.2335,6.5084,28307.1249,6.6035,31320.6679,6.29,30663.2412
194,603817.SH,20200318,6.1256,6.2049,5.9472,5.9472,6.0958,-0.14860000000000007,-2.4377,25426.0,15634.124,6.2306,40813.0,6.272,40013.0223,6.1352,32538.4721,6.5146,28249.9798,6.6161,32019.6568,6.295,30336.856
195,603817.SH,20200317,6.1652,6.2445,5.9075,6.0958,6.2049,-0.10910000000000064,-1.7583,28584.0,17498.374,6.3159,43813.8,6.2651,40509.4838,6.1524,32377.0447,6.5203,28246.4728,6.6309,33213.3911,6.2987,30163.3137
196,603817.SH,20200316,6.4923,6.5022,6.1355,6.2049,6.413,-0.20809999999999995,-3.245,45825.0,29441.153,6.3595,45881.0,6.2712,41019.4523,6.1673,32049.1762,6.524,28323.6395,6.6481,35163.085,6.3008,29913.7804
197,603817.SH,20200313,6.2941,6.413,5.9571,6.413,6.4923,-0.07929999999999993,-1.2214,48392.0,30562.782,6.3813,44093.8,6.2651,40473.1446,6.1801,31218.1018,6.527,28162.5909,6.6665,37334.1527,6.3018,29385.6337
198,603817.SH,20200312,6.304,6.4923,6.2544,6.4923,6.3734,0.1189,1.8656,55838.0,36097.797,6.3793,40755.4,6.2346,39536.6423,6.1859,30277.2782,6.5282,27995.0006,6.6786,38929.3554,6.2998,28838.5276
199,603817.SH,20200311,6.3337,6.5121,6.3337,6.3734,6.3139,0.059499999999999886,0.9424,40430.0,26184.943,6.3615,39439.77,6.2087,37404.9569,6.1906,29527.2806,6.5291,27864.7159,6.6913,40960.0615,6.2975,28222.8476
200,603817.SH,20200310,6.2743,6.3238,6.0859,6.3139,6.3139,0.0,0.0,38920.0,24392.683,6.3496,41617.97,6.1965,36759.9692,6.2017,29239.5315,6.5326,27760.7506,6.7017,42012.1408,6.2954,27782.554
201,603817.SH,20200309,6.3238,6.4725,6.2941,6.3139,6.4031,-0.08919999999999995,-1.3931,36889.0,23778.517,6.3258,43059.14,6.1889,35860.1123,6.2177,29666.4647,6.5365,27723.0701,6.7095,42454.06,6.2933,27386.4207
202,603817.SH,20200306,6.3436,6.4328,6.2643,6.4031,6.4031,0.0,0.0,31700.0,20311.854,6.2762,39973.058,6.1744,34340.7277,6.2337,30093.4671,6.5415,27676.1881,6.7173,42982.9318,6.2926,26990.954
203,603817.SH,20200305,6.3536,6.4229,6.3337,6.4031,6.3139,0.08919999999999995,1.4128,49259.85,31707.4,6.1672,40009.058,6.1561,33658.2662,6.248,32193.4244,6.5466,27608.9937,6.7243,43831.2552,6.2904,26682.3407
204,603817.SH,20200304,6.2346,6.4923,6.2049,6.3139,6.195,0.1189,1.9193,51321.0,32834.588,6.1216,37199.806,6.1332,31554.0138,6.2565,32290.0841,6.552,27544.8394,6.7315,44863.9576,6.2884,26139.5693
205,603817.SH,20200303,6.1058,6.2743,6.1058,6.195,6.0661,0.12890000000000068,2.1249,46125.85,28723.684,6.084,34680.206,6.1073,28711.3985,6.2635,31808.8782,6.5572,27373.4132,6.7424,46810.4928,6.2873,25712.276
206,603817.SH,20200302,5.9075,6.076,5.9075,6.0661,5.858,0.20809999999999995,3.5524,21458.59,13027.568,6.0483,32698.53,6.0928,27025.3331,6.2783,32159.6459,6.5638,27296.0877,6.7527,46716.347,6.2916,25274.7047
207,603817.SH,20200228,6.0463,6.1256,5.858,5.858,6.1751,-0.31709999999999994,-5.1351,31880.0,19220.487,6.0661,34032.03,6.0966,26425.7162,6.2935,32655.1182,6.5709,27461.1112,6.7594,46857.2336,6.2978,25177.5977
208,603817.SH,20200227,6.1058,6.2148,6.0562,6.1751,6.1256,0.04949999999999921,0.8081,35213.59,21853.029,6.1375,34065.062,6.1134,25901.5869,6.313,33790.5444,6.5802,27539.146,6.7635,46865.3952,6.3064,24901.6777
209,603817.SH,20200226,5.9373,6.185,5.9075,6.1256,6.0165,0.10910000000000064,1.8133,38723.0,23652.844,6.1454,32466.716,6.1164,26332.6454,6.3264,34484.0238,6.5868,27535.2877,6.7647,46750.372,6.3115,24673.1099
210,603817.SH,20200225,6.076,6.076,5.858,6.0165,6.1553,-0.1388000000000007,-2.255,36217.47,21865.367,6.1454,28149.516,6.1241,27223.9515,6.3428,34198.9062,6.5927,27596.5098,6.7658,46635.174,6.318,24274.8565
211,603817.SH,20200224,6.195,6.2247,6.1256,6.1553,6.2148,-0.059499999999999886,-0.9574,28126.09,17472.894,6.1751,25471.622,6.1134,26997.5,6.3617,35009.6856,6.6016,27718.6662,6.7674,46544.3783,6.3261,23946.9403
212,603817.SH,20200221,6.2445,6.2941,6.185,6.2148,6.2148,0.0,0.0,32045.16,20163.948,6.1652,24227.318,6.0806,26746.5854,6.3705,35487.3888,6.6095,27930.2724,6.7696,46472.6223,6.3314,23755.4057
213,603817.SH,20200220,6.1751,6.2247,6.0859,6.2148,6.1256,0.08919999999999995,1.4562,27221.86,16910.557,6.1177,20691.686,6.031,26923.9577,6.3757,35197.0312,6.6185,28191.2468,6.7712,46370.4536,6.3368,23538.8175
214,603817.SH,20200219,6.1751,6.1751,6.1256,6.1256,6.1652,-0.03959999999999919,-0.6423,17137.0,10622.087,6.076,20088.714,5.9944,25811.2762,6.378,34891.4176,6.6285,28427.4605,6.773,46394.4308,6.3436,23427.966
215,603817.SH,20200218,6.076,6.2148,6.076,6.1652,6.1058,0.05939999999999923,0.9728,22828.0,14154.367,6.074,19394.028,6.0135,26121.1223,6.3827,34964.9229,6.64,28910.5343,6.7742,46394.1158,6.3536,23512.7972
216,603817.SH,20200217,6.0066,6.1157,5.9967,6.1058,5.9769,0.12890000000000068,2.1566,21904.57,13411.029,6.0562,19841.692,6.0417,25898.7738,6.3824,34923.5112,6.6504,29415.9578,6.7748,46384.4117,6.3621,23439.9439
217,603817.SH,20200214,6.0066,6.0562,5.9571,5.9769,6.0066,-0.02970000000000006,-0.4945,14367.0,8695.648,6.078,23624.248,6.0798,25555.0738,6.3885,35059.6709,6.6638,30226.0953,6.7774,46421.9934,6.371,23377.3096
218,603817.SH,20200213,6.195,6.2049,5.9373,6.0066,6.1157,-0.10910000000000064,-1.7839,24207.0,14707.984,6.1276,30812.844,6.1309,25801.3408,6.4017,35208.7168,6.6769,30797.5483,6.7816,46506.1145,6.3818,23453.5496
219,603817.SH,20200212,6.0265,6.1256,6.0265,6.1157,6.076,0.039700000000000735,0.6534,13663.57,8401.315,6.1018,32626.164,6.1774,25201.11,6.4124,35151.7844,6.6906,31675.5692,6.7879,46588.5705,6.3912,23316.4317
220,603817.SH,20200211,6.185,6.2049,6.0265,6.076,6.2148,-0.1388000000000007,-2.2334,25066.32,15452.789,6.0245,34866.29,6.2186,26483.7646,6.4197,35775.8603,6.7068,33158.2326,6.7925,46572.7585,6.3986,23370.5881
221,603817.SH,20200210,6.2445,6.2643,6.1157,6.2148,6.2247,-0.00990000000000002,-0.159,40817.35,25521.494,5.9234,36723.226,6.2705,26913.0115,6.4259,35732.0862,6.7271,35470.8434,6.7969,46487.8281,6.4072,23471.7039
222,603817.SH,20200207,5.8976,6.3337,5.848,6.2247,5.8778,0.34690000000000065,5.9019,50309.98,30667.996,5.8282,31111.156,6.32,27883.6562,6.4256,35095.2332,6.7486,38053.6078,6.8011,46311.7686,6.4141,23113.7392
223,603817.SH,20200206,5.7489,5.8976,5.6498,5.8778,5.7291,0.14869999999999983,2.5955,33273.6,19475.186,5.858,25282.16,6.3688,27968.0485,6.4224,34034.175,6.7642,39912.4362,6.8047,46080.2835,6.4219,22775.6995
224,603817.SH,20200205,5.5903,5.8282,5.5804,5.7291,5.5705,0.15859999999999985,2.8471,24864.2,14394.908,5.9888,22614.934,6.4466,33339.1985,6.4305,33432.6147,6.7834,42452.3927,6.8106,45954.2444,6.4342,22530.0781
