,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600167.SH,20200716,14.67,15.04,13.98,14.16,14.67,-0.5099999999999998,-3.4765,127305.57,186195.759,14.682,137667.326,14.6008,108573.7862,14.528,69464.0003,13.3807,46554.2544,13.1702,44350.4177,14.4256,53383.6317
115,600167.SH,20200715,14.57,15.39,14.57,14.67,14.57,0.09999999999999964,0.6863,167692.12,251166.317,14.864,140528.864,14.5885,101910.8662,14.5401,67577.4718,13.365,45924.4531,13.1557,44014.4429,14.4082,52373.0552
116,600167.SH,20200714,15.08,15.08,14.35,14.57,15.06,-0.4900000000000002,-3.2537,139011.71,204407.256,14.836,126542.664,14.5415,91710.9715,14.5519,63681.9771,13.3469,44939.9755,13.1347,43129.1756,14.3853,51015.7904
117,600167.SH,20200713,14.98,15.18,14.9,15.06,14.95,0.11000000000000121,0.7358,130820.75,196162.404,14.858,120084.088,14.4923,83701.3738,14.5638,60793.7156,13.3304,44243.5442,13.1139,42438.8067,14.3597,49628.9125
118,600167.SH,20200710,15.0,15.22,14.8,14.95,15.07,-0.120000000000001,-0.7963,123506.48,185785.795,14.782,121333.66,14.4077,76586.9331,14.5604,58083.3715,13.3069,43406.7973,13.0916,41837.7001,14.3247,48202.3569
119,600167.SH,20200709,14.53,15.19,14.38,15.07,14.53,0.5400000000000009,3.7164,141613.26,208822.948,14.69,112261.696,14.3492,70866.4985,14.5634,55056.2138,13.2845,42714.2231,13.0697,41322.59,14.2887,47073.888
120,600167.SH,20200708,14.58,14.73,14.34,14.53,14.68,-0.15000000000000036,-1.0218,97761.12,141554.297,14.542,96765.054,14.2699,62884.2292,14.5612,51868.6362,13.2616,41833.0602,13.0485,40639.554,14.2513,45721.9844
121,600167.SH,20200707,14.8,14.84,14.59,14.68,14.68,0.0,0.0,106718.83,156940.379,14.492,85433.128,14.2449,58293.9923,14.5795,49895.9562,13.2422,41270.8538,13.0313,40219.6125,14.2235,44879.2711
122,600167.SH,20200706,14.52,14.84,14.51,14.68,14.49,0.1899999999999995,1.3112,137068.61,200969.893,14.424,75405.876,14.2221,52922.5354,14.5954,48008.7962,13.2213,40685.949,13.0123,39697.8191,14.1935,44233.1135
123,600167.SH,20200703,14.34,14.67,14.28,14.49,14.33,0.16000000000000014,1.1165,78146.66,113306.953,14.288,56129.676,14.1864,46123.3662,14.6188,45941.5541,13.1996,39881.4115,12.9936,39033.6735,14.173,43490.5905
124,600167.SH,20200702,14.29,14.45,14.06,14.33,14.28,0.05000000000000071,0.3501,64130.05,91425.81,14.202,47519.042,14.1759,44423.6146,14.6357,44782.9003,13.1803,39538.1559,12.9747,38789.6386,14.1641,44249.0855
125,600167.SH,20200701,14.48,14.49,14.12,14.28,14.34,-0.0600000000000005,-0.4184,41101.49,58614.528,14.122,41670.42,14.1974,41639.1208,14.665,44229.3341,13.1628,39380.5543,12.957,38661.3883,14.155,43649.6041
126,600167.SH,20200630,14.15,14.45,13.94,14.34,14.0,0.33999999999999986,2.4286,56582.57,80635.289,14.058,41116.726,14.2212,40037.5069,14.6953,44592.9165,13.1458,39262.916,12.9415,38671.4382,14.1299,43682.422
127,600167.SH,20200629,14.0,14.37,13.92,14.0,14.06,-0.0600000000000005,-0.4267,40687.61,57491.62,14.028,39628.378,14.2382,37526.1554,14.7328,44961.6276,13.1291,39061.2696,12.9239,38479.936,14.1002,43540.1628
128,600167.SH,20200624,14.14,14.19,13.91,14.06,13.93,0.13000000000000078,0.9332,35093.49,49240.938,14.0357,39059.608,14.2881,36569.17,14.7646,45287.1903,13.1169,38974.6556,12.9094,38441.5106,14.0705,43476.644
129,600167.SH,20200623,13.92,14.15,13.82,13.93,13.96,-0.030000000000001137,-0.2149,34886.94,48748.653,14.0648,39658.518,14.3221,37577.7669,14.7994,46009.34,13.1051,38907.1603,12.8939,38412.8742,14.0375,43704.8428
130,600167.SH,20200622,14.16,14.25,13.95,13.96,14.19,-0.22999999999999865,-1.6209,38333.02,53946.166,14.1554,40059.108,14.3736,37935.4808,14.8367,47594.3285,13.094,38910.0156,12.8792,38356.1325,14.0035,43982.126
131,600167.SH,20200619,14.0,14.25,13.91,14.19,14.04,0.15000000000000036,1.0684,49140.83,69302.66,14.2066,42128.386,14.4418,37828.7454,14.8686,48472.5579,13.0811,38833.9843,12.8637,38320.2614,13.9647,44137.0657
132,600167.SH,20200618,14.1763,14.1763,13.9004,14.0383,14.2058,-0.16750000000000043,-1.1791,37843.76,53800.65,14.2393,43510.198,14.4892,37173.8892,14.8647,47585.9797,13.0666,38640.0111,12.8453,38126.3831,13.9264,44030.1287
133,600167.SH,20200617,14.3831,14.4521,14.0482,14.2058,14.3831,-0.17730000000000068,-1.2327,38088.04,54930.366,14.3536,41527.772,14.5643,38481.1862,14.8696,47677.4206,13.0534,38540.0183,12.8276,38005.3718,13.8902,44056.7295
134,600167.SH,20200616,14.3339,14.4127,14.1073,14.3831,14.2157,0.16740000000000066,1.1776,36889.89,53467.427,14.4304,37966.266,14.6135,43839.9323,14.8743,47565.7174,13.0394,38547.8438,12.8088,37891.7416,13.8531,44140.546
135,600167.SH,20200615,14.4915,14.728,14.1664,14.2157,14.3536,-0.13790000000000013,-0.9607,48679.41,71219.82,14.4659,35375.288,14.7211,49181.0162,14.878,47618.35,13.0242,38651.6415,12.7907,37846.9824,13.8157,44312.3767
136,600167.SH,20200612,14.462,14.728,14.2551,14.3536,14.6097,-0.2561,-1.7529,56049.89,82744.082,14.5526,31288.766,14.7484,50295.1846,14.8818,46953.2532,13.0103,38695.6957,12.7722,37735.7141,13.7833,44066.9881
137,600167.SH,20200611,14.5506,14.6491,14.4324,14.6097,14.59,0.019700000000000273,0.135,27931.63,41227.6,14.5821,29719.838,14.8037,48694.8315,14.8841,46155.6585,12.9933,38650.6455,12.7535,37570.3498,13.7492,43671.0892
138,600167.SH,20200610,14.5506,14.6196,14.4029,14.59,14.5605,0.029500000000000526,0.2026,20280.51,29950.06,14.5802,32040.956,14.8318,49685.5385,14.8751,46343.1615,12.9742,38819.6243,12.7332,37618.1758,13.7125,43616.5641
139,600167.SH,20200609,14.6097,14.7181,14.5506,14.5605,14.6491,-0.08860000000000134,-0.6048,23935.0,35546.161,14.6314,35373.946,14.8591,51100.0415,14.8598,46593.1318,12.9543,39026.7802,12.7134,37793.8437,13.6753,43916.4507
140,600167.SH,20200608,14.462,14.7378,14.3831,14.6491,14.5014,0.1477000000000004,1.0185,28246.8,41844.845,14.6807,38712.486,14.8969,50842.2046,14.8395,46971.4553,12.9344,39350.3276,12.6962,37927.9578,13.6421,44178.8047
141,600167.SH,20200605,14.6294,14.7772,14.2551,14.5014,14.5999,-0.09849999999999959,-0.6747,48205.25,70733.283,14.7536,44030.85,14.9235,51225.96,14.8195,47519.4729,12.9099,39279.7383,12.6797,37982.0004,13.6017,44262.3333
142,600167.SH,20200604,14.8954,14.9644,14.4915,14.5999,14.8462,-0.24629999999999974,-1.659,39537.22,58728.732,14.8225,55940.148,14.9735,49878.6331,14.7929,47063.705,12.8861,39100.1142,12.6648,38049.408,13.5648,43955.6419
143,600167.SH,20200603,14.8068,14.9742,14.5802,14.8462,14.8068,0.03939999999999877,0.2661,36945.46,55441.087,15.059,69297.5,15.0212,50110.8,14.7616,46629.5376,12.8631,39028.5622,12.6487,38212.9643,13.528,43919.2481
144,600167.SH,20200602,15.0136,15.0235,14.6491,14.8068,15.0136,-0.20679999999999943,-1.3774,40627.7,61102.962,15.0038,74541.128,15.0697,52405.9477,14.7132,46245.3035,12.8381,39025.1415,12.6295,38300.9918,13.4855,43789.8969
145,600167.SH,20200601,14.8856,15.2599,14.8856,15.0136,14.8462,0.16740000000000066,1.1276,54838.62,83698.636,15.057,73464.648,15.0894,52261.6962,14.6712,45608.3271,12.815,38924.8115,12.6119,38396.1474,13.4433,43641.0316
146,600167.SH,20200529,15.7919,15.8609,14.8462,14.8462,15.7821,-0.9359000000000002,-5.9301,107751.74,165849.894,15.0491,70659.088,15.1137,51528.6331,14.6286,44643.02,12.7915,38730.0364,12.5908,38361.337,13.3983,43468.7407
147,600167.SH,20200528,14.659,16.0283,14.5112,15.7821,14.5703,1.2118000000000002,8.3169,106323.98,167808.284,15.0688,56842.55,15.1493,47352.5985,14.5935,42465.6844,12.768,38110.4808,12.5719,38034.3975,13.3526,42534.3665
148,600167.SH,20200527,15.053,15.0629,14.5506,14.5703,15.0728,-0.5025000000000013,-3.3338,63163.6,94450.511,14.923,39694.378,15.1364,44490.6577,14.5324,40430.0382,12.7385,37544.5365,12.5488,37743.9176,13.2945,41822.7345
149,600167.SH,20200526,15.0136,15.191,14.9545,15.0728,14.9742,0.09860000000000113,0.6585,35245.3,53890.62,15.0077,33708.782,15.1758,43613.2069,14.5031,39515.7129,12.7157,37362.1835,12.5337,37514.7132,13.2502,41775.2417
150,600167.SH,20200525,15.0728,15.3683,14.8954,14.9742,14.9447,0.029500000000000526,0.1974,40810.82,62659.255,15.0235,32797.722,15.1887,45490.2285,14.4622,39455.0647,12.6897,37412.2561,12.5162,37552.4211,13.1994,41398.4111
151,600167.SH,20200522,15.053,15.457,14.8856,14.9447,15.053,-0.10830000000000162,-0.7195,38669.05,59410.642,15.0727,33146.636,15.2061,49179.9,14.4211,39499.5047,12.6668,37426.0692,12.4998,37490.9837,13.1666,41413.9932
152,600167.SH,20200521,15.2107,15.2304,14.9644,15.053,14.9939,0.05910000000000082,0.3942,20583.12,31510.852,15.1791,38769.302,15.2137,51450.9592,14.386,39810.8085,12.6419,37325.7197,12.4827,37581.2707,13.1339,41194.3596
153,600167.SH,20200520,15.2205,15.3486,14.925,14.9939,15.1516,-0.15770000000000017,-1.0408,33235.62,50809.721,15.1811,42403.164,15.1372,51328.9631,14.3333,40239.0603,12.6176,37420.2376,12.4665,37900.6531,13.1004,41322.5497
154,600167.SH,20200519,15.2698,15.3781,15.053,15.1516,15.2205,-0.0688999999999993,-0.4527,30690.0,47197.791,15.2481,44817.8,15.0765,51922.5885,14.2765,40418.1624,12.5929,37399.5315,12.4457,37846.8838,13.068,41310.1739
155,600167.SH,20200518,15.5752,15.6441,15.1319,15.2205,15.4767,-0.25619999999999976,-1.6554,42555.39,66323.008,15.2796,49372.458,15.0159,52199.5215,14.2119,40576.4371,12.5671,37362.0843,12.4247,37868.4845,13.0344,41521.0935
156,600167.SH,20200515,15.191,15.6737,15.1417,15.4767,15.0629,0.4137999999999984,2.7471,66782.38,104771.015,15.3585,54685.13,14.9614,51901.3685,14.1424,40839.8765,12.5402,37290.6635,12.4036,37910.4254,13.0039,41532.7081
157,600167.SH,20200514,15.2993,15.319,15.0432,15.0629,15.3289,-0.266,-1.7353,38752.43,59546.127,15.2796,51680.002,14.8742,48769.3485,14.0682,40813.8435,12.5097,36940.615,12.3824,37774.4627,12.9665,40867.178
158,600167.SH,20200513,15.4274,15.5161,15.1319,15.3289,15.3092,0.019700000000000273,0.1287,45308.8,70338.481,15.3151,55858.832,14.8257,48013.9054,13.9972,40703.3565,12.4818,36792.2847,12.3638,37794.7258,12.9355,40665.2619
159,600167.SH,20200512,15.585,15.585,15.2205,15.3092,15.6146,-0.3053999999999988,-1.9559,53463.29,83534.498,15.2895,64552.382,14.7469,47167.5923,13.912,40071.6,12.452,36608.7828,12.3442,37696.4737,12.9007,40418.8224
160,600167.SH,20200511,15.0826,15.6146,14.9644,15.6146,15.0826,0.532,3.5272,69118.75,107367.303,15.2363,67498.288,14.6514,45268.8392,13.8222,39642.4241,12.4243,36441.1598,12.326,37553.537,12.8641,40076.8208
161,600167.SH,20200508,15.4668,15.5161,15.0333,15.0826,15.2402,-0.1576000000000004,-1.0341,51756.74,79767.774,14.925,57473.972,14.5173,42782.6277,13.7237,38792.4753,12.3928,36168.6343,12.3062,37325.2011,12.8271,39662.3135
162,600167.SH,20200507,15.2895,15.3486,14.8659,15.2402,15.2008,0.039400000000000546,0.2592,59646.58,91614.395,14.7496,55313.174,14.4316,42407.4477,13.646,38286.6188,12.3658,36004.3744,12.2888,37310.7857,12.7961,39440.096
163,600167.SH,20200506,15.3486,15.5456,14.925,15.2008,15.0432,0.15759999999999863,1.0476,88776.55,137359.137,14.5743,50241.884,14.3051,40335.3369,13.5634,38245.7491,12.3377,35840.2608,12.2728,37177.1346,12.7611,39032.1064
164,600167.SH,20200430,14.3339,15.2304,14.2354,15.0432,14.0581,0.985100000000001,7.0073,68192.82,103174.074,14.4363,40222.454,14.177,35412.1815,13.5029,38028.1856,12.3101,35570.7597,12.2569,36825.0983,12.7255,38273.4699
165,600167.SH,20200429,14.127,14.2846,14.0088,14.0581,14.2058,-0.1477000000000004,-1.0397,18997.17,27209.484,14.2964,31797.114,14.0353,32003.6185,13.467,39994.0962,12.2866,35420.8115,12.2423,36629.2383,12.6949,37875.2909
166,600167.SH,20200428,14.4324,14.6787,14.1172,14.2058,14.3634,-0.1576000000000004,-1.0972,40952.75,59587.06,14.3713,33784.014,13.983,32001.5669,13.4548,39999.1485,12.2713,35548.4701,12.2342,36861.1051,12.6788,38201.1539
167,600167.SH,20200427,14.5605,14.7181,14.2452,14.3634,14.5112,-0.14780000000000015,-1.0185,34290.13,50292.664,14.391,32454.81,13.9338,30545.0615,13.4018,40075.9156,12.2559,35677.945,12.2226,36841.5453,12.6623,38025.7372
168,600167.SH,20200424,14.3142,14.6491,14.0383,14.5112,14.3437,0.16750000000000043,1.1678,38679.4,56773.055,14.3319,31352.684,13.8792,30501.3846,13.3354,40417.7685,12.2386,35906.3345,12.2089,36897.0791,12.6408,37986.5719
169,600167.SH,20200423,14.4324,14.5605,14.1861,14.3437,14.4324,-0.08869999999999933,-0.6146,26066.12,37839.532,14.2038,30976.404,13.8171,30380.8162,13.2549,40336.7185,12.2184,35997.6034,12.1946,37135.6149,12.6146,37872.6819
170,600167.SH,20200422,14.2846,14.6491,14.1073,14.4324,14.3043,0.12809999999999988,0.8955,28931.67,42341.867,14.129,35139.06,13.758,30843.1562,13.1737,41105.6091,12.201,36210.4011,12.1866,37440.2355,12.5915,37864.3783
171,600167.SH,20200421,13.9103,14.3634,13.9103,14.3043,14.0679,0.23639999999999972,1.6804,34306.73,49394.925,13.9615,35894.554,13.7004,31170.2015,13.0839,41892.4182,12.1803,36349.4566,12.1804,37727.5695,12.5683,37883.9527
172,600167.SH,20200420,13.8906,14.0975,13.7231,14.0679,13.8709,0.19699999999999918,1.4202,28779.5,40780.015,13.8078,33988.314,13.6443,31786.7438,12.9883,42352.6174,12.1619,36475.7915,12.1686,37871.6225,12.5495,37884.4735
173,600167.SH,20200417,14.0778,14.2058,13.7527,13.8709,13.9694,-0.09849999999999959,-0.7051,36798.0,51896.045,13.6344,33008.714,13.62,33361.6577,12.9075,42715.5894,12.1467,36673.3845,12.1578,38033.2995,12.53,38037.8895
174,600167.SH,20200416,13.5261,14.0581,13.4079,13.9694,13.595,0.3743999999999996,2.754,46879.4,65985.781,13.5359,29443.214,13.5731,33234.4023,12.8324,42805.0253,12.1338,36587.4821,12.1456,37984.1475,12.5151,38054.2453
175,600167.SH,20200415,13.5753,14.1861,13.5261,13.595,13.5359,0.05910000000000082,0.4366,32709.14,45577.685,13.4551,24470.97,13.5033,32653.3015,12.7577,42731.3453,12.1209,36550.9442,12.1334,37923.9124,12.4975,37897.6996
176,600167.SH,20200414,13.0433,13.5852,12.935,13.5359,13.201,0.3348999999999993,2.5369,24775.53,33693.533,13.467,24673.608,13.4541,32911.9323,12.6983,43233.3468,12.1113,36535.1022,12.1232,37913.0349,12.4842,37997.8592
177,600167.SH,20200413,13.467,13.5359,13.0039,13.201,13.3783,-0.1772999999999989,-1.3253,23881.5,32024.311,13.5005,27140.904,13.4018,34968.6092,12.6467,43395.1038,12.101,36737.5468,12.1131,38103.1877,12.4703,38476.6541
178,600167.SH,20200410,13.5655,13.6837,13.3783,13.3783,13.5655,-0.1872000000000007,-1.38,18970.5,26065.752,13.5753,28779.912,13.3829,38200.5908,12.6055,43467.9265,12.0949,37089.4722,12.1044,38254.7003,12.4571,38903.6632
179,600167.SH,20200409,13.5064,13.7625,13.5064,13.5655,13.6541,-0.08859999999999957,-0.6489,22018.18,30450.531,13.6364,31622.464,13.3268,39433.3115,12.5606,43611.2132,12.0817,37125.4313,12.0907,38335.6465,12.4343,39311.2705
180,600167.SH,20200408,13.8807,13.8807,13.3093,13.6541,13.7034,-0.049300000000000566,-0.3598,33722.33,46388.798,13.6384,35683.184,13.2396,39572.6115,12.5088,44221.6197,12.068,37211.003,12.0762,38422.7225,12.4129,39419.6957
181,600167.SH,20200407,13.7132,13.8807,13.6344,13.7034,13.5753,0.12809999999999988,0.9436,37112.01,51703.619,13.6581,38789.394,13.132,39968.6869,12.4621,44512.4791,12.0542,37321.566,12.0588,38366.9553,12.3886,39383.4467
182,600167.SH,20200403,13.7034,13.9694,13.4768,13.5753,13.6837,-0.10839999999999961,-0.7922,32076.54,44607.055,13.5694,38395.728,13.0214,40207.8008,12.401,44435.9921,12.0415,37368.0429,12.0419,38338.5482,12.3603,39225.3277
183,600167.SH,20200402,13.6443,13.7921,13.467,13.6837,13.5753,0.10839999999999961,0.7985,33183.26,45963.975,13.467,39845.438,12.9342,40398.6531,12.3468,44233.8406,12.03,37438.1842,12.0257,38344.0844,12.3359,39137.8505
184,600167.SH,20200401,13.7428,13.9398,13.5064,13.5753,13.7527,-0.17740000000000045,-1.2899,42321.78,58772.723,13.3212,40423.054,12.838,42327.4031,12.2926,44340.4415,12.0185,37407.0797,12.0082,38375.832,12.3121,39183.5961
185,600167.SH,20200331,13.3192,13.7625,13.201,13.7527,13.2601,0.49260000000000126,3.7149,49253.38,67777.488,13.1774,42261.164,12.8047,45331.8346,12.2361,43896.9809,12.0092,37316.6991,11.9897,38243.9302,12.292,38965.0036
186,600167.SH,20200330,12.8168,13.2995,12.738,13.2601,13.0631,0.19699999999999918,1.5081,35143.68,46187.354,13.0178,45589.94,12.81,51930.3269,12.1741,43314.905,11.9988,37186.6755,11.9711,38107.2502,12.2713,38824.6333
187,600167.SH,20200327,12.9448,13.329,12.9054,13.0631,12.9547,0.10839999999999961,0.8368,39325.09,52443.17,12.8956,45560.378,12.8395,50701.5015,12.1263,43514.1144,11.991,37285.1259,11.955,38022.9851,12.2501,38493.7735
188,600167.SH,20200326,13.1025,13.1025,12.6788,12.9547,12.8562,0.09850000000000136,0.7662,36071.34,47227.246,12.7695,42461.176,12.7887,51027.4815,12.0779,43465.5435,11.9874,37269.393,11.9407,38054.5496,12.2321,38286.4495
189,600167.SH,20200325,13.1222,13.2502,12.6887,12.8562,12.9547,-0.09850000000000136,-0.7603,51512.33,67849.055,12.6296,43021.17,12.7236,51784.5423,12.033,43962.0212,11.9843,37222.2476,11.9266,37981.4746,12.2165,38001.8424
190,600167.SH,20200324,12.6493,13.3586,12.6296,12.9547,12.6493,0.30540000000000056,2.4144,65897.26,86843.28,12.5114,40762.802,12.6402,50585.4169,11.9858,44199.9421,11.9824,37108.221,11.913,37856.5633,12.2015,37539.0567
191,600167.SH,20200323,12.4129,12.6493,12.0483,12.6493,12.4326,0.21669999999999945,1.743,34995.87,43992.782,12.4089,34494.874,12.5349,49532.4277,11.9359,42467.1697,11.9806,37054.6474,11.8988,37675.0578,12.1843,36960.3269
192,600167.SH,20200320,12.472,12.472,12.1075,12.4326,12.2552,0.17740000000000045,1.4475,23829.08,29709.439,12.3656,39147.102,12.4371,51123.7592,11.9319,42672.57,11.9778,37073.0589,11.8868,37870.5895,12.1697,36776.5848
193,600167.SH,20200319,12.2848,12.5015,11.9203,12.2552,12.2651,-0.00990000000000002,-0.0807,38871.31,48210.479,12.5074,50657.164,12.331,53133.33,11.9336,42624.5538,11.9752,37210.8801,11.8734,37915.2643,12.1601,36841.7685
194,600167.SH,20200318,12.4326,12.6197,11.7528,12.2651,12.4424,-0.1772999999999989,-1.425,40220.49,50469.927,12.8207,69889.658,12.259,53306.3485,11.942,42369.4382,11.974,37489.4958,11.8611,37937.3756,12.1542,36875.9567
195,600167.SH,20200317,12.2552,12.7183,12.2454,12.4424,12.4326,0.009799999999998477,0.0788,34557.62,43802.241,13.0966,65679.35,12.1863,53276.9892,11.951,42136.7012,11.979,37748.7076,11.8481,37934.1274,12.1484,36661.8377
196,600167.SH,20200316,13.2798,13.398,12.4326,12.4326,13.1419,-0.7092999999999989,-5.3972,58257.01,75964.263,13.0887,67480.392,12.1082,54032.1169,11.9565,42488.2115,11.9856,38046.8569,11.8352,37877.1247,12.1417,36568.3427
197,600167.SH,20200313,12.8562,13.6344,12.472,13.1419,13.8216,-0.6797000000000004,-4.9177,81379.39,107514.261,13.0237,65011.616,12.0423,53379.8231,11.9713,42052.0197,11.9847,38049.5977,11.8228,37862.0097,12.1391,36167.7852
198,600167.SH,20200312,15.0136,15.0136,12.8956,13.8216,13.6443,0.17730000000000068,1.2994,135033.78,189586.178,12.7498,55920.478,11.9377,49448.7369,11.9574,40154.6147,11.9785,37874.0667,11.808,37791.6234,12.1287,35421.0489
199,600167.SH,20200311,13.6443,13.6443,13.6443,13.6443,12.403,1.241299999999999,10.0081,19168.95,26548.996,12.3025,39355.402,11.7824,41089.0208,11.9255,36877.4071,11.9645,37134.1883,11.7878,37272.7632,12.1089,34091.2399
200,600167.SH,20200306,12.0878,12.4818,11.9597,12.403,12.1075,0.29550000000000054,2.4406,43562.83,54373.454,11.8493,46658.248,11.6444,41448.5054,11.8983,37102.6097,11.9524,37255.9295,11.768,37424.2392,12.0884,34200.7807
201,600167.SH,20200305,11.7824,12.1961,11.743,12.1075,11.7725,0.3349999999999991,2.8456,45913.13,56079.766,11.5794,47936.382,11.5982,41387.6723,11.9029,36639.3844,11.9487,37167.7906,11.7546,37606.524,12.0843,33902.7255
202,600167.SH,20200304,11.5952,11.8415,11.4573,11.7725,11.5853,0.1872000000000007,1.6158,35923.7,42594.873,11.4218,46977.866,11.5952,41210.6277,11.9246,36407.5482,11.9468,37244.1672,11.7446,37709.3531,12.0847,33603.1477
203,600167.SH,20200303,11.477,11.743,11.3883,11.5853,11.3784,0.20690000000000097,1.8184,52208.4,61632.705,11.3311,47760.89,11.5838,41101.9931,11.9536,36383.0403,11.9466,37338.3577,11.7368,37907.3722,12.0903,33647.0304
204,600167.SH,20200302,11.1322,11.5656,11.0534,11.3784,11.0534,0.3249999999999993,2.9403,55683.18,64440.095,11.2996,46194.066,11.5952,39024.6846,11.9837,35701.8332,11.9429,37202.5383,11.7325,38379.2528,12.0984,33642.0752
205,600167.SH,20200228,11.3095,11.3095,10.9056,11.0534,11.3193,-0.26590000000000025,-2.3491,49953.5,56256.832,11.339,45012.868,11.6308,37572.7238,12.0176,35001.7047,11.941,37070.9469,11.7284,38899.1996,12.1096,33633.2757
206,600167.SH,20200227,11.3095,11.477,11.2011,11.3193,11.3193,0.0,0.0,41120.55,47256.229,11.4848,41077.222,11.677,35825.8485,12.0675,34659.8194,11.9388,36892.7815,11.7204,38926.1152,12.1209,33628.0645
207,600167.SH,20200226,11.2799,11.4179,11.142,11.3193,11.4277,-0.10839999999999961,-0.9486,39838.82,45517.103,11.5814,38124.606,11.702,34929.0985,12.1127,34727.9471,11.9354,36831.6055,11.7089,38888.607,12.1281,33776.6516
208,600167.SH,20200225,11.4573,11.5656,11.1519,11.4277,11.5755,-0.14780000000000015,-1.2768,44374.28,51090.907,11.6878,34925.292,11.7263,35088.9431,12.1611,34373.7612,11.932,36784.1982,11.6973,38995.842,12.1335,33913.6135
209,600167.SH,20200224,11.7528,11.7528,11.4474,11.5755,11.7824,-0.20690000000000097,-1.756,49777.19,58369.253,11.7627,34604.836,11.7255,34573.5123,12.1999,33990.7744,11.9273,36743.742,11.6855,39014.587,12.1372,34262.3008
210,600167.SH,20200221,11.8119,11.9203,11.6838,11.7824,11.8021,-0.019699999999998496,-0.1669,30275.27,36164.792,11.8612,33371.708,11.7142,34817.6962,12.2286,33413.1409,11.9194,36537.167,11.6737,39023.225,12.1311,33839.6975
211,600167.SH,20200220,11.8513,11.8612,11.6444,11.8021,11.8513,-0.0492000000000008,-0.4151,26357.47,31491.424,11.8297,34218.944,11.6732,37073.5708,12.2529,33271.0256,11.9113,36508.5502,11.6621,39070.6074,12.1215,33733.8855
212,600167.SH,20200219,11.8021,11.9006,11.7134,11.8513,11.8021,0.0492000000000008,0.4169,23842.25,28513.771,11.8159,33988.128,11.6316,35583.2269,12.279,33389.9162,11.9024,36470.6712,11.6482,39118.5279,12.1147,33772.2356
213,600167.SH,20200218,12.0582,12.1567,11.7627,11.8021,12.0681,-0.266,-2.2042,42772.0,51514.651,11.8139,36581.216,11.6823,36978.3985,12.3097,33698.8438,11.8941,36615.2353,11.6325,39139.6944,12.1067,33940.3773
214,600167.SH,20200217,11.5952,12.1666,11.5952,12.0681,11.6247,0.4433999999999987,3.8143,43611.55,53015.023,11.7843,33475.64,11.7354,35395.67,12.3335,33625.7174,11.8855,36482.9413,11.6173,39062.0527,12.1023,33719.1531
215,600167.SH,20200214,11.7233,11.743,11.4967,11.6247,11.7331,-0.10839999999999961,-0.9239,34511.45,40621.548,11.6996,30645.89,11.7718,34363.8108,12.3535,33461.3979,11.8751,36391.2105,11.6001,39032.8124,12.0964,33494.8792
216,600167.SH,20200213,11.8218,11.8415,11.6444,11.7331,11.8415,-0.10839999999999961,-0.9154,25203.39,29978.872,11.7016,32126.96,11.8445,34194.2708,12.3836,33479.8397,11.8677,36396.1507,11.5853,39014.9875,12.0943,33281.8696
217,600167.SH,20200212,11.6247,11.8612,11.5853,11.8415,11.6543,0.1872000000000007,1.6063,36807.69,43750.779,11.6385,34621.018,11.9135,35833.1615,12.4091,33921.5374,11.8599,36693.6322,11.5699,39167.5073,12.0917,33276.8645
218,600167.SH,20200211,11.7035,11.7824,11.5262,11.6543,11.6444,0.00990000000000002,0.085,27244.12,32222.704,11.5558,37849.796,11.9976,36342.3,12.4282,34623.8156,11.8483,36655.9338,11.5549,39105.7678,12.0842,33278.1589
219,600167.SH,20200210,11.674,11.674,11.4376,11.6444,11.6346,0.009799999999998477,0.0842,29462.8,34651.476,11.475,44321.3,12.0756,35544.1077,12.4447,35466.8468,11.838,36762.6283,11.541,39129.9412,12.08,33480.9807
220,600167.SH,20200207,11.408,11.7627,11.1617,11.6346,11.4179,0.21670000000000122,1.8979,41916.8,48941.56,11.3982,39825.34,12.1598,35093.7938,12.4453,36057.3835,11.8271,36833.5223,11.5262,39063.3751,12.0804,33658.8088
221,600167.SH,20200206,11.4179,11.5262,11.2307,11.4179,11.4277,-0.009800000000000253,-0.0858,37673.68,43407.125,11.5735,39837.876,12.2431,33932.9508,12.4549,35711.3032,11.8175,36715.5178,11.5115,39068.9425,12.0767,33422.8343
222,600167.SH,20200205,11.2898,11.4868,11.1026,11.4277,11.2504,0.1772999999999989,1.5759,52951.58,60641.655,11.7883,36742.446,12.331,33174.45,12.467,35515.1259,11.81,36840.7185,11.4966,39268.6016,12.0786,33376.4347
223,600167.SH,20200204,10.9844,11.7134,10.9844,11.2504,11.2602,-0.009799999999998477,-0.087,59601.64,68407.409,12.0109,32191.606,12.4401,32026.69,12.4717,34700.4644,11.8045,36955.5277,11.4791,39270.6701,12.0787,33073.7995
224,600167.SH,20200203,11.3292,11.3292,11.2602,11.2602,12.5114,-1.2512000000000008,-10.0005,6983.0,7989.126,12.2749,26732.764,12.5561,30141.2123,12.4862,33697.9382,11.7988,36870.4219,11.4617,39280.1138,12.0812,32616.4123
