,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,601991.SH,20190925,2.6562,2.6659,2.6366,2.6562,2.6562,0.0,0.0,69722.65,18947.996,2.666,66000.654,2.6975,86243.1369,2.6875,85389.9806
308,601991.SH,20190924,2.6562,2.6757,2.6464,2.6562,2.6562,0.0,0.0,46319.0,12624.805,2.6699,74942.198,2.7028,99806.7385,2.6887,85460.4615
309,601991.SH,20190923,2.6757,2.6855,2.6464,2.6562,2.6757,-0.01949999999999985,-0.7288,58360.64,15880.091,2.6757,87088.21,2.705,104862.8338,2.6896,88541.6085
310,601991.SH,20190920,2.6855,2.6855,2.6659,2.6757,2.6855,-0.009800000000000253,-0.3649,98951.87,27092.76,2.6913,102598.186,2.7065,105176.0923,2.693,89380.4318
311,601991.SH,20190919,2.6757,2.6855,2.6659,2.6855,2.6757,0.009800000000000253,0.3663,56649.11,15509.505,2.7031,102071.666,2.7073,104701.6546,2.6961,90593.2888
312,601991.SH,20190918,2.6855,2.6952,2.6562,2.6757,2.6855,-0.009800000000000253,-0.3649,114430.37,31398.364,2.7089,109353.294,2.705,105073.8,2.7001,91502.3153
313,601991.SH,20190917,2.7343,2.7343,2.6757,2.6855,2.7343,-0.048799999999999955,-1.7847,107049.06,29598.094,2.7226,100999.576,2.7043,102130.8769,2.7045,89691.4285
314,601991.SH,20190916,2.7343,2.7538,2.7148,2.7343,2.7343,0.0,0.0,135910.52,38080.76,2.7324,96069.416,2.7043,98633.83,2.7093,88736.4832
315,601991.SH,20190912,2.7245,2.7343,2.7148,2.7343,2.7148,0.019500000000000295,0.7183,96319.27,26883.482,2.7285,86753.512,2.7005,93367.6769,2.7126,86572.4144
316,601991.SH,20190911,2.7441,2.7441,2.7148,2.7148,2.7441,-0.029300000000000104,-1.0677,93057.25,26000.883,2.7265,116699.552,2.6937,92894.4077,2.7154,85448.1924
317,601991.SH,20190910,2.7441,2.7441,2.7245,2.7441,2.7343,0.009799999999999809,0.3584,72661.78,20323.999,2.7206,120497.75,2.693,91190.1577,2.7185,84841.8435
318,601991.SH,20190909,2.7245,2.7343,2.7148,2.7343,2.7148,0.019500000000000295,0.7183,82398.26,23021.436,2.707,118451.994,2.6915,92038.7131,2.7207,85597.02
319,601991.SH,20190906,2.7245,2.7343,2.6952,2.7148,2.7245,-0.009700000000000042,-0.356,89331.0,24801.677,2.6972,120529.178,2.6915,90709.9192,2.7226,85099.7659
320,601991.SH,20190905,2.6952,2.7538,2.6855,2.7245,2.6855,0.0389999999999997,1.4522,246049.47,68473.702,2.6855,114960.378,2.693,93314.2254,2.7251,84922.9191
321,601991.SH,20190904,2.6659,2.6952,2.6659,2.6855,2.6757,0.009800000000000253,0.3663,112048.24,30714.688,2.6738,80984.958,2.6909,80646.1123,2.7282,79123.8465
322,601991.SH,20190903,2.6855,2.6855,2.6659,2.6757,2.6855,-0.009800000000000253,-0.3649,62433.0,17083.005,2.6738,70892.8,2.6888,76355.4238,2.7321,77821.3694
323,601991.SH,20190902,2.6464,2.6855,2.6366,2.6855,2.6562,0.029300000000000104,1.1031,92784.18,25369.3,2.6757,71896.306,2.6875,77301.8469,2.7366,77878.9624
324,601991.SH,20190830,2.6757,2.6855,2.6464,2.6562,2.6659,-0.009700000000000042,-0.3639,61487.0,16779.153,2.6679,71372.824,2.6847,73402.0208,2.7414,76057.6041
325,601991.SH,20190829,2.6855,2.6952,2.6562,2.6659,2.6855,-0.019600000000000062,-0.7298,76172.37,20829.085,2.6777,73255.824,2.6835,72814.5931,2.747,76556.4174
326,601991.SH,20190828,2.6952,2.6952,2.6757,2.6855,2.6855,0.0,0.0,61587.45,16924.105,2.6894,74759.95,2.6822,77530.95,2.7521,76147.4371
327,601991.SH,20190827,2.6562,2.6952,2.6464,2.6855,2.6464,0.03910000000000036,1.4775,67450.53,18522.021,2.6992,75467.248,2.6802,77578.9685,2.7565,76206.1253
328,601991.SH,20190826,2.6659,2.6757,2.6366,2.6464,2.705,-0.05860000000000021,-2.1664,90166.77,24441.73,2.709,86614.538,2.6803,77083.5631,2.761,76202.8156
329,601991.SH,20190823,2.7245,2.7343,2.705,2.705,2.7245,-0.01949999999999985,-0.7157,70902.0,19742.779,2.719,84853.984,2.6841,75695.2731,2.7669,75800.4106
330,601991.SH,20190822,2.7248,2.7437,2.706,2.7248,2.7343,-0.009500000000000064,-0.3474,83693.0,24177.824,2.7097,81927.442,2.6828,81862.6577,2.7714,77871.1909
331,601991.SH,20190821,2.7343,2.7531,2.7154,2.7343,2.7343,0.0,0.0,65123.94,18909.181,2.6965,80136.142,2.6864,82107.86,2.777,77068.8726
332,601991.SH,20190820,2.706,2.7437,2.6965,2.7343,2.6965,0.03780000000000028,1.4018,123186.98,35549.721,2.6796,75528.642,2.69,87882.0962,2.7822,77309.0029
333,601991.SH,20190819,2.6683,2.706,2.6683,2.6965,2.6588,0.03770000000000007,1.4179,81364.0,23189.419,2.6607,61661.334,2.6965,85141.2523,2.7878,76106.3029
334,601991.SH,20190816,2.6494,2.6683,2.64,2.6588,2.6588,0.0,0.0,56269.29,15863.392,2.6513,72885.536,2.7067,82948.6538,2.7953,75979.2441
335,601991.SH,20190815,2.6211,2.6588,2.6023,2.6588,2.6494,0.009399999999999853,0.3548,74736.5,20852.802,2.6513,74074.016,2.7212,84357.2408,2.8039,78051.9162
336,601991.SH,20190814,2.6494,2.6683,2.64,2.6494,2.64,0.009399999999999853,0.3561,42086.44,11852.443,2.6569,71328.768,2.7357,83403.0623,2.8113,79776.7403
337,601991.SH,20190813,2.64,2.6494,2.6305,2.64,2.6494,-0.009399999999999853,-0.3548,53850.44,15054.967,2.6664,77335.28,2.7495,84634.5454,2.8194,80481.3974
338,601991.SH,20190812,2.6494,2.6588,2.6211,2.6494,2.6588,-0.009399999999999853,-0.3535,137485.01,38508.173,2.6758,96780.792,2.7633,86064.6185,2.8277,81187.6271
339,601991.SH,20190809,2.6965,2.706,2.6494,2.6588,2.6871,-0.028300000000000214,-1.0532,62211.69,17637.253,2.7003,86659.916,2.7763,83053.2931,2.8357,80429.3021
340,601991.SH,20190808,2.6965,2.706,2.6777,2.6871,2.6965,-0.009399999999999853,-0.3486,61010.26,17424.34,2.7248,102255.38,2.7872,83305.5954,2.8441,83532.4159
341,601991.SH,20190807,2.6965,2.7248,2.6777,2.6965,2.6871,0.009399999999999853,0.3498,72119.0,20636.483,2.7512,107564.53,2.7959,85021.5915,2.8516,87172.6729
342,601991.SH,20190806,2.7531,2.7531,2.6683,2.6871,2.772,-0.08489999999999975,-3.0628,151078.0,43343.83,2.7776,103712.774,2.8061,83234.0531,2.8585,89846.4638
343,601991.SH,20190805,2.7814,2.8097,2.7531,2.772,2.7814,-0.009400000000000297,-0.338,86880.63,25640.163,2.8097,88413.358,2.8162,76825.2854,2.8643,89134.9706
344,601991.SH,20190802,2.8003,2.8097,2.7625,2.7814,2.8191,-0.03770000000000007,-1.3373,140189.01,41370.057,2.8248,83503.668,2.8206,75095.3262,2.8674,89854.8932
345,601991.SH,20190801,2.8285,2.8285,2.8003,2.8191,2.8285,-0.009399999999999853,-0.3323,87556.01,26115.347,2.8342,67085.01,2.8256,66685.2485,2.8707,90513.975
346,601991.SH,20190731,2.8568,2.8568,2.8191,2.8285,2.8474,-0.018899999999999917,-0.6638,52860.22,15878.884,2.8342,64062.086,2.8278,65984.5285,2.8735,95012.7668
347,601991.SH,20190730,2.8474,2.8568,2.838,2.8474,2.8474,0.0,0.0,74580.92,22544.316,2.8323,73157.598,2.8285,66708.13,2.8776,97504.7515
348,601991.SH,20190729,2.838,2.8474,2.8285,2.8474,2.8285,0.018899999999999917,0.6682,62332.18,18769.154,2.8229,71339.738,2.8278,65862.1246,2.8815,99978.9615
349,601991.SH,20190726,2.8191,2.838,2.8097,2.8285,2.8191,0.009399999999999853,0.3334,58095.72,17428.983,2.8135,75536.944,2.8271,66247.1877,2.8865,103640.2082
350,601991.SH,20190725,2.8191,2.8285,2.8003,2.8191,2.8191,0.0,0.0,72441.39,21636.485,2.8135,73694.0,2.8285,67661.7477,2.8907,104872.3368
351,601991.SH,20190724,2.8003,2.8285,2.7908,2.8191,2.8003,0.01880000000000015,0.6714,98337.78,29324.999,2.8135,72758.526,2.8314,72959.22,2.8954,104797.485
352,601991.SH,20190723,2.8003,2.8097,2.7908,2.8003,2.8003,0.0,0.0,65491.62,19456.58,2.8153,65969.202,2.8387,69734.3277,2.9001,104936.3476
353,601991.SH,20190722,2.8285,2.838,2.7908,2.8003,2.8285,-0.028200000000000003,-0.997,83318.21,24827.087,2.8248,59042.478,2.8474,70334.0777,2.9051,105680.0691
354,601991.SH,20190719,2.8191,2.838,2.8097,2.8285,2.8191,0.009399999999999853,0.3334,48881.0,14668.447,2.8342,58068.166,2.8568,70255.3831,2.9112,106873.6612
355,601991.SH,20190718,2.8191,2.8285,2.8097,2.8191,2.8285,-0.009399999999999853,-0.3323,67764.02,20247.234,2.8361,60745.374,2.8663,72421.7677,2.9159,108190.0962
356,601991.SH,20190717,2.838,2.8474,2.8191,2.8285,2.8474,-0.018899999999999917,-0.6638,64391.16,19346.31,2.8399,59909.14,2.8764,76958.3923,2.9206,108264.4926
357,601991.SH,20190716,2.8474,2.8474,2.838,2.8474,2.8474,0.0,0.0,30858.0,9306.568,2.8418,60498.508,2.8829,82265.2662,2.9248,108995.6059
358,601991.SH,20190715,2.838,2.8474,2.8097,2.8474,2.838,0.009399999999999853,0.3312,78446.65,23541.231,2.8418,69623.908,2.8887,84971.9415,2.9281,110328.2588
359,601991.SH,20190712,2.838,2.8474,2.8285,2.838,2.838,0.0,0.0,62267.04,18739.305,2.8436,82196.284,2.8945,84926.9877,2.9317,110537.2188
360,601991.SH,20190711,2.8474,2.8663,2.838,2.838,2.838,0.0,0.0,63582.85,19190.186,2.8587,81025.712,2.9011,88729.6738,2.9348,110341.9279
361,601991.SH,20190710,2.8568,2.8568,2.8285,2.838,2.8474,-0.009399999999999853,-0.3301,67338.0,20295.749,2.8738,82966.816,2.909,96740.0362,2.9381,110706.1756
362,601991.SH,20190709,2.8474,2.8568,2.838,2.8474,2.8568,-0.009399999999999853,-0.329,76485.0,23103.197,2.8908,85958.252,2.917,105773.9592,2.942,111076.3353
363,601991.SH,20190708,2.904,2.9134,2.838,2.8568,2.9134,-0.05660000000000043,-1.9427,141308.53,42948.595,2.9115,86070.052,2.9235,112431.1046,2.9461,110541.3768
364,601991.SH,20190705,2.9134,2.9134,2.8945,2.9134,2.9134,0.0,0.0,56414.18,17407.762,2.9304,83156.374,2.9257,111321.7738,2.9492,108290.53
365,601991.SH,20190704,2.9228,2.9323,2.904,2.9134,2.9228,-0.009399999999999853,-0.3216,73288.37,22695.932,2.9304,98549.642,2.9228,115548.2215,2.9508,109048.0421
366,601991.SH,20190703,2.9417,2.9417,2.904,2.9228,2.9511,-0.02829999999999977,-0.959,82295.18,25486.291,2.9322,97100.924,2.9214,122418.1769,2.9542,109135.7956
367,601991.SH,20190702,2.9417,2.9511,2.9323,2.9511,2.9511,0.0,0.0,77044.0,24010.915,2.9322,96214.338,2.9206,134588.9269,2.9572,109825.2438
368,601991.SH,20190701,2.9323,2.9511,2.9228,2.9511,2.9134,0.03769999999999962,1.294,126740.14,39529.333,2.9266,103145.93,2.9221,139246.1346,2.958,109356.8385
369,601991.SH,20190628,2.9134,2.9511,2.904,2.9134,2.9228,-0.009399999999999853,-0.3216,133380.52,41334.962,2.9247,111341.414,2.9243,141704.8977,2.9594,107676.8132
370,601991.SH,20190627,2.9228,2.9511,2.9134,2.9228,2.9228,0.0,0.0,66044.78,20540.222,2.9304,121621.11,2.9323,145815.2092,2.9628,107143.4609
371,601991.SH,20190626,2.9228,2.9323,2.9134,2.9228,2.9228,0.0,0.0,77862.25,24142.081,2.9323,141017.732,2.9359,148426.2331,2.9644,107589.7374
372,601991.SH,20190625,2.9323,2.9511,2.904,2.9228,2.9417,-0.018899999999999917,-0.6425,111701.96,34667.49,2.9247,150822.728,2.9402,147813.4777,2.9666,107618.3309
373,601991.SH,20190624,2.9417,2.9605,2.9228,2.9417,2.9417,0.0,0.0,167717.56,52277.957,2.9153,150753.936,2.9446,147148.6431,2.9691,110238.94
374,601991.SH,20190621,2.9417,2.9605,2.9323,2.9417,2.9323,0.009399999999999853,0.3206,184779.0,57738.236,2.9059,149729.982,2.9468,141230.2269,2.97,112050.9282
375,601991.SH,20190620,2.8851,2.9511,2.8851,2.9323,2.8851,0.04720000000000013,1.636,163027.89,50562.309,2.9002,160877.168,2.9518,136547.2531,2.9755,110557.6276
376,601991.SH,20190619,2.8945,2.9134,2.8851,2.8851,2.8757,0.009399999999999853,0.3269,126887.23,38991.273,2.9077,155789.13,2.9562,131209.7069,2.9805,109862.7571
377,601991.SH,20190618,2.8757,2.8945,2.8568,2.8757,2.8945,-0.018799999999999706,-0.6495,111358.0,33890.248,2.9266,162152.496,2.9634,126856.3431,2.988,111209.9679
378,601991.SH,20190617,2.9134,2.9323,2.8568,2.8945,2.9134,-0.01890000000000036,-0.6487,162597.79,49979.381,2.9549,177243.81,2.9707,125155.6515,2.9977,112045.8338
379,601991.SH,20190614,2.97,2.9794,2.9134,2.9134,2.97,-0.056599999999999984,-1.9057,240514.93,75051.259,2.97,164721.87,2.9758,118507.2215,3.0085,111077.3059
380,601991.SH,20190613,2.9794,2.9888,2.9511,2.97,2.9794,-0.009399999999999853,-0.3155,137587.7,43269.97,2.9832,130598.17,2.9801,106586.9415,3.0185,109113.7818
381,601991.SH,20190612,2.9983,3.0077,2.97,2.9794,3.0171,-0.03770000000000007,-1.2495,158704.06,50293.238,2.9851,123692.452,2.978,100282.2838,3.0279,111272.4568
382,601991.SH,20190611,2.97,3.0171,2.9511,3.0171,2.97,0.04709999999999992,1.5859,186814.57,59300.55,2.9832,110107.27,2.9758,93917.9154,3.0387,111490.9065
383,601991.SH,20190610,2.9794,2.9888,2.9511,2.97,2.9794,-0.009399999999999853,-0.3155,99988.09,31451.298,2.9813,97524.424,2.9722,85695.52,3.0482,112059.8732
384,601991.SH,20190606,2.9888,2.9983,2.9605,2.9794,2.9794,0.0,0.0,69896.43,22023.954,2.9851,96254.764,2.9736,82488.4677,3.0587,114936.1606
385,601991.SH,20190605,2.9794,3.0171,2.97,2.9794,2.97,0.009399999999999853,0.3165,103059.11,32704.429,2.9851,96334.178,2.9721,82094.8762,3.069,119874.5432
386,601991.SH,20190604,3.0077,3.0171,2.9605,2.97,3.0077,-0.03769999999999962,-1.2534,90778.15,28702.076,2.9832,93572.158,2.9714,80487.99,3.0781,126002.64
387,601991.SH,20190603,2.9794,3.0265,2.97,3.0077,2.9888,0.018899999999999917,0.6324,123900.34,39437.9,2.9813,90650.168,2.9758,79372.1315,3.0895,133584.8603
388,601991.SH,20190531,2.9794,3.0077,2.97,2.9888,2.9794,0.009399999999999853,0.3155,93639.79,29743.285,2.9737,82980.358,2.9772,77974.9069,3.0989,138624.705
389,601991.SH,20190530,2.97,2.9794,2.9417,2.9794,2.97,0.009399999999999853,0.3165,70293.5,22065.227,2.9643,75377.83,2.9765,75473.2477,3.1078,141662.2097
390,601991.SH,20190529,2.9511,2.9983,2.9511,2.97,2.9605,0.009500000000000064,0.3209,89249.01,28117.909,2.9587,76512.584,2.9779,75421.3846,3.118,144580.4862
391,601991.SH,20190528,2.97,2.9888,2.9605,2.9605,2.97,-0.009500000000000064,-0.3199,76168.2,24030.484,2.9587,74647.468,2.9823,77421.1946,3.1289,149062.5859
392,601991.SH,20190527,2.9417,2.9794,2.9323,2.97,2.9417,0.028300000000000214,0.962,85551.29,26830.076,2.9643,71073.11,2.9837,77809.6546,3.1402,156024.7865
393,601991.SH,20190524,2.9511,2.97,2.9323,2.9417,2.9511,-0.009399999999999853,-0.3185,55627.15,17391.126,2.9624,66918.8,2.9859,77292.9731,3.1505,159651.2224
394,601991.SH,20190523,2.9511,2.9888,2.9323,2.9511,2.97,-0.01890000000000036,-0.6364,75967.27,23847.997,2.9681,72227.288,2.991,88460.3208,3.161,164442.7803
395,601991.SH,20190522,2.9888,2.9983,2.9417,2.97,2.9888,-0.018799999999999706,-0.629,79923.43,25145.434,2.9832,72288.232,2.9925,100257.0815,3.171,170550.7974
396,601991.SH,20190521,2.9605,2.9983,2.9511,2.9888,2.9605,0.02829999999999977,0.9559,58296.41,18447.13,2.9945,77450.83,3.0048,104417.3392,3.1785,172969.3
397,601991.SH,20190520,2.97,2.9794,2.9323,2.9605,2.97,-0.009500000000000064,-0.3199,64779.74,20305.263,2.9926,78015.192,3.0135,110656.2531,3.1832,174870.2326
398,601991.SH,20190517,3.0265,3.0265,2.97,2.97,3.0265,-0.05649999999999977,-1.8668,82169.59,26107.801,3.0001,78983.1,3.0273,118957.2269,3.1896,177118.5588
399,601991.SH,20190516,3.0077,3.036,2.9983,3.0265,3.0265,0.0,0.0,76271.99,24447.775,3.0114,85598.49,3.0454,123388.6,3.1965,181519.3894
400,601991.SH,20190515,2.9794,3.0265,2.9794,3.0265,2.9794,0.04709999999999992,1.5809,105736.42,33740.141,3.002,86587.728,3.0635,127495.9731,3.2046,185310.0112
401,601991.SH,20190514,2.9794,3.0077,2.97,2.9794,2.9983,-0.018899999999999917,-0.6304,61118.22,19387.673,2.9964,81207.33,3.0809,132728.18,3.214,189443.7265
402,601991.SH,20190513,3.0077,3.0171,2.9888,2.9983,3.0265,-0.028200000000000003,-0.9318,69619.28,22179.4,3.002,109144.22,3.1049,144256.2131,3.2231,193672.6668
403,601991.SH,20190510,2.9888,3.036,2.9794,3.0265,2.9794,0.04709999999999992,1.5809,115246.54,36866.414,2.9964,141085.396,3.1317,151680.2185,3.2315,197453.3929
404,601991.SH,20190509,2.9794,2.9983,2.97,2.9794,2.9983,-0.018899999999999917,-0.6304,81218.18,25695.495,3.0171,144837.444,3.1556,158673.5185,3.2398,199773.0109
405,601991.SH,20190508,2.9794,3.0171,2.97,2.9983,3.0077,-0.009399999999999853,-0.3125,78834.43,25027.005,3.0416,156474.266,3.1825,167639.9554,3.2489,202647.2456
406,601991.SH,20190507,2.9605,3.0265,2.9605,3.0077,2.97,0.03769999999999962,1.2694,200802.67,63797.447,3.0699,175245.86,3.2078,179868.1869,3.2556,205058.1194
407,601991.SH,20190506,3.0737,3.0831,2.9511,2.97,3.1302,-0.16019999999999968,-5.1179,229325.16,73074.298,3.1095,163040.814,3.2296,188376.7815,3.2617,204506.5491
408,601991.SH,20190430,3.102,3.1774,3.0925,3.1302,3.102,0.028200000000000003,0.9091,134006.78,44479.132,3.168,143109.35,3.2593,197549.7415,3.2711,205760.3288
409,601991.SH,20190429,3.1397,3.1491,3.0925,3.102,3.1397,-0.03770000000000007,-1.2008,139402.29,46032.906,3.1925,151059.016,3.2746,209953.4554,3.278,215870.5415
410,601991.SH,20190426,3.2057,3.2057,3.1302,3.1397,3.2057,-0.06600000000000028,-2.0588,172692.4,57928.255,3.2302,165375.088,3.2891,214377.5062,3.2844,219655.555
411,601991.SH,20190425,3.2622,3.2717,3.1868,3.2057,3.2622,-0.05649999999999977,-1.732,139777.44,47833.276,3.2717,164062.878,3.3036,214133.0831,3.2858,224194.8556
412,601991.SH,20190424,3.2528,3.2811,3.2245,3.2622,3.2528,0.009399999999999853,0.289,129667.84,44746.195,3.2981,177339.278,3.3137,221968.6954,3.2905,231622.8859
413,601991.SH,20190423,3.3,3.3094,3.2434,3.2528,3.2905,-0.03770000000000007,-1.1457,173755.11,60305.718,3.3113,190962.082,3.3202,236062.1708,3.2927,240627.2259
414,601991.SH,20190422,3.3471,3.3565,3.2811,3.2905,3.3471,-0.056599999999999984,-1.691,210982.65,74381.472,3.3263,203771.348,3.3253,238761.7862,3.2927,244496.6921
415,601991.SH,20190419,3.3094,3.3471,3.3,3.3471,3.3377,0.009400000000000297,0.2816,166131.35,58558.528,3.3263,223857.698,3.3261,239343.13,3.29,249357.2606
416,601991.SH,20190418,3.3282,3.366,3.3094,3.3377,3.3282,0.009500000000000064,0.2854,206159.44,72950.028,3.3282,260346.156,3.3217,248382.2454,3.285,250192.8671
417,601991.SH,20190417,3.3094,3.3471,3.3094,3.3282,3.3282,0.0,0.0,197781.86,69838.135,3.3263,278165.28,3.313,244997.0977,3.2797,249793.8318
418,601991.SH,20190416,3.2811,3.3377,3.234,3.3282,3.2905,0.03769999999999962,1.1457,237801.44,82801.479,3.3188,277991.898,3.2992,239239.1177,3.2755,255375.6994
419,601991.SH,20190415,3.3848,3.4131,3.2905,3.2905,3.3565,-0.06599999999999984,-1.9663,311414.4,110757.384,3.3188,264334.59,3.2876,231809.9938,3.2703,262782.5018
420,601991.SH,20190412,3.3094,3.3754,3.2811,3.3565,3.3282,0.028300000000000214,0.8503,348573.64,123477.381,3.3282,250379.79,3.2811,225685.6423,3.2658,266874.5035
421,601991.SH,20190411,3.2811,3.3471,3.2811,3.3282,3.2905,0.03769999999999962,1.1457,295255.06,103830.097,3.3263,243241.666,3.2767,214653.2954,3.2559,260400.8918
422,601991.SH,20190410,3.3094,3.3282,3.2811,3.2905,3.3282,-0.03769999999999962,-1.1327,196914.95,68937.099,3.3245,225960.676,3.2782,210886.1938,3.2456,258261.0726
423,601991.SH,20190409,3.3282,3.3471,3.3,3.3282,3.3377,-0.009500000000000064,-0.2846,169514.9,59690.63,3.3264,230285.71,3.2782,211500.5969,3.2376,257208.2506
424,601991.SH,20190408,3.3565,3.366,3.2811,3.3377,3.3471,-0.009400000000000297,-0.2808,241640.4,85288.912,3.3188,253110.7,3.2746,213704.3715,3.2279,258217.3212
425,601991.SH,20190404,3.3188,3.3848,3.3188,3.3471,3.3188,0.028300000000000214,0.8527,312883.02,111188.746,3.2962,237213.124,3.2724,210048.46,3.2179,261684.0921
426,601991.SH,20190403,3.3,3.3188,3.2622,3.3188,3.3,0.01880000000000015,0.5697,208850.11,72913.248,3.2566,199222.144,3.268,199745.3169,3.206,258985.8015
427,601991.SH,20190402,3.3094,3.3188,3.2717,3.3,3.2905,0.00949999999999962,0.2887,218540.12,76464.398,3.2283,185696.688,3.2608,196049.4731,3.1954,256330.8082
428,601991.SH,20190401,3.2245,3.3188,3.2151,3.2905,3.2245,0.06600000000000028,2.0468,283639.85,98543.036,3.2094,188348.23,3.2543,193242.4854,3.1857,254867.8429
429,601991.SH,20190329,3.1491,3.2245,3.1397,3.2245,3.1491,0.07540000000000013,2.3943,162152.52,54774.139,3.2113,172650.886,3.2543,192343.5485,3.1757,249743.5182
430,601991.SH,20190328,3.1774,3.1774,3.1397,3.1491,3.1774,-0.028300000000000214,-0.8907,122928.12,41168.39,3.2359,189476.93,3.2651,216620.5862,3.1671,247869.5597
431,601991.SH,20190327,3.2057,3.2245,3.1585,3.1774,3.2057,-0.028300000000000214,-0.8828,141222.83,47628.093,3.2641,205871.744,3.2782,227787.0962,3.1599,247133.985
432,601991.SH,20190326,3.3,3.3,3.1962,3.2057,3.3,-0.0942999999999996,-2.8576,231797.83,79454.929,3.2849,217259.972,3.2789,242079.8492,3.151,245228.5929
433,601991.SH,20190325,3.3094,3.3188,3.2811,3.3,3.3471,-0.047100000000000364,-1.4072,205153.13,71738.162,3.3056,209723.116,3.2913,254428.5138,3.1416,239982.3218
434,601991.SH,20190322,3.2905,3.3471,3.2717,3.3471,3.2905,0.056599999999999984,1.7201,246282.74,86752.339,3.3037,204480.922,3.2942,272171.7654,3.1297,236193.8821
435,601991.SH,20190321,3.2717,3.3188,3.2528,3.2905,3.2811,0.009400000000000297,0.2865,204902.19,71549.204,3.2792,187385.202,3.2869,276712.8592,3.1169,230946.625
436,601991.SH,20190320,3.2905,3.3094,3.2245,3.2811,3.3094,-0.028300000000000214,-0.8551,198163.97,68558.597,3.2641,182814.62,3.2796,289892.8431,3.1058,226733.8841
437,601991.SH,20190319,3.3094,3.3565,3.2811,3.3094,3.2905,0.018899999999999917,0.5744,194113.55,68251.507,3.266,197572.56,3.2717,289614.2277,3.0953,222967.6529
438,601991.SH,20190318,3.234,3.3,3.2245,3.2905,3.2245,0.06600000000000028,2.0468,178942.16,62039.07,3.2773,254300.652,3.2601,289497.2038,3.0839,219092.9465
439,601991.SH,20190315,3.234,3.2717,3.2057,3.2245,3.2151,0.009399999999999853,0.2924,160804.14,55177.407,3.283,272130.77,3.2521,305545.1423,3.074,215353.2626
440,601991.SH,20190314,3.2811,3.3282,3.1962,3.2151,3.2905,-0.07540000000000013,-2.2914,182049.28,62577.924,3.2754,305375.666,3.2463,330839.6485,3.067,212236.9382
441,601991.SH,20190313,3.3471,3.3565,3.2811,3.2905,3.366,-0.0754999999999999,-2.243,271953.67,95400.16,3.3056,347431.904,3.2405,351492.97,3.0606,208725.9882
442,601991.SH,20190312,3.3471,3.4697,3.3,3.366,3.3188,0.04720000000000013,1.4222,477754.01,171464.589,3.3151,380204.25,3.2195,340455.8292,3.0515,202186.2303
443,601991.SH,20190311,3.1868,3.3188,3.1868,3.3188,3.1868,0.13200000000000012,4.1421,268092.75,92602.449,3.2924,345716.84,3.1897,320820.9985,3.0404,190371.4909
444,601991.SH,20190308,3.3282,3.3282,3.1774,3.1868,3.366,-0.17920000000000025,-5.3238,327028.62,113146.327,3.2679,367346.686,3.1665,312592.2485,3.0313,184454.1515
445,601991.SH,20190307,3.3282,3.4037,3.3,3.366,3.3377,0.028300000000000214,0.8479,392330.47,139529.57,3.266,340849.356,3.152,303114.9162,3.0254,176434.4274
446,601991.SH,20190306,3.3,3.3565,3.2717,3.3377,3.2528,0.08489999999999975,2.6101,435815.4,153217.375,3.2245,300901.71,3.1237,300590.3115,3.0152,166631.8932
447,601991.SH,20190305,3.1868,3.2622,3.168,3.2528,3.1962,0.056599999999999984,1.7709,305316.96,104224.272,3.1943,291251.702,3.0933,284076.9069,3.0055,155856.2965
448,601991.SH,20190304,3.1774,3.2434,3.168,3.1962,3.1774,0.01880000000000015,0.5917,376241.98,127753.249,3.1736,328114.854,3.0708,269712.5515,2.9985,150161.8253
449,601991.SH,20190301,3.168,3.1774,3.1302,3.1774,3.1585,0.018899999999999917,0.5984,194541.97,65076.588,3.1623,342974.95,3.0534,253755.4223,2.9941,141760.1956
450,601991.SH,20190228,3.1868,3.1962,3.1491,3.1585,3.1868,-0.02829999999999977,-0.888,192592.24,64719.279,3.1302,329760.724,3.036,247207.0254,2.9899,139803.3921
451,601991.SH,20190227,3.1585,3.2245,3.1491,3.1868,3.1491,0.03770000000000007,1.1972,387565.36,130838.046,3.0944,335742.518,3.0186,239964.3862,2.9852,137396.8035
452,601991.SH,20190226,3.1302,3.2434,3.102,3.1491,3.1397,0.009399999999999853,0.2994,489632.72,164637.006,3.0605,290453.246,2.9968,217683.8646,2.9783,128198.5826
453,601991.SH,20190225,3.0171,3.1397,3.0077,3.1397,3.0171,0.12259999999999982,4.0635,450542.46,147143.71,3.0303,233291.362,2.9758,185899.7708,2.9725,116279.1894
454,601991.SH,20190222,2.9888,3.0171,2.97,3.0171,2.9794,0.03770000000000007,1.2654,128470.84,40778.993,3.002,215084.992,2.9562,155352.2438,2.9675,107431.0279
455,601991.SH,20190221,3.0077,3.0265,2.97,2.9794,3.0171,-0.03770000000000007,-1.2495,222501.21,70924.309,2.987,233619.052,2.9468,151342.6546,2.9644,109210.1415
456,601991.SH,20190220,2.9888,3.0171,2.9794,3.0171,2.9983,0.01880000000000015,0.627,161119.0,51282.729,2.9832,212834.878,2.9417,139448.4077,2.9614,106330.3159
457,601991.SH,20190219,3.0077,3.0171,2.9794,2.9983,2.9983,0.0,0.0,203823.3,64725.588,2.9738,214370.938,2.9337,131798.4077,2.958,103986.9668
