,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603938.SH,20190924,17.7873,18.4726,17.7873,18.3038,17.8469,0.4568999999999974,2.5601,15903.0,29156.867,18.0674,12516.6,17.9989,14110.6531,17.4204,10595.1812
309,603938.SH,20190923,18.1151,18.1548,17.6781,17.8469,18.1151,-0.2682000000000002,-1.4805,8439.0,15136.857,17.9899,12053.04,17.9256,13633.3915,17.3804,10530.24
310,603938.SH,20190920,18.3733,18.5918,18.0356,18.1151,18.3435,-0.22839999999999705,-1.2451,13158.0,24187.513,18.0694,12754.04,17.8897,14207.6992,17.3714,10533.3062
311,603938.SH,20190919,17.7476,18.3932,17.7476,18.3435,17.7277,0.6158000000000001,3.4737,16287.0,29745.372,18.1012,12553.34,17.8095,13713.16,17.3629,10448.6085
312,603938.SH,20190918,18.0257,18.0257,17.7277,17.7277,17.9164,-0.18870000000000076,-1.0532,8796.0,15765.823,18.0575,14854.58,17.6834,13166.9292,17.3565,10211.3144
313,603938.SH,20190917,18.1647,18.3137,17.7178,17.9164,18.2442,-0.32779999999999987,-1.7967,13585.2,24523.136,18.1171,16261.22,17.6193,13131.4877,17.3685,10267.0368
314,603938.SH,20190916,18.5521,18.5818,18.1647,18.2442,18.274,-0.029800000000001603,-0.1631,11944.0,22047.017,18.1171,16799.518,17.5513,12730.0877,17.3842,10213.9426
315,603938.SH,20190912,18.1846,18.413,18.0853,18.274,18.125,0.1490000000000009,0.8221,12154.5,22327.056,17.9999,16159.318,17.4756,12535.1646,17.3968,10335.325
316,603938.SH,20190911,18.0455,18.7209,18.0455,18.125,18.0257,0.0992999999999995,0.5509,27793.2,51484.919,17.8429,16634.358,17.3824,12144.7415,17.4158,10481.15
317,603938.SH,20190910,18.0158,18.0853,17.837,18.0257,17.9164,0.10930000000000106,0.6101,15829.2,28628.819,17.688,13015.438,17.293,10570.5746,17.4356,10233.4685
318,603938.SH,20190909,17.7873,18.0455,17.7873,17.9164,17.6582,0.25819999999999865,1.4622,16276.69,29330.834,17.5589,13030.598,17.2327,9897.59,17.4526,10436.3859
319,603938.SH,20190906,17.549,17.6582,17.4894,17.6582,17.4894,0.16880000000000095,0.9652,8743.0,15473.909,17.3901,11121.058,17.1899,9106.4908,17.4619,10431.6979
320,603938.SH,20190905,17.4298,17.6384,17.4298,17.4894,17.3503,0.1390999999999991,0.8017,14529.7,25670.713,17.1994,11209.658,17.1678,9050.4677,17.4765,10831.1685
321,603938.SH,20190904,17.3801,17.4397,17.1517,17.3503,17.3801,-0.02979999999999805,-0.1715,9698.6,16872.299,17.0802,9970.77,17.1655,9317.5677,17.5171,11619.8962
322,603938.SH,20190903,17.0723,17.7178,17.0524,17.3801,17.0723,0.3078000000000003,1.8029,15905.0,27819.528,17.0166,9704.45,17.1372,9096.9169,17.5332,11729.93
323,603938.SH,20190902,16.7048,17.112,16.6551,17.0723,16.7048,0.3674999999999997,2.2,6728.99,11488.559,16.9928,8405.45,17.1036,8261.2669,17.5683,11831.6671
324,603938.SH,20190830,17.0325,17.0524,16.6551,16.7048,16.8935,-0.18870000000000076,-1.117,9186.0,15568.251,16.9908,8475.452,17.1036,8574.8262,17.6211,12475.16
325,603938.SH,20190829,17.0524,17.1418,16.8637,16.8935,17.0325,-0.13899999999999935,-0.8161,8335.26,14273.809,17.0425,8104.058,17.1036,8300.68,17.6749,12786.2482
326,603938.SH,20190828,17.261,17.2808,16.9829,17.0325,17.261,-0.22850000000000037,-1.3238,8367.0,14370.95,17.112,7853.086,17.112,8044.26,17.7105,13117.1818
327,603938.SH,20190827,17.1815,17.3801,17.0226,17.261,17.0623,0.19869999999999877,1.1646,9410.0,16299.993,17.1775,7378.166,17.1005,7857.5246,17.7234,13085.7406
328,603938.SH,20190826,16.6452,17.1021,16.536,17.0623,16.963,0.0992999999999995,0.5854,7079.0,12022.191,17.1994,7099.106,17.0723,7644.14,17.7245,13058.4038
329,603938.SH,20190823,17.261,17.3007,16.9134,16.963,17.2411,-0.27809999999999846,-1.613,7329.03,12604.578,17.2788,9283.706,17.0425,7852.9092,17.7432,13078.0376
330,603938.SH,20190822,17.4993,17.5092,17.1815,17.2411,17.3603,-0.1191999999999993,-0.6866,7080.4,12296.548,17.2828,9183.928,17.041,8342.5992,17.7599,13223.9303
331,603938.SH,20190821,17.2709,17.4099,17.2014,17.3603,17.3702,-0.009900000000001796,-0.057,5992.4,10445.065,17.2232,8776.158,17.0639,8455.1262,17.7946,13224.5665
332,603938.SH,20190820,17.5291,17.5887,17.3503,17.3702,17.4596,-0.0893999999999977,-0.512,8014.7,14058.488,17.1656,9738.73,17.0998,8784.8092,17.8235,13280.5335
333,603938.SH,20190819,17.0325,17.7774,16.9829,17.4596,16.9829,0.47669999999999746,2.8069,18002.0,31480.384,17.0326,9260.21,17.1578,8800.5246,17.856,13362.1253
334,603938.SH,20190816,17.0127,17.112,16.9034,16.9829,16.9432,0.039699999999999847,0.2343,6830.14,11714.653,16.9412,6660.17,17.2098,8238.1062,17.8939,13227.425
335,603938.SH,20190815,16.7445,17.0226,16.5856,16.9432,17.0723,-0.12909999999999755,-0.7562,5041.55,8527.657,16.9213,6482.03,17.3228,8618.8646,17.9468,13641.2832
336,603938.SH,20190814,16.8836,17.3305,16.8041,17.0723,16.7048,0.3674999999999997,2.2,10805.26,18541.958,16.9114,6800.92,17.4558,9467.2838,17.9898,13795.7924
337,603938.SH,20190813,16.9233,16.9233,16.4962,16.7048,17.0027,-0.29790000000000205,-1.7521,5622.1,9464.237,16.8319,6598.468,17.5979,9952.46,18.0397,13879.2053
338,603938.SH,20190812,16.8836,17.0325,16.7445,17.0027,16.8836,0.11909999999999954,0.7054,5001.8,8514.867,16.8796,8213.048,17.7591,11010.1469,18.0879,13921.0847
339,603938.SH,20190809,16.9233,17.1418,16.6849,16.8836,16.8935,-0.009899999999998244,-0.0586,5939.44,10089.268,16.9869,8921.338,17.8821,12373.7308,18.1265,14108.2671
340,603938.SH,20190808,16.675,17.0127,16.6651,16.8935,16.675,0.2184999999999988,1.3103,6636.0,11270.826,17.1756,9789.106,17.9859,13156.6431,18.1776,14338.2615
341,603938.SH,20190807,17.0325,17.1616,16.6253,16.675,16.9432,-0.2682000000000002,-1.5829,9793.0,16686.594,17.4219,10105.706,18.083,14363.4892,18.2339,14639.4674
342,603938.SH,20190806,17.1219,17.3801,16.6849,16.9432,17.539,-0.5958000000000006,-3.397,13695.0,23384.734,17.7138,10285.218,18.2518,16790.6769,18.2932,14785.3791
343,603938.SH,20190805,17.8668,18.0257,17.5291,17.539,17.8271,-0.2881,-1.6161,8543.25,15258.152,18.0157,9902.218,18.3251,16771.0423,18.3368,14855.4674
344,603938.SH,20190802,17.837,18.125,17.5986,17.8271,18.125,-0.2978999999999985,-1.6436,10278.28,18502.158,18.2422,11407.768,18.4046,17603.4123,18.3628,14936.5776
345,603938.SH,20190801,18.0853,18.3435,17.9065,18.125,18.1349,-0.009899999999998244,-0.0546,8219.0,15002.887,18.4607,12774.622,18.4848,19013.3715,18.3706,14898.0988
346,603938.SH,20190731,18.3038,18.4726,18.0753,18.1349,18.4527,-0.31780000000000186,-1.7222,10690.56,19609.043,18.5957,15005.228,18.5161,19901.3715,18.3654,15222.3929
347,603938.SH,20190730,18.701,18.8202,18.3932,18.4527,18.6712,-0.2184999999999988,-1.1703,11780.0,22070.925,18.6891,17412.794,18.5138,20585.7131,18.3873,15744.0141
348,603938.SH,20190729,18.6712,18.8798,18.4229,18.6712,18.9195,-0.2483000000000004,-1.3124,16071.0,30090.041,18.6454,18280.254,18.4382,20240.9438,18.3803,15861.0729
349,603938.SH,20190726,18.5521,18.9692,18.5521,18.9195,18.8003,0.1191999999999993,0.634,17112.55,32401.39,18.5421,19531.054,18.3328,19657.0631,18.3604,15887.0729
350,603938.SH,20190725,18.6514,18.8202,18.3435,18.8003,18.6017,0.198599999999999,1.0676,19372.03,36317.003,18.5322,24377.832,18.2388,18936.6015,18.3166,15720.145
351,603938.SH,20190724,18.4031,19.2373,18.4031,18.6017,18.2342,0.3674999999999997,2.0154,22728.39,42838.27,18.3514,23191.376,18.141,18391.7823,18.2675,15591.1268
352,603938.SH,20190723,18.274,18.3236,17.8866,18.2342,18.1548,0.07939999999999969,0.4373,16117.3,29478.472,18.3455,22518.51,18.1273,17189.7546,18.2407,15381.3541
353,603938.SH,20190722,18.8699,18.999,17.251,18.1548,18.8699,-0.7150999999999996,-3.7896,22325.0,41034.242,18.4726,25016.6,18.1357,16557.2915,18.2313,15648.6365
354,603938.SH,20190719,18.1647,19.5949,18.1647,18.8699,17.8966,0.9733000000000018,5.4385,41346.44,78733.07,18.5481,24504.2,18.1601,15669.8931,18.2383,16202.4488
355,603938.SH,20190718,18.3733,18.4825,17.8866,17.8966,18.5719,-0.6753,-3.6361,13439.75,24465.628,18.3951,20152.312,18.151,13521.8738,18.2655,17039.8953
356,603938.SH,20190717,18.6712,18.8103,18.3733,18.5719,18.8699,-0.2980000000000018,-1.5792,19364.06,36164.024,18.3097,18923.962,18.219,14095.8408,18.2886,17635.7168
357,603938.SH,20190716,18.4726,19.5949,18.0952,18.8699,18.5322,0.33770000000000167,1.8222,28607.75,54261.839,18.0555,16747.26,18.206,13398.21,18.2582,17415.215
358,603938.SH,20190715,18.0455,18.5521,17.8966,18.5322,18.1051,0.42709999999999937,2.359,19763.0,36378.122,17.8211,12575.02,18.1983,12246.9446,18.2158,17027.2518
359,603938.SH,20190712,17.5092,18.5719,17.3404,18.1051,17.4695,0.6356000000000002,3.6383,19587.0,35899.793,17.6205,11080.296,18.1838,11268.7138,18.1846,16902.9282
360,603938.SH,20190711,17.3702,17.7079,17.3305,17.4695,17.3007,0.16880000000000095,0.9757,7298.0,12857.871,17.684,8583.302,18.1999,10636.3292,18.1519,16728.9871
361,603938.SH,20190710,17.7079,17.7476,17.1418,17.3007,17.6979,-0.39720000000000155,-2.2443,8480.55,14863.084,17.8588,8702.758,18.2885,11133.3485,18.1279,16885.4291
362,603938.SH,20190709,17.3801,17.7277,17.1517,17.6979,17.5291,0.16880000000000095,0.963,7746.55,13627.226,18.0932,9164.412,18.4046,11779.2292,18.127,16940.6344
363,603938.SH,20190708,18.3236,18.3236,17.5092,17.5291,18.4229,-0.8937999999999988,-4.8516,12289.38,21982.715,18.3038,10299.54,18.481,12318.2638,18.1229,17177.6182
364,603938.SH,20190705,18.3733,18.4627,18.1747,18.4229,18.3435,0.07939999999999969,0.4329,7102.03,13110.205,18.554,12021.928,18.5498,12609.6962,18.1101,17211.7541
365,603938.SH,20190704,18.4726,18.562,18.1846,18.3435,18.4726,-0.1291000000000011,-0.6989,7895.28,14601.053,18.5501,12660.494,18.5498,12932.6938,18.0788,17761.6685
366,603938.SH,20190703,18.7507,18.7606,18.3733,18.4726,18.7507,-0.27809999999999846,-1.4831,10788.82,20060.315,18.6355,13809.698,18.5307,13015.3646,18.0851,18013.92
367,603938.SH,20190702,18.7705,18.9195,18.5918,18.7507,18.7805,-0.029800000000001603,-0.1587,13422.19,25340.679,18.6097,13061.134,18.4902,13665.84,18.0791,18233.0429
368,603938.SH,20190701,18.6712,18.8897,18.3932,18.7805,18.4031,0.3774000000000015,2.0507,20901.32,39426.645,18.5223,12649.896,18.5001,14819.9546,18.0568,18162.3559
369,603938.SH,20190628,18.8401,18.8401,18.1151,18.4031,18.7705,-0.36739999999999995,-1.9573,10294.86,19044.914,18.4905,11221.482,18.4566,14424.4685,18.0328,17935.9053
370,603938.SH,20190627,18.3733,18.8103,18.3733,18.7705,18.3435,0.4269999999999996,2.3278,13641.3,25586.88,18.5719,12537.91,18.4252,14936.7869,18.0329,18211.9612
371,603938.SH,20190626,18.2243,18.6514,18.125,18.3435,18.3137,0.02979999999999805,0.1627,7046.0,13055.761,18.556,12760.45,18.3221,14767.2254,18.0005,18154.8053
372,603938.SH,20190625,18.6613,18.6613,18.0257,18.3137,18.6216,-0.30790000000000006,-1.6535,11366.0,20972.988,18.5719,14566.85,18.2289,15377.9492,17.985,18466.8053
373,603938.SH,20190624,18.8003,18.9096,18.4329,18.6216,18.8103,-0.18870000000000076,-1.0032,13759.25,25861.985,18.5938,14553.85,18.1808,15703.3431,17.9771,18561.3776
374,603938.SH,20190621,18.7507,18.9692,18.6116,18.8103,18.6911,0.11920000000000286,0.6377,16877.0,31925.096,18.4885,13596.0,18.1265,16583.7777,17.9554,18814.3256
375,603938.SH,20190620,18.3534,18.7308,18.0952,18.6911,18.4229,0.2682000000000002,1.4558,14754.0,27532.585,18.3157,14069.6,18.0944,18451.2869,17.9867,18664.9138
376,603938.SH,20190619,18.8103,18.8401,18.3932,18.4229,18.4229,0.0,0.0,16078.0,30073.367,18.3534,16803.936,18.1792,22687.1038,18.0128,18958.6853
377,603938.SH,20190618,17.986,18.5123,17.986,18.4229,18.0952,0.3277000000000001,1.811,11301.0,20801.026,18.3117,16740.336,18.1991,24042.4638,18.0914,19125.9718
378,603938.SH,20190617,18.0257,18.1747,17.688,18.0952,17.9462,0.14899999999999736,0.8303,8970.0,16281.636,18.2263,17871.136,18.1311,24086.0023,18.1662,19668.4424
379,603938.SH,20190614,18.7209,18.8798,17.6384,17.9462,18.8798,-0.9335999999999984,-4.945,19245.0,35387.163,18.0932,18364.536,18.0799,24581.9254,18.3016,20646.7253
380,603938.SH,20190613,18.2045,19.0884,17.9562,18.8798,18.2144,0.6653999999999982,3.6532,28425.68,53225.022,17.9303,17512.618,18.0433,24296.6177,18.4032,20876.3521
381,603938.SH,20190612,17.9661,18.3038,17.8966,18.2144,17.9959,0.21850000000000236,1.2142,15760.0,28719.639,17.692,14946.706,17.8981,23161.7962,18.5074,20869.1941
382,603938.SH,20190611,17.1219,18.0753,17.1219,17.9959,17.4298,0.5660999999999987,3.2479,16955.0,30515.902,17.6324,16835.686,17.7782,22920.0292,18.6402,21405.2326
383,603938.SH,20190610,17.0822,17.4397,16.9034,17.4298,17.1318,0.2980000000000018,1.7395,11437.0,19897.566,17.7118,21675.61,17.7224,22412.5315,18.7886,22119.5329
384,603938.SH,20190606,17.7873,17.7973,16.9829,17.1318,17.688,-0.5562000000000005,-3.1445,14985.41,26053.37,18.1846,33352.134,17.7323,22748.4546,18.9578,23238.1771
385,603938.SH,20190605,18.274,18.274,17.6284,17.688,17.9164,-0.2284000000000006,-1.2748,15596.12,28101.995,18.4945,37094.588,17.7293,22630.3462,19.1126,23679.7609
386,603938.SH,20190604,18.2342,18.3932,17.4993,17.9164,18.3932,-0.4768000000000008,-2.5923,25204.9,45326.024,18.4647,36348.764,17.7041,23415.1923,19.2293,23911.6397
387,603938.SH,20190603,19.2969,19.6147,18.3932,18.3932,19.7935,-1.4003000000000014,-7.0745,41154.62,77946.886,18.3673,34391.184,17.7532,22743.4177,19.3523,24182.4662
388,603938.SH,20190531,19.1777,20.5483,19.0685,19.7935,18.6812,1.1123000000000012,5.9541,69819.62,140710.115,18.1826,29267.46,17.7436,20980.6777,19.4893,23663.3391
389,603938.SH,20190530,17.6979,19.0387,17.4099,18.6812,17.539,1.142199999999999,6.5123,33697.68,61617.2,17.6225,18038.136,17.6052,16457.54,19.5846,22415.2709
390,603938.SH,20190529,17.3305,17.7575,17.3305,17.539,17.4298,0.1092000000000013,0.6265,11867.0,20991.021,17.2172,13822.006,17.5501,14880.9492,19.7283,22838.4435
391,603938.SH,20190528,17.4993,18.0555,17.3503,17.4298,17.4695,-0.039699999999999847,-0.2273,15417.0,27393.468,17.1636,13520.112,17.6168,15482.0077,19.9478,24804.57
392,603938.SH,20190527,17.1616,17.5192,16.8935,17.4695,16.9928,0.476700000000001,2.8053,15536.0,27131.324,17.1894,13597.512,17.6352,15195.9308,20.1505,25840.2168
393,603938.SH,20190524,16.675,17.1815,16.4466,16.9928,16.6551,0.3376999999999981,2.0276,13673.0,23350.958,17.114,13180.312,17.6619,15358.8538,20.3428,26336.7206
394,603938.SH,20190523,17.261,17.3205,16.5558,16.6551,17.2709,-0.6158000000000001,-3.5655,12617.03,21441.741,17.1875,15605.536,17.7427,15428.7354,20.5576,27619.4494
395,603938.SH,20190522,17.6086,17.6185,17.1318,17.2709,17.5589,-0.28800000000000026,-1.6402,10357.53,18113.848,17.5674,16376.496,17.8374,16178.1546,20.7898,29270.4624
396,603938.SH,20190521,17.1219,17.6086,16.9233,17.5589,17.0921,0.46680000000000277,2.7311,15804.0,27697.032,17.7671,17952.79,18.0376,16288.8831,20.9694,30507.0147
397,603938.SH,20190520,16.9729,17.2808,16.4267,17.0921,17.3603,-0.2682000000000002,-1.5449,13450.0,22778.671,17.8541,16995.756,18.193,16976.4392,21.1188,31480.2488
398,603938.SH,20190517,18.4726,18.6712,17.1219,17.3603,18.562,-1.2017000000000024,-6.474,25799.12,46085.865,18.0285,16946.156,18.5008,17616.1115,21.308,33155.9391
399,603938.SH,20190516,18.2596,18.5746,18.0627,18.5549,18.2694,0.285499999999999,1.5627,16471.83,30755.455,18.2379,15722.484,18.7782,17919.6408,21.4457,33683.2491
400,603938.SH,20190515,18.0923,18.3876,17.9151,18.2694,17.9938,0.27560000000000073,1.5316,18239.0,33712.892,18.0607,14767.718,19.097,19901.1631,21.5722,35375.1788
401,603938.SH,20190514,17.728,18.1513,17.7182,17.9938,17.9643,0.02949999999999875,0.1642,11018.83,20089.289,17.9702,14650.718,19.3378,20579.11,21.6808,36188.9676
402,603938.SH,20190513,18.1513,18.3777,17.8855,17.9643,18.4072,-0.4428999999999981,-2.4061,13202.0,24236.754,17.98,15363.244,19.6785,21899.3777,21.8113,38146.975
403,603938.SH,20190510,17.7773,18.4466,17.6198,18.4072,17.669,0.7381999999999991,4.1779,19680.76,36099.791,17.9643,17194.74,20.045,23498.0938,21.9512,41790.3497
404,603938.SH,20190509,17.7182,18.0332,17.6001,17.669,17.8166,-0.14760000000000062,-0.8284,11698.0,21193.267,18.2576,15617.988,20.4017,25156.59,22.0502,44329.2429
405,603938.SH,20190508,17.6493,18.0923,17.3441,17.8166,18.043,-0.22639999999999816,-1.2548,17654.0,31908.896,18.6395,18226.834,20.8257,28062.1977,22.1127,44652.9209
406,603938.SH,20190507,17.9249,18.5155,17.7477,18.043,17.8855,0.15749999999999886,0.8806,14581.46,26833.38,19.2951,19049.182,21.1778,29011.8331,22.1532,44588.9259
407,603938.SH,20190506,18.9486,19.2833,17.8855,17.8855,19.8739,-1.9883999999999986,-10.0051,22359.48,42065.622,19.8798,22081.89,21.4557,29696.3362,22.1825,44808.7947
408,603938.SH,20190430,19.6574,20.0609,19.5885,19.8739,19.5786,0.29529999999999745,1.5083,11797.0,23823.392,20.8425,26056.318,21.7797,30623.53,22.2381,44766.2412
409,603938.SH,20190429,20.937,20.937,19.5491,19.5786,21.0945,-1.5158999999999985,-7.1862,24742.23,50244.543,21.1476,29107.38,22.0243,31524.0915,22.2517,45362.6959
410,603938.SH,20190426,20.6811,21.695,20.5531,21.0945,20.9665,0.1280000000000001,0.6105,21765.74,47064.609,21.7166,29795.396,22.2901,31727.4046,22.2722,45412.2947
411,603938.SH,20190425,22.4923,22.7384,20.8878,20.9665,22.699,-1.7325000000000017,-7.6325,29745.0,66012.093,22.0434,32239.31,22.4801,33752.0054,22.2317,46199.4629
412,603938.SH,20190424,21.4981,22.9549,21.3209,22.699,21.3996,1.299400000000002,6.0721,42231.62,95120.916,22.4588,34538.552,22.7906,37518.9515,22.2169,46393.9924
413,603938.SH,20190423,21.9509,22.3545,21.2323,21.3996,22.4234,-1.0238000000000014,-4.5658,27052.31,59372.454,22.5553,35986.408,22.9155,38164.9031,22.1567,46427.8359
414,603938.SH,20190422,22.886,23.3191,22.3052,22.4234,22.7285,-0.3050999999999995,-1.3424,28182.31,65291.213,22.7541,36575.798,23.1162,38577.5815,22.1156,46287.9768
415,603938.SH,20190419,22.9352,23.014,22.197,22.7285,23.0435,-0.3150000000000013,-1.367,33985.31,77996.88,22.6005,35635.336,23.2601,40816.31,22.0372,46271.3956
416,603938.SH,20190418,23.1813,23.8113,22.699,23.0435,23.1813,-0.1377999999999986,-0.5944,41241.21,97260.991,22.4745,35720.874,23.4001,43490.63,21.9474,45692.4247
417,603938.SH,20190417,22.256,23.2108,22.2265,23.1813,22.3938,0.7875000000000014,3.5166,49470.9,115330.389,22.4765,32173.492,23.4259,44349.0223,21.8539,44817.1994
418,603938.SH,20190416,21.4981,22.4135,21.4784,22.3938,21.6556,0.7381999999999991,3.4088,29999.26,66723.172,22.447,27756.372,23.3842,44304.6423,21.7534,44004.82
419,603938.SH,20190415,22.3545,22.571,21.6556,21.6556,22.0985,-0.4429000000000016,-2.0042,23480.0,53221.665,22.6813,31373.63,23.4713,47414.1969,21.6837,44402.4476
420,603938.SH,20190412,22.6301,23.0041,21.882,22.0985,23.0533,-0.9547999999999988,-4.1417,34413.0,78230.722,23.3506,42420.69,23.5008,48971.7092,21.6315,45082.33
421,603938.SH,20190411,23.0435,23.4274,22.8565,23.0533,23.0337,0.019600000000000506,0.0851,23504.3,55117.815,23.7955,45663.888,23.5591,52016.6662,21.532,44879.2874
422,603938.SH,20190410,23.4274,23.4274,22.8368,23.0337,23.5652,-0.5315000000000012,-2.2554,27385.3,64192.473,23.9865,47446.454,23.4751,53740.0138,21.4037,45063.5138
423,603938.SH,20190409,24.8055,24.9925,23.3388,23.5652,25.0023,-1.437100000000001,-5.7479,48085.55,115309.415,24.2385,53426.55,23.4289,57601.9969,21.2766,44809.7991
424,603938.SH,20190408,24.9728,26.1343,24.4905,25.0023,24.3232,0.6791000000000018,2.792,78715.3,202979.505,24.4354,57559.734,23.3638,64447.4731,21.1423,44191.7829
425,603938.SH,20190404,24.2542,24.9334,23.6735,24.3232,24.0082,0.3150000000000013,1.3121,50628.99,125056.554,24.1105,52296.736,23.1154,66546.5369,20.9775,43233.2153
426,603938.SH,20190403,23.8704,24.2444,23.7325,24.0082,24.2936,-0.28540000000000276,-1.1748,32417.13,78935.288,23.7739,51949.73,22.7671,64398.3877,20.8169,42599.1026
427,603938.SH,20190402,24.3133,24.9039,23.8605,24.2936,24.5495,-0.2558999999999969,-1.0424,57285.78,142055.065,23.6774,59550.998,22.3969,63095.3908,20.6698,42718.5988
428,603938.SH,20190401,23.5652,25.337,23.4274,24.5495,23.3782,1.1712999999999987,5.0102,68751.47,169755.527,23.2266,56839.374,21.9925,60385.4846,20.4967,41827.1053
429,603938.SH,20190329,22.5415,23.3782,22.3545,23.3782,22.6399,0.7382999999999988,3.2611,52400.31,122380.065,22.888,57888.568,21.6253,56705.5762,20.3041,40182.1503
430,603938.SH,20190328,23.1321,23.6046,22.2757,22.6399,23.5258,-0.8858999999999995,-3.7657,48893.96,114202.753,22.6045,56590.07,21.3913,55142.2031,20.1434,38981.5824
431,603938.SH,20190327,22.8663,24.0771,22.6695,23.5258,22.0395,1.4863,6.7438,70423.47,167285.842,22.5631,62329.494,21.2096,53414.0977,19.9894,37794.5632
432,603938.SH,20190326,22.8368,23.4176,21.882,22.0395,22.8565,-0.8170000000000002,-3.5745,43727.66,100748.582,22.4017,75660.148,20.9166,51729.9431,19.8027,36050.7553
433,603938.SH,20190325,21.5571,23.6046,21.2028,22.8565,21.9607,0.8958000000000013,4.0791,73997.44,169685.641,22.3486,88115.242,20.7954,51163.1231,19.6579,35111.8829
434,603938.SH,20190322,22.1477,22.3643,21.4882,21.9607,22.4332,-0.47250000000000014,-2.1063,45907.82,102105.797,21.7363,77856.364,20.6258,48808.1123,19.488,33319.2818
435,603938.SH,20190321,22.7187,23.2601,22.0887,22.4332,22.7187,-0.285499999999999,-1.2567,77591.08,177604.919,21.1831,71770.434,20.4751,46991.9031,19.3684,32383.4865
436,603938.SH,20190320,21.754,23.8014,21.4882,22.7187,21.7737,0.9449999999999967,4.3401,137076.74,315575.331,20.5039,60663.618,20.2692,43147.8623,19.2428,30341.0429
437,603938.SH,20190319,19.9822,21.7737,19.9625,21.7737,19.7952,1.9785000000000004,9.9948,106003.13,228120.427,19.9153,37430.802,20.0352,33703.5208,19.1102,26632.3447
438,603938.SH,20190318,19.2538,19.9723,19.1061,19.7952,19.1947,0.6005000000000003,3.1285,22703.05,45240.391,19.6278,22645.468,19.8883,26432.7838,19.0028,23695.135
439,603938.SH,20190315,19.0274,19.3817,18.9978,19.1947,19.0372,0.15750000000000242,0.8273,15478.17,30202.158,19.7243,23390.576,19.886,26367.1646,18.9579,23348.4347
440,603938.SH,20190314,19.7656,19.8838,18.988,19.0372,19.7755,-0.7383000000000024,-3.7334,22057.0,43206.386,19.8286,30000.834,19.9496,28524.1208,18.9327,23411.8594
441,603938.SH,20190313,20.3858,20.3858,19.7263,19.7755,20.3366,-0.5610999999999997,-2.7591,20912.66,42502.387,20.1141,32861.234,20.0148,30411.7362,18.8954,23087.2668
442,603938.SH,20190312,20.4744,20.6515,20.0314,20.3366,20.2775,0.05910000000000082,0.2915,32076.46,66459.687,20.2893,37355.162,19.933,30919.1892,18.8291,22738.6591
443,603938.SH,20190311,19.6869,20.2775,19.6869,20.2775,19.7164,0.5610999999999997,2.8459,26428.59,53744.259,20.2224,35399.29,19.8065,30741.6154,18.7463,22020.1635
444,603938.SH,20190308,20.0708,21.3209,19.7164,19.7164,20.4645,-0.7481000000000009,-3.6556,48529.46,101200.997,20.118,35637.282,19.6861,30151.6469,18.6675,21461.1826
445,603938.SH,20190307,20.809,20.809,20.0806,20.4645,20.6515,-0.1869999999999976,-0.9055,36359.0,75355.387,20.1101,28791.45,19.6309,28501.15,18.6058,20248.3332
446,603938.SH,20190306,20.1791,20.6515,19.8149,20.6515,20.0019,0.6495999999999995,3.2477,43382.3,89166.556,19.9901,23816.36,19.5491,29252.3038,18.5259,19511.0685
447,603938.SH,20190305,19.7558,20.0019,19.5885,20.0019,19.7558,0.24609999999999843,1.2457,22297.1,44818.742,19.8129,19509.9,19.4113,28151.2931,18.4345,18630.3244
448,603938.SH,20190304,19.677,20.1298,19.677,19.7558,19.677,0.07880000000000109,0.4005,27618.55,55855.999,19.8168,23754.2,19.3348,29242.2854,18.3786,18266.5344
449,603938.SH,20190301,19.8641,19.933,19.4014,19.677,19.8641,-0.18710000000000093,-0.9419,14300.3,28523.556,19.8424,27549.69,19.2311,29192.7815,18.3331,18066.83
450,603938.SH,20190228,19.7361,19.9527,19.5983,19.8641,19.7656,0.09850000000000136,0.4983,11483.55,23124.785,19.6495,30191.54,19.1023,29079.1431,18.2961,17927.6944
451,603938.SH,20190227,20.0708,20.2775,19.5885,19.7656,20.0216,-0.2560000000000002,-1.2786,21850.0,44172.052,19.4152,33848.43,18.9524,29086.6392,18.2503,18295.9624
452,603938.SH,20190226,19.933,20.3858,19.5885,20.0216,19.8838,0.1377999999999986,0.693,43518.6,88705.351,19.2046,33230.23,18.7707,28062.4323,18.2043,17936.0506
453,603938.SH,20190225,18.801,19.8838,18.7025,19.8838,18.7124,1.171400000000002,6.26,46596.0,90941.537,18.9998,29941.11,18.5519,25571.3092,18.1571,16848.4324
454,603938.SH,20190222,18.5943,18.7911,18.2202,18.7124,18.6927,0.019700000000000273,0.1054,27509.55,51732.746,18.9033,29846.71,18.3391,22895.1554,18.12,16061.8591
455,603938.SH,20190221,18.7124,19.0668,18.5254,18.6927,18.7124,-0.019700000000000273,-0.1053,29768.0,56840.389,18.9329,30158.632,18.2134,21782.8054,18.1189,15914.6665
456,603938.SH,20190220,19.0175,19.1357,18.486,18.7124,18.9978,-0.28540000000000276,-1.5023,18759.0,35600.874,18.9959,31501.032,18.1521,20576.8654,18.1238,16060.4244
457,603938.SH,20190219,19.4113,19.4802,18.8502,18.9978,19.4014,-0.4035999999999973,-2.0803,27073.0,52551.669,18.9348,33144.232,18.1097,19760.6346,18.1316,16671.6732
