,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600661.SH,20200117,17.96,17.96,17.71,17.73,17.96,-0.23000000000000043,-1.2806,8081.39,14370.983,18.046,9801.39,17.9046,10519.7792,17.6171,8971.5591,19.2744,7033.5065,19.5776,7255.0324,18.0328,6435.9007
232,600661.SH,20200116,18.34,18.34,17.93,17.96,18.34,-0.379999999999999,-2.072,14476.61,26207.397,18.124,9277.32,17.8508,10893.3554,17.6097,8815.1359,19.3064,7040.7558,19.5964,7247.3555,18.0479,6417.2704
233,600661.SH,20200115,18.0,18.4,17.81,18.34,18.06,0.28000000000000114,1.5504,12410.36,22460.275,18.164,8818.248,17.8038,10356.6669,17.5947,8474.6474,19.3353,7010.9732,19.6138,7192.6057,18.0641,6326.6089
234,600661.SH,20200114,18.14,18.22,17.95,18.06,18.14,-0.08000000000000185,-0.441,6864.07,12430.727,18.112,9888.196,17.7277,9703.4977,17.5668,8213.6956,19.3578,6965.4872,19.6293,7145.864,18.0816,6293.3145
235,600661.SH,20200113,18.29,18.29,17.86,18.14,18.12,0.019999999999999574,0.1104,7174.52,12950.302,18.134,11888.474,17.6769,9517.2392,17.5476,8137.8909,19.382,6968.2021,19.6449,7138.8695,18.1081,6473.1956
236,600661.SH,20200110,18.2,18.28,18.05,18.12,18.16,-0.03999999999999915,-0.2203,5461.04,9909.434,18.052,12630.07,17.6169,9310.8208,17.5324,8030.1971,19.404,6968.2508,19.657,7138.5901,18.1476,6484.7869
237,600661.SH,20200109,18.12,18.21,17.94,18.16,18.08,0.08000000000000185,0.4425,12181.25,22025.713,17.948,13636.962,17.55,9790.27,17.5171,8405.0559,19.428,7005.764,19.6714,7145.8738,18.162,6457.2451
238,600661.SH,20200108,18.1,18.45,17.93,18.08,18.17,-0.09000000000000341,-0.4953,17760.1,32305.801,17.816,13075.802,17.5108,9456.1031,17.5088,8193.2544,19.4511,6966.8733,19.6843,7132.3379,18.1757,6347.8965
239,600661.SH,20200107,17.69,18.31,17.68,18.17,17.73,0.4400000000000013,2.4817,16865.46,30436.807,17.634,10469.558,17.4915,8948.4054,17.5062,7912.1338,19.4756,6899.8428,19.6959,7113.8459,18.1876,6207.0705
240,600661.SH,20200106,17.6,17.76,17.51,17.73,17.6,0.129999999999999,0.7386,10882.5,19239.927,17.406,9684.042,17.4569,8333.9046,17.5032,7530.7085,19.4965,6825.1991,19.7093,7039.7722,18.2061,6078.1045
241,600661.SH,20200103,17.5,17.7,17.42,17.6,17.5,0.10000000000000142,0.5714,10495.5,18435.403,17.33,9007.474,17.4485,8923.4662,17.5106,7352.6635,19.5195,6830.7512,19.7244,7033.432,18.2301,5983.3416
242,600661.SH,20200102,17.27,17.59,17.23,17.5,17.17,0.3299999999999983,1.922,9375.45,16360.75,17.28,7692.206,17.4254,9003.6585,17.5179,7154.4597,19.5471,6879.9624,19.7428,7004.9546,18.2547,5921.9349
243,600661.SH,20191231,17.03,17.2,17.01,17.17,17.03,0.14000000000000057,0.8221,4728.88,8096.692,17.26,6705.658,17.4123,9312.1623,17.5291,6979.7876,19.569,6925.6878,19.7606,6996.4464,18.2848,5877.3132
244,600661.SH,20191230,17.31,17.31,16.9,17.03,17.35,-0.3200000000000003,-1.8444,12937.88,21996.323,17.298,6658.098,17.4108,9875.7869,17.5497,7013.9982,19.5999,6964.8678,19.7844,7012.3296,18.3208,5908.7668
245,600661.SH,20191227,17.36,17.4,17.25,17.35,17.35,0.0,0.0,7499.66,12987.214,17.342,6409.298,17.4315,9088.95,17.5818,6824.7218,19.6309,6930.6396,19.8093,6975.1398,18.3577,5828.6047
246,600661.SH,20191226,17.44,17.44,17.26,17.35,17.4,-0.04999999999999716,-0.2874,3919.16,6784.672,17.402,6476.782,17.4292,8898.9485,17.6141,6742.3788,19.6592,6918.902,19.8345,6963.3193,18.3867,5825.6444
247,600661.SH,20191225,17.42,17.46,17.26,17.4,17.36,0.03999999999999915,0.2304,4442.71,7726.946,17.498,7924.956,17.4408,9425.7177,17.6482,6721.0579,19.6879,6948.903,19.8605,6985.5244,18.4131,5833.6575
248,600661.SH,20191224,17.33,17.39,17.18,17.36,17.25,0.10999999999999943,0.6377,4491.08,7773.443,17.562,8811.804,17.4677,9393.6485,17.6791,6682.3009,19.7141,6957.2116,19.8862,6998.4689,18.4387,5854.1403
249,600661.SH,20191223,17.66,17.68,17.18,17.25,17.65,-0.3999999999999986,-2.2663,11693.88,20349.169,17.614,11622.948,17.4823,9576.1808,17.7088,6646.7815,19.7412,6977.5272,19.9118,7034.5894,18.4639,5887.7525
250,600661.SH,20191220,17.83,17.95,17.64,17.65,17.83,-0.17999999999999972,-1.0095,7837.08,13909.748,17.624,11591.772,17.4992,8932.4038,17.7465,6426.9618,19.7656,6936.2433,19.9369,7039.5724,18.4887,5820.2769
251,600661.SH,20191219,17.72,17.87,17.66,17.83,17.72,0.10999999999999943,0.6208,11160.03,19848.652,17.56,12701.556,17.4877,8616.1669,17.7771,6348.305,19.7869,6935.4025,19.9591,7106.5679,18.5104,5813.8759
252,600661.SH,20191218,17.62,17.77,17.52,17.72,17.62,0.09999999999999787,0.5675,8876.95,15690.779,17.424,12880.75,17.4615,8022.6462,17.8024,6129.5688,19.8108,6900.5119,19.9793,7225.7282,18.5276,5721.3429
253,600661.SH,20191217,17.29,17.67,17.26,17.62,17.3,0.3200000000000003,1.8497,18546.8,32310.119,17.34,11647.16,17.4431,7552.3423,17.8268,5968.3762,19.8359,6901.9127,20.0085,7256.5166,18.5461,5660.8836
254,600661.SH,20191216,17.48,17.48,17.14,17.3,17.33,-0.029999999999997584,-0.1731,11538.0,19877.189,17.28,8943.728,17.43,6348.7423,17.8482,5538.5341,19.8622,6851.2685,20.042,7215.3731,18.5616,5480.6915
255,600661.SH,20191213,17.24,18.0,17.17,17.33,17.15,0.17999999999999972,1.0496,13386.0,23307.398,17.32,8789.56,17.4369,5733.3577,17.8888,5361.24,19.883,6811.6112,20.077,7191.6965,18.5843,5409.2809
256,600661.SH,20191212,17.39,17.39,17.08,17.15,17.3,-0.15000000000000213,-0.8671,12056.0,20705.865,17.404,6917.522,17.4431,5033.4123,17.9318,5107.1326,19.9074,6757.0424,20.1117,7166.7211,18.6116,5343.1077
257,600661.SH,20191211,17.37,17.43,17.28,17.3,17.32,-0.019999999999999574,-0.1155,2709.0,4696.482,17.484,5879.122,17.4792,4376.2531,17.9776,4898.1121,19.9335,6720.4313,20.1489,7146.9102,18.6491,5389.2088
258,600661.SH,20191210,17.4,17.47,17.26,17.32,17.5,-0.17999999999999972,-1.0286,5029.64,8719.838,17.518,6002.278,17.5023,5568.3485,18.0103,4917.7594,19.9585,6737.8959,20.1859,7178.6498,18.6805,5431.0841
259,600661.SH,20191209,17.67,17.79,17.42,17.5,17.75,-0.25,-1.4085,10767.16,18886.298,17.554,5741.55,17.5454,5564.53,18.0462,4854.2921,19.9837,6734.2943,20.2233,7224.9046,18.7117,5434.4567
260,600661.SH,20191206,17.52,17.77,17.42,17.75,17.55,0.1999999999999993,1.1396,4025.81,7087.172,17.552,4276.97,17.5831,5367.21,18.0812,4619.1403,20.0059,6698.9807,20.2583,7230.0402,18.7343,5335.0356
261,600661.SH,20191205,17.45,17.63,17.45,17.55,17.47,0.08000000000000185,0.4579,6864.0,12035.145,17.498,4024.408,17.6077,5357.3015,18.1009,4607.5021,20.0229,6720.5187,20.288,7258.1188,18.7527,5356.4799
262,600661.SH,20191204,17.42,17.48,17.33,17.47,17.5,-0.030000000000001137,-0.1714,3324.78,5788.082,17.478,3231.608,17.6408,5200.7608,18.1335,4479.2524,20.0437,6719.3243,20.3171,7266.3318,18.7749,5348.4265
263,600661.SH,20191203,17.47,17.59,17.34,17.5,17.49,0.010000000000001563,0.0572,3726.0,6507.378,17.462,3274.252,17.67,5233.9754,18.1765,4467.7741,20.0636,6764.9417,20.3479,7289.9287,18.7968,5401.9096
264,600661.SH,20191202,17.35,17.82,17.35,17.49,17.48,0.00999999999999801,0.0572,3444.26,6051.801,17.444,3386.394,17.6992,5211.7138,18.2176,4445.1271,20.0813,6840.6983,20.3775,7339.5809,18.8105,5460.2697
265,600661.SH,20191129,17.28,17.6,17.18,17.48,17.45,0.030000000000001137,0.1719,2763.0,4813.561,17.47,3400.128,17.7285,5400.0046,18.2706,4458.7665,20.1018,6846.9673,20.4098,7409.5925,18.828,5506.0663
266,600661.SH,20191128,17.43,17.49,17.27,17.45,17.39,0.05999999999999872,0.345,2900.0,5027.453,17.494,6488.776,17.7777,5687.6569,18.3203,4531.8309,20.1212,6895.9118,20.4448,7510.0444,18.8515,5548.914
267,600661.SH,20191127,17.38,17.5,17.27,17.39,17.41,-0.019999999999999574,-0.1149,3538.0,6146.423,17.58,6904.776,17.8546,5826.1185,18.3653,4541.3406,20.1438,6915.2369,20.4818,7733.8402,18.8779,5591.0661
268,600661.SH,20191126,17.75,17.75,17.28,17.41,17.62,-0.21000000000000085,-1.1918,4286.71,7475.04,17.7,7837.576,17.9408,5799.6762,18.4124,4518.7144,20.1655,6945.7894,20.512,7811.7692,18.9072,5671.4795
269,600661.SH,20191125,17.56,17.68,17.4,17.62,17.6,0.019999999999999574,0.1136,3512.93,6162.174,17.832,7759.634,18.0208,5710.3115,18.4576,4489.9188,20.1917,6967.5008,20.5448,7891.8681,18.9429,5712.0667
270,600661.SH,20191122,17.87,18.04,17.48,17.6,17.88,-0.2799999999999976,-1.566,18206.24,32237.231,17.904,8022.842,18.0785,5692.6569,18.4868,4481.2132,20.2169,6989.3054,20.5728,7950.2348,18.9761,5771.9343
271,600661.SH,20191121,17.6,18.05,17.6,17.88,17.99,-0.10999999999999943,-0.6115,4980.0,8869.819,17.954,5132.908,18.15,4616.7931,18.5179,4079.765,20.2447,6901.0816,20.6017,7936.7093,19.0145,5606.1841
272,600661.SH,20191120,18.99,18.99,17.75,17.99,18.07,-0.08000000000000185,-0.4427,8202.0,14920.517,17.954,4824.228,18.2123,4630.8508,18.5485,4043.3135,20.2715,6919.7748,20.6272,7987.6761,19.0499,5633.6277
273,600661.SH,20191119,18.08,18.14,17.89,18.07,17.98,0.08999999999999986,0.5006,3897.0,7023.807,17.93,4362.236,18.2662,4286.3123,18.5741,3998.67,20.2976,6908.8603,20.6537,8071.8557,19.0891,5707.8997
274,600661.SH,20191118,17.88,18.09,17.74,17.98,17.85,0.129999999999999,0.7283,4828.97,8645.84,17.94,4883.332,18.3031,4247.8046,18.6068,4109.8465,20.3228,6955.3774,20.6799,8181.2659,19.1201,5822.5732
275,600661.SH,20191115,17.88,17.94,17.71,17.85,17.88,-0.029999999999997584,-0.1678,3756.57,6693.762,18.034,4857.538,18.3315,4178.82,18.6559,4259.385,20.3471,7008.8984,20.7057,8238.3672,19.1604,5818.1871
276,600661.SH,20191114,17.87,17.97,17.76,17.88,17.87,0.00999999999999801,0.056,3436.6,6128.412,18.166,4745.074,18.3954,4313.6992,18.7206,4747.5785,20.3717,7115.862,20.7304,8302.9727,19.2016,5851.898
277,600661.SH,20191113,17.92,18.27,17.77,17.87,18.12,-0.25,-1.3797,5892.04,10567.562,18.28,4682.748,18.4654,4414.4492,18.8153,4883.0865,20.3951,7309.3447,20.7592,8374.0771,19.2453,5889.6233
278,600661.SH,20191112,18.34,18.43,17.83,18.12,18.45,-0.3299999999999983,-1.7886,6502.48,11767.659,18.38,4161.024,18.53,4341.9308,18.8544,4809.6559,20.4283,7366.2069,20.7852,8423.5485,19.2895,5872.1295
279,600661.SH,20191111,18.68,18.68,18.35,18.45,18.51,-0.060000000000002274,-0.3241,4700.0,8677.585,18.462,3704.53,18.5523,4101.51,18.8859,4735.4685,20.4642,7401.5615,20.8098,8462.5917,19.3287,5873.8163
280,600661.SH,20191108,18.66,18.69,18.51,18.51,18.45,0.060000000000002274,0.3252,3194.25,5950.912,18.51,3797.08,18.5592,3960.8754,18.9012,4808.9435,20.4973,7421.2606,20.828,8513.2818,19.3684,5877.3337
281,600661.SH,20191107,18.36,18.67,18.31,18.45,18.37,0.0799999999999983,0.4355,3124.97,5797.425,18.546,3902.83,18.5731,3928.3946,18.9321,4926.5541,20.5299,7462.7251,20.845,8522.0379,19.4076,5913.466
282,600661.SH,20191106,18.59,18.59,18.31,18.37,18.53,-0.16000000000000014,-0.8635,3283.42,6058.936,18.566,3957.116,18.5708,3967.2515,18.9638,4945.6809,20.5645,7501.4959,20.863,8538.1833,19.452,5930.0303
283,600661.SH,20191105,18.5,18.65,18.4,18.53,18.69,-0.16000000000000014,-0.8561,4220.01,7814.222,18.562,4086.866,18.5931,3907.2585,18.9953,5022.345,20.6005,7534.7569,20.8804,8584.4753,19.5009,5954.29
284,600661.SH,20191104,19.14,19.49,18.5,18.69,18.69,0.0,0.0,5162.75,9709.575,18.592,4344.864,18.6238,3808.3746,19.0315,5075.5453,20.636,7594.6644,20.8975,8674.3979,19.5499,6004.9552
285,600661.SH,20191101,18.38,18.83,18.34,18.69,18.55,0.14000000000000057,0.7547,3723.0,6947.977,18.612,4261.584,18.64,3638.6246,19.0662,5132.1674,20.6688,7639.6111,20.9151,8793.9313,19.5905,6046.3199
286,600661.SH,20191031,18.35,18.66,18.21,18.55,18.35,0.1999999999999993,1.0899,3396.4,6245.383,18.616,4506.844,18.6862,3652.8554,19.0988,5226.365,20.6972,7674.6673,20.9276,8833.6437,19.6364,6154.2789
287,600661.SH,20191030,18.89,18.89,18.23,18.35,18.68,-0.3299999999999983,-1.7666,3932.17,7227.2,18.588,4502.966,18.7338,3795.2238,19.1274,5340.5191,20.7243,7708.3867,20.9377,8868.2737,19.6937,6218.5852
288,600661.SH,20191029,19.88,19.88,18.58,18.68,18.79,-0.10999999999999943,-0.5854,5510.0,10425.287,18.626,4290.882,18.7823,3740.6977,19.1562,5357.8124,20.7544,7731.8624,20.9495,8896.0164,19.7467,6280.8565
289,600661.SH,20191028,18.72,18.8,18.5,18.79,18.71,0.0799999999999983,0.4276,4746.35,8865.272,18.628,3743.282,18.8062,3529.8292,19.175,5371.6041,20.7808,7777.7459,20.9593,8934.1821,19.8029,6342.1707
290,600661.SH,20191025,19.3,19.3,18.28,18.71,18.41,0.3000000000000007,1.6295,4949.3,9210.826,18.554,3520.034,18.8185,3419.1608,19.1885,5438.2409,20.8097,7850.87,20.9687,8972.8014,19.8664,6362.2308
291,600661.SH,20191024,18.6,18.64,18.35,18.41,18.54,-0.129999999999999,-0.7012,3377.01,6229.961,18.544,3030.876,18.8108,3285.9023,19.2003,5487.7676,20.8423,7953.5788,20.9773,8991.4659,19.9316,6413.1815
292,600661.SH,20191023,18.75,18.75,18.42,18.54,18.69,-0.15000000000000213,-0.8026,2871.75,5338.303,18.648,2942.378,18.83,3376.6708,19.2259,5604.8262,20.879,8212.9154,20.9882,9030.3503,19.9996,6512.7144
293,600661.SH,20191022,18.49,18.79,18.4,18.69,18.42,0.2699999999999996,1.4658,2772.0,5155.712,18.72,2959.228,18.8592,3443.5092,19.2429,5644.4824,20.9065,8309.0005,20.9949,9054.5978,20.0679,6675.3692
294,600661.SH,20191021,18.91,18.91,18.34,18.42,18.66,-0.23999999999999844,-1.2862,3630.11,6701.586,18.84,3186.428,18.8723,3744.4415,19.2553,5690.6735,20.9361,8413.5243,21.0008,9077.5642,20.1332,6821.6576
295,600661.SH,20191018,19.14,19.14,18.6,18.66,18.93,-0.2699999999999996,-1.4263,2503.51,4697.071,18.99,3509.844,18.9308,4055.7408,19.2659,5731.9171,20.9634,8481.2103,21.0047,9091.3351,20.2,6872.1425
296,600661.SH,20191017,18.89,19.12,18.76,18.93,18.9,0.030000000000001137,0.1587,2934.52,5565.373,19.054,3653.808,19.0069,4625.7231,19.2759,5840.1141,20.9899,8574.3835,21.005,9114.3007,20.2659,7000.8672
297,600661.SH,20191016,19.29,19.29,18.89,18.9,19.29,-0.39000000000000057,-2.0218,2956.0,5635.895,19.066,3620.646,19.0931,5965.7715,19.2891,6001.5403,21.0126,8648.4033,21.0012,9164.8235,20.3249,7128.1451
298,600661.SH,20191015,19.06,19.34,19.06,19.29,19.17,0.11999999999999744,0.626,3908.0,7520.045,19.076,3690.978,19.2623,6357.1462,19.3203,6370.8809,21.0374,8783.6281,21.002,9206.7202,20.3823,7223.9303
299,600661.SH,20191014,19.15,19.34,19.03,19.17,18.98,0.19000000000000128,1.0011,5247.19,10075.603,18.94,3552.766,19.2554,6317.7154,19.3312,6427.9882,21.0597,8911.9566,21.0081,9220.8867,20.4317,7275.7183
300,600661.SH,20191011,18.98,19.1,18.85,18.98,18.99,-0.00999999999999801,-0.0527,3223.33,6120.185,18.838,3414.728,19.2569,6220.2477,19.3456,6429.0291,21.0817,8976.0671,21.0134,9229.9047,20.4821,7345.9557
301,600661.SH,20191010,18.79,19.1,18.76,18.99,18.95,0.03999999999999915,0.2111,2768.71,5255.944,18.826,3518.192,19.2562,6526.0031,19.3518,6431.5953,21.1028,9055.5918,21.0199,9235.6661,20.5269,7424.6485
302,600661.SH,20191009,18.59,18.98,18.45,18.95,18.61,0.33999999999999986,1.827,3307.66,6190.49,18.8,4301.274,19.3,6866.3338,19.3559,6515.8724,21.129,9143.6789,21.0251,9241.1826,20.5688,7523.5712
303,600661.SH,20191008,18.66,18.77,18.52,18.61,18.66,-0.05000000000000071,-0.268,3216.94,5996.924,18.846,5175.142,19.3446,6902.3046,19.3638,6602.7059,21.1519,9219.6861,21.0308,9236.6449,20.6037,7557.6073
304,600661.SH,20190930,19.02,19.02,18.66,18.66,18.92,-0.26000000000000156,-1.3742,4557.0,8549.557,19.054,6514.41,19.4085,7107.9246,19.3785,6723.855,21.1774,9288.324,21.0394,9245.1746,20.6429,7611.4484
305,600661.SH,20190927,18.7,19.02,18.7,18.92,18.86,0.060000000000002274,0.3181,3740.65,7064.098,19.332,9674.04,19.4931,7221.1415,19.3747,6828.1494,21.1974,9348.8075,21.0484,9240.7308,20.6781,7646.4423
306,600661.SH,20190926,19.16,19.26,18.69,18.86,19.18,-0.3200000000000003,-1.6684,6684.12,12674.609,19.768,10534.684,19.5662,7478.6223,19.3712,6920.4538,21.2144,9355.2892,21.0547,9238.0407,20.7136,7741.406
307,600661.SH,20190925,19.65,19.7,19.14,19.18,19.65,-0.46999999999999886,-2.3919,7677.0,14815.527,19.836,9876.94,19.6385,7497.2069,19.3824,6899.6438,21.2326,9349.5214,21.0611,9214.2908,20.7487,7740.0311
308,600661.SH,20190924,19.78,20.04,19.51,19.65,20.05,-0.40000000000000213,-1.995,9913.28,19543.764,19.838,9137.562,19.6646,7466.4869,19.3897,6852.1265,21.2475,9373.3392,21.0671,9187.7863,20.7809,7745.7737
309,600661.SH,20190923,20.1,20.3,19.72,20.05,21.1,-1.0500000000000007,-4.9763,20355.15,40680.704,19.702,8594.536,19.64,7051.63,19.3879,6842.0006,21.2598,9439.3367,21.0711,9156.1399,20.8013,7695.1536
310,600661.SH,20190920,19.35,21.1,19.07,21.1,19.2,1.9000000000000021,9.8958,8043.87,16264.581,19.604,5962.108,19.5838,5945.7662,19.3891,6458.93,21.271,9474.1197,21.071,9061.8076,20.8147,7579.5116
311,600661.SH,20190919,19.22,19.3,19.06,19.2,19.19,0.00999999999999801,0.0521,3395.4,6497.006,19.29,5108.39,19.4415,5866.3915,19.36,6457.7279,21.2689,9490.7206,21.0646,9038.7735,20.8209,7706.6855
312,600661.SH,20190918,18.97,19.3,18.97,19.19,18.97,0.22000000000000242,1.1597,3980.11,7616.258,19.338,5607.31,19.4346,6115.4538,19.3976,6527.7156,21.2763,9531.3697,21.0684,9034.2187,20.8403,7874.2124
313,600661.SH,20190917,19.42,19.6,18.9,18.97,19.56,-0.5899999999999999,-3.0164,7198.15,13806.465,19.452,6017.052,19.4415,6375.2146,19.4371,6617.6615,21.2843,9563.596,21.0728,9037.7506,20.8728,7959.4215
314,600661.SH,20190916,19.68,19.68,19.36,19.56,19.53,0.029999999999997584,0.1536,7193.01,14058.107,19.632,5995.002,19.4531,6146.1308,19.4947,6811.0218,21.2938,9596.6644,21.0788,9025.0702,20.9064,7970.2331
315,600661.SH,20190912,19.42,19.63,19.42,19.53,19.44,0.08999999999999986,0.463,3775.28,7369.596,19.68,5941.544,19.4185,5926.8608,19.5194,6967.0365,21.2994,9624.9976,21.0813,9017.7849,20.9313,7951.7856
316,600661.SH,20190911,19.78,19.78,19.44,19.44,19.76,-0.3200000000000003,-1.6194,5890.0,11520.04,19.678,6642.016,19.3608,6023.5615,19.5626,6988.3521,21.3039,9655.0555,21.082,9014.5497,20.9573,8011.3059
317,600661.SH,20190910,19.85,19.97,19.6,19.76,19.87,-0.10999999999999943,-0.5536,6028.82,11907.735,19.656,6368.044,19.3269,6046.0392,19.6068,6999.9665,21.3094,9683.2393,21.0808,9001.7686,20.9804,8007.9612
318,600661.SH,20190909,19.8,19.99,19.72,19.87,19.8,0.07000000000000028,0.3535,7087.9,14061.637,19.568,6358.064,19.2977,6230.2077,19.6479,7006.9424,21.3089,9689.7723,21.078,8984.1461,21.0005,8026.464
319,600661.SH,20190906,19.81,19.97,19.54,19.8,19.52,0.28000000000000114,1.4344,6925.72,13695.297,19.444,6342.884,19.3046,6878.3369,19.6865,6933.1806,21.3076,9686.7544,21.0762,8954.4572,21.0123,8008.612
320,600661.SH,20190905,19.43,19.77,19.33,19.52,19.33,0.19000000000000128,0.9829,7277.64,14233.018,19.306,6284.382,19.2938,6795.5623,19.7235,6924.4532,21.3026,9680.0299,21.0745,8941.0222,21.0245,8019.1491
321,600661.SH,20190904,19.22,19.45,19.2,19.33,19.32,0.00999999999999801,0.0518,4520.14,8736.65,19.258,6300.254,19.3046,6642.0962,19.7797,6856.3994,21.2969,9673.829,21.077,8914.2966,21.0479,8003.9243
322,600661.SH,20190903,19.25,19.39,19.04,19.32,19.25,0.07000000000000028,0.3636,5978.92,11499.724,19.216,6240.238,19.2938,6549.0531,19.8421,6897.1062,21.2898,9722.1118,21.0807,8915.1123,21.0747,8064.7047
323,600661.SH,20190902,18.88,19.4,18.72,19.25,19.11,0.14000000000000057,0.7326,7012.0,13365.085,19.174,5912.954,19.2792,6522.5308,19.9144,6849.7053,21.2878,9750.2897,21.0859,8901.5463,21.1024,8135.0395
324,600661.SH,20190830,19.24,19.5,18.89,19.11,19.28,-0.1700000000000017,-0.8817,6633.21,12665.478,19.08,5517.032,19.2769,6464.6846,19.9965,6793.5553,21.2952,9745.3601,21.0909,8877.996,21.1164,8119.2441
325,600661.SH,20190829,19.55,19.93,19.19,19.28,19.12,0.16000000000000014,0.8368,7357.0,14333.015,19.058,5426.832,19.2769,6518.7462,20.0874,6834.3403,21.3018,9746.3187,21.0969,8866.9232,21.1395,8104.5093
326,600661.SH,20190828,19.11,19.22,18.96,19.12,19.11,0.010000000000001563,0.0523,4220.06,8036.774,19.078,5640.034,19.2192,6576.1315,20.1597,6861.0491,21.3074,9724.3742,21.1022,8854.3019,21.1612,8096.8693
327,600661.SH,20190827,18.78,19.19,18.68,19.11,18.78,0.3299999999999983,1.7572,4342.5,8261.155,19.246,7898.738,19.1946,6780.6654,20.2482,7084.5747,21.3126,9720.7697,21.1106,8852.0944,21.1849,8110.2539
328,600661.SH,20190826,18.52,18.99,18.52,18.78,19.0,-0.21999999999999886,-1.1579,5032.39,9448.505,19.356,8200.168,19.2046,6906.3638,20.3582,7198.6003,21.3182,9708.2578,21.1203,8855.3012,21.2096,8112.5007
329,600661.SH,20190823,19.28,19.57,18.95,19.0,19.38,-0.379999999999999,-1.9608,6182.21,11832.782,19.532,8250.206,19.2546,6985.5192,20.4624,7303.6041,21.3271,9705.661,21.1325,8868.8918,21.2351,8121.1621
330,600661.SH,20190822,19.8,19.89,19.33,19.38,19.96,-0.5800000000000018,-2.9058,8423.01,16436.19,19.57,7675.88,19.3,7246.0415,20.5771,7419.085,21.3353,9689.1595,21.1489,8857.4407,21.2511,8133.7632
331,600661.SH,20190821,19.67,21.13,19.51,19.96,19.66,0.3000000000000007,1.5259,15513.58,31415.756,19.52,7118.104,19.3546,7162.0215,20.6997,7355.1982,21.3395,9653.486,21.1625,8854.7602,21.2667,8110.6831
332,600661.SH,20190820,19.86,20.04,19.59,19.66,19.66,0.0,0.0,5849.65,11595.703,19.372,5267.388,19.3662,6584.2846,20.8068,7156.8753,21.3394,9564.2972,21.1728,8818.0769,21.2716,8035.7511
333,600661.SH,20190819,19.49,19.75,19.22,19.66,19.19,0.46999999999999886,2.4492,5282.58,10355.415,19.262,5564.66,19.4292,6578.5408,20.92,7303.7085,21.3431,9545.8811,21.1857,8853.328,21.2768,8152.8884
334,600661.SH,20190816,18.98,19.4,18.97,19.19,19.13,0.060000000000002274,0.3136,3310.58,6372.513,19.036,6128.746,19.4962,6713.5938,21.0376,7591.5991,21.3477,9540.8982,21.2059,8862.3678,21.2872,8140.414
335,600661.SH,20190815,18.81,19.21,18.8,19.13,19.22,-0.08999999999999986,-0.4683,5634.13,10683.434,18.958,6842.43,19.63,7518.3492,21.1671,7898.4535,21.3535,9548.5539,21.2296,8936.1017,21.3016,8227.0864
336,600661.SH,20190814,19.02,19.28,18.94,19.22,19.11,0.10999999999999943,0.5756,6260.0,11961.436,18.98,6910.92,19.7277,8046.3015,21.2935,7950.8756,21.3597,9538.2551,21.2502,8948.1998,21.3227,8227.7356
337,600661.SH,20190813,18.5,19.3,18.37,19.11,18.53,0.5799999999999983,3.1301,7336.01,13904.077,19.022,6871.202,19.8646,7910.9177,21.4224,8124.3421,21.364,9513.0165,21.2701,8939.9512,21.3399,8250.1031
338,600661.SH,20190812,18.75,18.86,18.2,18.53,18.8,-0.2699999999999996,-1.4362,8103.01,14969.467,19.118,7317.8,20.0054,7830.0623,21.5474,8275.6465,21.3697,9493.8567,21.2905,8936.768,21.3676,8251.1315
339,600661.SH,20190809,19.15,19.32,18.6,18.8,19.24,-0.4399999999999977,-2.2869,6879.0,12977.808,19.43,7163.348,20.2077,7688.7538,21.6847,8335.5547,21.3798,9472.691,21.312,8923.2396,21.4039,8231.7953
340,600661.SH,20190808,19.38,19.61,19.1,19.24,19.43,-0.19000000000000128,-0.9779,5976.58,11546.52,19.692,7388.148,20.3908,7511.9077,21.8082,8362.4106,21.3881,9466.3216,21.33,8934.3989,21.4412,8213.4355
341,600661.SH,20190807,20.13,20.13,19.43,19.43,19.59,-0.16000000000000014,-0.8167,6061.41,11924.074,19.94,7347.828,20.5308,7562.0931,21.9174,8495.8935,21.3908,9447.2379,21.3486,8959.417,21.4745,8236.0387
342,600661.SH,20190806,19.9,20.11,19.32,19.59,20.09,-0.5,-2.4888,9569.0,18771.66,20.16,7543.2,20.6846,7477.6623,22.0029,8586.0076,21.3896,9431.0476,21.3655,8984.5219,21.5055,8243.6241
343,600661.SH,20190805,20.11,20.28,19.65,20.09,20.11,-0.019999999999999574,-0.0995,7330.75,14703.844,20.428,8383.88,20.8277,7195.7523,22.0776,8604.2109,21.3875,9385.781,21.3843,8994.1372,21.5335,8257.3101
344,600661.SH,20190802,20.21,20.41,19.96,20.11,20.48,-0.370000000000001,-1.8066,8003.0,16111.29,20.49,9417.232,20.9577,6967.7938,22.1212,8560.9644,21.3838,9349.2512,21.3986,9054.5952,21.552,8326.7135
345,600661.SH,20190801,20.64,20.71,20.37,20.48,20.53,-0.05000000000000071,-0.2435,5774.98,11846.122,20.668,8716.634,21.1062,6744.7092,22.1635,8538.965,21.3797,9326.0028,21.4109,9097.4786,21.5692,8475.4645
346,600661.SH,20190731,20.98,20.98,20.42,20.53,20.93,-0.3999999999999986,-1.9111,7038.27,14495.092,20.76,8818.616,21.2385,6917.3954,22.1876,8580.3344,21.376,9305.0724,21.4186,9115.3985,21.5795,8815.7729
