,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,600036.SH,20191010,34.1525,34.3174,33.9682,34.0555,34.1234,-0.06789999999999452,-0.199,378700.52,1332044.307,33.9585,582016.516,33.6765,574498.0085,33.8715,573215.2812
302,600036.SH,20191009,33.4832,34.5987,33.4638,34.1234,33.7645,0.35889999999999844,1.063,821613.76,2896026.737,33.9798,723158.036,33.6683,580880.1262,33.8646,570916.6803
303,600036.SH,20191008,33.6578,34.0458,33.4638,33.7645,33.7063,0.05819999999999936,0.1727,645886.57,2250110.388,33.8188,652394.036,33.6765,558126.8915,33.8555,557854.3074
304,600036.SH,20190930,33.7451,34.2689,33.6578,33.7063,34.1428,-0.43650000000000233,-1.2785,391203.77,1370027.544,33.6772,596360.392,33.6944,555296.34,33.8567,547603.6759
305,600036.SH,20190927,34.0943,34.6181,33.7742,34.1428,34.1622,-0.01939999999999742,-0.0568,672677.96,2368047.235,33.5395,640170.526,33.713,577152.2546,33.8755,547634.6971
306,600036.SH,20190926,33.4153,34.5502,33.2504,34.1622,33.3183,0.8438999999999979,2.5328,1084408.12,3804658.828,33.4056,644623.862,33.7354,583573.2823,33.8695,537736.5785
307,600036.SH,20190925,33.0274,33.4347,32.8528,33.3183,33.0565,0.2618000000000009,0.792,467793.76,1601997.09,33.2679,535432.888,33.7854,536554.4085,33.8735,519261.5571
308,600036.SH,20190924,33.2213,33.2213,32.9498,33.0565,33.0177,0.038800000000001944,0.1175,365718.35,1245693.485,33.3552,512623.75,33.8727,556239.6931,33.8786,521696.0388
309,600036.SH,20190923,33.3668,33.3668,32.8625,33.0177,33.4735,-0.45580000000000354,-1.3617,610254.44,2075660.837,33.4929,528094.26,33.9331,576925.6785,33.9014,528165.9576
310,600036.SH,20190920,33.6675,33.716,33.3474,33.4735,33.4735,0.0,0.0,694944.64,2401483.947,33.6791,498376.982,33.9413,561303.7746,33.9348,523515.1559
311,600036.SH,20190919,33.8906,33.91,33.328,33.4735,33.7548,-0.28130000000000166,-0.8334,538453.25,1858895.881,33.8305,464552.396,33.9287,546922.0954,33.9702,517472.0821
312,600036.SH,20190918,33.7548,33.8906,33.6675,33.7548,33.7451,0.009700000000002262,0.0287,353748.07,1232164.287,33.9352,478679.626,33.9115,551393.36,34.0184,511115.0985
313,600036.SH,20190917,34.0167,34.1234,33.5802,33.7451,33.9488,-0.20369999999999777,-0.6,443070.9,1546391.358,33.974,542996.144,33.8466,578921.8046,34.0686,508742.1279
314,600036.SH,20190916,34.4338,34.4726,33.7742,33.9488,34.2301,-0.28130000000000166,-0.8218,461668.05,1617245.973,34.1118,605612.228,33.825,584436.5246,34.1251,503411.7244
315,600036.SH,20190912,34.3368,34.3659,33.9197,34.2301,33.9973,0.23279999999999745,0.6848,525821.71,1851086.313,34.2844,607911.17,33.8063,611809.12,34.1773,499171.5929
316,600036.SH,20190911,34.1331,34.1816,33.6675,33.9973,33.9488,0.048500000000004206,0.1429,609089.4,2129059.918,34.329,647487.32,33.7847,638081.5,34.2324,490586.2079
317,600036.SH,20190910,34.6375,34.6666,33.7063,33.9488,34.4338,-0.48499999999999943,-1.4085,675330.66,2361508.165,34.298,652596.672,33.8757,645543.74,34.2954,487670.1497
318,600036.SH,20190909,35.0061,35.3456,34.2786,34.4338,34.8121,-0.37830000000000297,-1.0867,756151.32,2697975.757,34.1331,598964.478,33.9011,611181.7408,34.3362,477884.9682
319,600036.SH,20190906,34.8218,34.9091,34.4823,34.8121,34.4532,0.35889999999999844,1.0417,473162.76,1692573.89,33.9081,549330.776,33.8973,576079.7285,34.3565,463021.5488
320,600036.SH,20190905,33.9779,34.8218,33.9779,34.4532,33.8421,0.6111000000000004,1.8057,723702.46,2573174.32,33.5957,574014.162,33.8555,568941.78,34.3702,459026.4668
321,600036.SH,20190904,33.0856,34.007,32.9886,33.8421,33.1244,0.7177000000000007,2.1667,634636.16,2202852.785,33.2873,571597.24,33.8391,568267.2631,34.3944,452407.0426
322,600036.SH,20190903,33.3377,33.425,32.9886,33.1244,33.3086,-0.18419999999999703,-0.553,407169.69,1390955.164,33.2116,547622.46,33.8593,550867.9177,34.4067,443708.9344
323,600036.SH,20190902,33.2504,33.619,33.2213,33.3086,33.2504,0.05819999999999936,0.175,507982.81,1752014.271,33.328,629690.88,33.913,542666.2562,34.4369,438391.4785
324,600036.SH,20190830,33.2601,33.3571,32.9304,33.2504,32.911,0.3393999999999977,1.0313,596579.69,2039657.518,33.4561,701566.848,33.9518,532628.5846,34.4646,431396.2647
325,600036.SH,20190829,33.4638,33.5123,32.6879,32.911,33.4638,-0.5527999999999977,-1.6519,711617.85,2415342.459,33.8421,723470.614,33.9943,509612.0777,34.4937,426282.6747
326,600036.SH,20190828,33.9488,34.0264,33.3765,33.4638,33.7063,-0.24249999999999972,-0.7195,514762.26,1780588.508,34.1156,626871.978,34.1047,485045.9731,34.5356,419984.1129
327,600036.SH,20190827,34.3174,34.5502,33.7063,33.7063,33.9488,-0.24249999999999972,-0.7143,817511.79,2876573.97,34.2999,583884.558,34.1413,471305.9477,34.5487,422440.8012
328,600036.SH,20190826,34.4338,34.7248,33.7257,33.9488,35.1807,-1.231900000000003,-3.5016,867362.65,3045354.099,34.4125,496456.086,34.1868,443517.1477,34.5329,411480.7709
329,600036.SH,20190823,34.1622,35.4426,34.1622,35.1807,34.2786,0.9021000000000043,2.6317,706098.52,2544555.084,34.4707,465970.304,34.1518,419148.1854,34.5147,394236.5974
330,600036.SH,20190822,34.5211,34.5696,34.0846,34.2786,34.3853,-0.10670000000000357,-0.3103,228624.67,808431.523,34.2553,406439.534,34.048,409886.4215,34.4678,388354.4471
331,600036.SH,20190821,34.1816,34.5308,34.104,34.3853,34.2689,0.11639999999999873,0.3397,299825.16,1062519.113,34.1641,420824.218,34.0383,427078.9223,34.4727,392351.2482
332,600036.SH,20190820,33.9488,34.492,33.8518,34.2689,34.2398,0.02909999999999968,0.085,380369.43,1340295.547,34.0497,436357.802,34.0607,441667.7662,34.4636,394685.0241
333,600036.SH,20190819,33.9197,34.2398,33.4056,34.2398,34.104,0.13580000000000325,0.3982,714933.74,2493400.951,33.9566,419756.936,34.1256,437202.1031,34.4599,397594.2882
334,600036.SH,20190816,33.8421,34.3368,33.4832,34.104,33.8227,0.28130000000000166,0.8317,408444.67,1431729.717,33.9779,355221.886,34.2197,403212.3592,34.4673,394573.7062
335,600036.SH,20190815,33.1729,33.8906,33.0759,33.8227,33.813,0.009699999999995157,0.0287,300548.09,1040105.626,33.9449,340761.338,34.3398,391934.86,34.4893,406456.3603
336,600036.SH,20190814,34.1622,34.3368,33.7548,33.813,33.8033,0.009700000000002262,0.0287,377493.08,1322902.547,34.04,371903.198,34.486,393239.1285,34.494,413223.2809
337,600036.SH,20190813,34.1331,34.1913,33.7548,33.8033,34.3465,-0.5431999999999988,-1.5815,297365.1,1039741.519,33.976,406517.81,34.6621,382194.9392,34.512,429416.3165
338,600036.SH,20190812,33.9391,34.395,33.7548,34.3465,33.9391,0.40739999999999554,1.2004,392258.49,1377596.532,33.9818,464183.908,34.8419,398547.1177,34.5031,451551.9929
339,600036.SH,20190809,34.395,34.4338,33.8615,33.9391,34.298,-0.35889999999999844,-1.0464,336141.93,1181594.152,33.943,476157.646,34.918,394729.8869,34.4966,511636.1997
340,600036.SH,20190808,33.7548,34.4241,33.7548,34.298,33.4929,0.805100000000003,2.4038,456257.39,1602214.298,34.0904,506825.286,35.0091,388164.7431,34.5529,510832.5044
341,600036.SH,20190807,33.8518,33.9294,33.4056,33.4929,33.8324,-0.339500000000001,-1.0035,550566.14,1907381.568,34.2534,480036.97,35.0844,379016.48,34.5911,514947.7668
342,600036.SH,20190806,33.4638,34.0167,33.3668,33.8324,34.1525,-0.3201000000000036,-0.9373,585695.59,2038065.671,34.6472,424537.156,35.2217,375022.3185,34.6722,520586.9591
343,600036.SH,20190805,34.4532,34.6181,34.0361,34.1525,34.6763,-0.5237999999999943,-1.5105,452127.18,1597313.152,35.0139,359765.474,35.2546,356038.0792,34.6993,522548.5238
344,600036.SH,20190802,34.4823,34.88,34.3368,34.6763,35.1128,-0.43650000000000233,-1.2431,489480.13,1744741.168,35.3281,332840.754,35.2546,338672.6185,34.6954,518141.3856
345,600036.SH,20190801,35.3068,35.4911,34.8315,35.1128,35.462,-0.3492000000000033,-0.9847,322315.81,1166692.625,35.6133,281728.452,35.2217,321800.7269,34.6645,511461.8621
346,600036.SH,20190731,35.4038,35.6948,35.3553,35.462,35.6657,-0.20369999999999777,-0.5711,273067.07,998321.822,35.8189,319253.974,35.1546,329523.9438,34.6137,512036.0021
347,600036.SH,20190730,35.6948,36.0537,35.5978,35.6657,35.7239,-0.05819999999999936,-0.1629,261837.18,966377.345,35.7937,333167.458,35.068,346785.4577,34.5499,511540.8597
348,600036.SH,20190729,36.0828,36.0828,35.5008,35.7239,36.1021,-0.37819999999999965,-1.0476,317503.58,1170614.801,35.6851,330959.034,34.9327,372666.4177,34.4824,511807.8715
349,600036.SH,20190726,35.9373,36.2476,35.9179,36.1021,36.1409,-0.038800000000001944,-0.1074,233918.62,870022.305,35.5958,334924.312,34.7363,382463.8931,34.4156,517872.3859
350,600036.SH,20190725,35.6463,36.3543,35.6463,36.1409,35.3359,0.8049999999999997,2.2781,509943.42,1896150.462,35.4309,387868.996,34.5231,386090.2108,34.3188,525494.0491
351,600036.SH,20190724,35.3456,35.85,35.1516,35.3359,35.1225,0.21340000000000003,0.6076,342634.49,1254224.791,35.0546,353660.408,34.3265,385794.9792,34.1975,519387.6279
352,600036.SH,20190723,35.2777,35.4038,34.9285,35.1225,35.2777,-0.15520000000000067,-0.4399,250795.06,909838.723,34.8179,330408.748,34.258,387478.1654,34.1013,517229.9738
353,600036.SH,20190722,35.268,35.6657,35.0061,35.2777,35.2777,0.0,0.0,337329.97,1230690.061,34.6433,334278.844,34.1775,397353.4331,34.0136,519497.5094
354,600036.SH,20190719,34.6084,35.3941,34.5114,35.2777,34.2592,1.018500000000003,2.9729,498642.04,1804011.55,34.4357,351356.376,34.0902,408273.0054,33.9316,521188.2165
355,600036.SH,20190718,34.2398,34.5114,34.0167,34.2592,34.1525,0.10669999999999646,0.3124,338900.48,1198433.942,34.2476,351121.318,34.0298,417010.8446,33.8444,515499.4503
356,600036.SH,20190717,34.0555,34.3562,33.9585,34.1525,34.2495,-0.0969999999999942,-0.2832,226376.19,796929.618,34.1771,402999.154,34.0754,453438.1085,33.7895,514276.1315
357,600036.SH,20190716,34.3077,34.4338,34.0943,34.2495,34.2398,0.009699999999995157,0.0283,270145.54,955308.164,33.9806,446698.068,34.0623,476841.7392,33.7365,518701.2094
358,600036.SH,20190715,33.9585,34.6084,33.4638,34.2398,34.3368,-0.0969999999999942,-0.2825,422717.63,1482173.72,33.7968,448881.11,34.0759,527450.2585,33.6842,531184.3074
359,600036.SH,20190712,34.1234,34.5308,33.9682,34.3368,33.91,0.42680000000000007,1.2586,497466.75,1759080.553,33.6659,465558.666,34.019,575701.0638,33.6155,532788.4791
360,600036.SH,20190711,33.4912,34.0579,33.3495,33.9067,33.17,0.736699999999999,2.221,598289.66,2141800.97,33.6876,438968.498,34.0026,724751.4308,33.5389,530801.4818
361,600036.SH,20190710,33.6234,33.6706,33.0378,33.17,33.3306,-0.1605999999999952,-0.4818,444870.76,1564014.123,33.7216,395145.274,34.1523,702484.2485,33.4681,524494.7309
362,600036.SH,20190709,33.6045,33.7178,33.2456,33.3306,33.5856,-0.25500000000000256,-0.7593,281060.75,993475.022,33.9162,402028.004,34.339,714123.1369,33.4239,521559.7335
363,600036.SH,20190708,34.0767,34.1901,33.3967,33.5856,34.4451,-0.859499999999997,-2.4953,506105.41,1805159.246,34.1485,468262.644,34.5635,749602.9777,33.3778,528100.4226
364,600036.SH,20190705,34.1901,34.5962,34.0012,34.4451,34.0767,0.36839999999999407,1.0811,364515.91,1325134.309,34.4016,529532.544,34.6536,760855.5454,33.3145,525518.0388
365,600036.SH,20190704,34.3506,34.4168,34.0106,34.0767,34.1429,-0.06619999999999493,-0.1939,379173.54,1371454.234,34.3091,562754.04,34.6209,756068.5123,33.2267,525363.3629
366,600036.SH,20190703,34.3695,34.464,34.0579,34.1429,34.4923,-0.3494000000000028,-1.013,479284.41,1735338.347,34.379,672530.59,34.586,747084.1115,33.1598,524053.6385
367,600036.SH,20190702,34.8701,34.8701,34.2845,34.4923,34.8512,-0.35889999999999844,-1.0298,612233.95,2235226.043,34.2505,786669.328,34.5279,736511.2008,33.0898,522915.5971
368,600036.SH,20190701,34.7095,35.1629,34.6623,34.8512,33.9823,0.8688999999999965,2.5569,812454.91,2997920.556,34.1769,1151246.842,34.4357,709126.4531,32.9798,519280.5553
369,600036.SH,20190628,34.3318,34.5018,33.8501,33.9823,34.4262,-0.4438999999999993,-1.2894,530623.39,1914139.579,34.3771,1050519.118,34.3216,667469.5815,32.8659,505485.0753
370,600036.SH,20190627,33.8878,34.5301,33.7651,34.4262,33.5006,0.9256000000000029,2.7629,928056.29,3369234.27,34.7001,1063629.702,34.2809,666936.7877,32.8,509136.6162
371,600036.SH,20190626,33.1228,33.9351,33.0756,33.5006,34.124,-0.6234000000000037,-1.8269,1049978.1,3729647.597,35.0647,1026478.18,34.1567,633475.1631,32.6881,498932.1297
372,600036.SH,20190625,35.4273,35.4273,32.8206,34.124,35.8524,-1.7284000000000006,-4.8209,2435121.52,8747563.858,35.3159,946960.318,34.0426,575963.3938,32.6231,482219.3947
373,600036.SH,20190624,35.4368,35.8807,35.399,35.8524,35.5974,0.25500000000000256,0.7163,308816.29,1166862.209,35.2951,520392.91,33.8842,409359.7577,32.5559,428759.2394
374,600036.SH,20190621,36.249,36.3624,35.4179,35.5974,36.249,-0.651600000000002,-1.7976,596176.31,2257474.698,34.8493,511104.918,33.5987,410827.0638,32.4434,453019.8997
375,600036.SH,20190620,34.8134,36.3435,34.8134,36.249,34.7568,1.492200000000004,4.2933,742298.68,2808109.447,34.4073,460236.97,33.3597,395337.6562,32.3533,463535.6544
376,600036.SH,20190619,34.9362,35.229,34.5395,34.7568,34.0201,0.736699999999999,2.1655,652388.79,2411603.687,33.8161,363023.68,33.0567,361716.5262,32.2686,457889.5685
377,600036.SH,20190618,33.7178,34.0201,33.5384,34.0201,33.6234,0.3967000000000027,1.1798,302284.48,1084120.436,33.5384,286729.038,32.8751,334402.5915,32.2008,453917.6756
378,600036.SH,20190617,33.3401,33.9823,33.3023,33.6234,33.3873,0.23609999999999332,0.7072,262376.33,935672.872,33.4251,331011.556,32.7465,340136.7731,32.1845,457785.4341
379,600036.SH,20190614,33.3684,33.5951,33.2267,33.3873,33.2928,0.09450000000000358,0.2838,341836.57,1207793.174,33.2626,377147.324,32.6579,373382.5069,32.19,465953.7276
380,600036.SH,20190613,33.3684,33.5289,32.9434,33.2928,33.3684,-0.07560000000000144,-0.2266,256232.23,901854.016,32.9887,369245.03,32.5438,383799.6531,32.1867,470478.8906
381,600036.SH,20190612,33.4251,33.5384,33.1039,33.3684,33.4534,-0.08500000000000085,-0.2541,270915.58,956824.031,32.7431,371853.434,32.4239,397159.3923,32.1742,483996.4635
382,600036.SH,20190611,32.8111,33.5667,32.8111,33.4534,32.8111,0.6422999999999988,1.9576,523697.07,1840362.215,32.4976,383248.572,32.2801,405847.4346,32.1928,488138.6121
383,600036.SH,20190610,32.1406,32.9623,32.1217,32.8111,32.0178,0.7933000000000021,2.4777,493055.17,1707698.127,32.3049,357471.96,32.1427,392107.7254,32.195,482228.1306
384,600036.SH,20190606,32.235,32.235,31.5267,32.0178,32.065,-0.04719999999999658,-0.1472,302325.1,1024276.66,32.2048,319905.724,32.0621,392906.88,32.2253,482279.1497
385,600036.SH,20190605,32.4239,32.5467,32.0367,32.065,32.1406,-0.07560000000000144,-0.2352,269274.25,919338.24,32.2804,318902.232,32.0171,401828.3615,32.2836,498117.0926
386,600036.SH,20190604,32.49,32.4995,31.8856,32.1406,32.49,-0.3494000000000028,-1.0754,327891.27,1113572.392,32.337,340413.15,31.9706,408750.1062,32.3078,517400.8182
387,600036.SH,20190603,32.3484,32.7261,31.9989,32.49,32.3106,0.17940000000000111,0.5552,394814.01,1351932.252,32.4031,413749.07,31.9444,409269.4631,32.3292,518443.9576
388,600036.SH,20190531,32.3011,32.7734,32.1217,32.3106,32.3956,-0.08500000000000085,-0.2624,305223.99,1048608.82,32.286,430238.162,31.8885,412790.77,32.3447,523670.4879
389,600036.SH,20190530,32.4995,32.5939,31.98,32.3956,32.3484,0.04720000000000368,0.1459,297307.64,1016453.738,32.1708,455175.132,31.7686,426899.8885,32.3686,534532.7579
390,600036.SH,20190529,32.0272,32.7639,31.9706,32.3484,32.4711,-0.12270000000000181,-0.3779,376828.84,1292718.402,31.9913,472485.63,31.6596,430446.1154,32.3945,540824.7759
391,600036.SH,20190528,31.8761,32.6789,31.7533,32.4711,31.9044,0.5667000000000009,1.7762,694570.87,2375260.224,31.8553,466136.032,31.6131,451826.6492,32.4411,553584.575
392,600036.SH,20190527,31.6211,32.065,30.9789,31.9044,31.7344,0.16999999999999815,0.5357,477259.47,1592620.302,31.7136,427910.694,31.4707,443098.4092,32.4747,557357.5571
393,600036.SH,20190524,31.7156,32.235,31.5361,31.7344,31.4983,0.23610000000000042,0.7496,429908.84,1449787.998,31.6192,416119.672,31.4235,443443.4585,32.5047,560426.5853
394,600036.SH,20190523,31.4605,31.7344,31.1205,31.4983,31.6683,-0.16999999999999815,-0.5368,383860.13,1277508.313,31.5644,401989.29,31.4315,457871.72,32.5295,568202.4035
395,600036.SH,20190522,31.7628,31.9706,31.4511,31.6683,31.7628,-0.09450000000000003,-0.2975,345080.85,1157944.609,31.6249,392145.846,31.4722,515550.0746,32.5497,587688.7579
396,600036.SH,20190521,31.4417,32.2067,31.3,31.7628,31.4322,0.3305999999999969,1.0518,503444.18,1699238.453,31.6438,411247.876,31.539,562367.8531,32.5606,611779.0921
397,600036.SH,20190520,31.4511,31.9139,30.9977,31.4322,31.4605,-0.028299999999997993,-0.09,418304.36,1388670.239,31.4417,408287.546,31.6625,565974.59,32.5297,608366.6912
398,600036.SH,20190517,31.8289,31.9233,31.1394,31.4605,31.8006,-0.3400999999999996,-1.0695,359256.93,1196233.846,31.351,393308.392,31.741,573593.0569,32.5053,613538.7532
399,600036.SH,20190516,31.7628,32.0556,31.555,31.8006,31.7628,0.03780000000000072,0.119,334642.91,1128388.77,31.4077,452412.162,31.895,579326.2369,32.4547,614835.9582
400,600036.SH,20190515,31.1678,31.9706,30.9694,31.7628,30.7522,1.0106000000000002,3.2863,440591.0,1471301.765,31.1716,501704.33,32.0497,595130.4985,32.3853,623793.83
401,600036.SH,20190514,30.5066,31.3566,30.4972,30.7522,30.9789,-0.226700000000001,-0.7318,488642.53,1599744.262,31.0771,509935.152,32.166,599369.0454,32.3497,623490.2265
402,600036.SH,20190513,31.215,31.4417,30.8183,30.9789,31.7439,-0.7650000000000006,-2.4099,343408.59,1130792.902,31.2943,535701.894,32.3287,616844.9823,32.3336,620477.9085
403,600036.SH,20190510,31.0355,31.9233,31.0355,31.7439,30.62,1.123899999999999,3.6705,654775.78,2191300.33,31.504,693755.924,32.5612,622101.9085,32.3189,624065.2774
404,600036.SH,20190509,31.1678,31.4039,30.2422,30.62,31.2905,-0.6705000000000005,-2.1428,581103.75,1893434.384,31.6626,753543.162,32.6985,596560.7485,32.275,619123.3574
405,600036.SH,20190508,31.4511,31.7156,31.1678,31.2905,31.8383,-0.5477999999999987,-1.7206,481745.11,1601956.981,32.2123,747388.764,32.9463,589921.2154,32.2733,619477.0976
406,600036.SH,20190507,32.2822,32.2822,31.5078,31.8383,32.0272,-0.1889000000000003,-0.5898,617476.24,2078552.508,32.4447,754508.628,33.1548,617541.9885,32.2328,622835.85
407,600036.SH,20190506,31.3566,32.1595,31.0544,32.0272,32.5372,-0.509999999999998,-1.5674,1133678.74,3784588.227,32.7696,717771.034,33.2354,641191.5792,32.17,624820.1488
408,600036.SH,20190430,32.6506,32.9623,31.9706,32.5372,33.3684,-0.8312000000000026,-2.491,953711.97,3274708.143,33.1266,599054.948,33.3001,581936.1385,32.0903,611082.8753
409,600036.SH,20190429,32.6506,33.7462,32.5089,33.3684,32.4522,0.9162000000000035,2.8232,550331.76,1937765.299,33.2739,507450.976,33.3371,552613.3746,31.985,607700.0891
410,600036.SH,20190426,33.2078,33.2456,32.4334,32.4522,33.4628,-1.0106000000000037,-3.0201,517344.43,1797598.594,33.1738,540550.566,33.3182,562167.9446,31.8517,611375.9182
411,600036.SH,20190425,33.3873,33.869,33.3212,33.4628,33.8123,-0.34949999999999903,-1.0336,433788.27,1542369.865,33.4836,519431.406,33.3814,561698.0846,31.7522,618808.9059
412,600036.SH,20190424,33.5573,33.9067,32.8867,33.8123,33.2739,0.5384000000000029,1.6181,540098.31,1922166.631,33.4968,497221.892,33.4178,590688.3723,31.6375,626865.9356
413,600036.SH,20190423,32.7734,33.6139,32.745,33.2739,32.8678,0.406099999999995,1.2356,495692.11,1748713.75,33.5025,488160.194,33.4025,612438.6762,31.538,627061.1706
414,600036.SH,20190422,33.8123,34.1429,32.49,32.8678,34.0012,-1.1333999999999946,-3.3334,715829.71,2512863.629,33.6479,557184.804,33.3756,619047.47,31.458,632299.7459
415,600036.SH,20190419,33.6234,34.4262,33.6045,34.0012,33.5289,0.47229999999999706,1.4086,411748.63,1481680.33,33.6517,599003.046,33.3531,617390.3123,31.3994,639377.1412
416,600036.SH,20190418,33.8123,33.8123,33.1795,33.5289,33.8406,-0.31170000000000186,-0.9211,322740.7,1143221.193,33.425,589324.922,33.2136,666209.3546,31.3133,647345.4376
417,600036.SH,20190417,33.8973,34.4545,33.6517,33.8406,34.0012,-0.1605999999999952,-0.4723,494789.82,1778194.094,33.323,639279.99,33.0988,730933.3169,31.2089,652195.5191
418,600036.SH,20190416,32.7734,34.0956,32.6789,34.0012,32.8867,1.1144999999999996,3.3889,840815.16,2991158.275,33.1795,675230.26,32.8584,722674.2962,31.0944,661417.655
419,600036.SH,20190415,33.4534,34.209,32.8867,32.8867,32.8678,0.018899999999995032,0.0575,924920.92,3299629.416,33.034,609314.478,32.5968,703700.3969,30.9691,664586.705
420,600036.SH,20190412,32.9245,33.0567,32.6789,32.8678,33.0189,-0.15109999999999957,-0.4576,363358.01,1264673.345,33.2437,586462.696,32.3549,663580.4723,30.9052,669790.4062
421,600036.SH,20190411,33.2362,33.6706,32.7923,33.0189,33.1228,-0.10389999999999588,-0.3137,572516.04,2008064.351,33.3929,678361.546,32.0912,684799.8985,30.7894,671305.6138
422,600036.SH,20190410,33.1039,33.4628,32.6034,33.1228,33.2739,-0.15109999999999957,-0.4541,674541.17,2358129.547,33.374,680179.624,31.9015,673857.7785,30.6538,667794.5468
423,600036.SH,20190409,33.9067,33.9162,33.1134,33.2739,33.9351,-0.6612000000000009,-1.9484,511236.25,1811302.889,33.2645,684128.722,31.677,651679.5131,30.5172,657788.6385
424,600036.SH,20190408,33.7178,34.2562,33.6706,33.9351,33.6139,0.3211999999999975,0.9556,810662.01,2913400.186,33.0473,791160.708,31.462,648152.0423,30.3686,657272.1735
425,600036.SH,20190404,32.9623,34.0484,32.9623,33.6139,32.9245,0.6893999999999991,2.0939,822852.26,2919598.558,32.6676,861858.748,31.1787,623235.7723,30.2002,646565.8156
426,600036.SH,20190403,32.49,33.0095,32.405,32.9245,32.575,0.34949999999999903,1.0729,581606.43,2016043.612,32.0877,774772.806,30.944,605564.9,30.0213,636942.7076
427,600036.SH,20190402,32.2067,32.6695,32.1972,32.575,32.1878,0.3872,1.2029,694286.66,2385380.774,31.623,777282.414,30.7122,606667.6892,29.8824,633142.1232
428,600036.SH,20190401,32.3011,33.1039,32.0178,32.1878,32.0367,0.15109999999999957,0.4716,1046396.18,3595503.205,31.0563,719097.462,30.4914,605948.9,29.7533,628480.0418
429,600036.SH,20190329,30.7144,32.4145,30.6105,32.0367,30.7144,1.322300000000002,4.3051,1164152.21,3924014.336,30.5066,637660.336,30.2705,576734.6892,29.621,609345.6574
430,600036.SH,20190328,30.3838,30.8372,30.1761,30.7144,30.6011,0.1133000000000024,0.3702,387422.55,1251752.176,30.2101,490883.59,30.0337,551699.6915,29.4952,585506.945
431,600036.SH,20190327,29.9305,30.7333,29.7038,30.6011,29.7416,0.8595000000000006,2.8899,594154.47,1915279.543,30.1081,490643.824,29.8891,573844.8762,29.4058,585774.5641
432,600036.SH,20190326,29.836,29.8927,29.4771,29.7416,29.4394,0.30219999999999914,1.0265,403361.9,1268771.627,30.0835,464888.756,29.7714,587376.5331,29.3171,585105.9138
433,600036.SH,20190325,30.2233,30.3177,29.3732,29.4394,30.5538,-1.1143999999999998,-3.6473,639210.55,2018228.647,30.1855,481566.476,29.7576,610789.2546,29.2319,581092.0944
434,600036.SH,20190322,30.2988,30.5822,29.9494,30.5538,30.2044,0.34939999999999927,1.1568,430268.48,1380682.468,30.4103,472350.55,29.8339,603675.8508,29.1616,572486.7424
435,600036.SH,20190321,30.3461,30.6011,30.1477,30.2044,30.4783,-0.27390000000000114,-0.8987,386223.72,1240270.281,30.2818,505485.392,29.8339,622409.3269,29.0591,576813.1365
436,600036.SH,20190320,30.1099,30.6672,29.9399,30.4783,30.2516,0.226700000000001,0.7494,465379.13,1492217.313,30.1817,565229.128,29.8854,666273.7446,28.963,581232.4888
437,600036.SH,20190319,30.6011,30.8089,30.1572,30.2516,30.5633,-0.31170000000000186,-1.0199,486750.5,1565782.395,29.9494,605475.59,29.9312,682988.4815,28.8407,583527.5006
438,600036.SH,20190318,30.0249,30.7522,29.836,30.5633,29.9116,0.6517000000000017,2.1788,593130.92,1902942.879,29.6906,675864.938,29.9101,683057.1715,28.7054,577248.0879
439,600036.SH,20190315,29.6755,30.1761,29.4677,29.9116,29.7038,0.20779999999999887,0.6996,595942.69,1888156.823,29.3449,692300.744,29.8629,699611.9038,28.556,570069.8965
440,600036.SH,20190314,29.2599,30.1288,29.1844,29.7038,29.3166,0.3872,1.3208,684942.4,2162754.036,29.1768,727125.408,29.8498,726736.5323,28.4354,564765.3491
441,600036.SH,20190313,29.0805,29.581,28.5704,29.3166,28.9577,0.358900000000002,1.2394,666611.44,2057062.461,29.1485,731682.384,29.9276,758806.0985,28.3146,560690.5094
442,600036.SH,20190312,29.1938,29.5905,28.7593,28.9577,28.8349,0.12279999999999802,0.4259,838697.24,2593572.147,29.3714,707707.356,29.8978,739441.7623,28.1876,550604.3535
443,600036.SH,20190311,28.8727,29.1182,28.5043,28.8349,29.071,-0.23610000000000042,-0.8121,675309.95,2056842.749,29.6906,674728.642,29.8557,709783.4946,28.0818,532700.1771
444,600036.SH,20190308,29.0332,29.4771,28.6743,29.071,29.5621,-0.4910999999999994,-1.6612,770066.01,2368272.351,30.0986,730958.882,29.828,683555.0592,27.9782,523623.97
445,600036.SH,20190307,30.2327,30.3177,29.2505,29.5621,30.4311,-0.8689999999999998,-2.8556,707727.28,2227173.172,30.4991,713479.822,29.7627,662294.3231,27.854,509629.2232
446,600036.SH,20190306,30.5161,30.7994,30.0155,30.4311,30.5538,-0.12269999999999825,-0.4016,546736.3,1758476.276,30.5822,669463.06,29.6588,642211.1354,27.7196,503340.4894
447,600036.SH,20190305,31.0355,31.0355,30.3177,30.5538,30.875,-0.32120000000000104,-1.0403,673803.67,2188597.546,30.4858,721784.288,29.4357,638282.6962,27.5426,499798.4479
448,600036.SH,20190304,31.1678,31.9139,30.6955,30.875,31.0733,-0.1982999999999997,-0.6382,956461.15,3151361.469,30.3234,776736.126,29.2548,621250.6108,27.3579,498751.2953
