,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,000927.SZ,20190820,3.4,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.2933,106349.08,36155.747,3.36,92509.764,3.4169,92358.7231,3.7482,101113.9662
315,000927.SZ,20190819,3.32,3.47,3.32,3.41,3.32,0.0900000000000003,2.7108,139384.9,47182.652,3.34,83432.726,3.45,93643.88,3.7753,104182.6768
316,000927.SZ,20190816,3.33,3.38,3.31,3.32,3.33,-0.010000000000000231,-0.3003,71364.36,23862.796,3.326,72173.848,3.4808,87992.6477,3.8044,109404.6388
317,000927.SZ,20190815,3.27,3.34,3.21,3.33,3.34,-0.009999999999999787,-0.2994,79699.44,26214.436,3.322,74918.278,3.5223,87453.1954,3.8347,112753.6009
318,000927.SZ,20190814,3.35,3.4,3.32,3.34,3.3,0.040000000000000036,1.2121,65751.04,22046.843,3.334,78257.864,3.5615,85039.8538,3.8612,115413.3565
319,000927.SZ,20190813,3.32,3.34,3.29,3.3,3.34,-0.040000000000000036,-1.1976,60963.89,20188.925,3.344,80949.814,3.6008,84285.8231,3.8915,120084.6944
320,000927.SZ,20190812,3.3,3.34,3.25,3.34,3.3,0.040000000000000036,1.2121,83090.51,27479.957,3.376,96480.032,3.6438,85757.0623,3.9271,128939.3232
321,000927.SZ,20190809,3.44,3.44,3.29,3.3,3.39,-0.0900000000000003,-2.6549,85086.51,28523.19,3.442,94515.73,3.6815,85053.9462,3.96,139768.7203
322,000927.SZ,20190808,3.41,3.45,3.37,3.39,3.39,0.0,0.0,96397.37,32821.97,3.536,101794.734,3.7215,84645.9569,3.9991,152332.0438
323,000927.SZ,20190807,3.5,3.5,3.37,3.39,3.46,-0.06999999999999984,-2.0231,79210.79,27230.55,3.624,107126.484,3.7492,85309.1592,4.0238,156313.9429
324,000927.SZ,20190806,3.61,3.61,3.36,3.46,3.67,-0.20999999999999996,-5.7221,138614.98,48047.802,3.708,104468.102,3.7892,84095.9062,4.0453,160443.0909
325,000927.SZ,20190805,3.71,3.75,3.67,3.67,3.77,-0.10000000000000009,-2.6525,73269.0,27159.016,3.788,89615.402,3.8223,82877.5231,4.0624,160006.4391
326,000927.SZ,20190802,3.71,3.79,3.66,3.77,3.83,-0.06000000000000005,-1.5666,121481.53,45320.733,3.822,84626.802,3.8515,92823.2931,4.0724,160658.5585
327,000927.SZ,20190801,3.77,3.97,3.74,3.83,3.81,0.020000000000000018,0.5249,123056.12,47313.785,3.838,71520.224,3.8638,88785.2523,4.0785,159370.0088
328,000927.SZ,20190731,3.85,3.87,3.79,3.81,3.86,-0.04999999999999982,-1.2953,65918.88,25152.897,3.844,62927.0,3.8731,87900.5692,4.0838,161040.1932
329,000927.SZ,20190730,3.83,3.89,3.83,3.86,3.84,0.020000000000000018,0.5208,64351.48,24858.806,3.848,64533.224,3.8854,87711.5638,4.0918,164888.7968
330,000927.SZ,20190729,3.84,3.89,3.82,3.84,3.85,-0.010000000000000231,-0.2597,48326.0,18631.616,3.84,67619.458,3.8931,89844.6538,4.0965,168472.8285
331,000927.SZ,20190726,3.83,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,55948.64,21545.604,3.822,78958.058,3.9054,94344.6615,4.1047,175110.97
332,000927.SZ,20190725,3.84,3.92,3.8,3.86,3.83,0.029999999999999805,0.7833,80090.0,30972.663,3.834,80456.03,3.9254,99394.4792,4.1079,178049.6453
333,000927.SZ,20190724,3.8,3.87,3.8,3.83,3.82,0.010000000000000231,0.2618,73950.0,28425.893,3.84,88993.23,3.9431,109671.0177,4.11,183438.6324
334,000927.SZ,20190723,3.76,3.9,3.71,3.82,3.75,0.06999999999999984,1.8667,79782.65,30262.56,3.884,114716.032,3.9838,118898.9969,4.1203,189649.4571
335,000927.SZ,20190722,3.91,3.93,3.75,3.75,3.91,-0.16000000000000014,-4.0921,105019.0,39937.128,3.906,112556.902,4.0246,126599.0523,4.1359,195918.0865
336,000927.SZ,20190719,3.9,3.96,3.9,3.91,3.89,0.020000000000000018,0.5141,63438.5,24913.782,3.946,113864.15,4.0685,134727.2246,4.1559,200228.9256
337,000927.SZ,20190718,4.01,4.01,3.89,3.89,4.05,-0.1599999999999997,-3.9506,122776.0,48260.448,3.958,113868.812,4.1062,154226.6946,4.175,206346.1956
338,000927.SZ,20190717,3.95,4.16,3.94,4.05,3.93,0.11999999999999966,3.0534,202564.01,82005.382,3.972,107729.942,4.1415,159030.7769,4.1985,213525.99
339,000927.SZ,20190716,3.92,3.97,3.92,3.93,3.95,-0.020000000000000018,-0.5063,68987.0,27194.62,3.962,88582.36,4.1554,156535.94,4.2156,217273.7312
340,000927.SZ,20190715,3.87,3.99,3.78,3.95,3.97,-0.020000000000000018,-0.5038,111555.24,43450.052,3.998,99104.214,4.1892,168504.3654,4.2376,231854.6059
341,000927.SZ,20190712,3.95,4.0,3.93,3.97,3.96,0.010000000000000231,0.2525,63461.81,25188.932,4.026,119530.166,4.2323,187770.9831,4.2632,253365.0691
342,000927.SZ,20190711,4.01,4.05,3.95,3.96,4.0,-0.040000000000000036,-1.0,92081.65,36812.645,4.104,145620.55,4.27,217603.9215,4.2824,267492.675
343,000927.SZ,20190710,4.09,4.12,3.99,4.0,4.11,-0.11000000000000032,-2.6764,106826.1,43135.919,4.182,163180.894,4.3215,249923.7569,4.2894,272200.2068
344,000927.SZ,20190709,4.11,4.14,4.06,4.11,4.09,0.020000000000000462,0.489,121596.27,49879.218,4.246,183952.722,4.3392,259535.7446,4.2971,277163.7841
345,000927.SZ,20190708,4.29,4.34,4.07,4.09,4.36,-0.27000000000000046,-6.1927,213685.0,89011.542,4.304,223019.79,4.34,267074.6331,4.3062,288239.3565
346,000927.SZ,20190705,4.32,4.46,4.27,4.36,4.35,0.010000000000000675,0.2299,193913.73,84654.233,4.356,217328.604,4.3362,260158.0038,4.3218,299945.7306
347,000927.SZ,20190704,4.29,4.43,4.29,4.35,4.32,0.02999999999999936,0.6944,179883.37,78489.424,4.33,212572.084,4.3092,252583.1831,4.3226,303232.6715
348,000927.SZ,20190703,4.33,4.45,4.26,4.32,4.4,-0.08000000000000007,-1.8182,210685.24,91013.854,4.334,221510.716,4.2808,244720.6808,4.3335,310232.4559
349,000927.SZ,20190702,4.36,4.6,4.29,4.4,4.35,0.05000000000000071,1.1494,316931.61,141707.147,4.372,251777.922,4.2569,242348.1538,4.3426,315932.4638
350,000927.SZ,20190701,4.35,4.42,4.25,4.35,4.23,0.11999999999999922,2.8369,185229.07,80088.196,4.384,278649.602,4.2323,233105.0608,4.3453,315778.7112
351,000927.SZ,20190628,4.37,4.42,4.19,4.23,4.37,-0.13999999999999968,-3.2037,170131.13,72932.728,4.44,344051.69,4.2069,233180.4062,4.3476,318321.8562
352,000927.SZ,20190627,4.53,4.55,4.37,4.37,4.51,-0.13999999999999968,-3.1042,224576.53,99238.017,4.44,356381.852,4.1985,241172.0738,4.3579,323827.1132
353,000927.SZ,20190626,4.38,4.75,4.38,4.51,4.46,0.04999999999999982,1.1211,362021.27,165660.405,4.39,355386.91,4.1669,235886.4638,4.3597,325183.9229
354,000927.SZ,20190625,4.43,4.63,4.31,4.46,4.63,-0.16999999999999993,-3.6717,451290.01,200166.032,4.296,307736.42,4.1223,228293.7169,4.3606,326213.2679
355,000927.SZ,20190624,4.21,4.65,4.2,4.63,4.23,0.39999999999999947,9.4563,512239.51,229416.429,4.206,236566.63,4.1008,215511.2577,4.3618,324424.3597
356,000927.SZ,20190621,4.2,4.27,4.15,4.23,4.12,0.11000000000000032,2.6699,231781.94,97858.217,4.076,149652.896,4.0792,198640.2223,4.3579,320030.3585
357,000927.SZ,20190620,4.05,4.15,3.99,4.12,4.04,0.08000000000000007,1.9802,219601.82,89661.203,4.032,139264.986,4.0946,200163.7292,4.3806,324932.8988
358,000927.SZ,20190619,4.09,4.11,4.03,4.04,4.01,0.03000000000000025,0.7481,123768.82,50290.653,4.024,134698.902,4.1285,204150.18,4.4029,329715.0247
359,000927.SZ,20190618,3.96,4.05,3.96,4.01,3.98,0.029999999999999805,0.7538,95441.06,38182.408,4.02,147186.85,4.1785,222851.7331,4.4394,336220.7206
360,000927.SZ,20190617,4.0,4.01,3.92,3.98,4.01,-0.029999999999999805,-0.7481,77670.84,30879.6,4.042,182903.2,4.2262,240893.7446,4.4779,346868.8282
361,000927.SZ,20190614,4.1,4.14,3.98,4.01,4.08,-0.07000000000000028,-1.7157,179842.39,73010.999,4.038,198541.752,4.28,278360.3523,4.5303,358853.4206
362,000927.SZ,20190613,4.04,4.15,3.96,4.08,4.02,0.0600000000000005,1.4925,196771.4,80149.749,4.022,215236.386,4.3423,329365.6292,4.5756,366868.1768
363,000927.SZ,20190612,4.08,4.1,4.0,4.02,4.12,-0.10000000000000053,-2.4272,186208.56,75271.816,4.042,232905.714,4.3838,356060.1685,4.6274,378098.8506
364,000927.SZ,20190611,3.94,4.14,3.85,4.12,3.96,0.16000000000000014,4.0404,274022.81,109958.376,4.108,254247.212,4.3977,361131.6431,4.6903,396108.5121
365,000927.SZ,20190610,4.03,4.08,3.94,3.96,3.93,0.029999999999999805,0.7634,155863.6,62265.432,4.17,249760.156,4.4085,361252.0215,4.7488,420127.2241
366,000927.SZ,20190606,4.15,4.17,3.85,3.93,4.18,-0.24999999999999956,-5.9809,263315.56,105043.295,4.29,272872.572,4.4438,387582.9546,4.8265,458147.9656
367,000927.SZ,20190605,4.2,4.27,4.13,4.18,4.35,-0.16999999999999993,-3.908,285118.04,119651.217,4.442,293587.262,4.4969,414381.89,4.8874,479465.2465
368,000927.SZ,20190604,4.38,4.45,4.17,4.35,4.43,-0.08000000000000007,-1.8059,292916.05,124796.149,4.532,302561.096,4.5131,415962.7885,4.9359,502091.5971
369,000927.SZ,20190603,4.6,4.67,4.4,4.43,4.56,-0.1299999999999999,-2.8509,251587.53,114022.742,4.598,356925.234,4.5415,425575.0954,4.9906,534838.1168
370,000927.SZ,20190531,4.55,4.65,4.5,4.56,4.69,-0.13000000000000078,-2.7719,271425.68,124448.293,4.676,475189.926,4.5569,437336.4785,5.0615,541316.4141
371,000927.SZ,20190530,4.63,4.85,4.53,4.69,4.63,0.0600000000000005,1.2959,366889.01,172753.903,4.688,529664.872,4.5515,440434.8123,5.1103,555941.9885
372,000927.SZ,20190529,4.64,4.78,4.6,4.63,4.68,-0.04999999999999982,-1.0684,329987.21,154214.217,4.59,506714.616,4.5315,433112.2731,5.1385,574681.5356
373,000927.SZ,20190528,4.7,4.93,4.64,4.68,4.82,-0.14000000000000057,-2.9046,564736.74,268707.568,4.516,495834.72,4.5277,435214.0162,5.165,565509.6079
374,000927.SZ,20190527,4.54,4.87,4.3,4.82,4.62,0.20000000000000018,4.329,842910.99,386770.588,4.464,482520.518,4.5085,412596.4254,5.1753,553960.0224
375,000927.SZ,20190524,4.17,4.62,4.11,4.62,4.2,0.41999999999999993,10.0,543800.41,241950.742,4.424,436278.664,4.4869,378297.0415,5.1679,542526.8903
376,000927.SZ,20190523,4.24,4.32,4.15,4.2,4.26,-0.05999999999999961,-1.4085,252137.73,106629.115,4.378,388652.526,4.4777,366502.1738,5.1541,533202.4147
377,000927.SZ,20190522,4.39,4.39,4.22,4.26,4.42,-0.16000000000000014,-3.6199,275587.73,118613.314,4.482,421800.188,4.5008,375018.0,5.1415,529223.4603
378,000927.SZ,20190521,4.36,4.45,4.16,4.42,4.62,-0.20000000000000018,-4.329,498165.73,214944.757,4.556,447579.744,4.5577,384470.3523,5.1291,524708.8
379,000927.SZ,20190520,4.49,4.83,4.44,4.62,4.39,0.23000000000000043,5.2392,611701.72,286771.796,4.57,410287.402,4.5931,375549.4577,5.1144,515825.8553
380,000927.SZ,20190517,4.68,4.72,4.31,4.39,4.72,-0.33000000000000007,-6.9915,305669.72,138595.535,4.532,342286.258,4.6438,355031.0546,5.0982,506553.1885
381,000927.SZ,20190516,4.63,4.83,4.6,4.72,4.63,0.08999999999999986,1.9438,417876.04,196718.342,4.57,352614.288,4.7154,366708.5162,5.0865,501228.5082
382,000927.SZ,20190515,4.58,4.68,4.46,4.63,4.49,0.13999999999999968,3.118,404485.51,185078.852,4.512,323180.692,4.7954,371883.2038,5.0659,492999.5282
383,000927.SZ,20190514,4.37,4.63,4.32,4.49,4.43,0.0600000000000005,1.3544,311704.02,139639.394,4.494,321687.39,4.8662,375564.6338,5.0474,484721.0724
384,000927.SZ,20190513,4.57,4.58,4.37,4.43,4.58,-0.15000000000000036,-3.2751,271696.0,121595.11,4.496,337440.012,4.97,396096.1946,5.0338,479892.2003
385,000927.SZ,20190510,4.51,4.6,4.28,4.58,4.43,0.15000000000000036,3.386,357309.87,161374.936,4.51,355669.506,5.1031,436622.4292,5.0221,478791.4674
386,000927.SZ,20190509,4.42,4.58,4.4,4.43,4.54,-0.11000000000000032,-2.4229,270708.06,121351.28,4.594,363901.194,5.2208,493033.9023,5.0015,472772.0509
387,000927.SZ,20190508,4.33,4.74,4.3,4.54,4.5,0.040000000000000036,0.8889,397019.0,180742.931,4.684,386198.402,5.3877,583638.5754,4.9882,471622.0962
388,000927.SZ,20190507,4.5,4.64,4.31,4.5,4.5,0.0,0.0,390467.13,175244.256,4.832,375787.098,5.5,629106.5838,4.9703,466481.8129
389,000927.SZ,20190506,4.6,4.74,4.5,4.5,5.0,-0.5,-10.0,362843.47,166547.02,4.996,389189.016,5.6023,680179.4169,4.9524,460037.7021
390,000927.SZ,20190430,5.08,5.24,4.89,5.0,4.88,0.1200000000000001,2.459,398468.31,202187.901,5.248,413649.718,5.7338,760445.1285,4.9285,456514.4682
391,000927.SZ,20190429,5.28,5.31,4.85,4.88,5.28,-0.40000000000000036,-7.5758,382194.1,191737.935,5.358,424424.876,5.8754,766089.8462,4.8994,453221.8762
392,000927.SZ,20190426,5.26,5.54,5.15,5.28,5.32,-0.040000000000000036,-0.7519,344962.48,183416.823,5.55,463708.918,5.9785,795820.7008,4.8726,453444.5594
393,000927.SZ,20190425,5.71,5.79,5.27,5.32,5.76,-0.4399999999999995,-7.6389,457476.72,250812.756,5.726,554423.832,6.0069,846518.48,4.83,448287.6565
394,000927.SZ,20190424,5.61,5.99,5.54,5.76,5.55,0.20999999999999996,3.7838,485146.98,281173.191,5.884,681060.292,6.0231,812723.4762,4.7853,441525.965
395,000927.SZ,20190423,5.85,5.9,5.48,5.55,5.84,-0.29000000000000004,-4.9658,452344.1,254560.143,6.052,873744.658,5.9669,788639.1569,4.7274,431203.7891
396,000927.SZ,20190422,6.06,6.18,5.81,5.84,6.16,-0.3200000000000003,-5.1948,578614.31,346751.234,6.142,980896.46,5.8915,788780.7262,4.6756,424040.1488
397,000927.SZ,20190419,6.01,6.44,5.85,6.16,6.11,0.04999999999999982,0.8183,798537.05,491906.538,6.14,1076056.39,5.7615,761715.6438,4.6124,411610.5809
398,000927.SZ,20190418,6.48,6.68,6.08,6.11,6.6,-0.4899999999999993,-7.4242,1090659.02,692535.035,6.15,1197608.524,5.5777,709278.4308,4.5412,395158.6312
399,000927.SZ,20190417,6.0,6.6,5.9,6.6,6.0,0.5999999999999996,10.0,1448568.81,914684.997,6.296,1073846.648,5.4031,634773.0662,4.4732,371724.7585
400,000927.SZ,20190416,5.66,6.07,5.49,6.0,5.83,0.16999999999999993,2.916,988103.11,565702.042,6.22,937871.928,5.1969,538432.82,4.3868,338690.4068
401,000927.SZ,20190415,6.01,6.44,5.74,5.83,6.21,-0.3799999999999999,-6.1192,1054413.96,639500.157,6.15,941058.028,5.0485,485227.2769,4.3206,323600.8465
402,000927.SZ,20190412,7.52,7.52,6.16,6.21,6.84,-0.6299999999999999,-9.2105,1406297.72,929441.772,6.09,733803.57,4.9069,413705.4792,4.2512,297241.3565
403,000927.SZ,20190411,6.5,6.84,6.44,6.84,6.22,0.6200000000000001,9.9678,471849.64,317704.189,5.854,486954.192,4.7385,316151.0946,4.1706,258090.7471
404,000927.SZ,20190410,5.79,6.22,5.79,6.22,5.65,0.5699999999999994,10.0885,768695.21,470340.06,5.4,483421.164,4.52,289317.8923,4.0721,247088.51
405,000927.SZ,20190409,5.98,5.98,5.2,5.65,5.53,0.1200000000000001,2.17,1004033.61,572834.485,4.986,375035.77,4.3515,241535.3662,3.99,226249.9076
406,000927.SZ,20190408,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,18141.67,10032.343,4.61,197599.704,4.2269,182322.8638,3.9238,198344.3603
407,000927.SZ,20190401,4.99,5.03,4.81,5.03,4.57,0.45999999999999996,10.0656,172050.83,85969.665,4.272,218389.226,4.1,192669.6362,3.8621,200597.8206
408,000927.SZ,20190329,4.2,4.57,4.12,4.57,4.15,0.41999999999999993,10.1205,454184.5,200538.256,4.05,223208.182,4.0192,197251.08,3.8129,197208.2226
409,000927.SZ,20190328,4.14,4.15,4.03,4.15,3.77,0.38000000000000034,10.0796,226768.24,93695.797,3.95,191657.492,3.97,179409.9162,3.7768,185202.9344
410,000927.SZ,20190327,3.87,3.87,3.72,3.77,3.84,-0.06999999999999984,-1.8229,116853.28,44284.872,3.918,171229.962,3.95,175148.31,3.7518,179644.8162
411,000927.SZ,20190326,3.93,3.99,3.81,3.84,3.92,-0.08000000000000007,-2.0408,122089.28,47592.348,3.968,175477.45,3.9438,184856.0208,3.7335,177828.5726
412,000927.SZ,20190325,3.93,4.0,3.91,3.92,4.07,-0.15000000000000036,-3.6855,196145.61,77450.129,4.0,175663.196,3.9569,197504.5515,3.7156,175102.3585
413,000927.SZ,20190322,4.0,4.27,3.94,4.07,3.99,0.08000000000000007,2.005,296431.05,121871.428,4.022,165938.548,3.9608,212398.3762,3.6962,170521.3406
414,000927.SZ,20190321,4.04,4.04,3.94,3.99,4.02,-0.02999999999999936,-0.7463,124630.59,49760.542,4.014,153506.554,3.9423,202644.2785,3.6724,163224.0303
415,000927.SZ,20190320,4.0,4.06,3.92,4.02,4.0,0.019999999999999574,0.5,138090.72,55207.362,3.992,159110.378,3.9277,210563.4031,3.6541,160913.0718
416,000927.SZ,20190319,4.02,4.11,3.98,4.0,4.03,-0.03000000000000025,-0.7444,123018.01,49598.695,3.984,177814.154,3.91,210263.5785,3.6365,157569.7859
417,000927.SZ,20190318,4.0,4.03,3.94,4.03,4.03,0.0,0.0,147522.37,58865.803,3.97,197660.426,3.8938,216860.68,3.6185,154651.4915
418,000927.SZ,20190315,3.88,4.03,3.85,4.03,3.88,0.15000000000000036,3.866,234271.08,92616.823,3.942,202429.424,3.8677,217513.4977,3.6006,151723.2194
419,000927.SZ,20190314,3.98,4.0,3.8,3.88,3.98,-0.10000000000000009,-2.5126,152649.71,59082.889,3.874,204185.912,3.8454,217890.3962,3.5832,146235.32
420,000927.SZ,20190313,3.92,4.04,3.86,3.98,3.93,0.04999999999999982,1.2723,231609.6,91846.015,3.9,230960.006,3.8392,228756.3685,3.5694,143199.0491
421,000927.SZ,20190312,3.89,4.05,3.85,3.93,3.89,0.040000000000000036,1.0283,222249.37,87430.746,3.898,262591.152,3.8146,235971.08,3.5515,137769.9932
422,000927.SZ,20190311,3.76,3.94,3.76,3.89,3.69,0.20000000000000018,5.4201,171367.36,65711.335,3.878,252066.834,3.8008,255417.9023,3.5374,132958.8353
423,000927.SZ,20190308,3.93,3.94,3.66,3.69,4.01,-0.31999999999999984,-7.98,243053.52,93061.271,3.86,263309.204,3.7685,254404.3592,3.5253,131143.0015
424,000927.SZ,20190307,3.96,4.08,3.89,4.01,3.97,0.03999999999999959,1.0076,286520.18,113392.37,3.88,241537.1,3.7515,241490.7808,3.5171,125589.3391
425,000927.SZ,20190306,3.83,4.2,3.8,3.97,3.83,0.14000000000000012,3.6554,389765.33,154689.413,3.836,225989.13,3.7115,226971.8115,3.4997,119983.3191
426,000927.SZ,20190305,3.78,3.83,3.73,3.83,3.8,0.03000000000000025,0.7895,169627.78,64481.383,3.78,179237.864,3.67,201619.3038,3.485,113458.6335
427,000927.SZ,20190304,3.82,3.91,3.77,3.8,3.79,0.009999999999999787,0.2639,227579.21,87140.21,3.762,193146.46,3.6369,192820.6285,3.4726,113185.9932
428,000927.SZ,20190301,3.78,3.83,3.7,3.79,3.79,0.0,0.0,134193.0,50412.212,3.762,206412.088,3.6085,182603.7138,3.4606,111039.7809
429,000927.SZ,20190228,3.69,3.94,3.66,3.79,3.69,0.10000000000000009,2.71,208780.33,79717.09,3.736,244653.658,3.5754,176650.7523,3.4512,111221.4571
430,000927.SZ,20190227,3.73,3.79,3.64,3.69,3.74,-0.050000000000000266,-1.3369,156009.0,58143.836,3.728,297909.204,3.5408,164129.55,3.4324,106757.3885
431,000927.SZ,20190226,3.8,3.88,3.73,3.74,3.8,-0.05999999999999961,-1.5789,239170.76,90530.807,3.684,298345.664,3.5108,155035.9515,3.415,103432.565
432,000927.SZ,20190225,3.68,3.86,3.64,3.8,3.66,0.13999999999999968,3.8251,293907.35,109787.146,3.63,265546.912,3.4654,140876.7392,3.3956,97579.1015
433,000927.SZ,20190222,3.62,3.75,3.6,3.66,3.75,-0.08999999999999986,-2.4,325400.85,119245.509,3.568,226320.158,3.4215,120529.8662,3.3765,90216.5912
434,000927.SZ,20190221,3.46,3.82,3.44,3.75,3.47,0.2799999999999998,8.0692,475058.06,177767.363,3.522,173276.534,3.3908,98606.0315,3.3603,81667.3015
435,000927.SZ,20190220,3.48,3.54,3.37,3.47,3.47,0.0,0.0,158191.3,54505.477,3.452,89313.922,3.3531,65780.2192,3.3444,68678.5938
436,000927.SZ,20190219,3.49,3.53,3.43,3.47,3.49,-0.020000000000000018,-0.5731,75177.0,26071.741,3.444,76627.526,3.3454,57154.5808,3.3371,66158.9379
437,000927.SZ,20190218,3.44,3.52,3.41,3.49,3.43,0.06000000000000005,1.7493,97773.58,33866.719,3.422,72953.026,3.3415,53250.1192,3.3338,65068.1465
438,000927.SZ,20190215,3.39,3.44,3.37,3.43,3.4,0.03000000000000025,0.8824,60182.73,20523.525,3.392,62599.25,3.3338,47559.5362,3.3285,63130.7176
439,000927.SZ,20190214,3.39,3.43,3.38,3.4,3.43,-0.03000000000000025,-0.8746,55245.0,18808.161,3.366,58121.148,3.3331,46619.4123,3.3259,62899.3138
440,000927.SZ,20190213,3.35,3.48,3.35,3.43,3.36,0.07000000000000028,2.0833,94759.32,32306.97,3.316,58092.348,3.3362,46037.6815,3.3256,62306.1668
441,000927.SZ,20190212,3.36,3.39,3.33,3.36,3.34,0.020000000000000018,0.5988,56804.5,19032.467,3.276,45020.084,3.3346,42549.7723,3.3253,60836.2162
442,000927.SZ,20190211,3.3,3.4,3.3,3.34,3.3,0.040000000000000036,1.2121,46004.7,15413.986,3.256,41737.384,3.3354,41797.2492,3.3279,61725.0544
443,000927.SZ,20190201,3.13,3.3,3.13,3.3,3.15,0.1499999999999999,4.7619,37792.22,12226.052,3.24,42200.944,3.3438,42771.5031,3.3353,64179.3576
444,000927.SZ,20190131,3.25,3.25,3.12,3.15,3.23,-0.08000000000000007,-2.4768,55101.0,17577.664,3.254,43854.1,3.3577,48297.41,3.3403,64856.8512
445,000927.SZ,20190130,3.26,3.3,3.23,3.23,3.26,-0.029999999999999805,-0.9202,29398.0,9589.594,3.308,37717.7,3.3777,48230.3331,3.3503,64701.2335
446,000927.SZ,20190129,3.26,3.31,3.21,3.26,3.26,0.0,0.0,40391.0,13147.289,3.34,36597.3,3.3923,53347.0638,3.3565,64950.0056
447,000927.SZ,20190128,3.41,3.41,3.24,3.26,3.37,-0.11000000000000032,-3.2641,48322.5,16020.225,3.372,38111.324,3.4085,63157.45,3.3618,65833.7997
448,000927.SZ,20190125,3.42,3.43,3.34,3.37,3.42,-0.04999999999999982,-1.462,46058.0,15562.328,3.408,37983.324,3.42,71775.5662,3.37,66068.4026
449,000927.SZ,20190124,3.43,3.43,3.38,3.42,3.39,0.029999999999999805,0.885,24419.0,8322.46,3.416,38655.024,3.4215,80125.5654,3.3744,66835.8144
450,000927.SZ,20190123,3.42,3.44,3.39,3.39,3.42,-0.029999999999999805,-0.8772,23796.0,8123.185,3.406,43175.564,3.4254,89044.8723,3.3774,68632.9615
451,000927.SZ,20190122,3.44,3.5,3.41,3.42,3.44,-0.020000000000000018,-0.5814,47961.12,16515.244,3.418,50150.364,3.4069,91599.18,3.3835,71810.5503
452,000927.SZ,20190121,3.4,3.47,3.4,3.44,3.41,0.029999999999999805,0.8798,47682.5,16410.744,3.43,62483.942,3.3823,91214.8631,3.3865,73549.1891
453,000927.SZ,20190118,3.38,3.42,3.36,3.41,3.37,0.040000000000000036,1.1869,49416.5,16769.42,3.424,63793.242,3.3546,90635.6708,3.3856,74329.3294
454,000927.SZ,20190117,3.44,3.45,3.37,3.37,3.45,-0.08000000000000007,-2.3188,47021.7,16016.521,3.426,73093.042,3.3346,90186.8631,3.385,75237.6168
455,000927.SZ,20190116,3.47,3.51,3.44,3.45,3.48,-0.029999999999999805,-0.8621,58670.0,20333.392,3.446,97273.906,3.3146,89240.9631,3.3871,76045.9865
456,000927.SZ,20190115,3.4,3.54,3.38,3.48,3.41,0.06999999999999984,2.0528,109629.01,37974.374,3.438,117611.508,3.2962,87300.3477,3.3862,76487.8688
457,000927.SZ,20190114,3.44,3.46,3.38,3.41,3.42,-0.009999999999999787,-0.2924,54229.0,18526.66,3.42,126607.304,3.2762,84446.0392,3.3838,75817.2215
458,000927.SZ,20190111,3.42,3.47,3.36,3.42,3.47,-0.050000000000000266,-1.4409,95915.5,32846.799,3.432,143835.502,3.2723,83204.5846,3.3832,80245.4668
459,000927.SZ,20190110,3.35,3.58,3.3,3.47,3.41,0.06000000000000005,1.7595,167926.02,57483.474,3.378,136052.802,3.2638,78280.3923,3.3915,84716.6779
460,000927.SZ,20190109,3.54,3.65,3.39,3.41,3.39,0.020000000000000018,0.59,160358.01,56053.068,3.304,111060.598,3.2538,69387.2369,3.395,85326.8832
461,000927.SZ,20190108,3.46,3.56,3.39,3.39,3.47,-0.08000000000000007,-2.3055,154607.99,53756.68,3.238,87019.596,3.2523,59750.3131,3.3985,86096.4447
462,000927.SZ,20190107,3.19,3.47,3.16,3.47,3.15,0.3200000000000003,10.1587,140369.99,46696.577,3.19,64814.398,3.2546,51302.0831,3.4026,85091.9826
463,000927.SZ,20190104,3.05,3.16,3.0,3.15,3.1,0.04999999999999982,1.6129,57002.0,17660.628,3.118,43685.4,3.2531,47198.6223,3.4044,86055.4959
464,000927.SZ,20190103,3.1,3.13,3.08,3.1,3.08,0.020000000000000018,0.6494,42965.0,13349.331,3.13,38973.4,3.2869,52771.6231,3.4168,88985.7085
465,000927.SZ,20190102,3.13,3.16,3.08,3.08,3.15,-0.06999999999999984,-2.2222,40153.0,12497.83,3.154,44885.0,3.3154,54145.6231,3.4326,96036.5671
466,000927.SZ,20181228,3.11,3.18,3.11,3.15,3.11,0.040000000000000036,1.2862,43582.0,13673.031,3.21,44472.418,3.3469,54888.4692,3.4444,99945.42
467,000927.SZ,20181227,3.27,3.27,3.11,3.11,3.21,-0.10000000000000009,-3.1153,34725.0,11115.837,3.242,42136.218,3.3692,54448.0269,3.4538,103885.0321
468,000927.SZ,20181226,3.23,3.28,3.2,3.21,3.22,-0.010000000000000231,-0.3106,33442.0,10791.69,3.288,45654.218,3.3946,57195.3346,3.4606,106117.3206
469,000927.SZ,20181225,3.35,3.35,3.1,3.22,3.36,-0.13999999999999968,-4.1667,72523.0,23465.956,3.324,45981.418,3.42,58953.5654,3.4659,110250.3735
470,000927.SZ,20181224,3.32,3.38,3.29,3.36,3.31,0.04999999999999982,1.5106,38090.09,12714.621,3.364,40433.018,3.4431,58924.8731,3.4718,115206.2938
