,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000423.SZ,20191009,29.6989,29.9276,29.4404,29.8878,29.8282,0.05959999999999965,0.1998,28271.08,84340.459,30.0966,33047.62,30.9081,41578.6662,31.5196,46981.9265
303,000423.SZ,20191008,30.3054,30.4645,29.7387,29.8282,30.3054,-0.47719999999999985,-1.5746,52826.29,159569.006,30.2378,41118.328,31.11,42578.3085,31.5409,47408.5288
304,000423.SZ,20190930,30.2458,30.4943,30.1762,30.3054,30.2756,0.02979999999999805,0.0984,23562.66,71991.371,30.55,36796.602,31.3043,41997.1946,31.5507,46938.1135
305,000423.SZ,20190927,30.2358,30.375,30.027,30.2756,30.1861,0.08950000000000102,0.2965,19829.07,60309.59,30.7767,39951.766,31.4894,45246.0938,31.5631,47286.7115
306,000423.SZ,20190926,30.5938,30.6932,30.1066,30.1861,30.5938,-0.40770000000000195,-1.3326,40749.0,124452.176,31.0889,47106.93,31.6454,47926.77,31.5691,48013.9038
307,000423.SZ,20190925,31.2202,31.3494,30.5441,30.5938,31.3892,-0.7953999999999972,-2.534,68624.62,211913.996,31.3196,45984.498,31.7999,47839.5546,31.5887,48179.4665
308,000423.SZ,20190924,31.4687,31.8267,31.2798,31.3892,31.4389,-0.04970000000000141,-0.1581,31217.66,98917.604,31.4727,39536.176,31.9185,48024.6754,31.5785,47173.7765
309,000423.SZ,20190923,31.767,31.767,31.2102,31.4389,31.8366,-0.3977000000000004,-1.2492,39338.48,124133.466,31.4568,44361.722,31.9238,48394.4692,31.5418,48148.8403
310,000423.SZ,20190920,31.4091,31.8863,31.3693,31.8366,31.3395,0.49709999999999965,1.5862,55604.89,177588.582,31.5801,47220.76,31.907,48008.2731,31.5121,48850.8453
311,000423.SZ,20190919,31.4588,31.4687,31.0511,31.3395,31.3594,-0.019899999999999807,-0.0635,35136.84,110262.61,31.7153,44353.068,31.8764,47356.0462,31.4869,49130.4838
312,000423.SZ,20190918,31.3792,31.5085,31.2898,31.3594,31.3096,0.04980000000000118,0.1591,36383.01,114849.72,31.9181,46380.062,31.8749,47863.2969,31.4941,49942.2938
313,000423.SZ,20190917,32.115,32.125,31.2699,31.3096,32.0554,-0.7457999999999991,-2.3266,55345.39,175840.857,32.1886,52263.13,31.9032,48004.2015,31.5167,50120.3671
314,000423.SZ,20190916,32.5028,32.5028,32.0255,32.0554,32.5127,-0.4573000000000036,-1.4065,53633.67,173720.19,32.3874,52129.624,31.9666,47332.27,31.5522,49802.7441
315,000423.SZ,20190912,32.463,32.5425,32.115,32.5127,32.3536,0.15910000000000224,0.4918,41266.43,134092.519,32.4153,49325.93,31.972,48167.3246,31.567,50647.1938
316,000423.SZ,20190911,32.7215,32.7812,32.3238,32.3536,32.7116,-0.357999999999997,-1.0944,45271.81,147827.523,32.3397,55278.882,31.9468,50424.8831,31.5865,52536.2397
317,000423.SZ,20190910,32.2343,32.7812,31.8963,32.7116,32.3039,0.4076999999999984,1.2621,65798.35,214239.713,32.1608,53429.516,31.936,51193.91,31.5823,53510.8262
318,000423.SZ,20190909,32.2144,32.3735,32.0056,32.3039,32.1946,0.10929999999999751,0.3395,54677.86,176949.289,31.8625,47133.432,31.8879,50497.9785,31.5466,53247.6362
319,000423.SZ,20190906,32.1647,32.2642,31.8664,32.1946,32.1349,0.05969999999999942,0.1858,39615.2,127742.401,31.6895,45623.048,31.8236,48870.2838,31.5113,53140.5174
320,000423.SZ,20190905,31.5682,32.3636,31.5284,32.1349,31.4588,0.6761000000000017,2.1492,71031.19,228753.902,31.5145,46046.228,31.7976,48693.8346,31.4744,54992.7165
321,000423.SZ,20190904,31.2202,31.5284,31.1406,31.4588,31.2202,0.2386000000000017,0.7642,36024.98,113571.272,31.4329,39482.944,31.7923,47938.6215,31.4594,55649.0382
322,000423.SZ,20190903,31.4389,31.4389,31.0511,31.2202,31.4389,-0.2187000000000019,-0.6956,34317.93,107568.266,31.5682,41600.004,31.8091,50775.9085,31.4739,57549.8112
323,000423.SZ,20190902,31.3196,31.4687,31.081,31.4389,31.3196,0.11929999999999907,0.3809,47125.94,148161.647,31.7491,47634.294,31.767,51450.6992,31.509,63185.7671
324,000423.SZ,20190830,31.7571,31.9162,31.2898,31.3196,31.7272,-0.40759999999999863,-1.2847,41731.1,132278.391,31.8983,52332.044,31.7035,51116.0546,31.5314,72459.8312
325,000423.SZ,20190829,32.2244,32.294,31.6875,31.7272,32.1349,-0.40770000000000195,-1.2687,38214.77,122381.043,32.0772,55039.656,31.6143,50739.2138,31.6135,72217.5047
326,000423.SZ,20190828,32.125,32.4531,31.8466,32.1349,32.125,0.009900000000001796,0.0308,46610.28,150737.336,32.1488,58746.95,31.5374,50523.8462,31.7948,71826.8088
327,000423.SZ,20190827,32.5823,32.9204,32.125,32.125,32.1846,-0.059600000000003206,-0.1852,64489.38,210800.661,32.0156,56128.46,31.41,50365.6408,31.9659,71253.7656
328,000423.SZ,20190826,31.6974,32.9701,31.5582,32.1846,32.2144,-0.029799999999994498,-0.0925,70614.69,229594.634,31.9619,50694.856,31.3122,48972.4677,32.1327,70171.4797
329,000423.SZ,20190823,32.0951,32.4033,31.7968,32.2144,32.0852,0.12919999999999732,0.4027,55269.16,178616.753,31.938,48814.602,31.1631,46189.1192,32.2972,69077.7815
330,000423.SZ,20190822,31.4687,32.2045,31.429,32.0852,31.4687,0.616500000000002,1.9591,56751.24,182169.997,31.8306,52342.712,31.0036,46889.1708,32.4681,69129.3524
331,000423.SZ,20190821,31.8167,31.8267,31.4389,31.4687,31.8565,-0.38780000000000214,-1.2173,33517.83,106386.826,31.5483,49610.506,30.8763,47385.7408,32.6613,68759.8476
332,000423.SZ,20190820,32.0852,32.1747,31.767,31.8565,32.0653,-0.2088000000000001,-0.6512,37321.36,119833.446,31.3771,51462.052,30.8386,49816.1077,32.8743,68936.6509
333,000423.SZ,20190819,32.0156,32.115,31.3991,32.0653,31.6775,0.38780000000000214,1.2242,61213.42,195982.489,31.0378,51364.214,30.8178,51771.2631,33.0796,69644.9056
334,000423.SZ,20190816,30.7529,32.0653,30.6236,31.6775,30.6733,1.0041999999999973,3.2739,72909.71,231165.24,30.7704,46204.528,30.8223,50326.9615,33.2978,70028.7144
335,000423.SZ,20190815,30.1762,30.8225,29.9972,30.6733,30.6137,0.05959999999999965,0.1947,43090.21,131908.627,30.5305,40533.308,30.8871,48145.1538,33.5214,69685.8838
336,000423.SZ,20190814,30.6032,30.661,30.3143,30.6128,30.1602,0.45260000000000034,1.5007,42775.56,135497.38,30.5666,41190.892,31.0321,51164.75,33.747,69455.3494
337,000423.SZ,20190813,30.6995,30.6995,30.1602,30.1602,30.7284,-0.5682000000000009,-1.8491,36832.17,115932.225,30.4934,39522.012,31.2291,55989.2446,33.9824,69987.5565
338,000423.SZ,20190812,30.478,30.7573,30.2373,30.7284,30.478,0.25039999999999907,0.8216,35414.99,112287.578,30.4896,45029.544,31.3869,59187.3662,34.2257,70653.3579
339,000423.SZ,20190809,30.8632,31.258,30.3432,30.478,30.8536,-0.3755999999999986,-1.2174,44553.61,142410.694,30.4299,50587.876,31.4462,60836.2046,34.4491,72357.3474
340,000423.SZ,20190808,30.661,30.8921,30.5262,30.8536,30.2469,0.6067,2.0058,46378.13,147866.204,30.53,54699.674,31.4943,61334.8362,34.6633,72468.065
341,000423.SZ,20190807,30.2565,30.4587,30.1217,30.2469,30.141,0.10590000000000188,0.3513,34431.16,108221.406,30.6764,57971.724,31.501,65658.8238,34.8686,73042.9618
342,000423.SZ,20190806,29.9965,30.2854,29.6402,30.141,30.4299,-0.2889000000000017,-0.9494,64369.83,200580.986,31.052,59572.992,31.6069,70190.7446,35.0904,74122.9224
343,000423.SZ,20190805,30.815,31.258,30.3336,30.4299,30.9788,-0.5488999999999997,-1.7719,63206.65,201218.315,31.5277,55608.268,31.7462,72981.6238,35.3014,73613.0894
344,000423.SZ,20190802,31.1425,31.4602,30.8247,30.9788,31.5854,-0.6066000000000003,-1.9205,65112.6,210344.08,31.9533,59435.93,31.8988,85499.6069,35.4965,72597.8938
345,000423.SZ,20190801,31.7876,31.9321,31.441,31.5854,32.1247,-0.5392999999999972,-1.6788,62738.38,206262.652,32.3924,67512.208,31.9928,108371.2623,35.6727,72247.6424
346,000423.SZ,20190731,32.4714,32.4714,32.0188,32.1247,32.5195,-0.3948000000000036,-1.214,42437.5,141782.05,32.5176,70646.082,32.1869,106121.5408,35.8389,73039.2429
347,000423.SZ,20190730,32.4521,32.7121,32.2691,32.5195,32.558,-0.03849999999999909,-0.1183,44546.21,150199.744,32.3924,73528.56,32.6306,104774.8954,36.0159,73037.6465
348,000423.SZ,20190729,33.1743,33.1743,32.2114,32.558,33.1743,-0.6163000000000025,-1.8578,82344.96,278418.053,32.1093,74826.482,33.0484,103434.9415,36.1873,73389.1253
349,000423.SZ,20190726,32.1536,33.2899,31.9802,33.1743,32.2114,0.9629000000000048,2.9893,105493.99,360185.164,31.7857,78875.484,33.4514,99230.8415,36.3805,73076.8288
350,000423.SZ,20190725,31.5662,32.2306,31.3928,32.2114,31.4988,0.7125999999999983,2.2623,78407.75,260404.244,31.4756,76445.912,33.8054,93687.3769,36.5331,70832.1841
351,000423.SZ,20190724,31.2002,31.6336,31.0654,31.4988,31.1039,0.3948999999999998,1.2696,56849.89,185570.197,31.4236,80894.614,34.2529,92042.3631,36.7101,69528.6065
352,000423.SZ,20190723,30.9691,31.181,30.9306,31.1039,30.9402,0.16369999999999862,0.5291,51035.82,164525.246,31.6066,114712.722,34.8032,91068.3777,36.9254,68493.3829
353,000423.SZ,20190722,31.6239,31.7202,30.9017,30.9402,31.6239,-0.6836999999999982,-2.162,102589.97,331544.848,31.8262,176994.382,35.3884,90183.2485,37.152,67688.5497
354,000423.SZ,20190719,31.9802,32.0862,31.5469,31.6239,31.9514,-0.32750000000000057,-1.025,93346.13,307822.128,32.4598,163174.788,35.9958,87014.9446,37.391,65269.2815
355,000423.SZ,20190718,32.1151,32.3077,31.7876,31.9514,32.4136,-0.46220000000000283,-1.4259,100651.26,335279.842,33.7136,149491.784,36.6003,85547.0054,37.6173,63075.8097
356,000423.SZ,20190717,31.6336,32.8854,31.4891,32.4136,32.2017,0.21189999999999998,0.658,225940.43,752045.088,34.9135,134786.894,37.164,82516.4062,37.8351,60741.9856
357,000423.SZ,20190716,31.778,32.7025,31.778,32.2017,34.1084,-1.9067000000000007,-5.5901,362444.12,1207645.119,35.9901,95137.14,37.6203,67848.0685,38.0407,54772.8547
358,000423.SZ,20190715,34.1084,34.1084,34.1084,34.1084,37.8929,-3.784499999999994,-9.9874,33492.0,118628.664,37.1052,29334.106,38.1136,44650.1054,38.2619,45234.5553
359,000423.SZ,20190712,37.9314,38.0951,37.7388,37.8929,37.9507,-0.057800000000000296,-0.1523,24931.11,98190.11,37.889,34040.22,38.4462,46648.3685,38.4268,45597.3109
360,000423.SZ,20190711,37.8062,38.1144,37.7003,37.9507,37.7966,0.15409999999999968,0.4077,27126.81,106827.219,38.0412,37891.614,38.4796,51911.4085,38.4477,45713.56
361,000423.SZ,20190710,37.8158,37.9699,37.7099,37.7966,37.7773,0.019300000000001205,0.0511,27691.66,108839.384,38.1933,40372.08,38.4647,53541.5008,38.4707,45774.8791
362,000423.SZ,20190709,37.8929,38.1336,37.6521,37.7773,38.0277,-0.2504000000000062,-0.6585,33428.95,131305.379,38.4013,47114.152,38.4677,56482.4977,38.5225,45829.4288
363,000423.SZ,20190708,38.5188,38.7499,37.5655,38.0277,38.6536,-0.6258999999999943,-1.6193,57022.57,225738.621,38.7422,55280.946,38.4684,59384.1031,38.5729,45795.2856
364,000423.SZ,20190705,38.7114,38.8462,38.3455,38.6536,38.7114,-0.057800000000000296,-0.1493,44188.08,177012.493,38.9926,56127.126,38.4136,58615.8677,38.6072,45221.1491
365,000423.SZ,20190704,38.8077,39.1447,38.567,38.7114,38.8366,-0.12519999999999953,-0.3224,39529.14,159001.178,38.931,54339.918,38.2914,57423.7077,38.6148,45406.3759
366,000423.SZ,20190703,39.1351,39.347,38.6921,38.8366,39.4818,-0.6452000000000027,-1.6342,61402.02,248997.88,38.9117,58608.21,38.1573,58475.6238,38.6488,45363.6426
367,000423.SZ,20190702,39.2121,40.0692,39.087,39.4818,39.2796,0.20219999999999771,0.5148,74262.92,304883.867,38.8308,58221.69,38.0344,60648.7608,38.674,44720.7215
368,000423.SZ,20190701,38.6921,39.2988,38.5092,39.2796,38.3455,0.9341000000000008,2.436,61253.47,248057.936,38.5997,62039.232,37.9314,58196.4762,38.6633,43720.4679
369,000423.SZ,20190628,38.6729,38.6729,38.2684,38.3455,38.6151,-0.26959999999999695,-0.6982,35252.04,140536.21,38.2954,59452.14,37.8596,57830.5546,38.6825,43366.0209
370,000423.SZ,20190627,38.5188,38.6825,38.3744,38.6151,38.4321,0.18299999999999983,0.4762,60870.6,243502.607,38.1933,65586.656,37.9196,60636.3115,38.7174,44550.7974
371,000423.SZ,20190626,38.2299,38.5958,38.0373,38.4321,38.3262,0.10589999999999833,0.2763,59469.42,237297.446,38.0277,67642.5,37.9003,58198.2708,38.7077,45005.8759
372,000423.SZ,20190625,37.941,38.5958,37.9314,38.3262,37.7581,0.5681000000000012,1.5046,93350.63,371441.472,37.8043,65155.718,37.8847,56245.7085,38.7329,45235.8641
373,000423.SZ,20190624,37.9025,37.9314,37.4884,37.7581,37.8351,-0.07699999999999818,-0.2035,48318.01,189582.985,37.552,52223.592,37.9225,50730.4515,38.7655,45934.1903
374,000423.SZ,20190621,37.7966,38.0662,37.7773,37.8351,37.787,0.04809999999999803,0.1273,65924.62,259395.83,37.3941,53200.8,38.0033,48834.5654,38.8417,47599.43
375,000423.SZ,20190620,37.2284,37.9121,37.1321,37.787,37.3151,0.471899999999998,1.2646,71149.82,277538.211,37.2747,57946.436,38.0981,45327.66,38.9691,51062.0959
376,000423.SZ,20190619,37.7484,37.8736,37.3151,37.3151,37.0647,0.25039999999999907,0.6756,47035.51,183250.943,37.3459,52193.116,38.2158,41298.2962,39.1946,51255.4565
377,000423.SZ,20190618,36.9684,37.2573,36.9684,37.0647,36.9684,0.09629999999999939,0.2605,28690.0,110497.537,37.552,54085.312,38.3729,39318.7369,39.4699,52335.5156
378,000423.SZ,20190617,37.1418,37.4595,36.9203,36.9684,37.2381,-0.2697000000000003,-0.7243,53204.05,204676.041,37.9642,62692.688,38.5529,38880.2738,39.797,53686.095
379,000423.SZ,20190614,38.1336,38.2588,37.1514,37.2381,38.1433,-0.9052000000000007,-2.3732,89652.8,350868.384,38.2434,57887.092,38.7647,37721.65,40.1386,54381.0965
380,000423.SZ,20190613,38.3455,38.3647,38.0373,38.1433,38.3455,-0.20219999999999771,-0.5273,42383.22,167771.654,38.4418,46773.754,38.9551,34350.3338,40.4439,53086.1065
381,000423.SZ,20190612,38.981,38.981,38.2588,38.3455,39.1255,-0.7800000000000011,-1.9936,56496.49,225962.384,38.5766,42627.568,38.9907,33311.9,40.713,53125.4824
382,000423.SZ,20190611,38.3358,39.1447,38.2492,39.1255,38.3647,0.7608000000000033,1.9831,71726.88,288740.736,38.669,36062.568,39.0203,31213.0669,40.9835,52518.4732
383,000423.SZ,20190610,38.2299,38.5477,38.0566,38.3647,38.2299,0.13479999999999848,0.3526,29176.07,116001.382,38.6575,25784.162,39.0536,27968.4108,41.2248,51456.5621
384,000423.SZ,20190606,38.8077,38.8173,38.2299,38.2299,38.8173,-0.5874000000000024,-1.5132,34086.11,136021.775,38.8481,23702.566,39.1403,28206.2577,41.5057,52000.0288
385,000423.SZ,20190605,39.1544,39.1544,38.5958,38.8173,38.8077,0.009600000000006048,0.0247,21652.29,87473.481,39.0735,21145.592,39.2144,28469.0131,41.794,52830.5485
386,000423.SZ,20190604,39.2603,39.2603,38.7018,38.8077,39.0677,-0.2600000000000051,-0.6655,23671.49,95485.915,39.191,21413.13,39.2218,30686.9746,42.0405,54213.9538
387,000423.SZ,20190603,39.3084,39.5588,38.904,39.0677,39.3181,-0.25039999999999907,-0.6369,20334.85,82628.223,39.3739,24307.22,39.3033,31795.03,42.292,54863.5203
388,000423.SZ,20190531,39.3181,39.6647,39.2025,39.3181,39.3566,-0.03849999999999909,-0.0978,18768.09,76859.6,39.503,29405.388,39.3514,33272.5569,42.5421,56885.5426
389,000423.SZ,20190530,39.2699,39.3951,38.981,39.3566,39.4047,-0.04809999999999803,-0.1221,21301.24,86720.784,39.3604,31428.486,39.3359,34925.3423,42.8301,60234.86
390,000423.SZ,20190529,39.4722,39.6551,39.1544,39.4047,39.7225,-0.3177999999999983,-0.8001,22989.98,94106.67,39.2353,33010.57,39.3803,37071.5754,43.1079,63207.1109
391,000423.SZ,20190528,39.4722,39.9536,39.3277,39.7225,39.7129,0.009599999999998943,0.0242,38141.94,157064.191,39.2661,34321.844,39.3899,41113.4569,43.3433,65256.0391
392,000423.SZ,20190527,39.4818,39.7418,39.0966,39.7129,38.6055,1.1073999999999984,2.8685,45825.69,188061.413,39.2199,33147.072,39.2796,44052.0208,43.5693,66457.7224
393,000423.SZ,20190524,38.7884,39.0677,38.4899,38.6055,38.7307,-0.12519999999999953,-0.3233,28883.58,115943.862,39.1159,31482.32,39.247,45703.0462,43.7885,67119.4038
394,000423.SZ,20190523,39.4529,39.4625,38.6921,38.7307,39.5588,-0.8280999999999992,-2.0933,29211.66,118380.248,39.1775,35802.762,39.3107,52488.4415,44.0298,68410.7971
395,000423.SZ,20190522,39.5299,39.867,39.0773,39.5588,39.4914,0.06739999999999924,0.1707,29546.35,121311.33,39.4047,37575.672,39.4351,58313.4031,44.2836,70695.9129
396,000423.SZ,20190521,39.2218,39.761,38.8366,39.4914,39.1929,0.2984999999999971,0.7616,32268.08,132403.787,39.4317,39574.942,39.6359,70167.9346,44.464,73471.9547
397,000423.SZ,20190520,38.8655,39.2699,38.4129,39.1929,38.9136,0.2792999999999992,0.7177,37501.93,150950.238,39.3566,41172.186,40.0944,73664.55,44.6153,74424.6521
398,000423.SZ,20190517,39.7803,39.9536,38.8655,38.9136,39.867,-0.9533999999999949,-2.3915,50485.79,206076.699,39.5049,43512.254,40.6699,77222.6723,44.7937,75184.8671
399,000423.SZ,20190516,39.7129,39.9922,39.4433,39.867,39.6936,0.17339999999999378,0.4368,38076.21,157158.463,39.6282,48521.984,41.3833,79078.3577,44.9685,75565.1771
400,000423.SZ,20190515,39.5588,39.9247,39.2988,39.6936,39.1159,0.5777000000000001,1.4769,39542.7,162674.356,39.3123,56175.396,42.0537,82059.7338,45.1285,76510.2991
401,000423.SZ,20190514,39.4336,40.0403,39.0484,39.1159,39.9344,-0.8184999999999931,-2.0496,40254.3,165087.159,39.2314,61724.66,42.6633,82527.46,45.327,77463.8985
402,000423.SZ,20190513,39.5396,40.541,39.2892,39.9344,39.5299,0.40449999999999875,1.0233,49202.27,204653.968,39.295,77092.544,43.2922,82794.2062,45.5445,78869.505
403,000423.SZ,20190510,38.5381,39.6166,38.4899,39.5299,38.2877,1.2421999999999969,3.2444,75534.44,305872.397,39.3778,88239.322,43.8774,81767.7377,45.7519,80182.9785
404,000423.SZ,20190509,38.9907,39.2988,38.2299,38.2877,39.2892,-1.0015,-2.549,76343.27,306100.331,39.9055,109863.486,44.4774,78697.5423,45.9855,80517.6829
405,000423.SZ,20190508,38.7307,39.4625,38.6921,39.2892,39.4336,-0.14439999999999742,-0.3662,67289.02,273033.465,41.3384,110139.648,45.2181,76490.6708,46.2727,82379.5635
406,000423.SZ,20190507,40.6855,40.9262,38.6536,39.4336,40.3485,-0.9149000000000029,-2.2675,117093.72,483909.696,42.8156,113433.348,45.8907,76108.7292,46.4633,83180.2103
407,000423.SZ,20190506,41.3307,41.6966,39.6551,40.3485,42.1685,-1.8200000000000003,-4.316,104936.16,442978.291,44.5663,104936.544,46.4878,72385.2177,46.6426,83352.0671
408,000423.SZ,20190430,40.907,42.8522,40.907,42.1685,45.4522,-3.283699999999996,-7.2245,183655.26,801509.112,46.213,99316.132,47.027,67832.9554,46.7545,81586.6388
409,000423.SZ,20190429,46.2226,46.5596,45.0766,45.4522,46.6752,-1.222999999999999,-2.6202,77724.08,369192.899,47.303,71709.708,47.4426,60558.2131,46.827,77835.0256
410,000423.SZ,20190426,48.0715,48.2448,46.6559,46.6752,48.187,-1.511800000000001,-3.1374,83757.52,409918.797,47.6709,64909.292,47.7241,64782.89,46.7873,77021.4862
411,000423.SZ,20190425,48.63,49.2752,47.8789,48.187,48.5819,-0.3948999999999998,-0.8129,74609.7,376700.611,47.8442,55329.424,47.8878,67752.14,46.6854,76529.5326
412,000423.SZ,20190424,47.6381,49.3522,47.6285,48.5819,47.6189,0.963000000000001,2.0223,76834.1,387478.161,47.6728,47531.864,47.8278,69140.1277,46.5845,76424.2309
413,000423.SZ,20190423,47.1855,48.0137,47.0892,47.6189,47.2915,0.32739999999999725,0.6923,45623.14,225993.14,47.5399,41695.832,47.7374,69306.6715,46.4984,76506.3715
414,000423.SZ,20190422,47.6767,48.11,47.147,47.2915,47.5418,-0.25030000000000285,-0.5265,43722.0,215924.071,47.6227,45035.96,47.7026,71052.8038,46.4375,76811.2812
415,000423.SZ,20190419,47.3589,47.667,47.0122,47.5418,47.33,0.21180000000000376,0.4475,35858.18,176209.412,47.6035,50029.174,47.6655,73288.8769,46.375,78509.7794
416,000423.SZ,20190418,47.9367,48.1293,47.2626,47.33,47.9174,-0.5874000000000024,-1.2259,35621.9,176115.379,47.5669,52008.888,47.6515,78754.0631,46.286,79033.9215
417,000423.SZ,20190417,48.1389,48.293,47.8115,47.9174,48.033,-0.11560000000000059,-0.2407,47653.94,237811.864,47.615,62701.23,47.5255,85547.13,46.1894,79309.1568
418,000423.SZ,20190416,47.07,48.0715,46.9063,48.033,47.1952,0.8378000000000014,1.7752,62323.78,307264.888,47.8539,79699.418,47.273,86855.2723,46.066,79991.7297
419,000423.SZ,20190415,47.8596,48.3411,47.1855,47.1952,47.3589,-0.16369999999999862,-0.3457,68688.07,339490.771,48.0079,91706.216,47.0596,86934.1538,45.9524,81111.5932
420,000423.SZ,20190412,47.5996,47.8404,47.2433,47.3589,47.5707,-0.21180000000000376,-0.4452,45756.75,225761.957,48.0503,96499.31,46.8796,86528.6354,45.8626,82825.3868
421,000423.SZ,20190411,49.0152,49.2848,47.2626,47.5707,49.1115,-1.5407999999999973,-3.1374,89083.61,444508.14,48.0599,103147.794,46.7218,88409.6823,45.723,83716.6962
422,000423.SZ,20190410,48.8033,49.9685,48.2641,49.1115,48.8033,0.30819999999999936,0.6315,132644.88,678440.6,47.979,98995.644,46.6352,87092.8723,45.5853,82368.1638
423,000423.SZ,20190409,47.2818,49.1019,46.9929,48.8033,47.407,1.3963000000000036,2.9453,122357.77,614680.882,47.5187,87024.858,46.4352,83662.1062,45.4171,79378.47
424,000423.SZ,20190408,47.6863,48.63,46.8196,47.407,47.407,0.0,0.0,92653.54,459958.141,47.2298,83934.424,46.2952,81469.9985,45.263,77245.9612
425,000423.SZ,20190404,47.1855,47.6381,46.8292,47.407,47.1663,0.2406999999999968,0.5103,78999.17,387517.718,46.887,90190.07,46.3004,81028.5254,45.1676,76574.2903
426,000423.SZ,20190403,46.8774,47.5515,46.7041,47.1663,46.81,0.3562999999999974,0.7612,68322.86,334394.423,46.3324,87322.194,46.35,85693.7592,44.9982,75358.6935
427,000423.SZ,20190402,47.33,47.3396,46.55,46.81,47.3589,-0.5488999999999962,-1.159,72790.95,354357.387,45.951,86327.47,46.2426,87708.2323,44.8611,74558.3226
428,000423.SZ,20190401,46.1263,47.3589,46.0011,47.3589,45.6929,1.6659999999999968,3.6461,106905.6,520833.078,45.5601,84452.546,46.1441,91565.6092,44.7195,74139.6818
429,000423.SZ,20190329,44.6818,46.2996,44.6818,45.6929,44.6337,1.0592000000000041,2.3731,123931.77,589000.36,45.1498,77113.498,45.8974,86796.84,44.5646,72742.7938
430,000423.SZ,20190328,45.2596,45.5389,44.6337,44.6337,45.2596,-0.6259000000000015,-1.3829,64659.79,303059.613,45.3001,66720.16,45.8159,81579.0431,44.4244,70594.0035
431,000423.SZ,20190327,45.0959,45.5485,44.5855,45.2596,44.8552,0.40439999999999543,0.9016,63349.24,297794.124,45.6756,71397.186,45.7752,80456.27,44.2913,69898.5118
432,000423.SZ,20190326,45.3366,45.6255,44.5663,44.8552,45.3078,-0.4525999999999968,-0.9989,63416.33,296757.128,46.0204,77499.412,45.6174,80739.49,44.1227,68847.5082
433,000423.SZ,20190325,45.6929,46.0107,45.3078,45.3078,46.4441,-1.1362999999999985,-2.4466,70210.36,332382.45,46.5442,82199.024,45.61,81325.1138,43.959,67893.5156
434,000423.SZ,20190322,46.5115,46.7618,46.2033,46.4441,46.5115,-0.06739999999999924,-0.1449,71965.08,347191.49,47.0931,96086.394,45.6366,82049.4615,43.7735,66616.6624
435,000423.SZ,20190321,47.0796,47.0796,46.2226,46.5115,46.9833,-0.4718000000000018,-1.0042,88044.92,425649.761,46.9583,100595.58,45.5678,80820.6146,43.55,65475.4509
436,000423.SZ,20190320,47.1952,47.7055,46.5307,46.9833,47.4744,-0.491100000000003,-1.0345,93860.37,459347.153,46.7618,107573.966,45.464,81853.3854,43.3203,63881.4341
437,000423.SZ,20190319,48.0522,48.0811,47.1278,47.4744,48.0522,-0.5777999999999963,-1.2024,86914.39,428631.326,46.1956,97784.212,45.2744,78762.5115,43.072,61948.6894
438,000423.SZ,20190318,45.7603,48.1293,45.2403,48.0522,45.77,2.282199999999996,4.9862,139647.21,680324.085,45.6275,91621.416,45.0107,75536.7815,42.8145,60122.1318
439,000423.SZ,20190315,45.7411,45.9241,45.144,45.77,45.5292,0.24080000000000013,0.5289,94511.01,446741.882,44.8378,73704.722,44.6774,70245.5669,42.544,57026.5591
440,000423.SZ,20190314,44.4892,46.2226,44.3352,45.5292,44.1522,1.3770000000000024,3.1188,122936.85,581810.709,44.3255,68208.74,44.5544,70698.5,42.3664,55465.5735
441,000423.SZ,20190313,44.73,44.8648,43.9596,44.1522,44.6337,-0.48149999999999693,-1.0788,44911.6,206484.083,44.1715,57827.258,44.4478,71007.7462,42.1818,53190.7688
442,000423.SZ,20190312,44.3255,45.1633,44.1907,44.6337,44.104,0.5296999999999983,1.201,56100.41,260209.432,44.4719,64770.314,44.3292,73403.8746,42.0155,52616.2491
443,000423.SZ,20190311,43.2374,44.3448,43.2374,44.104,43.2085,0.8954999999999984,2.0725,50063.74,228324.18,44.6549,64748.246,44.1952,72414.1131,41.8515,51851.81
444,000423.SZ,20190308,44.1329,44.7589,43.2085,43.2085,44.7589,-1.5503999999999962,-3.4639,67031.1,306078.545,44.8667,75029.686,44.1403,70947.3092,41.7077,51444.0897
445,000423.SZ,20190307,45.5966,45.6159,44.5374,44.7589,45.6544,-0.8955000000000055,-1.9615,71029.44,331302.029,45.1286,72359.268,44.1677,69625.8762,41.5544,50155.5306
446,000423.SZ,20190306,45.5485,46.4633,44.9996,45.6544,45.5485,0.10590000000000543,0.2325,79626.88,377004.944,44.9861,67149.36,44.1218,69532.5908,41.3709,48746.7541
447,000423.SZ,20190305,45.2115,45.7507,45.0285,45.5485,45.1633,0.38519999999999754,0.8529,55990.07,263613.606,44.599,65396.268,43.8137,66305.0523,41.1602,47147.4356
448,000423.SZ,20190304,44.7877,46.1648,44.7877,45.1633,44.5181,0.6452000000000027,1.4493,101470.94,479262.328,44.3236,74278.082,43.5796,65160.4508,40.9701,46596.9429
449,000423.SZ,20190301,44.1618,44.6144,43.5359,44.5181,44.0463,0.47179999999999467,1.0711,53679.01,246680.861,44.1195,79375.304,43.3359,61859.3908,40.7849,44471.1379
