,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603389.SH,20200715,4.13,4.14,4.02,4.03,4.12,-0.08999999999999986,-2.1845,21764.2,8853.008,4.058,26034.598,3.93,22448.5654,3.9112,15757.1085,4.5937,26587.3203,4.8078,26320.6093,3.9476,19845.3684
116,603389.SH,20200714,4.11,4.16,4.07,4.12,4.13,-0.009999999999999787,-0.2421,17784.4,7299.64,4.038,26065.958,3.9115,21922.4423,3.9038,15721.8406,4.6059,26783.3338,4.8222,26331.4436,3.9513,19942.2205
117,603389.SH,20200713,3.96,4.18,3.96,4.13,3.99,0.13999999999999968,3.5088,35706.43,14705.858,3.998,28276.198,3.8915,21506.3238,3.8885,15456.1726,4.6167,26847.9782,4.8352,26405.0495,3.9568,20091.0965
118,603389.SH,20200710,4.02,4.03,3.96,3.99,4.02,-0.02999999999999936,-0.7463,30686.56,12254.509,3.948,27371.248,3.8715,19415.2192,3.8735,14653.5321,4.6278,26943.1122,4.8495,26327.6463,3.9609,19941.4236
119,603389.SH,20200709,3.93,4.04,3.92,4.02,3.93,0.08999999999999941,2.2901,24231.4,9682.029,3.91,27623.642,3.8638,17627.4838,3.8621,14016.2744,4.6392,26915.4172,4.8657,26303.9826,3.9672,19897.5084
120,603389.SH,20200708,3.9,3.95,3.88,3.93,3.92,0.010000000000000231,0.2551,21921.0,8585.25,3.872,25322.842,3.8546,16449.8377,3.85,13616.6862,4.6499,26944.0255,4.8827,26310.1102,3.9749,20008.0737
121,603389.SH,20200707,3.88,3.99,3.88,3.92,3.88,0.040000000000000036,1.0309,28835.6,11340.522,3.852,22944.722,3.8546,15667.6685,3.8412,13454.9994,4.6622,26939.4477,4.8999,26298.935,3.9859,20068.6541
122,603389.SH,20200706,3.8,3.89,3.79,3.88,3.8,0.08000000000000007,2.1053,31181.68,11989.928,3.832,20063.642,3.8562,14365.0431,3.8341,12976.7176,4.6749,26882.8102,4.9167,26215.6936,3.9981,20123.2265
123,603389.SH,20200703,3.83,3.84,3.77,3.8,3.83,-0.03000000000000025,-0.7833,31948.53,12131.748,3.814,15944.016,3.8554,13285.0769,3.8309,12420.1094,4.6878,26869.5541,4.9336,26170.2931,4.0121,20122.2441
124,603389.SH,20200702,3.81,3.86,3.81,3.83,3.83,0.0,0.0,12727.4,4869.528,3.812,12539.23,3.8631,11507.1592,3.8297,12127.0224,4.702,26756.7893,4.9508,26109.2557,4.0293,20140.9881
125,603389.SH,20200701,3.84,3.85,3.81,3.83,3.82,0.010000000000000231,0.2618,10030.4,3839.243,3.818,12468.722,3.8677,11212.3438,3.8256,12270.0576,4.7162,26865.5324,4.9671,26159.8627,4.046,20486.6395
126,603389.SH,20200630,3.81,3.89,3.78,3.82,3.79,0.029999999999999805,0.7916,14430.2,5526.283,3.826,12167.056,3.8715,11253.5285,3.82,12824.3224,4.7315,26934.0069,4.9837,26219.9288,4.0597,20764.9272
127,603389.SH,20200629,3.77,3.81,3.73,3.79,3.79,0.0,0.0,10583.55,3991.636,3.84,10770.216,3.8777,10738.0615,3.8176,12845.4988,4.7471,26983.7676,5.0008,26227.0247,4.0765,20977.5112
128,603389.SH,20200624,3.86,3.89,3.74,3.79,3.86,-0.06999999999999984,-1.8135,14924.6,5668.014,3.862,10437.906,3.8854,10815.3269,3.8165,13063.3356,4.7635,27013.7472,5.0182,26262.4254,4.0939,21443.8917
129,603389.SH,20200623,3.85,3.93,3.84,3.86,3.87,-0.010000000000000231,-0.2584,12374.86,4803.11,3.89,9803.546,3.9008,10447.1785,3.8156,13692.1297,4.7801,27021.1985,5.0363,26262.1567,4.108,21644.5584
130,603389.SH,20200622,3.89,3.93,3.87,3.87,3.89,-0.020000000000000018,-0.5141,8522.07,3324.39,3.906,9708.868,3.9108,10354.42,3.81,14499.9397,4.7955,27056.4679,5.0546,26321.9102,4.1201,22004.0123
131,603389.SH,20200619,3.88,3.91,3.87,3.89,3.9,-0.009999999999999787,-0.2564,7446.0,2896.47,3.906,11432.878,3.9208,10724.3838,3.8015,15952.9909,4.8106,27145.7466,5.0721,26424.3855,4.1323,22295.1793
132,603389.SH,20200618,3.95,3.95,3.85,3.9,3.93,-0.03000000000000025,-0.7634,8922.0,3476.766,3.908,11710.798,3.9238,11104.5785,3.7924,17399.2903,4.826,27215.4091,5.0892,26498.1623,4.1419,22649.1153
133,603389.SH,20200617,3.96,3.96,3.9,3.93,3.94,-0.009999999999999787,-0.2538,11752.8,4612.037,3.906,11705.358,3.9292,11366.8092,3.7832,18438.1409,4.8413,27293.5563,5.1059,26562.2661,4.156,22829.2633
134,603389.SH,20200616,3.87,3.95,3.86,3.94,3.87,0.06999999999999984,1.8088,11901.47,4662.209,3.896,11467.958,3.9262,11667.4246,3.7774,18999.5997,4.857,27353.7216,5.1218,26597.564,4.1701,23047.7879
135,603389.SH,20200615,3.87,3.9,3.84,3.87,3.9,-0.029999999999999805,-0.7692,17142.12,6607.207,3.888,10633.49,3.9154,11533.3731,3.7776,19514.3853,4.8723,27447.9899,5.138,26661.4871,4.1841,23378.6744
136,603389.SH,20200612,3.85,3.9,3.81,3.9,3.89,0.009999999999999787,0.2571,8835.6,3405.555,3.892,9522.666,3.9108,11609.5708,3.7829,19601.2321,4.89,27545.7838,5.1548,26681.9731,4.2001,23482.018
137,603389.SH,20200611,3.88,3.92,3.86,3.89,3.88,0.010000000000000231,0.2577,8894.8,3460.596,3.91,9783.28,3.9015,12511.8392,3.7856,20502.1194,4.9087,27761.6493,5.1714,26846.3376,4.2167,23737.2524
138,603389.SH,20200610,3.9,3.93,3.87,3.88,3.9,-0.020000000000000018,-0.5128,10565.8,4108.889,3.93,10238.12,3.8792,12500.8308,3.7918,21258.9959,4.9267,27796.0146,5.1894,26956.1642,4.2321,24049.5444
139,603389.SH,20200609,3.92,3.94,3.88,3.9,3.89,0.009999999999999787,0.2571,7729.13,3016.803,3.954,10791.28,3.8592,12335.5115,3.8006,21449.0547,4.9454,27867.1615,5.2086,27034.5263,4.2459,24283.4577
140,603389.SH,20200608,3.99,4.04,3.89,3.89,3.99,-0.10000000000000009,-2.5063,11588.0,4565.597,3.96,11723.16,3.8362,12434.7938,3.8103,21630.8006,4.964,27967.6415,5.2275,27132.6979,4.2603,24710.276
141,603389.SH,20200605,4.01,4.05,3.96,3.99,3.99,0.0,0.0,10138.67,4050.812,3.976,11871.76,3.8146,12362.2862,3.8194,21713.9341,4.9818,28051.0248,5.2465,27191.7417,4.2727,24979.0465
142,603389.SH,20200604,3.99,4.02,3.95,3.99,4.0,-0.009999999999999787,-0.25,11169.0,4446.909,3.956,12976.186,3.7869,12845.7462,3.8282,21883.885,4.998,28190.5049,5.2649,27258.3605,4.2809,25319.914
143,603389.SH,20200603,3.95,4.05,3.92,4.0,3.93,0.06999999999999984,1.7812,13331.6,5325.156,3.918,12774.146,3.7631,12953.8246,3.8335,22109.1185,5.0158,28270.0624,5.283,27330.4273,4.2889,25461.602
144,603389.SH,20200602,3.97,3.97,3.9,3.93,3.97,-0.040000000000000036,-1.0076,12388.53,4870.444,3.88,13734.364,3.7454,12871.1631,3.8415,22316.9126,5.0347,28362.811,5.301,27449.73,4.2985,25567.1525
145,603389.SH,20200601,3.91,3.99,3.86,3.97,3.89,0.08000000000000007,2.0566,12331.0,4852.423,3.85,15369.676,3.7323,13609.2431,3.8547,22499.3953,5.0553,28452.2445,5.3207,27524.0051,4.3079,25704.6329
146,603389.SH,20200529,3.76,3.92,3.75,3.89,3.8,0.0900000000000003,2.3684,15660.8,6069.141,3.776,14653.814,3.7108,14013.8277,3.8668,22805.4247,5.0751,28505.7265,5.3399,27644.2165,4.3164,25844.8596
147,603389.SH,20200528,3.75,3.82,3.73,3.8,3.81,-0.010000000000000231,-0.2625,10158.8,3832.9,3.722,13204.984,3.6915,15030.3354,3.8797,23151.7465,5.0951,28499.5251,5.3594,27761.186,4.3248,25934.8089
148,603389.SH,20200527,3.77,3.87,3.75,3.81,3.78,0.03000000000000025,0.7937,18132.69,6897.025,3.682,12977.184,3.6869,15414.2892,3.8903,23455.0576,5.1155,28592.2348,5.3795,27944.9894,4.334,26152.1049
149,603389.SH,20200526,3.62,3.78,3.62,3.78,3.6,0.17999999999999972,5.0,20565.09,7680.792,3.642,11479.726,3.6823,15403.3131,3.9029,23633.4903,5.1356,28616.5439,5.399,28006.706,4.3427,26529.5315
150,603389.SH,20200525,3.63,3.65,3.58,3.6,3.62,-0.020000000000000018,-0.5525,8751.69,3158.763,3.612,10651.438,3.6808,16613.9677,3.9141,23693.6818,5.1551,28621.5084,5.418,28035.8812,4.3493,26916.8849
151,603389.SH,20200522,3.64,3.66,3.61,3.62,3.6,0.020000000000000018,0.5556,8416.65,3056.706,3.628,11415.904,3.6862,19005.4069,3.9324,23868.7144,5.1761,28700.8826,5.4383,28216.2554,4.3619,26886.5424
152,603389.SH,20200521,3.62,3.68,3.6,3.6,3.61,-0.009999999999999787,-0.277,9019.8,3281.181,3.658,12183.974,3.6831,22813.8038,3.95,24266.9365,5.1976,28750.9712,5.4583,28342.6882,4.3808,27380.8203
153,603389.SH,20200520,3.65,3.65,3.59,3.61,3.63,-0.020000000000000018,-0.551,10645.4,3854.794,3.69,14776.728,3.6815,26475.3715,3.9735,24483.1774,5.2194,28803.3773,5.4788,28616.5792,4.4024,28451.5485
154,603389.SH,20200519,3.68,3.72,3.61,3.63,3.68,-0.050000000000000266,-1.3587,16423.65,5998.442,3.706,16165.768,3.68,29059.7962,3.9976,24806.9068,5.2419,28832.7785,5.4983,28716.6597,4.4312,28553.7565
155,603389.SH,20200518,3.77,3.77,3.67,3.68,3.77,-0.08999999999999986,-2.3873,12574.02,4647.516,3.708,18656.118,3.6877,30168.9308,4.0241,25144.0288,5.2649,28874.7893,5.5167,28781.7612,4.4607,28702.8556
156,603389.SH,20200515,3.76,3.8,3.73,3.77,3.76,0.010000000000000231,0.266,12257.0,4618.966,3.72,19171.354,3.7085,31463.5585,4.0462,25478.3718,5.2867,28966.9169,5.5355,28866.6333,4.4903,28980.3887
157,603389.SH,20200514,3.69,3.84,3.66,3.76,3.69,0.06999999999999984,1.897,21983.57,8303.478,3.716,20317.954,3.73,32066.4746,4.0621,25971.6397,5.3076,29020.0925,5.5541,28934.077,4.5207,29078.5913
158,603389.SH,20200513,3.64,3.69,3.61,3.69,3.64,0.04999999999999982,1.3736,17590.6,6415.693,3.716,23181.96,3.7477,33411.2592,4.0847,26176.5376,5.3283,29004.6201,5.5727,28972.7546,4.5515,29115.2957
159,603389.SH,20200512,3.73,3.76,3.61,3.64,3.74,-0.10000000000000009,-2.6738,28875.4,10582.284,3.712,27631.92,3.7792,34721.8746,4.1068,26379.1953,5.3486,29005.5058,5.5909,29008.5861,4.5833,29304.5355
160,603389.SH,20200511,3.77,3.78,3.72,3.74,3.75,-0.009999999999999787,-0.2667,15150.2,5673.499,3.7,33442.002,3.8208,33810.5208,4.1309,26335.5929,5.3697,28962.6522,5.6093,28951.7513,4.6164,29330.3496
161,603389.SH,20200508,3.76,3.78,3.74,3.75,3.76,-0.009999999999999787,-0.266,17990.0,6767.88,3.668,41735.998,3.8585,33715.0046,4.1562,26846.5812,5.3903,29000.5275,5.6278,29014.5288,4.6484,29857.7667
162,603389.SH,20200507,3.64,3.8,3.63,3.76,3.67,0.08999999999999986,2.4523,36303.6,13572.22,3.636,46986.582,3.8931,33439.9692,4.1856,27095.8321,5.4108,29129.8553,5.6464,29066.4519,4.6821,30307.2547
163,603389.SH,20200506,3.53,3.71,3.53,3.67,3.58,0.08999999999999986,2.514,39840.4,14541.63,3.63,45894.342,3.9338,31871.7692,4.2174,26996.5653,5.4328,29068.4101,5.6647,28999.3312,4.7155,31263.8852
164,603389.SH,20200430,3.53,3.63,3.5,3.58,3.58,0.0,0.0,57925.81,20567.76,3.686,43807.098,3.9723,30255.3492,4.2544,26739.73,5.4568,28957.081,5.6835,28934.3856,4.7553,33118.3477
165,603389.SH,20200429,3.45,3.58,3.45,3.58,3.59,-0.009999999999999787,-0.2786,56620.18,19844.62,3.78,36240.918,4.0254,27368.4869,4.2988,26017.0394,5.4813,28723.7081,5.7019,28696.1004,4.7952,32665.8409
166,603389.SH,20200427,3.74,3.76,3.57,3.59,3.73,-0.14000000000000012,-3.7534,44242.92,16040.609,3.862,32810.036,4.0869,24443.3146,4.3429,25488.5415,5.5057,28480.2791,5.7202,28475.7624,4.8271,32353.8933
167,603389.SH,20200424,3.93,3.94,3.7,3.73,3.95,-0.2200000000000002,-5.5696,30842.4,11744.784,3.964,30887.172,4.1477,22788.9362,4.3803,25096.1609,5.53,28321.6286,5.7388,28323.7929,4.8589,32240.6875
168,603389.SH,20200423,4.01,4.03,3.86,3.95,4.05,-0.09999999999999964,-2.4691,29404.18,11560.168,4.054,28124.252,4.1938,22526.8854,4.42,25082.3844,5.5531,28269.5863,5.7568,28245.1905,4.8871,32092.9808
169,603389.SH,20200422,3.96,4.05,3.94,4.05,3.99,0.05999999999999961,1.5038,20094.91,8016.857,4.11,25025.114,4.21,21839.7469,4.4535,25557.6171,5.5746,28297.986,5.7733,28157.9365,4.9116,32021.0143
170,603389.SH,20200421,4.11,4.11,3.95,3.99,4.1,-0.10999999999999943,-2.6829,39465.77,15735.978,4.14,23889.04,4.2246,22155.4769,4.4771,25848.1962,5.5969,28331.6397,5.7885,28133.9181,4.9353,32127.3141
171,603389.SH,20200420,4.19,4.23,4.07,4.1,4.18,-0.08000000000000007,-1.9139,34628.6,14275.289,4.2,19179.286,4.2377,20859.0023,4.5,25844.3176,5.6193,28284.2851,5.8047,27986.0418,4.9604,31904.6589
172,603389.SH,20200417,4.24,4.31,4.18,4.18,4.23,-0.05000000000000071,-1.182,17027.8,7198.156,4.214,16018.954,4.2469,19326.2485,4.52,25718.7588,5.6407,28289.841,5.8202,27882.9649,4.9825,31649.4641
173,603389.SH,20200416,4.2,4.26,4.16,4.23,4.2,0.03000000000000025,0.7143,13908.49,5876.532,4.232,16692.714,4.25,19705.3562,4.5326,26217.6824,5.6617,28457.8533,5.835,27983.9424,5.0035,31653.5761
174,603389.SH,20200415,4.33,4.33,4.2,4.2,4.29,-0.08999999999999986,-2.0979,14414.54,6123.469,4.262,17629.604,4.2631,19894.8562,4.5541,26468.4062,5.6816,28559.6194,5.851,28010.906,5.0228,31882.8328
175,603389.SH,20200414,4.18,4.29,4.17,4.29,4.17,0.1200000000000001,2.8777,15917.0,6756.281,4.298,19293.896,4.2808,20451.5992,4.5774,26872.1591,5.701,28636.5719,5.8673,28116.4571,5.0448,32151.0699
176,603389.SH,20200413,4.3,4.3,4.15,4.17,4.27,-0.09999999999999964,-2.3419,18826.94,7894.402,4.306,21597.644,4.2992,21372.2762,4.5979,27483.9521,5.72,28798.5019,5.8843,28148.8441,5.0664,32299.7163
177,603389.SH,20200410,4.38,4.42,4.24,4.27,4.38,-0.11000000000000032,-2.5114,20396.6,8776.311,4.304,21926.532,4.3192,21765.7177,4.6244,27662.3624,5.7397,28874.5912,5.9024,28161.6739,5.0889,32457.6904
178,603389.SH,20200409,4.39,4.46,4.36,4.38,4.38,0.0,0.0,18592.94,8212.496,4.298,22687.092,4.3223,22429.68,4.65,27885.35,5.759,29117.0272,5.9205,28165.3136,5.1097,32660.9917
179,603389.SH,20200408,4.34,4.41,4.27,4.38,4.33,0.04999999999999982,1.1547,22736.0,9931.509,4.254,23490.824,4.3338,23226.3846,4.6697,28288.99,5.7766,29179.2915,5.9379,28176.1056,5.1279,32786.4637
180,603389.SH,20200407,4.24,4.34,4.19,4.33,4.16,0.16999999999999993,4.0865,27435.74,11766.448,4.222,21884.184,4.3385,23360.6123,4.6853,28447.0282,5.7931,29211.8595,5.9551,28172.1754,5.1448,32799.3597
181,603389.SH,20200403,4.23,4.32,4.14,4.16,4.24,-0.08000000000000007,-1.8868,20471.38,8622.468,4.2,20788.276,4.3485,23357.3185,4.7044,28808.9329,5.8106,29208.2599,5.9729,28174.4399,5.162,32735.1816
182,603389.SH,20200402,4.14,4.24,4.12,4.24,4.16,0.08000000000000007,1.9231,24199.4,10097.629,4.248,19968.398,4.3823,24284.4277,4.7238,29140.5332,5.8297,29230.3684,5.9917,28369.0223,5.1816,32780.0592
183,603389.SH,20200401,4.2,4.28,4.16,4.16,4.22,-0.05999999999999961,-1.4218,22611.6,9547.116,4.286,19458.958,4.4215,24458.6685,4.7347,29478.8959,5.8482,29260.3731,6.0101,28798.333,5.2011,32781.6992
184,603389.SH,20200331,4.22,4.33,4.22,4.22,4.22,0.0,0.0,14702.8,6251.585,4.36,20513.798,4.4738,25252.2785,4.7474,29454.8959,5.8663,29267.5573,6.0298,29415.5909,5.222,32889.0956
185,603389.SH,20200330,4.38,4.38,4.2,4.22,4.4,-0.1800000000000006,-4.0909,21956.2,9340.153,4.402,22361.574,4.5285,26514.2169,4.7621,29647.3985,5.8838,29299.2762,6.0534,30296.7118,5.2429,33359.5933
186,603389.SH,20200327,4.48,4.54,4.4,4.4,4.43,-0.02999999999999936,-0.6772,16371.99,7299.729,4.42,23775.956,4.5954,27390.9962,4.7741,29669.2621,5.9022,29325.6887,6.0743,30439.8102,5.2624,33428.0867
187,603389.SH,20200326,4.47,4.56,4.43,4.43,4.53,-0.10000000000000053,-2.2075,21652.2,9731.87,4.446,26291.578,4.6477,29104.7854,4.7803,29859.7329,5.9196,29397.8624,6.0938,30592.5795,5.2801,33868.5365
188,603389.SH,20200325,4.5,4.54,4.43,4.53,4.43,0.10000000000000053,2.2573,27885.8,12520.168,4.448,26857.33,4.6808,29816.3069,4.7829,29881.9329,5.9364,29420.8346,6.1118,30590.6292,5.296,33935.8201
189,603389.SH,20200324,4.35,4.46,4.31,4.43,4.31,0.1200000000000001,2.7842,23941.68,10546.395,4.434,26758.754,4.7231,30007.7069,4.7818,29839.88,5.9524,29427.6318,6.1292,30580.1249,5.3099,33942.0228
190,603389.SH,20200323,4.43,4.52,4.29,4.31,4.53,-0.22000000000000064,-4.8565,29028.11,12717.916,4.468,28475.178,4.7738,31670.8154,4.7826,30501.5859,5.9681,29383.9785,6.1475,30550.5864,5.3267,33906.2911
191,603389.SH,20200320,4.49,4.55,4.4,4.53,4.44,0.08999999999999986,2.027,28950.1,12977.081,4.556,27962.462,4.8154,31743.6223,4.7818,31107.1297,5.9846,29316.999,6.166,30506.1318,5.3459,33794.9803
192,603389.SH,20200319,4.47,4.57,4.32,4.44,4.46,-0.019999999999999574,-0.4484,24480.96,10859.208,4.618,28758.148,4.8338,32542.3762,4.7821,30446.1268,5.9998,29244.846,6.183,30464.1995,5.362,33799.2829
193,603389.SH,20200318,4.64,4.73,4.46,4.46,4.6,-0.13999999999999968,-3.0435,27392.92,12604.361,4.716,30083.556,4.86,32994.5792,4.7997,31063.9659,6.016,29196.7741,6.2012,30421.2892,5.3808,33682.3421
194,603389.SH,20200317,4.71,4.84,4.46,4.6,4.75,-0.15000000000000036,-3.1579,32523.8,15010.077,4.842,31275.838,4.8715,33502.1392,4.8221,32885.4806,6.0319,29108.3389,6.2192,30520.5449,5.3996,33695.5885
195,603389.SH,20200316,4.9,4.98,4.71,4.75,4.84,-0.08999999999999986,-1.8595,26464.53,12859.13,4.938,32501.328,4.8992,32725.9315,4.8565,32467.4571,6.0459,28993.8389,6.2388,30449.7082,5.4187,33527.1477
196,603389.SH,20200313,4.72,4.92,4.62,4.84,4.93,-0.08999999999999986,-1.8256,32928.53,15722.078,4.96,33388.818,4.9177,32854.9785,4.8885,32501.0321,6.0596,28910.576,6.2572,30496.946,5.4363,33462.2305
197,603389.SH,20200312,5.08,5.08,4.87,4.93,5.09,-0.16000000000000014,-3.1434,31108.0,15366.73,5.008,32877.912,4.9292,33146.4731,4.9197,32514.5753,6.0726,28801.4098,6.276,30540.4478,5.4539,33221.8581
198,603389.SH,20200311,5.09,5.24,5.05,5.09,5.08,0.009999999999999787,0.1969,33354.33,17185.397,5.04,35768.73,4.94,32668.3877,4.9526,32176.7576,6.0849,28822.139,6.2948,30628.6311,5.4704,33020.3861
199,603389.SH,20200310,4.76,5.08,4.71,5.08,4.86,0.21999999999999975,4.5267,38651.25,19159.217,4.992,35092.784,4.9438,32254.8377,4.9815,31923.2891,6.0976,28718.7432,6.3122,30688.8257,5.4836,32808.3771
200,603389.SH,20200309,5.07,5.08,4.85,4.86,5.08,-0.21999999999999975,-4.3307,30901.98,15288.464,4.93,35229.314,4.9415,31767.5646,5.0109,31721.2988,6.1107,28674.3087,6.3279,30680.6584,5.4965,32578.0697
201,603389.SH,20200306,5.02,5.12,4.95,5.08,5.09,-0.009999999999999787,-0.1965,30374.0,15334.738,4.914,35120.838,4.9454,31552.7431,5.0479,31718.6365,6.1267,28608.256,6.3465,30730.1711,5.5132,32399.0753
202,603389.SH,20200305,4.85,5.09,4.85,5.09,4.85,0.2400000000000002,4.9485,45562.09,22746.245,4.82,35844.278,4.9377,32273.2431,5.0791,32434.2976,6.1416,28543.1253,6.3642,30720.2007,5.5267,32263.0913
203,603389.SH,20200304,4.7,4.86,4.7,4.85,4.77,0.08000000000000007,1.6771,29974.6,14385.473,4.794,31218.48,4.9169,31210.4508,5.1141,32614.8715,6.1572,28372.6365,6.3825,30715.2238,5.5415,31927.8181
204,603389.SH,20200303,4.86,4.94,4.69,4.77,4.78,-0.010000000000000675,-0.2092,39333.9,18891.514,4.822,30851.988,4.8985,31651.1531,5.1556,34911.2329,6.1743,28306.2629,6.4031,30830.8775,5.5587,31867.8381
205,603389.SH,20200302,4.64,4.83,4.6,4.78,4.61,0.16999999999999993,3.6876,30359.6,14501.642,4.866,30328.8,4.8846,30302.0531,5.2112,39016.8562,6.1918,28186.3872,6.4237,31003.5812,5.5807,31759.712
206,603389.SH,20200228,4.84,4.87,4.61,4.61,4.96,-0.34999999999999964,-7.0565,33991.2,16063.366,4.924,29235.458,4.88,29601.1523,5.2638,38829.4503,6.2095,28168.7403,6.443,31093.7735,5.6048,31887.1872
207,603389.SH,20200227,5.03,5.04,4.93,4.96,4.99,-0.03000000000000025,-0.6012,22433.1,11162.721,5.03,28032.854,4.8815,28732.5646,5.3038,38806.8888,6.2285,28303.2167,6.4631,31164.0606,5.6299,31618.5499
208,603389.SH,20200226,4.99,5.14,4.96,4.99,4.99,0.0,0.0,28142.14,14204.275,5.048,30009.574,4.8546,28764.48,5.3338,39198.6353,6.245,28819.3264,6.4811,31161.7097,5.6513,31596.9213
209,603389.SH,20200225,4.99,5.02,4.82,4.99,5.07,-0.08000000000000007,-1.5779,36717.96,18131.461,5.032,30003.006,4.8185,28323.3154,5.3588,38952.2312,6.2624,29505.3406,6.4986,31196.6024,5.6724,31517.6693
210,603389.SH,20200224,5.11,5.14,5.02,5.07,5.14,-0.0699999999999994,-1.3619,24892.89,12639.167,5.03,30607.514,4.78,27533.9338,5.3824,38578.3703,6.2848,30386.5508,6.5154,31288.8979,5.692,31342.6992
211,603389.SH,20200221,5.09,5.14,5.04,5.14,5.05,0.08999999999999986,1.7822,27978.18,14271.049,4.98,31978.094,4.7331,29191.3792,5.4047,38671.7382,6.3033,30534.0991,6.5335,31508.853,5.7087,31413.778
212,603389.SH,20200220,4.99,5.07,4.86,5.05,4.91,0.13999999999999968,2.8513,32316.7,16142.296,4.874,33523.204,4.6669,30855.8731,5.4262,38518.4574,6.3211,30632.7922,6.5501,31739.9008,5.7275,31342.406
213,603389.SH,20200219,4.98,5.03,4.9,4.91,4.98,-0.07000000000000028,-1.4056,28109.3,13916.285,4.782,31418.984,4.6277,28868.1269,5.4471,38023.5247,6.3379,30556.4443,6.5685,32331.6425,5.7499,31267.3487
214,603389.SH,20200218,4.81,5.07,4.75,4.98,4.82,0.16000000000000014,3.3195,39740.5,19694.356,4.744,30046.702,4.6377,30204.9108,5.4718,37706.6688,6.3558,30542.5642,6.5876,32611.1524,5.7763,31229.4508
215,603389.SH,20200217,4.66,4.83,4.62,4.82,4.61,0.20999999999999996,4.5553,31745.79,15144.033,4.674,26638.514,4.6562,34019.0585,5.4924,37452.6171,6.3734,30398.1836,6.6019,32619.7605,5.8009,30966.6761
216,603389.SH,20200214,4.57,4.82,4.57,4.61,4.59,0.020000000000000462,0.4357,35703.73,16755.405,4.632,24858.956,4.7292,32985.6131,5.5226,37534.5738,6.3916,30327.1384,6.6193,32679.9755,5.8269,30740.3029
217,603389.SH,20200213,4.77,4.78,4.58,4.59,4.72,-0.1299999999999999,-2.7542,21795.6,10128.174,4.614,22199.61,4.8238,32362.7169,5.5609,37280.5076,6.4109,30231.026,6.6376,32651.6872,5.8552,30577.7065
218,603389.SH,20200212,4.64,4.73,4.61,4.72,4.63,0.08999999999999986,1.9438,21247.89,9943.792,4.594,23131.69,4.9246,33254.5169,5.5982,37541.6665,6.4313,30199.3143,6.6577,32815.0836,5.8833,30575.5412
219,603389.SH,20200211,4.61,4.66,4.56,4.63,4.61,0.019999999999999574,0.4338,22699.56,10489.054,4.542,28170.048,5.0269,33129.4638,5.6309,37965.0874,6.4506,30358.4756,6.676,32941.7387,5.9083,30575.9691
220,603389.SH,20200210,4.49,4.64,4.48,4.61,4.52,0.09000000000000075,1.9912,22848.0,10425.767,4.472,33553.456,5.1377,33286.1438,5.6635,38121.0809,6.4733,30343.5648,6.6948,33010.587,5.9349,30542.396
221,603389.SH,20200207,4.46,4.58,4.42,4.52,4.49,0.02999999999999936,0.6682,22407.0,10080.064,4.458,30279.056,5.2508,33973.4962,5.6941,38146.2338,6.4959,30424.1184,6.7133,33101.1285,5.9631,30446.148
222,603389.SH,20200206,4.49,4.5,4.43,4.49,4.46,0.03000000000000025,0.6726,26456.0,11833.045,4.562,34895.154,5.3738,34619.9931,5.7265,38152.5685,6.5203,30548.2388,6.7324,33286.4753,5.9925,30368.2717
223,603389.SH,20200205,4.29,4.55,4.29,4.46,4.28,0.17999999999999972,4.2056,46439.68,20626.534,4.708,47468.838,5.5008,36793.1069,5.76,38075.545,6.5453,30684.0372,6.7517,33385.4401,6.024,30213.9141
224,603389.SH,20200204,4.09,4.28,4.09,4.28,4.54,-0.2599999999999998,-5.7269,49616.6,20948.552,4.97,41843.102,5.6408,37197.87,5.7965,37425.0368,6.5701,30663.8118,6.7697,33321.7086,6.0571,29894.3611
225,603389.SH,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,6476.0,2940.104,5.282,37440.998,5.7931,41692.8154,5.8391,36867.6759,6.5942,30578.0783,6.7886,33384.3146,6.0911,29577.3451
226,603389.SH,20200123,5.24,5.31,4.96,5.04,5.22,-0.17999999999999972,-3.4483,45487.49,23489.236,5.554,42823.598,5.9562,54958.13,5.8759,38147.5032,6.6182,30805.8118,6.8075,33604.2376,6.1209,29756.5221
227,603389.SH,20200122,5.5,5.5,5.19,5.22,5.77,-0.5499999999999998,-9.5321,89324.42,47000.118,5.756,37650.54,6.0738,53304.3077,5.8947,37606.4947,6.6392,30689.1556,6.824,33661.3553,6.1435,29413.4295
228,603389.SH,20200121,5.86,5.88,5.77,5.77,5.84,-0.07000000000000028,-1.1986,18311.0,10618.445,5.926,24732.936,6.1315,48988.8992,5.9097,36432.4156,6.6599,30379.4097,6.8392,33445.341,6.1621,28458.6791
229,603389.SH,20200120,5.86,5.91,5.77,5.84,5.9,-0.0600000000000005,-1.0169,27606.08,16063.252,5.988,27427.452,6.1477,50330.5515,5.9053,36679.1059,6.6776,30596.1394,6.854,33754.7907,6.1741,28517.2588
230,603389.SH,20200117,6.05,6.08,5.9,5.9,6.05,-0.14999999999999947,-2.4793,33389.0,19911.423,6.044,28068.528,6.1477,49727.3454,5.8974,36701.0153,6.6943,30880.2695,6.8712,34092.1709,6.1857,28423.9011
