,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603577.SH,20200715,12.11,12.18,11.62,11.65,12.2,-0.5499999999999989,-4.5082,131027.62,154714.444,11.658,148072.964,11.1308,112012.45,10.7509,84809.2735,9.1746,83988.716,8.903,72939.7473,10.5216,121519.696
116,603577.SH,20200714,11.91,12.2,11.62,12.2,11.75,0.4499999999999993,3.8298,192108.1,229918.494,11.588,145153.38,11.0138,104450.1408,10.725,82868.2318,9.1438,83134.0398,8.881,72253.146,10.498,121996.06
117,603577.SH,20200713,11.12,11.79,11.09,11.75,11.14,0.6099999999999994,5.4758,151008.2,174657.447,11.372,132605.224,10.8623,92823.7138,10.6774,79915.77,9.1097,81851.7717,8.8554,71238.8436,10.4629,121193.9297
118,603577.SH,20200710,11.51,11.51,11.13,11.14,11.55,-0.41000000000000014,-3.5498,111051.5,125448.709,11.254,125375.668,10.7631,84427.1592,10.6538,78514.125,9.0778,80838.9405,8.8321,70415.5228,10.4378,121978.4328
119,603577.SH,20200709,11.3,11.55,11.11,11.55,11.3,0.25,2.2124,155169.4,175854.443,11.18,117129.708,10.7069,79737.6785,10.6429,78103.2159,9.05,80098.0169,8.8127,69826.7037,10.4123,122062.1427
120,603577.SH,20200708,11.09,11.34,10.96,11.3,11.12,0.1800000000000015,1.6187,116429.7,129973.655,11.04,106809.808,10.6108,71810.6369,10.6288,76624.2929,9.0194,79066.9655,8.7908,68987.3315,10.3702,121462.9039
121,603577.SH,20200707,11.24,11.35,10.97,11.12,11.16,-0.040000000000000924,-0.3584,129367.32,144799.164,10.928,105424.206,10.5269,66649.6292,10.6271,76556.1938,8.9899,78307.287,8.7705,68409.5344,10.3369,121438.0295
122,603577.SH,20200706,10.89,11.28,10.81,11.16,10.77,0.39000000000000057,3.6212,114860.42,127129.398,10.758,86377.622,10.4569,59860.5662,10.6294,76735.1559,8.9615,77448.7917,8.7503,67693.4412,10.3005,121160.6609
123,603577.SH,20200703,10.85,10.93,10.65,10.77,10.85,-0.08000000000000007,-0.7373,69821.7,75092.673,10.566,71027.918,10.37,54503.8231,10.6494,77341.3253,8.933,76709.7888,8.7297,67084.5719,10.2735,121638.2663
124,603577.SH,20200702,10.71,11.07,10.6,10.85,10.74,0.10999999999999943,1.0242,103569.9,112558.89,10.438,63607.098,10.3246,53385.8354,10.6903,80866.6238,8.9076,76278.086,8.7117,66743.17,10.2423,122183.082
125,603577.SH,20200701,10.33,10.74,10.21,10.74,10.27,0.47000000000000064,4.5764,109501.69,115494.852,10.314,51086.028,10.2908,49629.42,10.7276,83311.7409,8.8817,75610.2499,8.6926,66179.1096,10.2186,122797.9667
126,603577.SH,20200630,10.33,10.34,10.2,10.27,10.2,0.07000000000000028,0.6863,34134.4,35041.647,10.258,37556.288,10.2746,45109.6592,10.7665,86173.3668,8.8569,74914.4188,8.6736,65580.248,10.199,123867.8895
127,603577.SH,20200629,10.07,10.38,9.9,10.2,10.13,0.06999999999999851,0.691,38111.9,38748.487,10.286,40747.058,10.3108,49417.39,10.8265,93614.8776,8.8356,74736.9715,8.6578,65484.1409,10.1898,126658.4109
128,603577.SH,20200624,10.24,10.32,10.1,10.13,10.23,-0.09999999999999964,-0.9775,32717.6,33232.911,10.306,43548.25,10.3762,60517.4115,10.8706,99415.9891,8.8156,74513.1806,8.6424,65398.4817,10.1761,128558.954
129,603577.SH,20200623,10.46,10.53,10.2,10.23,10.46,-0.23000000000000043,-2.1989,40964.55,42208.569,10.322,46872.05,10.4469,67459.6777,10.9232,109720.4059,8.7967,74322.2528,8.629,65345.5863,10.1523,129436.0539
130,603577.SH,20200622,10.38,10.54,10.38,10.46,10.41,0.05000000000000071,0.4803,41852.99,43708.644,10.318,46901.04,10.4685,70427.3015,10.9991,121932.6835,8.7776,74086.6274,8.6161,65262.072,10.117,129333.3799
131,603577.SH,20200619,10.35,10.5,10.24,10.41,10.3,0.10999999999999943,1.068,50088.25,52085.848,10.232,47574.994,10.4954,73893.5585,11.0797,138682.1347,8.7563,73843.9958,8.6031,65233.5812,10.0752,129132.56
132,603577.SH,20200618,10.2,10.38,10.15,10.3,10.21,0.08999999999999986,0.8815,52117.86,53645.523,10.186,48614.916,10.5285,75153.2546,11.1524,141005.5315,8.7347,73540.6815,8.588,65028.1301,10.0331,128708.63
133,603577.SH,20200617,10.22,10.23,10.03,10.21,10.21,0.0,0.0,49336.6,50022.082,10.208,49138.644,10.5754,77422.5754,11.1939,149502.855,8.7143,73224.8353,8.5741,64791.3143,9.9884,128469.6553
134,603577.SH,20200616,10.1,10.26,10.1,10.21,10.03,0.1800000000000015,1.7946,41109.5,41938.44,10.272,49420.284,10.6015,77225.7546,11.2269,153417.8241,8.6941,72945.5117,8.5609,64557.1451,9.9526,128293.3825
135,603577.SH,20200615,10.17,10.27,10.02,10.03,10.18,-0.15000000000000036,-1.4735,45222.76,45802.547,10.378,59225.364,10.6323,79668.5315,11.2297,155289.0791,8.6746,72730.3624,8.547,64385.2076,9.9139,128011.3909
136,603577.SH,20200612,10.09,10.31,10.02,10.18,10.41,-0.23000000000000043,-2.2094,55287.86,56160.994,10.582,86663.248,10.6808,82611.0262,11.2102,156673.1715,8.6566,72561.9196,8.5346,64200.783,9.8788,127852.9275
137,603577.SH,20200611,10.54,10.68,10.38,10.41,10.53,-0.11999999999999922,-1.1396,54736.5,57590.251,10.756,100199.088,10.7262,83360.5908,11.1973,158166.455,8.6401,72329.5143,8.5218,64037.1063,9.844,127591.8493
138,603577.SH,20200610,10.71,10.8,10.51,10.53,10.74,-0.21000000000000085,-1.9553,50744.8,53582.683,10.776,105160.52,10.7392,86205.8138,11.1817,159878.9568,8.6229,72107.479,8.5061,63832.0737,9.8024,127125.2595
139,603577.SH,20200609,10.93,11.2,10.72,10.74,11.05,-0.3100000000000005,-2.8054,90134.9,98084.894,10.832,112394.426,10.7715,90252.5423,11.156,161806.305,8.6036,71843.4283,8.4914,63634.2583,9.7585,126677.0821
140,603577.SH,20200608,12.0,12.0,11.04,11.05,11.05,0.0,0.0,182412.18,207396.883,10.852,107660.306,10.7738,90786.8262,11.1129,162780.8709,8.5838,71294.0366,8.4761,63167.7326,9.7106,125655.3568
141,603577.SH,20200605,10.55,11.1,10.34,11.05,10.51,0.5400000000000009,5.138,122967.06,132298.603,10.824,87501.676,10.7754,84823.2754,11.0654,161491.9803,8.5621,70131.3965,8.4593,62180.9483,9.6595,123435.4277
142,603577.SH,20200604,10.73,10.76,10.5,10.51,10.81,-0.3000000000000007,-2.7752,79543.66,84397.354,10.724,72263.85,10.79,84142.2962,10.9977,159592.3594,8.5401,69421.146,8.4426,61548.7493,9.6082,121975.3407
143,603577.SH,20200603,10.84,10.94,10.62,10.81,10.84,-0.02999999999999936,-0.2768,86914.33,93579.855,10.744,70928.238,10.8431,88442.94,10.9475,158910.4176,8.5214,68951.1692,8.4299,61221.4702,9.5618,121115.7785
144,603577.SH,20200602,11.0,11.03,10.82,10.84,10.91,-0.07000000000000028,-0.6416,66464.3,72375.282,10.714,70240.41,10.9223,92178.0054,10.8796,157499.5991,8.5009,68427.7437,8.4139,60814.415,9.5118,120158.2341
145,603577.SH,20200601,10.57,10.99,10.57,10.91,10.55,0.35999999999999943,3.4123,81619.03,88494.197,10.7,69953.99,11.0238,101656.2785,10.8147,158074.6315,8.4801,68058.6548,8.3981,60581.5156,9.463,119412.1635
146,603577.SH,20200529,10.51,10.69,10.43,10.55,10.61,-0.05999999999999872,-0.5655,46777.93,49481.834,10.634,71975.064,11.1169,109739.7285,10.7601,158480.0688,8.459,67622.2865,8.3832,60233.6155,9.4117,118516.7844
147,603577.SH,20200528,10.61,10.71,10.3,10.61,10.66,-0.05000000000000071,-0.469,72865.6,76570.727,10.714,83289.932,11.2331,122048.8854,10.7063,158709.7768,8.4393,67355.409,8.3697,60074.0567,9.3645,118067.792
148,603577.SH,20200527,10.77,11.0,10.6,10.66,10.77,-0.10999999999999943,-1.0214,83475.19,90147.953,10.746,88132.93,11.3638,138531.9754,10.6529,158736.055,8.4189,66932.4639,8.356,59833.0085,9.3154,117421.7524
149,603577.SH,20200526,10.72,10.79,10.59,10.77,10.58,0.1899999999999995,1.7958,65032.2,69643.03,10.828,92415.096,11.4438,150214.6292,10.5863,158028.2676,8.3985,66436.9749,8.3418,59476.8388,9.2629,116522.1067
150,603577.SH,20200525,10.79,10.8,10.2,10.58,10.95,-0.3699999999999992,-3.379,91724.4,96568.808,10.922,102231.522,11.5323,174678.9038,10.5255,158105.3794,8.3767,66042.6103,8.3273,59313.2725,9.2075,115919.9436
151,603577.SH,20200522,10.94,11.24,10.78,10.95,10.77,0.17999999999999972,1.6713,103352.27,113704.095,11.046,110977.048,11.7038,202714.1031,10.461,157458.4012,8.3555,65463.2331,8.3139,58993.0212,9.1545,114998.5983
152,603577.SH,20200521,11.18,11.19,10.73,10.77,11.07,-0.3000000000000007,-2.71,97080.59,106672.121,11.224,117400.63,11.8769,241789.6462,10.3918,156604.4226,8.3322,64869.761,8.297,58552.5838,9.0994,113729.568
153,603577.SH,20200520,11.17,11.31,11.01,11.07,11.24,-0.16999999999999993,-1.5125,104886.02,116793.623,11.502,135920.882,12.0392,244251.4269,10.3305,157028.8768,8.3101,64359.7257,8.2803,58143.3175,9.0567,112665.166
154,603577.SH,20200519,11.22,11.34,11.06,11.24,11.2,0.040000000000000924,0.3571,114114.33,128022.834,11.712,152284.454,12.0885,262416.1069,10.2745,157463.8915,8.288,63796.4775,8.2613,57639.542,9.0135,111582.9116
155,603577.SH,20200518,11.79,11.84,11.15,11.2,11.84,-0.6400000000000006,-5.4054,135452.03,155042.542,11.876,170820.982,12.0958,267672.3546,10.2242,159546.8809,8.2657,63190.4796,8.2411,57085.4434,8.9657,110230.5472
156,603577.SH,20200515,11.98,12.15,11.8,11.84,12.16,-0.3200000000000003,-2.6316,135470.18,161497.981,12.098,201159.73,12.0269,265309.2885,10.2062,162318.2371,8.2454,62507.0492,8.2193,56385.6834,8.9198,108600.9097
157,603577.SH,20200514,12.0,12.29,11.71,12.16,12.12,0.040000000000000924,0.33,189681.85,226601.448,12.07,221135.632,11.8366,261987.1131,10.1485,163238.3765,8.2177,61672.9993,8.1952,55695.5976,8.8623,106981.9473
158,603577.SH,20200513,11.81,12.45,11.8,12.12,12.06,0.05999999999999872,0.4975,186703.88,227651.244,12.022,259812.816,11.6506,255554.6246,10.0724,161540.3318,8.1885,60439.7642,8.1684,54678.0363,8.8021,104627.2751
159,603577.SH,20200512,12.4,12.45,11.8,12.06,12.31,-0.25,-2.0309,206796.97,250437.279,12.16,313708.438,11.4782,249882.1385,10.006,162220.9803,8.1598,59211.0012,8.1417,53708.1446,8.7433,102276.6795
160,603577.SH,20200511,11.79,12.31,11.49,12.31,11.7,0.6100000000000012,5.2137,287145.77,343962.908,12.388,394615.91,11.2933,242918.8823,9.9228,159589.5912,8.1306,57858.606,8.1141,52543.277,8.6858,99664.3132
161,603577.SH,20200508,11.55,12.03,11.52,11.7,11.92,-0.22000000000000064,-1.8456,235349.69,276907.654,12.502,363003.504,11.0598,230313.0646,9.8076,154386.0829,8.1002,55962.1423,8.0857,50904.2826,8.6255,95990.7363
162,603577.SH,20200507,12.6,12.7,11.81,11.92,12.81,-0.8900000000000006,-6.9477,383067.77,466443.21,12.5042,384138.938,10.8857,222870.0038,9.7222,150833.5662,8.0746,54519.6201,8.0606,49588.3234,8.5723,93001.6871
163,603577.SH,20200506,11.88,13.38,11.88,12.81,13.2,-0.3899999999999988,-2.9545,456181.99,572838.599,12.3871,344014.494,10.6417,197894.0177,9.6184,142759.9459,8.0457,51998.9134,8.0345,47411.3327,8.5163,88042.3168
164,603577.SH,20200430,13.88,14.17,12.2,13.2,12.88,0.3199999999999985,2.4845,611334.33,824982.044,11.8859,273724.53,10.3336,167138.2985,9.5105,133774.6174,8.0126,48951.219,8.0031,44886.1996,8.447,82114.2611
165,603577.SH,20200429,11.65,12.88,11.36,12.88,11.71,1.17,9.9915,129083.74,160497.291,11.1191,169914.044,9.972,123108.4654,9.3701,119049.5747,7.9775,44784.2588,7.9707,41401.9799,8.3739,74119.2288
166,603577.SH,20200428,11.3274,12.4644,10.2046,11.7111,11.3345,0.3765999999999998,3.3226,341026.86,529017.991,10.4917,165309.196,9.6454,119795.5162,9.258,119655.5309,7.9451,43996.4941,7.9375,40692.6175,8.3042,72665.2789
167,603577.SH,20200427,11.3345,11.3345,10.9081,11.3345,10.3041,1.0304000000000002,9.9999,182445.55,290351.679,10.125,119696.136,9.4409,100901.4423,9.1863,115206.0909,7.921,41740.2342,7.9111,38745.8549,8.2506,68397.2569
168,603577.SH,20200424,9.4868,10.3041,9.3802,10.3041,9.366,0.9381000000000004,10.016,104732.17,149275.942,9.7896,106461.954,9.2398,91066.2462,9.1347,116999.5603,7.9003,40641.5394,7.887,37717.5735,8.2016,66146.082
169,603577.SH,20200423,9.6787,9.7284,9.3163,9.366,9.7427,-0.3766999999999996,-3.8665,92281.9,123170.859,9.5835,110169.548,9.1239,88683.6992,9.1014,119232.515,7.885,40040.0799,7.8691,37146.2737,8.1647,64914.3455
170,603577.SH,20200422,9.6645,10.1406,9.6361,9.7427,9.8777,-0.13500000000000156,-1.3667,106059.5,147082.869,9.5977,119431.148,9.049,86155.1238,9.0713,119415.4029,7.8767,39587.4576,7.8569,36670.3422,8.1397,63915.8976
171,603577.SH,20200421,9.4868,9.8848,9.43,9.8777,9.6574,0.22029999999999994,2.2812,112961.56,153397.285,9.3987,109895.238,8.9692,83200.8546,9.0078,117274.3588,7.8674,39009.4327,7.8424,36168.5957,8.1074,62639.5657
172,603577.SH,20200420,9.2736,9.7498,9.1671,9.6574,9.2736,0.3838000000000008,4.1386,116274.64,155951.334,9.1841,98574.454,8.8544,79875.13,8.9328,114739.9453,7.8562,38362.5642,7.8271,35600.7217,8.074,61235.9909
173,603577.SH,20200417,9.3945,9.6645,9.1671,9.2736,9.4371,-0.1634999999999991,-1.7325,123270.14,162566.404,8.9524,83108.826,8.7729,76647.6192,8.8621,111858.1471,7.8467,37778.2157,7.814,35023.3808,8.0427,59788.6491
174,603577.SH,20200416,8.6412,9.5934,8.5986,9.4371,8.7478,0.6892999999999994,7.8797,138589.9,180550.444,8.8245,75657.878,8.7276,75743.1492,8.7936,109238.2829,7.8397,37083.8571,7.8018,34427.6465,8.0167,58286.2663
175,603577.SH,20200415,8.9183,8.9183,8.6412,8.7478,8.8046,-0.05680000000000085,-0.6451,58379.95,72108.047,8.7478,67020.678,8.7068,74288.2738,8.7373,106224.3488,7.8319,36381.0765,7.7915,33677.6957,7.9882,56601.0876
176,603577.SH,20200414,8.5843,8.8473,8.4991,8.8046,8.4991,0.3055000000000003,3.5945,56357.64,69160.578,8.7421,66262.288,8.7669,84023.3523,8.6951,105094.3541,7.829,36236.7847,7.786,33436.4083,7.9699,56091.4816
177,603577.SH,20200413,8.5417,8.6909,8.3996,8.4991,8.6341,-0.1349999999999998,-1.5636,38946.5,46791.017,8.7407,69742.572,8.9041,97355.6985,8.6535,104417.3059,7.824,36046.2341,7.7809,33161.9548,7.9527,55503.8904
178,603577.SH,20200410,9.0605,9.0605,8.3214,8.6341,9.0534,-0.4192999999999998,-4.6314,86015.4,105102.736,8.7194,73835.356,9.0102,107187.1154,8.6264,104322.0265,7.8201,35969.6235,7.7775,32983.4734,7.9382,55149.6971
179,603577.SH,20200409,8.7336,9.2097,8.6767,9.0534,8.7194,0.33399999999999963,3.8305,95403.9,120286.796,8.7336,70163.076,9.0823,110720.4177,8.5869,102372.8165,7.8148,35509.4331,7.7736,32537.1104,7.9224,54241.6424
180,603577.SH,20200408,8.6767,8.8828,8.6483,8.7194,8.7975,-0.07809999999999917,-0.8878,54588.0,67105.828,8.6,65027.724,9.1447,119523.6508,8.5333,100070.6871,7.8062,34989.0703,7.7669,32028.8025,7.9002,53149.6369
181,603577.SH,20200407,8.5701,8.8828,8.5417,8.7975,8.3925,0.40499999999999936,4.8257,73759.06,90277.437,8.5758,68973.524,9.184,124349.9385,8.4872,98862.3782,7.7979,34729.38,7.7622,31764.6083,7.8811,52585.2236
182,603577.SH,20200403,8.6341,8.6767,8.3498,8.3925,8.7051,-0.31259999999999977,-3.591,59410.42,71039.107,8.5531,76524.118,9.1529,127155.1254,8.4408,97161.1559,7.7908,34348.037,7.7574,31420.3943,7.8605,51721.0549
183,603577.SH,20200402,8.2575,8.7336,8.2503,8.7051,8.3854,0.3196999999999992,3.8126,67654.0,81155.065,8.708,88577.338,9.184,131397.7177,8.4056,95809.6885,7.7855,34058.4785,7.7556,31186.0131,7.846,51078.5293
184,603577.SH,20200401,8.5133,8.7762,8.3143,8.3854,8.5986,-0.21319999999999872,-2.4795,69727.14,83910.166,8.8729,112033.732,9.16,134544.6931,8.3563,94263.2915,7.7779,33746.9381,7.7508,30857.5457,7.8263,50269.9293
185,603577.SH,20200331,8.7691,8.9397,8.5275,8.5986,8.6838,-0.08520000000000039,-0.9811,74317.0,90936.909,9.3135,144023.932,9.2179,140771.8992,8.3174,92656.5668,7.771,33331.7103,7.7479,30581.3513,7.8108,49446.2908
186,603577.SH,20200330,8.8828,9.0178,8.4209,8.6838,9.1671,-0.48329999999999984,-5.2721,111512.03,136565.059,9.5693,162511.516,9.2048,143569.2746,8.2756,90779.8609,7.7634,32886.1459,7.7448,30202.9589,7.7933,48554.8841
187,603577.SH,20200327,9.4087,9.7995,9.1102,9.1671,9.5295,-0.36240000000000094,-3.8029,119676.52,158868.772,9.7469,166598.776,9.2343,146505.7531,8.228,87925.5541,7.7549,32201.7053,7.7414,29624.8061,7.7729,47136.8637
188,603577.SH,20200326,9.9843,10.2046,9.5295,9.5295,10.5883,-1.0587999999999997,-9.9997,184935.97,252209.476,9.8862,184632.658,9.2425,151895.7054,8.1645,84791.0535,7.7434,31475.8708,7.7359,29009.3588,7.7459,45599.2901
189,603577.SH,20200325,9.6645,10.8654,9.6645,10.5883,9.8777,0.7105999999999995,7.194,229678.14,340110.431,9.8265,171111.412,9.2463,156394.7469,8.088,80069.7788,7.7293,30395.9994,7.7281,27977.3472,7.7141,43222.7839
190,603577.SH,20200324,9.6503,10.3396,9.0249,9.8777,9.5721,0.3056000000000001,3.1926,166754.92,229910.978,9.3874,147221.082,9.1375,152623.5538,7.9743,73785.1794,7.7094,28957.2707,7.7141,26719.3296,7.6669,40254.222
191,603577.SH,20200323,9.1386,9.8421,9.1102,9.5721,9.8635,-0.29139999999999944,-2.9543,131948.33,174958.622,9.1713,136782.922,9.0195,147373.1823,7.8783,69465.0338,7.6913,27863.1497,7.7035,25813.204,7.629,38107.4097
192,603577.SH,20200320,9.5934,10.0909,9.3802,9.8635,9.231,0.6325000000000003,6.8519,209845.93,289413.983,8.9354,132106.192,8.8664,139782.08,7.7912,66249.5976,7.6752,27030.3416,7.6954,25118.5866,7.5953,36460.6853
193,603577.SH,20200319,8.3143,9.231,8.3143,9.231,8.3925,0.8384999999999998,9.9911,117329.74,145362.367,8.7904,120273.17,8.6713,125700.97,7.7015,60318.0997,7.6571,25633.2588,7.6849,23948.6788,7.5588,33764.8263
194,603577.SH,20200318,8.7407,9.2239,8.3925,8.3925,8.7975,-0.40499999999999936,-4.6036,110226.49,136915.104,8.6298,118943.798,8.5193,118082.7977,7.6526,57374.5909,7.6435,24875.2918,7.679,23320.7502,7.5304,32299.1164
195,603577.SH,20200317,8.6341,8.9681,7.6037,8.7975,8.3925,0.40499999999999936,4.8257,114564.12,139526.135,8.7648,126835.75,8.4078,112234.2031,7.6361,54830.1924,7.6361,24192.1182,7.6776,22857.2306,7.5141,30953.4565
196,603577.SH,20200316,9.2452,9.3447,8.3001,8.3925,9.1386,-0.7461000000000002,-8.1643,108564.68,135035.679,8.8601,141872.106,8.3099,106199.7431,7.6024,51833.8065,7.6256,23544.2031,7.6766,22267.5672,7.4929,29540.3616
197,603577.SH,20200313,7.9021,9.2381,7.895,9.1386,8.428,0.7105999999999995,8.4314,150680.82,184481.69,9.0974,168843.872,8.2268,99384.0085,7.5838,49029.8224,7.6179,22908.2736,7.678,21701.921,7.4786,28171.3125
198,603577.SH,20200312,8.5914,8.7762,8.3214,8.428,9.0676,-0.6395999999999997,-7.0537,110682.88,132791.668,9.1045,174838.234,8.0924,90357.6377,7.5364,45011.21,7.6061,21991.7682,7.6749,20913.2177,7.4556,26231.8883
199,603577.SH,20200311,9.1315,9.9416,8.9397,9.0676,9.2736,-0.20599999999999952,-2.2214,149686.25,199871.689,9.0875,172401.676,8.0268,84590.2623,7.5134,42140.5791,7.5977,21380.0193,7.6769,20357.3004,7.4429,24849.9099
200,603577.SH,20200310,8.8544,9.6147,8.6199,9.2736,9.5792,-0.3056000000000001,-3.1902,189745.9,239488.498,8.7904,149117.226,7.8901,74594.5708,7.4735,38044.1956,7.5881,20422.8107,7.6752,19635.4139,7.4205,22946.2803
201,603577.SH,20200309,9.0249,10.0909,8.7123,9.5792,9.1742,0.40499999999999936,4.4146,243423.51,328019.318,8.401,116526.346,7.7332,61316.54,7.4285,32783.125,7.5781,19227.3696,7.6713,18642.4693,7.3944,20501.8149
202,603577.SH,20200306,8.492,9.1742,8.4138,9.1742,8.3427,0.8315000000000001,9.9668,180652.63,228123.092,7.9363,71500.344,7.5463,43630.5392,7.3759,25965.5953,7.5667,17606.1994,7.6665,17327.3515,7.3647,17344.6481
203,603577.SH,20200305,7.8879,8.3427,7.6818,8.3427,7.5824,0.7603000000000009,10.0272,98500.09,111646.067,7.49,42208.77,7.396,30958.6062,7.3328,20980.8415,7.558,16412.6613,7.6639,16343.4792,7.3398,15057.4664
204,603577.SH,20200304,7.3052,7.5966,7.2128,7.5824,7.3265,0.2558999999999996,3.4928,33264.0,35071.526,7.3265,29731.98,7.308,24417.1015,7.3144,18410.6918,7.5555,15802.1055,7.6664,15891.9513,7.3273,13879.1719
205,603577.SH,20200303,7.4047,7.4758,7.2484,7.3265,7.2555,0.07100000000000062,0.9786,26791.5,27779.293,7.2725,27071.206,7.2653,23018.0631,7.3153,17772.8626,7.5578,15637.0767,7.6738,15868.9633,7.3253,13715.2119
206,603577.SH,20200302,7.021,7.2839,7.021,7.2555,6.9428,0.31269999999999953,4.5039,18293.5,18494.753,7.2853,28380.506,7.2451,22118.6015,7.3268,17329.1982,7.562,15520.0467,7.6831,15966.576,7.3317,13648.9452
207,603577.SH,20200228,7.2697,7.4331,6.9428,6.9428,7.5255,-0.5827,-7.743,34194.76,34594.402,7.3493,31863.206,7.2391,21519.7938,7.3385,17380.4924,7.567,15501.2509,7.6927,16120.9854,7.3408,13708.544
208,603577.SH,20200227,7.3052,7.6108,7.2981,7.5255,7.3123,0.2132000000000005,2.9156,36116.14,38141.833,7.4189,28972.706,7.2484,20002.1662,7.3606,16990.2115,7.575,15401.2873,7.7024,16070.8881,7.3515,13422.2339
209,603577.SH,20200226,7.2981,7.4545,7.2697,7.3123,7.3905,-0.07820000000000071,-1.0581,19960.13,20656.82,7.3607,25175.778,7.2085,18231.9631,7.3644,16328.1906,7.5776,15234.8072,7.708,15976.9141,7.3563,13087.652
210,603577.SH,20200225,7.3336,7.4331,7.1489,7.3905,7.5753,-0.18480000000000008,-2.4395,33338.0,34401.083,7.328,23884.852,7.179,18574.4631,7.3711,16104.42,7.5816,15256.2666,7.7145,15976.2227,7.3645,13021.4103
211,603577.SH,20200224,7.3052,7.7742,7.1986,7.5753,7.291,0.2843,3.8993,35707.0,37502.843,7.2939,20400.752,7.1276,17240.9062,7.374,15635.6056,7.5864,15096.7575,7.7192,15931.9551,7.371,12852.7836
212,603577.SH,20200221,7.2057,7.3692,7.2057,7.291,7.2342,0.05679999999999996,0.7852,19742.26,20280.066,7.2185,15951.458,7.0538,16022.6731,7.3665,14889.3588,7.5901,14944.6547,7.7252,15873.7486,7.3742,12534.9168
213,603577.SH,20200220,7.1489,7.2555,7.0849,7.2342,7.1489,0.08530000000000015,1.1932,17131.5,17320.687,7.1659,15018.306,7.0013,16244.3069,7.369,14534.9821,7.5967,14916.3469,7.7323,15932.9911,7.3819,12425.5675
214,603577.SH,20200219,7.1631,7.2484,7.1418,7.1489,7.2199,-0.07099999999999973,-0.9834,13505.5,13675.558,7.1318,14611.706,6.969,15555.3454,7.3711,14258.2909,7.6035,14870.4753,7.7399,15999.6301,7.39,12374.6875
215,603577.SH,20200218,7.1986,7.2555,7.1134,7.2199,7.1986,0.021300000000000097,0.2959,15917.5,16103.418,7.1375,14012.406,7.0013,15843.4177,7.3763,14172.5829,7.6108,14895.2508,7.7461,16054.4305,7.3996,12445.0408
216,603577.SH,20200217,7.0991,7.1986,7.0068,7.1986,7.0281,0.17049999999999965,2.426,13460.53,13549.415,7.1062,13722.026,7.0483,16443.3746,7.3786,14063.2888,7.617,14879.2938,7.7525,16120.037,7.4061,12344.1084
217,603577.SH,20200214,7.0991,7.0991,6.9499,7.0281,7.0636,-0.035499999999999865,-0.5026,15076.5,14923.949,7.0679,13650.62,7.0833,16383.8723,7.3838,14260.3174,7.6239,14886.9151,7.7586,16225.9451,7.4125,12324.1213
218,603577.SH,20200213,7.2484,7.2626,6.9854,7.0636,7.1773,-0.11369999999999969,-1.5842,15098.5,15138.823,7.048,15517.846,7.1396,16241.7738,7.3982,14178.3115,7.6312,14866.4638,7.7644,16288.6818,7.4218,12284.7651
219,603577.SH,20200212,7.0636,7.1986,7.0423,7.1773,7.0636,0.11369999999999969,1.6097,10509.0,10582.085,6.9798,15698.498,7.1751,16160.9662,7.4085,14098.4144,7.6394,14839.459,7.7723,16330.2944,7.4293,12193.3676
220,603577.SH,20200211,7.092,7.2057,6.9712,7.0636,7.0068,0.05679999999999996,0.8106,14465.6,14455.598,6.8675,17570.692,7.2112,16358.8454,7.4164,14316.1291,7.6462,14987.9498,7.7805,16386.6258,7.434,12163.8353
221,603577.SH,20200210,6.9357,7.0778,6.8575,7.0068,6.9286,0.07819999999999983,1.1287,13103.5,12901.565,6.7765,19202.272,7.2609,16046.8154,7.4258,14287.8318,7.6571,14991.0428,7.7893,16452.4477,7.441,12209.5247
222,603577.SH,20200207,6.7154,6.9428,6.6514,6.9286,6.7225,0.20610000000000017,3.0658,24412.63,23585.662,6.7381,18216.572,7.3178,15874.9692,7.4342,14262.9347,7.6683,14990.1191,7.7994,16515.9507,7.4489,12349.9513
223,603577.SH,20200206,6.6301,6.8149,6.5591,6.7225,6.6159,0.10660000000000025,1.6113,16001.76,15065.033,6.8661,16784.134,7.3839,14891.4977,7.4436,13808.0459,7.68,14941.3506,7.8096,16536.6954,7.4616,12341.4933
224,603577.SH,20200205,6.7509,6.8007,6.5591,6.6159,6.6088,0.007100000000000328,0.1074,19869.97,18695.627,7.0878,18327.17,7.4599,14519.9008,7.4607,13667.4353,7.6942,14946.4276,7.8215,16586.9543,7.4791,12486.1449
225,603577.SH,20200204,6.218,6.9286,6.218,6.6088,6.8149,-0.20610000000000017,-3.0243,22623.5,21041.331,7.2953,16890.576,7.5446,13846.4415,7.4787,13289.1715,7.7092,15000.7156,7.8326,16576.0969,7.5012,12715.0527
226,603577.SH,20200203,6.8149,6.8646,6.8149,6.8149,7.5682,-0.7533000000000003,-9.9535,8175.0,7841.028,7.5255,15011.72,7.6217,12996.7731,7.4969,12857.7229,7.7232,14995.957,7.8444,16613.4486,7.5177,12618.2993
227,603577.SH,20200123,7.8311,7.8453,7.5184,7.5682,7.8311,-0.26290000000000013,-3.3571,17250.44,18671.061,7.6676,16186.32,7.6911,13268.4585,7.5107,12836.7376,7.7367,15086.1903,7.8554,16707.6448,7.533,12670.5793
