,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002598.SZ,20200204,5.2416,5.6104,5.2416,5.5522,5.5134,0.03880000000000017,0.7037,30986.55,17617.705,5.9308,24917.118,6.1786,37354.4454,6.0624,27659.5447,6.2091,18241.6722,6.2741,19292.7376,6.007,21553.6932
226,002598.SZ,20200203,5.5134,5.5425,5.5134,5.5134,6.1249,-0.6115000000000004,-9.9838,31102.0,17673.711,6.0783,21624.346,6.2697,38836.9415,6.0684,27072.9403,6.217,18158.7726,6.2816,19302.0006,6.0184,21340.9535
227,002598.SZ,20200123,6.2219,6.387,6.0472,6.1249,6.2511,-0.12619999999999987,-2.0188,28243.41,18099.322,6.2142,18194.834,6.3392,39441.3031,6.0758,26583.6468,6.2255,18061.8073,6.2886,19173.8882,6.0304,21185.5937
228,002598.SZ,20200122,6.2511,6.2705,6.1637,6.2511,6.2122,0.038899999999999935,0.6262,15083.31,9682.302,6.2336,16194.008,6.3451,39555.6654,6.0655,26385.2824,6.2297,17961.1107,6.2925,19093.6859,6.0327,21040.7755
229,002598.SZ,20200121,6.2802,6.2802,6.154,6.2122,6.2899,-0.0777000000000001,-1.2353,19170.32,12285.971,6.2297,17135.362,6.3317,39710.2569,6.0509,26328.4268,6.2327,17954.0537,6.2953,19090.8833,6.0316,21027.8653
230,002598.SZ,20200120,6.1928,6.2899,6.1734,6.2899,6.1928,0.09710000000000019,1.5679,14522.69,9328.167,6.2452,18357.11,6.3227,40687.9246,6.0378,26241.1309,6.2367,17929.6304,6.2988,19095.3493,6.031,21001.248
231,002598.SZ,20200117,6.2122,6.2802,6.1734,6.1928,6.2219,-0.02909999999999968,-0.4677,13954.44,8934.588,6.2472,24192.642,6.3033,41323.7277,6.0212,26650.9938,6.24,18035.3534,6.3028,19107.5001,6.0298,21030.4103
232,002598.SZ,20200116,6.2025,6.2802,6.2025,6.2219,6.2317,-0.009800000000000253,-0.1573,18239.28,11735.887,6.2899,35249.836,6.2862,42208.5423,6.0104,27936.7612,6.2433,18059.3957,6.3071,19111.0718,6.0287,21245.1747
233,002598.SZ,20200115,6.2996,6.2996,6.2219,6.2317,6.2899,-0.05820000000000025,-0.9253,19790.08,12733.021,6.3928,62861.158,6.2638,42156.9062,5.995,27835.7244,6.246,18065.8458,6.3109,19078.4143,6.0313,21393.2821
234,002598.SZ,20200114,6.3093,6.3287,6.2511,6.2899,6.2996,-0.009699999999999598,-0.154,25279.06,16382.35,6.4937,68954.942,6.2414,41970.6315,5.9784,27655.0179,6.2482,17977.2759,6.3148,19042.9577,6.0343,21300.3671
235,002598.SZ,20200113,6.3481,6.3675,6.2025,6.2996,6.4064,-0.10679999999999978,-1.6671,43700.35,28240.196,6.519,71690.87,6.2115,41119.4408,5.9616,27504.9974,6.2501,17895.9908,6.3182,19003.9751,6.0361,21207.8196
236,002598.SZ,20200110,6.6005,6.6005,6.3093,6.4064,6.7364,-0.33000000000000007,-4.8988,69240.41,45869.576,6.4996,68896.824,6.1801,38966.5677,5.9433,26579.2812,6.2516,17666.2251,6.3205,18843.0975,6.0392,20862.1323
237,002598.SZ,20200109,6.6296,6.9888,6.4937,6.7364,6.7364,0.0,0.0,156295.89,108370.436,6.4335,58467.342,6.1353,35001.7254,5.9202,24980.5635,6.2532,17264.6258,6.3225,18490.767,6.041,20180.9425
238,002598.SZ,20200108,6.319,6.7364,6.2414,6.7364,6.4161,0.3202999999999996,4.9921,50259.0,33084.049,6.3054,33584.164,6.0711,24565.8123,5.8876,20652.8903,6.2522,16266.0934,6.3225,17651.1864,6.0374,18318.1884
239,002598.SZ,20200107,6.1831,6.5131,6.1831,6.4161,6.2025,0.21360000000000046,3.4438,38958.7,25310.426,6.1656,28089.99,6.0106,22086.9854,5.8562,19451.5962,6.2514,16068.4684,6.3221,17550.889,6.0334,17986.7351
240,002598.SZ,20200106,6.0763,6.2511,6.0375,6.2025,6.0763,0.12619999999999987,2.0769,29730.12,18932.826,6.0763,25389.656,5.9733,20478.24,5.8345,18815.7224,6.2518,15857.6302,6.3264,17417.2867,6.0358,17752.6457
241,002598.SZ,20200103,6.1346,6.1346,6.0666,6.0763,6.0958,-0.01949999999999985,-0.3199,17093.0,10745.251,6.022,22957.234,5.9546,19982.5646,5.8168,18355.4094,6.2533,15734.5113,6.3318,17403.3925,6.0411,17562.648
242,002598.SZ,20200102,6.0763,6.1734,6.0278,6.0958,6.0375,0.05830000000000002,0.9656,31880.0,20066.736,5.9948,23012.336,5.9397,20092.9769,5.8011,18459.9818,6.2563,15730.8377,6.3387,17497.6766,6.0477,17551.5813
243,002598.SZ,20191231,5.9502,6.0569,5.9502,6.0375,5.9696,0.06789999999999985,1.1374,22788.13,14114.444,5.956,19479.052,5.9195,18890.3585,5.7886,17840.5841,6.2587,15598.6785,6.346,17573.8304,6.0547,17391.3947
244,002598.SZ,20191230,5.8919,5.9793,5.7949,5.9696,5.9307,0.038899999999999935,0.6559,25457.03,15488.077,5.9269,18064.026,5.9009,17891.8069,5.7783,17499.4629,6.2621,15556.0805,6.3558,17567.498,6.0624,17355.6863
245,002598.SZ,20191227,5.9307,5.989,5.921,5.9307,5.9405,-0.009800000000000253,-0.165,17568.01,10762.494,5.8977,16512.112,5.8859,17469.4369,5.7709,17166.5503,6.2666,15489.0815,6.3657,17744.9003,6.07,17184.806
246,002598.SZ,20191226,5.9016,5.9502,5.8822,5.9405,5.9016,0.038899999999999935,0.6591,17368.51,10582.663,5.8919,17124.314,5.8718,17006.3646,5.764,17336.4029,6.2712,15543.6228,6.3773,17936.4049,6.0776,17443.0725
247,002598.SZ,20191225,5.8919,5.921,5.8531,5.9016,5.8919,0.009700000000000486,0.1646,14213.58,8624.992,5.8939,17257.462,5.8576,16519.71,5.7623,17258.8303,6.2765,15598.9192,6.3882,18147.3369,6.0849,17466.6924
248,002598.SZ,20191224,5.824,5.9113,5.7949,5.8919,5.824,0.06789999999999985,1.1659,15713.0,9512.632,5.8997,18023.748,5.8471,16539.1285,5.7629,17386.6029,6.2823,15785.2374,6.3986,18242.7536,6.0924,17709.3913
249,002598.SZ,20191223,5.9016,5.921,5.7949,5.824,5.9016,-0.07760000000000034,-1.3149,17697.46,10683.598,5.9133,19538.416,5.8382,16984.2069,5.7634,17704.1044,6.2894,16361.3572,6.4093,18358.4606,6.0983,17734.618
250,002598.SZ,20191220,5.9599,5.9696,5.9016,5.9016,5.9502,-0.04859999999999953,-0.8168,20629.02,12600.331,5.9249,19704.596,5.8329,16634.4192,5.7689,17996.3797,6.2985,17195.405,6.4204,18551.8862,6.1034,17763.1891
251,002598.SZ,20191219,5.9113,5.9502,5.8919,5.9502,5.9307,0.01949999999999985,0.3288,18034.25,10997.729,5.9113,18827.984,5.8225,16293.8992,5.7746,18048.3609,6.3049,17278.2035,6.4301,18697.7381,6.11,17632.4555
252,002598.SZ,20191218,5.9405,5.9793,5.9016,5.9307,5.9599,-0.029200000000000337,-0.4899,18045.01,11029.912,5.8803,17182.526,5.8053,17095.7285,5.7831,18013.6129,6.31,17218.5976,6.4404,18891.1804,6.1154,17566.8299
253,002598.SZ,20191217,5.8822,5.9599,5.8628,5.9599,5.8822,0.0777000000000001,1.3209,23286.34,14194.179,5.8492,17566.768,5.7971,20143.8454,5.7911,17855.0715,6.316,17195.2935,6.451,19057.2278,6.1211,17637.8031
254,002598.SZ,20191216,5.8337,5.8822,5.8046,5.8822,5.8337,0.048499999999999766,0.8314,18528.36,11161.4,5.8065,15219.114,5.7769,19491.36,5.7983,17585.785,6.3212,17135.0388,6.4614,19162.6578,6.124,17432.6519
255,002598.SZ,20191213,5.7949,5.8434,5.7851,5.8337,5.7949,0.03880000000000017,0.6696,16245.96,9733.403,5.7813,13721.842,5.7605,19115.7985,5.8114,17436.5979,6.3276,17144.7383,6.4732,19347.6673,6.1285,17284.1004
256,002598.SZ,20191212,5.7754,5.7949,5.756,5.7949,5.7754,0.01949999999999985,0.3376,9806.96,5835.66,5.7677,13365.854,5.7515,19418.2908,5.8288,17385.335,6.3355,17147.0315,6.4848,19638.2475,6.1339,17145.3151
257,002598.SZ,20191211,5.7754,5.8143,5.7463,5.7754,5.7463,0.02910000000000057,0.5064,19966.22,11879.098,5.7638,15704.266,5.7426,19604.3708,5.8451,17474.4524,6.3433,17180.0252,6.4985,19936.7451,6.1396,17112.6549
258,002598.SZ,20191210,5.7366,5.7657,5.7269,5.7463,5.756,-0.009700000000000486,-0.1685,11548.07,6834.839,5.7599,14341.066,5.7306,19213.4315,5.8599,17116.8282,6.3509,17129.7053,6.5116,20197.3678,6.1452,16979.4289
259,002598.SZ,20191209,5.7754,5.7949,5.7463,5.756,5.7657,-0.009699999999999598,-0.1682,11042.0,6554.884,5.7638,15271.904,5.7217,19029.3492,5.8756,17155.8262,6.3588,17145.3292,6.5237,20366.456,6.1513,16977.2893
260,002598.SZ,20191206,5.756,5.7754,5.7172,5.7657,5.7754,-0.009700000000000486,-0.168,14466.02,8559.311,5.7579,18755.11,5.715,18904.1954,5.8919,17281.2968,6.3665,17198.4473,6.536,20611.4731,6.1557,16918.2027
261,002598.SZ,20191205,5.7754,5.8046,5.7463,5.7754,5.756,0.019400000000000084,0.337,21499.02,12786.106,5.7696,27396.012,5.7082,19125.1931,5.9045,17191.9482,6.3729,17212.6557,6.5473,20803.9402,6.1589,16810.1493
262,002598.SZ,20191204,5.7269,5.7949,5.7269,5.756,5.7657,-0.009699999999999598,-0.1682,13150.22,7806.813,5.7541,26057.014,5.6948,18554.4592,5.9193,16947.0629,6.3796,17130.6942,6.557,20814.1621,6.1625,16607.6292
263,002598.SZ,20191203,5.7075,5.7657,5.6687,5.7657,5.7269,0.03880000000000017,0.6775,16202.26,9530.139,5.7366,26156.182,5.6784,19131.2469,5.9393,16890.6444,6.3864,17139.4202,6.5678,20895.5053,6.166,16498.03
264,002598.SZ,20191202,5.7657,5.7949,5.6978,5.7269,5.824,-0.09710000000000019,-1.6672,28458.03,16859.715,5.7269,26951.402,5.6709,18717.2638,5.9579,16785.8426,6.3927,17258.2152,6.5786,21083.945,6.1699,16365.1332
265,002598.SZ,20191129,5.7269,5.9016,5.6687,5.824,5.6978,0.12619999999999987,2.2149,57670.53,34373.162,5.7172,23704.996,5.6679,17388.9546,5.9801,16288.2829,6.4025,17174.3394,6.5904,21165.1617,6.1739,16083.4261
266,002598.SZ,20191128,5.6493,5.6978,5.6395,5.6978,5.6687,0.02909999999999968,0.5133,14804.03,8639.497,5.6764,15147.692,5.6597,14040.2985,6.001,15106.3056,6.4115,16964.0024,6.6012,21068.0746,6.1777,15404.8191
267,002598.SZ,20191127,5.7172,5.7269,5.6201,5.6687,5.7172,-0.048499999999999766,-0.8483,13646.06,7975.299,5.6628,14017.886,5.6597,14697.1423,6.0218,15112.9832,6.4223,17090.5508,6.6129,21251.7296,6.1832,15320.0453
268,002598.SZ,20191126,5.6298,5.7366,5.6298,5.7172,5.6784,0.03880000000000017,0.6833,20178.36,11842.123,5.6628,13171.674,5.6761,14780.6023,6.0438,15283.6879,6.4338,17306.5504,6.6242,21393.5701,6.1896,15360.5297
269,002598.SZ,20191125,5.591,5.6978,5.5813,5.6784,5.6201,0.05830000000000002,1.0373,12226.0,7123.842,5.6551,12603.8,5.6918,14655.9477,6.0609,15201.4432,6.4475,17317.2421,6.6348,21487.9147,6.1977,15250.8449
270,002598.SZ,20191122,5.6493,5.7075,5.5522,5.6201,5.6298,-0.009700000000000486,-0.1723,14884.01,8631.32,5.6395,12974.496,5.7097,15754.5669,6.0752,15257.0035,6.4612,17617.3255,6.6459,21727.4477,6.2067,15290.8381
271,002598.SZ,20191121,5.6298,5.659,5.6104,5.6298,5.6687,-0.038899999999999935,-0.6862,9155.0,5309.332,5.624,14127.386,5.7396,16735.3985,6.0915,15324.3568,6.4769,17860.7163,6.6568,22009.5389,6.2178,15287.918
272,002598.SZ,20191120,5.7366,5.7366,5.6493,5.6687,5.6784,-0.009699999999999598,-0.1708,9415.0,5514.853,5.6318,14460.482,5.7754,17753.9662,6.108,15546.5585,6.4919,18165.3067,6.6659,22210.1745,6.23,15367.1447
273,002598.SZ,20191119,5.6104,5.7366,5.5716,5.6784,5.6007,0.0777000000000001,1.3873,17338.99,10163.821,5.6357,14815.484,5.8195,18326.1062,6.1212,16153.8165,6.5058,18310.6122,6.6763,22576.9373,6.243,15727.5491
274,002598.SZ,20191118,5.5425,5.6298,5.4939,5.6007,5.5425,0.05819999999999936,1.0501,14079.48,8086.792,5.6434,14175.286,5.8598,17965.7685,6.1429,16507.0032,6.5198,18435.1157,6.6865,22772.5528,6.2546,15572.9225
275,002598.SZ,20191115,5.6881,5.6881,5.5037,5.5425,5.6687,-0.12619999999999987,-2.2263,20648.46,11881.572,5.6629,16027.99,5.9061,17969.7008,6.168,16470.0024,6.5343,18687.2469,6.6968,23017.9236,6.267,15468.2895
276,002598.SZ,20191114,5.6493,5.7172,5.6395,5.6687,5.6881,-0.019400000000000084,-0.3411,10820.48,6335.632,5.7308,14844.506,5.9666,17416.4346,6.194,16402.0476,6.5482,18858.2854,6.7053,23187.7511,6.2802,15273.63
277,002598.SZ,20191113,5.7075,5.7269,5.659,5.6881,5.7172,-0.02909999999999968,-0.509,11190.01,6555.05,5.7813,16391.98,6.0248,17699.7069,6.2194,16606.5571,6.5623,19135.4071,6.7149,23448.5175,6.2917,15240.6636
278,002598.SZ,20191112,5.6978,5.7366,5.6493,5.7172,5.6978,0.019400000000000084,0.3405,14138.0,8292.555,5.8259,19455.588,6.0756,17826.3946,6.2445,16811.2974,6.5763,19377.8863,6.7241,23649.557,6.3019,15153.3687
279,002598.SZ,20191111,5.8628,5.8628,5.6784,5.6978,5.8822,-0.18440000000000012,-3.1349,23343.0,13807.079,5.8841,22154.952,6.1189,17339.3946,6.2665,16883.3953,6.5903,19565.1503,6.7326,23823.3119,6.3114,15108.782
280,002598.SZ,20191108,5.9502,5.9696,5.8822,5.8822,5.921,-0.03880000000000017,-0.6553,14731.04,8987.193,5.9637,21965.628,6.1637,16534.0869,6.2882,16943.8953,6.6054,19748.8445,6.7408,24002.9332,6.3229,14877.342
281,002598.SZ,20191107,5.8919,5.9502,5.824,5.921,5.9113,0.009700000000000486,0.1641,18557.85,11256.714,6.0356,22389.984,6.1966,16578.4685,6.3093,17140.1,6.6187,20100.3928,6.7479,24096.2413,6.3318,14795.9148
282,002598.SZ,20191106,6.0084,6.0084,5.824,5.9113,6.0084,-0.09710000000000019,-1.6161,26508.05,16149.836,6.0919,21209.334,6.2175,16030.0315,6.3293,17049.5835,6.6339,20389.9429,6.7544,24120.3001,6.3417,14638.1436
283,002598.SZ,20191105,6.1055,6.1152,5.9696,6.0084,6.0958,-0.0873999999999997,-1.4338,27634.82,17122.28,6.1501,18733.844,6.2458,15004.2523,6.3487,16748.2585,6.6483,20650.3833,6.7605,24139.5217,6.3519,14406.2896
284,002598.SZ,20191104,6.2025,6.2802,6.0278,6.0958,6.2414,-0.14559999999999995,-2.3328,22396.38,14220.037,6.2142,15898.08,6.2787,13742.4962,6.3667,16519.7638,6.6607,20737.1135,6.766,24273.9995,6.3608,14170.1987
285,002598.SZ,20191101,6.2025,6.3093,6.0958,6.2414,6.2025,0.038899999999999935,0.6272,16852.82,10760.601,6.2802,14319.408,6.3018,12991.9285,6.3818,16452.5174,6.6727,20945.8185,6.7711,24429.2156,6.3681,13992.2647
286,002598.SZ,20191031,6.2122,6.2414,6.1637,6.2025,6.2025,0.0,0.0,12654.6,8098.445,6.3015,13516.234,6.3205,12583.3269,6.3907,16328.6406,6.6828,21155.125,6.774,24508.2486,6.3738,13881.8968
287,002598.SZ,20191030,6.319,6.319,6.1637,6.2025,6.3287,-0.12620000000000076,-1.9941,14130.6,9039.616,6.3171,12546.714,6.3459,12954.7654,6.3995,17042.8582,6.6911,21228.5411,6.7766,24593.458,6.3804,13792.6224
288,002598.SZ,20191029,6.4355,6.4743,6.3093,6.3287,6.4258,-0.0970999999999993,-1.5111,13456.0,8818.472,6.3326,12295.394,6.3616,13024.0323,6.4078,17190.1935,6.7007,21317.1981,6.7795,24721.0521,6.3876,13719.2813
289,002598.SZ,20191028,6.3481,6.4452,6.319,6.4258,6.3481,0.0777000000000001,1.224,14503.02,9551.462,6.3287,12665.794,6.3683,13485.1108,6.4118,17747.8406,6.7095,21557.4244,6.7812,24810.8293,6.393,13903.9377
290,002598.SZ,20191025,6.2511,6.3773,6.2511,6.3481,6.2802,0.06789999999999985,1.0812,12836.95,8345.287,6.2821,12050.824,6.3586,13706.5738,6.4092,17839.0753,6.7185,21749.6509,6.7825,24932.4484,6.3986,14056.5952
291,002598.SZ,20191024,6.3287,6.3287,6.2317,6.2802,6.2802,0.0,0.0,7807.0,5042.102,6.2685,12118.018,6.3444,13804.8892,6.4049,18045.0559,6.7275,21947.0527,6.7833,24937.4783,6.4038,14036.8692
292,002598.SZ,20191023,6.2996,6.3675,6.2317,6.2802,6.3093,-0.02910000000000057,-0.4612,12874.0,8358.293,6.2996,12803.016,6.3362,14525.4292,6.4084,18133.7912,6.7372,22211.1828,6.7845,25050.2011,6.4106,14148.9669
293,002598.SZ,20191022,6.1734,6.3287,6.1734,6.3093,6.1928,0.11650000000000027,1.8812,15308.0,9882.693,6.3229,12756.016,6.3295,14820.4954,6.4107,18140.8009,6.7462,22383.0099,6.7856,25121.4121,6.418,14247.372
294,002598.SZ,20191021,6.2317,6.2705,6.1637,6.1928,6.2802,-0.0873999999999997,-1.3917,11428.17,7302.137,6.3578,12002.616,6.3145,15955.4008,6.4121,18377.8597,6.7546,22527.5558,6.7861,25125.4388,6.4254,14503.6025
295,002598.SZ,20191018,6.387,6.4355,6.2414,6.2802,6.4355,-0.15530000000000044,-2.4132,13172.92,8588.598,6.4258,13213.642,6.3317,17333.7985,6.4115,18274.09,6.764,22814.2148,6.7868,25137.59,6.4321,14605.2136
296,002598.SZ,20191017,6.4355,6.5034,6.3675,6.4355,6.3967,0.03880000000000017,0.6066,11231.99,7442.183,6.451,13585.272,6.3452,17306.7623,6.4098,18103.9159,6.7722,23157.1628,6.7868,25124.0501,6.4382,14658.0947
297,002598.SZ,20191016,6.5131,6.5131,6.3675,6.3967,6.484,-0.08729999999999993,-1.3464,12639.0,8358.422,6.4472,15228.878,6.3444,17853.3785,6.4041,17945.2415,6.7773,23378.2074,6.7848,25131.4741,6.4421,14691.5761
298,002598.SZ,20191015,6.5326,6.5326,6.4452,6.484,6.5326,-0.04860000000000042,-0.744,11541.0,7698.438,6.4277,16177.486,6.3549,18248.3631,6.3989,17789.9018,6.7844,23786.2554,6.7839,25099.7522,6.446,14710.6175
299,002598.SZ,20191014,6.484,6.552,6.4258,6.5326,6.4064,0.12620000000000076,1.9699,17483.3,11725.077,6.3637,16692.296,6.3593,18756.8385,6.3904,17743.8215,6.7908,24056.0957,6.7825,25112.8469,6.45,14765.4491
300,002598.SZ,20191011,6.3773,6.4646,6.3578,6.4064,6.4161,-0.009700000000000486,-0.1512,15031.07,9931.896,6.2918,16630.44,6.3541,18688.0715,6.3807,17564.5362,6.7964,24320.428,6.7809,25066.5582,6.4531,14928.9624
301,002598.SZ,20191010,6.2802,6.4355,6.2802,6.4161,6.2996,0.11650000000000027,1.8493,19450.02,12811.665,6.2491,16966.198,6.3564,19485.6815,6.3713,17316.8724,6.8004,24558.749,6.78,25046.0134,6.4566,14960.7685
302,002598.SZ,20191009,6.1637,6.319,6.0861,6.2996,6.1637,0.13589999999999947,2.2048,17382.04,11169.311,6.1889,19088.548,6.3705,19635.8338,6.3593,16931.9312,6.8065,24804.8601,6.7795,25005.9304,6.4592,14957.0096
303,002598.SZ,20191008,6.154,6.2608,6.1443,6.1637,6.1734,-0.009699999999999598,-0.1571,14115.05,9024.37,6.2122,21481.608,6.3937,19489.5454,6.3518,16606.2832,6.813,24997.8021,6.7798,24948.3385,6.4624,14819.0625
304,002598.SZ,20190930,6.1928,6.2996,6.1443,6.1734,6.1928,-0.019400000000000084,-0.3133,17174.02,10995.737,6.2705,21222.888,6.425,19654.7723,6.3476,16336.1429,6.82,25201.8821,6.781,24963.356,6.4677,14811.8485
305,002598.SZ,20190927,6.1152,6.2219,6.0375,6.1928,6.1152,0.07760000000000034,1.269,16709.86,10610.142,6.321,21455.684,6.4594,19861.8477,6.3441,16014.4071,6.8262,25455.5278,6.7822,24923.7405,6.4724,14724.3829
306,002598.SZ,20190926,6.4355,6.484,6.0181,6.1152,6.4161,-0.3009000000000004,-4.6898,30061.77,19231.681,6.3889,21668.472,6.4915,20123.3969,6.3393,15738.5288,6.8323,25551.2934,6.7829,24915.197,6.4783,14653.7196
307,002598.SZ,20190925,6.4452,6.5617,6.387,6.4161,6.4549,-0.03880000000000017,-0.6011,29347.34,19614.492,6.4743,19286.354,6.5244,18783.3385,6.339,15053.6238,6.8386,25499.6408,6.7845,24805.1837,6.4847,14419.6589
308,002598.SZ,20190924,6.4355,6.5423,6.387,6.4549,6.4258,0.02910000000000057,0.4529,12821.45,8555.585,6.484,16734.752,6.5311,19367.2354,6.3301,14438.8785,6.8423,25502.4822,6.7846,24700.3473,6.4874,14319.0411
309,002598.SZ,20190923,6.6005,6.6005,6.3675,6.4258,6.5326,-0.10680000000000067,-1.6349,18338.0,12145.458,6.4802,19250.462,6.5333,19853.2777,6.321,14552.4356,6.8457,25763.1774,6.7842,24681.2443,6.4876,14262.7284
310,002598.SZ,20190920,6.5131,6.6199,6.4549,6.5326,6.5423,-0.009699999999999598,-0.1483,17773.8,11979.915,6.5151,19863.262,6.5363,20936.2008,6.3182,14364.6121,6.8494,25973.524,6.7838,24630.9227,6.4875,14178.2351
311,002598.SZ,20190919,6.4646,6.5811,6.4258,6.5423,6.4646,0.0777000000000001,1.2019,18151.18,12160.035,6.5287,19404.56,6.5214,20923.2162,6.3127,14289.6618,6.8508,26059.8823,6.7829,24582.3154,6.4871,14162.1044
312,002598.SZ,20190918,6.4355,6.4937,6.3578,6.4646,6.4355,0.02909999999999968,0.4522,16589.33,11018.129,6.5345,19026.924,6.4952,21053.1477,6.3102,14187.1271,6.8515,26121.7143,6.7818,24591.4898,6.486,14091.4097
313,002598.SZ,20190917,6.6393,6.6393,6.3578,6.4355,6.6005,-0.16500000000000004,-2.4998,25400.0,16953.738,6.5656,19682.258,6.49,20609.6608,6.3124,14143.235,6.8531,26254.3856,6.7815,24597.8236,6.4866,14092.2721
314,002598.SZ,20190916,6.6005,6.6879,6.5714,6.6005,6.6005,0.0,0.0,21402.0,14591.266,6.6005,18624.258,6.484,19664.4554,6.3187,14468.0976,6.8542,26276.8047,6.7814,24532.7154,6.4891,13964.3944
315,002598.SZ,20190912,6.552,6.6296,6.5228,6.6005,6.5714,0.02910000000000057,0.4428,15480.29,10500.186,6.5889,16872.06,6.4653,19815.6862,6.317,14007.5094,6.8546,26371.6286,6.7807,24537.8692,6.4889,14017.994
316,002598.SZ,20190911,6.6199,6.6393,6.5423,6.5714,6.6199,-0.048500000000000654,-0.7326,16263.0,11030.427,6.5694,21163.602,6.4325,19232.5869,6.315,13735.5009,6.8538,26359.1752,6.7797,24589.1562,6.4904,14149.3392
317,002598.SZ,20190910,6.6102,6.6393,6.5423,6.6199,6.6102,0.009700000000000486,0.1467,19866.0,13499.424,6.552,21739.002,6.4056,18549.8177,6.3139,13435.0891,6.8531,26432.7458,6.7785,24556.097,6.4926,14479.7445
318,002598.SZ,20190909,6.552,6.6296,6.5423,6.6102,6.5423,0.06789999999999985,1.0379,20110.0,13636.892,6.5209,24249.002,6.3765,17470.6685,6.3113,13096.3244,6.8521,26467.7642,6.7776,24501.2567,6.4964,15530.5212
319,002598.SZ,20190906,6.5228,6.5617,6.4743,6.5423,6.5034,0.038899999999999935,0.5981,12641.01,8500.385,6.4665,23748.002,6.3466,16489.7031,6.3067,12641.4094,6.8506,26439.1427,6.7763,24526.1504,6.5034,17099.7259
320,002598.SZ,20190905,6.4452,6.5908,6.4452,6.5034,6.484,0.019400000000000084,0.2992,36938.0,24855.675,6.3986,25187.858,6.3197,16284.5692,6.3033,12587.0856,6.849,26444.981,6.775,24592.7724,6.5072,17365.2057
321,002598.SZ,20190904,6.4355,6.5034,6.3675,6.484,6.4646,0.019400000000000084,0.3001,19140.0,12704.436,6.3772,19965.058,6.2966,14319.1538,6.305,11676.7032,6.8474,26264.0551,6.7748,24533.5307,6.5098,16998.7124
322,002598.SZ,20190903,6.3578,6.4646,6.2414,6.4646,6.3384,0.12619999999999987,1.991,32416.0,21305.903,6.352,18759.524,6.266,13355.3462,6.307,11367.4091,6.8448,26217.8514,6.7748,24577.5662,6.5138,16939.3687
323,002598.SZ,20190902,6.2219,6.3578,6.1734,6.3384,6.2025,0.13590000000000035,2.1911,17605.0,11451.442,6.3306,16949.924,6.2309,11351.1938,6.3127,10611.7918,6.8433,26043.2819,6.775,24631.4627,6.5172,16701.9509
324,002598.SZ,20190830,6.4161,6.4355,6.1831,6.2025,6.3967,-0.19420000000000037,-3.0359,19840.29,12847.581,6.2976,15008.924,6.2085,10482.3485,6.3227,10362.2035,6.8426,26016.5389,6.7748,24808.9183,6.5234,16732.8855
325,002598.SZ,20190829,6.3675,6.4161,6.3384,6.3967,6.3578,0.038899999999999935,0.6118,10824.0,7121.207,6.3015,12518.266,6.1943,9335.4246,6.3367,10070.6656,6.843,25945.846,6.7775,25061.8633,6.5336,16689.3639
326,002598.SZ,20190828,6.3578,6.4064,6.3093,6.3578,6.3578,0.0,0.0,13112.33,8585.281,6.2705,11520.878,6.1682,8982.4246,6.3439,10018.5282,6.842,25950.9501,6.7834,25160.7746,6.5405,16739.1513
327,002598.SZ,20190827,6.1734,6.3675,6.1734,6.3578,6.1734,0.18440000000000012,2.987,23368.0,15211.258,6.2433,10369.902,6.1428,8537.63,6.353,9885.0841,6.8419,25947.92,6.7893,25178.9502,6.5473,16733.9224
328,002598.SZ,20190826,6.2025,6.2025,6.0861,6.1734,6.2219,-0.048499999999999766,-0.7795,7900.0,5001.292,6.2103,7691.156,6.1234,7261.2454,6.363,9373.0553,6.8418,25838.7603,6.7953,25146.0922,6.5544,16606.3212
329,002598.SZ,20190823,6.2414,6.2705,6.2122,6.2219,6.2414,-0.01949999999999985,-0.3124,7387.0,4744.509,6.2161,8388.676,6.1189,7303.2454,6.3798,9394.5265,6.8432,25899.5451,6.8019,25200.862,6.5636,16750.2012
330,002598.SZ,20190822,6.1928,6.2608,6.1928,6.2414,6.2219,0.01949999999999985,0.3134,5837.06,3741.11,6.1889,8233.376,6.1129,8018.2754,6.395,9980.3568,6.8442,25921.0174,6.8089,25292.0799,6.5697,16871.8683
331,002598.SZ,20190821,6.2025,6.2511,6.1734,6.2219,6.1928,0.02909999999999968,0.4699,7357.45,4713.961,6.1423,8338.368,6.1196,8488.6554,6.4127,10571.9824,6.8447,25986.4961,6.8151,25415.0265,6.5764,16923.3284
332,002598.SZ,20190820,6.2414,6.2608,6.1734,6.1928,6.2025,-0.009699999999999598,-0.1564,9974.27,6386.408,6.1074,8128.88,6.1294,9093.8892,6.4278,10689.6309,6.8459,26015.0522,6.8218,25576.8702,6.5833,17017.3192
333,002598.SZ,20190819,6.0861,6.2122,6.0861,6.2025,6.0861,0.11639999999999961,1.9126,11387.6,7230.106,6.0725,7120.082,6.1495,9454.7146,6.4455,10873.1621,6.8475,26026.5503,6.8267,25676.1234,6.5897,17328.4455
334,002598.SZ,20190816,6.0084,6.1152,6.0084,6.0861,6.0084,0.0777000000000001,1.2932,6610.5,4136.965,6.0433,6089.562,6.1757,9740.0531,6.464,11133.9497,6.8488,26014.088,6.8329,25738.2866,6.6022,17395.0096
