,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603477.SH,20200715,14.28,15.5,14.28,15.5,14.09,1.4100000000000001,10.0071,108955.33,163762.901,14.496,92085.434,13.9285,67721.9746,13.4721,70574.7468,12.3244,88650.1679,12.3448,105405.606,12.8357,61659.6956
116,603477.SH,20200714,14.61,14.8,13.8,14.09,14.67,-0.5800000000000001,-3.9536,90807.42,128991.273,14.196,86272.866,13.7262,61599.5646,13.3806,68022.4135,12.3024,89443.266,12.3272,106014.6518,12.775,60615.9487
117,603477.SH,20200713,14.02,14.96,13.95,14.67,14.06,0.6099999999999994,4.3385,104067.82,151181.442,14.192,82147.582,13.6362,57633.9523,13.3294,66267.7247,12.2883,89828.5062,12.3187,106937.0764,12.7384,59834.7431
118,603477.SH,20200710,14.12,14.55,13.92,14.06,14.16,-0.09999999999999964,-0.7062,71174.82,101409.309,14.086,76443.438,13.5231,53790.2923,13.2724,64261.2006,12.2701,90077.563,12.3137,108305.3107,12.6942,59211.2241
119,603477.SH,20200709,14.02,14.18,13.9,14.16,14.0,0.16000000000000014,1.1429,85421.78,120083.019,13.936,68647.902,13.4338,53146.4431,13.2315,63190.6176,12.2574,90895.964,12.3185,110205.4086,12.6583,59537.6425
120,603477.SH,20200708,14.04,14.2,13.9,14.0,14.07,-0.07000000000000028,-0.4975,79892.49,111905.371,13.762,57928.402,13.3562,50735.6908,13.1944,62086.5359,12.2424,91830.0497,12.3147,111797.99,12.6157,59284.9641
121,603477.SH,20200707,14.2,14.28,13.91,14.07,14.14,-0.07000000000000028,-0.495,70181.0,98562.924,13.598,50180.794,13.3085,48235.6531,13.1588,61882.8712,12.2253,93037.7231,12.3179,113728.1523,12.5773,59132.5843
122,603477.SH,20200706,13.53,14.19,13.53,14.14,13.31,0.8300000000000001,6.2359,75547.1,105333.954,13.462,45365.712,13.2546,49002.1385,13.1074,60482.9594,12.2137,94596.9664,12.324,115869.9295,12.5405,59147.5544
123,603477.SH,20200703,13.3,13.4,13.13,13.31,13.29,0.02000000000000135,0.1505,32197.14,42735.097,13.276,38867.582,13.2177,52402.2523,13.0482,58811.6624,12.1938,94920.4096,12.3396,117116.7331,12.5089,59252.7548
124,603477.SH,20200702,13.13,13.4,13.09,13.29,13.18,0.10999999999999943,0.8346,31824.28,42107.561,13.188,38300.954,13.2638,62340.2546,13.0185,58323.6876,12.1818,95773.5648,12.3511,118636.0128,12.4906,60104.9129
125,603477.SH,20200701,13.35,13.55,13.1,13.18,13.39,-0.21000000000000085,-1.5683,41154.45,54752.509,13.114,39786.99,13.3723,68528.1769,12.9891,58167.9735,12.1672,96385.4231,12.3545,119467.9693,12.4735,61721.8999
126,603477.SH,20200630,13.25,13.55,13.22,13.39,13.21,0.17999999999999972,1.3626,46105.59,61698.191,13.118,42376.148,13.4915,76686.8031,12.9594,58112.7247,12.1557,97151.2621,12.3511,121058.8652,12.4659,63600.7972
127,603477.SH,20200629,12.88,13.28,12.88,13.21,12.87,0.34000000000000163,2.6418,43056.45,56644.404,13.02,45715.986,13.5792,89056.9823,12.9368,58098.2074,12.1438,97750.9092,12.3396,122637.6564,12.4665,67781.4972
128,603477.SH,20200624,12.89,13.0,12.77,12.87,12.92,-0.05000000000000071,-0.387,29364.0,37782.694,13.008,47921.096,13.6208,94902.1785,12.9194,58341.2232,12.1352,98502.9617,12.3322,123206.3339,12.4686,70712.9436
129,603477.SH,20200623,13.16,13.26,12.88,12.92,13.2,-0.27999999999999936,-2.1212,39254.46,51104.857,13.11,51526.696,13.5923,94805.9308,12.9009,58310.7821,12.1309,99209.2138,12.3203,124070.2501,12.4636,72315.6604
130,603477.SH,20200622,13.02,13.25,12.81,13.2,12.9,0.29999999999999893,2.3256,54100.24,70705.835,13.2,59704.866,13.5485,97612.9577,12.8741,58181.4744,12.1251,100064.809,12.3024,124692.5989,12.4568,73999.7087
131,603477.SH,20200619,13.08,13.25,12.81,12.9,13.15,-0.25,-1.9011,62804.78,81334.43,13.292,72834.534,13.5146,96548.8623,12.8379,58464.9674,12.119,101471.7599,12.2832,125471.1178,12.4401,75022.5069
132,603477.SH,20200618,13.35,13.54,13.15,13.15,13.38,-0.23000000000000043,-1.719,54082.0,71758.675,13.494,92551.812,13.5077,95959.2638,12.8338,58441.1438,12.1244,102743.1167,12.2643,126143.4805,12.413,75747.4564
133,603477.SH,20200617,13.31,13.55,13.2,13.38,13.37,0.010000000000001563,0.0748,47392.0,63151.686,13.804,104188.866,13.4515,93118.8792,12.8315,59063.0262,12.1322,104783.2299,12.2418,126476.1521,12.3987,76198.1696
134,603477.SH,20200616,13.97,13.97,13.11,13.37,13.66,-0.2900000000000009,-2.123,80145.31,106988.86,14.074,124153.784,13.3762,91517.7877,12.8121,59546.4379,12.1349,106167.361,12.2129,126867.6999,12.3789,76938.5933
135,603477.SH,20200615,13.42,14.36,13.23,13.66,13.91,-0.25,-1.7973,119748.58,165745.759,14.306,149508.306,13.2846,87146.9177,12.7947,58945.0547,12.1349,107097.6699,12.1873,127238.2849,12.3641,77812.058
136,603477.SH,20200612,15.0,15.4,13.85,13.91,14.7,-0.7899999999999991,-5.3741,161391.17,237574.352,14.324,149367.39,13.1946,79404.95,12.7717,58007.3344,12.1302,107581.4376,12.1658,128003.7879,12.3367,77189.8977
137,603477.SH,20200610,14.44,15.27,14.44,14.7,14.73,-0.030000000000001137,-0.2037,112267.27,166794.307,14.042,122711.712,13.0777,68696.0908,12.74,55564.8162,12.1283,108336.7379,12.1428,128905.6032,12.3063,75916.9391
138,603477.SH,20200609,14.19,15.36,14.19,14.73,14.53,0.20000000000000107,1.3765,147216.59,217908.479,13.572,115407.42,12.8969,62456.1469,12.656,52784.3965,12.1178,108895.6217,12.1116,128365.6844,12.2639,75443.4357
139,603477.SH,20200608,14.3,15.13,13.96,14.53,13.75,0.7799999999999994,5.6727,206917.92,305753.919,13.178,94017.502,12.7431,53889.1785,12.5681,49342.1226,12.1068,109619.2449,12.0752,127514.1602,12.2194,74803.5315
140,603477.SH,20200605,12.96,13.75,12.62,13.75,12.5,1.25,10.0,119044.0,158432.279,12.834,63661.918,12.6,40647.4154,12.49,44249.6918,12.0963,109850.5376,12.0354,126390.6404,12.1768,73474.7192
141,603477.SH,20200604,12.3,12.5,12.2,12.5,12.35,0.15000000000000036,1.2146,28112.78,34808.138,12.568,43284.518,12.5346,35173.4923,12.4383,41728.5659,12.0879,110495.2604,11.9997,125893.6286,12.1382,73007.7444
142,603477.SH,20200603,12.74,12.75,12.07,12.35,12.76,-0.41000000000000014,-3.2132,75745.81,93860.462,12.548,42977.524,12.5569,38623.8854,12.4313,41844.6876,12.089,112013.2076,11.971,125846.3425,12.1126,73804.014
143,603477.SH,20200602,13.08,13.26,12.71,12.76,12.81,-0.05000000000000071,-0.3903,40267.0,52188.723,12.514,32493.162,12.5546,34534.5154,12.4272,40604.5241,12.0992,113815.6632,11.9434,125502.3791,12.0879,73772.2767
144,603477.SH,20200601,12.45,12.88,12.4,12.81,12.42,0.39000000000000057,3.1401,55140.0,69951.035,12.46,28260.362,12.5062,32877.2846,12.4076,40938.7594,12.1138,116260.2768,11.9133,125553.452,12.0554,73909.6316
145,603477.SH,20200529,12.38,12.55,12.25,12.42,12.4,0.019999999999999574,0.1613,17157.0,21318.267,12.376,21667.562,12.4669,29836.2077,12.4023,41296.6397,12.1187,118339.6382,11.8819,125447.9957,12.0219,74119.4291
146,603477.SH,20200528,12.25,12.4,11.9,12.4,12.18,0.22000000000000064,1.8062,26577.81,32271.152,12.362,24465.762,12.4569,30557.2077,12.4079,43873.7821,12.1336,121040.5612,11.8521,125442.4632,11.9962,75103.6128
147,603477.SH,20200527,12.55,12.57,12.1,12.18,12.49,-0.3100000000000005,-2.482,23324.0,28735.389,12.428,26319.4,12.4392,31533.9908,12.4332,46969.1171,12.1523,123856.9747,11.8225,125382.3183,11.9667,76138.9605
148,603477.SH,20200526,12.3,12.5,12.23,12.49,12.39,0.09999999999999964,0.8071,19103.0,23621.221,12.526,28609.6,12.4731,33248.4523,12.4529,49723.4912,12.1842,125682.8977,11.7941,125377.3314,11.938,76964.5604
149,603477.SH,20200525,12.41,12.53,12.05,12.39,12.35,0.040000000000000924,0.3239,22176.0,27296.943,12.608,34365.6,12.4831,35726.6054,12.457,52651.5418,12.2034,127556.8727,11.7628,125372.1065,11.9014,77714.9843
150,603477.SH,20200522,12.74,12.75,12.16,12.35,12.73,-0.3800000000000008,-2.9851,31148.0,38703.021,12.688,44523.978,12.4715,36199.9131,12.4588,57020.3571,12.2136,128600.2681,11.7329,125320.4668,11.8617,78730.4885
151,603477.SH,20200521,12.7,12.99,12.61,12.73,12.67,0.0600000000000005,0.4736,35846.0,45905.337,12.682,42811.178,12.4454,36485.2977,12.4588,59241.1129,12.2154,130536.8504,11.7033,125210.4569,11.8203,78552.2352
152,603477.SH,20200520,12.7,12.97,12.62,12.67,12.9,-0.23000000000000043,-1.7829,34775.0,44408.809,12.562,39386.578,12.3869,38630.9131,12.4146,59037.4062,12.2065,132460.9845,11.6714,125078.1669,11.7875,79274.7992
153,603477.SH,20200519,12.74,13.1,12.56,12.9,12.79,0.11000000000000121,0.86,47883.0,61296.208,12.488,35552.778,12.3938,40724.7423,12.3736,58878.3562,12.2015,133185.9008,11.6399,124994.6225,11.7654,79478.6259
154,603477.SH,20200518,12.29,13.29,12.14,12.79,12.32,0.46999999999999886,3.8149,72967.89,93660.315,12.366,31282.178,12.4069,42828.05,12.3279,58442.7288,12.1874,134071.1982,11.607,124895.6751,11.7419,79621.7736
155,603477.SH,20200515,12.1,12.33,12.1,12.32,12.13,0.1899999999999995,1.5664,22584.0,27686.131,12.242,24543.798,12.4015,42124.9815,12.2862,57452.9085,12.1672,134567.4726,11.5742,124566.5923,11.7256,79233.468
156,603477.SH,20200514,12.35,12.35,12.12,12.13,12.3,-0.16999999999999993,-1.3821,18723.0,22820.358,12.302,29149.398,12.4369,44979.9262,12.2494,57575.1732,12.1508,135700.0138,11.5438,124544.5701,11.7134,79792.2917
157,603477.SH,20200513,12.25,12.35,12.15,12.3,12.29,0.010000000000001563,0.0814,15606.0,19147.643,12.4,35668.596,12.4946,50298.6254,12.2146,57926.6824,12.134,136795.2297,11.5152,124494.5538,11.7081,80265.5861
158,603477.SH,20200512,12.13,12.29,12.0,12.29,12.17,0.11999999999999922,0.986,26530.0,32190.836,12.388,38213.196,12.5353,55124.7446,12.1865,58415.2412,12.1135,137452.8512,11.4856,124460.1692,11.7003,80840.1205
159,603477.SH,20200511,12.53,12.79,12.1,12.17,12.62,-0.4499999999999993,-3.5658,39275.99,48650.576,12.332,39878.796,12.5009,54448.0523,12.159,59320.3559,12.0872,138057.251,11.4564,124387.7136,11.6949,81357.4391
160,603477.SH,20200508,12.62,12.89,12.49,12.62,12.62,0.0,0.0,45612.0,57900.445,12.292,44771.398,12.4682,53748.3054,12.1353,60978.5974,12.0654,138775.9884,11.4272,124226.974,11.6937,81624.4259
161,603477.SH,20200507,12.27,12.79,12.15,12.62,12.24,0.379999999999999,3.1046,51318.99,64409.639,12.32,48047.954,12.4107,52837.7877,12.0867,61592.0944,12.0475,140189.2287,11.3957,124069.903,11.6875,82109.6655
162,603477.SH,20200506,11.93,12.27,11.81,12.24,12.01,0.23000000000000043,1.9151,28329.0,34381.727,12.41,52829.356,12.3625,51453.69,12.0425,62096.3594,12.0294,142011.9992,11.3638,123899.9866,11.6819,82644.2049
163,603477.SH,20200430,12.12,12.12,11.88,12.01,11.97,0.03999999999999915,0.3342,34858.0,41801.261,12.506,59929.156,12.3642,51740.7608,12.0153,63360.3229,12.0099,141961.2492,11.3338,123925.5829,11.6816,84106.2701
164,603477.SH,20200429,12.83,12.83,11.9,11.97,12.76,-0.7899999999999991,-6.1912,63739.0,77836.403,12.66,64897.212,12.3797,51642.4723,12.0081,64789.1209,11.986,141742.159,11.3052,123830.506,11.6926,86011.5813
165,603477.SH,20200428,12.91,13.05,11.77,12.76,13.07,-0.3100000000000005,-2.3718,61994.78,78169.192,12.8418,69722.63,12.3891,50711.0877,12.0073,65741.1797,11.9571,141417.8817,11.2763,123590.0065,11.6983,86686.1093
166,603477.SH,20200427,12.52,13.3,12.52,13.07,12.72,0.34999999999999964,2.7516,75226.0,97803.531,12.8558,72992.784,12.3792,51119.7915,11.985,68420.695,11.9221,141230.7582,11.2437,123275.7193,11.6953,87681.9185
167,603477.SH,20200424,12.7897,13.0985,12.3714,12.72,12.7798,-0.05979999999999919,-0.4679,63828.0,81833.302,12.6105,61494.184,12.3438,53393.1638,11.9715,71563.2171,11.8844,140848.0876,11.2093,122902.1587,11.6865,88936.1837
168,603477.SH,20200423,12.7599,13.0985,12.6702,12.7798,12.8794,-0.09960000000000058,-0.7733,59698.28,77258.296,12.4152,54764.44,12.3852,58623.2562,11.9926,80264.1021,11.8495,140527.1709,11.1774,122601.9353,11.6771,89755.8089
169,603477.SH,20200422,12.5806,13.2479,12.4511,12.8794,12.8296,0.04980000000000118,0.3882,87866.09,113651.501,12.2339,49579.838,12.3906,63028.9823,12.0099,86241.0624,11.814,140452.1712,11.1449,122304.7594,11.6603,90572.8996
170,603477.SH,20200421,11.8435,12.8495,11.5845,12.8296,11.8435,0.9860999999999986,8.3261,78345.55,96937.368,12.0566,38671.764,12.3714,65397.4923,11.9984,88055.8174,11.7766,140101.142,11.112,121845.6701,11.6502,91388.3928
171,603477.SH,20200420,11.7439,11.8534,11.6642,11.8435,11.7439,0.09960000000000058,0.8481,17733.0,21006.012,11.9431,29414.838,12.3423,72502.89,11.9861,90620.8918,11.7389,139669.7285,11.0794,121468.3059,11.6365,91687.1293
172,603477.SH,20200417,11.7339,11.9032,11.6741,11.7439,11.8733,-0.1294000000000004,-1.0898,30179.28,35679.083,12.0168,32584.288,12.3814,79342.9438,11.9894,93946.6891,11.708,139660.564,11.0525,121466.8044,11.6375,92809.2701
173,603477.SH,20200416,11.8833,12.2021,11.7737,11.8733,11.9929,-0.11960000000000015,-0.9973,33775.27,40264.454,12.0865,36874.632,12.3415,79246.0738,11.9636,96505.4159,11.6777,139607.1052,11.0258,121369.1516,11.6408,94174.7449
174,603477.SH,20200415,12.3614,12.3614,11.963,11.9929,12.2618,-0.2688999999999986,-2.193,33325.72,40487.704,12.2379,43581.164,12.2955,78906.9992,11.9694,98096.8929,11.6453,139499.0825,10.9975,121345.0612,11.649,95882.6585
175,603477.SH,20200414,12.1124,12.2917,12.0327,12.2618,12.212,0.0497999999999994,0.4078,32060.92,39210.772,12.3614,57871.988,12.2457,78887.4569,11.9665,100143.8947,11.6128,139361.049,10.9705,121308.1043,11.6683,98218.2683
176,603477.SH,20200413,11.9331,12.2817,11.9331,12.212,12.0925,0.11950000000000038,0.9882,33580.25,40985.936,12.5607,77823.644,12.1775,79445.3862,11.9665,103484.9018,11.5788,139225.6003,10.9421,121434.5155,11.6788,99793.9325
177,603477.SH,20200410,12.5009,12.7997,12.0526,12.0925,12.6304,-0.5379000000000005,-4.2588,51631.0,64168.547,12.6882,94502.138,12.0894,78919.29,11.9486,104646.8521,11.545,139086.0778,10.9164,121785.4371,11.6946,101928.0331
178,603477.SH,20200409,12.7001,12.8993,12.3814,12.6304,12.6105,0.019899999999999807,0.1578,67307.93,85175.715,12.7957,107907.282,12.0013,77307.2369,11.9352,105067.0953,11.5119,138870.9736,10.8929,122259.635,11.714,104908.6497
179,603477.SH,20200408,13.0786,13.1384,12.461,12.6105,13.2579,-0.6473999999999993,-4.8831,104779.84,133736.217,12.7599,128588.84,11.9025,74607.9346,11.9024,105344.9362,11.4753,138619.9525,10.8632,122083.4892,11.7176,106084.3311
180,603477.SH,20200407,12.8993,13.3376,12.6503,13.2579,12.8495,0.40839999999999854,3.1783,131819.2,172825.749,12.7081,128963.612,11.8059,70955.9392,11.8666,105181.5224,11.438,138012.8209,10.8322,121515.6262,11.7226,106765.9728
181,603477.SH,20200403,12.5905,13.0985,12.3515,12.8495,12.6304,0.21910000000000096,1.7347,116972.72,150151.998,12.3017,108383.766,11.6603,68174.17,11.8101,104459.1047,11.3958,137228.3976,10.7976,120816.4327,11.7246,108186.0548
182,603477.SH,20200402,12.4909,12.8395,12.1224,12.6304,12.4511,0.17929999999999957,1.44,118656.72,148871.297,11.9869,90862.682,11.5155,64289.4146,11.7515,103489.9332,11.3573,136487.4083,10.7656,120205.0556,11.7262,109034.0001
183,603477.SH,20200401,12.5009,13.238,12.2021,12.4511,12.3515,0.09960000000000058,0.8064,170715.72,216958.113,11.7299,73745.672,11.3991,60428.4362,11.6911,102583.3532,11.3202,135731.4241,10.7345,119555.0515,11.7332,110787.6399
184,603477.SH,20200331,11.3355,12.3515,11.2259,12.3515,11.2259,1.1256000000000004,10.0268,106653.7,128991.738,11.5148,47465.328,11.3117,52781.3623,11.6337,99720.1118,11.2848,134645.0997,10.7044,118685.7588,11.7423,112069.5287
185,603477.SH,20200330,11.4052,11.4052,10.7777,11.2259,11.2757,-0.04980000000000118,-0.4417,28919.97,32369.942,11.2578,31482.788,11.2665,50995.4723,11.5739,98070.5506,11.2493,133988.5531,10.6769,118123.7679,11.7421,113622.9655
186,603477.SH,20200327,11.4052,11.5546,11.1761,11.2757,11.3454,-0.06969999999999921,-0.6143,29367.3,33545.278,11.202,31833.656,11.3217,56163.8592,11.5467,99304.5165,11.222,133920.1297,10.6559,118051.419,11.7532,115187.7925
187,603477.SH,20200326,11.206,11.5944,11.1761,11.3454,11.3753,-0.029899999999999594,-0.2629,33071.67,37929.728,11.2159,32403.596,11.3776,65681.6285,11.5235,101116.3835,11.1939,133873.1562,10.6348,118012.7791,11.7635,116661.9885
188,603477.SH,20200325,11.4849,11.4849,10.9569,11.3753,11.0665,0.30879999999999974,2.7904,39314.0,44820.824,11.2179,37250.042,11.4749,77143.1731,11.4896,103209.2429,11.1649,133870.2611,10.614,118078.3462,11.7753,118741.3604
189,603477.SH,20200324,11.196,11.3056,10.8474,11.0665,10.947,0.11950000000000038,1.0916,26741.0,29636.93,11.2159,48518.482,11.6335,101785.0262,11.45,104560.125,11.1357,133727.7333,10.5929,118063.7208,11.7837,121149.5755
190,603477.SH,20200323,11.206,11.3355,10.8275,10.947,11.3454,-0.39840000000000053,-3.5116,30674.31,33921.811,11.196,56464.462,11.8105,119952.2515,11.411,105990.8247,11.1081,133702.411,10.5721,118042.7504,11.7899,124176.9948
191,603477.SH,20200320,11.3853,11.5845,11.2259,11.3454,11.3554,-0.009999999999999787,-0.0881,32217.0,36809.432,11.2299,64022.4,11.9293,129097.9015,11.3659,107980.9574,11.0824,133551.0634,10.5535,117991.6373,11.8093,127697.4979
192,603477.SH,20200319,11.1562,11.3753,10.9569,11.3554,11.3653,-0.00990000000000002,-0.0871,57303.9,64124.654,11.2239,71839.752,12.0113,139354.9077,11.3041,107556.3103,11.054,133411.3221,10.5327,117949.3651,11.8084,128896.2435
193,603477.SH,20200318,11.206,11.8136,11.0566,11.3653,10.9669,0.39839999999999876,3.6327,95656.2,110145.756,11.3056,77066.398,12.0572,145009.2315,11.2722,108519.0868,11.0261,133104.2828,10.5118,117748.83,11.8115,130199.5447
194,603477.SH,20200317,10.9071,11.3056,10.3593,10.9669,11.1163,-0.14939999999999998,-1.344,66470.9,71775.227,11.4211,77156.958,12.0189,146664.6,11.2619,107178.0809,10.9978,132505.8061,10.4912,117312.6631,11.8091,130523.2203
195,603477.SH,20200316,11.5546,11.7339,10.6382,11.1163,11.3155,-0.19919999999999938,-1.7604,68464.0,78547.05,11.6283,94482.438,12.104,148311.8762,11.2669,106947.145,10.9724,132115.5915,10.4732,117172.1549,11.8164,131656.0785
196,603477.SH,20200313,10.8573,11.5347,10.8075,11.3155,11.7638,-0.4482999999999997,-3.8108,71303.76,80006.285,11.9271,117203.988,12.1637,150962.6285,11.2801,106223.0559,10.946,131741.3346,10.4531,117055.8649,11.8239,132509.2889
197,603477.SH,20200312,11.9032,11.9032,11.3554,11.7638,11.9431,-0.17929999999999957,-1.5013,83437.13,97484.563,12.3515,174874.854,12.2365,156681.9669,11.2827,106022.8212,10.9181,131367.5533,10.4322,116843.6463,11.8326,133576.5988
198,603477.SH,20200311,12.1224,12.471,11.9032,11.9431,12.0028,-0.0597000000000012,-0.4974,96109.0,117733.585,12.6722,210770.414,12.2243,155885.7692,11.2818,105163.4962,10.8867,130883.1006,10.4078,116507.6396,11.8391,134211.6279
199,603477.SH,20200310,12.0028,12.3017,11.3554,12.0028,12.6105,-0.6076999999999995,-4.819,153098.3,182338.338,12.7818,221462.166,12.2005,153563.4823,11.2751,104063.1162,10.853,130421.9548,10.3826,116042.2386,11.8409,135096.3101
200,603477.SH,20200309,12.5108,13.4372,12.0925,12.6105,13.4372,-0.8267000000000007,-6.1523,182071.75,231001.784,12.8635,223954.122,12.163,147690.8838,11.2716,101481.6629,10.8212,129546.8277,10.358,115266.3256,11.8452,136477.6816
201,603477.SH,20200306,13.7659,14.6126,13.1384,13.4372,13.3675,0.06970000000000098,0.5214,359658.09,498726.344,12.732,213701.794,12.0695,141317.9623,11.2561,97870.7291,10.7855,128653.4434,10.3299,114376.8951,11.8595,137328.4604
202,603477.SH,20200305,12.6005,13.736,12.4909,13.3675,12.4909,0.8765999999999998,7.0179,262914.93,350415.889,12.218,165205.374,11.9078,121902.4938,11.2183,89704.4609,10.7468,126800.8594,10.2968,112433.6047,11.8707,137171.1299
203,603477.SH,20200304,12.3515,12.9093,12.1722,12.4909,12.4112,0.07970000000000077,0.6422,149567.76,187098.571,11.959,130199.486,11.7147,108141.4138,11.184,84660.1821,10.7104,125890.1338,10.2641,111151.4308,11.876,136955.0227
204,603477.SH,20200303,12.1523,12.4312,11.8534,12.4112,11.953,0.4581999999999997,3.8333,165558.08,201648.226,11.8395,120870.69,11.5676,103392.5862,11.1761,84319.48,10.6765,125112.1583,10.2351,110426.5802,11.8877,137815.5831
205,603477.SH,20200302,10.8374,11.953,10.7677,11.953,10.8673,1.0856999999999992,9.9905,130810.11,153693.771,11.8096,116890.106,11.4205,96300.85,11.1884,84678.2524,10.6415,124023.6369,10.2055,109585.9932,11.8954,138133.6236
206,603477.SH,20200228,11.455,11.7439,10.8673,10.8673,12.0726,-1.2052999999999994,-9.9838,117175.99,131619.733,11.7399,105345.396,11.2949,90128.4277,11.2016,84193.5021,10.61,123210.0632,10.179,108984.6072,11.9177,139991.5477
207,603477.SH,20200227,11.7439,12.212,11.7239,12.0726,11.8933,0.17929999999999957,1.5076,87885.49,106192.73,11.8933,95094.052,11.2512,86566.7985,11.2505,84767.1632,10.5862,122491.1327,10.1588,108405.6309,11.9488,140999.1551
208,603477.SH,20200226,12.1622,12.4312,11.8534,11.8933,12.2618,-0.36849999999999916,-3.0053,102923.78,124932.001,11.7817,92867.858,11.1293,86804.1285,11.2605,87161.5868,10.5536,121941.9697,10.1315,108009.1369,11.9631,143179.5928
209,603477.SH,20200225,11.3952,12.2817,11.3056,12.2618,11.6044,0.6573999999999991,5.6651,145655.16,173980.562,11.6821,92127.856,10.9983,86904.5215,11.264,87819.7076,10.5221,121392.5356,10.1057,107536.1188,11.9781,145010.2635
210,603477.SH,20200224,11.704,11.7439,11.5148,11.6044,11.6343,-0.029899999999999594,-0.257,73086.56,85281.969,11.4968,84448.224,10.8267,82257.5085,11.2423,87093.97,10.4905,120462.1333,10.078,106824.0155,11.9817,145893.3157
211,603477.SH,20200221,11.5048,11.704,11.4052,11.6343,11.5148,0.11950000000000038,1.0378,65919.27,76664.389,11.3474,86635.09,10.6834,82434.2954,11.2575,89327.5441,10.4632,120070.5114,10.0546,106630.0983,11.9958,148208.1239
212,603477.SH,20200220,11.4351,11.6442,11.186,11.5148,11.3952,0.11959999999999837,1.0496,76754.52,87978.381,11.1362,91017.836,10.5125,84928.1069,11.2625,90352.0006,10.4359,119771.33,10.0301,106389.5281,12.0249,151799.8592
213,603477.SH,20200219,11.3753,11.7638,11.3155,11.3952,11.3355,0.0597000000000012,0.5267,99223.77,114724.324,10.933,90340.034,10.3378,80391.5285,11.2742,91091.3841,10.4103,119544.9272,10.0058,106069.5237,12.0696,156007.0171
214,603477.SH,20200218,10.7876,11.5148,10.7577,11.3355,10.8573,0.4781999999999993,4.4044,107257.0,120594.14,10.7179,80609.004,10.2513,79684.9538,11.2918,92072.7406,10.3854,119111.7226,9.9809,105552.4777,12.0979,159411.6073
215,603477.SH,20200217,10.5486,10.937,10.4689,10.8573,10.5784,0.27890000000000015,2.6365,84020.89,90979.937,10.5107,73332.566,10.2267,75285.3385,11.3258,93678.9697,10.3591,118527.9726,9.9561,105053.5841,12.1408,163396.0463
216,603477.SH,20200214,10.3593,10.688,10.2696,10.5784,10.4987,0.07970000000000077,0.7591,87833.0,92753.609,10.437,74722.544,10.2482,73331.3531,11.4017,97340.0156,10.3379,118097.5233,9.9357,104673.9339,12.1974,168037.6523
217,603477.SH,20200213,10.429,10.5585,10.2696,10.4987,10.3195,0.1791999999999998,1.7365,73365.51,77028.724,10.3593,78001.722,10.324,69947.6585,11.4743,99175.3903,10.3189,117661.6901,9.9178,104364.1351,12.28,170683.3045
218,603477.SH,20200212,10.3593,10.4689,10.2597,10.3195,10.2995,0.019999999999999574,0.1942,50568.62,52506.169,10.2657,80377.418,10.3938,69265.3715,11.5596,102712.8103,10.3003,117314.8008,9.899,104085.1868,12.3434,173557.8364
219,603477.SH,20200211,10.3792,10.4888,10.1202,10.2995,10.4888,-0.18929999999999936,-1.8048,70874.81,73343.689,10.1501,85340.652,10.5026,69546.2531,11.6545,109318.9465,10.2833,117116.0188,9.8818,104020.6328,12.3906,175182.5872
220,603477.SH,20200210,10.2099,10.6382,10.0804,10.4888,10.19,0.29879999999999995,2.9323,90970.78,95375.143,9.9728,90833.454,10.6114,68609.4277,11.731,111807.4529,10.2668,116920.534,9.8672,103775.3914,12.4213,178371.1345
221,603477.SH,20200207,9.9808,10.5486,9.8812,10.19,10.0306,0.15939999999999976,1.5891,104228.89,106252.259,9.7238,76195.098,10.7187,66636.9746,11.8045,113717.2232,10.2476,116627.7577,9.8516,103412.8417,12.4342,181330.4749
222,603477.SH,20200206,9.8015,10.3693,9.7616,10.0306,9.7417,0.28889999999999993,2.9656,85243.99,85901.477,9.7397,73356.98,10.8642,63180.9062,11.8991,117661.2368,10.231,116150.0489,9.8372,103042.6997,12.4577,181796.2623
223,603477.SH,20200205,9.5027,9.9111,9.423,9.7417,9.413,0.32869999999999955,3.492,75384.79,73691.044,9.9369,66320.582,11.0274,62931.7508,11.9856,120464.9024,10.2143,115743.1601,9.8249,102856.0193,12.4689,182997.8868
224,603477.SH,20200204,8.905,9.7616,8.8452,9.413,9.2437,0.16929999999999978,1.8315,98338.82,91919.114,10.2158,62967.44,11.2167,64164.4169,12.086,125605.9291,10.2001,115340.8784,9.8125,102673.1448,12.4707,183918.5084
225,603477.SH,20200203,9.2437,9.2437,9.2437,9.2437,10.2696,-1.0259,-9.9897,17779.0,16498.912,10.6462,52068.67,11.4328,67214.0377,12.1953,130562.3574,10.1891,114810.5324,9.8011,102311.1281,12.478,185082.9232
226,603477.SH,20200123,10.7777,11.0167,9.9609,10.2696,11.0167,-0.7470999999999997,-6.7815,90038.3,94778.836,11.0785,61412.026,11.7086,79519.9869,12.2864,136603.0179,10.1795,114907.6088,9.7907,102450.8189,12.4843,187198.3243
227,603477.SH,20200122,11.1562,11.206,10.5585,11.0167,11.1362,-0.11950000000000038,-1.0731,50062.0,55113.02,11.3713,54248.382,11.8726,81388.4715,12.3389,138257.2444,10.1626,114499.3012,9.7742,102175.8985,12.4719,187468.5271
