,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600552.SH,20200716,7.01,7.09,6.31,6.43,6.97,-0.54,-7.7475,424154.67,283478.656,7.0826,599719.856,6.7196,713749.6554,5.8569,338496.0356,5.7304,236095.651,5.6646,216668.711,5.5588,214237.0531
115,600552.SH,20200715,7.3245,7.4231,6.9598,6.9697,7.3147,-0.34500000000000064,-4.7165,464827.49,336234.346,7.1451,625445.186,6.6732,708320.2685,5.8168,327349.7965,5.7243,234288.6845,5.6575,214548.2309,5.5473,210765.3553
116,600552.SH,20200714,7.6992,7.9555,7.1767,7.3147,7.6992,-0.38450000000000006,-4.994,760930.76,578378.702,7.0761,616118.906,6.5442,679067.0,5.7629,315288.0918,5.7136,232044.5753,5.6473,212130.1195,5.5279,207617.8437
117,600552.SH,20200713,7.088,7.6992,7.0584,7.6992,6.9992,0.7000000000000002,10.0011,699487.24,537356.657,6.9223,581567.026,6.388,627650.0585,5.6974,294571.1356,5.7007,227557.1811,5.6351,208046.8432,5.5001,199607.9285
118,600552.SH,20200710,6.6936,7.4034,6.5852,6.9992,6.7429,0.2563000000000004,3.801,649199.12,463505.188,6.7232,608154.96,6.2083,583190.7492,5.62,276408.1285,5.6853,223742.5543,5.62,204573.3185,5.4715,192357.712
119,600552.SH,20200709,6.6148,6.9401,6.5359,6.7429,6.6246,0.11829999999999963,1.7858,552781.32,380708.968,6.6207,662650.312,6.0809,541146.8315,5.5666,259812.1582,5.6745,220350.0361,5.6101,201390.3999,5.4519,186747.7831
120,600552.SH,20200708,6.5753,6.6936,6.4768,6.6246,6.5458,0.0788000000000002,1.2038,418196.09,279089.609,6.5004,698131.984,5.9763,513482.6431,5.5231,246021.4315,5.6652,217353.2976,5.6012,199127.8171,5.4348,182716.2111
121,600552.SH,20200707,6.7035,6.7429,6.5063,6.5458,6.7035,-0.15770000000000017,-2.3525,588171.36,394979.733,6.4334,827412.838,5.8663,486355.42,5.484,236084.8238,5.6565,215235.3935,5.5941,197477.3582,5.4227,179772.1549
122,600552.SH,20200706,6.3486,6.7035,6.2303,6.7035,6.4866,0.21689999999999987,3.3438,832426.91,546387.092,6.4058,944199.494,5.7639,448274.7238,5.4466,222840.1209,5.648,212201.0249,5.5874,194490.7703,5.4126,175092.0195
123,600552.SH,20200703,6.2697,6.7528,6.2106,6.4866,6.1416,0.34499999999999975,5.6174,921675.88,606982.672,6.2303,848428.64,5.6449,389690.9838,5.408,201134.7562,5.6373,206795.8871,5.5796,190193.5341,5.4046,167143.0092
124,600552.SH,20200702,6.2204,6.3486,6.0036,6.1416,6.2894,-0.14779999999999927,-2.35,730189.68,453805.354,5.9917,681000.464,5.5471,323130.7623,5.3755,178250.8618,5.6285,200910.3927,5.5735,185711.2571,5.4003,157267.3797
125,600552.SH,20200701,6.2599,6.526,5.8754,6.2894,6.4077,-0.11830000000000052,-1.8462,1064600.36,673742.097,5.8202,553464.632,5.4796,271379.2485,5.3573,161519.2582,5.6225,196589.1727,5.5696,182316.9551,5.4016,150999.5592
126,600552.SH,20200630,6.0233,6.4077,5.9543,6.4077,5.8261,0.5815999999999999,9.9827,1172104.64,748153.653,5.6349,364847.804,5.403,194061.4492,5.3323,134527.7824,5.6146,189682.7757,5.564,176809.4555,5.4018,140370.2927
127,600552.SH,20200629,5.4121,5.8261,5.3726,5.8261,5.2938,0.5323000000000002,10.0552,353572.64,200151.859,5.4219,150952.514,5.3218,108333.9,5.3071,104953.3747,5.6063,182254.719,5.5583,171112.494,5.3981,128530.3132
128,600552.SH,20200624,5.3135,5.3726,5.2642,5.2938,5.2839,0.00990000000000002,0.1874,84535.0,45531.586,5.3332,118867.36,5.2862,88422.1615,5.2958,97521.745,5.6027,180442.5715,5.5573,171011.8589,5.4072,127646.256
129,600552.SH,20200623,5.3825,5.3825,5.2642,5.2839,5.3628,-0.07889999999999997,-1.4712,92510.52,49638.686,5.3135,115068.798,5.2885,88596.1577,5.299,98115.3556,5.6032,180946.8546,5.5606,171882.4247,5.4235,129717.0427
130,600552.SH,20200622,5.3529,5.4417,5.3135,5.3628,5.3431,0.019700000000000273,0.3687,121516.22,66177.594,5.2997,115191.156,5.2968,87175.0662,5.3031,99024.395,5.6036,181357.1288,5.5636,173289.1717,5.4405,131798.6857
131,600552.SH,20200619,5.3825,5.4121,5.3234,5.3431,5.3825,-0.039400000000000546,-0.732,102628.19,55726.283,5.2583,105055.57,5.2991,86111.7408,5.3025,101173.6944,5.6032,181701.9558,5.5663,175780.5686,5.4564,135180.9148
132,600552.SH,20200618,5.1853,5.4712,5.1853,5.3825,5.1952,0.18730000000000047,3.6053,193146.87,104950.117,5.2327,95808.532,5.3067,89766.1962,5.3013,102318.0988,5.6015,181384.2953,5.5684,178510.2248,5.4707,137684.6327
133,600552.SH,20200617,5.2248,5.2248,5.1459,5.1952,5.2149,-0.019700000000000273,-0.3778,65542.19,34424.802,5.209,68663.158,5.3029,83942.71,5.2941,100299.7838,5.6004,180586.1031,5.5682,178186.5103,5.4789,140204.2875
134,600552.SH,20200616,5.2051,5.2248,5.1558,5.2149,5.1558,0.05909999999999993,1.1463,93122.31,49022.811,5.2287,67448.514,5.3074,89238.6154,5.2967,100517.5124,5.5998,180427.2081,5.5692,179046.9186,5.4967,143298.9144
135,600552.SH,20200615,5.1952,5.2346,5.1459,5.1558,5.2149,-0.05909999999999993,-1.1333,70838.29,37281.569,5.2563,60353.352,5.2983,86426.5962,5.2996,100520.6024,5.5991,180348.2172,5.5707,179609.7383,5.5147,147993.0937
136,600552.SH,20200612,5.1262,5.2544,5.1262,5.2149,5.2642,-0.04929999999999968,-0.9365,56393.0,29801.782,5.2977,65129.702,5.2915,84453.0769,5.3071,103023.0341,5.5988,180296.0314,5.5725,181305.1157,5.5379,156761.5983
137,600552.SH,20200611,5.2741,5.3726,5.2544,5.2642,5.2938,-0.029600000000000293,-0.5591,57420.0,30933.39,5.3194,71210.492,5.2855,84325.1177,5.3176,107044.4753,5.599,180287.6765,5.5745,182288.4024,5.5603,163613.2785
138,600552.SH,20200610,5.3431,5.3431,5.2445,5.2938,5.3529,-0.05909999999999993,-1.1041,59468.97,31905.807,5.3451,74533.758,5.2718,84258.5215,5.3199,108374.5588,5.5991,180491.0644,5.5733,182894.7588,5.5777,170359.3459
139,600552.SH,20200609,5.3726,5.3726,5.3135,5.3529,5.3628,-0.00990000000000002,-0.1846,57646.5,31229.086,5.3648,84178.562,5.2544,85987.4469,5.3237,109011.5432,5.5982,180469.2531,5.5736,183172.5933,5.5907,177958.9903
140,600552.SH,20200608,5.3726,5.4712,5.3332,5.3628,5.3234,0.03939999999999966,0.7401,94720.04,51929.894,5.3825,102676.484,5.2415,88086.6492,5.3251,110794.4109,5.5973,180525.8297,5.5743,183561.2162,5.6015,183029.2664
141,600552.SH,20200605,5.3726,5.3825,5.2642,5.3234,5.3924,-0.06899999999999995,-1.2796,86796.95,46838.173,5.3766,107220.786,5.2339,87254.0777,5.3263,110117.9853,5.5964,180258.0979,5.5751,184260.9319,5.61,185817.3287
142,600552.SH,20200604,5.4022,5.4515,5.3529,5.3924,5.3924,0.0,0.0,74036.33,40446.355,5.3628,116739.188,5.2316,86758.2685,5.3271,110267.7115,5.596,180147.4042,5.5754,184835.7334,5.6169,188302.0675
143,600552.SH,20200603,5.5008,5.5107,5.3825,5.3924,5.4417,-0.04929999999999968,-0.906,107692.99,59328.621,5.3037,113245.134,5.2225,91667.1246,5.328,111659.1141,5.5943,180414.2462,5.5762,185989.7078,5.6198,190803.1491
144,600552.SH,20200602,5.3234,5.5304,5.3036,5.4417,5.3332,0.10850000000000026,2.0344,150136.11,82402.098,5.2386,100743.044,5.2225,90648.0108,5.3239,110918.3497,5.5938,180439.1968,5.5765,186133.6123,5.6209,191871.984
145,600552.SH,20200601,5.2445,5.3628,5.2149,5.3332,5.2544,0.07879999999999932,1.4997,117441.55,63236.481,5.1775,81661.728,5.218,90147.0385,5.3196,109953.4347,5.5924,180579.9517,5.5765,186400.4662,5.6219,192744.6407
146,600552.SH,20200529,5.1262,5.3431,5.1163,5.2544,5.0966,0.15780000000000083,3.0962,134388.96,71879.339,5.1282,69484.268,5.2324,93521.9315,5.3234,109617.8303,5.5931,180731.5281,5.5776,186921.3038,5.6237,194474.0277
147,600552.SH,20200528,5.067,5.1656,5.0178,5.0966,5.067,0.029599999999999405,0.5842,56566.06,29196.858,5.0907,58995.476,5.2468,94483.5638,5.3277,108904.0882,5.5941,180377.7019,5.5785,186853.8723,5.6274,196703.8623
148,600552.SH,20200527,5.1656,5.1656,5.0572,5.067,5.1361,-0.06909999999999972,-1.3454,45182.54,23331.076,5.1084,64669.49,5.2817,102945.7731,5.335,111301.9412,5.5961,180722.3404,5.5803,187682.9005,5.629,198321.7065
149,600552.SH,20200526,5.0966,5.1558,5.0868,5.1361,5.0868,0.04929999999999968,0.9692,54729.53,28490.459,5.1479,72412.304,5.3105,107231.5185,5.3364,112528.1312,5.5989,181548.6496,5.5819,188519.5245,5.6294,200400.1632
150,600552.SH,20200525,5.067,5.0966,5.0178,5.0868,5.067,0.01980000000000004,0.3908,56554.25,29073.338,5.1794,77536.684,5.3309,111076.7669,5.3393,114538.3509,5.6012,182255.7545,5.5841,190031.5035,5.6279,202290.0173
151,600552.SH,20200522,5.1755,5.2051,4.998,5.067,5.1853,-0.11829999999999963,-2.2814,81945.0,42309.952,5.2169,93796.126,5.3567,116220.1215,5.3384,115910.0232,5.6031,182792.412,5.5852,191078.4267,5.6257,205622.5928
152,600552.SH,20200521,5.2642,5.2839,5.1656,5.1853,5.2642,-0.07889999999999997,-1.4988,84936.13,44879.9,5.282,96296.028,5.378,124885.3062,5.3379,116246.1268,5.6057,183676.9478,5.5856,191920.7295,5.6274,204691.4328
153,600552.SH,20200520,5.2938,5.3332,5.2346,5.2642,5.2938,-0.029600000000000293,-0.5591,83896.61,44842.151,5.3214,108033.496,5.3871,129239.2915,5.3358,118036.155,5.6089,185424.3726,5.5849,192024.2732,5.6353,207046.2444
154,600552.SH,20200519,5.3234,5.3431,5.2149,5.2938,5.2741,0.019700000000000273,0.3735,80351.43,43015.058,5.3727,123517.206,5.3772,132364.4877,5.3393,118762.5253,5.613,186450.5115,5.5838,192455.8021,5.6476,208371.8479
155,600552.SH,20200518,5.4318,5.4318,5.2544,5.2741,5.3924,-0.11830000000000052,-2.1938,137851.46,74203.945,5.4022,136824.956,5.3764,131794.7592,5.3434,119744.6553,5.6165,188185.9236,5.5824,192877.2745,5.6583,209873.9487
156,600552.SH,20200515,5.4121,5.4614,5.3529,5.3924,5.3825,0.00990000000000002,0.1839,94444.51,51759.042,5.4574,142569.62,5.3795,128362.1369,5.3521,120507.1812,5.6203,190996.4156,5.5809,193096.4079,5.6684,209756.7256
157,600552.SH,20200514,5.4811,5.5304,5.3726,5.3825,5.5205,-0.1379999999999999,-2.4998,143623.47,79068.26,5.4673,143860.164,5.381,133091.0954,5.3555,124457.7579,5.6223,194256.8015,5.5786,193460.3956,5.6751,210388.8788
158,600552.SH,20200513,5.4515,5.56,5.4121,5.5205,5.4417,0.0788000000000002,1.4481,161315.16,90028.746,5.4712,136079.022,5.3954,136898.6746,5.3512,124944.9241,5.6222,194220.799,5.5761,193414.3481,5.6834,209975.2093
159,600552.SH,20200512,5.5402,5.5501,5.3431,5.4417,5.5501,-0.10839999999999961,-1.9531,146890.18,80807.518,5.4515,128499.562,5.3818,132385.4192,5.3521,124780.39,5.621,194565.4938,5.573,193453.9228,5.6909,209836.6675
160,600552.SH,20200511,5.5402,5.6388,5.4614,5.5501,5.4417,0.10839999999999961,1.992,166574.78,93477.71,5.4318,138040.006,5.3802,127326.67,5.3547,127179.3391,5.6213,194852.6372,5.5691,193066.2008,5.6998,210308.5737
161,600552.SH,20200508,5.4219,5.4909,5.4022,5.4417,5.4022,0.03950000000000031,0.7312,100897.23,55789.931,5.3825,133032.638,5.3689,123610.4562,5.3521,129645.1815,5.6206,196177.5142,5.5653,192498.1784,5.7081,211446.1075
162,600552.SH,20200507,5.4219,5.5008,5.3529,5.4022,5.4219,-0.019700000000000273,-0.3633,104717.76,57498.168,5.3214,137758.024,5.3658,121366.1746,5.3602,132483.2594,5.6214,197022.4532,5.5624,192484.8412,5.7182,212740.1036
163,600552.SH,20200506,5.2642,5.4318,5.2248,5.4219,5.3431,0.0788000000000002,1.4748,123417.86,66870.365,5.2977,131403.464,5.362,120379.2423,5.3715,136378.6547,5.619,197405.6231,5.5595,192262.2812,5.7281,213683.9365
164,600552.SH,20200430,5.2544,5.3726,5.1656,5.3431,5.3036,0.039499999999999424,0.7448,194592.4,104365.977,5.276,125365.366,5.362,120219.7162,5.3915,139697.2806,5.6185,197287.6033,5.5565,192155.8441,5.7365,216581.1061
165,600552.SH,20200429,5.1952,5.3726,5.1558,5.3036,5.1361,0.16750000000000043,3.2612,141537.94,76108.604,5.2898,117631.08,5.3552,111597.7623,5.4156,139297.6121,5.6194,196792.6822,5.5538,191536.6879,5.7474,216639.4285
166,600552.SH,20200428,5.3036,5.3036,4.9389,5.1361,5.2839,-0.14780000000000015,-2.7972,124524.16,64849.613,5.3431,127947.892,5.3544,109735.5362,5.4431,142784.8238,5.6207,197288.7521,5.5506,191182.8007,5.759,218951.5227
167,600552.SH,20200427,5.3332,5.3628,5.2544,5.2839,5.3135,-0.029600000000000293,-0.5571,72944.96,39087.815,5.3845,123571.628,5.3795,108312.9854,5.4776,146987.2124,5.6223,197701.351,5.5485,191069.0039,5.7716,221167.2195
168,600552.SH,20200424,5.4022,5.4417,5.2741,5.3135,5.4121,-0.09859999999999935,-1.8218,93227.37,50526.639,5.4121,125207.924,5.3886,111172.7369,5.5025,153197.8365,5.624,199063.2472,5.5452,191256.7166,5.7805,223173.616
169,600552.SH,20200423,5.5402,5.56,5.4022,5.4121,5.5698,-0.15770000000000017,-2.8313,155920.97,86579.502,5.4298,130215.25,5.3908,114623.9438,5.5376,158904.9241,5.6249,199332.5908,5.5415,191081.389,5.7869,223501.4253
170,600552.SH,20200422,5.3036,5.6684,5.2839,5.5698,5.3431,0.22670000000000012,4.2429,193122.0,107390.023,5.4278,113375.37,5.3681,109312.5615,5.5701,161373.2485,5.6252,199605.6008,5.5372,190599.8212,5.7922,223926.2788
171,600552.SH,20200421,5.4121,5.4121,5.2741,5.3431,5.4219,-0.0788000000000002,-1.4534,102642.84,55465.82,5.3845,93128.498,5.3423,103924.4846,5.5991,163005.9471,5.6249,199691.3029,5.5311,189882.2473,5.795,225013.2388
172,600552.SH,20200420,5.4417,5.4515,5.3628,5.4219,5.4022,0.019700000000000273,0.3647,81126.44,44505.885,5.4002,96868.734,5.3203,103966.6592,5.6348,171021.8459,5.6253,199832.6238,5.527,189670.2305,5.803,227729.1053
173,600552.SH,20200417,5.4318,5.5304,5.3825,5.4022,5.4022,0.0,0.0,118264.0,65419.456,5.3667,97144.846,5.2915,104908.6654,5.664,177177.1574,5.6251,200635.0222,5.5219,189644.3788,5.8072,229063.6104
174,600552.SH,20200416,5.3726,5.4121,5.3036,5.4022,5.3529,0.04929999999999968,0.921,71721.57,39073.224,5.345,96957.846,5.2695,107026.5954,5.6814,184937.6568,5.6246,201109.3833,5.5174,189754.6443,5.8123,229811.4452
175,600552.SH,20200415,5.4022,5.4811,5.3431,5.3529,5.4219,-0.06899999999999995,-1.2726,91887.64,50414.438,5.3569,103819.732,5.268,109862.8746,5.7148,191582.2932,5.6254,202765.8584,5.5142,189777.2504,5.8167,232310.4161
176,600552.SH,20200414,5.2938,5.4417,5.2741,5.4219,5.2544,0.16749999999999954,3.1878,121344.02,66163.176,5.3667,107466.55,5.2741,111544.1215,5.7504,201973.4144,5.6248,203749.1684,5.5114,189915.5679,5.8236,235028.8297
177,600552.SH,20200413,5.2248,5.3036,5.1558,5.2544,5.2938,-0.03939999999999966,-0.7443,82507.0,43841.484,5.351,110816.358,5.2854,114808.2231,5.7936,219830.2412,5.6228,204464.0999,5.5091,189598.3891,5.8299,235652.5972
178,600552.SH,20200410,5.4811,5.4811,5.2741,5.2938,5.4614,-0.1676000000000002,-3.0688,117329.0,63674.871,5.3234,111689.558,5.3052,126058.7708,5.8421,234176.1829,5.6215,204602.489,5.5077,189557.2769,5.8382,237932.7471
179,600552.SH,20200409,5.4121,5.5008,5.4121,5.4614,5.4022,0.059200000000000585,1.0958,106031.0,58753.458,5.3115,112839.158,5.3006,129355.5492,5.8795,247295.1844,5.6201,204876.7667,5.5061,189579.0778,5.8462,241663.8693
180,600552.SH,20200408,5.3135,5.4515,5.2938,5.4022,5.3431,0.05909999999999993,1.1061,110121.73,60121.384,5.2307,112271.18,5.3074,133177.8569,5.9032,262689.6344,5.6173,205193.081,5.5038,189426.6778,5.8512,245534.69
181,600552.SH,20200407,5.2248,5.3529,5.2051,5.3431,5.1163,0.2267999999999999,4.4329,138093.06,74195.6,5.1597,108921.338,5.3173,142280.3738,5.9256,272330.6779,5.6146,205642.826,5.5021,189347.135,5.8533,246447.2612
182,600552.SH,20200403,5.2051,5.2346,5.0966,5.1163,5.2346,-0.11830000000000052,-2.26,86873.0,45438.399,5.1143,110462.144,5.3264,150920.4015,5.945,277205.1382,5.6123,205766.891,5.5014,189244.3903,5.8565,247582.9537
183,600552.SH,20200402,5.0572,5.2445,4.998,5.2346,5.0572,0.17740000000000045,3.5079,123077.0,64158.833,5.1676,114806.184,5.3726,159421.8538,5.9662,282683.9429,5.6111,206106.9497,5.5014,189423.6814,5.8606,248236.9271
184,600552.SH,20200401,5.0473,5.1755,4.9882,5.0572,5.0473,0.00990000000000002,0.1961,103191.11,53258.832,5.207,112939.554,5.4151,168197.5615,5.9772,286758.6621,5.6095,206418.9378,5.5002,189343.4333,5.8646,248781.9204
185,600552.SH,20200331,5.1656,5.2051,5.0375,5.0473,5.1163,-0.06899999999999995,-1.3486,93372.52,48466.509,5.3095,125056.8,5.4955,178432.9485,5.9896,289248.7944,5.6075,206267.3687,5.4996,189697.6957,5.8696,249295.0491
186,600552.SH,20200330,5.3135,5.3135,5.0276,5.1163,5.3825,-0.26620000000000044,-4.9457,145797.09,75889.925,5.4022,152135.12,5.5812,185173.8062,6.0033,292843.2897,5.6066,206109.0803,5.5002,190007.0595,5.8751,249580.0288
187,600552.SH,20200327,5.5304,5.5304,5.3726,5.3825,5.4318,-0.04929999999999968,-0.9076,108593.2,59930.75,5.4259,155013.126,5.6676,193966.5792,6.0137,295824.1276,5.6055,205781.6231,5.5009,190393.4015,5.88,249638.4807
188,600552.SH,20200326,5.5205,5.56,5.4121,5.4318,5.5698,-0.1379999999999999,-2.4776,113743.85,63320.795,5.4594,164438.686,5.7389,206182.9,6.0181,301501.5791,5.6023,205493.5114,5.5011,191922.8967,5.8808,250332.9247
189,600552.SH,20200325,5.629,5.629,5.5107,5.5698,5.5107,0.05909999999999993,1.0725,163777.34,92543.398,5.4791,187380.806,5.7928,219287.6946,6.0117,303388.6535,5.5986,205435.7763,5.5006,192768.8088,5.8805,250433.0196
190,600552.SH,20200324,5.3529,5.5205,5.3234,5.5107,5.2346,0.27609999999999957,5.2745,228764.12,125925.954,5.4574,204708.022,5.8648,228787.0031,5.9978,304485.4021,5.5938,204923.1212,5.4988,192902.0263,5.8779,249758.8937
191,600552.SH,20200323,5.3234,5.4515,5.2051,5.2346,5.5501,-0.3154999999999992,-5.6846,160187.12,86503.955,5.4988,198433.574,5.9421,229639.3015,5.9836,303535.5335,5.5887,203902.0578,5.4971,192924.6698,5.8753,248725.0027
192,600552.SH,20200320,5.5994,5.629,5.4022,5.5501,5.5304,0.019699999999999385,0.3562,155721.0,87094.534,5.6093,213828.39,6.0438,236442.8885,5.9743,307838.7774,5.5856,203520.8452,5.496,192891.4191,5.8744,247310.3352
193,600552.SH,20200319,5.4811,5.5994,5.3036,5.5304,5.4614,0.06899999999999995,1.2634,228454.45,126401.178,5.7197,229934.418,6.1211,253324.6115,5.9638,303614.8656,5.5798,203166.3133,5.4937,193164.2322,5.8699,246222.9177
194,600552.SH,20200318,5.7768,5.836,5.4614,5.4614,5.7177,-0.25629999999999953,-4.4826,250413.42,144016.891,5.8458,220444.262,6.1894,258090.1946,5.9711,304588.1759,5.574,202021.4699,5.4908,192420.8094,5.8665,244615.9784
195,600552.SH,20200317,5.7965,5.9148,5.5205,5.7177,5.7867,-0.06899999999999995,-1.1924,197391.88,114485.607,6.0016,222382.206,6.2303,268221.5454,5.9925,302614.7479,5.5686,200800.0991,5.4877,191933.48,5.8624,242211.522
196,600552.SH,20200316,6.1317,6.1909,5.7768,5.7867,6.1021,-0.31540000000000035,-5.1687,237161.2,145254.932,6.1199,236384.904,6.2932,275932.8785,6.0036,302485.8394,5.5604,199928.2944,5.4842,191464.9655,5.8557,240945.8233
197,600552.SH,20200313,5.8853,6.1514,5.7965,6.1021,6.1613,-0.0591999999999997,-0.9608,236251.14,142646.862,6.1889,245773.9,6.3531,291934.7677,6.0108,299306.3844,5.5525,198745.3138,5.4802,191478.5249,5.8494,239018.6527
198,600552.SH,20200312,6.0824,6.2204,6.0331,6.1613,6.2402,-0.07889999999999997,-1.2644,181003.67,112407.72,6.2697,255977.342,6.4138,329798.2285,6.0047,296530.0568,5.5417,197637.7191,5.4753,191953.5868,5.8395,237963.9943
199,600552.SH,20200311,6.3486,6.5458,6.2303,6.2402,6.3092,-0.06899999999999995,-1.0936,260103.14,168314.157,6.3407,267745.408,6.4707,359741.7169,6.0001,294518.1329,5.5313,197331.4358,5.4697,194587.4965,5.8286,237571.812
200,600552.SH,20200310,6.0036,6.3092,5.9543,6.3092,6.1317,0.17749999999999932,2.8948,267405.37,166604.724,6.4038,265451.53,6.4957,383070.3254,5.9954,291306.9971,5.5217,196049.7613,5.4641,195399.3413,5.8161,236386.0543
201,600552.SH,20200309,6.3486,6.4176,6.112,6.1317,6.5063,-0.37460000000000004,-5.7575,284106.18,180152.116,6.4531,287007.136,6.4927,410919.32,5.9896,288803.4024,5.5118,194993.2191,5.4552,194361.3769,5.8,233579.1172
202,600552.SH,20200306,6.4866,6.6542,6.4176,6.5063,6.5162,-0.00990000000000002,-0.1519,287268.35,190828.127,6.5103,288267.306,6.4949,422750.9377,5.9908,287855.8621,5.5042,193490.6817,5.448,193088.5534,5.7879,230833.7973
203,600552.SH,20200305,6.6148,6.6739,6.4275,6.5162,6.5556,-0.03939999999999966,-0.601,239844.0,158956.17,6.4077,307237.832,6.4563,424024.5038,5.9818,285228.7618,5.4938,192020.4782,5.4386,191703.5622,5.7692,227572.37
204,600552.SH,20200304,6.457,6.6443,6.3387,6.5556,6.5556,0.0,0.0,248633.75,163854.237,6.4117,318796.874,6.404,426586.6854,5.9708,283336.445,5.4834,191195.2653,5.4293,190838.1829,5.7505,225464.4183
205,600552.SH,20200303,6.595,6.8218,6.4373,6.5556,6.4176,0.1379999999999999,2.1503,375183.4,252090.627,6.4137,358107.276,6.3312,427585.4315,5.956,286044.44,5.4731,190026.1101,5.4201,189937.8353,5.7313,222993.6155
206,600552.SH,20200302,6.0726,6.4669,6.0726,6.4176,5.9937,0.4239000000000006,7.0724,290407.03,186085.611,6.4807,428765.822,6.2485,413175.6015,5.9444,280861.5924,5.4631,188092.0518,5.4111,188562.2353,5.7139,218727.0353
207,600552.SH,20200228,6.1613,6.3289,5.9444,5.9937,6.5359,-0.5422000000000002,-8.2957,382120.98,238102.457,6.5773,484738.22,6.1787,407420.0885,5.9372,281583.2974,5.4548,186913.7335,5.4026,187810.2857,5.6986,216011.0464
208,600552.SH,20200227,6.6641,6.6936,6.4373,6.5359,6.5655,-0.029600000000000293,-0.4508,297639.21,198768.243,6.6917,520989.034,6.1385,397037.3654,5.9398,278894.4868,5.4488,185073.8184,5.3965,186584.8597,5.6874,211667.1419
209,600552.SH,20200226,6.7429,6.8612,6.5359,6.5655,6.8908,-0.3252999999999995,-4.7208,445185.76,301164.955,6.6384,587349.652,6.0612,397344.0838,5.9227,276711.7071,5.4383,183767.4007,5.3868,185414.7913,5.67,208575.8663
210,600552.SH,20200225,6.6542,7.0387,6.3387,6.8908,6.9006,-0.009800000000000253,-0.142,728476.13,501017.149,6.5576,585895.942,5.9573,376783.9777,5.9001,267083.0985,5.4271,181808.2042,5.3767,183650.5425,5.6524,203388.9449
211,600552.SH,20200224,6.6345,6.9598,6.4275,6.9006,6.5655,0.33509999999999973,5.104,570269.02,388725.315,6.3801,500965.658,5.8193,336214.0285,5.8682,251180.4176,5.415,177760.8352,5.3654,181853.0639,5.6305,194620.6907
212,600552.SH,20200221,6.3092,6.6049,6.2894,6.5655,6.2697,0.29579999999999984,4.7179,563375.05,371120.789,6.1672,441542.326,5.6752,307460.1492,5.8351,242485.5641,5.4035,175266.5288,5.3557,179191.8312,5.6073,188516.5913
213,600552.SH,20200220,6.25,6.3979,6.0134,6.2697,6.1613,0.1084000000000005,1.7594,629442.3,396204.081,5.976,381190.806,5.5486,287700.3308,5.8168,234925.4988,5.3954,173903.354,5.3452,176450.0545,5.5907,182488.7357
214,600552.SH,20200219,5.974,6.2204,5.9444,6.1613,6.0036,0.15770000000000017,2.6268,437917.21,269508.243,5.8182,292873.468,5.4659,240213.0769,5.8012,221742.3229,5.389,171314.8867,5.336,173415.0335,5.5769,176368.236
215,600552.SH,20200218,5.8064,6.0233,5.767,6.0036,5.836,0.1675999999999993,2.8718,303824.71,182456.116,5.6881,248407.098,5.4363,226646.1377,5.7902,213990.3935,5.3829,169567.4831,5.3263,171069.0382,5.5672,172386.2537
216,600552.SH,20200217,5.6092,5.8557,5.5797,5.836,5.6092,0.2267999999999999,4.0434,273152.36,158283.989,5.5816,237071.272,5.4508,217376.3038,5.782,212676.2665,5.3774,169072.8037,5.3171,169656.317,5.5592,169447.7643
217,600552.SH,20200214,5.4712,5.7374,5.4614,5.6092,5.4811,0.12810000000000077,2.3371,261617.45,149300.529,5.5205,242766.11,5.4705,211211.4292,5.7832,213341.4518,5.372,168249.2994,5.3095,168430.6034,5.5531,167221.6528
218,600552.SH,20200213,5.4614,5.5994,5.4318,5.4811,5.5107,-0.029600000000000293,-0.5371,187855.61,105146.337,5.4417,226023.496,5.5031,201014.6815,5.7916,210591.7203,5.3689,167834.0839,5.3035,167441.8714,5.5513,165922.3676
219,600552.SH,20200212,5.4712,5.5994,5.4219,5.5107,5.4712,0.03950000000000031,0.722,215585.36,120170.548,5.3648,228665.732,5.5349,197476.25,5.8032,212522.9741,5.3658,167243.531,5.299,166965.1933,5.5511,165504.9947
220,600552.SH,20200211,5.5205,5.698,5.4121,5.4712,5.5304,-0.059200000000000585,-1.0704,247145.58,138800.904,5.2681,224842.378,5.5728,189554.1654,5.8145,217863.4979,5.3618,166913.4574,5.2951,166484.9574,5.549,164414.9623
221,600552.SH,20200210,5.1459,5.6092,5.1262,5.5304,5.2149,0.3155000000000001,6.05,301626.55,165066.75,5.1577,236712.744,5.6199,182152.5454,5.8252,222251.6441,5.3594,166018.0917,5.2924,166353.9268,5.5486,163910.5965
222,600552.SH,20200207,5.067,5.2149,5.0473,5.2149,5.0966,0.11830000000000052,2.3212,177904.38,92341.927,5.0907,178809.034,5.6646,172972.2838,5.8261,218632.1741,5.3564,165586.3291,5.2885,165104.7347,5.5502,164376.4465
223,600552.SH,20200206,4.998,5.1361,4.998,5.0966,5.0276,0.06899999999999995,1.3724,201066.79,103542.068,5.2031,195537.558,5.7382,178663.4708,5.8368,219966.4571,5.3569,166549.0529,5.2865,164711.8142,5.5588,165093.1964
