,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603688.SH,20190925,16.1762,16.3847,15.4612,15.6399,16.2457,-0.6057999999999986,-3.729,56147.09,89531.444,15.8505,55901.246,15.6804,63422.1662,14.1282,65495.1835
308,603688.SH,20190924,15.7293,16.4641,15.4413,16.2457,15.7889,0.45679999999999943,2.8932,76975.89,123680.223,15.8028,51762.486,15.6239,67633.8423,14.0041,64646.7621
309,603688.SH,20190923,15.5108,15.8882,15.4016,15.7889,15.63,0.15889999999999915,1.0166,41960.0,66238.089,15.626,47889.736,15.5001,72052.4523,13.8683,63793.02
310,603688.SH,20190920,15.9478,15.9478,15.5506,15.63,15.9478,-0.3178000000000001,-1.9928,44767.5,70749.782,15.5903,51124.612,15.3711,74259.4085,13.7608,63558.1321
311,603688.SH,20190919,15.4413,16.057,15.342,15.9478,15.4016,0.5462000000000007,3.5464,59655.75,94754.612,15.6797,53602.784,15.2611,79896.1446,13.6638,63297.0732
312,603688.SH,20190918,15.4612,15.5803,15.0541,15.4016,15.3619,0.039699999999999847,0.2584,35453.29,54774.194,15.5962,52545.18,15.0693,80045.5569,13.561,62789.5524
313,603688.SH,20190917,15.6101,15.8286,15.2527,15.3619,15.6101,-0.24819999999999887,-1.59,57612.14,89848.092,15.6697,58636.49,14.9509,80733.13,13.4684,62729.7597
314,603688.SH,20190916,15.9676,16.1364,15.4612,15.6101,16.0769,-0.4667999999999992,-2.9035,58134.38,91984.102,15.777,74155.74,14.8333,79497.6577,13.3782,62117.6524
315,603688.SH,20190912,15.6896,16.2258,15.4413,16.0769,15.5307,0.5461999999999989,3.5169,57158.36,91171.035,15.6439,78756.424,14.6943,79824.9746,13.2751,61317.8276
316,603688.SH,20190911,15.7889,15.9676,15.4314,15.5307,15.769,-0.23830000000000062,-1.5112,54367.73,85869.354,15.4095,89504.528,14.5262,81828.7831,13.1591,60446.7406
317,603688.SH,20190910,16.0173,16.1364,15.4413,15.769,15.8981,-0.12909999999999933,-0.812,65909.84,105125.197,15.2308,105514.546,14.42,83543.0731,13.0569,59410.1721
318,603688.SH,20190909,15.0441,16.1861,15.0441,15.8981,14.9448,0.9532999999999987,6.3788,135208.39,214298.394,14.8991,106462.664,14.2902,86165.5246,12.9468,58414.7859
319,603688.SH,20190906,14.7561,15.3222,14.5973,14.9448,14.9051,0.03970000000000162,0.2664,81137.8,122476.67,14.5595,103030.0,14.1076,82621.3031,12.8256,55096.7844
320,603688.SH,20190905,14.776,15.1037,14.3987,14.9051,14.637,0.2680999999999987,1.8317,110898.88,164105.914,14.2616,99122.062,13.9801,84851.0138,12.7269,53698.7562
321,603688.SH,20190904,14.0114,14.8654,13.8029,14.637,14.1107,0.5263000000000009,3.7298,134417.82,195452.259,14.0531,85820.634,13.8273,84164.6308,12.6404,51238.3471
322,603688.SH,20190903,14.2001,14.3788,13.8823,14.1107,14.2001,-0.08940000000000126,-0.6296,70650.43,99991.806,13.8922,67247.27,13.631,77546.9908,12.561,48862.7579
323,603688.SH,20190902,13.6142,14.4682,13.5943,14.2001,13.4553,0.7448000000000015,5.5354,118045.07,167655.562,13.8307,65595.084,13.4568,74352.9577,12.509,49354.0997
324,603688.SH,20190830,13.8624,14.1206,13.4156,13.4553,13.8624,-0.4070999999999998,-2.9367,61598.11,84919.946,13.7691,58627.644,13.2697,67567.4523,12.4667,49237.6382
325,603688.SH,20190829,13.783,13.8922,13.6738,13.8624,13.8326,0.029799999999999827,0.2154,44391.74,61576.078,13.9081,61638.722,13.1284,64376.3285,12.4249,50144.2465
326,603688.SH,20190828,13.8029,13.9816,13.7234,13.8326,13.8029,0.02970000000000006,0.2152,41551.0,57903.753,13.9518,72760.716,12.9573,62340.7715,12.3864,51345.4306
327,603688.SH,20190827,13.9915,14.21,13.7036,13.8029,13.8922,-0.08930000000000149,-0.6428,62389.5,87324.883,13.8902,82277.218,12.7716,61224.6562,12.3344,51220.71
328,603688.SH,20190826,13.7532,14.0015,13.6638,13.8922,14.1504,-0.25819999999999865,-1.8247,83207.87,115475.928,13.787,91824.126,12.5929,58338.8869,12.2789,50413.0924
329,603688.SH,20190823,14.0015,14.2199,13.8128,14.1504,14.0809,0.06949999999999967,0.4936,76653.5,108163.825,13.5923,95577.732,12.4027,54038.34,12.2281,48744.1985
330,603688.SH,20190822,13.5347,14.2497,13.5347,14.0809,13.5248,0.5560999999999989,4.1117,100001.71,140319.968,13.1792,89924.732,12.2087,51830.2754,12.1717,48107.0224
331,603688.SH,20190821,13.3262,13.7433,13.0978,13.5248,13.2865,0.23830000000000062,1.7935,89133.51,121046.504,12.7324,75749.99,12.059,46751.2062,12.1343,46082.445
332,603688.SH,20190820,12.9389,13.3957,12.7801,13.2865,12.9191,0.36739999999999995,2.8439,110124.04,146277.001,12.3809,63889.988,11.9673,42655.6669,12.1133,44548.9594
333,603688.SH,20190819,12.214,13.0283,12.214,12.9191,12.0849,0.8342000000000009,6.9028,101975.9,130300.69,12.0472,45887.88,11.9031,37446.1285,12.1007,42438.8029
334,603688.SH,20190816,11.8367,12.4126,11.797,12.0849,11.8466,0.23829999999999885,2.0115,48388.5,59229.44,11.791,29078.6,11.852,32172.6238,12.1028,42148.055
335,603688.SH,20190815,11.3402,11.8665,11.3402,11.8466,11.7672,0.07939999999999969,0.6748,29128.0,34130.159,11.6579,24809.2,11.868,31281.2385,12.1416,44823.8282
336,603688.SH,20190814,11.7374,11.8665,11.6977,11.7672,11.6182,0.1490000000000009,1.2825,29833.5,35383.187,11.5845,23958.5,11.8879,31420.6492,12.1612,45761.9165
337,603688.SH,20190813,11.5289,11.6679,11.4693,11.6182,11.6381,-0.019899999999999807,-0.171,20113.5,23456.104,11.5149,23451.952,11.9161,31244.3338,12.1842,46916.4418
338,603688.SH,20190812,11.5487,11.6381,11.3601,11.6381,11.4196,0.2184999999999988,1.9134,17929.5,20752.739,11.5169,29018.984,11.9498,31168.2492,12.2123,48470.555
339,603688.SH,20190809,11.6282,11.7175,11.2806,11.4196,11.4792,-0.05959999999999965,-0.5192,27041.5,31413.27,11.6162,32227.846,11.9795,32255.7269,12.24,51735.3797
340,603688.SH,20190808,11.4296,11.5984,11.4296,11.4792,11.4196,0.05959999999999965,0.5219,24874.5,28871.227,11.799,33997.846,12.007,31898.4069,12.2666,52062.8426
341,603688.SH,20190807,11.648,11.7473,11.4196,11.4196,11.6282,-0.2085999999999988,-1.7939,27300.76,31890.677,11.9936,37502.954,12.0154,32569.9715,12.2862,52679.6662
342,603688.SH,20190806,11.8168,11.8665,11.3898,11.6282,12.1346,-0.5064000000000011,-4.1732,47948.66,56265.137,12.1604,38726.87,12.0575,32565.68,12.2973,53084.1191
343,603688.SH,20190805,12.2935,12.4524,12.1247,12.1346,12.3332,-0.198599999999999,-1.6103,33973.81,41979.405,12.2935,36497.236,12.0811,33004.0746,12.2964,53074.7462
344,603688.SH,20190802,12.1644,12.3531,12.0949,12.3332,12.4524,-0.11920000000000108,-0.9572,35891.5,44270.946,12.2875,35890.542,12.0972,37110.4008,12.2733,52684.2674
345,603688.SH,20190801,12.2538,12.502,12.1743,12.4524,12.2538,0.19860000000000078,1.6207,42400.04,52869.498,12.2478,34220.522,12.13,43125.3146,12.2465,52314.5697
346,603688.SH,20190731,12.2935,12.4822,12.1346,12.2538,12.2935,-0.039699999999999847,-0.3229,33420.34,41465.36,12.1684,29565.394,12.0979,46973.2185,12.2129,52143.8185
347,603688.SH,20190730,12.0949,12.3729,12.0154,12.2935,12.1048,0.18870000000000076,1.5589,36800.49,45519.785,12.1227,29294.668,12.1209,50958.7308,12.1953,52109.2165
348,603688.SH,20190729,12.224,12.3531,12.0452,12.1048,12.1346,-0.029800000000001603,-0.2456,30940.34,37944.393,12.0194,26413.838,12.1033,50997.9623,12.1787,52564.0935
349,603688.SH,20190726,12.0651,12.1545,11.8466,12.1346,12.0552,0.07940000000000147,0.6586,27541.4,33333.029,11.9161,26946.738,12.0888,51304.8977,12.1673,52662.9806
350,603688.SH,20190725,12.0353,12.075,11.9658,12.0552,12.0254,0.029799999999999827,0.2478,19124.4,23180.431,11.8824,26887.452,12.0911,51222.1346,12.1442,52739.5688
351,603688.SH,20190724,11.7771,12.0651,11.7771,12.0254,11.7771,0.24829999999999863,2.1083,32066.71,38709.424,11.8585,33792.13,12.1048,53980.9892,12.113,53256.7735
352,603688.SH,20190723,11.5189,11.8566,11.5189,11.7771,11.5884,0.18870000000000076,1.6284,22396.34,26487.175,11.9221,44849.998,12.1651,53911.71,12.0937,53187.0462
353,603688.SH,20190722,12.0552,12.1048,11.5289,11.5884,11.9658,-0.37739999999999974,-3.154,33604.84,39553.333,12.1187,63187.806,12.2446,55034.6838,12.082,53664.8053
354,603688.SH,20190719,11.9658,12.1048,11.9261,11.9658,11.936,0.029799999999999827,0.2497,27244.97,32992.797,12.2081,74951.396,12.3424,55401.9054,12.0835,55329.1009
355,603688.SH,20190718,12.3431,12.363,11.936,11.936,12.3431,-0.4070999999999998,-3.2982,53647.79,65385.828,12.3253,86548.802,12.421,60390.0208,12.1042,55569.3076
356,603688.SH,20190717,12.4722,12.5914,12.3133,12.3431,12.7602,-0.4170999999999996,-3.2688,87356.05,109545.278,12.3511,83281.344,12.5341,66983.6362,12.1308,55473.1818
357,603688.SH,20190716,12.0353,12.8098,11.7672,12.7602,12.0353,0.7248999999999999,6.0231,114085.38,140635.54,12.2657,72796.234,12.5471,64958.0169,12.1457,54995.0991
358,603688.SH,20190715,12.5318,12.5318,11.5289,12.0353,12.5517,-0.5164000000000009,-4.1142,92422.79,111396.219,12.1465,55272.254,12.531,61496.6308,12.1314,52523.8674
359,603688.SH,20190712,12.1048,12.6112,12.0552,12.5517,12.0651,0.48660000000000103,4.0331,85232.0,106322.53,12.1862,47785.598,12.5723,59998.9815,12.1439,51083.4762
360,603688.SH,20190711,12.0055,12.214,11.8863,12.0651,11.9161,0.14899999999999913,1.2504,37310.5,45324.396,12.2379,36972.414,12.5746,63360.6385,12.1217,49169.4074
361,603688.SH,20190710,12.214,12.2538,11.797,11.9161,12.1644,-0.2483000000000004,-2.0412,34930.5,42166.974,12.3868,36909.314,12.5944,63427.1569,12.115,49254.2359
362,603688.SH,20190709,12.3133,12.3729,12.0849,12.1644,12.2339,-0.06949999999999967,-0.5681,26465.48,32540.307,12.5755,37598.958,12.612,64266.8492,12.1273,49690.1056
363,603688.SH,20190708,12.8198,12.8198,12.075,12.2339,12.8098,-0.575899999999999,-4.4958,54989.51,68346.892,12.7403,50723.956,12.5837,65388.9015,12.1248,50282.4603
364,603688.SH,20190705,12.8098,12.8595,12.5715,12.8098,12.8098,0.0,0.0,31166.08,39959.125,12.9747,67599.012,12.5349,64822.7838,12.1148,49418.7676
365,603688.SH,20190704,12.9489,12.9886,12.6808,12.8098,12.8595,-0.04970000000000141,-0.3865,36995.0,47785.537,12.9151,73570.396,12.4226,64017.5108,12.0838,50210.3621
366,603688.SH,20190703,12.9191,13.0184,12.7205,12.8595,12.9886,-0.12909999999999933,-0.9939,38378.72,49812.742,12.8635,79988.868,12.3156,62965.7246,12.0733,51038.3147
367,603688.SH,20190702,13.2964,13.2964,12.8694,12.9886,13.4057,-0.4170999999999996,-3.1114,92090.47,120963.563,12.8059,86903.794,12.1965,62828.4769,12.0567,50850.7088
368,603688.SH,20190701,13.1574,13.5546,12.79,13.4057,12.5119,0.8937999999999988,7.1436,139364.79,185227.171,12.7245,94272.408,12.0941,58224.8923,12.0282,49252.1238
369,603688.SH,20190628,12.4722,12.7602,12.1545,12.5119,12.5517,-0.03979999999999961,-0.3171,61023.0,76359.337,12.508,74034.498,11.965,51525.0092,11.9938,46909.2341
370,603688.SH,20190627,12.5318,12.7999,12.363,12.5517,12.5715,-0.01980000000000004,-0.1575,69087.36,87421.406,12.4345,70999.198,11.9039,49469.5862,11.9915,47287.7582
371,603688.SH,20190626,12.214,12.9389,12.1942,12.5715,12.5815,-0.009999999999999787,-0.0795,72953.35,92469.723,12.2836,65392.158,11.8115,46474.0508,11.9845,45829.7832
372,603688.SH,20190625,12.6907,13.4057,12.3233,12.5815,12.3233,0.25820000000000043,2.0952,128933.54,164895.525,12.0889,60327.484,11.69,43686.0515,11.9747,44487.4503
373,603688.SH,20190624,12.2339,12.3332,12.0651,12.3233,12.1445,0.17879999999999896,1.4723,38175.24,46960.63,11.8427,38680.282,11.5968,36052.3931,11.9683,41382.6256
374,603688.SH,20190621,11.8069,12.2935,11.8069,12.1445,11.797,0.34750000000000014,2.9457,45846.5,55924.433,11.6619,35709.59,11.5243,36088.1554,11.9631,41401.1874
375,603688.SH,20190620,11.5686,11.9161,11.4296,11.797,11.5984,0.19860000000000078,1.7123,41052.16,48446.144,11.4951,33859.19,11.4853,39499.2623,11.995,41028.0403
376,603688.SH,20190619,11.6182,11.7275,11.4494,11.5984,11.3501,0.2483000000000004,2.1876,47629.98,55623.602,11.4673,32097.532,11.5525,39065.4038,12.0435,40704.1962
377,603688.SH,20190618,11.3203,11.5189,11.2409,11.3501,11.4196,-0.06950000000000145,-0.6086,20697.53,23669.662,11.4931,33024.798,11.648,39276.9062,12.0946,40626.4744
378,603688.SH,20190617,11.5388,11.5686,11.2707,11.4196,11.3104,0.1092000000000013,0.9655,23321.78,26849.948,11.5666,35745.792,11.7634,43154.1146,12.1632,41093.0009
379,603688.SH,20190614,11.7573,11.9459,11.3104,11.3104,11.658,-0.3475999999999999,-2.9816,36594.5,42809.415,11.5527,37110.516,11.8291,43672.7085,12.2485,41702.9238
380,603688.SH,20190613,11.7175,11.8168,11.5686,11.658,11.7275,-0.06949999999999967,-0.5926,32243.87,37942.028,11.4891,37133.488,11.9177,44200.0154,12.3315,42071.9426
381,603688.SH,20190612,11.8168,11.9459,11.648,11.7275,11.7175,0.009999999999999787,0.0853,52266.31,62032.87,11.4315,36623.91,11.9284,43269.9992,12.4162,41912.7335
382,603688.SH,20190611,11.4296,11.7672,11.231,11.7175,11.3501,0.36739999999999995,3.237,34302.5,39985.127,11.362,33898.678,11.9368,42341.4115,12.5092,41253.5988
383,603688.SH,20190610,10.9827,11.4693,10.9728,11.3501,10.9926,0.35749999999999993,3.2522,30145.4,34149.924,11.3461,45076.356,11.9842,43529.6862,12.6011,41342.1365
384,603688.SH,20190606,11.3501,11.4196,10.8834,10.9926,11.37,-0.37739999999999974,-3.3193,36709.36,40963.961,11.6103,46129.676,12.0403,44795.8508,12.7115,41177.3456
385,603688.SH,20190605,11.5388,11.6083,11.221,11.37,11.3799,-0.00990000000000002,-0.087,29695.98,34168.455,11.9797,48863.706,12.1095,43943.1277,12.836,41186.7409
386,603688.SH,20190604,11.7275,11.7473,11.221,11.3799,11.6381,-0.25820000000000043,-2.2186,38640.15,44888.306,12.2756,57144.758,12.1391,46126.5362,12.9361,41966.7194
387,603688.SH,20190603,12.6112,12.6708,11.3998,11.6381,12.6708,-1.0327000000000002,-8.1502,90190.89,108251.952,12.4543,55429.428,12.2217,48165.4008,13.0434,41792.9159
388,603688.SH,20190531,12.7503,12.929,12.4921,12.6708,12.8396,-0.16880000000000095,-1.3147,35412.0,45300.387,12.6192,46081.148,12.2722,43689.1877,13.1419,40626.4841
389,603688.SH,20190530,12.7105,12.9588,12.5219,12.8396,12.8496,-0.009999999999999787,-0.0778,50379.51,64674.955,12.4444,43029.48,12.2222,43868.1554,13.2476,40125.1526
390,603688.SH,20190529,12.224,13.1375,12.224,12.8496,12.2736,0.5760000000000005,4.693,71101.24,91726.414,12.2438,40992.512,12.1758,44585.6192,13.3421,39223.2944
391,603688.SH,20190528,12.4424,12.5119,12.2438,12.2736,12.4623,-0.18870000000000076,-1.5142,30063.5,37450.227,12.1409,36722.278,12.1437,44800.3562,13.4452,38431.5912
392,603688.SH,20190527,11.7672,12.4623,11.7076,12.4623,11.797,0.6653000000000002,5.6396,43449.49,53442.331,12.102,40030.686,12.1469,43989.0262,13.5704,38273.0976
393,603688.SH,20190524,11.787,11.8764,11.6679,11.797,11.8367,-0.039699999999999847,-0.3354,20153.66,23897.491,11.988,36465.58,12.1295,42747.8369,13.6944,38137.6812
394,603688.SH,20190523,12.214,12.214,11.7175,11.8367,12.3332,-0.4964999999999993,-4.0257,40194.67,48079.062,11.9796,44050.906,12.1732,42995.2092,13.8507,39487.2232
395,603688.SH,20190522,12.1087,12.3937,12.0202,12.3347,12.0792,0.2554999999999996,2.1152,49750.07,61882.757,12.1028,49041.05,12.1971,42888.4146,13.9735,39671.9076
396,603688.SH,20190521,11.7745,12.2364,11.6762,12.0792,11.8924,0.18679999999999986,1.5708,46605.54,56893.606,12.0949,45491.06,12.2659,41612.2169,14.0694,39683.4297
397,603688.SH,20190520,11.686,11.8924,11.401,11.8924,11.7548,0.13760000000000083,1.1706,25623.96,30223.64,12.0831,43717.668,12.371,40338.0569,14.151,39307.2962
398,603688.SH,20190517,12.5804,12.6001,11.6467,11.7548,12.4527,-0.6979000000000006,-5.6044,58080.29,71373.645,12.1519,50534.184,12.4821,41827.5554,14.2403,39425.5915
399,603688.SH,20190516,12.2463,12.6296,12.0399,12.4527,12.2954,0.15729999999999933,1.2793,65145.39,81633.141,12.2875,53696.69,12.6303,40172.1046,14.3313,38669.3653
400,603688.SH,20190515,12.1283,12.2954,12.0104,12.2954,12.0202,0.2751999999999999,2.2895,32000.12,39596.705,12.26,44570.854,12.774,38550.0869,14.4126,37562.0794
401,603688.SH,20190514,12.0595,12.2856,12.0006,12.0202,12.2364,-0.21619999999999884,-1.7669,37738.58,46435.585,12.2482,43633.636,12.9153,39868.6269,14.5019,37469.4368
402,603688.SH,20190513,12.4035,12.5116,11.9612,12.2364,12.433,-0.1966000000000001,-1.5813,59706.54,74561.459,12.317,40759.82,13.1089,39029.5638,14.5982,37278.2579
403,603688.SH,20190510,12.3642,12.777,12.089,12.433,12.3151,0.11790000000000056,0.9574,73892.82,93443.354,12.2993,36579.78,13.313,36733.3477,14.6852,36562.0418
404,603688.SH,20190509,12.2463,12.4821,12.207,12.3151,12.2364,0.07869999999999955,0.6432,19516.21,24534.889,12.4586,28433.116,13.4983,33919.4985,14.7704,35066.8412
405,603688.SH,20190508,11.9907,12.6984,11.9907,12.2364,12.3642,-0.12780000000000058,-1.0336,27314.03,34433.628,12.6846,30538.166,13.713,34306.1369,14.854,35359.4379
406,603688.SH,20190507,12.4527,12.4625,12.1676,12.3642,12.148,0.21620000000000061,1.7797,23369.5,29355.276,12.9048,34072.848,13.9428,35053.4269,14.93,35417.4356
407,603688.SH,20190506,12.9637,12.9637,11.9121,12.148,13.2291,-1.081100000000001,-8.1721,38806.34,48986.754,13.1682,36710.834,14.128,37580.0231,14.987,35765.9994
408,603688.SH,20190430,13.4453,13.5633,13.0227,13.2291,13.4453,-0.21619999999999884,-1.608,33159.5,44800.141,13.6026,37761.398,14.3495,37112.6762,15.065,35750.4759
409,603688.SH,20190429,13.3372,13.809,13.1898,13.4453,13.3372,0.10810000000000031,0.8105,30041.46,41099.954,13.7834,40957.726,14.4849,38449.0385,15.135,36105.6006
410,603688.SH,20190426,13.5633,13.8581,13.1505,13.3372,13.6812,-0.3440000000000012,-2.5144,44987.44,61140.469,14.0016,40315.586,14.7019,37550.9823,15.1795,36668.1088
411,603688.SH,20190425,14.2709,14.4184,13.6124,13.6812,14.3201,-0.6388999999999996,-4.4616,36559.43,52312.987,14.3122,37289.244,14.9105,35607.0508,15.2162,36828.3103
412,603688.SH,20190424,14.1333,14.3889,13.9171,14.3201,14.1333,0.18679999999999986,1.3217,44059.16,63883.888,14.5442,37439.914,15.1162,36193.5046,15.2598,36638.5047
413,603688.SH,20190423,14.3004,14.497,13.809,14.1333,14.5363,-0.40300000000000047,-2.7724,49141.14,70214.346,14.7014,33536.584,15.2863,34702.3938,15.2847,36144.9682
414,603688.SH,20190422,14.8901,14.9294,14.3299,14.5363,14.8901,-0.35379999999999967,-2.3761,26830.76,39887.117,14.9196,31114.116,15.4821,33910.4085,15.3194,35810.7435
415,603688.SH,20190419,14.9393,14.9393,14.4773,14.8901,14.841,0.04910000000000103,0.3308,29855.73,44623.919,14.9668,36991.014,15.6802,36926.3569,15.3295,36192.355
416,603688.SH,20190418,15.0965,15.1358,14.6641,14.841,15.1063,-0.26529999999999987,-1.7562,37312.78,56299.181,14.9943,37566.034,15.7664,38204.6808,15.3255,35955.3694
417,603688.SH,20190417,15.3324,15.3422,14.9982,15.1063,15.2243,-0.11800000000000033,-0.7751,24542.51,37800.371,15.0238,40209.92,15.8246,39191.53,15.3182,35390.8024
418,603688.SH,20190416,14.9884,15.3324,14.4872,15.2243,14.7722,0.4520999999999997,3.0605,37028.8,56206.413,15.2557,38974.764,15.8049,39904.9523,15.311,35501.8462
419,603688.SH,20190415,15.1457,15.47,14.7427,14.7722,15.0277,-0.2554999999999996,-1.7002,56215.25,86598.999,15.4209,35512.27,15.7823,39337.0446,15.2977,35442.4365
420,603688.SH,20190412,15.1162,15.4897,14.9393,15.0277,14.9884,0.039299999999999,0.2622,32730.83,50390.039,15.7373,33105.886,15.7883,37502.6869,15.3078,35749.2162
421,603688.SH,20190411,16.0597,16.1776,14.9196,14.9884,16.2661,-1.2777000000000012,-7.855,50532.21,79325.604,16.0381,31494.664,15.8027,37100.1362,15.2781,35711.4265
422,603688.SH,20190410,15.9516,16.2858,15.8337,16.2661,16.0499,0.21620000000000061,1.347,18366.73,30083.134,16.3762,29157.288,15.8291,35432.2946,15.2463,35468.4576
423,603688.SH,20190409,16.3546,16.502,16.0007,16.0499,16.3546,-0.3047000000000004,-1.8631,19716.33,32515.624,16.5453,38691.56,15.7543,36422.4308,15.1717,36062.7524
424,603688.SH,20190408,16.3054,16.9836,15.873,16.3546,16.5315,-0.17689999999999984,-1.0701,44183.33,73824.556,16.5374,44043.082,15.6885,37625.42,15.1118,36512.4032
425,603688.SH,20190404,16.6789,17.0426,16.3349,16.5315,16.6789,-0.14739999999999753,-0.8838,24674.72,41508.615,16.386,45234.78,15.6099,36000.2408,15.0474,36235.5632
426,603688.SH,20190403,16.7968,16.9738,16.4528,16.6789,17.1114,-0.432500000000001,-2.5276,38845.33,65771.191,16.0499,47063.236,15.504,36368.6854,14.9714,36533.3088
427,603688.SH,20190402,16.0204,17.1703,15.755,17.1114,16.0106,1.1007999999999996,6.8754,66038.09,111324.629,15.7,45223.37,15.3611,35633.3485,14.8907,36384.9618
428,603688.SH,20190401,15.873,16.0695,15.529,16.0106,15.5978,0.4128000000000007,2.6465,46473.94,74952.276,15.2479,38489.472,15.1449,33262.7777,14.7921,36302.3756
429,603688.SH,20190329,14.6641,15.9221,14.6641,15.5978,14.8508,0.7469999999999999,5.03,50141.82,78708.9,15.0887,34694.218,15.0519,32632.3623,14.7213,36724.3871
430,603688.SH,20190328,15.2243,15.3324,14.7329,14.8508,14.9294,-0.07859999999999978,-0.5265,33817.0,51787.831,15.0356,30435.908,15.0527,32254.8177,14.6644,37252.9171
431,603688.SH,20190327,15.0572,15.1948,14.3496,14.9294,14.8508,0.07859999999999978,0.5293,29646.0,44506.771,15.124,29920.208,15.061,33435.5669,14.6019,37170.0347
432,603688.SH,20190326,15.411,15.6273,14.7722,14.8508,15.2145,-0.3636999999999997,-2.3905,32368.6,50230.978,15.1771,31062.046,15.0345,35034.6662,14.5259,37024.9403
433,603688.SH,20190325,15.1653,15.7255,14.9884,15.2145,15.3324,-0.11790000000000056,-0.769,27497.67,43064.676,15.2734,29199.526,15.0587,34860.6231,14.453,36949.4962
434,603688.SH,20190322,15.2833,15.6273,14.9884,15.3324,15.2931,0.039299999999999,0.257,28850.27,44857.117,15.2616,29592.892,15.0549,34843.7962,14.3741,37149.7841
435,603688.SH,20190321,15.1751,15.7059,15.0474,15.2931,15.1948,0.09830000000000005,0.6469,31238.5,49134.35,15.1594,29680.028,15.0534,35530.5062,14.3007,38035.7174
436,603688.SH,20190320,15.3815,15.4012,14.8803,15.1948,15.3324,-0.13759999999999906,-0.8974,35355.19,54255.841,14.9609,30476.462,15.0217,36189.51,14.2099,38268.3512
437,603688.SH,20190319,15.411,15.4995,15.1653,15.3324,15.1555,0.17689999999999984,1.1672,23056.0,35924.603,14.8823,31061.132,14.9876,35146.6662,14.118,38095.36
438,603688.SH,20190318,14.841,15.2931,14.556,15.1555,14.8213,0.33419999999999916,2.2549,29464.5,45313.211,14.9373,35496.68,14.9309,34766.7815,14.0264,38043.0585
439,603688.SH,20190315,14.3004,14.9884,14.3004,14.8213,14.3004,0.520900000000001,3.6426,29285.95,43767.509,14.898,39437.128,14.9083,34678.5892,13.9385,38296.9329
440,603688.SH,20190314,14.7918,14.9098,14.0645,14.3004,14.8017,-0.5013000000000005,-3.3868,35220.67,51666.518,14.8508,43666.796,14.9045,35118.8138,13.8651,38638.8665
441,603688.SH,20190313,16.0204,16.0204,14.6444,14.8017,15.6076,-0.8058999999999994,-5.1635,38278.54,59588.543,15.0238,42643.87,14.9672,37536.1285,13.8087,39268.5188
442,603688.SH,20190312,15.1358,15.7845,14.8606,15.6076,14.9589,0.6486999999999998,4.3365,45233.74,71010.618,15.0965,40443.946,14.9067,37010.5469,13.724,39649.4932
443,603688.SH,20190311,14.4577,15.0179,14.2021,14.9589,14.5854,0.37349999999999994,2.5608,49166.74,73623.542,15.0375,38952.698,14.776,36782.6646,13.6107,39062.4832
444,603688.SH,20190308,15.0277,15.7943,14.5854,14.5854,15.1653,-0.5799000000000003,-3.8239,50434.29,77046.573,15.0218,37080.46,14.6815,35967.7423,13.5237,38781.7424
445,603688.SH,20190307,15.1653,15.47,14.8705,15.1653,15.1653,0.0,0.0,30106.04,46296.419,15.0552,31353.246,14.6376,34780.8323,13.4413,38761.7276
446,603688.SH,20190306,15.3422,15.4209,14.9196,15.1653,15.3127,-0.1473999999999993,-0.9626,27278.92,41957.682,14.9412,28955.538,14.5605,35139.6577,13.3427,39910.4088
447,603688.SH,20190305,14.8311,15.4307,14.6248,15.3127,14.8803,0.43239999999999945,2.9059,37777.5,57932.606,14.8803,29163.354,14.4667,35718.0538,13.2537,42379.47
448,603688.SH,20190304,14.723,15.2243,14.6739,14.8803,14.7525,0.12780000000000058,0.8663,39805.55,60437.291,14.7722,28609.628,14.3609,35412.21,13.1279,42453.4526
449,603688.SH,20190301,14.5756,14.8901,14.4184,14.7525,14.5953,0.15719999999999956,1.0771,21798.22,32556.331,14.8194,33977.67,14.2747,37214.1031,13.0224,42850.8629
450,603688.SH,20190228,14.8606,15.0179,14.4478,14.5953,14.8606,-0.26529999999999987,-1.7853,18117.5,27011.496,14.6719,35907.222,14.1863,40215.9577,12.9192,44527.5788
451,603688.SH,20190227,14.8213,15.126,14.6444,14.8606,14.7722,0.08840000000000003,0.5984,28318.0,42986.395,14.5343,40737.976,14.1144,44061.6762,12.8045,45050.8391
452,603688.SH,20190226,15.1555,15.2145,14.6444,14.7722,15.1162,-0.3439999999999994,-2.2757,35008.87,52921.018,14.3083,42788.926,13.9504,44267.9069,12.6732,45134.9671
453,603688.SH,20190225,14.1923,15.3914,14.1923,15.1162,14.0154,1.1007999999999996,7.8542,66645.76,100384.468,14.1569,42788.044,13.7636,43475.9008,12.5524,44868.0738
454,603688.SH,20190222,13.5731,14.0645,13.5731,14.0154,13.9073,0.10810000000000031,0.7773,31445.98,44346.515,13.9663,36413.046,13.5527,40641.8808,12.4258,43815.2456
455,603688.SH,20190221,13.868,14.1923,13.691,13.9073,13.7304,0.17689999999999984,1.2884,42271.27,60119.188,13.9525,37083.464,13.4385,40861.9946,12.3266,43846.6874
456,603688.SH,20190220,14.0154,14.0154,13.6419,13.7304,14.0154,-0.28500000000000014,-2.0335,38572.75,53956.781,13.9584,35389.516,13.3561,42146.6662,12.2278,43494.1409
