,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002723.SZ,20200204,7.5615,8.0503,7.5615,7.9605,8.3994,-0.4389000000000003,-5.2254,34642.63,27156.718,9.0338,19356.294,9.6371,26469.8908,9.5369,28833.9944,9.6594,30711.5575,9.92,30316.9449,9.6566,27712.3265
226,002723.SZ,20200203,8.3994,8.3994,8.3994,8.3994,9.3271,-0.9276999999999997,-9.9463,2840.0,2391.28,9.4349,15862.976,9.8098,34274.9438,9.5774,28764.1615,9.6831,30615.2144,9.9464,30381.488,9.6757,27643.9379
227,002723.SZ,20200123,9.6364,9.776,9.1974,9.3271,9.6962,-0.36909999999999954,-3.8066,21621.97,20448.283,9.7581,18753.548,9.9909,38350.5592,9.6103,30087.1621,9.7043,30815.8256,9.9688,30764.9792,9.6897,27993.2816
228,002723.SZ,20200122,9.776,9.8758,9.6164,9.6962,9.786,-0.08980000000000032,-0.9176,14633.85,14240.425,9.8638,18342.754,10.0254,38963.5254,9.6214,29824.0159,9.7171,30796.4717,9.9926,30956.8821,9.6898,28049.4063
229,002723.SZ,20200121,9.9755,9.9855,9.776,9.786,9.9656,-0.17960000000000065,-1.8022,23043.02,22746.751,9.9296,19486.648,10.03,40141.7677,9.6202,29662.4179,9.7264,30834.3408,10.0143,31117.2251,9.6825,28259.7952
230,002723.SZ,20200120,10.0553,10.0553,9.8858,9.9656,10.0154,-0.0497999999999994,-0.4972,17176.04,17139.431,9.9775,20130.47,10.0208,40561.8431,9.6158,29311.4174,9.7361,30818.9063,10.0326,31236.3762,9.6759,28576.5651
231,002723.SZ,20200117,9.8558,10.0753,9.8558,10.0154,9.8558,0.1595999999999993,1.6194,17292.86,17249.051,9.9915,22986.736,9.9847,41064.8431,9.6017,29086.5044,9.7443,30879.538,10.0518,31348.163,9.6713,29061.7397
232,002723.SZ,20200116,10.0454,10.1351,9.8259,9.8558,10.0254,-0.16959999999999908,-1.6917,19568.0,19459.608,9.9755,27941.154,9.9379,41400.2523,9.5871,28952.4794,9.7507,30943.5667,10.0714,31580.5602,9.6642,29779.9621
233,002723.SZ,20200115,10.0952,10.175,9.9257,10.0254,10.0254,0.0,0.0,20353.32,20469.524,10.0553,38658.042,9.9095,42097.3054,9.5736,28804.8029,9.7582,30937.3799,10.0911,31765.2972,9.6643,30966.5203
234,002723.SZ,20200114,10.0154,10.1651,10.0055,10.0254,10.0354,-0.009999999999999787,-0.0996,26262.13,26495.419,10.0913,61809.042,9.8712,42650.27,9.5501,28536.6171,9.7633,30917.4134,10.1118,32093.4789,9.6713,32773.5717
235,002723.SZ,20200113,9.8858,10.0454,9.786,10.0354,9.9356,0.09979999999999833,1.0045,31457.37,31295.755,10.2369,67721.216,9.8175,41715.3369,9.5302,28150.4368,9.7702,30910.8083,10.1256,32137.7294,9.6906,35405.1585
236,002723.SZ,20200110,10.1651,10.1651,9.9257,9.9356,10.2549,-0.31929999999999836,-3.1136,42064.95,42165.574,10.185,67347.848,9.7622,40557.5585,9.5152,27614.5141,9.7755,30886.9222,10.1371,32088.4559,9.7059,36134.6025
237,002723.SZ,20200109,10.1351,10.3546,10.0454,10.2549,10.205,0.04989999999999917,0.489,73152.44,74753.093,10.1491,64925.058,9.7008,38954.2285,9.5023,27176.8129,9.7835,30764.5214,10.1486,32023.2695,9.709,36101.6301
238,002723.SZ,20200108,11.0529,11.0728,10.205,10.205,10.7536,-0.5486000000000004,-5.1015,136108.32,143257.335,10.0314,55995.37,9.6333,34929.8885,9.4929,25347.5059,9.788,30489.6503,10.1605,31989.9325,9.6954,35365.4643
239,002723.SZ,20200107,9.776,10.7536,9.776,10.7536,9.776,0.9776000000000007,10.0,55823.0,59830.117,9.8897,33516.714,9.575,25818.5969,9.4791,21864.5412,9.7923,29778.9676,10.175,31437.5933,9.6837,33942.2867
240,002723.SZ,20200106,9.776,9.9257,9.6264,9.776,9.7561,0.019899999999999807,0.204,29590.53,28932.553,9.6204,26682.75,9.4675,23254.4446,9.4577,20680.7471,9.7883,29614.2315,10.1946,31450.6703,9.6692,33544.98
241,002723.SZ,20200103,9.6862,9.8758,9.6064,9.7561,9.6663,0.08980000000000032,0.929,29951.0,29246.721,9.5625,26490.582,9.4353,22779.79,9.4577,20181.055,9.7935,29674.964,10.2211,31870.3182,9.667,33561.9729
242,002723.SZ,20200102,9.4768,9.6862,9.4468,9.6663,9.4967,0.16959999999999908,1.7859,28504.0,27471.661,9.5166,26008.754,9.3923,22040.3285,9.4539,19877.2021,9.8045,29715.2973,10.2483,32168.1881,9.6631,33497.8929
243,002723.SZ,20191231,9.5466,9.6264,9.4069,9.4967,9.4069,0.08980000000000032,0.9546,23715.04,22635.429,9.4488,23129.554,9.3478,21151.1746,9.4636,19479.0879,9.8215,29701.228,10.2683,32388.9958,9.6615,33606.0796
244,002723.SZ,20191230,9.4269,9.4468,9.1575,9.4069,9.4867,-0.07980000000000054,-0.8412,21653.18,20245.385,9.4129,21667.796,9.3156,20750.4792,9.4729,19335.6809,9.8434,29783.6513,10.2886,32499.3884,9.662,33964.766
245,002723.SZ,20191227,9.4867,9.5765,9.367,9.4867,9.5266,-0.03989999999999938,-0.4188,28629.69,27139.811,9.359,21581.492,9.2872,21500.5254,9.4917,19276.7506,9.8642,29826.4908,10.3076,32635.1802,9.6602,33998.0732
246,002723.SZ,20191226,9.4668,9.5266,9.3371,9.5266,9.3271,0.19950000000000045,2.1389,27541.86,26090.653,9.3371,20022.758,9.2634,21713.2669,9.5087,19050.3956,9.8836,29786.1667,10.3273,32839.1295,9.6565,34148.9629
247,002723.SZ,20191225,9.3172,9.4269,9.2673,9.3271,9.3172,0.00990000000000002,0.1063,14108.0,13206.655,9.3211,18046.692,9.2489,22076.84,9.5281,19297.195,9.9027,29862.8361,10.3507,33025.9851,9.6513,34141.9343
248,002723.SZ,20191224,9.1376,9.367,9.1176,9.3172,9.1376,0.17959999999999887,1.9655,16406.25,15194.265,9.3271,19722.896,9.2634,24670.2262,9.563,19644.6059,9.926,29964.3639,10.3755,33519.553,9.6477,34309.0009
249,002723.SZ,20191223,9.397,9.4668,9.1276,9.1376,9.377,-0.23939999999999984,-2.5531,21221.66,19611.585,9.3351,21125.65,9.2934,24383.2069,9.5947,20220.1868,9.9483,30117.9737,10.4045,34071.5582,9.6426,34457.7911
250,002723.SZ,20191220,9.4568,9.5865,9.3571,9.377,9.4468,-0.06979999999999897,-0.7389,20836.02,19748.546,9.3471,20948.918,9.3333,23453.8115,9.6317,20627.2556,9.9676,30181.9623,10.4319,34605.6189,9.6369,34799.6473
251,002723.SZ,20191219,9.3271,9.4768,9.2972,9.4468,9.3571,0.08969999999999878,0.9586,17661.53,16635.03,9.2892,20170.714,9.3532,22705.5792,9.6601,21420.6085,9.9888,30353.5901,10.4582,35350.8041,9.6325,35081.5139
252,002723.SZ,20191218,9.3571,9.4169,9.2274,9.3571,9.3571,0.0,0.0,22489.02,21014.33,9.2154,20339.608,9.3563,22080.0,9.6815,22241.1,10.0078,30700.7324,10.4832,36010.597,9.6295,35699.8535
253,002723.SZ,20191217,9.1775,9.3571,9.1775,9.3571,9.1974,0.15970000000000084,1.7364,23420.02,21814.269,9.1515,22122.56,9.3686,21329.7685,9.6962,22621.6641,10.0355,30919.9305,10.5014,36464.7591,9.6264,36214.1309
254,002723.SZ,20191216,9.0977,9.2473,9.0378,9.1974,9.0877,0.10970000000000013,1.2071,20338.0,18651.244,9.1156,23717.622,9.3716,20647.2285,9.7214,23802.5465,10.0634,31047.0958,10.5184,37041.7074,9.6169,36314.9551
255,002723.SZ,20191213,9.0877,9.1276,9.0378,9.0877,9.0777,0.009999999999999787,0.1102,16945.0,15420.251,9.1436,26103.684,9.3739,19946.9977,9.7437,24661.79,10.0889,31205.7177,10.5333,37289.2552,9.6128,36738.4751
256,002723.SZ,20191212,9.0678,9.1376,8.968,9.0777,9.0378,0.03989999999999938,0.4415,18506.0,16812.358,9.2294,32279.088,9.3939,19653.69,9.7622,25224.9759,10.1176,31338.5163,10.5475,37587.0021,9.6146,37225.8484
257,002723.SZ,20191211,9.1974,9.2373,8.9979,9.0378,9.1775,-0.1396999999999995,-1.5222,31403.78,28626.581,9.3551,31112.888,9.4284,19248.3054,9.7772,25551.2488,10.1471,31602.8358,10.5629,37980.6891,9.6114,37257.6751
258,002723.SZ,20191210,9.3172,9.3172,9.0977,9.1775,9.3371,-0.1595999999999993,-1.7093,31395.33,28898.5,9.4788,26660.036,9.4637,18923.6385,9.7872,25186.1671,10.1759,31737.4522,10.5764,38114.4759,9.6106,37215.838
259,002723.SZ,20191209,9.4668,9.5566,9.2373,9.3371,9.5167,-0.17960000000000065,-1.8872,32268.31,30372.577,9.5705,22602.77,9.522,17351.3823,9.7913,24783.8271,10.206,32045.9292,10.5899,38524.5409,9.6087,37151.1936
260,002723.SZ,20191206,9.6862,9.9057,9.2573,9.5167,9.7062,-0.18950000000000067,-1.9524,47822.02,45825.614,9.6005,18054.908,9.5527,16229.7831,9.793,24396.0165,10.2271,32056.1526,10.6046,39067.223,9.601,36952.7872
261,002723.SZ,20191205,9.5665,9.7261,9.5665,9.7062,9.6563,0.049900000000000944,0.5168,12675.0,12290.377,9.6005,11037.706,9.5919,13749.1662,9.7889,23696.2876,10.2441,31884.6812,10.6145,39393.3647,9.5918,36529.3203
262,002723.SZ,20191204,9.5765,9.6962,9.4768,9.6563,9.6364,0.019899999999999807,0.2065,9139.52,8815.949,9.5386,11412.106,9.5972,13743.4738,9.7866,24458.6094,10.2592,32012.2747,10.6241,40389.5059,9.5788,36566.2003
263,002723.SZ,20191203,9.4867,9.6364,9.4169,9.6364,9.4867,0.14969999999999928,1.578,11109.0,10592.429,9.4528,11831.202,9.5949,14549.6646,9.7884,25019.7306,10.2773,32417.6841,10.6303,40776.415,9.5661,36619.82
264,002723.SZ,20191202,9.5366,9.6763,9.4169,9.4867,9.5167,-0.02999999999999936,-0.3152,9529.0,9095.915,9.395,12235.802,9.6226,14846.52,9.7866,25793.9215,10.2983,32637.5035,10.6309,40891.3357,9.5564,36717.0733
265,002723.SZ,20191129,9.377,9.5566,9.2872,9.5167,9.397,0.11969999999999992,1.2738,12736.01,12048.103,9.403,12977.202,9.6479,15562.6892,9.7948,27567.0062,10.3301,32974.3369,10.6345,40976.1189,9.5483,36862.0467
266,002723.SZ,20191128,9.1875,9.5067,9.1875,9.397,9.2274,0.16960000000000086,1.838,14547.0,13682.628,9.399,15866.622,9.6885,16094.5,9.798,28317.3476,10.363,33583.8856,10.6395,41086.8252,9.5434,36997.6217
267,002723.SZ,20191127,9.4768,9.4768,9.1376,9.2274,9.3471,-0.11969999999999992,-1.2806,11235.0,10412.02,9.5067,15148.422,9.74,16585.7785,9.798,28757.5382,10.3974,34040.4413,10.6456,41224.328,9.5365,37084.2217
268,002723.SZ,20191126,9.4269,9.5366,9.3172,9.3471,9.5266,-0.17950000000000088,-1.8842,13132.0,12340.161,9.6084,16438.926,9.8136,18485.6277,9.8045,29281.2376,10.424,34419.5073,10.6517,41372.9051,9.5348,37498.1701
269,002723.SZ,20191125,9.4768,9.7261,9.4468,9.5266,9.4967,0.029899999999999594,0.3148,13236.0,12654.452,9.7441,16927.326,9.9034,19469.3177,9.8042,29654.7471,10.4488,34622.5586,10.658,41495.8576,9.533,37616.9168
270,002723.SZ,20191122,10.0254,10.0254,9.4568,9.4967,9.9356,-0.4389000000000003,-4.4174,27183.11,26314.196,9.794,16800.326,9.9702,21218.5485,9.793,30159.9535,10.4702,34840.378,10.6639,41639.0804,9.5288,37849.4635
271,002723.SZ,20191121,9.7062,9.9356,9.6463,9.9356,9.7361,0.19950000000000045,2.0491,10956.0,10826.09,9.8199,15287.704,10.0392,21824.6169,9.7869,30736.9432,10.4934,35089.7808,10.6691,41772.3163,9.5314,37662.2783
272,002723.SZ,20191120,10.2249,10.2249,9.6862,9.7361,10.0254,-0.289299999999999,-2.8857,17687.52,17495.216,9.8319,16090.128,10.0707,24659.5415,9.7778,31990.1238,10.5179,35424.2562,10.6711,42051.2675,9.529,37677.7849
273,002723.SZ,20191119,9.776,10.0753,9.6862,10.0254,9.776,0.24939999999999962,2.5511,15574.0,15518.51,9.8478,16320.464,10.1044,26803.4431,9.7702,33562.8303,10.5442,35978.6552,10.6775,42313.397,9.5305,37621.5513
274,002723.SZ,20191118,9.7361,9.796,9.4867,9.776,9.6264,0.1495999999999995,1.5541,12601.0,12250.833,9.8518,17135.574,10.0914,28330.6892,9.7655,36297.7085,10.5734,36632.2742,10.684,42907.7466,9.5292,37603.9648
275,002723.SZ,20191115,9.8957,9.9755,9.6164,9.6264,9.9955,-0.36909999999999954,-3.6927,19620.0,19206.765,9.9097,18802.098,10.1252,32251.3831,9.7884,40511.8609,10.6011,37318.9195,10.6928,43352.7814,9.5301,37708.8011
276,002723.SZ,20191114,9.8658,10.1651,9.7561,9.9955,9.8159,0.17960000000000065,1.8297,14968.12,15008.64,10.0214,22064.706,10.1505,34553.8662,9.8426,46512.1885,10.6302,38201.9217,10.6964,43704.4357,9.5371,37696.2745
277,002723.SZ,20191113,9.9656,10.1152,9.806,9.8159,10.0454,-0.2295000000000016,-2.2846,18839.2,18755.742,10.1252,24255.076,10.129,36178.8815,9.8775,48606.2341,10.6557,38994.9662,10.7013,44320.6696,9.537,37871.0155
278,002723.SZ,20191112,9.9257,10.1351,9.776,10.0454,10.0653,-0.019899999999999807,-0.1977,19649.55,19531.073,10.2409,27682.436,10.1114,37006.58,9.8878,49216.6112,10.6739,39553.3218,10.7037,44808.6334,9.5389,37950.2329
279,002723.SZ,20191111,10.2648,10.2748,9.9556,10.0653,10.185,-0.11969999999999992,-1.1753,20933.62,21124.67,10.3107,30764.926,10.0599,36955.9223,9.8641,49166.3303,10.6891,40256.6186,10.7021,45125.0898,9.5317,37984.2568
280,002723.SZ,20191108,10.584,10.6639,10.1152,10.185,10.5142,-0.32920000000000016,-3.131,35933.04,37045.782,10.3666,36140.206,10.0024,36708.3954,9.8423,49414.4591,10.7006,40543.0072,10.6986,45493.9056,9.5313,37884.5285
281,002723.SZ,20191107,10.3945,10.5541,10.3247,10.5142,10.3945,0.11969999999999992,1.1516,25919.97,27221.318,10.3646,38065.246,9.9418,35412.2192,9.8271,49123.0462,10.7096,40760.5849,10.6938,45537.3254,9.5284,37670.5825
282,002723.SZ,20191106,10.2748,10.6339,10.2748,10.3945,10.3945,0.0,0.0,35976.0,37763.591,10.2329,39966.892,9.8543,35266.9323,9.8004,49268.4882,10.7176,41171.1344,10.6868,45634.0179,9.525,37480.7696
283,002723.SZ,20191105,10.3247,10.4544,10.195,10.3945,10.3446,0.049900000000000944,0.4824,35062.0,36430.977,10.197,45485.696,9.7952,35468.3123,9.7731,48949.9294,10.7241,41296.3965,10.6811,45791.5411,9.5234,37221.034
284,002723.SZ,20191104,10.1252,10.4244,10.1052,10.3446,10.175,0.16959999999999908,1.6668,47810.02,49392.949,10.1092,48383.752,9.743,34941.8231,9.7482,48995.6941,10.7315,41752.1905,10.6747,46054.3947,9.5241,36986.0389
285,002723.SZ,20191101,9.7561,10.195,9.5366,10.175,9.8558,0.3192000000000004,3.2387,45558.24,45337.203,9.9835,46040.412,9.684,34143.4746,9.7244,49078.2382,10.7417,42281.1596,10.6693,46222.9653,9.5225,36559.6304
286,002723.SZ,20191031,10.1351,10.175,9.8558,9.8558,10.215,-0.3591999999999995,-3.5164,35428.2,35453.382,9.8658,42848.62,9.6525,36009.2931,9.6977,48448.62,10.7488,42679.6438,10.6627,46206.1851,9.5256,36131.0565
287,002723.SZ,20191030,9.8858,10.3247,9.7461,10.215,9.9556,0.2593999999999994,2.6056,63570.02,64546.502,9.7701,39561.18,9.6349,36226.1715,9.6786,48581.5088,10.759,43690.7178,10.6568,46290.9498,9.5321,35863.7064
288,002723.SZ,20191029,9.7062,10.0553,9.4867,9.9556,9.7162,0.23939999999999984,2.4639,49552.28,48543.23,9.5905,30390.33,9.5719,33606.4377,9.6469,47506.3526,10.7624,43766.8091,10.6499,46108.414,9.5336,35165.1704
289,002723.SZ,20191028,9.7461,9.8159,9.5865,9.7162,9.5865,0.12970000000000148,1.3529,36093.32,35081.776,9.4788,24296.424,9.5328,32028.63,9.6205,46832.4032,10.7608,43634.7141,10.645,46097.0373,9.5406,34862.7024
290,002723.SZ,20191025,9.4169,9.6064,9.397,9.5865,9.377,0.20949999999999847,2.2342,29599.28,28311.458,9.4109,21884.008,9.5036,31239.2454,9.5976,46581.5853,10.7635,43549.7422,10.6408,46141.8993,9.5583,34524.0587
291,002723.SZ,20191024,9.3271,9.5765,9.3172,9.377,9.3172,0.059800000000000963,0.6418,18991.0,17933.166,9.4189,23682.94,9.4699,31301.8408,9.5718,47089.2794,10.7689,43562.5623,10.6359,46166.1107,9.5786,34373.0949
292,002723.SZ,20191023,9.387,9.4269,9.2972,9.3172,9.397,-0.07980000000000054,-0.8492,17715.77,16633.115,9.4868,25528.268,9.463,33441.0531,9.5621,47765.3091,10.7761,43693.076,10.6317,46250.4954,9.6025,34302.2283
293,002723.SZ,20191022,9.397,9.4169,9.2673,9.397,9.377,0.019999999999999574,0.2133,19082.75,17862.929,9.5386,29471.412,9.4867,36198.62,9.5592,49127.6982,10.7828,43822.4424,10.6277,46316.8896,9.6296,34362.738
294,002723.SZ,20191021,9.6463,9.6563,9.1575,9.377,9.6264,-0.24939999999999962,-2.5908,24031.24,22481.808,9.6124,39617.638,9.4929,40204.5269,9.5513,50362.3182,10.7898,43925.4161,10.6227,46331.9858,9.6587,34405.008
295,002723.SZ,20191018,9.6763,9.9456,9.5266,9.6264,9.7162,-0.08980000000000032,-0.9242,38593.94,37656.295,9.6623,42460.914,9.5305,46706.7285,9.5299,50566.7474,10.7977,44018.537,10.6172,46312.0495,9.6853,34361.5145
296,002723.SZ,20191017,9.5466,9.7561,9.4468,9.7162,9.5765,0.13970000000000127,1.4588,28217.64,27078.609,9.6164,40644.822,9.6018,55728.9008,9.5082,50964.0432,10.803,44095.6624,10.6087,46213.5811,9.7095,34269.9687
297,002723.SZ,20191016,9.7261,9.7661,9.4867,9.5765,9.7661,-0.18960000000000043,-1.9414,37431.49,36096.747,9.5626,40809.45,9.7369,70760.7085,9.4935,51707.5832,10.8068,44303.17,10.5976,46280.3998,9.7289,34144.8669
298,002723.SZ,20191015,9.6364,10.1052,9.5067,9.7661,9.6264,0.1396999999999995,1.4512,69813.88,68669.143,9.5147,38489.416,9.8604,74509.4915,9.4718,51221.1571,10.8155,44473.6972,10.5911,46191.9472,9.7484,33913.6071
299,002723.SZ,20191014,9.4468,9.6364,9.4269,9.6264,9.397,0.22940000000000005,2.4412,38247.62,36590.605,9.391,30609.244,9.8911,72184.7331,9.4486,49999.1606,10.8248,44794.5667,10.5866,45933.3453,9.7672,33260.3615
300,002723.SZ,20191011,9.4468,9.4768,9.2274,9.397,9.4468,-0.0497999999999994,-0.5272,29513.48,27680.328,9.3231,32319.872,9.8612,70622.6085,9.4313,49655.0247,10.8362,45138.7629,10.5818,45892.5191,9.7876,33095.8199
301,002723.SZ,20191010,9.367,9.5167,9.3371,9.4468,9.3371,0.10970000000000013,1.1749,29040.78,27402.983,9.369,37130.004,9.8558,70611.5715,9.4125,49298.3879,10.842,45482.7636,10.5804,45873.8891,9.8081,33055.8135
302,002723.SZ,20191009,9.1675,9.3371,9.1476,9.3371,9.1476,0.1894999999999989,2.0716,25831.32,23994.755,9.375,45553.756,9.8727,70379.5885,9.3943,48916.6591,10.8516,46108.2558,10.5786,45854.3105,9.8279,32917.6309
303,002723.SZ,20191008,9.2872,9.367,9.1176,9.1476,9.2872,-0.13959999999999972,-1.5031,30413.02,28206.32,9.4808,62099.464,9.8934,70766.7946,9.3764,48611.0615,10.8578,46632.3792,10.5776,45837.499,9.8471,32806.2553
304,002723.SZ,20190930,9.5067,9.7162,9.2174,9.2872,9.6264,-0.33919999999999995,-3.5236,46800.76,44358.254,9.7621,87193.296,9.918,70361.5623,9.3635,48103.6491,10.8621,46929.0296,10.5771,45885.0119,9.8719,32738.2284
305,002723.SZ,20190927,9.5366,9.8259,9.4369,9.6264,9.4768,0.1495999999999995,1.5786,53564.14,51731.946,10.199,122559.372,9.9379,69578.2731,9.3524,47268.4209,10.8634,47182.243,10.5776,45813.7175,9.892,32487.7885
306,002723.SZ,20190926,9.9057,9.9257,9.4269,9.4768,9.8658,-0.38899999999999935,-3.9429,71159.54,68609.067,10.5102,129079.678,9.931,69351.5331,9.3304,46293.0638,10.8617,47110.7628,10.5755,45701.2621,9.9116,32099.4564
307,002723.SZ,20190925,10.2748,10.3446,9.776,9.8658,10.5541,-0.6882999999999999,-6.5216,108559.86,109209.704,10.6479,122766.174,9.9149,65735.5085,9.3207,44873.7874,10.8607,46910.0785,10.5745,45512.4128,9.9306,31598.2759
308,002723.SZ,20190924,10.9232,11.0728,10.5142,10.5541,11.4719,-0.9177999999999997,-8.0004,155882.18,168725.16,10.5222,104642.202,9.8643,60457.5515,9.2916,42299.7326,10.8577,46590.8948,10.5727,45135.6598,9.9434,30601.078
309,002723.SZ,20190923,11.0329,12.0704,10.6439,11.4719,11.1826,0.289299999999999,2.5871,223631.14,252837.366,10.2768,79339.766,9.7553,50544.6692,9.2488,38958.5253,10.849,46060.3537,10.5683,44653.6878,9.9383,28950.6623
310,002723.SZ,20190920,10.9731,11.1826,10.9033,11.1826,10.1651,1.0175,10.0097,86165.67,96181.28,9.9157,39818.538,9.5696,35391.3508,9.1825,33029.3153,10.8348,45037.21,10.5578,43806.5637,9.9257,26480.0604
311,002723.SZ,20190919,9.2573,10.1651,9.1575,10.1651,9.2373,0.9278000000000013,10.0441,39592.02,38638.304,9.6004,28758.404,9.397,30883.6462,9.1244,31397.2956,10.8201,44735.5206,10.5471,43595.8911,9.9278,25807.9715
312,002723.SZ,20190918,9.3571,9.4269,9.2373,9.2373,9.3271,-0.08980000000000032,-0.9628,17940.0,16733.973,9.4608,25869.0,9.2849,31442.7892,9.1106,30619.4191,10.8111,44806.0859,10.5433,44086.3711,9.9537,25633.1181
313,002723.SZ,20190917,9.6264,9.6264,9.2274,9.3271,9.6663,-0.33919999999999995,-3.5091,29370.0,27619.315,9.5226,29604.6,9.2703,33291.7131,9.1259,30448.2132,10.8097,44908.7351,10.5471,44247.7498,9.9993,25868.3715
314,002723.SZ,20190916,9.5466,9.776,9.397,9.6663,9.6064,0.059899999999998954,0.6235,26025.0,25171.977,9.5645,33853.904,9.2619,35958.4054,9.1411,29980.5662,10.8083,45035.538,10.5451,44288.8157,10.0403,25847.7323
315,002723.SZ,20190912,9.4867,9.6264,9.3571,9.6064,9.4668,0.1396000000000015,1.4746,30865.0,29463.938,9.4847,33479.148,9.2205,38653.3923,9.1487,29634.39,10.8038,45158.1074,10.5407,44362.6204,10.0752,25805.0392
316,002723.SZ,20190911,9.4967,9.7062,9.4668,9.4668,9.5466,-0.07980000000000054,-0.8359,25145.0,24078.092,9.4049,35295.432,9.1468,38662.3792,9.1558,29328.47,10.7978,45177.7324,10.5359,44407.2181,10.1108,25907.936
317,002723.SZ,20190910,9.5765,9.6663,9.4069,9.5466,9.5366,0.009999999999999787,0.1049,36618.0,35008.227,9.3391,35669.374,9.1023,40735.9946,9.176,29138.3379,10.7924,45234.0311,10.5315,44549.6508,10.1536,25955.7093
318,002723.SZ,20190909,9.3471,9.7162,9.3172,9.5366,9.2673,0.26929999999999943,2.9059,50616.52,48343.958,9.2413,33673.374,9.077,42034.4562,9.1889,28887.0347,10.786,45180.6867,10.5289,44535.6634,10.1934,25981.1501
319,002723.SZ,20190906,9.2174,9.387,9.1875,9.2673,9.2074,0.05990000000000073,0.6506,24151.22,22434.654,9.1216,29063.172,9.0233,39748.0315,9.2013,28127.1521,10.7792,44979.4192,10.5257,44521.5834,10.2252,25712.0768
320,002723.SZ,20190905,9.1675,9.377,9.1077,9.2074,9.1376,0.06979999999999897,0.7639,39946.42,37045.627,9.0099,33605.104,9.001,40064.5531,9.2083,28069.8026,10.7735,44955.1885,10.5251,44746.0053,10.2672,25997.3995
321,002723.SZ,20190904,8.968,9.1974,8.968,9.1376,9.0578,0.07980000000000054,0.881,27014.71,24678.268,8.978,34011.022,8.988,39033.8285,9.2327,27290.6138,10.7664,44830.2327,10.5278,45076.2388,10.307,26366.7808
322,002723.SZ,20190903,9.0977,9.0977,8.8982,9.0578,8.9381,0.11969999999999992,1.3392,26638.0,24013.653,8.9939,41415.48,8.9588,38293.2992,9.257,27080.9779,10.7574,44917.0056,10.5316,45440.4647,10.3631,26727.2987
323,002723.SZ,20190902,8.7485,8.968,8.6887,8.9381,8.7086,0.22949999999999982,2.6353,27565.51,24546.662,9.0079,48299.846,8.9411,37479.7608,9.2925,26641.1544,10.7534,44888.1514,10.5351,45710.6586,10.4206,26928.5497
324,002723.SZ,20190830,9.2074,9.2174,8.6887,8.7086,9.0478,-0.33919999999999995,-3.749,46860.88,41727.711,8.95,48983.11,8.925,36547.1062,9.3318,26315.5756,10.7539,44878.0447,10.5409,46191.0079,10.473,27136.7369
325,002723.SZ,20190829,9.3271,9.4069,9.0378,9.0478,9.2174,-0.16959999999999908,-1.84,41976.01,38613.304,8.986,50031.334,8.925,33954.8077,9.3829,25450.1782,10.7546,44770.3164,10.5515,47038.7542,10.5331,26992.8319
326,002723.SZ,20190828,9.2373,9.4369,9.1077,9.2174,9.1276,0.08980000000000032,0.9838,64037.0,59458.372,9.0199,52335.732,8.9143,32141.4992,9.4175,24681.1597,10.7554,44661.9066,10.5581,47337.6478,10.5902,27187.3917
327,002723.SZ,20190827,8.6787,9.2274,8.6787,9.1276,8.6488,0.47879999999999967,5.536,61059.83,55131.77,8.9441,43706.932,8.8882,28784.9608,9.4524,23192.2832,10.7549,44395.8997,10.5583,47216.3591,10.6431,27010.7457
328,002723.SZ,20190826,8.8483,8.8483,8.579,8.6488,8.8882,-0.23939999999999984,-2.6935,30981.83,26864.523,8.9141,37148.166,8.8897,25849.9077,9.4882,21848.6688,10.7551,44131.5271,10.5608,47212.6087,10.7016,27207.4949
329,002723.SZ,20190823,9.1376,9.2074,8.8583,8.8882,9.2174,-0.32920000000000016,-3.5715,52102.0,46974.139,8.9919,36261.2,8.9074,25085.3054,9.5375,21266.2568,10.7581,44183.3387,10.5653,47539.5391,10.7512,27244.2768
330,002723.SZ,20190822,8.8683,9.4269,8.579,9.2174,8.8383,0.3790999999999993,4.2893,53498.0,48987.921,8.966,29318.366,8.9235,24329.8538,9.5844,20524.0562,10.7613,44062.8526,10.5715,47953.5617,10.7923,26857.9853
331,002723.SZ,20190821,8.978,8.978,8.7785,8.8383,8.978,-0.1396999999999995,-1.556,20893.0,18535.964,8.8882,21831.166,8.9235,21909.8538,9.6381,19265.1456,10.7617,43931.333,10.574,48377.9344,10.8279,26558.6581
332,002723.SZ,20190820,9.1775,9.1775,8.8782,8.978,9.0378,-0.059800000000000963,-0.6617,28266.0,25440.188,8.8663,20740.766,8.9519,22662.4692,9.705,19188.2044,10.7651,44058.7706,10.5782,48696.1515,10.8735,27180.3312
333,002723.SZ,20190819,8.8284,9.1875,8.559,9.0378,8.7585,0.279300000000001,3.1889,26547.0,23736.079,8.8124,17719.766,9.0071,21499.2554,9.7693,18759.0868,10.7691,44174.2053,10.5765,48660.2286,10.9226,27373.6245
334,002723.SZ,20190816,8.9281,8.9281,8.7086,8.7585,8.8284,-0.06990000000000052,-0.7918,17387.83,15333.937,8.7865,16090.966,9.0624,20389.4092,9.8374,18632.8221,10.7745,44506.7186,10.5751,48632.2701,10.9896,27793.438
