,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600153.SH,20200715,10.06,10.13,9.78,9.81,10.05,-0.2400000000000002,-2.3881,339032.22,337790.44,9.894,382341.752,9.3785,426277.5538,8.7663,283565.8274,8.0107,186542.4341,7.9468,176824.1879,8.1576,219456.6331
116,600153.SH,20200714,9.99,10.19,9.72,10.05,9.96,0.08999999999999986,0.9036,438716.88,437692.712,9.924,383536.074,9.2692,416412.5677,8.7218,278547.7288,7.9979,184979.9846,7.9347,175823.6333,8.1173,216073.8857
117,600153.SH,20200713,9.7,10.05,9.69,9.96,9.7,0.26000000000000156,2.6804,377148.04,373174.491,9.88,418133.6,9.1386,398660.9685,8.673,272681.6912,7.9828,182528.1033,7.9219,174447.7664,8.072,211590.2385
118,600153.SH,20200710,9.96,9.96,9.64,9.7,9.95,-0.25,-2.5126,382511.61,375312.331,9.874,469447.138,9.0237,383599.5608,8.6199,266848.2988,7.9682,180481.9297,7.9103,173123.0473,8.0314,208419.1553
119,600153.SH,20200709,9.91,10.0,9.78,9.95,9.96,-0.010000000000001563,-0.1004,374300.01,370442.096,9.794,516630.176,8.9396,370294.1523,8.5794,264167.0285,7.9557,178717.6994,7.9023,171538.4673,7.9918,205936.5065
120,600153.SH,20200708,9.86,10.05,9.73,9.96,9.83,0.13000000000000078,1.3225,345003.83,342114.024,9.604,576656.012,8.8385,363021.9954,8.5232,256609.5182,7.9411,177543.9338,7.8922,169885.6195,7.9505,203404.8892
121,600153.SH,20200707,10.2,10.37,9.83,9.83,9.93,-0.09999999999999964,-1.007,611704.51,617425.099,9.278,554949.972,8.7315,360630.2869,8.469,251562.5291,7.9249,175879.8286,7.8823,168416.1181,7.9117,200619.6125
122,600153.SH,20200706,9.5,10.06,9.41,9.93,9.3,0.629999999999999,6.7742,633715.73,616347.871,8.932,463806.358,8.6186,326025.5892,8.4147,238673.3506,7.909,172268.3104,7.8726,165239.825,7.8753,194978.5263
123,600153.SH,20200703,9.04,9.45,9.0,9.3,9.0,0.3000000000000007,3.3333,618426.8,572323.515,8.546,407895.074,8.4965,295776.1485,8.3631,225032.5162,7.8919,168314.2264,7.8619,161806.7645,7.8398,189399.2557
124,600153.SH,20200702,8.35,9.16,8.29,9.0,8.33,0.6699999999999999,8.0432,674429.19,595245.509,8.364,326367.194,8.4331,269046.99,8.3302,211597.3521,7.8793,164783.7861,7.855,158561.4058,7.8142,183174.0065
125,600153.SH,20200701,8.13,8.4,8.08,8.33,8.1,0.23000000000000043,2.8395,236473.63,195082.032,8.2345,233070.574,8.3869,232162.56,8.305,197872.8935,7.8695,161098.3595,7.8504,154936.3585,7.7942,175985.1172
126,600153.SH,20200630,8.07,8.14,8.04,8.1,8.0,0.09999999999999964,1.25,155986.44,126298.05,8.2616,222045.796,8.398,235303.9938,8.3015,198759.3747,7.864,160381.5374,7.8497,154039.3798,7.7842,175534.8112
127,600153.SH,20200629,8.33,8.33,7.98,8.0,8.39,-0.39000000000000057,-4.6484,354159.31,286446.561,8.363,232756.768,8.4087,230479.1677,8.3101,202957.2921,7.8594,159925.5219,7.8506,153780.046,7.7755,176384.2963
128,600153.SH,20200624,8.3995,8.5222,8.3523,8.3901,8.3523,0.03780000000000072,0.4526,210787.4,187884.352,8.4901,217877.3,8.4228,211904.3308,8.3271,202013.9768,7.8559,158264.7088,7.852,152150.6674,7.7707,173807.7105
129,600153.SH,20200623,8.475,8.5317,8.3429,8.3523,8.4656,-0.11330000000000062,-1.3384,207946.09,185544.316,8.526,238502.144,8.4046,202789.5469,8.3329,213376.1788,7.8489,157364.417,7.8516,151727.9905,7.7619,174803.6111
130,600153.SH,20200622,8.6732,8.6827,8.4562,8.4656,8.6072,-0.1416000000000004,-1.6451,181349.74,164333.086,8.5279,229281.614,8.3865,199210.9408,8.3249,215297.5297,7.8426,156722.5015,7.8518,151155.4967,7.7534,175388.9059
131,600153.SH,20200619,8.711,8.711,8.56,8.6072,8.6355,-0.02829999999999977,-0.3277,209541.3,191395.806,8.5034,241106.266,8.3734,194092.7346,8.3082,217625.4041,7.8345,156141.8847,7.8509,150690.0412,7.7405,175888.2781
132,600153.SH,20200618,8.5694,8.7487,8.5505,8.6355,8.5694,0.06610000000000049,0.7713,279761.97,257156.526,8.4769,253387.554,8.3523,189440.8692,8.2821,214695.9612,7.8247,155509.0335,7.8487,149933.82,7.7254,176706.7672
133,600153.SH,20200617,8.4184,8.6166,8.3712,8.5694,8.3618,0.20759999999999934,2.4827,313911.62,284083.937,8.4297,236421.48,8.3349,183273.2069,8.251,210210.8224,7.8153,154549.1703,7.8463,148921.5284,7.7068,176551.1376
134,600153.SH,20200616,8.3807,8.4467,8.3146,8.3618,8.3429,0.01890000000000036,0.2265,161843.44,143481.382,8.4108,229101.61,8.3095,175452.6254,8.2227,204854.3638,7.8067,153482.6988,7.8434,147995.9366,7.6918,175936.2091
135,600153.SH,20200615,8.4656,8.5883,8.3335,8.3429,8.475,-0.13209999999999944,-1.5587,240473.0,214749.889,8.3863,215385.662,8.3233,175583.9923,8.198,204608.7512,7.8004,153296.9546,7.8418,148641.1028,7.6805,176876.5635
136,600153.SH,20200612,8.2297,8.4845,8.1825,8.475,8.3995,0.0754999999999999,0.8989,270947.74,241052.053,8.3542,189828.348,8.3393,176462.7208,8.173,201282.6632,7.7947,152844.6359,7.841,147697.2556,7.6691,176479.172
137,600153.SH,20200611,8.4939,8.5222,8.3335,8.3995,8.475,-0.0754999999999999,-0.8909,194931.6,174144.158,8.2901,154097.842,8.3255,168575.7308,8.1436,198606.2994,7.7892,152081.2291,7.8385,146608.4609,7.6577,175299.2209
138,600153.SH,20200610,8.2863,8.5222,8.2108,8.475,8.2391,0.2358999999999991,2.8632,277312.27,247770.363,8.2334,147396.364,8.3248,171986.5,8.1192,201373.5388,7.7846,151645.4383,7.8367,146440.4774,7.6489,175523.2381
139,600153.SH,20200609,8.1825,8.258,8.1447,8.2391,8.1825,0.056600000000001316,0.6917,93263.7,81279.197,8.1976,114896.522,8.3001,164409.61,8.0903,197788.7244,7.7794,150350.4904,7.8357,145562.5953,7.6394,174581.85
140,600153.SH,20200608,8.1447,8.2485,8.1258,8.1825,8.1542,0.02829999999999977,0.3471,112686.43,97705.112,8.2165,126057.192,8.3066,179646.8962,8.0609,198273.2809,7.7762,150691.734,7.8371,146060.5214,7.6317,175731.0227
141,600153.SH,20200605,8.1164,8.2013,8.0787,8.1542,8.1164,0.037799999999998946,0.4657,92295.21,79761.269,8.2618,143436.378,8.2957,180005.2215,8.0317,197303.6779,7.7733,151089.3176,7.8374,146127.2399,7.6258,175888.8445
142,600153.SH,20200604,8.2957,8.3335,8.107,8.1164,8.2957,-0.17929999999999957,-2.1614,161424.21,139742.497,8.2787,167426.148,8.2928,186244.5285,8.0045,197259.5788,7.7714,151880.2911,7.8387,146218.1069,7.621,176830.1367
143,600153.SH,20200603,8.3995,8.3995,8.2863,8.2957,8.3335,-0.03780000000000072,-0.4536,114813.06,101363.581,8.3637,167851.548,8.2827,187171.3154,7.9798,195485.1091,7.7707,151823.6681,7.8403,145835.0178,7.6147,176072.0161
144,600153.SH,20200602,8.409,8.409,8.2674,8.3335,8.409,-0.0754999999999999,-0.8978,149067.05,131604.263,8.4146,195268.23,8.2732,191410.8769,7.9465,193787.2762,7.771,151823.0051,7.8411,145583.9751,7.606,175918.7471
145,600153.SH,20200601,8.2863,8.5222,8.2013,8.409,8.2391,0.16990000000000016,2.0621,199582.36,176340.389,8.4071,199138.194,8.2616,192377.3515,7.9113,191976.3182,7.7704,151447.3224,7.8412,145249.5106,7.5973,175078.664
146,600153.SH,20200529,8.5411,8.56,8.2391,8.2391,8.5411,-0.3019999999999996,-3.5358,212244.06,187531.399,8.4033,207076.042,8.2413,193009.2931,7.876,187746.2609,7.7696,150732.5706,7.8413,144804.9219,7.5876,174448.4657
147,600153.SH,20200528,8.4278,8.6921,8.4278,8.5411,8.5505,-0.009399999999999409,-0.1099,163551.21,147752.997,8.3863,200389.77,8.2391,197191.5954,7.846,183296.4579,7.7692,149778.8686,7.843,144116.2316,7.5788,173205.4316
148,600153.SH,20200527,8.2957,8.5883,8.2297,8.5505,8.2957,0.25479999999999947,3.0715,251896.47,224767.205,8.3429,225949.212,8.2275,207588.8585,7.8089,180907.5376,7.7663,149014.822,7.843,143965.4443,7.5647,172551.5028
149,600153.SH,20200526,8.3995,8.4656,8.2202,8.2957,8.3901,-0.09440000000000026,-1.1251,168416.87,148239.357,8.241,199038.85,8.2297,212988.0985,7.7683,175805.4932,7.7633,147751.3825,7.8425,143002.6075,7.5513,171019.2929
150,600153.SH,20200525,8.1258,8.5128,8.022,8.3901,8.1542,0.2359000000000009,2.893,239271.6,211460.968,8.2051,200036.716,8.2522,245963.8985,7.7347,172837.0326,7.7629,147010.9612,7.8436,142618.8722,7.54,170640.158
151,600153.SH,20200522,8.2863,8.3335,8.0503,8.1542,8.324,-0.1698000000000004,-2.0399,178812.7,155082.407,8.124,186876.884,8.2282,248579.3154,7.6975,169222.6288,7.7617,145938.8266,7.844,141898.1328,7.5265,169741.4111
152,600153.SH,20200521,8.0975,8.3523,8.0032,8.324,8.0409,0.28309999999999924,3.5208,291348.42,253142.34,8.1277,185099.816,8.2086,254862.7592,7.6701,168804.3488,7.7624,145475.9539,7.8451,142023.7079,7.5148,171128.4977
153,600153.SH,20200520,8.1164,8.1258,7.9748,8.0409,8.1164,-0.0754999999999999,-0.9302,117344.66,99889.05,8.0994,159156.376,8.1621,240908.2838,7.6345,164006.3303,7.7618,143999.8838,7.8459,141261.1331,7.5116,169642.3673
154,600153.SH,20200519,8.0126,8.173,7.9937,8.1164,7.9843,0.13210000000000033,1.6545,173406.2,148394.74,8.1202,177246.964,8.1266,241671.56,7.6048,164195.5653,7.7637,144152.7335,7.848,141183.7776,7.516,169885.8425
155,600153.SH,20200518,8.1258,8.1447,7.9843,7.9843,8.173,-0.18869999999999987,-2.3088,173472.44,147775.574,8.1391,195888.522,8.0874,238470.47,7.5701,161560.9729,7.7655,143720.7087,7.8495,141120.3362,7.5182,168954.2508
156,600153.SH,20200515,8.1542,8.1919,8.0315,8.173,8.1825,-0.009499999999999176,-0.1161,169927.36,145703.255,8.2202,220937.16,8.0518,236933.56,7.5429,161056.9547,7.7678,143229.1485,7.85,140794.4108,7.524,167856.0741
157,600153.SH,20200514,8.1542,8.2297,8.0503,8.1825,8.1447,0.037799999999998946,0.4641,161631.22,139037.815,8.3014,251369.006,7.9995,233661.1485,7.5021,158568.6844,7.7683,142616.7356,7.8489,140820.0885,7.5279,166380.3587
158,600153.SH,20200513,8.2391,8.2391,8.0881,8.1447,8.2108,-0.06610000000000049,-0.805,207797.6,179250.871,8.3826,338463.216,7.9451,235070.3908,7.4572,156827.8644,7.7686,142249.0514,7.8471,140225.176,7.5319,165510.1659
159,600153.SH,20200512,8.4184,8.4184,8.2013,8.2108,8.3901,-0.17929999999999957,-2.137,266613.99,233430.29,8.3694,351558.1,7.9008,241318.0938,7.4211,154813.7232,7.7682,141899.6694,7.8453,139541.6216,7.5361,164090.4449
160,600153.SH,20200511,8.5694,8.5694,8.3335,8.3901,8.5789,-0.18880000000000052,-2.2007,298715.63,266647.513,8.3071,350334.796,7.8456,232765.37,7.3775,152746.0456,7.7673,141929.2704,7.8425,138457.9601,7.5402,162067.4588
161,600153.SH,20200508,8.5789,8.626,8.409,8.5789,8.5883,-0.009399999999999409,-0.1095,322086.59,290120.129,8.173,312579.718,7.757,218228.6769,7.3323,149384.6656,7.766,140417.0982,7.8388,137128.7998,7.5422,160575.4069
162,600153.SH,20200507,8.0315,8.6732,8.022,8.5883,8.0787,0.5096000000000007,6.3079,597102.27,529185.105,7.973,273615.85,7.6503,199585.0877,7.2873,143914.7094,7.7624,138784.1458,7.8345,135597.9523,7.5435,157298.0472
163,600153.SH,20200506,7.7955,8.0881,7.7672,8.0787,7.8993,0.17939999999999934,2.2711,273272.02,232150.317,7.7767,180553.802,7.5458,160638.4392,7.2434,131900.6144,7.759,135794.1465,7.8299,132329.0205,7.544,150577.2291
164,600153.SH,20200430,7.7861,7.9937,7.7389,7.8993,7.72,0.17930000000000046,2.3225,260497.47,216595.816,7.6653,156597.92,7.4841,147393.8408,7.2195,130194.6856,7.7605,134791.9116,7.8284,131032.2229,7.55,148842.9141
165,600153.SH,20200429,7.6162,7.72,7.5596,7.72,7.5785,0.14149999999999974,1.8671,109940.24,89531.545,7.5841,129975.628,7.4275,131746.8615,7.2043,126989.8515,7.7645,134214.9376,7.8284,130109.3908,7.5596,147279.9239
166,600153.SH,20200428,7.5973,7.6351,7.4086,7.5785,7.6068,-0.02829999999999977,-0.372,127267.25,102054.202,7.535,143977.854,7.3824,130020.2646,7.1979,127734.6235,7.7681,134312.31,7.828,129820.8049,7.5722,147539.1113
167,600153.SH,20200427,7.4935,7.6823,7.4935,7.6068,7.5218,0.08499999999999996,1.13,131792.03,106254.965,7.5331,176327.952,7.3541,124519.7385,7.1979,129953.2538,7.7737,134176.091,7.8286,129417.1135,7.5858,147308.2088
168,600153.SH,20200424,7.4841,7.569,7.3614,7.5218,7.4935,0.02829999999999977,0.3777,153492.61,121755.582,7.5105,181055.262,7.3244,119070.41,7.1932,132538.7182,7.7791,133932.2724,7.8291,128955.9392,7.5983,147719.9663
169,600153.SH,20200423,7.503,7.5501,7.4652,7.4935,7.4746,0.01890000000000036,0.2529,127386.01,101435.549,7.4539,172304.464,7.3055,113596.2031,7.1968,132757.035,7.7854,133369.0381,7.8299,128388.7812,7.6112,148081.7241
170,600153.SH,20200422,7.5785,7.5879,7.3897,7.4746,7.569,-0.09440000000000026,-1.2472,179951.37,142537.077,7.3935,162771.248,7.2808,109830.1223,7.2037,137406.8565,7.7913,133127.0695,7.8313,127964.8049,7.622,148625.2012
171,600153.SH,20200421,7.4369,7.6068,7.352,7.569,7.4935,0.0754999999999999,1.0075,289017.74,229362.348,7.3444,144940.142,7.2561,101179.1869,7.2107,139521.3221,7.798,132741.6216,7.8323,127456.2784,7.6321,147442.6885
172,600153.SH,20200420,7.2859,7.503,7.2293,7.4935,7.2387,0.25480000000000036,3.52,155428.58,121897.945,7.2859,107355.042,7.222,87899.5046,7.2087,137456.1726,7.8046,131400.2165,7.8337,126137.4991,7.641,145086.0749
173,600153.SH,20200417,7.201,7.2953,7.201,7.2387,7.1915,0.04720000000000013,0.6563,109738.62,84218.369,7.2198,87686.674,7.201,88604.32,7.2082,140853.2138,7.8119,131279.658,7.8355,126025.9989,7.6482,144352.0541
174,600153.SH,20200416,7.2198,7.2576,7.1821,7.1915,7.2293,-0.03780000000000072,-0.5229,79719.93,60898.53,7.1991,83237.846,7.1915,90025.6408,7.2082,145510.6,7.8204,131136.8692,7.8399,126367.7847,7.6596,144053.4425
175,600153.SH,20200415,7.3048,7.3048,7.1726,7.2293,7.2765,-0.04720000000000013,-0.6487,90795.84,69405.406,7.2029,78445.942,7.1792,93414.7731,7.2157,151042.1309,7.8293,131302.4642,7.8438,126693.8691,7.6728,144604.4165
176,600153.SH,20200414,7.1632,7.3048,7.1254,7.2765,7.1632,0.11330000000000062,1.5817,101092.24,77582.345,7.201,72476.926,7.1567,92878.9438,7.224,155206.0774,7.8379,131487.6781,7.8487,126964.6898,7.6867,144820.5616
177,600153.SH,20200413,7.0877,7.1915,7.0783,7.1632,7.1349,0.02829999999999977,0.3966,57086.74,43196.092,7.201,68724.062,7.14,97128.45,7.2301,158428.9126,7.8453,132174.7799,7.8553,126857.5882,7.6994,144623.5081
178,600153.SH,20200410,7.2104,7.2293,7.0783,7.1349,7.2104,-0.0754999999999999,-1.0471,87494.48,66197.564,7.2028,72992.106,7.1109,99300.7138,7.2437,162116.1088,7.8543,132906.6308,7.8632,127175.5303,7.7141,144936.3039
179,600153.SH,20200409,7.2576,7.2576,7.1821,7.2104,7.2198,-0.009400000000000297,-0.1302,55760.41,42661.767,7.2066,68991.052,7.0739,100450.6262,7.2615,165770.1797,7.863,133023.1385,7.8715,127569.9215,7.7295,145362.7911
180,600153.SH,20200408,7.2387,7.2576,7.1726,7.2198,7.2765,-0.056700000000000195,-0.7792,60950.76,46585.123,7.1896,81115.344,7.0514,106878.0408,7.2776,170209.8194,7.871,133765.6676,7.8781,127758.7032,7.7436,146282.1259
181,600153.SH,20200407,7.2576,7.3048,7.2104,7.2765,7.1726,0.10390000000000033,1.4486,82327.92,63416.558,7.1896,101843.428,7.0137,117290.5169,7.2906,173695.1397,7.877,134164.5585,7.8844,127922.603,7.7566,147373.3649
182,600153.SH,20200403,7.1538,7.2198,7.0971,7.1726,7.1538,0.018799999999999706,0.2628,78426.96,59563.689,7.1575,111021.002,6.981,125144.4238,7.3042,174936.1735,7.8819,134803.0236,7.8903,127903.6573,7.7668,147813.8567
183,600153.SH,20200402,7.0877,7.1538,7.0405,7.1538,7.1254,0.028400000000000425,0.3986,67489.21,50741.188,7.1292,120091.34,6.9715,129581.4331,7.3225,177420.4429,7.8868,134682.635,7.8972,128065.9703,7.7788,148531.738
184,600153.SH,20200401,7.1821,7.2576,7.0877,7.1254,7.2198,-0.09440000000000026,-1.3075,116381.87,88474.621,7.0858,123359.51,6.9672,138899.42,7.337,178510.9124,7.8916,134854.7718,7.9046,128382.074,7.7894,149013.2853
185,600153.SH,20200331,7.2198,7.2859,7.0594,7.2198,7.116,0.10380000000000056,1.4587,164591.18,125219.186,7.0726,131350.3,6.9781,146506.2331,7.3522,178126.6774,7.8959,134626.2533,7.9119,128530.1573,7.8007,148982.0536
186,600153.SH,20200330,6.9744,7.1821,6.9461,7.116,7.0311,0.08489999999999931,1.2075,128215.79,96463.42,6.9858,115497.298,6.9904,145501.7662,7.3658,175816.9609,7.8996,133997.7557,7.9188,128200.6009,7.8095,147929.4509
187,600153.SH,20200327,7.0028,7.1254,6.9461,7.0311,6.9367,0.09440000000000026,1.3609,123778.65,92549.191,6.8933,110342.808,7.0202,146043.82,7.3825,176525.8344,7.9047,133547.4611,7.9256,127892.8804,7.8193,147319.8941
188,600153.SH,20200326,7.0594,7.0594,6.9367,6.9367,7.0594,-0.12270000000000003,-1.7381,83830.06,61915.58,6.8706,113450.438,7.0623,152114.7454,7.3986,176385.7712,7.9102,132997.976,7.9333,127543.7262,7.8309,147382.3449
189,600153.SH,20200325,6.9367,7.1066,6.8706,7.0594,6.7857,0.27369999999999983,4.0335,156335.82,115874.314,6.8291,135947.016,7.1015,162566.1115,7.4147,177288.0209,7.9163,132791.6091,7.9416,127345.2054,7.843,149001.6476
190,600153.SH,20200324,6.7668,6.8329,6.6819,6.7857,6.6536,0.13210000000000033,1.9854,85326.17,61146.824,6.7876,141565.594,7.1465,162918.3854,7.4288,176718.7535,7.9221,132431.9079,7.949,127046.0431,7.8505,148322.1391
191,600153.SH,20200323,6.8046,6.814,6.6536,6.6536,6.9178,-0.26419999999999977,-3.8191,102443.34,73206.845,6.8404,151721.976,7.2191,178314.8292,7.4483,178326.2706,7.9281,132264.1512,7.9581,126965.2738,7.8607,148406.402
192,600153.SH,20200320,6.7857,6.965,6.7102,6.9178,6.7291,0.18869999999999987,2.8042,139316.8,100767.15,6.9291,168957.916,7.3004,189807.1262,7.4697,180368.1012,7.9353,131962.7628,7.9678,127106.5488,7.8715,147898.1925
193,600153.SH,20200319,6.8423,6.9178,6.5969,6.7291,6.8518,-0.12270000000000003,-1.7908,196312.95,139967.993,6.999,184148.644,7.3454,195921.4231,7.4802,184589.4953,7.9407,131369.2683,7.977,126788.0538,7.8791,147507.8805
194,600153.SH,20200318,7.1066,7.1254,6.8423,6.8518,7.0499,-0.19810000000000016,-2.81,184428.71,136573.366,7.1292,175192.676,7.4028,201661.0408,7.5202,184106.4274,7.9471,130406.2818,7.9871,125944.6938,7.8905,146806.7447
195,600153.SH,20200317,7.0877,7.1915,6.9556,7.0499,7.0971,-0.04720000000000013,-0.6651,136108.08,101770.709,7.2595,165359.432,7.4325,208096.5054,7.5649,182670.4447,7.9531,129512.5686,7.9967,125536.2591,7.8997,146124.3784
196,600153.SH,20200316,7.3142,7.3425,7.0783,7.0971,7.267,-0.16990000000000016,-2.338,188623.04,144143.548,7.3652,178677.952,7.463,218226.0362,7.6009,181712.4665,7.9573,129220.2236,8.0062,125116.0128,7.9049,145513.8736
197,600153.SH,20200313,7.1821,7.3331,7.0877,7.267,7.3803,-0.11329999999999973,-1.5352,215270.44,164149.62,7.435,184892.908,7.495,221591.1885,7.6398,178844.4121,7.9622,128369.6749,8.0153,124859.55,7.9102,144532.2627
198,600153.SH,20200312,7.418,7.4558,7.3048,7.3803,7.503,-0.12270000000000003,-1.6353,151533.11,118431.144,7.5105,174021.896,7.5117,221237.2038,7.6751,174255.5374,7.9659,127823.2487,8.0234,124670.0673,7.9118,142743.9285
199,600153.SH,20200311,7.6162,7.654,7.4935,7.503,7.5785,-0.0754999999999999,-0.9962,135262.49,108338.551,7.5804,200811.262,7.5305,223615.5346,7.7075,172632.9976,7.9701,127934.1327,8.0303,124868.3893,7.9126,142263.6239
200,600153.SH,20200310,7.3803,7.6068,7.3803,7.5785,7.4463,0.1322000000000001,1.7754,202700.68,161693.339,7.6219,224127.404,7.5487,229497.8731,7.7356,171634.6459,7.9726,127931.1168,8.0358,124866.717,7.9099,141763.3363
201,600153.SH,20200309,7.5501,7.5973,7.3897,7.4463,7.6445,-0.19819999999999993,-2.5927,219697.82,174112.856,7.6068,227347.8,7.5625,229806.1408,7.7633,169051.9797,7.9759,127471.8381,8.0406,124193.438,7.9047,140639.4703
202,600153.SH,20200306,7.7011,7.7106,7.6256,7.6445,7.7295,-0.08499999999999996,-1.0997,160915.38,130666.941,7.6124,237593.832,7.5792,226710.2815,7.7955,168084.7421,7.9824,126522.4925,8.0462,123638.1026,7.9026,139597.3881
203,600153.SH,20200305,7.7011,7.7861,7.6728,7.7295,7.7106,0.018899999999999473,0.2451,285479.94,234096.944,7.5313,259028.706,7.5864,223910.8731,7.8258,165595.6018,7.9883,126174.6007,8.0509,123669.1647,7.8985,139589.7128
204,600153.SH,20200304,7.4935,7.72,7.4841,7.7106,7.503,0.20760000000000023,2.7669,251843.2,203764.376,7.4746,255491.114,7.5915,214481.0408,7.8522,159935.6303,7.994,125262.5635,8.0541,123145.4576,7.8948,137584.5972
205,600153.SH,20200303,7.4935,7.5973,7.4652,7.503,7.4746,0.028400000000000425,0.38,218802.66,174566.713,7.435,251596.478,7.5864,203151.9615,7.8763,156740.195,7.9982,124122.4338,8.0586,122593.4405,7.8923,136564.5427
206,600153.SH,20200302,7.2576,7.4935,7.2481,7.4746,7.2387,0.2359,3.2589,270927.98,212506.128,7.4312,249969.674,7.5973,194268.5169,7.9091,154518.7403,8.0036,123218.5947,8.0643,122185.1354,7.8947,135794.0693
207,600153.SH,20200228,7.3614,7.4086,7.2104,7.2387,7.4463,-0.20760000000000023,-2.788,268089.75,207140.022,7.4614,232274.36,7.6133,180047.9662,7.944,150355.5438,8.0092,121886.6372,8.0692,121614.0191,7.8981,133944.0659
208,600153.SH,20200227,7.5785,7.6068,7.3991,7.4463,7.5124,-0.06610000000000049,-0.8799,267791.98,212317.062,7.5615,221002.988,7.6474,171142.4077,7.984,145704.3618,8.0168,120760.0268,8.0742,120641.1291,7.9046,131580.7329
209,600153.SH,20200226,7.418,7.6351,7.4086,7.5124,7.4841,0.028300000000000658,0.3781,232370.02,185766.686,7.6238,208786.224,7.6576,159698.14,8.0165,142612.6518,8.0235,119740.0181,8.0774,119451.9885,7.909,129908.8768
210,600153.SH,20200225,7.503,7.6162,7.3897,7.4841,7.6256,-0.14150000000000063,-1.8556,210668.64,167187.94,7.654,198202.55,7.6554,150631.7192,8.0451,141090.7232,8.0294,119108.3371,8.0804,118603.3592,7.9124,129076.4563
211,600153.SH,20200224,7.72,7.7766,7.5973,7.6256,7.7389,-0.11329999999999973,-1.464,182451.41,147979.1,7.7049,180973.436,7.6598,144963.4185,8.0692,139840.0806,8.0357,118401.5837,8.0833,118070.1612,7.9177,129016.8129
212,600153.SH,20200221,7.7389,7.805,7.72,7.7389,7.7578,-0.018899999999999473,-0.2436,211732.89,174065.81,7.7389,177061.578,7.646,141696.5215,8.087,137158.0662,8.0401,117663.8032,8.0856,117536.152,7.9229,128627.7341
213,600153.SH,20200220,7.6634,7.7578,7.6256,7.7578,7.6634,0.09439999999999937,1.2318,206708.16,168251.252,7.72,155628.034,7.6184,138629.8054,8.1017,134232.7376,8.0442,116643.2386,8.0874,116946.5341,7.9309,127334.1968
214,600153.SH,20200219,7.7011,7.7389,7.6445,7.6634,7.7389,-0.0754999999999999,-0.9756,179451.65,146322.719,7.6974,134949.978,7.5814,144486.4238,8.1097,131105.3512,8.0482,115556.9324,8.0894,116807.7961,7.9375,125844.3377
215,600153.SH,20200218,7.8144,7.8238,7.6917,7.7389,7.7955,-0.05659999999999954,-0.7261,124523.07,102097.324,7.7011,116271.812,7.614,144520.0385,8.1225,128396.2659,8.0528,115045.3056,8.0911,116494.1832,7.9458,124740.4237
216,600153.SH,20200217,7.6634,7.8144,7.6634,7.7955,7.6445,0.1509999999999998,1.9753,162892.12,133652.75,7.6898,121830.696,7.6627,145372.5177,8.1356,128293.9103,8.0568,114678.3131,8.0916,116394.6291,7.9518,124078.9292
217,600153.SH,20200214,7.654,7.7011,7.5879,7.6445,7.6445,0.0,0.0,104565.17,84631.592,7.6464,113055.572,7.6997,140806.7254,8.1494,126650.2221,8.0602,114424.3318,8.0915,116084.4385,7.9561,122620.7476
218,600153.SH,20200213,7.6728,7.7483,7.6068,7.6445,7.6823,-0.037799999999999834,-0.492,103317.88,83974.257,7.6143,115043.848,7.7592,139771.65,8.1667,126113.4003,8.066,114291.8733,8.0917,115944.2331,7.9625,122159.3611
219,600153.SH,20200212,7.6823,7.6917,7.5973,7.6823,7.6823,0.0,0.0,86060.82,69693.241,7.5936,121776.418,7.8224,136381.7131,8.185,125443.6515,8.0715,113947.8957,8.0921,115920.173,7.9703,121605.7387
220,600153.SH,20200211,7.569,7.7861,7.5124,7.6823,7.5785,0.10379999999999967,1.3697,152317.49,124003.407,7.5464,132560.604,7.8841,137174.4777,8.2027,126426.5985,8.077,114151.6626,8.0931,116041.0495,7.9775,121590.0507
221,600153.SH,20200210,7.4558,7.5973,7.4086,7.5785,7.4841,0.09440000000000026,1.2613,119016.5,94904.723,7.486,136470.222,7.9436,133251.4808,8.2199,125614.6288,8.0838,113545.8915,8.0937,115617.1958,7.985,121054.6045
222,600153.SH,20200207,7.5407,7.5407,7.3708,7.4841,7.5407,-0.05660000000000043,-0.7506,114506.55,90338.12,7.4256,169235.762,8.0162,132934.06,8.2383,126313.9579,8.0911,113728.2826,8.0952,115895.4893,7.9938,120518.3089
223,600153.SH,20200206,7.4275,7.569,7.3897,7.5407,7.4463,0.09440000000000026,1.2677,136980.73,108383.266,7.5464,182312.18,8.0975,138495.9977,8.2546,126339.2006,8.0991,114205.6528,8.0972,115818.3253,8.0049,120849.6217
224,600153.SH,20200205,7.418,7.5879,7.2765,7.4463,7.3803,0.06599999999999984,0.8943,139981.75,110443.744,7.7125,182037.094,8.1846,133827.0654,8.2702,126200.5926,8.1061,114539.464,8.0984,115597.2303,8.0161,120505.8072
225,600153.SH,20200204,7.2576,7.3991,7.1821,7.3803,7.2765,0.10379999999999967,1.4265,171865.58,133004.781,7.8786,174748.108,8.2754,130216.2315,8.2849,125130.6959,8.1129,114504.7287,8.0997,115150.1791,8.0277,120008.554
