,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002542.SZ,20190917,4.0675,4.0675,3.9282,3.9282,4.0675,-0.13929999999999998,-3.4247,73892.74,29519.954,4.0237,62032.012,3.9902,77460.3769,3.8595,56334.9935
304,002542.SZ,20190916,4.1172,4.1172,4.0476,4.0675,4.0575,0.009999999999999787,0.2465,67110.08,27476.853,4.0456,62391.072,3.9825,75625.0546,3.8654,55020.7953
305,002542.SZ,20190912,4.0277,4.0675,4.0177,4.0575,4.0277,0.029799999999999827,0.7399,49822.5,20242.401,4.0237,65280.456,3.9619,73915.0869,3.8671,53953.8659
306,002542.SZ,20190911,4.0476,4.0874,4.0277,4.0277,4.0376,-0.00990000000000002,-0.2452,55894.24,22739.128,4.0157,74239.954,3.9359,73914.2023,3.8686,53796.075
307,002542.SZ,20190910,4.0675,4.0675,3.9979,4.0376,4.0376,0.0,0.0,63440.5,25698.624,4.0118,80257.984,3.9206,74540.9592,3.8703,53136.9062
308,002542.SZ,20190909,3.9979,4.0575,3.978,4.0376,3.9581,0.07950000000000035,2.0085,75688.04,30612.922,3.9939,77408.992,3.9007,72200.07,3.8727,52783.3326
309,002542.SZ,20190906,4.0078,4.0376,3.9382,3.9581,4.0177,-0.05959999999999965,-1.4834,81557.0,32562.74,3.9799,86974.612,3.8785,69342.5092,3.873,52007.7756
310,002542.SZ,20190905,4.0177,4.0774,3.9979,4.0177,4.0078,0.00990000000000002,0.247,94619.99,38431.471,3.9879,95357.2,3.8624,67313.1785,3.8747,51860.3909
311,002542.SZ,20190904,3.9481,4.0874,3.9084,4.0078,3.9481,0.05969999999999942,1.5121,85984.39,34604.318,3.9481,88991.962,3.8441,64510.3,3.8774,49900.4803
312,002542.SZ,20190903,3.9481,3.9581,3.9183,3.9481,3.968,-0.019899999999999807,-0.5015,49195.54,19485.345,3.9123,81801.794,3.8173,60260.3854,3.8803,49604.125
313,002542.SZ,20190902,3.9084,3.9879,3.9084,3.968,3.9979,-0.029900000000000038,-0.7479,123516.14,49121.396,3.8825,80938.786,3.7944,59469.8438,3.8867,49349.7979
314,002542.SZ,20190830,3.8387,4.0774,3.7791,3.9979,3.8188,0.17910000000000004,4.69,123469.94,48481.697,3.8328,66197.758,3.7699,52151.3285,3.8931,47546.0059
315,002542.SZ,20190829,3.8089,3.9282,3.8089,3.8188,3.8288,-0.010000000000000231,-0.2612,62793.8,24341.033,3.799,54312.186,3.7423,44631.6408,3.8984,46083.3021
316,002542.SZ,20190828,3.8089,3.8387,3.7691,3.8288,3.799,0.02980000000000027,0.7844,50033.55,19127.092,3.791,48355.214,3.7309,42943.9092,3.9098,45805.3774
317,002542.SZ,20190827,3.7492,3.8188,3.7393,3.799,3.7194,0.07960000000000012,2.1401,44880.5,17093.874,3.7751,46056.454,3.7194,41523.4054,3.9215,45711.7729
318,002542.SZ,20190826,3.7492,3.7592,3.6896,3.7194,3.8288,-0.10940000000000039,-2.8573,49811.0,18656.737,3.7651,48115.494,3.7133,40596.4308,3.9352,45280.5912
319,002542.SZ,20190823,3.7791,3.8586,3.7592,3.8288,3.7791,0.04970000000000008,1.3151,64042.08,24579.397,3.7771,49789.808,3.7117,39633.2777,3.9519,45497.4735
320,002542.SZ,20190822,3.7791,3.789,3.7492,3.7791,3.7492,0.029900000000000038,0.7975,33008.94,12504.277,3.7433,43128.492,3.7049,41665.0115,3.968,47817.2291
321,002542.SZ,20190821,3.7393,3.7791,3.7293,3.7492,3.7492,0.0,0.0,38539.75,14558.195,3.7174,44310.404,3.7156,42393.9992,3.9899,47613.5135
322,002542.SZ,20190820,3.789,3.8089,3.7393,3.7492,3.7791,-0.029900000000000038,-0.7912,55175.7,20935.434,3.6975,42277.542,3.7332,43475.0523,4.012,48034.4032
323,002542.SZ,20190819,3.6697,3.7791,3.6697,3.7791,3.6597,0.11940000000000017,3.2626,58182.57,21871.988,3.6756,36385.202,3.7561,41491.7292,4.0351,47608.945
324,002542.SZ,20190816,3.6796,3.6896,3.6498,3.6597,3.6498,0.00990000000000002,0.2712,30735.5,11335.695,3.6538,32919.346,3.7783,39594.6762,4.0596,47697.7594
325,002542.SZ,20190815,3.5603,3.6597,3.5106,3.6498,3.6498,0.0,0.0,38918.5,14015.925,3.6577,33085.646,3.8143,39477.33,4.0868,48567.7232
326,002542.SZ,20190814,3.6796,3.7095,3.6299,3.6498,3.6398,0.009999999999999787,0.2747,28375.44,10447.701,3.6717,31867.912,3.851,38855.4823,4.1107,49640.885
327,002542.SZ,20190813,3.6398,3.6697,3.5802,3.6398,3.6697,-0.029900000000000038,-0.8148,25714.0,9401.642,3.6816,33650.826,3.8862,40092.5723,4.1378,49838.7397
328,002542.SZ,20190812,3.6796,3.7293,3.5702,3.6697,3.6796,-0.00990000000000002,-0.2691,40853.29,14948.431,3.7015,46598.95,3.9206,40690.1492,4.165,49915.3385
329,002542.SZ,20190809,3.7293,3.7691,3.6697,3.6796,3.7194,-0.03979999999999961,-1.0701,31567.0,11778.457,3.7512,46925.448,3.955,41502.8962,4.1913,50420.5947
330,002542.SZ,20190808,3.7095,3.7691,3.6995,3.7194,3.6995,0.019899999999999807,0.5379,32829.83,12298.84,3.8109,51130.736,3.9833,42868.4423,4.2202,50895.9918
331,002542.SZ,20190807,3.7492,3.799,3.6896,3.6995,3.7393,-0.03980000000000006,-1.0644,37290.01,14003.051,3.8765,50443.27,4.0063,46231.2185,4.2488,52670.5885
332,002542.SZ,20190806,3.8586,3.8586,3.6697,3.7393,3.9183,-0.17899999999999983,-4.5683,90454.62,34160.586,3.9501,49689.444,4.0376,45515.2969,4.2756,53619.86
333,002542.SZ,20190805,3.9979,3.9979,3.8984,3.9183,3.978,-0.05970000000000031,-1.5008,42485.78,16867.351,4.0277,37440.52,4.066,44396.35,4.2998,52787.7241
334,002542.SZ,20190802,3.978,3.9979,3.9481,3.978,4.0476,-0.06959999999999988,-1.7195,52593.44,21034.498,4.0695,35110.26,4.0851,44247.3223,4.317,52518.8924
335,002542.SZ,20190801,4.1073,4.1073,4.0376,4.0476,4.0675,-0.019899999999999807,-0.4892,29392.5,12006.213,4.0953,33483.094,4.1011,44985.3046,4.3325,51940.5865
336,002542.SZ,20190731,4.1371,4.147,4.0277,4.0675,4.1271,-0.05960000000000054,-1.4441,33520.88,13763.893,4.1033,34301.094,4.1111,48396.4977,4.3459,52967.3509
337,002542.SZ,20190730,4.157,4.1669,4.1271,4.1271,4.1271,0.0,0.0,29210.0,12177.174,4.1132,37880.718,4.1218,49921.3808,4.3619,54121.2403
338,002542.SZ,20190729,4.1172,4.147,4.0973,4.1271,4.1073,0.01980000000000004,0.4821,30834.48,12794.584,4.0973,41902.538,4.1294,51278.3808,4.3765,56267.2421
339,002542.SZ,20190726,4.0874,4.1271,4.0277,4.1073,4.0874,0.019900000000000695,0.4869,44457.61,18288.775,4.0754,51044.826,4.1401,51231.1377,4.3905,58201.7768
340,002542.SZ,20190725,4.1371,4.1371,4.0774,4.0874,4.1172,-0.029800000000000715,-0.7238,33482.5,13800.649,4.0754,47749.91,4.1538,52210.1677,4.4001,58746.8559
341,002542.SZ,20190724,4.1371,4.1769,4.0973,4.1172,4.0476,0.06960000000000033,1.7195,51419.0,21322.613,4.0794,56235.072,4.176,60627.9577,4.4106,62108.6941
342,002542.SZ,20190723,3.978,4.0575,3.978,4.0476,4.0177,0.029900000000000482,0.7442,49319.1,19888.835,4.0894,54060.956,4.2072,58679.0046,4.4266,63433.1518
343,002542.SZ,20190722,4.1073,4.1271,3.968,4.0177,4.1073,-0.08960000000000079,-2.1815,76545.92,30820.523,4.1172,56634.578,4.2423,58950.6123,4.4458,67220.9294
344,002542.SZ,20190719,4.0874,4.147,4.0874,4.1073,4.1073,0.0,0.0,27983.03,11604.816,4.149,56072.996,4.2819,56194.0123,4.4718,71398.2765
345,002542.SZ,20190718,4.1371,4.1769,4.0675,4.1073,4.1669,-0.05959999999999965,-1.4303,75908.31,31300.668,4.1689,61145.262,4.3208,58749.3377,4.4945,76124.1815
346,002542.SZ,20190717,4.1669,4.1968,4.147,4.1669,4.1868,-0.019899999999999807,-0.4753,40548.42,17033.518,4.1927,55333.8,4.3573,57549.7962,4.5201,86324.3924
347,002542.SZ,20190716,4.1669,4.2166,4.1271,4.1868,4.1769,0.00990000000000002,0.237,62187.21,26000.528,4.2125,53268.18,4.3802,60231.1485,4.5489,103573.5571
348,002542.SZ,20190715,4.2266,4.2266,4.0774,4.1769,4.2067,-0.029799999999999827,-0.7084,73738.01,30777.31,4.2323,52267.738,4.4099,58147.7092,4.5644,103871.1165
349,002542.SZ,20190712,4.2264,4.266,4.1769,4.2066,4.2264,-0.01980000000000004,-0.4685,53344.36,22708.105,4.2719,66102.89,4.4396,54653.89,4.5815,104421.3253
350,002542.SZ,20190711,4.2363,4.3056,4.2165,4.2264,4.266,-0.03960000000000008,-0.9283,46851.0,20130.727,4.3353,60650.54,4.467,55014.4777,4.5932,104992.1529
351,002542.SZ,20190710,4.3056,4.3353,4.2561,4.266,4.2858,-0.01980000000000004,-0.462,30220.32,13093.601,4.3907,61850.34,4.5005,55082.1315,4.6054,105996.6824
352,002542.SZ,20190709,4.365,4.365,4.2561,4.2858,4.3749,-0.08910000000000018,-2.0366,57185.0,24809.424,4.4441,63948.3,4.5332,59924.1162,4.6173,107564.8788
353,002542.SZ,20190708,4.5035,4.5134,4.2462,4.3749,4.5233,-0.14839999999999964,-3.2808,142913.77,62791.714,4.5095,64751.752,4.5583,60876.4423,4.6325,109254.3638
354,002542.SZ,20190705,4.5035,4.5332,4.4837,4.5233,4.5035,0.01980000000000004,0.4397,26082.61,11889.151,4.551,48231.852,4.5728,54664.7677,4.643,107886.6344
355,002542.SZ,20190704,4.5431,4.5728,4.4837,4.5035,4.5332,-0.02970000000000006,-0.6552,52850.0,24183.471,4.5391,58096.53,4.5713,55223.4515,4.6511,111092.2965
356,002542.SZ,20190703,4.6124,4.6124,4.5233,4.5332,4.6124,-0.07920000000000016,-1.7171,40710.12,18686.083,4.553,54547.03,4.5713,53691.2238,4.6625,111678.7229
357,002542.SZ,20190702,4.5629,4.6223,4.553,4.6124,4.5827,0.02970000000000006,0.6481,61202.26,28441.681,4.5589,52068.678,4.569,55506.0215,4.6715,112122.5215
358,002542.SZ,20190701,4.5233,4.5827,4.5233,4.5827,4.4639,0.11880000000000024,2.6613,60314.27,27834.403,4.549,51434.626,4.569,56394.5492,4.6764,112235.4571
359,002542.SZ,20190628,4.5728,4.5728,4.4639,4.4639,4.5728,-0.10890000000000022,-2.3815,75406.0,34215.843,4.5649,48917.872,4.572,59614.5331,4.6849,112111.4997
360,002542.SZ,20190627,4.5827,4.6223,4.5629,4.5728,4.5629,0.00990000000000002,0.217,35102.5,16270.268,4.6104,52469.896,4.5827,61245.5069,4.6983,113343.8429
361,002542.SZ,20190626,4.553,4.5827,4.5332,4.5629,4.5629,0.0,0.0,28318.36,13077.145,4.6183,59362.444,4.572,63390.7223,4.705,117835.7665
362,002542.SZ,20190625,4.652,4.6619,4.5332,4.5629,4.6619,-0.0990000000000002,-2.1236,58032.0,26823.605,4.6183,66131.172,4.5629,72580.4638,4.7213,124890.4321
363,002542.SZ,20190624,4.6916,4.7015,4.6223,4.6619,4.6916,-0.02970000000000006,-0.633,47730.5,22438.244,4.6065,61193.872,4.5705,75535.7377,4.7268,125846.2262
364,002542.SZ,20190621,4.6124,4.6916,4.6124,4.6916,4.6124,0.07920000000000016,1.7171,93166.12,43922.64,4.5748,58233.98,4.5736,85564.4331,4.7291,129557.6185
365,002542.SZ,20190620,4.5728,4.6619,4.5233,4.6124,4.5629,0.0495000000000001,1.0848,69565.24,32390.169,4.5372,52461.254,4.5895,95211.3254,4.7347,128296.6553
366,002542.SZ,20190619,4.5827,4.6421,4.553,4.5629,4.5035,0.05940000000000012,1.319,62162.0,28819.51,4.5372,53098.83,4.6101,104372.7531,4.7402,129682.56
367,002542.SZ,20190618,4.5035,4.5728,4.4936,4.5035,4.5035,0.0,0.0,33345.5,15230.79,4.549,61101.242,4.6421,132107.6362,4.7513,131654.8118
368,002542.SZ,20190617,4.4738,4.5332,4.454,4.5035,4.5035,0.0,0.0,32931.04,14952.309,4.5688,73753.874,4.6916,177774.9069,4.767,134666.4147
369,002542.SZ,20190614,4.6124,4.6322,4.4639,4.5035,4.6124,-0.10890000000000022,-2.361,64302.49,29564.378,4.555,79765.726,4.7076,180803.6138,4.7891,135701.3862
370,002542.SZ,20190613,4.6223,4.6322,4.553,4.6124,4.6223,-0.00990000000000002,-0.2142,72753.12,33775.883,4.5431,96462.228,4.7274,182968.4308,4.8104,137803.9326
371,002542.SZ,20190612,4.6025,4.7213,4.5728,4.6223,4.6025,0.01980000000000004,0.4302,102174.06,47982.648,4.553,101201.716,4.7266,182968.3831,4.8322,138654.5468
372,002542.SZ,20190611,4.4342,4.6025,4.4342,4.6025,4.4342,0.16830000000000034,3.7955,96608.66,44493.043,4.5688,116387.612,4.7281,181339.9938,4.8564,139072.4344
373,002542.SZ,20190610,4.454,4.4837,4.3946,4.4342,4.4441,-0.00990000000000002,-0.2228,62990.3,28261.762,4.6282,140781.024,4.7335,180334.6354,4.8796,139740.9074
374,002542.SZ,20190606,4.7015,4.7015,4.4441,4.4441,4.6619,-0.21780000000000044,-4.6719,147785.0,67842.233,4.7173,165915.724,4.7616,184306.7269,4.9099,141714.5612
375,002542.SZ,20190605,4.7213,4.7609,4.652,4.6619,4.7015,-0.03960000000000008,-0.8423,96450.56,45648.66,4.8242,220901.82,4.7837,180354.8785,4.9408,140675.7265
376,002542.SZ,20190604,4.8499,4.8697,4.6124,4.7015,4.8994,-0.19789999999999974,-4.0393,178103.54,84741.925,4.9212,327015.712,4.7944,183325.9985,4.9632,142682.0441
377,002542.SZ,20190603,4.9489,5.0677,4.8697,4.8994,4.8796,0.01980000000000004,0.4058,218575.72,109263.321,4.9232,305855.85,4.8088,175224.8415,4.9844,142248.8844
378,002542.SZ,20190531,4.9786,4.9984,4.8598,4.8796,4.9786,-0.0990000000000002,-1.9885,188663.8,93865.704,4.8955,280629.728,4.8043,162703.5762,4.9967,141157.2821
379,002542.SZ,20190530,4.8994,5.0578,4.8104,4.9786,5.1469,-0.16829999999999945,-3.2699,422715.48,211359.129,4.8401,257447.468,4.7967,153194.2123,5.0141,139837.7979
380,002542.SZ,20190529,4.6916,5.1865,4.6916,5.1469,4.7114,0.43549999999999933,9.2435,627020.02,325625.731,4.7728,189105.372,4.7883,124993.0,5.0316,131919.4306
381,002542.SZ,20190528,4.8302,4.8697,4.7015,4.7114,4.7609,-0.0495000000000001,-1.0397,72304.23,34756.682,4.6777,80409.168,4.7708,85784.2038,5.0435,122556.2529
382,002542.SZ,20190527,4.652,4.8104,4.6124,4.7609,4.6025,0.15840000000000032,3.4416,92445.11,44333.709,4.6956,88873.82,4.7776,94670.64,5.0735,132442.4597
383,002542.SZ,20190524,4.652,4.6817,4.5728,4.6025,4.6421,-0.03960000000000008,-0.8531,72752.5,33932.092,4.6896,89666.992,4.805,108188.4769,5.1035,142737.9609
384,002542.SZ,20190523,4.6817,4.7807,4.6223,4.6421,4.6718,-0.02970000000000006,-0.6357,81005.0,38240.27,4.7292,102131.516,4.8165,109555.9,5.1352,151791.7053
385,002542.SZ,20190522,4.751,4.7708,4.6619,4.6718,4.8005,-0.12870000000000026,-2.681,83539.0,39732.03,4.7787,100488.216,4.8241,116703.0415,5.169,165964.7341
386,002542.SZ,20190521,4.7312,4.9093,4.6718,4.8005,4.7312,0.06930000000000014,1.4647,114627.49,55544.141,4.8124,94940.27,4.8401,114145.6854,5.2002,176810.0303
387,002542.SZ,20190520,4.6718,4.7807,4.6223,4.7312,4.8005,-0.06930000000000014,-1.4436,96410.97,45620.246,4.8084,85023.186,4.8401,114304.0323,5.2205,180797.1574
388,002542.SZ,20190517,4.8598,4.8895,4.5728,4.8005,4.8895,-0.08899999999999952,-1.8202,135075.12,64628.937,4.8361,76960.936,4.856,116827.6931,5.2409,183568.5438
389,002542.SZ,20190516,4.8401,4.8994,4.8104,4.8895,4.8401,0.04940000000000033,1.0206,72788.5,35714.297,4.8598,73407.046,4.8743,116878.8377,5.2593,186885.8594
390,002542.SZ,20190515,4.8005,4.8697,4.7906,4.8401,4.7807,0.05939999999999923,1.2425,55799.27,27211.538,4.842,96414.926,4.9025,116519.7277,5.2817,193348.3876
391,002542.SZ,20190514,4.8005,4.8697,4.7312,4.7807,4.8697,-0.08899999999999952,-1.8276,65042.07,31515.995,4.8975,138890.47,4.9322,122672.7892,5.3079,203508.6803
392,002542.SZ,20190513,4.8499,4.9192,4.8005,4.8697,4.9192,-0.0495000000000001,-1.0063,56099.72,27581.662,4.8915,143987.856,4.9763,125490.63,5.3314,212480.6106
393,002542.SZ,20190510,4.8499,4.9291,4.7213,4.9192,4.8005,0.11869999999999958,2.4727,117305.67,57642.192,4.8658,167551.48,5.0205,130127.7469,5.3475,218491.9706
394,002542.SZ,20190509,4.9489,5.0776,4.7708,4.8005,5.1172,-0.3167,-6.1889,187827.9,92573.666,4.8579,154149.02,5.057,130283.9831,5.3643,223552.3382
395,002542.SZ,20190508,4.6817,5.2261,4.6025,5.1172,4.751,0.3662000000000001,7.7079,268176.99,133692.343,4.8579,139920.64,5.1081,125842.9546,5.3885,230985.2341
396,002542.SZ,20190507,4.751,4.8203,4.6718,4.751,4.7411,0.00990000000000002,0.2088,90529.0,43389.402,4.8222,112128.954,5.137,113865.08,5.3969,233666.7224
397,002542.SZ,20190506,4.7411,4.9588,4.6421,4.7411,4.8796,-0.13849999999999962,-2.8383,173917.84,84191.78,4.8796,121171.154,5.1888,119567.8769,5.4141,248497.8697
398,002542.SZ,20190430,4.8005,4.9093,4.8005,4.8796,4.8005,0.0790999999999995,1.6477,50293.37,24747.654,4.9826,100011.6,5.2413,118756.9746,5.4464,285397.7779
399,002542.SZ,20190429,4.9489,4.9687,4.7708,4.8005,4.939,-0.13849999999999962,-2.8042,116686.0,57110.732,5.0519,117110.74,5.2748,128846.8108,5.4718,300093.1059
400,002542.SZ,20190426,5.038,5.0776,4.939,4.939,5.038,-0.0990000000000002,-1.9651,129218.56,65234.367,5.1627,114108.34,5.3266,130932.6062,5.484,309071.3941
401,002542.SZ,20190425,5.2459,5.2756,5.0182,5.038,5.2558,-0.21779999999999955,-4.144,135740.0,70364.98,5.2637,111541.076,5.3753,132799.7162,5.484,316562.7106
402,002542.SZ,20190424,5.2261,5.2657,5.1865,5.2558,5.2261,0.02970000000000006,0.5683,68120.07,36024.37,5.3349,108260.424,5.4149,146102.1762,5.4854,323677.9726
403,002542.SZ,20190423,5.3844,5.3844,5.1469,5.2261,5.3547,-0.1286000000000005,-2.4016,135789.07,72144.785,5.3765,120655.316,5.4514,172280.2677,5.4805,332924.8029
404,002542.SZ,20190422,5.4438,5.4537,5.3349,5.3547,5.4438,-0.08910000000000018,-1.6367,101674.0,55314.498,5.4299,115990.426,5.4941,195872.8123,5.4723,338587.9091
405,002542.SZ,20190419,5.3943,5.4636,5.325,5.4438,5.3943,0.0495000000000001,0.9176,116382.24,63297.199,5.4438,128588.698,5.5192,217327.1054,5.4543,343160.5841
406,002542.SZ,20190418,5.4537,5.4834,5.3745,5.3943,5.4636,-0.06929999999999925,-1.2684,119336.74,65454.57,5.4398,137987.472,5.5458,251673.7008,5.4336,344704.9276
407,002542.SZ,20190417,5.5032,5.523,5.4537,5.4636,5.4933,-0.02970000000000006,-0.5407,130094.53,72014.729,5.424,150412.372,5.5717,277284.6492,5.4135,345433.5538
408,002542.SZ,20190416,5.3943,5.5032,5.3547,5.4933,5.424,0.06929999999999925,1.2777,112464.62,61895.949,5.426,153153.734,5.574,286522.7477,5.3926,348825.9191
409,002542.SZ,20190415,5.4933,5.5527,5.424,5.424,5.424,0.0,0.0,164665.36,91436.62,5.4418,161359.008,5.5687,292536.0931,5.3713,358444.6429
410,002542.SZ,20190412,5.3448,5.4735,5.2954,5.424,5.3151,0.10890000000000022,2.0489,163376.11,88728.679,5.4676,190160.332,5.5687,298935.9769,5.3489,364398.4368
411,002542.SZ,20190411,5.4933,5.4933,5.3053,5.3151,5.4735,-0.15839999999999943,-2.8939,181461.24,99223.482,5.5289,239172.162,5.5862,308869.6962,5.3175,363505.7771
412,002542.SZ,20190410,5.5428,5.5428,5.4537,5.4735,5.5725,-0.0990000000000002,-1.7766,143801.34,79691.005,5.622,291378.344,5.6182,325776.4638,5.2881,362522.9121
413,002542.SZ,20190409,5.5428,5.5725,5.4438,5.5725,5.5527,0.01980000000000004,0.3566,153490.99,85547.844,5.6636,338734.038,5.6266,343183.1069,5.2549,360752.1962
414,002542.SZ,20190408,5.7408,5.7507,5.4735,5.5527,5.7309,-0.17820000000000036,-3.1095,308671.98,174643.885,5.7071,420613.436,5.6144,351413.4892,5.2191,359353.6738
415,002542.SZ,20190404,5.8001,5.8892,5.6913,5.7309,5.7803,-0.04940000000000033,-0.8546,408435.26,238049.084,5.7427,449334.854,5.6098,349927.8115,5.1839,353536.5124
416,002542.SZ,20190403,5.8397,5.8793,5.7012,5.7803,5.6814,0.09890000000000043,1.7408,442492.15,258166.927,5.6952,417685.764,5.6014,352397.8962,5.1402,343541.3388
417,002542.SZ,20190402,5.7507,5.7902,5.6517,5.6814,5.7902,-0.10879999999999956,-1.879,380579.81,219465.061,5.624,367314.956,5.5725,346002.1608,5.0957,332154.9526
418,002542.SZ,20190401,5.6814,5.8793,5.6418,5.7902,5.7309,0.059299999999999464,1.0347,562887.98,327502.226,5.5725,340771.764,5.5458,362479.7146,5.054,323098.9279
419,002542.SZ,20190329,5.4636,5.8397,5.3745,5.7309,5.4933,0.23760000000000048,4.3253,452279.07,258123.686,5.5448,286697.06,5.5496,429066.3869,5.0077,308370.4803
420,002542.SZ,20190328,5.3448,5.6121,5.2954,5.4933,5.424,0.06929999999999925,1.2777,250189.81,139154.685,5.5448,276491.09,5.5504,436578.3446,4.9623,296627.0088
421,002542.SZ,20190327,5.5032,5.5626,5.2855,5.424,5.424,0.0,0.0,190638.11,104039.114,5.5626,300470.668,5.5291,449790.4977,4.9216,290718.1362
422,002542.SZ,20190326,5.6913,5.7704,5.3844,5.424,5.6517,-0.22769999999999957,-4.0289,247863.85,138037.558,5.5606,314440.238,5.4918,464658.5908,4.8788,286727.4303
423,002542.SZ,20190325,5.6121,5.7803,5.5428,5.6517,5.7309,-0.07920000000000016,-1.382,292514.46,167299.148,5.5745,322739.102,5.4659,474642.8262,4.838,280902.9053
424,002542.SZ,20190322,5.5923,5.8298,5.4735,5.7309,5.5824,0.1485000000000003,2.6601,401249.22,230517.385,5.5685,352345.482,5.4225,481565.7369,4.792,274310.5388
425,002542.SZ,20190321,5.5428,5.6913,5.4933,5.5824,5.4141,0.16829999999999945,3.1085,370087.7,208896.781,5.5032,343965.156,5.3623,475956.9262,4.7469,263706.0912
426,002542.SZ,20190320,5.4636,5.4933,5.2954,5.4141,5.4933,-0.07919999999999927,-1.4418,260485.96,142049.771,5.4537,388905.218,5.2976,467269.0223,4.7076,254509.6997
427,002542.SZ,20190319,5.5923,5.6418,5.4636,5.4933,5.622,-0.12870000000000026,-2.2892,289358.17,161355.206,5.5388,622510.97,5.2459,460223.1731,4.6735,248156.2891
428,002542.SZ,20190318,5.3745,5.7408,5.2954,5.622,5.4042,0.21779999999999955,4.0302,440546.36,246472.911,5.5883,674626.24,5.1857,449050.2392,4.6369,240914.5488
429,002542.SZ,20190315,5.3844,5.5428,5.2657,5.4042,5.3349,0.06930000000000014,1.299,359347.59,196386.094,5.5072,670906.528,5.1187,434041.6692,4.5981,230637.5894
430,002542.SZ,20190314,5.5527,5.6616,5.3053,5.3349,5.8397,-0.5047999999999995,-8.6443,594788.01,327247.847,5.4141,675821.674,5.07,440207.3338,4.5667,221444.1015
431,002542.SZ,20190313,6.0278,6.3148,5.6814,5.8397,5.7408,0.09889999999999954,1.7228,1428514.72,851355.44,5.3646,632395.854,5.0182,422692.4369,4.5376,206063.6338
432,002542.SZ,20190312,5.2855,5.7408,5.2855,5.7408,5.2162,0.5246000000000004,10.0571,549934.52,318019.297,5.2142,423195.37,4.904,323039.4338,4.4945,168158.8953
433,002542.SZ,20190311,4.9489,5.2459,4.8994,5.2162,4.939,0.27719999999999967,5.6125,421947.8,217260.256,5.0558,378875.402,4.7944,292124.7654,4.4573,158134.9162
434,002542.SZ,20190308,5.0281,5.0479,4.8697,4.939,5.0875,-0.1485000000000003,-2.9189,383923.32,191924.717,4.9608,345914.832,4.7274,266097.7808,4.434,147772.2724
435,002542.SZ,20190307,5.0875,5.1766,4.9687,5.0875,5.0875,0.0,0.0,377658.91,192473.83,4.9212,302908.152,4.6825,244714.5431,4.4182,138358.2915
436,002542.SZ,20190306,4.939,5.0875,4.8598,5.0875,4.9489,0.13860000000000028,2.8006,382512.3,193721.022,4.846,256198.376,4.6261,224193.7415,4.3999,130244.2562
437,002542.SZ,20190305,4.7708,5.0281,4.751,4.9489,4.7411,0.20779999999999976,4.3829,328334.68,162323.839,4.7787,228782.906,4.5614,200046.5923,4.381,122210.6662
438,002542.SZ,20190304,4.7708,4.8697,4.7114,4.7411,4.7411,0.0,0.0,257144.95,124290.515,4.7431,251016.216,4.5089,179048.1569,4.365,115501.6015
439,002542.SZ,20190301,4.7213,4.7807,4.6718,4.7411,4.7114,0.02970000000000006,0.6304,168889.92,80436.407,4.7272,273006.096,4.4723,164858.1585,4.3551,110313.5665
440,002542.SZ,20190228,4.8005,4.8104,4.6817,4.7114,4.751,-0.03960000000000008,-0.8335,144110.03,68986.525,4.65,265833.248,4.432,156645.1462,4.346,108801.2924
441,002542.SZ,20190227,4.751,4.8302,4.7015,4.751,4.7708,-0.01980000000000004,-0.415,245434.95,117946.794,4.5709,266620.008,4.3916,149636.7623,4.337,109760.6668
442,002542.SZ,20190226,4.6322,5.0677,4.5629,4.7708,4.6619,0.10890000000000022,2.336,439501.23,211174.453,4.4897,234252.418,4.3421,134548.5462,4.3268,108874.1844
443,002542.SZ,20190225,4.3749,4.7411,4.3749,4.6619,4.3551,0.30679999999999996,7.0446,367094.35,168210.842,4.4066,167540.418,4.2805,104967.9985,4.3175,101436.4632
444,002542.SZ,20190222,4.3056,4.3551,4.2759,4.3551,4.3155,0.03960000000000008,0.9176,133025.68,57916.288,4.3452,116299.246,4.2325,80563.0485,4.3056,92446.6882
445,002542.SZ,20190221,4.3452,4.3946,4.2858,4.3155,4.3452,-0.02970000000000006,-0.6835,148043.83,65038.349,4.3234,103413.982,4.2119,75589.8423,4.3021,90314.7271
446,002542.SZ,20190220,4.3452,4.365,4.3056,4.3452,4.3551,-0.00990000000000002,-0.2273,83597.0,36630.907,4.3135,84876.22,4.2028,67332.4708,4.3015,88226.0382
447,002542.SZ,20190219,4.3749,4.3946,4.3155,4.3551,4.3551,0.0,0.0,105941.23,46653.835,4.2977,82691.814,4.1952,65318.1162,4.3003,89812.1656
448,002542.SZ,20190218,4.2759,4.3551,4.2759,4.3551,4.2462,0.10890000000000022,2.5646,110888.49,48391.185,4.27,73927.72,4.1876,60589.56,4.3006,88164.0059
449,002542.SZ,20190215,4.2363,4.2759,4.2165,4.2462,4.266,-0.01980000000000004,-0.4641,68599.36,29431.332,4.2363,62350.23,4.1792,55378.0608,4.2995,87748.66
450,002542.SZ,20190214,4.2759,4.2759,4.2264,4.266,4.266,0.0,0.0,55355.02,23768.799,4.2086,58487.986,4.1838,57111.1669,4.3035,88115.5906
451,002542.SZ,20190213,4.2066,4.2759,4.1868,4.266,4.2165,0.0495000000000001,1.174,72674.97,31137.69,4.1492,58407.804,4.1891,56450.7038,4.3064,88275.7409
