,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603706.SH,20200203,16.8293,16.8293,16.8293,16.8293,18.7014,-1.8720999999999997,-10.0105,2264.0,3907.664,18.7365,13672.93,19.6412,20819.5238,19.8402,28625.7147,19.9412,40386.4408,20.0495,37854.0166,20.7919,49415.9413
227,603706.SH,20200123,19.462,19.5985,18.4479,18.7014,19.3547,-0.6533000000000015,-3.3754,20834.0,40807.116,19.2923,15922.224,19.9405,24415.0946,19.926,29418.7106,19.9663,40459.9408,20.069,37915.4392,20.875,50597.2812
228,603706.SH,20200122,19.306,19.384,18.9647,19.3547,19.2572,0.09750000000000014,0.5063,15089.65,29624.468,19.4756,16995.424,20.1273,29298.1854,19.9618,30140.3603,19.9782,40381.9658,20.0807,37874.5352,20.9271,52023.1124
229,603706.SH,20200121,19.501,19.5107,19.2182,19.2572,19.54,-0.28279999999999816,-1.4473,15009.0,29753.6,19.6316,17997.494,20.1865,30569.3662,19.9713,31018.2462,19.986,40361.5933,20.0865,37872.328,20.9826,53194.8153
230,603706.SH,20200120,19.657,19.657,19.4132,19.54,19.6082,-0.06820000000000093,-0.3478,15168.0,30325.019,19.8929,20392.388,20.2383,31407.5677,19.9684,31504.805,19.996,40366.9197,20.0912,37913.8938,21.0166,54314.0417
231,603706.SH,20200117,19.7837,19.8227,19.5107,19.6082,19.618,-0.009799999999998477,-0.05,13510.47,27234.771,20.0743,20883.22,20.236,31696.7215,19.9584,31939.6874,20.0059,40414.1115,20.1013,37917.0259,21.0579,55780.9597
232,603706.SH,20200116,20.2225,20.2712,19.5692,19.618,20.1347,-0.5167000000000002,-2.5662,26200.0,53241.066,20.2011,23059.226,20.2135,32835.1385,19.9612,32376.3138,20.0157,40529.9074,20.1107,37951.5991,21.115,57871.5049
233,603706.SH,20200115,20.5638,20.6223,20.0665,20.1347,20.5638,-0.4291000000000018,-2.0867,20100.0,41710.074,20.3844,23570.158,20.212,33098.0023,19.9707,33142.4609,20.0205,40448.2338,20.1185,37920.2047,21.147,59240.8892
234,603706.SH,20200114,20.4663,20.6515,20.3102,20.5638,20.4468,0.11700000000000088,0.5722,26983.47,56809.293,20.4585,28495.738,20.2068,33533.0623,19.9598,33516.2482,20.0202,40379.456,20.1261,38031.5128,21.1637,60517.3359
235,603706.SH,20200113,20.242,20.4565,20.1445,20.4468,20.242,0.20479999999999876,1.0118,17622.16,36737.482,20.4897,32900.328,20.1768,33315.6415,19.9512,33836.4674,20.0156,40274.4874,20.1253,38003.3193,21.1691,61728.2373
236,603706.SH,20200110,20.632,20.632,20.1445,20.242,20.5345,-0.2925000000000004,-1.4244,24390.5,50742.433,20.6262,46238.732,20.1527,33417.4738,19.9684,34189.6029,20.0142,40279.6306,20.1224,38000.3774,21.157,61895.784
237,603706.SH,20200109,20.2712,20.5735,20.2322,20.5345,20.5053,0.029200000000003,0.1424,28754.66,60251.993,20.6028,47683.632,20.1332,33566.7431,19.9839,34578.7353,20.0178,40241.9258,20.1215,37962.3338,21.1507,62233.6988
238,603706.SH,20200108,20.8465,21.0415,20.2127,20.5053,20.7198,-0.21450000000000102,-1.0352,44727.9,94684.898,20.4819,47113.824,20.122,34058.4862,20.0111,34920.9732,20.0177,40166.1612,20.119,37893.858,21.1305,62370.8215
239,603706.SH,20200107,20.7685,20.9538,20.6515,20.7198,21.1293,-0.4095000000000013,-1.9381,49006.42,104225.422,20.283,41953.644,20.1347,34805.79,20.0576,35238.7115,20.0191,40015.6875,20.1151,37792.6607,21.1173,62634.1679
240,603706.SH,20200106,20.1932,22.1141,20.086,21.1293,20.125,1.0043000000000006,4.9903,84314.18,180855.535,20.0021,37814.338,20.092,34314.2015,20.0992,35377.9221,20.0145,39789.5399,20.1229,37582.1518,21.0932,62419.6683
241,603706.SH,20200103,19.9202,20.281,19.8422,20.125,19.93,0.19500000000000028,0.9784,31615.0,65270.789,19.696,26874.948,20.0282,32122.3346,20.1218,34545.2374,20.0071,39404.1348,20.1257,37239.3635,21.0581,61463.4551
242,603706.SH,20200102,19.618,19.9885,19.501,19.93,19.5107,0.4192999999999998,2.1491,25905.62,52677.684,19.6843,25703.104,19.993,32013.1038,20.1416,34907.3838,20.0158,39365.982,20.1447,37167.4473,21.0345,61264.5217
243,603706.SH,20191231,19.462,19.696,19.2864,19.5107,19.3157,0.19500000000000028,1.0095,18927.0,37745.968,19.733,25353.38,19.9412,31746.5177,20.1932,35333.7312,20.025,39359.3527,20.1661,37250.1706,21.0168,61235.3619
244,603706.SH,20191230,19.501,19.501,18.9257,19.3157,19.5985,-0.2828000000000017,-1.443,28309.89,55735.67,19.8578,25357.176,19.9187,32157.9615,20.2451,35834.4868,20.0392,39533.7876,20.202,37271.3097,21.004,61244.2912
245,603706.SH,20191227,20.0762,20.0762,19.5887,19.5985,20.0665,-0.46799999999999997,-2.3322,29617.23,60314.914,19.9924,24961.398,19.9292,31574.8754,20.3166,36138.9906,20.0647,39901.0347,20.2382,37267.4503,20.9919,61306.788
246,603706.SH,20191226,20.1835,20.2225,19.852,20.0665,20.1737,-0.10719999999999885,-0.5314,25755.78,52772.129,20.1503,26067.416,19.924,31537.3192,20.3742,36795.8821,20.0794,40052.2544,20.274,37248.9341,20.9789,61641.606
247,603706.SH,20191225,20.0275,20.3102,20.0177,20.1737,20.1347,0.03900000000000148,0.1937,24157.0,49945.542,20.2712,31804.83,19.9105,31474.5669,20.4525,38366.8441,20.0857,40063.4715,20.3089,37274.8918,20.9512,61627.9947
248,603706.SH,20191224,19.93,20.2322,19.8812,20.1347,19.9885,0.14620000000000033,0.7314,18945.98,38892.822,20.2693,35496.584,19.8775,31864.4792,20.5024,39208.3368,20.0866,40017.027,20.3458,37361.7534,20.9195,61550.5783
249,603706.SH,20191223,20.3298,20.3298,19.891,19.9885,20.3883,-0.3998000000000026,-1.9609,26331.0,54108.835,20.3025,42871.37,19.861,33897.1031,20.5635,40594.4791,20.0884,40007.1522,20.3864,37616.4028,20.8837,61413.4021
250,603706.SH,20191220,20.671,20.7588,20.3005,20.3883,20.671,-0.2826999999999984,-1.3676,35147.32,73750.028,20.2381,43644.17,19.837,35328.3931,20.6555,42305.5018,20.0885,39940.6058,20.4233,37697.4868,20.8461,61244.7457
251,603706.SH,20191219,20.1347,20.7685,20.0372,20.671,20.164,0.5069999999999979,2.5144,54442.85,114616.499,20.0119,41102.706,19.7425,35051.83,20.7539,44351.8394,20.083,39782.2401,20.456,37682.1831,20.8104,60939.6051
252,603706.SH,20191218,20.164,20.4273,20.0665,20.164,20.3005,-0.13649999999999807,-0.6724,42615.77,88370.222,19.7213,35069.29,19.6292,33168.0723,20.8219,45689.0153,20.0792,39491.9732,20.4836,37521.3003,20.772,60445.6071
253,603706.SH,20191217,19.8812,20.3298,19.7252,20.3005,19.6667,0.6338000000000008,3.2227,55819.91,114920.762,19.579,30692.09,19.594,32071.1492,20.9099,48172.7482,20.0827,39292.7056,20.5153,37547.6153,20.7397,60119.9547
254,603706.SH,20191216,19.4327,19.696,19.2182,19.6667,19.2572,0.40949999999999775,2.1265,30195.0,60383.501,19.4249,25353.908,19.5662,31796.4638,20.9446,48920.1297,20.0831,39007.2661,20.5548,37522.292,20.7005,59574.5937
255,603706.SH,20191213,19.3937,19.4035,19.0817,19.2572,19.2182,0.03900000000000148,0.2029,22440.0,44295.502,19.4698,24302.908,19.5737,31997.5231,20.977,50279.7694,20.0857,38950.5899,20.6012,37877.405,20.6723,59342.2213
256,603706.SH,20191212,19.462,19.696,19.1499,19.2182,19.4522,-0.23400000000000176,-1.2029,24275.77,48446.096,19.5673,25660.08,19.6517,33184.5169,21.0189,51213.3968,20.0995,38903.7658,20.6439,38052.9307,20.6507,59256.1147
257,603706.SH,20191211,19.423,19.6862,19.3352,19.4522,19.5302,-0.0779999999999994,-0.3994,20729.77,41475.389,19.7077,29878.944,19.7912,33596.2862,21.0636,52657.8671,20.1132,38869.5822,20.6848,38175.3305,20.6331,59299.2679
258,603706.SH,20191210,19.852,19.852,19.3547,19.5302,19.891,-0.36079999999999757,-1.8139,29129.0,58399.058,19.7525,34720.544,19.8925,34895.6115,21.1193,55119.2379,20.1235,38870.7251,20.7243,38312.4993,20.6052,59185.8576
259,603706.SH,20191209,19.7642,19.9787,19.6082,19.891,19.7447,0.14629999999999654,0.741,24940.0,50580.532,19.6784,35205.144,20.041,35761.9,21.1304,56029.005,20.1367,38938.6562,20.7615,38394.3526,20.5765,58998.2908
260,603706.SH,20191206,19.696,19.9202,19.5205,19.7447,19.9202,-0.17549999999999955,-0.881,29225.86,59046.208,19.54,36207.944,20.2097,38115.0538,21.1502,57255.2109,20.1404,38919.7587,20.7956,38496.7136,20.5389,58813.3231
261,603706.SH,20191205,19.891,20.359,19.696,19.9202,19.6765,0.24370000000000047,1.2385,45370.09,93159.866,19.5322,36033.926,20.3935,40000.7246,21.162,59288.6582,20.1419,38835.7248,20.8256,38517.6484,20.5064,58595.6459
262,603706.SH,20191204,19.1402,19.9982,18.9549,19.6765,19.1597,0.5167999999999999,2.6973,44937.77,90191.366,19.5361,37409.708,20.5458,40818.6331,21.2345,60843.9497,20.1431,38645.3848,20.852,38419.7392,20.4686,58140.4933
263,603706.SH,20191203,19.0329,19.384,18.8184,19.1597,19.1987,-0.038999999999997925,-0.2031,31552.0,61771.877,19.5536,34983.908,20.632,40740.9569,21.3679,61665.4535,20.146,38452.6382,20.8841,38332.8693,20.4331,57631.3584
264,603706.SH,20191202,19.7057,19.7155,19.1792,19.1987,19.7057,-0.5070000000000014,-2.5729,29954.0,59522.666,19.7759,36247.692,20.8263,41421.6823,21.5144,63629.3159,20.1508,38425.3711,20.9185,38412.3364,20.4046,57316.1804
265,603706.SH,20191129,19.9202,20.0665,19.5887,19.7057,19.9397,-0.2339999999999982,-1.1735,28355.77,57442.809,20.1425,36182.646,20.986,41883.12,21.6839,66851.4203,20.1706,38310.624,20.9594,38478.7664,20.3738,57046.4347
266,603706.SH,20191128,19.7935,20.086,19.2279,19.9397,19.7642,0.17549999999999955,0.888,52249.0,105357.389,20.3551,38035.692,21.1428,42675.9854,21.8488,70115.3656,20.1838,38296.924,21.0021,38620.6551,20.3422,56856.5931
267,603706.SH,20191127,20.3688,20.3785,19.6765,19.7642,20.2712,-0.5070000000000014,-2.5011,32808.77,67235.519,20.6593,35664.042,21.2673,42653.1038,21.9848,72684.6121,20.2073,38069.2306,21.0448,38783.5095,20.3019,56283.7531
268,603706.SH,20191126,20.6223,20.8465,19.9982,20.2712,21.0318,-0.7606000000000002,-3.6164,37870.92,78606.858,21.1234,40208.488,21.4953,46219.2362,22.0817,74392.1332,20.2336,38118.3771,21.093,39144.3524,20.2674,56117.5515
269,603706.SH,20191125,20.788,21.4413,20.788,21.0318,20.7685,0.263300000000001,1.2678,29628.77,64320.112,21.4959,43382.22,21.6183,47365.1462,22.1505,77036.2632,20.2705,38011.6312,21.142,39715.9696,20.2404,55713.8723
270,603706.SH,20191122,21.5486,21.6656,20.5735,20.7685,21.4608,-0.6922999999999995,-3.2259,37621.0,81401.017,21.6695,48657.046,21.7091,50168.6885,22.2236,79193.2809,20.3009,37997.9428,21.1828,40126.3234,20.2047,55496.4433
271,603706.SH,20191121,21.8411,22.0361,21.2755,21.4608,22.0848,-0.6240000000000023,-2.8255,40390.75,89438.257,21.6753,49918.442,21.8898,53775.2092,22.254,80997.1038,20.3349,37920.6303,21.2221,40564.2275,20.1799,55212.212
272,603706.SH,20191120,21.8606,22.3286,21.5583,22.0848,22.1336,-0.048799999999999955,-0.2205,55531.0,124976.736,21.7202,49920.578,22.0646,58723.8285,22.2887,83491.1068,20.3661,37849.4628,21.2566,41080.7186,20.1509,55086.8117
273,603706.SH,20191119,21.8411,22.3969,21.6461,22.1336,21.8996,0.23400000000000176,1.0685,53739.58,121622.334,21.5583,46004.916,22.1336,62137.3538,22.3418,86866.7056,20.3961,37733.5296,21.2789,41110.3357,20.1042,54461.3051
274,603706.SH,20191118,21.061,21.9191,20.9635,21.8996,20.7978,1.1018000000000008,5.2977,56002.9,123928.274,21.4803,42989.604,22.2124,67777.5931,22.3384,89077.4185,20.4299,37790.7667,21.3005,41187.9725,20.0569,53845.284
275,603706.SH,20191115,21.4998,21.8216,20.6808,20.7978,21.6851,-0.8872999999999998,-4.0917,43927.98,95282.088,21.4121,42179.332,22.1801,69718.2069,22.3234,90837.1421,20.46,37679.8729,21.3213,41158.5493,20.0114,53189.912
276,603706.SH,20191114,21.3926,22.0946,21.3926,21.6851,21.2755,0.4095999999999975,1.9252,40401.43,90131.271,21.7982,49227.434,22.1778,72217.8046,22.3283,93009.8803,20.4955,37600.9356,21.3447,41380.3215,19.9806,52703.6723
277,603706.SH,20191113,21.7533,21.7533,20.9635,21.2755,21.7436,-0.46809999999999974,-2.1528,35952.69,78851.27,21.8352,51700.698,22.1006,73277.9508,22.2652,92709.49,20.5208,37509.6315,21.3786,41843.1056,19.9366,52283.0884
278,603706.SH,20191112,21.0805,22.0068,21.0805,21.7436,21.5583,0.18530000000000157,0.8595,38663.02,86070.665,22.0224,57725.124,22.0593,76157.5715,22.2211,93114.8259,20.5504,37586.7865,21.4088,42107.4797,19.8968,51877.5115
279,603706.SH,20191111,22.2603,22.4066,21.5583,21.5583,22.7284,-1.1701000000000015,-5.1482,51951.54,117409.129,22.2974,66893.674,22.0286,81215.5223,22.1408,93125.88,20.5867,37676.2118,21.4345,42268.7311,19.8489,51574.9912
280,603706.SH,20191108,21.9678,22.9039,21.5583,22.7284,21.8703,0.8581000000000003,3.9236,79168.49,180680.093,22.7323,77447.926,21.9018,81839.3331,22.0808,93494.3312,20.628,37941.8894,21.4622,42616.8927,19.8173,51029.8833
281,603706.SH,20191107,22.2506,22.3091,21.4998,21.8703,22.2116,-0.3413000000000004,-1.5366,52767.75,118491.435,22.783,81595.594,21.7353,80874.9108,21.9684,92134.0506,20.654,37753.9404,21.478,42593.2661,19.7715,50179.0529
282,603706.SH,20191106,23.2646,23.2646,22.1433,22.2116,23.1184,-0.9068000000000005,-3.9224,66074.82,152592.296,23.0404,96454.582,21.6026,84382.2431,21.8692,90952.5929,20.6836,37699.7292,21.4981,42663.3337,19.7394,49578.6163
283,603706.SH,20191105,23.3817,23.8399,23.0306,23.1184,23.7327,-0.6143000000000001,-2.5884,84505.77,202063.557,22.8941,99485.794,21.6161,86857.2569,21.7559,89500.2453,20.7108,37545.8159,21.5134,42616.3434,19.7035,48790.7387
284,603706.SH,20191104,23.5572,24.0447,22.9039,23.7327,22.9819,0.7508000000000017,3.2669,104722.8,252082.746,22.4242,97869.19,21.7001,85962.1131,21.6231,87712.3882,20.7295,37257.3189,21.525,42651.9451,19.6553,47833.3151
285,603706.SH,20191101,22.6211,23.5864,22.5139,22.9819,23.1574,-0.17549999999999955,-0.7579,99906.83,235228.23,21.8138,87761.296,21.7316,85469.8454,21.4706,85208.6794,20.7429,36823.4036,21.5316,42522.8312,19.5991,46557.8331
286,603706.SH,20191031,21.5096,23.5864,21.0318,23.1574,21.4803,1.6770999999999994,7.8076,127062.69,289435.398,21.3653,82457.482,21.8838,88515.9008,21.3361,83240.7476,20.7556,36357.1329,21.5362,42253.9449,19.5513,45424.9123
287,603706.SH,20191030,20.9538,22.2311,20.7685,21.4803,20.7685,0.7118000000000002,3.4273,81230.88,179545.987,21.0025,77928.22,22.0496,89459.5331,21.2027,81113.2738,20.7641,35674.9158,21.5369,41788.1674,19.5084,43950.282
288,603706.SH,20191029,20.671,21.6363,20.6223,20.7685,20.6808,0.08769999999999811,0.4241,76422.75,165401.349,20.6886,73694.26,22.2866,93949.7254,21.1,79451.6282,20.7893,35320.929,21.5488,41515.0652,19.4929,43282.2289
289,603706.SH,20191028,20.1835,21.0318,19.9885,20.6808,20.7393,-0.058499999999998664,-0.2821,54183.33,114130.931,20.6476,71735.91,22.4629,95060.6285,21.0126,77743.6288,20.8185,35102.5899,21.5644,41313.6176,19.4726,42476.2589
290,603706.SH,20191025,20.9733,21.3536,20.632,20.7393,21.3438,-0.6045000000000016,-2.8322,73387.76,157265.004,20.5404,80571.858,22.6114,100721.2446,20.9177,76404.6418,20.8562,35012.2937,21.5811,41229.1134,19.4644,41868.2812
291,603706.SH,20191024,19.9105,21.4511,19.9105,21.3438,19.9105,1.4333000000000027,7.1987,104416.38,221574.08,20.8699,85544.306,22.8251,102996.5992,20.8127,74648.5832,20.8991,34866.0937,21.594,40984.7301,19.4538,41012.1349
292,603706.SH,20191023,20.3395,20.4565,19.7057,19.9105,20.5638,-0.6533000000000015,-3.1769,60061.08,123869.046,21.4433,79234.81,22.8604,102576.1838,20.7057,71938.1535,20.9395,34694.948,21.6035,40640.0904,19.4356,39771.5876
293,603706.SH,20191022,20.164,20.593,19.7935,20.5638,20.1445,0.4192999999999998,2.0815,66631.0,138481.94,22.2896,86887.258,23.0704,107585.8585,20.6435,70683.21,20.9951,34929.185,21.6207,40518.6753,19.4412,39119.8163
294,603706.SH,20191021,22.2798,22.3286,20.1445,20.1445,22.3871,-2.2425999999999995,-10.0174,98363.07,208014.54,23.1691,101462.168,23.3262,115560.5015,20.5603,69258.5288,21.0505,35400.3185,21.6326,40326.5148,19.4392,38410.5335
295,603706.SH,20191018,24.0837,24.5517,22.2798,22.3871,24.2104,-1.8232999999999997,-7.5311,98250.0,236109.135,24.2026,109655.536,23.4702,117909.79,20.4786,66804.2574,21.1046,35404.5928,21.6444,39897.1295,19.4362,37297.7724
296,603706.SH,20191017,24.0837,24.815,23.7912,24.2104,24.1422,0.06820000000000093,0.2825,72868.9,181386.878,24.6375,117926.212,23.3937,119262.3669,20.3364,64290.0535,21.1394,35497.4872,21.6394,39454.5286,19.4102,36159.0791
297,603706.SH,20191016,24.7662,25.1855,23.8887,24.1422,24.9612,-0.8190000000000026,-3.2811,98323.32,246336.632,24.4074,121525.33,23.1439,122718.6885,20.1431,62616.9094,21.1608,35878.1042,21.6201,39311.0259,19.3596,35315.5684
298,603706.SH,20191015,24.9905,26.2873,24.7662,24.9612,25.3122,-0.3509999999999991,-1.3867,139505.55,365990.554,24.1012,127414.934,22.7899,117477.5223,19.9592,60534.2312,21.1727,35615.6942,21.6121,38869.8016,19.3109,34166.6711
299,603706.SH,20191014,24.2787,26.1118,24.0837,25.3122,24.5615,0.7507000000000019,3.0564,139329.91,354532.438,23.8126,120107.298,22.3909,110572.0269,19.7358,56790.6562,21.1784,35111.2127,21.604,38230.6295,19.2539,32516.9437
300,603706.SH,20191011,22.9721,25.0392,22.6211,24.5615,23.0599,1.5015999999999998,6.5117,139603.38,341268.671,23.1106,112031.512,21.9063,102857.3308,19.5024,53135.7026,21.1791,34498.0215,21.6004,37610.2859,19.196,30952.0597
301,603706.SH,20191010,22.3676,23.3621,22.3676,23.0599,22.6114,0.44849999999999923,1.9835,90864.49,213195.717,22.7264,109148.206,21.5186,97078.5231,19.2822,49355.2332,21.1805,34093.8833,21.6052,37085.7123,19.1488,29493.1491
302,603706.SH,20191009,23.0111,24.3664,22.4554,22.6114,23.5182,-0.9068000000000005,-3.8557,127771.34,309867.36,22.8922,125035.58,21.1991,92621.1738,19.113,47062.1621,21.2106,34286.5739,21.6253,36745.4585,19.1121,28474.1425
303,603706.SH,20191008,21.8898,23.8692,21.3633,23.5182,21.8021,1.7161000000000008,7.8713,102967.37,238500.093,22.7732,125262.076,20.8825,83761.7008,18.9503,43634.5829,21.2369,33959.2168,21.6481,36162.4591,19.0785,26906.4713
304,603706.SH,20190930,22.3091,23.5572,21.6461,21.8021,22.6406,-0.8384999999999998,-3.7035,98950.98,227823.09,22.3481,127835.302,20.4858,77125.3646,18.7591,40804.7382,21.2547,33701.9053,21.6662,35794.9473,19.0303,25691.8131
305,603706.SH,20190927,23.3621,24.0349,22.6211,22.6406,23.8887,-1.2481000000000009,-5.2246,125186.85,298392.38,22.1804,131605.322,20.2398,71338.2608,18.6185,38127.1697,21.2855,33784.1265,21.6948,35417.2148,19.0094,24617.3037
306,603706.SH,20190926,21.9483,24.1812,21.4803,23.8887,22.0166,1.8720999999999997,8.5031,170301.36,406300.211,21.5603,112605.584,19.9247,63215.9415,18.4493,34731.1762,21.3046,33436.8262,21.7165,34897.5659,18.9844,23200.9591
307,603706.SH,20190925,21.061,23.0891,20.6905,22.0166,21.3926,0.6239999999999988,2.9169,128903.82,291163.914,20.7373,88492.134,19.5032,52654.0792,18.2566,30137.5376,21.3143,32702.8526,21.73,34122.3567,18.9395,21168.2017
308,603706.SH,20190924,20.3493,21.6948,20.1445,21.3926,20.9635,0.4291000000000018,2.0469,115833.5,247134.956,20.1367,70519.142,19.2422,46948.2915,18.1066,26619.3665,21.3335,32211.3918,21.7567,33705.1021,18.9221,19756.9467
309,603706.SH,20190923,19.6472,21.4901,19.1499,20.9635,19.54,1.4235000000000007,7.2851,117801.08,250766.691,19.7623,60248.218,18.9804,39940.7092,17.9825,23810.8415,21.3592,32035.6208,21.79,33654.6633,18.9043,18431.7156
310,603706.SH,20190920,19.4815,19.8227,19.4132,19.54,19.774,-0.23400000000000176,-1.1834,30188.16,60650.786,19.3508,43271.792,18.7367,32290.6854,17.9027,20569.4856,21.3861,31793.2699,21.8324,33780.2882,18.8922,17245.2457
311,603706.SH,20190919,19.2864,20.0372,18.9257,19.774,19.0134,0.7606000000000002,4.0003,49734.11,99458.88,19.1422,39753.798,18.5762,30634.5015,17.8678,20073.4103,21.4154,31961.8593,21.8789,34070.7543,18.9168,17191.0169
312,603706.SH,20190918,18.9647,19.1694,18.6234,19.0134,19.5205,-0.5070999999999977,-2.5978,39038.86,75963.274,18.8594,33145.976,18.3759,27861.2446,17.8422,19090.1615,21.4398,31952.2217,21.9167,34062.6256,18.9366,16860.5755
313,603706.SH,20190917,18.8282,20.0665,18.5552,19.5205,18.9062,0.6143000000000001,3.2492,64478.88,128311.41,18.7775,30081.93,18.2754,25801.4685,17.8503,18853.3047,21.4708,31924.706,21.9632,34263.8063,18.9705,16927.3323
314,603706.SH,20190916,18.8672,19.1694,18.7599,18.9062,18.4967,0.40949999999999775,2.2139,32918.95,63928.207,18.5825,21105.494,18.1426,22179.4777,17.8227,17210.3376,21.4978,31771.2284,22.0097,34434.1056,19.0166,17150.1935
315,603706.SH,20190912,18.3212,18.6624,18.3114,18.4967,18.3602,0.13650000000000162,0.7435,12598.19,23874.238,18.483,21121.134,18.0526,21046.6231,17.8133,16463.8391,21.5298,31819.7227,22.0535,34499.1772,19.0541,17396.5125
316,603706.SH,20190911,18.6039,18.7014,18.3602,18.3602,18.6039,-0.24370000000000047,-1.3099,16695.0,31642.941,18.5084,29547.212,17.9656,21225.0577,17.813,16294.7747,21.5604,31955.0615,22.0972,34687.8295,19.0871,17593.4837
317,603706.SH,20190910,18.8184,18.9744,18.5649,18.6039,18.5454,0.058499999999998664,0.3154,23718.63,45598.778,18.4342,31155.198,17.9034,20922.9092,17.8167,16023.1571,21.5923,32159.7647,22.1399,34828.5401,19.1129,17603.8037
318,603706.SH,20190909,18.5064,18.6039,18.2529,18.5454,18.4089,0.13650000000000162,0.7415,19596.7,37129.725,18.2724,30081.626,17.8291,20327.7838,17.8104,15586.0691,21.6216,32269.6488,22.1808,34894.3738,19.1368,17521.2087
319,603706.SH,20190906,18.5259,18.5259,18.1359,18.4089,18.6234,-0.21450000000000102,-1.1518,32997.15,62010.356,18.054,27893.84,17.7789,20936.6731,17.8029,15172.4726,21.6495,32370.7542,22.2242,35114.1,19.1563,17483.2304
320,603706.SH,20190905,18.0286,19.4035,17.8629,18.6234,17.9896,0.6338000000000008,3.5231,54728.58,103707.493,17.8063,24030.764,17.6986,19338.7385,17.7952,14671.7918,21.6755,32320.7528,22.2743,35350.6894,19.1722,17207.8371
321,603706.SH,20190904,17.7946,18.0384,17.6581,17.9896,17.7946,0.19500000000000028,1.0958,24734.93,45439.067,17.623,15537.402,17.6026,16287.4238,17.8118,13387.6703,21.6958,32103.5435,22.3309,35448.5181,19.1922,16646.7149
322,603706.SH,20190903,17.5021,17.9019,17.4534,17.7946,17.4534,0.3412000000000006,1.9549,18350.77,33258.347,17.584,14069.016,17.5321,15236.0769,17.8503,13111.8256,21.7163,32269.3908,22.3874,35619.6939,19.2279,16502.5323
323,603706.SH,20190902,17.3461,17.5021,17.2096,17.4534,17.1706,0.28279999999999816,1.647,8657.77,15470.43,17.5723,14037.23,17.4946,14816.7923,17.8993,12799.5971,21.751,32306.9301,22.4473,35859.0769,19.262,16454.0771
324,603706.SH,20190830,17.6971,17.8141,17.1218,17.1706,17.7069,-0.5363000000000007,-3.0288,13681.77,24476.757,17.5548,15289.244,17.4661,15014.9369,17.9601,12750.3685,21.7936,32465.4557,22.5037,36002.9248,19.2965,16632.4219
325,603706.SH,20190829,17.8726,17.8726,17.6094,17.7069,17.7946,-0.08769999999999811,-0.4928,12261.77,22298.048,17.6308,15106.304,17.4541,14481.9277,18.0286,12721.4635,21.846,32609.9701,22.5635,36187.8415,19.3508,16659.2959
326,603706.SH,20190828,17.7361,17.8824,17.5606,17.7946,17.7361,0.058499999999998664,0.3298,17393.0,31618.858,17.6172,15850.35,17.4016,14147.4569,18.082,12627.3424,21.8991,32878.6415,22.6171,36397.7618,19.3974,16753.8501
327,603706.SH,20190827,17.3656,17.9116,17.3071,17.7361,17.3656,0.37049999999999983,2.1335,18191.84,32981.036,17.6367,17874.202,17.3318,13557.4623,18.129,12555.1297,21.9593,32989.5345,22.6732,36691.437,19.4393,16800.5347
328,603706.SH,20190826,16.7708,17.4729,16.7708,17.3656,17.5509,-0.18529999999999802,-1.0558,14917.84,26195.142,17.5626,16680.634,17.3011,13244.0631,18.1938,12504.3526,22.02,33066.2887,22.738,37092.599,19.4884,17076.7912
329,603706.SH,20190823,17.7361,17.9311,17.5314,17.5509,17.6386,-0.08770000000000167,-0.4972,12767.07,23215.912,17.5645,16709.364,17.2666,12810.8446,18.2807,12981.0897,22.0839,33246.4278,22.8141,37785.0106,19.5293,17174.1368
330,603706.SH,20190822,17.8921,17.9896,17.6191,17.6386,17.8921,-0.25349999999999895,-1.4168,15982.0,29014.123,17.469,16369.434,17.2373,13393.6585,18.3306,13075.4406,22.147,33401.6161,22.8851,38427.0979,19.5613,17232.2423
331,603706.SH,20190821,17.3559,18.1359,17.2583,17.8921,17.3656,0.5264999999999986,3.0319,27512.26,50077.652,17.4027,15753.048,17.2846,12748.5031,18.402,12857.8818,22.2072,33550.1174,22.9545,38766.5289,19.5941,17258.6307
332,603706.SH,20190820,17.3559,17.5704,17.2876,17.3656,17.3754,-0.009799999999998477,-0.0564,12224.0,21823.566,17.2408,12497.326,17.3199,11656.9138,18.4622,12318.6032,22.2647,33631.9142,23.0191,38942.755,19.6235,17120.8973
333,603706.SH,20190819,17.0048,17.3754,17.0048,17.3754,17.0731,0.3022999999999989,1.7706,15061.49,26624.688,17.1706,11403.056,17.4384,11970.7331,18.5391,12293.6424,22.3283,33952.4962,23.0882,39369.3539,19.6565,17326.2512
334,603706.SH,20190816,17.2876,17.2974,17.0341,17.0731,17.3071,-0.2339999999999982,-1.352,11067.42,19465.188,17.1004,9973.488,17.5854,13195.6746,18.626,12179.4288,22.3953,34593.1062,23.1505,39483.841,19.7189,17304.5036
335,603706.SH,20190815,16.5758,17.7946,16.4003,17.3071,17.0828,0.2242999999999995,1.313,12900.07,22640.408,17.0633,9704.618,17.7016,13007.2577,18.7244,12249.0574,22.472,35481.7469,23.2147,39733.7977,19.7793,17508.7108
