,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,600702.SH,20191009,30.1342,30.1342,28.6689,29.0078,30.1542,-1.1463999999999999,-3.8018,144640.84,421376.018,30.0605,137524.018,29.5016,143007.3954,28.145,108057.6076
302,600702.SH,20191008,30.0844,30.8021,29.9249,30.1542,29.9149,0.23930000000000007,0.7999,105531.8,321489.59,30.4612,158730.136,29.4004,136562.6923,28.0784,105622.5832
303,600702.SH,20190930,31.0015,31.6394,29.8551,29.9149,31.1211,-1.206199999999999,-3.8758,112978.67,346323.222,30.4073,168784.608,29.1995,138791.9477,27.9643,103493.1482
304,600702.SH,20190927,30.4532,31.5497,29.4265,31.1211,30.1043,1.0168,3.3776,159342.57,493134.631,30.198,162054.29,29.0991,139623.0738,27.8655,101992.8741
305,600702.SH,20190926,31.1809,31.6893,29.905,30.1043,31.0114,-0.9070999999999998,-2.9251,165126.21,509657.367,29.8072,156725.26,28.889,139314.2631,27.7108,98678.3615
306,600702.SH,20190925,29.8053,32.4768,29.5262,31.0114,29.885,1.1263999999999967,3.7691,250671.43,781685.991,29.7016,162817.814,28.6766,131811.8015,27.586,95412.1141
307,600702.SH,20190924,29.0576,30.2837,28.8982,29.885,28.8682,1.0168,3.5222,155804.16,464640.354,29.2969,155120.424,28.402,119060.4508,27.4204,89016.5132
308,600702.SH,20190923,29.0876,29.1573,28.4595,28.8682,29.1673,-0.29909999999999926,-1.0255,79327.08,228981.663,28.9001,140415.41,28.2027,113033.3838,27.295,86508.415
309,600702.SH,20190920,29.6059,29.7554,28.9879,29.1673,29.576,-0.4086999999999996,-1.3819,132697.42,390458.491,28.6908,137134.676,28.1038,113075.7354,27.1981,85772.7141
310,600702.SH,20190919,28.8184,29.875,28.5094,29.576,28.9879,0.5881000000000007,2.0288,195588.98,573888.81,28.3958,122767.132,27.9995,111603.8238,27.0999,83807.4988
311,600702.SH,20190918,27.8315,29.4065,27.8315,28.9879,27.9013,1.0866000000000007,3.8944,212184.48,613584.438,27.9891,110551.76,27.8323,107545.4846,26.9971,79973.115
312,600702.SH,20190917,27.7618,28.2701,27.4328,27.9013,27.8216,0.079699999999999,0.2865,82279.09,230483.123,27.9133,92871.526,27.6652,96190.6177,26.9229,75660.9276
313,600702.SH,20190916,27.5923,28.001,27.4228,27.8216,27.692,0.12959999999999994,0.468,62923.41,175428.771,28.011,107481.314,27.6023,96574.8046,26.9046,74819.1009
314,600702.SH,20190912,27.3929,27.9611,27.3431,27.692,27.5425,0.14949999999999974,0.5428,60859.7,169146.267,27.9153,108415.474,27.521,100785.6169,26.8925,74689.82
315,600702.SH,20190911,28.5792,28.5792,27.5126,27.5425,28.6091,-1.066600000000001,-3.7282,134512.12,376877.322,27.8655,113224.308,27.4497,99585.3062,26.8774,74864.7479
316,600702.SH,20190910,28.2402,29.1075,28.0309,28.6091,28.3898,0.2193000000000005,0.7725,123783.31,355003.252,27.8156,101812.342,27.4205,93934.3362,26.8697,73632.7438
317,600702.SH,20190909,27.4228,28.5592,27.3331,28.3898,27.3431,1.0467000000000013,3.828,155328.03,436916.61,27.6103,93031.21,27.3316,89538.6646,26.8084,72238.1894
318,600702.SH,20190906,27.4527,27.5624,27.0042,27.3431,27.4428,-0.09969999999999857,-0.3633,67594.21,184727.861,27.4946,84678.118,27.2219,81090.3669,26.7548,70269.4347
319,600702.SH,20190905,27.3331,27.5923,27.2534,27.4428,27.2933,0.14949999999999974,0.5478,84903.87,233375.81,27.5066,99725.39,27.215,81873.4838,26.7354,70423.4076
320,600702.SH,20190904,27.5026,27.5325,26.9444,27.2933,27.5823,-0.2890000000000015,-1.0478,77452.29,211530.336,27.381,95658.858,27.1844,82631.4023,26.733,69934.6203
321,600702.SH,20190903,27.8116,27.8614,27.3132,27.5823,27.8116,-0.2292999999999985,-0.8245,79877.65,220714.377,27.3391,97623.104,27.123,81827.6446,26.7323,70450.2882
322,600702.SH,20190902,27.1437,27.8216,27.0839,27.8116,27.4029,0.4086999999999996,1.4914,113562.57,312596.147,27.1756,105180.368,27.0394,79273.18,26.7435,71002.0871
323,600702.SH,20190830,26.9145,27.9013,26.8347,27.4029,26.8148,0.5880999999999972,2.1932,142830.57,393487.826,26.9663,91518.986,26.9573,75295.2908,26.7673,70372.1132
324,600702.SH,20190829,27.044,27.1836,26.735,26.8148,27.0839,-0.2690999999999981,-0.9936,64571.21,174251.048,26.9184,75162.774,26.8707,66856.8631,26.7953,69125.7882
325,600702.SH,20190828,26.8646,27.383,26.7649,27.0839,26.7649,0.31899999999999906,1.1919,87273.52,237417.067,27.046,75576.448,26.8507,66656.72,26.8522,69825.2421
326,600702.SH,20190827,26.745,27.1736,26.5357,26.7649,26.7649,0.0,0.0,117663.97,316695.39,27.0221,67221.776,26.7566,63531.7677,26.9018,70945.2582
327,600702.SH,20190826,26.5855,27.064,26.5656,26.7649,27.1637,-0.3987999999999978,-1.4681,45255.66,121682.733,27.1198,59243.928,26.687,58640.2162,26.9777,71119.2041
328,600702.SH,20190823,27.4129,27.5425,27.044,27.1637,27.4527,-0.2890000000000015,-1.0527,61049.51,166989.272,27.1756,69144.158,26.5807,57714.4731,27.0638,76289.5818
329,600702.SH,20190822,27.0839,27.4627,27.0341,27.4527,26.9643,0.4883999999999986,1.8113,66639.58,182304.302,27.042,70334.944,26.4621,58443.6508,27.1178,79373.69
330,600702.SH,20190821,27.2633,27.3531,26.9145,26.9643,27.2534,-0.2890999999999977,-1.0608,45500.16,123611.321,26.8507,66340.95,26.3174,57495.4715,27.1699,83773.7674
331,600702.SH,20190820,27.0241,27.4926,26.7749,27.2534,27.044,0.2093999999999987,0.7743,77774.73,212196.599,26.8066,69610.92,26.2302,59063.1592,27.1845,86093.4479
332,600702.SH,20190819,26.5357,27.2135,26.3164,27.044,26.4958,0.5482000000000014,2.069,94756.81,254294.862,26.6113,60682.176,26.1398,58097.4054,27.2095,90221.9815
333,600702.SH,20190816,26.4061,27.0141,26.3363,26.4958,26.4958,0.0,0.0,67003.44,179389.849,26.5135,54124.684,26.0953,55852.2746,27.241,90505.0629
334,600702.SH,20190815,26.3263,26.5955,26.127,26.4958,26.745,-0.24920000000000186,-0.9318,46669.61,123437.378,26.3864,50053.824,26.1557,54825.6238,27.2822,92458.9294
335,600702.SH,20190814,26.5651,26.9723,26.3665,26.7438,26.2771,0.46669999999999945,1.7761,61850.01,166458.694,26.2592,51534.662,26.2259,55737.7969,27.2968,94096.4109
336,600702.SH,20190813,26.3466,26.5452,26.1679,26.2771,26.5552,-0.27809999999999846,-1.0473,33131.01,87752.254,25.9871,45808.86,26.2595,56119.1231,27.302,96940.3759
337,600702.SH,20190812,26.1381,26.5949,25.9692,26.5552,25.86,0.6951999999999998,2.6883,61969.35,164505.146,25.856,53288.422,26.3367,60695.5054,27.2906,97315.1438
338,600702.SH,20190809,25.9593,26.2076,25.572,25.86,25.86,0.0,0.0,46649.14,121489.137,25.6594,51757.202,26.3344,61803.1292,27.2716,98223.6071
339,600702.SH,20190808,25.3436,26.0983,25.3436,25.86,25.3833,0.476700000000001,1.878,54073.8,140837.681,25.6534,55603.394,26.3886,65013.9931,27.281,100442.0338
340,600702.SH,20190807,25.6713,25.9891,25.3833,25.3833,25.6217,-0.23840000000000217,-0.9305,33221.0,85664.873,25.6971,57832.62,26.452,66456.7231,27.2807,102702.8712
341,600702.SH,20190806,25.1946,25.7905,24.8471,25.6217,25.572,0.04970000000000141,0.1944,70528.82,180410.523,25.9136,64302.442,26.6041,69153.9615,27.2754,105542.8671
342,600702.SH,20190805,25.7508,26.2771,25.4727,25.572,25.8302,-0.2582000000000022,-0.9996,54313.25,141002.567,26.2453,60928.074,26.7309,71035.2062,27.2351,105779.7832
343,600702.SH,20190802,25.3635,26.009,25.3237,25.8302,26.0785,-0.24829999999999686,-0.9521,65880.1,169564.799,26.6128,61770.996,26.915,74444.8646,27.1817,105073.8956
344,600702.SH,20190801,26.5055,26.6147,25.9295,26.0785,26.4658,-0.3873000000000033,-1.4634,65219.93,172298.881,26.8829,61956.426,27.1296,76465.1231,27.1221,104741.3162
345,600702.SH,20190731,27.1609,27.4092,26.4459,26.4658,27.2801,-0.8142999999999994,-2.985,65570.11,177058.577,27.1232,67437.236,27.3046,79175.5531,27.0634,104486.6115
346,600702.SH,20190730,27.3099,27.4887,27.1113,27.2801,27.4092,-0.12909999999999755,-0.471,53656.98,147481.0,27.1351,69596.906,27.4803,80928.0554,27.0059,104076.4791
347,600702.SH,20190729,27.0914,27.4092,26.9425,27.4092,27.1808,0.22839999999999705,0.8403,58527.86,160387.474,26.9921,76543.584,27.5948,86443.2162,26.9279,104725.0168
348,600702.SH,20190726,27.2106,27.588,26.9623,27.1808,27.2801,-0.0992999999999995,-0.364,66807.25,183465.988,26.8471,79403.87,27.7438,91447.0831,26.8613,107080.8471
349,600702.SH,20190725,26.4161,27.3198,26.1679,27.2801,26.5254,0.7546999999999997,2.8452,92623.98,249236.71,26.8829,79699.44,27.9371,103311.7946,26.7772,106560.6538
350,600702.SH,20190724,26.585,26.9325,26.3764,26.5254,26.5651,-0.039699999999999847,-0.1494,76368.46,204819.761,26.8809,80171.644,28.0692,108949.1185,26.6816,105581.1491
351,600702.SH,20190723,26.585,26.8134,25.721,26.5651,26.6843,-0.1191999999999993,-0.4467,88390.37,233304.313,27.1689,84625.714,28.277,119708.6377,26.6399,104370.735
352,600702.SH,20190722,27.4589,27.4887,26.6445,26.6843,27.3596,-0.6753,-2.4682,72829.29,197255.304,27.58,85376.332,28.3458,122476.2477,26.6037,103526.4232
353,600702.SH,20190719,27.2106,27.9554,27.2106,27.3596,27.2702,0.08940000000000126,0.3278,68285.1,189763.573,27.9137,90901.578,28.455,133654.3692,26.5823,102551.1509
354,600702.SH,20190718,27.9951,28.2931,27.2305,27.2702,27.9653,-0.6951,-2.4856,94985.0,265027.348,28.1918,94915.086,28.5131,136431.0215,26.5435,102166.1844
355,600702.SH,20190717,28.4818,28.5811,27.8263,27.9653,28.6208,-0.6555,-2.2903,98638.81,279473.054,28.4917,100988.9,28.5612,139388.7062,26.5219,100759.8079
356,600702.SH,20190716,28.3427,29.1074,28.3229,28.6208,28.3526,0.2682000000000002,0.9459,92143.46,266745.262,28.7677,105976.764,28.4863,139673.7192,26.4842,99694.3482
357,600702.SH,20190715,28.3924,28.4818,27.4986,28.3526,28.7499,-0.3973000000000013,-1.3819,100455.52,284495.422,28.9822,131757.772,28.3557,144781.5162,26.4158,98447.0121
358,600702.SH,20190712,28.6406,29.1372,28.5413,28.7499,28.7697,-0.01980000000000004,-0.0688,88352.64,256176.095,29.1114,144848.506,28.1663,140582.87,26.3586,97165.9576
359,600702.SH,20190711,29.4351,29.5841,28.5314,28.7697,29.3457,-0.5760000000000005,-1.9628,125354.07,365819.89,29.2067,170426.42,27.9478,140929.3669,26.2809,95817.93
360,600702.SH,20190710,29.5642,29.9317,29.0975,29.3457,29.6933,-0.3475999999999999,-1.1706,123578.13,366589.254,28.9445,170229.466,27.7484,140677.1808,26.1944,94312.1309
361,600702.SH,20190709,28.7102,30.4977,28.7102,29.6933,28.9982,0.6951,2.397,221048.5,660153.399,28.6963,189142.814,27.4795,141243.6531,26.1258,91783.3453
362,600702.SH,20190708,28.9783,29.445,28.2434,28.9982,29.2266,-0.2284000000000006,-0.7815,165909.19,482032.251,28.3805,165809.43,27.1342,134223.0654,26.0551,86880.91
363,600702.SH,20190705,27.6774,29.6735,27.6476,29.2266,27.4589,1.7677000000000014,6.4376,216242.21,622811.867,28.16,159314.572,26.7691,127505.7408,25.9885,83575.9668
364,600702.SH,20190704,27.8561,28.1938,27.0219,27.4589,28.1044,-0.6454999999999984,-2.2968,124369.3,345222.257,27.7131,136534.926,26.3482,113203.4992,25.9336,79430.4253
365,600702.SH,20190703,27.9058,29.445,27.6873,28.1044,28.1143,-0.009900000000001796,-0.0352,218144.87,625922.856,27.6058,143370.03,26.067,107834.5069,25.9596,78065.0697
366,600702.SH,20190702,27.8859,28.5413,27.6873,28.1143,27.8958,0.2184999999999988,0.7833,104381.58,295305.875,27.1629,108915.68,25.7576,95404.8992,25.9637,75043.3441
367,600702.SH,20190701,27.5085,28.2533,27.3,27.8958,26.9921,0.9037000000000006,3.348,133434.9,373696.981,26.722,106610.784,25.4803,91346.7477,25.9228,73500.2647
368,600702.SH,20190628,27.0616,27.3894,26.6147,26.9921,26.9226,0.06950000000000145,0.2581,102343.98,278172.566,26.3784,104338.934,25.229,86906.16,25.8913,71665.5412
369,600702.SH,20190627,25.8898,27.4787,25.8799,26.9226,25.8898,1.0327999999999982,3.9892,158544.82,428062.931,26.15,110058.592,25.0869,89697.0915,25.8948,71656.7762
370,600702.SH,20190626,25.721,26.0983,25.4826,25.8898,25.9097,-0.019899999999999807,-0.0768,45873.12,119459.122,25.8064,104305.8,24.8868,81279.85,25.8553,69063.4997
371,600702.SH,20190625,26.1778,26.4856,25.4528,25.9097,26.1778,-0.26810000000000045,-1.0242,92857.1,241913.177,25.4787,110847.97,24.7439,82314.2885,25.8737,69632.5285
372,600702.SH,20190624,25.8004,26.8134,25.423,26.1778,25.8501,0.3277000000000001,1.2677,122075.65,321357.705,25.0477,98339.164,24.6821,77880.2331,25.8886,69151.9121
373,600702.SH,20190621,25.2741,26.2672,25.0258,25.8501,25.2046,0.645500000000002,2.561,130942.27,335895.686,24.573,84838.514,24.6171,73080.8577,25.8904,69019.1709
374,600702.SH,20190620,24.2413,25.284,24.0923,25.2046,24.2512,0.9533999999999985,3.9314,129780.86,325936.971,24.2194,69962.054,24.6255,66059.9162,25.9874,66884.5082
375,600702.SH,20190619,24.3108,24.6286,24.1022,24.2512,23.7547,0.49650000000000105,2.0901,78583.97,192319.178,24.0804,54331.004,24.6897,60322.6377,26.0995,66024.9515
376,600702.SH,20190618,23.993,23.993,23.5858,23.7547,23.8043,-0.04960000000000164,-0.2084,30313.07,72499.283,24.1559,53755.662,24.8654,57906.04,26.2347,68067.2515
377,600702.SH,20190617,24.0327,24.1718,23.566,23.8043,24.0824,-0.27809999999999846,-1.1548,54572.4,130955.252,24.4339,75418.266,25.0908,60375.2792,26.4275,69576.0765
378,600702.SH,20190614,24.5789,24.8967,24.0129,24.0824,24.5094,-0.4269999999999996,-1.7422,56559.97,139090.872,24.5372,74327.922,25.2825,60003.0969,26.6247,69879.1926
379,600702.SH,20190613,24.6087,24.6782,24.2214,24.5094,24.6286,-0.1191999999999993,-0.484,51625.61,127016.947,24.5273,74880.092,25.4613,60029.2277,26.8283,70381.2341
380,600702.SH,20190612,25.0059,25.1251,24.5293,24.6286,25.145,-0.5164000000000009,-2.0537,75707.26,188948.186,24.6465,71597.846,25.5842,59328.7731,27.0082,71045.905
381,600702.SH,20190611,24.3406,25.2939,24.3406,25.145,24.3207,0.8243000000000009,3.3893,138626.09,347610.2,24.7875,68393.148,25.6767,59209.5146,27.2021,70499.9665
382,600702.SH,20190610,24.0228,24.6286,23.854,24.3207,24.0327,0.28800000000000026,1.1984,49120.68,120247.097,24.9503,48601.936,25.8203,51438.2323,27.3896,68710.9718
383,600702.SH,20190606,25.1748,25.2641,23.854,24.0327,25.1053,-1.0726000000000013,-4.2724,59320.82,145780.004,25.294,49817.048,26.0487,51841.6954,27.5999,69529.2121
384,600702.SH,20190605,25.6217,25.6912,25.0755,25.1053,25.3337,-0.2284000000000006,-0.9016,35214.38,89709.074,25.7945,47386.524,26.2565,51397.1031,27.8067,70198.7191
385,600702.SH,20190604,26.0586,26.0884,25.1549,25.3337,25.9593,-0.6255999999999986,-2.4099,59683.77,152492.176,26.1103,52826.284,26.4299,54480.1354,27.9621,71609.4724
386,600702.SH,20190603,26.0685,26.4658,25.7508,25.9593,26.0388,-0.07949999999999946,-0.3053,39670.03,103873.38,26.3029,50836.336,26.6614,55885.0154,28.1315,72103.0832
387,600702.SH,20190531,26.585,26.6545,25.9097,26.0388,26.5353,-0.49650000000000105,-1.8711,55196.24,145551.903,26.3923,54282.264,26.8371,61710.8746,28.2887,75111.4882
388,600702.SH,20190530,26.4658,26.8134,26.1281,26.5353,26.6843,-0.1490000000000009,-0.5584,47168.2,125377.411,26.4062,51746.956,26.8898,61458.6162,28.5001,77019.5244
389,600702.SH,20190529,26.2175,27.1609,26.1381,26.6843,26.297,0.38729999999999976,1.4728,62413.18,168063.032,26.2652,57144.696,26.9119,63296.0085,28.6932,78365.1179
390,600702.SH,20190528,26.4062,26.8729,26.2274,26.297,26.4062,-0.10919999999999774,-0.4135,49734.03,132809.491,26.3307,52181.944,26.9448,66344.6846,28.8731,81312.2138
391,600702.SH,20190527,26.0487,26.5154,25.6217,26.4062,26.1083,0.2978999999999985,1.141,56899.67,149832.688,26.5293,53108.278,26.8898,67932.33,29.0858,84697.3841
392,600702.SH,20190524,25.8302,26.5055,25.8302,26.1083,25.8302,0.27809999999999846,1.0766,42519.7,112024.626,26.5949,52436.568,26.8982,68572.3631,29.2894,86477.9765
393,600702.SH,20190523,26.8134,26.8134,25.721,25.8302,27.012,-1.181799999999999,-4.3751,74156.9,195393.692,26.8451,58991.388,26.9218,71187.4738,29.5064,89832.1232
394,600702.SH,20190522,27.1907,27.4589,26.724,27.012,27.29,-0.2779999999999987,-1.0187,37599.42,102510.811,27.3476,59749.45,26.9532,74526.3623,29.7272,94909.6571
395,600702.SH,20190521,26.8134,27.6575,26.2274,27.29,26.7339,0.5561000000000007,2.0801,54365.7,149243.121,27.5939,75310.806,27.1174,76123.6177,29.8732,101424.3526
396,600702.SH,20190520,27.3298,27.3298,26.2175,26.7339,27.3596,-0.6257000000000019,-2.2869,53541.12,143806.673,27.4807,74821.042,27.2503,79676.7123,29.9685,105469.2435
397,600702.SH,20190517,28.303,28.3526,27.1609,27.3596,28.3427,-0.9831000000000003,-3.4686,75293.8,209623.638,27.4986,78323.678,27.413,86944.4854,30.0873,110824.4668
398,600702.SH,20190516,28.2037,28.6804,27.6575,28.3427,28.2434,0.0992999999999995,0.3516,77947.21,221473.722,27.4489,83674.112,27.6399,87430.5869,30.1396,112726.8868
399,600702.SH,20190515,27.0418,28.5413,27.0418,28.2434,26.724,1.519400000000001,5.6855,115406.2,323584.221,26.8968,82159.354,27.8064,86425.29,30.1571,113365.2944
400,600702.SH,20190514,26.5154,27.3099,26.4459,26.724,26.8233,-0.0992999999999995,-0.3702,51916.88,140598.952,26.5512,72122.134,28.0188,83211.6885,30.2042,113976.7118
401,600702.SH,20190513,26.8134,27.5582,26.5651,26.8233,27.1113,-0.28800000000000026,-1.0623,71054.3,193726.344,26.4896,77041.986,28.319,84927.6531,30.2877,116020.0562
402,600702.SH,20190510,25.9097,27.2305,25.5819,27.1113,25.5819,1.529399999999999,5.9784,102045.97,272512.206,26.3724,86343.616,28.6574,83857.7338,30.3841,119666.3506
403,600702.SH,20190509,26.2374,26.5353,25.2244,25.5819,26.5154,-0.9334999999999987,-3.5206,70373.42,182972.491,26.7796,77607.17,28.9966,81992.68,30.4606,122118.5921
404,600702.SH,20190508,25.8401,27.0815,25.6614,26.5154,26.4161,0.0992999999999995,0.3759,65220.1,174963.636,27.4668,83643.672,29.4496,82497.8669,30.6122,128984.6844
405,600702.SH,20190507,26.2672,27.0517,26.1381,26.4161,26.2374,0.1786999999999992,0.6811,76516.14,204516.99,27.9336,100204.086,29.7995,83795.0946,30.6721,133145.2179
406,600702.SH,20190506,27.7071,27.7071,26.2374,26.2374,29.1471,-2.9096999999999973,-9.9828,117562.45,318651.849,28.7121,101223.482,30.1051,84307.6985,30.7086,134550.88
407,600702.SH,20190430,29.018,29.6536,28.7995,29.1471,29.018,0.12909999999999755,0.4449,58363.74,171189.46,29.5662,90686.662,30.4786,81146.4746,30.746,134549.0082
408,600702.SH,20190429,28.8988,29.743,28.3328,29.018,28.8492,0.16880000000000095,0.5851,100555.93,294952.637,29.9376,93739.79,30.6444,87576.6331,30.7007,136730.1662
409,600702.SH,20190426,29.6933,30.1402,28.6804,28.8492,30.309,-1.4598000000000013,-4.8164,148022.17,433722.301,30.2594,88473.488,30.9683,89077.6746,30.6648,137391.3103
410,600702.SH,20190425,30.3885,31.2425,30.0508,30.309,30.5076,-0.198599999999999,-0.651,81613.12,252357.891,30.7341,70298.124,31.2952,84838.9215,30.6084,136995.7521
411,600702.SH,20190424,30.8652,31.3816,30.0906,30.5076,31.0042,-0.4966000000000008,-1.6017,64878.35,199427.751,30.9764,69535.554,31.487,91069.7923,30.5272,139090.5891
412,600702.SH,20190423,30.6368,31.2723,30.2197,31.0042,30.6268,0.3774000000000015,1.2323,73629.38,228543.932,31.169,71948.054,31.7192,98758.3669,30.4554,141284.1674
413,600702.SH,20190422,31.4312,31.8185,30.5871,30.6268,31.2227,-0.5959000000000003,-1.9085,74224.42,232685.695,31.181,73638.99,31.898,102128.4,30.3742,143371.3524
414,600702.SH,20190419,31.5305,31.6497,30.7857,31.2227,31.5206,-0.29790000000000205,-0.9451,57145.35,178988.701,31.1333,75430.104,32.118,108461.9592,30.309,149404.7474
415,600702.SH,20190418,31.5802,32.0867,31.3816,31.5206,31.4709,0.04970000000000141,0.1579,77800.27,248898.494,31.1075,79294.342,32.2807,123050.2438,30.2313,153295.8653
416,600702.SH,20190417,31.0538,31.8781,30.6963,31.4709,31.0638,0.4070999999999998,1.3105,76940.85,242863.053,31.0638,92125.448,32.3158,136996.3054,30.1221,156221.3791
417,600702.SH,20190416,30.1899,31.322,29.594,31.0638,30.3885,0.6753,2.2222,82084.06,252852.032,31.4153,100751.172,32.2433,145838.7008,30.0085,162680.7715
418,600702.SH,20190415,31.5802,31.9278,30.3785,30.3885,31.0936,-0.7050999999999981,-2.2677,83179.99,262108.275,31.8225,102918.036,32.2211,157649.0585,29.8805,165619.7288
419,600702.SH,20190412,30.7857,31.3617,30.3488,31.0936,31.3021,-0.2085000000000008,-0.6661,76466.54,238291.978,32.3051,118804.926,32.1248,162017.9885,29.7847,171080.6047
420,600702.SH,20190411,33.1294,33.1294,31.2823,31.3021,33.2287,-1.926600000000004,-5.798,141955.8,456906.46,32.7917,136477.582,31.9591,163801.5677,29.6372,172193.8609
421,600702.SH,20190410,32.8712,33.755,32.3747,33.2287,33.0996,0.1291000000000011,0.39,120069.47,400740.775,33.1969,131574.384,31.8468,163358.3823,29.4798,171976.7426
422,600702.SH,20190409,32.5137,33.0996,32.2058,33.0996,32.8017,0.2979000000000056,0.9082,92918.38,304235.314,33.2486,138872.628,31.5649,163460.0069,29.2695,172808.2597
423,600702.SH,20190408,34.1523,34.7581,32.4541,32.8017,33.5266,-0.7249000000000052,-2.1622,162614.44,547591.871,33.2962,169647.562,31.3342,171314.6169,29.0715,175373.6312
424,600702.SH,20190404,33.0996,34.6885,32.7818,33.5266,33.328,0.198599999999999,0.5959,164829.82,559662.972,33.1314,188944.488,31.0966,173069.0585,28.8983,175571.4024
425,600702.SH,20190403,32.9209,34.0629,32.8811,33.328,33.4869,-0.1588999999999956,-0.4745,117439.81,395512.27,32.5315,194356.922,30.882,183760.6538,28.6769,174517.4709
426,600702.SH,20190402,33.2088,33.6259,32.6428,33.4869,33.3379,0.1490000000000009,0.4469,156560.69,522208.431,32.0211,217992.702,30.5145,190625.1485,28.4812,177252.8953
427,600702.SH,20190401,32.2555,33.8643,31.4809,33.3379,31.9774,1.3604999999999983,4.2546,246793.05,805425.488,31.1512,214675.78,30.0661,188144.2223,28.2495,177347.2547
428,600702.SH,20190329,30.4481,32.6626,30.309,31.9774,30.5275,1.4498999999999995,4.7495,259099.07,822175.438,30.2713,185247.784,29.6177,178198.5115,28.0176,174486.5485
429,600702.SH,20190328,30.8453,31.5305,29.9416,30.5275,30.7758,-0.2483000000000004,-0.8068,191891.99,592357.982,29.8443,160666.848,29.2816,168461.8992,27.8184,171725.3915
430,600702.SH,20190327,29.3954,30.9545,29.0975,30.7758,29.1372,1.6386000000000003,5.6237,235618.71,716531.575,29.6516,146566.568,29.0715,163165.1946,27.6312,168659.9018
431,600702.SH,20190326,29.0081,29.9912,28.8194,29.1372,28.9386,0.198599999999999,0.6863,139976.08,415486.82,29.5166,138448.488,28.7759,155392.4623,27.4378,164874.7535
432,600702.SH,20190325,29.0975,29.5444,28.7995,28.9386,29.8423,-0.9037000000000006,-3.0283,99653.07,292902.398,29.6318,147537.708,28.6536,156381.8085,27.2798,163257.0632
433,600702.SH,20190322,29.4748,30.5871,29.4649,29.8423,29.5642,0.278100000000002,0.9407,136194.39,411145.338,29.9913,188371.206,28.5864,159443.8808,27.1498,164501.9918
434,600702.SH,20190321,29.9217,30.0906,29.3159,29.5642,30.1005,-0.5363000000000007,-1.7817,121390.59,362109.581,29.7331,202467.976,28.4634,160089.9792,27.0009,164480.1026
435,600702.SH,20190320,29.594,31.0638,29.2762,30.1005,29.7132,0.38729999999999976,1.3035,195028.31,593805.695,29.3517,203051.588,28.3748,172241.4608,26.8572,164108.9503
436,600702.SH,20190319,30.4878,30.5871,29.4053,29.7132,30.7361,-1.0229,-3.328,185422.18,557701.265,28.8333,187545.688,28.2579,171811.8492,26.7114,162149.9909
437,600702.SH,20190318,28.6109,30.9744,28.6109,30.7361,28.5513,2.184799999999999,7.6522,303820.56,918249.657,28.4122,176965.874,28.1113,171184.5846,26.5604,159353.9229
438,600702.SH,20190315,27.6674,28.7499,27.3695,28.5513,27.6575,0.8938000000000024,3.2317,206678.24,589952.235,27.8243,140808.728,27.8706,170626.0946,26.3749,153913.7071
439,600702.SH,20190314,27.3198,28.0249,27.1609,27.6575,27.5085,0.14899999999999736,0.5417,124308.65,346562.143,27.5006,126387.718,27.7293,168728.4308,26.2739,153640.385
440,600702.SH,20190313,27.5979,27.9058,27.3695,27.5085,27.6078,-0.0992999999999995,-0.3597,117498.81,327815.272,27.4787,132093.504,27.6888,179846.9785,26.1974,156722.7841
441,600702.SH,20190312,27.8164,27.9753,27.4092,27.6078,27.7965,-0.18870000000000076,-0.6789,132523.11,369231.844,27.5899,136485.744,27.5788,179602.2431,26.1217,158854.8597
442,600702.SH,20190311,26.9127,27.8065,26.9127,27.7965,26.9325,0.8640000000000008,3.208,123034.83,340513.425,27.7171,138899.856,27.4512,179759.9869,26.0437,163609.0221
443,600702.SH,20190308,27.2007,27.9455,26.8531,26.9325,27.5482,-0.6157000000000004,-2.235,134573.19,371238.417,27.8402,170164.86,27.3191,181706.6192,25.9348,164916.7409
444,600702.SH,20190307,27.8164,27.9653,27.1907,27.5482,28.0647,-0.5164999999999971,-1.8404,152837.58,424941.42,28.1699,181138.894,27.2755,185211.8362,25.7867,162392.1103
445,600702.SH,20190306,28.2931,28.2931,27.7568,28.0647,28.2434,-0.17870000000000275,-0.6327,139460.01,392086.059,28.2216,186024.926,27.2267,186481.15,25.6325,159782.5053
446,600702.SH,20190305,28.2037,28.5314,27.8561,28.2434,28.4122,-0.1687999999999974,-0.5941,144593.67,409252.648,28.1302,217444.962,27.0678,185676.2377,25.4558,157589.2229
447,600702.SH,20190304,28.6605,29.3755,27.8065,28.4122,28.5811,-0.16890000000000072,-0.5909,279359.85,803177.039,27.8243,224927.95,26.9471,190741.6662,25.2834,157068.3668
448,600702.SH,20190301,27.9653,28.7896,27.8164,28.5811,27.8065,0.7745999999999995,2.7857,189443.36,539867.137,27.5681,222825.934,26.7316,181542.3631,25.0962,150549.7915
449,600702.SH,20190228,27.5085,28.2732,27.1411,27.8065,27.6078,0.19869999999999877,0.7197,177267.74,494996.334,27.0676,207800.712,26.491,178472.0308,24.9098,147919.4679
450,600702.SH,20190227,27.1113,28.9584,27.1113,27.6078,26.7141,0.8937000000000026,3.3454,296560.19,832346.421,26.6962,199261.92,26.2909,177545.2608,24.7507,145847.6715
