,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600232.SH,20200203,6.9752,6.9752,6.5684,6.5684,7.2949,-0.7265000000000006,-9.959,229930.08,158032.661,7.2872,274835.842,6.8612,183178.8069,6.3786,97721.5412,5.8724,47983.6361,5.8401,46108.4778,6.0615,63936.7147
227,600232.SH,20200123,7.3628,7.5565,6.9849,7.2949,7.2949,0.0,0.0,252323.16,189166.396,7.3473,253667.664,6.8314,168080.7585,6.3606,92119.6656,5.8665,46556.1631,5.8356,44992.5217,6.0495,61419.0572
228,600232.SH,20200122,8.3897,8.3897,7.2368,7.2949,7.8375,-0.5426000000000002,-6.9231,314942.73,249606.692,7.202,221033.266,6.7435,152125.2077,6.3176,85532.3962,5.8557,44955.8615,5.8276,43802.9197,6.0275,58439.0432
229,600232.SH,20200121,7.8471,8.0409,7.479,7.8375,7.4403,0.39720000000000066,5.3385,350476.09,283232.251,7.0954,176959.288,6.6645,131477.4877,6.2754,76969.2006,5.8449,42950.4051,5.8188,42286.8267,6.0072,54651.6704
230,600232.SH,20200120,7.3434,7.5565,7.0527,7.4403,6.8687,0.5716000000000001,8.3218,226507.15,171206.213,6.8609,128931.946,6.5408,108561.8069,6.2162,67449.3159,5.8306,40699.5328,5.808,40692.764,5.9793,50420.2395
231,600232.SH,20200117,6.578,6.9559,6.4812,6.8687,6.5684,0.3003,4.5719,124089.19,86309.781,6.7389,120908.54,6.4469,95447.6692,6.1672,61386.98,5.8194,39500.1553,5.8015,39771.6863,5.9562,48110.6365
232,600232.SH,20200116,6.7427,6.7718,6.4521,6.5684,6.7621,-0.19370000000000065,-2.8645,89151.17,60565.209,6.6594,148904.936,6.4007,90250.0008,6.133,58031.0924,5.8122,39027.956,5.7987,39665.0385,5.9412,47340.6756
233,600232.SH,20200115,6.6652,6.8202,6.6459,6.7621,6.6652,0.09690000000000065,1.4538,94572.84,65755.185,6.6652,146718.97,6.3634,88029.3446,6.1082,55897.2347,5.806,38633.6816,5.7964,39696.8995,5.9262,46433.0545
234,600232.SH,20200114,6.8396,6.9268,6.6459,6.6652,6.8299,-0.16470000000000073,-2.4115,110339.38,76833.287,6.5122,139866.416,6.3165,85492.8115,6.0757,53550.1285,5.7983,38184.8515,5.7939,40213.3179,5.9105,45376.51
235,600232.SH,20200113,6.4715,6.9752,6.3455,6.8299,6.4715,0.3584000000000005,5.5381,186390.12,129345.298,6.4153,124529.63,6.2606,78744.7054,6.0461,50758.3594,5.7915,37648.2642,5.7917,40085.1519,5.8955,44250.1903
236,600232.SH,20200110,6.8202,7.2368,6.4618,6.4715,6.5974,-0.12590000000000057,-1.9083,264071.17,186034.64,6.2797,96231.806,6.1943,67184.3723,6.0127,45763.3362,5.7825,36609.7147,5.7852,39341.8795,5.8799,42029.2955
237,600232.SH,20200109,6.0743,6.5974,6.0549,6.5974,5.9968,0.6006,10.0153,78221.34,51625.518,6.239,52722.046,6.1473,49817.2446,5.9905,38669.0597,5.777,35043.3594,5.7821,38381.4532,5.8686,38742.9252
238,600232.SH,20200108,6.1518,6.1518,5.9677,5.9968,6.1808,-0.18399999999999928,-2.977,60310.07,37663.13,6.1653,47592.226,6.1004,47100.8338,5.9671,37035.7262,5.7699,34763.5342,5.7769,38284.5405,5.8548,37990.0407
239,600232.SH,20200107,6.1808,6.2487,6.1518,6.1808,6.1518,0.028999999999999915,0.4714,33655.45,21532.601,6.2099,46734.884,6.1056,45572.2323,5.9631,36298.2241,5.7669,34636.9109,5.774,38367.5572,5.8489,37830.9779
240,600232.SH,20200106,6.2099,6.2583,6.1324,6.1518,6.268,-0.11620000000000008,-1.8539,44901.0,28707.596,6.2273,51307.694,6.0951,46396.3515,5.9552,37114.4909,5.7611,34558.1294,5.7736,38575.3967,5.8427,38684.2169
241,600232.SH,20200103,6.2293,6.268,6.1324,6.268,6.2293,0.03869999999999951,0.6213,46522.37,29696.272,6.2138,54384.022,6.0936,46769.3523,5.9378,36110.1968,5.7555,34434.0044,5.7722,38754.8287,5.84,38484.8132
242,600232.SH,20200102,6.2874,6.2874,6.1905,6.2293,6.2196,0.009700000000000486,0.156,52572.24,33797.279,6.1905,57399.13,6.078,46701.25,5.9167,35322.98,5.7498,34261.9949,5.7728,38816.4774,5.8349,38497.1093
243,600232.SH,20191231,6.2293,6.3746,6.1808,6.2196,6.268,-0.0484,-0.7722,56023.36,36278.619,6.1324,51407.482,6.0601,45155.3862,5.8979,34414.2379,5.7442,34162.794,5.774,38940.1231,5.8316,38507.5671
244,600232.SH,20191230,6.1033,6.268,6.0549,6.268,6.084,0.18400000000000016,3.0243,56519.5,36106.924,6.082,47423.968,6.04,43324.0515,5.8819,33151.2862,5.7398,34034.5347,5.7768,38962.3104,5.8279,38435.1543
245,600232.SH,20191227,6.1808,6.3649,6.0743,6.084,6.1518,-0.06780000000000008,-1.1021,60282.64,38641.17,6.0006,43779.77,6.0161,42160.7254,5.8651,32137.6835,5.7361,33807.7188,5.7797,39006.2289,5.822,38269.1543
246,600232.SH,20191226,5.958,6.1808,5.929,6.1518,5.9386,0.2131999999999996,3.5901,61597.91,38700.335,5.9813,40304.842,6.0147,40561.1385,5.8537,31096.6647,5.7333,33655.5963,5.7835,39077.5187,5.8181,38253.6197
247,600232.SH,20191225,6.0065,6.0258,5.9193,5.9386,5.9677,-0.02909999999999968,-0.4876,22614.0,13938.232,5.9638,36072.91,6.0094,40702.5723,5.8443,29944.6379,5.731,33450.6177,5.7882,39098.0817,5.8127,37657.3809
248,600232.SH,20191224,5.8515,6.0161,5.8224,5.9677,5.8611,0.10659999999999936,1.8188,36105.79,22161.209,5.9851,40423.91,6.0109,41998.9038,5.8383,29919.4615,5.73,33644.5344,5.7938,39396.2475,5.81,37649.1276
249,600232.SH,20191223,5.958,5.958,5.8321,5.8611,5.9871,-0.12599999999999945,-2.1045,38298.51,23252.239,6.0181,43152.754,6.0005,41402.7662,5.8335,29898.9385,5.7291,33699.7942,5.8002,39774.0772,5.8075,37414.9304
250,600232.SH,20191220,6.0355,6.113,5.9386,5.9871,6.0646,-0.07750000000000057,-1.2779,42908.0,26753.663,6.0588,44620.46,6.0005,40287.0408,5.8321,29351.8356,5.7281,33666.8433,5.8067,40054.7053,5.8051,37252.6695
251,600232.SH,20191219,6.0452,6.0936,6.0161,6.0646,6.0452,0.019400000000000084,0.3209,40438.25,25292.609,6.0607,42534.062,5.9878,39047.9646,5.8261,28791.1885,5.7255,33743.1075,5.812,40343.1681,5.8018,37013.4265
252,600232.SH,20191218,6.1227,6.1324,6.0161,6.0452,6.1324,-0.08719999999999928,-1.422,44369.0,27809.931,6.0394,40889.614,5.9655,37505.6169,5.8161,28183.5929,5.7238,33749.3246,5.8167,40814.3085,5.7978,36826.9165
253,600232.SH,20191217,6.0646,6.1518,6.0161,6.1324,6.0646,0.0677999999999992,1.118,49750.01,31346.695,6.022,40295.066,5.9394,34861.0023,5.8047,27643.4376,5.723,33797.3206,5.8226,41134.5275,5.7954,36961.6795
254,600232.SH,20191216,5.9677,6.084,5.8902,6.0646,5.9968,0.06780000000000008,1.1306,45637.04,28250.807,6.0084,38242.666,5.9081,32311.0023,5.793,27405.7,5.7207,33859.6331,5.8294,41559.5133,5.7898,36587.0965
255,600232.SH,20191213,6.0065,6.0549,5.9096,5.9968,5.958,0.03880000000000017,0.6512,32476.01,19992.433,6.0123,41802.568,5.8768,29936.7092,5.787,26934.1632,5.7204,34105.7613,5.837,42045.602,5.7856,36326.536
256,600232.SH,20191212,5.958,6.0452,5.9193,5.958,5.958,0.0,0.0,32216.01,19898.232,6.0045,43200.628,5.8507,28624.6492,5.7825,27224.6609,5.7228,34372.2126,5.846,43290.2387,5.7816,36236.2292
257,600232.SH,20191211,6.1033,6.1421,5.929,5.958,6.0646,-0.10660000000000025,-1.7577,41396.26,25680.737,5.9793,42428.626,5.8306,27420.2892,5.7765,26788.6606,5.7258,34885.0578,5.8547,44385.5688,5.7785,36161.9491
258,600232.SH,20191210,6.1227,6.2099,6.0065,6.0646,6.084,-0.019399999999999196,-0.3189,39488.01,24836.498,5.96,38908.19,5.8119,25994.8669,5.7685,26301.4794,5.7274,35254.0815,5.8628,45316.0237,5.7758,36355.0996
259,600232.SH,20191209,5.958,6.2293,5.9096,6.084,5.958,0.12599999999999945,2.1148,63436.55,39978.116,5.9115,36370.59,5.7918,24702.5585,5.7594,26349.4018,5.7293,36242.6895,5.8706,46978.8545,5.769,36132.6229
260,600232.SH,20191206,5.8321,5.9871,5.8127,5.958,5.8321,0.12590000000000057,2.1587,39466.31,24130.239,5.8495,27760.826,5.7747,22533.2085,5.7492,25451.2029,5.7308,36417.9865,5.8794,48979.5039,5.7609,35433.3223
261,600232.SH,20191205,5.8418,5.9096,5.803,5.8321,5.8611,-0.029000000000000803,-0.4948,28356.0,17155.533,5.7991,21865.366,5.771,24221.0708,5.7426,26414.4241,5.7291,36565.9781,5.8873,51068.332,5.7543,35120.3381
262,600232.SH,20191204,5.8321,5.8611,5.7739,5.8611,5.8224,0.0387000000000004,0.6647,23794.08,14324.919,5.7778,19514.168,5.7501,22867.1477,5.7443,27016.6821,5.73,37075.7219,5.8997,52993.816,5.7495,34907.5649
263,600232.SH,20191203,5.7836,5.8805,5.7546,5.8224,5.7739,0.048499999999999766,0.84,26800.01,16099.467,5.7371,17709.598,5.7262,22556.6031,5.7494,27826.5326,5.7289,37339.9512,5.9172,56550.6119,5.7444,34722.0539
264,600232.SH,20191202,5.7739,5.8418,5.7158,5.7739,5.7061,0.06780000000000008,1.1882,20387.73,12154.845,5.7042,15433.442,5.7084,22162.3723,5.758,28929.0644,5.7268,37670.0892,5.9301,60059.6489,5.7391,34520.8688
265,600232.SH,20191129,5.7061,5.7643,5.6771,5.7061,5.7255,-0.019400000000000084,-0.3388,9989.01,5890.628,5.6887,14667.762,5.7009,21600.47,5.7719,30753.4115,5.7292,38006.149,5.9468,63519.3505,5.7333,34453.6591
266,600232.SH,20191128,5.7158,5.7352,5.6577,5.7255,5.6577,0.06780000000000008,1.1984,16600.01,9775.876,5.6906,17243.114,5.7002,22528.7777,5.7899,35759.8012,5.7306,38459.1767,5.9592,63664.137,5.7299,34540.3112
267,600232.SH,20191127,5.6286,5.7449,5.6093,5.6577,5.6577,0.0,0.0,14771.23,8674.273,5.7061,18460.712,5.6979,23166.3154,5.7959,38450.825,5.7351,38739.3225,5.9673,63682.5709,5.7263,34591.6177
268,600232.SH,20191126,5.6964,5.7352,5.6383,5.6577,5.6964,-0.03869999999999951,-0.6794,15419.23,9036.779,5.7468,22553.466,5.7113,23755.3746,5.7962,39225.3703,5.7404,39146.9415,5.972,64401.1289,5.724,34815.4013
269,600232.SH,20191125,5.6771,5.7352,5.6674,5.6964,5.7158,-0.019400000000000084,-0.3394,16559.33,9727.883,5.7972,31751.324,5.7173,24242.9723,5.7959,39619.5726,5.7476,39454.9539,5.9732,64896.974,5.7228,34927.5305
270,600232.SH,20191122,5.7643,5.8611,5.6771,5.7158,5.803,-0.08720000000000017,-1.5027,22865.77,13596.224,5.7701,30590.458,5.7255,25692.8708,5.7982,40041.0562,5.755,39783.9983,5.9736,65732.1507,5.7207,35035.7261
271,600232.SH,20191121,5.8224,5.8708,5.7546,5.803,5.8611,-0.058100000000000485,-0.9913,22688.0,13597.573,5.7371,29968.704,5.733,25449.12,5.799,40342.615,5.762,40127.5042,5.9746,66104.577,5.7206,34941.5827
272,600232.SH,20191120,5.8708,5.9193,5.8224,5.8611,5.9096,-0.048499999999999766,-0.8207,35235.0,21364.972,5.6945,29766.106,5.7315,25538.1969,5.7962,41242.5835,5.7699,40421.8448,5.9719,66404.2756,5.7197,34862.8627
273,600232.SH,20191119,5.5899,5.9096,5.5608,5.9096,5.5608,0.3487999999999998,6.2725,61408.52,36878.054,5.6577,25335.706,5.721,24349.3508,5.7928,42157.4988,5.777,40684.1297,5.9706,66716.1719,5.719,34712.876
274,600232.SH,20191118,5.5802,5.5899,5.493,5.5608,5.5511,0.009700000000000486,0.1747,10755.0,6177.935,5.6151,17465.404,5.7017,21625.9046,5.7791,40971.3538,5.7849,40951.8415,5.9689,66748.6969,5.7176,34247.68
275,600232.SH,20191115,5.6093,5.6286,5.4252,5.5511,5.5899,-0.03880000000000017,-0.6941,19757.0,11250.571,5.6422,20292.004,5.7151,24003.7454,5.7796,41105.9715,5.7947,41472.4641,5.9692,66973.2711,5.722,34847.3495
276,600232.SH,20191114,5.6577,5.6674,5.5318,5.5899,5.6771,-0.08720000000000017,-1.536,21675.01,12482.348,5.6984,20826.404,5.7389,24761.2677,5.7794,41285.6303,5.8039,41971.7781,5.9681,67266.5132,5.7258,35028.6457
277,600232.SH,20191113,5.7352,5.7449,5.6093,5.6771,5.6964,-0.01929999999999943,-0.3388,13083.0,7667.517,5.7274,20843.002,5.7583,26351.8769,5.7814,41231.1597,5.8128,42655.0139,5.9691,67572.5669,5.7298,35543.6255
278,600232.SH,20191112,5.6674,5.7739,5.6286,5.6964,5.6964,0.0,0.0,22057.01,12955.152,5.7526,25308.004,5.7643,26683.3385,5.7799,41363.8185,5.8222,43248.0904,5.9686,67895.575,5.7308,35918.3853
279,600232.SH,20191111,5.8321,5.8515,5.6771,5.6964,5.8321,-0.13569999999999993,-2.3268,24888.0,14789.723,5.7759,24836.004,5.7635,26896.8069,5.7759,41354.9359,5.8333,43939.1709,5.9677,68116.8831,5.7309,36650.6075
280,600232.SH,20191108,5.7546,5.8611,5.7546,5.8321,5.7352,0.09689999999999976,1.6896,22429.0,13465.365,5.7933,24627.604,5.768,28145.22,5.7717,42045.8876,5.8447,44653.7406,5.9662,68328.3692,5.729,36706.2061
281,600232.SH,20191107,5.7836,5.8321,5.7158,5.7352,5.803,-0.06780000000000008,-1.1684,21758.0,12932.841,5.772,24097.804,5.7605,28950.5115,5.7682,44258.2224,5.8564,46184.231,5.964,68520.2791,5.7263,36694.1928
282,600232.SH,20191106,5.8515,5.929,5.7739,5.803,5.8127,-0.009700000000000486,-0.1669,35408.01,21381.479,5.7565,24946.948,5.7605,32831.8831,5.7745,44499.0376,5.8682,47542.3476,5.9623,68807.6638,5.7247,36653.6981
283,600232.SH,20191105,5.7546,5.8611,5.7255,5.8127,5.7836,0.02910000000000057,0.5031,19697.01,11813.062,5.7429,26198.732,5.7672,33864.5569,5.7771,44853.0544,5.8787,48675.9249,5.9596,68940.0113,5.7223,36554.4596
284,600232.SH,20191104,5.7352,5.8224,5.7352,5.7836,5.7255,0.058099999999999596,1.0148,23846.0,14225.961,5.7526,28180.288,5.7844,36297.7869,5.7819,45843.0415,5.8897,50764.8791,5.9567,69215.8328,5.7188,36787.2635
285,600232.SH,20191101,5.6286,5.7255,5.6189,5.7255,5.6577,0.06780000000000008,1.1984,19780.0,11608.903,5.7643,31881.674,5.8097,39408.5631,5.7868,46629.7003,5.902,53387.7978,5.954,69490.2137,5.7143,36775.6941
286,600232.SH,20191031,5.7061,5.7449,5.6189,5.6577,5.7352,-0.07749999999999968,-1.3513,26003.72,15192.604,5.7701,31404.074,5.85,44226.6808,5.7896,47344.0974,5.913,55975.9802,5.9504,69565.8655,5.7112,36786.7475
287,600232.SH,20191030,5.8321,5.8611,5.6286,5.7352,5.8611,-0.12590000000000057,-2.1481,41666.93,24684.104,5.7759,31169.75,5.9006,56088.4146,5.7936,48318.0335,5.9288,58252.0849,5.9465,69641.124,5.709,36643.8047
288,600232.SH,20191029,5.8127,5.8805,5.7836,5.8611,5.8418,0.019300000000000317,0.3304,29604.79,17845.457,5.7798,31059.838,5.9156,61198.2523,5.7939,47589.0062,5.9501,62302.2631,5.9423,69555.1895,5.7059,36295.7872
289,600232.SH,20191028,5.6771,5.9096,5.6771,5.8418,5.7546,0.08720000000000017,1.5153,42352.93,25483.967,5.7546,31718.438,5.9007,62082.9431,5.7902,47365.1888,5.965,66401.0302,5.9372,69589.4499,5.7012,36339.9916
290,600232.SH,20191025,5.6771,5.7546,5.6771,5.7546,5.6868,0.06780000000000008,1.1922,17392.0,10268.046,5.7333,37691.018,5.8857,61042.1108,5.7885,46664.8379,5.9841,70308.8384,5.9323,69568.3275,5.6998,36020.1173
291,600232.SH,20191024,5.7352,5.7836,5.6771,5.6868,5.7546,-0.06780000000000008,-1.1782,24832.1,14666.123,5.7604,43979.172,5.8872,62080.4008,5.7862,46921.8068,5.9984,70427.3518,5.9273,69608.3156,5.6994,36077.0133
292,600232.SH,20191023,5.7449,5.8127,5.6383,5.7546,5.7352,0.019400000000000084,0.3383,41117.37,24389.236,5.8301,49278.552,5.8917,62717.8369,5.7879,46925.7091,6.0082,70391.8188,5.9226,69626.7698,5.7002,36070.1629
293,600232.SH,20191022,5.7061,5.7546,5.6674,5.7352,5.7352,0.0,0.0,32897.79,19415.245,5.9018,53912.296,5.888,63653.9569,5.7882,46494.3159,6.013,71052.1671,5.9174,69585.1365,5.701,35935.6112
294,600232.SH,20191021,5.8805,5.8805,5.5608,5.7352,5.8902,-0.15500000000000025,-2.6315,72215.83,42367.815,6.0045,63815.844,5.8887,66226.5977,5.7919,47128.9756,6.0139,71512.7174,5.9121,69538.8722,5.7017,35938.8547
295,600232.SH,20191018,6.0258,6.084,5.8418,5.8902,6.0355,-0.14529999999999976,-2.4074,48832.77,29994.279,6.1208,85413.93,5.8664,62293.0408,5.7913,45641.9303,6.0141,72106.3867,5.9066,69207.7161,5.7006,35327.3929
296,600232.SH,20191017,6.0936,6.1711,5.9774,6.0355,6.113,-0.07750000000000057,-1.2678,51329.0,32097.908,6.1285,97266.34,5.8425,59716.0585,5.7871,44973.1724,6.014,72363.144,5.8997,69022.222,5.6984,35001.2756
297,600232.SH,20191016,6.2002,6.3068,6.084,6.113,6.2487,-0.13569999999999993,-2.1717,64286.09,40997.58,6.0549,95221.694,5.8045,57757.32,5.7771,44219.4665,6.0092,72515.9777,5.8913,68876.2469,5.6944,34608.6187
298,600232.SH,20191015,6.3068,6.3068,6.1033,6.2487,6.3165,-0.0677999999999992,-1.0734,82415.53,52907.821,5.9619,88128.898,5.7695,54337.0831,5.7657,43112.3756,6.0059,72680.279,5.883,68603.7375,5.6893,34100.2308
299,600232.SH,20191014,5.9193,6.4037,5.8708,6.3165,5.929,0.3874999999999993,6.5357,180206.26,115614.88,5.867,77823.746,5.7218,49350.7654,5.7511,42331.9938,6.0016,72572.5687,5.8737,68213.9947,5.6831,33352.6969
300,600232.SH,20191011,5.6577,5.9677,5.5802,5.929,5.6674,0.2616000000000005,4.6159,108094.82,65322.637,5.7526,48406.248,5.6637,37162.2069,5.7289,37702.4644,5.9968,71659.3866,5.8641,67278.033,5.6767,31667.2373
301,600232.SH,20191010,5.7158,5.7836,5.6383,5.6674,5.648,0.019400000000000084,0.3435,41105.77,24183.463,5.7081,37444.67,5.6346,32568.7869,5.7155,34846.4109,5.9928,71390.0817,5.8571,66800.9404,5.6754,30973.8729
302,600232.SH,20191009,5.7739,5.7739,5.5124,5.648,5.7739,-0.12590000000000057,-2.1805,28822.11,16825.918,5.7236,42491.94,5.6383,36918.2185,5.7095,34107.7853,5.9934,71614.3338,5.8525,66697.1712,5.6755,30857.4713
303,600232.SH,20191008,5.7449,5.8321,5.7158,5.7739,5.7449,0.028999999999999915,0.5048,30889.77,18366.851,5.6829,40943.436,5.6614,37004.65,5.7044,33624.7235,5.9931,71884.1203,5.8481,66777.8856,5.6756,30872.3939
304,600232.SH,20190930,5.6286,5.7933,5.6286,5.7449,5.7061,0.03880000000000017,0.68,33118.77,19588.754,5.6441,37831.882,5.6704,38278.0969,5.6956,33006.8112,5.9914,72082.5115,5.8437,66946.1478,5.6744,30901.4744
305,600232.SH,20190927,5.7158,5.7352,5.5221,5.7061,5.7449,-0.03880000000000017,-0.6754,53286.93,31097.955,5.6034,36381.208,5.6882,39834.8508,5.6862,32377.1747,5.9894,72273.5558,5.8387,66826.2988,5.6715,30951.0775
306,600232.SH,20190926,5.5414,5.8127,5.3477,5.7449,5.4446,0.3003,5.5156,66342.12,38282.725,5.5938,29688.424,5.7069,39627.5792,5.6754,31261.2944,5.9876,72284.4921,5.8337,66590.5118,5.6711,30754.1317
307,600232.SH,20190925,5.5802,5.5802,5.4155,5.4446,5.5802,-0.13559999999999928,-2.43,21079.59,11917.619,5.5705,19938.68,5.7128,37914.3008,5.6668,29794.9944,5.9856,72312.1581,5.8283,66284.9431,5.669,30375.2571
308,600232.SH,20190924,5.5414,5.648,5.5221,5.5802,5.5414,0.03879999999999928,0.7002,15332.0,8825.37,5.5937,20073.762,5.7397,40840.2977,5.6671,29776.4182,5.9849,72566.9855,5.8252,66240.4012,5.6705,30655.2133
309,600232.SH,20190923,5.5996,5.6189,5.5027,5.5414,5.6577,-0.11629999999999985,-2.0556,25865.4,14803.624,5.5879,26683.434,5.7523,40959.3746,5.6642,30253.5653,5.9832,72921.0052,5.8214,66242.9338,5.6673,30748.2656
310,600232.SH,20190920,5.6286,5.7061,5.5996,5.6577,5.6286,0.02910000000000057,0.517,19823.01,11574.565,5.6228,41040.03,5.7672,40661.6515,5.6651,30193.6688,5.9816,73228.9981,5.8175,66223.7001,5.6648,30763.7536
311,600232.SH,20190919,5.5899,5.648,5.5608,5.6286,5.5608,0.0677999999999992,1.2192,17593.4,10192.498,5.6809,43064.572,5.7769,40563.0354,5.6617,30336.345,5.9778,73317.4852,5.8134,66261.2681,5.6619,30789.4868
312,600232.SH,20190918,5.5511,5.6093,5.5414,5.5608,5.5511,0.009700000000000486,0.1747,21755.0,12530.895,5.7332,49034.808,5.7806,41219.6154,5.6639,30283.7453,5.9736,73464.2144,5.8091,66280.6021,5.6593,31065.4056
313,600232.SH,20190917,5.6674,5.7158,5.5414,5.5511,5.7158,-0.16469999999999985,-2.8815,48380.36,28087.08,5.8166,55355.122,5.7948,41466.5215,5.6691,30137.5394,5.9697,73501.638,5.8054,66307.7571,5.6596,31276.0592
314,600232.SH,20190916,5.8127,5.8127,5.5705,5.7158,5.9483,-0.23249999999999993,-3.9087,97648.38,57333.026,5.896,55797.53,5.8112,39779.5708,5.6768,29420.0582,5.9659,73411.4606,5.8016,66137.9088,5.6621,30949.0944
315,600232.SH,20190912,5.8902,5.9774,5.8611,5.9483,5.8902,0.058099999999999596,0.9864,29945.72,18319.908,5.9173,45081.754,5.8224,36458.6354,5.6793,27328.0124,5.9611,73002.6748,5.7969,65701.7942,5.6616,30158.8093
316,600232.SH,20190911,5.9871,6.0355,5.8805,5.8902,5.9774,-0.08720000000000017,-1.4588,47444.58,29132.271,5.8863,50916.12,5.8045,35820.9869,5.6776,28086.3797,5.9539,72962.4267,5.7904,65652.9663,5.6599,30187.2797
317,600232.SH,20190910,5.9774,6.0161,5.8708,5.9774,5.9483,0.02910000000000057,0.4892,53356.57,32743.685,5.8573,44803.204,5.7933,34178.7115,5.6759,27671.9574,5.947,72827.0536,5.7836,65479.5191,5.6586,30228.5253
318,600232.SH,20190909,5.8515,5.9483,5.8321,5.9483,5.8224,0.12589999999999968,2.1623,50592.4,30864.181,5.8088,38530.89,5.7717,32051.5138,5.6734,27876.1315,5.9393,72693.1979,5.7768,65271.9642,5.6568,30104.6139
319,600232.SH,20190906,5.7836,5.8611,5.7546,5.8224,5.7933,0.02909999999999968,0.5023,44069.5,26483.228,5.7759,32120.61,5.7546,30209.4062,5.6677,27599.59,5.9315,72516.0224,5.7698,65128.7814,5.6536,29877.4295
320,600232.SH,20190905,5.7449,5.8127,5.7158,5.7933,5.7449,0.0484,0.8425,59117.55,35263.174,5.7468,28532.498,5.7494,31118.1023,5.6642,28567.3597,5.9246,72322.8345,5.7624,64983.4294,5.6509,30008.3701
321,600232.SH,20190904,5.7449,5.7643,5.6771,5.7449,5.7352,0.009700000000000486,0.1691,16880.0,9953.657,5.7371,21701.944,5.7315,28324.6185,5.6571,27683.2524,5.9171,72033.7145,5.7565,64752.2724,5.6511,29771.2496
322,600232.SH,20190903,5.7836,5.803,5.7061,5.7352,5.7836,-0.0484,-0.8368,21995.0,13043.442,5.741,23615.944,5.7106,27871.4646,5.6537,27819.9582,5.9093,72101.6257,5.7508,64872.1966,5.6537,30229.9219
323,600232.SH,20190902,5.6771,5.7836,5.6771,5.7836,5.6771,0.1064999999999996,1.876,18541.0,11009.339,5.7662,30112.188,5.6897,27409.7338,5.6503,27723.6612,5.9021,72075.4938,5.7455,64837.4421,5.6546,30719.6287
324,600232.SH,20190830,5.7255,5.8224,5.6674,5.6771,5.7449,-0.06780000000000008,-1.1802,26128.94,15515.884,5.7526,30735.246,5.6659,26937.1962,5.6454,28000.8412,5.8944,72061.6604,5.7402,64842.154,5.6576,31553.4753
325,600232.SH,20190829,5.7643,5.7933,5.6964,5.7449,5.7643,-0.019400000000000084,-0.3366,24964.78,14826.645,5.7662,30728.458,5.6502,25687.3354,5.6417,28325.2047,5.8877,72033.1867,5.7353,64802.5349,5.6666,32149.6896
326,600232.SH,20190828,5.8224,5.8515,5.7546,5.7643,5.8611,-0.0968,-1.6516,26450.0,15779.581,5.7565,30876.102,5.6256,24667.8238,5.6329,28266.7788,5.8807,72050.5574,5.7295,64762.6369,5.6752,33231.0355
327,600232.SH,20190827,5.7158,5.8999,5.7158,5.8611,5.7158,0.14530000000000065,2.5421,54476.22,32623.699,5.7487,30915.102,5.5928,23813.7469,5.6249,28094.9847,5.8746,72030.549,5.7244,64728.3765,5.6808,34138.8444
328,600232.SH,20190826,5.6383,5.7449,5.6189,5.7158,5.7449,-0.02910000000000057,-0.5065,21656.29,12733.512,5.7274,31196.368,5.5615,20891.57,5.6141,26942.2432,5.8679,71947.1228,5.719,64504.9018,5.6871,35837.1289
329,600232.SH,20190823,5.7061,5.7546,5.6674,5.7449,5.6964,0.048500000000000654,0.8514,26095.0,15394.93,5.6964,31425.562,5.5414,20798.6246,5.6078,26763.1059,5.8632,72208.7185,5.7141,64620.1427,5.6949,36730.7693
330,600232.SH,20190822,5.7158,5.7546,5.6674,5.6964,5.7255,-0.02910000000000057,-0.5083,25703.0,15123.111,5.6422,28404.362,5.5213,21218.6246,5.601,26963.8447,5.8574,72116.8385,5.7099,64803.2256,5.6946,37193.1972
331,600232.SH,20190821,5.7158,5.7836,5.6771,5.7255,5.7546,-0.02909999999999968,-0.5057,26645.0,15748.381,5.5957,26462.262,5.5116,21074.4646,5.6021,26747.9435,5.8516,72031.6715,5.7066,64755.0979,5.6981,38207.2788
332,600232.SH,20190820,5.5608,6.113,5.5318,5.7546,5.5608,0.19379999999999953,3.4851,55882.55,33360.456,5.5453,23612.864,5.4975,20922.8492,5.6021,26601.3024,5.8453,71948.7271,5.7031,64720.7429,5.6979,38676.5867
333,600232.SH,20190819,5.4736,5.5705,5.4639,5.5608,5.4736,0.08720000000000017,1.5931,22802.26,13020.686,5.4891,14412.504,5.4937,17839.9615,5.6018,25672.9426,5.8396,71654.765,5.6986,64491.7693,5.6947,38922.6845
334,600232.SH,20190816,5.4639,5.5027,5.4349,5.4736,5.4639,0.009700000000000486,0.1775,10989.0,6214.447,5.462,12194.278,5.5071,17377.0185,5.6092,25914.8171,5.8353,71605.8604,5.6955,64497.3536,5.7021,39535.7255
335,600232.SH,20190815,5.3961,5.5124,5.3574,5.4639,5.4736,-0.009700000000000486,-0.1772,15992.5,8939.397,5.4349,13065.878,5.5332,18376.7877,5.6186,26566.3479,5.8311,71686.5959,5.6932,64601.0938,5.7079,40392.2056
336,600232.SH,20190814,5.4736,5.5414,5.4542,5.4736,5.4736,0.0,0.0,12398.01,7037.852,5.4329,13164.962,5.5593,19186.5046,5.6241,26871.1626,5.8276,71757.2869,5.6917,64733.9396,5.72,40938.1856
