,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600630.SH,20200117,7.35,7.5,7.33,7.47,7.34,0.1299999999999999,1.7711,54721.45,40600.032,7.428,42799.692,7.4954,98583.0423,7.2088,57714.0315,7.3537,54095.3199,7.451,53774.3809,7.2312,51895.9211
232,600630.SH,20200116,7.38,7.43,7.32,7.34,7.37,-0.03000000000000025,-0.4071,35594.31,26263.241,7.428,41785.046,7.48,101568.2469,7.1891,56503.6921,7.3561,53994.0762,7.4586,54169.3902,7.2312,52956.0136
233,600630.SH,20200115,7.45,7.47,7.33,7.37,7.47,-0.09999999999999964,-1.3387,35580.79,26235.665,7.464,48860.254,7.4569,101723.6162,7.1732,55942.7809,7.3583,54023.7064,7.4644,54333.9089,7.2395,54692.1427
234,600630.SH,20200114,7.45,7.53,7.44,7.47,7.49,-0.020000000000000462,-0.267,43249.9,32314.595,7.474,61573.008,7.4315,101708.6154,7.1576,55275.4047,7.3597,53882.6653,7.4714,54732.2556,7.2448,55514.4823
235,600630.SH,20200113,7.46,7.49,7.34,7.49,7.47,0.020000000000000462,0.2677,44852.01,33222.883,7.512,82431.648,7.3908,99893.4692,7.1388,54444.2018,7.3601,53707.7703,7.4764,55027.0111,7.2492,56907.8575
236,600630.SH,20200110,7.6,7.63,7.43,7.47,7.52,-0.04999999999999982,-0.6649,49648.22,37265.089,7.52,94748.046,7.35,97925.93,7.1194,53597.3191,7.3605,53680.1583,7.4798,55163.8283,7.2564,59773.1656
237,600630.SH,20200109,7.46,7.6,7.45,7.52,7.42,0.09999999999999964,1.3477,70970.35,53402.697,7.518,113086.34,7.3054,97253.4469,7.1,52850.1641,7.3628,53562.8721,7.4823,55171.9454,7.2699,65584.7309
238,600630.SH,20200108,7.52,7.55,7.38,7.42,7.66,-0.2400000000000002,-3.1332,99144.56,74086.936,7.544,140881.846,7.2738,94042.8046,7.0821,51361.9721,7.3643,53312.6127,7.4846,55084.7481,7.2764,66136.1911
239,600630.SH,20200107,7.48,7.75,7.45,7.66,7.53,0.1299999999999999,1.7264,147543.1,112254.473,7.578,169563.592,7.2569,89647.2077,7.0688,49059.9765,7.3672,52923.4256,7.4869,55144.4169,7.2745,65608.7703
240,600630.SH,20200106,7.38,7.55,7.31,7.53,7.46,0.07000000000000028,0.9383,106434.0,79288.592,7.5,158760.794,7.2192,81230.7469,7.0491,45415.7626,7.3663,52076.1889,7.4921,54743.8662,7.2709,64099.0623
241,600630.SH,20200103,7.6,7.67,7.42,7.46,7.65,-0.1900000000000004,-2.4837,141339.69,106229.62,7.402,144996.816,7.1946,77521.9031,7.0306,42900.7371,7.366,51705.9857,7.4967,54576.6376,7.2691,63105.4756
242,600630.SH,20200102,7.44,7.78,7.41,7.65,7.59,0.0600000000000005,0.7905,209947.88,160230.78,7.318,123806.034,7.1692,69386.8146,7.0124,39473.0403,7.3689,50966.2004,7.5027,54038.6394,7.2676,61711.922
243,600630.SH,20191231,7.3,7.88,7.15,7.59,7.27,0.3200000000000003,4.4017,242553.29,183085.003,7.176,85747.058,7.1254,56144.4708,6.9932,33844.495,7.3699,49820.6876,7.5079,53364.2225,7.2641,59507.5053
244,600630.SH,20191230,6.98,7.3,6.98,7.27,7.04,0.22999999999999954,3.267,93529.11,67147.069,7.05,41091.2,7.0792,39387.6023,6.9765,27610.7806,7.3729,48437.6192,7.5169,52345.6217,7.2612,56913.494
245,600630.SH,20191227,7.03,7.1,7.01,7.04,7.04,0.0,0.0,37614.11,26548.435,6.974,30566.566,7.0623,35459.5069,6.9685,25858.7097,7.3792,48118.961,7.5288,52252.0087,7.2613,56249.4635
246,600630.SH,20191226,6.94,7.07,6.92,7.04,6.94,0.09999999999999964,1.4409,35385.78,24785.411,6.988,28890.144,7.0577,34163.5223,6.9662,26002.6476,7.3881,48395.5852,7.5418,52384.9329,7.2637,56732.5641
247,600630.SH,20191225,6.96,6.98,6.92,6.94,6.96,-0.019999999999999574,-0.2874,19653.0,13658.816,7.02,30213.348,7.0531,32901.4062,6.97,25941.3312,7.3977,48566.209,7.555,52607.6327,7.2652,56731.1788
248,600630.SH,20191224,6.89,6.98,6.88,6.96,6.89,0.07000000000000028,1.016,19274.0,13378.98,7.066,33908.57,7.0577,32916.4092,6.9785,26390.37,7.4076,49079.4567,7.5695,52922.8033,7.2671,56770.1551
249,600630.SH,20191223,7.1,7.14,6.89,6.89,7.11,-0.22000000000000064,-3.0942,40905.94,28623.384,7.116,41697.576,7.0569,33077.2515,6.9865,27900.6738,7.4163,49323.5818,7.5851,53528.3817,7.2689,56881.3504
250,600630.SH,20191220,7.2,7.22,7.11,7.11,7.2,-0.08999999999999986,-1.25,29232.0,20934.007,7.164,40633.096,7.06,31339.5954,7.0015,29716.1738,7.4249,49483.1725,7.6007,53743.6914,7.2696,56834.9549
251,600630.SH,20191219,7.17,7.21,7.11,7.2,7.17,0.03000000000000025,0.4184,42001.8,30061.467,7.158,42346.178,7.0431,30186.2754,7.0182,32807.6224,7.4338,49968.0269,7.6144,54112.7878,7.2697,56967.3895
252,600630.SH,20191218,7.19,7.23,7.14,7.17,7.21,-0.040000000000000036,-0.5548,38129.11,27376.803,7.116,38888.618,7.0162,27930.9062,7.0365,34359.5382,7.4401,49980.8242,7.6277,54313.4576,7.2681,56816.0112
253,600630.SH,20191217,7.12,7.23,7.11,7.21,7.13,0.08000000000000007,1.122,58219.03,41825.08,7.092,39755.57,6.9877,26041.7369,7.0535,35815.7121,7.4482,50057.8651,7.641,54696.6227,7.2673,56806.0971
254,600630.SH,20191216,7.08,7.14,7.01,7.13,7.08,0.04999999999999982,0.7062,35583.54,25230.335,7.046,32265.026,6.9562,22834.3754,7.0691,37381.4932,7.4555,50198.4901,7.6559,54940.799,7.2641,56394.7673
255,600630.SH,20191213,6.99,7.15,6.99,7.08,6.99,0.08999999999999986,1.2876,37797.41,26741.469,7.016,28943.972,6.9338,21088.7185,7.0853,40183.3794,7.4656,50523.2017,7.672,55350.0109,7.2641,56349.4268
256,600630.SH,20191212,7.05,7.06,6.95,6.99,7.05,-0.05999999999999961,-0.8511,24714.0,17245.042,7.0,25354.098,6.9146,19334.2254,7.1,40736.8276,7.4774,50826.1527,7.688,56246.9088,7.266,56779.7899
257,600630.SH,20191211,6.98,7.19,6.98,7.05,6.98,0.0699999999999994,1.0029,42463.87,30113.806,6.992,24684.288,6.9023,18668.3792,7.1135,41175.8574,7.4896,51498.1251,7.7062,57673.4295,7.2708,58199.6724
258,600630.SH,20191210,6.98,6.98,6.91,6.98,6.98,0.0,0.0,20766.31,14410.579,6.968,19854.796,6.8838,17266.9238,7.1232,40654.9791,7.4985,51643.5008,7.7254,59596.9266,7.2707,58208.7968
259,600630.SH,20191209,7.02,7.02,6.97,6.98,7.0,-0.019999999999999574,-0.2857,18978.27,13279.578,6.95,18549.302,6.8785,17236.5785,7.1338,40945.2935,7.5093,52213.8833,7.7411,60747.4406,7.2716,58647.0357
260,600630.SH,20191206,6.95,7.01,6.93,7.0,6.95,0.04999999999999982,0.7194,19848.04,13845.482,6.924,17290.048,6.8777,17382.6123,7.1471,41786.315,7.5187,52728.3645,7.7564,61757.4318,7.2689,58633.0188
261,600630.SH,20191205,6.92,6.99,6.92,6.95,6.93,0.020000000000000462,0.2886,21364.95,14858.826,6.884,16034.422,6.8769,17674.2885,7.1541,42312.0874,7.526,53062.5734,7.7704,62728.3894,7.2663,58661.4983
262,600630.SH,20191204,6.86,6.94,6.82,6.93,6.89,0.040000000000000036,0.5806,18316.41,12629.954,6.854,15066.098,6.8731,17640.3023,7.1615,43164.3032,7.5326,53268.5114,7.783,63872.6888,7.2641,58706.8724
263,600630.SH,20191203,6.81,6.89,6.78,6.89,6.85,0.040000000000000036,0.5839,14238.84,9738.275,6.836,13980.816,6.8662,18138.8862,7.1765,43951.0565,7.5393,53531.828,7.7991,64990.196,7.2632,58651.6404
264,600630.SH,20191202,6.81,6.87,6.8,6.85,6.8,0.04999999999999982,0.7353,12682.0,8680.545,6.824,14130.848,6.8746,18472.6169,7.1959,45979.61,7.5458,54191.479,7.8154,66763.2336,7.2628,58785.838
265,600630.SH,20191129,6.8,6.83,6.74,6.8,6.8,0.0,0.0,13569.91,9214.792,6.82,14806.048,6.8877,19851.4631,7.2124,46918.3482,7.5575,54657.9236,7.8347,69887.9364,7.2605,59179.9537
266,600630.SH,20191128,6.82,6.85,6.74,6.8,6.84,-0.040000000000000036,-0.5848,16523.33,11220.398,6.822,16941.056,6.9031,21419.8315,7.2347,48041.2341,7.5679,55106.5518,7.8567,73128.1214,7.2621,59287.6083
267,600630.SH,20191127,6.82,6.86,6.79,6.84,6.83,0.009999999999999787,0.1464,12890.0,8801.402,6.844,17710.754,6.9154,23418.6523,7.2529,48668.3171,7.5796,55341.9315,7.8732,75834.7219,7.264,59482.034
268,600630.SH,20191126,6.85,6.87,6.8,6.83,6.83,0.0,0.0,14989.0,10240.441,6.87,19308.096,6.9408,24988.7308,7.2712,49778.8779,7.5913,55918.8858,7.8862,77540.8213,7.2661,60161.7288
269,600630.SH,20191125,6.85,6.85,6.75,6.83,6.81,0.020000000000000462,0.2937,16058.0,10916.677,6.902,21038.262,6.9715,26521.9092,7.2888,50511.9547,7.6072,56303.7522,7.9002,80105.4485,7.2743,60529.8388
270,600630.SH,20191122,6.92,6.96,6.78,6.81,6.91,-0.10000000000000053,-1.4472,24244.95,16632.169,6.916,22011.288,7.0023,30719.3192,7.3038,51269.0165,7.6241,56731.8807,7.9124,82723.8476,7.2819,60633.0389
271,600630.SH,20191121,6.95,6.95,6.85,6.91,6.97,-0.05999999999999961,-0.8608,20371.82,14042.51,6.922,22121.898,7.0477,36749.1646,7.3179,52149.2856,7.641,56980.7234,7.9249,85455.4393,7.2915,60621.7689
272,600630.SH,20191120,6.98,7.07,6.94,6.97,6.99,-0.020000000000000462,-0.2861,20876.71,14612.558,6.94,21763.002,7.1069,45516.0438,7.3359,53272.6471,7.6574,57346.35,7.9321,87259.2273,7.2997,60754.1715
273,600630.SH,20191119,6.89,6.99,6.86,6.99,6.9,0.08999999999999986,1.3043,23639.83,16454.089,6.95,23709.06,7.1723,51199.9077,7.3506,56606.52,7.6742,57707.7397,7.9436,89869.4449,7.3085,61158.5561
274,600630.SH,20191118,6.88,6.96,6.78,6.9,6.84,0.0600000000000005,0.8772,20923.13,14363.424,6.952,25772.834,7.2308,56122.9223,7.3791,60787.8188,7.6923,58388.135,7.9516,91181.5388,7.3164,61115.7051
275,600630.SH,20191115,6.98,6.99,6.82,6.84,7.0,-0.16000000000000014,-2.2857,24798.0,17112.16,6.964,30089.808,7.2954,63086.9577,7.4047,63032.9109,7.7106,58779.5944,7.9598,92284.2151,7.3265,61507.1644
276,600630.SH,20191114,6.96,7.06,6.96,7.0,7.02,-0.019999999999999574,-0.2849,18577.34,13004.802,7.03,31790.412,7.36,71244.6246,7.4329,66649.2356,7.7285,59243.5617,7.9646,93075.1883,7.3371,61961.7491
277,600630.SH,20191113,7.15,7.15,6.98,7.02,7.0,0.019999999999999574,0.2857,30607.0,21596.615,7.076,35059.008,7.4046,74170.5715,7.4632,73742.5526,7.7455,59641.7399,7.9718,93959.4511,7.342,61986.8451
278,600630.SH,20191112,6.98,7.01,6.81,7.0,6.96,0.040000000000000036,0.5747,33958.7,23507.076,7.118,43062.474,7.4377,74865.4954,7.5062,87122.2179,7.7622,60143.6635,7.9782,94698.2168,7.3459,61792.8333
279,600630.SH,20191111,7.1,7.15,6.94,6.96,7.17,-0.20999999999999996,-2.9289,42508.0,29912.985,7.198,56797.322,7.4669,74157.4423,7.5359,89427.2521,7.7811,60598.706,7.9848,95638.5215,7.3489,61790.6583
280,600630.SH,20191108,7.27,7.28,7.16,7.17,7.23,-0.0600000000000005,-0.8299,33301.02,24025.579,7.342,75163.972,7.4962,73244.2885,7.5453,89929.605,7.8012,61030.8752,7.9898,96261.1015,7.3565,61467.9337
281,600630.SH,20191107,7.19,7.28,7.17,7.23,7.23,0.0,0.0,34920.32,25247.812,7.472,87457.156,7.5162,74342.1331,7.5518,89959.4279,7.8194,62114.7094,7.9927,96463.2754,7.3613,61428.7241
282,600630.SH,20191106,7.37,7.37,7.16,7.23,7.4,-0.16999999999999993,-2.2973,70624.33,51179.459,7.576,98000.896,7.5169,74557.8238,7.5565,89871.0362,7.839,63718.0128,7.9953,96858.5782,7.3684,61235.0132
283,600630.SH,20191105,7.56,7.65,7.35,7.4,7.68,-0.27999999999999936,-3.6458,102632.94,76404.7,7.678,106167.148,7.5146,72997.5131,7.56,88876.8844,7.8603,65779.8916,7.9985,97130.1544,7.3752,60488.1421
284,600630.SH,20191104,7.91,8.15,7.66,7.68,7.82,-0.14000000000000057,-1.7903,134341.25,105964.871,7.734,111810.094,7.5177,68569.2885,7.5597,87170.5224,7.8758,66561.6293,7.9999,97406.9512,7.3799,59394.9563
285,600630.SH,20191101,7.7,7.83,7.55,7.82,7.75,0.07000000000000028,0.9032,94766.94,73026.466,7.714,96264.774,7.5077,64636.0892,7.5506,84631.1456,7.889,66945.8344,8.0002,97497.57,7.3795,57811.8996
286,600630.SH,20191031,7.74,7.83,7.63,7.75,7.74,0.009999999999999787,0.1292,87639.02,67700.314,7.64,85239.588,7.4762,60777.0246,7.5347,83129.9656,7.8997,67565.0909,7.9976,97610.0789,7.3769,56838.4741
287,600630.SH,20191030,7.62,7.79,7.46,7.74,7.68,0.0600000000000005,0.7813,111455.59,85277.382,7.566,72662.586,7.4615,58016.1792,7.5191,82724.3079,7.9089,68447.8167,7.9939,97576.951,7.3767,55972.9955
288,600630.SH,20191029,7.6,7.84,7.48,7.68,7.58,0.09999999999999964,1.3193,130847.67,100583.352,7.486,56498.868,7.4369,52353.7608,7.5018,80483.9047,7.9221,69112.5358,7.9904,97172.9934,7.3785,54839.3212
289,600630.SH,20191028,7.41,7.62,7.41,7.58,7.45,0.1299999999999999,1.745,56614.65,42671.817,7.436,39843.934,7.42,46184.6377,7.4841,77299.4503,7.9358,70383.6088,7.9873,96840.138,7.3803,53698.0592
290,600630.SH,20191025,7.38,7.49,7.3,7.45,7.38,0.07000000000000028,0.9485,39641.01,29395.297,7.368,36065.864,7.4085,44899.9423,7.47,76446.4797,7.9533,73745.7069,7.9848,96841.0333,7.3877,53316.0255
291,600630.SH,20191024,7.3,7.41,7.28,7.38,7.34,0.040000000000000036,0.545,24754.01,18148.71,7.318,38205.72,7.4,45065.8723,7.455,76381.3406,7.9747,77367.3748,7.9821,96912.773,7.3971,53404.3493
292,600630.SH,20191023,7.46,7.47,7.31,7.34,7.43,-0.08999999999999986,-1.2113,30637.0,22614.271,7.33,42268.122,7.3931,47328.9562,7.4474,76805.1812,7.99,80486.7137,7.9802,97262.6499,7.4077,53992.3759
293,600630.SH,20191022,7.24,7.54,7.21,7.43,7.24,0.1899999999999995,2.6243,47573.0,35215.731,7.372,52782.654,7.4069,49477.3492,7.4397,76805.5174,8.0018,82365.7678,7.9774,97322.3465,7.4185,54214.3359
294,600630.SH,20191021,7.17,7.32,7.02,7.24,7.2,0.040000000000000036,0.5556,37724.3,27049.499,7.368,52187.874,7.41,56143.1485,7.4303,76505.8865,8.0141,85149.365,7.9734,97199.5182,7.4296,54720.0439
295,600630.SH,20191018,7.46,7.5,7.2,7.2,7.44,-0.2400000000000002,-3.2258,50340.29,36874.931,7.432,54992.62,7.4654,65995.4323,7.4224,76201.3276,8.0255,88071.8869,7.9701,97096.1378,7.4412,55622.24
296,600630.SH,20191017,7.5,7.6,7.42,7.44,7.55,-0.10999999999999943,-1.457,45066.02,33878.58,7.476,52493.392,7.5092,69604.3531,7.4203,75667.2897,8.0375,91096.4957,7.9662,96914.652,7.4511,55384.7055
297,600630.SH,20191016,7.44,7.79,7.39,7.55,7.41,0.13999999999999968,1.8893,83209.66,63152.418,7.48,53610.002,7.5369,77503.3546,7.4138,76402.8374,8.0422,93041.9537,7.9596,96846.214,7.4583,55533.0871
298,600630.SH,20191015,7.58,7.58,7.39,7.41,7.56,-0.14999999999999947,-1.9841,44599.1,33181.206,7.456,44950.792,7.5738,91083.39,7.4079,77814.4706,8.0517,95672.4664,7.9536,96579.725,7.4667,55538.9659
299,600630.SH,20191014,7.5,7.56,7.47,7.56,7.42,0.13999999999999968,1.8868,51748.03,38972.786,7.442,44390.592,7.6562,125000.0454,7.3971,77771.7971,8.0582,97066.804,7.9501,96538.6297,7.4751,55613.2315
300,600630.SH,20191011,7.45,7.48,7.35,7.42,7.46,-0.040000000000000036,-0.5362,37844.15,28060.509,7.388,44875.806,7.6908,129660.1862,7.3821,77827.2735,8.0633,98146.8553,7.947,96482.1976,7.4807,55739.6951
301,600630.SH,20191010,7.41,7.47,7.36,7.46,7.43,0.03000000000000025,0.4038,50649.07,37603.605,7.408,49020.198,7.68,131332.79,7.3632,77241.475,8.0649,98984.5519,7.9457,96554.5991,7.486,55770.3379
302,600630.SH,20191009,7.35,7.43,7.31,7.43,7.34,0.08999999999999986,1.2262,39913.61,29467.697,7.41,65736.062,7.6746,130076.3231,7.3438,76398.3847,8.0701,99799.6123,7.9436,96412.6933,7.4887,55626.4976
303,600630.SH,20191008,7.3,7.54,7.22,7.34,7.29,0.04999999999999982,0.6859,41798.1,30874.256,7.516,90914.138,7.6715,129461.0454,7.325,75952.9259,8.0748,100602.0067,7.9414,96326.1157,7.4905,55297.9279
304,600630.SH,20190930,7.42,7.54,7.29,7.29,7.52,-0.22999999999999954,-3.0585,54174.1,39922.403,7.602,102005.77,7.6723,129078.3585,7.3109,75140.4526,8.0801,101651.1185,7.9398,96213.5063,7.4931,54981.4868
305,600630.SH,20190927,7.5,7.64,7.45,7.52,7.47,0.04999999999999982,0.6693,58566.11,44251.615,7.704,120721.558,7.68,128343.1685,7.2982,74261.9103,8.0837,102300.7706,7.9391,96104.9792,7.4964,54804.1772
306,600630.SH,20190926,7.85,7.95,7.45,7.47,7.96,-0.4900000000000002,-6.1558,134228.39,102167.97,7.806,160958.36,7.6685,127530.5785,7.2735,73781.7506,8.0847,102362.5922,7.9371,96002.633,7.5003,54460.0824
307,600630.SH,20190925,7.78,8.04,7.73,7.96,7.77,0.1900000000000004,2.4453,165803.99,131817.014,8.008,231215.806,7.6538,120568.9192,7.2574,70470.445,8.086,102136.8845,7.9357,95616.9457,7.5037,53136.1439
308,600630.SH,20190924,7.78,7.84,7.73,7.77,7.8,-0.03000000000000025,-0.3846,97256.26,75711.552,8.018,220520.98,7.5969,113495.2785,7.2274,66508.7176,8.0848,101794.6396,7.9311,94841.9996,7.5021,51500.1123
309,600630.SH,20190923,7.9,7.9,7.68,7.8,8.03,-0.22999999999999954,-2.8643,147753.04,114563.396,7.92,212987.328,7.5492,108728.0185,7.2047,65526.6838,8.0838,102156.8294,7.9277,94482.894,7.4989,50543.9089
310,600630.SH,20190920,8.05,8.31,8.01,8.03,8.48,-0.45000000000000107,-5.3066,259750.12,211025.781,7.838,190299.72,7.4938,99099.0323,7.1941,62433.8665,8.0834,102170.0432,7.9236,93766.6459,7.4947,49282.1983
311,600630.SH,20190919,8.41,8.78,8.21,8.48,8.01,0.47000000000000064,5.8677,485515.62,409430.731,7.71,144732.696,7.4223,81242.3808,7.1756,55494.0985,8.0788,101156.3684,7.9184,92433.2233,7.4927,46283.0048
312,600630.SH,20190918,7.42,8.01,7.42,8.01,7.28,0.7299999999999995,10.0275,112329.86,88536.538,7.484,54994.206,7.3038,46773.97,7.1476,41902.4538,8.0694,98354.4572,7.9105,89740.5095,7.4836,40409.3837
313,600630.SH,20190917,7.39,7.53,7.2,7.28,7.39,-0.10999999999999943,-1.4885,59588.0,43546.774,7.36,41451.56,7.2354,41145.8723,7.1335,39489.87,8.0634,97874.2967,7.9054,89360.9311,7.4837,39490.2047
314,600630.SH,20190916,7.43,7.47,7.35,7.39,7.39,0.0,0.0,34315.0,25486.59,7.378,39134.448,7.22,38919.7515,7.1438,39243.3276,8.0626,97978.5128,7.9045,89201.8224,7.4956,39330.9291
315,600630.SH,20190912,7.37,7.44,7.35,7.39,7.35,0.040000000000000036,0.5442,31915.0,23619.898,7.356,41016.812,7.1985,39155.9477,7.1494,38834.8276,8.061,98134.4222,7.9027,89227.7433,7.5081,39906.0357
316,600630.SH,20190911,7.4,7.43,7.34,7.35,7.39,-0.040000000000000036,-0.5413,36823.17,27183.285,7.322,49403.144,7.1662,38806.2785,7.1574,39375.0506,8.0582,98272.2694,7.9003,89262.3663,7.5219,40279.9105
317,600630.SH,20190910,7.4,7.42,7.3,7.39,7.37,0.019999999999999574,0.2714,44616.63,32862.519,7.282,49094.886,7.1492,38449.3423,7.1656,40024.1294,8.0562,98599.0753,7.897,89248.6315,7.5355,41036.4104
318,600630.SH,20190909,7.31,7.37,7.27,7.37,7.28,0.08999999999999986,1.2363,48002.44,35196.539,7.22,44686.804,7.1362,40407.6508,7.165,39313.6268,8.0526,98572.0551,7.8946,89134.5822,7.5464,41167.2289
319,600630.SH,20190906,7.23,7.36,7.2,7.28,7.22,0.0600000000000005,0.831,43726.82,31765.723,7.166,40609.046,7.1346,46807.8623,7.1632,38374.0291,8.0483,98424.9202,7.8919,89019.5212,7.5565,41379.0231
320,600630.SH,20190905,7.31,7.5,7.19,7.22,7.15,0.0699999999999994,0.979,73846.66,53873.562,7.098,39348.938,7.1162,46763.3531,7.1618,38081.9335,8.0442,98261.9077,7.8898,89076.3805,7.5713,42116.6793
321,600630.SH,20190904,7.08,7.16,7.03,7.15,7.08,0.07000000000000028,0.9887,35281.88,25042.376,7.078,32412.524,7.1031,45208.5508,7.1709,36448.3159,8.0394,97885.6753,7.8899,88946.4018,7.5832,41716.652
322,600630.SH,20190903,7.13,7.14,7.04,7.08,7.1,-0.019999999999999574,-0.2817,22576.22,16000.321,7.064,31485.834,7.0746,43873.56,7.1821,36303.5635,8.0337,97873.3011,7.8894,89089.9012,7.5989,41902.5336
323,600630.SH,20190902,6.92,7.11,6.92,7.1,6.94,0.15999999999999925,2.3055,27613.65,19490.436,7.07,34447.7,7.0531,43828.0046,7.2021,36239.3218,8.0299,97981.6122,7.8907,89088.042,7.6147,42647.7709
324,600630.SH,20190830,7.15,7.15,6.9,6.94,7.12,-0.17999999999999972,-2.5281,37426.28,26275.679,7.044,34398.83,7.0292,43609.1092,7.2209,35856.8321,8.028,98051.3368,7.892,89181.6019,7.6344,43377.4825
325,600630.SH,20190829,7.08,7.19,7.0,7.12,7.08,0.040000000000000036,0.565,39164.59,27759.115,7.082,33350.174,7.0231,41820.4731,7.2447,35363.2356,8.0287,98084.564,7.8951,89385.4997,7.6589,43964.0968
326,600630.SH,20190828,7.13,7.15,7.0,7.08,7.11,-0.03000000000000025,-0.4219,30648.43,21701.967,7.102,39532.184,7.0031,40677.3246,7.2603,34670.5124,8.0292,98160.3655,7.8956,89286.9341,7.6807,45061.6092
327,600630.SH,20190827,6.99,7.15,6.99,7.11,6.97,0.14000000000000057,2.0086,37385.55,26539.542,7.156,59643.536,6.9723,41569.0362,7.2765,34409.0888,8.0293,98132.7167,7.8966,89287.4533,7.6973,45498.2697
328,600630.SH,20190826,6.92,7.02,6.88,6.97,7.13,-0.16000000000000014,-2.244,27369.3,19023.843,7.142,60796.066,6.9577,40358.1477,7.2947,33977.9879,8.029,98048.6642,7.8978,89239.368,7.7164,46371.8143
329,600630.SH,20190823,7.21,7.25,7.1,7.13,7.22,-0.08999999999999986,-1.2465,32183.0,23064.813,7.158,66049.052,6.9554,40645.5292,7.3215,33950.3621,8.0297,98016.7046,7.8996,89342.7035,7.7345,47247.7379
330,600630.SH,20190822,7.28,7.34,7.13,7.22,7.35,-0.1299999999999999,-1.7687,70074.64,50654.433,7.088,63197.852,6.9454,43082.7685,7.3415,34334.7744,8.0299,98042.0519,7.902,89396.9648,7.7469,47724.9528
331,600630.SH,20190821,7.14,7.57,7.1,7.35,7.04,0.3099999999999996,4.4034,131205.19,97032.431,7.004,53579.724,6.9623,40969.1231,7.3685,33096.1709,8.0297,97842.0169,7.9038,89225.7391,7.7559,47470.8912
332,600630.SH,20190820,7.14,7.19,6.98,7.04,7.05,-0.009999999999999787,-0.1418,43148.2,30497.153,6.892,32292.288,6.9662,32707.0323,7.3921,30597.9388,8.0289,97410.3644,7.9047,88679.5517,7.7632,46471.2753
333,600630.SH,20190819,6.83,7.27,6.83,7.05,6.78,0.2699999999999996,3.9823,53634.23,37645.003,6.856,26497.45,7.0038,31187.9169,7.4256,31354.0506,8.0299,97352.6555,7.9072,88653.9054,7.7736,47352.3472
334,600630.SH,20190816,6.74,6.84,6.74,6.78,6.8,-0.019999999999999574,-0.2941,17927.0,12206.295,6.818,20631.336,7.0408,29393.1308,7.4579,31167.2791,8.0309,97234.1358,7.9092,88520.2971,7.7935,47701.8911
335,600630.SH,20190815,6.65,6.82,6.46,6.8,6.79,0.009999999999999787,0.1473,21984.0,14671.01,6.798,25494.072,7.1062,31953.02,7.5015,33154.7526,8.0332,97295.1088,7.9126,88713.1611,7.8137,48505.1627
336,600630.SH,20190814,6.91,6.97,6.73,6.79,6.86,-0.07000000000000028,-1.0204,24768.01,16959.883,6.822,25426.072,7.1662,31833.1738,7.54,35607.8412,8.0356,97381.3428,7.9165,89085.8321,7.8361,48884.2827
337,600630.SH,20190813,6.8,6.86,6.7,6.86,6.86,0.0,0.0,14174.01,9635.532,6.852,26693.522,7.2331,33795.8331,7.5738,35835.9938,8.0381,97420.7803,7.9223,89444.5603,7.8593,49833.6615
338,600630.SH,20190812,6.71,6.87,6.66,6.86,6.68,0.1800000000000006,2.6946,24303.66,16465.695,6.88,36632.142,7.2923,37235.6669,7.6068,37071.8947,8.0401,97656.9407,7.9271,89876.0291,7.8893,50583.4715
339,600630.SH,20190809,6.96,7.0,6.63,6.68,6.92,-0.2400000000000002,-3.4682,42240.68,28687.037,6.996,40290.86,7.3315,36939.9654,7.6456,38817.3921,8.0419,97715.2391,7.931,90141.584,7.9215,51295.5361
340,600630.SH,20190808,6.93,6.99,6.89,6.92,6.94,-0.020000000000000462,-0.2882,21644.0,15013.083,7.14,36602.326,7.38,34925.7685,7.6856,39050.5785,8.0448,97690.6207,7.9356,90383.9834,7.9556,51533.3711
341,600630.SH,20190807,7.07,7.14,6.92,6.94,7.0,-0.05999999999999961,-0.8571,31105.26,21811.646,7.262,36953.466,7.4038,35860.5046,7.7168,40214.955,8.0452,97802.581,7.9405,90907.9501,7.9869,52218.4117
342,600630.SH,20190806,7.3,7.37,6.77,7.0,7.44,-0.4400000000000004,-5.914,63867.11,44997.516,7.38,36792.816,7.4492,34875.7662,7.7426,40480.7521,8.0442,97826.1694,7.9459,91304.4901,8.0197,52775.8993
343,600630.SH,20190805,7.4,7.67,7.39,7.44,7.4,0.040000000000000036,0.5405,42597.25,32016.772,7.506,34260.506,7.49,32298.3192,7.7621,39774.6915,8.0441,97558.636,7.9509,91629.8179,8.0543,53545.8945
344,600630.SH,20190802,7.39,7.48,7.3,7.4,7.53,-0.1299999999999999,-1.7264,23798.01,17588.027,7.534,29826.256,7.5146,30590.2231,7.7659,38970.9747,8.0404,97461.1352,7.9524,92267.0942,8.0821,54008.5083
345,600630.SH,20190801,7.46,7.65,7.46,7.53,7.53,0.0,0.0,23399.7,17673.105,7.586,35123.17,7.5408,29883.3762,7.7697,38802.3574,8.0371,97666.2603,7.9564,92880.6373,8.1092,54912.6587
346,600630.SH,20190731,7.65,7.65,7.49,7.53,7.63,-0.09999999999999964,-1.3106,30302.01,22909.387,7.606,42221.6,7.5577,29671.3992,7.77,39316.3626,8.0351,97864.042,7.9609,93833.6493,8.1347,55612.8627
