,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603766.SH,20200715,4.13,4.19,4.04,4.05,4.12,-0.07000000000000028,-1.699,351990.8,144954.895,4.1021,401702.56,3.969,320286.0969,3.7648,304740.0641,3.5523,176009.3213,3.5313,169390.5531,3.5377,192678.2769
116,603766.SH,20200714,4.19,4.19,4.02,4.12,4.17,-0.04999999999999982,-1.199,366620.48,150160.062,4.1161,390626.184,3.9473,317442.9262,3.7448,296957.4297,3.5483,174531.51,3.5286,168575.4007,3.5268,189454.74
117,603766.SH,20200713,4.06,4.19,4.04,4.17,4.06,0.11000000000000032,2.7094,396074.22,163602.739,4.0966,404023.32,3.9113,305528.6069,3.7215,288773.1,3.5442,172911.8216,3.525,167160.4171,3.5143,186052.8751
118,603766.SH,20200710,4.05,4.16,4.04,4.06,4.11,-0.05000000000000071,-1.2165,332401.98,136331.441,4.0534,433530.878,3.8782,298917.4,3.698,280173.8462,3.5395,170743.2992,3.5207,165528.1266,3.5027,182328.4335
119,603766.SH,20200709,4.1299,4.1689,4.003,4.1104,4.1201,-0.009699999999999598,-0.2354,561425.32,233874.069,4.0049,410593.248,3.8595,303653.7992,3.6799,272162.6221,3.5352,168985.0183,3.5174,164255.0251,3.4924,179453.7253
120,603766.SH,20200708,4.0225,4.1397,3.9834,4.1201,4.0225,0.09759999999999991,2.4264,296608.92,123736.619,3.9424,333635.046,3.8242,279750.5562,3.6601,258712.5535,3.5309,165642.2935,3.5136,161771.8448,3.4811,174407.566
121,603766.SH,20200707,4.003,4.1006,3.9249,4.0225,3.9541,0.06840000000000002,1.7299,433606.16,178685.439,3.8741,298454.552,3.7822,268873.4854,3.6426,253927.1259,3.5266,164152.1814,3.5097,160821.5261,3.4717,172802.2276
122,603766.SH,20200706,3.8272,4.003,3.8272,3.9541,3.8175,0.13660000000000005,3.5783,543612.01,218844.003,3.8253,242713.346,3.7469,247435.2292,3.6265,244988.7853,3.5229,161660.9463,3.5061,158939.54,3.4644,169994.2205
123,603766.SH,20200703,3.8077,3.8468,3.7882,3.8175,3.7979,0.019600000000000062,0.5161,217713.83,84988.027,3.7979,176275.874,3.7153,216594.5485,3.6098,230948.6285,3.5197,158843.7755,3.5025,156416.5112,3.4609,166102.7595
124,603766.SH,20200702,3.7784,3.837,3.7491,3.7979,3.7784,0.01949999999999985,0.5161,176634.31,68763.468,3.7882,195739.024,3.6935,212693.9846,3.5981,227122.1571,3.5174,158118.9997,3.4995,156614.1622,3.459,166615.8037
125,603766.SH,20200701,3.7784,3.7979,3.7296,3.7784,3.7784,0.0,0.0,120706.45,46383.416,3.7589,202759.028,3.677,212341.8938,3.5883,224168.4053,3.5151,157406.574,3.4962,156783.5004,3.4564,167172.6652
126,603766.SH,20200630,3.8175,3.8272,3.7491,3.7784,3.8175,-0.03909999999999991,-1.0242,154900.13,59852.437,3.7511,240643.444,3.662,220932.4462,3.5806,226208.4071,3.513,157244.1346,3.4935,157963.7714,3.4531,167745.1443
127,603766.SH,20200629,3.7491,3.8468,3.671,3.8175,3.7686,0.04889999999999972,1.2976,211424.65,82065.186,3.7589,288458.452,3.6537,225836.9377,3.5711,225853.6421,3.511,157186.2817,3.4919,157815.9192,3.4493,168268.2808
128,603766.SH,20200624,3.6515,3.876,3.6417,3.7686,3.6515,0.1171000000000002,3.2069,315029.58,122485.089,3.7257,296310.154,3.6462,237687.7015,3.5616,222235.3435,3.5088,157017.3199,3.4907,157081.6727,3.4471,167107.1109
129,603766.SH,20200623,3.7101,3.7979,3.632,3.6515,3.7394,-0.08789999999999987,-2.3506,211734.33,79979.147,3.6867,264345.638,3.6455,276099.15,3.553,215858.0618,3.5063,155931.0217,3.49,156008.4028,3.4465,165253.7487
130,603766.SH,20200622,3.8468,3.9151,3.7198,3.7394,3.8175,-0.07810000000000006,-2.0458,310128.53,121237.577,3.6691,252980.538,3.6785,345096.4331,3.549,213685.8541,3.5041,155473.8597,3.4902,155897.0585,3.4465,164539.5035
131,603766.SH,20200619,3.671,3.8468,3.6417,3.8175,3.6515,0.16599999999999993,4.5461,393975.17,152380.287,3.63,219491.464,3.689,360017.9531,3.5409,210565.4582,3.5004,154008.844,3.4893,154886.7141,3.4453,164107.1069
132,603766.SH,20200618,3.5539,3.7296,3.5343,3.6515,3.5734,0.07810000000000006,2.1856,250683.16,93757.686,3.5734,174097.73,3.674,350652.0762,3.5251,202341.8044,3.4961,151887.7647,3.4874,153080.6465,3.4409,160879.2568
133,603766.SH,20200617,3.5636,3.6124,3.5343,3.5734,3.5636,0.009799999999999809,0.275,155207.0,56768.605,3.5597,158372.524,3.6642,346975.1738,3.5113,198396.3362,3.493,150793.175,3.4863,152123.8202,3.4372,160480.3821
134,603766.SH,20200616,3.5734,3.5929,3.505,3.5636,3.5441,0.019500000000000295,0.5502,154908.83,56250.895,3.5616,173807.85,3.6485,338470.0108,3.501,196003.7324,3.4902,150515.5846,3.4856,151766.6905,3.4376,161750.9996
135,603766.SH,20200615,3.5246,3.5831,3.4757,3.5441,3.5343,0.009799999999999809,0.2773,142683.16,51785.27,3.5831,186557.788,3.6342,332764.8708,3.4921,193682.5315,3.4881,150363.4523,3.485,151330.5434,3.4377,165061.1856
136,603766.SH,20200612,3.4953,3.5929,3.4953,3.5343,3.5831,-0.048799999999999955,-1.3619,167006.5,60467.305,3.6183,231118.072,3.6229,327930.2431,3.4844,192252.865,3.4861,150465.979,3.4844,150900.0517,3.4367,166222.558
137,603766.SH,20200611,3.6124,3.6417,3.5636,3.5831,3.5831,0.0,0.0,172057.13,63386.645,3.6632,360592.454,3.6102,321805.2223,3.4786,188956.1662,3.4843,151372.5092,3.4842,150438.9903,3.4363,166615.2935
138,603766.SH,20200610,3.6417,3.671,3.5636,3.5831,3.671,-0.08789999999999987,-2.3944,232383.63,85644.259,3.7628,547920.83,3.5906,315366.4638,3.4712,186177.6562,3.4833,151522.5009,3.4839,149970.293,3.4357,166491.2516
139,603766.SH,20200609,3.6905,3.7491,3.6515,3.671,3.7198,-0.0488000000000004,-1.3119,218658.52,82782.406,3.8214,602265.762,3.5741,305467.6915,3.464,182100.6597,3.4832,151595.0666,3.4837,149167.5753,3.4347,165735.5912
140,603766.SH,20200608,3.632,3.8175,3.6222,3.7198,3.7589,-0.03909999999999991,-1.0402,365484.58,139441.427,3.8116,612977.812,3.5568,293264.7562,3.4548,180104.0871,3.4827,150964.088,3.4836,148495.2321,3.4321,165111.5701
141,603766.SH,20200605,3.9639,3.9639,3.671,3.7589,4.0811,-0.32220000000000004,-7.8949,814378.41,315096.493,3.7726,580457.582,3.5351,273160.0185,3.4422,173363.6288,3.4818,149913.7093,3.4834,147124.6428,3.4301,163397.718
142,603766.SH,20200604,3.9053,4.1787,3.837,4.0811,3.876,0.20510000000000028,5.2915,1108699.01,454653.937,3.6944,426509.876,3.517,220815.8623,3.4264,152340.4032,3.4801,145143.6388,3.4831,142873.6681,3.4267,155844.0713
143,603766.SH,20200603,3.6124,3.9639,3.5734,3.876,3.6222,0.2538,7.0068,504108.29,192088.643,3.5538,220918.476,3.4705,145508.4446,3.4028,121087.1824,3.4757,138279.1812,3.481,136832.5156,3.4161,142296.662
144,603766.SH,20200602,3.6027,3.6417,3.505,3.6222,3.5246,0.09759999999999991,2.7691,272218.77,100367.646,3.4582,136063.418,3.4329,111826.7823,3.3844,107940.3659,3.4731,135592.6503,3.4803,134385.018,3.4088,136807.9384
145,603766.SH,20200601,3.3879,3.5636,3.3879,3.5246,3.3683,0.15629999999999988,4.6403,202883.43,72478.571,3.4074,99095.91,3.4172,97626.4,3.3735,101934.2697,3.4721,134686.741,3.4808,133366.8688,3.4058,134489.4191
146,603766.SH,20200529,3.3391,3.3976,3.3391,3.3683,3.3781,-0.009799999999999809,-0.2901,44639.88,15426.934,3.3683,76189.878,3.4127,87882.04,3.3675,98055.0762,3.4715,134222.3079,3.4826,132746.9158,3.4039,133353.9925
147,603766.SH,20200528,3.4074,3.4269,3.3391,3.3781,3.3976,-0.019500000000000295,-0.5739,80742.01,27929.807,3.3683,88001.82,3.4239,99068.7038,3.3666,99708.1159,3.472,134714.7428,3.4851,133038.235,3.4038,134270.0379
148,603766.SH,20200527,3.3781,3.4367,3.3586,3.3976,3.3683,0.029300000000000104,0.8699,79833.0,27805.713,3.382,83857.49,3.4299,103845.3277,3.3655,100952.3103,3.4717,134968.0632,3.4875,133249.7875,3.4028,134715.1419
149,603766.SH,20200526,3.3391,3.3879,3.3293,3.3683,3.3293,0.039000000000000146,1.1714,87381.23,30132.394,3.3898,88715.488,3.4374,104504.52,3.3623,100616.3691,3.4711,136157.5344,3.4895,133226.6862,3.4013,135563.2065
150,603766.SH,20200525,3.3586,3.3879,3.3098,3.3293,3.3683,-0.039000000000000146,-1.1579,88353.27,30166.435,3.4211,98020.118,3.4457,105336.8869,3.3615,100147.2647,3.4702,136976.0847,3.4918,133330.3412,3.3991,136281.5405
151,603766.SH,20200522,3.4172,3.4562,3.3293,3.3683,3.4465,-0.07819999999999983,-2.269,103699.59,35939.806,3.4504,106289.98,3.46,109146.5792,3.3609,101375.2079,3.4701,138585.9386,3.4939,133389.0126,3.3963,137673.1756
152,603766.SH,20200521,3.466,3.4757,3.4172,3.4465,3.4367,0.009799999999999809,0.2852,60020.36,21211.72,3.4543,98799.398,3.4675,116864.6931,3.3574,100308.42,3.4711,138767.977,3.4957,133748.4056,3.394,136891.3277
153,603766.SH,20200520,3.4953,3.5636,3.4269,3.4367,3.5246,-0.08789999999999987,-2.4939,104122.99,37089.194,3.4484,104318.086,3.4547,121045.5069,3.3517,101322.0162,3.4723,138957.6758,3.4969,134053.5601,3.3953,138189.8261
154,603766.SH,20200519,3.505,3.5929,3.4855,3.5246,3.4757,0.048900000000000166,1.4069,133904.38,48444.097,3.4543,98734.838,3.4352,122000.4492,3.348,102302.6432,3.4737,139162.7035,3.4979,134152.1518,3.3993,138027.3543
155,603766.SH,20200518,3.4172,3.5246,3.3781,3.4757,3.3879,0.08779999999999966,2.5916,129702.58,46077.443,3.4523,109967.264,3.4119,117381.5331,3.3399,100605.0026,3.4749,139572.5143,3.4982,134145.9269,3.4017,137777.2481
156,603766.SH,20200515,3.4172,3.4367,3.3879,3.3879,3.4172,-0.02929999999999966,-0.8574,66246.68,23113.923,3.4484,112594.372,3.3954,113249.6423,3.3345,99486.0056,3.4756,139639.7208,3.4985,133964.4353,3.4061,136908.9273
157,603766.SH,20200514,3.4269,3.4562,3.3683,3.4172,3.466,-0.0488000000000004,-1.408,87613.8,30622.834,3.4699,117025.536,3.3871,115390.2438,3.3299,100779.5012,3.4764,139795.9922,3.4995,134239.4154,3.4116,136994.28
158,603766.SH,20200513,3.4855,3.4953,3.4465,3.466,3.5148,-0.048799999999999955,-1.3884,76206.75,27013.921,3.4816,119143.176,3.3811,112875.2392,3.323,101481.4662,3.4768,139805.4763,3.5004,134534.4953,3.4169,137047.486
159,603766.SH,20200512,3.4465,3.5246,3.4172,3.5148,3.4562,0.05860000000000021,1.6955,190066.51,67750.578,3.4914,131477.68,3.3706,112981.4731,3.3181,102673.6529,3.4767,139934.9578,3.5013,134799.3627,3.422,137629.0753
160,603766.SH,20200511,3.4757,3.5539,3.4172,3.4562,3.4953,-0.03909999999999991,-1.1186,142838.12,50847.579,3.4816,134271.392,3.3571,105573.7223,3.3115,100518.7224,3.4764,139178.9401,3.5012,134206.3214,3.428,136980.6565
161,603766.SH,20200508,3.5343,3.5441,3.4757,3.4953,3.4757,0.019600000000000062,0.5639,88402.5,31678.406,3.4465,128577.956,3.3496,106184.2554,3.3058,101698.8768,3.4762,138672.6342,3.5016,133736.4568,3.4337,136518.3492
162,603766.SH,20200507,3.505,3.5343,3.4562,3.4757,3.5148,-0.03910000000000036,-1.1124,98202.0,35142.475,3.384,134204.904,3.3338,109869.3708,3.3035,104281.4074,3.4763,138677.3885,3.502,133604.6756,3.4383,136577.8425
163,603766.SH,20200506,3.4757,3.5148,3.4367,3.5148,3.466,0.048799999999999955,1.408,137879.27,49206.46,3.3332,129336.198,3.3143,109976.0431,3.3035,107952.1024,3.4767,138640.2029,3.5023,133442.7901,3.4433,136723.2149
164,603766.SH,20200430,3.3195,3.5636,3.3195,3.466,3.2805,0.18550000000000022,5.6546,204035.07,71861.583,3.2824,116957.944,3.2963,102915.2915,3.3086,111301.3129,3.4769,138354.4048,3.5025,133101.3607,3.4479,136940.0132
165,603766.SH,20200429,3.2024,3.3098,3.1926,3.2805,3.1828,0.09770000000000012,3.0696,114370.94,38337.096,3.2453,94965.83,3.2797,91613.8654,3.3147,112835.3447,3.4782,137666.8871,3.503,132540.495,3.4535,136240.4983
166,603766.SH,20200428,3.2512,3.261,3.1047,3.1828,3.2219,-0.03910000000000036,-1.2136,116537.24,37775.924,3.2571,83075.39,3.2775,88047.7546,3.3241,115894.9912,3.481,137802.1931,3.5037,132429.9899,3.4616,137071.3092
167,603766.SH,20200427,3.261,3.3,3.2121,3.2219,3.261,-0.03909999999999991,-1.199,73858.47,24633.073,3.2864,75285.5,3.288,84544.1862,3.3345,117280.4365,3.4847,137659.3211,3.5051,132417.5122,3.4698,137595.958
168,603766.SH,20200424,3.2805,3.3,3.2414,3.261,3.2805,-0.01949999999999985,-0.5944,75988.0,25398.949,3.3098,79266.956,3.297,86619.9369,3.3425,120817.9924,3.4882,137755.7501,3.5065,133082.7848,3.4772,139580.0487
169,603766.SH,20200423,3.3391,3.3586,3.2805,3.2805,3.3391,-0.05860000000000021,-1.755,94074.5,31863.929,3.3293,94224.366,3.303,90239.6769,3.354,122240.0191,3.4915,137856.3972,3.5069,133198.5664,3.4823,139596.4433
170,603766.SH,20200422,3.2902,3.3488,3.2805,3.3391,3.3293,0.009800000000000253,0.2944,54918.74,18706.844,3.3313,102671.266,3.3038,88265.5615,3.3669,124650.3988,3.4945,137898.599,3.5077,133130.4664,3.4869,139942.0507
171,603766.SH,20200421,3.3195,3.3391,3.3,3.3293,3.3391,-0.009800000000000253,-0.2935,77587.79,26327.824,3.3078,111605.266,3.3038,89535.7877,3.3761,127687.0812,3.4979,138198.5478,3.508,133229.4131,3.4905,140605.5601
172,603766.SH,20200420,3.3488,3.3879,3.3,3.3391,3.3586,-0.01949999999999985,-0.5806,93765.75,32039.441,3.2981,105305.608,3.3023,93575.4454,3.3856,133572.6988,3.5012,138311.6383,3.5086,133205.1908,3.4944,140518.9936
173,603766.SH,20200417,3.3,3.4074,3.2902,3.3586,3.2902,0.06840000000000002,2.0789,150775.05,51897.782,3.2805,97975.764,3.2955,91549.5262,3.3899,135282.13,3.5042,138469.4761,3.5091,133190.1204,3.498,140429.8687
174,603766.SH,20200416,3.2512,3.3195,3.2024,3.2902,3.2219,0.0682999999999998,2.1199,136309.0,45592.04,3.259,81423.054,3.2872,87219.34,3.3905,137340.7332,3.5069,137949.711,3.5094,133290.8781,3.5017,139464.1872
175,603766.SH,20200415,3.3,3.3,3.2024,3.2219,3.2805,-0.05859999999999976,-1.7863,99588.74,33105.351,3.2649,68359.424,3.2888,87308.21,3.3997,140699.3894,3.5101,137731.5856,3.5112,132901.3098,3.5058,139321.8545
176,603766.SH,20200414,3.2219,3.3,3.2219,3.2805,3.2512,0.029300000000000104,0.9012,46089.5,15460.656,3.2883,68610.322,3.291,85507.8915,3.41,149628.3318,3.5134,137722.4188,3.5136,132910.7796,3.5114,139900.9665
177,603766.SH,20200413,3.2414,3.2707,3.2024,3.2512,3.2512,0.0,0.0,57116.53,18958.222,3.3,84001.346,3.2918,89013.0592,3.4154,155031.1726,3.516,138544.2765,3.5162,133385.3888,3.5169,140853.5663
178,603766.SH,20200410,3.3195,3.3195,3.2414,3.2512,3.3195,-0.06830000000000025,-2.0575,68011.5,22801.739,3.3078,86260.24,3.2903,93098.3669,3.4229,159129.5588,3.5188,138922.5747,3.5196,133493.22,3.5225,142535.2107
179,603766.SH,20200409,3.3391,3.3488,3.3,3.3195,3.3391,-0.019600000000000062,-0.587,70990.85,24142.675,3.3254,86944.276,3.285,96442.1446,3.4312,161916.1026,3.5212,139289.0572,3.5229,133584.0966,3.5279,144261.0859
180,603766.SH,20200408,3.3391,3.3391,3.2902,3.3391,3.3391,0.0,0.0,100843.23,34237.49,3.3235,98766.774,3.2835,99961.3946,3.437,164996.0512,3.5231,139718.6512,3.5258,133720.7578,3.5322,146456.9093
181,603766.SH,20200407,3.3293,3.3683,3.3098,3.3391,3.2902,0.048900000000000166,1.4862,123044.62,42097.704,3.3059,92083.888,3.2797,101188.7515,3.441,167084.6897,3.5243,139706.0628,3.529,133516.9825,3.5359,149853.3463
182,603766.SH,20200403,3.3391,3.3488,3.261,3.2902,3.3391,-0.048900000000000166,-1.4645,68411.0,23095.364,3.2883,86371.49,3.2737,105797.8862,3.4476,170434.7206,3.5258,139634.3523,3.532,133197.1088,3.5407,153064.0897
183,603766.SH,20200402,3.2805,3.3488,3.2805,3.3391,3.3098,0.029300000000000104,0.8852,71431.68,24252.994,3.2922,100182.152,3.2835,114090.0046,3.4539,175712.4826,3.5278,140114.0141,3.5354,133293.0632,3.543,153130.0285
184,603766.SH,20200401,3.2414,3.3488,3.2414,3.3098,3.2512,0.05860000000000021,1.8024,130103.34,44115.966,3.2746,101132.736,3.294,125749.5392,3.4525,176336.3541,3.5297,140458.0257,3.5383,133442.9624,3.5449,153223.8915
185,603766.SH,20200331,3.2512,3.3,3.2317,3.2512,3.2512,0.0,0.0,67428.8,22559.467,3.2707,93443.404,3.3233,135107.1615,3.4531,175229.0212,3.531,140178.4367,3.5413,133291.4781,3.5471,153344.9932
186,603766.SH,20200330,3.2707,3.2805,3.1828,3.2512,3.3098,-0.05860000000000021,-1.7705,94482.63,31275.558,3.2668,102002.75,3.3556,149627.4192,3.4574,176137.8747,3.533,140150.6742,3.5454,133589.1021,3.5509,154224.4139
187,603766.SH,20200327,3.2707,3.3683,3.2414,3.3098,3.2512,0.05860000000000021,1.8024,137464.31,46681.905,3.2531,105402.346,3.3826,159159.4415,3.4611,176821.5162,3.5351,139953.7912,3.5491,133578.7233,3.554,154082.0721
188,603766.SH,20200326,3.2902,3.2902,3.2317,3.2512,3.2902,-0.039000000000000146,-1.1853,76184.6,25385.243,3.2512,101257.704,3.3999,161173.1392,3.4625,176112.0741,3.5366,139491.1457,3.553,133425.1337,3.5558,153305.3416
189,603766.SH,20200325,3.2805,3.3,3.2512,3.2902,3.2317,0.058499999999999996,1.8102,91656.68,30791.838,3.259,109380.558,3.4187,170246.2754,3.4643,177227.9626,3.5387,139518.8756,3.5575,133606.0237,3.5591,153357.1864
190,603766.SH,20200324,3.2317,3.2414,3.1438,3.2317,3.1828,0.048900000000000166,1.5364,110225.53,36138.703,3.2531,127641.896,3.4465,172760.1392,3.464,178750.9382,3.5404,139641.0428,3.562,133838.503,3.5618,153228.8676
191,603766.SH,20200323,3.2317,3.2317,3.134,3.1828,3.3,-0.11719999999999997,-3.5515,111480.61,36379.132,3.2902,140838.498,3.484,177821.8223,3.4631,179663.6074,3.5416,139540.1403,3.5659,133513.172,3.5652,152757.438
192,603766.SH,20200320,3.3,3.3195,3.2317,3.3,3.2902,0.009799999999999809,0.2979,116741.1,39228.149,3.3488,163143.502,3.5201,181413.0015,3.4614,182053.1747,3.5433,139560.6119,3.57,133311.0027,3.5693,153110.222
193,603766.SH,20200319,3.2512,3.3098,3.1926,3.2902,3.261,0.029199999999999893,0.8954,116798.87,38982.298,3.4269,190145.768,3.5471,193794.3623,3.4582,179944.9365,3.5444,140043.5872,3.5738,132930.4015,3.5719,153064.9556
194,603766.SH,20200318,3.4465,3.466,3.261,3.261,3.4172,-0.15619999999999967,-4.571,182963.37,62937.477,3.5031,218024.424,3.5621,196493.4038,3.4657,181139.315,3.5446,139896.061,3.5778,132556.5947,3.5742,152494.904
195,603766.SH,20200317,3.4953,3.5539,3.3391,3.4172,3.4757,-0.058499999999999996,-1.6831,176208.54,61605.331,3.5714,225111.534,3.5711,199401.4185,3.4798,178462.0865,3.5457,139198.8542,3.5819,132037.4292,3.5772,151352.9281
196,603766.SH,20200316,3.6905,3.7296,3.4562,3.4757,3.6905,-0.21480000000000032,-5.8203,223005.63,81985.017,3.5948,222598.302,3.5854,205116.4008,3.4881,176666.1418,3.5455,138472.6888,3.586,131300.7733,3.5781,150957.7385
197,603766.SH,20200313,3.5246,3.7198,3.4757,3.6905,3.671,0.019500000000000295,0.5312,251752.43,93111.975,3.5988,216824.25,3.5929,218975.4123,3.4979,172006.5209,3.5452,137434.4151,3.5899,130431.6551,3.5785,150478.9188
198,603766.SH,20200312,3.5441,3.6808,3.4757,3.671,3.6027,0.0682999999999998,1.8958,256192.15,94082.887,3.591,191341.146,3.5756,217285.6938,3.501,166738.7474,3.5433,136319.5986,3.5926,129342.2863,3.5747,149236.9216
199,603766.SH,20200311,3.5441,3.7394,3.5148,3.6027,3.5343,0.06840000000000002,1.9353,218398.92,80956.887,3.6007,175308.198,3.5629,212691.0408,3.5053,161897.9268,3.5416,135705.7858,3.5956,128331.6464,3.5701,147766.3996
200,603766.SH,20200310,3.466,3.5929,3.3781,3.5343,3.4953,0.039000000000000146,1.1158,163642.38,58583.732,3.6105,163261.602,3.5576,208410.6615,3.5125,158998.7218,3.5415,134678.5152,3.5992,127720.9086,3.5648,146176.6308
201,603766.SH,20200309,3.6124,3.6124,3.4562,3.4953,3.6515,-0.15620000000000012,-4.2777,194135.37,70314.873,3.6339,186072.884,3.5561,209338.8708,3.5251,158345.5665,3.5422,134244.8122,3.6025,127207.8413,3.5604,145175.2625
202,603766.SH,20200306,3.6612,3.6905,3.6222,3.6515,3.7198,-0.06830000000000025,-1.8361,124336.91,46562.218,3.632,177623.092,3.5546,207625.1454,3.5366,155817.0282,3.5437,133773.7225,3.6064,126556.8487,3.5565,143827.6208
203,603766.SH,20200305,3.671,3.7198,3.6417,3.7198,3.6515,0.06830000000000025,1.8705,176027.41,66535.664,3.5773,196909.222,3.5478,216287.3577,3.5421,154891.3691,3.5449,133433.4662,3.6093,126316.199,3.5501,143706.2484
204,603766.SH,20200304,3.6027,3.6808,3.5831,3.6515,3.6515,0.0,0.0,158165.94,58714.581,3.5539,211804.402,3.5313,221812.55,3.5461,152923.0609,3.5455,132790.0094,3.6121,126155.116,3.544,143132.5733
205,603766.SH,20200303,3.5539,3.6515,3.4953,3.6515,3.4855,0.16599999999999993,4.7626,277698.79,102403.827,3.5382,260805.77,3.5035,216772.3477,3.5521,152804.6256,3.5467,132345.014,3.616,126313.2936,3.5386,143122.9875
206,603766.SH,20200302,3.3879,3.505,3.3879,3.4855,3.3781,0.10740000000000016,3.1793,151886.41,53863.713,3.5011,251223.23,3.4787,202522.75,3.559,149094.9979,3.5482,130877.6975,3.619,125812.9715,3.5337,143387.6283
207,603766.SH,20200228,3.5246,3.5636,3.3586,3.3781,3.6027,-0.22460000000000013,-6.2342,220767.56,78102.047,3.505,260138.28,3.472,198403.0123,3.5708,149824.2729,3.5507,130301.9999,3.6227,125849.4508,3.5332,143944.5553
208,603766.SH,20200227,3.5539,3.6905,3.5246,3.6027,3.5734,0.029300000000000104,0.8199,250503.31,92687.76,3.5363,248535.566,3.472,190476.7723,3.5831,147915.9888,3.5541,129356.5814,3.6265,125397.3176,3.5356,144238.7624
209,603766.SH,20200226,3.4367,3.7491,3.4074,3.5734,3.466,0.10739999999999972,3.0987,403172.78,149544.084,3.5187,233576.724,3.4532,179926.0008,3.5883,147097.2229,3.5556,128288.9517,3.6287,124539.7692,3.5356,142602.6863
210,603766.SH,20200225,3.4562,3.4953,3.3195,3.466,3.505,-0.0389999999999997,-1.1127,229786.09,80374.633,3.4992,187313.556,3.4329,157691.5415,3.5903,137510.3059,3.5574,126214.8526,3.6313,122675.817,3.5359,140083.4499
211,603766.SH,20200224,3.505,3.5343,3.4465,3.505,3.5343,-0.029300000000000104,-0.829,196461.66,70185.633,3.5187,188745.472,3.4187,151049.3692,3.5952,134281.1576,3.5606,125436.6663,3.6342,121804.074,3.5364,138719.4787
212,603766.SH,20200221,3.5343,3.5636,3.4953,3.5343,3.5148,0.01949999999999985,0.5548,162753.99,58697.509,3.5187,199024.122,3.3954,146802.8015,3.5981,131581.7544,3.5633,124716.2978,3.6372,121032.274,3.5358,137702.8848
213,603766.SH,20200220,3.4562,3.5343,3.4562,3.5148,3.4757,0.03910000000000036,1.125,175709.1,63029.499,3.4699,185001.986,3.3638,149108.3331,3.6007,128885.9106,3.5663,124360.4206,3.6399,120580.2475,3.5352,137096.1361
214,603766.SH,20200219,3.505,3.5343,3.4562,3.4757,3.5636,-0.08790000000000031,-2.4666,171856.94,61538.856,3.4328,168350.97,3.3391,139058.4792,3.6035,126279.2129,3.5697,123881.5727,3.6428,120248.4746,3.5347,136643.586
215,603766.SH,20200218,3.5246,3.5734,3.4562,3.5636,3.505,0.05860000000000021,1.6719,236945.67,85031.077,3.4171,153645.546,3.3443,137947.0023,3.6081,123528.9776,3.5737,123597.4667,3.6449,119822.0839,3.5343,136165.5609
216,603766.SH,20200217,3.3683,3.5343,3.3488,3.505,3.2902,0.21479999999999988,6.5285,247854.91,87774.597,3.38,129801.7,3.3578,126792.5354,3.6093,120255.1065,3.576,122335.6537,3.6468,119124.748,3.5325,134546.9588
217,603766.SH,20200214,3.3098,3.3488,3.2707,3.2902,3.3293,-0.03909999999999991,-1.1744,92643.31,31351.885,3.3508,102899.374,3.3729,116584.19,3.6133,117171.7897,3.5786,121151.3418,3.6491,118340.7823,3.5303,132805.1619
218,603766.SH,20200213,3.3781,3.4074,3.3,3.3293,3.3976,-0.06830000000000025,-2.0102,92454.02,31686.518,3.3547,107195.674,3.4127,114425.36,3.6251,117903.8829,3.5831,120872.0098,3.653,118308.8091,3.5307,134918.1425
219,603766.SH,20200212,3.3683,3.4074,3.3391,3.3976,3.3781,0.019500000000000295,0.5772,98329.82,33976.13,3.3449,117392.44,3.4487,112901.83,3.6351,120574.0547,3.5875,120602.3675,3.6566,118532.6344,3.5294,136422.1217
220,603766.SH,20200211,3.3683,3.4465,3.3586,3.3781,3.3586,0.01949999999999985,0.5806,117726.44,40991.104,3.3059,125977.732,3.481,112384.4785,3.6429,123489.4171,3.5913,120580.802,3.6606,118550.4695,3.5283,139380.0207
221,603766.SH,20200210,3.2902,3.3683,3.2805,3.3586,3.3098,0.048799999999999955,1.4744,113343.28,38731.306,3.2551,140977.624,3.5171,112545.9792,3.6506,126958.5691,3.5965,120122.3802,3.665,118381.7006,3.5302,139542.5097
222,603766.SH,20200207,3.2707,3.3391,3.2414,3.3098,3.2805,0.029300000000000104,0.8932,114124.81,38502.672,3.2219,127321.168,3.5636,114706.8885,3.6581,134083.0609,3.6019,119863.9176,3.6695,118154.3608,3.5335,139195.7592
223,603766.SH,20200206,3.2219,3.3098,3.095,3.2805,3.2024,0.07810000000000006,2.4388,143437.85,47640.981,3.2688,135977.754,3.6079,114248.4469,3.6696,141427.9306,3.6076,119541.1696,3.6741,118051.3728,3.538,139456.0547
224,603766.SH,20200205,3.134,3.2512,3.134,3.2024,3.1243,0.07810000000000006,2.4998,141256.28,46274.306,3.3606,125677.704,3.6507,110358.1892,3.675,139366.7118,3.6139,119138.0873,3.6793,118230.3981,3.5436,140115.7785
225,603766.SH,20200204,3.0266,3.2317,3.0266,3.1243,3.1926,-0.06830000000000025,-2.1393,192725.9,61894.91,3.4601,120455.732,3.7011,107885.0085,3.6831,137520.0976,3.6209,118957.0315,3.6851,117875.5503,3.5485,140090.7657
