,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603127.SH,20190924,45.7315,48.7019,45.7315,48.7019,45.6247,3.077200000000005,6.7446,37363.29,249621.898,45.4851,23635.716,44.4975,20423.7708,43.354,27465.6956
309,603127.SH,20190923,44.4422,46.1375,44.3425,45.6247,44.4636,1.1610999999999976,2.6113,23939.62,151984.158,44.3639,18959.204,44.2197,19205.0608,42.9817,26711.5929
310,603127.SH,20190920,45.0904,45.5036,44.2712,44.4636,44.9836,-0.5200000000000031,-1.156,16262.39,102063.217,43.8567,16521.378,44.2855,20611.7969,42.6689,26230.1932
311,603127.SH,20190919,44.0932,45.4466,43.2526,44.9836,43.6515,1.332100000000004,3.0517,21126.15,131805.801,43.5432,16567.236,44.2888,21369.9731,42.4045,26023.8071
312,603127.SH,20190918,43.0888,44.2427,42.2411,43.6515,43.0959,0.5555999999999983,1.2892,19487.13,118280.042,43.1002,18530.224,44.1025,21364.7562,42.1267,25627.0238
313,603127.SH,20190917,42.8252,43.6016,42.8252,43.0959,43.0888,0.0071000000000012164,0.0165,13980.73,84880.603,43.4236,19020.068,44.0542,21353.9977,41.8887,25307.7971
314,603127.SH,20190916,42.9178,43.6515,42.7397,43.0888,42.8964,0.19239999999999924,0.4485,11750.49,71131.541,43.7085,19888.876,44.0263,21647.2108,41.6687,25414.5244
315,603127.SH,20190912,42.9605,43.4378,42.2055,42.8964,42.7682,0.12819999999999965,0.2998,16491.68,98934.875,44.039,19942.422,44.0405,23285.6223,41.4165,25250.3388
316,603127.SH,20190911,45.4466,45.589,42.754,42.7682,45.2685,-2.500300000000003,-5.5233,30941.09,189060.433,44.3923,21021.508,43.9874,24504.1054,41.1667,25096.1747
317,603127.SH,20190910,44.2427,46.0877,44.2427,45.2685,44.5205,0.7480000000000047,1.6801,21936.35,139800.334,44.8568,19137.302,44.0219,26001.9338,40.9193,24409.3144
318,603127.SH,20190909,44.7414,45.2685,44.029,44.5205,44.7414,-0.22090000000000032,-0.4937,18324.77,114104.02,45.099,23195.47,43.8274,27283.5854,40.6048,24044.5971
319,603127.SH,20190906,44.5562,44.9337,44.2356,44.7414,44.663,0.07840000000000202,0.1755,12018.22,75254.973,45.0961,24754.252,43.7397,28058.6792,40.318,23908.9265
320,603127.SH,20190905,45.3326,45.4679,44.2214,44.663,45.0904,-0.4274000000000058,-0.9479,21887.11,137050.829,44.6602,26562.274,43.7408,30143.1446,39.9931,24056.2444
321,603127.SH,20190904,46.4866,46.8356,44.7342,45.0904,46.4795,-1.3890999999999991,-2.9886,21520.06,137050.397,44.3325,26054.306,43.6751,31699.9431,39.6535,23731.8315
322,603127.SH,20190903,44.3068,48.0822,44.1858,46.4795,44.5063,1.9731999999999985,4.4335,42227.19,273085.128,43.8609,25308.794,43.5951,32796.99,39.3092,23598.39
323,603127.SH,20190902,43.0247,44.5205,42.2767,44.5063,42.5616,1.9447000000000045,4.5691,26118.68,159453.493,43.2198,23473.324,43.4033,32306.1646,38.8858,22893.9065
324,603127.SH,20190830,43.0247,43.8153,42.2411,42.5616,43.0247,-0.4631000000000043,-1.0764,21058.33,127287.335,42.7597,24715.98,43.354,35052.6892,38.5504,22527.2697
325,603127.SH,20190829,42.8822,43.5447,42.3123,43.0247,42.7326,0.2921000000000049,0.6836,19347.27,116708.817,42.8908,30586.886,43.36,36060.1792,38.26,22352.6509
326,603127.SH,20190828,44.1003,44.143,42.5973,42.7326,43.274,-0.541400000000003,-1.2511,17792.5,107441.86,42.8338,34436.996,43.0323,35848.0608,37.9644,22036.3882
327,603127.SH,20190827,42.7326,44.2784,42.5973,43.274,42.2055,1.0685000000000002,2.5317,33049.84,202102.365,42.9634,36558.694,42.6712,35924.5423,37.6786,21848.4412
328,603127.SH,20190826,42.5973,43.2811,42.0986,42.2055,43.217,-1.011499999999998,-2.3405,32331.96,193002.535,43.2597,37771.98,42.3014,34767.1108,37.3769,21428.4109
329,603127.SH,20190823,42.9534,45.2329,42.3978,43.217,42.7397,0.4772999999999996,1.1168,50412.86,307665.913,43.5803,39730.686,41.9764,34990.6769,37.1245,20758.9891
330,603127.SH,20190822,43.6515,43.8082,42.1699,42.7397,43.3808,-0.6411000000000016,-1.4778,38597.82,231647.856,43.7469,36804.448,41.4247,32014.5954,36.8423,19817.0424
331,603127.SH,20190821,44.5633,44.6701,43.2455,43.3808,44.7556,-1.3748000000000005,-3.0718,28400.99,174142.425,43.9963,36254.176,40.8285,29627.9962,36.6118,19221.2259
332,603127.SH,20190820,43.9008,45.1474,43.0959,44.7556,43.8082,0.9474000000000018,2.1626,39116.27,243192.852,44.0931,42938.678,40.2203,28154.4785,36.3667,19061.6138
333,603127.SH,20190819,44.2499,44.72,43.2384,43.8082,44.0504,-0.24220000000000397,-0.5498,42125.49,258956.242,43.67,41946.564,39.5112,25732.8823,36.0874,18421.4982
334,603127.SH,20190816,43.7797,44.5918,43.1885,44.0504,43.9863,0.06410000000000338,0.1457,35781.67,220973.992,42.6614,36839.412,38.8767,23156.5692,35.8513,17776.8815
335,603127.SH,20190815,43.0247,44.2997,42.8181,43.9863,43.8652,0.12109999999999843,0.2761,35846.46,219361.196,41.459,33440.43,38.228,21758.7069,35.5991,17675.2853
336,603127.SH,20190814,44.0219,45.2258,42.6685,43.8652,42.64,1.225200000000001,2.8734,61823.5,381314.973,40.3549,29871.784,37.4992,19475.7623,35.3147,17431.8162
337,603127.SH,20190813,42.0274,42.64,41.0159,42.64,38.7649,3.8751000000000033,9.9964,34155.7,202102.788,39.1781,24554.748,36.7715,15585.5008,35.0022,16544.6647
338,603127.SH,20190812,38.131,39.5342,37.8247,38.7649,38.0384,0.7264999999999944,1.9099,16589.73,90030.831,37.8589,20068.368,36.1343,13541.8192,34.7141,16377.4476
339,603127.SH,20190809,38.3803,39.7052,37.9386,38.0384,38.4658,-0.42739999999999867,-1.1111,18786.76,102238.132,37.1038,18264.828,35.8121,12999.2215,34.4522,16274.2356
340,603127.SH,20190808,37.9671,38.8789,37.6466,38.4658,37.9814,0.48440000000000083,1.2754,18003.23,96580.111,36.5909,16356.528,35.5606,12608.8531,34.2406,16065.6909
341,603127.SH,20190807,36.1507,39.1068,36.1507,37.9814,36.0438,1.9376000000000033,5.3757,35238.32,186928.815,36.0054,14282.986,35.1934,12533.7608,34.0393,15790.2821
342,603127.SH,20190806,34.263,36.2504,34.263,36.0438,34.9896,1.0541999999999945,3.0129,11723.8,58222.414,35.521,8962.006,34.8192,10658.28,33.8515,15017.3638
343,603127.SH,20190805,35.4811,35.6093,34.8186,34.9896,35.474,-0.4843999999999937,-1.3655,7572.03,37382.406,35.4355,10139.138,34.6148,11062.8377,33.7133,14894.785
344,603127.SH,20190802,34.9753,35.7518,34.9753,35.474,35.5381,-0.06410000000000338,-0.1804,9245.26,45858.886,35.3401,9858.368,34.3912,11886.1238,33.5909,14833.2132
345,603127.SH,20190801,35.1178,35.7803,35.1178,35.5381,35.5595,-0.021399999999999864,-0.0602,7635.52,38080.975,35.1264,10259.336,34.2088,12225.1831,33.4629,14823.0109
346,603127.SH,20190731,35.7518,35.8871,35.1605,35.5595,35.6164,-0.05689999999999884,-0.1598,8633.42,43003.652,34.8899,10249.8,33.9896,12801.0115,33.3139,14768.7797
347,603127.SH,20190730,34.7688,36.5425,34.7688,35.6164,34.5123,1.1040999999999954,3.1991,17609.46,88788.854,34.6932,10430.308,33.7907,12798.0054,33.1834,14639.6309
348,603127.SH,20190729,34.2416,34.5764,33.9068,34.5123,34.4055,0.10679999999999978,0.3104,6168.18,29675.405,34.5237,9650.81,33.5907,12320.5315,33.0409,14264.2197
349,603127.SH,20190726,33.4581,34.7047,33.1233,34.4055,34.3556,0.049900000000000944,0.1452,11250.1,53757.161,34.3599,11822.58,33.4756,13289.8108,32.9416,14285.8435
350,603127.SH,20190725,34.5479,34.8258,33.9353,34.3556,34.5764,-0.220799999999997,-0.6386,7587.84,36607.84,34.102,11743.974,33.4153,13160.6969,32.8258,14131.4785
351,603127.SH,20190724,34.7616,34.9041,34.2844,34.5764,34.7688,-0.19239999999999924,-0.5534,9535.96,46280.294,33.9083,13623.016,33.3589,13991.3762,32.6806,14156.6121
352,603127.SH,20190723,33.5436,35.0181,33.5436,34.7688,33.6932,1.0756000000000014,3.1923,13711.97,66131.26,33.4097,15370.774,33.3841,14668.6146,32.5564,14160.8415
353,603127.SH,20190722,31.6986,34.1205,31.6986,33.6932,33.1162,0.5769999999999982,1.7423,17027.03,79788.706,33.0763,15358.986,33.4055,15381.0923,32.452,13936.2624
354,603127.SH,20190719,33.2159,33.3797,32.9096,33.1162,33.3868,-0.27060000000000173,-0.8105,10857.07,50496.652,32.8754,14977.838,33.526,15406.1162,32.3957,13576.1626
355,603127.SH,20190718,32.1118,33.6575,31.8482,33.3868,32.0833,1.3034999999999997,4.0629,16983.05,78173.316,32.8469,14525.292,33.731,16125.4585,32.376,13406.6194
356,603127.SH,20190717,32.6603,32.9737,31.6844,32.0833,33.1019,-1.0185999999999993,-3.0772,18274.75,82323.223,32.7728,13409.142,33.8915,17305.7931,32.3548,13057.3432
357,603127.SH,20190716,32.817,33.451,32.6318,33.1019,32.6888,0.4131,1.2637,13653.03,63248.973,32.9594,13507.954,34.0636,18020.6977,32.3816,12693.4006
358,603127.SH,20190715,33.0592,33.1019,31.7058,32.6888,32.9737,-0.2849000000000004,-0.864,15121.29,68899.072,33.0634,12691.672,34.074,19405.8762,32.3814,12512.2176
359,603127.SH,20190712,33.1233,33.3085,32.703,32.9737,33.0164,-0.04269999999999641,-0.1293,8594.34,39863.112,33.2501,13344.748,34.086,20432.7246,32.3793,12280.8456
360,603127.SH,20190711,33.337,33.6575,32.8384,33.0164,33.0164,0.0,0.0,11402.3,53123.696,33.6361,15293.892,33.8466,20777.8154,32.3439,12326.7091
361,603127.SH,20190710,33.6718,33.8997,32.6959,33.0164,33.6219,-0.6054999999999993,-1.8009,18768.81,87610.058,34.0422,17608.268,33.6795,20800.4262,32.3337,12336.2356
362,603127.SH,20190709,33.6219,34.0351,33.2658,33.6219,33.6219,0.0,0.0,9571.62,45240.825,34.491,17324.974,33.5721,20021.2354,32.3682,12156.4124
363,603127.SH,20190708,34.9041,34.9753,33.3868,33.6219,34.9041,-1.2822000000000031,-3.6735,18386.67,87336.604,34.9226,19452.354,33.4164,19974.1185,32.3645,12159.9094
364,603127.SH,20190705,35.5381,35.5381,34.263,34.9041,35.0466,-0.1424999999999983,-0.4066,18340.06,89558.936,35.2931,22240.5,33.2411,19140.9992,32.3383,11961.2282
365,603127.SH,20190704,35.7518,36.6707,34.2132,35.0466,35.2603,-0.2137000000000029,-0.6061,22974.18,112980.252,35.1762,24086.19,32.9277,18151.6554,32.2771,11801.4156
366,603127.SH,20190703,35.7874,36.229,34.9753,35.2603,35.7803,-0.519999999999996,-1.4533,17352.34,86661.574,34.8144,25823.424,32.6258,17068.9015,32.2316,11376.7841
367,603127.SH,20190702,35.474,36.8132,34.9326,35.7803,35.474,0.30630000000000024,0.8634,20208.52,101834.85,34.3314,28047.02,32.2575,16179.6185,32.1736,11234.2815
368,603127.SH,20190701,34.9041,36.2575,33.8499,35.474,34.32,1.1539999999999964,3.3625,32327.4,160835.866,33.1475,26621.42,31.8992,14951.4523,32.0808,11038.72
369,603127.SH,20190628,33.3227,34.5836,32.8384,34.32,33.2373,1.0827000000000027,3.2575,27568.51,131607.792,32.2215,22495.188,31.5375,12837.4585,31.9672,10306.1224
370,603127.SH,20190627,33.8142,33.9781,32.8384,33.2373,32.8455,0.3917999999999964,1.1929,31660.35,147804.355,31.6815,18709.352,31.2926,11247.8338,31.9016,9844.7162
371,603127.SH,20190626,29.7967,32.8455,29.7967,32.8455,29.8608,2.9847,9.9954,28470.32,127564.871,31.3539,14169.102,31.0794,9274.0908,31.8426,9116.0376
372,603127.SH,20190625,30.6942,31.1858,29.8181,29.8608,30.8438,-0.9830000000000005,-3.187,13080.52,55440.269,31.0533,9986.262,30.8159,7733.48,31.8025,8536.2612
373,603127.SH,20190624,31.663,31.663,30.5233,30.8438,31.6203,-0.7764999999999986,-2.4557,11696.24,50684.511,31.247,8465.876,30.8537,7471.8831,31.8583,8464.7553
374,603127.SH,20190621,31.5847,31.9266,31.4351,31.6203,31.5989,0.021399999999999864,0.0677,8639.33,38398.838,31.3026,7906.304,30.8827,7039.5785,31.8576,8533.7
375,603127.SH,20190620,31.3282,31.8268,30.851,31.5989,31.3425,0.2563999999999993,0.8181,8959.1,39586.899,31.0732,7336.77,30.8948,6742.9869,31.8998,8890.9338
376,603127.SH,20190619,31.2499,31.9123,31.1715,31.3425,30.8296,0.5129000000000019,1.6637,7556.12,33473.937,30.9777,6393.422,30.96,6445.5638,31.9517,9043.4885
377,603127.SH,20190618,30.8438,31.3995,30.7014,30.8296,31.1216,-0.2920000000000016,-0.9383,5478.59,23895.43,30.8638,5851.294,31.0619,6257.2208,32.0068,9242.0285
378,603127.SH,20190617,30.7726,31.2,30.2099,31.1216,30.4734,0.6481999999999992,2.1271,8898.38,38552.327,30.925,6136.254,31.2285,6289.6908,32.1057,9391.4115
379,603127.SH,20190614,31.1216,31.2071,30.4164,30.4734,31.1216,-0.6481999999999992,-2.0828,5791.66,24956.093,30.794,5556.916,31.3803,6181.57,32.2113,9502.1668
380,603127.SH,20190613,30.794,31.5562,30.6658,31.1216,30.7726,0.3490000000000002,1.1341,4242.36,18525.9,30.5831,6087.06,31.5452,6294.1069,32.3353,9671.9982
381,603127.SH,20190612,30.851,31.2427,30.4877,30.7726,31.1359,-0.36329999999999885,-1.1668,4845.48,20956.163,30.4293,7174.54,31.5951,6748.8254,32.4367,9994.0506
382,603127.SH,20190611,30.6301,31.371,30.103,31.1359,30.4663,0.6695999999999991,2.1978,6903.39,30024.374,30.519,7420.7,31.7408,7278.1115,32.557,10656.2803
383,603127.SH,20190610,29.4263,30.6159,29.3195,30.4663,29.4192,1.0471000000000004,3.5592,6001.69,25436.27,30.6472,6996.75,31.9759,7720.5292,32.632,10874.9629
384,603127.SH,20190606,30.274,30.3808,29.2055,29.4192,30.3523,-0.9330999999999996,-3.0742,8442.38,35236.751,31.0433,6814.932,32.2088,8004.2854,32.706,10981.4424
385,603127.SH,20190605,31.5063,31.9052,30.0745,30.3523,31.2214,-0.8690999999999995,-2.7837,9679.76,41578.687,31.6929,6147.988,32.4636,8249.6031,32.8166,11080.9468
386,603127.SH,20190604,31.6203,31.9408,30.9293,31.2214,31.777,-0.5556000000000019,-1.7484,6076.28,26664.582,32.2215,5392.176,32.6537,8497.8085,32.8851,11377.7315
387,603127.SH,20190603,32.4466,32.7101,31.7485,31.777,32.4466,-0.6695999999999955,-2.0637,4783.64,21520.5,32.5962,5675.482,32.829,8687.0723,32.9259,11608.1547
388,603127.SH,20190531,32.8312,32.9666,32.2827,32.4466,32.6674,-0.2208000000000041,-0.6759,5092.6,23348.47,32.7643,6169.682,32.9452,9281.1962,32.9511,12567.9253
389,603127.SH,20190530,32.7814,32.8384,32.126,32.6674,32.9951,-0.3277000000000001,-0.9932,5107.66,23251.62,32.6289,7181.902,32.9589,9932.4908,33.0313,13042.4797
390,603127.SH,20190529,33.0948,33.2658,32.6816,32.9951,33.0948,-0.09969999999999857,-0.3013,5900.7,27216.242,32.6289,8505.61,32.8778,10110.2923,33.0909,13390.3018
391,603127.SH,20190528,32.4537,33.3512,32.4537,33.0948,32.6175,0.4772999999999996,1.4633,7492.81,34746.944,32.8683,9856.434,32.8082,10570.2923,33.1443,13786.3206
392,603127.SH,20190527,31.7699,32.7529,31.5205,32.6175,31.7699,0.8475999999999999,2.6679,7254.64,32903.103,32.9481,10295.976,32.6647,10523.5592,33.1884,14148.0144
393,603127.SH,20190524,32.6674,33.0521,31.6986,31.7699,32.6674,-0.8975000000000009,-2.7474,10153.7,45757.639,32.9709,11171.35,32.5775,10639.1962,33.2462,14588.2459
394,603127.SH,20190523,34.0564,34.0564,32.4038,32.6674,34.1918,-1.5244,-4.4584,11726.2,54513.432,33.1817,11721.896,32.5764,10677.3208,33.3206,15403.0206
395,603127.SH,20190522,33.5863,34.4055,33.4795,34.1918,33.4937,0.6981000000000037,2.0843,12654.82,60432.584,33.3484,11083.998,32.4345,10855.3331,33.3859,17544.9126
396,603127.SH,20190521,32.7315,33.8926,32.4893,33.4937,32.7315,0.7622,2.3286,9690.52,45513.623,33.1674,11054.484,32.3469,11480.7531,33.4533,17818.2291
397,603127.SH,20190520,33.2016,33.8926,32.4252,32.7315,32.8241,-0.09260000000000446,-0.2821,11631.51,54087.637,32.9936,11828.266,32.337,11823.4792,33.4811,18096.4821
398,603127.SH,20190517,33.5079,34.3058,32.8241,32.8241,33.5008,-0.6766999999999967,-2.02,12906.43,61251.159,32.77,10985.78,32.3743,12029.2462,33.5627,18366.1374
399,603127.SH,20190516,33.4652,33.8356,33.1874,33.5008,33.2871,0.21369999999999578,0.642,8536.71,40181.449,32.6232,10780.634,32.4795,11848.5677,33.6271,18709.945
400,603127.SH,20190515,32.6318,33.8926,32.6318,33.2871,32.6247,0.6624000000000052,2.0304,12507.25,58532.069,32.1688,10450.348,32.5726,12166.0562,33.7288,18823.1771
401,603127.SH,20190514,31.3781,33.0022,31.3781,32.6247,31.6132,1.011499999999998,3.1996,13559.43,61651.788,31.8083,9700.482,32.6806,12093.6469,33.8775,18812.5494
402,603127.SH,20190513,31.8411,32.126,31.4849,31.6132,32.0904,-0.4772000000000034,-1.487,7419.08,33086.707,31.6345,9118.46,32.8301,12219.24,34.062,18780.0524
403,603127.SH,20190510,31.3282,32.1118,30.6658,32.0904,31.2285,0.8619000000000021,2.76,11880.7,52750.164,31.4764,10442.716,33.08,13753.2562,34.2606,18997.1312
404,603127.SH,20190509,31.4137,31.7414,31.1074,31.2285,31.4849,-0.2563999999999993,-0.8144,6885.28,30390.81,31.6687,12223.632,33.2027,13942.3254,34.4601,19219.5841
405,603127.SH,20190508,31.3781,32.1973,31.2,31.4849,31.7556,-0.2707000000000015,-0.8524,8757.92,39079.069,32.0961,13675.768,33.3375,14152.8415,34.7184,19534.4865
406,603127.SH,20190507,30.8652,32.1118,30.8652,31.7556,30.8225,0.9330999999999996,3.0273,10649.32,47416.37,32.4423,14785.48,33.468,14388.8115,34.8844,19787.5221
407,603127.SH,20190506,32.0548,32.7386,30.3238,30.8225,33.0521,-2.2296000000000014,-6.7457,14040.36,62353.24,32.9296,14767.138,33.5392,15090.4362,35.0079,19896.5182
408,603127.SH,20190430,32.8384,34.1063,31.9479,33.0521,33.3655,-0.31339999999999435,-0.9393,20785.28,96140.254,33.7074,14491.878,33.6767,15080.46,35.1429,19996.0526
409,603127.SH,20190429,33.1732,34.0493,32.1616,33.3655,33.2159,0.1495999999999995,0.4504,14145.96,65880.118,34.0351,12648.008,33.6444,16359.7338,35.2437,19737.5535
410,603127.SH,20190426,33.6219,34.3841,32.6816,33.2159,34.1918,-0.9759000000000029,-2.8542,14306.48,67048.853,34.2758,12857.244,33.7836,16904.4638,35.3349,19897.6856
411,603127.SH,20190425,34.7332,34.9041,34.0564,34.1918,34.7118,-0.519999999999996,-1.498,10557.61,51164.296,34.6049,15468.206,33.8973,17106.5508,35.3648,19975.0171
412,603127.SH,20190424,34.4981,34.8899,33.9781,34.7118,34.6904,0.021399999999999864,0.0617,12664.06,61324.077,34.5038,16224.404,33.9449,17784.0685,35.3486,20437.8418
413,603127.SH,20190423,34.5479,35.2033,34.2416,34.6904,34.5693,0.12109999999999843,0.3503,11565.93,56269.001,34.1576,15615.99,33.9358,18332.2485,35.3557,20599.1247
414,603127.SH,20190422,34.8614,35.5452,33.9781,34.5693,34.8614,-0.2921000000000049,-0.8379,15192.14,73801.225,33.8556,15667.91,33.9276,19151.9854,35.3817,20831.8132
415,603127.SH,20190419,33.686,34.9825,33.5721,34.8614,33.686,1.1754000000000033,3.4893,27361.29,133018.104,33.478,16583.57,33.9068,20895.3623,35.3632,21167.5871
416,603127.SH,20190418,32.9452,33.8214,32.9452,33.686,32.9808,0.7051999999999978,2.1382,14338.6,67470.905,33.0278,13893.446,33.9088,25294.5346,35.2928,20930.2291
417,603127.SH,20190417,33.0307,33.337,32.8312,32.9808,33.1803,-0.19950000000000045,-0.6013,9621.99,44682.896,32.817,18508.894,34.1239,25879.8408,35.2439,20865.8115
418,603127.SH,20190416,32.6104,33.1803,32.4181,33.1803,32.6816,0.4986999999999995,1.5259,11825.53,54509.793,33.2558,20829.986,34.2362,26612.8508,35.2053,20912.3409
419,603127.SH,20190415,32.8312,33.6932,32.5463,32.6816,32.6104,0.07120000000000459,0.2183,19770.44,92042.264,33.5586,21851.602,34.415,27303.1785,35.1795,20933.9656
420,603127.SH,20190412,32.2542,33.1304,32.2542,32.6104,32.6318,-0.021399999999999864,-0.0656,13910.67,63970.84,33.9845,21770.582,34.5944,27674.3669,35.1567,20746.7871
421,603127.SH,20190411,34.1989,34.5479,32.1047,32.6318,35.1748,-2.5429999999999993,-7.2296,37415.84,172958.959,34.3811,22946.528,34.9289,27557.1308,35.0896,20526.4756
422,603127.SH,20190410,34.6975,36.4712,34.4268,35.1748,34.6975,0.4772999999999996,1.3756,21227.45,105597.57,34.7713,19907.862,35.3681,25613.29,35.0004,19672.2053
423,603127.SH,20190409,34.9477,35.1908,34.4463,34.6945,34.811,-0.11650000000000205,-0.3347,16933.61,116143.741,34.5962,23233.58,35.6545,24938.45,34.8424,19287.5932
424,603127.SH,20190408,34.7451,34.8211,34.188,34.811,34.5932,0.21779999999999688,0.6296,19365.34,132180.057,34.6347,36756.964,35.9369,24774.3077,34.7106,19144.4297
425,603127.SH,20190404,34.7249,34.7249,34.2133,34.5932,34.5831,0.01010000000000133,0.0292,19790.4,134559.636,34.969,37273.412,36.2494,24780.3662,34.5746,18928.3482
426,603127.SH,20190403,34.1323,34.5831,33.9905,34.5831,34.2994,0.28370000000000317,0.8271,22222.51,150878.196,34.9386,37145.556,36.6663,24611.2554,34.4,18690.7332
427,603127.SH,20190402,34.8464,34.8464,33.6562,34.2994,34.887,-0.5876000000000019,-1.6843,37856.04,255532.825,35.123,36861.012,36.8619,24237.3031,34.2185,18431.7806
428,603127.SH,20190401,36.4773,36.9838,34.0512,34.887,36.4824,-1.595399999999998,-4.3731,84550.53,581389.382,35.2658,34208.982,36.9893,22429.5454,34.0162,17644.4626
429,603127.SH,20190329,34.7198,36.7204,34.5476,36.4824,34.4412,2.0411999999999964,5.9266,21947.58,154773.718,35.6801,19776.196,37.0298,17266.0069,33.7956,15622.5897
430,603127.SH,20190328,35.4795,35.4795,34.0411,34.4412,35.5049,-1.0636999999999972,-2.9959,19151.12,130758.192,36.0519,17815.862,37.0294,16500.5246,33.5248,15226.1097
431,603127.SH,20190327,35.3732,35.8898,34.6742,35.5049,35.0136,0.4913000000000025,1.4032,20799.79,144698.53,36.9433,16476.544,37.1852,16534.3192,33.3013,14803.4471
432,603127.SH,20190326,36.7255,37.3434,34.4615,35.0136,36.9585,-1.944900000000004,-5.2624,24595.89,172825.951,37.5156,15276.538,37.0874,16237.0854,33.0377,14462.3959
433,603127.SH,20190325,36.9787,37.9867,36.5178,36.9585,38.3412,-1.3826999999999998,-3.6063,12386.6,91000.128,38.2875,14246.18,36.9819,16367.6823,32.7728,13850.9332
434,603127.SH,20190322,38.7869,38.7869,37.6473,38.3412,38.8983,-0.5570999999999984,-1.4322,12145.91,91404.362,38.8983,15287.252,36.8276,16810.8423,32.4619,13641.5324
435,603127.SH,20190321,38.4932,39.2985,37.5359,38.8983,38.3665,0.5317999999999969,1.3861,12454.53,94463.841,38.6552,16330.296,36.6148,17374.7985,32.1074,13501.0685
436,603127.SH,20190320,38.5235,39.2377,37.2826,38.3665,38.873,-0.5064999999999955,-1.303,14799.76,111888.249,38.0667,16710.428,36.2334,18463.5615,31.7409,13504.1609
437,603127.SH,20190319,39.6125,40.4887,38.1791,38.873,40.0126,-1.1396000000000015,-2.8481,19444.1,149329.472,37.4761,17235.382,35.7795,18809.0508,31.3633,13197.4688
438,603127.SH,20190318,37.1763,40.2355,36.9838,40.0126,37.1256,2.8870000000000005,7.7763,17591.96,135627.577,36.997,15745.824,35.2528,18247.8431,30.9558,12678.4085
439,603127.SH,20190315,36.7964,37.936,35.7075,37.1256,35.9556,1.1700000000000017,3.254,17361.13,126439.71,36.2879,16145.522,34.6107,17756.4608,30.5216,12304.4226
440,603127.SH,20190314,35.5606,36.9737,34.9173,35.9556,35.4137,0.5418999999999983,1.5302,14355.19,101977.26,35.7095,16060.446,34.2398,17387.2023,30.182,12006.1259
441,603127.SH,20190313,36.4723,38.1893,34.8008,35.4137,36.4773,-1.063600000000001,-2.9158,17424.53,126346.043,35.2466,18448.138,33.9285,17314.2162,29.8784,11794.5503
442,603127.SH,20190312,36.371,36.9585,36.1127,36.4773,36.4672,0.01010000000000133,0.0277,11996.31,86517.683,35.1544,18592.768,33.5374,16467.72,29.5554,11368.7876
443,603127.SH,20190311,34.6945,37.2269,34.4666,36.4672,34.2336,2.2335999999999956,6.5246,19590.45,138685.07,34.9741,20088.974,33.0083,16188.8231,29.2152,11113.9035
444,603127.SH,20190308,32.6685,34.5932,32.2633,34.2336,33.641,0.5926000000000045,1.7615,16935.75,112462.339,34.4686,21492.574,32.4956,15308.8377,28.8739,10781.7715
445,603127.SH,20190307,34.6995,34.9224,32.2279,33.641,34.9528,-1.3118000000000052,-3.7531,26293.65,172381.508,34.1151,21963.648,32.1862,14934.2454,28.5783,10395.2618
446,603127.SH,20190306,34.7147,35.1554,34.0816,34.9528,35.5758,-0.6229999999999976,-1.7512,18147.68,124170.079,33.7919,19134.598,31.9205,13836.1623,28.2975,9765.5497
447,603127.SH,20190305,33.4587,36.7863,33.0281,35.5758,33.9398,1.6360000000000028,4.8203,19477.34,132543.125,33.1345,17745.86,31.4362,13341.0708,27.9635,9488.7832
448,603127.SH,20190304,32.9724,35.5049,31.9088,33.9398,32.4659,1.4739000000000004,4.5398,26608.45,178035.75,32.4801,16362.546,30.8853,12874.9769,27.6327,9124.9009
449,603127.SH,20190301,32.3191,33.0737,31.2656,32.4659,32.0253,0.44059999999999633,1.3758,19291.12,122384.572,32.0739,13722.13,30.3839,11681.0369,27.3491,8468.67
450,603127.SH,20190228,31.7568,32.9218,31.1541,32.0253,31.6657,0.35960000000000036,1.1356,12148.4,76940.089,31.6465,11147.922,29.9931,11413.0162,27.1158,8029.1753
451,603127.SH,20190227,31.924,32.314,31.1085,31.6657,32.3039,-0.6381999999999977,-1.9756,11203.99,70025.374,31.1612,10392.372,29.6277,11129.8515,26.8931,7884.4753
452,603127.SH,20190226,31.6505,32.7952,31.5694,32.3039,31.9088,0.39509999999999934,1.2382,12560.77,80005.74,30.7885,9781.702,29.2567,10635.7438,26.6677,7714.905
453,603127.SH,20190225,30.7591,32.1468,30.5311,31.9088,30.3286,1.5801999999999978,5.2103,13406.37,83858.686,30.3701,9682.758,28.8134,10377.5346,26.4188,7516.7538
454,603127.SH,20190222,29.6954,30.5919,29.4928,30.3286,29.5992,0.7294000000000018,2.4643,6420.08,38157.183,30.0257,9405.198,28.3595,9639.0569,26.1893,7383.4688
455,603127.SH,20190221,29.8575,30.5311,29.3764,29.5992,29.8018,-0.20260000000000034,-0.6798,8370.65,49572.96,29.6914,10463.48,28.0564,9550.3562,26.0073,7369.5035
456,603127.SH,20190220,30.0854,30.7236,29.4523,29.8018,30.2121,-0.41029999999999944,-1.3581,8150.64,48266.54,29.4543,11472.974,27.8016,9473.3938,25.8425,7267.5094
457,603127.SH,20190219,30.2374,30.9921,29.5283,30.2121,30.1867,0.0254000000000012,0.0841,12066.05,71916.56,28.9782,12060.292,27.5429,9812.55,25.6766,7268.0418
