,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600526.SH,20200701,4.94,4.95,4.88,4.89,4.93,-0.040000000000000036,-0.8114,35086.02,17189.37,4.918,30630.84,4.98,31796.1385,5.0229,44175.6288,5.2621,54516.1843,5.2392,48725.3592,5.3692,70324.6945
116,600526.SH,20200630,4.95,4.98,4.92,4.93,4.95,-0.020000000000000462,-0.404,25296.02,12514.877,4.93,33160.206,4.9962,31723.9831,5.0271,44644.3929,5.2628,54340.6703,5.2411,48792.765,5.3771,71359.0869
117,600526.SH,20200629,4.89,4.95,4.89,4.95,4.89,0.0600000000000005,1.227,27094.12,13330.832,4.944,35682.802,5.0069,32270.9046,5.0309,45955.7159,5.2635,54292.0553,5.242,48875.3639,5.3852,71834.4013
118,600526.SH,20200624,4.93,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.8114,34484.02,16879.118,4.958,36661.566,5.0192,32922.3569,5.0365,46753.3659,5.2631,54231.8168,5.2419,48817.0022,5.3921,72398.2712
119,600526.SH,20200623,4.94,4.95,4.9,4.93,4.95,-0.020000000000000462,-0.404,31194.02,15360.28,4.992,34900.164,5.0431,34698.3615,5.0438,47229.0626,5.2638,54066.6334,5.2425,48721.0259,5.3988,73222.6043
120,600526.SH,20200622,5.0,5.02,4.91,4.95,5.0,-0.04999999999999982,-1.0,47732.85,23656.796,5.018,34327.36,5.0608,36988.7515,5.0532,48141.2441,5.2642,53939.799,5.2428,48685.4401,5.4019,73314.4472
121,600526.SH,20200619,5.02,5.03,4.97,5.0,5.02,-0.019999999999999574,-0.3984,37909.0,18945.363,5.03,28918.444,5.0677,36649.84,5.06,48664.7315,5.2644,53649.0987,5.2428,48555.6363,5.4035,73154.0924
122,600526.SH,20200618,5.06,5.06,5.0,5.02,5.06,-0.040000000000000036,-0.7905,31987.94,16056.123,5.038,27537.444,5.0708,36377.9954,5.0612,50606.3815,5.2642,53441.2598,5.2421,48463.5879,5.4029,73452.3253
123,600526.SH,20200617,5.05,5.08,5.01,5.06,5.06,0.0,0.0,25677.01,12946.44,5.036,28513.162,5.0715,38636.0008,5.0682,54198.1021,5.2641,53256.6913,5.2411,48369.4096,5.4043,73569.2443
124,600526.SH,20200616,5.0,5.08,5.0,5.06,5.01,0.04999999999999982,0.998,28330.0,14285.637,5.044,30207.36,5.0638,40398.3538,5.0832,56069.6047,5.2637,53151.2051,5.2397,48306.2234,5.4051,74033.0979
125,600526.SH,20200615,5.03,5.06,5.0,5.01,5.04,-0.03000000000000025,-0.5952,20688.27,10389.833,5.046,31022.56,5.0485,40692.2,5.0974,58404.9582,5.2636,53003.6704,5.238,48180.0222,5.406,74561.1595
126,600526.SH,20200612,4.91,5.08,4.9,5.04,5.01,0.03000000000000025,0.5988,31004.0,15488.089,5.066,33997.506,5.0408,42271.41,5.1156,61878.6574,5.2644,52924.8213,5.2365,48155.3166,5.4088,75118.2892
127,600526.SH,20200611,5.09,5.09,5.0,5.01,5.1,-0.08999999999999986,-1.7647,36866.53,18570.857,5.098,39311.122,5.0377,42895.18,5.1391,65349.0512,5.2648,52786.8213,5.2346,48050.0209,5.4113,75531.8619
128,600526.SH,20200610,5.07,5.16,5.04,5.1,5.07,0.02999999999999936,0.5917,34148.0,17462.06,5.128,44131.634,5.0323,42282.1392,5.1697,68798.0121,5.2656,52611.5314,5.2331,47915.7516,5.4141,75732.444
129,600526.SH,20200609,5.11,5.13,5.05,5.07,5.11,-0.040000000000000036,-0.7828,32406.0,16478.014,5.116,45967.434,5.0177,45514.41,5.1947,72734.6456,5.2658,52562.3219,5.2317,47795.8226,5.4152,76370.1081
130,600526.SH,20200608,5.22,5.25,5.1,5.11,5.2,-0.08999999999999986,-1.7308,35563.0,18345.095,5.11,46361.238,5.0154,47194.5277,5.2279,80126.4782,5.2669,52416.6915,5.2302,47701.2013,5.4177,76991.5965
131,600526.SH,20200605,5.18,5.2,5.09,5.2,5.16,0.040000000000000036,0.7752,57572.08,29615.998,5.094,51517.04,5.0154,48744.2277,5.2759,82328.4194,5.2677,52254.8111,5.229,47572.0342,5.42,76962.4281
132,600526.SH,20200604,5.05,5.18,5.04,5.16,5.04,0.1200000000000001,2.381,60969.09,31241.341,5.046,49720.144,5.0138,49117.9054,5.3118,83570.8659,5.2677,51977.8314,5.2273,47389.0465,5.4197,76558.4747
133,600526.SH,20200603,5.04,5.1,5.02,5.04,5.04,0.0,0.0,43327.0,21900.799,4.986,43956.326,5.0192,52276.9523,5.3418,84110.7015,5.2687,51809.8184,5.2259,47159.5336,5.42,76395.8255
134,600526.SH,20200602,5.04,5.08,5.01,5.04,5.03,0.009999999999999787,0.1988,34375.02,17339.267,4.96,43534.526,5.0277,55314.1546,5.3753,85565.8824,5.2701,51650.3385,5.2251,47016.865,5.4239,76154.7812
135,600526.SH,20200601,4.95,5.07,4.95,5.03,4.96,0.07000000000000028,1.4113,61342.01,30795.148,4.952,44482.124,5.0231,55816.0531,5.4132,87381.9994,5.2716,51533.0849,5.2249,46918.3596,5.4273,76232.368
136,600526.SH,20200529,4.88,5.02,4.82,4.96,4.86,0.09999999999999964,2.0576,48587.6,23952.117,4.934,37993.122,5.0223,56070.7215,5.4521,88501.5021,5.2728,51200.0939,5.2246,46678.0659,5.4313,76347.4873
137,600526.SH,20200528,4.91,4.91,4.84,4.86,4.91,-0.04999999999999982,-1.0183,32150.0,15676.229,4.924,43509.106,5.0277,56258.1369,5.4909,90291.3382,5.2745,50985.4884,5.2247,46533.3359,5.4333,76419.3428
138,600526.SH,20200527,4.99,5.01,4.87,4.91,5.0,-0.08999999999999986,-1.8,41218.0,20293.067,4.96,47928.612,5.0431,59160.5215,5.5238,91174.5779,5.2762,50842.8565,5.2251,46553.9998,5.4361,76729.6449
139,600526.SH,20200526,4.93,5.02,4.93,5.0,4.94,0.05999999999999961,1.2146,39113.01,19503.731,5.0,50826.832,5.0608,60160.2308,5.5529,92925.4721,5.2781,50736.8708,5.225,46409.9143,5.4384,77017.7631
140,600526.SH,20200525,4.9,4.99,4.88,4.94,4.91,0.03000000000000025,0.611,28897.0,14247.194,5.036,55490.208,5.0715,61048.2846,5.5826,94820.5682,5.2792,50697.6743,5.224,46244.1628,5.4371,77962.5376
141,600526.SH,20200522,5.04,5.05,4.87,4.91,5.04,-0.1299999999999999,-2.5794,76167.52,37626.488,5.094,70118.148,5.0954,63610.6838,5.6159,96109.3891,5.2811,50819.7617,5.2237,46218.6906,5.4397,77593.8176
142,600526.SH,20200521,5.1,5.14,5.02,5.04,5.11,-0.07000000000000028,-1.3699,54247.53,27518.354,5.142,71446.77,5.1162,62792.5223,5.6415,97734.1871,5.2823,50563.4265,5.223,45888.0958,5.4464,77545.1693
143,600526.SH,20200520,5.19,5.23,5.07,5.11,5.18,-0.0699999999999994,-1.3514,55709.1,28568.113,5.13,68777.204,5.1162,66613.8738,5.6685,100269.7294,5.2815,50306.3672,5.2215,45848.926,5.4543,77740.0081
144,600526.SH,20200519,5.22,5.26,5.13,5.18,5.23,-0.05000000000000071,-0.956,62429.89,32211.505,5.112,70565.924,5.1277,74182.9,5.6853,102891.0206,5.2807,50046.3319,5.2202,45600.7715,5.4612,78250.8137
145,600526.SH,20200518,5.16,5.3,5.1,5.23,5.15,0.08000000000000007,1.5534,102036.7,53186.34,5.082,68284.746,5.1577,76250.4546,5.6944,102404.9303,5.2794,49787.6523,5.2183,45277.7426,5.4656,78211.4245
146,600526.SH,20200515,4.98,5.2,4.97,5.15,4.98,0.16999999999999993,3.4137,82810.63,42218.791,5.048,61853.606,5.1815,76688.5562,5.7015,101414.5397,5.2774,49258.203,5.2164,44714.9933,5.4659,77346.5761
147,600526.SH,20200514,5.0,5.01,4.94,4.98,5.02,-0.03999999999999915,-0.7968,40899.7,20366.229,5.046,56134.324,5.2185,80994.9723,5.7062,100020.4747,5.2756,48838.3571,5.2153,44276.1611,5.4657,76682.968
148,600526.SH,20200513,5.0,5.07,4.98,5.02,5.03,-0.010000000000000675,-0.1988,64652.7,32393.473,5.078,58085.926,5.2846,89310.1792,5.7182,100095.2906,5.2747,48665.9412,5.2153,44085.873,5.4687,76441.1453
149,600526.SH,20200512,5.09,5.09,5.0,5.03,5.06,-0.02999999999999936,-0.5929,51024.0,25577.244,5.124,57597.024,5.3638,96193.1408,5.7265,99625.7071,5.2733,48321.1206,5.2149,43784.4734,5.4716,76015.5149
150,600526.SH,20200511,5.14,5.19,5.0,5.06,5.14,-0.08000000000000007,-1.5564,69881.0,35426.343,5.154,60498.508,5.4346,105190.7977,5.7306,99356.6782,5.2715,48015.4123,5.2149,43525.9765,5.4739,75538.1683
151,600526.SH,20200508,5.16,5.21,5.12,5.14,5.14,0.0,0.0,54214.22,28003.244,5.15,67307.328,5.5223,121640.5908,5.7359,98659.2971,5.2694,47644.8014,5.2149,43167.7244,5.4751,74878.3472
152,600526.SH,20200507,5.25,5.28,5.13,5.14,5.25,-0.11000000000000032,-2.0952,50657.71,26223.844,5.174,87285.772,5.6454,125964.8046,5.7379,98476.5553,5.2664,47360.0431,5.2145,42891.9776,5.476,74537.0096
153,600526.SH,20200506,5.13,5.26,5.05,5.25,5.18,0.07000000000000028,1.3514,62208.19,32351.899,5.26,95015.85,5.7438,129746.1546,5.7421,98913.3285,5.2638,47106.691,5.2141,42713.5828,5.4757,74359.6391
154,600526.SH,20200430,5.09,5.21,5.05,5.18,5.04,0.13999999999999968,2.7778,65531.42,33700.662,5.318,104120.616,5.8154,131062.7169,5.7453,98665.7644,5.261,46771.0786,5.2136,42408.1616,5.4747,74268.7864
155,600526.SH,20200429,5.22,5.26,5.03,5.04,5.26,-0.21999999999999975,-4.1825,103925.1,53349.55,5.408,118773.14,5.8923,133160.5423,5.7532,98024.3576,5.2586,46429.9924,5.2131,42097.1474,5.4731,73874.2741
156,600526.SH,20200428,5.49,5.57,5.09,5.26,5.57,-0.3100000000000005,-5.5655,154106.44,81046.122,5.568,127787.598,5.9915,132560.3808,5.7668,97498.2079,5.2576,45803.6636,5.2131,41585.7835,5.4731,72826.7797
157,600526.SH,20200427,5.51,5.71,5.51,5.57,5.54,0.03000000000000025,0.5415,89308.1,50161.777,5.726,127792.55,6.0754,128352.5854,5.7732,96279.3553,5.2552,44918.5297,5.2117,40762.1892,5.4703,71347.2405
158,600526.SH,20200424,5.63,5.63,5.46,5.54,5.63,-0.08999999999999986,-1.5986,107732.02,59760.906,5.802,143529.638,6.13,129901.3492,5.7724,95445.1347,5.2507,44452.3722,5.2084,40312.236,5.4636,70372.0125
159,600526.SH,20200423,5.85,5.87,5.6,5.63,5.84,-0.20999999999999996,-3.5959,138794.04,79189.296,5.934,178728.896,6.1638,126397.3592,5.7703,94317.2624,5.2464,43837.6776,5.2047,40027.5208,5.4568,69293.3989
160,600526.SH,20200422,5.92,6.03,5.72,5.84,6.05,-0.20999999999999996,-3.4711,148997.39,87214.852,6.156,173055.888,6.1846,123470.7715,5.7632,93067.7024,5.242,42996.9385,5.2017,39244.1716,5.4497,67632.2448
161,600526.SH,20200421,5.95,6.15,5.8,6.05,5.95,0.09999999999999964,1.6807,154131.2,91977.456,6.272,163219.462,6.1977,119974.5323,5.7432,89805.4921,5.236,42106.2092,5.1973,38404.7788,5.4399,65865.0576
162,600526.SH,20200420,6.3,6.31,5.91,5.95,6.2,-0.25,-4.0323,167993.54,101245.8,6.298,148257.922,6.1992,113711.8946,5.7144,86322.405,5.2286,41203.4108,5.1916,37579.0262,5.4277,64139.2917
163,600526.SH,20200417,6.4,6.7,6.13,6.2,6.74,-0.54,-8.0119,283728.31,181982.945,6.344,133219.844,6.1862,110897.8262,5.6853,83154.2559,5.2215,40284.3043,5.1864,36747.7786,5.416,62279.5245
164,600526.SH,20200415,6.42,6.74,6.38,6.74,6.42,0.3200000000000003,4.9844,110429.0,72606.462,6.37,95698.782,6.1677,99876.8769,5.6535,76008.0368,5.2124,38431.1046,5.18,35246.1793,5.4004,58806.4004
165,600526.SH,20200414,6.24,6.49,6.18,6.42,6.18,0.2400000000000002,3.8835,99815.26,63742.021,6.292,93494.002,6.0862,102523.3385,5.6059,74538.5376,5.1992,37741.3268,5.1713,34689.4722,5.3788,57604.3285
166,600526.SH,20200413,6.2,6.24,5.98,6.18,6.18,0.0,0.0,79323.5,48560.92,6.264,95419.356,6.0146,98376.2277,5.5679,73600.8718,5.1885,37218.9444,5.1647,34185.4826,5.3617,56583.3789
167,600526.SH,20200410,6.38,6.48,6.06,6.18,6.33,-0.15000000000000036,-2.3697,92803.15,57859.555,6.224,91990.686,5.96,97533.1446,5.5397,73105.2688,5.1789,36809.0382,5.1596,33823.2607,5.3464,55728.0923
168,600526.SH,20200409,6.41,6.55,6.3,6.33,6.35,-0.019999999999999574,-0.315,96123.0,61500.009,6.168,93579.736,5.8931,93118.4731,5.5118,72199.9394,5.1692,36495.3207,5.1549,33333.828,5.3308,54707.4569
169,600526.SH,20200408,6.18,6.57,6.12,6.35,6.28,0.0699999999999994,1.1146,99405.1,63202.207,6.104,95064.392,5.8208,89066.1992,5.4791,70899.5626,5.1592,35923.4318,5.1492,32833.6978,5.3128,53636.1364
170,600526.SH,20200407,5.96,6.28,5.94,6.28,5.98,0.2999999999999998,5.0167,109442.03,67200.202,6.048,89726.754,5.74,85164.7962,5.4447,70386.8482,5.1488,35287.5492,5.1433,32304.4309,5.2945,52419.8111
171,600526.SH,20200403,6.07,6.07,5.82,5.98,5.9,0.08000000000000007,1.3559,62180.15,36915.412,5.948,94120.478,5.6546,79967.4877,5.4147,69492.0129,5.1394,34575.6744,5.138,31695.8154,5.2772,51090.664
172,600526.SH,20200402,6.01,6.08,5.76,5.9,6.01,-0.10999999999999943,-1.8303,100748.4,59190.005,5.944,109775.642,5.5977,78735.9408,5.3941,68644.8135,5.1322,34203.9233,5.1346,31403.6846,5.2637,50516.2552
173,600526.SH,20200401,6.09,6.16,5.96,6.01,6.07,-0.0600000000000005,-0.9885,103546.28,62720.304,5.9,118592.562,5.5446,74678.4485,5.3729,66483.8479,5.1259,33564.9831,5.1315,30863.0846,5.2524,49284.1428
174,600526.SH,20200331,5.77,6.07,5.76,6.07,5.78,0.29000000000000004,5.0173,72716.91,43589.233,5.796,107063.87,5.4885,71752.4269,5.3485,64872.7926,5.1185,32941.1629,5.1273,30365.296,5.2391,48005.4391
175,600526.SH,20200330,5.99,6.15,5.77,5.78,5.96,-0.17999999999999972,-3.0201,131410.65,78501.548,5.676,106193.172,5.4338,70296.5885,5.3268,63476.6682,5.1113,32487.1428,5.123,30016.7528,5.2251,47151.3629
176,600526.SH,20200327,5.73,5.96,5.64,5.96,5.68,0.28000000000000025,4.9296,140455.97,82527.142,5.582,86993.526,5.4085,63551.43,5.3126,60793.8265,5.1063,31639.405,5.1204,29323.0271,5.2144,45511.8532
177,600526.SH,20200326,5.43,5.76,5.43,5.68,5.49,0.1899999999999995,3.4608,144833.0,82590.061,5.468,67591.02,5.3731,59365.2792,5.2941,58720.885,5.1001,30716.8844,5.1172,28688.0366,5.2011,43751.2064
178,600526.SH,20200325,5.55,5.62,5.49,5.49,5.47,0.020000000000000462,0.3656,45902.82,25420.101,5.392,48361.792,5.3577,56890.8523,5.2774,56048.6426,5.0959,29853.5233,5.116,28040.1491,5.1913,41936.1931
179,600526.SH,20200324,5.37,5.51,5.34,5.47,5.31,0.16000000000000014,3.0132,68363.42,37043.575,5.328,47556.632,5.3615,58047.9123,5.265,56328.6379,5.0936,29608.3092,5.1157,27907.2804,5.184,41409.4755
180,600526.SH,20200323,5.32,5.37,5.28,5.31,5.39,-0.08000000000000007,-1.4842,35412.42,18820.468,5.282,43117.956,5.3615,58126.4462,5.2535,56165.7979,5.0911,29223.6328,5.1151,27568.1951,5.1772,40635.8165
181,600526.SH,20200320,5.35,5.49,5.31,5.39,5.3,0.08999999999999986,1.6981,43443.44,23386.411,5.262,45635.672,5.3677,62810.7985,5.2415,58358.7003,5.0892,29099.273,5.1155,27514.8409,5.1727,40277.1253
182,600526.SH,20200319,5.18,5.3,5.13,5.3,5.17,0.1299999999999999,2.5145,48686.86,25353.389,5.24,50048.584,5.35,62398.3985,5.2341,57117.5109,5.0867,28901.1866,5.115,27344.1933,5.1675,39811.9461
183,600526.SH,20200318,5.28,5.35,5.16,5.17,5.24,-0.07000000000000028,-1.3359,41877.02,22112.533,5.252,51069.414,5.3323,61399.8892,5.2374,57818.4532,5.0847,28655.2085,5.115,27134.5847,5.1633,39259.9347
184,600526.SH,20200317,5.22,5.3,5.13,5.24,5.21,0.03000000000000025,0.5758,46170.04,24099.406,5.308,51438.728,5.3162,62815.2315,5.2509,58612.0832,5.0829,28778.39,5.1156,27020.2474,5.1612,38922.7747
185,600526.SH,20200316,5.34,5.36,5.19,5.21,5.28,-0.07000000000000028,-1.3258,48001.0,25396.627,5.36,59411.922,5.3069,62398.8331,5.2624,60019.4209,5.0821,28502.2649,5.1164,26854.0046,5.158,38438.0008
186,600526.SH,20200313,5.1,5.38,5.1,5.28,5.36,-0.08000000000000007,-1.4925,65508.0,34143.069,5.414,72344.812,5.3,63357.6815,5.2712,60356.9121,5.0813,28218.5079,5.1175,26737.202,5.1555,38041.9271
187,600526.SH,20200312,5.37,5.48,5.34,5.36,5.45,-0.08999999999999986,-1.6514,53791.01,28969.684,5.466,71432.132,5.2885,63544.3446,5.2703,59523.5318,5.0799,27864.8344,5.1178,26559.7938,5.1504,37414.084
188,600526.SH,20200311,5.48,5.56,5.45,5.45,5.5,-0.04999999999999982,-0.9091,43723.59,24097.503,5.488,74550.802,5.2777,64212.19,5.2638,58913.2085,5.078,27682.3462,5.1175,26476.1103,5.1455,36839.5053
189,600526.SH,20200310,5.44,5.55,5.3,5.5,5.48,0.019999999999999574,0.365,86036.01,46633.663,5.476,85067.884,5.2608,65619.7562,5.2565,58296.7206,5.0756,27586.7519,5.1161,26356.6137,5.1393,36428.9224
190,600526.SH,20200309,5.5,5.75,5.43,5.48,5.54,-0.05999999999999961,-1.083,112665.45,62930.983,5.408,75477.13,5.2392,62994.6931,5.2488,56728.9091,5.074,27102.7901,5.1137,26101.6908,5.1323,35360.0689
191,600526.SH,20200306,5.45,5.62,5.42,5.54,5.47,0.07000000000000028,1.2797,60944.6,33793.402,5.326,60085.288,5.2162,60633.7208,5.2406,53862.9547,5.0728,26422.0649,5.112,25627.095,5.1256,33964.2656
192,600526.SH,20200305,5.38,5.56,5.34,5.47,5.39,0.08000000000000007,1.4842,69384.36,38045.996,5.21,59951.662,5.1946,62023.9538,5.2291,52670.3024,5.0713,26124.5885,5.1099,25343.0382,5.1184,33223.8053
193,600526.SH,20200304,5.2,5.42,5.19,5.39,5.16,0.22999999999999954,4.4574,96309.0,51232.09,5.14,54226.162,5.18,59254.0315,5.2215,51471.1712,5.0706,25712.8153,5.1083,25117.4976,5.1121,32438.5072
194,600526.SH,20200303,5.12,5.19,5.1,5.16,5.07,0.08999999999999986,1.7751,38082.24,19611.008,5.086,47057.568,5.1638,53943.7677,5.2135,49737.2276,5.0705,25124.5653,5.1081,24673.1012,5.1076,31248.8539
195,600526.SH,20200302,4.98,5.13,4.98,5.07,4.96,0.11000000000000032,2.2177,35706.24,18076.069,5.08,53028.044,5.1654,54765.9338,5.2138,50246.4041,5.0719,24929.265,5.1092,24729.7981,5.1071,30865.544
196,600526.SH,20200228,5.04,5.1,4.95,4.96,5.12,-0.16000000000000014,-3.125,60276.47,30263.726,5.11,58381.396,5.1854,53961.5062,5.2135,50253.3676,5.0741,24727.0411,5.1102,24676.7316,5.1075,30537.8875
197,600526.SH,20200227,5.13,5.16,5.1,5.12,5.12,0.0,0.0,40756.86,20862.654,5.164,58730.492,5.2115,52416.7031,5.2159,49226.5015,5.0772,24397.4132,5.1115,24411.9952,5.1096,29889.1983
198,600526.SH,20200226,5.11,5.19,5.06,5.12,5.13,-0.009999999999999787,-0.1949,60466.03,31020.896,5.184,60961.158,5.2277,54664.3262,5.2138,49296.6232,5.079,24179.5669,5.112,24253.9282,5.1099,29706.598
199,600526.SH,20200225,5.17,5.2,5.05,5.13,5.22,-0.08999999999999986,-1.7241,67934.62,34823.563,5.196,65262.514,5.2269,54165.1515,5.2124,47993.6812,5.0802,23894.5251,5.1119,24030.7151,5.1113,29052.8539
200,600526.SH,20200224,5.22,5.25,5.17,5.22,5.23,-0.010000000000000675,-0.1912,62473.0,32599.364,5.222,67479.116,5.2223,53202.6931,5.2094,46784.8982,5.0817,23518.6813,5.1122,23727.682,5.1125,28310.4219
201,600526.SH,20200221,5.2,5.24,5.17,5.23,5.22,0.010000000000000675,0.1916,62021.95,32276.305,5.234,61659.59,5.2115,53229.9131,5.2059,45365.3241,5.0825,23183.2508,5.1127,23450.2624,5.1123,27713.2752
202,600526.SH,20200220,5.17,5.25,5.17,5.22,5.18,0.040000000000000036,0.7722,51910.19,27032.244,5.224,54710.314,5.1862,56918.3092,5.2021,44025.2182,5.0838,22982.6996,5.113,23155.5585,5.1133,27376.6521
203,600526.SH,20200219,5.25,5.31,5.18,5.18,5.26,-0.08000000000000007,-1.5209,81972.81,42932.113,5.216,54082.356,5.18,53020.8331,5.1997,43224.8821,5.0856,22867.6289,5.1134,22952.8888,5.1136,26956.0083
204,600526.SH,20200218,5.28,5.37,5.2,5.26,5.28,-0.020000000000000462,-0.3788,79017.63,41569.389,5.246,42737.53,5.1977,52293.6092,5.1965,41652.4759,5.0874,22461.2066,5.1136,22559.8082,5.1145,26096.2441
205,600526.SH,20200217,5.21,5.28,5.19,5.28,5.18,0.10000000000000053,1.9305,33375.37,17495.602,5.254,34972.81,5.2262,51512.2869,5.1897,40012.075,5.0882,21989.2649,5.1134,22516.1211,5.1139,25221.2264
206,600526.SH,20200214,5.16,5.24,5.15,5.18,5.18,0.0,0.0,27275.57,14144.59,5.264,42292.928,5.2531,56177.2215,5.185,39626.7291,5.0888,21940.7939,5.1147,22652.1072,5.1128,25012.0136
207,600526.SH,20200213,5.34,5.34,5.17,5.18,5.33,-0.15000000000000036,-2.8143,48770.4,25526.396,5.25,47633.166,5.2785,58654.1546,5.1838,39508.1547,5.0897,21852.7969,5.1164,22766.545,5.1119,24803.1527
208,600526.SH,20200212,5.26,5.39,5.25,5.33,5.3,0.03000000000000025,0.566,25248.68,13458.804,5.228,48963.618,5.2838,57762.0523,5.1794,38520.1135,5.0906,21606.2177,5.1169,22649.7973,5.1117,24498.9616
209,600526.SH,20200211,5.33,5.46,5.25,5.3,5.33,-0.03000000000000025,-0.5629,40194.03,21531.521,5.178,56479.254,5.2692,58361.3862,5.17,38255.6082,5.0901,21587.5048,5.1168,22650.1544,5.1095,24608.562
210,600526.SH,20200210,5.07,5.37,5.05,5.33,5.11,0.21999999999999975,4.3053,69975.96,36956.65,5.098,70434.668,5.2615,57020.5377,5.1606,37537.3709,5.0906,21433.9004,5.116,22539.6608,5.1084,24692.3428
211,600526.SH,20200207,5.05,5.12,5.03,5.11,5.07,0.040000000000000036,0.789,53976.76,27388.652,5.06,56688.076,5.2546,54155.4962,5.1503,35719.8632,5.091,21144.2158,5.115,22203.9985,5.1051,24282.7332
212,600526.SH,20200206,5.08,5.1,5.03,5.07,5.08,-0.009999999999999787,-0.1969,55422.66,28129.842,5.12,60396.504,5.2615,51174.4377,5.1465,34419.2526,5.0926,21016.0856,5.1154,21982.9707,5.1027,23792.7896
213,600526.SH,20200205,4.95,5.15,4.91,5.08,4.9,0.17999999999999972,3.6735,62826.86,31612.649,5.232,63084.06,5.2677,48479.9577,5.1435,33350.9241,5.0943,20906.5428,5.1159,21791.0865,5.1016,23297.3411
214,600526.SH,20200204,4.88,5.03,4.88,4.9,5.14,-0.23999999999999932,-4.6693,109971.1,53844.421,5.342,69322.592,5.2777,45848.1915,5.1426,31748.3685,5.0952,20633.6386,5.1154,21580.0459,5.1004,22795.3833
215,600526.SH,20200203,5.14,5.14,5.14,5.14,5.41,-0.27000000000000046,-4.9908,1243.0,638.902,5.464,59223.512,5.2946,40262.3315,5.1459,28738.7332,5.0966,20168.2424,5.1164,21210.8502,5.1011,21673.0487
216,600526.SH,20200123,5.6,5.74,5.35,5.41,5.63,-0.21999999999999975,-3.9076,72518.9,39985.568,5.486,66409.526,5.2969,44427.8115,5.1424,28956.9156,5.0969,20385.0185,5.1176,21323.9645,5.0976,21954.5129
217,600526.SH,20200122,5.62,5.75,5.55,5.63,5.63,0.0,0.0,68860.44,39021.044,5.432,58513.75,5.27,41614.2808,5.1297,27072.4603,5.0953,19971.2692,5.1173,21067.8952,5.0901,21201.8852
218,600526.SH,20200121,5.65,5.77,5.47,5.63,5.51,0.1200000000000001,2.1779,94019.52,53009.996,5.346,49294.262,5.2246,38268.3254,5.11,25294.4315,5.0924,19710.2106,5.1145,20896.3127,5.0793,20483.7264
219,600526.SH,20200120,5.26,5.51,5.26,5.51,5.25,0.2599999999999998,4.9524,59475.7,32592.765,5.268,37036.442,5.18,34354.5931,5.09,22785.2397,5.0905,19204.5612,5.1133,20722.8308,5.0679,19323.4928
220,600526.SH,20200117,5.21,5.3,5.13,5.25,5.14,0.11000000000000032,2.1401,37173.07,19386.261,5.206,28185.902,5.1462,31023.0777,5.0732,21224.1603,5.0894,19122.5356,5.1144,20619.9684,5.0579,18750.6572
221,600526.SH,20200116,5.18,5.2,5.12,5.14,5.2,-0.0600000000000005,-1.1538,33040.02,17040.202,5.186,24830.172,5.1292,30227.9185,5.0647,20434.9229,5.0892,19050.0699,5.1156,20513.5364,5.0507,18431.1365
222,600526.SH,20200115,5.24,5.29,5.17,5.2,5.24,-0.040000000000000036,-0.7634,22763.0,11874.124,5.2,23944.948,5.1262,28779.2615,5.0597,19713.4688,5.0895,18928.5143,5.1164,20530.0866,5.0457,18179.6032
223,600526.SH,20200114,5.2,5.3,5.2,5.24,5.2,0.040000000000000036,0.7692,32730.42,17187.141,5.184,26863.332,5.1185,28294.2885,5.0538,19295.5865,5.0896,18867.9624,5.1175,20646.0108,5.0411,18061.1632
224,600526.SH,20200113,5.18,5.22,5.14,5.2,5.15,0.04999999999999982,0.9709,15223.0,7874.247,5.17,31396.096,5.1108,27676.4685,5.0465,18547.2212,5.0886,18798.6055,5.1179,20791.9756,5.0356,17843.6243
225,600526.SH,20200110,5.22,5.22,5.13,5.15,5.21,-0.05999999999999961,-1.1516,20394.42,10536.328,5.142,35540.096,5.1008,28698.6223,5.0409,18587.4276,5.0885,18809.0153,5.1178,21257.2439,5.0316,17823.7677
226,600526.SH,20200109,5.17,5.21,5.13,5.21,5.12,0.08999999999999986,1.7578,28613.9,14837.288,5.12,36533.816,5.0915,28917.8208,5.0365,18276.18,5.0896,18775.645,5.1169,21440.275,5.0284,17907.1376
227,600526.SH,20200108,5.17,5.21,5.09,5.12,5.17,-0.04999999999999982,-0.9671,37354.92,19216.287,5.088,39439.236,5.0846,28276.26,5.0309,17972.6968,5.0901,18661.7776,5.1141,21504.4162,5.0245,17821.3711
228,600526.SH,20200107,5.06,5.25,5.04,5.17,5.06,0.11000000000000032,2.1739,55394.24,28610.067,5.078,35201.452,5.0862,27190.8077,5.0244,17415.7806,5.0912,18525.0004,5.112,21604.5267,5.0219,17579.5188
229,600526.SH,20200106,5.01,5.09,4.98,5.06,5.04,0.019999999999999574,0.3968,35943.0,18140.261,5.05,29489.804,5.0754,24097.1738,5.0191,16101.1738,5.0915,18248.2501,5.1109,21608.486,5.0196,17077.2971
230,600526.SH,20200103,5.07,5.07,5.01,5.04,5.05,-0.009999999999999787,-0.198,25363.02,12786.746,5.058,25142.7,5.0715,22582.7508,5.0171,15424.3171,5.0926,18496.1078,5.1105,21706.3141,5.0184,16874.4888
