,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002688.SZ,20200204,5.808,6.4652,5.808,6.4362,6.4169,0.019300000000000317,0.3008,243200.6,156509.247,6.9387,210922.588,7.5163,354352.6631,6.4976,243846.2776,5.5833,141115.131,5.5115,135306.2586,6.0446,188116.6653
226,002688.SZ,20200203,6.4169,6.4169,6.4169,6.4169,7.132,-0.7150999999999996,-10.0266,27582.0,18314.448,7.1339,228071.48,7.6159,376942.2054,6.4586,238267.1129,5.5725,139756.0922,5.5027,134225.5836,6.0361,186631.6039
227,002688.SZ,20200123,7.1996,7.4412,6.7841,7.132,7.2673,-0.13529999999999998,-1.8618,246428.12,183407.273,7.3195,275202.72,7.6791,413851.6992,6.4211,239275.8056,5.5625,139995.7113,5.495,134616.8362,6.0299,187939.764
228,002688.SZ,20200122,7.3349,7.4123,7.045,7.2673,7.4412,-0.1739000000000006,-2.337,228237.16,170689.523,7.4026,308239.016,7.6368,411273.3654,6.3603,233529.3315,5.5472,138447.7142,5.4824,133430.5488,6.0139,186167.6651
229,002688.SZ,20200121,7.5862,7.7795,7.3736,7.4412,7.4123,0.028900000000000148,0.3899,309165.06,242421.118,7.4992,361028.192,7.5765,407252.6777,6.2932,227857.5326,5.5309,137195.9477,5.4686,132502.2875,5.9972,185653.2736
230,002688.SZ,20200120,7.4316,7.6152,7.219,7.4123,7.3446,0.06770000000000032,0.9218,328945.06,251993.836,7.6461,367944.69,7.4925,397831.9231,6.2213,220429.9279,5.514,135316.884,5.4546,131332.5241,5.9752,183432.7001
231,002688.SZ,20200117,7.6055,7.6152,7.2383,7.3446,7.5475,-0.20290000000000052,-2.6883,263238.2,200991.455,7.7756,398476.06,7.3899,388848.2008,6.1505,211978.7959,5.4976,133447.6967,5.4414,129979.8198,5.95,179754.2181
232,002688.SZ,20200116,7.8375,7.8761,7.3833,7.5475,7.7505,-0.2029999999999994,-2.6192,411609.6,322176.016,7.9515,528346.44,7.2747,374044.7977,6.0832,206604.2676,5.4813,131940.4348,5.4283,129153.0396,5.9253,177843.0483
233,002688.SZ,20200115,8.1177,8.2047,7.5765,7.7505,8.1757,-0.42520000000000113,-5.2008,492183.04,399013.147,8.1428,509635.764,7.1394,349605.6785,6.0135,196311.3824,5.4632,129355.1528,5.4126,127024.6337,5.9015,173871.8271
234,002688.SZ,20200114,8.1564,8.485,8.0597,8.1757,8.0597,0.11600000000000144,1.4393,343747.55,292850.084,8.139,518572.086,6.9893,322634.8292,5.9362,183291.2929,5.4436,126080.0759,5.3961,124385.9695,5.8753,169568.8641
235,002688.SZ,20200113,8.0211,8.4076,7.8375,8.0597,8.224,-0.16430000000000078,-1.9978,481601.91,401891.581,7.9515,551303.66,6.8175,305341.5608,5.8461,175082.9826,5.421,123903.6872,5.3777,122877.1693,5.8417,166412.9829
236,002688.SZ,20200110,9.1808,9.3547,8.224,8.224,8.5043,-0.28030000000000044,-3.296,912590.1,838679.179,7.6558,497565.234,6.6503,280072.4931,5.7609,164314.4265,5.3991,120968.4478,5.3593,120509.25,5.8078,161202.444
237,002688.SZ,20200109,8.2627,8.5043,8.1177,8.5043,7.7312,0.7731000000000003,9.9997,318056.22,277909.447,7.3079,350240.858,6.457,231128.2715,5.6764,140154.2226,5.377,115015.961,5.3407,116084.5027,5.7736,151533.6193
238,002688.SZ,20200108,7.2866,7.9631,7.1513,7.7312,7.2383,0.49290000000000056,6.8096,536864.65,423133.481,6.8769,323968.664,6.2563,232779.0192,5.5886,133254.0732,5.353,113272.5217,5.3195,114805.273,5.7351,149129.3807
239,002688.SZ,20200107,6.5328,7.2383,6.5232,7.2383,6.5812,0.6570999999999998,9.9845,507405.42,372321.754,6.5464,259027.068,6.0831,197693.7692,5.5221,120589.92,5.3346,110031.1425,5.3028,112476.6695,5.7056,143950.1633
240,002688.SZ,20200106,6.4845,6.6875,6.3879,6.5812,6.4845,0.09670000000000023,1.4912,212909.78,144885.204,6.268,171704.776,5.95,173058.0623,5.4763,108323.6006,5.3185,106763.6674,5.2924,110464.1318,5.6858,139675.3224
241,002688.SZ,20200103,6.3202,6.5135,6.2622,6.4845,6.3492,0.13529999999999998,2.131,175968.22,116055.374,6.1095,147903.03,5.8556,165823.1592,5.4471,104568.8,5.3069,105734.2056,5.2852,110741.5041,5.6744,140153.4529
242,002688.SZ,20200102,6.0883,6.3879,6.0786,6.3492,6.0786,0.27059999999999995,4.4517,186695.25,120524.969,5.9723,141021.786,5.7567,159247.5038,5.4195,102611.9097,5.2967,105132.9764,5.2821,112533.5543,5.6667,143400.7856
243,002688.SZ,20191231,5.8177,6.3396,5.7984,6.0786,5.8467,0.23189999999999955,3.9663,212156.67,133570.139,5.8911,127469.748,5.6608,148482.4923,5.4002,101699.1106,5.2868,105151.9625,5.2823,113751.793,5.6653,148195.4243
244,002688.SZ,20191230,5.7211,5.8757,5.7017,5.8467,5.7887,0.05799999999999983,1.002,70793.96,42519.06,5.8525,115659.22,5.5813,135151.0562,5.3902,98771.3321,5.2822,104665.8697,5.2807,113546.738,5.66,151182.3547
245,002688.SZ,20191227,5.8177,5.9337,5.7404,5.7887,5.7984,-0.009699999999999598,-0.1673,93901.05,56687.849,5.8254,156763.472,5.5211,132815.6746,5.3894,103987.1435,5.2804,105995.4719,5.2785,113599.4892,5.6547,155166.948
246,002688.SZ,20191226,5.8564,5.9433,5.6534,5.7984,5.9433,-0.1448999999999998,-2.438,141562.0,84735.227,5.8467,205886.45,5.4698,129807.2169,5.3979,105980.6979,5.2799,108081.7165,5.2764,113315.9691,5.6436,154978.3211
247,002688.SZ,20191225,5.8757,5.9917,5.779,5.9433,5.8853,0.05799999999999983,0.9855,118935.06,72575.552,5.7829,193725.33,5.417,123033.9092,5.4101,108920.4741,5.276,107657.1644,5.2743,112669.8976,5.6323,153711.078
248,002688.SZ,20191224,5.779,5.9917,5.7694,5.8853,5.7114,0.17389999999999972,3.0448,153104.03,93199.01,5.6959,207366.564,5.3553,118644.87,5.4249,112529.7665,5.2718,107877.561,5.2711,112162.044,5.6191,153034.0105
249,002688.SZ,20191223,5.8853,6.1559,5.7017,5.7114,5.895,-0.18359999999999932,-3.1145,276315.22,170401.715,5.5896,200516.966,5.2921,110794.4062,5.4448,119855.6682,5.2683,108205.7544,5.2685,111511.7634,5.6066,152195.6965
250,002688.SZ,20191220,5.4698,6.0303,5.4215,5.895,5.4795,0.41549999999999976,7.5828,339515.94,203913.667,5.4872,163350.862,5.2364,92262.1585,5.4684,121873.9544,5.266,108149.7345,5.2663,110138.8804,5.5944,149359.6803
251,002688.SZ,20191219,5.5085,5.5374,5.4118,5.4795,5.5085,-0.028999999999999915,-0.5265,80756.4,45701.232,5.3287,104797.694,5.1672,70501.4323,5.4829,120798.5385,5.2594,106212.5858,5.263,108327.9257,5.581,146209.6677
252,002688.SZ,20191218,5.4118,5.5568,5.3635,5.5085,5.3538,0.15470000000000006,2.8895,187141.23,106268.182,5.2417,96416.014,5.1308,67489.9069,5.5025,125356.93,5.2569,106302.4975,5.2623,108085.8476,5.5753,147202.9588
253,002688.SZ,20191217,5.1992,5.3635,5.1992,5.3538,5.1992,0.1545999999999994,2.9735,118856.04,64839.728,5.1528,67074.568,5.0959,59287.0615,5.5269,133047.2141,5.2534,105321.972,5.2615,107328.3889,5.568,145959.0957
254,002688.SZ,20191216,5.1122,5.2089,5.0736,5.1992,5.1026,0.09660000000000046,1.8932,90484.7,48073.129,5.1064,54261.58,5.0825,54886.7123,5.5451,133058.155,5.2504,104992.1453,5.2626,107128.2389,5.5606,145206.5752
255,002688.SZ,20191213,5.0639,5.1122,5.0542,5.1026,5.0446,0.05799999999999983,1.1497,46750.1,24591.606,5.089,46866.44,5.0765,51734.0431,5.5653,133628.8603,5.2495,105137.9116,5.2641,106821.8265,5.555,144619.1925
256,002688.SZ,20191212,5.0736,5.1316,5.0446,5.0446,5.0639,-0.019300000000000317,-0.3811,38848.0,20444.796,5.0968,49891.93,5.0773,53112.1123,5.5923,137011.9462,5.2501,105510.05,5.2663,106949.8314,5.551,144799.0979
257,002688.SZ,20191211,5.1122,5.1316,5.0542,5.0639,5.1219,-0.05799999999999983,-1.1324,40434.0,21257.57,5.1006,52331.93,5.0862,59006.1892,5.6236,143145.4782,5.2507,106097.9969,5.2689,107156.8278,5.5463,144673.9712
258,002688.SZ,20191210,5.0929,5.1606,5.0736,5.1219,5.1122,0.009700000000000486,0.1897,54791.1,29022.216,5.0852,51324.33,5.1085,62906.8946,5.6474,144980.4635,5.2495,106177.6844,5.2717,107497.7106,5.5417,145095.2779
259,002688.SZ,20191209,5.1702,5.1702,5.0832,5.1122,5.1412,-0.029000000000000803,-0.5641,53509.0,28335.319,5.06,51691.41,5.139,65111.5131,5.6719,148406.8521,5.2485,106118.3628,5.2732,107544.9869,5.5376,145345.4765
260,002688.SZ,20191206,5.0639,5.1509,5.0349,5.1412,5.0639,0.07730000000000015,1.5265,61877.55,32721.98,5.0388,49310.924,5.1665,69171.0854,5.6955,152678.7159,5.2481,106363.1636,5.2748,107680.3984,5.532,145327.4565
261,002688.SZ,20191205,4.9866,5.0639,4.9866,5.0639,4.9866,0.07730000000000015,1.5502,51048.0,26594.002,5.0214,53036.262,5.2081,71361.3169,5.7128,154182.2659,5.2467,106498.8997,5.2754,107676.6549,5.5246,144888.7692
262,002688.SZ,20191204,4.9673,5.0059,4.9383,4.9866,4.9963,-0.009699999999999598,-0.1941,35396.0,18222.243,5.0446,55156.962,5.2483,73991.9754,5.7279,154684.9276,5.2469,107288.8983,5.276,107610.1641,5.5173,144495.2492
263,002688.SZ,20191203,5.0059,5.0059,4.89,4.9963,5.0059,-0.009599999999999831,-0.1918,56626.5,29001.639,5.0716,57977.762,5.2914,79687.2023,5.7415,155383.3541,5.2464,107750.4984,5.2768,107580.4027,5.5115,144356.0825
264,002688.SZ,20191202,5.0542,5.0832,4.9866,5.0059,5.0542,-0.04830000000000023,-0.9556,41606.57,21681.148,5.0948,59585.462,5.3449,87305.17,5.7554,157358.6188,5.2458,108352.6106,5.2771,107464.9375,5.507,144123.8159
265,002688.SZ,20191129,5.1606,5.1702,4.9963,5.0542,5.1799,-0.12570000000000014,-2.4267,80504.24,42083.751,5.1258,74358.348,5.4014,92767.1415,5.7762,158983.2491,5.2491,109225.3883,5.2781,107403.418,5.5001,143790.7289
266,002688.SZ,20191128,5.1122,5.1992,5.1026,5.1799,5.1219,0.05799999999999983,1.1324,61651.5,32885.04,5.1857,76486.134,5.4601,105661.55,5.7961,159923.7824,5.2513,110470.3984,5.2793,107173.7066,5.4932,142928.1924
267,002688.SZ,20191127,5.1316,5.1606,5.1026,5.1219,5.1122,0.009700000000000486,0.1897,49500.0,26298.16,5.2533,80846.062,5.5293,113356.1962,5.8143,161987.5909,5.2567,113367.4344,5.2794,107054.2989,5.4845,142412.6857
268,002688.SZ,20191126,5.1799,5.2089,5.0929,5.1122,5.1606,-0.0484,-0.9379,64665.0,34464.216,5.3229,92202.75,5.6133,128126.5338,5.8387,164228.5912,5.2655,115749.9177,5.2798,106927.4009,5.4755,142164.8724
269,002688.SZ,20191125,5.3248,5.3635,5.1219,5.1606,5.3538,-0.19320000000000004,-3.6087,115471.0,62149.617,5.4369,97339.862,5.7159,141740.8415,5.8629,165665.5235,5.2702,116533.5107,5.2802,106742.7785,5.4688,141801.9816
270,002688.SZ,20191122,5.5278,5.5278,5.2765,5.3538,5.5181,-0.1642999999999999,-2.9775,91143.17,50860.331,5.522,91294.974,5.8236,163795.7408,5.8879,167847.4882,5.2725,116285.1628,5.2806,106290.4383,5.4634,140675.358
271,002688.SZ,20191121,5.4698,5.5181,5.3442,5.5181,5.4698,0.04829999999999934,0.883,83451.14,46927.576,5.5606,94953.13,5.9129,183318.3392,5.9007,169361.5729,5.273,115971.5724,5.2789,105976.3932,5.4561,139940.6091
272,002688.SZ,20191120,5.6824,5.6824,5.4698,5.4698,5.6824,-0.21260000000000012,-3.7414,106283.44,61042.713,5.5954,109394.918,5.9798,200203.0054,5.901,168467.6838,5.2725,115616.8833,5.2762,105733.7474,5.446,139076.1732
273,002688.SZ,20191119,5.5954,5.6824,5.5471,5.6824,5.5858,0.09660000000000046,1.7294,90350.56,52619.852,5.6496,110660.67,6.0318,210161.3338,5.9015,168868.1844,5.272,115108.7192,5.2742,105402.2824,5.4372,137980.0583
274,002688.SZ,20191118,5.5471,5.6437,5.5278,5.5858,5.5471,0.03869999999999951,0.6977,85246.56,49259.766,5.6766,142216.868,6.0824,237719.8208,5.9038,169556.9329,5.2703,114781.3306,5.2721,105375.7891,5.4255,137082.8151
275,002688.SZ,20191115,5.7017,5.7017,5.5278,5.5471,5.6921,-0.14499999999999957,-2.5474,109433.95,63380.566,5.7752,157503.936,6.1121,240333.78,5.9098,172033.8229,5.2687,114496.9656,5.2702,105346.0146,5.4153,136278.0076
276,002688.SZ,20191114,5.7211,5.7597,5.5664,5.6921,5.7404,-0.04830000000000023,-0.8414,155660.08,91180.001,5.9085,183920.024,6.1381,240368.7592,5.9129,171963.8968,5.2673,113969.4006,5.2674,105197.6778,5.4058,135101.7283
277,002688.SZ,20191113,5.808,5.8177,5.6437,5.7404,5.8177,-0.07730000000000015,-1.3287,112612.2,66877.611,6.0593,201118.208,6.1634,240839.1392,5.9078,170056.5853,5.2649,113165.1306,5.2643,104848.9463,5.3943,133399.7539
278,002688.SZ,20191112,6.0883,6.1366,5.6727,5.8177,6.0786,-0.26089999999999947,-4.2921,248131.55,150037.822,6.2236,259032.706,6.1916,251206.5154,5.9055,172257.0574,5.2624,112793.7314,5.2602,104729.4357,5.3822,132073.2852
279,002688.SZ,20191111,6.1463,6.3589,6.0303,6.0786,6.2139,-0.13529999999999998,-2.1774,161681.9,103056.246,6.3627,278393.786,6.1961,240028.9731,5.8996,169010.1976,5.2605,111661.0866,5.2548,103572.9061,5.3685,129181.9512
280,002688.SZ,20191108,6.3589,6.5328,6.1946,6.2139,6.4459,-0.2320000000000002,-3.5992,241514.39,158955.527,6.4246,306647.766,6.1864,240767.9277,5.8831,168620.2403,5.2561,110807.0526,5.2475,102997.2018,5.3525,127340.4525
281,002688.SZ,20191107,6.4942,6.6585,6.3782,6.4459,6.5618,-0.11589999999999989,-1.7663,241651.0,162631.806,6.4111,305493.23,6.1634,237478.5415,5.8694,167010.7685,5.251,109604.7507,5.2391,101753.0276,5.3348,124517.0473
282,002688.SZ,20191106,6.4555,6.9194,6.4072,6.5618,6.5135,0.04830000000000023,0.7415,402184.69,278061.553,6.3898,346885.208,6.1084,227582.1762,5.8484,167220.1382,5.2443,108439.3299,5.2294,100562.3504,5.315,121924.928
283,002688.SZ,20191105,6.3009,6.6295,6.2816,6.5135,6.3879,0.1255999999999995,1.9662,344936.95,231683.806,6.2719,290293.876,6.0325,201886.3154,5.8291,167729.9465,5.2372,106327.2361,5.2185,98541.1037,5.2944,117821.6928
284,002688.SZ,20191104,6.0883,6.3879,5.9143,6.3879,6.1463,0.24160000000000004,3.9308,302951.8,192162.3,6.1463,243284.222,5.9508,179902.1269,5.8211,173652.1876,5.2293,104367.8183,5.208,96949.0375,5.2724,113741.9335
285,002688.SZ,20191101,6.1946,6.3589,6.098,6.1463,6.3396,-0.1932999999999998,-3.0491,235741.71,151106.996,6.0728,215048.866,5.8801,166120.1038,5.8004,177570.5597,5.2223,102794.4972,5.1979,95574.5866,5.2522,110026.8695
286,002688.SZ,20191031,5.9337,6.5425,5.7984,6.3396,5.9723,0.3673000000000002,6.1501,448610.89,290370.311,6.0651,217378.142,5.8467,155435.6646,5.7799,181508.6994,5.216,101582.7138,5.1882,94387.0443,5.235,107227.1667
287,002688.SZ,20191030,5.8467,5.9917,5.837,5.9723,5.8853,0.08699999999999974,1.4783,119228.03,73041.692,5.9723,148220.664,5.7998,129579.6246,5.7393,170659.9682,5.2078,98743.826,5.1773,91914.7077,5.2157,101471.1148
288,002688.SZ,20191029,5.953,5.9723,5.8564,5.8853,6.0206,-0.13529999999999998,-2.2473,109888.68,67116.347,5.9684,158632.72,5.7865,130548.3138,5.7091,168521.4606,5.202,98126.7308,5.1688,91387.6572,5.2015,100208.2744
289,002688.SZ,20191028,6.1076,6.1173,5.953,6.0206,6.1076,-0.08699999999999974,-1.4245,161775.02,100571.479,5.9742,176405.458,5.7917,131764.1085,5.6818,167293.9994,5.1962,97621.3433,5.1607,90927.4964,5.1884,99367.6387
290,002688.SZ,20191025,5.924,6.1366,5.7597,6.1076,5.8757,0.23189999999999955,3.9468,247388.09,153909.237,5.9163,166650.104,5.785,128052.2377,5.6503,165189.7482,5.1903,96714.6402,5.1518,90223.6809,5.1751,97724.0784
291,002688.SZ,20191024,5.8467,5.9433,5.7597,5.8757,5.953,-0.07730000000000015,-1.2985,102823.5,62337.949,5.81,130800.186,5.7776,123611.4462,5.6116,159784.6279,5.1844,95286.1328,5.1418,89002.8673,5.1606,95005.5372
292,002688.SZ,20191023,5.9337,6.1656,5.8853,5.953,5.9143,0.0387000000000004,0.6543,171288.31,106259.255,5.7249,122063.986,5.7709,126672.8731,5.5826,159797.6132,5.1796,94860.0779,5.1328,88670.7282,5.1487,94112.7085
293,002688.SZ,20191022,5.6051,6.2429,5.5664,5.9143,5.7307,0.1836000000000002,3.2038,198752.37,121750.837,5.6283,112563.424,5.7382,117578.3038,5.5562,159325.9932,5.1744,93865.3969,5.1238,87895.2938,5.1363,92468.4644
294,002688.SZ,20191021,5.5181,5.7404,5.4698,5.7307,5.5761,0.1545999999999994,2.7725,112998.25,66154.454,5.5877,92181.75,5.7055,111512.7723,5.5281,156240.6735,5.1692,92717.5597,5.1143,86860.9366,5.1242,90469.6012
295,002688.SZ,20191018,5.4698,5.6051,5.4601,5.5761,5.4505,0.12560000000000038,2.3044,68138.5,39062.639,5.5877,92078.574,5.7077,111571.9846,5.5008,154752.9897,5.1658,92203.86,5.1052,86301.1755,5.113,89596.2779
296,002688.SZ,20191017,5.4698,5.5568,5.4505,5.4505,5.4698,-0.019300000000000317,-0.3528,59142.5,33636.637,5.6322,104815.072,5.724,119366.0092,5.4772,154114.5338,5.1622,91995.0478,5.0966,85971.5654,5.105,89515.5933
297,002688.SZ,20191016,5.6437,5.7114,5.4698,5.4698,5.7114,-0.24160000000000004,-4.2301,123785.5,71419.075,5.7327,118125.374,5.7396,123051.6985,5.4581,154146.9015,5.1595,91879.086,5.0882,85713.7873,5.0979,89040.5804
298,002688.SZ,20191015,5.6631,5.837,5.6534,5.7114,5.7307,-0.01929999999999943,-0.3368,96844.0,57448.4,5.8254,116072.414,5.7434,120515.2362,5.4354,151372.725,5.1571,91368.533,5.08,85083.0101,5.0907,88029.8776
299,002688.SZ,20191014,5.8274,5.8467,5.6921,5.7307,5.7984,-0.06770000000000032,-1.1676,112482.37,67026.203,5.8854,134635.174,5.7396,127483.2554,5.4061,150642.9603,5.1544,91292.3467,5.0705,84642.3241,5.0813,87253.0227
300,002688.SZ,20191011,5.9627,5.9627,5.7694,5.7984,5.953,-0.1546000000000003,-2.597,131820.99,79500.017,5.897,140663.11,5.7307,129426.0208,5.3791,149498.0671,5.1513,91068.2656,5.0617,84038.6888,5.0722,86550.3523
301,002688.SZ,20191010,5.9337,6.1076,5.866,5.953,5.9337,0.019300000000000317,0.3253,125694.01,77548.019,5.8428,124910.694,5.7092,130703.1254,5.3467,147155.0232,5.1462,90738.7102,5.0525,83328.1445,5.0615,85408.6389
302,002688.SZ,20191009,5.9047,5.9917,5.8274,5.9337,6.011,-0.07730000000000015,-1.286,113520.7,69332.691,5.7501,123751.984,5.6936,135402.9977,5.3064,144310.3759,5.1407,90537.5328,5.043,82682.3902,5.0481,84257.1053
303,002688.SZ,20191008,5.8564,6.0496,5.7211,6.011,5.7887,0.22229999999999972,3.8402,189657.8,115645.699,5.7153,123801.446,5.6779,145806.7569,5.2649,141604.8847,5.1347,90390.9648,5.0332,82053.3193,5.0345,83017.7889
304,002688.SZ,20190930,5.5858,5.982,5.5278,5.7887,5.5278,0.26090000000000035,4.7198,142622.05,85598.328,5.6708,119762.05,5.6698,163488.3238,5.2219,136760.7876,5.127,89439.7165,5.023,81003.1147,5.0201,80893.6527
305,002688.SZ,20190927,5.5085,5.5858,5.4118,5.5278,5.4891,0.0387000000000004,0.705,53058.91,30258.315,5.6437,112648.932,5.7047,194539.9469,5.1887,133719.1538,5.1203,88896.4236,5.0144,80235.5269,5.0084,79777.7244
306,002688.SZ,20190926,5.7694,5.866,5.4698,5.4891,5.7597,-0.27059999999999995,-4.6982,119900.46,69840.086,5.6418,120199.448,5.7166,224010.5269,5.158,132647.5697,5.1153,88744.9656,5.0072,79988.0418,5.0018,79809.3656
307,002688.SZ,20190925,5.6921,5.8853,5.6921,5.7597,5.7887,-0.029000000000000803,-0.501,113768.01,68353.643,5.6766,133705.006,5.7136,243221.1423,5.1301,129586.2032,5.1106,88193.0634,4.9999,79334.6606,4.9959,79104.0389
308,002688.SZ,20190924,5.5954,5.895,5.5761,5.7887,5.6534,0.13529999999999998,2.3933,169460.82,100863.563,5.6476,138499.068,5.6519,240604.6823,5.0938,126916.2176,5.1033,87823.7994,4.9914,78711.2064,4.9869,78521.8795
309,002688.SZ,20190923,5.5278,5.6534,5.4311,5.6534,5.5181,0.13530000000000086,2.4519,107056.46,61935.693,5.5935,134291.574,5.5873,231147.6015,5.0542,122841.3112,5.0961,87173.9171,4.9827,77766.1872,4.9754,76754.2552
310,002688.SZ,20190920,5.6148,5.6437,5.5085,5.5181,5.6631,-0.14500000000000046,-2.5604,90811.49,52227.641,5.6128,150238.752,5.5337,228155.1815,5.0235,120794.0091,5.0893,86921.2306,4.9748,77195.3857,4.9655,76189.0663
311,002688.SZ,20190919,5.5858,5.7211,5.3828,5.6631,5.6148,0.04830000000000023,0.8602,187428.25,107860.235,5.6554,181830.368,5.4899,228110.4885,5.0011,119034.0897,5.0823,86533.9776,4.9675,76730.1298,4.9588,76170.1292
312,002688.SZ,20190918,5.5181,5.7114,5.5181,5.6148,5.5181,0.09670000000000023,1.7524,137738.32,80240.307,5.7037,228248.352,5.423,218586.3154,4.9761,114581.4059,5.0741,85446.1842,4.9593,75671.6535,4.9488,76196.8092
313,002688.SZ,20190917,5.6824,5.7114,5.5085,5.5181,5.7501,-0.2320000000000002,-4.0347,148423.35,85952.798,5.8293,309959.318,5.3672,215934.5215,4.9508,111077.8803,5.0666,84699.0883,4.9515,74954.6901,4.9461,76255.7556
314,002688.SZ,20190916,5.7017,5.7597,5.5954,5.7501,5.7307,0.019400000000000084,0.3385,186792.35,109705.302,5.8622,367509.938,5.3315,216459.8969,4.93,107420.5706,5.0597,83891.4365,4.9442,74169.3004,4.9472,77773.5333
315,002688.SZ,20190912,5.8177,5.9337,5.6534,5.7307,5.9047,-0.17400000000000038,-2.9468,248769.57,148119.372,5.8022,404079.16,5.2706,209310.6008,4.9022,102604.8344,5.0511,82891.6994,4.9353,73160.7679,4.9467,80540.5724
316,002688.SZ,20190911,6.1849,6.4748,5.8853,5.9047,6.2429,-0.3381999999999996,-5.4174,419518.17,264679.888,5.6476,370276.052,5.1992,194975.7877,4.8755,96020.0235,5.0421,81449.3453,4.926,71771.7843,4.9402,78295.9981
317,002688.SZ,20190910,5.5664,6.2526,5.4698,6.2429,5.6824,0.5604999999999993,9.8638,546293.15,337004.85,5.4563,295676.172,5.1122,166276.7746,4.8439,84305.1656,5.0313,78860.2747,4.9152,69438.8957,4.9326,74711.3847
318,002688.SZ,20190909,5.4795,5.9917,5.4408,5.6824,5.4505,0.23190000000000044,4.2547,436176.45,258736.3,5.1992,200048.542,5.0015,128888.3015,4.8024,69061.6024,5.0187,75346.016,4.9032,66321.3091,4.9211,70098.9944
319,002688.SZ,20190906,5.0059,5.4505,4.9576,5.4505,4.9576,0.49289999999999967,9.9423,369638.46,201398.431,5.0523,130859.348,4.9256,97602.69,4.7774,56618.9729,5.0091,72483.3045,4.894,63784.1762,4.917,67859.9532
320,002688.SZ,20190905,4.9673,5.0059,4.9383,4.9576,4.9479,0.009700000000000486,0.196,79754.03,41037.533,4.9209,69654.456,4.8691,74709.8854,4.7581,46667.2976,5.0005,70044.139,4.886,61647.8998,4.9103,63738.994
321,002688.SZ,20190904,4.9673,4.9866,4.8996,4.9479,4.9576,-0.009700000000000486,-0.1957,46518.77,23769.905,4.9073,74356.65,4.858,74233.1138,4.7558,45014.8115,4.9947,69576.6416,4.8812,61226.0298,4.9124,63924.9895
322,002688.SZ,20190903,4.9479,4.9866,4.8706,4.9576,4.9479,0.009700000000000486,0.196,68155.0,34867.491,4.9286,96103.542,4.8387,74666.8623,4.7538,44521.8771,4.9882,69361.7751,4.8767,61052.8448,4.9132,63917.3467
323,002688.SZ,20190902,4.774,4.9866,4.774,4.9479,4.7933,0.1545999999999994,3.2253,90230.48,45894.527,4.9286,101242.842,4.8097,71653.0931,4.7541,43906.7903,4.9822,69007.8108,4.8724,60729.0796,4.9128,63960.0933
324,002688.SZ,20190830,4.919,4.9383,4.7643,4.7933,4.89,-0.09669999999999934,-1.9775,63614.0,32021.818,4.8996,95680.146,4.777,66368.7485,4.7561,44030.66,4.9764,68536.5441,4.8683,60299.1972,4.9144,64243.3541
325,002688.SZ,20190829,4.9963,5.0639,4.8803,4.89,5.0542,-0.16420000000000012,-3.2488,103265.0,52721.184,4.8958,92243.546,4.7584,63395.2485,4.7581,43305.3953,4.9725,68167.4747,4.8646,60021.5757,4.9197,64733.0079
326,002688.SZ,20190828,4.9383,5.0929,4.8513,5.0542,4.9576,0.09659999999999958,1.9485,155253.23,80118.455,4.8784,83639.146,4.7405,58467.6715,4.7575,40983.5424,4.9681,67531.8775,4.8605,59514.3357,4.9229,65002.9725
327,002688.SZ,20190827,4.8416,5.0253,4.803,4.9576,4.803,0.1546000000000003,3.2188,93851.5,47883.361,4.8069,58481.2,4.6967,47803.9654,4.7518,37175.0356,4.9631,66568.7408,4.8563,58686.3654,4.9206,63625.0495
328,002688.SZ,20190826,4.6484,4.861,4.6,4.803,4.774,0.028999999999999915,0.6075,62417.0,30930.219,4.7585,54117.3,4.6647,41801.0808,4.7498,34911.9621,4.9584,65967.0478,4.8524,58234.6293,4.9209,62990.3468
329,002688.SZ,20190823,4.803,4.861,4.7547,4.774,4.803,-0.028999999999999915,-0.6038,46431.0,23075.217,4.7605,56345.1,4.6432,38768.1192,4.753,33797.1974,4.9548,65618.1327,4.8499,57974.666,4.9242,63341.5909
330,002688.SZ,20190822,4.7063,4.9093,4.687,4.803,4.6967,0.10630000000000006,2.2633,60243.0,29910.28,4.745,57490.4,4.6179,37574.5038,4.7567,33809.2562,4.9518,65385.2765,4.8481,57809.1926,4.9266,63808.1583
331,002688.SZ,20190821,4.7353,4.7353,4.658,4.6967,4.716,-0.019300000000000317,-0.4092,29463.5,14301.669,4.7005,51237.0,4.603,35821.0569,4.7632,33169.9915,4.9483,65044.9357,4.8462,57556.3997,4.9303,65202.3556
332,002688.SZ,20190820,4.7547,4.803,4.6774,4.716,4.8126,-0.09659999999999958,-2.0072,72032.0,35175.806,4.6657,49651.1,4.6075,35937.2669,4.7726,33582.7562,4.9453,64906.1547,4.8453,57449.7964,4.9333,66167.7277
333,002688.SZ,20190819,4.6967,4.89,4.687,4.8126,4.6967,0.11589999999999989,2.4677,73556.0,36734.846,4.6329,40236.4,4.6149,33168.4208,4.7805,32518.9135,4.9426,64464.2954,4.8442,57120.0716,4.936,67118.3764
