,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603089.SH,20200715,11.46,11.48,11.0,11.08,11.27,-0.1899999999999995,-1.6859,12228.3,13650.66,11.388,24102.182,10.61,28865.2477,9.6215,28541.355,9.2247,21969.5092,9.1908,20920.9533,8.9035,18941.1604
116,603089.SH,20200714,11.49,11.53,11.05,11.27,11.49,-0.22000000000000064,-1.9147,20447.54,23078.767,11.372,28721.694,10.5192,32475.2215,9.5481,28520.0212,9.2166,22284.1385,9.1788,20879.788,8.8666,18914.2977
117,603089.SH,20200713,11.62,11.98,11.33,11.49,11.6,-0.10999999999999943,-0.9483,23366.97,27024.304,11.228,29729.404,10.4231,40755.1608,9.4635,28379.7671,9.2061,22603.1692,9.1658,20790.8732,8.825,18787.9156
118,603089.SH,20200710,11.51,11.69,11.26,11.6,11.5,0.09999999999999964,0.8696,30325.42,34937.921,11.018,32527.066,10.2885,44908.0508,9.3697,27930.4785,9.1967,23211.7824,9.1517,20682.383,8.784,18594.3184
119,603089.SH,20200709,11.11,11.5,11.04,11.5,11.0,0.5,4.5455,34142.68,38687.798,10.758,35327.228,10.0769,44182.1946,9.2707,27317.2268,9.1823,23242.5131,9.1374,20547.4684,8.7402,18319.0259
120,603089.SH,20200708,10.41,11.19,10.4,11.0,10.55,0.4499999999999993,4.2654,35325.86,38381.773,10.418,33443.798,9.8792,42867.84,9.173,26493.7215,9.1626,23038.885,9.1249,20394.6792,8.697,18000.6208
121,603089.SH,20200707,10.47,10.67,10.32,10.55,10.44,0.11000000000000121,1.0536,25486.09,26787.746,10.158,31057.236,9.7377,41505.0923,9.0907,25616.7756,9.1457,22840.5898,9.1167,20238.8191,8.6616,17691.4983
122,603089.SH,20200706,10.28,10.51,10.12,10.44,10.3,0.1399999999999988,1.3592,37355.28,38669.556,9.978,31398.912,9.6185,41381.4685,9.0201,25002.3894,9.1324,22700.4452,9.1106,20129.7886,8.634,17529.774
123,603089.SH,20200703,9.7,10.48,9.7,10.3,9.8,0.5,5.102,44326.23,45298.76,9.8,31314.016,9.5231,40266.3931,8.9538,24102.2947,9.1204,22467.6475,9.1058,19946.5003,8.6124,17220.6225
124,603089.SH,20200702,9.74,9.87,9.55,9.8,9.7,0.10000000000000142,1.0309,24725.53,23925.317,9.72,34280.362,9.4338,39260.6654,8.8899,22941.8188,9.1096,22175.8117,9.101,19711.2122,8.5949,16815.1961
125,603089.SH,20200701,9.67,9.74,9.54,9.7,9.65,0.049999999999998934,0.5181,23393.05,22598.404,9.764,54952.606,9.3585,38977.8369,8.8415,22358.2459,9.1027,22020.0556,9.0992,19589.3562,8.587,16650.5484
126,603089.SH,20200630,9.55,9.7,9.47,9.65,9.55,0.09999999999999964,1.0471,27194.47,26115.857,9.772,65744.904,9.2792,38330.8523,8.7943,21811.3547,9.0971,21891.5217,9.0973,19491.3257,8.5806,16537.0095
127,603089.SH,20200629,9.92,10.01,9.45,9.55,9.9,-0.34999999999999964,-3.5354,36930.8,35617.427,9.612,64483.868,9.22,37447.9777,8.7497,21245.3038,9.0916,21737.7995,9.0965,19380.2185,8.5728,16350.0612
128,603089.SH,20200624,10.04,10.23,9.71,9.9,10.02,-0.11999999999999922,-1.1976,59157.96,58904.9,9.488,60508.922,9.1769,36006.3215,8.7062,20366.7088,9.0869,21535.5578,9.0977,19247.9256,8.5722,16013.9283
129,603089.SH,20200623,9.78,10.69,9.71,10.02,9.74,0.27999999999999936,2.8747,128086.75,130176.328,9.34,52199.358,9.1008,32308.0115,8.6503,18844.6571,9.0809,21169.87,9.0961,18930.3805,8.5671,15419.21
130,603089.SH,20200622,8.83,9.74,8.81,9.74,8.85,0.8900000000000006,10.0565,77354.54,74013.277,9.136,31357.804,9.0185,23763.5323,8.5932,15344.3374,9.0741,20337.3499,9.0934,18210.0449,8.5578,13885.0765
131,603089.SH,20200619,8.8,8.88,8.75,8.85,8.93,-0.08000000000000007,-0.8959,20889.29,18376.804,9.028,20458.756,8.9438,19213.6092,8.5409,13396.4341,9.0674,19819.987,9.0931,17813.4465,8.5513,13035.4431
132,603089.SH,20200618,9.06,9.11,8.9,8.93,9.16,-0.23000000000000043,-2.5109,17056.07,15287.72,9.086,22531.252,8.9315,18881.1123,8.5104,12994.0788,9.0664,19692.6781,9.0978,17767.5501,8.5551,12914.3351
133,603089.SH,20200617,9.15,9.2,9.02,9.16,9.0,0.16000000000000014,1.7778,17610.14,16077.362,9.064,23329.79,8.9054,19025.5177,8.4773,13097.8282,9.0656,19596.7804,9.1013,17714.9772,8.5533,12978.5661
134,603089.SH,20200616,9.15,9.32,9.0,9.0,9.2,-0.1999999999999993,-2.1739,23878.98,21820.865,8.966,22804.212,8.8554,18500.9608,8.4516,13174.8447,9.0624,19498.3379,9.1022,17642.0643,8.5578,12937.5905
135,603089.SH,20200615,9.11,9.27,9.01,9.2,9.14,0.05999999999999872,0.6565,22859.3,20973.432,8.942,21171.836,8.8307,18107.04,8.4405,13327.7868,9.0612,19360.4112,9.1037,17553.5739,8.5648,12884.6195
136,603089.SH,20200612,8.64,9.14,8.3,9.14,8.82,0.3200000000000003,3.6281,31251.77,28064.596,8.9,20237.83,8.8,17558.8323,8.4324,14493.9274,9.0582,19237.4575,9.1048,17449.1141,8.57,12910.8409
137,603089.SH,20200611,8.73,9.39,8.65,8.82,8.67,0.15000000000000036,1.7301,21048.76,18853.367,8.854,16203.462,8.7575,16039.6923,8.4275,14560.3079,9.0576,19069.0937,9.1068,17309.9173,8.5793,12858.7496
138,603089.SH,20200610,8.83,8.85,8.59,8.67,8.88,-0.21000000000000085,-2.3649,14982.25,13001.556,8.88,15395.414,8.7246,15626.6262,8.4079,14252.5194,9.0595,18961.6711,9.1104,17237.6991,8.5922,12888.2795
139,603089.SH,20200609,8.95,9.05,8.82,8.88,8.99,-0.10999999999999943,-1.2236,15717.1,14027.844,8.9,16040.072,8.6961,15096.5423,8.3981,14047.2782,9.0614,18899.8824,9.1163,17215.6079,8.6072,13005.1575
140,603089.SH,20200608,8.94,9.15,8.91,8.99,8.91,0.08000000000000007,0.8979,18189.27,16416.063,8.862,16210.018,8.6466,14616.37,8.3859,13869.1482,9.0626,18822.9165,9.1216,17202.2529,8.6163,13032.7219
141,603089.SH,20200605,8.97,9.01,8.8,8.91,8.95,-0.03999999999999915,-0.4469,11079.93,9842.769,8.782,16358.832,8.5841,13689.7723,8.3667,13473.8776,9.0629,18733.2089,9.1271,17197.5711,8.6239,13087.2409
142,603089.SH,20200604,8.78,8.96,8.74,8.95,8.77,0.17999999999999972,2.0525,17008.52,15077.197,8.702,16301.026,8.5295,13261.2931,8.3491,13333.5856,9.0641,18693.9103,9.1338,17346.3301,8.6296,13207.3053
143,603089.SH,20200603,8.68,8.87,8.61,8.77,8.69,0.08000000000000007,0.9206,18205.54,15899.903,8.6479,16650.924,8.4679,12306.5577,8.333,12979.6876,9.0652,18610.7409,9.141,17448.093,8.6313,13264.78
144,603089.SH,20200602,8.61,8.78,8.57,8.69,8.59,0.09999999999999964,1.1641,16566.83,14412.209,8.6541,16156.336,8.4229,11425.5208,8.3174,12618.3674,9.0681,18536.5694,9.1461,17468.4337,8.6361,13401.1821
145,603089.SH,20200601,8.59,8.61,8.43,8.59,8.51,0.08000000000000007,0.9401,18933.34,16155.83,8.6334,15143.56,8.3797,10525.7685,8.3085,12345.3562,9.0729,18479.3089,9.1511,17450.3884,8.6385,13364.2857
146,603089.SH,20200529,8.55,8.68,8.36,8.51,8.68,-0.16999999999999993,-1.9585,10790.9,9187.16,8.594,14492.672,8.3464,9445.0538,8.3069,12101.7738,9.08,18410.2267,9.1575,17408.0021,8.6417,13286.6009
147,603089.SH,20200528,8.8083,8.8442,8.35,8.6794,8.8012,-0.12180000000000035,-1.3839,18758.01,22384.242,8.552,13952.724,8.3142,8984.1192,8.309,11990.4097,9.087,18384.3172,9.1642,17393.678,8.6473,13443.9303
148,603089.SH,20200527,8.5505,8.8871,8.5219,8.8012,8.5864,0.21480000000000032,2.5016,15732.6,19233.956,8.4632,12096.094,8.2724,8152.6369,8.305,11738.9085,9.0936,18298.3557,9.1694,17344.7046,8.6467,13425.6341
149,603089.SH,20200526,8.393,8.5864,8.393,8.5864,8.393,0.19339999999999868,2.3043,11502.95,13674.352,8.3386,10178.274,8.2162,7485.4038,8.2902,11470.3644,9.0984,18220.7859,9.1745,17302.3822,8.6439,13434.3735
150,603089.SH,20200525,8.3071,8.6007,8.3071,8.393,8.2999,0.09310000000000151,1.1217,15678.9,18573.535,8.2612,8979.624,8.171,7170.4231,8.2847,11313.935,9.1046,18169.5977,9.1807,17303.0314,8.6429,13524.9501
151,603089.SH,20200522,8.2283,8.2999,8.0851,8.2999,8.2354,0.06449999999999889,0.7832,8091.16,9274.762,8.2125,6763.236,8.1467,6662.4985,8.282,11049.1924,9.1116,18108.1185,9.1869,17267.6652,8.6405,13731.5196
152,603089.SH,20200521,8.1853,8.2713,8.0707,8.2354,8.1782,0.05719999999999992,0.6994,9474.86,10813.526,8.1896,6495.416,8.1209,6895.9346,8.2816,10966.1391,9.12,18110.3838,9.1934,17292.8702,8.6473,13648.2375
153,603089.SH,20200520,8.1996,8.2784,8.1495,8.1782,8.1996,-0.021399999999999864,-0.261,6143.5,7045.047,8.1681,5574.454,8.0884,6721.6538,8.2824,10928.7962,9.1305,18145.7896,9.1996,17290.7775,8.668,13740.32
154,603089.SH,20200519,8.0922,8.2068,8.0922,8.1996,8.1495,0.05010000000000048,0.6148,5509.7,6287.516,8.1638,5322.564,8.0597,7832.4269,8.2911,11063.5174,9.1406,18141.2711,9.206,17330.0575,8.6938,13962.1365
155,603089.SH,20200518,8.1567,8.1996,8.0922,8.1495,8.1853,-0.035800000000000054,-0.4374,4596.96,5233.904,8.1423,5180.374,8.0663,8964.6577,8.2991,11160.2159,9.1501,18147.1067,9.2129,17348.0747,8.716,14104.1273
156,603089.SH,20200515,8.1853,8.2283,8.1137,8.1853,8.128,0.057299999999999685,0.705,6752.06,7712.007,8.1395,5850.73,8.1027,10847.8923,8.3115,11446.5568,9.1608,18186.9155,9.2194,17382.6073,8.744,14234.9299
157,603089.SH,20200514,8.1567,8.171,8.0636,8.128,8.1567,-0.028700000000000614,-0.3519,4870.05,5521.441,8.1166,5912.032,8.1594,15136.8169,8.3153,11548.3668,9.1709,18231.2262,9.2271,17402.4363,8.7715,14363.8232
158,603089.SH,20200513,8.128,8.1782,8.0493,8.1567,8.0922,0.06450000000000067,0.7971,4884.05,5536.972,8.0908,6419.662,8.2244,17339.7908,8.3159,11727.7441,9.1806,18254.1511,9.2362,17470.2863,8.8028,14504.1625
159,603089.SH,20200512,8.0278,8.1424,8.0206,8.0922,8.1352,-0.04299999999999926,-0.5286,4798.75,5414.064,8.075,7258.028,8.2244,17778.2446,8.3235,11844.3068,9.1886,18256.9554,9.2463,17571.872,8.8374,14744.6048
160,603089.SH,20200511,8.0636,8.2068,8.0636,8.1352,8.0707,0.06449999999999889,0.7992,7948.74,9032.087,8.0492,8523.444,8.2432,18024.8062,8.33,11987.8282,9.1967,18285.6037,9.2572,17652.439,8.87,15118.3685
161,603089.SH,20200508,8.0063,8.0779,7.9991,8.0707,7.9991,0.07160000000000011,0.8951,7058.57,7942.114,7.9848,8375.538,8.2685,18156.4938,8.3336,12055.8741,9.2053,18266.5541,9.2646,17637.6188,8.9067,15395.5899
162,603089.SH,20200507,8.0922,8.0994,7.9848,7.9991,8.0779,-0.07879999999999932,-0.9755,7408.2,8295.866,7.9318,11080.534,8.2889,17978.9169,8.3418,12205.3771,9.2152,18271.1994,9.2729,17617.6459,8.9437,15825.1237
163,603089.SH,20200506,7.8917,8.0779,7.7843,8.0779,7.9633,0.11459999999999937,1.4391,9075.88,10108.361,7.9891,13644.634,8.3131,17894.44,8.3559,12380.335,9.225,18281.1694,9.2815,17608.8542,8.9857,16695.6945
164,603089.SH,20200430,7.8273,8.0063,7.8273,7.9633,7.8129,0.1504000000000003,1.925,11125.83,12330.812,8.098,17645.26,8.3379,17579.0638,8.3776,12530.1303,9.2361,18296.2595,9.2897,17609.415,9.0206,17529.0193
165,603089.SH,20200429,7.7771,7.8631,7.7413,7.8129,7.8058,0.007100000000000328,0.091,7209.21,7860.244,8.2899,27921.71,8.3594,17178.6654,8.4077,12612.2897,9.2487,18312.4697,9.2977,17586.6994,9.0491,17641.5948
166,603089.SH,20200428,8.1996,8.3071,7.6769,7.8058,8.2856,-0.4798000000000009,-5.7908,20583.55,22811.001,8.5219,33181.61,8.4035,17184.4531,8.4488,12764.2821,9.2633,18383.2256,9.3054,17579.6415,9.0776,17864.2993
167,603089.SH,20200427,8.5792,8.658,8.2713,8.2856,8.6222,-0.3365999999999989,-3.9039,20228.7,23773.005,8.5921,31181.69,8.4597,16420.4523,8.4905,12596.4609,9.2788,18491.8133,9.3126,17506.4075,9.1072,18041.4423
168,603089.SH,20200424,8.8513,8.9373,8.5935,8.6222,8.9229,-0.30070000000000086,-3.37,29079.01,35475.452,8.6021,28736.76,8.4822,15403.2077,8.5133,12388.9506,9.2919,18588.881,9.3178,17436.9802,9.1343,18269.4512
169,603089.SH,20200423,9.0948,9.5889,8.8513,8.9229,8.9731,-0.050200000000000244,-0.5594,62508.08,79981.885,8.5706,24853.094,8.4762,13951.5123,8.5394,11878.4159,9.2989,18537.243,9.3202,17318.8426,9.1558,18540.5241
170,603089.SH,20200422,8.572,8.9731,8.4574,8.9731,8.1567,0.8163999999999998,10.0089,33508.71,41073.362,8.4532,13301.492,8.4283,9651.0523,8.5569,10468.0044,9.3032,18197.0283,9.3207,16982.912,9.18,18670.2137
171,603089.SH,20200421,8.3572,8.3572,8.0851,8.1567,8.3357,-0.1789999999999985,-2.1474,10583.95,12096.375,8.3214,7861.75,8.3842,7549.1785,8.5672,9865.5935,9.308,18046.0654,9.3206,16819.4104,9.1997,19083.6116
172,603089.SH,20200420,8.3715,8.3787,8.2784,8.3357,8.4646,-0.12890000000000157,-1.5228,8004.05,9315.309,8.3701,6740.158,8.3952,7248.6938,8.5994,9955.2429,9.3183,18030.6917,9.3257,16785.7027,9.2256,19393.8109
173,603089.SH,20200417,8.2999,8.5076,8.2569,8.4646,8.3357,0.12890000000000157,1.5464,9660.68,11366.283,8.3515,6323.478,8.3913,7038.1785,8.6228,10067.0706,9.3268,18047.8962,9.3298,16790.4347,9.2497,19773.6096
174,603089.SH,20200416,8.1996,8.3644,8.1996,8.3357,8.3142,0.02149999999999963,0.2586,4750.07,5488.47,8.3357,5848.232,8.3759,6926.2185,8.6325,10426.2682,9.3351,18040.3923,9.3346,16793.2744,9.2695,19906.8485
175,603089.SH,20200415,8.4002,8.4861,8.2784,8.3142,8.4002,-0.0860000000000003,-1.0238,6310.0,7366.116,8.3758,7028.526,8.3864,7385.7531,8.6668,10714.1182,9.3441,18088.0492,9.3429,16811.3717,9.289,20126.7715
176,603089.SH,20200414,8.2999,8.4216,8.2068,8.4002,8.2426,0.1576000000000004,1.912,4975.99,5804.002,8.4288,7167.43,8.3985,7577.0954,8.7024,11114.005,9.352,18111.6049,9.351,16830.0605,9.3089,20427.4485
177,603089.SH,20200413,8.35,8.35,8.1424,8.2426,8.3858,-0.14320000000000022,-1.7076,5920.65,6788.507,8.4574,8213.626,8.4117,8296.8308,8.7374,11697.8262,9.3589,18162.8189,9.3596,16846.8482,9.3301,20657.3447
178,603089.SH,20200410,8.5792,8.5935,8.3715,8.3858,8.5362,-0.15039999999999942,-1.7619,7284.45,8577.7,8.4689,8349.916,8.4172,8627.0577,8.7843,12327.9518,9.3662,18185.0449,9.3702,16836.9752,9.3545,21020.34
179,603089.SH,20200409,8.5935,8.6293,8.5004,8.5362,8.5792,-0.04300000000000104,-0.5012,10651.54,12736.13,8.4718,8129.896,8.3991,8910.4754,8.8254,12797.9238,9.3723,18223.221,9.3803,16845.6069,9.3771,21482.5883
180,603089.SH,20200408,8.5076,8.5935,8.4646,8.5792,8.5434,0.035800000000000054,0.419,7004.52,8365.072,8.4245,7335.118,8.3897,8771.6785,8.8625,13183.1168,9.3779,18208.659,9.3888,16814.2123,9.3987,22067.3683
181,603089.SH,20200407,8.4002,8.572,8.3644,8.5434,8.2999,0.24350000000000094,2.9338,10206.97,12121.739,8.3658,6987.684,8.3693,8977.3677,8.8913,13500.1729,9.3826,18232.4677,9.3969,16797.695,9.4199,22680.0551
182,603089.SH,20200403,8.4073,8.4718,8.2354,8.2999,8.4002,-0.10030000000000072,-1.194,6602.1,7695.388,8.3099,6587.33,8.3473,8981.6238,8.9212,13855.2091,9.3892,18231.7468,9.4055,16763.3476,9.4358,22902.7677
183,603089.SH,20200402,8.2569,8.4002,8.1853,8.4002,8.2999,0.10030000000000072,1.2084,6184.35,7169.093,8.3443,7411.714,8.3511,9407.7446,8.9518,14251.7579,9.3987,18299.3481,9.4157,16760.6347,9.4569,23304.8056
184,603089.SH,20200401,8.2927,8.4933,8.2211,8.2999,8.2856,0.014299999999998647,0.1726,6677.65,7824.845,8.3586,7934.334,8.3572,9959.4692,8.9718,14696.8982,9.4088,18409.5404,9.4242,16757.3019,9.4794,23960.3536
185,603089.SH,20200331,8.3572,8.393,8.2426,8.2856,8.2641,0.021500000000001407,0.2602,5267.35,6113.25,8.4131,9465.314,8.3968,10535.7208,8.9962,15336.8409,9.4202,18491.0468,9.4329,16762.6333,9.5009,24638.4504
186,603089.SH,20200330,8.3071,8.3572,8.1424,8.2641,8.4718,-0.20770000000000088,-2.4517,8205.2,9433.352,8.4188,10454.564,8.4508,11201.2515,9.0133,15587.7894,9.4278,18492.2744,9.4436,16756.014,9.5207,25453.3919
187,603089.SH,20200327,8.5792,8.5935,8.4216,8.4718,8.4718,0.0,0.0,10724.02,12729.991,8.3959,11007.3,8.5235,11522.1554,9.0299,15731.9594,9.4362,18460.8713,9.4542,16756.1777,9.5455,26824.0863
188,603089.SH,20200326,8.572,8.615,8.4718,8.4718,8.572,-0.10019999999999918,-1.1689,8797.45,10480.604,8.3844,10631.932,8.5814,11841.6638,9.0434,16080.9765,9.443,18427.5267,9.4655,16727.9982,9.5596,27144.4412
189,603089.SH,20200325,8.4503,8.7224,8.2713,8.572,8.3142,0.2577999999999996,3.1007,14332.55,17129.171,8.3529,10808.138,8.6266,12178.2715,9.0482,16333.575,9.4499,18430.1184,9.4767,16706.8434,9.5622,27091.4116
190,603089.SH,20200324,8.3071,8.3787,8.0851,8.3142,8.1495,0.16469999999999985,2.021,10213.6,11792.84,8.2899,9994.088,8.6987,11977.37,9.0489,16394.0309,9.4551,18381.1903,9.4871,16656.3624,9.5622,26990.5956
191,603089.SH,20200323,8.2283,8.5864,8.128,8.1495,8.4145,-0.26500000000000057,-3.1493,10968.88,12698.611,8.297,10379.702,8.7913,12311.2538,9.0546,16631.7544,9.4606,18352.0432,9.4983,16628.5455,9.5663,26925.1512
192,603089.SH,20200320,8.4933,8.5291,8.0278,8.4145,8.3142,0.10030000000000072,1.2064,8847.18,10327.041,8.3629,10857.28,8.8816,12469.5508,9.0565,17225.9524,9.4667,18332.8635,9.511,16625.1965,9.5739,26829.9983
193,603089.SH,20200319,8.2569,8.4073,8.1137,8.3142,8.2569,0.057299999999999685,0.694,9678.48,11121.297,8.4431,11921.628,8.9461,12837.6162,9.068,17020.0059,9.4719,18330.4212,9.521,16603.5863,9.5783,26742.7275
194,603089.SH,20200318,8.4145,8.5792,8.2498,8.2569,8.35,-0.09309999999999974,-1.115,10262.3,12065.757,8.5777,12769.782,9.0089,13001.2862,9.1114,17217.1403,9.4769,18326.4995,9.5323,16583.8476,9.5849,26644.3031
195,603089.SH,20200317,8.5864,8.6078,8.1424,8.35,8.4789,-0.1288999999999998,-1.5202,12141.67,14174.593,8.7682,13192.712,9.0502,13894.4477,9.166,17585.3003,9.4821,18295.0655,9.5435,16617.9614,9.5934,26572.5947
196,603089.SH,20200316,8.88,9.0303,8.4646,8.4789,8.8155,-0.3366000000000007,-3.8183,13356.77,16273.851,8.943,13739.904,9.1389,14078.7015,9.2106,17703.4574,9.4863,18251.5605,9.558,16644.014,9.6001,26478.1521
197,603089.SH,20200313,8.7367,8.9158,8.436,8.8155,8.9874,-0.17189999999999905,-1.9127,14168.92,17162.889,9.059,13703.22,9.2193,14582.5,9.2627,17734.3509,9.49,18192.7451,9.5721,16688.0848,9.6054,26404.1685
198,603089.SH,20200312,9.0375,9.2953,8.9158,8.9874,9.2094,-0.2220000000000013,-2.4106,13919.25,17546.72,9.1979,13213.602,9.2788,15402.2685,9.3048,17800.5315,9.4915,18155.4869,9.5824,16646.6465,9.6083,26301.9017
199,603089.SH,20200311,9.2022,9.3598,9.0805,9.2094,9.2237,-0.014299999999998647,-0.155,12376.95,16046.968,9.3039,13340.57,9.3443,16435.0123,9.3486,17843.9506,9.4935,18129.2463,9.5924,16660.7013,9.6091,26225.6964
200,603089.SH,20200310,8.88,9.4529,8.8083,9.2237,9.059,0.16469999999999985,1.8181,14877.63,18915.948,9.3268,13470.528,9.3884,17272.4392,9.3939,18153.9585,9.4972,18097.521,9.6008,16672.7869,9.6032,26098.7276
201,603089.SH,20200309,9.5245,9.5245,9.059,9.059,9.5102,-0.45120000000000005,-4.7444,13173.35,16999.543,9.3326,13221.408,9.4325,17954.7831,9.4326,18681.9997,9.5004,18059.957,9.6078,16627.4576,9.5963,25934.4499
202,603089.SH,20200306,9.5102,9.6104,9.4099,9.5102,9.5173,-0.0071000000000012164,-0.0746,11720.83,15576.03,9.3469,12947.976,9.471,18309.4815,9.4864,19139.8524,9.5059,18022.7331,9.6165,16606.1582,9.593,25802.096
203,603089.SH,20200305,9.4027,9.6391,9.3454,9.5173,9.324,0.1933000000000007,2.0731,14554.09,19226.238,9.2036,14978.49,9.4749,19121.5869,9.5257,19950.2282,9.5096,17970.867,9.623,16582.0609,9.5822,25691.6105
204,603089.SH,20200304,9.1593,9.4457,9.1163,9.324,9.2523,0.07169999999999987,0.7749,13026.74,16862.485,9.2008,14975.066,9.4611,19547.0231,9.5736,21660.4318,9.5135,17930.5137,9.6279,16547.3319,9.573,25551.1231
205,603089.SH,20200303,9.1807,9.4171,9.102,9.2523,9.1306,0.12170000000000059,1.3329,13632.03,17692.745,9.2409,16350.948,9.4424,20184.8985,9.614,23382.4465,9.5181,17877.1742,9.6353,16528.0962,9.5656,25446.1528
206,603089.SH,20200302,8.837,9.2237,8.837,9.1306,8.794,0.3365999999999989,3.8276,11806.19,14948.726,9.3082,18589.724,9.433,21323.6423,9.6388,23557.0629,9.5228,17811.7649,9.6437,16570.7525,9.5631,25357.8243
207,603089.SH,20200228,9.238,9.4743,8.7869,8.794,9.503,-0.7089999999999996,-7.4608,21873.4,27767.545,9.45,21697.47,9.4127,21476.9815,9.6631,23913.1176,9.5289,17760.3487,9.6502,16565.3361,9.5626,25274.8071
208,603089.SH,20200227,9.6319,9.7393,9.4171,9.503,9.5245,-0.02149999999999963,-0.2257,14536.97,19405.757,9.6477,21975.49,9.4154,20802.6415,9.6993,24265.9374,9.5374,17651.1142,9.6584,16514.8706,9.5646,25064.2908
209,603089.SH,20200226,9.3741,9.8825,9.3741,9.5245,9.5889,-0.0644000000000009,-0.6716,19906.15,26735.269,9.7064,23817.716,9.3713,21422.1515,9.7233,24936.3021,9.5397,17589.1984,9.6625,16483.9586,9.5585,24932.2512
210,603089.SH,20200225,9.6319,9.8467,9.1449,9.5889,9.8396,-0.25070000000000014,-2.5479,24825.91,33080.267,9.7135,23393.372,9.303,21228.2785,9.7442,25804.0471,9.5415,17503.5908,9.666,16432.208,9.552,24737.1209
211,603089.SH,20200224,9.6963,10.0186,9.4887,9.8396,9.7823,0.05730000000000146,0.5858,27344.92,37230.52,9.7078,22883.83,9.2265,20579.2123,9.7779,27198.4262,9.5449,17359.999,9.6704,16366.1404,9.5452,24478.3879
212,603089.SH,20200221,9.8038,9.947,9.6462,9.7823,9.7966,-0.014300000000000423,-0.146,23263.5,31722.161,9.6076,21431.798,9.124,19883.1569,9.796,28291.6212,9.5464,17227.2764,9.6752,16310.2022,9.5354,24180.884
213,603089.SH,20200220,9.5388,9.9112,9.5245,9.7966,9.5603,0.23629999999999995,2.4717,23748.1,32183.731,9.4672,21042.922,9.0034,20491.4731,9.8052,28602.9565,9.5506,17107.1249,9.6785,16226.4892,9.5275,23971.0353
214,603089.SH,20200219,9.5245,9.6534,9.3956,9.5603,9.5603,0.0,0.0,17784.43,23566.737,9.334,21980.442,8.9273,18806.6192,9.8153,28977.6874,9.5545,16978.4735,9.6822,16177.7353,9.5219,23765.3448
215,603089.SH,20200218,9.324,9.5961,9.2452,9.5603,9.3383,0.22199999999999953,2.3773,22278.2,29405.984,9.1951,21183.476,8.945,18698.6669,9.8269,29032.6629,9.5598,16895.2569,9.6855,16152.6824,9.5227,23648.0257
216,603089.SH,20200217,9.0733,9.6677,9.059,9.3383,9.0805,0.2577999999999996,2.8391,20084.76,26037.276,9.049,19349.232,8.9874,18737.2469,9.8339,29002.2538,9.5644,16778.8288,9.6864,16074.3062,9.5222,23445.1156
217,603089.SH,20200214,9.0948,9.6677,8.9802,9.0805,9.1306,-0.0500999999999987,-0.5487,21319.12,27347.416,8.9673,19850.4,9.0281,18435.2662,9.8476,29260.3721,9.571,16711.5937,9.6915,16013.2827,9.5259,23262.3795
218,603089.SH,20200213,8.8227,9.3526,8.8083,9.1306,8.8656,0.2649999999999988,2.9891,28435.7,36113.975,8.8785,19063.736,9.1179,17903.5762,9.8743,29286.8156,9.5782,16599.621,9.6982,15946.9127,9.5315,23038.9585
219,603089.SH,20200212,8.7511,8.9516,8.7367,8.8656,8.8298,0.035800000000000054,0.4054,13799.6,17099.185,8.7711,16654.206,9.2039,16979.2192,9.9021,29425.3332,9.5857,16446.197,9.7041,15844.9073,9.5362,22714.9072
220,603089.SH,20200211,9.0089,9.0089,8.7367,8.8298,8.9301,-0.10029999999999895,-1.1232,13106.98,16217.084,8.6995,17553.526,9.3278,17101.9808,9.9379,30253.3765,9.5947,16461.6687,9.7125,15823.9547,9.5433,22621.9245
221,603089.SH,20200210,8.6293,9.2094,8.5291,8.9301,8.6365,0.29359999999999964,3.3995,22590.6,27916.511,8.5763,21166.452,9.4755,17856.6146,9.9769,31471.1135,9.6083,16485.5408,9.7218,15850.9443,9.5524,22559.3963
222,603089.SH,20200207,8.6436,8.8298,8.4002,8.6365,8.5935,0.04299999999999926,0.5004,17385.8,20843.042,8.552,17017.332,9.5994,18644.34,10.0133,32364.2144,9.6218,16473.139,9.7323,15808.6072,9.5632,22452.4988
223,603089.SH,20200206,8.35,8.6651,8.3071,8.5935,8.5076,0.08590000000000053,1.0097,16388.05,19530.26,8.7826,16816.382,9.7724,19517.7662,10.0456,32644.3503,9.635,16402.1671,9.7447,15821.2583,9.5764,22293.926
224,603089.SH,20200205,8.2068,8.794,8.2068,8.5076,8.214,0.29359999999999964,3.5744,18296.2,21599.521,9.0862,18094.72,9.9459,21278.1938,10.0835,33243.3765,9.6496,16401.5175,9.7585,15863.5785,9.5894,22160.0857
225,603089.SH,20200204,7.9275,8.5219,7.9275,8.214,8.8083,-0.5942999999999987,-6.747,31171.61,35475.543,9.3583,17667.282,10.1486,25463.1792,10.13,34333.2074,9.6643,16374.5953,9.7688,15809.0802,9.6053,22053.862
226,603089.SH,20200203,8.8083,8.8083,8.8083,8.8083,9.7894,-0.9811000000000014,-10.0221,1845.0,2269.35,9.7651,14314.39,10.3398,28571.1508,10.1799,35108.5985,9.6795,16208.2438,9.7831,15678.982,9.6244,21813.3445
