,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,688188.SH,20190920,149.7512,151.0945,148.8259,150.1891,150.5075,-0.3183999999999969,-0.2116,8555.76,128870.561,151.799,12051.58,158.6223,17774.5869,,
311,688188.SH,20190919,148.5871,153.403,147.4826,150.5075,148.5373,1.9702000000000055,1.3264,12565.57,190957.077,152.9393,14166.408,159.0119,18329.8838,,
312,688188.SH,20190918,153.3831,153.9602,147.2736,148.5373,153.3532,-4.815899999999999,-3.1404,17275.53,259756.373,155.3751,13937.614,159.3486,18850.1254,,
313,688188.SH,20190917,156.8458,157.0945,152.4279,153.3532,156.408,-3.0548,-1.9531,12460.92,193038.651,158.1851,13575.426,159.9127,19171.5146,,
314,688188.SH,20190916,156.0199,157.4925,155.8209,156.408,155.8905,0.5174999999999841,0.332,9400.12,147736.016,159.7532,13732.47,160.0084,19964.9423,,
315,688188.SH,20190912,163.9602,164.0597,155.2338,155.8905,162.6866,-6.796099999999996,-4.1774,19129.9,302844.471,160.5095,15774.868,160.2832,21135.5962,,
316,688188.SH,20190911,162.5871,164.1791,161.6119,162.6866,162.5871,0.09950000000000614,0.0612,11421.6,187267.65,162.4876,15613.238,160.398,21598.8677,,
317,688188.SH,20190910,161.2438,167.0945,161.2438,162.5871,161.194,1.393100000000004,0.8642,15464.59,254985.054,163.0189,18500.11,160.0268,24385.2677,,
318,688188.SH,20190909,160.3781,162.6667,160.0398,161.194,160.1891,1.0048999999999921,0.6273,13246.14,214424.831,164.3861,24959.128,160.6743,25533.7962,,
319,688188.SH,20190906,165.791,167.4428,159.7015,160.1891,165.7811,-5.592000000000013,-3.3731,19612.11,322483.079,163.198,25464.824,161.8699,28294.1654,,
320,688188.SH,20190905,166.9652,167.6617,164.9751,165.7811,165.3433,0.43780000000000996,0.2648,18321.75,306126.749,162.1373,25408.144,164.3643,28723.2285,,
321,688188.SH,20190904,168.1493,170.9453,164.8856,165.3433,169.4229,-4.079599999999999,-2.4079,25855.96,433951.18,160.1552,26034.512,166.4156,30525.5362,,
322,688188.SH,20190903,155.2736,173.1343,154.7264,169.4229,155.2537,14.16919999999999,9.1265,47759.68,801499.451,158.006,25418.416,168.982,30772.1923,,
323,688188.SH,20190902,154.7463,155.7114,152.5274,155.2537,154.8856,0.3680999999999983,0.2377,15774.62,244275.888,156.1174,20790.204,171.4106,29690.3492,,
324,688188.SH,20190830,156.9851,157.6716,154.6269,154.8856,155.8706,-0.9849999999999852,-0.6319,19328.71,303529.952,156.5433,22665.766,175.3004,32488.9208,,
325,688188.SH,20190829,155.7313,157.0945,152.2687,155.8706,154.597,1.2735999999999876,0.8238,21453.59,334602.074,157.1383,28328.984,178.61,35617.6285,,
326,688188.SH,20190828,158.4876,160.0995,154.3582,154.597,159.9801,-5.383099999999985,-3.3649,22775.48,358857.446,160.1652,30117.358,182.8435,39594.0785,,
327,688188.SH,20190827,158.5871,161.99,155.7214,159.9801,157.3831,2.59699999999998,1.6501,24618.62,393854.834,164.593,35388.45,189.5132,44580.7308,,
328,688188.SH,20190826,156.0,160.0796,154.7264,157.3831,157.8607,-0.47759999999999536,-0.3025,25152.43,397091.134,171.1204,35502.712,195.8737,55457.8385,,
329,688188.SH,20190823,172.1592,172.7861,154.2388,157.8607,171.005,-13.144299999999987,-7.6865,47644.8,783019.479,178.1333,38822.576,,,,
330,688188.SH,20190822,176.7463,177.6119,169.3333,171.005,176.7363,-5.7313000000000045,-3.2429,30395.46,526295.673,186.3025,35106.114,,,,
331,688188.SH,20190821,192.9353,192.9552,175.7811,176.7363,192.6169,-15.880599999999987,-8.2447,49130.94,903120.159,192.3005,35766.166,,,,
332,688188.SH,20190820,192.5871,196.6468,191.9204,192.6169,192.4478,0.16909999999998604,0.0879,25189.93,490043.338,198.1174,36371.188,,,,
333,688188.SH,20190819,199.0348,201.9701,189.2537,192.4478,198.7065,-6.258700000000005,-3.1497,41751.75,808821.53,199.1761,43333.584,,,,
334,688188.SH,20190816,200.995,207.4527,198.5771,198.7065,200.995,-2.288499999999999,-1.1386,29062.49,591670.273,202.8677,49612.722,,,,
335,688188.SH,20190815,198.7662,202.9652,196.0299,200.995,205.8209,-4.82589999999999,-2.3447,33695.72,676328.124,211.3871,61320.616,,,,
336,688188.SH,20190814,203.5821,213.7015,194.6567,205.8209,197.9104,7.910499999999985,3.997,52156.05,1081198.111,219.7214,87785.676,,,,
337,688188.SH,20190813,203.9801,210.796,187.9403,197.9104,210.9055,-12.99509999999998,-6.1616,60001.91,1192662.088,,,,,,
338,688188.SH,20190812,236.4179,238.4378,199.2338,210.9055,241.3035,-30.398000000000025,-12.5974,73147.44,1610119.962,,,,,,
339,688188.SH,20190809,242.6667,250.8458,231.8408,241.3035,242.6667,-1.3631999999999778,-0.5618,87601.96,2134496.924,,,,,,
340,688188.SH,20190808,215.9204,276.6169,214.5771,242.6667,68.2388,174.4279,255.614,166021.02,4071389.415,,,,,,
