,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688021.SH,20200514,41.3759,41.7448,40.7577,40.7777,41.4556,-0.677899999999994,-1.6352,4000.56,16487.267,40.3031,5809.976,38.121,5999.6262,35.3745,5831.8306
158,688021.SH,20200513,39.8804,41.7547,39.681,41.4556,40.4586,0.9969999999999999,2.4642,6432.28,26333.459,39.8385,6066.796,37.8242,5902.8408,35.1897,5856.5568
159,688021.SH,20200512,39.2722,40.7876,38.9133,40.4586,39.342,1.1165999999999983,2.8382,5758.61,23090.605,39.4237,7100.086,37.5052,5933.2677,34.9953,5811.6197
160,688021.SH,20200511,39.1027,40.1097,39.0828,39.342,39.4816,-0.1396000000000015,-0.3536,4699.45,18653.878,38.9452,7055.85,37.1808,6046.2538,34.8059,5808.5774
161,688021.SH,20200508,38.8833,40.2891,38.5244,39.4816,38.4546,1.027000000000001,2.6707,8158.98,32376.015,38.4188,7605.038,36.8541,6302.7008,34.6408,5885.525
162,688021.SH,20200507,38.9332,39.332,38.0957,38.4546,39.3819,-0.9273000000000025,-2.3546,5284.66,20550.179,37.5414,7281.064,36.3939,6099.1192,34.4959,5834.4776
163,688021.SH,20200506,36.6201,39.3819,36.1515,39.3819,38.0658,1.3160999999999987,3.4574,11598.73,44354.98,36.8455,6720.116,35.9667,5914.0262,34.356,5908.5182
164,688021.SH,20200430,37.338,38.335,36.9192,38.0658,36.7099,1.3559000000000054,3.6936,5537.43,20927.829,36.0718,5239.95,35.5043,5252.1908,34.2088,5856.0256
165,688021.SH,20200429,34.9053,37.8764,34.9053,36.7099,35.0947,1.6151999999999944,4.6024,7445.39,27492.644,35.6311,5304.888,35.14,5166.9031,34.1326,5910.0703
166,688021.SH,20200428,34.8853,35.1147,30.1496,35.0947,34.9751,0.11960000000000548,0.342,6539.11,22144.395,35.673,4364.28,34.8462,5166.3231,34.1379,5950.0732
167,688021.SH,20200427,35.2841,35.7328,34.7956,34.9751,35.5135,-0.5384000000000029,-1.516,2479.92,8756.868,36.1157,4422.024,34.6284,4890.15,34.2302,6065.0991
168,688021.SH,20200424,35.8325,35.8824,34.9053,35.5135,35.8624,-0.34890000000000043,-0.9729,4197.9,14913.084,36.3689,5371.526,34.4144,4995.6746,34.3009,6272.7544
169,688021.SH,20200423,36.7498,37.0189,35.4138,35.8624,36.9192,-1.0567999999999955,-2.8625,5862.12,21097.449,36.2851,6138.598,34.1491,5216.37,34.422,6425.3376
170,688021.SH,20200422,36.9392,37.5872,36.6401,36.9192,37.3081,-0.3889000000000067,-1.0424,2742.35,10213.327,35.8126,6068.658,33.7687,5099.4054,34.5689,6566.8009
171,688021.SH,20200421,35.7727,37.7368,35.3539,37.3081,36.2413,1.0668000000000006,2.9436,6827.83,24997.064,35.009,6095.878,33.3599,5378.9431,34.7117,6790.3918
172,688021.SH,20200420,35.0947,36.66,34.5663,36.2413,35.0947,1.1465999999999994,3.2672,7227.43,26067.913,34.2213,5329.286,32.8553,5256.5923,34.8748,6862.5703
173,688021.SH,20200417,33.1605,35.3838,33.1605,35.0947,33.4995,1.5952000000000055,4.7619,8033.26,28025.977,33.6391,4769.538,32.4825,5215.8638,35.0581,6875.4215
174,688021.SH,20200416,32.8016,33.8485,31.9143,33.4995,32.9013,0.5981999999999985,1.8182,5512.42,18179.347,33.1984,4650.456,32.2847,5262.2254,35.2164,6959.6174
175,688021.SH,20200415,33.1007,33.4895,32.4128,32.9013,33.3699,-0.4686000000000021,-1.4043,2878.45,9581.116,32.9511,4137.744,32.3361,5272.5477,35.5079,7052.3529
176,688021.SH,20200414,33.2802,33.6191,32.9611,33.3699,33.33,0.03990000000000293,0.1197,2994.87,9999.128,32.8096,4332.402,32.5194,5528.39,35.8334,7278.9079
177,688021.SH,20200413,32.3629,33.4397,31.7049,33.33,32.8913,0.4386999999999972,1.3338,4428.69,14488.793,32.5483,5146.816,32.764,5858.0623,36.236,7561.7321
178,688021.SH,20200410,32.2632,32.8913,31.2562,32.8913,32.2632,0.6281000000000034,1.9468,7437.85,24011.383,32.0658,5129.394,32.9611,6126.2923,36.6122,8020.6918
179,688021.SH,20200409,32.4526,32.4526,32.014,32.2632,32.1934,0.06980000000000075,0.2168,2948.86,9525.954,31.8086,4917.092,33.0846,5926.5538,36.982,8571.2691
180,688021.SH,20200408,32.0638,32.2433,31.5952,32.1934,32.0638,0.12959999999999638,0.4042,3851.74,12365.411,31.5055,5374.774,33.2832,6076.9815,37.4403,9252.3432
181,688021.SH,20200407,31.7049,32.2433,31.336,32.0638,30.9172,1.1465999999999994,3.7086,7066.94,22557.24,31.346,5944.018,33.4236,6215.7069,37.9734,10266.8747
182,688021.SH,20200403,31.4457,31.655,30.7876,30.9172,31.6052,-0.6879999999999988,-2.1769,4341.58,13547.247,31.4377,6257.822,33.5516,6234.84,38.2672,10389.7726
183,688021.SH,20200402,30.7079,31.8943,30.2393,31.6052,30.7478,0.8573999999999984,2.7885,6376.34,19953.033,32.0877,6518.828,33.8316,6394.9777,38.6115,10535.0956
184,688021.SH,20200401,31.3958,31.7348,30.5384,30.7478,31.3958,-0.6479999999999997,-2.064,5237.27,16357.402,32.8235,6484.44,33.9926,6504.6469,38.9135,10548.9965
185,688021.SH,20200331,32.9013,32.9013,31.2064,31.3958,32.5224,-1.1265999999999963,-3.4641,6697.96,21301.201,33.984,6893.108,34.2718,6856.7015,39.2701,10647.1582
186,688021.SH,20200330,33.6989,33.6989,31.6052,32.5224,34.1675,-1.6450999999999993,-4.8148,8635.96,28107.744,34.8833,7136.652,34.5855,6908.7777,39.6208,10759.1012
187,688021.SH,20200327,35.5434,35.6929,33.8485,34.1675,35.2841,-1.1166000000000054,-3.1646,5646.61,19542.273,35.2781,6377.71,34.9214,6921.8185,39.9273,10892.2321
188,688021.SH,20200326,36.0718,36.0818,34.7657,35.2841,36.5503,-1.2661999999999978,-3.4643,6204.4,21991.566,35.4137,6229.272,35.2343,7291.3092,40.2126,11160.5326
189,688021.SH,20200325,37.0588,37.0588,35.7926,36.5503,35.8923,0.6580000000000013,1.8333,7280.61,26460.06,35.1605,6119.426,35.3953,7547.9092,40.4856,11421.4794
190,688021.SH,20200324,34.6261,35.9521,33.9182,35.8923,34.4965,1.3958000000000013,4.0462,7915.68,27761.44,34.5962,6126.438,35.6323,7709.8415,40.67,11661.9003
191,688021.SH,20200323,34.1476,34.4965,32.7916,34.4965,34.8455,-0.34900000000000375,-1.0016,4841.25,16403.839,34.329,5827.976,36.0143,7921.8562,40.846,11862.0135
192,688021.SH,20200320,34.5862,34.8554,33.7089,34.8455,34.0179,0.8276000000000039,2.4328,4904.42,16974.647,34.1695,6420.134,36.5741,8345.1785,40.975,12016.3512
193,688021.SH,20200319,33.7687,34.337,33.2104,34.0179,33.7288,0.2890999999999977,0.8571,5655.17,19238.447,34.0758,7402.046,37.19,8681.9077,41.0084,12361.6774
194,688021.SH,20200318,34.5563,35.8225,33.7288,33.7288,34.5563,-0.8275000000000006,-2.3946,7315.67,25565.015,34.3669,7746.002,37.8403,8836.4615,41.2498,12591.8241
195,688021.SH,20200317,33.7288,34.7458,32.4327,34.5563,33.6989,0.8573999999999984,2.5443,6423.37,21839.696,34.999,8043.966,38.3595,9111.8654,41.5392,12609.1759
196,688021.SH,20200316,34.8754,35.1944,33.5593,33.6989,34.3769,-0.6779999999999973,-1.9723,7802.04,27028.604,35.7348,8849.29,39.0406,9284.3315,41.7823,12802.6076
197,688021.SH,20200313,34.1874,34.8953,32.9113,34.3769,35.4736,-1.0966999999999985,-3.0916,9813.98,33327.577,36.4706,9196.922,39.8305,9498.1223,42.0852,13227.9209
198,688021.SH,20200312,36.7797,36.7797,34.985,35.4736,36.8893,-1.415700000000001,-3.8377,7374.95,26383.456,37.5214,9111.272,40.806,9713.2692,42.2799,13385.1344
199,688021.SH,20200311,38.0957,38.5344,36.7697,36.8893,38.2353,-1.3460000000000036,-3.5203,8805.49,33093.98,38.5982,9770.656,41.6251,10686.99,42.4045,13699.1285
200,688021.SH,20200310,37.4177,38.3848,35.7029,38.2353,37.3779,0.8574000000000055,2.2939,10449.99,39068.341,39.5753,10078.446,42.2847,12021.7585,42.4251,13690.3388
201,688021.SH,20200309,39.3819,39.3819,36.5902,37.3779,39.6311,-2.2532000000000068,-5.6854,9540.2,36271.122,40.4985,9844.828,43.024,13226.0192,42.4189,14024.6232
202,688021.SH,20200306,40.4088,40.7478,39.0927,39.6311,40.8574,-1.2262999999999948,-3.0014,9385.73,37445.449,41.5174,9469.662,44.0195,15441.8354,42.3913,14009.2938
203,688021.SH,20200305,41.4556,41.8744,40.3789,40.8574,41.7747,-0.9173000000000044,-2.1958,10671.87,43877.321,41.6869,9771.7,44.2058,15584.8923,42.2653,13974.0397
204,688021.SH,20200304,41.8744,42.8514,40.6879,41.7747,42.8514,-1.0766999999999953,-2.5126,10344.44,43133.722,42.1974,9370.412,44.3416,15478.0223,42.1192,13892.4732
205,688021.SH,20200303,42.8614,44.1476,40.9771,42.8514,42.4726,0.37879999999999825,0.8919,9281.9,39815.848,42.6361,9417.788,44.3493,15209.14,41.9316,13901.9315
206,688021.SH,20200302,41.3161,42.4726,40.678,42.4726,40.4786,1.9939999999999998,4.9261,7664.37,32106.073,43.4776,10083.586,44.3508,15154.7454,41.7351,13959.8644
207,688021.SH,20200228,42.8714,42.8714,39.003,40.4786,43.4098,-2.931199999999997,-6.7524,10895.92,44616.456,44.2074,12557.376,44.416,15373.18,41.5313,14271.0074
208,688021.SH,20200227,43.998,45.4237,42.8814,43.4098,43.9681,-0.5583000000000027,-1.2698,8665.43,38287.71,45.2044,15609.688,44.6054,15547.5254,41.4257,14391.3415
209,688021.SH,20200226,45.5434,46.7398,43.669,43.9681,47.0588,-3.0906999999999982,-6.5677,10581.32,47737.841,46.0917,19097.678,44.6407,16017.0177,41.2398,14447.6197
210,688021.SH,20200225,44.8654,47.8066,44.3769,47.0588,46.1216,0.9371999999999971,2.032,12610.89,58419.345,47.3619,24650.576,44.6867,16362.8077,41.0114,14496.7821
211,688021.SH,20200224,44.8853,47.2981,43.3699,46.1216,45.4636,0.6580000000000013,1.4473,20033.32,90455.561,46.3609,24377.492,44.3608,16581.5792,40.6739,14848.0897
212,688021.SH,20200221,47.8564,49.4217,45.3739,45.4636,47.8465,-2.3828999999999994,-4.9803,26157.48,124633.001,45.661,22227.34,44.034,16172.8262,40.3217,14704.1726
213,688021.SH,20200220,48.3549,49.1525,46.4407,47.8465,50.319,-2.4725000000000037,-4.9137,26105.38,125648.789,44.9432,18365.638,43.5279,14936.7685,39.9742,14247.6818
214,688021.SH,20200219,43.4397,50.4686,43.4397,50.319,42.0538,8.2652,19.6539,38345.81,182215.382,43.9481,14859.516,42.6152,14209.0862,39.5587,13923.6326
215,688021.SH,20200218,43.0808,43.0808,41.1864,42.0538,42.6221,-0.5683000000000007,-1.3333,11245.47,47341.529,42.5483,9291.158,41.9925,12296.3438,39.0569,13319.4724
216,688021.SH,20200217,41.5753,42.9611,41.5653,42.6221,41.8744,0.7477000000000018,1.7856,9282.56,39394.87,42.7258,9674.546,42.1091,12039.4331,38.7687,13747.6341
217,688021.SH,20200214,42.8714,43.1605,41.5055,41.8744,42.8714,-0.9969999999999999,-2.3256,6848.97,29126.368,42.9751,10771.8,42.1244,12325.3938,38.4945,14543.2465
218,688021.SH,20200213,42.9013,43.9681,42.0638,42.8714,43.32,-0.448599999999999,-1.0355,8574.77,37052.771,43.5135,12417.324,42.2877,13511.0646,38.2136,15651.5365
219,688021.SH,20200212,42.3729,43.6491,41.0967,43.32,42.9412,0.37879999999999825,0.8821,10504.02,44768.802,43.5035,13793.354,42.1436,14017.5623,37.9039,16650.3785
220,688021.SH,20200211,43.1107,43.4397,40.8774,42.9412,43.8684,-0.9271999999999991,-2.1136,13162.41,55691.272,43.2144,14636.456,41.8659,14598.08,37.5116,16810.8282
221,688021.SH,20200210,45.9123,47.4477,43.8684,43.8684,44.5663,-0.6978999999999971,-1.566,14768.83,67380.602,42.4028,14021.72,41.4541,14239.9438,37.1169,16819.1324
222,688021.SH,20200207,42.1635,44.8455,40.9472,44.5663,42.8215,1.744799999999998,4.0746,15076.59,64733.743,40.8255,14397.056,41.0047,14782.0077,36.6841,16740.7703
223,688021.SH,20200206,41.3759,42.9013,40.8774,42.8215,41.8744,0.9470999999999989,2.2618,15454.92,65249.007,40.3569,14077.77,40.3796,14316.0392,36.231,16729.8385
224,688021.SH,20200205,39.5513,41.8744,38.3848,41.8744,38.8833,2.991100000000003,7.6925,14719.53,59106.667,40.5065,12567.912,39.8044,13756.9754,35.8302,16989.6718
225,688021.SH,20200204,37.3081,39.681,36.6102,38.8833,35.9821,2.901199999999996,8.0629,10088.73,38919.1,40.6959,12224.016,39.3443,13232.2892,35.4589,17869.8491
226,688021.SH,20200203,35.0947,37.677,35.0947,35.9821,42.2233,-6.241199999999999,-14.7814,16645.51,61412.504,41.7188,14658.808,39.0758,13276.6962,35.1431,18012.2253
227,688021.SH,20200123,43.4197,45.1645,39.9801,42.2233,43.5693,-1.3459999999999965,-3.0893,13480.16,56339.668,42.7218,14361.554,39.0904,12861.7815,34.8924,17994.5191
228,688021.SH,20200122,42.5324,44.0678,41.4556,43.5693,42.8215,0.747799999999998,1.7463,7905.63,33907.742,42.2193,15275.672,38.5766,13228.1715,34.476,17893.8018
229,688021.SH,20200121,43.3699,43.9781,41.8544,42.8215,43.998,-1.1764999999999972,-2.674,13000.05,55663.013,41.0229,15395.874,38.0627,13772.9138,34.0179,18004.7024
230,688021.SH,20200120,43.7488,46.0917,42.3729,43.998,40.997,3.0009999999999977,7.32,22262.69,98156.169,40.0638,17158.996,37.6217,13586.6708,33.5942,18072.4618
231,688021.SH,20200117,39.8704,42.2333,39.1825,40.997,39.7109,1.2860999999999976,3.2387,15159.24,62706.199,38.5523,14510.258,37.022,12816.6823,33.1494,17733.5894
232,688021.SH,20200116,37.6869,40.0499,37.5174,39.7109,37.5872,2.1236999999999995,5.6501,18050.75,70586.389,37.4217,13115.828,36.6056,13539.46,32.794,17556.6038
233,688021.SH,20200115,37.7069,38.0857,37.0887,37.5872,38.0259,-0.4386999999999972,-1.1537,8506.64,31990.771,36.658,11085.4,36.1776,13315.5669,32.4705,17490.3091
234,688021.SH,20200114,36.5404,39.7807,36.5404,38.0259,36.4407,1.5852000000000004,4.3501,21815.66,83731.978,36.2193,11517.276,35.8747,13479.4246,32.2043,17505.6941
235,688021.SH,20200113,35.4038,36.4806,35.1944,36.4407,35.344,1.0966999999999985,3.1029,9019.0,32453.26,35.8485,9404.468,35.5434,12961.89,31.9231,17140.2471
236,688021.SH,20200110,35.7129,36.1715,34.9651,35.344,35.8923,-0.5482999999999976,-1.5276,8187.09,29001.565,35.669,11249.314,35.2987,13637.6869,31.6902,17283.2929
237,688021.SH,20200109,35.6929,36.1914,35.5733,35.8923,35.3938,0.49849999999999994,1.4084,7898.61,28411.64,35.9781,12609.352,35.061,14992.7546,31.5002,17512.34
238,688021.SH,20200108,35.7129,36.5404,35.344,35.3938,36.1715,-0.777700000000003,-2.15,10666.02,38267.346,36.2173,13145.408,34.8616,17180.0446,31.3114,17910.8791
239,688021.SH,20200107,35.5434,36.3111,35.0748,36.1715,35.5434,0.6281000000000034,1.7671,11251.62,40383.011,36.3789,13462.772,34.6254,19785.03,31.1609,18436.0197
240,688021.SH,20200106,36.8893,37.5673,34.8056,35.5434,36.8893,-1.3459000000000003,-3.6485,18243.23,65903.902,36.2612,16123.518,34.3309,22191.4746,31.0231,18630.78
241,688021.SH,20200103,36.8893,38.3848,36.341,36.8893,37.0887,-0.19940000000000424,-0.5376,14987.28,56098.662,35.9821,15502.9,33.9029,22015.7885,30.8923,18568.6112
242,688021.SH,20200102,36.5503,37.5474,36.0718,37.0887,36.2014,0.8873000000000033,2.451,10578.89,39200.605,35.334,14632.802,33.3361,21897.1323,30.734,19059.6982
243,688021.SH,20191231,35.6231,36.5603,34.6959,36.2014,35.5833,0.6180999999999983,1.7371,12252.84,43618.008,34.66,15534.566,32.7257,22014.4885,30.5947,19634.5365
244,688021.SH,20191230,33.8883,36.8295,33.8883,35.5833,34.1476,1.4357000000000042,4.2044,24555.35,87932.733,34.0718,16644.87,32.1842,22203.1092,30.4947,20412.65
245,688021.SH,20191227,33.7986,34.2473,33.3599,34.1476,33.6491,0.49849999999999994,1.4815,15140.14,51298.578,33.4058,16894.394,31.6926,22182.64,30.3926,20773.9285
246,688021.SH,20191226,33.7986,34.2772,33.3898,33.6491,33.7188,-0.06970000000000454,-0.2067,10636.79,36127.422,33.2363,21133.042,31.316,24452.2877,30.3648,21772.1021
247,688021.SH,20191225,33.2901,34.2772,32.9412,33.7188,33.2602,0.4586000000000041,1.3788,15087.71,50936.746,32.9711,27911.85,30.8927,24782.4977,30.3885,23833.6288
248,688021.SH,20191224,32.7019,33.3001,32.5823,33.2602,32.2532,1.006999999999998,3.1222,17804.36,58848.51,32.6959,33401.388,30.4111,24856.02,30.5551,26811.9912
249,688021.SH,20191223,33.3699,34.3968,32.2333,32.2532,33.3001,-1.0469000000000008,-3.1438,25802.97,85971.871,32.0399,33032.378,30.0115,24259.9746,30.5507,30315.7429
250,688021.SH,20191220,33.2303,34.1476,32.333,33.3001,32.323,0.9771000000000001,3.0229,36333.38,121951.93,31.4935,30560.734,29.684,23173.3038,,
251,688021.SH,20191219,33.1705,34.7657,31.9342,32.323,32.343,-0.020000000000003126,-0.0618,44530.83,150117.596,30.664,25714.962,29.3082,21555.6492,,
252,688021.SH,20191218,29.9801,32.5523,29.7707,32.343,29.9801,2.3629000000000033,7.8816,42535.4,133839.575,30.0319,19749.778,29.0429,18956.4338,,
253,688021.SH,20191217,29.5314,29.99,29.3819,29.9801,29.5214,0.45870000000000033,1.5538,15959.31,47422.995,29.4018,16100.548,28.779,16387.69,,
254,688021.SH,20191216,29.3918,29.5314,29.1326,29.5214,29.1525,0.3689,1.2654,13444.75,39607.089,29.2562,21837.798,28.6816,16375.1838,,
255,688021.SH,20191213,29.2323,29.3819,28.6341,29.1525,29.1625,-0.010000000000001563,-0.0343,12104.52,35207.05,28.981,22134.752,28.6057,16035.5669,,
256,688021.SH,20191212,29.2822,29.7109,28.9831,29.1625,29.1924,-0.029899999999997817,-0.1024,14704.91,43174.479,28.6421,22922.548,28.5528,15826.7931,,
257,688021.SH,20191211,28.9133,29.99,28.7238,29.1924,29.2522,-0.05979999999999919,-0.2044,24289.25,71550.57,28.4227,21992.72,28.5037,15763.5354,,
258,688021.SH,20191210,28.0857,30.1695,27.9262,29.2522,28.1456,1.1065999999999967,3.9317,44645.56,130936.82,28.1834,19470.12,28.4799,15123.9538,,
259,688021.SH,20191209,27.5474,28.2652,27.4676,28.1456,27.4576,0.6880000000000024,2.5057,14929.52,41683.07,28.016,13601.782,28.4968,13339.5985,,
260,688021.SH,20191206,27.9561,28.335,27.4177,27.4576,28.0658,-0.6082000000000001,-2.1671,16043.5,44684.653,28.1615,12764.084,28.6609,14385.0815,,
261,688021.SH,20191205,28.0658,28.1755,27.9262,28.0658,27.996,0.06980000000000075,0.2493,10055.77,28288.363,28.4527,11383.73,28.9708,14525.8485,,
262,688021.SH,20191204,28.2752,28.6042,27.8764,27.996,28.4148,-0.41880000000000095,-1.4739,11676.25,32878.418,28.5823,12531.922,29.2039,14993.0577,,
263,688021.SH,20191203,28.5344,28.6142,27.8166,28.4148,28.8734,-0.45860000000000056,-1.5883,15303.87,43376.347,28.69,12002.618,29.4739,16532.1338,,
264,688021.SH,20191202,29.0828,29.3121,28.6939,28.8734,28.9133,-0.03989999999999938,-0.138,10741.03,31272.114,28.6999,10819.936,29.7768,17672.0969,,
265,688021.SH,20191129,28.8036,28.9831,28.4447,28.9133,28.7139,0.1994000000000007,0.6944,9141.73,26322.159,28.6301,11448.242,30.079,19823.4562,,
266,688021.SH,20191128,28.6142,29.651,28.4048,28.7139,28.5344,0.17949999999999733,0.6291,15796.73,45989.754,28.6241,12814.834,30.3252,21954.0015,,
267,688021.SH,20191127,28.5942,28.7039,28.3948,28.5344,28.4646,0.06980000000000075,0.2452,9029.73,25869.11,28.7757,13945.276,30.6703,24514.1023,,
268,688021.SH,20191126,28.5344,28.7936,28.0957,28.4646,28.5244,-0.05979999999999919,-0.2096,9390.46,26770.879,29.1246,17843.49,31.1258,30029.4077,,
269,688021.SH,20191125,28.9133,29.013,28.0359,28.5244,28.8833,-0.35889999999999844,-1.2426,13882.56,39615.105,29.7288,19540.092,31.9656,38257.2208,,
270,688021.SH,20191122,29.4716,29.7208,28.5743,28.8833,29.4716,-0.5883000000000003,-1.9962,15974.69,46689.95,30.2433,19989.478,32.3184,47722.5562,,
271,688021.SH,20191121,30.1097,30.2592,29.3719,29.4716,30.2792,-0.8076000000000008,-2.6672,21448.94,64029.58,30.7677,23131.388,,,,
272,688021.SH,20191120,31.5354,31.5354,30.1595,30.2792,31.4855,-1.2062999999999988,-3.8313,28520.8,88065.631,31.344,24866.278,,,,
273,688021.SH,20191119,31.4058,31.5952,31.1067,31.4855,31.0967,0.3887999999999998,1.2503,17873.47,56159.578,31.8484,26903.858,,,,
274,688021.SH,20191118,31.7846,31.8544,30.7777,31.0967,31.5055,-0.40880000000000294,-1.2976,16129.49,50461.945,31.9741,30696.928,,,,
275,688021.SH,20191115,32.1137,32.4526,31.0269,31.5055,32.3529,-0.8473999999999968,-2.6192,31684.24,100660.827,32.3948,37286.638,,,,
276,688021.SH,20191114,32.7418,33.2901,32.0239,32.3529,32.8016,-0.4487000000000023,-1.3679,30123.39,98925.219,32.985,47095.53,,,,
277,688021.SH,20191113,32.4526,33.6291,32.1137,32.8016,32.1137,0.6878999999999991,2.1421,38708.7,127702.16,34.3908,64341.258,,,,
278,688021.SH,20191112,32.8814,33.4397,31.6849,32.1137,33.2004,-1.0867000000000004,-3.2732,36838.82,120006.046,34.4527,83985.902,,,,
279,688021.SH,20191111,33.8983,34.6859,32.1037,33.2004,34.4566,-1.2561999999999998,-3.6457,49078.04,163331.302,,,,,,
280,688021.SH,20191108,36.8395,37.338,34.1974,34.4566,39.3819,-4.9253,-12.5065,80728.7,286212.525,,,,,,
281,688021.SH,20191107,32.2532,40.6381,31.8046,39.3819,33.1107,6.2712,18.9401,116352.03,413600.479,,,,,,
282,688021.SH,20191106,29.9103,34.7956,29.9103,33.1107,26.0917,7.019000000000002,26.9013,136931.92,444011.825,,,,,,
