,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002206.SZ,20200205,3.7591,4.0317,3.7299,3.9149,3.7493,0.16559999999999997,4.4168,197354.0,79126.596,3.8545,131792.778,3.9426,106558.5277,3.7857,119432.1909,3.6457,65790.9591,3.6745,69033.0082,3.6051,85161.9268
225,002206.SZ,20200204,3.6032,3.7591,3.6032,3.7493,3.5643,0.18500000000000005,5.1904,143504.54,54582.953,3.8837,110858.684,3.9531,110271.8992,3.7708,116416.2574,3.6468,64934.3914,3.6736,68430.357,3.6003,83213.8711
226,002206.SZ,20200203,3.5643,3.7883,3.5643,3.5643,3.9636,-0.3993000000000002,-10.0742,179423.19,66773.008,3.9519,103839.476,3.9756,121102.7962,3.7614,114363.3079,3.6487,64491.4501,3.6742,68101.1954,3.5973,81713.8105
227,002206.SZ,20200123,4.0512,4.0707,3.9149,3.9636,4.0804,-0.11680000000000001,-2.8625,78544.78,32112.565,4.0318,86959.168,4.0235,125284.5323,3.7582,110714.6632,3.6519,63907.1334,3.6757,67448.7465,3.5968,79781.3013
228,002206.SZ,20200122,4.0512,4.0804,3.9441,4.0804,4.061,0.019400000000000084,0.4777,60137.38,24830.223,4.0181,87826.012,4.025,136702.0431,3.7427,109433.8021,3.6517,63729.3655,3.6754,67388.4017,3.5908,79018.978
229,002206.SZ,20200121,4.0902,4.1291,4.0317,4.061,4.0902,-0.029200000000000337,-0.7139,92683.53,38873.085,3.9889,95458.136,4.0085,146548.7062,3.7233,108732.585,3.6507,63962.8407,3.6738,67398.8295,3.5827,78695.076
230,002206.SZ,20200120,3.9831,4.1291,3.9441,4.0902,3.9636,0.12660000000000027,3.1941,108408.5,44899.891,3.9792,88135.244,3.9898,158137.7877,3.7047,107989.5547,3.6498,63845.212,3.6726,67642.3776,3.5746,78584.4419
231,002206.SZ,20200117,3.9538,4.0317,3.9149,3.9636,3.8954,0.06820000000000004,1.7508,95021.65,38990.705,3.9675,82104.688,3.9561,166640.6377,3.6852,109452.8562,3.6489,63767.906,3.6722,67710.2913,3.5668,77511.3352
232,002206.SZ,20200116,3.9441,3.9928,3.8954,3.8954,3.9344,-0.039000000000000146,-0.9913,82879.0,33577.374,3.9733,86036.658,3.9269,169574.1969,3.6734,108419.1312,3.6488,63965.9862,3.6723,67776.9478,3.5603,77344.8932
233,002206.SZ,20200115,4.0123,4.022,3.9246,3.9344,4.0123,-0.07789999999999964,-1.9415,98298.0,39839.599,4.0045,118586.424,3.9029,167989.4277,3.662,106533.9988,3.6488,64103.2796,3.6723,67922.5706,3.5557,76803.3268
234,002206.SZ,20200114,4.0317,4.0512,3.9928,4.0123,4.0317,-0.019400000000000084,-0.4812,56069.07,23110.851,4.0259,155788.064,3.8759,164741.5085,3.6491,104638.1018,3.6481,63909.1702,3.6725,68015.3638,3.5513,75845.2845
235,002206.SZ,20200113,3.9928,4.0512,3.9538,4.0317,3.9928,0.038899999999999935,0.9743,78255.72,32230.905,4.061,191331.402,3.8392,163836.3877,3.6345,103910.9968,3.6465,63780.8248,3.6722,68482.0706,3.5457,75928.4969
236,002206.SZ,20200110,4.0415,4.0512,3.9441,3.9928,4.0512,-0.058399999999999785,-1.4415,114681.5,47075.294,4.0512,221074.742,3.8033,163163.8362,3.6204,102705.9615,3.6448,63692.3684,3.6714,68361.9569,3.5405,75319.7007
237,002206.SZ,20200109,4.0999,4.1291,3.9344,4.0512,4.0415,0.009699999999999598,0.24,245627.83,101150.077,4.0259,235767.242,3.7688,158297.9515,3.6073,101297.4791,3.6433,63283.2573,3.6712,68183.308,3.5363,74258.4139
238,002206.SZ,20200108,4.1876,4.1876,4.022,4.0415,4.1876,-0.14609999999999967,-3.4889,284306.2,119098.745,3.9792,235309.994,3.7336,143835.7446,3.5921,95300.9718,3.6413,62190.5048,3.6703,67226.4918,3.5312,71451.7628
239,002206.SZ,20200107,3.9831,4.2168,3.9538,4.1876,3.9831,0.2044999999999999,5.1342,233785.76,98976.565,3.9013,222237.864,3.7029,126112.3715,3.5766,88314.5694,3.6394,60909.782,3.6688,66325.4099,3.5264,68323.8525
240,002206.SZ,20200106,3.8272,4.0512,3.8175,3.9831,3.8662,0.11689999999999978,3.0236,226972.42,92876.688,3.7805,202112.296,3.6587,113296.4492,3.5566,82642.0324,3.6358,59741.5673,3.6687,65283.7635,3.5208,65765.7052
241,002206.SZ,20200103,3.8175,3.9636,3.8175,3.8662,3.8175,0.04870000000000019,1.2757,188144.0,74887.054,3.7006,169173.212,3.6332,103570.8115,3.5408,77236.0012,3.6338,58636.1851,3.6695,64341.103,3.5182,63508.1636
242,002206.SZ,20200102,3.6909,3.8857,3.6617,3.8175,3.6519,0.16559999999999997,4.5346,243341.59,94420.924,3.6442,142759.422,3.613,99381.2,3.5285,74205.5306,3.6328,57948.1563,3.671,63723.9639,3.5166,61711.2564
243,002206.SZ,20191231,3.5935,3.6812,3.574,3.6519,3.5838,0.06809999999999983,1.9002,218945.55,81824.522,3.5877,102951.604,3.589,88523.3892,3.5211,69979.6094,3.6321,56970.5907,3.6733,62932.6107,3.5163,59131.9001
244,002206.SZ,20191230,3.5643,3.6325,3.5351,3.5838,3.5838,0.0,0.0,133157.92,49029.974,3.5702,73065.004,3.571,75789.6546,3.5185,69101.3582,3.6329,56556.209,3.6775,62163.4807,3.5181,57220.5139
245,002206.SZ,20191227,3.5643,3.6227,3.5448,3.5838,3.5838,0.0,0.0,62277.0,22962.537,3.5624,56718.42,3.5598,69319.4123,3.5119,67069.1318,3.6346,57260.2753,3.6822,61896.3193,3.52,56167.6816
246,002206.SZ,20191226,3.5546,3.5838,3.5351,3.5838,3.5351,0.04870000000000019,1.3776,56075.05,20486.99,3.5643,55786.848,3.5463,71822.1246,3.5059,68603.9326,3.6358,57258.9097,3.6876,62408.075,3.5217,56158.9369
247,002206.SZ,20191225,3.5546,3.5935,3.5253,3.5351,3.5643,-0.029199999999999893,-0.8192,44302.5,16197.945,3.576,55352.308,3.5343,73178.2177,3.5036,70331.4794,3.6373,57280.5865,3.6937,62581.8705,3.5233,56200.6697
248,002206.SZ,20191224,3.5546,3.5643,3.5156,3.5643,3.5448,0.01949999999999985,0.5501,69512.55,25245.47,3.5916,59927.562,3.5283,74029.5077,3.4999,69648.4197,3.6392,57421.5367,3.7002,62629.406,3.5255,56538.8757
249,002206.SZ,20191223,3.5838,3.6032,3.5448,3.5448,3.5935,-0.04870000000000019,-1.3552,51425.0,18841.82,3.6091,66132.878,3.5186,71374.35,3.4947,68801.1953,3.6409,57464.3692,3.7067,62665.7879,3.5278,56953.1797
250,002206.SZ,20191220,3.6422,3.6617,3.5935,3.5935,3.6422,-0.048699999999999743,-1.3371,57619.14,21417.66,3.6208,82583.688,3.5089,70210.5808,3.491,68416.0335,3.6424,57770.4869,3.7133,62845.7557,3.5288,56964.9531
251,002206.SZ,20191219,3.6227,3.6519,3.5935,3.6422,3.613,0.029199999999999893,0.8082,53902.35,20042.705,3.6032,91497.87,3.4961,70964.5315,3.4858,67917.6912,3.6442,57980.6056,3.7192,62942.1779,3.5299,57187.0009
252,002206.SZ,20191218,3.6422,3.6617,3.6032,3.613,3.6519,-0.038899999999999935,-1.0652,67178.77,25035.085,3.5584,91398.8,3.4797,78984.4085,3.4792,67660.5197,3.6455,58086.5567,3.7251,62948.2099,3.5298,57505.9021
253,002206.SZ,20191217,3.6032,3.6812,3.5935,3.6519,3.6032,0.048699999999999743,1.3516,100539.13,37599.501,3.5234,87772.0,3.4759,78422.58,3.4735,66622.3353,3.6475,58094.666,3.7311,63139.6375,3.5292,57783.1789
254,002206.SZ,20191216,3.5059,3.6032,3.4864,3.6032,3.5059,0.09730000000000016,2.7753,133679.05,49068.687,3.4747,86626.626,3.4647,72133.7623,3.4658,64397.5226,3.6486,57826.3365,3.7375,63270.6131,3.5272,57535.9139
255,002206.SZ,20191213,3.5059,3.5156,3.4377,3.5059,3.4182,0.08769999999999989,2.5657,102190.05,36488.171,3.4397,74631.668,3.4564,64453.6431,3.4603,61783.7882,3.6504,57827.4761,3.744,63373.3822,3.5269,56347.5343
256,002206.SZ,20191212,3.4377,3.4572,3.3987,3.4182,3.4377,-0.01949999999999985,-0.5672,53407.0,18802.513,3.4299,65267.512,3.4572,59004.2162,3.4586,60064.1544,3.654,57950.3641,3.7514,63976.4421,3.5283,55801.1735
257,002206.SZ,20191211,3.4085,3.4474,3.389,3.4377,3.4085,0.029199999999999893,0.8567,49044.77,17233.552,3.4338,61585.212,3.4677,57764.0254,3.4589,59474.3574,3.6579,58317.5835,3.759,65248.6925,3.5312,55428.4935
258,002206.SZ,20191210,3.428,3.428,3.389,3.4085,3.428,-0.01949999999999985,-0.5688,94812.26,33112.279,3.4299,59035.458,3.4759,59129.2815,3.4575,59152.1224,3.661,58723.448,3.7655,65539.4228,3.534,55198.7965
259,002206.SZ,20191209,3.4474,3.4766,3.4085,3.428,3.4572,-0.029199999999999893,-0.8446,73704.26,25981.772,3.4338,53557.106,3.4857,55047.3062,3.4578,57548.3,3.6649,58856.5576,3.772,65663.2749,3.5374,54474.8931
260,002206.SZ,20191206,3.4377,3.4572,3.4085,3.4572,3.4377,0.01949999999999985,0.5672,55369.27,19551.357,3.4338,70448.404,3.4924,52975.3262,3.4569,56766.5182,3.6686,59281.8233,3.7787,66682.4045,3.5398,53880.3829
261,002206.SZ,20191205,3.4182,3.4474,3.4182,3.4377,3.4182,0.01949999999999985,0.5705,34995.5,12345.559,3.4552,71349.55,3.4961,51863.8054,3.4549,56521.2456,3.6717,59299.7902,3.7843,66989.4753,3.5413,53474.4244
262,002206.SZ,20191204,3.4085,3.428,3.389,3.4182,3.428,-0.009799999999999809,-0.2859,36296.0,12706.112,3.4689,68107.35,3.4969,52492.41,3.4546,56653.5156,3.6753,59643.501,3.7895,67212.9518,3.5434,53505.8444
263,002206.SZ,20191203,3.4085,3.4377,3.3695,3.428,3.428,0.0,0.0,67420.5,23550.96,3.4845,67615.65,3.4991,56247.1792,3.4557,56662.565,3.6786,59974.264,3.7949,67714.604,3.5455,53281.8944
264,002206.SZ,20191202,3.5546,3.5935,3.389,3.428,3.5643,-0.13629999999999987,-3.824,158160.75,56251.585,3.502,60401.05,3.5096,58727.1615,3.4575,56615.6091,3.6811,60422.895,3.7994,68441.1579,3.5478,52635.0012
265,002206.SZ,20191129,3.5156,3.574,3.4961,3.5643,3.5059,0.058399999999999785,1.6658,59875.0,21825.618,3.5273,36225.804,3.5201,61105.9508,3.4606,53108.5729,3.6863,59725.5809,3.8052,68972.6962,3.5499,50900.1912
266,002206.SZ,20191128,3.4961,3.5253,3.4864,3.5059,3.4961,0.009799999999999809,0.2803,18784.5,6764.611,3.5234,37609.424,3.5044,61428.0446,3.4603,52854.8912,3.6902,59779.6628,3.8097,69291.8983,3.5503,50537.0045
267,002206.SZ,20191127,3.5059,3.5351,3.4864,3.4961,3.5156,-0.01949999999999985,-0.5547,33837.5,12176.501,3.5292,42201.84,3.4946,68787.7162,3.4609,53214.1706,3.6944,60231.4892,3.8147,69667.2326,3.5513,50632.0379
268,002206.SZ,20191126,3.5643,3.5643,3.5059,3.5156,3.5546,-0.039000000000000146,-1.0972,31347.5,11350.319,3.5331,44788.044,3.4954,75016.4962,3.4618,53233.2147,3.6993,60757.6378,3.8198,70044.3837,3.5523,50995.3828
269,002206.SZ,20191125,3.5838,3.5935,3.5351,3.5546,3.5448,0.009800000000000253,0.2765,37284.52,13623.998,3.5312,46702.444,3.4871,74226.5708,3.4618,52939.7744,3.7052,61157.7424,3.825,70527.4838,3.5542,51122.3828
270,002206.SZ,20191122,3.5351,3.5935,3.5351,3.5448,3.5351,0.009700000000000042,0.2744,66793.1,24426.472,3.5098,47879.012,3.4744,74489.8323,3.4595,52897.4276,3.7109,61509.9864,3.8295,71065.6496,3.5562,51358.7739
271,002206.SZ,20191121,3.5059,3.5448,3.4864,3.5351,3.5156,0.01949999999999985,0.5547,41746.58,15086.31,3.4903,51541.992,3.4647,72300.3246,3.4566,53414.865,3.7175,62079.2267,3.8334,71394.3492,3.559,51275.6428
272,002206.SZ,20191120,3.4864,3.5253,3.4572,3.5156,3.5059,0.009700000000000042,0.2767,46768.52,16781.213,3.4961,63124.73,3.4557,72217.9338,3.4557,53008.3626,3.725,62382.6984,3.8364,72041.4316,3.5622,51164.8887
273,002206.SZ,20191119,3.4572,3.5059,3.4377,3.5059,3.4474,0.058499999999999996,1.6969,40919.5,14630.69,3.5059,91588.028,3.4482,72094.0877,3.4546,54060.4209,3.7327,62421.3615,3.8407,72513.6904,3.5662,51000.1884
274,002206.SZ,20191118,3.428,3.4766,3.428,3.4474,3.4474,0.0,0.0,43167.36,15319.073,3.4766,96216.572,3.4414,71398.78,3.456,54099.8921,3.7408,62662.6225,3.8459,73124.6765,3.5699,50799.1417
275,002206.SZ,20191115,3.574,3.574,3.4377,3.4474,3.5643,-0.11689999999999978,-3.2797,85108.0,30501.4,3.463,110475.146,3.4369,69993.2523,3.4606,53608.0529,3.7492,62931.1794,3.8512,73369.358,3.5744,50723.6503
276,002206.SZ,20191114,3.5643,3.574,3.4864,3.5643,3.5643,0.0,0.0,99660.27,36251.923,3.4747,116415.874,3.4347,66893.5662,3.4649,52937.5235,3.7572,62853.4467,3.8556,73585.0423,3.5784,49970.1172
277,002206.SZ,20191113,3.3598,3.5838,3.35,3.5643,3.3598,0.2044999999999999,6.0867,189085.01,67488.537,3.4436,100699.514,3.4257,62590.6608,3.4672,50965.045,3.7646,62542.7626,3.8605,74125.3873,3.5805,49021.5269
278,002206.SZ,20191112,3.389,3.3987,3.3403,3.3598,3.3793,-0.019500000000000295,-0.577,64062.22,22124.732,3.4085,71023.896,3.4152,50611.3446,3.4703,46435.6326,3.772,61920.8531,3.8648,73782.3456,3.5823,46931.2601
279,002206.SZ,20191111,3.4864,3.4961,3.3403,3.3793,3.5059,-0.12659999999999982,-3.6111,114460.23,39999.636,3.4202,65877.352,3.4175,48613.3877,3.4795,45584.6556,3.7816,62327.8794,3.8698,74042.72,3.5868,46996.9855
280,002206.SZ,20191108,3.4182,3.5546,3.4182,3.5059,3.4085,0.09739999999999993,2.8576,114811.64,41346.238,3.428,51120.406,3.4205,42907.3931,3.4884,43680.3232,3.7908,62581.9544,3.8743,74441.0998,3.5923,45876.5828
281,002206.SZ,20191107,3.3793,3.4182,3.3793,3.4085,3.389,0.019500000000000295,0.5754,21078.47,7367.915,3.4104,37189.782,3.4122,37700.6269,3.4961,41536.59,3.7994,63202.0622,3.8782,74352.7943,3.5961,44724.0155
282,002206.SZ,20191106,3.4182,3.428,3.3793,3.389,3.4182,-0.029200000000000337,-0.8543,40706.92,14209.024,3.4124,39350.188,3.4107,39696.8985,3.5073,42612.4232,3.8085,64919.6931,3.8824,74695.773,3.6018,44734.1625
283,002206.SZ,20191105,3.4182,3.4377,3.389,3.4182,3.4182,0.0,0.0,38329.5,13427.281,3.4124,36187.904,3.4137,39603.4954,3.5179,42985.0421,3.8164,65318.7991,3.8866,75050.0256,3.6075,44594.5836
284,002206.SZ,20191104,3.4182,3.4474,3.389,3.4182,3.4182,0.0,0.0,40675.5,14286.509,3.4124,37484.42,3.4167,39470.74,3.5288,43325.0529,3.824,65856.3947,3.8911,75576.5523,3.6134,44580.4303
285,002206.SZ,20191101,3.4182,3.4377,3.389,3.4182,3.4182,0.0,0.0,45158.52,15829.048,3.4182,38093.82,3.422,41405.24,3.5397,44351.9965,3.8319,67281.8229,3.896,76339.7214,3.6191,44398.8544
286,002206.SZ,20191031,3.4085,3.428,3.3987,3.4182,3.389,0.029200000000000337,0.8616,31880.5,11185.096,3.4202,35732.896,3.431,40925.4708,3.5488,44617.79,3.8387,67713.1126,3.9003,76847.8665,3.6244,44275.7219
287,002206.SZ,20191030,3.4085,3.4182,3.3695,3.389,3.4182,-0.029200000000000337,-0.8543,24895.5,8686.453,3.4143,36974.552,3.4414,42415.4185,3.5574,45492.515,3.8449,67997.0191,3.9038,77058.0529,3.6293,44506.2719
288,002206.SZ,20191029,3.4572,3.4669,3.4085,3.4182,3.4474,-0.029199999999999893,-0.847,44812.08,15824.53,3.4202,40051.912,3.4519,42884.9954,3.5666,46501.6182,3.8515,68664.9338,3.9076,77150.3389,3.6356,44445.0652
289,002206.SZ,20191028,3.4377,3.4572,3.4085,3.4474,3.428,0.019400000000000084,0.5659,43722.5,15433.203,3.4163,40514.232,3.4602,42090.6046,3.5749,47232.6732,3.8568,69674.6284,3.9111,77273.8111,3.6413,44492.6949
290,002206.SZ,20191025,3.389,3.428,3.35,3.428,3.389,0.039000000000000146,1.1508,33353.9,11620.069,3.4046,41175.732,3.4654,40371.2223,3.5835,48905.11,3.8635,71093.1578,3.9147,77440.6809,3.6483,44276.8583
291,002206.SZ,20191024,3.4182,3.4182,3.3695,3.389,3.4182,-0.029200000000000337,-0.8543,38088.78,13254.785,3.4046,42403.488,3.4692,40562.8246,3.5892,49462.5835,3.8697,71651.9512,3.9178,77553.3926,3.6552,44298.8681
292,002206.SZ,20191023,3.3987,3.4474,3.3695,3.4182,3.3987,0.019500000000000295,0.5737,40282.3,14074.184,3.4182,42106.468,3.4736,44124.1469,3.5975,50526.8174,3.8764,71958.3902,3.9215,77823.4853,3.6631,44328.4644
293,002206.SZ,20191022,3.389,3.4182,3.3403,3.3987,3.389,0.009700000000000042,0.2862,47123.68,16321.926,3.4319,47214.808,3.4804,43173.6238,3.6038,51630.8656,3.883,72356.2633,3.9246,78381.9538,3.6706,44823.3221
294,002206.SZ,20191021,3.4085,3.4377,3.3598,3.389,3.428,-0.039000000000000146,-1.1377,47030.0,16389.308,3.4591,45574.376,3.4864,45897.8408,3.609,52832.3612,3.8898,72813.6782,3.927,78328.0707,3.6796,45181.7831
295,002206.SZ,20191018,3.4572,3.4961,3.4182,3.428,3.4572,-0.029199999999999893,-0.8446,39492.68,13984.759,3.4923,46418.34,3.4991,45531.0346,3.6121,53860.7215,3.8963,73377.5986,3.9294,78366.7762,3.688,45617.6631
296,002206.SZ,20191017,3.4961,3.4961,3.4377,3.4572,3.4864,-0.029200000000000337,-0.8375,36603.68,13030.038,3.5117,44719.804,3.5126,44527.3538,3.6167,54009.4832,3.9017,73952.9503,3.9313,78285.2799,3.696,46361.5151
297,002206.SZ,20191016,3.5351,3.5546,3.4572,3.4864,3.5351,-0.048699999999999743,-1.3776,65824.0,23660.66,3.5253,44296.068,3.5231,46504.7631,3.6213,54733.2865,3.9057,74748.0881,3.9322,78355.7936,3.7024,46579.4153
298,002206.SZ,20191015,3.574,3.5838,3.4961,3.5351,3.5546,-0.019500000000000295,-0.5486,38921.52,14093.218,3.5312,35405.374,3.5351,43948.7631,3.6256,53545.9924,3.911,75170.0065,3.9331,78225.897,3.7084,46951.8661
299,002206.SZ,20191014,3.5546,3.5838,3.5253,3.5546,3.5253,0.029300000000000104,0.8311,51249.82,18720.261,3.5195,34790.016,3.5456,43653.6454,3.629,53337.0506,3.9169,75900.9415,3.9347,78283.612,3.7137,47442.8459
300,002206.SZ,20191011,3.5253,3.5351,3.4864,3.5253,3.5253,0.0,0.0,31000.0,11176.282,3.498,41417.246,3.5545,42413.5823,3.6322,53021.4529,3.9224,76131.9742,3.936,78248.2971,3.7191,48056.5341
301,002206.SZ,20191010,3.5059,3.5351,3.4864,3.5253,3.5156,0.009700000000000042,0.2759,34485.0,12432.908,3.4942,40802.346,3.5665,43853.0385,3.6345,52966.0412,3.927,76760.8537,3.9375,78340.0092,3.7248,49290.47
302,002206.SZ,20191009,3.4766,3.5156,3.4377,3.5156,3.4766,0.039000000000000146,1.1218,21370.53,7653.186,3.4844,50413.046,3.5853,44425.3238,3.6359,52684.7876,3.933,77847.6147,3.9394,78464.0959,3.7296,50199.3267
303,002206.SZ,20191008,3.4474,3.5059,3.4085,3.4766,3.4474,0.029199999999999893,0.847,35844.73,12798.891,3.4922,54591.244,3.6062,47216.5754,3.6382,53154.8309,3.9384,78609.7009,3.941,78735.3662,3.7339,50852.3363
304,002206.SZ,20190930,3.4864,3.5253,3.3987,3.4474,3.5059,-0.058499999999999996,-1.6686,84385.97,29994.97,3.5175,52711.264,3.6272,48565.1315,3.6411,52674.0962,3.9435,79111.234,3.9431,78831.8886,3.738,50875.5709
305,002206.SZ,20190927,3.4377,3.5253,3.4377,3.5059,3.4766,0.029300000000000104,0.8428,27925.5,10035.983,3.5468,48296.07,3.6534,45911.5854,3.6456,50748.1415,3.9482,79787.626,3.9458,78977.2315,3.7424,50623.998
306,002206.SZ,20190926,3.5546,3.574,3.4377,3.4766,3.5546,-0.07800000000000029,-2.1943,82538.5,29559.887,3.574,49230.17,3.6752,49578.2069,3.6479,50751.8032,3.9528,80287.3656,3.9475,79185.1752,3.7461,50995.2513
307,002206.SZ,20190925,3.6032,3.613,3.5253,3.5546,3.6032,-0.04859999999999998,-1.3488,42261.52,15445.321,3.613,39739.468,3.6946,47397.9762,3.6514,49284.0826,3.9573,80263.0835,3.9491,78942.5257,3.7498,51071.6909
308,002206.SZ,20190924,3.5935,3.6422,3.5838,3.6032,3.5935,0.009700000000000042,0.2699,26444.83,9810.64,3.6363,38312.964,3.7066,48887.1785,3.6522,48803.2144,3.9611,80668.0425,3.95,78896.9944,3.7527,51839.9656
309,002206.SZ,20190923,3.6422,3.6422,3.5351,3.5935,3.6422,-0.048699999999999743,-1.3371,62310.0,22885.196,3.6519,42966.584,3.7141,51407.1923,3.6514,49822.1421,3.9651,81368.5125,3.9507,78928.884,3.7537,52361.5391
310,002206.SZ,20190920,3.6714,3.6812,3.6325,3.6422,3.6714,-0.029200000000000337,-0.7953,32596.0,12239.09,3.687,38889.526,3.7224,51973.1885,3.6531,49191.6274,3.9696,82113.9366,3.9513,78683.094,3.7549,52434.7041
311,002206.SZ,20190919,3.6909,3.6909,3.613,3.6714,3.6714,0.0,0.0,35084.99,13144.374,3.7162,43901.686,3.7299,57203.1385,3.6551,49850.9759,3.9731,82797.5411,3.9518,78734.5151,3.7561,53187.6623
312,002206.SZ,20190918,3.6909,3.6909,3.6519,3.6714,3.6812,-0.009799999999999809,-0.2662,35129.0,13242.959,3.7318,47559.88,3.7261,58527.9854,3.6574,50600.19,3.9755,83021.9648,3.9524,78993.7504,3.7567,54087.4909
313,002206.SZ,20190917,3.7785,3.7785,3.6617,3.6812,3.7688,-0.08760000000000012,-2.3243,49712.93,18918.167,3.7552,50512.054,3.7261,61539.0415,3.6605,50550.5141,3.978,83059.2067,3.9523,79062.649,3.758,55742.7655
314,002206.SZ,20190916,3.798,3.8078,3.7688,3.7688,3.7883,-0.01949999999999985,-0.5147,41924.71,16261.354,3.7766,55687.784,3.7224,63701.1192,3.6645,50100.6044,3.9802,83170.0813,3.9517,78884.4789,3.7598,58207.1725
315,002206.SZ,20190912,3.7688,3.7883,3.7396,3.7883,3.7493,0.039000000000000146,1.0402,57656.8,22276.115,3.7688,58141.942,3.7074,67243.4131,3.6648,49627.5541,3.9823,83378.4063,3.9508,78873.7686,3.7597,58475.9145
316,002206.SZ,20190911,3.798,3.8175,3.7396,3.7493,3.7883,-0.039000000000000146,-1.0295,53375.96,20717.597,3.7532,58934.812,3.6849,69115.5246,3.6648,49034.8688,3.9834,83341.9158,3.9495,79051.4135,3.7598,58496.444
317,002206.SZ,20190910,3.798,3.8078,3.7688,3.7883,3.7883,0.0,0.0,49889.87,19410.977,3.7435,60100.622,3.6722,68436.6492,3.6648,48305.9588,3.9852,83552.7387,3.948,79007.7373,3.7606,58646.0889
318,002206.SZ,20190909,3.7493,3.798,3.7493,3.7883,3.7299,0.058399999999999785,1.5657,75591.58,29297.273,3.726,64056.238,3.6587,69307.6585,3.6628,47677.3156,3.9863,84141.4442,3.9466,78829.7777,3.761,58989.9629
319,002206.SZ,20190906,3.7104,3.7591,3.7006,3.7299,3.7104,0.019500000000000295,0.5255,54195.5,20725.01,3.7162,69054.992,3.6467,65451.0754,3.6602,46404.475,3.9864,83880.5127,3.9452,78558.9632,3.7606,59255.4879
320,002206.SZ,20190905,3.7201,3.7591,3.7104,3.7104,3.7006,0.009799999999999809,0.2648,61621.15,23644.14,3.6948,68677.492,3.6407,63729.6908,3.6591,46839.655,3.9869,83876.1774,3.9441,78384.7815,3.7622,59704.5643
321,002206.SZ,20190904,3.6812,3.7201,3.6714,3.7006,3.7006,0.0,0.0,59205.01,22476.331,3.687,71207.808,3.637,62106.4869,3.6617,45922.2691,3.9871,83626.8626,3.9431,78190.2598,3.7637,59805.0732
322,002206.SZ,20190903,3.7396,3.7493,3.6714,3.7006,3.7396,-0.0389999999999997,-1.0429,69667.95,26538.932,3.6734,74930.794,3.6295,59791.9477,3.6642,45015.3303,3.9865,83552.6646,3.9423,78144.466,3.7665,59926.9599
323,002206.SZ,20190902,3.6227,3.7883,3.6032,3.7396,3.6227,0.11689999999999978,3.2269,100585.35,38109.75,3.648,78592.11,3.6197,56349.9808,3.6683,43608.6112,3.986,83373.5224,3.9414,77992.651,3.7679,59823.3828
324,002206.SZ,20190830,3.6812,3.6909,3.6227,3.6227,3.6714,-0.04870000000000019,-1.3265,52308.0,19649.046,3.5993,74873.89,3.6085,51485.8769,3.6706,41539.5862,3.9865,83013.0363,3.9402,77661.501,3.7696,60266.8203
325,002206.SZ,20190829,3.6519,3.6812,3.5838,3.6714,3.6325,0.03890000000000038,1.0709,74272.73,27793.817,3.5916,73322.406,3.6047,48962.1654,3.6774,41097.2332,3.9875,82964.2419,3.9398,77473.1702,3.7749,61167.8592
326,002206.SZ,20190828,3.574,3.6617,3.5643,3.6325,3.574,0.058499999999999996,1.6368,77819.94,28897.362,3.5799,70710.458,3.5995,44702.9946,3.6826,39708.5444,3.9883,82771.3712,3.9392,77197.622,3.7791,61594.7108
327,002206.SZ,20190827,3.4864,3.5838,3.4864,3.574,3.4961,0.07789999999999964,2.2282,87974.53,32025.048,3.5799,60237.67,3.5957,40874.5377,3.688,38476.2985,3.9898,82616.0636,3.9391,76902.2463,3.7824,61990.3016
328,002206.SZ,20190826,3.5156,3.5351,3.4377,3.4961,3.5838,-0.08769999999999989,-2.4471,81994.25,29331.85,3.5955,49006.264,3.5972,36617.7277,3.6943,37335.0403,3.9913,82471.9017,3.9397,76554.6927,3.7876,62337.0419
329,002206.SZ,20190823,3.613,3.6227,3.5643,3.5838,3.613,-0.029199999999999893,-0.8082,44550.58,16423.457,3.6286,40711.314,3.604,32303.7085,3.7049,35520.6506,3.9936,82264.6986,3.9409,76227.405,3.794,63043.0188
330,002206.SZ,20190822,3.6032,3.6227,3.5643,3.613,3.6325,-0.01949999999999985,-0.5368,61212.99,22569.114,3.6325,37624.398,3.6032,33575.8462,3.7127,35633.4074,3.9958,82711.9094,3.9417,76179.5,3.7982,63221.7644
331,002206.SZ,20190821,3.6519,3.6617,3.6227,3.6325,3.6519,-0.019400000000000084,-0.5312,25456.0,9521.049,3.6247,30366.276,3.6062,32011.1931,3.7233,34642.8709,3.997,82724.7913,3.9421,75952.0062,3.8028,63532.1225
332,002206.SZ,20190820,3.6617,3.6812,3.6422,3.6519,3.6617,-0.009800000000000253,-0.2676,31817.5,11967.153,3.6169,32745.476,3.6122,34284.8738,3.7324,34923.7132,3.9978,82836.4214,3.9425,75993.3205,3.8063,64311.7209
333,002206.SZ,20190819,3.613,3.6617,3.6032,3.6617,3.6032,0.058499999999999996,1.6236,40519.5,15133.629,3.6013,30281.926,3.6197,36495.7023,3.7422,35173.4485,3.9983,82855.5132,3.9428,76048.877,3.8081,65647.7991
