,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603880.SH,20200715,17.85,18.98,17.68,18.43,19.29,-0.8599999999999994,-4.4583,249139.49,452623.232,20.326,142216.684,18.8269,126559.7438,14.8353,99961.5991,11.6722,92605.3735,11.024,80539.5547,12.6419,76802.9129
116,603880.SH,20200714,20.94,20.99,19.29,19.29,21.43,-2.1400000000000006,-9.986,118180.84,235541.931,20.318,105007.28,18.6146,113959.3608,14.6062,93917.2109,11.5942,90925.8636,10.9606,79167.3992,12.5313,74332.3288
117,603880.SH,20200713,24.48,24.48,20.05,21.43,22.25,-0.8200000000000003,-3.6854,201235.97,437510.438,20.138,98476.238,18.3577,114834.1946,14.3387,91276.1824,11.5105,90158.7627,10.8921,78569.4212,12.4114,73694.4915
118,603880.SH,20200710,21.64,22.25,21.3,22.25,20.23,2.0199999999999996,9.9852,63626.09,140429.754,19.486,80083.548,17.9031,110320.4685,14.014,86575.8894,11.4116,88825.3003,10.8103,77549.0094,12.269,71859.2249
119,603880.SH,20200709,18.46,20.23,18.46,20.23,18.39,1.8399999999999999,10.0054,78901.03,155557.522,18.596,82147.24,17.3231,114256.2608,13.6735,86066.1612,11.3064,88431.3876,10.725,77326.6154,12.1126,72222.6427
120,603880.SH,20200708,18.5,18.56,18.1,18.39,18.39,0.0,0.0,63092.47,115639.047,18.132,88024.584,16.9162,124013.1792,13.3944,84811.1621,11.215,87935.2418,10.6518,77150.1334,11.9921,72184.2673
121,603880.SH,20200707,17.9,18.5,17.75,18.39,18.17,0.21999999999999886,1.2108,85525.63,155194.524,18.046,99561.288,16.6908,130971.4246,13.1656,83719.685,11.136,87533.7867,10.5918,77187.6314,11.9,72664.5683
122,603880.SH,20200706,17.94,18.53,17.29,18.17,17.8,0.370000000000001,2.0787,109272.52,197466.347,17.82,115405.438,16.3569,137977.7408,12.9389,82536.6012,11.0567,86988.1108,10.5312,77119.4831,11.8195,73021.1212
123,603880.SH,20200703,17.7,18.05,17.49,17.8,17.91,-0.10999999999999943,-0.6142,73944.55,130949.054,17.634,135260.526,15.9415,139764.2154,12.7285,80981.2829,10.9792,86281.1251,10.4729,77326.4378,11.7403,73285.2439
124,603880.SH,20200702,17.75,18.45,17.38,17.91,17.96,-0.05000000000000071,-0.2784,108287.75,193013.765,17.208,137538.518,15.4915,139641.5662,12.5346,80892.8309,10.905,85823.2553,10.4174,77090.3402,11.6841,73993.6897
125,603880.SH,20200701,17.0,18.6,16.72,17.96,17.26,0.6999999999999993,4.0556,120775.99,210350.014,16.816,141791.704,15.0209,140394.7531,12.3547,81698.8079,10.83,85134.6602,10.3567,76683.9804,11.6368,74897.2597
126,603880.SH,20200630,16.5,17.44,16.03,17.26,17.24,0.020000000000003126,0.116,164746.38,278582.401,16.328,146148.012,14.4845,137090.5308,12.1645,81030.5694,10.7548,84373.0741,10.2963,76288.1887,11.5859,76327.4481
127,603880.SH,20200629,16.46,17.24,16.2,17.24,15.67,1.5699999999999985,10.0191,208547.96,355492.884,15.818,136157.014,13.9795,126386.8092,11.9642,76955.8053,10.6848,83317.1537,10.2416,75603.3367,11.5642,77403.1731
128,603880.SH,20200624,15.59,16.0,14.86,15.67,15.95,-0.27999999999999936,-1.7555,85334.51,133288.026,15.358,135595.616,13.4631,111738.7254,11.7667,71502.2029,10.616,81920.289,10.1853,74544.4177,11.5238,77426.5465
129,603880.SH,20200623,15.35,16.25,15.26,15.95,15.52,0.4299999999999997,2.7706,129553.68,204127.34,15.316,149238.646,13.0669,106871.3338,11.617,69807.8574,10.5584,81406.2431,10.1394,74293.0091,11.493,77799.9395
130,603880.SH,20200622,14.95,15.78,14.36,15.52,14.71,0.8099999999999987,5.5065,142557.53,213875.486,14.936,158649.458,12.6397,98616.4438,11.4584,66669.4932,10.4987,80573.2599,10.091,73624.6739,11.4612,78142.7396
131,603880.SH,20200619,14.95,15.49,14.35,14.71,14.94,-0.22999999999999865,-1.5395,114791.39,169474.459,14.386,156637.29,12.2591,89943.3738,11.3086,63266.6874,10.441,79634.7521,10.0454,72924.3642,11.4454,79403.904
132,603880.SH,20200618,15.8,16.3,14.18,14.94,15.46,-0.5200000000000014,-3.3635,205740.97,309761.727,13.834,148149.034,11.9385,83854.3477,11.1761,60968.3932,10.3887,78922.0047,10.0044,72415.401,11.4359,81019.0433
133,603880.SH,20200617,14.2,15.46,14.1,15.46,14.05,1.4100000000000001,10.0356,153549.66,230434.133,13.2044,130616.676,11.6156,71125.4785,11.0461,56211.1944,10.3358,77567.1563,9.9623,71333.2618,11.4155,80634.4101
134,603880.SH,20200616,12.55,14.05,12.38,14.05,12.77,1.2800000000000011,10.0235,176607.74,237610.393,12.3097,115470.964,11.239,63576.5923,10.9042,52977.9382,10.2791,76602.9073,9.9166,70539.1568,11.3719,80628.944
135,603880.SH,20200615,11.97,13.0,11.82,12.77,11.95,0.8200000000000003,6.8619,132496.69,164449.203,11.6388,85269.016,10.9645,53540.64,10.7996,49563.4835,10.2336,75496.221,9.878,69596.9767,11.3599,81589.608
136,603880.SH,20200612,11.4,12.23,11.32,11.95,11.79,0.16000000000000014,1.3571,72350.11,86064.218,11.1901,62394.252,10.8137,47137.3485,10.7474,48210.0274,10.1983,74690.3806,9.8461,68888.52,11.3742,82485.2124
137,603880.SH,20200611,11.1171,12.0831,10.8871,11.7918,10.9868,0.8049999999999997,7.327,118079.18,176487.222,10.904,52335.914,10.7131,44928.1315,10.7225,47193.3962,10.1683,74282.2364,9.82,68571.9667,11.3826,83466.8501
138,603880.SH,20200610,10.7261,11.1631,10.4577,10.9868,10.6954,0.2914000000000012,2.7245,77821.1,109904.969,10.6249,33168.1,10.5904,38028.6462,10.6999,44828.3738,10.1402,73631.1717,9.7937,68065.6408,11.3779,83070.3653
139,603880.SH,20200609,10.5267,10.7184,10.4654,10.6954,10.5267,0.1686999999999994,1.6026,25598.0,35402.592,10.5421,23565.404,10.5444,35229.0238,10.7067,43519.2474,10.1168,73202.7749,9.7742,67810.2738,11.3809,83337.2301
140,603880.SH,20200608,10.5804,10.6417,10.4347,10.5267,10.5191,0.007600000000000051,0.0722,18122.87,24837.258,10.5114,25572.614,10.5427,36821.1262,10.7159,44017.9497,10.096,73134.9133,9.7573,67833.9491,11.3961,84411.9448
141,603880.SH,20200605,10.3964,10.5574,10.2584,10.5191,10.3964,0.12270000000000003,1.1802,22058.42,30012.717,10.5543,30001.174,10.5592,38214.0638,10.7378,44878.5838,10.0764,73128.8184,9.7401,67805.2573,11.4206,86190.0237
142,603880.SH,20200604,10.5651,10.6264,10.3657,10.3964,10.5727,-0.17629999999999946,-1.6675,22240.11,30228.555,10.5635,36672.318,10.5662,38515.8969,10.7606,45530.0026,10.0569,73094.5416,9.7237,67769.2292,11.436,87029.9829
143,603880.SH,20200603,10.5804,10.7107,10.5344,10.5727,10.5421,0.03059999999999974,0.2903,29807.62,41343.106,10.5804,41452.368,10.5881,40289.7946,10.789,46440.4856,10.0375,73140.0018,9.7079,67725.8779,11.4502,88291.9319
144,603880.SH,20200602,10.7491,10.8411,10.5267,10.5421,10.7414,-0.19930000000000092,-1.8554,35634.05,49462.615,10.6279,45341.624,10.6223,42334.7238,10.81,47325.1371,10.0185,73113.8483,9.6901,67603.6404,11.4691,89748.8749
145,603880.SH,20200601,10.5344,10.9254,10.4271,10.7414,10.5651,0.17630000000000123,1.6687,40265.67,56330.975,10.6479,46940.872,10.6736,45050.3492,10.8276,48994.6688,9.9999,73207.1922,9.6723,67479.0953,11.4994,91419.3525
146,603880.SH,20200529,10.3504,10.8641,10.2584,10.5651,10.4807,0.0843999999999987,0.8053,55414.14,75946.348,10.539,44564.912,10.7544,52390.7569,10.8591,51558.8962,9.9826,73409.7197,9.6542,67319.6703,11.5303,93250.8229
147,603880.SH,20200528,10.9178,10.9178,10.2047,10.4807,10.8104,-0.329699999999999,-3.0498,46140.36,63023.068,10.5037,41767.286,10.8257,55670.8908,10.8781,52143.2729,9.9658,73538.8476,9.6372,67078.241,11.5828,96045.6927
148,603880.SH,20200527,10.6647,10.9638,10.6647,10.8104,10.6417,0.1686999999999994,1.5853,49253.9,69471.907,10.5421,41798.28,10.8234,54137.3554,10.8966,53474.8053,9.9508,74220.1497,9.6206,66917.0102,11.6569,98030.9973
149,603880.SH,20200526,10.1971,10.7261,10.1971,10.6417,10.1971,0.44459999999999944,4.3601,43630.29,59954.383,10.5283,39193.712,10.8016,52127.4769,10.8869,54494.6882,9.9342,74114.5258,9.6028,66774.3337,11.707,98598.9748
150,603880.SH,20200525,10.5651,10.5651,10.0437,10.1971,10.3887,-0.19159999999999933,-1.8443,28385.87,37759.969,10.5221,35664.104,10.7969,50904.1285,10.872,54651.4194,9.9134,74086.6276,9.5852,66626.8937,11.7418,101094.8627
151,603880.SH,20200522,10.4884,10.6264,10.1664,10.3887,10.6724,-0.2836999999999996,-2.6583,41426.01,55884.59,10.6187,39047.086,10.8246,50478.2385,10.8668,55499.9659,9.8965,74263.7201,9.5696,66525.1791,11.7664,103804.7744
152,603880.SH,20200521,10.6801,11.0788,10.6341,10.6724,10.7414,-0.06900000000000084,-0.6424,46295.33,65750.463,10.7445,42040.224,10.8275,49357.94,10.8623,56090.1759,9.88,74316.3616,9.5526,66420.4496,11.7739,103419.4844
153,603880.SH,20200520,10.6034,10.8488,10.3121,10.7414,10.6111,0.13030000000000008,1.228,36231.06,50110.511,10.8518,46968.594,10.7915,48615.9446,10.8654,57391.6471,9.8594,74200.3569,9.534,66227.0269,11.7643,104478.4755
154,603880.SH,20200519,10.6954,10.7337,10.5037,10.6111,10.6801,-0.06899999999999906,-0.6461,25982.25,35859.699,11.0619,66860.576,10.7744,49213.2638,10.8706,58710.0153,9.8398,74246.2972,9.5152,66152.503,11.7417,106294.2164
155,603880.SH,20200518,10.9944,10.9944,10.5267,10.6801,11.0174,-0.3373000000000008,-3.0615,45300.78,63190.947,11.2382,81275.302,10.7762,50569.9331,10.8774,60653.7906,9.8201,74181.1776,9.4959,66086.0175,11.7305,108042.6965
156,603880.SH,20200515,11.0021,11.1938,10.8258,11.0174,11.2091,-0.1916999999999991,-1.7102,56391.7,80744.731,11.1922,77456.026,10.7621,51740.3562,10.8767,61596.2503,9.8002,74034.6804,9.4751,65905.6518,11.7064,108849.7624
157,603880.SH,20200514,11.4928,11.6001,11.1784,11.2091,11.7918,-0.5827000000000009,-4.9416,70937.18,105034.162,11.0941,70802.782,10.7603,54054.7777,10.8508,61815.485,9.7778,73842.909,9.4535,65636.2822,11.6714,108502.8011
158,603880.SH,20200513,11.6691,11.8761,11.1478,11.7918,11.4928,0.2989999999999995,2.6016,135690.97,204552.314,10.9684,62160.698,10.752,51504.5831,10.8239,61798.0103,9.7542,73509.0358,9.4307,65286.4182,11.6362,108075.1025
159,603880.SH,20200512,10.4194,11.4928,9.76,11.4928,10.4501,1.0427,9.9779,98055.88,140819.995,10.7215,39592.364,10.6931,43964.3869,10.7935,59677.4224,9.7261,72701.084,9.4048,64604.3142,11.5914,106787.5659
160,603880.SH,20200511,10.4731,10.7491,10.4194,10.4501,10.5267,-0.07659999999999911,-0.7277,26204.4,36062.694,10.5083,25353.614,10.6718,38983.9962,10.7649,59466.4382,9.6985,72140.8301,9.3798,64102.3036,11.5531,106157.5064
161,603880.SH,20200508,10.5881,10.7107,10.5191,10.5267,10.5804,-0.05369999999999919,-0.5075,23125.48,31936.286,10.4593,27442.612,10.7149,40241.6485,10.7865,60931.6876,9.6773,72047.5183,9.361,64023.6301,11.5272,106414.2012
162,603880.SH,20200507,10.8104,10.8104,10.5191,10.5804,10.5574,0.022999999999999687,0.2179,27726.76,38425.177,10.4577,31616.758,10.7721,42107.7215,10.8147,63166.6747,9.6564,72017.8455,9.342,63940.75,11.4984,106717.4415
163,603880.SH,20200506,10.4271,10.6724,10.3504,10.5574,10.4271,0.13030000000000008,1.2496,22849.3,31501.396,10.4685,34795.196,10.8269,43375.4062,10.8668,65653.1553,9.634,72051.0632,9.3227,63833.3143,11.4706,107067.1689
164,603880.SH,20200430,10.1434,10.5651,10.1434,10.4271,10.2047,0.2223999999999986,2.1794,26862.13,36387.208,10.4562,42328.592,10.8889,45709.8085,10.916,68777.6382,9.6141,72133.1103,9.3039,63784.0444,11.4413,107914.8937
165,603880.SH,20200429,10.3964,10.6647,10.1587,10.2047,10.5191,-0.3143999999999991,-2.9888,36649.39,49606.405,10.5697,54252.002,10.9549,48250.0885,11.0089,71725.1635,9.5961,72152.1172,9.2854,63714.3191,11.4193,108920.3787
166,603880.SH,20200428,10.7031,10.7031,10.0054,10.5191,10.6341,-0.11500000000000021,-1.0814,43996.21,59555.662,10.7491,54479.054,11.0269,52538.4531,11.1313,75825.3432,9.5782,71989.7878,9.2672,63559.2386,11.405,110573.1971
167,603880.SH,20200427,10.5191,10.7721,10.2201,10.6341,10.4961,0.1379999999999999,1.3148,43618.95,59910.815,10.8503,53213.496,11.1265,58957.9292,11.2377,81238.3994,9.5589,71795.159,9.2474,63364.701,11.3836,112972.1235
168,603880.SH,20200424,10.9024,11.0098,9.9824,10.4961,10.9944,-0.4983000000000004,-4.5323,60516.28,83575.668,10.9668,51151.866,11.1708,61393.6215,11.3848,87173.8935,9.5388,71595.8172,9.2266,63166.28,11.3733,115368.0737
169,603880.SH,20200423,11.2014,11.8531,10.9024,10.9944,11.1018,-0.10740000000000016,-0.9674,86479.18,128618.347,11.0696,47559.386,11.2179,63770.2508,11.4941,91579.3256,9.5184,71239.1034,9.2065,62855.9037,11.3528,116621.2963
170,603880.SH,20200422,11.0481,11.1631,10.6954,11.1018,11.0251,0.07670000000000066,0.6957,37784.65,53978.677,11.1248,39740.436,11.1784,63574.1538,11.5636,92369.3197,9.4944,70739.8447,9.1842,62413.2633,11.3149,116799.9488
171,603880.SH,20200421,11.2244,11.3164,10.9638,11.0251,11.2168,-0.1916999999999991,-1.709,37668.42,54646.471,11.1631,41024.838,11.1041,64433.7308,11.636,95824.5856,9.4706,70569.971,9.1608,62273.0853,11.2656,116445.8541
172,603880.SH,20200420,11.0098,11.3088,10.9714,11.2168,11.0098,0.20699999999999896,1.8801,33310.8,48583.239,11.2306,44130.46,11.0269,65938.9638,11.7334,101691.5397,9.4475,70409.8611,9.1383,62111.1475,11.2181,116085.1699
173,603880.SH,20200417,11.2628,11.3241,10.9254,11.0098,11.2704,-0.26060000000000016,-2.3123,42553.88,61627.968,11.2444,49445.454,10.9514,68106.8369,11.8152,107650.835,9.4229,70309.7331,9.1143,62003.5136,11.1669,115750.7793
174,603880.SH,20200416,11.1784,11.4468,11.0021,11.2704,11.2934,-0.022999999999999687,-0.2037,47384.43,69590.627,11.2704,59414.304,10.9337,71798.4885,11.8858,111601.9997,9.4005,70188.8142,9.0915,61851.6564,11.1181,115298.9989
175,603880.SH,20200415,11.2321,11.6154,11.1938,11.2934,11.3624,-0.06899999999999906,-0.6073,44206.66,65620.159,11.3793,75427.298,10.9065,74388.5769,11.9129,114712.4488,9.3756,69989.7065,9.0683,61657.9192,11.0645,114812.8859
176,603880.SH,20200414,11.3164,11.5004,11.0174,11.3624,11.2858,0.07659999999999911,0.6787,53196.53,78090.44,11.3624,81642.556,10.8718,78070.4192,11.9675,120725.71,9.3496,69760.4665,9.0454,61503.4881,11.0124,114369.4955
177,603880.SH,20200413,11.1938,11.4851,10.9714,11.2858,11.1401,0.14569999999999972,1.3079,59885.77,88065.117,11.3118,89285.742,10.8175,79927.9485,12.0403,125033.6656,9.3229,69555.8152,9.0232,61278.4239,10.9606,113804.8035
178,603880.SH,20200410,11.7075,11.8761,11.0328,11.1401,11.8148,-0.6746999999999996,-5.7106,92398.13,137528.753,11.1508,94094.572,10.729,80232.5569,12.0784,127565.6412,9.2969,69234.4341,9.0018,61016.092,10.9089,113162.8576
179,603880.SH,20200409,11.1478,12.3055,10.9791,11.8148,11.2091,0.6057000000000006,5.4036,127449.4,195128.523,10.9499,85406.776,10.6642,78536.0115,12.0872,127446.3674,9.2721,68756.9229,8.9809,60577.6197,10.8593,112133.3867
180,603880.SH,20200408,11.0634,11.4314,11.0021,11.2091,11.1094,0.09969999999999857,0.8974,75282.95,110195.248,10.5911,71364.186,10.5828,73623.8254,12.0696,126575.3838,9.241,67974.2618,8.9555,59900.863,10.8001,110545.5469
181,603880.SH,20200407,10.6264,11.2398,10.4654,11.1094,10.4807,0.6287000000000003,5.9986,91412.46,130739.588,10.3964,68606.226,10.5297,74823.7846,12.0879,127484.7559,9.2129,67554.3731,8.9337,59536.7907,10.7478,109657.3135
182,603880.SH,20200403,10.1741,10.7951,10.1741,10.4807,10.1357,0.34500000000000064,3.4038,83929.92,115344.049,10.3305,68432.804,10.5356,73639.9708,12.1249,129251.4126,9.1869,66995.0383,8.912,59071.752,10.6956,108564.1776
183,603880.SH,20200402,9.9364,10.1894,9.7524,10.1357,10.0207,0.11500000000000021,1.1476,48959.15,63637.468,10.4179,67857.936,10.6128,74808.0569,12.16,129284.5138,9.1653,66494.2065,8.8938,58654.4176,10.6534,107677.9561
184,603880.SH,20200401,9.9517,10.3121,9.7217,10.0207,10.2354,-0.21470000000000056,-2.0976,57236.45,74229.721,10.559,76480.228,10.7833,79677.8992,12.1988,131282.3706,9.1464,66295.986,8.877,58450.9499,10.6149,107129.3448
185,603880.SH,20200331,10.7261,10.7261,10.1971,10.2354,10.7798,-0.5443999999999996,-5.0502,61493.15,82916.864,10.6862,80501.82,10.9531,85204.4585,12.2568,133689.4853,9.1272,65990.2891,8.8598,58236.0167,10.5771,106463.3931
186,603880.SH,20200330,10.9791,11.4698,10.6954,10.7798,10.9178,-0.1379999999999999,-1.264,90545.35,130817.858,10.6663,80972.326,11.2109,90249.4462,12.3328,136613.8006,9.1066,65652.8962,8.8431,57947.9221,10.5372,105746.3952
187,603880.SH,20200327,10.8334,11.0788,10.6034,10.9178,10.8411,0.07669999999999888,0.7075,81055.58,114909.903,10.5697,76931.864,11.4869,96827.15,12.3997,139174.9947,9.0826,65087.4337,8.8229,57547.5,10.4892,104662.0224
188,603880.SH,20200326,10.6801,11.1784,10.3581,10.8411,10.6571,0.18400000000000105,1.7265,92070.61,129861.986,10.5375,73438.944,11.7346,108133.6531,12.5053,144585.9885,9.0576,64591.0069,8.8034,57264.7926,10.4384,103673.3168
189,603880.SH,20200325,10.3121,10.8641,10.1664,10.6571,10.1357,0.5213999999999999,5.1442,77344.41,105858.721,10.4731,73201.306,12.1032,119930.2023,12.6579,147614.4474,9.0335,64052.4797,8.7854,57048.8906,10.3881,102545.1224
190,603880.SH,20200324,10.4424,10.5574,9.7447,10.1357,10.2967,-0.1609999999999996,-1.5636,63845.68,83995.001,10.5789,72937.0,12.3768,130157.63,12.7732,148041.1474,9.0103,63620.0778,8.7691,56870.446,10.3395,101584.3028
191,603880.SH,20200323,10.7721,11.1631,10.1281,10.2967,10.7567,-0.46000000000000085,-4.2764,70343.04,97850.278,10.8487,79990.872,12.6245,133964.8069,12.8647,152952.2121,8.9894,63249.2106,8.755,56780.8245,10.2973,100825.6711
192,603880.SH,20200320,10.7184,10.9024,10.5267,10.7567,10.5191,0.23760000000000048,2.2587,63590.98,88917.646,11.2597,88375.684,12.8758,140497.1646,12.9161,157695.9241,8.9676,62837.935,8.7383,56493.6139,10.2535,99987.3183
193,603880.SH,20200319,11.1938,11.1938,10.1971,10.5191,11.1861,-0.6669999999999998,-5.9628,90882.42,124981.75,11.5541,101473.832,13.1512,153847.4631,12.9218,156194.1088,8.9425,62466.3712,8.7176,56197.0328,10.2049,99246.2557
194,603880.SH,20200318,11.4774,11.7688,11.1018,11.1861,11.4851,-0.2989999999999995,-2.6034,76022.88,113248.879,12.1675,108712.946,13.419,165004.7262,12.9051,157218.7335,8.9187,61891.2342,8.6981,55720.6739,10.1595,98156.2243
195,603880.SH,20200317,11.7458,12.0908,11.1248,11.4851,12.3515,-0.8664000000000005,-7.0145,99115.04,146879.284,12.8038,128719.47,13.59,172764.0031,12.8422,160053.6968,8.8911,61444.3597,8.6746,55378.1033,10.1054,97290.6871
196,603880.SH,20200316,12.4588,12.9188,12.1445,12.3515,12.2288,0.12270000000000003,1.0034,112267.1,184748.975,13.3344,154504.486,13.6443,176919.7462,12.7917,161759.6738,8.861,60853.9398,8.6518,54844.3398,10.048,96138.4045
197,603880.SH,20200313,12.3055,13.0032,12.2288,12.2288,13.5859,-1.3571000000000009,-9.989,129081.72,209692.488,13.9907,181136.216,13.7056,187411.3185,12.6895,161570.3685,8.8254,60145.8413,8.6238,54274.7123,9.9811,94740.1691
198,603880.SH,20200312,14.5672,15.0733,13.2638,13.5859,14.3679,-0.782,-5.4427,127077.99,233515.105,14.3878,197380.066,13.8294,192840.9569,12.5765,158667.0709,8.7902,59354.4452,8.5965,53677.1138,9.9163,93169.9048
199,603880.SH,20200311,13.6472,14.7206,13.1105,14.3679,14.1379,0.23000000000000043,1.6268,176055.5,320431.959,14.3418,194632.264,13.7522,194294.4146,12.4291,156072.4179,8.7456,58589.251,8.5625,53172.6704,9.8332,91603.5863
200,603880.SH,20200310,14.2222,15.3339,14.0689,14.1379,15.6329,-1.4949999999999992,-9.5632,228040.12,425590.362,14.1808,190473.902,13.5269,187547.2854,12.2545,152045.0715,8.6969,57468.3297,8.5226,52288.3105,9.738,89355.0116
201,603880.SH,20200309,14.2606,15.6329,13.9462,15.6329,14.2146,1.4182999999999986,9.9778,245425.75,481278.919,14.2207,192294.85,13.3022,177531.5808,12.0922,146832.1685,8.6503,56010.4664,8.4831,51054.1722,9.645,86476.5536
202,603880.SH,20200306,13.4172,14.5519,13.4172,14.2146,13.3559,0.8587000000000007,6.4294,210300.97,389245.491,13.8941,190395.068,13.0097,166822.0308,11.8827,140950.7203,8.5946,54411.4034,8.4353,49796.9334,9.5342,83346.1143
203,603880.SH,20200305,13.4555,13.5475,13.1105,13.3559,13.5629,-0.20700000000000074,-1.5262,113338.98,196665.152,13.7331,183713.57,12.8675,162297.2477,11.7106,136114.4712,8.5491,53058.9777,8.3951,48662.8953,9.4421,80738.072
204,603880.SH,20200304,13.8619,14.4369,13.5169,13.5629,14.3372,-0.7742999999999984,-5.4006,155263.69,281963.013,13.5,191673.714,12.7384,160121.5846,11.5676,134367.9224,8.5091,52398.9592,8.3596,48111.0727,9.3639,79456.8177
205,603880.SH,20200303,13.0568,14.8739,13.0568,14.3372,13.9999,0.33729999999999905,2.4093,237144.86,428937.883,13.4172,210352.484,12.5762,157169.4762,11.4145,132343.3626,8.4672,51411.5553,8.3237,47343.447,9.2855,77606.0441
206,603880.SH,20200302,13.5705,14.3219,12.0678,13.9999,13.4095,0.5904000000000007,4.4028,235926.84,421029.552,13.3175,202856.916,12.3957,149625.8985,11.251,128376.5579,8.4199,49860.2349,8.2837,46216.1518,9.1962,74625.144
207,603880.SH,20200228,12.5585,13.4095,12.5508,13.4095,12.1905,1.2189999999999994,9.9996,176893.48,300741.669,13.0338,184866.136,12.3049,143856.1315,11.1079,126161.3794,8.3743,48310.8883,8.2456,45148.7283,9.1127,71803.7977
208,603880.SH,20200227,12.7042,13.0338,11.9988,12.1905,13.1488,-0.9582999999999995,-7.2881,153139.7,246943.074,12.6398,167156.004,12.2778,143912.4754,10.9757,127544.3856,8.3326,47175.5197,8.2115,44560.557,9.0355,69660.3108
209,603880.SH,20200226,13.8389,14.7742,12.6888,13.1488,13.8389,-0.690100000000001,-4.9867,248657.54,443279.858,12.445,156095.256,12.4559,152519.3731,10.9072,129608.3715,8.2986,46213.2517,8.1852,44390.0957,8.9756,67829.4605
210,603880.SH,20200225,13.4709,13.8389,13.0798,13.8389,12.5815,1.2574000000000005,9.994,199667.02,356756.493,12.1813,127604.068,12.6776,148394.8092,10.784,126839.2665,8.2568,44631.6906,8.1525,43024.9001,8.9031,64743.9627
211,603880.SH,20200224,11.9375,12.5815,11.9221,12.5815,11.4391,1.1424000000000003,9.9868,145972.94,235360.406,11.8869,117966.422,12.7342,140101.3623,10.6167,123904.2988,8.2121,43334.0388,8.1116,41935.1383,8.8214,62310.0365
212,603880.SH,20200221,11.2628,11.6154,11.2091,11.4391,11.2168,0.2223000000000006,1.9818,88342.82,131917.746,11.7059,105782.906,12.7855,146628.2038,10.4645,119941.1991,8.1759,42479.1851,8.0796,41155.7196,8.7551,60747.5491
213,603880.SH,20200220,11.7151,11.7688,11.1171,11.2168,11.8301,-0.6133000000000006,-5.1842,97835.96,144381.468,11.709,111491.598,12.8321,157650.2369,10.3475,117655.1485,8.1495,42096.7908,8.054,40725.4451,8.707,59916.8649
214,603880.SH,20200219,12.1215,12.2135,11.5771,11.8301,12.3668,-0.5366999999999997,-4.3398,106201.6,163932.112,11.8638,119740.076,12.8115,151088.1831,10.2345,115019.7235,8.1257,41803.3686,8.0301,40282.3801,8.6622,59266.7264
215,603880.SH,20200218,11.7765,12.4741,11.5924,12.3668,11.6768,0.6899999999999995,5.9092,151478.79,238667.428,12.0617,130683.73,12.667,152589.5723,10.1028,112151.1574,8.0983,41393.5469,8.0009,39712.1289,8.6145,58776.4335
216,603880.SH,20200217,11.5234,11.8301,11.3164,11.6768,11.4544,0.22240000000000038,1.9416,85055.36,128840.491,12.1997,135913.162,12.4116,154199.7908,9.9522,108017.2503,8.0663,40679.8028,7.968,38888.9513,8.5582,57743.4972
217,603880.SH,20200214,11.9988,12.1598,11.2551,11.4544,11.9911,-0.5366999999999997,-4.4758,116886.28,177495.151,12.7655,171907.964,12.2648,159743.0908,9.8261,105837.7509,8.0371,40240.5604,7.94,38451.5617,8.5135,58532.7305
218,603880.SH,20200213,12.9342,13.0952,11.7305,11.9911,12.8192,-0.828100000000001,-6.4598,139078.35,222740.095,13.6809,187538.35,12.0666,158892.6631,9.7091,102718.8788,8.008,39522.3833,7.9131,37843.8785,8.473,57428.1676
219,603880.SH,20200212,12.2671,13.3405,11.9758,12.8192,13.0568,-0.23760000000000048,-1.8197,160919.87,266533.006,14.1977,178093.122,11.7894,150530.4515,9.5742,98973.6282,7.9749,38628.6292,7.8834,37110.3065,8.4152,56101.9621
220,603880.SH,20200211,14.2452,14.2606,13.0568,13.0568,14.5059,-1.4490999999999996,-9.9897,177625.95,305480.197,14.2835,192073.524,11.4627,141141.2146,9.4155,94687.3912,7.9361,37637.0222,7.8497,36250.0141,8.3476,54674.8597
221,603880.SH,20200210,16.1006,17.5957,14.4292,14.5059,16.0316,-1.5257000000000005,-9.5168,265029.37,546381.764,14.0811,202874.184,11.1071,130487.3508,9.2484,89709.0226,7.8984,36465.3767,7.8145,35296.7289,8.2804,52959.9323
222,603880.SH,20200207,16.0316,16.0316,14.1609,16.0316,14.5749,1.4567000000000014,9.9946,195038.21,401466.665,13.3696,152374.162,10.6541,114008.2777,9.036,82168.9071,7.8505,34736.0065,7.7713,33819.2371,8.1898,49820.7493
223,603880.SH,20200206,13.7852,14.5749,13.7699,14.5749,13.2485,1.3263999999999996,10.0117,91852.21,171914.244,12.1537,138510.452,10.0756,102501.9931,8.7762,76709.7618,7.7921,33576.627,7.7186,32773.3738,8.0816,47791.526
224,603880.SH,20200205,11.7995,13.2485,11.5234,13.2485,12.0448,1.2036999999999995,9.9935,230821.88,384428.152,11.0481,154622.336,9.5979,98964.7846,8.5627,74521.8529,7.7453,33229.2301,7.675,32376.0263,7.9909,46788.2303
225,603880.SH,20200204,12.0448,12.0448,10.8948,12.0448,10.9484,1.096400000000001,10.0142,231629.25,353642.634,10.3519,139881.612,9.2322,85359.7415,8.3861,67962.7771,7.7063,31811.0134,7.6381,31183.4458,7.9185,44033.3411
