,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601598.SH,20200715,3.6783,3.7074,3.5719,3.5815,3.688,-0.10650000000000004,-2.8877,375897.54,140577.177,3.6454,396356.908,3.487,444135.0185,3.3097,242315.1924,3.5424,217616.8348,3.6126,203417.1312,3.2782,183882.9079
116,601598.SH,20200714,3.6783,3.6977,3.6009,3.688,3.6783,0.009700000000000042,0.2637,362978.59,136862.274,3.6532,425562.0,3.4527,423034.5731,3.2968,233146.1632,3.5458,215726.0202,3.6156,201751.5715,3.2744,181017.7039
117,601598.SH,20200713,3.5912,3.6977,3.5912,3.6783,3.6009,0.07739999999999991,2.1495,356813.4,134456.643,3.6338,518651.102,3.4125,402048.9185,3.28,224943.4274,3.5486,214087.1043,3.6178,200177.9701,3.2686,179386.828
118,601598.SH,20200710,3.6687,3.688,3.5815,3.6009,3.6783,-0.07739999999999991,-2.1042,347820.19,130562.393,3.6435,663219.83,3.3731,381058.8377,3.2644,217226.9079,3.5514,212821.9432,3.62,198691.45,3.2648,177105.2959
119,601598.SH,20200709,3.6493,3.7461,3.6203,3.6783,3.6203,0.058000000000000274,1.6021,538274.82,204763.527,3.6338,751776.226,3.341,363645.2085,3.2519,209141.1674,3.5549,212018.6285,3.6228,197261.0232,3.2616,175825.9811
120,601598.SH,20200708,3.5622,3.659,3.5525,3.6203,3.5912,0.02909999999999968,0.8103,521923.0,194436.845,3.5448,698631.722,3.3031,329922.3392,3.2371,196268.3556,3.5578,210082.1254,3.6255,195183.4786,3.2578,171827.3812
121,601598.SH,20200707,3.7074,3.7364,3.5719,3.5912,3.7267,-0.13549999999999995,-3.6359,828424.1,312029.953,3.4499,620790.9,3.2681,296385.6277,3.2251,184975.7659,3.5603,207038.9421,3.6291,193276.3762,3.2555,168596.7512
122,601598.SH,20200706,3.6299,3.8332,3.6009,3.7267,3.5525,0.1741999999999999,4.9036,1079657.04,413923.433,3.357,471446.64,3.2353,240045.0962,3.214,166887.9056,3.563,201778.5697,3.6323,189081.4094,3.2546,162180.7576
123,601598.SH,20200703,3.2621,3.5525,3.2524,3.5525,3.2331,0.31940000000000035,9.8791,790602.17,277956.452,3.2331,272393.312,3.1906,165173.3646,3.1975,137711.5432,3.5647,194848.7767,3.6345,183198.923,3.2532,154465.1096
124,601598.SH,20200702,3.1363,3.2331,3.1266,3.2331,3.146,0.08709999999999996,2.7686,272552.3,89924.623,3.1498,134591.228,3.1623,114610.8323,3.1861,117176.8968,3.5677,190156.6773,3.6377,179193.2847,3.2555,151706.4824
125,601598.SH,20200701,3.1266,3.146,3.0976,3.146,3.1266,0.019400000000000084,0.6205,132718.89,42752.28,3.1363,98113.784,3.1579,104212.9631,3.1847,111950.7041,3.5727,190026.6926,3.6431,178270.2056,3.2615,153588.7836
126,601598.SH,20200630,3.1266,3.146,3.1169,3.1266,3.1072,0.01939999999999964,0.6244,81702.8,26449.942,3.1401,88358.476,3.1646,102803.5938,3.1867,110563.2371,3.5791,190087.5767,3.6487,178420.7592,3.2683,156856.1613
127,601598.SH,20200629,3.1169,3.1266,3.0976,3.1072,3.1363,-0.02909999999999968,-0.9278,84390.4,27129.662,3.1518,96306.518,3.175,104243.6315,3.1901,113276.3094,3.585,190355.8957,3.6545,179021.9627,3.2749,160757.7239
128,601598.SH,20200624,3.1556,3.1653,3.1266,3.1363,3.1653,-0.028999999999999915,-0.9162,101591.75,32971.047,3.1673,99403.942,3.1877,107111.2046,3.1926,113464.5941,3.5912,191005.3737,3.661,179278.0661,3.2829,163758.6713
129,601598.SH,20200623,3.175,3.1847,3.146,3.1653,3.1653,0.0,0.0,90165.08,29432.281,3.1731,96274.742,3.1966,106693.7285,3.1944,114531.6429,3.5969,190917.3476,3.6677,179751.1562,3.291,168680.7859
130,601598.SH,20200622,3.1847,3.1944,3.1653,3.1653,3.1847,-0.019400000000000084,-0.6092,83942.35,27544.692,3.1731,97441.164,3.2025,107025.8538,3.1952,116431.4097,3.6028,191136.005,3.6742,180524.0157,3.2973,170216.3368
131,601598.SH,20200619,3.1847,3.204,3.175,3.1847,3.1847,0.0,0.0,121443.01,39959.457,3.1692,101917.6,3.2085,111818.6038,3.1949,117791.6553,3.6082,191044.0324,3.6811,181806.1643,3.3034,173620.3128
132,601598.SH,20200618,3.1653,3.1944,3.146,3.1847,3.1653,0.019400000000000084,0.6129,99877.52,32792.789,3.1692,104286.848,3.2145,116087.4246,3.1924,117891.9271,3.6134,190729.8201,3.6878,182415.0934,3.3086,175122.5687
133,601598.SH,20200617,3.1556,3.175,3.146,3.1653,3.1653,0.0,0.0,85945.75,28062.615,3.1673,111787.344,3.2174,121124.7608,3.1901,120865.4274,3.6188,190622.9125,3.6947,184159.6879,3.3123,178536.8833
134,601598.SH,20200616,3.1556,3.175,3.146,3.1653,3.146,0.019299999999999873,0.6135,95997.19,31349.246,3.1808,117477.612,3.2189,124174.6008,3.1907,123307.8809,3.6242,190497.6362,3.7015,185833.2079,3.3183,180014.466
135,601598.SH,20200615,3.1653,3.175,3.1363,3.146,3.1847,-0.03869999999999996,-1.2152,106324.53,34678.88,3.2002,118362.832,3.2189,124713.3985,3.1927,124795.2888,3.6298,190627.8881,3.7073,186117.0437,3.3247,183368.0157
136,601598.SH,20200612,3.146,3.1847,3.1169,3.1847,3.175,0.009700000000000042,0.3055,133289.25,43432.04,3.2253,121431.696,3.2219,129205.7015,3.1966,127048.8882,3.6356,190816.5428,3.7131,186854.7221,3.3306,186766.3615
137,601598.SH,20200611,3.2331,3.2331,3.175,3.175,3.2331,-0.05810000000000004,-1.797,137380.0,45474.101,3.2389,114006.758,3.2189,123887.34,3.1989,126417.6138,3.6419,190535.9126,3.7181,186889.022,3.3372,189090.032
138,601598.SH,20200610,3.2621,3.2621,3.2234,3.2331,3.2621,-0.02900000000000036,-0.889,114397.09,38274.693,3.2524,105427.3,3.2145,119787.7685,3.2012,126289.2938,3.6482,190014.225,3.7232,186857.5463,3.3448,190584.3156
139,601598.SH,20200609,3.2718,3.2718,3.2427,3.2621,3.2718,-0.009699999999999598,-0.2965,100423.29,33752.492,3.2543,111797.502,3.2078,118253.5108,3.2023,126536.3226,3.654,189824.8283,3.7281,187088.3703,3.3514,192760.2455
140,601598.SH,20200608,3.2718,3.2718,3.2427,3.2718,3.2524,0.01939999999999964,0.5965,121668.85,40967.197,3.2543,127100.38,3.2011,116136.72,3.2029,127238.1465,3.6599,189812.244,3.7332,187220.8272,3.3568,194355.9881
141,601598.SH,20200605,3.2427,3.2621,3.2234,3.2524,3.2427,0.009700000000000042,0.2991,96164.56,32201.11,3.2447,135839.188,3.1936,114515.9792,3.2032,126458.1968,3.6656,189623.0016,3.7384,187266.7638,3.3623,196250.082
142,601598.SH,20200604,3.2621,3.2718,3.2234,3.2427,3.2427,0.0,0.0,94482.71,31630.76,3.2311,141725.01,3.1906,117732.1631,3.2043,127273.4856,3.6712,189629.0806,3.7442,187529.6773,3.3681,200051.1461
143,601598.SH,20200603,3.2815,3.2815,3.2331,3.2427,3.2621,-0.019400000000000084,-0.5947,146248.1,49204.088,3.2156,143428.78,3.1884,126882.4815,3.206,128014.0488,3.6768,189706.2251,3.7499,187737.2982,3.3721,200683.7248
144,601598.SH,20200602,3.2234,3.2718,3.204,3.2621,3.2234,0.0387000000000004,1.2006,176937.68,59426.814,3.204,147124.054,3.1824,122375.76,3.2069,127038.9859,3.6826,189427.2665,3.7556,187643.8837,3.3759,201576.2885
145,601598.SH,20200601,3.175,3.2331,3.175,3.2234,3.1847,0.03869999999999996,1.2152,165362.89,54912.335,3.1808,124566.628,3.175,115874.7223,3.2083,125697.0238,3.6887,189498.3227,3.7613,187999.5067,3.3806,201773.1675
146,601598.SH,20200529,3.1944,3.1944,3.146,3.1847,3.1653,0.019400000000000084,0.6129,125593.67,41134.682,3.1595,108311.164,3.172,110451.5577,3.2123,125586.0741,3.6957,189736.2381,3.7679,188186.8836,3.3855,202896.9252
147,601598.SH,20200528,3.175,3.1944,3.1363,3.1653,3.1847,-0.019400000000000084,-0.6092,103001.56,33622.696,3.1518,102082.778,3.1743,107370.8915,3.2177,127255.2012,3.7023,189693.7453,3.7747,188621.6049,3.3908,204029.1379
148,601598.SH,20200527,3.146,3.2137,3.1169,3.1847,3.146,0.03869999999999996,1.2301,164724.47,53883.698,3.1537,96063.468,3.1802,112828.2531,3.2245,130013.0994,3.7087,189572.3235,3.7816,189116.8982,3.3961,206656.5269
149,601598.SH,20200526,3.1169,3.146,3.1169,3.146,3.1169,0.029100000000000126,0.9336,64150.55,20779.763,3.1518,83238.418,3.181,107141.1462,3.2291,128510.5018,3.715,189217.6349,3.7884,190057.2451,3.4015,209077.0416
150,601598.SH,20200525,3.1266,3.1556,3.1072,3.1169,3.146,-0.029100000000000126,-0.925,84085.57,27165.281,3.1653,98003.298,3.1847,112811.9815,3.2356,129786.4053,3.722,189581.5333,3.7959,191169.4515,3.4059,211697.2256
151,601598.SH,20200522,3.1653,3.1847,3.1363,3.146,3.175,-0.028999999999999915,-0.9134,94451.74,30774.976,3.1847,123873.554,3.1906,118248.2569,3.2422,131433.1094,3.7288,190095.9562,3.8033,192348.1073,3.4101,215478.4081
152,601598.SH,20200521,3.1847,3.1944,3.1556,3.175,3.175,0.0,0.0,72905.01,23894.906,3.1885,122515.35,3.1914,120997.4077,3.2493,133811.3582,3.7354,190713.001,3.8108,194885.1924,3.4159,215777.7049
153,601598.SH,20200520,3.1847,3.1944,3.1653,3.175,3.2137,-0.03869999999999996,-1.2042,100599.22,32989.933,3.1866,126419.186,3.1854,124993.3492,3.2541,136468.3135,3.7426,191093.3264,3.8183,197832.4402,3.4267,217625.352
154,601598.SH,20200519,3.2234,3.2331,3.1944,3.2137,3.2137,0.0,0.0,137974.95,45780.622,3.1885,125271.692,3.1802,132714.6808,3.2598,138134.2615,3.7501,191655.4427,3.8248,199294.4707,3.4384,218050.5061
155,601598.SH,20200518,3.1653,3.2718,3.1363,3.2137,3.1653,0.0484,1.5291,213436.85,70402.312,3.1885,114785.704,3.178,135100.39,3.2638,138062.9218,3.7575,192230.4663,3.8314,200006.0456,3.4498,219028.3889
156,601598.SH,20200515,3.1653,3.1944,3.1556,3.1653,3.1653,0.0,0.0,87660.72,28731.968,3.1943,106887.786,3.1795,129956.7138,3.2692,140732.2841,3.7653,192835.9428,3.838,201011.0204,3.4622,217928.2384
157,601598.SH,20200514,3.1847,3.1847,3.1556,3.1653,3.1847,-0.019400000000000084,-0.6092,92424.19,30251.617,3.2002,107514.058,3.1884,137286.4208,3.2729,142889.5347,3.7732,193785.1879,3.8458,204595.455,3.4749,218773.6744
158,601598.SH,20200513,3.204,3.204,3.175,3.1847,3.2137,-0.028999999999999915,-0.9024,94861.75,31266.973,3.206,116603.502,3.1959,138778.8615,3.2755,147249.4968,3.7815,195884.4227,3.8525,205592.9167,3.488,220527.1547
159,601598.SH,20200512,3.2427,3.2427,3.204,3.2137,3.2427,-0.02900000000000036,-0.8943,85545.01,28397.576,3.2079,128582.582,3.2011,141713.89,3.2817,149921.1656,3.7893,197786.5677,3.8592,207195.2347,3.5011,225062.7445
160,601598.SH,20200511,3.204,3.2621,3.1944,3.2427,3.1944,0.04830000000000023,1.512,173947.26,58105.64,3.1963,137511.72,3.2055,144579.3562,3.286,154813.1235,3.7958,198192.2651,3.8655,208929.5579,3.5155,232033.2199
161,601598.SH,20200508,3.204,3.2234,3.1847,3.1944,3.1944,0.0,0.0,90792.08,30014.356,3.1673,127692.718,3.2085,140759.2054,3.2906,156708.1991,3.8018,198588.4104,3.8714,210188.6505,3.528,231358.1123
162,601598.SH,20200507,3.2137,3.2427,3.175,3.1944,3.1944,0.0,0.0,137871.41,45660.884,3.1498,149729.608,3.2152,141094.4731,3.298,162262.1306,3.8077,198923.7843,3.8768,210380.7001,3.5411,232224.5276
163,601598.SH,20200506,3.1169,3.204,3.1072,3.1944,3.1556,0.038799999999999724,1.2296,154757.15,50672.626,3.1479,155953.16,3.2227,140018.5477,3.3077,168419.5768,3.8135,198883.4315,3.8822,210591.7343,3.554,233203.8421
164,601598.SH,20200430,3.1072,3.175,3.1072,3.1556,3.0976,0.058000000000000274,1.8724,130190.7,42411.484,3.1556,154315.542,3.2308,137318.91,3.3202,178602.7029,3.8195,198874.051,3.8875,210829.6545,3.5666,234892.1977
165,601598.SH,20200429,3.1072,3.1072,3.0782,3.0976,3.1072,-0.009600000000000275,-0.309,124852.25,39880.34,3.1808,164866.784,3.2398,136003.93,3.337,191941.3626,3.8263,198822.7858,3.8932,211648.6416,3.5809,236887.8867
166,601598.SH,20200428,3.1944,3.1944,3.0879,3.1072,3.1847,-0.07749999999999968,-2.4335,200976.53,64855.695,3.2137,162261.518,3.2562,136500.7546,3.3541,200437.6168,3.8336,198854.5906,3.8985,211967.3637,3.5948,237941.6819
167,601598.SH,20200427,3.2137,3.2331,3.175,3.1847,3.2331,-0.0484,-1.497,168989.17,55954.57,3.2428,148669.636,3.2755,133471.0677,3.3703,205637.49,3.8414,198435.2878,3.9034,211511.4902,3.6089,237916.1461
168,601598.SH,20200424,3.2718,3.2718,3.2137,3.2331,3.2815,-0.0484,-1.4749,146569.06,48987.172,3.2602,139431.016,3.2897,134498.3615,3.3831,211676.6318,3.8485,198161.548,3.908,211234.9518,3.6222,238682.9292
169,601598.SH,20200423,3.2621,3.3105,3.2427,3.2815,3.2621,0.01939999999999964,0.5947,182946.91,62014.471,3.2699,134974.264,3.3023,138359.98,3.397,216467.5847,3.8553,198049.6869,3.9121,210934.8143,3.6341,238460.4789
170,601598.SH,20200422,3.2234,3.2621,3.2137,3.2621,3.2524,0.009700000000000042,0.2982,111825.92,37391.046,3.2699,117414.994,3.3068,133028.3831,3.4107,224932.3915,3.8618,198425.3192,3.9163,210571.8169,3.6449,238319.0509
171,601598.SH,20200421,3.2621,3.2911,3.2331,3.2524,3.2718,-0.01939999999999964,-0.5929,133017.12,44734.39,3.2757,119826.686,3.315,132698.0254,3.4218,227682.5526,3.8692,199017.0113,3.9205,211449.0923,3.6556,239077.3084
172,601598.SH,20200420,3.2815,3.2911,3.2524,3.2718,3.2815,-0.009700000000000042,-0.2956,122796.07,41522.077,3.2853,117155.634,3.3217,133240.8246,3.4326,233747.9476,3.8768,199475.6533,3.9246,211395.1637,3.6665,238892.9912
173,601598.SH,20200417,3.2815,3.3299,3.2621,3.2815,3.2815,0.0,0.0,124285.3,42233.185,3.2853,115215.612,3.3306,137280.5269,3.4415,237021.9515,3.8842,199919.4731,3.9284,211434.7847,3.6768,238884.1091
174,601598.SH,20200416,3.2718,3.2911,3.2524,3.2815,3.2911,-0.009600000000000275,-0.2917,95150.56,32171.241,3.2911,116620.746,3.3351,140277.1569,3.4469,243835.6521,3.8915,201303.9024,3.9323,212668.2812,3.6872,238908.8911
175,601598.SH,20200415,3.3008,3.3299,3.2815,3.2911,3.3008,-0.009700000000000042,-0.2939,123884.38,42203.559,3.3066,129908.754,3.3418,145053.3792,3.4565,246824.2959,3.8993,202393.9222,3.937,213066.9549,3.6974,240445.1333
176,601598.SH,20200414,3.2815,3.3008,3.2718,3.3008,3.2718,0.02900000000000036,0.8864,119661.86,40613.822,3.3221,141600.676,3.3462,145950.6885,3.4671,253401.6206,3.9068,203500.8252,3.9421,213855.7869,3.7092,240709.7011
177,601598.SH,20200413,3.2911,3.3008,3.2621,3.2718,3.3105,-0.0387000000000004,-1.169,113095.96,38294.93,3.3415,157022.324,3.3537,160145.5585,3.4756,260505.6971,3.9146,206303.3062,3.9479,214122.8882,3.7209,241642.7685
178,601598.SH,20200410,3.3686,3.3686,3.3008,3.3105,3.3589,-0.0484,-1.4409,131310.97,45152.828,3.355,157130.362,3.3552,163831.0415,3.4876,266225.3612,3.9226,209483.1251,3.9542,214155.4351,3.7331,242585.0397
179,601598.SH,20200409,3.3783,3.3879,3.3395,3.3589,3.3686,-0.009699999999999598,-0.288,161590.6,56069.237,3.3666,152374.422,3.3507,172242.7285,3.5004,269700.0759,3.9293,210985.7043,3.9606,214133.9595,3.7449,244672.0315
180,601598.SH,20200408,3.3879,3.3879,3.3492,3.3686,3.3976,-0.02900000000000036,-0.8535,182343.99,63410.475,3.3628,148071.004,3.3537,174097.1815,3.5112,273111.8768,3.9361,211656.8189,3.9666,213783.0611,3.7555,246255.4481
181,601598.SH,20200407,3.3686,3.4073,3.3686,3.3976,3.3395,0.05810000000000004,1.7398,196770.1,68831.43,3.3666,146664.646,3.3529,179445.4577,3.52,274222.465,3.9428,213052.1911,3.9725,213831.9516,3.7648,248092.7329
182,601598.SH,20200403,3.3686,3.3686,3.3105,3.3395,3.3686,-0.02909999999999968,-0.8639,113636.15,39176.225,3.355,139958.924,3.3529,182646.2062,3.5283,276191.7529,3.9502,216501.2194,3.9782,213566.6307,3.7733,247271.3944
183,601598.SH,20200402,3.3008,3.3686,3.3008,3.3686,3.3395,0.02909999999999968,0.8714,107531.27,37063.202,3.3608,148679.984,3.3611,195414.6369,3.5385,284062.5829,3.9569,217524.5463,3.9845,213881.0866,3.783,247479.3944
184,601598.SH,20200401,3.3783,3.4073,3.3105,3.3395,3.3879,-0.0484,-1.4286,140073.51,48734.769,3.3569,154283.61,3.373,213852.5838,3.5437,285074.1959,3.9635,219317.0617,3.9905,214057.3656,3.7923,248282.9245
185,601598.SH,20200331,3.3589,3.4073,3.3395,3.3879,3.3395,0.0484,1.4493,175312.2,61152.171,3.3686,187107.942,3.3946,241614.8862,3.5494,287224.6921,3.9701,220973.8126,3.9966,214567.8779,3.8021,247796.8809
186,601598.SH,20200330,3.3395,3.3589,3.2815,3.3395,3.3686,-0.02909999999999968,-0.8639,163241.49,55908.951,3.3492,184246.95,3.4207,273029.7269,3.5559,287706.7921,3.976,222442.0189,4.0033,214492.7046,3.8114,247152.3809
187,601598.SH,20200327,3.3783,3.4363,3.3492,3.3686,3.3492,0.01939999999999964,0.5792,157241.45,54899.16,3.3318,199731.232,3.4468,292297.6808,3.5633,290248.0635,3.9813,222164.2894,4.0102,214274.7529,3.8212,247304.2304
188,601598.SH,20200326,3.3976,3.3976,3.3395,3.3492,3.3976,-0.0484,-1.4245,135549.4,47141.197,3.3376,205422.64,3.4691,309261.5862,3.5696,291814.7744,3.9865,222277.4474,4.0172,214268.9381,3.8311,248302.916
189,601598.SH,20200325,3.3686,3.446,3.3202,3.3976,3.2911,0.10650000000000004,3.236,304195.17,106298.401,3.3395,228687.076,3.4899,327628.5546,3.5758,296653.1962,3.9916,222690.0603,4.0242,214109.438,3.8411,249954.5024
190,601598.SH,20200324,3.2911,3.3105,3.2621,3.2911,3.2524,0.03869999999999996,1.1899,161007.24,54670.021,3.3395,215524.008,3.5138,328033.6538,3.5815,297890.4874,3.9966,222442.8683,4.0309,213202.2801,3.8488,247014.6281
191,601598.SH,20200323,3.3202,3.3299,3.2331,3.2524,3.3976,-0.1452,-4.2736,240662.9,81650.509,3.3705,239247.71,3.5488,351860.0462,3.5869,300821.5788,4.0015,222565.8478,4.038,212967.6047,3.858,245813.6045
192,601598.SH,20200320,3.3879,3.4073,3.3202,3.3976,3.3589,0.03869999999999996,1.1522,185698.49,64635.563,3.4247,260560.046,3.5786,349142.2385,3.5924,304557.2071,4.0062,221755.2298,4.0452,212417.2812,3.8675,243694.9907
193,601598.SH,20200319,3.4073,3.417,3.3105,3.3589,3.3976,-0.03869999999999996,-1.139,251871.58,87299.804,3.4693,323617.036,3.5957,360953.1662,3.5978,302533.6926,4.0101,221314.6444,4.0516,212054.6649,3.8754,242751.5421
194,601598.SH,20200318,3.4557,3.5138,3.3879,3.3976,3.446,-0.0484,-1.4045,238379.83,85099.954,3.5428,389983.746,3.6121,359587.06,3.616,301345.6621,4.0141,220231.1322,4.0586,211708.6376,3.8834,242777.7144
195,601598.SH,20200317,3.5138,3.5525,3.3879,3.446,3.5235,-0.07749999999999968,-2.1995,279625.75,99876.618,3.599,425052.758,3.6173,368631.0054,3.6353,298231.1312,4.0182,219420.1635,4.0651,212026.6845,3.8922,241485.7993
196,601598.SH,20200316,3.6493,3.6687,3.4847,3.5235,3.6203,-0.0968,-2.6738,347224.58,128506.545,3.6416,444682.052,3.63,362257.0592,3.6536,296222.0256,4.0218,219284.4671,4.0723,212212.178,3.8994,239361.9992
197,601598.SH,20200313,3.5815,3.6783,3.5331,3.6203,3.7267,-0.10640000000000027,-2.8551,500983.44,186376.688,3.6609,450101.134,3.6396,362279.2777,3.6718,289860.2897,4.0247,217733.624,4.0786,211113.831,3.9058,237104.5412
198,601598.SH,20200312,3.659,3.8332,3.5719,3.7267,3.6783,0.0484,1.3158,583705.13,223452.299,3.6783,411796.738,3.6374,351526.7408,3.6866,279568.6715,4.0268,215153.8225,4.0842,209419.9688,3.9103,231610.3087
199,601598.SH,20200311,3.6687,3.7558,3.6493,3.6783,3.659,0.019300000000000317,0.5275,413724.89,158766.074,3.6822,389205.78,3.6337,330285.1569,3.6988,268987.2032,4.0283,213411.0523,4.0895,207412.3498,3.914,225449.5968
200,601598.SH,20200310,3.5622,3.6783,3.5138,3.659,3.6203,0.03869999999999996,1.069,377772.22,140143.055,3.6745,347527.082,3.6389,317648.7246,3.7134,269613.8532,4.0311,211666.6184,4.0954,207413.918,3.9175,220875.9088
201,601598.SH,20200309,3.659,3.7558,3.6203,3.6203,3.7074,-0.08709999999999996,-2.3494,374319.99,142625.054,3.6667,339820.748,3.6441,309942.5408,3.7319,276394.9838,4.0345,210829.2903,4.1005,206300.9198,3.9212,216854.8984
202,601598.SH,20200306,3.6977,3.7461,3.6687,3.7074,3.7461,-0.0387000000000004,-1.0331,309461.46,118509.494,3.6571,311779.19,3.6478,298079.7715,3.7484,269012.4603,4.0391,209374.3042,4.1059,205208.3941,3.9258,212990.4029
203,601598.SH,20200305,3.6687,3.7751,3.6396,3.7461,3.6396,0.10650000000000004,2.9261,470750.34,180840.567,3.6087,321077.122,3.6456,294561.6508,3.7623,264492.2182,4.0435,208048.8523,4.1109,204286.5962,3.929,209769.6629
204,601598.SH,20200304,3.5912,3.6493,3.5815,3.6396,3.6203,0.019300000000000317,0.5331,205331.4,76754.375,3.5816,266279.944,3.6411,287676.5762,3.7746,256861.9141,4.0479,205666.4305,4.1156,203399.3194,3.932,205023.038
205,601598.SH,20200303,3.5912,3.7074,3.5912,3.6203,3.5719,0.0484,1.355,339240.55,127439.412,3.5835,294716.348,3.6337,282799.2462,3.7891,259098.75,4.053,204950.8566,4.1214,203856.1933,3.9365,204065.1633
206,601598.SH,20200302,3.4557,3.5912,3.4557,3.5719,3.4654,0.10650000000000004,3.0732,234112.2,85676.46,3.5777,299108.33,3.627,273103.0792,3.807,257352.48,4.0582,203918.6756,4.1276,204341.8362,3.9428,200780.3361
207,601598.SH,20200228,3.5525,3.5622,3.446,3.4654,3.6106,-0.1452,-4.0215,355951.12,128680.11,3.599,313798.798,3.6299,269840.8792,3.8238,256463.5003,4.0637,203347.9719,4.1343,205670.84,3.9496,198488.9332
208,601598.SH,20200227,3.6396,3.659,3.6009,3.6106,3.6493,-0.0387000000000004,-1.0605,196764.45,73662.952,3.6551,292498.828,3.6396,261663.4638,3.8443,251849.0953,4.0702,202034.2781,4.1409,205879.2219,3.9576,194904.5711
209,601598.SH,20200226,3.5428,3.688,3.5331,3.6493,3.5912,0.05810000000000004,1.6178,347513.42,130378.877,3.6783,308664.304,3.6374,262720.7846,3.8611,252723.6085,4.0756,201621.4862,4.1461,205602.3001,3.9643,193595.8604
210,601598.SH,20200225,3.6009,3.6203,3.5235,3.5912,3.6783,-0.08709999999999996,-2.3679,361200.46,133489.034,3.6822,283182.418,3.6307,259070.1938,3.8751,246322.7812,4.0806,200780.0741,4.1512,204520.7769,3.9702,190221.2541
211,601598.SH,20200224,3.7171,3.7364,3.659,3.6783,3.7461,-0.06780000000000008,-1.8099,307564.54,117096.824,3.6996,263687.504,3.6307,257921.1638,3.8899,240768.0562,4.087,199400.9592,4.1569,204303.7278,3.9765,186699.1139
212,601598.SH,20200221,3.7267,3.7558,3.6977,3.7461,3.7267,0.019400000000000084,0.5206,249451.27,96255.306,3.7016,278423.47,3.615,254313.4569,3.9013,236683.6647,4.0927,198142.9253,4.162,204012.4599,3.9814,184006.1401
213,601598.SH,20200220,3.6783,3.7364,3.659,3.7267,3.6687,0.058000000000000274,1.5809,277591.83,105964.076,3.6609,256918.438,3.5912,263407.5331,3.9106,232852.5488,4.0983,197495.755,4.1665,204804.2908,3.9859,182094.4973
214,601598.SH,20200219,3.6783,3.7074,3.6493,3.6687,3.6783,-0.009600000000000275,-0.261,220103.99,83742.928,3.6222,244038.148,3.58,251046.5462,3.92,228280.1394,4.104,196322.1582,4.1717,206289.2409,3.9913,180888.87
215,601598.SH,20200218,3.6687,3.7171,3.6396,3.6783,3.688,-0.009700000000000042,-0.263,263725.89,100034.968,3.6106,238358.07,3.6039,250383.05,3.9317,225516.6088,4.1099,195841.474,4.1764,206739.085,3.9988,180615.7861
216,601598.SH,20200217,3.5719,3.6977,3.5622,3.688,3.5428,0.1452,4.0985,381244.37,143519.418,3.5931,235541.836,3.6329,240287.6569,3.9425,223947.2806,4.1156,194852.7324,4.1808,207519.415,4.0049,178692.4371
217,601598.SH,20200214,3.5235,3.5525,3.5138,3.5428,3.5331,0.009700000000000042,0.2745,141926.11,51855.261,3.5718,201394.886,3.6619,227216.2562,3.9568,216961.4744,4.121,193230.6065,4.1861,208148.0128,4.0103,174749.4032
218,601598.SH,20200213,3.6009,3.6299,3.5331,3.5331,3.6106,-0.07749999999999968,-2.1465,213190.38,78516.358,3.5757,233020.812,3.7081,226370.06,3.9756,218364.8806,4.1275,193109.0108,4.1928,212943.3968,4.0177,174372.3792
219,601598.SH,20200212,3.6009,3.6203,3.5622,3.6106,3.5912,0.01939999999999964,0.5402,191703.6,71082.045,3.5873,259635.35,3.7535,221591.4477,3.9946,217499.4665,4.1345,192971.5288,4.2017,220301.5925,4.0258,173083.8664
220,601598.SH,20200211,3.5815,3.659,3.5622,3.5912,3.5815,0.009700000000000042,0.2708,249644.72,93042.005,3.5602,273427.5,3.7945,224070.8023,4.012,220326.8709,4.1407,193668.9326,4.2092,223111.755,4.0322,172636.6512
221,601598.SH,20200210,3.5428,3.5912,3.5138,3.5815,3.5622,0.019300000000000317,0.5418,210509.62,77388.209,3.5293,297033.408,3.8392,238331.2846,4.0285,221229.8747,4.1481,194094.8315,4.2157,223519.0275,4.0391,171752.1375
222,601598.SH,20200207,3.5525,3.5815,3.4847,3.5622,3.5912,-0.02900000000000036,-0.8075,300055.74,109224.682,3.5293,278311.284,3.8935,268932.9031,4.0428,224454.3079,4.1551,193755.2087,4.2223,224945.4119,4.0475,170647.6341
223,601598.SH,20200206,3.4847,3.6009,3.4267,3.5912,3.4751,0.11610000000000031,3.3409,346263.07,126631.76,3.6125,260595.844,3.9412,255337.3992,4.0567,219604.7188,4.162,193162.6044,4.2283,225191.4051,4.0568,169067.4772
224,601598.SH,20200205,3.4654,3.5331,3.4267,3.4751,3.4363,0.038799999999999724,1.1291,260664.35,93847.999,3.7054,217840.386,3.9866,240684.3346,4.0707,213221.5741,4.1693,192455.3437,4.2339,224502.8989,4.0658,167394.3475
225,601598.SH,20200204,3.3395,3.5622,3.3395,3.4363,3.5815,-0.1452,-4.0542,367674.26,130978.949,3.8235,207970.748,4.0395,236888.6154,4.088,210490.1529,4.1776,193520.1046,4.2395,223777.9868,4.0773,167927.1624
