,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688388.SH,20190924,56.3492,57.9167,56.2996,57.7877,56.1706,1.6171000000000006,2.8789,41177.16,238518.792,56.4325,28467.16,57.7396,32879.6185,60.3061,64222.5791
309,688388.SH,20190923,56.3492,56.8155,55.7738,56.1706,56.2401,-0.0694999999999979,-0.1236,17209.97,97663.894,56.123,24585.438,57.9586,34034.6108,60.6358,69990.8371
310,688388.SH,20190920,56.4484,56.746,55.8333,56.2401,56.4583,-0.21820000000000306,-0.3865,19776.36,111981.33,56.3234,25403.648,58.4356,39977.1908,61.2964,75515.9885
311,688388.SH,20190919,55.496,57.8968,55.0893,56.4583,55.506,0.952300000000001,1.7157,34310.33,196575.108,56.3929,31095.15,58.6027,41803.5177,61.7236,81946.2356
312,688388.SH,20190918,56.3492,56.5675,54.6131,55.506,56.2401,-0.734099999999998,-1.3053,29861.98,166065.403,56.8829,29936.59,58.6569,42799.5754,62.0851,86642.2885
313,688388.SH,20190917,57.3115,57.619,56.1012,56.2401,57.1726,-0.9325000000000045,-1.631,21768.55,124576.202,57.7321,31233.02,58.779,44477.7923,62.3742,91325.3512
314,688388.SH,20190916,56.7956,57.6389,56.7956,57.1726,56.5873,0.5853000000000037,1.0343,21301.02,122763.689,58.3889,33419.99,58.8713,46583.6854,62.5411,95769.5068
315,688388.SH,20190912,58.7401,59.1071,56.4385,56.5873,58.9087,-2.321400000000004,-3.9407,48233.87,277234.622,58.7917,38888.174,58.9591,49082.9423,62.6762,100675.2644
316,688388.SH,20190911,59.9206,59.9206,58.8889,58.9087,59.752,-0.8432999999999993,-1.4113,28517.53,170281.58,59.6905,38759.16,59.0293,49060.6762,62.6946,105087.5747
317,688388.SH,20190910,59.623,61.121,59.4147,59.752,59.5238,0.22820000000000107,0.3834,36344.13,220747.705,60.0357,44294.066,58.8881,54533.37,62.683,110159.9721
318,688388.SH,20190909,59.8413,59.881,58.8591,59.5238,59.1865,0.33729999999999905,0.5699,32703.4,195640.961,60.5595,55917.942,58.9431,56259.7115,62.5467,114363.8674
319,688388.SH,20190906,61.0714,61.5972,59.127,59.1865,61.0813,-1.8947999999999965,-3.1021,48641.94,295593.299,60.3373,58080.984,58.9896,61300.4415,62.2832,118262.8524
320,688388.SH,20190905,60.7044,61.756,60.5159,61.0813,60.6349,0.446399999999997,0.7362,47588.8,293237.862,59.9325,57804.412,59.4628,62819.5354,62.1957,128643.1485
321,688388.SH,20190904,62.3016,62.8968,60.4762,60.6349,62.371,-1.7361000000000004,-2.7835,56192.06,348028.582,59.1349,58622.412,59.8443,66802.3246,,
322,688388.SH,20190903,58.4127,62.877,57.8571,62.371,58.4127,3.9583000000000013,6.7764,94463.51,584374.572,58.496,57213.032,60.3472,73221.8777,,
323,688388.SH,20190902,57.4901,58.6508,57.2619,58.4127,57.1627,1.25,2.1867,43518.61,254647.85,57.6845,49078.602,60.4731,71152.8562,,
324,688388.SH,20190830,57.0933,58.0853,56.5476,57.1627,57.0933,0.06940000000000168,0.1216,47259.08,273076.792,57.502,49963.762,60.8967,74344.2431,,
325,688388.SH,20190829,57.5397,58.1151,55.5456,57.0933,57.4405,-0.34720000000000084,-0.6045,51678.8,294598.68,57.4841,60444.456,61.3828,78280.2546,,
326,688388.SH,20190828,58.125,59.1766,57.3413,57.4405,58.3135,-0.8729999999999976,-1.4971,49145.16,288394.499,58.1587,61866.01,61.6575,81610.0423,,
327,688388.SH,20190827,57.5397,58.7798,56.5575,58.3135,57.5,0.8134999999999977,1.4148,53791.36,313673.163,58.6964,71683.556,62.1001,87421.4738,,
328,688388.SH,20190826,57.0734,58.3631,56.5774,57.5,57.0734,0.42660000000000053,0.7475,47944.41,278211.248,60.1012,74603.316,62.803,92958.3285,,
329,688388.SH,20190823,60.4167,60.9226,56.131,57.0734,60.4663,-3.3928999999999974,-5.6112,99662.55,582958.896,61.8095,84887.446,63.9125,100933.82,,
330,688388.SH,20190822,60.3175,62.4206,59.3254,60.4663,60.129,0.33729999999999905,0.561,58786.57,361420.915,63.8294,92884.186,64.8298,111521.1569,,
331,688388.SH,20190821,64.9702,65.3373,59.6329,60.129,65.3373,-5.208300000000001,-7.9714,98232.89,611642.808,64.5377,94640.118,66.2271,122773.3531,,
332,688388.SH,20190820,66.0417,67.3611,64.9702,65.3373,66.0417,-0.7044000000000068,-1.0666,68390.16,456191.816,65.2956,91994.868,67.0452,133555.8046,,
333,688388.SH,20190819,67.0635,67.7778,64.0873,66.0417,67.1726,-1.130899999999997,-1.6836,99365.06,658041.371,64.9246,98002.282,67.3077,143216.2638,,
334,688388.SH,20190816,64.3056,69.1369,64.3056,67.1726,64.0079,3.1646999999999963,4.9442,139646.25,940139.15,63.8492,97122.478,67.2535,150117.8831,,
335,688388.SH,20190815,61.5079,64.4444,61.0119,64.0079,63.9187,0.08920000000000528,0.1396,67566.23,429519.99,63.0536,94131.982,66.8491,152673.5438,,
336,688388.SH,20190814,64.6726,65.2579,63.5913,63.9187,63.4821,0.43659999999999854,0.6878,85006.64,552369.037,63.7421,105772.83,66.6766,161945.1246,,
337,688388.SH,20190813,61.0119,63.4821,61.0119,63.4821,60.6647,2.8173999999999992,4.6442,98427.23,619621.066,65.3432,119096.662,66.1607,170656.3385,,
338,688388.SH,20190812,62.9464,63.7897,58.7302,60.6647,63.1944,-2.5296999999999983,-4.003,94966.04,582757.328,66.4464,146870.802,65.7784,178544.9392,,
339,688388.SH,20190809,68.4524,68.631,62.6984,63.1944,67.4504,-4.256,-6.3098,124693.77,817117.748,70.0397,168890.618,65.3518,185030.3646,,
340,688388.SH,20190808,71.9147,73.0159,67.0139,67.4504,71.9246,-4.474199999999996,-6.2207,125770.47,880639.78,71.5536,191632.816,64.3803,188151.5277,,
341,688388.SH,20190807,70.6944,73.7698,68.4524,71.9246,68.998,2.9265999999999934,4.2416,151625.8,1088740.651,71.8135,205273.948,63.5157,209367.0308,,
342,688388.SH,20190806,79.3651,81.8155,66.4385,68.998,78.631,-9.632999999999996,-12.2509,237297.93,1854826.135,70.496,212766.01,,,,
343,688388.SH,20190805,71.9147,78.631,67.9464,78.631,70.7639,7.8670999999999935,11.1174,205065.12,1539248.686,69.0794,199880.392,,,,
344,688388.SH,20190802,66.9444,77.9266,66.4782,70.7639,68.75,2.0139000000000067,2.9293,238404.76,1720894.29,65.7064,196486.724,,,,
345,688388.SH,20190801,64.5833,69.7421,64.2857,68.75,65.3373,3.412700000000001,5.2232,193976.13,1310803.313,62.996,188456.256,,,,
346,688388.SH,20190731,61.5079,65.3571,60.9127,65.3373,61.9147,3.4225999999999956,5.5279,189086.11,1216640.845,60.9484,189856.838,,,,
347,688388.SH,20190730,62.1032,63.0952,59.7619,61.9147,61.7659,0.14880000000000138,0.2409,172869.84,1075187.073,58.9048,187894.93,,,,
348,688388.SH,20190729,58.6905,61.8056,57.2222,61.7659,57.2123,4.553600000000003,7.9591,188096.78,1138350.901,56.6349,186374.74,,,,
349,688388.SH,20190726,59.0278,63.373,57.123,57.2123,58.5119,-1.299599999999998,-2.2211,198252.42,1213539.645,55.5238,229069.786,,,,
350,688388.SH,20190725,56.3889,61.8056,56.369,58.5119,55.119,3.3928999999999974,6.1556,200979.04,1196338.444,,,,,,
351,688388.SH,20190724,51.1905,55.5258,51.1905,55.119,50.5655,4.5535,9.0052,179276.57,973769.406,,,,,,
352,688388.SH,20190723,46.627,54.5139,45.6349,50.5655,56.2103,-5.6447999999999965,-10.0423,165268.89,848690.331,,,,,,
353,688388.SH,20190722,65.4762,74.4048,34.8909,56.2103,28.0357,28.174599999999998,100.4954,401572.01,2108323.45,,,,,,
