,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601111.SH,20200716,7.3,7.35,7.03,7.06,7.25,-0.1900000000000004,-2.6207,822669.9,589385.229,7.2294,925432.628,7.1368,1034372.0431,6.8494,759836.0926,7.5051,641359.6056,7.6548,593738.3049,6.7745,574534.8083
115,601111.SH,20200715,7.3115,7.4508,7.1921,7.2518,7.1921,0.05970000000000031,0.8301,1069403.25,790193.159,7.3194,1016564.84,7.0957,999777.7277,6.8293,745279.4106,7.5153,637728.5847,7.6658,596315.8567,6.7668,569942.3103
116,601111.SH,20200714,7.3214,7.3413,7.0727,7.1921,7.3712,-0.17910000000000004,-2.4297,966719.92,700298.978,7.3632,1097012.828,7.0467,936383.2023,6.8015,724258.0653,7.5242,632116.5251,7.6722,592133.8161,6.7543,563471.184
117,601111.SH,20200713,7.222,7.401,7.1822,7.3712,7.2717,0.09949999999999992,1.3683,802929.06,589119.194,7.3791,1234551.938,7.0001,884407.8031,6.7784,708055.8971,7.5328,627037.3497,7.6785,588054.6641,6.7471,561785.5197
118,601111.SH,20200710,7.401,7.4508,7.2419,7.2717,7.5104,-0.2386999999999997,-3.1783,965441.01,712500.544,7.3831,1385206.04,6.9411,871340.1662,6.7541,693479.2159,7.5397,623132.8487,7.6834,584371.448,6.7361,565651.4904
119,601111.SH,20200709,7.4706,7.5204,7.3612,7.5104,7.4706,0.03979999999999961,0.5328,1278330.96,955885.617,7.3135,1384034.584,6.896,828560.7192,6.7354,674701.9624,7.5483,617705.6912,7.6888,580462.4639,6.7317,563629.2688
120,601111.SH,20200708,7.2319,7.6199,7.1125,7.4706,7.2717,0.19890000000000008,2.7353,1471643.19,1082478.879,7.1861,1372846.772,6.8271,754053.7308,6.7117,652651.1494,7.5553,610519.7569,7.6933,575528.0516,6.728,554630.1891
121,601111.SH,20200707,7.6398,7.6795,7.2518,7.2717,7.3911,-0.11939999999999973,-1.6155,1654415.47,1233663.022,7.0151,1170588.538,6.759,667161.4115,6.6857,619160.6335,7.5618,601814.5733,7.6964,568186.7447,6.7276,542682.0163
122,601111.SH,20200706,6.9733,7.4309,6.9733,7.3911,6.9235,0.4676,6.7538,1556199.57,1128942.551,6.8758,883056.76,6.7078,570056.9646,6.6669,579740.6691,7.5703,591938.9113,7.7005,559445.9262,6.7337,530653.7211
123,601111.SH,20200703,6.9235,7.0429,6.8141,6.9235,6.8738,0.04969999999999963,0.723,959583.73,667789.154,6.7027,646405.606,6.6396,500216.2331,6.6465,542063.5182,7.5783,582966.285,7.704,551861.0872,6.7394,519794.6412
124,601111.SH,20200702,6.6052,6.9434,6.5754,6.8738,6.6152,0.2586000000000004,3.9092,1222391.9,831750.858,6.641,503543.744,6.6182,508909.8977,6.6421,520794.6368,7.5905,578492.5379,7.7108,547538.7373,6.7553,524149.6013
125,601111.SH,20200701,6.5654,6.6152,6.5157,6.6152,6.5754,0.03979999999999961,0.6053,460352.02,303763.062,6.5833,317273.31,6.6098,468327.8438,6.6403,497998.2609,7.6034,573871.9091,7.7177,541824.3827,6.7703,523202.1521
126,601111.SH,20200630,6.5853,6.6052,6.5555,6.5754,6.5256,0.04980000000000029,0.7631,216756.58,143422.192,6.5813,351812.862,6.6396,491638.3238,6.6488,494716.6318,7.6151,572123.8654,7.7267,540804.6722,6.7877,540392.7481
127,601111.SH,20200629,6.5654,6.5654,6.5157,6.5256,6.6152,-0.0895999999999999,-1.3545,372943.8,244744.859,6.6032,390323.186,6.6917,562778.3885,6.659,498830.8468,7.6275,572170.2522,7.7372,540532.8406,6.8023,545645.2561
128,601111.SH,20200624,6.5853,6.6152,6.5654,6.6152,6.5853,0.029899999999999594,0.454,245274.42,162601.397,6.6211,377682.448,6.7391,676465.1508,6.6687,500343.9512,7.64,570923.5843,7.7478,539960.8425,6.8199,553351.1324
129,601111.SH,20200623,6.5953,6.5953,6.5356,6.5853,6.6052,-0.019899999999999807,-0.3013,291039.73,192231.642,6.6152,397036.172,6.7445,706597.9977,6.6786,519558.6729,7.6526,571152.4042,7.7581,540681.9046,6.8343,556413.4517
130,601111.SH,20200622,6.6748,6.7047,6.5654,6.6052,6.6848,-0.07960000000000012,-1.1908,633049.78,421888.736,6.6191,417239.758,6.7567,732613.1685,6.6971,544225.1124,7.665,570818.7617,7.7691,542202.4724,6.8482,560701.1707
131,601111.SH,20200619,6.6251,6.7146,6.5953,6.6848,6.6152,0.06960000000000033,1.0521,409308.2,273610.556,6.5992,420283.814,6.7628,724013.9492,6.7032,536086.4347,7.6769,567987.9683,7.7793,541846.7354,6.8615,559951.7
132,601111.SH,20200618,6.5754,6.6251,6.5356,6.6152,6.5853,0.029899999999999594,0.454,309740.11,204966.79,6.5913,552942.448,6.756,726640.9862,6.7035,534506.6565,7.6888,567201.1794,7.7879,542855.1688,6.8713,563711.1737
133,601111.SH,20200617,6.5654,6.5853,6.5157,6.5853,6.6052,-0.019899999999999807,-0.3013,342043.04,224859.551,6.6211,629959.466,6.7422,728709.2138,6.705,533108.7976,7.702,566605.4047,7.7948,543831.3137,6.8861,564453.4733
134,601111.SH,20200616,6.5953,6.645,6.5654,6.6052,6.5057,0.09949999999999992,1.5294,392057.66,260125.745,6.7047,714228.51,6.7284,721828.1277,6.7094,529809.6962,7.7153,565999.8996,7.8024,542993.0164,6.9022,571085.8484
135,601111.SH,20200615,6.5654,6.6251,6.4759,6.5057,6.645,-0.13929999999999954,-2.0963,648270.06,426486.261,6.834,864132.462,6.7139,722471.8346,6.7178,529890.7421,7.7285,566197.2656,7.8104,541959.1543,6.9184,576790.6081
136,601111.SH,20200612,6.6152,6.6848,6.5555,6.645,6.7644,-0.11940000000000062,-1.7651,1072601.37,712895.817,6.9613,1104652.792,6.7039,697815.8846,6.7284,523852.7615,7.7446,566422.5609,7.8202,539156.8884,6.9363,586511.9329
137,601111.SH,20200611,6.9235,6.9534,6.7644,6.7644,7.0031,-0.2386999999999997,-3.4085,694825.2,477840.536,6.9693,1017532.804,6.6779,642590.9723,6.7295,502925.2697,7.7592,562161.99,7.8294,534256.514,6.957,584435.4773
138,601111.SH,20200610,7.2816,7.2916,6.9633,7.0031,7.2518,-0.24870000000000037,-3.4295,763388.26,539958.975,6.9653,1004415.154,6.6504,621131.0492,6.7304,493878.7924,7.7728,561726.5863,7.8381,531306.7658,6.978,590168.4356
139,601111.SH,20200608,7.1822,7.411,7.0628,7.2518,7.1424,0.10939999999999994,1.5317,1141577.42,832871.861,6.9017,955989.488,6.6152,586049.0215,6.724,491524.6335,7.7857,560558.301,7.8458,527744.8738,6.9924,589864.2304
140,601111.SH,20200605,6.8638,7.2419,6.7843,7.1424,6.6848,0.45760000000000023,6.8454,1850871.71,1307707.189,6.7704,816365.94,6.5677,523390.3269,6.7067,464332.5285,7.7973,561368.7088,7.8521,522331.0267,7.0027,580187.1659
141,601111.SH,20200604,6.6848,6.7246,6.5654,6.6848,6.7445,-0.05970000000000031,-0.8852,637001.43,424173.815,6.6291,513517.012,6.5341,421677.3738,6.6947,423793.5306,7.8055,551033.7552,7.8597,512879.2174,7.0156,563536.9604
142,601111.SH,20200603,6.7246,6.8937,6.6549,6.7445,6.6848,0.05970000000000031,0.8931,629236.95,429546.317,6.5734,436634.51,6.5264,398290.0062,6.6924,414808.5429,7.8165,548536.1288,7.87,510518.9985,7.0327,561879.7812
143,601111.SH,20200602,6.6251,6.7345,6.5853,6.6848,6.5953,0.08950000000000014,1.357,521259.93,349518.506,6.5077,390872.29,6.518,374051.5238,6.6862,405118.4668,7.8265,545419.6607,7.8799,508872.447,7.0473,559066.5127
144,601111.SH,20200601,6.456,6.6052,6.4361,6.5953,6.4361,0.15920000000000023,2.4735,443459.68,291160.982,6.4461,352168.846,6.5187,355122.0246,6.6868,398954.8697,7.837,543916.6244,7.8894,508210.5917,7.065,557350.5445
145,601111.SH,20200529,6.3764,6.446,6.3366,6.4361,6.4063,0.029799999999999827,0.4652,336627.07,216760.051,6.3884,334412.412,6.5325,339197.5692,6.6936,396296.2188,7.8487,543923.2605,7.9005,508691.7995,7.0836,560285.4432
146,601111.SH,20200528,6.3963,6.4659,6.3466,6.4063,6.4162,-0.00990000000000002,-0.1543,252588.92,162673.401,6.3824,350256.238,6.5616,347712.0346,6.7047,405763.9035,7.8595,543189.4776,7.9136,510410.8411,7.1022,562976.5389
147,601111.SH,20200527,6.4659,6.5157,6.4063,6.4162,6.3764,0.03979999999999961,0.6242,400425.85,260212.623,6.4102,361202.834,6.5998,355111.0892,6.7129,411910.21,7.8703,542666.0624,7.9251,510665.6294,7.1222,568371.5273
148,601111.SH,20200526,6.3267,6.3963,6.3068,6.3764,6.3068,0.06960000000000033,1.1036,327742.71,209104.758,6.454,346520.542,6.6389,351742.9385,6.7184,407729.4012,7.8811,541790.6174,7.9365,510311.3615,7.1413,574531.8297
149,601111.SH,20200525,6.3963,6.3963,6.2869,6.3068,6.4063,-0.09949999999999992,-1.5532,354677.51,226022.972,6.5197,386692.664,6.6756,359177.2954,6.7278,407650.4874,7.8929,541105.6445,7.9484,512019.352,7.1568,584192.106
150,601111.SH,20200522,6.5356,6.5356,6.3764,6.4063,6.5455,-0.13919999999999977,-2.1267,415846.2,269281.912,6.5754,382350.292,6.7253,401015.5608,6.736,411660.8374,7.905,540425.0088,7.9604,513671.1721,7.169,597552.196
151,601111.SH,20200521,6.6549,6.6649,6.5356,6.5455,6.635,-0.08950000000000014,-1.3489,307321.9,203312.561,6.6211,362008.388,6.7873,455927.2892,6.738,410994.8329,7.917,539537.3334,7.9714,516803.4798,7.1822,595192.6067
152,601111.SH,20200520,6.6649,6.7047,6.5953,6.635,6.7047,-0.0697000000000001,-1.0396,327014.39,218172.678,6.6509,355579.296,6.808,459697.5077,6.7392,411901.5238,7.9295,538589.383,7.9805,518408.7847,7.2043,604757.8011
153,601111.SH,20200519,6.7445,6.8539,6.6848,6.7047,6.5853,0.11939999999999973,1.8131,528603.32,359173.413,6.6788,337464.77,6.8126,461896.0731,6.7415,416632.1362,7.9412,538237.034,7.9877,518316.6637,7.2303,609837.8257
154,601111.SH,20200518,6.6052,6.6152,6.5356,6.5853,6.635,-0.04969999999999963,-0.7491,332965.65,220130.525,6.7007,321207.13,6.8095,441404.5031,6.7456,413342.4532,7.9527,537115.7185,7.9947,517699.0932,7.2542,617985.6924
155,601111.SH,20200515,6.7345,6.7345,6.6251,6.635,6.6947,-0.05970000000000031,-0.8918,314136.68,209934.25,6.7643,324369.326,6.821,433474.3446,6.7544,431220.935,7.9655,538609.1217,8.0022,517784.8988,7.2834,636211.2168
156,601111.SH,20200514,6.7146,6.7345,6.6748,6.6947,6.7743,-0.07960000000000012,-1.175,275176.44,185129.205,6.822,332869.968,6.8409,439680.2323,6.7497,436047.2841,7.9774,540406.2991,8.0099,518162.6164,7.3169,638043.2919
157,601111.SH,20200513,6.7644,6.7942,6.7047,6.7743,6.8141,-0.03979999999999961,-0.5841,236441.76,160271.815,6.8539,362712.55,6.8539,452588.1,6.7386,445132.3529,7.9873,542521.2783,8.017,518133.8277,7.351,639182.3052
158,601111.SH,20200512,6.8638,6.8738,6.7644,6.8141,6.9036,-0.08950000000000014,-1.2964,447315.12,305930.424,6.8897,495139.19,6.847,462174.63,6.7351,462892.7453,7.9943,544175.9091,8.0244,518569.6373,7.3858,642266.3005
159,601111.SH,20200511,6.9335,7.023,6.8837,6.9036,6.9235,-0.019899999999999807,-0.2874,348776.63,243632.511,6.9693,631615.9,6.8455,457553.8492,6.7272,481879.8553,8.0017,542461.0179,8.0308,517493.2043,7.4206,647263.5533
160,601111.SH,20200508,6.8738,6.9335,6.8638,6.9235,6.8539,0.06959999999999944,1.0155,356639.89,247464.58,6.9514,633127.522,6.8363,483290.0208,6.7284,495556.26,8.009,541548.2285,8.0377,516601.7355,7.455,648941.1609
161,601111.SH,20200507,6.9136,6.9335,6.834,6.8539,6.9534,-0.09949999999999992,-1.431,424389.35,292522.195,6.9056,632918.692,6.8164,472552.0177,6.7374,502813.9097,8.0176,540284.6677,8.0443,515586.9489,7.4878,650142.3331
162,601111.SH,20200506,6.9633,7.0131,6.8439,6.9534,7.212,-0.2585999999999995,-3.5857,898574.96,625268.278,6.8678,600483.404,6.8072,476256.3585,6.7547,507259.2297,8.027,539035.0062,8.0513,514265.9445,7.5229,661256.6636
163,601111.SH,20200430,7.1623,7.3314,7.0827,7.212,6.8141,0.3978999999999999,5.8394,1129698.67,815471.775,6.824,466743.13,6.7804,432636.1192,6.7775,502956.8288,8.0358,534158.2201,8.0578,510752.0253,7.5502,661250.5869
164,601111.SH,20200429,6.6848,6.8539,6.6848,6.8141,6.6947,0.11939999999999973,1.7835,356334.74,243562.375,6.7604,319766.04,6.7284,368795.7877,6.7954,491547.1203,8.0435,527434.1218,8.0634,507270.4149,7.5774,655542.1063
165,601111.SH,20200428,6.6848,6.7345,6.6052,6.6947,6.6649,0.029799999999999827,0.4471,355595.74,238893.374,6.7703,337094.836,6.72,365362.1638,6.8337,518896.2674,8.0539,526533.4449,8.0695,506966.2969,7.6075,669713.1123
166,601111.SH,20200427,6.7345,6.7743,6.645,6.6649,6.7345,-0.06959999999999944,-1.0335,262212.91,176542.803,6.7683,338189.018,6.7299,365167.5338,6.872,542300.3106,8.0659,525824.5573,8.0763,506507.2788,7.6441,675818.0352
167,601111.SH,20200424,6.8439,6.8638,6.7246,6.7345,6.8937,-0.15920000000000023,-2.3094,229873.59,156630.743,6.7942,363195.43,6.7414,395653.3369,6.9089,586048.3638,8.0781,525657.2762,8.0833,508047.104,7.6853,679365.7569
168,601111.SH,20200423,6.834,6.9534,6.8042,6.8937,6.8638,0.029899999999999594,0.4356,394813.22,273176.501,6.8042,453890.084,6.7376,413475.6254,6.9364,597248.9841,8.0897,526498.2218,8.0896,509594.1336,7.724,684885.7571
169,601111.SH,20200422,6.6251,6.8837,6.6152,6.8638,6.6848,0.17900000000000027,2.6777,442978.72,302579.956,6.7584,418336.61,6.7154,402972.9431,6.9645,613604.0224,8.0995,526599.5631,8.0949,508954.9379,7.7585,688339.3995
170,601111.SH,20200421,6.7942,6.7942,6.6251,6.6848,6.7942,-0.10939999999999994,-1.6102,361066.65,242534.619,6.7325,424250.022,6.7024,393902.2446,6.9888,614544.3062,8.1107,527167.654,8.0999,508109.9151,7.7915,692548.5188
171,601111.SH,20200420,6.7843,6.8837,6.7246,6.7942,6.7843,0.00990000000000002,0.1459,387244.97,264290.756,6.7166,418339.062,6.6947,403899.38,7.0166,621942.8944,8.1243,529015.421,8.1065,507381.5849,7.8239,691019.0729
172,601111.SH,20200417,6.7743,6.9434,6.7246,6.7843,6.6649,0.11939999999999973,1.7915,683346.86,470546.695,6.6649,400844.94,6.6703,404357.6169,7.0403,627519.2035,8.1351,528379.3319,8.1121,506976.2202,7.8541,690538.0804
173,601111.SH,20200416,6.6649,6.7146,6.6251,6.6649,6.7345,-0.06959999999999944,-1.0335,217045.85,145391.0,6.649,326515.094,6.6549,377803.9654,7.059,627752.1997,8.1459,525998.83,8.1181,506424.6175,7.8826,684443.1121
174,601111.SH,20200415,6.635,6.7942,6.5953,6.7345,6.6052,0.12929999999999975,1.9575,472545.78,318777.848,6.6808,353719.034,6.6588,398635.4546,7.0903,632115.9271,8.1579,528772.0748,8.1263,509267.6095,7.9131,686288.4625
175,601111.SH,20200414,6.5455,6.6052,6.5157,6.6052,6.5356,0.06960000000000033,1.0649,331511.85,218622.81,6.6967,390915.548,6.6672,394343.7869,7.1213,642907.8503,8.1691,529892.1396,8.1365,508350.4711,7.944,683343.5848
176,601111.SH,20200413,6.6251,6.6649,6.5157,6.5356,6.7047,-0.16910000000000025,-2.5221,299774.36,198081.501,6.7127,416925.846,6.6886,441214.7238,7.157,657272.6382,8.1805,534153.9059,8.1488,508118.6772,7.9765,683712.762
177,601111.SH,20200410,6.7942,6.8241,6.6947,6.7047,6.8241,-0.11939999999999973,-1.7497,311697.63,211616.209,6.7266,408626.644,6.684,454942.2769,7.1956,688966.6106,8.1913,536090.3231,8.1628,507488.733,8.0087,684889.6756
178,601111.SH,20200409,6.8241,6.8937,6.7743,6.8241,6.8141,0.009999999999999787,0.1468,353065.55,241822.363,6.7246,411299.046,6.6542,475893.9038,7.2395,706765.7156,8.1993,536088.5752,8.1762,506625.3443,8.04,689903.2721
179,601111.SH,20200408,6.6649,6.8937,6.6152,6.8141,6.6848,0.12929999999999975,1.9342,658528.35,447746.548,6.6768,438891.818,6.6412,513373.1,7.2843,729463.7015,8.2067,536582.7999,8.1887,505649.9474,8.0667,692505.6037
180,601111.SH,20200407,6.6649,6.7146,6.6152,6.6848,6.6052,0.07960000000000012,1.2051,461563.34,309623.434,6.6092,385826.558,6.6205,546784.5238,7.3214,731876.7756,8.2139,534422.6502,8.2016,503493.2276,8.0943,696763.2944
181,601111.SH,20200403,6.6748,6.6748,6.5654,6.6052,6.6947,-0.08950000000000014,-1.3369,258278.35,171705.941,6.5893,361143.768,6.6404,573877.6815,7.3609,730530.7238,8.2225,533842.1475,8.2151,502149.6598,8.1195,694024.3092
182,601111.SH,20200402,6.5256,6.6947,6.5057,6.6947,6.5853,0.10939999999999994,1.6613,325059.64,217236.545,6.6112,407059.14,6.6886,600425.4992,7.4051,740643.3106,8.2315,533925.7086,8.2293,501812.9591,8.1463,699155.9731
183,601111.SH,20200401,6.4659,6.7146,6.4361,6.5853,6.4759,0.10939999999999994,1.6893,491029.41,326777.078,6.641,425398.032,6.746,619692.4677,7.4426,746162.5268,8.2407,533821.7777,8.2424,501237.1141,8.1698,697779.9569
184,601111.SH,20200331,6.6549,6.6748,6.446,6.4759,6.5853,-0.10939999999999994,-1.6613,393202.05,258329.222,6.7007,515358.956,6.834,639789.6923,7.4794,744021.715,8.2498,532254.8925,8.2566,499944.9617,8.1956,695230.27
185,601111.SH,20200330,6.5256,6.645,6.4361,6.5853,6.7146,-0.12929999999999975,-1.9257,338149.39,222295.494,6.7007,532365.056,6.9373,666602.5023,7.5248,744002.8994,8.2609,530900.1449,8.2716,499109.138,8.2231,693471.1317
186,601111.SH,20200327,6.9534,6.9534,6.6848,6.7146,6.8439,-0.12929999999999975,-1.8893,487855.21,332155.561,6.647,581548.934,7.0551,739529.9138,7.566,753574.3021,8.271,529837.5863,8.2851,498694.9718,8.2476,692100.0553
187,601111.SH,20200326,6.8241,6.9235,6.7743,6.8439,6.8837,-0.0398000000000005,-0.5782,416754.1,287308.71,6.635,652036.912,7.1538,790566.6831,7.5988,755062.6562,8.2802,527846.5058,8.2992,496793.4208,8.2698,688804.398
188,601111.SH,20200325,6.7246,6.9733,6.6649,6.8837,6.4759,0.40779999999999994,6.2972,940834.03,646610.65,6.5753,787261.464,7.2365,893096.8846,7.6301,762134.9782,8.2886,527068.5094,8.3126,495538.9195,8.2919,685700.0812
189,601111.SH,20200324,6.4162,6.5057,6.3466,6.4759,6.3167,0.15920000000000023,2.5203,478232.55,309691.872,6.5873,761849.536,7.2969,867701.55,7.6585,759829.5224,8.2974,524294.0127,8.3258,491514.9719,8.3138,676403.0464
190,601111.SH,20200323,6.3665,6.446,6.2769,6.3167,6.6549,-0.3381999999999996,-5.082,584068.78,373174.465,6.7385,786883.022,7.4025,904059.3938,7.6898,776712.7835,8.3069,523090.5839,8.3414,489871.5296,8.3395,672934.5691
191,601111.SH,20200320,6.5654,6.6947,6.456,6.6549,6.5455,0.10939999999999994,1.6714,840295.1,555822.763,6.9633,785175.312,7.5081,895665.5162,7.7164,799436.7682,8.3175,520965.2567,8.3576,487633.226,8.3686,668244.5871
192,601111.SH,20200319,6.834,6.9036,6.456,6.5455,6.9434,-0.3978999999999999,-5.7306,1092876.86,724688.26,7.1782,767574.958,7.5831,878151.9431,7.7381,781748.0006,8.3259,518757.9531,8.3716,483865.1937,8.3938,660562.5376
193,601111.SH,20200318,7.2319,7.2518,6.9136,6.9434,7.2319,-0.28850000000000087,-3.9893,813774.39,581091.958,7.4328,697353.302,7.6642,838456.76,7.7869,779743.1365,8.3346,514580.4859,8.3866,479216.8792,8.4222,650195.7015
194,601111.SH,20200317,7.4309,7.5502,7.1623,7.2319,7.4408,-0.20889999999999986,-2.8075,603399.98,441022.972,7.6676,791839.572,7.701,829033.2477,7.8352,776632.6026,8.3404,510920.8663,8.3996,476736.8875,8.4459,646772.3276
195,601111.SH,20200316,7.7691,7.7989,7.3911,7.4408,7.7293,-0.2885,-3.7326,575530.23,437541.625,7.8208,901426.218,7.7392,810726.5246,7.8724,792405.9362,8.3437,508815.1015,8.4131,474416.0501,8.4602,641508.7776
196,601111.SH,20200313,7.3712,7.8288,7.3115,7.7293,7.8188,-0.08950000000000014,-1.1447,752293.33,571875.034,7.9163,1136249.516,7.766,831029.6738,7.9116,825475.0465,8.3462,506470.9947,8.4259,472659.7358,8.4724,636814.1916
197,601111.SH,20200312,7.9879,8.0178,7.779,7.8188,8.1172,-0.2984,-3.6761,741768.58,585777.378,7.9044,1107929.786,7.7729,836231.3131,7.9534,816629.4282,8.3462,503460.1961,8.4365,470457.6706,8.4804,629362.5955
198,601111.SH,20200311,7.9083,8.346,7.8785,8.1172,7.9979,0.11930000000000085,1.4916,1286205.74,1051907.496,7.9103,1149752.974,7.7752,885123.6854,7.9955,805418.6594,8.3462,502407.1226,8.4476,467950.6886,8.4886,623182.0075
199,601111.SH,20200310,7.7691,8.0277,7.59,7.9979,7.9183,0.07959999999999923,1.0053,1151333.21,903104.829,7.8248,987501.5,7.7813,856713.0285,8.0327,781346.1791,8.3457,498318.9682,8.457,463915.4421,8.4921,609272.5339
200,601111.SH,20200309,7.8188,8.0774,7.6696,7.9183,7.6696,0.24870000000000037,3.2427,1749646.72,1380722.398,7.7512,879758.588,7.8081,854671.7869,8.0748,771663.1165,8.3489,492528.8028,8.4654,458769.8367,8.4963,596926.9648
201,601111.SH,20200306,7.7193,7.7392,7.6298,7.6696,7.8487,-0.17910000000000004,-2.2819,610694.68,471283.268,7.6875,645197.14,7.8203,777050.7215,8.1208,734161.66,8.3542,482408.6081,8.474,450728.9033,8.5027,577545.1497
202,601111.SH,20200305,7.7591,7.9083,7.6994,7.8487,7.6895,0.15920000000000023,2.0704,950884.52,746339.483,7.6378,661311.95,7.8479,762058.6369,8.1711,729339.1047,8.3628,479510.1297,8.483,448201.7702,8.514,572388.5348
203,601111.SH,20200304,7.6597,7.7094,7.5701,7.6895,7.6298,0.05969999999999942,0.7825,474948.37,365604.728,7.6139,544217.562,7.8678,735229.5431,8.2194,738370.8582,8.3706,474058.0493,8.4913,445147.768,8.5227,563108.0785
204,601111.SH,20200303,7.6497,7.7989,7.5801,7.6298,7.6,0.029800000000000715,0.3921,612618.65,472576.853,7.6338,617122.122,7.8892,738134.5138,8.258,750817.0594,8.3792,472066.9042,8.5009,444125.8175,8.5334,562381.8117
205,601111.SH,20200302,7.4408,7.6497,7.4408,7.6,7.4209,0.17910000000000004,2.4135,576839.48,438131.451,7.6716,658581.32,7.9053,723182.4492,8.3057,753433.0585,8.3887,469854.5713,8.5111,443716.4243,8.5494,563289.7309
206,601111.SH,20200228,7.5104,7.59,7.401,7.4209,7.7293,-0.3084000000000007,-3.99,691268.73,520598.239,7.7213,818687.308,7.9374,709007.2831,8.349,778207.1971,8.3981,467477.2163,8.5215,443754.568,8.5647,561719.5933
207,601111.SH,20200227,7.789,7.8288,7.7293,7.7293,7.789,-0.05969999999999942,-0.7665,365412.58,285160.741,7.8765,863807.002,7.981,706877.1562,8.4084,781801.2038,8.4091,464075.183,8.5313,445480.875,8.5821,560931.0379
208,601111.SH,20200226,7.6597,7.9183,7.6398,7.789,7.8188,-0.029800000000000715,-0.3811,839471.17,657382.628,7.9999,1015683.9,7.9887,720188.4385,8.4678,786591.7762,8.4173,463119.1363,8.537,444549.2724,8.5972,563994.2724
209,601111.SH,20200225,7.6696,7.8288,7.59,7.8188,7.8487,-0.029899999999999594,-0.381,819914.64,634612.494,8.0575,995904.24,7.9979,706168.5831,8.5222,780838.9065,8.4257,459182.9174,8.5418,441161.8993,8.6124,569578.3388
210,601111.SH,20200224,8.0774,8.1073,7.789,7.8487,8.1968,-0.34809999999999963,-4.2468,1377369.42,1088477.387,8.0993,915080.828,8.0002,709440.4208,8.571,775954.2524,8.4339,455238.7035,8.5464,439494.6495,8.6191,563481.3221
211,601111.SH,20200221,8.2565,8.2665,8.1172,8.1968,8.346,-0.14920000000000044,-1.7877,916867.2,753557.119,8.151,760028.204,7.9764,684432.2677,8.6149,757756.995,8.441,447535.8276,8.5516,433450.1733,8.6246,548814.3063
212,601111.SH,20200220,8.2764,8.4455,8.1968,8.346,8.0774,0.2685999999999993,3.3253,1124797.07,940800.33,8.1053,679197.362,7.9015,718264.3492,8.6418,738036.1424,8.4472,442324.8964,8.5556,430059.1521,8.6246,538995.6175
213,601111.SH,20200219,8.0277,8.2366,7.9879,8.0774,8.0277,0.04970000000000141,0.6191,740572.87,603288.997,8.0038,537886.31,7.828,650116.6515,8.6629,715282.4206,8.4526,435935.6346,8.5586,426521.0798,8.6224,528062.6259
214,601111.SH,20200218,8.1172,8.1172,7.968,8.0277,8.1073,-0.079600000000001,-0.9818,415797.58,335460.007,7.9919,468284.2,7.838,671973.4677,8.6878,700154.5197,8.4597,432603.7875,8.5609,425024.5521,8.6251,524113.858
215,601111.SH,20200217,7.9382,8.1272,7.8984,8.1073,7.968,0.13930000000000042,1.7482,602106.3,484890.967,7.9839,517840.1,7.8808,694451.8262,8.715,698379.5065,8.4673,431108.6016,8.564,424636.0412,8.6247,521649.388
216,601111.SH,20200214,7.8089,7.9879,7.7591,7.968,7.8387,0.12929999999999975,1.6495,512712.99,405757.381,7.9282,505110.69,7.9106,735804.6738,8.7428,688072.8491,8.4738,428356.443,8.5677,423563.6557,8.6227,515984.1992
217,601111.SH,20200213,7.9581,8.0377,7.7989,7.8387,8.0178,-0.17909999999999915,-2.2338,418241.81,332516.014,7.9163,534010.702,7.9726,827125.2115,8.7744,683557.7653,8.4812,426209.1142,8.5718,423796.4046,8.6228,512806.1829
218,601111.SH,20200212,7.9382,8.0178,7.8487,8.0178,7.9879,0.029899999999999594,0.3743,392562.32,313754.948,7.9183,622852.046,8.0736,829686.7885,8.8071,682669.5615,8.4898,425438.7663,8.5767,426252.4724,8.626,510284.3803
219,601111.SH,20200211,7.8984,8.0576,7.8387,7.9879,7.8288,0.15909999999999958,2.0322,663577.08,531664.058,7.8228,754792.268,8.1685,827228.3362,8.8376,691350.5924,8.4976,425453.3043,8.5785,425619.8005,8.6264,508472.4289
220,601111.SH,20200210,7.7691,7.8686,7.6895,7.8288,7.9083,-0.07949999999999946,-1.0053,538459.25,421457.278,7.6696,893413.704,8.2757,812164.0538,8.8621,687958.3376,8.5082,422311.6472,8.5803,423255.7949,8.6283,503465.0137
221,601111.SH,20200207,7.779,7.978,7.6795,7.9083,7.8487,0.05959999999999965,0.7594,657213.05,517529.283,7.5821,833497.254,8.3988,833983.2715,8.8932,700881.7465,8.5205,420507.8546,8.5835,421598.2725,8.6352,498563.1176
222,601111.SH,20200206,7.6199,7.8487,7.5502,7.8487,7.5403,0.3083999999999998,4.09,862448.53,666585.559,7.6418,906996.94,8.5198,819935.8985,8.9128,689085.4641,8.5317,418583.7661,8.5863,420594.6822,8.6407,493483.9587
223,601111.SH,20200205,7.3015,7.6298,7.2518,7.5403,7.222,0.3182999999999998,4.4074,1052263.43,790651.549,7.789,876110.482,8.6376,787957.3808,8.9353,682635.5997,8.5445,414803.489,8.5896,418976.8807,8.6475,486879.7636
